DesiredFlux,1.2,HitTime,1715016518.4448581,DesiredPos,0.55080360174179077 0.31846928596496582  0.2206672728061676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016518.101361, -0.4419723421856574   1.1187589134137539  0.14716831920970194  -1.3635705625082093  -1.9560680652649134  -1.7646996476531684 -0.90740739999669617,  0.22010757829028538  -0.05003949207927598    1.0282229278677408  -0.69495939409304675 0.0080094814963258126    1.0000995863359523 -0.034259296796449026,  -12.704504154205322    63.909664691925052   -10.936897487640381   -10.344405174255371  -0.89534128189086915    1.8002565536499024 0.0030037651062011718,   25.21555751772506 -0.76989326661086643   6.8166099444155117  -3.7393019152717542   4.1160835536462415   1.0806745545620293  -1.5875648732266048,     0.5594482421875 0.021235983818769455  0.21290586888790131, -0.69133234024047852 -0.015414115972816944   0.01553070917725563    0.7222055196762085,-0.021095221862196922   0.57412880659103394 -0.020961949601769447,-0.0080847358331084251     1.3143515586853027  0.0066256527788937092,   0.24345332384109497   0.016097206622362137   0.069634154438972473   0.016097206622362137    0.23883441090583801 -0.0086732683703303337   0.069634154438972473 -0.0086732683703303337    0.18591418862342834,  -0.56440411870450902   -0.13181753410140828   -0.48778359132040094    0.42361598421258861     0.4460853368852824    0.11497615658129234 3.0846827314690017e-05,0.52476561069488525
IIWA_7,1715016518.1063707,-0.44052213120229822   1.1184515180628281  0.15265679458559236  -1.3672806388970202  -1.9558607861232222  -1.7593190902391689  -0.9081639042343268,  0.23409450196659548 -0.052327407700454069    1.0421173573298095  -0.70437057082687482  0.014698750864707188    1.0153019656287445 -0.057667606942384361,  -12.158738765716553    63.939238185882566   -10.948342361450194   -11.127058467864989   -1.8637536811828612    1.7902440032958984 -0.083771671295166009,  24.836293974955588 -0.86298283243405183   6.3408857119467648  -3.4895445993283567   4.2645392872441761   1.2218651267971858   -1.633525306943215, 0.55928122997283936 0.024504432454705238  0.21280844509601593, -0.69073742628097534 -0.015534988604485989  0.016077341511845589   0.72275996208190918,-0.026807598769664764   0.59059727191925049 -0.018764207139611244,-0.0080034499987959862     1.3144767284393311  0.0067259739153087139,   0.24345332384109497   0.016097206622362137   0.069634154438972473   0.016097206622362137    0.23883441090583801 -0.0086732683703303337   0.069634154438972473 -0.0086732683703303337    0.18591418862342834,  -0.56440411870450902   -0.13181753410140828   -0.48778359132040094    0.42361598421258861     0.4460853368852824    0.11497615658129234 3.0846827314690017e-05,0.53992223739624023
IIWA_7,1715016518.1113608,-0.43899797749076591   1.1181457405230355  0.15820812723091185  -1.3710590852867857  -1.9554519802705215  -1.7537021439041161 -0.90925482817377212,  0.24824175003456861 -0.054093027752065301     1.055747191676627  -0.71463431225211715  0.028111234799795968    1.0369194259051089 -0.089771043131720324,  -12.325425731658935    65.576534351348883   -11.509141178131104   -12.969683151245118   -1.2580557441711426    1.2555738143920898 -0.084439174652099602,  24.523821767443209 -0.83808477563519546   5.8600972816765164  -3.3771474977793017   4.3397391898859379   1.3307100025916516  -1.6204156641410308, 0.55916100740432739 0.027811275795102119  0.21274909377098083, -0.69015121459960938 -0.015760889276862144  0.016442772001028061   0.72330665588378906,-0.029619159176945686   0.60528916120529175 -0.015455571934580803,-0.0078554041683673859     1.3145993947982788   0.006815820001065731,    0.2434939444065094   0.014803173951804638   0.069746002554893494   0.014803173951804638    0.23930138349533081 -0.0072773550637066364   0.069746002554893494 -0.0072773550637066364    0.18566574156284332,  -0.51701350251942557   -0.10983902307248883   -0.42726339205767516    0.39731841021328762    0.43922674375096449    0.12113030730187546 3.2123065984990262e-05,0.55325275659561157
IIWA_7,1715016518.116385,-0.43739820324423401   1.1178911357096624  0.16376407376319202  -1.3749625270306742  -1.9548223770029411  -1.7479842904856946  -0.9106753183816314,  0.26258436988893108 -0.053458614736577773    1.0668356146325084  -0.72784511955723652  0.047673118543049786    1.0582496774609456  -0.12863644281974754, -12.466571952819825   64.999851219177245  -11.525868301391601  -14.698739471435546  -2.0010921669006345   1.6637521171569825 0.017355087280273438,  24.238462066807589 -0.79202901369579948   5.3835235464538869  -3.3233190170983651   4.3736262017268013   1.3965701460747311  -1.5705295657878806, 0.55906856060028076 0.031198080629110336  0.21269011497497559, -0.68956345319747925 -0.016033388674259186   0.01663539744913578   0.72385668754577637,-0.030920879915356636   0.62023031711578369 -0.012751827016472816,-0.0076605556532740593     1.3147166967391968  0.0068778647109866142,   0.24352625012397766   0.014127411879599094   0.069797515869140625   0.014127411879599094    0.23950964212417603 -0.0065570320002734661   0.069797515869140625 -0.0065570320002734661    0.18555489182472229,  -0.49255732312492029   -0.09867437312394145   -0.39616147921428535    0.38393376076939489    0.43543733117878958    0.12375480435089514 3.2698816987419832e-05,0.56682723760604858
IIWA_7,1715016518.1214304,-0.43574408064470882   1.1176445003969029  0.16931552629081448  -1.3790067835748598   -1.953955965542588  -1.7420472455298384 -0.91242291797973341,  0.27623239989215237 -0.052632304299641421    1.0755265928109052  -0.74404635741321357  0.072794953248566066    1.0840815402030057  -0.17281313817987809, -11.326648185729981   64.757886268615721  -10.858544120788574  -13.357048110961914  -1.8769593048095703   1.0987105255126952 0.097121738433837895,  23.967746450426592 -0.78782890395899396   4.9328884292114799  -3.2536640010581093   4.3930143364762797   1.4583922207258895  -1.5045984868803468, 0.55896174907684326 0.034654080867767334   0.2126123309135437, -0.68893241882324219 -0.016325436532497406  0.016717260703444481   0.72444885969161987,-0.032704655081033707   0.63492536544799805 -0.011303001083433628,-0.0074701951816678047     1.3148252964019775  0.0069249286316335201,   0.24358920753002167   0.013435278087854385   0.069835804402828217   0.013435278087854385    0.23970159888267517 -0.0058261947706341743   0.069835804402828217 -0.0058261947706341743    0.18543083965778351,  -0.46767984703155463  -0.087458940241980088   -0.36462808293702409    0.37037228931069421    0.43144883204337958    0.12625336180960289 3.3261138732143536e-05,0.5802343487739563
IIWA_7,1715016518.1263771,-0.43399066866386543   1.1173950486681463  0.17491054147298518  -1.3830422315513937  -1.9528334750110592  -1.7359233664591314 -0.91450200119951575,  0.29112239914745747 -0.052083912589975807    1.0842218815355524  -0.75665500499192606   0.10313558386000474    1.1122203949906844  -0.22141383933519609,  -10.858849281311036    63.330293060302736   -9.8408307266235351   -11.356836318969727    -1.524809341430664    1.7668813858032226 -0.046391483306884765,  23.740507157853749 -0.80356730984917368    4.527436710224471  -3.2023122008584401   4.3895808265110423   1.4835991710754066  -1.4219575859029359, 0.55885928869247437 0.038165807723999023  0.21251331269741058,  -0.6882975697517395 -0.016604935750365257  0.016644656658172607   0.72504734992980957,-0.034118443727493286   0.64888924360275269  -0.01097506657242775,-0.007330265361815691    1.3149260282516479 0.0069450200535356998,   0.24368178844451904   0.012721999548375607   0.069861456751823425   0.012721999548375607    0.23987469077110291 -0.0050846021622419357   0.069861456751823425 -0.0050846021622419357    0.18529829382896423, -0.44221668777755241 -0.076196762383240468  -0.33259095733750854   0.35657681650391737   0.42711777780546356   0.12834323824950644 3.375142920702956e-05,0.59298175573348999
IIWA_7,1715016518.1314895,-0.43214695563826849   1.1171026935829662  0.18054186888474208  -1.3869905543279142  -1.9514154056403221  -1.7295318198764309 -0.91689770765322864,  0.30664644034184352 -0.053361333479184932     1.092630601698718  -0.76325691505435944   0.13923124191748676    1.1454381793005664   -0.2729593296166728,  -11.487958152770997      62.7213479347229   -10.927213363647461    -10.95010311126709   -1.6612674522399902     1.287947727203369 -0.087109188079833991,  23.532818858649609 -0.73348396702967555   4.0958018199348363  -3.2445277659069536   4.3254828043763647   1.4908440519468358  -1.2988230102429361,0.55880612134933472 0.04175281897187233 0.21244087815284729, -0.68765342235565186 -0.016949096694588661  0.016377190127968788   0.72565644979476929,-0.034118443727493286   0.64888924360275269  -0.01097506657242775,-0.0072308164089918137     1.3150186538696289  0.0069790263660252094,   0.24368178844451904   0.012721999548375607   0.069861456751823425   0.012721999548375607    0.23987469077110291 -0.0050846021622419357   0.069861456751823425 -0.0050846021622419357    0.18529829382896423, -0.44221668777755241 -0.076196762383240468  -0.33259095733750854   0.35657681650391737   0.42711777780546356   0.12834323824950644 3.375142920702956e-05,0.59298175573348999
IIWA_7,1715016518.1363602, -0.4302417035031601   1.1167750448859848  0.18613059226404241  -1.3909603887237978  -1.9497240000808975  -1.7229518811452733 -0.91962100291731297,  0.32152723767781055 -0.055795014662605176    1.0976534165309877  -0.76939890787883192   0.17904121591097327    1.1795480926867565  -0.32729927425671124, -11.564580387115479   64.537429313659672   -11.25295207977295  -12.881645660400391  -1.5160055923461915   1.1908259887695312 0.037713939666748048,  23.383582156172697 -0.53130653560722874    3.650537807655005  -3.4394884344801242   4.1752335411693373   1.4536577936846462   -1.125759703919436,  0.5588487982749939 0.045395635068416595  0.21241527795791626,  -0.6870344877243042 -0.017353352159261703  0.015846548601984978   0.72624468803405762, -0.029176855459809303    0.67658150196075439 -0.0066890805028378963,-0.0071220286190509796     1.3151019811630249  0.0070319310761988163,   0.24387823045253754   0.011237544007599354    0.06991046667098999   0.011237544007599354    0.24015486240386963 -0.0035604145377874374    0.06991046667098999 -0.0035604145377874374    0.18508471548557281,  -0.38971725535930091  -0.053395996719274308    -0.2668310073614677    0.32864699555990029    0.41751685018542872    0.13131736178451092 3.4520442504515358e-05,0.61788779497146606
IIWA_7,1715016518.1413598, -0.4282723358253151    1.116478555115807  0.19167647206444632   -1.395069539772982  -1.9477490956296164   -1.716163956217728 -0.92265936349080435,  0.33599649725604852 -0.056495602537196994    1.0999579252409468  -0.77988516827043319   0.22222915078002356     1.215155471251218  -0.38337384234502431,-10.522786849975587  64.960867977142328 -10.568900775909423 -14.714586219787597 -2.2546401405334473  1.9811499633789063 0.14418072509765625,  23.296161971296929 -0.29151475565929064   3.2485702394642617  -3.6919801860689834   3.9882078888942449   1.3950087090573682 -0.92618799413431585, 0.55893582105636597 0.049064815044403076  0.21240822970867157,-0.68643033504486084 -0.01777523010969162 0.015105294995009899  0.72682130336761475, -0.024102052673697472    0.68843209743499756 -0.0036261864006519318,-0.0070312405005097389     1.3151750564575195  0.0071170167066156864,   0.24398864805698395   0.010470796376466751   0.069929897785186768   0.010470796376466751    0.24025915563106537 -0.0027880929410457611   0.069929897785186768 -0.0027880929410457611    0.18500041961669922,  -0.36281815393479633  -0.042016678055034618   -0.23343552483634511    0.31458193972344617    0.41217577697594265    0.13200483564013155 3.4754516597956808e-05,0.62846553325653076
IIWA_7,1715016518.1463594,-0.42619804626140639   1.1162057341919476  0.19722546782298045   -1.399333886481001  -1.9455450530094935  -1.7091121387071948 -0.92595742218475841,  0.35176878036118703 -0.056109318984132989    1.1019261705341226  -0.79448200293710691   0.26594502542893322    1.2541970774223019  -0.43862142163418161,   -9.985086959838867    64.019893169403076   -10.391065044403076   -12.794488544464111   -1.3575381088256835   0.87509690093994141 -0.044388973236083984,  23.236289130016679 -0.13410706537174222   2.9123400042290211   -3.903161926482464   3.8111120945651606   1.3118066746719133 -0.73037541190867838, 0.55902624130249023 0.052781790494918823  0.21236711740493774,-0.68581956624984741 -0.01814795657992363  0.01421812828630209  0.72740632295608521, -0.020051358267664909    0.69978064298629761 -0.0025609426666051149,-0.0069953263737261295     1.3152360916137695    0.00719102518633008,   0.24413527548313141  0.0096847787499427795    0.06993277370929718  0.0096847787499427795    0.24034200608730316 -0.0020084399729967117    0.06993277370929718 -0.0020084399729967117    0.18490293622016907,  -0.33535909497217631  -0.030643478376113364   -0.19958397988872889     0.3003031935220335    0.40645077211287628    0.13224737543016118 3.4898154588347552e-05,0.6386725902557373
IIWA_7,1715016518.1513252,-0.42402248996722003   1.1159123004932898   0.2027532515042843  -1.4035740850316556  -1.9430661400562703  -1.7019182481230568 -0.92950966626764986,  0.36843727605640425 -0.056624803133616487    1.1026522836794523  -0.80519354437586976   0.31191253847207545    1.2911132853033613  -0.49298690062300343, -9.8385637397766121   62.022338077545164  -10.365534172058105   -10.16744981765747  -1.5212878417968749   1.6156918754577636 -0.23095616149902343,  23.236289130016679 -0.13410706537174222   2.9123400042290211   -3.903161926482464   3.8111120945651606   1.3118066746719133 -0.73037541190867838, 0.55902624130249023 0.052781790494918823  0.21236711740493774,-0.68581956624984741 -0.01814795657992363  0.01421812828630209  0.72740632295608521, -0.020051358267664909    0.69978064298629761 -0.0025609426666051149,-0.0070668342523276806     1.3152856826782227  0.0072484840638935566,   0.24413527548313141  0.0096847787499427795    0.06993277370929718  0.0096847787499427795    0.24034200608730316 -0.0020084399729967117    0.06993277370929718 -0.0020084399729967117    0.18490293622016907,  -0.33535909497217631  -0.030643478376113364   -0.19958397988872889     0.3003031935220335    0.40645077211287628    0.13224737543016118 3.4898154588347552e-05,0.6386725902557373
IIWA_7,1715016518.1563606,-0.42174656589640386   1.1155680536060388  0.20824106780021595  -1.4077082231961588  -1.9403202184310295  -1.6944261901800808  -0.9332903297709807, 0.38578678367777025 -0.05906971799693269   1.1016344787808277 -0.80952036208082601  0.35936689578729186   1.3325729459617301 -0.54561606063163626,  -9.4326003227233883    61.705095142364499   -9.9755280876159667   -10.464136161804198   -1.2008313751220703    1.6590795936584473 -0.022027610778808594,   23.154204587023788 -0.058946493317838411    2.6095123906840945   -4.0564196808640247    3.6641672694419092    1.2065631758860786  -0.54646154833073135, 0.55911129713058472 0.056587778031826019  0.21228671073913574, -0.68521720170974731 -0.018477154895663261  0.013232664205133915   0.72798413038253784, -0.017230307683348656    0.71237301826477051 -0.0032955610658973455,-0.0071905632503330708     1.3153243064880371  0.0073027019388973713,   0.24431470036506653  0.0088767632842063904   0.069918803870677948  0.0088767632842063904    0.24040544033050537 -0.0012125928187742829   0.069918803870677948 -0.0012125928187742829    0.18479375541210175,  -0.30722694377427473  -0.019148113283407042   -0.16496668217591548    0.28569795936572717    0.40040758444259694    0.13214852777121422 3.4970879525531018e-05,0.65007621049880981
IIWA_7,1715016518.1613629,-0.41936350271687556   1.1152002577547722   0.2137133645193558  -1.4119007844029605  -1.9373107398714329  -1.6867640159766604 -0.93723847266950522, 0.40395195412334822 -0.06196760844821305    1.100199451790256 -0.81531873793672771  0.40787265901369979   1.3725453249062007 -0.59441856444628982,  -9.0602431488037105    63.302063816070557    -9.560871505737305   -12.354301090240478   -1.8065293121337891    1.3213228950500489 -0.051397758483886717,  23.107349348968551  0.33189426297438118   2.0257071938259639  -4.6197051573595314   3.2305422484410702  0.95078755584927421 -0.10411965029134107, 0.55946856737136841 0.064327359199523926  0.21221055090427399, -0.68408405780792236 -0.019188715144991875  0.010702873580157757    0.7290722131729126,-0.0063962801359593868    0.73507857322692871 -0.0013713351218029857,-0.0073377992957830429     1.3153535127639771  0.0074069732800126076,    0.2446887195110321   0.007223071064800024   0.069878749549388885   0.007223071064800024    0.24046000838279724 0.00039841537363827229   0.069878749549388885 0.00039841537363827229    0.18462623655796051,  -0.24990035619332218  0.0037738712554968856  -0.094657483825422162    0.25639178761238668    0.38739888444272452    0.13057043277697744 3.4838937068570885e-05,0.67060607671737671
IIWA_7,1715016518.1663618,-0.41686137633918541   1.1148748261713561  0.21915252474456651  -1.4162483017221572  -1.9340796969992833  -1.6789716333388074 -0.94132629186823902, 0.42324661840628464 -0.06259135009521144   1.0977259704406332 -0.82615568311724985  0.45553984209694354   1.4097315654390798 -0.63904761950638389, -9.6100412864685065   63.334325809478763  -10.688631763458252  -13.585945587158204  -1.8567106819152832    1.710477352142334 0.075761631011962885, 23.109472174865893 0.56175456316056793  1.7576416684026688 -4.9404152724932748  2.9880351562773484 0.80778754164266742 0.12429058410273663, 0.55971455574035645 0.068277277052402496  0.21219757199287415, -0.68355399370193481 -0.019515447318553925 0.0092243794351816177   0.72958070039749146,-0.00027027973555959761      0.7462044358253479  0.00017552969802636653,-0.0074995239265263081     1.3153707981109619  0.0075653018429875374,  0.24489207565784454 0.0063751591369509697  0.069847442209720612 0.0063751591369509697   0.24045279622077942 0.0012161739869043231  0.069847442209720612 0.0012161739869043231   0.18455876410007477,  -0.22059172614330436    0.01523166450834168  -0.058805935362116202     0.2415847618744138     0.3804233990303274    0.12912656651842269 3.4637599455322743e-05,0.68073099851608276
IIWA_7,1715016518.1713619,-0.41428075323297148   1.1145626370554733  0.22449551165567225  -1.4207260874714795  -1.9306367730758038  -1.6709531681673002 -0.94552406615535001,  0.44182221897358498 -0.062560644711482011    1.0919002527967363  -0.84003597646669348   0.50214883061673277    1.4485238592115508   -0.6791490670895467, -10.064397693634033   62.330171264648435  -10.794276752471923  -10.777549629211425  -1.1330425071716308   1.2435587539672852 -0.12015060424804687, 23.068199938373777 0.66912713193299556  1.5259861625285556 -5.1381497635738471  2.8001449321949643 0.68225525857220548 0.31853786463190437, 0.55992531776428223 0.072308093309402466  0.21214854717254639, -0.68300783634185791 -0.019768118858337402 0.0077410093508660793   0.73010247945785522,   0.003010900691151619     0.75826287269592285 -8.6404921603389084e-05,-0.0077131628058850765     1.3153756856918335  0.0077050728723406792,  0.24513202905654907 0.0055161532945930958  0.069794692099094391 0.0055161532945930958   0.24042618274688721 0.0020452486351132393  0.069794692099094391 0.0020452486351132393   0.18447382748126984,  -0.19092720085200909   0.026724734895289259  -0.022396047509865014    0.22656872861759325    0.37326983312624407    0.12757280699826623 3.4401848481024899e-05,0.69174349308013916
IIWA_7,1715016518.1764073,-0.41163571504188801   1.1142302545892282  0.22977048810364939  -1.4251322076018873  -1.9269571366035945  -1.6628605806077903 -0.94980423209137688,  0.45925930282220684 -0.063343814418990341    1.0845192601564748  -0.84827358638966499   0.54890452338176099    1.4825225897496377  -0.71452589111271214, -9.2470938606262205   60.928118801116945  -9.9728869628906249  -8.1513912773132322  -1.1242387580871582   1.5292501907348632 -0.19524473190307617, 23.056397349193674 0.67524467252601184  1.3949584650419151 -5.2725670248940437   2.648579769241028 0.52316682504498413 0.48383592570079115,  0.5601239800453186 0.076370991766452789  0.21204489469528198, -0.68250513076782227  -0.01990184560418129 0.0062139923684298992   0.73058336973190308, 0.0049848388880491257    0.76910889148712158 -0.0025828892830759287,-0.0080581260845065117     1.3153692483901978  0.0078644668683409691,   0.2454066127538681 0.0046466547064483166  0.069721154868602753 0.0046466547064483166   0.24037852883338928 0.0028794971294701099  0.069721154868602753 0.0028794971294701099   0.18437512218952179,  -0.16091512168614486   0.038165355231711828   0.014404783994059756    0.21138659807906635    0.36581223616050096    0.12555399792102406 3.4071230281540466e-05,0.70166343450546265
IIWA_7,1715016518.1813655,-0.40889396401179456   1.1138558075063483  0.23502658936118159  -1.4294638458064663  -1.9230597708307977  -1.6545604262763283 -0.95412933894664564,  0.47707748346150319 -0.065652934850389283     1.077859458426468  -0.85188439729489396   0.59501824961727912    1.5180242450581913   -0.7446249871009204,  -9.0777183952331537    61.670144649505616   -9.9411934661865224   -9.5274172592163087   -1.1902668762207032    1.6857797279357911 -0.017021335601806641, 23.056397349193674 0.67524467252601184  1.3949584650419151 -5.2725670248940437   2.648579769241028 0.52316682504498413 0.48383592570079115,  0.5601239800453186 0.076370991766452789  0.21204489469528198, -0.68250513076782227  -0.01990184560418129 0.0062139923684298992   0.73058336973190308, 0.0049848388880491257    0.76910889148712158 -0.0025828892830759287,-0.0084348134696483612     1.3153531551361084  0.0080171385779976845,   0.2454066127538681 0.0046466547064483166  0.069721154868602753 0.0046466547064483166   0.24037852883338928 0.0028794971294701099  0.069721154868602753 0.0028794971294701099   0.18437512218952179,  -0.16091512168614486   0.038165355231711828   0.014404783994059756    0.21138659807906635    0.36581223616050096    0.12555399792102406 3.4071230281540466e-05,0.70166343450546265
IIWA_7,1715016518.1863635,-0.40606706513064716   1.1135056883497458  0.24021857507597716  -1.4338969903968459  -1.9189772727482541  -1.6462158704414462 -0.95844114322960494,  0.49473794201509858 -0.066527114144408844    1.0699669953329971  -0.85883330145109837   0.63931452299556624    1.5482016294418344  -0.76817216099910823,-8.9285066757202145  62.510300727844239  -10.59883352279663 -11.916754760742187 -1.7449030685424805  1.7435187683105469 0.11481057739257812, 23.182246561551395 0.89776417224250349  1.1677586365988146 -5.7397274015822379  2.2332138181020218 0.20157890355276242 0.83257431401407644, 0.56066387891769409 0.084535546600818634  0.21192172169685364, -0.68157660961151123 -0.020059684291481972  0.002857316518202424   0.73146617412567139,  0.012936985120177269    0.78605568408966064 -0.0033283859957009554,-0.008787062019109726    1.3153269290924072 0.0082061933353543282,  0.24596603214740753 0.0028952993452548981  0.069556050002574921 0.0028952993452548981    0.2402154952287674 0.0045485752634704113  0.069556050002574921 0.0045485752634704113   0.18422454595565796,  -0.10044811150233812   0.060680684348390912   0.088536741094102922     0.1812513209236144    0.35018223860650011     0.1203719167408579 3.3174619495923707e-05,0.71725130081176758
IIWA_7,1715016518.191364,-0.40313644275013377   1.1131849305399004  0.24530899440927911  -1.4385297921451734   -1.914742526977065  -1.6377785566836394 -0.96271256059367316, 0.51301524883261451 -0.06605200370934379   1.0595903695984759  -0.8723787110939778  0.68084144924401691   1.5760538538657425 -0.78539442336201537, -7.4404222297668454   62.004862831115723  -9.9596813392639163  -11.389410190582275 -0.99922552108764651   1.8035940704345703 -0.15385952377319337,  23.235422185848936  0.94659069675575647   1.0907307360227598  -5.8950064706966154   2.0550644251246384 0.060920689521970939  0.96911814772875116, 0.56092637777328491 0.088674828410148621   0.2118527740240097, -0.68112748861312866 -0.020014442503452301 0.0011766168754547834   0.73189026117324829,   0.01513375248759985     0.7941545844078064 -0.0040903789922595024,-0.0091596134006977081     1.3152889013290405  0.0084736533463001251,  0.24627438187599182 0.0020143974106758833  0.069451123476028442 0.0020143974106758833   0.24010400474071503 0.0053896526806056499  0.069451123476028442 0.0053896526806056499   0.18414682149887085, -0.069989581047202876   0.071834081884603052    0.12608273995162733    0.16613623280647971    0.34212617605877682    0.11748037472170125 3.2657037074557138e-05,0.72470724582672119
IIWA_7,1715016518.1963634,-0.40006434659844764   1.1128616560743569  0.25036897389142937  -1.4432027410477861  -1.9103276344291376  -1.6292619072393539 -0.96693526221857651,   0.5332960451335369 -0.065772581589214119     1.050071474964791    -0.884820924979691   0.72126886131231294    1.6015090608640112  -0.79722360368574618, -6.4161039390563968   59.882292514801023  -9.8117783546447761  -7.9533069229125974  -1.0740573883056641   1.5058875732421875 -0.12649188613891602,  23.235422185848936  0.94659069675575647   1.0907307360227598  -5.8950064706966154   2.0550644251246384 0.060920689521970939  0.96911814772875116, 0.56092637777328491 0.088674828410148621   0.2118527740240097, -0.68112748861312866 -0.020014442503452301 0.0011766168754547834   0.73189026117324829,   0.01513375248759985     0.7941545844078064 -0.0040903789922595024,-0.0095931161195039749     1.3152395486831665  0.0087257381528615952,  0.24627438187599182 0.0020143974106758833  0.069451123476028442 0.0020143974106758833   0.24010400474071503 0.0053896526806056499  0.069451123476028442 0.0053896526806056499   0.18414682149887085, -0.069989581047202876   0.071834081884603052    0.12608273995162733    0.16613623280647971    0.34212617605877682    0.11748037472170125 3.2657037074557138e-05,0.72470724582672119
IIWA_7,1715016518.2013674,-0.39683615594336163   1.1124597651070693  0.25540606348952272   -1.447764236605942  -1.9057438121610415  -1.6207288994784879 -0.97108527938861444,  0.55576446231026977 -0.068693703962875274    1.0415407638955667  -0.89031656230998812   0.76036797977369275    1.6225275591258521  -0.80377956975011433,   -7.27911226272583   59.235708396911619  -9.6902866172790532   -8.088004283905029 -0.61274093627929682   1.8653381309509278 -0.11013805389404296,    23.24261354713736    0.8332174033862414    1.0881177220578913    -5.887027064486217    1.9537155524468379 -0.070194555527299141    1.0505858802570931, 0.56111598014831543 0.092863745987415314  0.21172195672988892,   -0.68069356679916382   -0.019821465015411377 -0.00039797191857360303     0.73229992389678955,    0.0137763861566782    0.80251216888427734 -0.0073047182522714138,-0.010122057981789112    1.3151805400848389 0.0089777372777462006,  0.24662467837333679 0.0011339605553075671  0.069318406283855438 0.0011339605553075671   0.23997530341148376 0.0062370654195547104  0.069318406283855438 0.0062370654195547104   0.18404299020767212, -0.039496800875227223   0.082935182288856879    0.16397467406736865    0.15088940618568358    0.33399441375614458    0.11449934529039751 3.2116223458444892e-05,0.73236393928527832
IIWA_7,1715016518.2063935,-0.39350921532277933   1.1120218615614117  0.26038149420488477  -1.4523715119322116  -1.9009854995537794  -1.6121162564890104 -0.97511317739805348,  0.57768919467150814 -0.072471104996606112    1.0322498397309354  -0.89654426289877409   0.79862688810943894     1.642527766879782  -0.80413957617765286,  -8.4271015281677251    61.580079917907717   -11.506500053405762   -9.9174233436584469   -1.3416913604736327    1.7508613052368165 -0.076762886047363282, 23.151004148486681 0.73517625303775347 0.97652823396588317 -5.8798657080916179  1.7216119482428613 -0.2437447712955918   1.187719677314772,0.56148946285247803 0.10144080221652985 0.21153731644153595, -0.67985397577285767 -0.019306320697069168 -0.003451889380812645   0.73308521509170532,  0.011207261122763157    0.82170253992080688 -0.0091764992102980614, -0.01061626523733139     1.315112829208374 0.0092442091554403305,     0.2473478764295578 -0.00062322773737832904    0.069019578397274017 -0.00062322773737832904     0.23965844511985779    0.007954067550599575    0.069019578397274017    0.007954067550599575     0.18386080861091614,  0.021567795516652666     0.1049739452589904    0.24094154423615066    0.12053403433931464    0.31765649304826837    0.10845481160526305 3.1006625711427205e-05,0.7499384880065918
IIWA_7,1715016518.211369, -0.3901153427434631   1.1116429203647911  0.26520718199724419  -1.4571486037586261  -1.8961111797980594  -1.6035485543096915 -0.97901194536837133,   0.5979062589098556 -0.073134531862110108    1.0188273834791253  -0.90831908337559941   0.83387430071634905    1.6567303006765819  -0.79926237975483638,   -8.9930306625366203     62.710593936920169    -10.665742015838623    -11.517944927215575    -1.4402933502197266     1.7501938018798828 -0.0013350067138671875,  23.102230521122507   0.7248893560042744  0.91853121816581673  -5.8765500431989013   1.5922262114090504 -0.30530456115041504   1.2347396927381076,0.56167566776275635 0.10579203069210052 0.21148759126663208,  -0.67946553230285645  -0.018945248797535896 -0.0049248081631958485    0.73344624042510986, 0.0099731665104627609     0.8307836651802063 -0.0084775704890489578,-0.011032211594283581    1.3150359392166138 0.0095697240903973579,   0.24771906435489655 -0.0014970637857913971    0.06885422021150589 -0.0014970637857913971     0.2394709587097168   0.008817402645945549    0.06885422021150589   0.008817402645945549    0.18378359079360962,  0.052068093734369825    0.11581998751886147    0.27983617499405256    0.10548599531912117    0.30940575573445983    0.10525877776323966 3.0417597329801538e-05,0.7582547664642334
IIWA_7,1715016518.2163846,-0.38666873962228709   1.1113122157053725  0.26999056562652918  -1.4620651918981711  -1.8911011985666415  -1.5949889415132896 -0.98277750871934622, 0.61618913197492475 -0.07173581186642948   1.0063972519546998 -0.92331879228227898  0.86749868982979672   1.6677687523973388  -0.7900324378428647, -7.7065836753845218   61.359622962951661  -9.9499972152709955  -8.4524794960021978 -0.96313014984130862   1.9611248626708984 -0.22361362457275391,  23.102230521122507   0.7248893560042744  0.91853121816581673  -5.8765500431989013   1.5922262114090504 -0.30530456115041504   1.2347396927381076,0.56167566776275635 0.10579203069210052 0.21148759126663208,  -0.67946553230285645  -0.018945248797535896 -0.0049248081631958485    0.73344624042510986, 0.0099731665104627609     0.8307836651802063 -0.0084775704890489578,-0.011424208991229534    1.3149493932723999 0.0098872827365994453,   0.24771906435489655 -0.0014970637857913971    0.06885422021150589 -0.0014970637857913971     0.2394709587097168   0.008817402645945549    0.06885422021150589   0.008817402645945549    0.18378359079360962,  0.052068093734369825    0.11581998751886147    0.27983617499405256    0.10548599531912117    0.30940575573445983    0.10525877776323966 3.0417597329801538e-05,0.7582547664642334
