RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016052.3739815,0.62738716602325439 0.57038700580596924 0.27998456358909607,-0.0036307938862591982  0.0017559516709297895    0.39670366048812866    0.91793787479400635,0.62738716602325439 0.57038700580596924 0.27998456358909607,-0.0036307938862591982  0.0017559516709297895    0.39670366048812866    0.91793787479400635
1715016052.3789797,0.62741774320602417 0.56846272945404053 0.28001120686531067,-0.0038462367374449968  0.0015968349762260914     0.4016973078250885    0.91576302051544189,0.62741774320602417 0.56846272945404053 0.28001120686531067,-0.0038462367374449968  0.0015968349762260914     0.4016973078250885    0.91576302051544189
1715016052.3839564,0.62743359804153442 0.56743931770324707 0.27997389435768127,-0.0037981080822646618  0.0017196297412738204    0.40389743447303772    0.91479480266571045,0.62743359804153442 0.56743931770324707 0.27997389435768127,-0.0037981080822646618  0.0017196297412738204    0.40389743447303772    0.91479480266571045
1715016052.3889854, 0.6275639533996582 0.56554383039474487 0.27997303009033203,-0.0034586419351398945  0.0017957466188818216    0.40828043222427368    0.91284823417663574, 0.6275639533996582 0.56554383039474487 0.27997303009033203,-0.0034586419351398945  0.0017957466188818216    0.40828043222427368    0.91284823417663574
1715016052.3939817,0.62812083959579468  0.5630195140838623 0.27973467111587524,-0.0035230610519647598  0.0019807014614343643    0.41262194514274597    0.91089338064193726,0.62812083959579468  0.5630195140838623 0.27973467111587524,-0.0035230610519647598  0.0019807014614343643    0.41262194514274597    0.91089338064193726
1715016052.3989594,0.62766313552856445 0.56194925308227539  0.2799452543258667,-0.0039040124975144863  0.0019550358410924673    0.41746988892555237      0.908680260181427,0.62766313552856445 0.56194925308227539  0.2799452543258667,-0.0039040124975144863  0.0019550358410924673    0.41746988892555237      0.908680260181427
1715016052.4039583,0.62817281484603882 0.56034499406814575  0.2797921895980835,-0.0036912406794726849  0.0020429007709026337    0.41925033926963806    0.90786087512969971,0.62817281484603882 0.56034499406814575  0.2797921895980835,-0.0036912406794726849  0.0020429007709026337    0.41925033926963806    0.90786087512969971
1715016052.4089589,0.62771075963973999 0.55926799774169922 0.28002309799194336,-0.0040736212395131588  0.0016562859527766705    0.42390906810760498    0.90569406747817993,0.62771075963973999 0.55926799774169922 0.28002309799194336,-0.0040736212395131588  0.0016562859527766705    0.42390906810760498    0.90569406747817993
1715016052.4139588,0.62780660390853882 0.55750364065170288 0.27995562553405762,-0.0038074583280831575  0.0021383282728493214    0.42789244651794434    0.90381908416748047,0.62780660390853882 0.55750364065170288 0.27995562553405762,-0.0038074583280831575  0.0021383282728493214    0.42789244651794434    0.90381908416748047
1715016052.4189594,0.62785178422927856 0.55588972568511963 0.27994367480278015,-0.0037280614487826824  0.0018652545986697078    0.43229740858078003    0.90172147750854492,0.62785178422927856 0.55588972568511963 0.27994367480278015,-0.0037280614487826824  0.0018652545986697078    0.43229740858078003    0.90172147750854492
1715016052.4239588,0.62793123722076416 0.55429720878601074 0.27983921766281128,-0.0039205574430525303  0.0021215567830950022    0.43650281429290771    0.89969182014465332,0.62793123722076416 0.55429720878601074 0.27983921766281128,-0.0039205574430525303  0.0021215567830950022    0.43650281429290771    0.89969182014465332
1715016052.4289579,0.62800967693328857 0.55274063348770142 0.27985069155693054,-0.0040967161767184734  0.0023059071972966194    0.44016867876052856    0.89790278673171997,0.62800967693328857 0.55274063348770142 0.27985069155693054,-0.0040967161767184734  0.0023059071972966194    0.44016867876052856    0.89790278673171997
1715016052.4339571,0.62802928686141968 0.55196636915206909 0.27983877062797546,-0.0041409526020288467  0.0021595063153654337    0.44228088855743408    0.89686441421508789,0.62802928686141968 0.55196636915206909 0.27983877062797546,-0.0041409526020288467  0.0021595063153654337    0.44228088855743408    0.89686441421508789
1715016052.4389594,0.62812197208404541 0.55045133829116821  0.2798149585723877,-0.0044803600758314133  0.0019102594815194607    0.44615069031715393    0.89494460821151733,0.62812197208404541 0.55045133829116821  0.2798149585723877,-0.0044803600758314133  0.0019102594815194607    0.44615069031715393    0.89494460821151733
1715016052.4439583,0.62817227840423584 0.54910951852798462 0.27967751026153564,-0.0045309020206332207  0.0021432375069707632    0.44957169890403748    0.89323019981384277,0.62817227840423584 0.54910951852798462 0.27967751026153564,-0.0045309020206332207  0.0021432375069707632    0.44957169890403748    0.89323019981384277
1715016052.4489596,0.62828260660171509 0.54774826765060425 0.27962303161621094,-0.0045840078964829445  0.0021363811101764441    0.45336782932281494    0.89130914211273193,0.62828260660171509 0.54774826765060425 0.27962303161621094,-0.0045840078964829445  0.0021363811101764441    0.45336782932281494    0.89130914211273193
1715016052.4539578,0.62826472520828247 0.54708123207092285 0.27960008382797241,-0.0046001258306205273   0.002174528781324625    0.45523625612258911    0.89035612344741821,0.62826472520828247 0.54708123207092285 0.27960008382797241,-0.0046001258306205273   0.002174528781324625    0.45523625612258911    0.89035612344741821
1715016052.4589584,0.62830543518066406 0.54578167200088501 0.27960643172264099,-0.0045000161044299603  0.0020387617405503988    0.45873406529426575    0.88855987787246704,0.62830543518066406 0.54578167200088501 0.27960643172264099,-0.0045000161044299603  0.0020387617405503988    0.45873406529426575    0.88855987787246704
1715016052.4639592,0.62823653221130371 0.54456192255020142 0.28004348278045654,-0.0043392791412770748  0.0020223248284310102    0.46197590231895447      0.886879563331604,0.62823653221130371 0.54456192255020142 0.28004348278045654,-0.0043392791412770748  0.0020223248284310102    0.46197590231895447      0.886879563331604
1715016052.4689579,0.62827450037002563 0.54333227872848511 0.28001704812049866,-0.0046971938572824001  0.0018442046130076051    0.46545970439910889    0.88505470752716064,0.62827450037002563 0.54333227872848511 0.28001704812049866,-0.0046971938572824001  0.0018442046130076051    0.46545970439910889    0.88505470752716064
1715016052.4739563,0.62828809022903442 0.54212957620620728 0.27997469902038574,-0.0046424833126366138  0.0019876582082360983     0.4681302011013031    0.88364505767822266,0.62828809022903442 0.54212957620620728 0.27997469902038574,-0.0046424833126366138  0.0019876582082360983     0.4681302011013031    0.88364505767822266
1715016052.4789591,0.62837034463882446 0.54102391004562378 0.28004270792007446,-0.0047422945499420166   0.001743696047924459    0.47131651639938354    0.88194966316223145,0.62837034463882446 0.54102391004562378 0.28004270792007446,-0.0047422945499420166   0.001743696047924459    0.47131651639938354    0.88194966316223145
1715016052.4839585,0.62839967012405396 0.54054176807403564 0.28003695607185364,-0.0046855462715029716  0.0019808490760624409    0.47271597385406494    0.88120019435882568,0.62839967012405396 0.54054176807403564 0.28003695607185364,-0.0046855462715029716  0.0019808490760624409    0.47271597385406494    0.88120019435882568
1715016052.4889576, 0.6284034252166748 0.53945887088775635 0.27995163202285767,-0.0044142203405499458  0.0018514104885980487    0.47568255662918091    0.87960398197174072, 0.6284034252166748 0.53945887088775635 0.27995163202285767,-0.0044142203405499458  0.0018514104885980487    0.47568255662918091    0.87960398197174072
1715016052.4939575,0.62900716066360474 0.53778719902038574 0.27974218130111694,-0.0040358533151447773  0.0018836483359336853    0.47809812426567078    0.87829512357711792,0.62900716066360474 0.53778719902038574 0.27974218130111694,-0.0040358533151447773  0.0018836483359336853    0.47809812426567078    0.87829512357711792
1715016052.4989555,0.62848186492919922   0.537486732006073 0.28002101182937622,-0.0042419582605361938  0.0018257582560181618    0.48114380240440369     0.8766295313835144,0.62848186492919922   0.537486732006073 0.28002101182937622,-0.0042419582605361938  0.0018257582560181618    0.48114380240440369     0.8766295313835144
1715016052.503984,0.62902474403381348 0.53637516498565674 0.27976787090301514,-0.0040317452512681484  0.0021687992848455906    0.48209425806999207    0.87610739469528198,0.62902474403381348 0.53637516498565674 0.27976787090301514,-0.0040317452512681484  0.0021687992848455906    0.48209425806999207    0.87610739469528198
1715016052.5089562,0.62865012884140015 0.53612422943115234 0.28006398677825928,-0.0047636721283197403  0.0021318362560123205    0.48501452803611755    0.87449049949645996,0.62865012884140015 0.53612422943115234 0.28006398677825928,-0.0047636721283197403  0.0021318362560123205    0.48501452803611755    0.87449049949645996
1715016052.5139565,0.62865716218948364 0.53519642353057861 0.28003144264221191,-0.0047415946610271931  0.0019170106388628483    0.48763662576675415    0.87303173542022705,0.62865716218948364 0.53519642353057861 0.28003144264221191,-0.0047415946610271931  0.0019170106388628483    0.48763662576675415    0.87303173542022705
1715016052.51896,0.62859106063842773 0.53434884548187256 0.28005129098892212,-0.0043438319116830826  0.0019089968409389257     0.4898032546043396    0.87182009220123291,0.62859106063842773 0.53434884548187256 0.28005129098892212,-0.0043438319116830826  0.0019089968409389257     0.4898032546043396    0.87182009220123291
1715016052.5239575,0.62866640090942383 0.53343808650970459 0.27999991178512573,-0.0044344873167574406  0.0020128786563873291    0.49196723103523254    0.87060010433197021,0.62866640090942383 0.53343808650970459 0.27999991178512573,-0.0044344873167574406  0.0020128786563873291    0.49196723103523254    0.87060010433197021
1715016052.5289595,0.62921440601348877 0.53243440389633179 0.27978375554084778,-0.0041121388785541058  0.0023861515801399946    0.49256721138954163    0.87026143074035645,0.62921440601348877 0.53243440389633179 0.27978375554084778,-0.0041121388785541058  0.0023861515801399946    0.49256721138954163    0.87026143074035645
1715016052.5339589,0.62873232364654541  0.5323258638381958 0.28001371026039124,-0.0044005918316543102  0.0020456300117075443    0.49502304196357727    0.86886632442474365,0.62873232364654541  0.5323258638381958 0.28001371026039124,-0.0044005918316543102  0.0020456300117075443    0.49502304196357727    0.86886632442474365
1715016052.5389576,0.62873166799545288 0.53158110380172729 0.28004428744316101,-0.0044332975521683693  0.0021343757398426533    0.49713674187660217    0.86765825748443604,0.62873166799545288 0.53158110380172729 0.28004428744316101,-0.0044332975521683693  0.0021343757398426533    0.49713674187660217    0.86765825748443604
1715016052.5439546,0.62883085012435913  0.5308680534362793 0.28003743290901184,-0.0045654941350221634  0.0020537527743726969    0.49910727143287659    0.86652576923370361,0.62883085012435913  0.5308680534362793 0.28003743290901184,-0.0045654941350221634  0.0020537527743726969    0.49910727143287659    0.86652576923370361
1715016052.5489564, 0.6288682222366333 0.53020042181015015 0.28002247214317322,-0.0044701211154460907  0.0019259097753092647    0.50096672773361206    0.86545282602310181, 0.6288682222366333 0.53020042181015015 0.28002247214317322,-0.0044701211154460907  0.0019259097753092647    0.50096672773361206    0.86545282602310181
1715016052.5539861,0.62888252735137939 0.52994632720947266 0.28005039691925049,-0.0044111311435699463  0.0019193710759282112    0.50182855129241943    0.86495375633239746,0.62888252735137939 0.52994632720947266 0.28005039691925049,-0.0044111311435699463  0.0019193710759282112    0.50182855129241943    0.86495375633239746
1715016052.5589859,0.62895363569259644  0.5292586088180542 0.28004544973373413,-0.0044231773354113102  0.0020187688060104847     0.5033225417137146    0.86408489942550659,0.62895363569259644  0.5292586088180542 0.28004544973373413,-0.0044231773354113102  0.0020187688060104847     0.5033225417137146    0.86408489942550659
1715016052.5639558,0.62897574901580811 0.52869546413421631 0.28002446889877319,-0.0042843390256166458  0.0020601926371455193    0.50491577386856079    0.86315548419952393,0.62897574901580811 0.52869546413421631 0.28002446889877319,-0.0042843390256166458  0.0020601926371455193    0.50491577386856079    0.86315548419952393
1715016052.5689878,0.62900102138519287 0.52816593647003174  0.2800922691822052,-0.0042353495955467224  0.0021864301525056362    0.50650835037231445    0.86222189664840698,0.62900102138519287 0.52816593647003174  0.2800922691822052,-0.0042353495955467224  0.0021864301525056362    0.50650835037231445    0.86222189664840698
1715016052.5739813,0.62901318073272705 0.52770251035690308 0.28000044822692871,-0.0045155324041843414  0.0019910950213670731    0.50797569751739502    0.86135727167129517,0.62901318073272705 0.52770251035690308 0.28000044822692871,-0.0045155324041843414  0.0019910950213670731    0.50797569751739502    0.86135727167129517
1715016052.5789559,0.62903237342834473 0.52744847536087036 0.28002649545669556,-0.0045015700161457062  0.0020946902222931385    0.50866454839706421    0.86095046997070312,0.62903237342834473 0.52744847536087036 0.28002649545669556,-0.0045015700161457062  0.0020946902222931385    0.50866454839706421    0.86095046997070312
1715016052.5839553,0.62904179096221924 0.52702111005783081 0.28006172180175781,-0.0044867703691124916  0.0020149401389062405    0.50985056161880493    0.86024892330169678,0.62904179096221924 0.52702111005783081 0.28006172180175781,-0.0044867703691124916  0.0020149401389062405    0.50985056161880493    0.86024892330169678
1715016052.588989,0.62907451391220093 0.52667087316513062 0.28005620837211609,-0.0044237729161977768  0.0021238154731690884    0.51084792613983154    0.85965710878372192,0.62907451391220093 0.52667087316513062 0.28005620837211609,-0.0044237729161977768  0.0021238154731690884    0.51084792613983154    0.85965710878372192
1715016052.5939562,0.62910014390945435 0.52630388736724854 0.28007704019546509,-0.0047484836541116238  0.0020224365871399641    0.51215219497680664     0.8588792085647583,0.62910014390945435 0.52630388736724854 0.28007704019546509,-0.0047484836541116238  0.0020224365871399641    0.51215219497680664     0.8588792085647583
1715016052.5989542,0.62912321090698242  0.5260547399520874 0.28004142642021179,-0.0049157449975609779  0.0020761822815984488    0.51292324066162109    0.85841786861419678,0.62912321090698242  0.5260547399520874 0.28004142642021179,-0.0049157449975609779  0.0020761822815984488    0.51292324066162109    0.85841786861419678
1715016052.6039851, 0.6291700005531311 0.52573823928833008  0.2800639271736145,-0.0047454684972763062  0.0019957483746111393    0.51415270566940308    0.85768324136734009, 0.6291700005531311 0.52573823928833008  0.2800639271736145,-0.0047454684972763062  0.0019957483746111393    0.51415270566940308    0.85768324136734009
1715016052.6089849,0.62920272350311279 0.52564442157745361 0.28009924292564392,-0.0046771373599767685  0.0022080610506236553    0.51452445983886719    0.85746008157730103,0.62920272350311279 0.52564442157745361 0.28009924292564392,-0.0046771373599767685  0.0022080610506236553    0.51452445983886719    0.85746008157730103
1715016052.6139789, 0.6292034387588501 0.52545630931854248  0.2801133394241333,-0.0047229561023414135  0.0022586346603929996    0.51508021354675293    0.85712599754333496, 0.6292034387588501 0.52545630931854248  0.2801133394241333,-0.0047229561023414135  0.0022586346603929996    0.51508021354675293    0.85712599754333496
1715016052.6189849, 0.6292533278465271 0.52525001764297485 0.28010156750679016,-0.0047194473445415497  0.0021186755038797855    0.51562595367431641    0.85679817199707031, 0.6292533278465271 0.52525001764297485 0.28010156750679016,-0.0047194473445415497  0.0021186755038797855    0.51562595367431641    0.85679817199707031
1715016052.6239557,0.62925475835800171 0.52512615919113159 0.28007617592811584,-0.0047821411862969398  0.0020896990317851305    0.51602309942245483    0.85655879974365234,0.62925475835800171 0.52512615919113159 0.28007617592811584,-0.0047821411862969398  0.0020896990317851305    0.51602309942245483    0.85655879974365234
1715016052.6289854,0.62925213575363159 0.52503669261932373 0.28009307384490967,-0.0048116762191057205  0.0020671321544796228    0.51638782024383545    0.85633879899978638,0.62925213575363159 0.52503669261932373 0.28009307384490967,-0.0048116762191057205  0.0020671321544796228    0.51638782024383545    0.85633879899978638
1715016052.633991,0.62975126504898071 0.52435141801834106 0.27988886833190918,-0.0045329821296036243  0.0022060477640479803    0.51614171266555786    0.85648834705352783,0.62975126504898071 0.52435141801834106 0.27988886833190918,-0.0045329821296036243  0.0022060477640479803    0.51614171266555786    0.85648834705352783
1715016052.6389883,0.62924951314926147 0.52495098114013672 0.28014081716537476,-0.0047915847972035408  0.0020219194702804089    0.51669353246688843    0.85615462064743042,0.62924951314926147 0.52495098114013672 0.28014081716537476,-0.0047915847972035408  0.0020219194702804089    0.51669353246688843    0.85615462064743042
1715016052.6440337,0.62930315732955933 0.52490276098251343 0.28004702925682068,-0.0047214170917868614  0.0020697941072285175    0.51673954725265503    0.85612714290618896,0.62930315732955933 0.52490276098251343 0.28004702925682068,-0.0047214170917868614  0.0020697941072285175    0.51673954725265503    0.85612714290618896
1715016052.648999, 0.6293068528175354 0.52491366863250732 0.28008466958999634,-0.0047001526691019535  0.0020094022620469332    0.51673513650894165    0.85613006353378296, 0.6293068528175354 0.52491366863250732 0.28008466958999634,-0.0047001526691019535  0.0020094022620469332    0.51673513650894165    0.85613006353378296
1715016052.6539867,0.62931376695632935 0.52493047714233398 0.28010717034339905,-0.004796160850673914 0.0020302329212427139   0.51675045490264893   0.85612022876739502,0.62931376695632935 0.52493047714233398 0.28010717034339905,-0.004796160850673914 0.0020302329212427139   0.51675045490264893   0.85612022876739502
1715016052.6590147,0.62930184602737427 0.52494758367538452  0.2800787091255188,-0.0047274534590542316  0.0021040530409663916    0.51678222417831421    0.85610127449035645,0.62930184602737427 0.52494758367538452  0.2800787091255188,-0.0047274534590542316  0.0021040530409663916    0.51678222417831421    0.85610127449035645
1715016052.6639791, 0.6298069953918457 0.52427476644515991 0.27987000346183777,-0.0045147156342864037  0.0022661499679088593    0.51639026403427124     0.8563385009765625, 0.6298069953918457 0.52427476644515991 0.27987000346183777,-0.0045147156342864037  0.0022661499679088593    0.51639026403427124     0.8563385009765625
1715016052.668956,0.62977248430252075 0.52426964044570923 0.27985754609107971,-0.0044692764058709145  0.0021996451541781425    0.51641511917114258    0.85632389783859253,0.62977248430252075 0.52426964044570923 0.27985754609107971,-0.0044692764058709145  0.0021996451541781425    0.51641511917114258    0.85632389783859253
1715016052.673986,0.62925952672958374  0.5249519944190979 0.28006738424301147,-0.0048853550106287003  0.0020252480171620846    0.51677769422531128    0.85610330104827881,0.62925952672958374  0.5249519944190979 0.28006738424301147,-0.0048853550106287003  0.0020252480171620846    0.51677769422531128    0.85610330104827881
1715016052.6789851,  0.629219651222229 0.52497702836990356 0.28007814288139343,-0.0049215913750231266  0.0020373149309307337    0.51680046319961548    0.85608935356140137,  0.629219651222229 0.52497702836990356 0.28007814288139343,-0.0049215913750231266  0.0020373149309307337    0.51680046319961548    0.85608935356140137
1715016052.6839814,0.62922024726867676 0.52498018741607666 0.28005629777908325,-0.0050498316995799541  0.0020190158393234015    0.51679039001464844    0.85609471797943115,0.62922024726867676 0.52498018741607666 0.28005629777908325,-0.0050498316995799541  0.0020190158393234015    0.51679039001464844    0.85609471797943115
1715016052.6889832,0.62922292947769165 0.52498996257781982 0.28006333112716675,-0.0050335791893303394  0.0019463343778625131    0.51677262783050537    0.85610568523406982,0.62922292947769165 0.52498996257781982 0.28006333112716675,-0.0050335791893303394  0.0019463343778625131    0.51677262783050537    0.85610568523406982
1715016052.6939869, 0.6291959285736084 0.52499622106552124 0.28005179762840271,-0.0051177903078496456  0.0019580293446779251     0.5167776346206665     0.8561021089553833, 0.6291959285736084 0.52499622106552124 0.28005179762840271,-0.0051177903078496456  0.0019580293446779251     0.5167776346206665     0.8561021089553833
1715016052.6989806, 0.6291729211807251 0.52500903606414795 0.28007084131240845,-0.005062419455498457  0.001949762343429029   0.51680988073348999   0.85608303546905518, 0.6291729211807251 0.52500903606414795 0.28007084131240845,-0.005062419455498457  0.001949762343429029   0.51680988073348999   0.85608303546905518
1715016052.7039804,0.62919723987579346 0.52498042583465576 0.28009393811225891,-0.0050146458670496941  0.0019495222950354218    0.51678764820098877    0.85609668493270874,0.62919723987579346 0.52498042583465576 0.28009393811225891,-0.0050146458670496941  0.0019495222950354218    0.51678764820098877    0.85609668493270874
1715016052.7089844,0.62921726703643799 0.52498447895050049 0.28007706999778748,-0.0050797183066606522  0.0019750958308577538    0.51676648855209351    0.85610902309417725,0.62921726703643799 0.52498447895050049 0.28007706999778748,-0.0050797183066606522  0.0019750958308577538    0.51676648855209351    0.85610902309417725
1715016052.7139544,0.62921887636184692 0.52498215436935425 0.28008314967155457,-0.0050650979392230511  0.0020254841074347496    0.51677817106246948    0.85610198974609375,0.62921887636184692 0.52498215436935425 0.28008314967155457,-0.0050650979392230511  0.0020254841074347496    0.51677817106246948    0.85610198974609375
1715016052.7189815,0.62924110889434814 0.52497613430023193 0.28008347749710083,-0.0049752779304981232  0.0020272003021091223    0.51680088043212891    0.85608875751495361,0.62924110889434814 0.52497613430023193 0.28008347749710083,-0.0049752779304981232  0.0020272003021091223    0.51680088043212891    0.85608875751495361
1715016052.7239811, 0.6292499303817749 0.52498900890350342 0.28007975220680237,-0.0049447161145508289  0.0020123098511248827    0.51673227548599243    0.85613042116165161, 0.6292499303817749 0.52498900890350342 0.28007975220680237,-0.0049447161145508289  0.0020123098511248827    0.51673227548599243    0.85613042116165161
1715016052.728955,0.62928551435470581 0.52490311861038208 0.28019928932189941,-0.0046805576421320438  0.0020178649574518204    0.51681625843048096    0.85608112812042236,0.62928551435470581 0.52490311861038208 0.28019928932189941,-0.0046805576421320438  0.0020178649574518204    0.51681625843048096    0.85608112812042236
1715016052.733984,0.62922519445419312 0.52496671676635742 0.28012236952781677, -0.00494353286921978 0.0019974685274064541   0.51679718494415283   0.85609126091003418,0.62922519445419312 0.52496671676635742 0.28012236952781677, -0.00494353286921978 0.0019974685274064541   0.51679718494415283   0.85609126091003418
1715016052.7389565,0.62922108173370361 0.52497762441635132 0.28011023998260498,-0.0049554668366909027  0.0019797731656581163    0.51678943634033203    0.85609591007232666,0.62922108173370361 0.52497762441635132 0.28011023998260498,-0.0049554668366909027  0.0019797731656581163    0.51678943634033203    0.85609591007232666
1715016052.7439859,0.62923252582550049 0.52498960494995117 0.28010573983192444,-0.0049930945970118046  0.0019672743510454893    0.51673024892807007    0.85613143444061279,0.62923252582550049 0.52498960494995117 0.28010573983192444,-0.0049930945970118046  0.0019672743510454893    0.51673024892807007    0.85613143444061279
1715016052.7489862, 0.6292228102684021 0.52501523494720459 0.28005537390708923,-0.0049982634373009205  0.0020128327887505293    0.51680290699005127    0.85608744621276855, 0.6292228102684021 0.52501523494720459 0.28005537390708923,-0.0049982634373009205  0.0020128327887505293    0.51680290699005127    0.85608744621276855
1715016052.7539821,0.62921971082687378 0.52497190237045288 0.28011363744735718,-0.0050838924944400787  0.0019741731230169535     0.5167694091796875    0.85610723495483398,0.62921971082687378 0.52497190237045288 0.28011363744735718,-0.0050838924944400787  0.0019741731230169535     0.5167694091796875    0.85610723495483398
1715016052.7589524,0.62922936677932739 0.52498841285705566  0.2800496518611908,-0.004996580071747303 0.0020198416896164417   0.51677954196929932   0.85610151290893555,0.62922936677932739 0.52498841285705566  0.2800496518611908,-0.004996580071747303 0.0020198416896164417   0.51677954196929932   0.85610151290893555
1715016052.7639568,0.62920796871185303  0.5249783992767334 0.28009146451950073,-0.0049849683418869972  0.0020102041307836771    0.51678633689880371     0.8560975193977356,0.62920796871185303  0.5249783992767334 0.28009146451950073,-0.0049849683418869972  0.0020102041307836771    0.51678633689880371     0.8560975193977356
1715016052.7689581,0.62923431396484375 0.52497601509094238 0.28008034825325012,-0.0049691209569573402  0.0020494665950536728    0.51677197217941284     0.8561062216758728,0.62923431396484375 0.52497601509094238 0.28008034825325012,-0.0049691209569573402  0.0020494665950536728    0.51677197217941284     0.8561062216758728
1715016052.7739565,0.62925130128860474 0.52499842643737793 0.28003743290901184,-0.0049701430834829807  0.0020751398988068104    0.51676422357559204    0.85611081123352051,0.62925130128860474 0.52499842643737793 0.28003743290901184,-0.0049701430834829807  0.0020751398988068104    0.51676422357559204    0.85611081123352051
1715016052.778959,0.62924098968505859 0.52499788999557495 0.28004693984985352,-0.0049736318178474903  0.0020746290683746338    0.51677542924880981    0.85610401630401611,0.62924098968505859 0.52499788999557495 0.28004693984985352,-0.0049736318178474903  0.0020746290683746338    0.51677542924880981    0.85610401630401611
1715016052.7839592, 0.6292489767074585 0.52497667074203491 0.28006216883659363,-0.004945472814142704  0.002092631533741951   0.51677536964416504   0.85610419511795044, 0.6292489767074585 0.52497667074203491 0.28006216883659363,-0.004945472814142704  0.002092631533741951   0.51677536964416504   0.85610419511795044
1715016052.7889588,0.62925714254379272 0.52499020099639893 0.28003966808319092,-0.0049930182285606861  0.0020967782475054264    0.51676690578460693    0.85610902309417725,0.62925714254379272 0.52499020099639893 0.28003966808319092,-0.0049930182285606861  0.0020967782475054264    0.51676690578460693    0.85610902309417725
1715016052.7939584,0.62923902273178101 0.52496999502182007 0.28007799386978149,-0.0050212657079100609  0.0020701861940324306    0.51674902439117432    0.85611969232559204,0.62923902273178101 0.52496999502182007 0.28007799386978149,-0.0050212657079100609  0.0020701861940324306    0.51674902439117432    0.85611969232559204
1715016052.7989106,0.62973219156265259 0.52431470155715942 0.27987346053123474,-0.0046485182829201221  0.0022014114074409008    0.51641511917114258    0.85632294416427612,0.62973219156265259 0.52431470155715942 0.27987346053123474,-0.0046485182829201221  0.0022014114074409008    0.51641511917114258    0.85632294416427612
1715016052.8039565,0.62921988964080811 0.52500045299530029 0.28010985255241394,-0.0049560903571546078  0.0020463191904127598     0.5167841911315918    0.85609894990921021,0.62921988964080811 0.52500045299530029 0.28010985255241394,-0.0049560903571546078  0.0020463191904127598     0.5167841911315918    0.85609894990921021
1715016052.8089561,0.62923753261566162    0.52496337890625 0.28008219599723816,-0.0049800043925642967  0.0019931169226765633    0.51677465438842773    0.85610467195510864,0.62923753261566162    0.52496337890625 0.28008219599723816,-0.0049800043925642967  0.0019931169226765633    0.51677465438842773    0.85610467195510864
1715016052.8139801,0.62922251224517822 0.52496719360351562 0.28010275959968567,-0.0050734048709273338  0.0020181823056191206    0.51674473285675049    0.85612213611602783,0.62922251224517822 0.52496719360351562 0.28010275959968567,-0.0050734048709273338  0.0020181823056191206    0.51674473285675049    0.85612213611602783
1715016052.8189805,0.62921512126922607 0.52498823404312134    0.28007772564888,-0.0050075831823050976  0.0020224559120833874      0.516773521900177    0.85610508918762207,0.62921512126922607 0.52498823404312134    0.28007772564888,-0.0050075831823050976  0.0020224559120833874      0.516773521900177    0.85610508918762207
1715016052.8239551,0.62922859191894531 0.52498757839202881 0.28006133437156677,-0.0049888044595718384  0.0020272077526897192    0.51677006483078003    0.85610729455947876,0.62922859191894531 0.52498757839202881 0.28006133437156677,-0.0049888044595718384  0.0020272077526897192    0.51677006483078003    0.85610729455947876
1715016052.8289876,0.62926244735717773 0.52496147155761719 0.28006145358085632,-0.0050006518140435219  0.0020269080996513367    0.51674139499664307    0.85612452030181885,0.62926244735717773 0.52496147155761719 0.28006145358085632,-0.0050006518140435219  0.0020269080996513367    0.51674139499664307    0.85612452030181885
1715016052.8339567,0.62922948598861694 0.52500122785568237 0.28003650903701782,-0.0050154258497059345  0.0020343796350061893    0.51681184768676758    0.85608190298080444,0.62922948598861694 0.52500122785568237 0.28003650903701782,-0.0050154258497059345  0.0020343796350061893    0.51681184768676758    0.85608190298080444
1715016052.8389864,0.62923675775527954 0.52499037981033325 0.28004825115203857,-0.004991650115698576 0.0020437911152839661   0.51679271459579468   0.85609352588653564,0.62923675775527954 0.52499037981033325 0.28004825115203857,-0.004991650115698576 0.0020437911152839661   0.51679271459579468   0.85609352588653564
1715016052.8439589,0.62925481796264648 0.52498561143875122 0.28005722165107727,-0.0049557872116565704  0.0020059407688677311    0.51673513650894165    0.85612863302230835,0.62925481796264648 0.52498561143875122 0.28005722165107727,-0.0049557872116565704  0.0020059407688677311    0.51673513650894165    0.85612863302230835
1715016052.8489873, 0.6293259859085083 0.52489984035491943 0.28014934062957764,-0.0047427467070519924  0.0020148854237049818    0.51671439409255981    0.85614234209060669, 0.6293259859085083 0.52489984035491943 0.28014934062957764,-0.0047427467070519924  0.0020148854237049818    0.51671439409255981    0.85614234209060669
1715016052.8539584,0.62923187017440796 0.52499228715896606 0.28006958961486816,-0.0049716271460056305  0.0020208212081342936    0.51680523157119751    0.85608619451522827,0.62925148010253906 0.52499103546142578 0.28002560138702393,-0.0049653872847557068   0.002054272685199976    0.51679176092147827    0.85609424114227295
1715016052.8589563,0.62922382354736328 0.52500683069229126 0.28008469939231873,-0.004983789287507534 0.0020045435521751642   0.51675581932067871   0.85611593723297119,0.62922382354736328 0.52500683069229126 0.28008469939231873,-0.004983789287507534 0.0020045435521751642   0.51675581932067871   0.85611593723297119
1715016052.8639591,0.62923407554626465 0.52502095699310303 0.28005748987197876,-0.0049923816695809364  0.0019974848255515099    0.51672399044036865    0.85613512992858887,0.62923407554626465 0.52502095699310303 0.28005748987197876,-0.0049923816695809364  0.0019974848255515099    0.51672399044036865    0.85613512992858887
