RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016063.5962653,0.51385796070098877  0.5690910816192627 0.27952182292938232,-0.0045401551760733128  0.0020089407917112112    0.47763988375663757    0.87854170799255371,0.51385796070098877  0.5690910816192627 0.27952182292938232,-0.0045401551760733128  0.0020089407917112112    0.47763988375663757    0.87854170799255371
1715016063.601244,0.51404833793640137 0.56740349531173706 0.27955669164657593,-0.004805389791727066 0.0020842817611992359   0.47755900025367737   0.87858408689498901,0.51404833793640137 0.56740349531173706 0.27955669164657593,-0.004805389791727066 0.0020842817611992359   0.47755900025367737   0.87858408689498901
1715016063.60624,0.51413881778717041 0.56579333543777466 0.27954283356666565,-0.0041383556090295315  0.0021633184514939785    0.47729608416557312    0.87873011827468872,0.51413881778717041 0.56579333543777466 0.27954283356666565,-0.0041383556090295315  0.0021633184514939785    0.47729608416557312    0.87873011827468872
1715016063.6113398,0.51424103975296021 0.56498974561691284 0.27950996160507202,-0.004445019643753767 0.0022493631113320589   0.47730699181556702   0.87872248888015747,0.51424103975296021 0.56498974561691284 0.27950996160507202,-0.004445019643753767 0.0022493631113320589   0.47730699181556702   0.87872248888015747
1715016063.6162415,0.51494336128234863 0.56284606456756592 0.27939683198928833,-0.0041710087098181248  0.0020317169837653637    0.47667843103408813    0.87906551361083984,0.51494336128234863 0.56284606456756592 0.27939683198928833,-0.0041710087098181248  0.0020317169837653637    0.47667843103408813    0.87906551361083984
1715016063.6212466,0.51451385021209717 0.56199467182159424 0.27950906753540039,-0.004323138389736414 0.0019122209632769227    0.4770660400390625   0.87885475158691406,0.51451385021209717 0.56199467182159424 0.27950906753540039,-0.004323138389736414 0.0019122209632769227    0.4770660400390625   0.87885475158691406
1715016063.6262414,0.51459711790084839 0.56055408716201782 0.27952191233634949,-0.0045832199975848198  0.0019745202735066414     0.4771234393119812    0.87882214784622192,0.51459711790084839 0.56055408716201782 0.27952191233634949,-0.0045832199975848198  0.0019745202735066414     0.4771234393119812    0.87882214784622192
1715016063.6312423,0.51468008756637573 0.55984705686569214 0.27953934669494629,-0.0047329356893897057  0.0024711401201784611    0.47690355777740479    0.87893939018249512,0.51468008756637573 0.55984705686569214 0.27953934669494629,-0.0047329356893897057  0.0024711401201784611    0.47690355777740479    0.87893939018249512
1715016063.6362395,0.51484358310699463 0.55785095691680908 0.27954781055450439,-0.0044166753068566322  0.0022724710870534182    0.47684609889984131    0.87897276878356934,0.51484358310699463 0.55785095691680908 0.27954781055450439,-0.0044166753068566322  0.0022724710870534182    0.47684609889984131    0.87897276878356934
1715016063.6412418,0.51487374305725098 0.55722337961196899 0.27952024340629578,-0.0044567701406776905  0.0024176461156457663    0.47660347819328308    0.87910377979278564,0.51487374305725098 0.55722337961196899 0.27952024340629578,-0.0044567701406776905  0.0024176461156457663    0.47660347819328308    0.87910377979278564
1715016063.6462414,0.51498717069625854  0.5560423731803894 0.27957412600517273,-0.0041887499392032623  0.0020295290742069483    0.47639968991279602    0.87921649217605591,0.51498717069625854  0.5560423731803894 0.27957412600517273,-0.0041887499392032623  0.0020295290742069483    0.47639968991279602    0.87921649217605591
1715016063.6512396,0.51507288217544556 0.55488646030426025 0.27956530451774597,-0.0041838977485895157  0.0020422397647053003     0.4766031801700592    0.87910622358322144,0.51507288217544556 0.55488646030426025 0.27956530451774597,-0.0041838977485895157  0.0020422397647053003     0.4766031801700592    0.87910622358322144
1715016063.6563411,0.51509010791778564 0.55432051420211792 0.27959588170051575,-0.0042359642684459686  0.0018991173710674047    0.47641715407371521    0.87920713424682617,0.51509010791778564 0.55432051420211792 0.27959588170051575,-0.0042359642684459686  0.0018991173710674047    0.47641715407371521    0.87920713424682617
1715016063.6612718,0.51517027616500854 0.55327725410461426 0.27958208322525024,-0.0042725829407572746  0.0021972553804516792    0.47636103630065918    0.87923663854598999,0.51517027616500854 0.55327725410461426 0.27958208322525024,-0.0042725829407572746  0.0021972553804516792    0.47636103630065918    0.87923663854598999
1715016063.6662409,0.51530039310455322 0.55226141214370728 0.27967119216918945,-0.0045779207721352577  0.0022141982335597277    0.47641506791114807    0.87920576333999634,0.51530039310455322 0.55226141214370728 0.27967119216918945,-0.0045779207721352577  0.0022141982335597277    0.47641506791114807    0.87920576333999634
1715016063.6712396,0.51532846689224243 0.55125564336776733 0.27961975336074829,-0.0042514926753938198  0.0020586098544299603    0.47606045007705688    0.87939989566802979,0.51532846689224243 0.55125564336776733 0.27961975336074829,-0.0042514926753938198  0.0020586098544299603    0.47606045007705688    0.87939989566802979
1715016063.6762404,0.51541382074356079 0.55039304494857788 0.27956917881965637,-0.0043706530705094337  0.0020037507638335228    0.47579270601272583    0.87954431772232056,0.51541382074356079 0.55039304494857788 0.27956917881965637,-0.0043706530705094337  0.0020037507638335228    0.47579270601272583    0.87954431772232056
1715016063.6812406,0.51544994115829468 0.54956585168838501 0.27962929010391235,-0.0043048691004514694  0.0019075688906013966     0.4757954478263855    0.87954336404800415,0.51544994115829468 0.54956585168838501 0.27962929010391235,-0.0043048691004514694  0.0019075688906013966     0.4757954478263855    0.87954336404800415
1715016063.6862411,0.51552045345306396 0.54912972450256348 0.27959731221199036,-0.0044924360699951649  0.0018372584600001574    0.47596901655197144    0.87944865226745605,0.51552045345306396 0.54912972450256348 0.27959731221199036,-0.0044924360699951649  0.0018372584600001574    0.47596901655197144    0.87944865226745605
1715016063.6912663,0.51556175947189331 0.54831790924072266 0.27961131930351257,-0.0045950701460242271  0.0019724061712622643    0.47574993968009949    0.87956637144088745,0.51556175947189331 0.54831790924072266 0.27961131930351257,-0.0045950701460242271  0.0019724061712622643    0.47574993968009949    0.87956637144088745
1715016063.6962392,0.51556634902954102  0.5476190447807312 0.27960523962974548,-0.0046149282716214657  0.0020606527104973793    0.47555875778198242     0.8796694278717041,0.51556634902954102  0.5476190447807312 0.27960523962974548,-0.0046149282716214657  0.0020606527104973793    0.47555875778198242     0.8796694278717041
1715016063.7012396,0.51557838916778564 0.54697757959365845 0.27957704663276672,-0.004346196074038744 0.0019275398226454854   0.47544056177139282   0.87973499298095703,0.51557838916778564 0.54697757959365845 0.27957704663276672,-0.004346196074038744 0.0019275398226454854   0.47544056177139282   0.87973499298095703
1715016063.7062416,0.51559817790985107  0.5463794469833374 0.27962708473205566,-0.0041255312971770763  0.0019314836245030165    0.47536855936050415    0.87977498769760132,0.51559817790985107  0.5463794469833374 0.27962708473205566,-0.0041255312971770763  0.0019314836245030165    0.47536855936050415    0.87977498769760132
1715016063.7112405,0.51571571826934814  0.5456855297088623 0.27966126799583435,-0.0047069266438484192  0.0022569422144442797    0.47559249401092529    0.87965023517608643,0.51571571826934814  0.5456855297088623 0.27966126799583435,-0.0047069266438484192  0.0022569422144442797    0.47559249401092529    0.87965023517608643
1715016063.7162404, 0.5157436728477478 0.54543030261993408 0.27967017889022827,-0.0047225067391991615  0.0022022423800081015    0.47563308477401733    0.87962836027145386, 0.5157436728477478 0.54543030261993408 0.27967017889022827,-0.0047225067391991615  0.0022022423800081015    0.47563308477401733    0.87962836027145386
1715016063.7212393,0.51575613021850586 0.54490041732788086 0.27966994047164917,-0.0044789202511310577  0.0020687228534370661    0.47527408599853516    0.87982398271560669,0.51575613021850586 0.54490041732788086 0.27966994047164917,-0.0044789202511310577  0.0020687228534370661    0.47527408599853516    0.87982398271560669
1715016063.7262414,0.51574647426605225 0.54438376426696777  0.2796417772769928,-0.0045162108726799488  0.0019952445290982723    0.47518059611320496    0.87987440824508667,0.51574647426605225 0.54438376426696777  0.2796417772769928,-0.0045162108726799488  0.0019952445290982723    0.47518059611320496    0.87987440824508667
1715016063.73124,0.51577097177505493 0.54419052600860596 0.27962997555732727,-0.0044607957825064659  0.0019871073309332132    0.47514837980270386    0.87989211082458496,0.51577097177505493 0.54419052600860596 0.27962997555732727,-0.0044607957825064659  0.0019871073309332132    0.47514837980270386    0.87989211082458496
1715016063.7362394,0.51579010486602783  0.5436556339263916 0.27964383363723755,-0.0041077760979533195    0.00222594547085464    0.47500720620155334    0.87996953725814819,0.51579010486602783  0.5436556339263916 0.27964383363723755,-0.0041077760979533195    0.00222594547085464    0.47500720620155334    0.87996953725814819
1715016063.7412395,0.51581132411956787 0.54349875450134277 0.27966955304145813,-0.0041175358928740025  0.0017986705061048269    0.47496229410171509    0.87999469041824341,0.51581132411956787 0.54349875450134277 0.27966955304145813,-0.0041175358928740025  0.0017986705061048269    0.47496229410171509    0.87999469041824341
1715016063.7462406,0.51582849025726318 0.54312962293624878 0.27961984276771545,-0.0039929081685841084  0.0019715763628482819    0.47479048371315002    0.88008761405944824,0.51582849025726318 0.54312962293624878 0.27961984276771545,-0.0039929081685841084  0.0019715763628482819    0.47479048371315002    0.88008761405944824
1715016063.7512398, 0.5158919095993042 0.54282575845718384 0.27961727976799011,-0.0042419834062457085  0.0020727869123220444    0.47468042373657227    0.88014554977416992, 0.5158919095993042 0.54282575845718384 0.27961727976799011,-0.0042419834062457085  0.0020727869123220444    0.47468042373657227    0.88014554977416992
1715016063.7562411,0.51587265729904175 0.54265201091766357 0.27957522869110107,-0.0043219393119215965   0.002128539839759469    0.47466254234313965    0.88015466928482056,0.51587265729904175 0.54265201091766357 0.27957522869110107,-0.0043219393119215965   0.002128539839759469    0.47466254234313965    0.88015466928482056
1715016063.7612696,0.51586335897445679 0.54250198602676392 0.27958565950393677,-0.0043390360660851002  0.0021370816975831985    0.47465968132019043    0.88015609979629517,0.51586335897445679 0.54250198602676392 0.27958565950393677,-0.0043390360660851002  0.0021370816975831985    0.47465968132019043    0.88015609979629517
1715016063.7662404, 0.5158531665802002 0.54243367910385132 0.27963078022003174,-0.0043191416189074516  0.0021801774855703115     0.4746377170085907    0.88016796112060547, 0.5158531665802002 0.54243367910385132 0.27963078022003174,-0.0043191416189074516  0.0021801774855703115     0.4746377170085907    0.88016796112060547
1715016063.7712448,0.51588451862335205 0.54231870174407959  0.2796083390712738,-0.0043794224038720131  0.0021429639309644699    0.47464635968208313    0.88016307353973389,0.51588451862335205 0.54231870174407959  0.2796083390712738,-0.0043794224038720131  0.0021429639309644699    0.47464635968208313    0.88016307353973389
1715016063.7762411,0.51587355136871338 0.54233503341674805 0.27958771586418152,-0.0043558678589761257  0.0021564678754657507    0.47463089227676392    0.88017153739929199,0.51587355136871338 0.54233503341674805 0.27958771586418152,-0.0043558678589761257  0.0021564678754657507    0.47463089227676392    0.88017153739929199
1715016063.7814565,0.51586693525314331 0.54232984781265259 0.27961453795433044,-0.0044040032662451267  0.0020755650475621223    0.47465527057647705    0.88015830516815186,0.51586693525314331 0.54232984781265259 0.27961453795433044,-0.0044040032662451267  0.0020755650475621223    0.47465527057647705    0.88015830516815186
1715016063.7862403,0.51586878299713135 0.54233378171920776  0.2796357274055481,-0.0044487658888101578  0.0021441222634166479    0.47462040185928345    0.88017672300338745,0.51586878299713135 0.54233378171920776  0.2796357274055481,-0.0044487658888101578  0.0021441222634166479    0.47462040185928345    0.88017672300338745
1715016063.7912664,0.51582169532775879 0.54237616062164307 0.27962994575500488,-0.0045453258790075779  0.0021263083908706903    0.47448116540908813    0.88025134801864624,0.51582169532775879 0.54237616062164307 0.27962994575500488,-0.0045453258790075779  0.0021263083908706903    0.47448116540908813    0.88025134801864624
1715016063.7962408,0.51574522256851196   0.542449951171875   0.279584139585495,-0.0046397899277508259   0.002024985384196043    0.47447958588600159    0.88025194406509399,0.51574522256851196   0.542449951171875   0.279584139585495,-0.0046397899277508259   0.002024985384196043    0.47447958588600159    0.88025194406509399
1715016063.8012421,0.51571035385131836 0.54244375228881836  0.2795926034450531,-0.0047190533950924873  0.0019644382409751415    0.47447827458381653    0.88025236129760742,0.51571035385131836 0.54244375228881836  0.2795926034450531,-0.0047190533950924873  0.0019644382409751415    0.47447827458381653    0.88025236129760742
1715016063.806241,0.51563143730163574 0.54248863458633423 0.27960208058357239,-0.0048603829927742481  0.0018870335770770907    0.47450467944145203    0.88023751974105835,0.51563143730163574 0.54248863458633423 0.27960208058357239,-0.0048603829927742481  0.0018870335770770907    0.47450467944145203    0.88023751974105835
1715016063.8112407,0.51560801267623901  0.5424950122833252 0.27961453795433044,-0.0048801577650010586  0.0018210355192422867    0.47453874349594116     0.8802192211151123,0.51560801267623901  0.5424950122833252 0.27961453795433044,-0.0048801577650010586  0.0018210355192422867    0.47453874349594116     0.8802192211151123
1715016063.8162391,0.51554727554321289 0.54253482818603516 0.27964445948600769,-0.0050893020816147327  0.0017155207460746169    0.47451269626617432    0.88023227453231812,0.51554727554321289 0.54253482818603516 0.27964445948600769,-0.0050893020816147327  0.0017155207460746169    0.47451269626617432    0.88023227453231812
1715016063.8212411, 0.5155562162399292 0.54253894090652466 0.27963659167289734,-0.0050878128968179226  0.0017372610745951533    0.47454032301902771    0.88021737337112427, 0.5155562162399292 0.54253894090652466 0.27963659167289734,-0.0050878128968179226  0.0017372610745951533    0.47454032301902771    0.88021737337112427
1715016063.8262558,0.51557129621505737 0.54249781370162964 0.27962800860404968,-0.004920917097479105 0.0017585094319656491   0.47451263666152954   0.88023316860198975,0.51557129621505737 0.54249781370162964 0.27962800860404968,-0.004920917097479105 0.0017585094319656491   0.47451263666152954   0.88023316860198975
1715016063.8312435,0.51560765504837036 0.54250746965408325 0.27962243556976318,-0.0049405330792069435  0.0019164568511769176     0.4745715856552124    0.88020092248916626,0.51560765504837036 0.54250746965408325 0.27962243556976318,-0.0049405330792069435  0.0019164568511769176     0.4745715856552124    0.88020092248916626
1715016063.8362403,0.51566970348358154 0.54246491193771362 0.27959373593330383,-0.0047473958693444729  0.0019563441164791584    0.47448387742042542    0.88024920225143433,0.51566970348358154 0.54246491193771362 0.27959373593330383,-0.0047473958693444729  0.0019563441164791584    0.47448387742042542    0.88024920225143433
1715016063.8412724,0.51568424701690674 0.54246360063552856 0.27962642908096313,-0.0046934406273066998  0.0019723959267139435    0.47451040148735046    0.88023519515991211,0.51568424701690674 0.54246360063552856 0.27962642908096313,-0.0046934406273066998  0.0019723959267139435    0.47451040148735046    0.88023519515991211
1715016063.8463473,0.51572966575622559 0.54241853952407837  0.2796439528465271,-0.0046498356387019157  0.0019857669249176979    0.47449678182601929    0.88024270534515381,0.51572966575622559 0.54241853952407837  0.2796439528465271,-0.0046498356387019157  0.0019857669249176979    0.47449678182601929    0.88024270534515381
1715016063.8512838,0.51574993133544922 0.54240405559539795 0.27964112162590027,-0.0045768129639327526  0.0019655167125165462    0.47456106543540955    0.88020849227905273,0.51574993133544922 0.54240405559539795 0.27964112162590027,-0.0045768129639327526  0.0019655167125165462    0.47456106543540955    0.88020849227905273
1715016063.8562799,0.51577895879745483 0.54242390394210815 0.27958935499191284,-0.0045487536117434502  0.0020680620800703764    0.47455063462257385    0.88021403551101685,0.51577895879745483 0.54242390394210815 0.27958935499191284,-0.0045487536117434502  0.0020680620800703764    0.47455063462257385    0.88021403551101685
1715016063.8612657,0.51575303077697754 0.54238724708557129 0.27965673804283142,-0.0045985407195985317  0.0019975884351879358    0.47447115182876587     0.8802567720413208,0.51575303077697754 0.54238724708557129 0.27965673804283142,-0.0045985407195985317  0.0019975884351879358    0.47447115182876587     0.8802567720413208
1715016063.8662653,0.51574188470840454 0.54241585731506348 0.27962765097618103,-0.004625256173312664 0.0020224289037287235   0.47448351979255676   0.88024991750717163,0.51574188470840454 0.54241585731506348 0.27962765097618103,-0.004625256173312664 0.0020224289037287235   0.47448351979255676   0.88024991750717163
1715016063.8713484,0.51572185754776001 0.54244357347488403 0.27961269021034241,-0.0046663912944495678  0.0019836318679153919    0.47449499368667603    0.88024359941482544,0.51572185754776001 0.54244357347488403 0.27961269021034241,-0.0046663912944495678  0.0019836318679153919    0.47449499368667603    0.88024359941482544
1715016063.8762844, 0.5156974196434021 0.54245299100875854 0.27961504459381104,-0.0047311042435467243  0.0019539559725672007    0.47448793053627014    0.88024711608886719, 0.5156974196434021 0.54245299100875854 0.27961504459381104,-0.0047311042435467243  0.0019539559725672007    0.47448793053627014    0.88024711608886719
1715016063.8812404,0.51566499471664429 0.54247665405273438  0.2796025276184082,-0.0047763320617377758  0.0019322286825627089    0.47449812293052673    0.88024145364761353,0.51566499471664429 0.54247665405273438  0.2796025276184082,-0.0047763320617377758  0.0019322286825627089    0.47449812293052673    0.88024145364761353
1715016063.8862402,0.51563072204589844 0.54249715805053711 0.27962729334831238,-0.0049899392761290073  0.0018266632687300444    0.47452756762504578    0.88022458553314209,0.51563072204589844 0.54249715805053711 0.27962729334831238,-0.0049899392761290073  0.0018266632687300444    0.47452756762504578    0.88022458553314209
1715016063.8912647,0.51559174060821533 0.54248964786529541 0.27965655922889709,-0.0048929555341601372  0.0017238449072465301    0.47453463077545166    0.88022154569625854,0.51559174060821533 0.54248964786529541 0.27965655922889709,-0.0048929555341601372  0.0017238449072465301    0.47453463077545166    0.88022154569625854
1715016063.8962405,0.51557940244674683 0.54254227876663208  0.2796265184879303,-0.0050177457742393017  0.0017359928460791707    0.47457316517829895    0.88020002841949463,0.51557940244674683 0.54254227876663208  0.2796265184879303,-0.0050177457742393017  0.0017359928460791707    0.47457316517829895    0.88020002841949463
1715016063.9012406,0.51562035083770752 0.54250061511993408 0.27961429953575134,-0.0050259274430572987  0.0017990508349612355    0.47451716661453247    0.88023006916046143,0.51562035083770752 0.54250061511993408 0.27961429953575134,-0.0050259274430572987  0.0017990508349612355    0.47451716661453247    0.88023006916046143
1715016063.9062407, 0.5156058669090271 0.54251950979232788 0.27962782979011536,-0.0049333097413182259  0.0019230763427913189    0.47444352507591248    0.88027000427246094, 0.5156058669090271 0.54251950979232788 0.27962782979011536,-0.0049333097413182259  0.0019230763427913189    0.47444352507591248    0.88027000427246094
1715016063.9112411, 0.5156673789024353  0.5425068736076355 0.27960026264190674,-0.0049562994390726089  0.0019489751430228353    0.47450640797615051    0.88023591041564941, 0.5156673789024353  0.5425068736076355 0.27960026264190674,-0.0049562994390726089  0.0019489751430228353    0.47450640797615051    0.88023591041564941
1715016063.9162405,0.51569747924804688 0.54246729612350464 0.27959522604942322,-0.0047966213896870613  0.0019413053523749113     0.4745069146156311    0.88023656606674194,0.51569747924804688 0.54246729612350464 0.27959522604942322,-0.0047966213896870613  0.0019413053523749113     0.4745069146156311    0.88023656606674194
1715016063.9212399, 0.5156896710395813 0.54246258735656738 0.27962681651115417,-0.0047476543113589287  0.0019466464873403311    0.47446936368942261    0.88025707006454468, 0.5156896710395813 0.54246258735656738 0.27962681651115417,-0.0047476543113589287  0.0019466464873403311    0.47446936368942261    0.88025707006454468
1715016063.9262433,0.51570802927017212 0.54244226217269897 0.27960088849067688,-0.0047434787265956402  0.0019695707596838474    0.47447523474693298    0.88025385141372681,0.51570802927017212 0.54244226217269897 0.27960088849067688,-0.0047434787265956402  0.0019695707596838474    0.47447523474693298    0.88025385141372681
1715016063.931195,0.51568812131881714 0.54245173931121826 0.27960667014122009,-0.0047320504672825336  0.0019732157234102488    0.47448092699050903    0.88025087118148804,0.51568812131881714 0.54245173931121826 0.27960667014122009,-0.0047320504672825336  0.0019732157234102488    0.47448092699050903    0.88025087118148804
1715016063.9361935, 0.5156828761100769 0.54248732328414917 0.27961289882659912,-0.0047020339407026768  0.0019573234021663666    0.47454950213432312    0.88021409511566162, 0.5156828761100769 0.54248732328414917 0.27961289882659912,-0.0047020339407026768  0.0019573234021663666    0.47454950213432312    0.88021409511566162
1715016063.9412429,0.51566785573959351 0.54247260093688965 0.27960821986198425,-0.0047424635849893093  0.0019004818750545382    0.47447380423545837    0.88025480508804321,0.51566785573959351 0.54247260093688965 0.27960821986198425,-0.0047424635849893093  0.0019004818750545382    0.47447380423545837    0.88025480508804321
1715016063.9462421,0.51567023992538452 0.54248678684234619 0.27959719300270081,-0.0047511681914329529  0.0019406670471653342    0.47449579834938049    0.88024282455444336,0.51567023992538452 0.54248678684234619 0.27959719300270081,-0.0047511681914329529  0.0019406670471653342    0.47449579834938049    0.88024282455444336
1715016063.9512424,0.51564639806747437 0.54247039556503296 0.27964454889297485,-0.0047805146314203739  0.0019172198371961713     0.4745229184627533    0.88022804260253906,0.51564639806747437 0.54247039556503296 0.27964454889297485,-0.0047805146314203739  0.0019172198371961713     0.4745229184627533    0.88022804260253906
1715016063.9562397,  0.515655517578125  0.5424763560295105 0.27961999177932739,-0.004796304740011692 0.0019258188549429178   0.47448480129241943   0.88024848699569702,  0.515655517578125  0.5424763560295105 0.27961999177932739,-0.004796304740011692 0.0019258188549429178   0.47448480129241943   0.88024848699569702
1715016063.9612403,0.51616692543029785 0.54190218448638916 0.27946889400482178,-0.0045071826316416264  0.0020856787450611591    0.47412335872650146    0.88044440746307373,0.51616692543029785 0.54190218448638916 0.27946889400482178,-0.0045071826316416264  0.0020856787450611591    0.47412335872650146    0.88044440746307373
1715016063.9662392,0.51564681529998779 0.54247575998306274 0.27960792183876038,-0.004828170407563448 0.0018862406723201275   0.47449108958244324   0.88024502992630005,0.51564681529998779 0.54247575998306274 0.27960792183876038,-0.004828170407563448 0.0018862406723201275   0.47449108958244324   0.88024502992630005
1715016063.9712415, 0.5156557559967041 0.54244941473007202 0.27961215376853943,-0.0048512574285268784  0.0018183669308200479    0.47447976469993591    0.88025116920471191, 0.5156557559967041 0.54244941473007202 0.27961215376853943,-0.0048512574285268784  0.0018183669308200479    0.47447976469993591    0.88025116920471191
1715016063.9762402,0.51566463708877563 0.54246717691421509 0.27960261702537537,-0.0048159295693039894   0.001888509257696569    0.47451695799827576    0.88023114204406738,0.51566463708877563 0.54246717691421509 0.27960261702537537,-0.0048159295693039894   0.001888509257696569    0.47451695799827576    0.88023114204406738
1715016063.9812405, 0.5156518816947937 0.54248380661010742 0.27961006760597229,-0.0047771725803613663  0.0019102566875517368    0.47450858354568481    0.88023585081100464, 0.5156518816947937 0.54248380661010742 0.27961006760597229,-0.0047771725803613663  0.0019102566875517368    0.47450858354568481    0.88023585081100464
1715016063.9862413,  0.515663743019104 0.54246425628662109  0.2795875072479248,-0.0047886227257549763  0.0018668551929295063    0.47448992729187012    0.88024592399597168,  0.515663743019104 0.54246425628662109  0.2795875072479248,-0.0047886227257549763  0.0018668551929295063    0.47448992729187012    0.88024592399597168
1715016063.9912398,0.51568549871444702 0.54246121644973755  0.2795785665512085,-0.0047625633887946606  0.0019571986049413681     0.4745197594165802    0.88022977113723755,0.51568549871444702 0.54246121644973755  0.2795785665512085,-0.0047625633887946606  0.0019571986049413681     0.4745197594165802    0.88022977113723755
1715016063.996264,0.51569551229476929 0.54245078563690186 0.27960458397865295,-0.0047359452582895756  0.0019353969255462289    0.47448158264160156    0.88025057315826416,0.51569551229476929 0.54245078563690186 0.27960458397865295,-0.0047359452582895756  0.0019353969255462289    0.47448158264160156    0.88025057315826416
1715016064.0012403,0.51568549871444702 0.54246902465820312 0.27960819005966187,-0.0047393385320901871  0.0019538840278983116    0.47447332739830017    0.88025492429733276,0.51568549871444702 0.54246902465820312 0.27960819005966187,-0.0047393385320901871  0.0019538840278983116    0.47447332739830017    0.88025492429733276
1715016064.0062404,0.51568782329559326 0.54246944189071655 0.27959990501403809,-0.0047507723793387413  0.0019699705298990011    0.47450518608093262    0.88023769855499268,0.51568782329559326 0.54246944189071655 0.27959990501403809,-0.0047507723793387413  0.0019699705298990011    0.47450518608093262    0.88023769855499268
1715016064.0112486,0.51565051078796387 0.54247540235519409 0.27960249781608582,-0.0047892262227833271  0.0018928828649222851    0.47448986768722534    0.88024592399597168,0.51565051078796387 0.54247540235519409 0.27960249781608582,-0.0047892262227833271  0.0018928828649222851    0.47448986768722534    0.88024592399597168
1715016064.0162404,0.51569944620132446 0.54247182607650757 0.27957001328468323,-0.0047440994530916214  0.0019463634816929698    0.47453144192695618    0.88022363185882568,0.51569944620132446 0.54247182607650757 0.27957001328468323,-0.0047440994530916214  0.0019463634816929698    0.47453144192695618    0.88022363185882568
1715016064.0212691,0.51566153764724731  0.5424848198890686 0.27958783507347107,-0.0047895810566842556  0.0019572630990296602    0.47448453307151794    0.88024860620498657,0.51566153764724731  0.5424848198890686 0.27958783507347107,-0.0047895810566842556  0.0019572630990296602    0.47448453307151794    0.88024860620498657
1715016064.0262454,0.51564586162567139 0.54249495267868042 0.27958950400352478,-0.0048222159966826439  0.0019147476414218545    0.47449174523353577     0.8802446722984314,0.51564586162567139 0.54249495267868042 0.27958950400352478,-0.0048222159966826439  0.0019147476414218545    0.47449174523353577     0.8802446722984314
1715016064.0312419,0.51565217971801758 0.54247742891311646 0.27959951758384705,-0.0048397709615528584   0.001899193855933845    0.47449105978012085    0.88024497032165527,0.51565217971801758 0.54247742891311646 0.27959951758384705,-0.0048397709615528584   0.001899193855933845    0.47449105978012085    0.88024497032165527
1715016064.0362244,0.51563358306884766 0.54249483346939087 0.27958852052688599,-0.0048187677748501301  0.0018987092189490795    0.47452929615974426    0.88022446632385254,0.51563358306884766 0.54249483346939087 0.27958852052688599,-0.0048187677748501301  0.0018987092189490795    0.47452929615974426    0.88022446632385254
1715016064.0412369,0.51562380790710449 0.54249531030654907 0.27960160374641418,-0.0048149195499718189   0.001937426975928247    0.47447136044502258    0.88025563955307007,0.51562380790710449 0.54249531030654907 0.27960160374641418,-0.0048149195499718189   0.001937426975928247    0.47447136044502258    0.88025563955307007
1715016064.0462651,0.51564544439315796 0.54249113798141479 0.27958989143371582,-0.0048254886642098427  0.0019176453351974487    0.47447946667671204    0.88025122880935669,0.51564544439315796 0.54249113798141479 0.27958989143371582,-0.0048254886642098427  0.0019176453351974487    0.47447946667671204    0.88025122880935669
1715016064.0512409, 0.5156475305557251 0.54247003793716431 0.27962237596511841,-0.0048318151384592056  0.0018085265764966607    0.47450429201126099    0.88023805618286133, 0.5156475305557251 0.54247003793716431 0.27962237596511841,-0.0048318151384592056  0.0018085265764966607    0.47450429201126099    0.88023805618286133
1715016064.056267,0.51566314697265625 0.54246646165847778 0.27960500121116638,-0.0047903559170663357  0.0019139879150316119    0.47449409961700439    0.88024359941482544,0.51566314697265625 0.54246646165847778 0.27960500121116638,-0.0047903559170663357  0.0019139879150316119    0.47449409961700439    0.88024359941482544
1715016064.06124,0.51569056510925293 0.54246348142623901 0.27957996726036072,-0.0047635850496590137  0.0019748664926737547     0.4744860827922821    0.88024789094924927,0.51569056510925293 0.54246348142623901 0.27957996726036072,-0.0047635850496590137  0.0019748664926737547     0.4744860827922821    0.88024789094924927
1715016064.0662169,0.51568084955215454 0.54248857498168945 0.27961018681526184,-0.0048967618495225906  0.0019560686778277159     0.4745405912399292    0.88021785020828247,0.51568084955215454 0.54248857498168945 0.27961018681526184,-0.0048967618495225906  0.0019560686778277159     0.4745405912399292    0.88021785020828247
1715016064.0712392,0.51566779613494873 0.54246973991394043  0.2796008288860321,-0.004793910775333643 0.0019420220050960779   0.47448202967643738   0.88024997711181641,0.51566779613494873 0.54246973991394043  0.2796008288860321,-0.004793910775333643 0.0019420220050960779   0.47448202967643738   0.88024997711181641
1715016064.0762696,0.51566731929779053 0.54245650768280029 0.27962684631347656,-0.0047676539979875088  0.0019061153288930655    0.47449800372123718    0.88024163246154785,0.51566731929779053 0.54245650768280029 0.27962684631347656,-0.0047676539979875088  0.0019061153288930655    0.47449800372123718    0.88024163246154785
1715016064.0812392,0.51566809415817261 0.54247230291366577 0.27957665920257568,-0.0047972169704735279  0.0019410045351833105    0.47449252009391785    0.88024431467056274,0.51566809415817261 0.54247230291366577 0.27957665920257568,-0.0047972169704735279  0.0019410045351833105    0.47449252009391785    0.88024431467056274
1715016064.0862648,0.51563543081283569 0.54248112440109253  0.2795967161655426,-0.0048144604079425335  0.0018715186743065715    0.47450625896453857    0.88023698329925537,0.51563543081283569 0.54248112440109253  0.2795967161655426,-0.0048144604079425335  0.0018715186743065715    0.47450625896453857    0.88023698329925537
