RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016057.4802487,0.47765162587165833  0.9469260573387146  0.2774302065372467,-0.0051538534462451935   0.001332681393250823    0.46724444627761841    0.88411217927932739,0.47765162587165833  0.9469260573387146  0.2774302065372467,-0.0051538534462451935   0.001332681393250823    0.46724444627761841    0.88411217927932739
1715016057.4852457,0.47690635919570923 0.94890207052230835 0.27744221687316895,-0.0049314172938466072  0.0011375440517440438    0.46666944026947021    0.88441735506057739,0.47690635919570923 0.94890207052230835 0.27744221687316895,-0.0049314172938466072  0.0011375440517440438    0.46666944026947021    0.88441735506057739
1715016057.4902456,0.47615146636962891 0.95075559616088867 0.27744317054748535,-0.0049678110517561436  0.0014466650318354368    0.46633642911911011    0.88459229469299316,0.47615146636962891 0.95075559616088867 0.27744317054748535,-0.0049678110517561436  0.0014466650318354368    0.46633642911911011    0.88459229469299316
1715016057.4952481,0.47550183534622192 0.95262616872787476 0.27732700109481812,-0.0051259323954582214 0.00086365232709795237    0.46575874090194702    0.88489645719528198,0.47550183534622192 0.95262616872787476 0.27732700109481812,-0.0051259323954582214 0.00086365232709795237    0.46575874090194702    0.88489645719528198
1715016057.5002508,0.47484448552131653 0.95441901683807373 0.27734088897705078,-0.0047280145809054375  0.0015040260041132569    0.46541887521743774    0.88507664203643799,0.47484448552131653 0.95441901683807373 0.27734088897705078,-0.0047280145809054375  0.0015040260041132569    0.46541887521743774    0.88507664203643799
1715016057.5052519,0.47444713115692139 0.95529258251190186 0.27732846140861511,-0.0049831811338663101 0.00093268055934458971    0.46500763297080994     0.8852921724319458,0.47444713115692139 0.95529258251190186 0.27732846140861511,-0.0049831811338663101 0.00093268055934458971    0.46500763297080994     0.8852921724319458
1715016057.5102477,0.47382992506027222 0.95703810453414917 0.27739754319190979,-0.0050527206622064114  0.0011778024490922689    0.46472606062889099    0.88543933629989624,0.47382992506027222 0.95703810453414917 0.27739754319190979,-0.0050527206622064114  0.0011778024490922689    0.46472606062889099    0.88543933629989624
1715016057.515281,0.47316566109657288 0.95874696969985962 0.27732521295547485,-0.0050563882105052471  0.0014676832361146808    0.46401089429855347    0.88581383228302002,0.47316566109657288 0.95874696969985962 0.27732521295547485,-0.0050563882105052471  0.0014676832361146808    0.46401089429855347    0.88581383228302002
1715016057.5202248,0.47249764204025269 0.96032309532165527  0.2772631049156189,-0.0051255566067993641  0.0011712005361914635    0.46364408731460571     0.8860059380531311,0.47249764204025269 0.96032309532165527  0.2772631049156189,-0.0051255566067993641  0.0011712005361914635    0.46364408731460571     0.8860059380531311
1715016057.5252144,0.47186282277107239 0.96192973852157593 0.27724644541740417,-0.0049520507454872131  0.0012100499588996172    0.46339491009712219    0.88613724708557129,0.47186282277107239 0.96192973852157593 0.27724644541740417,-0.0049520507454872131  0.0012100499588996172    0.46339491009712219    0.88613724708557129
1715016057.5302806,0.47154572606086731 0.96269077062606812 0.27719923853874207,-0.0051803039386868477 0.00081496132770553231    0.46343189477920532    0.88611704111099243,0.47154572606086731 0.96269077062606812 0.27719923853874207,-0.0051803039386868477 0.00081496132770553231    0.46343189477920532    0.88611704111099243
1715016057.5352485,0.47101590037345886 0.96416854858398438   0.277110755443573,-0.0048411469906568527  0.0014119296101853251    0.46262142062187195    0.88654160499572754,0.47101590037345886 0.96416854858398438   0.277110755443573,-0.0048411469906568527  0.0014119296101853251    0.46262142062187195    0.88654160499572754
1715016057.5402496,0.47052508592605591 0.96557432413101196  0.2773154079914093,-0.0048068803735077381  0.0010021156631410122    0.46220850944519043    0.88675767183303833,0.47052508592605591 0.96557432413101196  0.2773154079914093,-0.0048068803735077381  0.0010021156631410122    0.46220850944519043    0.88675767183303833
1715016057.545248,0.46993085741996765 0.96698075532913208 0.27716401219367981,-0.004881266038864851  0.001335587352514267   0.46189108490943909   0.88692224025726318,0.46993085741996765 0.96698075532913208 0.27716401219367981,-0.004881266038864851  0.001335587352514267   0.46189108490943909   0.88692224025726318
1715016057.550246,0.46932703256607056 0.96850353479385376 0.27673739194869995,-0.0051409769803285599  0.0017622077139094472    0.46145626902580261    0.88714629411697388,0.46932703256607056 0.96850353479385376 0.27673739194869995,-0.0051409769803285599  0.0017622077139094472    0.46145626902580261    0.88714629411697388
1715016057.5552461,0.46911007165908813 0.96899604797363281 0.27712935209274292,-0.0049838721752166748   0.001300459960475564    0.46145004034042358    0.88715124130249023,0.46911007165908813 0.96899604797363281 0.27712935209274292,-0.0049838721752166748   0.001300459960475564    0.46145004034042358    0.88715124130249023
1715016057.5602465,0.46872755885124207 0.97021317481994629 0.27749988436698914,-0.0046889632940292358  0.0010657166130840778    0.46086683869361877    0.88745629787445068,0.46872755885124207 0.97021317481994629 0.27749988436698914,-0.0046889632940292358  0.0010657166130840778    0.46086683869361877    0.88745629787445068
1715016057.5652487,0.46821513772010803 0.97153782844543457 0.27711585164070129,-0.005089558195322752 0.0012607071548700333   0.46044120192527771   0.88767468929290771,0.46821513772010803 0.97153782844543457 0.27711585164070129,-0.005089558195322752 0.0012607071548700333   0.46044120192527771   0.88767468929290771
1715016057.5702472,0.46765220165252686 0.97267866134643555 0.27708637714385986,-0.0048390976153314114  0.0010016890009865165    0.46027567982673645    0.88776230812072754,0.46765220165252686 0.97267866134643555 0.27708637714385986,-0.0048390976153314114  0.0010016890009865165    0.46027567982673645    0.88776230812072754
1715016057.5752461,0.46724918484687805 0.97391098737716675 0.27710780501365662,-0.0049103810451924801  0.0014188848435878754    0.45974051952362061    0.88803857564926147,0.46724918484687805 0.97391098737716675 0.27710780501365662,-0.0049103810451924801  0.0014188848435878754    0.45974051952362061    0.88803857564926147
1715016057.5802469,0.46705940365791321 0.97442007064819336 0.27708104252815247,-0.0045918379910290241  0.0016259544063359499    0.45947751402854919    0.88817602396011353,0.46705940365791321 0.97442007064819336 0.27708104252815247,-0.0045918379910290241  0.0016259544063359499    0.45947751402854919    0.88817602396011353
1715016057.5852461,0.46662056446075439 0.97548198699951172 0.27704823017120361,-0.0048568998463451862 0.00083815015386790037    0.45941269397735596    0.88820928335189819,0.46662056446075439 0.97548198699951172 0.27704823017120361,-0.0048568998463451862 0.00083815015386790037    0.45941269397735596    0.88820928335189819
1715016057.5902472,0.46624374389648438 0.97656500339508057 0.27708232402801514,-0.0048427493311464787  0.0013878407189622521    0.45901381969451904    0.88841485977172852,0.46624374389648438 0.97656500339508057 0.27708232402801514,-0.0048427493311464787  0.0013878407189622521    0.45901381969451904    0.88841485977172852
1715016057.5952485, 0.4658760130405426 0.97749036550521851 0.27706339955329895,-0.0047909552231431007  0.0015194951556622982    0.45870733261108398    0.88857316970825195, 0.4658760130405426 0.97749036550521851 0.27706339955329895,-0.0047909552231431007  0.0015194951556622982    0.45870733261108398    0.88857316970825195
1715016057.6002469,0.46547427773475647 0.97851908206939697 0.27702620625495911,-0.0050404877401888371  0.0010548555292189121    0.45844349265098572    0.88870865106582642,0.46547427773475647 0.97851908206939697 0.27702620625495911,-0.0050404877401888371  0.0010548555292189121    0.45844349265098572    0.88870865106582642
1715016057.6052454,0.46526524424552917 0.97891384363174438 0.27716541290283203,-0.0047949459403753281  0.0012668856652453542    0.45830345153808594    0.88878196477890015,0.46526524424552917 0.97891384363174438 0.27716541290283203,-0.0047949459403753281  0.0012668856652453542    0.45830345153808594    0.88878196477890015
1715016057.6102459,0.46488431096076965 0.97972398996353149 0.27714651823043823,-0.0050048874691128731  0.0013540706131607294    0.45779785513877869    0.88904118537902832,0.46488431096076965 0.97972398996353149 0.27714651823043823,-0.0050048874691128731  0.0013540706131607294    0.45779785513877869    0.88904118537902832
1715016057.6152468,0.46461743116378784 0.98054009675979614 0.27710187435150146,-0.0050662243738770485    0.00105976068880409    0.45779800415039062    0.88904118537902832,0.46461743116378784 0.98054009675979614 0.27710187435150146,-0.0050662243738770485    0.00105976068880409    0.45779800415039062    0.88904118537902832
1715016057.6202474,0.46428766846656799  0.9813467264175415 0.27716568112373352,-0.0046959919854998589  0.0014255137648433447    0.45729202032089233    0.88930302858352661,0.46428766846656799  0.9813467264175415 0.27716568112373352,-0.0046959919854998589  0.0014255137648433447    0.45729202032089233    0.88930302858352661
1715016057.625246,0.46399867534637451 0.98202204704284668  0.2771797776222229,-0.0045892731286585331  0.0015342560363933444    0.45694243907928467    0.88948309421539307,0.46399867534637451 0.98202204704284668  0.2771797776222229,-0.0045892731286585331  0.0015342560363933444    0.45694243907928467    0.88948309421539307
1715016057.6302452,0.46397998929023743 0.98234689235687256 0.27713382244110107,-0.0049903565086424351  0.0015062448801472783    0.45663416385650635    0.88963931798934937,0.46397998929023743 0.98234689235687256 0.27713382244110107,-0.0049903565086424351  0.0015062448801472783    0.45663416385650635    0.88963931798934937
1715016057.6352465,0.46365824341773987 0.98298656940460205 0.27709263563156128,-0.004952156450599432 0.0011884162668138742   0.45690131187438965   0.88950282335281372,0.46365824341773987 0.98298656940460205 0.27709263563156128,-0.004952156450599432 0.0011884162668138742   0.45690131187438965   0.88950282335281372
1715016057.6402469,0.46340548992156982 0.98352503776550293 0.27706536650657654,-0.0050123748369514942 0.00099501572549343109    0.45666354894638062    0.88962477445602417,0.46340548992156982 0.98352503776550293 0.27706536650657654,-0.0050123748369514942 0.00099501572549343109    0.45666354894638062    0.88962477445602417
1715016057.6452484,0.46316170692443848 0.98412662744522095 0.27710765600204468,-0.0049603469669818878    0.00124388188123703    0.45660865306854248    0.88965296745300293,0.46316170692443848 0.98412662744522095 0.27710765600204468,-0.0049603469669818878    0.00124388188123703    0.45660865306854248    0.88965296745300293
1715016057.6502497,0.46300733089447021 0.98458296060562134 0.27709940075874329,-0.0046478165313601494  0.0013950063148513436    0.45633915066719055    0.88979268074035645,0.46300733089447021 0.98458296060562134 0.27709940075874329,-0.0046478165313601494  0.0013950063148513436    0.45633915066719055    0.88979268074035645
1715016057.6552496,0.46292147040367126 0.98479151725769043 0.27706429362297058,-0.0045922137796878815   0.001398908207193017    0.45623958110809326    0.88984405994415283,0.46292147040367126 0.98479151725769043 0.27706429362297058,-0.0045922137796878815   0.001398908207193017    0.45623958110809326    0.88984405994415283
1715016057.6602495,0.46273279190063477 0.98519319295883179 0.27700710296630859,-0.0049079470336437225  0.0010442556813359261    0.45599138736724854    0.88997006416320801,0.46273279190063477 0.98519319295883179 0.27700710296630859,-0.0049079470336437225  0.0010442556813359261    0.45599138736724854    0.88997006416320801
1715016057.6652491,0.46250435709953308 0.98553133010864258 0.27706834673881531,-0.0049423854798078537  0.0011540573323145509    0.45590963959693909    0.89001160860061646,0.46250435709953308 0.98553133010864258 0.27706834673881531,-0.0049423854798078537  0.0011540573323145509    0.45590963959693909    0.89001160860061646
1715016057.6702461,0.46235081553459167 0.98587781190872192 0.27699634432792664,-0.0048673567362129688  0.0010909263510257006    0.45574262738227844    0.89009761810302734,0.46235081553459167 0.98587781190872192 0.27699634432792664,-0.0048673567362129688  0.0010909263510257006    0.45574262738227844    0.89009761810302734
1715016057.675246,0.46229717135429382  0.9860304594039917 0.27695250511169434,-0.0049474718980491161  0.0010513911256566644    0.45563438534736633    0.89015263319015503,0.46229717135429382  0.9860304594039917 0.27695250511169434,-0.0049474718980491161  0.0010513911256566644    0.45563438534736633    0.89015263319015503
1715016057.6802464,0.46218183636665344 0.98633605241775513 0.27701210975646973,-0.0047360798344016075   0.001489729736931622    0.45536750555038452    0.89028972387313843,0.46218183636665344 0.98633605241775513 0.27701210975646973,-0.0047360798344016075   0.001489729736931622    0.45536750555038452    0.89028972387313843
1715016057.6852453,0.46204939484596252 0.98659634590148926 0.27706238627433777,-0.0045658606104552746  0.0014182392042130232      0.455148845911026    0.89040249586105347,0.46204939484596252 0.98659634590148926 0.27706238627433777,-0.0045658606104552746  0.0014182392042130232      0.455148845911026    0.89040249586105347
1715016057.6902483,0.46195495128631592 0.98675107955932617 0.27701970934867859,-0.0046342764981091022   0.001342625473625958     0.4550832211971283    0.89043581485748291,0.46195495128631592 0.98675107955932617 0.27701970934867859,-0.0046342764981091022   0.001342625473625958     0.4550832211971283    0.89043581485748291
1715016057.6952469,0.46191859245300293 0.98690038919448853 0.27703571319580078,-0.0044816168956458569  0.0014813832240179181    0.45498615503311157    0.89048600196838379,0.46191859245300293 0.98690038919448853 0.27703571319580078,-0.0044816168956458569  0.0014813832240179181    0.45498615503311157    0.89048600196838379
1715016057.7002463,0.46188145875930786 0.98702448606491089 0.27700391411781311,-0.0045198686420917511  0.0014350136043503881    0.45500364899635315    0.89047694206237793,0.46188145875930786 0.98702448606491089 0.27700391411781311,-0.0045198686420917511  0.0014350136043503881    0.45500364899635315    0.89047694206237793
1715016057.7052457, 0.4618317186832428 0.98704832792282104 0.27701520919799805,-0.0045895893126726151  0.0013590846210718155    0.45502361655235291    0.89046651124954224, 0.4618317186832428 0.98704832792282104 0.27701520919799805,-0.0045895893126726151  0.0013590846210718155    0.45502361655235291    0.89046651124954224
1715016057.7102456,0.46181866526603699 0.98708754777908325 0.27705386281013489,-0.0045700599439442158   0.001307644066400826    0.45498135685920715    0.89048826694488525,0.46181866526603699 0.98708754777908325 0.27705386281013489,-0.0045700599439442158   0.001307644066400826    0.45498135685920715    0.89048826694488525
1715016057.7152801,0.46232545375823975 0.98678553104400635 0.27712231874465942,-0.0044035790488123894   0.001411834848113358    0.45478841662406921    0.89058750867843628,0.46232545375823975 0.98678553104400635 0.27712231874465942,-0.0044035790488123894   0.001411834848113358    0.45478841662406921    0.89058750867843628
1715016057.720247,0.46183925867080688 0.98707681894302368 0.27701497077941895,-0.0045289178378880024  0.0013083639787510037     0.4550192654132843    0.89046913385391235,0.46183925867080688 0.98707681894302368 0.27701497077941895,-0.0045289178378880024  0.0013083639787510037     0.4550192654132843    0.89046913385391235
1715016057.7252421,0.46189528703689575 0.98701643943786621 0.27708756923675537,-0.0044526807032525539  0.0013166781282052398    0.45498120784759521    0.89048892259597778,0.46189528703689575 0.98701643943786621 0.27708756923675537,-0.0044526807032525539  0.0013166781282052398    0.45498120784759521    0.89048892259597778
1715016057.7302454,0.46195340156555176 0.98700040578842163 0.27705943584442139,-0.0043829930946230888  0.0015235340688377619     0.4548814594745636    0.89053988456726074,0.46195340156555176 0.98700040578842163 0.27705943584442139,-0.0043829930946230888  0.0015235340688377619     0.4548814594745636    0.89053988456726074
1715016057.7352486,0.46200811862945557 0.98699957132339478 0.27710422873497009,-0.0043127471581101418  0.0015045956242829561    0.45491650700569153    0.89052236080169678,0.46200811862945557 0.98699957132339478 0.27710422873497009,-0.0043127471581101418  0.0015045956242829561    0.45491650700569153    0.89052236080169678
1715016057.7402468,0.46197977662086487 0.98702162504196167 0.27703145146369934,-0.0043028262443840504  0.0015655182069167495    0.45488333702087402    0.89053928852081299,0.46197977662086487 0.98702162504196167 0.27703145146369934,-0.0043028262443840504  0.0015655182069167495    0.45488333702087402    0.89053928852081299
1715016057.7452474,0.46198239922523499 0.98698884248733521 0.27710834145545959,-0.0042782286182045937  0.0015364417340606451    0.45487269759178162    0.89054489135742188,0.46198239922523499 0.98698884248733521 0.27710834145545959,-0.0042782286182045937  0.0015364417340606451    0.45487269759178162    0.89054489135742188
1715016057.750246,0.46195054054260254 0.98700064420700073  0.2770615816116333,-0.004305688664317131 0.0015537069411948323   0.45489364862442017   0.89053398370742798,0.46194472908973694 0.98697966337203979 0.27707123756408691,-0.0043664067052304745   0.001416429178789258     0.4549393355846405    0.89051061868667603
1715016057.7552714,0.46196824312210083 0.98698228597640991 0.27711334824562073,-0.0042790635488927364  0.0014728698879480362    0.45488032698631287    0.89054107666015625,0.46196824312210083 0.98698228597640991 0.27711334824562073,-0.0042790635488927364  0.0014728698879480362    0.45488032698631287    0.89054107666015625
1715016057.7602463,0.46190124750137329  0.9870026707649231 0.27710422873497009,-0.0043280869722366333  0.0015186032978817821    0.45491424202919006    0.89052343368530273,0.46190124750137329  0.9870026707649231 0.27710422873497009,-0.0043280869722366333  0.0015186032978817821    0.45491424202919006    0.89052343368530273
1715016057.7652481,0.46185445785522461 0.98701518774032593 0.27709659934043884,-0.0044259708374738693  0.0013774200342595577    0.45496991276741028    0.89049476385116577,0.46185445785522461 0.98701518774032593 0.27709659934043884,-0.0044259708374738693  0.0013774200342595577    0.45496991276741028    0.89049476385116577
1715016057.7702489,0.46184346079826355 0.98703300952911377  0.2771151065826416,-0.0044562425464391708  0.0013605526182800531    0.45496261119842529    0.89049834012985229,0.46184346079826355 0.98703300952911377  0.2771151065826416,-0.0044562425464391708  0.0013605526182800531    0.45496261119842529    0.89049834012985229
1715016057.7752454,0.46182647347450256 0.98704183101654053 0.27706065773963928,-0.0044999071396887302  0.0013974966714158654    0.45492473244667053    0.89051741361618042,0.46182647347450256 0.98704183101654053 0.27706065773963928,-0.0044999071396887302  0.0013974966714158654    0.45492473244667053    0.89051741361618042
1715016057.7802038,0.46183085441589355 0.98703521490097046 0.27709260582923889,-0.0044799693860113621  0.0013271603966131806    0.45492652058601379    0.89051669836044312,0.46183085441589355 0.98703521490097046 0.27709260582923889,-0.0044799693860113621  0.0013271603966131806    0.45492652058601379    0.89051669836044312
1715016057.7852271,0.46184477210044861 0.98704206943511963 0.27703696489334106,-0.0044682160951197147  0.0013831863179802895    0.45493611693382263    0.89051181077957153,0.46184477210044861 0.98704206943511963 0.27703696489334106,-0.0044682160951197147  0.0013831863179802895    0.45493611693382263    0.89051181077957153
1715016057.7902453,0.4618707001209259 0.9870191216468811 0.2770516574382782,-0.0044563068076968193  0.0013746618060395122    0.45493847131729126     0.8905106782913208,0.4618707001209259 0.9870191216468811 0.2770516574382782,-0.0044563068076968193  0.0013746618060395122    0.45493847131729126     0.8905106782913208
1715016057.7952464,0.46190321445465088 0.98702645301818848 0.27709966897964478,-0.0043553765863180161  0.0014906770084053278    0.45493048429489136     0.8905150294303894,0.46190321445465088 0.98702645301818848 0.27709966897964478,-0.0043553765863180161  0.0014906770084053278    0.45493048429489136     0.8905150294303894
1715016057.8002472,0.46192234754562378 0.98702049255371094 0.27706196904182434,-0.0043646288104355335  0.0015069716610014439    0.45494121313095093    0.89050948619842529,0.46192234754562378 0.98702049255371094 0.27706196904182434,-0.0043646288104355335  0.0015069716610014439    0.45494121313095093    0.89050948619842529
1715016057.8052783,0.46193647384643555 0.98700523376464844  0.2770075798034668,-0.0044063753448426723  0.0014408051501959562    0.45496883988380432    0.89049530029296875,0.46193647384643555 0.98700523376464844  0.2770075798034668,-0.0044063753448426723  0.0014408051501959562    0.45496883988380432    0.89049530029296875
1715016057.8102491,0.46193569898605347 0.98701727390289307   0.276998370885849,-0.0044259484857320786  0.0014396995538845658    0.45500621199607849    0.89047610759735107,0.46193569898605347 0.98701727390289307   0.276998370885849,-0.0044259484857320786  0.0014396995538845658    0.45500621199607849    0.89047610759735107
1715016057.815202,0.46194866299629211 0.98700052499771118  0.2770003080368042,-0.0044092480093240738  0.0014298936584964395    0.45497673749923706    0.89049124717712402,0.46194866299629211 0.98700052499771118  0.2770003080368042,-0.0044092480093240738  0.0014298936584964395    0.45497673749923706    0.89049124717712402
1715016057.8202472,0.46195688843727112 0.98702973127365112 0.27701327204704285,-0.0043922681361436844  0.0014993129298090935    0.45493897795677185    0.89051049947738647,0.46195688843727112 0.98702973127365112 0.27701327204704285,-0.0043922681361436844  0.0014993129298090935    0.45493897795677185    0.89051049947738647
1715016057.8252494,0.46191555261611938 0.98701924085617065 0.27705469727516174,-0.0044485707767307758  0.0013817917788401246    0.45498362183570862    0.89048761129379272,0.46191555261611938 0.98701924085617065 0.27705469727516174,-0.0044485707767307758  0.0013817917788401246    0.45498362183570862    0.89048761129379272
1715016057.8302474,0.46193188428878784 0.98703062534332275 0.27706760168075562,-0.0044263140298426151  0.0014964832225814462    0.45494958758354187    0.89050495624542236,0.46193188428878784 0.98703062534332275 0.27706760168075562,-0.0044263140298426151  0.0014964832225814462    0.45494958758354187    0.89050495624542236
1715016057.8352463,0.46187564730644226 0.98705089092254639 0.27704316377639771,-0.0044832886196672916  0.0013406462967395782    0.45498621463775635    0.89048618078231812,0.46187564730644226 0.98705089092254639 0.27704316377639771,-0.0044832886196672916  0.0013406462967395782    0.45498621463775635    0.89048618078231812
1715016057.8402135,0.46185797452926636 0.98703604936599731 0.27713990211486816,-0.0044869356788694859  0.0012879709247499704    0.45499119162559509    0.89048367738723755,0.46185797452926636 0.98703604936599731 0.27713990211486816,-0.0044869356788694859  0.0012879709247499704    0.45499119162559509    0.89048367738723755
1715016057.845248,0.46185308694839478  0.9870450496673584 0.27708455920219421,-0.0044670896604657173  0.0013279170962050557    0.45498386025428772    0.89048749208450317,0.46185308694839478  0.9870450496673584 0.27708455920219421,-0.0044670896604657173  0.0013279170962050557    0.45498386025428772    0.89048749208450317
1715016057.8502505,0.46184718608856201 0.98702514171600342 0.27714622020721436,-0.0044919899664819241  0.0013096225447952747    0.45496717095375061     0.8904958963394165,0.46184718608856201 0.98702514171600342 0.27714622020721436,-0.0044919899664819241  0.0013096225447952747    0.45496717095375061     0.8904958963394165
1715016057.8552504,0.46187928318977356 0.98703688383102417 0.27708020806312561,-0.0044790948741137981  0.0013357372954487801    0.45500248670578003    0.89047789573669434,0.46187928318977356 0.98703688383102417 0.27708020806312561,-0.0044790948741137981  0.0013357372954487801    0.45500248670578003    0.89047789573669434
1715016057.8602488,0.46189522743225098 0.98702871799468994 0.27712550759315491,-0.0043821991421282291  0.0014366758987307549    0.45490953326225281     0.8905256986618042,0.46189522743225098 0.98702871799468994 0.27712550759315491,-0.0043821991421282291  0.0014366758987307549    0.45490953326225281     0.8905256986618042
1715016057.865248,0.46193510293960571 0.98700368404388428  0.2771238386631012,-0.0043712537735700607  0.0015067780623212457    0.45491659641265869     0.8905220627784729,0.46193510293960571 0.98700368404388428  0.2771238386631012,-0.0043712537735700607  0.0015067780623212457    0.45491659641265869     0.8905220627784729
1715016057.8702819,0.46191859245300293 0.98700445890426636  0.2771485447883606,-0.0043439557775855064  0.0014891400933265686    0.45492926239967346    0.89051574468612671,0.46191859245300293 0.98700445890426636  0.2771485447883606,-0.0043439557775855064  0.0014891400933265686    0.45492926239967346    0.89051574468612671
1715016057.8752465,0.46240118145942688 0.98671174049377441 0.27714055776596069,-0.0042175869457423687  0.0015290810260921717    0.45474553108215332    0.89061009883880615,0.46240118145942688 0.98671174049377441 0.27714055776596069,-0.0042175869457423687  0.0015290810260921717    0.45474553108215332    0.89061009883880615
1715016057.8802464,0.46187946200370789 0.98699802160263062 0.27710607647895813,-0.0044124838896095753  0.0013819349696859717    0.45491692423820496    0.89052188396453857,0.46187946200370789 0.98699802160263062 0.27710607647895813,-0.0044124838896095753  0.0013819349696859717    0.45491692423820496    0.89052188396453857
1715016057.8852458,0.46188566088676453 0.98698645830154419 0.27712160348892212,-0.0043883020989596844  0.0013650619657710195    0.45498710870742798    0.89048618078231812,0.46188566088676453 0.98698645830154419 0.27712160348892212,-0.0043883020989596844  0.0013650619657710195    0.45498710870742798    0.89048618078231812
1715016057.8902481,0.46188914775848389 0.98699814081192017 0.27710297703742981,-0.0044218907132744789  0.0013650069013237953    0.45494440197944641    0.89050781726837158,0.46188914775848389 0.98699814081192017 0.27710297703742981,-0.0044218907132744789  0.0013650069013237953    0.45494440197944641    0.89050781726837158
1715016057.8952465,0.46188458800315857  0.9870186448097229  0.2770824134349823,-0.004425843246281147 0.0014636297710239887   0.45489990711212158   0.89053034782409668,0.46188458800315857  0.9870186448097229  0.2770824134349823,-0.004425843246281147 0.0014636297710239887   0.45489990711212158   0.89053034782409668
1715016057.9002469,0.46191200613975525  0.9870152473449707 0.27705591917037964,-0.0044618896208703518  0.0013584996340796351    0.45493787527084351    0.89051097631454468,0.46191200613975525  0.9870152473449707 0.27705591917037964,-0.0044618896208703518  0.0013584996340796351    0.45493787527084351    0.89051097631454468
1715016057.9052463,0.46190884709358215 0.98701769113540649 0.27703425288200378,-0.0044860313646495342   0.001377323642373085    0.45493876934051514    0.89051038026809692,0.46190884709358215 0.98701769113540649 0.27703425288200378,-0.0044860313646495342   0.001377323642373085    0.45493876934051514    0.89051038026809692
1715016057.9102464,0.46192660927772522 0.98701149225234985 0.27704301476478577,-0.0044721276499330997  0.0014006475685164332    0.45492684841156006    0.89051645994186401,0.46192660927772522 0.98701149225234985 0.27704301476478577,-0.0044721276499330997  0.0014006475685164332    0.45492684841156006    0.89051645994186401
1715016057.9152477,0.46211335062980652 0.98692506551742554 0.27704325318336487,-0.0043959957547485828  0.0015033019008114934    0.45480459928512573    0.89057916402816772,0.46211335062980652 0.98692506551742554 0.27704325318336487,-0.0043959957547485828  0.0015033019008114934    0.45480459928512573    0.89057916402816772
1715016057.9202495,0.46201708912849426 0.98695862293243408 0.27705538272857666,-0.004444207064807415 0.0013731186045333743   0.45488128066062927   0.89053994417190552,0.46201708912849426 0.98695862293243408 0.27705538272857666,-0.004444207064807415 0.0013731186045333743   0.45488128066062927   0.89053994417190552
1715016057.9252477,0.46193215250968933 0.98697811365127563 0.27709585428237915,-0.0044325422495603561  0.0013690141495317221    0.45491465926170349    0.89052295684814453,0.46193215250968933 0.98697811365127563 0.27709585428237915,-0.0044325422495603561  0.0013690141495317221    0.45491465926170349    0.89052295684814453
1715016057.9302731,0.46192279458045959 0.98699843883514404 0.27713683247566223,-0.0043679983355104923  0.0014846296980977058    0.45487105846405029    0.89054536819458008,0.46192279458045959 0.98699843883514404 0.27713683247566223,-0.0043679983355104923  0.0014846296980977058    0.45487105846405029    0.89054536819458008
1715016057.9352655,0.46191820502281189 0.98700201511383057 0.27715638279914856,-0.0043080085888504982   0.001463863649405539    0.45486828684806824    0.89054709672927856,0.46191820502281189 0.98700201511383057 0.27715638279914856,-0.0043080085888504982   0.001463863649405539    0.45486828684806824    0.89054709672927856
1715016057.9402494, 0.4618816077709198 0.98702132701873779 0.27719709277153015,-0.0043318606913089752  0.0014455766649916768    0.45495617389678955    0.89050209522247314, 0.4618816077709198 0.98702132701873779 0.27719709277153015,-0.0043318606913089752  0.0014455766649916768    0.45495617389678955    0.89050209522247314
1715016057.9452486,0.46185934543609619 0.98699867725372314 0.27719879150390625,-0.0043645226396620274  0.0013079404598101974     0.4549049437046051    0.89052832126617432,0.46185934543609619 0.98699867725372314 0.27719879150390625,-0.0043645226396620274  0.0013079404598101974     0.4549049437046051    0.89052832126617432
1715016057.9502509,0.46189746260643005  0.9869874119758606 0.27722111344337463,-0.0044311028905212879  0.0013160610105842352    0.45500028133392334    0.89047926664352417,0.46189746260643005  0.9869874119758606 0.27722111344337463,-0.0044311028905212879  0.0013160610105842352    0.45500028133392334    0.89047926664352417
1715016057.9552495,0.46189653873443604 0.98700600862503052 0.27717587351799011,-0.0044125975109636784  0.0012999419122934341    0.45494967699050903    0.89050525426864624,0.46189653873443604 0.98700600862503052 0.27717587351799011,-0.0044125975109636784  0.0012999419122934341    0.45494967699050903    0.89050525426864624
1715016057.9602463,0.46186879277229309 0.98699671030044556 0.27717658877372742,-0.0044391402043402195  0.0012998785823583603    0.45497453212738037    0.89049243927001953,0.46186879277229309 0.98699671030044556 0.27717658877372742,-0.0044391402043402195  0.0012998785823583603    0.45497453212738037    0.89049243927001953
1715016057.9652467,0.46192216873168945 0.98699057102203369  0.2771904468536377,-0.0044433195143938065  0.0013384375488385558    0.45497658848762512     0.8904913067817688,0.46192216873168945 0.98699057102203369  0.2771904468536377,-0.0044433195143938065  0.0013384375488385558    0.45497658848762512     0.8904913067817688
1715016057.9702463,  0.461946040391922 0.98697072267532349 0.27718281745910645,-0.0044562472030520439  0.0013422376941889524    0.45493507385253906    0.89051246643066406,  0.461946040391922 0.98697072267532349 0.27718281745910645,-0.0044562472030520439  0.0013422376941889524    0.45493507385253906    0.89051246643066406
