RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016147.8162138,0.46961021423339844 0.54224532842636108 0.27941522002220154,-0.0051303473301231861  0.0025210876483470201    0.58012491464614868    0.81450748443603516,0.46961021423339844 0.54224532842636108 0.27941522002220154,-0.0051303473301231861  0.0025210876483470201    0.58012491464614868    0.81450748443603516
1715016147.8212132,0.46982839703559875 0.54096025228500366 0.27951398491859436,-0.0047649480402469635  0.0020962671842426062    0.58007299900054932     0.8145478367805481,0.46982839703559875 0.54096025228500366 0.27951398491859436,-0.0047649480402469635  0.0020962671842426062    0.58007299900054932     0.8145478367805481
1715016147.8262429,0.47022709250450134  0.5383879542350769 0.27941641211509705,-0.0051308604888617992  0.0023612924851477146    0.58029526472091675    0.81438654661178589,0.47022709250450134  0.5383879542350769 0.27941641211509705,-0.0051308604888617992  0.0023612924851477146    0.58029526472091675    0.81438654661178589
1715016147.8312135,0.47049814462661743 0.53594064712524414  0.2795349657535553,-0.0050566061399877071  0.0022205193527042866    0.58048897981643677    0.81424933671951294,0.47049814462661743 0.53594064712524414  0.2795349657535553,-0.0050566061399877071  0.0022205193527042866    0.58048897981643677    0.81424933671951294
1715016147.836216,0.47085368633270264 0.53358662128448486 0.27951180934906006,-0.0050056655891239643   0.002647406654432416    0.58061790466308594    0.81415647268295288,0.47085368633270264 0.53358662128448486 0.27951180934906006,-0.0050056655891239643   0.002647406654432416    0.58061790466308594    0.81415647268295288
1715016147.8412166,0.47119665145874023 0.53128910064697266 0.27952668070793152,-0.0048699756152927876  0.0024735622573643923    0.58070474863052368    0.81409591436386108,0.47119665145874023 0.53128910064697266 0.27952668070793152,-0.0048699756152927876  0.0024735622573643923    0.58070474863052368    0.81409591436386108
1715016147.8462429,0.47136384248733521 0.53009510040283203 0.27948915958404541,-0.0050831600092351437  0.0024434109218418598    0.58094978332519531    0.81391984224319458,0.47149965167045593 0.52894192934036255  0.2795158326625824,-0.0051316041499376297  0.0022899671457707882    0.58076483011245728    0.81405198574066162
1715016147.8512139,0.47166061401367188 0.52790790796279907 0.27960687875747681,-0.0047770286910235882  0.0021568434312939644    0.58084702491760254     0.8139958381652832,0.47166061401367188 0.52790790796279907 0.27960687875747681,-0.0047770286910235882  0.0021568434312939644    0.58084702491760254     0.8139958381652832
1715016147.8562143,0.47198984026908875 0.52565008401870728 0.27951660752296448,-0.0053486349061131477  0.0026038647629320621    0.58106023073196411    0.81383883953094482,0.47198984026908875 0.52565008401870728 0.27951660752296448,-0.0053486349061131477  0.0026038647629320621    0.58106023073196411    0.81383883953094482
1715016147.8612409,0.47228124737739563 0.52355098724365234 0.27950608730316162,-0.0049521038308739662  0.0025256637018173933    0.58096086978912354    0.81391251087188721,0.47228124737739563 0.52355098724365234 0.27950608730316162,-0.0049521038308739662  0.0025256637018173933    0.58096086978912354    0.81391251087188721
1715016147.866215,0.47306019067764282 0.52102655172348022 0.27946901321411133,-0.0045189945958554745  0.0024110947269946337    0.58082014322280884    0.81401580572128296,0.47306019067764282 0.52102655172348022 0.27946901321411133,-0.0045189945958554745  0.0024110947269946337    0.58082014322280884    0.81401580572128296
1715016147.8712416,0.47285422682762146 0.51954090595245361 0.27955350279808044,-0.0047855228185653687  0.0023436846677213907    0.58131867647171021    0.81365853548049927,0.47285422682762146 0.51954090595245361 0.27955350279808044,-0.0047855228185653687  0.0023436846677213907    0.58131867647171021    0.81365853548049927
1715016147.8762116,0.47295308113098145 0.51862728595733643 0.27961039543151855,-0.0046707885339856148  0.0025286406744271517    0.58121639490127563    0.81373167037963867,0.47295308113098145 0.51862728595733643 0.27961039543151855,-0.0046707885339856148  0.0025286406744271517    0.58121639490127563    0.81373167037963867
1715016147.8812118,0.47323358058929443 0.51672875881195068 0.27964234352111816,-0.0052147358655929565  0.0022986438125371933    0.58140283823013306    0.81359589099884033,0.47323358058929443 0.51672875881195068 0.27964234352111816,-0.0052147358655929565  0.0022986438125371933    0.58140283823013306    0.81359589099884033
1715016147.8862412,0.47398748993873596 0.51429241895675659 0.27955350279808044,-0.0046022091992199421  0.0023443750105798244    0.58082979917526245    0.81400865316390991,0.47398748993873596 0.51429241895675659 0.27955350279808044,-0.0046022091992199421  0.0023443750105798244    0.58082979917526245    0.81400865316390991
1715016147.8912373,0.47376349568367004 0.51303994655609131 0.27961087226867676,-0.0046511357650160789  0.0022006132639944553    0.58148449659347534     0.8135412335395813,0.47376349568367004 0.51303994655609131 0.27961087226867676,-0.0046511357650160789  0.0022006132639944553    0.58148449659347534     0.8135412335395813
1715016147.8962111,0.47386887669563293  0.5121726393699646 0.27961960434913635,-0.004780676681548357 0.0022366165649145842   0.58146673440933228   0.81355303525924683,0.47386887669563293  0.5121726393699646 0.27961960434913635,-0.004780676681548357 0.0022366165649145842   0.58146673440933228   0.81355303525924683
1715016147.9012401,0.47451359033584595 0.50995564460754395  0.2794782817363739,-0.004546494223177433 0.0026049353182315826    0.5811614990234375   0.81377136707305908,0.47451359033584595 0.50995564460754395  0.2794782817363739,-0.004546494223177433 0.0026049353182315826    0.5811614990234375   0.81377136707305908
1715016147.9062314,0.47425037622451782 0.50882589817047119 0.27967974543571472,-0.0050852205604314804  0.0026395439635962248    0.58159101009368896    0.81346112489700317,0.47425037622451782 0.50882589817047119 0.27967974543571472,-0.0050852205604314804  0.0026395439635962248    0.58159101009368896    0.81346112489700317
1715016147.9112372, 0.4744078516960144 0.50722336769104004 0.27961048483848572,-0.0050822137854993343   0.002646957291290164    0.58158135414123535    0.81346809864044189, 0.4744078516960144 0.50722336769104004 0.27961048483848572,-0.0050822137854993343   0.002646957291290164    0.58158135414123535    0.81346809864044189
1715016147.9162035,0.47457283735275269  0.5057256817817688  0.2797071635723114,-0.0047758901491761208   0.002245012205094099    0.58166778087615967    0.81340932846069336,0.47457283735275269  0.5057256817817688  0.2797071635723114,-0.0047758901491761208   0.002245012205094099    0.58166778087615967    0.81340932846069336
1715016147.9212391,0.47478270530700684 0.50421243906021118 0.27968388795852661,-0.005173081997781992  0.002316861879080534   0.58167946338653564   0.81339830160140991,0.47478270530700684 0.50421243906021118 0.27968388795852661,-0.005173081997781992  0.002316861879080534   0.58167946338653564   0.81339830160140991
1715016147.9262116,0.47487547993659973 0.50346708297729492 0.27963316440582275,-0.005172384437173605 0.0022806415800005198   0.58168089389801025   0.81339746713638306,0.47487547993659973 0.50346708297729492 0.27963316440582275,-0.005172384437173605 0.0022806415800005198   0.58168089389801025   0.81339746713638306
1715016147.9312124,0.47504088282585144 0.50204968452453613 0.27966147661209106,-0.005171503871679306 0.0025316174142062664   0.58184283971786499   0.81328088045120239,0.47504088282585144 0.50204968452453613 0.27966147661209106,-0.005171503871679306 0.0025316174142062664   0.58184283971786499   0.81328088045120239
1715016147.9362123,0.47523936629295349 0.50068622827529907 0.27966144680976868,-0.0050284937024116516  0.0023912589531391859    0.58176863193511963    0.81333529949188232,0.47523936629295349 0.50068622827529907 0.27966144680976868,-0.0050284937024116516  0.0023912589531391859    0.58176863193511963    0.81333529949188232
1715016147.9412425, 0.4753246009349823 0.49948081374168396 0.27975255250930786,-0.0051186522468924522  0.0025779630523175001    0.58186966180801392    0.81326186656951904, 0.4753246009349823 0.49948081374168396 0.27975255250930786,-0.0051186522468924522  0.0025779630523175001    0.58186966180801392    0.81326186656951904
1715016147.9461937,0.47541120648384094 0.49877527356147766  0.2796686589717865,-0.0050802002660930157  0.0025725772138684988    0.58188104629516602    0.81325399875640869,0.47551429271697998 0.49821877479553223 0.27966475486755371,-0.0051659289747476578  0.0020978497341275215    0.58188188076019287    0.81325423717498779
1715016147.9512429,0.47560247778892517 0.49756187200546265 0.27971509099006653,-0.0050404290668666363  0.0021536957938224077    0.58170175552368164    0.81338369846343994,0.47560247778892517 0.49756187200546265 0.27971509099006653,-0.0050404290668666363  0.0021536957938224077    0.58170175552368164    0.81338369846343994
1715016147.956213,0.47561165690422058 0.49649176001548767 0.27974799275398254,-0.0048323515802621841  0.0024675470776855946    0.58169746398925781    0.81338715553283691,0.47561165690422058 0.49649176001548767 0.27974799275398254,-0.0048323515802621841  0.0024675470776855946    0.58169746398925781    0.81338715553283691
1715016147.961237,0.47580316662788391 0.49530795216560364 0.27973303198814392,-0.0050071761943399906  0.0021531358361244202    0.58179128170013428     0.8133198618888855,0.47580316662788391 0.49530795216560364 0.27973303198814392,-0.0050071761943399906  0.0021531358361244202    0.58179128170013428     0.8133198618888855
1715016147.9662142, 0.4759259819984436 0.49430251121520996 0.27974262833595276,-0.0049603614024817944  0.0023220810107886791    0.58167839050292969    0.81340044736862183, 0.4759259819984436 0.49430251121520996 0.27974262833595276,-0.0049603614024817944  0.0023220810107886791    0.58167839050292969    0.81340044736862183
1715016147.9712486,0.47596809267997742 0.49379724264144897 0.27972447872161865,-0.0051954472437500954  0.0023179512936621904    0.58170628547668457    0.81337898969650269,0.47596809267997742 0.49379724264144897 0.27972447872161865,-0.0051954472437500954  0.0023179512936621904    0.58170628547668457    0.81337898969650269
1715016147.9762123,0.47655454277992249 0.49228319525718689  0.2796531617641449,-0.0050681657157838345  0.0022368093486875296    0.58157896995544434    0.81347107887268066,0.47655454277992249 0.49228319525718689  0.2796531617641449,-0.0050681657157838345  0.0022368093486875296    0.58157896995544434    0.81347107887268066
1715016147.9812114, 0.4762236475944519 0.49186813831329346 0.27975514531135559,-0.0053927344270050526  0.0024138456210494041    0.58186554908752441    0.81326353549957275, 0.4762236475944519 0.49186813831329346 0.27975514531135559,-0.0053927344270050526  0.0024138456210494041    0.58186554908752441    0.81326353549957275
1715016147.9862442,0.47625815868377686 0.49100714921951294 0.27970966696739197,-0.005132641177624464 0.0024650138802826405   0.58155041933059692   0.81349045038223267,0.47625815868377686 0.49100714921951294 0.27970966696739197,-0.005132641177624464 0.0024650138802826405   0.58155041933059692   0.81349045038223267
1715016147.9912369,0.47681468725204468 0.48973396420478821 0.27960097789764404,-0.0046746735461056232   0.002360794460400939    0.58136165142059326     0.8136284351348877,0.47681468725204468 0.48973396420478821 0.27960097789764404,-0.0046746735461056232   0.002360794460400939    0.58136165142059326     0.8136284351348877
1715016147.996212, 0.4763638973236084  0.4898831844329834 0.27974921464920044,-0.0051074028015136719  0.0022460359614342451    0.58178919553756714    0.81332045793533325, 0.4763638973236084  0.4898831844329834 0.27974921464920044,-0.0051074028015136719  0.0022460359614342451    0.58178919553756714    0.81332045793533325
1715016148.0012374,0.47648540139198303 0.48916193842887878 0.27975240349769592,  -0.0053868368268013 0.0025718065444380045   0.58165550231933594   0.81341332197189331,0.47648540139198303 0.48916193842887878 0.27975240349769592,  -0.0053868368268013 0.0025718065444380045   0.58165550231933594   0.81341332197189331
1715016148.0062511,0.47652074694633484 0.48851317167282104 0.27977883815765381,-0.0052777980454266071  0.0023198870476335287    0.58179610967636108    0.81331419944763184,0.47652074694633484 0.48851317167282104 0.27977883815765381,-0.0052777980454266071  0.0023198870476335287    0.58179610967636108    0.81331419944763184
1715016148.0112419,0.47656586766242981 0.48790574073791504 0.27981328964233398,-0.005179455503821373 0.0022665576543658972   0.58173775672912598   0.81335675716400146,0.47656586766242981 0.48790574073791504 0.27981328964233398,-0.005179455503821373 0.0022665576543658972   0.58173775672912598   0.81335675716400146
1715016148.0162148,0.47704461216926575 0.48680853843688965 0.27964949607849121,-0.0049155261367559433   0.002354141790419817    0.58118081092834473    0.81375622749328613,0.47704461216926575 0.48680853843688965 0.27964949607849121,-0.0049155261367559433   0.002354141790419817    0.58118081092834473    0.81375622749328613
1715016148.0212159,0.47659587860107422 0.48712664842605591 0.27981853485107422,-0.0049578156322240829  0.0021356316283345222     0.5815356969833374     0.8135029673576355,0.47659587860107422 0.48712664842605591 0.27981853485107422,-0.0049578156322240829  0.0021356316283345222     0.5815356969833374     0.8135029673576355
1715016148.0262136,0.47708165645599365  0.4861406683921814  0.2796400785446167,-0.0047316793352365494  0.0025079762563109398     0.5812181830406189    0.81373018026351929,0.47708165645599365  0.4861406683921814  0.2796400785446167,-0.0047316793352365494  0.0025079762563109398     0.5812181830406189    0.81373018026351929
1715016148.0312371,0.47663530707359314 0.48622819781303406 0.27974194288253784,-0.0052290600724518299  0.0027177894953638315    0.58159410953521729    0.81345778703689575,0.47663530707359314 0.48622819781303406 0.27974194288253784,-0.0052290600724518299  0.0027177894953638315    0.58159410953521729    0.81345778703689575
1715016148.0362132,0.47664517164230347 0.48581674695014954 0.27976700663566589,-0.005328198429197073 0.0025479642208665609   0.58166515827178955   0.81340688467025757,0.47664517164230347 0.48581674695014954 0.27976700663566589,-0.005328198429197073 0.0025479642208665609   0.58166515827178955   0.81340688467025757
1715016148.041245,0.47669503092765808 0.48552647233009338 0.27975183725357056,-0.0052781496196985245  0.0025556362234055996    0.58158844709396362     0.8134620189666748,0.47669503092765808 0.48552647233009338 0.27975183725357056,-0.0052781496196985245  0.0025556362234055996    0.58158844709396362     0.8134620189666748
1715016148.0462134,0.47670120000839233 0.48536393046379089  0.2797425389289856,-0.0052134445868432522  0.0025633159093558788    0.58152002096176147    0.81351137161254883,0.47670120000839233 0.48536393046379089  0.2797425389289856,-0.0052134445868432522  0.0025633159093558788    0.58152002096176147    0.81351137161254883
1715016148.0512376, 0.4767545759677887 0.48510536551475525 0.27981662750244141,-0.0056890128180384636  0.0025942029897123575    0.58152717351913452     0.8135029673576355, 0.4767545759677887 0.48510536551475525 0.27981662750244141,-0.0056890128180384636  0.0025942029897123575    0.58152717351913452     0.8135029673576355
1715016148.0562129,0.47722736001014709 0.48437374830245972  0.2796575129032135,-0.0053740357980132103  0.0027472204528748989    0.58116662502288818    0.81376218795776367,0.47722736001014709 0.48437374830245972  0.2796575129032135,-0.0053740357980132103  0.0027472204528748989    0.58116662502288818    0.81376218795776367
1715016148.0612376,0.47675740718841553 0.48476982116699219 0.27978605031967163,-0.0056704003363847733  0.0026204623281955719    0.58143198490142822    0.81357103586196899,0.47675740718841553 0.48476982116699219 0.27978605031967163,-0.0056704003363847733  0.0026204623281955719    0.58143198490142822    0.81357103586196899
1715016148.0662131,0.47675290703773499 0.48471784591674805 0.27975749969482422,-0.0056442860513925552  0.0026466897688806057     0.5814281702041626    0.81357383728027344,0.47675290703773499 0.48471784591674805 0.27975749969482422,-0.0056442860513925552  0.0026466897688806057     0.5814281702041626    0.81357383728027344
1715016148.0712132,0.47676318883895874 0.48466312885284424 0.27979734539985657,-0.0056835017167031765  0.0025783120654523373    0.58145380020141602    0.81355547904968262,0.47676318883895874 0.48466312885284424 0.27979734539985657,-0.0056835017167031765  0.0025783120654523373    0.58145380020141602    0.81355547904968262
1715016148.0762131,0.47676604986190796 0.48462980985641479  0.2797735333442688,-0.0056264153681695461  0.0025885053910315037    0.58148139715194702    0.81353610754013062,0.47676604986190796 0.48462980985641479  0.2797735333442688,-0.0056264153681695461  0.0025885053910315037    0.58148139715194702    0.81353610754013062
1715016148.0812132,0.47675931453704834 0.48468402028083801 0.27978962659835815,-0.005771322175860405 0.0026478180661797523   0.58142131567001343   0.81357783079147339,0.47675931453704834 0.48468402028083801 0.27978962659835815,-0.005771322175860405 0.0026478180661797523   0.58142131567001343   0.81357783079147339
1715016148.0862393,0.47675752639770508 0.48468479514122009 0.27981022000312805,-0.005856397096067667  0.002640831284224987   0.58139252662658691   0.81359785795211792,0.47675752639770508 0.48468479514122009 0.27981022000312805,-0.005856397096067667  0.002640831284224987   0.58139252662658691   0.81359785795211792
1715016148.0912442,0.47672766447067261 0.48471423983573914 0.27976840734481812,-0.0059223650023341179  0.0026411523576825857     0.5814286470413208    0.81357157230377197,0.47672766447067261 0.48471423983573914 0.27976840734481812,-0.0059223650023341179  0.0026411523576825857     0.5814286470413208    0.81357157230377197
1715016148.0962131,0.47670578956604004 0.48471367359161377 0.27977949380874634,-0.0059225340373814106  0.0025719224940985441    0.58140909671783447    0.81358575820922852,0.47670578956604004 0.48471367359161377 0.27977949380874634,-0.0059225340373814106  0.0025719224940985441    0.58140909671783447    0.81358575820922852
1715016148.101213,0.47666725516319275 0.48469683527946472 0.27976664900779724,-0.0059248898178339005  0.0025351142976433039    0.58144372701644897     0.8135610818862915,0.47666725516319275 0.48469683527946472 0.27976664900779724,-0.0059248898178339005  0.0025351142976433039    0.58144372701644897     0.8135610818862915
1715016148.1062117,0.47660070657730103 0.48473292589187622 0.27977129817008972,-0.0060079186223447323  0.0024898301344364882    0.58142274618148804     0.8135756254196167,0.47660070657730103 0.48473292589187622 0.27977129817008972,-0.0060079186223447323  0.0024898301344364882    0.58142274618148804     0.8135756254196167
1715016148.111237,0.47659876942634583 0.48474282026290894  0.2797946035861969,-0.0060661188326776028    0.00221285130828619     0.5813978910446167    0.81359374523162842,0.47659876942634583 0.48474282026290894  0.2797946035861969,-0.0060661188326776028    0.00221285130828619     0.5813978910446167    0.81359374523162842
1715016148.1162157,0.47655200958251953 0.48475560545921326 0.27978447079658508,-0.0061410055495798588  0.0024196126032620668     0.5813983678817749    0.81359225511550903,0.47655200958251953 0.48475560545921326 0.27978447079658508,-0.0061410055495798588  0.0024196126032620668     0.5813983678817749    0.81359225511550903
1715016148.1212151,0.47658279538154602 0.48473912477493286  0.2797640860080719,-0.0061415089294314384  0.0024226142559200525    0.58139044046401978     0.8135979175567627,0.47658279538154602 0.48473912477493286  0.2797640860080719,-0.0061415089294314384  0.0024226142559200525    0.58139044046401978     0.8135979175567627
1715016148.1262414, 0.4766051173210144 0.48471280932426453  0.2797774076461792,-0.0060366708785295486  0.0024489297065883875     0.5814136266708374    0.81358206272125244, 0.4766051173210144 0.48471280932426453  0.2797774076461792,-0.0060366708785295486  0.0024489297065883875     0.5814136266708374    0.81358206272125244
1715016148.1312368,0.47661495208740234 0.48472759127616882 0.27977108955383301,-0.0060579529963433743   0.002484944649040699    0.58138352632522583    0.81360328197479248,0.47661495208740234 0.48472759127616882 0.27977108955383301,-0.0060579529963433743   0.002484944649040699    0.58138352632522583    0.81360328197479248
1715016148.1362135,0.47668129205703735 0.48470520973205566 0.27976906299591064,-0.0059932987205684185  0.0025314502418041229    0.58137983083724976    0.81360626220703125,0.47668129205703735 0.48470520973205566 0.27976906299591064,-0.0059932987205684185  0.0025314502418041229    0.58137983083724976    0.81360626220703125
1715016148.141217, 0.4767032265663147 0.48470327258110046 0.27979299426078796,-0.0059892074204981327   0.002559626242145896    0.58138304948806763    0.81360387802124023, 0.4767032265663147 0.48470327258110046 0.27979299426078796,-0.0059892074204981327   0.002559626242145896    0.58138304948806763    0.81360387802124023
1715016148.1462424,0.47669538855552673 0.48472622036933899 0.27977734804153442,-0.0059554269537329674  0.0025781157892197371    0.58142727613449097    0.81357252597808838,0.47669538855552673 0.48472622036933899 0.27977734804153442,-0.0059554269537329674  0.0025781157892197371    0.58142727613449097    0.81357252597808838
1715016148.151274,0.47668367624282837  0.4846954345703125 0.27980208396911621,-0.0058599109761416912  0.0025648735463619232    0.58139759302139282    0.81359440088272095,0.47668367624282837  0.4846954345703125 0.27980208396911621,-0.0058599109761416912  0.0025648735463619232    0.58139759302139282    0.81359440088272095
1715016148.1562126,0.47668927907943726 0.48469781875610352  0.2797926664352417,-0.0059205126017332077  0.0025529968552291393    0.58139955997467041    0.81359261274337769,0.47668927907943726 0.48469781875610352  0.2797926664352417,-0.0059205126017332077  0.0025529968552291393    0.58139955997467041    0.81359261274337769
1715016148.1612272,0.47664302587509155 0.48471879959106445 0.27979281544685364,-0.0059225265868008137  0.0025743644218891859    0.58143466711044312    0.81356745958328247,0.47664302587509155 0.48471879959106445 0.27979281544685364,-0.0059225265868008137  0.0025743644218891859    0.58143466711044312    0.81356745958328247
1715016148.1662142,0.47663399577140808 0.48473185300827026 0.27978548407554626,-0.0059360754676163197  0.0025396272540092468     0.5814405083656311    0.81356328725814819,0.47663399577140808 0.48473185300827026 0.27978548407554626,-0.0059360754676163197  0.0025396272540092468     0.5814405083656311    0.81356328725814819
1715016148.1712146, 0.4766395092010498 0.48471394181251526 0.27978426218032837,-0.0059046009555459023  0.0025281989946961403     0.5814170241355896    0.81358039379119873, 0.4766395092010498 0.48471394181251526 0.27978426218032837,-0.0059046009555459023  0.0025281989946961403     0.5814170241355896    0.81358039379119873
1715016148.1762121,0.47663131356239319 0.48472431302070618 0.27976900339126587,-0.0058291153982281685  0.0025550106074661016     0.5814480185508728    0.81355863809585571,0.47663131356239319 0.48472431302070618 0.27976900339126587,-0.0058291153982281685  0.0025550106074661016     0.5814480185508728    0.81355863809585571
1715016148.1812117,0.47663822770118713 0.48476022481918335 0.27974975109100342,-0.0060193785466253757  0.0025481756310909986    0.58143061399459839    0.81356972455978394,0.47663822770118713 0.48476022481918335 0.27974975109100342,-0.0060193785466253757  0.0025481756310909986    0.58143061399459839    0.81356972455978394
1715016148.1862123,0.47663408517837524 0.48473253846168518 0.27979063987731934,-0.0059407106600701809  0.0025166943669319153    0.58145219087600708    0.81355500221252441,0.47663408517837524 0.48473253846168518 0.27979063987731934,-0.0059407106600701809  0.0025166943669319153    0.58145219087600708    0.81355500221252441
1715016148.1912129,0.47660461068153381 0.48473444581031799  0.2798084020614624,-0.005897856317460537  0.002501077251508832   0.58141428232192993   0.81358242034912109,0.47660461068153381 0.48473444581031799  0.2798084020614624,-0.005897856317460537  0.002501077251508832   0.58141428232192993   0.81358242034912109
1715016148.1962123,0.47663050889968872 0.48473638296127319    0.27977254986763,-0.0060200025327503681  0.0025020558387041092     0.5814354419708252    0.81356644630432129,0.47663050889968872 0.48473638296127319    0.27977254986763,-0.0060200025327503681  0.0025020558387041092     0.5814354419708252    0.81356644630432129
1715016148.201221,0.47708794474601746 0.48418954014778137 0.27964526414871216,-0.0056461384519934654  0.0026209810748696327    0.58111608028411865    0.81379687786102295,0.47708794474601746 0.48418954014778137 0.27964526414871216,-0.0056461384519934654  0.0026209810748696327    0.58111608028411865    0.81379687786102295
1715016148.2062435,0.47660809755325317 0.48475733399391174 0.27978929877281189,-0.0059920093044638634   0.002487181918695569     0.5814584493637085    0.81355023384094238,0.47660809755325317 0.48475733399391174 0.27978929877281189,-0.0059920093044638634   0.002487181918695569     0.5814584493637085    0.81355023384094238
1715016148.2112679,0.47710058093070984 0.48420250415802002 0.27963560819625854,-0.0057284478098154068  0.0026467833667993546    0.58108252286911011    0.81382018327713013,0.47710058093070984 0.48420250415802002 0.27963560819625854,-0.0057284478098154068  0.0026467833667993546    0.58108252286911011    0.81382018327713013
1715016148.2162142,0.47662222385406494 0.48474454879760742 0.27978754043579102,-0.0060393093153834343  0.0025057285092771053    0.58143198490142822    0.81356877088546753,0.47662222385406494 0.48474454879760742 0.27978754043579102,-0.0060393093153834343  0.0025057285092771053    0.58143198490142822    0.81356877088546753
1715016148.2212415,0.47664177417755127 0.48473593592643738 0.27974674105644226,-0.0059489170089364052   0.002547241048887372     0.5814673900604248    0.81354397535324097,0.47664177417755127 0.48473593592643738 0.27974674105644226,-0.0059489170089364052   0.002547241048887372     0.5814673900604248    0.81354397535324097
1715016148.226212,  0.477093905210495 0.48418107628822327 0.27967596054077148,-0.0056249815970659256  0.0026441614609211683     0.5811382532119751    0.81378108263015747,  0.477093905210495 0.48418107628822327 0.27967596054077148,-0.0056249815970659256  0.0026441614609211683     0.5811382532119751    0.81378108263015747
1715016148.2312202,0.47710475325584412  0.4841693639755249 0.27969229221343994,-0.0055971960537135601  0.0026109917089343071    0.58112668991088867    0.81378966569900513,0.47710475325584412  0.4841693639755249 0.27969229221343994,-0.0055971960537135601  0.0026109917089343071    0.58112668991088867    0.81378966569900513
1715016148.2362113, 0.4766211211681366 0.48474505543708801 0.27980726957321167,-0.0059149949811398983  0.0025052523706108332    0.58146762847900391    0.81354415416717529, 0.4766211211681366 0.48474505543708801 0.27980726957321167,-0.0059149949811398983  0.0025052523706108332    0.58146762847900391    0.81354415416717529
1715016148.2412124,0.47666016221046448 0.48475202918052673 0.27975907921791077,-0.0060045854188501835  0.0025576283223927021    0.58142232894897461    0.81357574462890625,0.47666016221046448 0.48475202918052673 0.27975907921791077,-0.0060045854188501835  0.0025576283223927021    0.58142232894897461    0.81357574462890625
1715016148.2463672,0.47666245698928833 0.48473644256591797 0.27978542447090149,-0.0059975646436214447  0.0025367513298988342    0.58142131567001343    0.81357657909393311,0.47666245698928833 0.48473644256591797 0.27978542447090149,-0.0059975646436214447  0.0025367513298988342    0.58142131567001343    0.81357657909393311
1715016148.2512381,0.47662687301635742 0.48474857211112976 0.27980276942253113,-0.0060345232486724854  0.0025260041002184153    0.58139276504516602    0.81359672546386719,0.47662687301635742 0.48474857211112976 0.27980276942253113,-0.0060345232486724854  0.0025260041002184153    0.58139276504516602    0.81359672546386719
1715016148.256212,0.47661834955215454 0.48471367359161377 0.27983066439628601,-0.0059249820187687874  0.0024872557260096073    0.58140826225280762    0.81358659267425537,0.47661834955215454 0.48471367359161377 0.27983066439628601,-0.0059249820187687874  0.0024872557260096073    0.58140826225280762    0.81358659267425537
1715016148.2612128,0.47663497924804688 0.48469558358192444 0.27981090545654297,-0.005911726038902998 0.0024820009712129831   0.58142679929733276   0.81357342004776001,0.47663497924804688 0.48469558358192444 0.27981090545654297,-0.005911726038902998 0.0024820009712129831   0.58142679929733276   0.81357342004776001
1715016148.2662365,0.47659900784492493 0.48473340272903442  0.2797980010509491,-0.005975005216896534 0.0025056242011487484   0.58142608404159546   0.81357342004776001,0.47659900784492493 0.48473340272903442  0.2797980010509491,-0.005975005216896534 0.0025056242011487484   0.58142608404159546   0.81357342004776001
1715016148.2712147,0.47658047080039978 0.48472952842712402 0.27980828285217285,-0.0059896735474467278  0.0024751038290560246    0.58137428760528564    0.81361043453216553,0.47658047080039978 0.48472952842712402 0.27980828285217285,-0.0059896735474467278  0.0024751038290560246    0.58137428760528564    0.81361043453216553
1715016148.2762156,0.47660383582115173 0.48473608493804932 0.27980479598045349,-0.0059181954711675644  0.0025023953057825565    0.58142572641372681    0.81357413530349731,0.47660383582115173 0.48473608493804932 0.27980479598045349,-0.0059181954711675644  0.0025023953057825565    0.58142572641372681    0.81357413530349731
1715016148.2812135,0.47662582993507385 0.48472800850868225 0.27979332208633423,-0.0059291166253387928  0.0025323235895484686    0.58145731687545776    0.81355136632919312,0.47662582993507385 0.48472800850868225 0.27979332208633423,-0.0059291166253387928  0.0025323235895484686    0.58145731687545776    0.81355136632919312
1715016148.2862394,0.47663310170173645 0.48474186658859253 0.27978771924972534,-0.0059899454936385155  0.0025436044670641422    0.58143132925033569    0.81356948614120483,0.47663310170173645 0.48474186658859253 0.27978771924972534,-0.0059899454936385155  0.0025436044670641422    0.58143132925033569    0.81356948614120483
1715016148.2912173,0.47662955522537231 0.48472109436988831 0.27978545427322388,-0.0058356542140245438  0.0025095269083976746    0.58146375417709351    0.81354755163192749,0.47662955522537231 0.48472109436988831 0.27978545427322388,-0.0058356542140245438  0.0025095269083976746    0.58146375417709351    0.81354755163192749
1715016148.2962408,0.47710984945297241 0.48418441414833069 0.27963742613792419,-0.0056061353534460068  0.0026617373805493116    0.58112043142318726    0.81379389762878418,0.47661903500556946 0.48474079370498657 0.27978882193565369,-0.0058711697347462177  0.0025185388512909412    0.58141493797302246    0.81358212232589722
1715016148.3012135,0.47665032744407654 0.48472824692726135 0.27978220582008362,-0.0059254108928143978  0.0025303238071501255    0.58145099878311157    0.81355595588684082,0.47665032744407654 0.48472824692726135 0.27978220582008362,-0.0059254108928143978  0.0025303238071501255    0.58145099878311157    0.81355595588684082
1715016148.3062119,0.47667306661605835 0.48472511768341064  0.2797553539276123,-0.0060064531862735748  0.0025534688029438257     0.5814443826675415    0.81355994939804077,0.47667306661605835 0.48472511768341064  0.2797553539276123,-0.0060064531862735748  0.0025534688029438257     0.5814443826675415    0.81355994939804077
