RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016664.5676312,0.39432054758071899   0.487254798412323 0.27968797087669373,-0.0020426982082426548  0.0020696362480521202     0.8666762113571167   -0.49886256456375122,0.39432054758071899   0.487254798412323 0.27968797087669373,-0.0020426982082426548  0.0020696362480521202     0.8666762113571167   -0.49886256456375122
1715016664.5726004,0.39395928382873535 0.48482370376586914 0.27962857484817505,-0.0023661283776164055  0.0016254396177828312    0.86655980348587036   -0.49906498193740845,0.39395928382873535 0.48482370376586914 0.27962857484817505,-0.0023661283776164055  0.0016254396177828312    0.86655980348587036   -0.49906498193740845
1715016664.5775998,0.39352557063102722 0.48240724205970764 0.27963528037071228,-0.002465271158143878 0.0018519096774980426   0.86635953187942505  -0.49941128492355347,0.39352557063102722 0.48240724205970764 0.27963528037071228,-0.002465271158143878 0.0018519096774980426   0.86635953187942505  -0.49941128492355347
1715016664.5826013,0.39310601353645325 0.48012754321098328 0.27963900566101074,-0.0022453293204307556  0.0017947516171261668    0.86620771884918213   -0.49967581033706665,0.39310601353645325 0.48012754321098328 0.27963900566101074,-0.0022453293204307556  0.0017947516171261668    0.86620771884918213   -0.49967581033706665
1715016664.5876248, 0.3926941454410553 0.47793921828269958 0.27966675162315369, 0.0022989376448094845 -0.0018157778540626168   -0.86594349145889282      0.500133216381073, 0.3926941454410553 0.47793921828269958 0.27966675162315369, 0.0022989376448094845 -0.0018157778540626168   -0.86594349145889282      0.500133216381073
1715016664.5926018,0.39259836077690125 0.47550502419471741 0.27962854504585266,-0.0021002704743295908  0.0016244088765233755       0.86602783203125   -0.49998873472213745,0.39259836077690125 0.47550502419471741 0.27962854504585266,-0.0021002704743295908  0.0016244088765233755       0.86602783203125   -0.49998873472213745
1715016664.597626,0.39198756217956543 0.47377455234527588 0.27967202663421631, 0.0025540601927787066 -0.0018730233423411846   -0.86570113897323608    0.50055122375488281,0.39198756217956543 0.47377455234527588 0.27967202663421631, 0.0025540601927787066 -0.0018730233423411846   -0.86570113897323608    0.50055122375488281
1715016664.6026242, 0.3918062150478363 0.47275927662849426 0.27970039844512939,0.0023567210882902145 -0.002205453347414732   -0.8657415509223938   0.50048094987869263, 0.3918062150478363 0.47275927662849426 0.27970039844512939,0.0023567210882902145 -0.002205453347414732   -0.8657415509223938   0.50048094987869263
1715016664.6076002,0.39143887162208557 0.47077727317810059 0.27966350317001343, 0.0022202518302947283 -0.0015394835500046611   -0.86556947231292725     0.5007815957069397,0.39143887162208557 0.47077727317810059 0.27966350317001343, 0.0022202518302947283 -0.0015394835500046611   -0.86556947231292725     0.5007815957069397
1715016664.6126261,0.39115318655967712  0.4689270555973053 0.27968016266822815, 0.0022722580470144749 -0.0016356090782210231   -0.86562168598175049    0.50069081783294678,0.39115318655967712  0.4689270555973053 0.27968016266822815, 0.0022722580470144749 -0.0016356090782210231   -0.86562168598175049    0.50069081783294678
1715016664.6176045, 0.3907611072063446  0.4671747088432312 0.27968001365661621,  0.002405176404863596 -0.0017034708289429545   -0.86551749706268311    0.50087004899978638, 0.3907611072063446  0.4671747088432312 0.27968001365661621,  0.002405176404863596 -0.0017034708289429545   -0.86551749706268311    0.50087004899978638
1715016664.6226008,0.39062094688415527 0.46629053354263306 0.27965825796127319, 0.0022873752750456333 -0.0016647713491693139   -0.86548727750778198    0.50092291831970215,0.39062094688415527 0.46629053354263306 0.27965825796127319, 0.0022873752750456333 -0.0016647713491693139   -0.86548727750778198    0.50092291831970215
1715016664.6276038, 0.3902469277381897 0.46469634771347046 0.27969533205032349, 0.0022973830346018076 -0.0015247559640556574   -0.86538523435592651    0.50109958648681641, 0.3902469277381897 0.46469634771347046 0.27969533205032349, 0.0022973830346018076 -0.0015247559640556574   -0.86538523435592651    0.50109958648681641
1715016664.6326046,0.39002543687820435 0.46312984824180603 0.27971345186233521, 0.0026791247073560953 -0.0018064632313326001   -0.86542260646820068    0.50103217363357544,0.39002543687820435 0.46312984824180603 0.27971345186233521, 0.0026791247073560953 -0.0018064632313326001   -0.86542260646820068    0.50103217363357544
1715016664.6376026,0.38970339298248291 0.46161618828773499 0.27974086999893188, 0.0023313418496400118 -0.0014717079466208816   -0.86533254384994507    0.50119054317474365,0.38970339298248291 0.46161618828773499 0.27974086999893188, 0.0023313418496400118 -0.0014717079466208816   -0.86533254384994507    0.50119054317474365
1715016664.6426041,0.38943290710449219 0.46023190021514893 0.27974405884742737, 0.0025913517456501722 -0.0016687132883816957    -0.8653724193572998    0.50111985206604004,0.38943290710449219 0.46023190021514893 0.27974405884742737, 0.0025913517456501722 -0.0016687132883816957    -0.8653724193572998    0.50111985206604004
1715016664.647625,0.38914391398429871 0.45884770154953003 0.27978435158729553, 0.0023202742449939251 -0.0015466795302927494   -0.86532169580459595     0.5012090802192688,0.38914391398429871 0.45884770154953003 0.27978435158729553, 0.0023202742449939251 -0.0015466795302927494   -0.86532169580459595     0.5012090802192688
1715016664.6526232,0.38904526829719543  0.4582543671131134 0.27978828549385071, 0.0021623943466693163 -0.0018231625435873866   -0.86536550521850586     0.5011332631111145,0.38904526829719543  0.4582543671131134 0.27978828549385071, 0.0021623943466693163 -0.0018231625435873866   -0.86536550521850586     0.5011332631111145
1715016664.657599, 0.3887363076210022 0.45701608061790466 0.27978485822677612, 0.002505927812308073 -0.001721729408018291  -0.86537659168243408   0.50111293792724609, 0.3887363076210022 0.45701608061790466 0.27978485822677612, 0.002505927812308073 -0.001721729408018291  -0.86537659168243408   0.50111293792724609
1715016664.6626313, 0.3885502815246582 0.45585989952087402 0.27981829643249512, 0.0024162591435015202 -0.0016914443112909794   -0.86531269550323486    0.50122368335723877, 0.3885502815246582 0.45585989952087402 0.27981829643249512, 0.0024162591435015202 -0.0016914443112909794   -0.86531269550323486    0.50122368335723877
1715016664.6676033,0.38842874765396118 0.45531445741653442 0.27981400489807129, 0.0022858364973217249 -0.0015921873273327947   -0.86540901660919189    0.50105834007263184,0.38842874765396118 0.45531445741653442 0.27981400489807129, 0.0022858364973217249 -0.0015921873273327947   -0.86540901660919189    0.50105834007263184
1715016664.6725998,0.38834914565086365 0.45351853966712952 0.27969548106193542, 0.0025291750207543373 -0.0015406471211463213   -0.86551493406295776    0.50087434053421021,0.38834914565086365 0.45351853966712952 0.27969548106193542, 0.0025291750207543373 -0.0015406471211463213   -0.86551493406295776    0.50087434053421021
1715016664.6775997,0.38801002502441406 0.45332938432693481 0.27974081039428711, 0.0025310181081295013 -0.0018667381955310702   -0.86558258533477783    0.50075632333755493,0.38801002502441406 0.45332938432693481 0.27974081039428711, 0.0025310181081295013 -0.0018667381955310702   -0.86558258533477783    0.50075632333755493
1715016664.6826043,0.38789519667625427 0.45238441228866577  0.2798101007938385, 0.0023676671553403139 -0.0016172404866665602   -0.86552131175994873    0.50086390972137451,0.38789519667625427 0.45238441228866577  0.2798101007938385, 0.0023676671553403139 -0.0016172404866665602   -0.86552131175994873    0.50086390972137451
1715016664.6876256,0.38778412342071533 0.45156776905059814 0.27975642681121826, 0.0025842161849141121 -0.0015692644519731402   -0.86567783355712891    0.50059241056442261,0.38778412342071533 0.45156776905059814 0.27975642681121826, 0.0025842161849141121 -0.0015692644519731402   -0.86567783355712891    0.50059241056442261
1715016664.6926041,0.38763123750686646 0.45082888007164001 0.27974206209182739, 0.0022213761694729328 -0.0015893792733550072   -0.86580044031143188    0.50038200616836548,0.38763123750686646 0.45082888007164001 0.27974206209182739, 0.0022213761694729328 -0.0015893792733550072   -0.86580044031143188    0.50038200616836548
1715016664.6976233,0.38745591044425964 0.45019036531448364 0.27980130910873413, 0.0023883674293756485 -0.0018913103267550468   -0.86584383249282837    0.50030505657196045,0.38745591044425964 0.45019036531448364 0.27980130910873413, 0.0023883674293756485 -0.0018913103267550468   -0.86584383249282837    0.50030505657196045
1715016664.7025993,0.38737758994102478  0.4498487114906311 0.27977240085601807, 0.0024039461277425289 -0.0016745425527915359   -0.86593443155288696     0.5001489520072937,0.38737758994102478  0.4498487114906311 0.27977240085601807, 0.0024039461277425289 -0.0016745425527915359   -0.86593443155288696     0.5001489520072937
1715016664.7075992,0.38726717233657837 0.44924724102020264 0.27976831793785095, 0.0022148534189909697 -0.0017218609573319554   -0.86597394943237305    0.50008124113082886,0.38726717233657837 0.44924724102020264 0.27976831793785095, 0.0022148534189909697 -0.0017218609573319554   -0.86597394943237305    0.50008124113082886
1715016664.7125988,0.38722056150436401 0.44867894053459167 0.27977508306503296,-0.0022513372823596001  0.0019087098771706223    0.86611014604568481   -0.49984449148178101,0.38722056150436401 0.44867894053459167 0.27977508306503296,-0.0022513372823596001  0.0019087098771706223    0.86611014604568481   -0.49984449148178101
1715016664.7176008,0.38714134693145752  0.4482598602771759 0.27978336811065674,-0.0020808831322938204  0.0018183512147516012    0.86624133586883545   -0.49961820244789124,0.38714134693145752  0.4482598602771759 0.27978336811065674,-0.0020808831322938204  0.0018183512147516012    0.86624133586883545   -0.49961820244789124
1715016664.7225993,0.38710978627204895 0.44805127382278442       0.27978515625,-0.0021035640966147184  0.0018080174922943115    0.86626708507537842   -0.49957343935966492,0.38710978627204895 0.44805127382278442       0.27978515625,-0.0021035640966147184  0.0018080174922943115    0.86626708507537842   -0.49957343935966492
1715016664.7276351,0.38706424832344055 0.44777297973632812 0.27978023886680603,-0.0022595284972339869  0.0018294700421392918    0.86640149354934692   -0.49933958053588867,0.38706424832344055 0.44777297973632812 0.27978023886680603,-0.0022595284972339869  0.0018294700421392918    0.86640149354934692   -0.49933958053588867
1715016664.732599, 0.3869873583316803 0.44750109314918518 0.27979427576065063,-0.0022630945313721895  0.0019017738522961736    0.86643320322036743    -0.4992842972278595, 0.3869873583316803 0.44750109314918518 0.27979427576065063,-0.0022630945313721895  0.0019017738522961736    0.86643320322036743    -0.4992842972278595
1715016664.7376027,0.38693752884864807  0.4473872184753418 0.27986606955528259,-0.0022419439628720284  0.0020249928347766399    0.86655169725418091   -0.49907821416854858,0.38693752884864807  0.4473872184753418 0.27986606955528259,-0.0022419439628720284  0.0020249928347766399    0.86655169725418091   -0.49907821416854858
1715016664.7426474,0.38693434000015259 0.44727164506912231 0.27987399697303772,-0.0022627133876085281  0.0020100947003811598    0.86663323640823364   -0.49893659353256226,0.38693434000015259 0.44727164506912231 0.27987399697303772,-0.0022627133876085281  0.0020100947003811598    0.86663323640823364   -0.49893659353256226
1715016664.7475986,0.38693192601203918 0.44728666543960571 0.27983710169792175,-0.0022595303598791361  0.0020987156312912703    0.86665129661560059   -0.49890482425689697,0.38693192601203918 0.44728666543960571 0.27983710169792175,-0.0022595303598791361  0.0020987156312912703    0.86665129661560059   -0.49890482425689697
1715016664.752625,0.38697230815887451 0.44725087285041809 0.27984327077865601,-0.0022551927249878645  0.0019922663923352957    0.86669731140136719    -0.4988253116607666,0.38697230815887451 0.44725087285041809 0.27984327077865601,-0.0022551927249878645  0.0019922663923352957    0.86669731140136719    -0.4988253116607666
1715016664.7575986,0.38698825240135193 0.44727888703346252 0.27983170747756958,-0.0021809788886457682  0.0020839408971369267    0.86670511960983276   -0.49881169199943542,0.38698825240135193 0.44727888703346252 0.27983170747756958,-0.0021809788886457682  0.0020839408971369267    0.86670511960983276   -0.49881169199943542
1715016664.7626002,0.38699960708618164 0.44730338454246521 0.27980539202690125,-0.0021363629493862391  0.0021085264161229134    0.86669814586639404   -0.49882388114929199,0.38699960708618164 0.44730338454246521 0.27980539202690125,-0.0021363629493862391  0.0021085264161229134    0.86669814586639404   -0.49882388114929199
1715016664.7676229,0.38701927661895752 0.44726264476776123 0.27974933385848999,-0.0020588587503880262  0.0024272429291158915    0.86671805381774902   -0.49878820776939392,0.38701927661895752 0.44726264476776123 0.27974933385848999,-0.0020588587503880262  0.0024272429291158915    0.86671805381774902   -0.49878820776939392
1715016664.7726233,0.38695192337036133 0.44729885458946228 0.27980652451515198,-0.0021793257910758257  0.0020535530056804419    0.86669629812240601   -0.49882715940475464,0.38695192337036133 0.44729885458946228 0.27980652451515198,-0.0021793257910758257  0.0020535530056804419    0.86669629812240601   -0.49882715940475464
1715016664.7775996,0.38693937659263611  0.4472983181476593 0.27978530526161194,-0.0022054591681808233  0.0020993759389966726    0.86670666933059692   -0.49880880117416382,0.38693937659263611  0.4472983181476593 0.27978530526161194,-0.0022054591681808233  0.0020993759389966726    0.86670666933059692   -0.49880880117416382
1715016664.7826254,0.38691437244415283 0.44731810688972473 0.27978336811065674,-0.0022083255462348461  0.0021630106493830681    0.86672008037567139   -0.49878525733947754,0.38691437244415283 0.44731810688972473 0.27978336811065674,-0.0022083255462348461  0.0021630106493830681    0.86672008037567139   -0.49878525733947754
1715016664.7876227,0.38691931962966919 0.44731160998344421 0.27978655695915222,-0.0022258507087826729  0.0021796042565256357    0.86670106649398804   -0.49881821870803833,0.38691931962966919 0.44731160998344421 0.27978655695915222,-0.0022258507087826729  0.0021796042565256357    0.86670106649398804   -0.49881821870803833
1715016664.792599,0.38691306114196777 0.44732582569122314 0.27976968884468079,-0.0021954067051410675  0.0021699881181120872    0.86670029163360596   -0.49881967902183533,0.38691306114196777 0.44732582569122314 0.27976968884468079,-0.0021954067051410675  0.0021699881181120872    0.86670029163360596   -0.49881967902183533
1715016664.7976308,0.38689371943473816 0.44730794429779053 0.27983361482620239,-0.0023589355405420065  0.0022105341777205467    0.86671221256256104   -0.49879807233810425,0.38689371943473816 0.44730794429779053 0.27983361482620239,-0.0023589355405420065  0.0022105341777205467    0.86671221256256104   -0.49879807233810425
1715016664.8026295,0.38693875074386597 0.44727113842964172 0.27978208661079407,-0.0021995843853801489  0.0025060558691620827    0.86672616004943848   -0.49877315759658813,0.38693875074386597 0.44727113842964172 0.27978208661079407,-0.0021995843853801489  0.0025060558691620827    0.86672616004943848   -0.49877315759658813
1715016664.8075998,0.38692718744277954 0.44731402397155762 0.27981221675872803,-0.0022686021402478218  0.0022023962810635567    0.86669141054153442   -0.49883463978767395,0.38692718744277954 0.44731402397155762 0.27981221675872803,-0.0022686021402478218  0.0022023962810635567    0.86669141054153442   -0.49883463978767395
1715016664.8126001,0.38692820072174072  0.4473174512386322 0.27985423803329468,-0.0022754520177841187  0.0021871302742511034    0.86668390035629272   -0.49884766340255737,0.38692820072174072  0.4473174512386322 0.27985423803329468,-0.0022754520177841187  0.0021871302742511034    0.86668390035629272   -0.49884766340255737
1715016664.8176301,0.38693833351135254 0.44732987880706787 0.27984011173248291,-0.0022324149031192064  0.0021734675392508507    0.86668157577514648   -0.49885201454162598,0.38693833351135254 0.44732987880706787 0.27984011173248291,-0.0022324149031192064  0.0021734675392508507    0.86668157577514648   -0.49885201454162598
1715016664.8226337,0.38694643974304199 0.44731083512306213 0.27984902262687683,-0.0022693907376378775  0.0021849474869668484     0.8666723370552063   -0.49886789917945862,0.38694643974304199 0.44731083512306213 0.27984902262687683,-0.0022693907376378775  0.0021849474869668484     0.8666723370552063   -0.49886789917945862
1715016664.8276002,0.38693952560424805 0.44730344414710999 0.27986133098602295,-0.002246747724711895 0.0021430025808513165   0.86667907238006592  -0.49885645508766174,0.38693952560424805 0.44730344414710999 0.27986133098602295,-0.002246747724711895 0.0021430025808513165   0.86667907238006592  -0.49885645508766174
1715016664.8326368,0.38694003224372864 0.44728672504425049 0.27988529205322266,-0.0022877836599946022  0.0020744653884321451    0.86669313907623291   -0.49883216619491577,0.38694003224372864 0.44728672504425049 0.27988529205322266,-0.0022877836599946022  0.0020744653884321451    0.86669313907623291   -0.49883216619491577
1715016664.8376293,0.38693821430206299 0.44729912281036377 0.27984151244163513,-0.002211195882409811 0.0021614246070384979   0.86669081449508667  -0.49883610010147095,0.38693821430206299 0.44729912281036377 0.27984151244163513,-0.002211195882409811 0.0021614246070384979   0.86669081449508667  -0.49883610010147095
1715016664.8426239,0.38694062829017639 0.44730678200721741 0.27982452511787415,-0.0022261317353695631   0.002163279103115201    0.86669474840164185   -0.49882924556732178,0.38694062829017639 0.44730678200721741 0.27982452511787415,-0.0022261317353695631   0.002163279103115201    0.86669474840164185   -0.49882924556732178
1715016664.8475995,0.38692298531532288 0.44732293486595154 0.27982324361801147,-0.0022182150278240442  0.0021436852402985096     0.8666720986366272   -0.49886873364448547,0.38692298531532288 0.44732293486595154 0.27982324361801147,-0.0022182150278240442  0.0021436852402985096     0.8666720986366272   -0.49886873364448547
1715016664.8525994,0.38696688413619995 0.44730156660079956  0.2798076868057251,-0.0021833132486790419   0.002150930929929018    0.86671090126037598   -0.49880141019821167,0.38696688413619995 0.44730156660079956  0.2798076868057251,-0.0021833132486790419   0.002150930929929018    0.86671090126037598   -0.49880141019821167
1715016664.8576005,0.38694596290588379 0.44730383157730103 0.27980720996856689,-0.002201928524300456 0.0021186252124607563   0.86670345067977905  -0.49881437420845032,0.38694596290588379 0.44730383157730103 0.27980720996856689,-0.002201928524300456 0.0021186252124607563   0.86670345067977905  -0.49881437420845032
1715016664.8626311,0.38695228099822998 0.44730111956596375 0.27979844808578491,-0.002209832426160574 0.0021253356244415045    0.8667101263999939  -0.49880272150039673,0.38695228099822998 0.44730111956596375 0.27979844808578491,-0.002209832426160574 0.0021253356244415045    0.8667101263999939  -0.49880272150039673
1715016664.8676312,0.38696923851966858 0.44725960493087769 0.27977335453033447,-0.0021683282684534788  0.0023729347158223391    0.86669641733169556   -0.49882563948631287,0.38696923851966858 0.44725960493087769 0.27977335453033447,-0.0021683282684534788  0.0023729347158223391    0.86669641733169556   -0.49882563948631287
1715016664.8726306,0.38695576786994934 0.44725251197814941 0.27978482842445374,-0.0021834284998476505  0.0023642901796847582     0.8667023777961731   -0.49881523847579956,0.38695576786994934 0.44725251197814941 0.27978482842445374,-0.0021834284998476505  0.0023642901796847582     0.8667023777961731   -0.49881523847579956
1715016664.8776391,0.38693180680274963 0.44730040431022644 0.27978318929672241,-0.0022011019755154848  0.0021502624731510878    0.86672812700271606   -0.49877136945724487,0.38693180680274963 0.44730040431022644 0.27978318929672241,-0.0022011019755154848  0.0021502624731510878    0.86672812700271606   -0.49877136945724487
1715016664.8826294,0.38692095875740051 0.44730442762374878 0.27983132004737854,-0.0022363814059644938  0.0021455457899719477    0.86670976877212524   -0.49880313873291016,0.38692095875740051 0.44730442762374878 0.27983132004737854,-0.0022363814059644938  0.0021455457899719477    0.86670976877212524   -0.49880313873291016
1715016664.8875988,0.38695898652076721 0.44726923108100891 0.27980384230613708,-0.0021814841311424971  0.0024059128481894732    0.86669069528579712   -0.49883538484573364,0.38695898652076721 0.44726923108100891 0.27980384230613708,-0.0021814841311424971  0.0024059128481894732    0.86669069528579712   -0.49883538484573364
1715016664.8926005,0.38695621490478516 0.44727811217308044    0.27979776263237,-0.0021777043584734201  0.0023928307928144932    0.86669528484344482   -0.49882739782333374,0.38695621490478516 0.44727811217308044    0.27979776263237,-0.0021777043584734201  0.0023928307928144932    0.86669528484344482   -0.49882739782333374
1715016664.8975995,0.38692906498908997 0.44732031226158142 0.27983248233795166,-0.0022207063157111406   0.002146438229829073    0.86668229103088379   -0.49885094165802002,0.38692906498908997 0.44732031226158142 0.27983248233795166,-0.0022207063157111406   0.002146438229829073    0.86668229103088379   -0.49885094165802002
1715016664.9026287,0.38695243000984192 0.44727477431297302 0.27979716658592224,-0.0022004949860274792  0.0024881632998585701    0.86671262979507446   -0.49879670143127441,0.38695243000984192 0.44727477431297302 0.27979716658592224,-0.0022004949860274792  0.0024881632998585701    0.86671262979507446   -0.49879670143127441
1715016664.9075985,0.38694992661476135 0.44728174805641174 0.27979603409767151,-0.0021984372287988663   0.002466884208843112    0.86667972803115845   -0.49885398149490356,0.38694992661476135 0.44728174805641174 0.27979603409767151,-0.0021984372287988663   0.002466884208843112    0.86667972803115845   -0.49885398149490356
1715016664.9126298,0.38696274161338806  0.4472694993019104 0.27981367707252502,-0.0021963980980217457  0.0024839006364345551    0.86669141054153442   -0.49883362650871277,0.38696274161338806  0.4472694993019104 0.27981367707252502,-0.0021963980980217457  0.0024839006364345551    0.86669141054153442   -0.49883362650871277
1715016664.9176033,0.38696905970573425 0.44728007912635803 0.27979186177253723,-0.0021656674798578024  0.0024497951380908489    0.86668515205383301   -0.49884483218193054,0.38696905970573425 0.44728007912635803 0.27979186177253723,-0.0021656674798578024  0.0024497951380908489    0.86668515205383301   -0.49884483218193054
1715016664.9226251,0.38694757223129272 0.44730311632156372 0.27981540560722351,-0.0022297035902738571  0.0021653652656823397    0.86667895317077637   -0.49885660409927368,0.38694757223129272 0.44730311632156372 0.27981540560722351,-0.0022297035902738571  0.0021653652656823397    0.86667895317077637   -0.49885660409927368
1715016664.9276285, 0.3869682252407074 0.44725370407104492  0.2797892689704895,-0.002181479474529624 0.0024790391325950623   0.86669313907623291  -0.49883073568344116, 0.3869682252407074 0.44725370407104492  0.2797892689704895,-0.002181479474529624 0.0024790391325950623   0.86669313907623291  -0.49883073568344116
1715016664.9326313,0.38695073127746582 0.44727882742881775 0.27984651923179626,-0.0022493796423077583  0.0021423327270895243    0.86668974161148071   -0.49883788824081421,0.38695073127746582 0.44727882742881775 0.27984651923179626,-0.0022493796423077583  0.0021423327270895243    0.86668974161148071   -0.49883788824081421
1715016664.9376249,0.38696479797363281  0.4472929835319519 0.27978029847145081,-0.0022222241386771202  0.0021685545798391104    0.86670774221420288   -0.49880659580230713,0.38696479797363281  0.4472929835319519 0.27978029847145081,-0.0022222241386771202  0.0021685545798391104    0.86670774221420288   -0.49880659580230713
1715016664.9426041,0.38696339726448059 0.44728946685791016 0.27977448701858521,-0.0021864720620214939  0.0021274099126458168      0.866710364818573   -0.49880239367485046,0.38696339726448059 0.44728946685791016 0.27977448701858521,-0.0021864720620214939  0.0021274099126458168      0.866710364818573   -0.49880239367485046
1715016664.9476013,0.38698104023933411 0.44730114936828613 0.27978238463401794,-0.0021795404609292746  0.0021419206168502569     0.8667137622833252   -0.49879646301269531,0.38698104023933411 0.44730114936828613 0.27978238463401794,-0.0021795404609292746  0.0021419206168502569     0.8667137622833252   -0.49879646301269531
1715016664.9525995,0.38699901103973389 0.44729441404342651 0.27976080775260925,-0.0021734917536377907   0.002163419034332037    0.86672770977020264   -0.49877217411994934,0.38699901103973389 0.44729441404342651 0.27976080775260925,-0.0021734917536377907   0.002163419034332037    0.86672770977020264   -0.49877217411994934
1715016664.9575992,0.38697865605354309 0.44729766249656677 0.27977240085601807,-0.0021691059228032827  0.0021080328151583672     0.8667181134223938   -0.49878910183906555,0.38697865605354309 0.44729766249656677 0.27977240085601807,-0.0021691059228032827  0.0021080328151583672     0.8667181134223938   -0.49878910183906555
1715016664.9626021, 0.3869776725769043 0.44729036092758179 0.27977827191352844,-0.0021965387277305126  0.0021516738925129175    0.86671507358551025   -0.49879410862922668, 0.3869776725769043 0.44729036092758179 0.27977827191352844,-0.0021965387277305126  0.0021516738925129175    0.86671507358551025   -0.49879410862922668
1715016664.9676018, 0.3869609534740448 0.44729346036911011 0.27979317307472229,-0.0021894958335906267  0.0021194834262132645    0.86670601367950439   -0.49880999326705933, 0.3869609534740448 0.44729346036911011 0.27979317307472229,-0.0021894958335906267  0.0021194834262132645    0.86670601367950439   -0.49880999326705933
1715016664.9726312,0.38695910573005676 0.44730210304260254 0.27981463074684143,-0.0021995052229613066  0.0021171180997043848     0.8666985034942627   -0.49882301688194275,0.38695910573005676 0.44730210304260254 0.27981463074684143,-0.0021995052229613066  0.0021171180997043848     0.8666985034942627   -0.49882301688194275
1715016664.9776013,0.38695374131202698 0.44731444120407104 0.27979189157485962,-0.0021837048698216677  0.0021448982879519463    0.86669611930847168   -0.49882709980010986,0.38695374131202698 0.44731444120407104 0.27979189157485962,-0.0021837048698216677  0.0021448982879519463    0.86669611930847168   -0.49882709980010986
1715016664.9826303,0.38693618774414062 0.44732138514518738  0.2798086404800415,-0.0021880478598177433  0.0021790133323520422    0.86669468879699707   -0.49882939457893372,0.38693618774414062 0.44732138514518738  0.2798086404800415,-0.0021880478598177433  0.0021790133323520422    0.86669468879699707   -0.49882939457893372
1715016664.9876268,0.38695943355560303 0.44726884365081787 0.27979826927185059,-0.0021888085175305605  0.0024846948217600584    0.86669290065765381   -0.49883106350898743,0.38695943355560303 0.44726884365081787 0.27979826927185059,-0.0021888085175305605  0.0024846948217600584    0.86669290065765381   -0.49883106350898743
1715016664.9926004,0.38691756129264832 0.44731259346008301  0.2798464298248291,-0.0022641187533736229  0.0021748547442257404    0.86667716503143311   -0.49885949492454529,0.38691756129264832 0.44731259346008301  0.2798464298248291,-0.0022641187533736229  0.0021748547442257404    0.86667716503143311   -0.49885949492454529
1715016664.9976046,0.38692685961723328 0.44731038808822632 0.27983936667442322,-0.002285792026668787 0.0021541148889809847   0.86666691303253174  -0.49887734651565552,0.38692685961723328 0.44731038808822632 0.27983936667442322,-0.002285792026668787 0.0021541148889809847   0.86666691303253174  -0.49887734651565552
1715016665.0026007,0.38695436716079712 0.44726791977882385 0.27981641888618469,-0.0022026824299246073   0.002485357690602541    0.86669033765792847   -0.49883544445037842,0.38695436716079712 0.44726791977882385 0.27981641888618469,-0.0022026824299246073   0.002485357690602541    0.86669033765792847   -0.49883544445037842
1715016665.0076044,0.38697856664657593 0.44726982712745667 0.27978372573852539,-0.0021753488108515739  0.0024972949177026749    0.86671310663223267   -0.49879592657089233,0.38697856664657593 0.44726982712745667 0.27978372573852539,-0.0021753488108515739  0.0024972949177026749    0.86671310663223267   -0.49879592657089233
1715016665.012604,0.38693121075630188 0.44732832908630371 0.27982708811759949,-0.002232835628092289 0.0021907794289290905   0.86668455600738525  -0.49884676933288574,0.38693121075630188 0.44732832908630371 0.27982708811759949,-0.002232835628092289 0.0021907794289290905   0.86668455600738525  -0.49884676933288574
1715016665.0175929, 0.3869498074054718 0.44730019569396973 0.27977132797241211,-0.0021579894237220287  0.0024005677551031113    0.86668199300765991   -0.49885052442550659, 0.3869498074054718 0.44730019569396973 0.27977132797241211,-0.0021579894237220287  0.0024005677551031113    0.86668199300765991   -0.49885052442550659
1715016665.0225871,0.38697639107704163 0.44725883007049561 0.27978673577308655,-0.0021539248991757631  0.0025043913628906012    0.86672168970108032   -0.49878108501434326,0.38697639107704163 0.44725883007049561 0.27978673577308655,-0.0021539248991757631  0.0025043913628906012    0.86672168970108032   -0.49878108501434326
1715016665.0276022,0.38695693016052246 0.44731429219245911  0.2797737717628479,-0.0021671340800821781  0.0021205961238592863    0.86670118570327759   -0.49881845712661743,0.38695693016052246 0.44731429219245911  0.2797737717628479,-0.0021671340800821781  0.0021205961238592863    0.86670118570327759   -0.49881845712661743
1715016665.0325999,0.38698813319206238 0.44726917147636414 0.27976688742637634,-0.0021386966109275818   0.002383209066465497    0.86670655012130737    -0.4988081157207489,0.38698813319206238 0.44726917147636414 0.27976688742637634,-0.0021386966109275818   0.002383209066465497    0.86670655012130737    -0.4988081157207489
1715016665.0376229,  0.387248694896698 0.44701594114303589 0.27973484992980957,-0.0020461217500269413  0.0017685263883322477     0.8668094277381897   -0.49863225221633911,  0.387248694896698 0.44701594114303589 0.27973484992980957,-0.0020461217500269413  0.0017685263883322477     0.8668094277381897   -0.49863225221633911
1715016665.042618,0.38697594404220581 0.44729486107826233 0.27977094054222107,-0.0021290984004735947  0.0020971209742128849    0.86670917272567749   -0.49880480766296387,0.38697594404220581 0.44729486107826233 0.27977094054222107,-0.0021290984004735947  0.0020971209742128849    0.86670917272567749   -0.49880480766296387
1715016665.0476022,0.38699567317962646 0.44726744294166565  0.2797645628452301,-0.002133034635335207 0.0023589427582919598   0.86670017242431641  -0.49881935119628906,0.38699567317962646 0.44726744294166565  0.2797645628452301,-0.002133034635335207 0.0023589427582919598   0.86670017242431641  -0.49881935119628906
