DesiredFlux,1.2,HitTime,1715016434.3448575,DesiredPos, 0.47506555914878845 -0.22011758387088776  0.21917057037353516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016434.0024095, 0.68986519554158365   1.0819240798896177 -0.16461357557927059   -1.594377027004962 -0.97916467228079607   1.7801739784203685 -0.46208486765949064,  -0.12293484236209715 0.00039316372131550237   -0.97474371048440356   -0.84127870729217946  0.0025892341257100953    -1.2932487600282259     0.4173790048752048,  10.792106109619141   63.782993186950684   11.163993968963624  -8.4754945182800299   1.1929080009460449  -1.3393454856872558 -0.00534002685546875,  -29.5491678123093  2.7991462352007046 -13.354636967746341 -11.692160249671625 -1.2554765449291143 -1.2289877096768216 0.46970914418411058, 0.46204179525375366 0.073577620089054108  0.21885453164577484, 0.48207718133926392 -0.48880508542060852   0.5136573314666748  0.51461374759674072,-0.0027902217116206884    -0.5316198468208313  -0.078011095523834229,  0.013814011588692665    -1.3132686614990234 -0.0009814451914280653,  0.26177459955215454 -0.014195859432220459   0.05623248964548111 -0.014195859432220459   0.23654767870903015  0.030587568879127502   0.05623248964548111  0.030587568879127502   0.16701905429363251,    0.50701411395959184    -0.70069398013927753     0.98240585616160558     0.61157468487937905   -0.028603665465531947   -0.086670344132677712 -1.7763568394002505e-12,0.49087429046630859
IIWA_14,1715016434.0074246, 0.68906273176692634   1.0819176084269175 -0.16992929837488169   -1.599008630366592 -0.97920436403504618   1.7720833084322909 -0.45950712085588397,  -0.13044642487597027 5.5672469045847726e-05   -0.99242388021196692   -0.85828710029894539 0.00048371713056346915    -1.3582258075456852    0.43701307604443079,  10.005074539184571   62.597301834106446   10.830620037078857  -5.0342152214050291  0.52558382034301754  -2.7204099311828611 0.031038906097412108, -29.186537855230785   2.7781742243333207  -13.123237533715482  -11.714060695894416  -1.3638191924461829 -0.93440648128019466  0.36618644745269346, 0.46217647194862366 0.070531971752643585  0.21816264092922211, 0.48179128766059875 -0.48945319652557373  0.51383966207504272  0.51408320665359497,0.00014801070210523903   -0.54764479398727417  -0.087899923324584961,   0.013489929027855396     -1.3134735822677612 -0.00033087021438404918,  0.26174083352088928 -0.013764241710305214  0.056407835334539413 -0.013764241710305214   0.23696333169937134  0.029659276828169823  0.056407835334539413  0.029659276828169823   0.16666874289512634,    0.48986798491235106     -0.6764717868854575     0.94991471711303177     0.58835164044968025   -0.029015614204652707   -0.085952013220591539 -1.7763568394002505e-12,0.50663280487060547
IIWA_14,1715016434.0125175, 0.68821041375301661   1.0819195258892669  -0.1753313675173275  -1.6035404649267748 -0.97922238839929732   1.7636600161042792 -0.45690061178978603,   -0.13844986045716523  0.00012123646921041514     -1.0100218698674062    -0.86790306264646844 -0.00033400086559460976     -1.4235123391570139     0.45387082347946223,  9.4135148620605467   63.687829238891602   10.282166149139405  -5.8555518035888676  0.77649066925048826  -1.7555338287353515 -0.10579928207397461,-28.833786072913291  2.7354371647338893  -12.92070508715363 -11.690973989024668 -1.4975062885709485 -0.6664740274428067 0.28339044668368141,  0.4622570276260376 0.067420698702335358  0.21743348240852356, 0.48154920339584351 -0.49010688066482544   0.5139763355255127  0.51355034112930298,0.00013978133210912347   -0.56306982040405273   -0.09722137451171875,  0.013173453509807587    -1.3136762380599976 0.00031967114773578942,   0.2617228627204895 -0.013318224810063839  0.056569658219814301 -0.013318224810063839   0.23737204074859619  0.028705289587378502  0.056569658219814301  0.028705289587378502   0.16630727052688599,    0.47235488371111245    -0.65189585020331009     0.91681805788645931     0.56477970794333032    -0.02949353761927398   -0.085112299025524862 -1.7763568394002505e-12,0.52185219526290894
IIWA_14,1715016434.0174406, 0.68731387389551679   1.0819289934277945 -0.18082206000678336  -1.6081116079014539 -0.97922430581801356   1.7552183281150344 -0.45429608029081359,   -0.14662148266572511  0.00047569071647219735     -1.0276451954721593    -0.87716816910433826 -0.00034389744112553938     -1.4764773908954043     0.46727791874246738,  10.071946502685547   65.189876419067389   11.014782249450684  -10.149085426330567   1.2932707405090331  -2.1186556549072266 -0.06574908065795898,-28.514465403454654  2.7358294371874914 -12.729243424485199 -11.705687250259281 -1.6117447240990999 -0.4116326343169443 0.18948782993365421,  0.4623638391494751 0.064266197383403778  0.21670380234718323, 0.48132374882698059 -0.49080845713615417  0.51411610841751099  0.51295137405395508,0.0010435908334329724  -0.57711446285247803  -0.10465066879987717, 0.012923055328428745   -1.3138747215270996 0.0010105858091264963,  0.26170122623443604 -0.012865198776125908  0.056732639670372009 -0.012865198776125908   0.23776856064796448  0.027731306850910187  0.056732639670372009  0.027731306850910187   0.16595934331417084,    0.45475778830184055     -0.6271019987131865     0.88343014336178527      0.5410497408240289   -0.029988046451379091   -0.084063946945711621 -8.8817841970012523e-13,0.53558856248855591
IIWA_14,1715016434.0224106, 0.68636915738742499   1.0819491268915469 -0.18637758711462768  -1.6129013430020531 -0.97921644415693088    1.746594839431419 -0.45170790710842168,  -0.15508584645625223  0.0011858911232738821    -1.0443372406915004   -0.89332393930743914 3.9348490407028005e-05    -1.5261214600609394    0.47734926228965019,   9.6295627441406264    67.188319328308111    11.163993968963624   -9.6033200378417973    1.0995882606506346   -2.3105628700256347 -0.082102912902832031, -28.232235220894982    2.779744258452916  -12.570475337954136  -11.783469401623151  -1.7274700026345458 -0.12476468919358208 0.081850544874356945,0.46252220869064331 0.06107577309012413 0.21593722701072693, 0.48114880919456482 -0.49161916971206665  0.51421922445297241  0.51223534345626831,0.0037153484299778938  -0.58975619077682495   -0.1120319589972496,0.012841067276895046  -1.3140650987625122 0.001741500454954803,    0.261668860912323 -0.012407563626766205  0.056902285665273666 -0.012407563626766205   0.23815110325813293  0.026730356737971306  0.056902285665273666  0.026730356737971306   0.16563484072685242,    0.43716405889782095      -0.601938757927023     0.84962746193095739     0.51706126669515129   -0.030627050304765646     -0.0825501121806127 -1.7763568394002505e-12,0.54810190200805664
IIWA_14,1715016434.027411, 0.68539016610348247   1.0819641072706829 -0.19197679675932322  -1.6177383560177627 -0.97923053769064072   1.7379238931728631  -0.4491408861166501,   -0.16322832852270264    0.001547928064061252     -1.0594381783410221    -0.90813967207433544 -0.00053226255606825344     -1.5677350183909882     0.48456024950258358,   10.007646537780762    63.664681251525884    11.192223213195801   -6.3085639610290531    1.2342856216430664   -2.2564950981140135 -0.052065261840820311,  -27.931395536449891    2.8260787325469297   -12.378628438620851   -11.820423021187588   -1.8574200754374219  0.099892468721513694 -0.018054957883646416, 0.46265751123428345 0.057824932038784027  0.21519385278224945,0.48092782497406006 -0.4924488365650177 0.51430213451385498 0.51156222820281982,0.0047833835706114769  -0.60225558280944824  -0.11694398522377014, 0.012751040980219841   -1.3142484426498413 0.0024763464462012053,  0.26163604855537415 -0.011946738697588444  0.057070203125476837 -0.011946738697588444    0.2385246753692627  0.025711521506309509  0.057070203125476837  0.025711521506309509   0.16531623899936676,   0.41960017629083524    -0.5765888754973858    0.81560494685906093    0.49297207019538547  -0.031415679616841885  -0.081234671130303582 8.8817841970012523e-13,0.56008535623550415
IIWA_14,1715016434.0324101, 0.68437000893838706   1.0819503253873277 -0.19762801797930973  -1.6225040028476072 -0.97925345142025844   1.7291728922612599 -0.44660130900928607,  -0.17138894942197824 0.00068706711704048969    -1.0735993914722783   -0.91713761085324774 -0.0013423592295631176    -1.6042280511769182    0.48923128389662773,  10.105382484436035   64.454284820556637   11.262124198913574  -5.6767665901184081  0.39176683425903319  -2.8595843811035158 -0.03537767791748047, -27.583177133091091   2.8196006073365383  -12.179489404213134  -11.766769022094195  -2.0202786824754515  0.29347667001350697 -0.08575748777052894, 0.46272876858711243 0.054477982223033905  0.21442705392837524, 0.48073485493659973 -0.49325364828109741  0.51432228088378906  0.51094752550125122,0.0028474170248955488  -0.61606532335281372  -0.12171973288059235, 0.012610118836164474   -1.3144274950027466 0.0032505544368177652,  0.26162031292915344 -0.011471090838313103  0.057223476469516754 -0.011471090838313103   0.23889158666133881  0.024663321673870087  0.057223476469516754  0.024663321673870087   0.16498367488384247,  0.40164640386031181  -0.55078422668497495    0.7808759491254591   0.46846176333037448 -0.032301297374637272  -0.07998478982784718                     0,0.5732073187828064
IIWA_14,1715016434.037416, 0.68331258081253066   1.0819630885438152 -0.20333963959055387  -1.6272579052478322 -0.97928250120392746   1.7203800664976281 -0.44409666597589764,  -0.17940828457183891  0.0010601799531308256    -1.0873443776275882   -0.92386618469159809 -0.0022358787304113652    -1.6350954714868078    0.49157074845283949,  8.9274071273803717   64.829796615600586   11.202977210998535  -8.4042492828369149   1.3645811080932617  -1.8863644866943359 -0.10413052368164062,  -27.25324155954748    2.825589990427452  -11.986850232501693  -11.706212395872328  -2.1814847254357721  0.45284696667211422 -0.14874163628610848, 0.46277812123298645 0.051088899374008179  0.21367745101451874, 0.48053446412086487 -0.49406260251998901  0.51432108879089355  0.51035535335540771,0.00027279654750600457   -0.62875932455062866   -0.12480136007070541, 0.012561912648379803   -1.3146017789840698 0.0040260306559503078,  0.26160824298858643 -0.010991084389388561  0.057370811700820923 -0.010991084389388561   0.23924495279788971  0.023600893095135689  0.057370811700820923  0.023600893095135689   0.16465736925601959,   0.3836917598283307  -0.52490743884092694   0.74600410312708476    0.4439327745338062 -0.033260260124734486 -0.078800519283106496                     0,0.58503854274749756
IIWA_14,1715016434.0424397, 0.68219253518185119   1.0819665040440782 -0.20910878561769758  -1.6321716770804628 -0.97928969178591274   1.7117027086629819 -0.44165404125398344,  -0.18832845288464981 0.00098476397302705307    -1.1006413431878188   -0.93564382105850419 -0.0020763262637404343    -1.6551706905752936    0.49096158763883957,  8.9556991119384772   66.167235885620116    11.64792387008667  -9.9205629730224612   1.3328876113891601  -2.7461088104248046 -0.11013805389404296,-26.962306818221403  2.8785421693335662 -11.811029473469198 -11.692959004473369 -2.3325694424269452 0.60442438237403051 -0.2245761761402012, 0.46284648776054382 0.047679856419563293  0.21295319497585297, 0.48032879829406738 -0.49492955207824707  0.51430124044418335  0.50972861051559448,-0.0011242377804592252   -0.63966935873031616   -0.12623244524002075, 0.012702545151114464   -1.3147672414779663 0.0048841498792171478,   0.2615874707698822 -0.010512528009712696  0.057521410286426544 -0.010512528009712696   0.23958103358745575  0.022526770830154419  0.057521410286426544  0.022526770830154419   0.16435408592224121,  0.36594454789007358   -0.4990236439068596    0.7111563161616985   0.41948248478096417 -0.034343154607263671 -0.077510800043256722                     0,0.59498757123947144
IIWA_14,1715016434.0474384, 0.68102952608997236   1.0819808252341725 -0.21491753938330449  -1.6371750311003614  -0.9792951565863337   1.7029738186731738 -0.43930117837916699,  -0.19718312598287308  0.0013606587821919415    -1.1128632251745314   -0.94864921764274734 -0.0018796530278308401    -1.6732921520525608    0.48688378510372976,  9.673286720275879  64.243380935668952  11.666743366241455 -6.0665990104675291 0.80378229141235347 -2.3406005210876466 0.14251196670532226,  -26.68039531073752    2.932961291306607  -11.634972028657955  -11.671356865612633  -2.4886970409588001  0.73437778763649186 -0.29618598214343006, 0.46290460228919983 0.044232413172721863  0.21223992109298706, 0.48010727763175964 -0.49581021070480347   0.5142589807510376  0.50912368297576904,-0.0027655831072479486   -0.64989328384399414   -0.12689134478569031, 0.012926202267408371   -1.3149228096008301 0.0057786796241998672,  0.26156729459762573 -0.010030730627477169  0.057668190449476242 -0.010030730627477169    0.2399030327796936  0.021437946707010269  0.057668190449476242  0.021437946707010269   0.16406083106994629,  0.34822328867001318  -0.47304889545873863   0.67614596182608011   0.39502357978982161 -0.035525404046943265 -0.076295819480876048                     0,0.60419195890426636
IIWA_14,1715016434.0524354, 0.67983661634459758   1.0819668036952943 -0.22077399037937451   -1.642085267659509 -0.97935325615367164    1.694332473525981 -0.43703849677588419,  -0.20546289060128975 0.00052766547062575264    -1.1245486199824257   -0.95532883648010092 -0.0038277051157819732    -1.6842875275297577    0.48001429221429587,  9.8147466430664068   62.700181777954107   11.763529346466065  -5.7681755714416507  0.95872827529907223  -2.7277524681091307 -0.10246176528930664, -26.331511508007551   2.9490142919919338   -11.40970909800906  -11.547316202417225  -2.6751544570755876  0.78576895633725874 -0.34387676042030813, 0.46287995576858521 0.040703300386667252  0.21157406270503998, 0.47981885075569153 -0.49665433168411255  0.51417040824890137  0.50866210460662842,-0.0075912633910775185   -0.66129708290100098   -0.12545281648635864, 0.013138392940163612   -1.3150709867477417 0.0066851493902504444,   0.26155814528465271 -0.0095467567443847656   0.057803146541118622 -0.0095467567443847656    0.24021424353122711   0.020334560424089432   0.057803146541118622   0.020334560424089432    0.16376215219497681,   0.33054970081813906     -0.446956353751915    0.64097588850930975    0.37051771564566849    -0.0369043401553526  -0.075566922092207278 8.8817841970012523e-13,0.61412560939788818
IIWA_14,1715016434.0574102, 0.67859780705788919   1.0819701593089472 -0.22668203352629965   -1.647001376488008 -0.97938211412565579   1.6857029326950179 -0.43487840017187968,  -0.21392268394936728 0.00055635692261838039    -1.1359606218629463   -0.96090742232404169 -0.0042164829719917012    -1.6926116552623311    0.47041529793161724,   8.317843460083008   64.639468719482423   11.465105907440186  -7.7778289108276368  0.92967590332031247  -2.4020108299255369 -0.12081810760498046, -25.975309566723425   2.9402471929142857    -11.1964356489006  -11.386465170544492  -2.8764898480076893  0.82375786818336416 -0.37142421141448745, 0.46280941367149353 0.037119332700967789  0.21091471612453461, 0.47954040765762329 -0.49747800827026367  0.51402544975280762   0.5082661509513855,-0.013458144851028919  -0.67256367206573486  -0.12398388236761093, 0.013402203097939491   -1.3152124881744385 0.0076380479149520397,  0.26155868172645569 -0.009057425893843174  0.057926904410123825 -0.009057425893843174   0.24051083624362946  0.019214162603020668  0.057926904410123825  0.019214162603020668   0.16346423327922821,    0.31281891261869532    -0.42071790216624549     0.60553304760802007     0.34592778524800138   -0.038398234232239759   -0.074950503096360421 -6.2172489379008766e-12,0.6239972710609436
IIWA_14,1715016434.0624092, 0.67730243219553909    1.081982203389783 -0.23263813344151385  -1.6520281595896193 -0.97940886286723894   1.6772379353972806 -0.43285893838109313,  -0.22295314165349767 0.00092684877152555847    -1.1470124940989253   -0.96979726192368576 -0.0044431360409193255    -1.6926892161193574    0.45711070997675574,   8.3872874221801759    64.081345024108884    11.615661876678466   -9.1960123710632331     1.716731071472168   -2.2915390243530274 -0.020358852386474609, -25.667848015536254   2.9799193405270863  -10.987489414787861  -11.272495671332569  -3.0523579568951367  0.83757550885634946 -0.41124439743112906, 0.46275255084037781 0.033529508858919144  0.21032033860683441, 0.47922253608703613 -0.49831458926200867  0.51388520002365112  0.50788813829421997,-0.017669659107923508   -0.6817670464515686  -0.12020008265972137, 0.013844559900462627   -1.3153442144393921 0.0086307013407349586,  0.26154980063438416 -0.008572431281208992  0.058053497225046158 -0.008572431281208992   0.24078817665576935  0.018092446029186249  0.058053497225046158  0.018092446029186249   0.16319136321544647,    0.29537114931521558     -0.3946950236821678     0.57034758882945624     0.32162855604944696   -0.039953531034697676   -0.074460874761150819 -4.4408920985006262e-12,0.63166815042495728
IIWA_14,1715016434.0674088, 0.67595714298916054   1.0819829224654349 -0.23862802871244979  -1.6571319413818406 -0.97943283129932357   1.6688454425673296 -0.43094529743001814,  -0.23217408157794026 0.00077024204329690835    -1.1572058061165778   -0.97998908122779915 -0.0045132461161207071     -1.689851086093527    0.44223420602440422,   8.5236033477783213     64.07105702972413    12.127821022033691   -5.5571283645629883    0.6215446853637695   -2.9920837974548338 -0.058072792053222654, -25.35123276518965  3.0050463791521831 -10.779272145205837 -11.135266052744743 -3.2454020710861591 0.83766049076624416 -0.4392902653792099, 0.46266371011734009 0.029898479580879211  0.20974671840667725, 0.47888582944869995 -0.49915298819541931  0.51369345188140869  0.50757628679275513,-0.022440323606133461   -0.6907271146774292  -0.11630202829837799,0.014410873875021935  -1.3154637813568115 0.009707299992442131,   0.26154348254203796 -0.0080874105915427208   0.058173928409814835 -0.0080874105915427208    0.24104927480220795   0.016957977786660194   0.058173928409814835   0.016957977786660194    0.16292837262153625,    0.27803920284430461    -0.36861201234650309     0.53505031980627393     0.29736548490078007   -0.041683702232120368   -0.074135505386152545 -8.8817841970012523e-13,0.6391797661781311
IIWA_14,1715016434.0724099, 0.67455996208979385   1.0819791474273459 -0.24465597401549152  -1.6621441037512248 -0.97950818815870655   1.6604593014268587 -0.42915125887476069,  -0.24162650123701981 0.00046519211107690344    -1.1668824570149319   -0.98447775975760643   -0.00662487126821577    -1.6873265144936564    0.42554890702982134,   8.047783607482911   63.176001518249514   10.916652019500733  -5.5342761192321781  0.99746477127075195   -2.264505138397217 -0.07075535583496094, -24.984635837209574   2.9895739282991349  -10.534504035738015  -10.909694650120857  -3.4594467837691489  0.77464442209538875 -0.44059059036082582, 0.46249830722808838 0.026202302426099777  0.20922733843326569, 0.47849172353744507 -0.49993157386779785  0.51345223188400269  0.50742578506469727,-0.029491811990737915  -0.70044624805450439  -0.11095372587442398,0.014933795668184757  -1.3155752420425415  0.01073397696018219,   0.26154768466949463 -0.0076022995635867119   0.058281771838665009 -0.0076022995635867119    0.24129569530487061   0.015813793987035751   0.058281771838665009   0.015813793987035751    0.16266417503356934,  0.26080987729582006  -0.34252055055006281   0.49969289939166828   0.27317216070610328 -0.043578701126811836 -0.074315613729503127                     0,0.64731478691101074
IIWA_14,1715016434.0774913, 0.67310813318621809   1.0819805855786495 -0.25074911347474765  -1.6671583633518712 -0.97964778046494561   1.6522254798607821 -0.42747927981165834,  -0.25137435713264622 0.00042967974100556407    -1.1772315439821908   -0.98815259183194071  -0.010883589264134848    -1.6792140742379917    0.40731828814795096,   7.4022119598388674    64.127640998840334      11.1760922164917   -8.5211990089416503    1.6551048278808593    -2.883280750274658 -0.068085342407226565, -24.600738633304243   2.9566576430719977  -10.286042993722685  -10.646287475328979  -3.6861175912602211   0.6858485161631056 -0.42952070527743524,  0.4622759222984314 0.022457320243120193  0.20874901115894318, 0.47806885838508606 -0.50068503618240356  0.51316291093826294  0.50737404823303223,-0.037568617612123489   -0.7101091742515564   -0.1049918606877327, 0.0155368372797966  -1.315677285194397 0.01180605124682188,   0.26155954599380493 -0.0071174525655806065   0.058379020541906357 -0.0071174525655806065    0.24152471125125885   0.014659765176475048   0.058379020541906357   0.014659765176475048    0.16240495443344116,  0.24369411775460037  -0.31642568267731264   0.46426936004451136   0.24904873207720613 -0.045628251105434003 -0.074771138770302059                     0,0.65548497438430786
IIWA_14,1715016434.0824089, 0.67158943231960133   1.0819961051554414 -0.25689480381603358  -1.6723302754895242 -0.97990500988263141   1.6440011856107595 -0.42592678337115369,  -0.26184752037078751 0.00096452686448090749    -1.1876128488371895   -0.99739855897167262  -0.018996048118739894    -1.6723430293912966    0.38795448813854666, 6.4145644989013677  65.876600044250495  12.392638217926025 -8.6099194908142085  1.7493049430847167 -1.9924975204467774 -0.1168130874633789, -24.254374622595982   2.9531536784954184  -10.058585581567979  -10.431915484110705  -3.8921329300777345  0.60918382858496622 -0.42639811920392567, 0.46206918358802795 0.018697043880820274  0.20830792188644409, 0.47764173150062561 -0.50144922733306885  0.51285398006439209  0.50733405351638794,-0.043480351567268372  -0.71839600801467896 -0.098726227879524231,0.016296174377202988   -1.315767765045166 0.012893563136458397,  0.26156580448150635 -0.006634268444031477   0.05847589299082756 -0.006634268444031477   0.24173328280448914  0.013500254601240158   0.05847589299082756  0.013500254601240158   0.16216875612735748,   0.2267378627980321   -0.2904233391092248    0.4288954816695778   0.22510138668430102 -0.047748343447118202 -0.075242230232142049                     0,0.66240072250366211
IIWA_14,1715016434.08741, 0.66999690860711447   1.0820067111940566 -0.26306805781494708  -1.6775501245131632 -0.98036204022976225   1.6359450301631386 -0.42450197881846652, -0.27317896479610437 0.0011958630361901344   -1.1970204390262915   -1.0067128081228995 -0.033478052380225873   -1.6601206414178709   0.36735577261832436,  8.2561154937744146   63.348325424194343   11.720513355255127    -5.69289758682251   1.3725044822692871  -2.9350122604370119 0.047392738342285155,-23.891866611426877  2.9444460065389739 -9.7974946770354805 -10.190507324800867  -4.090579019987743 0.49254712760617858 -0.4180283035137311, 0.46183553338050842 0.014891920611262321  0.20793548226356506, 0.47715383768081665 -0.50217252969741821  0.51253849267959595  0.50739651918411255,-0.049406044185161591  -0.72676277160644531 -0.090932115912437439,0.017183056101202965  -1.3158453702926636 0.014001510106027126,   0.26157313585281372 -0.0061516743153333664    0.05856730043888092 -0.0061516743153333664    0.24192388355731964   0.012335293926298618    0.05856730043888092   0.012335293926298618    0.16194508969783783,     0.2098908376799713    -0.26449900589931019     0.39352671166614783     0.20131135002099398   -0.049938737013199841   -0.076102675265588005 -1.7763568394002505e-12,0.6693236231803894
IIWA_14,1715016434.0924077, 0.66836166108895123   1.0820027563870545 -0.26928858961988777  -1.6826892596947132 -0.98108176479499987    1.627784611909413 -0.42318850783701639,  -0.28395307256341318 0.00079849814886792799    -1.2064376234186613     -1.010935653760318  -0.055571424513685165    -1.6545132432833207    0.34642345735266455,  6.1676526336669921   63.610669281005862   12.477325950622559  -5.1901481895446775   1.3232034873962402  -2.6576646156311035 0.031372657775878908, -23.481998786603498    2.885026210683399   -9.516312480831953  -9.8740411989068217  -4.2906169224847597  0.35527089580580284 -0.38429828591419835,0.46154463291168213 0.01100469846278429 0.20759674906730652,  0.4766661524772644 -0.50280988216400146  0.51219373941421509  0.50757187604904175,-0.056646160781383514  -0.73666685819625854 -0.083283968269824982,   0.018033467233181  -1.3159135580062866 0.015072756446897984,   0.26159742474555969 -0.0056594908237457275   0.058641243726015091 -0.0056594908237457275    0.24209669232368469   0.011153323575854301   0.058641243726015091   0.011153323575854301    0.16171680390834808,   0.19279722227150131   -0.23839621636412289    0.35771038983334336    0.17737800573502938  -0.052113001657971836  -0.077255677770615705 1.7763568394002505e-12,0.67787611484527588
IIWA_14,1715016434.0974386, 0.66665217130048193   1.0820078496941441 -0.27554543354533167  -1.6878315108343931 -0.98203733901818491   1.6197183297342228 -0.42201135732395634,  -0.29554204958950248 0.00084253080268006496    -1.2154238557526851    -1.0144385685954513  -0.082680108538349756     -1.646261881634266    0.32422478640453384,   6.7206323318481447    64.186796966552734    12.142607769012452   -9.4110923271179203    1.9077724266052245   -2.3092278633117678 -0.067084087371826168, -23.068523292629052   2.8193369565771897  -9.2156245106365837  -9.5335834542140496  -4.4579429158965365  0.17615241812350169 -0.34352363370514505, 0.46123278141021729 0.007067863829433918  0.20733775198459625,  0.4761422872543335 -0.50335115194320679  0.51187032461166382  0.50785320997238159,-0.063431322574615479  -0.74650818109512329 -0.073947615921497345,0.018918011337518692  -1.3159724473953247 0.016065392643213272,   0.26162949204444885 -0.0051636076532304287   0.058704271912574768 -0.0051636076532304287     0.2422492504119873  0.0099698826670646667   0.058704271912574768  0.0099698826670646667    0.16149599850177765,    0.17565508624528547    -0.21244601969883092     0.32189419775896511     0.15361108459810424   -0.054179015316790924   -0.078802158165913738 -8.8817841970012523e-13,0.6863332986831665
IIWA_14,1715016434.1025131, 0.66488587628084805    1.082018815161502  -0.2818342154689239  -1.6931776735902389 -0.98323566567650933   1.6116699639092198 -0.42097010796393358, -0.30708544045695718 0.0011126433364602138   -1.2238903615458372   -1.0253973651101917   -0.1140771531636567   -1.6389441383075334   0.30102980352453729,  7.7159957885742188     65.6631241607666   12.458506454467773  -7.8463856468200683   1.9394659233093261  -2.8108566360473635 -0.10947055053710937, -22.728941396508251    2.790677619874514  -8.9553476863031545  -9.2784727160126916  -4.5647260776581939 0.041110164899895274 -0.31530748368036043,  0.46098649501800537 0.0031153236050158739   0.20712067186832428, 0.47567412257194519 -0.50384747982025146  0.51159060001373291  0.50808155536651611,-0.066318154335021973  -0.75496381521224976 -0.064808368682861328,0.019943702965974808  -1.3160179853439331 0.017071673646569252,    0.2616579532623291 -0.0046578254550695419   0.058766014873981476 -0.0046578254550695419    0.24237842857837677  0.0087807159870862961   0.058766014873981476  0.0087807159870862961    0.16129952669143677,  0.15824933382191375  -0.18656578027886894   0.28585683635018455   0.12990019435576983 -0.055973707842049691  -0.08016470464244918                     0,0.69340986013412476
IIWA_14,1715016434.1074388, 0.66307362183327057   1.0820240882375047 -0.28815361712166393   -1.698519881539083 -0.98471538182175589   1.6035704255759637 -0.42001993861092618, -0.31815853026866525 0.0011010377092774497   -1.2318883553462712   -1.0340062100419174  -0.15045036834078762   -1.6351368439762688   0.27883061693992595,   6.7309203262329103    62.226934036254889    12.715258152008056   -4.3177301177978515    1.2122762489318848   -2.0922892723083497 -0.069754100799560542, -22.391347771974289   2.7540796044043647  -8.6835321039979085  -9.0103749292698776  -4.6405283701354296 -0.11673764785058527 -0.27926735796362445,    0.46074706315994263 -0.00088193075498566031     0.20697003602981567, 0.47520002722740173 -0.50424939393997192  0.51133847236633301  0.50838017463684082,-0.068484961986541748  -0.76345974206924438 -0.054825309664011002,0.020982855930924416  -1.3160520792007446  0.01794913038611412,   0.26169207692146301 -0.0041456278413534164   0.058818597346544266 -0.0041456278413534164    0.24248592555522919  0.0075885588303208351   0.058818597346544266  0.0075885588303208351    0.16111487150192261,    0.14068719314508371    -0.16079357756648704      0.2496961232179018     0.10629646623350197   -0.057594285518547395   -0.081780222796368207 -1.7763568394002505e-12,0.70053541660308838
IIWA_14,1715016434.1124082, 0.66120030769631055   1.0820097071608006 -0.29450855204172838  -1.7037581263330379  -0.9865025652909436   1.5954749018272365 -0.41920177559964722,  -0.32945938969333277 0.00030558709925592841    -1.2397080810795948    -1.0367347597917322   -0.19184763344013867    -1.6319304251301048    0.25579101400309923,  7.0086961746215826   62.576725845336917   12.146640518188477  -6.0262715187072757   1.4570204734802246  -2.7564551124572754 0.064080322265625003,  -22.01854123176372   2.6561327222540596   -8.402710913062224  -8.6554685356187218  -4.7104243482993935  -0.2991743459951639 -0.20943458784236224,   0.46045225858688354 -0.0049575003795325756    0.20686556398868561, 0.47475987672805786 -0.50450372695922852  0.51108247041702271  0.50879639387130737,-0.072659790515899658  -0.77330112457275391 -0.044945739209651947, 0.02183825895190239  -1.3160794973373413 0.018690787255764008,   0.26175013184547424 -0.0036199023015797138   0.058847788721323013 -0.0036199023015797138    0.24257154762744904   0.006383164320141077   0.058847788721323013   0.006383164320141077    0.16092173755168915,   0.12271785809936375   -0.13491018772882057    0.21303167825159619     0.0825371484953763  -0.059008468262788938  -0.083683661288525002 8.8817841970012523e-13,0.7091943621635437
IIWA_14,1715016434.1174083, 0.65926958913483713   1.0820245077710235 -0.30091148373438881  -1.7090685161660366 -0.98858408143425336   1.5872331106514626 -0.41847475259107658,   -0.3407962542136031 0.00083649408832333271    -1.2478837325700931    -1.0418034011533337   -0.23673875248450127    -1.6352159871350418    0.23371373154530489,   6.2499565887451176     64.13021299743653    12.879256618499756   -9.4326003227233883    1.9482696723937989   -2.0468990440368651 -0.067084087371826168, -21.694845654540146   2.5734945338381015  -8.1497230265010554  -8.3426900296143973  -4.7378755706495754 -0.46196088029636284 -0.14326423744591299,   0.46018937230110168 -0.0090608168393373489    0.20680652558803558, 0.47436919808387756 -0.50467652082443237   0.5108678936958313  0.50920474529266357,-0.074849933385848999  -0.78222143650054932  -0.03522690013051033,0.022630577906966209   -1.316098690032959 0.019283110275864601,   0.26181399822235107 -0.0030835815705358982   0.058867767453193665 -0.0030835815705358982    0.24263261258602142  0.0051728072576224804   0.058867767453193665  0.0051728072576224804    0.16074347496032715,   0.10443473144583493     -0.109088509847588    0.17608314401496017   0.058791596182494743  -0.060134291684832419  -0.085547303496191773 8.8817841970012523e-13,0.71699684858322144
