RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015978.7469463,0.52707850933074951 0.61882799863815308 0.27921941876411438, 0.0020357805769890547 -0.0015162103809416294    -0.8532223105430603    0.52154117822647095,0.52707850933074951 0.61882799863815308 0.27921941876411438, 0.0020357805769890547 -0.0015162103809416294    -0.8532223105430603    0.52154117822647095
1715015978.7519469,0.52719485759735107 0.61721432209014893 0.27920177578926086, 0.0020193783566355705 -0.0016000167233869433   -0.85102725028991699    0.52511519193649292,0.52719485759735107 0.61721432209014893 0.27920177578926086, 0.0020193783566355705 -0.0016000167233869433   -0.85102725028991699    0.52511519193649292
1715015978.7569487,0.52733653783798218 0.61561936140060425 0.27922147512435913, 0.0019147543935105205 -0.0015432316577062011   -0.84898453950881958    0.52841192483901978,0.52733653783798218 0.61561936140060425 0.27922147512435913, 0.0019147543935105205 -0.0015432316577062011   -0.84898453950881958    0.52841192483901978
1715015978.7619522,0.52745223045349121 0.61414968967437744 0.27924144268035889, 0.0021620306652039289 -0.0017370309215039015   -0.84689569473266602    0.53175181150436401,0.52745223045349121 0.61414968967437744 0.27924144268035889, 0.0021620306652039289 -0.0017370309215039015   -0.84689569473266602    0.53175181150436401
1715015978.7669456,0.52760541439056396  0.6126977801322937 0.27922239899635315, 0.0022218786180019379 -0.0014589494094252586   -0.84488046169281006    0.53494852781295776,0.52760541439056396  0.6126977801322937 0.27922239899635315, 0.0022218786180019379 -0.0014589494094252586   -0.84488046169281006    0.53494852781295776
1715015978.7719471,0.52761131525039673 0.61193889379501343 0.27922827005386353, 0.0021708186250180006 -0.0016466317465528846   -0.84388679265975952    0.53651434183120728,0.52761131525039673 0.61193889379501343 0.27922827005386353, 0.0021708186250180006 -0.0016466317465528846   -0.84388679265975952    0.53651434183120728
1715015978.7769527,0.52765971422195435 0.61048251390457153  0.2792542576789856, 0.0018615595763549209 -0.0014369931304827332   -0.84197568893432617    0.53951036930084229,0.52765971422195435 0.61048251390457153  0.2792542576789856, 0.0018615595763549209 -0.0014369931304827332   -0.84197568893432617    0.53951036930084229
1715015978.7819529,0.52780693769454956  0.6091235876083374 0.27919402718544006, 0.0018272007582709193 -0.0015455206157639623   -0.84006381034851074    0.54248225688934326,0.52780693769454956  0.6091235876083374 0.27919402718544006, 0.0018272007582709193 -0.0015455206157639623   -0.84006381034851074    0.54248225688934326
1715015978.7869523,0.52790957689285278 0.60781586170196533 0.27925467491149902, 0.0019262308487668633 -0.0013417009031400084   -0.83832770586013794    0.54516154527664185,0.52790957689285278 0.60781586170196533 0.27925467491149902, 0.0019262308487668633 -0.0013417009031400084   -0.83832770586013794    0.54516154527664185
1715015978.7919486,0.52854174375534058 0.60595160722732544 0.27917429804801941, 0.0018573714187368751 -0.0012622912181541324   -0.83674830198287964    0.54758304357528687,0.52854174375534058 0.60595160722732544 0.27917429804801941, 0.0018573714187368751 -0.0012622912181541324   -0.83674830198287964    0.54758304357528687
1715015978.7969458,0.52800190448760986 0.60588729381561279 0.27926826477050781, 0.0018584560602903366 -0.0015210515120998025   -0.83548754453659058    0.54950416088104248,0.52800190448760986 0.60588729381561279 0.27926826477050781, 0.0018584560602903366 -0.0015210515120998025   -0.83548754453659058    0.54950416088104248
1715015978.8019462,0.52868568897247314 0.60412740707397461 0.27921777963638306, 0.0017448978032916784 -0.0013948975829407573    -0.8341670036315918    0.55150735378265381,0.52868568897247314 0.60412740707397461 0.27921777963638306, 0.0017448978032916784 -0.0013948975829407573    -0.8341670036315918    0.55150735378265381
1715015978.8069456,0.52811843156814575 0.60358643531799316 0.27939334511756897,0.0014379610074684024  -0.00138737668748945  -0.83227741718292236   0.55435574054718018,0.52811843156814575 0.60358643531799316 0.27939334511756897,0.0014379610074684024  -0.00138737668748945  -0.83227741718292236   0.55435574054718018
1715015978.8119454,0.52829837799072266 0.60241138935089111 0.27932807803153992, 0.0018523650942370296 -0.0015231397701427341   -0.83058303594589233    0.55688959360122681,0.52829837799072266 0.60241138935089111 0.27932807803153992, 0.0018523650942370296 -0.0015231397701427341   -0.83058303594589233    0.55688959360122681
1715015978.8169444,0.52830702066421509 0.60132700204849243 0.27940768003463745, 0.0014798035845160484 -0.0014021458337083459   -0.82909119129180908    0.55910974740982056,0.52830702066421509 0.60132700204849243 0.27940768003463745, 0.0014798035845160484 -0.0014021458337083459   -0.82909119129180908    0.55910974740982056
1715015978.82196,0.52843004465103149 0.60031968355178833 0.27934122085571289, 0.0017810760764405131 -0.0013822769979014993   -0.82761365175247192    0.56129366159439087,0.52843004465103149 0.60031968355178833 0.27934122085571289, 0.0017810760764405131 -0.0013822769979014993   -0.82761365175247192    0.56129366159439087
1715015978.8269689,0.52845501899719238 0.59978872537612915 0.27937230467796326,  0.001765668042935431 -0.0014360771747305989   -0.82675987482070923    0.56255036592483521,0.52845501899719238 0.59978872537612915 0.27937230467796326,  0.001765668042935431 -0.0014360771747305989   -0.82675987482070923    0.56255036592483521
1715015978.8319776,0.52851784229278564  0.5988156795501709 0.27935206890106201, 0.0017299485625699162 -0.0015047348570078611   -0.82529842853546143    0.56469219923019409,0.52851784229278564  0.5988156795501709 0.27935206890106201, 0.0017299485625699162 -0.0015047348570078611   -0.82529842853546143    0.56469219923019409
1715015978.8369472,0.52859044075012207 0.59793072938919067 0.27933526039123535, 0.0020658278372138739 -0.0013721940340474248   -0.82397240400314331    0.56662446260452271,0.52859044075012207 0.59793072938919067 0.27933526039123535, 0.0020658278372138739 -0.0013721940340474248   -0.82397240400314331    0.56662446260452271
1715015978.8419468,0.52863895893096924 0.59702986478805542 0.27925461530685425, 0.0017973589710891247 -0.0016261904966086149   -0.82275956869125366    0.56838440895080566,0.52863895893096924 0.59702986478805542 0.27925461530685425, 0.0017973589710891247 -0.0016261904966086149   -0.82275956869125366    0.56838440895080566
1715015978.846972,0.52867203950881958 0.59657371044158936 0.27931341528892517, 0.0019104938255622983 -0.0015190427657216787   -0.82197505235671997    0.56951826810836792,0.52867203950881958 0.59657371044158936 0.27931341528892517, 0.0019104938255622983 -0.0015190427657216787   -0.82197505235671997    0.56951826810836792
1715015978.8519464,0.52872294187545776 0.59570455551147461 0.27940034866333008, 0.0018787557492032647 -0.0015977744478732347   -0.82070189714431763    0.57135134935379028,0.52872294187545776 0.59570455551147461 0.27940034866333008, 0.0018787557492032647 -0.0015977744478732347   -0.82070189714431763    0.57135134935379028
1715015978.8569541,0.52866256237030029 0.59502923488616943 0.27936863899230957, 0.0021538843866437674 -0.0017956510419026017   -0.81965786218643188    0.57284647226333618,0.52866256237030029 0.59502923488616943 0.27936863899230957, 0.0021538843866437674 -0.0017956510419026017   -0.81965786218643188    0.57284647226333618
1715015978.8619454,0.52873659133911133 0.59431314468383789  0.2793540358543396, 0.0021272082813084126 -0.0015541370958089828   -0.81857746839523315    0.57439011335372925,0.52873659133911133 0.59431314468383789  0.2793540358543396, 0.0021272082813084126 -0.0015541370958089828   -0.81857746839523315    0.57439011335372925
1715015978.866945,0.52873241901397705 0.59356653690338135 0.27939778566360474, 0.0017509091412648559 -0.0015309440204873681   -0.81733024120330811    0.57616478204727173,0.52873241901397705 0.59356653690338135 0.27939778566360474, 0.0017509091412648559 -0.0015309440204873681   -0.81733024120330811    0.57616478204727173
1715015978.8719459,0.52876663208007812 0.59319001436233521 0.27930846810340881, 0.0017763865180313587 -0.0014444960979744792   -0.81684821844100952    0.57684808969497681,0.52876663208007812 0.59319001436233521 0.27930846810340881, 0.0017763865180313587 -0.0014444960979744792   -0.81684821844100952    0.57684808969497681
1715015978.8769457,0.52875620126724243 0.59251683950424194  0.2793194055557251, 0.0018197095487266779 -0.0014974690275266767   -0.81596755981445312    0.57809287309646606,0.52875620126724243 0.59251683950424194  0.2793194055557251, 0.0018197095487266779 -0.0014974690275266767   -0.81596755981445312    0.57809287309646606
1715015978.8819485,0.52879011631011963  0.5919073224067688 0.27934211492538452, 0.0018154146382585168 -0.0017727400409057736   -0.81500399112701416    0.57944977283477783,0.52879011631011963  0.5919073224067688 0.27934211492538452, 0.0018154146382585168 -0.0017727400409057736   -0.81500399112701416    0.57944977283477783
1715015978.8869462,0.52883410453796387 0.59130865335464478 0.27938476204872131, 0.0015228826086968184 -0.0013759719440713525   -0.81420499086380005    0.58057385683059692,0.52883410453796387 0.59130865335464478 0.27938476204872131, 0.0015228826086968184 -0.0013759719440713525   -0.81420499086380005    0.58057385683059692
1715015978.8919456,0.52881866693496704 0.59077668190002441 0.27935642004013062, 0.0018499665893614292 -0.0013530740980058908   -0.81331950426101685    0.58181279897689819,0.52881866693496704 0.59077668190002441 0.27935642004013062, 0.0018499665893614292 -0.0013530740980058908   -0.81331950426101685    0.58181279897689819
1715015978.8969462,0.52893733978271484 0.59050744771957397 0.27915313839912415, 0.0018068142235279083 -0.0014926824951544404   -0.81299424171447754    0.58226704597473145,0.52893733978271484 0.59050744771957397 0.27915313839912415, 0.0018068142235279083 -0.0014926824951544404   -0.81299424171447754    0.58226704597473145
1715015978.9019477,0.52892613410949707 0.58996361494064331 0.27920421957969666, 0.0016336287371814251 -0.0015697673661634326   -0.81218528747558594    0.58339518308639526,0.52892613410949707 0.58996361494064331 0.27920421957969666, 0.0016336287371814251 -0.0015697673661634326   -0.81218528747558594    0.58339518308639526
1715015978.906951,0.52897930145263672 0.58949893712997437 0.27917322516441345, 0.0014317352324724197 -0.0015499475412070751   -0.81161898374557495    0.58418339490890503,0.52897930145263672 0.58949893712997437 0.27917322516441345, 0.0014317352324724197 -0.0015499475412070751   -0.81161898374557495    0.58418339490890503
1715015978.911948,0.52897942066192627 0.58908742666244507 0.27918568253517151,  0.001553552458062768 -0.0015921959420666099   -0.81104123592376709    0.58498477935791016,0.52897942066192627 0.58908742666244507 0.27918568253517151,  0.001553552458062768 -0.0015921959420666099   -0.81104123592376709    0.58498477935791016
1715015978.916949, 0.5289912223815918 0.58873599767684937 0.27924740314483643, 0.0014856297057121992 -0.0016187421279028058   -0.81053763628005981    0.58568239212036133, 0.5289912223815918 0.58873599767684937 0.27924740314483643, 0.0014856297057121992 -0.0016187421279028058   -0.81053763628005981    0.58568239212036133
1715015978.9219716,0.52897816896438599 0.58840811252593994 0.27919489145278931, 0.0015416807727888227 -0.0015710425795987248   -0.81007063388824463    0.58632820844650269,0.52897816896438599 0.58840811252593994 0.27919489145278931, 0.0015416807727888227 -0.0015710425795987248   -0.81007063388824463    0.58632820844650269
1715015978.9269474,0.52899622917175293 0.58823961019515991 0.27922645211219788, 0.0015435636742040515 -0.0015923838363960385   -0.80981916189193726    0.58667540550231934,0.52899622917175293 0.58823961019515991 0.27922645211219788, 0.0015435636742040515 -0.0015923838363960385   -0.80981916189193726    0.58667540550231934
1715015978.9319463,0.52902108430862427 0.58799988031387329 0.27921244502067566, 0.0015572254778817296 -0.0015975134447216988   -0.80939269065856934    0.58726358413696289,0.52902108430862427 0.58799988031387329 0.27921244502067566, 0.0015572254778817296 -0.0015975134447216988   -0.80939269065856934    0.58726358413696289
1715015978.9369464,0.52897113561630249  0.5877804160118103 0.27922776341438293, 0.0015284768305718899 -0.0016600098460912704   -0.80894899368286133    0.58787453174591064,0.52897113561630249  0.5877804160118103 0.27922776341438293, 0.0015284768305718899 -0.0016600098460912704   -0.80894899368286133    0.58787453174591064
1715015978.9419458,0.52887248992919922 0.58765214681625366 0.27935191988945007, 0.0017190028447657824 -0.0015958710573613644   -0.80873167514801025    0.58817309141159058,0.52887248992919922 0.58765214681625366 0.27935191988945007, 0.0017190028447657824 -0.0015958710573613644   -0.80873167514801025    0.58817309141159058
1715015978.9469452,0.52895498275756836 0.58752709627151489 0.27925914525985718, 0.0016646386357024312 -0.0015828749164938927   -0.80862343311309814    0.58832204341888428,0.52895498275756836 0.58752709627151489 0.27925914525985718, 0.0016646386357024312 -0.0015828749164938927   -0.80862343311309814    0.58832204341888428
1715015978.9519465,0.52885448932647705    0.58746337890625 0.27934196591377258, 0.0017692269757390022 -0.0015504988841712475   -0.80833894014358521    0.58871269226074219,0.52885448932647705    0.58746337890625 0.27934196591377258, 0.0017692269757390022 -0.0015504988841712475   -0.80833894014358521    0.58871269226074219
1715015978.9569464,0.52886134386062622 0.58734595775604248 0.27938613295555115, 0.0014563467120751739 -0.0014626623596996069   -0.80820894241333008    0.58889222145080566,0.52886134386062622 0.58734595775604248 0.27938613295555115, 0.0014563467120751739 -0.0014626623596996069   -0.80820894241333008    0.58889222145080566
1715015978.9619491,0.52883148193359375 0.58729100227355957 0.27937048673629761, 0.0014744562795385718 -0.0015348194865509868    -0.8081321120262146    0.58899742364883423,0.52883148193359375 0.58729100227355957 0.27937048673629761, 0.0014744562795385718 -0.0015348194865509868    -0.8081321120262146    0.58899742364883423
1715015978.9669471,0.52881807088851929  0.5872686505317688 0.27940928936004639,  0.001489342306740582 -0.0015486325137317181    -0.8081125020980835    0.58902424573898315,0.52881807088851929  0.5872686505317688 0.27940928936004639,  0.001489342306740582 -0.0015486325137317181    -0.8081125020980835    0.58902424573898315
1715015978.9719465,0.52880936861038208 0.58728700876235962 0.27939119935035706, 0.0014698457671329379 -0.0015449068741872907   -0.80810368061065674    0.58903640508651733,0.52880936861038208 0.58728700876235962 0.27939119935035706, 0.0014698457671329379 -0.0015449068741872907   -0.80810368061065674    0.58903640508651733
1715015978.9769466,0.52878004312515259 0.58730769157409668   0.279378741979599, 0.0015028760535642505 -0.0015776805812492967   -0.80813443660736084    0.58899402618408203,0.52878004312515259 0.58730769157409668   0.279378741979599, 0.0015028760535642505 -0.0015776805812492967   -0.80813443660736084    0.58899402618408203
1715015978.9819465,0.52891999483108521 0.58723324537277222  0.2792431116104126, 0.0014187212800607085 -0.0016019664471969008   -0.80816560983657837    0.58895140886306763,0.52891999483108521 0.58723324537277222  0.2792431116104126, 0.0014187212800607085 -0.0016019664471969008   -0.80816560983657837    0.58895140886306763
1715015978.9869459,0.52880805730819702 0.58732408285140991 0.27937981486320496,0.0017080581746995449 -0.001639500493183732  -0.80805343389511108   0.58910447359085083,0.52880805730819702 0.58732408285140991 0.27937981486320496,0.0017080581746995449 -0.001639500493183732  -0.80805343389511108   0.58910447359085083
1715015978.9919479,0.52890092134475708 0.58724206686019897 0.27922618389129639, 0.0014584154123440385 -0.0016111370641738176   -0.80818194150924683    0.58892887830734253,0.52890092134475708 0.58724206686019897 0.27922618389129639, 0.0014584154123440385 -0.0016111370641738176   -0.80818194150924683    0.58892887830734253
1715015978.9969463,0.52878236770629883 0.58731341361999512 0.27932971715927124, 0.0015020645223557949 -0.0016827377257868648    -0.8081243634223938    0.58900755643844604,0.52878236770629883 0.58731341361999512 0.27932971715927124, 0.0015020645223557949 -0.0016827377257868648    -0.8081243634223938    0.58900755643844604
1715015979.001946,0.52891570329666138 0.58725941181182861 0.27926656603813171,  0.001626389566808939 -0.0017197234556078911   -0.80810797214508057    0.58902966976165771,0.52891570329666138 0.58725941181182861 0.27926656603813171,  0.001626389566808939 -0.0017197234556078911   -0.80810797214508057    0.58902966976165771
1715015979.0069461,0.52888208627700806 0.58725571632385254 0.27925258874893188, 0.0014367987168952823 -0.0016684996662661433   -0.80817914009094238     0.5889325737953186,0.52888208627700806 0.58725571632385254 0.27925258874893188, 0.0014367987168952823 -0.0016684996662661433   -0.80817914009094238     0.5889325737953186
1715015979.0119464,0.52877587080001831 0.58736896514892578 0.27937281131744385, 0.0017061671242117882 -0.0017254611011594534   -0.80806326866149902    0.58909070491790771,0.52877587080001831 0.58736896514892578 0.27937281131744385, 0.0017061671242117882 -0.0017254611011594534   -0.80806326866149902    0.58909070491790771
1715015979.0169444,0.52886641025543213 0.58730500936508179  0.2792675793170929, 0.0016520414501428604 -0.0017346406821161509   -0.80808591842651367    0.58905977010726929,0.52886641025543213 0.58730500936508179  0.2792675793170929, 0.0016520414501428604 -0.0017346406821161509   -0.80808591842651367    0.58905977010726929
1715015979.0219469,0.52889472246170044 0.58728486299514771 0.27926084399223328,0.0016447065863758326 -0.001746158697642386  -0.80810552835464478   0.58903288841247559,0.52889472246170044 0.58728486299514771 0.27926084399223328,0.0016447065863758326 -0.001746158697642386  -0.80810552835464478   0.58903288841247559
1715015979.0269461,0.52890712022781372 0.58726662397384644 0.27928522229194641, 0.0016252178465947509 -0.0017470312304794788   -0.80808389186859131    0.58906257152557373,0.52890712022781372 0.58726662397384644 0.27928522229194641, 0.0016252178465947509 -0.0017470312304794788   -0.80808389186859131    0.58906257152557373
1715015979.0319724,0.52889436483383179 0.58727884292602539 0.27924162149429321,      0.00141372368671 -0.0017193815438076854   -0.80817502737045288    0.58893817663192749,0.52889436483383179 0.58727884292602539 0.27924162149429321,      0.00141372368671 -0.0017193815438076854   -0.80817502737045288    0.58893817663192749
1715015979.0369463,0.52893781661987305 0.58730161190032959 0.27926230430603027, 0.0015708485152572393 -0.0017198455752804875   -0.80808788537979126     0.5890573263168335,0.52893781661987305 0.58730161190032959 0.27926230430603027, 0.0015708485152572393 -0.0017198455752804875   -0.80808788537979126     0.5890573263168335
1715015979.0419457,0.52881371974945068 0.58731448650360107   0.279375821352005, 0.0015066764317452908 -0.0017043431289494038   -0.80818873643875122    0.58891916275024414,0.52881371974945068 0.58731448650360107   0.279375821352005, 0.0015066764317452908 -0.0017043431289494038   -0.80818873643875122    0.58891916275024414
1715015979.0469463,0.52890956401824951 0.58728688955307007 0.27931386232376099, 0.0016583089018240571 -0.0017062656115740538   -0.80809766054153442    0.58904373645782471,0.52890956401824951 0.58728688955307007 0.27931386232376099, 0.0016583089018240571 -0.0017062656115740538   -0.80809766054153442    0.58904373645782471
1715015979.0519216,0.52893602848052979 0.58727365732192993 0.27926802635192871, 0.0016493563307449222 -0.0017224604962393641   -0.80811536312103271    0.58901941776275635,0.52893602848052979 0.58727365732192993 0.27926802635192871, 0.0016493563307449222 -0.0017224604962393641   -0.80811536312103271    0.58901941776275635
1715015979.0569463,0.52880400419235229 0.58736413717269897 0.27939113974571228, 0.0016902049537748098 -0.0017329894471913576   -0.80806875228881836    0.58908319473266602,0.52880400419235229 0.58736413717269897 0.27939113974571228, 0.0016902049537748098 -0.0017329894471913576   -0.80806875228881836    0.58908319473266602
1715015979.0619466,0.52879893779754639 0.58734089136123657 0.27936720848083496, 0.0014949741307646036 -0.0017104767030104995   -0.80815577507019043    0.58896440267562866,0.52879893779754639 0.58734089136123657 0.27936720848083496, 0.0014949741307646036 -0.0017104767030104995   -0.80815577507019043    0.58896440267562866
1715015979.066946,0.52890849113464355 0.58728396892547607 0.27927875518798828, 0.0016711339121684432 -0.0017373658483847976   -0.80810141563415527     0.5890384316444397,0.52890849113464355 0.58728396892547607 0.27927875518798828, 0.0016711339121684432 -0.0017373658483847976   -0.80810141563415527     0.5890384316444397
1715015979.0718989,0.52888303995132446 0.58729606866836548 0.27925103902816772, 0.0016480226768180728 -0.0016756819095462561   -0.80809217691421509    0.58905136585235596,0.52888303995132446 0.58729606866836548 0.27925103902816772, 0.0016480226768180728 -0.0016756819095462561   -0.80809217691421509    0.58905136585235596
1715015979.076946,0.52876287698745728 0.58734971284866333 0.27931514382362366,   0.00148334342520684 -0.0016532526351511478   -0.80816829204559326    0.58894747495651245,0.52876287698745728 0.58734971284866333 0.27931514382362366,   0.00148334342520684 -0.0016532526351511478   -0.80816829204559326    0.58894747495651245
1715015979.0819461,0.52887725830078125 0.58725833892822266  0.2792169451713562, 0.0014280050527304411 -0.0016351991798728704   -0.80817228555679321    0.58894217014312744,0.52887725830078125 0.58725833892822266  0.2792169451713562, 0.0014280050527304411 -0.0016351991798728704   -0.80817228555679321    0.58894217014312744
1715015979.0869703, 0.5288923978805542  0.5872911810874939 0.27924248576164246, 0.0016504991799592972 -0.0017008065478876233   -0.80808836221694946    0.58905655145645142, 0.5288923978805542  0.5872911810874939 0.27924248576164246, 0.0016504991799592972 -0.0017008065478876233   -0.80808836221694946    0.58905655145645142
1715015979.0919473,0.52889198064804077 0.58730125427246094 0.27921712398529053, 0.001606609090231359 -0.001724549219943583  -0.80808937549591064   0.58905524015426636,0.52889198064804077 0.58730125427246094 0.27921712398529053, 0.001606609090231359 -0.001724549219943583  -0.80808937549591064   0.58905524015426636
1715015979.096946,0.52877932786941528 0.58731997013092041 0.27934044599533081, 0.0014979764819145203 -0.0016535812756046653   -0.80815643072128296    0.58896362781524658,0.52877932786941528 0.58731997013092041 0.27934044599533081, 0.0014979764819145203 -0.0016535812756046653   -0.80815643072128296    0.58896362781524658
1715015979.1019449,0.52890962362289429 0.58727407455444336  0.2792605459690094, 0.0016409915406256914 -0.0016751384828239679   -0.80809402465820312    0.58904886245727539,0.52890962362289429 0.58727407455444336  0.2792605459690094, 0.0016409915406256914 -0.0016751384828239679   -0.80809402465820312    0.58904886245727539
1715015979.1069458,0.52891427278518677 0.58723980188369751  0.2792418897151947, 0.0014161778381094337 -0.0016076581086963415   -0.80815941095352173    0.58895987272262573,0.52891427278518677 0.58723980188369751  0.2792418897151947, 0.0014161778381094337 -0.0016076581086963415   -0.80815941095352173    0.58895987272262573
1715015979.1119468,0.52892017364501953 0.58729308843612671 0.27926945686340332, 0.0016191930044442415 -0.0016662038397043943   -0.80807995796203613    0.58906823396682739,0.52892017364501953 0.58729308843612671 0.27926945686340332, 0.0016191930044442415 -0.0016662038397043943   -0.80807995796203613    0.58906823396682739
1715015979.1169462,0.52889841794967651 0.58727997541427612 0.27925807237625122, 0.0014394688187167048 -0.0016436702571809292    -0.8081669807434082    0.58894932270050049,0.52889841794967651 0.58727997541427612 0.27925807237625122, 0.0014394688187167048 -0.0016436702571809292    -0.8081669807434082    0.58894932270050049
1715015979.1219454,0.52889829874038696 0.58727556467056274 0.27933076024055481, 0.0016313091618940234 -0.0016445445362478495   -0.80805730819702148    0.58909928798675537,0.52889829874038696 0.58727556467056274 0.27933076024055481, 0.0016313091618940234 -0.0016445445362478495   -0.80805730819702148    0.58909928798675537
1715015979.1269457,0.52888977527618408 0.58727544546127319 0.27934104204177856,   0.00163502455689013 -0.0016622461844235659   -0.80806058645248413    0.58909481763839722,0.52888977527618408 0.58727544546127319 0.27934104204177856,   0.00163502455689013 -0.0016622461844235659   -0.80806058645248413    0.58909481763839722
1715015979.1319454,0.52890896797180176 0.58727836608886719 0.27930772304534912, 0.0016464506043121219 -0.0016801662277430296    -0.8080858588218689    0.58906006813049316,0.52890896797180176 0.58727836608886719 0.27930772304534912, 0.0016464506043121219 -0.0016801662277430296    -0.8080858588218689    0.58906006813049316
1715015979.136946,0.52876818180084229 0.58736526966094971 0.27944162487983704, 0.0017186740878969431 -0.0017198737477883697   -0.80805963277816772    0.58909571170806885,0.52876818180084229 0.58736526966094971 0.27944162487983704, 0.0017186740878969431 -0.0017198737477883697   -0.80805963277816772    0.58909571170806885
1715015979.1419466,0.52877038717269897 0.58737194538116455   0.279409259557724, 0.0016780830919742584 -0.0017482020193710923   -0.80809134244918823    0.58905225992202759,0.52877038717269897 0.58737194538116455   0.279409259557724, 0.0016780830919742584 -0.0017482020193710923   -0.80809134244918823    0.58905225992202759
1715015979.1469448,0.52891182899475098 0.58726614713668823 0.27932840585708618, 0.0016321565490216017 -0.0017254236154258251   -0.80811053514480591    0.58902609348297119,0.52891182899475098 0.58726614713668823 0.27932840585708618, 0.0016321565490216017 -0.0017254236154258251   -0.80811053514480591    0.58902609348297119
1715015979.1519449,0.52878403663635254 0.58733862638473511 0.27940264344215393, 0.0017257282743230462 -0.0017487624427303672   -0.80808675289154053    0.58905833959579468,0.52878403663635254 0.58733862638473511 0.27940264344215393, 0.0017257282743230462 -0.0017487624427303672   -0.80808675289154053    0.58905833959579468
1715015979.1569459,0.52876734733581543 0.58736693859100342 0.27939760684967041, 0.0017237942665815353 -0.0017575951060280204   -0.80810314416885376    0.58903586864471436,0.52876734733581543 0.58736693859100342 0.27939760684967041, 0.0017237942665815353 -0.0017575951060280204   -0.80810314416885376    0.58903586864471436
1715015979.1619461,0.52877342700958252 0.58734703063964844 0.27941387891769409, 0.0017068496672436595 -0.0017310528783127666   -0.80809080600738525    0.58905285596847534,0.52877342700958252 0.58734703063964844 0.27941387891769409, 0.0017068496672436595 -0.0017310528783127666   -0.80809080600738525    0.58905285596847534
1715015979.1669457, 0.5288969874382019  0.5872877836227417 0.27928218245506287, 0.0016397230792790651 -0.0017698454903438687   -0.80811548233032227    0.58901917934417725, 0.5288969874382019  0.5872877836227417 0.27928218245506287, 0.0016397230792790651 -0.0017698454903438687   -0.80811548233032227    0.58901917934417725
1715015979.1719446,0.52878952026367188 0.58736574649810791  0.2793881893157959, 0.0017135044327005744 -0.0017206182237714529   -0.80806738138198853    0.58908510208129883,0.52878952026367188 0.58736574649810791  0.2793881893157959, 0.0017135044327005744 -0.0017206182237714529   -0.80806738138198853    0.58908510208129883
1715015979.1769454,0.52878403663635254 0.58740323781967163 0.27933073043823242, 0.0016505906824022532 -0.0017143208533525467   -0.80808138847351074     0.5890660285949707,0.52878403663635254 0.58740323781967163 0.27933073043823242, 0.0016505906824022532 -0.0017143208533525467   -0.80808138847351074     0.5890660285949707
1715015979.1819456,0.52888882160186768 0.58729934692382812 0.27923545241355896, 0.0014463411644101143 -0.0016622983384877443   -0.80818241834640503    0.58892810344696045,0.52888882160186768 0.58729934692382812 0.27923545241355896, 0.0014463411644101143 -0.0016622983384877443   -0.80818241834640503    0.58892810344696045
1715015979.1869452,0.52891284227371216  0.5872836709022522 0.27923309803009033, 0.0016401901375502348 -0.0017264127964153886   -0.80807989835739136    0.58906811475753784,0.52891284227371216  0.5872836709022522 0.27923309803009033, 0.0016401901375502348 -0.0017264127964153886   -0.80807989835739136    0.58906811475753784
1715015979.1919453,0.52879601716995239 0.58735305070877075 0.27934503555297852, 0.0017386430408805609 -0.0016809133812785149   -0.80805867910385132    0.58909702301025391,0.52879601716995239 0.58735305070877075 0.27934503555297852, 0.0017386430408805609 -0.0016809133812785149   -0.80805867910385132    0.58909702301025391
1715015979.1969454,0.52878230810165405   0.587321937084198 0.27937787771224976, 0.0015533013502135873 -0.0016218002419918776   -0.80814743041992188    0.58897602558135986,0.52878230810165405   0.587321937084198 0.27937787771224976, 0.0015533013502135873 -0.0016218002419918776   -0.80814743041992188    0.58897602558135986
1715015979.2019708,0.52889329195022583  0.5873035192489624 0.27926641702651978, 0.0016837652074173093 -0.0016596807399764657   -0.80809640884399414    0.58904546499252319,0.52889329195022583  0.5873035192489624 0.27926641702651978, 0.0016837652074173093 -0.0016596807399764657   -0.80809640884399414    0.58904546499252319
1715015979.2069459,0.52890926599502563 0.58726942539215088  0.2792753279209137, 0.0016853400738909841 -0.0016764290630817413    -0.8080829381942749    0.58906388282775879,0.52890926599502563 0.58726942539215088  0.2792753279209137, 0.0016853400738909841 -0.0016764290630817413    -0.8080829381942749    0.58906388282775879
1715015979.2119462,0.52879208326339722 0.58736902475357056 0.27937260270118713, 0.0016971653094515204 -0.0016659034881740808   -0.80805408954620361    0.58910346031188965,0.52879208326339722 0.58736902475357056 0.27937260270118713, 0.0016971653094515204 -0.0016659034881740808   -0.80805408954620361    0.58910346031188965
1715015979.2169478,0.52878832817077637 0.58738982677459717 0.27936002612113953, 0.0017258785665035248 -0.0016902866773307323   -0.80804669857025146    0.58911353349685669,0.52878832817077637 0.58738982677459717 0.27936002612113953, 0.0017258785665035248 -0.0016902866773307323   -0.80804669857025146    0.58911353349685669
1715015979.2219462,0.52892464399337769  0.5872918963432312 0.27922666072845459, 0.0016648325836285949 -0.0017258098814636469   -0.80813360214233398    0.58899432420730591,0.52892464399337769  0.5872918963432312 0.27922666072845459, 0.0016648325836285949 -0.0017258098814636469   -0.80813360214233398    0.58899432420730591
