RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016200.4252033,0.45025494694709778 0.63817429542541504 0.27891698479652405, 0.0008782045915722847 -0.0011039243545383215   -0.60366308689117432    0.79723829030990601,0.45025494694709778 0.63817429542541504 0.27891698479652405, 0.0008782045915722847 -0.0011039243545383215   -0.60366308689117432    0.79723829030990601
1715016200.4302013,0.44988343119621277  0.6368330717086792 0.27894842624664307, 0.0010010440601035953 -0.0013538168277591467   -0.60355591773986816    0.79731893539428711,0.44988343119621277  0.6368330717086792 0.27894842624664307, 0.0010010440601035953 -0.0013538168277591467   -0.60355591773986816    0.79731893539428711
1715016200.4351966,0.44895288348197937 0.63414740562438965 0.27893355488777161,0.00093750515952706337 -0.0011662261094897985   -0.60327386856079102    0.79753267765045166,0.44895288348197937 0.63414740562438965 0.27893355488777161,0.00093750515952706337 -0.0011662261094897985   -0.60327386856079102    0.79753267765045166
1715016200.4402025,0.44816967844963074 0.63156008720397949 0.27899006009101868,0.00064939330331981182 -0.0015586873050779104   -0.60264164209365845    0.79801017045974731,0.44816967844963074 0.63156008720397949 0.27899006009101868,0.00064939330331981182 -0.0015586873050779104   -0.60264164209365845    0.79801017045974731
1715016200.4452028,0.44733545184135437 0.62902432680130005  0.2789803147315979,0.00075458816718310118 -0.0012137786252424121   -0.60242140293121338    0.79817694425582886,0.44733545184135437 0.62902432680130005  0.2789803147315979,0.00075458816718310118 -0.0012137786252424121   -0.60242140293121338    0.79817694425582886
1715016200.4502041,0.44654414057731628 0.62659978866577148 0.27899420261383057, 0.0006275285268202424 -0.0011863471008837223   -0.60198092460632324    0.79850935935974121,0.44654414057731628 0.62659978866577148 0.27899420261383057, 0.0006275285268202424 -0.0011863471008837223   -0.60198092460632324    0.79850935935974121
1715016200.4552023,0.44611531496047974 0.62527185678482056 0.27892890572547913,0.00095801363931968808  -0.001184451743029058   -0.60189062356948853    0.79857707023620605,0.44611531496047974 0.62527185678482056 0.27892890572547913,0.00095801363931968808  -0.001184451743029058   -0.60189062356948853    0.79857707023620605
1715016200.4601936,0.44535529613494873 0.62290942668914795 0.27904736995697021,0.00073537067510187626 -0.0012723694089800119   -0.60144388675689697    0.79891365766525269,0.44535529613494873 0.62290942668914795 0.27904736995697021,0.00073537067510187626 -0.0012723694089800119   -0.60144388675689697    0.79891365766525269
1715016200.465225,0.44456112384796143 0.62052279710769653 0.27902108430862427,0.00097183824982494116 -0.0012368893949314952   -0.60086250305175781    0.79935085773468018,0.44456112384796143 0.62052279710769653 0.27902108430862427,0.00097183824982494116 -0.0012368893949314952   -0.60086250305175781    0.79935085773468018
1715016200.4701843,0.44391646981239319 0.61826574802398682 0.27905791997909546,0.00058454513782635331 -0.0013685552403330803   -0.60047733783721924    0.79964035749435425,0.44391646981239319 0.61826574802398682 0.27905791997909546,0.00058454513782635331 -0.0013685552403330803   -0.60047733783721924    0.79964035749435425
1715016200.4752274,0.44310480356216431 0.61598646640777588 0.27903026342391968,0.00061260757502168417 -0.0011906304862350225   -0.60030663013458252    0.79976880550384521,0.44310480356216431 0.61598646640777588 0.27903026342391968,0.00061260757502168417 -0.0011906304862350225   -0.60030663013458252    0.79976880550384521
1715016200.4801998,0.44242867827415466 0.61382722854614258 0.27911385893821716,0.00093303946778178215 -0.0011490018805488944   -0.59965860843658447    0.80025458335876465,0.44242867827415466 0.61382722854614258 0.27911385893821716,0.00093303946778178215 -0.0011490018805488944   -0.59965860843658447    0.80025458335876465
1715016200.4852252, 0.4421047568321228  0.6127629280090332 0.27907884120941162,0.00049384176963940263 -0.0015530178789049387   -0.59963518381118774    0.80027180910110474, 0.4421047568321228  0.6127629280090332 0.27907884120941162,0.00049384176963940263 -0.0015530178789049387   -0.59963518381118774    0.80027180910110474
1715016200.4902012,  0.441367506980896 0.61069560050964355 0.27899482846260071,0.00085171731188893318 -0.0011299528414383531   -0.59918159246444702    0.80061191320419312,  0.441367506980896 0.61069560050964355 0.27899482846260071,0.00085171731188893318 -0.0011299528414383531   -0.59918159246444702    0.80061191320419312
1715016200.4952238,0.44078296422958374 0.60877764225006104 0.27902808785438538,0.00062091700965538621 -0.0015290031442418694   -0.59873789548873901    0.80094331502914429,0.44078296422958374 0.60877764225006104 0.27902808785438538,0.00062091700965538621 -0.0015290031442418694   -0.59873789548873901    0.80094331502914429
1715016200.5001998,0.44011172652244568 0.60674107074737549 0.27887168526649475,0.00072827260009944439 -0.0014195661060512066   -0.59845423698425293    0.80115538835525513,0.44011172652244568 0.60674107074737549 0.27887168526649475,0.00072827260009944439 -0.0014195661060512066   -0.59845423698425293    0.80115538835525513
1715016200.5052006,0.43985521793365479 0.60584110021591187 0.27886089682579041,0.00069412583252415061  -0.001679331180639565   -0.59828299283981323    0.80128282308578491,0.43985521793365479 0.60584110021591187 0.27886089682579041,0.00069412583252415061  -0.001679331180639565   -0.59828299283981323    0.80128282308578491
1715016200.5102015,0.43986377120018005 0.60338550806045532 0.27872219681739807,0.00049969385145232081 -0.0010932793375104666   -0.59826046228408813    0.80130082368850708,0.43986377120018005 0.60338550806045532 0.27872219681739807,0.00049969385145232081 -0.0010932793375104666   -0.59826046228408813    0.80130082368850708
1715016200.5152001,0.43861547112464905 0.60209369659423828 0.27880561351776123,0.00093706836923956871 -0.0014067542506381869   -0.59754186868667603    0.80183595418930054,0.43861547112464905 0.60209369659423828 0.27880561351776123,0.00093706836923956871 -0.0014067542506381869   -0.59754186868667603    0.80183595418930054
1715016200.5202029,0.43811395764350891 0.60034900903701782 0.27881288528442383,0.00068265892332419753 -0.0010434063151478767   -0.59710055589675903     0.8021654486656189,0.43811395764350891 0.60034900903701782 0.27881288528442383,0.00068265892332419753 -0.0010434063151478767   -0.59710055589675903     0.8021654486656189
1715016200.5252025,0.43750214576721191 0.59863406419754028 0.27879691123962402,0.00035469746217131615 -0.0012322600232437253   -0.59697842597961426    0.80225628614425659,0.43750214576721191 0.59863406419754028 0.27879691123962402,0.00035469746217131615 -0.0012322600232437253   -0.59697842597961426    0.80225628614425659
1715016200.530226, 0.4373125433921814 0.59781759977340698 0.27872806787490845,   0.000598686165176332 -0.00090113008627668023    -0.59686952829360962     0.80233758687973022, 0.4373125433921814 0.59781759977340698 0.27872806787490845,   0.000598686165176332 -0.00090113008627668023    -0.59686952829360962     0.80233758687973022
1715016200.5351601,0.43673214316368103 0.59617155790328979 0.27883562445640564,0.00053416116861626506 -0.0014826328260824084   -0.59640347957611084    0.80268323421478271,0.43673214316368103 0.59617155790328979 0.27883562445640564,0.00053416116861626506 -0.0014826328260824084   -0.59640347957611084    0.80268323421478271
1715016200.5402012,0.43621936440467834 0.59459567070007324 0.27885416150093079,0.00067686120746657252 -0.0013886877568438649   -0.59604901075363159    0.80294656753540039,0.43621936440467834 0.59459567070007324 0.27885416150093079,0.00067686120746657252 -0.0013886877568438649   -0.59604901075363159    0.80294656753540039
1715016200.545202,0.43562477827072144 0.59296900033950806 0.27913767099380493,0.00094940373674035072 -0.0013853337150067091    -0.5956224799156189    0.80326277017593384,0.43562477827072144 0.59296900033950806 0.27913767099380493,0.00094940373674035072 -0.0013853337150067091    -0.5956224799156189    0.80326277017593384
1715016200.5502057,0.43514052033424377 0.59157085418701172 0.27915945649147034,0.00093997945077717304  -0.001521363272331655   -0.59540921449661255    0.80342060327529907,0.43514052033424377 0.59157085418701172 0.27915945649147034,0.00093997945077717304  -0.001521363272331655   -0.59540921449661255    0.80342060327529907
1715016200.5552037,0.43492975831031799 0.59082710742950439 0.27914977073669434,0.00067982746986672282 -0.0014911653706803918   -0.59527695178985596    0.80351889133453369,0.43492975831031799 0.59082710742950439 0.27914977073669434,0.00067982746986672282 -0.0014911653706803918   -0.59527695178985596    0.80351889133453369
1715016200.5602014, 0.4344465434551239 0.58940541744232178 0.27926114201545715,0.00070211617276072502 -0.0012778345262631774   -0.59496390819549561    0.80375111103057861, 0.4344465434551239 0.58940541744232178 0.27926114201545715,0.00070211617276072502 -0.0012778345262631774   -0.59496390819549561    0.80375111103057861
1715016200.5652018,0.43402972817420959 0.58799993991851807 0.27917572855949402,0.00041228122427128255 -0.0011996568646281958   -0.59472382068634033    0.80392909049987793,0.43402972817420959 0.58799993991851807 0.27917572855949402,0.00041228122427128255 -0.0011996568646281958   -0.59472382068634033    0.80392909049987793
1715016200.5702283,0.43363955616950989 0.58667254447937012 0.27920377254486084,0.00075537082739174366  -0.001391266006976366   -0.59436452388763428    0.80419421195983887,0.43363955616950989 0.58667254447937012 0.27920377254486084,0.00075537082739174366  -0.001391266006976366   -0.59436452388763428    0.80419421195983887
1715016200.5752327,0.43321117758750916 0.58548390865325928 0.27919605374336243, 0.0007449443219229579 -0.0015877797268331051   -0.59414899349212646    0.80435311794281006,0.43321117758750916 0.58548390865325928 0.27919605374336243, 0.0007449443219229579 -0.0015877797268331051   -0.59414899349212646    0.80435311794281006
1715016200.5802021,0.43304711580276489 0.58483481407165527 0.27923676371574402,0.00033047556644305587 -0.0017261274624615908   -0.59418004751205444    0.80433017015457153,0.43304711580276489 0.58483481407165527 0.27923676371574402,0.00033047556644305587 -0.0017261274624615908   -0.59418004751205444    0.80433017015457153
1715016200.585201, 0.4326251745223999 0.58362692594528198 0.27914565801620483,0.00061594188446179032 -0.0012572408886626363   -0.59375804662704468    0.80464237928390503, 0.4326251745223999 0.58362692594528198 0.27914565801620483,0.00061594188446179032 -0.0012572408886626363   -0.59375804662704468    0.80464237928390503
1715016200.5901763,0.43226051330566406 0.58256518840789795 0.27918049693107605,0.00086447183275595307 -0.0014433077303692698   -0.59339618682861328    0.80490875244140625,0.43226051330566406 0.58256518840789795 0.27918049693107605,0.00086447183275595307 -0.0014433077303692698   -0.59339618682861328    0.80490875244140625
1715016200.5951905,0.43189725279808044 0.58147376775741577 0.27922028303146362,0.00078679376747459173 -0.0015120174502953887   -0.59318643808364868    0.80506330728530884,0.43189725279808044 0.58147376775741577 0.27922028303146362,0.00078679376747459173 -0.0015120174502953887   -0.59318643808364868    0.80506330728530884
1715016200.6002004,0.43155309557914734 0.58041393756866455 0.27921050786972046,0.00060372293228283525 -0.0014388792915269732   -0.59293383359909058    0.80524969100952148,0.43155309557914734 0.58041393756866455 0.27921050786972046,0.00060372293228283525 -0.0014388792915269732   -0.59293383359909058    0.80524969100952148
1715016200.6052055,0.43136191368103027 0.57992839813232422 0.27924981713294983,0.00078338873572647572 -0.0013878586469218135   -0.59291130304336548    0.80526620149612427,0.43136191368103027 0.57992839813232422 0.27924981713294983,0.00078338873572647572 -0.0013878586469218135   -0.59291130304336548    0.80526620149612427
1715016200.6102285,0.43107008934020996 0.57896476984024048 0.27915453910827637,  0.000674037029966712 -0.0013940442586317658   -0.59277421236038208    0.80536717176437378,0.43107008934020996 0.57896476984024048 0.27915453910827637,  0.000674037029966712 -0.0013940442586317658   -0.59277421236038208    0.80536717176437378
1715016200.615201,  0.430818110704422 0.57806342840194702 0.27920651435852051,0.00067269802093505859 -0.0012587563833221793    -0.5924074649810791    0.80563724040985107,  0.430818110704422 0.57806342840194702 0.27920651435852051,0.00067269802093505859 -0.0012587563833221793    -0.5924074649810791    0.80563724040985107
1715016200.6202013,0.43052846193313599 0.57725399732589722 0.27919080853462219,0.00076570361852645874 -0.0013789745280519128   -0.59228426218032837    0.80572754144668579,0.43052846193313599 0.57725399732589722 0.27919080853462219,0.00076570361852645874 -0.0013789745280519128   -0.59228426218032837    0.80572754144668579
1715016200.6252263,0.43024632334709167 0.57647830247879028 0.27926695346832275,0.00017148106417153031   -0.00151504494715482   -0.59213626384735107    0.80583643913269043,0.43024632334709167 0.57647830247879028 0.27926695346832275,0.00017148106417153031   -0.00151504494715482   -0.59213626384735107    0.80583643913269043
1715016200.6302052,0.43013077974319458 0.57603615522384644 0.27921047806739807, 0.0007002243073657155 -0.0015573842683807015   -0.59208595752716064    0.80587297677993774,0.43013077974319458 0.57603615522384644 0.27921047806739807, 0.0007002243073657155 -0.0015573842683807015   -0.59208595752716064    0.80587297677993774
1715016200.6352017,0.42988795042037964 0.57529443502426147 0.27925398945808411,0.00060681358445435762 -0.0012119108578190207   -0.59166669845581055    0.80618155002593994,0.42988795042037964 0.57529443502426147 0.27925398945808411,0.00060681358445435762 -0.0012119108578190207   -0.59166669845581055    0.80618155002593994
1715016200.6402023, 0.4296325147151947 0.57464587688446045  0.2792498767375946, 0.00066990131745114923 -0.00085757375927641988     -0.5916740894317627     0.80617654323577881, 0.4296325147151947 0.57464587688446045  0.2792498767375946, 0.00066990131745114923 -0.00085757375927641988     -0.5916740894317627     0.80617654323577881
1715016200.6452003,0.42945632338523865 0.57407629489898682 0.27921858429908752, 0.0009481277666054666 -0.0010463946964591742   -0.59164059162139893    0.80620062351226807,0.42945632338523865 0.57407629489898682 0.27921858429908752, 0.0009481277666054666 -0.0010463946964591742   -0.59164059162139893    0.80620062351226807
1715016200.6502006,0.42921134829521179 0.57348442077636719 0.27922099828720093,0.00093463616212829947 -0.0011358909541741014   -0.59144914150238037    0.80634093284606934,0.42921134829521179 0.57348442077636719 0.27922099828720093,0.00093463616212829947 -0.0011358909541741014   -0.59144914150238037    0.80634093284606934
1715016200.6552043,0.42916244268417358 0.57324391603469849  0.2792833149433136,0.00082575745182111859 -0.0010618966771289706   -0.59127694368362427    0.80646747350692749,0.42916244268417358 0.57324391603469849  0.2792833149433136,0.00082575745182111859 -0.0010618966771289706   -0.59127694368362427    0.80646747350692749
1715016200.6602027,0.42899852991104126 0.57267791032791138 0.27928453683853149,0.00082832435145974159 -0.0011240909807384014   -0.59101814031600952    0.80665707588195801,0.42899852991104126 0.57267791032791138 0.27928453683853149,0.00082832435145974159 -0.0011240909807384014   -0.59101814031600952    0.80665707588195801
1715016200.6652329,0.42884254455566406 0.57218831777572632 0.27930110692977905,0.00081328675150871277 -0.0010913428850471973   -0.59081047773361206    0.80680924654006958,0.42884254455566406 0.57218831777572632 0.27930110692977905,0.00081328675150871277 -0.0010913428850471973   -0.59081047773361206    0.80680924654006958
1715016200.6702309,0.42871206998825073 0.57173782587051392 0.27935972809791565,0.00020930188475176692 -0.0012187508400529623   -0.59074693918228149    0.80685591697692871,0.42871206998825073 0.57173782587051392 0.27935972809791565,0.00020930188475176692 -0.0012187508400529623   -0.59074693918228149    0.80685591697692871
1715016200.6752405,0.42858827114105225 0.57137852907180786 0.27935925126075745,0.00019086881366092712  -0.001348840887658298   -0.59059762954711914    0.80696505308151245,0.42858827114105225 0.57137852907180786 0.27935925126075745,0.00019086881366092712  -0.001348840887658298   -0.59059762954711914    0.80696505308151245
1715016200.6802032,0.42852574586868286 0.57122421264648438 0.27930080890655518,0.00056055904133245349 -0.0012742070248350501   -0.59064358472824097    0.80693137645721436,0.42852574586868286 0.57122421264648438 0.27930080890655518,0.00056055904133245349 -0.0012742070248350501   -0.59064358472824097    0.80693137645721436
1715016200.6852019,0.42839902639389038 0.57092767953872681 0.27933308482170105,0.00030581367900595069 -0.0014412030577659607   -0.59064328670501709    0.80693143606185913,0.42839902639389038 0.57092767953872681 0.27933308482170105,0.00030581367900595069 -0.0014412030577659607   -0.59064328670501709    0.80693143606185913
1715016200.6902301,0.42837679386138916 0.57063394784927368  0.2792908251285553,0.00057640054728835821 -0.0014244064223021269   -0.59053629636764526    0.80700963735580444,0.42837679386138916 0.57063394784927368  0.2792908251285553,0.00057640054728835821 -0.0014244064223021269   -0.59053629636764526    0.80700963735580444
1715016200.6952028,0.42824390530586243 0.57046425342559814 0.27934399247169495, 0.00047494968748651445 -0.00085198273882269859    -0.59057390689849854     0.80698293447494507,0.42824390530586243 0.57046425342559814 0.27934399247169495, 0.00047494968748651445 -0.00085198273882269859    -0.59057390689849854     0.80698293447494507
1715016200.7002041,0.42819872498512268 0.57028073072433472 0.27935189008712769, 0.00067651009885594249 -0.00083306554006412625    -0.59052872657775879     0.80701589584350586,0.42819872498512268 0.57028073072433472 0.27935189008712769, 0.00067651009885594249 -0.00083306554006412625    -0.59052872657775879     0.80701589584350586
1715016200.705204,0.42817217111587524 0.57016879320144653 0.27929103374481201,0.00074505968950688839 -0.0011658740695565939   -0.59041339159011841    0.80709981918334961,0.42817217111587524 0.57016879320144653 0.27929103374481201,0.00074505968950688839 -0.0011658740695565939   -0.59041339159011841    0.80709981918334961
1715016200.7102273, 0.4281461238861084 0.57004678249359131 0.27928349375724792,0.00073512119706720114 -0.0011221666354686022   -0.59046131372451782    0.80706483125686646, 0.4281461238861084 0.57004678249359131 0.27928349375724792,0.00073512119706720114 -0.0011221666354686022   -0.59046131372451782    0.80706483125686646
1715016200.7152061,0.42806783318519592 0.57004255056381226 0.27930364012718201,0.00081460794899612665 -0.0012785486178472638   -0.59058809280395508    0.80697172880172729,0.42806783318519592 0.57004255056381226 0.27930364012718201,0.00081460794899612665 -0.0012785486178472638   -0.59058809280395508    0.80697172880172729
1715016200.7202027,0.42805641889572144 0.57004356384277344 0.27926930785179138,0.00080566375982016325 -0.0013874866999685764   -0.59057337045669556    0.80698233842849731,0.42805641889572144 0.57004356384277344 0.27926930785179138,0.00080566375982016325 -0.0013874866999685764   -0.59057337045669556    0.80698233842849731
1715016200.7252057,0.42808070778846741  0.5700070858001709 0.27931323647499084,0.00077353010419756174 -0.0012430438073351979   -0.59039276838302612    0.80711477994918823,0.42808070778846741  0.5700070858001709 0.27931323647499084,0.00077353010419756174 -0.0012430438073351979   -0.59039276838302612    0.80711477994918823
1715016200.7302067,0.42809107899665833 0.57004064321517944 0.27929055690765381,0.00076088856440037489 -0.0013408291852101684   -0.59059256315231323    0.80696839094161987,0.42809107899665833 0.57004064321517944 0.27929055690765381,0.00076088856440037489 -0.0013408291852101684   -0.59059256315231323    0.80696839094161987
1715016200.7352049,0.42813733220100403 0.57004714012145996 0.27928674221038818,0.00063450227025896311 -0.0011892621405422688   -0.59040671586990356    0.80710476636886597,0.42813733220100403 0.57004714012145996 0.27928674221038818,0.00063450227025896311 -0.0011892621405422688   -0.59040671586990356    0.80710476636886597
1715016200.7402015,0.42818543314933777 0.57005202770233154 0.27927470207214355,0.00057593389647081494 -0.0011619188589975238   -0.59040147066116333    0.80710864067077637,0.42818543314933777 0.57005202770233154 0.27927470207214355,0.00057593389647081494 -0.0011619188589975238   -0.59040147066116333    0.80710864067077637
1715016200.7452018,0.42826402187347412   0.570048987865448 0.27926740050315857,0.00045341119403019547 -0.0010118160862475634   -0.59046214818954468    0.80706459283828735,0.42826402187347412   0.570048987865448 0.27926740050315857,0.00045341119403019547 -0.0010118160862475634   -0.59046214818954468    0.80706459283828735
1715016200.7502038,0.42830762267112732 0.57005399465560913 0.27927079796791077, 0.00025044335052371025 -0.00082374410703778267    -0.59051728248596191     0.80702453851699829,0.42830762267112732 0.57005399465560913 0.27927079796791077, 0.00025044335052371025 -0.00082374410703778267    -0.59051728248596191     0.80702453851699829
1715016200.7552056,0.42834773659706116 0.57009238004684448 0.27926185727119446, 0.00018897185509558767 -0.00078081729589030147     -0.5904461145401001     0.80707669258117676,0.42834773659706116 0.57009238004684448 0.27926185727119446, 0.00018897185509558767 -0.00078081729589030147     -0.5904461145401001     0.80707669258117676
1715016200.7602031,0.42843744158744812 0.57008779048919678  0.2792104184627533, 4.1151826735585928e-05 -0.00057856860803440213    -0.59044694900512695     0.80707621574401855,0.42843744158744812 0.57008779048919678  0.2792104184627533, 4.1151826735585928e-05 -0.00057856860803440213    -0.59044694900512695     0.80707621574401855
1715016200.7651699,0.42849653959274292 0.57013684511184692 0.27918499708175659,-0.00011165485193487257 -0.00052412378136068583    -0.59048962593078613     0.80704504251480103,0.42849653959274292 0.57013684511184692 0.27918499708175659,-0.00011165485193487257 -0.00052412378136068583    -0.59048962593078613     0.80704504251480103
1715016200.7702048,0.42856982350349426 0.57014983892440796 0.27931174635887146,-0.00016707507893443108   -0.000278497114777565     -0.5904463529586792     0.80707681179046631,0.42856982350349426 0.57014983892440796 0.27931174635887146,-0.00016707507893443108   -0.000278497114777565     -0.5904463529586792     0.80707681179046631
1715016200.7752066,0.42855527997016907 0.57013267278671265   0.279256671667099,  -0.000112496069050394 -0.00072982546407729387    -0.59033095836639404     0.80716097354888916,0.42855527997016907 0.57013267278671265   0.279256671667099,  -0.000112496069050394 -0.00072982546407729387    -0.59033095836639404     0.80716097354888916
1715016200.7802052,0.42852827906608582 0.57017463445663452 0.27924457192420959,-8.4239400166552514e-05 -0.00080604932736605406    -0.59038269519805908     0.80712306499481201,0.42852827906608582 0.57017463445663452 0.27924457192420959,-8.4239400166552514e-05 -0.00080604932736605406    -0.59038269519805908     0.80712306499481201
1715016200.7852035, 0.4284777045249939 0.57010787725448608 0.27925515174865723,-8.1346886872779578e-05 -0.00041637232061475515    -0.59047669172286987     0.80705457925796509, 0.4284777045249939 0.57010787725448608 0.27925515174865723,-8.1346886872779578e-05 -0.00041637232061475515    -0.59047669172286987     0.80705457925796509
1715016200.790205,0.42844226956367493 0.57008922100067139 0.27920535206794739,-6.7854081862606108e-05 -0.00067394331563264132     -0.5904579758644104      0.8070681095123291,0.42844226956367493 0.57008922100067139 0.27920535206794739,-6.7854081862606108e-05 -0.00067394331563264132     -0.5904579758644104      0.8070681095123291
1715016200.7952335,0.42836731672286987 0.57008355855941772 0.27927654981613159, 0.00018137143342755735 -0.00056145503185689449    -0.59048807621002197     0.80704611539840698,0.42836731672286987 0.57008355855941772 0.27927654981613159, 0.00018137143342755735 -0.00056145503185689449    -0.59048807621002197     0.80704611539840698
1715016200.8002026,0.42831495404243469 0.57011502981185913  0.2792639434337616, 0.00039873967762105167 -0.00088920019334182143    -0.59068787097930908      0.8068995475769043,0.42831495404243469 0.57011502981185913  0.2792639434337616, 0.00039873967762105167 -0.00088920019334182143    -0.59068787097930908      0.8068995475769043
1715016200.8051596,0.42830190062522888 0.57005172967910767 0.27926692366600037, 0.00035663164453580976 -0.00075812579598277807    -0.59051930904388428     0.80702304840087891,0.42830190062522888 0.57005172967910767 0.27926692366600037, 0.00035663164453580976 -0.00075812579598277807    -0.59051930904388428     0.80702304840087891
1715016200.8102007,0.42825713753700256 0.57007372379302979 0.27927964925765991, 0.00042173205292783678 -0.00095134106231853366    -0.59049493074417114     0.80704063177108765,0.42825713753700256 0.57007372379302979 0.27927964925765991, 0.00042173205292783678 -0.00095134106231853366    -0.59049493074417114     0.80704063177108765
1715016200.8151996,0.42825797200202942 0.57011008262634277 0.27925461530685425, 0.0004767275822814554 -0.0010901078348979354    -0.5905987024307251    0.80696451663970947,0.42825797200202942 0.57011008262634277 0.27925461530685425, 0.0004767275822814554 -0.0010901078348979354    -0.5905987024307251    0.80696451663970947
1715016200.8202009, 0.4282284677028656 0.57008039951324463  0.2792823314666748,0.00048944063019007444 -0.0010050926357507706   -0.59042209386825562    0.80709385871887207, 0.4282284677028656 0.57008039951324463  0.2792823314666748,0.00048944063019007444 -0.0010050926357507706   -0.59042209386825562    0.80709385871887207
1715016200.8252058,0.42825081944465637 0.57010030746459961 0.27922952175140381,0.00047957891365513206  -0.001075420412234962   -0.59060680866241455    0.80695861577987671,0.42825081944465637 0.57010030746459961 0.27922952175140381,0.00047957891365513206  -0.001075420412234962   -0.59060680866241455    0.80695861577987671
1715016200.8302081,0.42825239896774292 0.57010954618453979 0.27928316593170166,0.00051917979726567864 -0.0011424114927649498   -0.59055519104003906    0.80699628591537476,0.42825239896774292 0.57010954618453979 0.27928316593170166,0.00051917979726567864 -0.0011424114927649498   -0.59055519104003906    0.80699628591537476
1715016200.8352304,0.42828166484832764 0.57009130716323853 0.27923622727394104, 0.00022104910749476403 -0.00095260195666924119    -0.59044057130813599     0.80708050727844238,0.42828166484832764 0.57009130716323853 0.27923622727394104, 0.00022104910749476403 -0.00095260195666924119    -0.59044057130813599     0.80708050727844238
1715016200.8402019,0.42831027507781982 0.57012981176376343 0.27925339341163635,0.00040443992475047708  -0.001078269793651998   -0.59056609869003296     0.8069884181022644,0.42831027507781982 0.57012981176376343 0.27925339341163635,0.00040443992475047708  -0.001078269793651998   -0.59056609869003296     0.8069884181022644
1715016200.8452029,0.42836186289787292  0.5700727105140686  0.2792365550994873,0.00025720591656863689 -0.0006939589511603117   -0.59047770500183105    0.80705362558364868,0.42836186289787292  0.5700727105140686  0.2792365550994873,0.00025720591656863689 -0.0006939589511603117   -0.59047770500183105    0.80705362558364868
1715016200.8502052,0.42839708924293518 0.57010680437088013 0.27919533848762512, 6.5403321059420705e-05 -0.00066160055575892329    -0.59043872356414795     0.80708217620849609,0.42839708924293518 0.57010680437088013 0.27919533848762512, 6.5403321059420705e-05 -0.00066160055575892329    -0.59043872356414795     0.80708217620849609
1715016200.8552036,0.42841026186943054 0.57012474536895752 0.27925693988800049,  0.0001108205906348303 -0.00069289334351196885    -0.59060508012771606     0.80696046352386475,0.42841026186943054 0.57012474536895752 0.27925693988800049,  0.0001108205906348303 -0.00069289334351196885    -0.59060508012771606     0.80696046352386475
1715016200.8602028,0.42845034599304199 0.57009994983673096 0.27922552824020386,  7.533648022217676e-05 -0.00063904566923156381    -0.59039592742919922     0.80711352825164795,0.42845034599304199 0.57009994983673096 0.27922552824020386,  7.533648022217676e-05 -0.00063904566923156381    -0.59039592742919922     0.80711352825164795
1715016200.8652036,0.42845350503921509 0.57010799646377563 0.27922201156616211, 6.1305232520680875e-05 -0.00058726506540551782    -0.59040552377700806     0.80710655450820923,0.42845350503921509 0.57010799646377563 0.27922201156616211, 6.1305232520680875e-05 -0.00058726506540551782    -0.59040552377700806     0.80710655450820923
1715016200.8702013,0.42846360802650452 0.57010972499847412 0.27922961115837097,-6.5790074586402625e-05 -0.00059439957840368152     -0.5904393196105957     0.80708181858062744,0.42846360802650452 0.57010972499847412 0.27922961115837097,-6.5790074586402625e-05 -0.00059439957840368152     -0.5904393196105957     0.80708181858062744
1715016200.8752329,0.42842447757720947 0.57013392448425293  0.2792130708694458,-0.00011078132229158655 -0.00063214887632057071    -0.59047538042068481     0.80705541372299194,0.42842447757720947 0.57013392448425293  0.2792130708694458,-0.00011078132229158655 -0.00063214887632057071    -0.59047538042068481     0.80705541372299194
1715016200.8802042,0.42842781543731689  0.5701025128364563 0.27924832701683044, 9.5058152510318905e-05 -0.00064398196991533041    -0.59040546417236328     0.80710649490356445,0.42842781543731689  0.5701025128364563 0.27924832701683044, 9.5058152510318905e-05 -0.00064398196991533041    -0.59040546417236328     0.80710649490356445
1715016200.8852265,0.42839992046356201 0.57011204957962036  0.2792128324508667, 7.2489878220949322e-05 -0.00065107486443594098    -0.59042423963546753     0.80709278583526611,0.42839992046356201 0.57011204957962036  0.2792128324508667, 7.2489878220949322e-05 -0.00065107486443594098    -0.59042423963546753     0.80709278583526611
1715016200.8902309,0.42841091752052307 0.57007467746734619 0.27921730279922485,-8.2796568676712923e-06 -0.00063980900449678302    -0.59048914909362793      0.8070453405380249,0.42841091752052307 0.57007467746734619 0.27921730279922485,-8.2796568676712923e-06 -0.00063980900449678302    -0.59048914909362793      0.8070453405380249
1715016200.8952029,0.42835772037506104 0.57014328241348267 0.27922731637954712, 9.5013092504814267e-05 -0.00083563011139631271    -0.59068679809570312     0.80690044164657593,0.42835772037506104 0.57014328241348267 0.27922731637954712, 9.5013092504814267e-05 -0.00083563011139631271    -0.59068679809570312     0.80690044164657593
1715016200.9002018,0.42834931612014771 0.57011121511459351 0.27926570177078247, 0.00037296774098649621 -0.00087987451115623116    -0.59066075086593628     0.80691945552825928,0.42834931612014771 0.57011121511459351 0.27926570177078247, 0.00037296774098649621 -0.00087987451115623116    -0.59066075086593628     0.80691945552825928
