RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016716.0926363,0.52092510461807251  1.0128010511398315  0.2770305871963501,-0.0029258662834763527 0.00048237681039609015   -0.14227074384689331    0.98982334136962891,0.52092510461807251  1.0128010511398315  0.2770305871963501,-0.0029258662834763527 0.00048237681039609015   -0.14227074384689331    0.98982334136962891
1715016716.097672, 0.5206761360168457  1.0168788433074951 0.27698585391044617,-0.0027837173547595739 0.00025239380192942917   -0.14343635737895966    0.98965561389923096, 0.5206761360168457  1.0168788433074951 0.27698585391044617,-0.0027837173547595739 0.00025239380192942917   -0.14343635737895966    0.98965561389923096
1715016716.1026485,0.52053272724151611  1.0207756757736206 0.27724111080169678, -0.002711867680773139 0.00050860043847933412   -0.14425663650035858    0.98953646421432495,0.52053272724151611  1.0207756757736206 0.27724111080169678, -0.002711867680773139 0.00050860043847933412   -0.14425663650035858    0.98953646421432495
1715016716.1076412, 0.5202789306640625  1.0248156785964966 0.27703019976615906,-0.0025035843718796968 0.00028740993002429605    -0.1453583836555481    0.98937588930130005, 0.5202789306640625  1.0248156785964966 0.27703019976615906,-0.0025035843718796968 0.00028740993002429605    -0.1453583836555481    0.98937588930130005
1715016716.1126435,0.52010804414749146  1.0286785364151001 0.27691709995269775, -0.002960873069241643 0.00028465362265706062   -0.14659819006919861    0.98919165134429932,0.52010804414749146  1.0286785364151001 0.27691709995269775, -0.002960873069241643 0.00028465362265706062   -0.14659819006919861    0.98919165134429932
1715016716.1176636,0.52002161741256714  1.0306164026260376 0.27694618701934814,-0.0028281728737056255 0.00035572139313444495   -0.14686401188373566    0.98915261030197144,0.52002161741256714  1.0306164026260376 0.27694618701934814,-0.0028281728737056255 0.00035572139313444495   -0.14686401188373566    0.98915261030197144
1715016716.1226387,0.51978033781051636   1.034428596496582 0.27682453393936157,-0.0026868064887821674 0.00034657699870876968   -0.14772672951221466    0.98902451992034912,0.51978033781051636   1.034428596496582 0.27682453393936157,-0.0026868064887821674 0.00034657699870876968   -0.14772672951221466    0.98902451992034912
1715016716.1276717,0.51964157819747925  1.0381574630737305 0.27721890807151794,-0.0025884648784995079  0.0003327292506583035   -0.14854946732521057    0.98890155553817749,0.51964157819747925  1.0381574630737305 0.27721890807151794,-0.0025884648784995079  0.0003327292506583035   -0.14854946732521057    0.98890155553817749
1715016716.1326768,0.51941215991973877  1.0419265031814575 0.27690422534942627,-0.0027536316774785519 0.00038007413968443871   -0.14969328045845032    0.98872858285903931,0.51941215991973877  1.0419265031814575 0.27690422534942627,-0.0027536316774785519 0.00038007413968443871   -0.14969328045845032    0.98872858285903931
1715016716.1376407,0.51917427778244019  1.0455812215805054 0.27683380246162415,-0.0028772754594683647 0.00031854360713623464    -0.1506202220916748    0.98858743906021118,0.51917427778244019  1.0455812215805054 0.27683380246162415,-0.0028772754594683647 0.00031854360713623464    -0.1506202220916748    0.98858743906021118
1715016716.1426435,0.51901143789291382   1.047400951385498 0.27680283784866333,-0.0028462577611207962  0.0005504708387888968   -0.15098534524440765    0.98853176832199097,0.51901143789291382   1.047400951385498 0.27680283784866333,-0.0028462577611207962  0.0005504708387888968   -0.15098534524440765    0.98853176832199097
1715016716.1476395,0.51880604028701782   1.050959587097168 0.27685439586639404, -0.002740505151450634 0.00018156250007450581   -0.15199299156665802    0.98837774991989136,0.51880604028701782   1.050959587097168 0.27685439586639404, -0.002740505151450634 0.00018156250007450581   -0.15199299156665802    0.98837774991989136
1715016716.1526406,0.51864868402481079  1.0544784069061279  0.2768980860710144,-0.0027649188414216042 0.00068669993197545409    -0.1530449390411377    0.98821514844894409,0.51864868402481079  1.0544784069061279  0.2768980860710144,-0.0027649188414216042 0.00068669993197545409    -0.1530449390411377    0.98821514844894409
1715016716.1576414,0.51842647790908813  1.0579524040222168 0.27685964107513428,-0.0027152895927429199 0.00034166581463068724   -0.15378986299037933    0.98809981346130371,0.51842647790908813  1.0579524040222168 0.27685964107513428,-0.0027152895927429199 0.00034166581463068724   -0.15378986299037933    0.98809981346130371
1715016716.1626425,0.51820629835128784  1.0614022016525269 0.27676132321357727,-0.0024514263495802879 0.00024241920618806034   -0.15474520623683929    0.98795133829116821,0.51820629835128784  1.0614022016525269 0.27676132321357727,-0.0024514263495802879 0.00024241920618806034   -0.15474520623683929    0.98795133829116821
1715016716.1676419,0.51809996366500854  1.0630662441253662 0.27680644392967224,-0.0026261347811669111  0.0001779233425622806    -0.1551961749792099     0.9878801703453064,0.51809996366500854  1.0630662441253662 0.27680644392967224,-0.0026261347811669111  0.0001779233425622806    -0.1551961749792099     0.9878801703453064
1715016716.1726434,0.51788955926895142  1.0664876699447632 0.27681529521942139,-0.0020986688323318958 0.00045130270882509649   -0.15600308775901794      0.987754225730896,0.51788955926895142  1.0664876699447632 0.27681529521942139,-0.0020986688323318958 0.00045130270882509649   -0.15600308775901794      0.987754225730896
1715016716.1776421,0.51825356483459473   1.069379448890686 0.27694979310035706,-0.0026595941744744778 0.00052883423632010818    -0.1573299914598465    0.98754239082336426,0.51825356483459473   1.069379448890686 0.27694979310035706,-0.0026595941744744778 0.00052883423632010818    -0.1573299914598465    0.98754239082336426
1715016716.1826656,0.51744753122329712  1.0729641914367676 0.27688890695571899,-0.0021235181484371424 0.00042923353612422943   -0.15788863599300385    0.98745453357696533,0.51744753122329712  1.0729641914367676 0.27688890695571899,-0.0021235181484371424 0.00042923353612422943   -0.15788863599300385    0.98745453357696533
1715016716.187664,0.51725095510482788  1.0760929584503174 0.27683106064796448, -0.0027598105370998383 -7.7474112913478166e-05    -0.15876224637031555     0.98731297254562378,0.51725095510482788  1.0760929584503174 0.27683106064796448, -0.0027598105370998383 -7.7474112913478166e-05    -0.15876224637031555     0.98731297254562378
1715016716.1926415,0.51714152097702026  1.0776469707489014 0.27677592635154724,-0.0026524816639721394 0.00026150661869905889   -0.15937796235084534    0.98721402883529663,0.51714152097702026  1.0776469707489014 0.27677592635154724,-0.0026524816639721394 0.00026150661869905889   -0.15937796235084534    0.98721402883529663
1715016716.1976414,0.51695799827575684  1.0808209180831909 0.27680623531341553,-0.0026322305202484131 0.00023017280909698457   -0.16008901596069336     0.9870990514755249,0.51695799827575684  1.0808209180831909 0.27680623531341553,-0.0026322305202484131 0.00023017280909698457   -0.16008901596069336     0.9870990514755249
1715016716.2026422,0.51678049564361572  1.0838385820388794 0.27681788802146912,-0.0028624266851693392 1.6471294657094404e-05   -0.16103434562683105    0.98694467544555664,0.51678049564361572  1.0838385820388794 0.27681788802146912,-0.0028624266851693392 1.6471294657094404e-05   -0.16103434562683105    0.98694467544555664
1715016716.2076421,0.51653409004211426  1.0867767333984375 0.27678972482681274,-0.0029223903547972441 1.8801038095261902e-05   -0.16171659529209137    0.98683291673660278,0.51653409004211426  1.0867767333984375 0.27678972482681274,-0.0029223903547972441 1.8801038095261902e-05   -0.16171659529209137    0.98683291673660278
1715016716.2126415,0.51663398742675781  1.0896608829498291  0.2760951817035675,-0.0033214271534234285 0.00086122046923264861   -0.16275961697101593    0.98665976524353027,0.51663398742675781  1.0896608829498291  0.2760951817035675,-0.0033214271534234285 0.00086122046923264861   -0.16275961697101593    0.98665976524353027
1715016716.2176399,0.51650887727737427  1.0910816192626953 0.27607381343841553,-0.0031444840133190155 0.00070692459121346474   -0.16333961486816406    0.98656463623046875,0.51650887727737427  1.0910816192626953 0.27607381343841553,-0.0031444840133190155 0.00070692459121346474   -0.16333961486816406    0.98656463623046875
1715016716.2226639,0.51635563373565674   1.093897819519043 0.27601116895675659, -0.003386323805898428 0.00026033466565422714    -0.1640608012676239    0.98644435405731201,0.51635563373565674   1.093897819519043 0.27601116895675659, -0.003386323805898428 0.00026033466565422714    -0.1640608012676239    0.98644435405731201
1715016716.2276421,0.51619422435760498  1.0966941118240356 0.27611377835273743,-0.0033644854556769133 0.00099435914307832718    -0.1649661660194397    0.98629295825958252,0.51619422435760498  1.0966941118240356 0.27611377835273743,-0.0033644854556769133 0.00099435914307832718    -0.1649661660194397    0.98629295825958252
1715016716.232641,0.51608121395111084  1.0994527339935303 0.27601340413093567,-0.0036624826025217772 0.00056458415929228067   -0.16582311689853668    0.98614853620529175,0.51608121395111084  1.0994527339935303 0.27601340413093567,-0.0036624826025217772 0.00056458415929228067   -0.16582311689853668    0.98614853620529175
1715016716.2376397,0.51585596799850464  1.1020556688308716 0.27600932121276855,-0.0034100692719221115 0.00058967957738786936   -0.16643728315830231     0.9860459566116333,0.51585596799850464  1.1020556688308716 0.27600932121276855,-0.0034100692719221115 0.00058967957738786936   -0.16643728315830231     0.9860459566116333
1715016716.24266,0.51631075143814087  1.1030852794647217 0.27607867121696472, -0.003513621399179101 0.00073302508099004626   -0.16708764433860779     0.9859355092048645,0.51631075143814087  1.1030852794647217 0.27607867121696472, -0.003513621399179101 0.00073302508099004626   -0.16708764433860779     0.9859355092048645
1715016716.2476423,0.51553905010223389  1.1059980392456055 0.27602434158325195,-0.0030355572234839201 0.00065617868676781654   -0.16768106818199158    0.98583638668060303,0.51553905010223389  1.1059980392456055 0.27602434158325195,-0.0030355572234839201 0.00065617868676781654   -0.16768106818199158    0.98583638668060303
1715016716.2526436,0.51539212465286255  1.1085312366485596 0.27597242593765259, -0.003198128892108798 0.00069508451269939542   -0.16844917833805084    0.98570489883422852,0.51539212465286255  1.1085312366485596 0.27597242593765259, -0.003198128892108798 0.00069508451269939542   -0.16844917833805084    0.98570489883422852
1715016716.2576435,0.51522654294967651  1.1109628677368164  0.2760547399520874,-0.0029607960022985935 0.00028534475131891668   -0.16927880048751831    0.98556369543075562,0.51522654294967651  1.1109628677368164  0.2760547399520874,-0.0029607960022985935 0.00028534475131891668   -0.16927880048751831    0.98556369543075562
1715016716.2626419,0.51508194208145142  1.1133778095245361 0.27604350447654724,-0.0030482192523777485 0.00065186782740056515   -0.16999480128288269    0.98544001579284668,0.51508194208145142  1.1133778095245361 0.27604350447654724,-0.0030482192523777485 0.00065186782740056515   -0.16999480128288269    0.98544001579284668
1715016716.2676413,0.51503008604049683  1.1146116256713867 0.27600005269050598,-0.0029900316148996353 0.00044489325955510139   -0.17044268548488617     0.9853629469871521,0.51503008604049683  1.1146116256713867 0.27600005269050598,-0.0029900316148996353 0.00044489325955510139   -0.17044268548488617     0.9853629469871521
1715016716.2726417,0.51485520601272583  1.1169592142105103 0.27592682838439941,-0.0032861896324902773 0.00080682261614128947    -0.1713377982378006    0.98520654439926147,0.51485520601272583  1.1169592142105103 0.27592682838439941,-0.0032861896324902773 0.00080682261614128947    -0.1713377982378006    0.98520654439926147
1715016716.277612,0.51474541425704956    1.11927330493927 0.27595651149749756,-0.0030311266891658306  0.0007928303093649447   -0.17201396822929382    0.98508954048156738,0.51474541425704956    1.11927330493927 0.27595651149749756,-0.0030311266891658306  0.0007928303093649447   -0.17201396822929382    0.98508954048156738
1715016716.2826648,0.51457297801971436  1.1215560436248779 0.27597251534461975,-0.0030006880406290293  0.0006231428706087172   -0.17247104644775391    0.98500984907150269,0.51457297801971436  1.1215560436248779 0.27597251534461975,-0.0030006880406290293  0.0006231428706087172   -0.17247104644775391    0.98500984907150269
1715016716.2876391,0.51440751552581787  1.1237744092941284   0.275970458984375, -0.003515895688906312 0.00048774175229482353   -0.17354047298431396    0.98482036590576172,0.51440751552581787  1.1237744092941284   0.275970458984375, -0.003515895688906312 0.00048774175229482353   -0.17354047298431396    0.98482036590576172
1715016716.2926393,0.51449573040008545  1.1248029470443726 0.27602475881576538,-0.0030168623197823763 0.00085237633902579546   -0.17384552955627441    0.98476791381835938,0.51449573040008545  1.1248029470443726 0.27602475881576538,-0.0030168623197823763 0.00085237633902579546   -0.17384552955627441    0.98476791381835938
1715016716.2976639,0.51428347826004028  1.1269111633300781 0.27600297331809998,-0.0030563222244381905 0.00065823318436741829   -0.17443311214447021    0.98466408252716064,0.51428347826004028  1.1269111633300781 0.27600297331809998,-0.0030563222244381905 0.00065823318436741829   -0.17443311214447021    0.98466408252716064
1715016716.3026419,0.51395368576049805    1.12906813621521 0.27609366178512573,-0.0030431218910962343 0.00087657943367958069    -0.1752878874540329    0.98451215028762817,0.51395368576049805    1.12906813621521 0.27609366178512573,-0.0030431218910962343 0.00087657943367958069    -0.1752878874540329    0.98451215028762817
1715016716.3076401,0.51434564590454102  1.1307426691055298  0.2761559784412384,-0.0030681493226438761 0.00097450794419273734   -0.17606417834758759    0.98437345027923584,0.51434564590454102  1.1307426691055298  0.2761559784412384,-0.0030681493226438761 0.00097450794419273734   -0.17606417834758759    0.98437345027923584
1715016716.3126638,0.51360487937927246  1.1330810785293579 0.27610692381858826,-0.0029327424708753824 0.00077273219358175993   -0.17644666135311127    0.98430556058883667,0.51360487937927246  1.1330810785293579 0.27610692381858826,-0.0029327424708753824 0.00077273219358175993   -0.17644666135311127    0.98430556058883667
1715016716.3176417,0.51358002424240112   1.133997917175293 0.27604272961616516,-0.0027553930412977934 0.00062166951829567552   -0.17685906589031219    0.98423212766647339,0.51358002424240112   1.133997917175293 0.27604272961616516,-0.0027553930412977934 0.00062166951829567552   -0.17685906589031219    0.98423212766647339
1715016716.3226421,0.51347661018371582  1.1360024213790894 0.27607473731040955,-0.0031006229110062122 0.00045130250509828329   -0.17752887308597565    0.98411059379577637,0.51347661018371582  1.1360024213790894 0.27607473731040955,-0.0031006229110062122 0.00045130250509828329   -0.17752887308597565    0.98411059379577637
1715016716.3276439,0.51391446590423584  1.1374819278717041 0.27614235877990723,-0.0027269262354820967 0.00091823708498850465   -0.17836855351924896    0.98395955562591553,0.51391446590423584  1.1374819278717041 0.27614235877990723,-0.0027269262354820967 0.00091823708498850465   -0.17836855351924896    0.98395955562591553
1715016716.3326418,0.51317209005355835  1.1395354270935059 0.27608969807624817, -0.002572324825450778 0.00031640127417631447    -0.1788966953754425      0.983864426612854,0.51317209005355835  1.1395354270935059 0.27608969807624817, -0.002572324825450778 0.00031640127417631447    -0.1788966953754425      0.983864426612854
1715016716.3376195,0.51303994655609131  1.1412720680236816 0.27600276470184326,-0.0028520077466964722 0.00076242472277954221   -0.17943617701530457    0.98376518487930298,0.51303994655609131  1.1412720680236816 0.27600276470184326,-0.0028520077466964722 0.00076242472277954221   -0.17943617701530457    0.98376518487930298
1715016716.3426421,0.51301568746566772  1.1421017646789551 0.27603748440742493,-0.0029825433157384396 0.00091545027680695057   -0.17985275387763977     0.9836885929107666,0.51301568746566772  1.1421017646789551 0.27603748440742493,-0.0029825433157384396 0.00091545027680695057   -0.17985275387763977     0.9836885929107666
1715016716.3476403,0.51346516609191895  1.1433967351913452 0.27607393264770508,-0.0030484208837151527 0.00089271093020215631   -0.18067842721939087    0.98353707790374756,0.51346516609191895  1.1433967351913452 0.27607393264770508,-0.0030484208837151527 0.00089271093020215631   -0.18067842721939087    0.98353707790374756
1715016716.352643,0.51272541284561157  1.1453216075897217 0.27595686912536621,-0.0026466567069292068 0.00086999544873833656   -0.18099856376647949    0.98347944021224976,0.51272541284561157  1.1453216075897217 0.27595686912536621,-0.0026466567069292068 0.00086999544873833656   -0.18099856376647949    0.98347944021224976
1715016716.3576458,0.51259219646453857  1.1469224691390991 0.27604058384895325,-0.0028479816392064095 0.00090641621500253677   -0.18139299750328064    0.98340612649917603,0.51259219646453857  1.1469224691390991 0.27604058384895325,-0.0028479816392064095 0.00090641621500253677   -0.18139299750328064    0.98340612649917603
1715016716.362643,0.51249557733535767   1.148378849029541 0.27596846222877502,-0.0031130416318774223 0.00073623756179586053   -0.18233321607112885    0.98323160409927368,0.51249557733535767   1.148378849029541 0.27596846222877502,-0.0031130416318774223 0.00073623756179586053   -0.18233321607112885    0.98323160409927368
1715016716.3676691,0.51243263483047485  1.1491029262542725 0.27591952681541443,-0.0031842752359807491 0.00070856488309800625   -0.18235146999359131    0.98322802782058716,0.51243263483047485  1.1491029262542725 0.27591952681541443,-0.0031842752359807491 0.00070856488309800625   -0.18235146999359131    0.98322802782058716
1715016716.3726659,0.51229286193847656  1.1505059003829956 0.27598121762275696,-0.0029713963158428669  0.0009084321791306138   -0.18283526599407196    0.98313868045806885,0.51229286193847656  1.1505059003829956 0.27598121762275696,-0.0029713963158428669  0.0009084321791306138   -0.18283526599407196    0.98313868045806885
1715016716.3776636,0.51219761371612549  1.1519147157669067 0.27595832943916321,-0.0031345237512141466 0.00060879538068547845   -0.18332034349441528    0.98304802179336548,0.51219761371612549  1.1519147157669067 0.27595832943916321,-0.0031345237512141466 0.00060879538068547845   -0.18332034349441528    0.98304802179336548
1715016716.3826687,0.51207250356674194  1.1531844139099121 0.27602297067642212,-0.0027714667376130819 0.00065093289595097303   -0.18365217745304108     0.9829871654510498,0.51207250356674194  1.1531844139099121 0.27602297067642212,-0.0027714667376130819 0.00065093289595097303   -0.18365217745304108     0.9829871654510498
1715016716.3876636,0.51198118925094604  1.1544743776321411 0.27600106596946716,-0.0026855967007577419  0.0009924678597599268   -0.18451195955276489     0.9828261137008667,0.51198118925094604  1.1544743776321411 0.27600106596946716,-0.0026855967007577419  0.0009924678597599268   -0.18451195955276489     0.9828261137008667
1715016716.3926644,0.51189714670181274  1.1550601720809937 0.27603816986083984,-0.0029005084652453661 0.00078451191075146198   -0.18451835215091705    0.98282450437545776,0.51189714670181274  1.1550601720809937 0.27603816986083984,-0.0029005084652453661 0.00078451191075146198   -0.18451835215091705    0.98282450437545776
1715016716.39764,0.51185047626495361  1.1562056541442871 0.27592170238494873,-0.0029470240697264671 0.00064673542510718107   -0.18506552278995514    0.98272156715393066,0.51185047626495361  1.1562056541442871 0.27592170238494873,-0.0029470240697264671 0.00064673542510718107   -0.18506552278995514    0.98272156715393066
1715016716.4026628,0.51161003112792969  1.1574451923370361 0.27600729465484619,-0.0026074789930135012 0.00074751937063410878   -0.18537461757659912    0.98266416788101196,0.51161003112792969  1.1574451923370361 0.27600729465484619,-0.0026074789930135012 0.00074751937063410878   -0.18537461757659912    0.98266416788101196
1715016716.4076655,0.51156562566757202  1.1585015058517456 0.27597537636756897, -0.002633183728903532 0.00077664939453825355    -0.1855224072933197     0.9826362133026123,0.51156562566757202  1.1585015058517456 0.27597537636756897, -0.002633183728903532 0.00077664939453825355    -0.1855224072933197     0.9826362133026123
1715016716.412643,0.51145827770233154  1.1595354080200195 0.27590367197990417,-0.0022780525032430887 0.00074874871643260121   -0.18626849353313446    0.98249596357345581,0.51145827770233154  1.1595354080200195 0.27590367197990417,-0.0022780525032430887 0.00074874871643260121   -0.18626849353313446    0.98249596357345581
1715016716.4176395,0.51143950223922729  1.1600115299224854 0.27588847279548645,-0.0022860956378281116 0.00075115665094926953   -0.18649163842201233    0.98245358467102051,0.51143950223922729  1.1600115299224854 0.27588847279548645,-0.0022860956378281116 0.00075115665094926953   -0.18649163842201233    0.98245358467102051
1715016716.4226413,0.51135814189910889  1.1610463857650757 0.27581581473350525,-0.0025182389654219151 0.00065003294730558991   -0.18700464069843292    0.98235559463500977,0.51135814189910889  1.1610463857650757 0.27581581473350525,-0.0025182389654219151 0.00065003294730558991   -0.18700464069843292    0.98235559463500977
1715016716.4276412,0.51126223802566528  1.1619973182678223 0.27584671974182129,-0.0024843856226652861 0.00088233535643666983   -0.18727597594261169    0.98230379819869995,0.51126223802566528  1.1619973182678223 0.27584671974182129,-0.0024843856226652861 0.00088233535643666983   -0.18727597594261169    0.98230379819869995
1715016716.432642,0.51120436191558838  1.1628252267837524 0.27583238482475281,-0.0026361653581261635 0.00079195358557626605   -0.18790987133979797    0.98218244314193726,0.51120436191558838  1.1628252267837524 0.27583238482475281,-0.0026361653581261635 0.00079195358557626605   -0.18790987133979797    0.98218244314193726
1715016716.4376645,0.51119041442871094  1.1636290550231934 0.27574047446250916,-0.0028091294225305319 0.00075450621079653502   -0.18812498450279236    0.98214077949523926,0.51119041442871094  1.1636290550231934 0.27574047446250916,-0.0028091294225305319 0.00075450621079653502   -0.18812498450279236    0.98214077949523926
1715016716.4426677,0.51108306646347046  1.1640714406967163 0.27577078342437744,-0.0029618823900818825  0.0007839997997507453   -0.18838386237621307    0.98209071159362793,0.51108306646347046  1.1640714406967163 0.27577078342437744,-0.0029618823900818825  0.0007839997997507453   -0.18838386237621307    0.98209071159362793
1715016716.4476638,0.51100897789001465  1.1648281812667847 0.27580446004867554,-0.0025782855227589607 0.00071846420178189874   -0.18884433805942535    0.98200339078903198,0.51100897789001465  1.1648281812667847 0.27580446004867554,-0.0025782855227589607 0.00071846420178189874   -0.18884433805942535    0.98200339078903198
1715016716.4526396,0.51094681024551392  1.1655369997024536 0.27583602070808411,-0.0027015595696866512 0.00058047915808856487   -0.18887169659137726    0.98199790716171265,0.51094681024551392  1.1655369997024536 0.27583602070808411,-0.0027015595696866512 0.00058047915808856487   -0.18887169659137726    0.98199790716171265
1715016716.4576695,0.51081442832946777  1.1662615537643433 0.27585098147392273,-0.0024736190680414438 0.00080832879757508636    -0.1889636367559433    0.98198062181472778,0.51081442832946777  1.1662615537643433 0.27585098147392273,-0.0024736190680414438 0.00080832879757508636    -0.1889636367559433    0.98198062181472778
1715016716.4626398,0.51075994968414307  1.1668915748596191 0.27579894661903381,-0.0022027201484888792  0.0006702244863845408   -0.18915873765945435    0.98194384574890137,0.51075994968414307  1.1668915748596191 0.27579894661903381,-0.0022027201484888792  0.0006702244863845408   -0.18915873765945435    0.98194384574890137
1715016716.4676647,0.51077902317047119   1.167134165763855 0.27589020133018494,-0.0021537065040320158 0.00075281638419255614   -0.18939082324504852    0.98189914226531982,0.51077902317047119   1.167134165763855 0.27589020133018494,-0.0021537065040320158 0.00075281638419255614   -0.18939082324504852    0.98189914226531982
1715016716.4726565,0.51069879531860352  1.1675961017608643 0.27588483691215515,-0.0024159196764230728 0.00069877173518761992   -0.18974630534648895     0.9818299412727356,0.51069879531860352  1.1675961017608643 0.27588483691215515,-0.0024159196764230728 0.00069877173518761992   -0.18974630534648895     0.9818299412727356
1715016716.4776695,0.51059800386428833  1.1680488586425781 0.27585083246231079, -0.002475168788805604 0.00065548188285902143   -0.18987688422203064    0.98180454969406128,0.51059800386428833  1.1680488586425781 0.27585083246231079, -0.002475168788805604 0.00065548188285902143   -0.18987688422203064    0.98180454969406128
1715016716.4826508,0.51051652431488037  1.1685854196548462 0.27584874629974365,-0.0024582387413829565 0.00050127081340178847    -0.1902889609336853    0.98172491788864136,0.51051652431488037  1.1685854196548462 0.27584874629974365,-0.0024582387413829565 0.00050127081340178847    -0.1902889609336853    0.98172491788864136
1715016716.4876645,0.51100075244903564  1.1686913967132568 0.27597999572753906,-0.0027081018779426813 0.00090691028162837029   -0.19071303308010101    0.98164165019989014,0.51100075244903564  1.1686913967132568 0.27597999572753906,-0.0027081018779426813 0.00090691028162837029   -0.19071303308010101    0.98164165019989014
1715016716.4926689,0.51042765378952026  1.1691641807556152 0.27582475543022156,-0.0025904607027769089 0.00042682810453698039   -0.19043418765068054    0.98169642686843872,0.51042765378952026  1.1691641807556152 0.27582475543022156,-0.0025904607027769089 0.00042682810453698039   -0.19043418765068054    0.98169642686843872
1715016716.4976692,0.51037412881851196  1.1694542169570923 0.27587351202964783,-0.0028407317586243153 0.00051736959721893072   -0.19078922271728516    0.98162674903869629,0.51037412881851196  1.1694542169570923 0.27587351202964783,-0.0028407317586243153 0.00051736959721893072   -0.19078922271728516    0.98162674903869629
1715016716.5026715,0.51037955284118652  1.1696834564208984 0.27585628628730774,-0.0028453352861106396  0.0004874559526797384   -0.19089627265930176    0.98160594701766968,0.51037955284118652  1.1696834564208984 0.27585628628730774,-0.0028453352861106396  0.0004874559526797384   -0.19089627265930176    0.98160594701766968
1715016716.507642,0.51030135154724121  1.1698966026306152 0.27584409713745117,-0.0026271124370396137 0.00070611509727314115    -0.1910293847322464    0.98158055543899536,0.51030135154724121  1.1698966026306152 0.27584409713745117,-0.0026271124370396137 0.00070611509727314115    -0.1910293847322464    0.98158055543899536
1715016716.5126433,0.51030772924423218  1.1700024604797363 0.27581772208213806,-0.0025474929716438055 0.00076860492117702961    -0.1910959780216217    0.98156774044036865,0.51030772924423218  1.1700024604797363 0.27581772208213806,-0.0025474929716438055 0.00076860492117702961    -0.1910959780216217    0.98156774044036865
1715016716.5176423, 0.5103294849395752  1.1700966358184814 0.27579936385154724,-0.0023408913984894753 0.00044059380888938904    -0.1910097748041153    0.98158526420593262, 0.5103294849395752  1.1700966358184814 0.27579936385154724,-0.0023408913984894753 0.00044059380888938904    -0.1910097748041153    0.98158526420593262
1715016716.5226398,0.51035135984420776  1.1701592206954956 0.27573618292808533,-0.0025334875099360943 0.00052954658167436719   -0.19110512733459473    0.98156619071960449,0.51035135984420776  1.1701592206954956 0.27573618292808533,-0.0025334875099360943 0.00052954658167436719   -0.19110512733459473    0.98156619071960449
1715016716.5276423,0.51034486293792725  1.1701713800430298 0.27577623724937439,-0.0023106932640075684 0.00054209301015362144   -0.19109918177127838     0.9815678596496582,0.51034486293792725  1.1701713800430298 0.27577623724937439,-0.0023106932640075684 0.00054209301015362144   -0.19109918177127838     0.9815678596496582
1715016716.5326445,0.51035565137863159  1.1701736450195312 0.27574387192726135,-0.0023721728939563036 0.00054686929797753692   -0.19107094407081604    0.98157322406768799,0.51035565137863159  1.1701736450195312 0.27574387192726135,-0.0023721728939563036 0.00054686929797753692   -0.19107094407081604    0.98157322406768799
1715016716.5376422,0.51033180952072144  1.1700972318649292 0.27577126026153564,-0.0023144767619669437 0.00077946658711880445   -0.19100752472877502    0.98158556222915649,0.51033180952072144  1.1700972318649292 0.27577126026153564,-0.0023144767619669437 0.00077946658711880445   -0.19100752472877502    0.98158556222915649
1715016716.5426168,0.51029837131500244  1.1700481176376343 0.27576324343681335,-0.0023717689327895641 0.00079174758866429329    -0.1912224292755127    0.98154354095458984,0.51029837131500244  1.1700481176376343 0.27576324343681335,-0.0023717689327895641 0.00079174758866429329    -0.1912224292755127    0.98154354095458984
1715016716.5476332,0.51027756929397583  1.1699925661087036 0.27576839923858643,-0.0022346579935401678 0.00083051633555442095   -0.19120495021343231    0.98154723644256592,0.51027756929397583  1.1699925661087036 0.27576839923858643,-0.0022346579935401678 0.00083051633555442095   -0.19120495021343231    0.98154723644256592
1715016716.5526433,0.51023417711257935  1.1699589490890503 0.27575799822807312,-0.0021415622904896736 0.00062598561635240912   -0.19115440547466278    0.98155742883682251,0.51023417711257935  1.1699589490890503 0.27575799822807312,-0.0021415622904896736 0.00062598561635240912   -0.19115440547466278    0.98155742883682251
1715016716.5576434,0.51023876667022705  1.1698967218399048 0.27578893303871155,-0.0019635411445051432 0.00068820506567135453   -0.19117343425750732    0.98155409097671509,0.51023876667022705  1.1698967218399048 0.27578893303871155,-0.0019635411445051432 0.00068820506567135453   -0.19117343425750732    0.98155409097671509
1715016716.5625954,0.51021969318389893  1.1698764562606812 0.27580440044403076,-0.0018326198915019631 0.00068933988222852349   -0.19113069772720337    0.98156261444091797,0.51021969318389893  1.1698764562606812 0.27580440044403076,-0.0018326198915019631 0.00068933988222852349   -0.19113069772720337    0.98156261444091797
1715016716.5676014,0.51021081209182739  1.1698900461196899 0.27578461170196533,-0.0019585893023759127 0.00066287198569625616   -0.19115747511386871    0.98155719041824341,0.51021081209182739  1.1698900461196899 0.27578461170196533,-0.0019585893023759127 0.00066287198569625616   -0.19115747511386871    0.98155719041824341
1715016716.5726423,0.51021885871887207  1.1698834896087646  0.2758447527885437,-0.0019930889829993248 0.00061494391411542892   -0.19117335975170135    0.98155409097671509,0.51021885871887207  1.1698834896087646  0.2758447527885437,-0.0019930889829993248 0.00061494391411542892   -0.19117335975170135    0.98155409097671509
