RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015931.867805,0.37263032793998718 0.60361510515213013 0.27819976210594177,-0.0041799447499215603  0.0028634148184210062    0.99540227651596069  -0.095648668706417084,0.37263032793998718 0.60361510515213013 0.27819976210594177,-0.0041799447499215603  0.0028634148184210062    0.99540227651596069  -0.095648668706417084
1715015931.8728049,0.37233749032020569 0.60244184732437134  0.2781815230846405, -0.00474122678861022 0.0029831631109118462   0.99544757604598999  -0.09514598548412323,0.37233749032020569 0.60244184732437134  0.2781815230846405, -0.00474122678861022 0.0029831631109118462   0.99544757604598999  -0.09514598548412323
1715015931.8778164,0.37156325578689575 0.59991592168807983 0.27846348285675049,-0.0046341139823198318  0.0024947898928076029    0.99555307626724243  -0.094055123627185822,0.37156325578689575 0.59991592168807983 0.27846348285675049,-0.0046341139823198318  0.0024947898928076029    0.99555307626724243  -0.094055123627185822
1715015931.8828022,0.37085014581680298 0.59759891033172607 0.27846801280975342,-0.0046319551765918732  0.0032810743432492018    0.99569016695022583  -0.092568360269069672,0.37085014581680298 0.59759891033172607 0.27846801280975342,-0.0046319551765918732  0.0032810743432492018    0.99569016695022583  -0.092568360269069672
1715015931.8878026,   0.37047079205513 0.59644263982772827 0.27844542264938354,-0.0046899840235710144   0.002429585438221693    0.99570769071578979  -0.092403024435043335,   0.37047079205513 0.59644263982772827 0.27844542264938354,-0.0046899840235710144   0.002429585438221693    0.99570769071578979  -0.092403024435043335
1715015931.8928018,0.36981549859046936  0.5942537784576416 0.27855017781257629,-0.0047247339971363544  0.0029751514084637165    0.99582004547119141  -0.091165810823440552,0.36981549859046936  0.5942537784576416 0.27855017781257629,-0.0047247339971363544  0.0029751514084637165    0.99582004547119141  -0.091165810823440552
1715015931.897831,0.36910226941108704 0.59204286336898804 0.27852869033813477,-0.0049164830707013607  0.0035066721029579639    0.99592810869216919  -0.089948475360870361,0.36910226941108704 0.59204286336898804 0.27852869033813477,-0.0049164830707013607  0.0035066721029579639    0.99592810869216919  -0.089948475360870361
1715015931.9028301,0.36843058466911316 0.58988869190216064 0.27860185503959656,-0.0046411426737904549  0.0032840080093592405    0.99602395296096802  -0.088904328644275665,0.36843058466911316 0.58988869190216064 0.27860185503959656,-0.0046411426737904549  0.0032840080093592405    0.99602395296096802  -0.088904328644275665
1715015931.9078274,0.36777773499488831 0.58772569894790649  0.2785707414150238,-0.0047622132115066051   0.003270438639447093    0.99611490964889526  -0.087873160839080811,0.36777773499488831 0.58772569894790649  0.2785707414150238,-0.0047622132115066051   0.003270438639447093    0.99611490964889526  -0.087873160839080811
1715015931.9128027,0.36745229363441467 0.58664077520370483 0.27856040000915527,-0.0044549009762704372  0.0033655937295407057    0.99615710973739624  -0.087406069040298462,0.36745229363441467 0.58664077520370483 0.27856040000915527,-0.0044549009762704372  0.0033655937295407057    0.99615710973739624  -0.087406069040298462
1715015931.9178295,0.36674848198890686  0.5846518874168396 0.27856943011283875,-0.004888677503913641 0.0030259876511991024   0.99624729156494141 -0.086361147463321686,0.36674848198890686  0.5846518874168396 0.27856943011283875,-0.004888677503913641 0.0030259876511991024   0.99624729156494141 -0.086361147463321686
1715015931.9228275,0.36617398262023926 0.58260548114776611 0.27863162755966187,-0.0050431862473487854  0.0035423433873802423    0.99634242057800293  -0.085227906703948975,0.36617398262023926 0.58260548114776611 0.27863162755966187,-0.0050431862473487854  0.0035423433873802423    0.99634242057800293  -0.085227906703948975
1715015931.9278278,0.36558765172958374 0.58057808876037598  0.2786528468132019,-0.0047923675738275051  0.0028576073236763477    0.99643349647521973  -0.084196999669075012,0.36558765172958374 0.58057808876037598  0.2786528468132019,-0.0047923675738275051  0.0028576073236763477    0.99643349647521973  -0.084196999669075012
1715015931.9328043,0.36495423316955566 0.57864958047866821 0.27856740355491638,-0.0052366955205798149  0.0033033229410648346    0.99648618698120117  -0.083527795970439911,0.36495423316955566 0.57864958047866821 0.27856740355491638,-0.0052366955205798149  0.0033033229410648346    0.99648618698120117  -0.083527795970439911
1715015931.9378021,0.36526951193809509 0.57730734348297119 0.27852794528007507,-0.0051579270511865616  0.0030701195355504751    0.99658006429672241  -0.082414418458938599,0.36526951193809509 0.57730734348297119 0.27852794528007507,-0.0051579270511865616  0.0030701195355504751    0.99658006429672241  -0.082414418458938599
1715015931.9428017,0.36378574371337891 0.57504826784133911 0.27855280041694641,-0.005368412472307682 0.0033831200562417507   0.99667263031005859 -0.081261210143566132,0.36378574371337891 0.57504826784133911 0.27855280041694641,-0.005368412472307682 0.0033831200562417507   0.99667263031005859 -0.081261210143566132
1715015931.9478014, 0.3635503351688385 0.57404094934463501 0.27859646081924438,-0.0048938756808638573  0.0031286722514778376    0.99671882390975952  -0.080733291804790497, 0.3635503351688385 0.57404094934463501 0.27859646081924438,-0.0048938756808638573  0.0031286722514778376    0.99671882390975952  -0.080733291804790497
1715015931.9528265,0.36297783255577087 0.57226639986038208 0.27849426865577698,-0.0054335263557732105  0.0036090745124965906    0.99677538871765137  -0.079976588487625122,0.36297783255577087 0.57226639986038208 0.27849426865577698,-0.0054335263557732105  0.0036090745124965906    0.99677538871765137  -0.079976588487625122
1715015931.9578273,0.36238908767700195 0.57061928510665894 0.27860760688781738,-0.0048341741785407066  0.0034196584019809961     0.9968675971031189  -0.078866288065910339,0.36238908767700195 0.57061928510665894 0.27860760688781738,-0.0048341741785407066  0.0034196584019809961     0.9968675971031189  -0.078866288065910339
1715015931.962827,0.36211410164833069 0.56968772411346436 0.27863967418670654,-0.0047759306617081165  0.0034372475929558277    0.99689561128616333  -0.078514128923416138,0.36211410164833069 0.56968772411346436 0.27863967418670654,-0.0047759306617081165  0.0034372475929558277    0.99689561128616333  -0.078514128923416138
1715015931.9678023,0.36133113503456116 0.56722581386566162 0.27856802940368652,-0.0050837844610214233   0.003878206480294466    0.99700093269348145  -0.077124945819377899,0.36133113503456116 0.56722581386566162 0.27856802940368652,-0.0050837844610214233   0.003878206480294466    0.99700093269348145  -0.077124945819377899
1715015931.9728022,0.36109921336174011 0.56637793779373169 0.27858403325080872,-0.0047462251968681812  0.0033896374516189098    0.99704200029373169  -0.076637059450149536,0.36109921336174011 0.56637793779373169 0.27858403325080872,-0.0047462251968681812  0.0033896374516189098    0.99704200029373169  -0.076637059450149536
1715015931.9778261,0.36059561371803284  0.5647473931312561 0.27851560711860657,-0.0054200403392314911  0.0041376901790499687    0.99710547924041748  -0.075723946094512939,0.36059561371803284  0.5647473931312561 0.27851560711860657,-0.0054200403392314911  0.0041376901790499687    0.99710547924041748  -0.075723946094512939
1715015931.982832,0.36010810732841492 0.56323182582855225 0.27856969833374023,-0.0049330317415297031  0.0035868841223418713    0.99716895818710327  -0.074945949018001556,0.36010810732841492 0.56323182582855225 0.27856969833374023,-0.0049330317415297031  0.0035868841223418713    0.99716895818710327  -0.074945949018001556
1715015931.9878273,0.35987201333045959 0.56239598989486694  0.2785457968711853,-0.005307965911924839 0.0039541558362543583   0.99719810485839844 -0.074512884020805359,0.35987201333045959 0.56239598989486694  0.2785457968711853,-0.005307965911924839 0.0039541558362543583   0.99719810485839844 -0.074512884020805359
1715015931.9928017,0.35941338539123535 0.56088560819625854 0.27850475907325745,-0.0054288683459162712  0.0040119308978319168    0.99727189540863037  -0.073506079614162445,0.35941338539123535 0.56088560819625854 0.27850475907325745,-0.0054288683459162712  0.0040119308978319168    0.99727189540863037  -0.073506079614162445
1715015931.9978015,0.35891252756118774 0.55948466062545776 0.27859392762184143,-0.0051416456699371338  0.0032414596062153578     0.9973258376121521  -0.072829894721508026,0.35891252756118774 0.55948466062545776 0.27859392762184143,-0.0051416456699371338  0.0032414596062153578     0.9973258376121521  -0.072829894721508026
1715015932.0028014,0.35855203866958618 0.55806714296340942 0.27854675054550171,-0.0055096680298447609  0.0041561378166079521      0.997406005859375  -0.071649163961410522,0.35855203866958618 0.55806714296340942 0.27854675054550171,-0.0055096680298447609  0.0041561378166079521      0.997406005859375  -0.071649163961410522
1715015932.0078015,0.35804983973503113 0.55670523643493652 0.27855363488197327,-0.0057383091188967228  0.0035866275429725647    0.99743515253067017  -0.071255311369895935,0.35804983973503113 0.55670523643493652 0.27855363488197327,-0.0057383091188967228  0.0035866275429725647    0.99743515253067017  -0.071255311369895935
1715015932.0128026,0.35784560441970825 0.55608528852462769 0.27854165434837341,-0.005362196359783411 0.0033993739634752274   0.99747937917709351 -0.070671990513801575,0.35784560441970825 0.55608528852462769 0.27854165434837341,-0.005362196359783411 0.0033993739634752274   0.99747937917709351 -0.070671990513801575
1715015932.0178251,0.35726919770240784 0.55416053533554077 0.27850407361984253,-0.0058438945561647415  0.0037270952016115189    0.99754917621612549  -0.069624811410903931,0.35726919770240784 0.55416053533554077 0.27850407361984253,-0.0058438945561647415  0.0037270952016115189    0.99754917621612549  -0.069624811410903931
1715015932.0228319, 0.3570677638053894 0.55359607934951782 0.27852484583854675,-0.0055448929779231548   0.003642247524112463    0.99758577346801758  -0.069127283990383148, 0.3570677638053894 0.55359607934951782 0.27852484583854675,-0.0055448929779231548   0.003642247524112463    0.99758577346801758  -0.069127283990383148
1715015932.0278244,0.35663560032844543  0.5522734522819519 0.27861732244491577,-0.005144030787050724 0.0033929850906133652   0.99766242504119873  -0.06805633008480072,0.35663560032844543  0.5522734522819519 0.27861732244491577,-0.005144030787050724 0.0033929850906133652   0.99766242504119873  -0.06805633008480072
1715015932.0328016,0.35631880164146423 0.55120450258255005 0.27853649854660034,-0.0057449201121926308  0.0033370936289429665    0.99770516157150269   -0.06738165020942688,0.35631880164146423 0.55120450258255005 0.27853649854660034,-0.0057449201121926308  0.0033370936289429665    0.99770516157150269   -0.06738165020942688
1715015932.0378017,0.35615703463554382 0.55065786838531494 0.27852508425712585,-0.0059606963768601418   0.003543040482327342    0.99775385856628418  -0.066626556217670441,0.35615703463554382 0.55065786838531494 0.27852508425712585,-0.0059606963768601418   0.003543040482327342    0.99775385856628418  -0.066626556217670441
1715015932.0428274,0.35582274198532104 0.54951876401901245  0.2785094678401947,-0.005846202839165926 0.0031968390103429556    0.9978020191192627 -0.065929785370826721,0.35582274198532104 0.54951876401901245  0.2785094678401947,-0.005846202839165926 0.0031968390103429556    0.9978020191192627 -0.065929785370826721
1715015932.0478277,0.35545888543128967 0.54853761196136475 0.27849918603897095,-0.0059235859662294388  0.0033976184204220772     0.9978521466255188   -0.06514933705329895,0.35545888543128967 0.54853761196136475 0.27849918603897095,-0.0059235859662294388  0.0033976184204220772     0.9978521466255188   -0.06514933705329895
1715015932.0528278,0.35516613721847534 0.54745352268218994 0.27851805090904236,-0.0056799729354679585  0.0032560171093791723    0.99791324138641357  -0.064235948026180267,0.35516613721847534 0.54745352268218994 0.27851805090904236,-0.0056799729354679585  0.0032560171093791723    0.99791324138641357  -0.064235948026180267
1715015932.0578024,0.35480260848999023 0.54651904106140137 0.27858340740203857,-0.0056268656626343727   0.003457316430285573    0.99796533584594727  -0.063416123390197754,0.35480260848999023 0.54651904106140137 0.27858340740203857,-0.0056268656626343727   0.003457316430285573    0.99796533584594727  -0.063416123390197754
1715015932.0627844,0.35463625192642212 0.54608249664306641  0.2785915732383728,-0.0057199918664991856  0.0034161533694714308    0.99798434972763062  -0.063109502196311951,0.35463625192642212 0.54608249664306641  0.2785915732383728,-0.0057199918664991856  0.0034161533694714308    0.99798434972763062  -0.063109502196311951
1715015932.0678041,0.35435736179351807 0.54518014192581177  0.2785038948059082,-0.0062931668944656849    0.00316858128644526    0.99804770946502686  -0.062057554721832275,0.35435736179351807 0.54518014192581177  0.2785038948059082,-0.0062931668944656849    0.00316858128644526    0.99804770946502686  -0.062057554721832275
1715015932.0728259,0.35407465696334839 0.54434788227081299 0.27856531739234924,-0.005843824241310358 0.0036399587988853455   0.99808585643768311 -0.061458710581064224,0.35407465696334839 0.54434788227081299 0.27856531739234924,-0.005843824241310358 0.0036399587988853455   0.99808585643768311 -0.061458710581064224
1715015932.077826,0.35383778810501099 0.54348462820053101  0.2785973846912384,-0.0059980889782309532  0.0034737021196633577    0.99813699722290039  -0.060617998242378235,0.35383778810501099 0.54348462820053101  0.2785973846912384,-0.0059980889782309532  0.0034737021196633577    0.99813699722290039  -0.060617998242378235
1715015932.0828295,0.35357823967933655 0.54273074865341187 0.27862429618835449,-0.0057416153140366077  0.0029049369040876627    0.99818843603134155  -0.059820555150508881,0.35357823967933655 0.54273074865341187 0.27862429618835449,-0.0057416153140366077  0.0029049369040876627    0.99818843603134155  -0.059820555150508881
1715015932.0878034,0.35346227884292603 0.54237395524978638 0.27863427996635437,-0.0057527883909642696  0.0029680386651307344    0.99820840358734131  -0.059481974691152573,0.35346227884292603 0.54237395524978638 0.27863427996635437,-0.0057527883909642696  0.0029680386651307344    0.99820840358734131  -0.059481974691152573
1715015932.0928261,0.35324200987815857 0.54171180725097656 0.27858579158782959,-0.0059106838889420033  0.0031653556507080793    0.99825829267501831  -0.058612920343875885,0.35324200987815857 0.54171180725097656 0.27858579158782959,-0.0059106838889420033  0.0031653556507080793    0.99825829267501831  -0.058612920343875885
1715015932.0978262,0.35303214192390442 0.54105448722839355 0.27855497598648071,-0.0061568091623485088  0.0030042752623558044    0.99829947948455811  -0.057889349758625031,0.35303214192390442 0.54105448722839355 0.27855497598648071,-0.0061568091623485088  0.0030042752623558044    0.99829947948455811  -0.057889349758625031
1715015932.102829,0.35285651683807373 0.54042261838912964  0.2785508930683136,-0.0062867123633623123  0.0029605303425341845    0.99834948778152466   -0.05700896680355072,0.35285651683807373 0.54042261838912964  0.2785508930683136,-0.0062867123633623123  0.0029605303425341845    0.99834948778152466   -0.05700896680355072
1715015932.1078017,0.35274013876914978 0.53984755277633667 0.27855303883552551,-0.0062637589871883392  0.0034751016646623611    0.99839192628860474   -0.05623370036482811,0.35274013876914978 0.53984755277633667 0.27855303883552551,-0.0062637589871883392  0.0034751016646623611    0.99839192628860474   -0.05623370036482811
1715015932.1128504,0.35266396403312683 0.53955483436584473 0.27856349945068359,-0.006172756664454937 0.0035150835756212473   0.99840408563613892 -0.056025158613920212,0.35266396403312683 0.53955483436584473 0.27856349945068359,-0.006172756664454937 0.0035150835756212473   0.99840408563613892 -0.056025158613920212
1715015932.1178255,0.35249441862106323  0.5390021800994873  0.2785554826259613,-0.0059374179691076279  0.0030093749519437551    0.99844741821289062  -0.055303160101175308,0.35249441862106323  0.5390021800994873  0.2785554826259613,-0.0059374179691076279  0.0030093749519437551    0.99844741821289062  -0.055303160101175308
1715015932.1228013,0.35231319069862366  0.5385206937789917 0.27847787737846375,-0.0060709412209689617   0.002837462117895484    0.99848508834838867  -0.054613444954156876,0.35231319069862366  0.5385206937789917 0.27847787737846375,-0.0060709412209689617   0.002837462117895484    0.99848508834838867  -0.054613444954156876
1715015932.1278024,0.35220378637313843 0.53810667991638184 0.27850964665412903,-0.0061885900795459747  0.0027377556543797255    0.99853390455245972  -0.053704980760812759,0.35220378637313843 0.53810667991638184 0.27850964665412903,-0.0061885900795459747  0.0027377556543797255    0.99853390455245972  -0.053704980760812759
1715015932.1328015,0.35210272669792175 0.53774899244308472 0.27847537398338318,-0.0061450670473277569  0.0026684962213039398    0.99857091903686523  -0.053021341562271118,0.35210272669792175 0.53774899244308472 0.27847537398338318,-0.0061450670473277569  0.0026684962213039398    0.99857091903686523  -0.053021341562271118
1715015932.13783,0.35206907987594604 0.53751802444458008  0.2785075306892395,-0.0061479737050831318  0.0026930596213787794    0.99858450889587402  -0.052762970328330994,0.35206907987594604 0.53751802444458008  0.2785075306892395,-0.0061479737050831318  0.0026930596213787794    0.99858450889587402  -0.052762970328330994
1715015932.142801,  0.352042555809021 0.53719198703765869 0.27850428223609924,-0.0062453802675008774  0.0027052261866629124    0.99863249063491821  -0.051834624260663986,  0.352042555809021 0.53719198703765869 0.27850428223609924,-0.0062453802675008774  0.0027052261866629124    0.99863249063491821  -0.051834624260663986
1715015932.1478021,0.35197818279266357 0.53690260648727417  0.2785068154335022,-0.0062043447978794575  0.0026917136274278164    0.99865972995758057  -0.051312666386365891,0.35197818279266357 0.53690260648727417  0.2785068154335022,-0.0062043447978794575  0.0026917136274278164    0.99865972995758057  -0.051312666386365891
1715015932.1528027,0.35196408629417419 0.53662294149398804 0.27848967909812927,-0.006460538599640131 0.0029430019203573465   0.99869608879089355  -0.05055459588766098,0.35196408629417419 0.53662294149398804 0.27848967909812927,-0.006460538599640131 0.0029430019203573465   0.99869608879089355  -0.05055459588766098
1715015932.157773,0.35188230872154236 0.53646808862686157 0.27852022647857666,-0.0064899269491434097   0.003037724643945694    0.99872452020645142  -0.049979992210865021,0.35188230872154236 0.53646808862686157 0.27852022647857666,-0.0064899269491434097   0.003037724643945694    0.99872452020645142  -0.049979992210865021
1715015932.1628275, 0.3518652617931366 0.53642654418945312 0.27854543924331665,-0.0064165829680860043  0.0031792789231985807     0.9987412691116333  -0.049645286053419113, 0.3518652617931366 0.53642654418945312 0.27854543924331665,-0.0064165829680860043  0.0031792789231985807     0.9987412691116333  -0.049645286053419113
1715015932.1678264,0.35183408856391907 0.53630411624908447 0.27856436371803284,-0.0063666375353932381  0.0030955129768699408    0.99877244234085083  -0.049025345593690872,0.35183408856391907 0.53630411624908447 0.27856436371803284,-0.0063666375353932381  0.0030955129768699408    0.99877244234085083  -0.049025345593690872
1715015932.1728256, 0.3518543541431427 0.53616505861282349 0.27857071161270142,-0.0064575229771435261  0.0031851376406848431    0.99879086017608643  -0.048630725592374802, 0.3518543541431427 0.53616505861282349 0.27857071161270142,-0.0064575229771435261  0.0031851376406848431    0.99879086017608643  -0.048630725592374802
1715015932.1778026,0.35185021162033081 0.53614592552185059 0.27857083082199097,-0.0061203562654554844  0.0029879764188081026    0.99882382154464722  -0.048006732016801834,0.35185021162033081 0.53614592552185059 0.27857083082199097,-0.0061203562654554844  0.0029879764188081026    0.99882382154464722  -0.048006732016801834
1715015932.1827934,0.35183554887771606 0.53613585233688354 0.27859431505203247,-0.006072439718991518 0.0029675313271582127   0.99884188175201416 -0.047635737806558609,0.35183554887771606 0.53613585233688354 0.27859431505203247,-0.006072439718991518 0.0029675313271582127   0.99884188175201416 -0.047635737806558609
1715015932.1878016,0.35187613964080811  0.5360792875289917  0.2785717248916626,-0.0060260011814534664  0.0030728946439921856    0.99884516000747681  -0.047566305845975876,0.35187613964080811  0.5360792875289917  0.2785717248916626,-0.0060260011814534664  0.0030728946439921856    0.99884516000747681  -0.047566305845975876
1715015932.192801,0.35186314582824707 0.53606301546096802 0.27857512235641479,-0.0059985057450830936  0.0031861555762588978    0.99886339902877808   -0.04717756062746048,0.35186314582824707 0.53606301546096802 0.27857512235641479,-0.0059985057450830936  0.0031861555762588978    0.99886339902877808   -0.04717756062746048
1715015932.1978009,0.35187241435050964 0.53606331348419189  0.2785070538520813, -0.00597369484603405 0.0032744714990258217   0.99887335300445557 -0.046964164823293686,0.35187241435050964 0.53606331348419189  0.2785070538520813, -0.00597369484603405 0.0032744714990258217   0.99887335300445557 -0.046964164823293686
1715015932.2028012,0.35184967517852783 0.53607577085494995 0.27852442860603333,-0.0059741786681115627  0.0032805104274302721    0.99887573719024658  -0.046912536025047302,0.35184967517852783 0.53607577085494995 0.27852442860603333,-0.0059741786681115627  0.0032805104274302721    0.99887573719024658  -0.046912536025047302
1715015932.2078021,0.35184499621391296  0.5360877513885498 0.27852284908294678,-0.0060172909870743752  0.0033121032174676657    0.99887603521347046  -0.046898964792490005,0.35184499621391296  0.5360877513885498 0.27852284908294678,-0.0060172909870743752  0.0033121032174676657    0.99887603521347046  -0.046898964792490005
1715015932.2128017,0.35183334350585938 0.53611218929290771 0.27852624654769897,-0.0060155764222145081  0.0033433535136282444    0.99887281656265259  -0.046965744346380234,0.35183334350585938 0.53611218929290771 0.27852624654769897,-0.0060155764222145081  0.0033433535136282444    0.99887281656265259  -0.046965744346380234
1715015932.2178025,0.35183724761009216 0.53613150119781494  0.2785346508026123,-0.0060236621648073196  0.0033978747669607401    0.99887394905090332  -0.046935953199863434,0.35183724761009216 0.53613150119781494  0.2785346508026123,-0.0060236621648073196  0.0033978747669607401    0.99887394905090332  -0.046935953199863434
1715015932.2228267,0.35185712575912476 0.53614789247512817 0.27850624918937683,-0.0060383258387446404   0.003452859353274107    0.99887609481811523  -0.046884916722774506,0.35185712575912476 0.53614789247512817 0.27850624918937683,-0.0060383258387446404   0.003452859353274107    0.99887609481811523  -0.046884916722774506
1715015932.2277896,0.35181730985641479 0.53618693351745605 0.27852055430412292,-0.0060736071318387985  0.0035142460837960243    0.99887526035308838  -0.046892993152141571,0.35181730985641479 0.53618693351745605 0.27852055430412292,-0.0060736071318387985  0.0035142460837960243    0.99887526035308838  -0.046892993152141571
1715015932.232801,0.35179859399795532 0.53622126579284668 0.27850285172462463,-0.0061339288949966431   0.003559785196557641    0.99887514114379883  -0.046884622424840927,0.35179859399795532 0.53622126579284668 0.27850285172462463,-0.0061339288949966431   0.003559785196557641    0.99887514114379883  -0.046884622424840927
1715015932.2378008, 0.3517802357673645 0.53621327877044678 0.27854335308074951,-0.0061485171318054199  0.0035465916153043509    0.99887573719024658  -0.046870872378349304, 0.3517802357673645 0.53621327877044678 0.27854335308074951,-0.0061485171318054199  0.0035465916153043509    0.99887573719024658  -0.046870872378349304
1715015932.2428262, 0.3517666757106781 0.53623747825622559 0.27853226661682129,-0.0061632795259356499  0.0036259551998227835    0.99887514114379883  -0.046875465661287308, 0.3517666757106781 0.53623747825622559 0.27853226661682129,-0.0061632795259356499  0.0036259551998227835    0.99887514114379883  -0.046875465661287308
1715015932.2478306,0.35179457068443298 0.53624123334884644 0.27851447463035583,-0.006168099120259285 0.0036634302232414484   0.99887537956237793 -0.046866681426763535,0.35179457068443298 0.53624123334884644 0.27851447463035583,-0.006168099120259285 0.0036634302232414484   0.99887537956237793 -0.046866681426763535
1715015932.2528021,0.35177993774414062 0.53625822067260742 0.27857252955436707,-0.0061327065341174603  0.0036895473022013903    0.99887323379516602   -0.04691474512219429,0.35177993774414062 0.53625822067260742 0.27857252955436707,-0.0061327065341174603  0.0036895473022013903    0.99887323379516602   -0.04691474512219429
1715015932.2578278, 0.3517937958240509 0.53627365827560425 0.27855497598648071,-0.0061930189840495586  0.0037537163589149714    0.99887245893478394  -0.046918485313653946, 0.3517937958240509 0.53627365827560425 0.27855497598648071,-0.0061930189840495586  0.0037537163589149714    0.99887245893478394  -0.046918485313653946
1715015932.2628019,0.35176840424537659 0.53627657890319824 0.27854058146476746,-0.006280822679400444 0.0038047658745199442   0.99887222051620483 -0.046908542513847351,0.35176840424537659 0.53627657890319824 0.27854058146476746,-0.006280822679400444 0.0038047658745199442   0.99887222051620483 -0.046908542513847351
1715015932.2678282,0.35178044438362122  0.5362667441368103 0.27853789925575256,-0.0062579712830483913   0.003791111521422863    0.99887257814407349  -0.046904593706130981,0.35178044438362122  0.5362667441368103 0.27853789925575256,-0.0062579712830483913   0.003791111521422863    0.99887257814407349  -0.046904593706130981
1715015932.272831,0.35179233551025391 0.53626841306686401 0.27855229377746582,-0.006217047106474638 0.0035799243487417698   0.99887079000473022  -0.04696480929851532,0.35179233551025391 0.53626841306686401 0.27855229377746582,-0.006217047106474638 0.0035799243487417698   0.99887079000473022  -0.04696480929851532
1715015932.277828,0.35178059339523315 0.53627133369445801 0.27851569652557373,-0.0061748409643769264  0.0037466613575816154    0.99887526035308838  -0.046861514449119568,0.35178059339523315 0.53627133369445801 0.27851569652557373,-0.0061748409643769264  0.0037466613575816154    0.99887526035308838  -0.046861514449119568
1715015932.2828345,0.35177630186080933  0.5362699031829834 0.27850675582885742,-0.0062190275639295578  0.0038149659521877766    0.99887555837631226  -0.046844616532325745,0.35177630186080933  0.5362699031829834 0.27850675582885742,-0.0062190275639295578  0.0038149659521877766    0.99887555837631226  -0.046844616532325745
1715015932.2878027, 0.3517991304397583 0.53627669811248779  0.2784850001335144,-0.0061478116549551487  0.0037689250893890858    0.99887233972549438  -0.046925771981477737, 0.3517991304397583 0.53627669811248779  0.2784850001335144,-0.0061478116549551487  0.0037689250893890858    0.99887233972549438  -0.046925771981477737
1715015932.2928014,0.35178348422050476 0.53628182411193848 0.27850291132926941,-0.0061324280686676502  0.0037746496964246035    0.99887406826019287  -0.046890348196029663,0.35178348422050476 0.53628182411193848 0.27850291132926941,-0.0061324280686676502  0.0037746496964246035    0.99887406826019287  -0.046890348196029663
1715015932.297828, 0.3517889678478241 0.53626471757888794 0.27848970890045166,-0.006146926898509264 0.0037258386146277189   0.99887609481811523 -0.046849962323904037, 0.3517889678478241 0.53626471757888794 0.27848970890045166,-0.006146926898509264 0.0037258386146277189   0.99887609481811523 -0.046849962323904037
1715015932.3028023, 0.3518030047416687 0.53626108169555664 0.27848145365715027,-0.0061249989084899426  0.0037027646321803331    0.99887782335281372  -0.046817876398563385, 0.3518030047416687 0.53626108169555664 0.27848145365715027,-0.0061249989084899426  0.0037027646321803331    0.99887782335281372  -0.046817876398563385
1715015932.3078039,0.35178649425506592 0.53626519441604614 0.27851259708404541,-0.0061322818510234356  0.0037048261146992445    0.99887841939926147   -0.04680318757891655,0.35178649425506592 0.53626519441604614 0.27851259708404541,-0.0061322818510234356  0.0037048261146992445    0.99887841939926147   -0.04680318757891655
1715015932.3128028,0.35182145237922668 0.53625917434692383 0.27853137254714966,-0.0061780558899044991  0.0037112592253834009    0.99887275695800781  -0.046917520463466644,0.35182145237922668 0.53625917434692383 0.27853137254714966,-0.0061780558899044991  0.0037112592253834009    0.99887275695800781  -0.046917520463466644
1715015932.3178306,0.35180443525314331 0.53625631332397461 0.27852064371109009,-0.006162197794765234  0.003709807526320219   0.99887740612030029 -0.046820476651191711,0.35180443525314331 0.53625631332397461 0.27852064371109009,-0.006162197794765234  0.003709807526320219   0.99887740612030029 -0.046820476651191711
1715015932.322803,0.35179626941680908 0.53625011444091797 0.27850514650344849,-0.006216077134013176 0.0036700183991342783   0.99887651205062866 -0.046835344284772873,0.35179626941680908 0.53625011444091797 0.27850514650344849,-0.006216077134013176 0.0036700183991342783   0.99887651205062866 -0.046835344284772873
1715015932.3278027,0.35176211595535278 0.53626197576522827 0.27854207158088684,-0.0062506715767085552  0.0036879235412925482     0.9988752007484436  -0.046857785433530807,0.35176211595535278 0.53626197576522827 0.27854207158088684,-0.0062506715767085552  0.0036879235412925482     0.9988752007484436  -0.046857785433530807
1715015932.3328261,0.35178071260452271 0.53625887632369995 0.27854624390602112,-0.0061936876736581326  0.0037006724160164595    0.99887353181838989  -0.046900533139705658,0.35178071260452271 0.53625887632369995 0.27854624390602112,-0.0061936876736581326  0.0037006724160164595    0.99887353181838989  -0.046900533139705658
1715015932.337826,0.35180056095123291 0.53625231981277466 0.27852430939674377,-0.0061462116427719593  0.0037357404362410307    0.99887710809707642  -0.046827454119920731,0.35180056095123291 0.53625231981277466 0.27852430939674377,-0.0061462116427719593  0.0037357404362410307    0.99887710809707642  -0.046827454119920731
1715015932.3428025,0.35176372528076172  0.5362587571144104 0.27852720022201538,-0.0062335869297385216  0.0036667510867118835    0.99887502193450928  -0.046866089105606079,0.35176372528076172  0.5362587571144104 0.27852720022201538,-0.0062335869297385216  0.0036667510867118835    0.99887502193450928  -0.046866089105606079
1715015932.3478019,0.35177302360534668 0.53624433279037476 0.27853822708129883,-0.0061829579062759876  0.0036431450862437487     0.9988752007484436  -0.046870965510606766,0.35177302360534668 0.53624433279037476 0.27853822708129883,-0.0061829579062759876  0.0036431450862437487     0.9988752007484436  -0.046870965510606766
