RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016069.3921881,0.41510909795761108  1.0397161245346069 0.27654698491096497,-0.0047417348250746727  0.0013748429482802749    0.52404153347015381    0.85167837142944336,0.41510909795761108  1.0397161245346069 0.27654698491096497,-0.0047417348250746727  0.0013748429482802749    0.52404153347015381    0.85167837142944336
1715016069.3971901,0.41469839215278625  1.0417563915252686 0.27651941776275635,-0.0048830891028046608  0.0015143061755225062    0.52420502901077271    0.85157674551010132,0.41469839215278625  1.0417563915252686 0.27651941776275635,-0.0048830891028046608  0.0015143061755225062    0.52420502901077271    0.85157674551010132
1715016069.4022222,0.41428640484809875  1.0436450242996216 0.27647379040718079,-0.0047841090708971024   0.001186283421702683    0.52467042207717896    0.85129117965698242,0.41428640484809875  1.0436450242996216 0.27647379040718079,-0.0047841090708971024   0.001186283421702683    0.52467042207717896    0.85129117965698242
1715016069.4071915,0.41395407915115356  1.0454827547073364 0.27646633982658386,-0.0051061054691672325  0.0017102109268307686    0.52473640441894531    0.85124772787094116,0.41395407915115356  1.0454827547073364 0.27646633982658386,-0.0051061054691672325  0.0017102109268307686    0.52473640441894531    0.85124772787094116
1715016069.4121912,0.41375109553337097  1.0464421510696411 0.27642890810966492,-0.0048400145024061203  0.0017484488198533654    0.52507966756820679    0.85103750228881836,0.41375109553337097  1.0464421510696411 0.27642890810966492,-0.0048400145024061203  0.0017484488198533654    0.52507966756820679    0.85103750228881836
1715016069.417181,0.41333043575286865  1.0482374429702759 0.27639245986938477,-0.0046509248204529285  0.0014331387355923653    0.52505230903625488    0.85105603933334351,0.41333043575286865  1.0482374429702759 0.27639245986938477,-0.0046509248204529285  0.0014331387355923653    0.52505230903625488    0.85105603933334351
1715016069.422188, 0.4130847156047821  1.0498628616333008 0.27676010131835938,-0.0047938493080437183  0.0016267480095848441    0.52505326271057129    0.85105431079864502, 0.4130847156047821  1.0498628616333008 0.27676010131835938,-0.0047938493080437183  0.0016267480095848441    0.52505326271057129    0.85105431079864502
1715016069.4271894,0.41266360878944397  1.0516456365585327  0.2763688862323761,-0.0048951846547424793  0.0011284027714282274     0.5255470871925354      0.850749671459198,0.41266360878944397  1.0516456365585327  0.2763688862323761,-0.0048951846547424793  0.0011284027714282274     0.5255470871925354      0.850749671459198
1715016069.4321878,0.41241165995597839  1.0531629323959351 0.27673327922821045,-0.0048675243742763996  0.0018510555382817984    0.52560514211654663    0.85071271657943726,0.41241165995597839  1.0531629323959351 0.27673327922821045,-0.0048675243742763996  0.0018510555382817984    0.52560514211654663    0.85071271657943726
1715016069.4371881,0.41227373480796814    1.05401611328125 0.27674272656440735,-0.0050088530406355858   0.001691084704361856    0.52577531337738037    0.85060703754425049,0.41227373480796814    1.05401611328125 0.27674272656440735,-0.0050088530406355858   0.001691084704361856    0.52577531337738037    0.85060703754425049
1715016069.4421878,0.41178014874458313  1.0556024312973022 0.27634346485137939,-0.005111530888825655 0.0013603992993012071   0.52581459283828735   0.85058271884918213,0.41178014874458313  1.0556024312973022 0.27634346485137939,-0.005111530888825655 0.0013603992993012071   0.52581459283828735   0.85058271884918213
1715016069.4471562,0.41155809164047241  1.0571484565734863 0.27640530467033386,-0.0052249012514948845  0.0020199925638735294    0.52607989311218262    0.85041671991348267,0.41155809164047241  1.0571484565734863 0.27640530467033386,-0.0052249012514948845  0.0020199925638735294    0.52607989311218262    0.85041671991348267
1715016069.4521918,0.41128620505332947  1.0585918426513672 0.27635365724563599,-0.0051970668137073517  0.0015345062129199505    0.52636122703552246    0.85024374723434448,0.41128620505332947  1.0585918426513672 0.27635365724563599,-0.0051970668137073517  0.0015345062129199505    0.52636122703552246    0.85024374723434448
1715016069.4571908, 0.4109615683555603  1.0600178241729736 0.27641165256500244,-0.0046272939071059227   0.002103098202496767    0.52640056610107422    0.85022151470184326, 0.4109615683555603  1.0600178241729736 0.27641165256500244,-0.0046272939071059227   0.002103098202496767    0.52640056610107422    0.85022151470184326
1715016069.4622192,0.41079807281494141  1.0614393949508667 0.27626851201057434,-0.0047808950766921043  0.0018826740561053157    0.52669757604598999    0.85003721714019775,0.41079807281494141  1.0614393949508667 0.27626851201057434,-0.0047808950766921043  0.0018826740561053157    0.52669757604598999    0.85003721714019775
1715016069.4671898,0.41042065620422363  1.0627192258834839 0.27636462450027466,-0.0048927702009677887  0.0013535043690353632    0.52699160575866699    0.84985530376434326,0.41042065620422363  1.0627192258834839 0.27636462450027466,-0.0048927702009677887  0.0013535043690353632    0.52699160575866699    0.84985530376434326
1715016069.4721653,0.41036003828048706  1.0633857250213623 0.27643328905105591,-0.0047434461303055286  0.0015035660471767187    0.52704960107803345    0.84981995820999146,0.41036003828048706  1.0633857250213623 0.27643328905105591,-0.0047434461303055286  0.0015035660471767187    0.52704960107803345    0.84981995820999146
1715016069.4771905,0.41012364625930786  1.0645694732666016 0.27638727426528931,-0.0049353865906596184    0.00167349714320153    0.52730947732925415    0.84965735673904419,0.41012364625930786  1.0645694732666016 0.27638727426528931,-0.0049353865906596184    0.00167349714320153    0.52730947732925415    0.84965735673904419
1715016069.4821885,0.41034558415412903   1.065393328666687 0.27646580338478088,-0.0046171029098331928  0.0011911509791389108    0.52737689018249512    0.84961807727813721,0.41034558415412903   1.065393328666687 0.27646580338478088,-0.0046171029098331928  0.0011911509791389108    0.52737689018249512    0.84961807727813721
1715016069.4871883,0.40976777672767639  1.0662517547607422 0.27629423141479492,-0.0046290704049170017  0.0011880672536790371    0.52764016389846802    0.84945452213287354,0.40976777672767639  1.0662517547607422 0.27629423141479492,-0.0046290704049170017  0.0011880672536790371    0.52764016389846802    0.84945452213287354
1715016069.4921882,0.40955966711044312  1.0673713684082031 0.27626925706863403,-0.0047210990451276302  0.0016097346087917686    0.52781969308853149    0.84934180974960327,0.40955966711044312  1.0673713684082031 0.27626925706863403,-0.0047210990451276302  0.0016097346087917686    0.52781969308853149    0.84934180974960327
1715016069.4972243,0.4093116819858551 1.0684221982955933  0.276264488697052,-0.0045955195091664791  0.0020177795086055994    0.52795952558517456    0.84925472736358643,0.4093116819858551 1.0684221982955933  0.276264488697052,-0.0045955195091664791  0.0020177795086055994    0.52795952558517456    0.84925472736358643
1715016069.5022206,0.40908381342887878  1.0693584680557251 0.27627748250961304,-0.0046900822781026363  0.0012712664902210236    0.52819985151290894    0.84910619258880615,0.40908381342887878  1.0693584680557251 0.27627748250961304,-0.0046900822781026363  0.0012712664902210236    0.52819985151290894    0.84910619258880615
1715016069.5071881,0.40892079472541809   1.070249080657959 0.27624416351318359,-0.004958190955221653 0.0012416212121024728   0.52839165925979614   0.84898531436920166,0.40892079472541809   1.070249080657959 0.27624416351318359,-0.004958190955221653 0.0012416212121024728   0.52839165925979614   0.84898531436920166
1715016069.5121877,0.40884768962860107   1.070665717124939 0.27625235915184021,-0.0047605554573237896  0.0016972019802778959    0.52841365337371826    0.84897202253341675,0.40884768962860107   1.070665717124939 0.27625235915184021,-0.0047605554573237896  0.0016972019802778959    0.52841365337371826    0.84897202253341675
1715016069.5171874,0.40856435894966125  1.0720207691192627 0.27618885040283203,-0.0046891998499631882  0.0018293350003659725    0.52891182899475098    0.84866183996200562,0.40856435894966125  1.0720207691192627 0.27618885040283203,-0.0046891998499631882  0.0018293350003659725    0.52891182899475098    0.84866183996200562
1715016069.5221889,0.40850794315338135  1.0723417997360229 0.27627375721931458,-0.004675163421779871 0.0016955863684415817   0.52897113561630249   0.84862524271011353,0.40850794315338135  1.0723417997360229 0.27627375721931458,-0.004675163421779871 0.0016955863684415817   0.52897113561630249   0.84862524271011353
1715016069.5271907,0.40834715962409973  1.0729681253433228 0.27620580792427063,-0.0051750568673014641  0.0014642388559877872    0.52886372804641724    0.84868967533111572,0.40834715962409973  1.0729681253433228 0.27620580792427063,-0.0051750568673014641  0.0014642388559877872    0.52886372804641724    0.84868967533111572
1715016069.5321395,0.40828767418861389   1.073627233505249  0.2761809229850769,-0.0049091088585555553  0.0014356757747009397    0.52900952100753784    0.84860044717788696,0.40828767418861389   1.073627233505249  0.2761809229850769,-0.0049091088585555553  0.0014356757747009397    0.52900952100753784    0.84860044717788696
1715016069.53719,0.40815353393554688   1.074038028717041 0.27614989876747131,-0.0048010335303843021   0.001348391524516046    0.52937048673629761    0.84837609529495239,0.40815353393554688   1.074038028717041 0.27614989876747131,-0.0048010335303843021   0.001348391524516046    0.52937048673629761    0.84837609529495239
1715016069.5421908,0.40807628631591797  1.0746855735778809 0.27618318796157837,-0.0047263610176742077  0.0016022427007555962    0.52936732769012451    0.84837806224822998,0.40807628631591797  1.0746855735778809 0.27618318796157837,-0.0047263610176742077  0.0016022427007555962    0.52936732769012451    0.84837806224822998
1715016069.5471928,0.40793246030807495  1.0752412080764771 0.27627414464950562,-0.0048382892273366451  0.0015718684298917651    0.52954214811325073    0.84826838970184326,0.40793246030807495  1.0752412080764771 0.27627414464950562,-0.0048382892273366451  0.0015718684298917651    0.52954214811325073    0.84826838970184326
1715016069.5521891,0.40784117579460144  1.0757220983505249 0.27626127004623413,-0.0049384417943656445  0.0018231978174299002    0.52964073419570923    0.84820574522018433,0.40784117579460144  1.0757220983505249 0.27626127004623413,-0.0049384417943656445  0.0018231978174299002    0.52964073419570923    0.84820574522018433
1715016069.5571885, 0.4077010452747345  1.0761696100234985 0.27625322341918945,-0.0048819961957633495  0.0017761730123311281    0.52970683574676514    0.84816491603851318, 0.4077010452747345  1.0761696100234985 0.27625322341918945,-0.0048819961957633495  0.0017761730123311281    0.52970683574676514    0.84816491603851318
1715016069.562187, 0.4077555239200592   1.076269268989563 0.27662110328674316,-0.0047560851089656353  0.0018588750390335917    0.52963602542877197    0.84820961952209473, 0.4077555239200592   1.076269268989563 0.27662110328674316,-0.0047560851089656353  0.0018588750390335917    0.52963602542877197    0.84820961952209473
1715016069.5671873,0.40756618976593018  1.0768121480941772 0.27620053291320801,-0.0048516010865569115  0.0013529005227610469    0.53004980087280273    0.84795159101486206,0.40756618976593018  1.0768121480941772 0.27620053291320801,-0.0048516010865569115  0.0013529005227610469    0.53004980087280273    0.84795159101486206
1715016069.5721898, 0.4074409008026123  1.0772402286529541 0.27619531750679016,-0.0051112258806824684  0.0013503845548257232    0.53027153015136719    0.84781140089035034, 0.4074409008026123  1.0772402286529541 0.27619531750679016,-0.0051112258806824684  0.0013503845548257232    0.53027153015136719    0.84781140089035034
1715016069.5771897,0.40738868713378906  1.0775949954986572  0.2762664258480072,-0.0047452612780034542  0.0013163421535864472    0.53039175271987915    0.84773838520050049,0.40738868713378906  1.0775949954986572  0.2762664258480072,-0.0047452612780034542  0.0013163421535864472    0.53039175271987915    0.84773838520050049
1715016069.5821886,0.40735724568367004  1.0778453350067139 0.27621421217918396,-0.0047188708558678627  0.0013317647390067577    0.53047418594360352    0.84768688678741455,0.40735724568367004  1.0778453350067139 0.27621421217918396,-0.0047188708558678627  0.0013317647390067577    0.53047418594360352    0.84768688678741455
1715016069.587188,0.40734231472015381  1.0779534578323364 0.27623143792152405,-0.0047583272680640221  0.0013552858727052808    0.53053951263427734    0.84764575958251953,0.40734231472015381  1.0779534578323364 0.27623143792152405,-0.0047583272680640221  0.0013552858727052808    0.53053951263427734    0.84764575958251953
1715016069.5921888, 0.4072597324848175  1.0781859159469604 0.27624410390853882,-0.0047761299647390842  0.0013798992149531841    0.53069758415222168    0.84754669666290283, 0.4072597324848175  1.0781859159469604 0.27624410390853882,-0.0047761299647390842  0.0013798992149531841    0.53069758415222168    0.84754669666290283
1715016069.5971885,0.40726721286773682   1.078341007232666 0.27615267038345337,-0.0049826977774500847  0.0014293998247012496    0.53079628944396973    0.84748357534408569,0.40726721286773682   1.078341007232666 0.27615267038345337,-0.0049826977774500847  0.0014293998247012496    0.53079628944396973    0.84748357534408569
1715016069.6021905,0.40724480152130127   1.078500509262085 0.27623593807220459,-0.0048992084339261055  0.0016268771141767502     0.5307009220123291    0.84754341840744019,0.40724480152130127   1.078500509262085 0.27623593807220459,-0.0048992084339261055  0.0016268771141767502     0.5307009220123291    0.84754341840744019
1715016069.6072116,0.40725153684616089  1.0785562992095947  0.2762572169303894,-0.0048786955885589123  0.0015911633381620049    0.53074091672897339    0.84751856327056885,0.40725153684616089  1.0785562992095947  0.2762572169303894,-0.0048786955885589123  0.0015911633381620049    0.53074091672897339    0.84751856327056885
1715016069.6121888,0.40722471475601196  1.0785689353942871 0.27626702189445496,-0.0048322668299078941  0.0015970544191077352    0.53071188926696777    0.84753704071044922,0.40722471475601196  1.0785689353942871 0.27626702189445496,-0.0048322668299078941  0.0015970544191077352    0.53071188926696777    0.84753704071044922
1715016069.6171899,0.40723440051078796  1.0785007476806641 0.27619132399559021,-0.0049274405464529991  0.0012533682165667415    0.53092783689498901    0.84740173816680908,0.40723440051078796  1.0785007476806641 0.27619132399559021,-0.0049274405464529991  0.0012533682165667415    0.53092783689498901    0.84740173816680908
1715016069.6221874,0.40723079442977905  1.0785012245178223 0.27622783184051514,-0.0048890379257500172  0.0012567974627017975    0.53081852197647095    0.84747052192687988,0.40723079442977905  1.0785012245178223 0.27622783184051514,-0.0048890379257500172  0.0012567974627017975    0.53081852197647095    0.84747052192687988
1715016069.6271875, 0.4072679877281189  1.0784838199615479 0.27619242668151855,-0.0048782862722873688  0.0013419435126706958    0.53081208467483521    0.84747445583343506, 0.4072679877281189  1.0784838199615479 0.27619242668151855,-0.0048782862722873688  0.0013419435126706958    0.53081208467483521    0.84747445583343506
1715016069.6321607,0.40727874636650085  1.0784859657287598 0.27623140811920166,-0.004830965306609869 0.0013912792783230543   0.53083229064941406     0.847461998462677,0.40727874636650085  1.0784859657287598 0.27623140811920166,-0.004830965306609869 0.0013912792783230543   0.53083229064941406     0.847461998462677
1715016069.6371911,0.40726840496063232  1.0785088539123535 0.27621561288833618,-0.0047748317010700703  0.0013724035816267133    0.53080374002456665    0.84748023748397827,0.40726840496063232  1.0785088539123535 0.27621561288833618,-0.0047748317010700703  0.0013724035816267133    0.53080374002456665    0.84748023748397827
1715016069.6421881,0.40728816390037537  1.0785003900527954 0.27620145678520203,-0.0047829849645495415  0.0014283418422564864    0.53084385395050049    0.84745496511459351,0.40728816390037537  1.0785003900527954 0.27620145678520203,-0.0047829849645495415  0.0014283418422564864    0.53084385395050049    0.84745496511459351
1715016069.6471875,0.40728849172592163   1.078468918800354 0.27619248628616333,-0.0047984574921429157  0.0013605664717033505    0.53092610836029053    0.84740340709686279,0.40728849172592163   1.078468918800354 0.27619248628616333,-0.0047984574921429157  0.0013605664717033505    0.53092610836029053    0.84740340709686279
1715016069.652189,  0.407277911901474  1.0784560441970825 0.27624011039733887,-0.004743864294141531 0.0013132060412317514   0.53089970350265503   0.84742039442062378,  0.407277911901474  1.0784560441970825 0.27624011039733887,-0.004743864294141531 0.0013132060412317514   0.53089970350265503   0.84742039442062378
1715016069.657191,0.40728315711021423  1.0784866809844971 0.27621173858642578,-0.0047660009004175663  0.0013614610070362687    0.53078317642211914    0.84749317169189453,0.40728315711021423  1.0784866809844971 0.27621173858642578,-0.0047660009004175663  0.0013614610070362687    0.53078317642211914    0.84749317169189453
1715016069.6621871,0.40782991051673889  1.0782287120819092 0.27629253268241882,-0.0046224538236856461  0.0014238617150112987    0.53061562776565552    0.84759879112243652,0.40723398327827454   1.078539252281189 0.27626952528953552,-0.0047339769080281258  0.0016748039051890373    0.53075981140136719    0.84750741720199585
1715016069.6671872,0.40723708271980286  1.0785166025161743  0.2762300968170166,-0.0048875249922275543   0.001300960429944098    0.53081673383712769    0.84747153520584106,0.40723708271980286  1.0785166025161743  0.2762300968170166,-0.0048875249922275543   0.001300960429944098    0.53081673383712769    0.84747153520584106
1715016069.6721876,0.40721029043197632  1.0785324573516846 0.27618524432182312,-0.0049223448149859905  0.0013152831234037876    0.53083163499832153      0.847461998462677,0.40721029043197632  1.0785324573516846 0.27618524432182312,-0.0049223448149859905  0.0013152831234037876    0.53083163499832153      0.847461998462677
1715016069.6772203,0.40720191597938538  1.0785139799118042 0.27628591656684875,-0.0047939368523657322  0.0015085042687132955    0.53083455562591553    0.84746056795120239,0.40720191597938538  1.0785139799118042 0.27628591656684875,-0.0047939368523657322  0.0015085042687132955    0.53083455562591553    0.84746056795120239
1715016069.6822283,0.40717989206314087  1.0785447359085083 0.27630296349525452,-0.0047280099242925644  0.0015806371811777353    0.53074526786804199    0.84751671552658081,0.40717989206314087  1.0785447359085083 0.27630296349525452,-0.0047280099242925644  0.0015806371811777353    0.53074526786804199    0.84751671552658081
1715016069.6871903,0.40715289115905762  1.0785322189331055 0.27623346447944641,-0.0048539359122514725  0.0012933951802551746    0.53085905313491821    0.84744524955749512,0.40715289115905762  1.0785322189331055 0.27623346447944641,-0.0048539359122514725  0.0012933951802551746    0.53085905313491821    0.84744524955749512
1715016069.6921875,0.40719816088676453  1.0785235166549683 0.27634048461914062,-0.0046979016624391079  0.0016090447315946221     0.5307697057723999    0.84750151634216309,0.40719816088676453  1.0785235166549683 0.27634048461914062,-0.0046979016624391079  0.0016090447315946221     0.5307697057723999    0.84750151634216309
1715016069.69719,0.40721601247787476  1.0785309076309204 0.27632597088813782,-0.0046475585550069809  0.0016359328292310238    0.53074157238006592     0.8475193977355957,0.40721601247787476  1.0785309076309204 0.27632597088813782,-0.0046475585550069809  0.0016359328292310238    0.53074157238006592     0.8475193977355957
1715016069.7021899,0.40720716118812561  1.0785274505615234 0.27622681856155396,-0.0047922390513122082  0.0013501840876415372    0.53083878755569458    0.84745818376541138,0.40720716118812561  1.0785274505615234 0.27622681856155396,-0.0047922390513122082  0.0013501840876415372    0.53083878755569458    0.84745818376541138
1715016069.7071919,0.40724623203277588  1.0785107612609863 0.27625954151153564,-0.0047365291975438595  0.0013342967722564936    0.53078055381774902    0.84749501943588257,0.40724623203277588  1.0785107612609863 0.27625954151153564,-0.0047365291975438595  0.0013342967722564936    0.53078055381774902    0.84749501943588257
1715016069.7121887,0.40726935863494873  1.0785257816314697 0.27630361914634705,-0.0046813087537884712  0.0016613110201433301    0.53076112270355225    0.84750694036483765,0.40726935863494873  1.0785257816314697 0.27630361914634705,-0.0046813087537884712  0.0016613110201433301    0.53076112270355225    0.84750694036483765
1715016069.7171912,0.40723124146461487  1.0785337686538696 0.27633723616600037,-0.0046298936940729618  0.0016144915716722608    0.53073310852050781    0.84752482175827026,0.40723124146461487  1.0785337686538696 0.27633723616600037,-0.0046298936940729618  0.0016144915716722608    0.53073310852050781    0.84752482175827026
1715016069.7221911,0.40718713402748108  1.0785390138626099  0.2762640118598938,-0.0048335008323192596  0.0012804485158994794      0.530861496925354    0.84744381904602051,0.40718713402748108  1.0785390138626099  0.2762640118598938,-0.0048335008323192596  0.0012804485158994794      0.530861496925354    0.84744381904602051
1715016069.727191,0.40717938542366028  1.0785659551620483 0.27630043029785156,-0.0047094626352190971  0.0015951619716361165    0.53079807758331299    0.84748375415802002,0.40717938542366028  1.0785659551620483 0.27630043029785156,-0.0047094626352190971  0.0015951619716361165    0.53079807758331299    0.84748375415802002
1715016069.7321665,0.40715894103050232  1.0785493850708008 0.27624687552452087,-0.004859335720539093  0.001287887804210186   0.53085964918136597   0.84744483232498169,0.40715894103050232  1.0785493850708008 0.27624687552452087,-0.004859335720539093  0.001287887804210186   0.53085964918136597   0.84744483232498169
1715016069.7371888,0.40772458910942078  1.0782809257507324 0.27637511491775513,-0.0046308422461152077  0.0013885254738852382    0.53063100576400757    0.84758913516998291,0.40772458910942078  1.0782809257507324 0.27637511491775513,-0.0046308422461152077  0.0013885254738852382    0.53063100576400757    0.84758913516998291
1715016069.7421894,0.40721961855888367  1.0785471200942993 0.27625378966331482,-0.0048252483829855919  0.0013227213639765978    0.53081339597702026    0.84747391939163208,0.40721961855888367  1.0785471200942993 0.27625378966331482,-0.0048252483829855919  0.0013227213639765978    0.53081339597702026    0.84747391939163208
1715016069.7471907,0.40720698237419128  1.0785561800003052 0.27624234557151794,-0.0048224898055195808  0.0013140949886292219    0.53084182739257812    0.84745615720748901,0.40720698237419128  1.0785561800003052 0.27624234557151794,-0.0048224898055195808  0.0013140949886292219    0.53084182739257812    0.84745615720748901
1715016069.7521887,0.40719297528266907  1.0785562992095947 0.27624788880348206,-0.0047281738370656967  0.0013345122570171952    0.53081661462783813    0.84747248888015747,0.40719297528266907  1.0785562992095947 0.27624788880348206,-0.0047281738370656967  0.0013345122570171952    0.53081661462783813    0.84747248888015747
1715016069.7571888,0.40718892216682434   1.078561544418335 0.27622607350349426,-0.0047909463755786419  0.0013511336874216795    0.53085392713546753    0.84744870662689209,0.40718892216682434   1.078561544418335 0.27622607350349426,-0.0047909463755786419  0.0013511336874216795    0.53085392713546753    0.84744870662689209
1715016069.7621953, 0.4072115421295166  1.0785489082336426 0.27627488970756531,-0.0047054891474545002  0.0013421108014881611    0.53081870079040527    0.84747129678726196, 0.4072115421295166  1.0785489082336426 0.27627488970756531,-0.0047054891474545002  0.0013421108014881611    0.53081870079040527    0.84747129678726196
1715016069.7672174,0.40772977471351624  1.0782603025436401 0.27641543745994568,-0.0045768851414322853  0.0014111608033999801    0.53065043687820435    0.84757721424102783,0.40772977471351624  1.0782603025436401 0.27641543745994568,-0.0045768851414322853  0.0014111608033999801    0.53065043687820435    0.84757721424102783
1715016069.7721894,0.40720990300178528  1.0785320997238159 0.27627488970756531,-0.0047517772763967514  0.0013773705577477813    0.53085285425186157    0.84744960069656372,0.40720990300178528  1.0785320997238159 0.27627488970756531,-0.0047517772763967514  0.0013773705577477813    0.53085285425186157    0.84744960069656372
1715016069.77719,0.40719541907310486  1.0785382986068726 0.27628731727600098,-0.0047577214427292347   0.001330614322796464    0.53086060285568237    0.84744477272033691,0.40719541907310486  1.0785382986068726 0.27628731727600098,-0.0047577214427292347   0.001330614322796464    0.53086060285568237    0.84744477272033691
1715016069.7821658,0.40719661116600037   1.078533411026001 0.27625352144241333,-0.0047675655223429203  0.0012839526170864701    0.53094416856765747    0.84739243984222412,0.40719661116600037   1.078533411026001 0.27625352144241333,-0.0047675655223429203  0.0012839526170864701    0.53094416856765747    0.84739243984222412
1715016069.7872064,0.40720441937446594  1.0785411596298218 0.27629616856575012,-0.0047297868877649307   0.001303932280279696    0.53080189228057861    0.84748172760009766,0.40720441937446594  1.0785411596298218 0.27629616856575012,-0.0047297868877649307   0.001303932280279696    0.53080189228057861    0.84748172760009766
1715016069.7921903,0.40718811750411987  1.0785231590270996 0.27628016471862793,-0.0048115658573806286  0.0012812039349228144    0.53094595670700073    0.84739106893539429,0.40718811750411987  1.0785231590270996 0.27628016471862793,-0.0048115658573806286  0.0012812039349228144    0.53094595670700073    0.84739106893539429
1715016069.7972176,0.40717512369155884  1.0785484313964844 0.27627620100975037,-0.0047808005474507809   0.001307704602368176    0.53083944320678711    0.84745794534683228,0.40717512369155884  1.0785484313964844 0.27627620100975037,-0.0047808005474507809   0.001307704602368176    0.53083944320678711    0.84745794534683228
1715016069.8021677,0.40721851587295532   1.078568696975708 0.27627196907997131,-0.0046347589232027531  0.0016587058780714869     0.5307387113571167    0.84752118587493896,0.40721851587295532   1.078568696975708 0.27627196907997131,-0.0046347589232027531  0.0016587058780714869     0.5307387113571167    0.84752118587493896
1715016069.8071892,0.40717822313308716  1.0785516500473022 0.27625730633735657,-0.0047885281965136528  0.0013145500561222434    0.53083914518356323    0.84745800495147705,0.40717822313308716  1.0785516500473022 0.27625730633735657,-0.0047885281965136528  0.0013145500561222434    0.53083914518356323    0.84745800495147705
1715016069.8121879,0.40719407796859741  1.0785517692565918 0.27631574869155884,-0.0046550948172807693  0.0016315005486831069    0.53078949451446533    0.84748935699462891,0.40719407796859741  1.0785517692565918 0.27631574869155884,-0.0046550948172807693  0.0016315005486831069    0.53078949451446533    0.84748935699462891
1715016069.817203, 0.4072510302066803  1.0785351991653442 0.27629894018173218,-0.0046477741561830044  0.0016450531547889113    0.53075498342514038    0.84751099348068237, 0.4072510302066803  1.0785351991653442 0.27629894018173218,-0.0046477741561830044  0.0016450531547889113    0.53075498342514038    0.84751099348068237
1715016069.8221877,0.40776684880256653  1.0782829523086548 0.27640643715858459,-0.0044175796210765839  0.0017009379807859659    0.53053498268127441    0.84764981269836426,0.40776684880256653  1.0782829523086548 0.27640643715858459,-0.0044175796210765839  0.0017009379807859659    0.53053498268127441    0.84764981269836426
1715016069.8271904,0.40721890330314636  1.0785484313964844 0.27622231841087341,-0.0047712489031255245  0.0013331348309293389    0.53083181381225586    0.84746271371841431,0.40721890330314636  1.0785484313964844 0.27622231841087341,-0.0047712489031255245  0.0013331348309293389    0.53083181381225586    0.84746271371841431
1715016069.8321881,0.40721592307090759  1.0785295963287354 0.27628272771835327,-0.0047781681641936302  0.0012850677594542503    0.53082942962646484    0.84746426343917847,0.40721592307090759  1.0785295963287354 0.27628272771835327,-0.0047781681641936302  0.0012850677594542503    0.53082942962646484    0.84746426343917847
1715016069.8372169,0.40720587968826294  1.0785598754882812 0.27632516622543335,-0.0046885358169674873  0.0016100766370072961    0.53078866004943848    0.84748971462249756,0.40720587968826294  1.0785598754882812 0.27632516622543335,-0.0046885358169674873  0.0016100766370072961    0.53078866004943848    0.84748971462249756
1715016069.8422654,0.40721321105957031  1.0785778760910034 0.27625301480293274,-0.0046832128427922726  0.0016436068108305335    0.53077518939971924    0.84749811887741089,0.40721321105957031  1.0785778760910034 0.27625301480293274,-0.0046832128427922726  0.0016436068108305335    0.53077518939971924    0.84749811887741089
1715016069.8471892,0.40721237659454346  1.0785605907440186 0.27622339129447937,-0.0047403657808899879  0.0012853717198595405    0.53083008527755737    0.84746402502059937,0.40721237659454346  1.0785605907440186 0.27622339129447937,-0.0047403657808899879  0.0012853717198595405    0.53083008527755737    0.84746402502059937
1715016069.8521469,0.40719380974769592  1.0785542726516724 0.27621647715568542,-0.0048034689389169216  0.0013385631609708071    0.53083103895187378    0.84746301174163818,0.40719380974769592  1.0785542726516724 0.27621647715568542,-0.0048034689389169216  0.0013385631609708071    0.53083103895187378    0.84746301174163818
1715016069.8571916,0.40719959139823914  1.0785509347915649 0.27633941173553467,-0.0046681086532771587  0.0016251046909019351    0.53077489137649536    0.84749841690063477,0.40719959139823914  1.0785509347915649 0.27633941173553467,-0.0046681086532771587  0.0016251046909019351    0.53077489137649536    0.84749841690063477
1715016069.8622067,0.40770944952964783   1.078289270401001 0.27636563777923584,-0.0045711351558566093  0.0014062828850001097    0.53065240383148193    0.84757602214813232,0.40770944952964783   1.078289270401001 0.27636563777923584,-0.0045711351558566093  0.0014062828850001097    0.53065240383148193    0.84757602214813232
1715016069.8671894,0.40720644593238831  1.0785419940948486 0.27625244855880737,-0.0047945980913937092  0.0013082831865176558    0.53084385395050049    0.84745508432388306,0.40720644593238831  1.0785419940948486 0.27625244855880737,-0.0047945980913937092  0.0013082831865176558    0.53084385395050049    0.84745508432388306
1715016069.8721893,0.40720400214195251   1.078561544418335 0.27632021903991699,-0.0046539274044334888  0.0016581049421802163    0.53076928853988647    0.84750193357467651,0.40720400214195251   1.078561544418335 0.27632021903991699,-0.0046539274044334888  0.0016581049421802163    0.53076928853988647    0.84750193357467651
1715016069.8771915,0.40721619129180908  1.0785409212112427 0.27624323964118958,-0.004770372062921524 0.0013507263502106071   0.53085118532180786   0.84745055437088013,0.40721619129180908  1.0785409212112427 0.27624323964118958,-0.004770372062921524 0.0013507263502106071   0.53085118532180786   0.84745055437088013
1715016069.8821938,0.40723276138305664  1.0785571336746216 0.27628239989280701,-0.0046584755182266235  0.0016621710965409875    0.53077805042266846     0.8474963903427124,0.40723276138305664  1.0785571336746216 0.27628239989280701,-0.0046584755182266235  0.0016621710965409875    0.53077805042266846     0.8474963903427124
