RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015797.9469056,0.74258726835250854 0.81547003984451294 0.27895766496658325,-0.0044829952530562878  0.0015218078624457121    0.36524221301078796     0.9309004545211792,0.74258726835250854 0.81547003984451294 0.27895766496658325,-0.0044829952530562878  0.0015218078624457121    0.36524221301078796     0.9309004545211792
1715015797.9519029,0.74261820316314697 0.81619477272033691 0.27897855639457703,-0.0044465167447924614   0.001549137057736516    0.36383923888206482    0.93144989013671875,0.74261820316314697 0.81619477272033691 0.27897855639457703,-0.0044465167447924614   0.001549137057736516    0.36383923888206482    0.93144989013671875
1715015797.9569039,0.74259603023529053 0.81681352853775024 0.27900263667106628,-0.0042711645364761353   0.001690374338068068    0.36238297820091248      0.932017982006073,0.74259603023529053 0.81681352853775024 0.27900263667106628,-0.0042711645364761353   0.001690374338068068    0.36238297820091248      0.932017982006073
1715015797.9619031,0.74256622791290283 0.81745558977127075 0.27900120615959167,-0.0045746061950922012  0.0012808728497475386    0.36090272665023804    0.93259137868881226,0.74256622791290283 0.81745558977127075 0.27900120615959167,-0.0045746061950922012  0.0012808728497475386    0.36090272665023804    0.93259137868881226
1715015797.9669025,0.74255180358886719 0.81798994541168213 0.27891334891319275,-0.0040510902181267738  0.0016541507793590426    0.35937267541885376    0.93318384885787964,0.74255180358886719 0.81798994541168213 0.27891334891319275,-0.0040510902181267738  0.0016541507793590426    0.35937267541885376    0.93318384885787964
1715015797.9719033,0.74264895915985107 0.81833028793334961 0.27899506688117981,-0.0044894451275467873  0.0013476090971380472    0.35813316702842712    0.93365877866744995,0.74264895915985107 0.81833028793334961 0.27899506688117981,-0.0044894451275467873  0.0013476090971380472    0.35813316702842712    0.93365877866744995
1715015797.976903,0.74248921871185303 0.81875741481781006 0.27897894382476807,-0.0045227194204926491  0.0012779171811416745    0.35742861032485962    0.93392860889434814,0.74248921871185303 0.81875741481781006 0.27897894382476807,-0.0045227194204926491  0.0012779171811416745    0.35742861032485962    0.93392860889434814
1715015797.9819028,0.74242490530014038 0.81915169954299927 0.27886450290679932,-0.004445310216397047 0.0010087061673402786   0.35622963309288025   0.93438732624053955,0.74242490530014038 0.81915169954299927 0.27886450290679932,-0.004445310216397047 0.0010087061673402786   0.35622963309288025   0.93438732624053955
1715015797.9869032, 0.7424086332321167 0.81946629285812378 0.27886003255844116,-0.0043997298926115036 0.00096618646057322621    0.35518282651901245    0.93478602170944214, 0.7424086332321167 0.81946629285812378 0.27886003255844116,-0.0043997298926115036 0.00096618646057322621    0.35518282651901245    0.93478602170944214
1715015797.9919031,0.74228739738464355 0.81990861892700195 0.27883374691009521,-0.0040149688720703125  0.0014933340717107058    0.35354501008987427    0.93540769815444946,0.74228739738464355 0.81990861892700195 0.27883374691009521,-0.0040149688720703125  0.0014933340717107058    0.35354501008987427    0.93540769815444946
1715015797.9969037, 0.7422642707824707 0.82003289461135864 0.27892690896987915,-0.0043432898819446564  0.0016170783201232553    0.35321846604347229    0.93552941083908081, 0.7422642707824707 0.82003289461135864 0.27892690896987915,-0.0043432898819446564  0.0016170783201232553    0.35321846604347229    0.93552941083908081
1715015798.0019047,0.74213868379592896 0.82026320695877075 0.27887782454490662,-0.0041289511136710644  0.0014339267509058118    0.35209774971008301    0.93595302104949951,0.74213868379592896 0.82026320695877075 0.27887782454490662,-0.0041289511136710644  0.0014339267509058118    0.35209774971008301    0.93595302104949951
1715015798.0069022,0.74201363325119019 0.82046723365783691 0.27889364957809448,-0.0039343205280601978   0.001470092567615211    0.35112154483795166    0.93632048368453979,0.74201363325119019 0.82046723365783691 0.27889364957809448,-0.0039343205280601978   0.001470092567615211    0.35112154483795166    0.93632048368453979
1715015798.011903, 0.7419288158416748 0.82062578201293945 0.27883952856063843,-0.0040626232512295246  0.0014198208227753639     0.3502521812915802    0.93664556741714478, 0.7419288158416748 0.82062578201293945 0.27883952856063843,-0.0040626232512295246  0.0014198208227753639     0.3502521812915802    0.93664556741714478
1715015798.0169029,0.74185758829116821 0.82069951295852661 0.27898192405700684,-0.0040782345458865166  0.0011602059239521623     0.3496137261390686    0.93688434362411499,0.74185758829116821 0.82069951295852661 0.27898192405700684,-0.0040782345458865166  0.0011602059239521623     0.3496137261390686    0.93688434362411499
1715015798.0219038,0.74175733327865601 0.82083600759506226 0.27884292602539062,-0.004304015077650547 0.0010223614517599344   0.34934404492378235   0.93698406219482422,0.74175733327865601 0.82083600759506226 0.27884292602539062,-0.004304015077650547 0.0010223614517599344   0.34934404492378235   0.93698406219482422
1715015798.0269043,0.74156057834625244 0.82094264030456543 0.27883163094520569,-0.0043210294097661972  0.0010543592507019639    0.34880059957504272    0.93718641996383667,0.74156057834625244 0.82094264030456543 0.27883163094520569,-0.0043210294097661972  0.0010543592507019639    0.34880059957504272    0.93718641996383667
1715015798.0319023, 0.7414853572845459 0.82109594345092773 0.27886393666267395,-0.0040810499340295792  0.0015689980937168002    0.34806784987449646    0.93745917081832886, 0.7414853572845459 0.82109594345092773 0.27886393666267395,-0.0040810499340295792  0.0015689980937168002    0.34806784987449646    0.93745917081832886
1715015798.036896,0.74136841297149658 0.82123041152954102 0.27883878350257874,-0.0040456675924360752  0.0015914483228698373    0.34750768542289734    0.93766707181930542,0.74136841297149658 0.82123041152954102 0.27883878350257874,-0.0040456675924360752  0.0015914483228698373    0.34750768542289734    0.93766707181930542
1715015798.0419035,0.74129325151443481 0.82133013010025024 0.27880391478538513,-0.0041188420727849007  0.0014499881071969867    0.34699442982673645    0.93785703182220459,0.74129325151443481 0.82133013010025024 0.27880391478538513,-0.0041188420727849007  0.0014499881071969867    0.34699442982673645    0.93785703182220459
1715015798.0469024,0.74125510454177856 0.82141202688217163 0.27876538038253784,-0.0041441922076046467  0.0014445610577240586    0.34672519564628601    0.93795651197433472,0.74125510454177856 0.82141202688217163 0.27876538038253784,-0.0041441922076046467  0.0014445610577240586    0.34672519564628601    0.93795651197433472
1715015798.0519025, 0.7412535548210144 0.82137978076934814 0.27878367900848389,-0.0040545444935560226  0.0014335458399727941    0.34651362895965576    0.93803507089614868, 0.7412535548210144 0.82137978076934814 0.27878367900848389,-0.0040545444935560226  0.0014335458399727941    0.34651362895965576    0.93803507089614868
1715015798.0569031, 0.7412334680557251 0.82141900062561035 0.27878183126449585,-0.0041245310567319393  0.0014613858656957746    0.34634068608283997    0.93809860944747925, 0.7412334680557251 0.82141900062561035 0.27878183126449585,-0.0041245310567319393  0.0014613858656957746    0.34634068608283997    0.93809860944747925
1715015798.0619032,0.74122738838195801 0.82143205404281616 0.27879917621612549,-0.0040397774428129196  0.0014259746531024575    0.34631654620170593    0.93810790777206421,0.74122738838195801 0.82143205404281616 0.27879917621612549,-0.0040397774428129196  0.0014259746531024575    0.34631654620170593    0.93810790777206421
1715015798.0669029, 0.7412610650062561 0.82142150402069092 0.27875775098800659,-0.0040734400972723961  0.0014734383439645171    0.34623044729232788    0.93813949823379517, 0.7412610650062561 0.82142150402069092 0.27875775098800659,-0.0040734400972723961  0.0014734383439645171    0.34623044729232788    0.93813949823379517
1715015798.0719037,0.74123841524124146  0.8214108943939209 0.27875044941902161,-0.0040835817344486713  0.0014596072724089026    0.34630900621414185    0.93811047077178955,0.74123841524124146  0.8214108943939209 0.27875044941902161,-0.0040835817344486713  0.0014596072724089026    0.34630900621414185    0.93811047077178955
1715015798.0769029, 0.7412450909614563   0.821391761302948 0.27875754237174988,-0.0040391883812844753  0.0014894937630742788    0.34637948870658875    0.93808460235595703, 0.7412450909614563   0.821391761302948 0.27875754237174988,-0.0040391883812844753  0.0014894937630742788    0.34637948870658875    0.93808460235595703
1715015798.0819023,0.74130767583847046 0.82135266065597534 0.27873539924621582,-0.0039083431474864483   0.001496826414950192    0.34627211093902588    0.93812477588653564,0.74130767583847046 0.82135266065597534 0.27873539924621582,-0.0039083431474864483   0.001496826414950192    0.34627211093902588    0.93812477588653564
1715015798.0869045,0.74128037691116333 0.82132112979888916 0.27873861789703369,-0.0037704026326537132  0.0016307163750752807    0.34637925028800964    0.93808555603027344,0.74128037691116333 0.82132112979888916 0.27873861789703369,-0.0037704026326537132  0.0016307163750752807    0.34637925028800964    0.93808555603027344
1715015798.0919039,0.74132627248764038 0.82127410173416138 0.27878788113594055,-0.0036920839920639992  0.0017466583522036672    0.34635898470878601    0.93809318542480469,0.74132627248764038 0.82127410173416138 0.27878788113594055,-0.0036920839920639992  0.0017466583522036672    0.34635898470878601    0.93809318542480469
1715015798.0969028,0.74134624004364014 0.82127416133880615 0.27874353528022766,-0.0037667073775082827  0.0015621157363057137    0.34629553556442261    0.93811661005020142,0.74134624004364014 0.82127416133880615 0.27874353528022766,-0.0037667073775082827  0.0015621157363057137    0.34629553556442261    0.93811661005020142
1715015798.101928,0.74137115478515625 0.82127290964126587 0.27881258726119995,-0.0037110405974090099  0.0015588542446494102    0.34619897603988647     0.9381524920463562,0.74137115478515625 0.82127290964126587 0.27881258726119995,-0.0037110405974090099  0.0015588542446494102    0.34619897603988647     0.9381524920463562
1715015798.1069059,0.74131625890731812 0.82127499580383301 0.27881717681884766,-0.0036207472439855337  0.0017449948936700821    0.34632530808448792    0.93810588121414185,0.74131625890731812 0.82127499580383301 0.27881717681884766,-0.0036207472439855337  0.0017449948936700821    0.34632530808448792    0.93810588121414185
1715015798.1119053,  0.741313636302948 0.82127881050109863 0.27879670262336731,-0.0037020710296928883  0.0017106516752392054    0.34635293483734131    0.93809545040130615,  0.741313636302948 0.82127881050109863 0.27879670262336731,-0.0037020710296928883  0.0017106516752392054    0.34635293483734131    0.93809545040130615
1715015798.1169055,0.74118953943252563 0.82125222682952881 0.27906835079193115,-0.0036658691242337227  0.0016038810135796666    0.34637552499771118    0.93808740377426147,0.74118953943252563 0.82125222682952881 0.27906835079193115,-0.0036658691242337227  0.0016038810135796666    0.34637552499771118    0.93808740377426147
1715015798.1218755,0.74119347333908081 0.82125282287597656 0.27910491824150085,-0.0036744414828717709  0.0015563844935968518    0.34638655185699463    0.93808335065841675,0.74119347333908081 0.82125282287597656 0.27910491824150085,-0.0036744414828717709  0.0015563844935968518    0.34638655185699463    0.93808335065841675
1715015798.1268728,0.74118298292160034 0.82127046585083008 0.27905428409576416,-0.0035953365731984377   0.001529096974991262     0.3463340699672699    0.93810313940048218,0.74118298292160034 0.82127046585083008 0.27905428409576416,-0.0035953365731984377   0.001529096974991262     0.3463340699672699    0.93810313940048218
1715015798.1319067,0.74117362499237061  0.8213079571723938 0.27904561161994934,-0.0038857304025441408  0.0013048731489107013    0.34627532958984375    0.93812400102615356,0.74117362499237061  0.8213079571723938 0.27904561161994934,-0.0038857304025441408  0.0013048731489107013    0.34627532958984375    0.93812400102615356
1715015798.1369038,0.74116039276123047 0.82133078575134277 0.27908211946487427,-0.0039416286163032055  0.0013010106049478054    0.34630289673805237    0.93811357021331787,0.74116039276123047 0.82133078575134277 0.27908211946487427,-0.0039416286163032055  0.0013010106049478054    0.34630289673805237    0.93811357021331787
1715015798.1419318,0.74112337827682495 0.82137185335159302 0.27908122539520264,-0.0039042297285050154  0.0013300785794854164    0.34632232785224915    0.93810653686523438,0.74112337827682495 0.82137185335159302 0.27908122539520264,-0.0039042297285050154  0.0013300785794854164    0.34632232785224915    0.93810653686523438
1715015798.14693,0.74113529920578003 0.82135027647018433 0.27902540564537048,-0.0038536908105015755  0.0013156597269698977    0.34621396660804749    0.93814677000045776,0.74113529920578003 0.82135027647018433 0.27902540564537048,-0.0038536908105015755  0.0013156597269698977    0.34621396660804749    0.93814677000045776
1715015798.1519082,0.74112850427627563 0.82135343551635742 0.27907866239547729,-0.0039520049467682838  0.0012995736906304955    0.34622877836227417      0.938140869140625,0.74112850427627563 0.82135343551635742 0.27907866239547729,-0.0039520049467682838  0.0012995736906304955    0.34622877836227417      0.938140869140625
1715015798.1569066,0.74115484952926636 0.82137292623519897 0.27903354167938232,-0.0039845183491706848  0.0013626457657665014    0.34633508324623108    0.93810141086578369,0.74115484952926636 0.82137292623519897 0.27903354167938232,-0.0039845183491706848  0.0013626457657665014    0.34633508324623108    0.93810141086578369
1715015798.1619058,0.74114000797271729 0.82137900590896606 0.27897849678993225,-0.0038783077616244555  0.0013584102271124721    0.34635767340660095    0.93809354305267334,0.74114000797271729 0.82137900590896606 0.27897849678993225,-0.0038783077616244555  0.0013584102271124721    0.34635767340660095    0.93809354305267334
1715015798.1669066,0.74120402336120605 0.82139688730239868 0.27899917960166931,-0.0039235269650816917  0.0013968569692224264    0.34636536240577698    0.93809044361114502,0.74120402336120605 0.82139688730239868 0.27899917960166931,-0.0039235269650816917  0.0013968569692224264    0.34636536240577698    0.93809044361114502
1715015798.1718881,0.74119102954864502 0.82136964797973633 0.27898526191711426,-0.0037861759774386883  0.0013542306842282414    0.34621408581733704    0.93814688920974731,0.74119102954864502 0.82136964797973633 0.27898526191711426,-0.0037861759774386883  0.0013542306842282414    0.34621408581733704    0.93814688920974731
1715015798.1769063,0.74119293689727783 0.82137209177017212 0.27898150682449341,-0.0039033284410834312  0.0013991750311106443    0.34635791182518005    0.93809330463409424,0.74119293689727783 0.82137209177017212 0.27898150682449341,-0.0039033284410834312  0.0013991750311106443    0.34635791182518005    0.93809330463409424
1715015798.1819036,0.74124568700790405 0.82131773233413696 0.27896890044212341,-0.0038268212229013443   0.001418434432707727    0.34617900848388672    0.93815958499908447,0.74124568700790405 0.82131773233413696 0.27896890044212341,-0.0038268212229013443   0.001418434432707727    0.34617900848388672    0.93815958499908447
1715015798.1868958,0.74118643999099731 0.82136166095733643 0.27896970510482788,-0.0038076697383075953  0.0013833396369591355    0.34628582000732422    0.93812030553817749,0.74118643999099731 0.82136166095733643 0.27896970510482788,-0.0038076697383075953  0.0013833396369591355    0.34628582000732422    0.93812030553817749
1715015798.1919034,0.74114304780960083 0.82137370109558105   0.278970867395401,-0.0037690233439207077  0.0013626409927383065    0.34624731540679932    0.93813472986221313,0.74114304780960083 0.82137370109558105   0.278970867395401,-0.0037690233439207077  0.0013626409927383065    0.34624731540679932    0.93813472986221313
1715015798.1969271,0.74111992120742798 0.82140552997589111 0.27902570366859436,-0.0038653567899018526  0.0013442755443975329     0.3463461697101593    0.93809783458709717,0.74111992120742798 0.82140552997589111 0.27902570366859436,-0.0038653567899018526  0.0013442755443975329     0.3463461697101593    0.93809783458709717
1715015798.2018676,0.74114525318145752 0.82138025760650635 0.27899935841560364,-0.0038606114685535431  0.0013852455886080861    0.34629058837890625     0.9381183385848999,0.74114525318145752 0.82138025760650635 0.27899935841560364,-0.0038606114685535431  0.0013852455886080861    0.34629058837890625     0.9381183385848999
1715015798.2068999,0.74112671613693237   0.821399986743927 0.27893882989883423,-0.0038690855726599693   0.001370318466797471    0.34629946947097778    0.93811506032943726,0.74112671613693237   0.821399986743927 0.27893882989883423,-0.0038690855726599693   0.001370318466797471    0.34629946947097778    0.93811506032943726
1715015798.2119293,0.74113607406616211 0.82137727737426758 0.27898874878883362,-0.0038812120910733938  0.0013572549214586616     0.3463611900806427    0.93809223175048828,0.74113607406616211 0.82137727737426758 0.27898874878883362,-0.0038812120910733938  0.0013572549214586616     0.3463611900806427    0.93809223175048828
1715015798.2169316,0.74114298820495605 0.82138949632644653 0.27900773286819458,-0.0038718255236744881  0.0013508405536413193    0.34625142812728882    0.93813282251358032,0.74114298820495605 0.82138949632644653 0.27900773286819458,-0.0038718255236744881  0.0013508405536413193    0.34625142812728882    0.93813282251358032
1715015798.2219028,0.74118340015411377 0.82135921716690063  0.2789732813835144,-0.0038831671699881554  0.0014008342986926436    0.34629493951797485    0.93811661005020142,0.74118340015411377 0.82135921716690063  0.2789732813835144,-0.0038831671699881554  0.0014008342986926436    0.34629493951797485    0.93811661005020142
1715015798.2269027,0.74116683006286621 0.82138329744338989  0.2789357602596283,-0.0038096450734883547    0.00143091706559062    0.34632065892219543    0.93810737133026123,0.74116683006286621 0.82138329744338989  0.2789357602596283,-0.0038096450734883547    0.00143091706559062    0.34632065892219543    0.93810737133026123
1715015798.2318978,0.74115580320358276 0.82136720418930054 0.27895411849021912,-0.0038022315129637718  0.0014403776731342077    0.34636136889457703    0.93809235095977783,0.74115580320358276 0.82136720418930054 0.27895411849021912,-0.0038022315129637718  0.0014403776731342077    0.34636136889457703    0.93809235095977783
1715015798.2369287,0.74117416143417358 0.82136577367782593 0.27894166111946106,-0.0037705905269831419  0.0014223149046301842     0.3463035523891449    0.93811386823654175,0.74117416143417358 0.82136577367782593 0.27894166111946106,-0.0037705905269831419  0.0014223149046301842     0.3463035523891449    0.93811386823654175
1715015798.2419033,0.74113881587982178 0.82140880823135376 0.27889060974121094,-0.0037709579337388277  0.0014615791151300073    0.34641000628471375    0.93807446956634521,0.74113881587982178 0.82140880823135376 0.27889060974121094,-0.0037709579337388277  0.0014615791151300073    0.34641000628471375    0.93807446956634521
1715015798.2469034,0.74159705638885498 0.82092416286468506 0.27879777550697327,-0.0035160093102604151  0.0017171447398141026     0.3462110161781311    0.93814849853515625,0.74159705638885498 0.82092416286468506 0.27879777550697327,-0.0035160093102604151  0.0017171447398141026     0.3462110161781311    0.93814849853515625
1715015798.2519026, 0.7411419153213501 0.82142484188079834 0.27878829836845398,-0.003838331438601017 0.0014999150298535824   0.34639176726341248   0.93808090686798096, 0.7411419153213501 0.82142484188079834 0.27878829836845398,-0.003838331438601017 0.0014999150298535824   0.34639176726341248   0.93808090686798096
1715015798.2569032,0.74115240573883057 0.82142966985702515 0.27870744466781616,-0.0037971027195453644  0.0016658810200169683     0.3464408814907074    0.93806266784667969,0.74115240573883057 0.82142966985702515 0.27870744466781616,-0.0037971027195453644  0.0016658810200169683     0.3464408814907074    0.93806266784667969
1715015798.261903,0.74118971824645996 0.82145887613296509 0.27857586741447449,-0.0038733477704226971  0.0016057826578617096    0.34637528657913208    0.93808668851852417,0.74118971824645996 0.82145887613296509 0.27857586741447449,-0.0038733477704226971  0.0016057826578617096    0.34637528657913208    0.93808668851852417
1715015798.2669032, 0.7411540150642395  0.8213798999786377 0.27894869446754456,-0.003837336553260684 0.0013857759768143296    0.3463560938835144   0.93809425830841064, 0.7411540150642395  0.8213798999786377 0.27894869446754456,-0.003837336553260684 0.0013857759768143296    0.3463560938835144   0.93809425830841064
1715015798.2719033,0.74115031957626343 0.82139652967453003 0.27890506386756897,-0.003858157666400075 0.0013850471004843712   0.34636116027832031   0.93809229135513306,0.74115031957626343 0.82139652967453003 0.27890506386756897,-0.003858157666400075 0.0013850471004843712   0.34636116027832031   0.93809229135513306
1715015798.2769039,0.74114340543746948 0.82141262292861938 0.27890798449516296,-0.0038329826202243567  0.0014121434651315212    0.34629759192466736    0.93811583518981934,0.74114340543746948 0.82141262292861938 0.27890798449516296,-0.0038329826202243567  0.0014121434651315212    0.34629759192466736    0.93811583518981934
1715015798.2819035,0.74114120006561279  0.8214300274848938 0.27893435955047607,-0.003866889514029026 0.0013863951899111271   0.34627783298492432   0.93812298774719238,0.74114120006561279  0.8214300274848938 0.27893435955047607,-0.003866889514029026 0.0013863951899111271   0.34627783298492432   0.93812298774719238
1715015798.2869041,0.74157124757766724  0.8209802508354187 0.27882552146911621,-0.0036169702652841806  0.0015089049702510238    0.34600985050201416    0.93822270631790161,0.74157124757766724  0.8209802508354187 0.27882552146911621,-0.0036169702652841806  0.0015089049702510238    0.34600985050201416    0.93822270631790161
1715015798.2919033,0.74113112688064575 0.82143813371658325 0.27888795733451843,-0.0038781680632382631   0.001390589983202517    0.34621098637580872    0.93814766407012939,0.74113112688064575 0.82143813371658325 0.27888795733451843,-0.0038781680632382631   0.001390589983202517    0.34621098637580872    0.93814766407012939
1715015798.296906,0.74113553762435913  0.8214295506477356 0.27887430787086487,-0.0038403111975640059  0.0014105263398960233    0.34621819853782654    0.93814510107040405,0.74113553762435913  0.8214295506477356 0.27887430787086487,-0.0038403111975640059  0.0014105263398960233    0.34621819853782654    0.93814510107040405
1715015798.3019059,0.74113494157791138 0.82143998146057129 0.27890118956565857,-0.0038808982353657484  0.0014290348626673222    0.34629175066947937    0.93811774253845215,0.74113494157791138 0.82143998146057129 0.27890118956565857,-0.0038808982353657484  0.0014290348626673222    0.34629175066947937    0.93811774253845215
1715015798.3069041,0.74115103483200073 0.82141149044036865 0.27893701195716858,-0.0038310687523335218  0.0013749880017712712    0.34625089168548584     0.9381331205368042,0.74115103483200073 0.82141149044036865 0.27893701195716858,-0.0038310687523335218  0.0013749880017712712    0.34625089168548584     0.9381331205368042
1715015798.3119042,0.74132603406906128   0.821391761302948 0.27835360169410706,-0.0039326697587966919  0.0015690237050876021    0.34614655375480652     0.9381709098815918,0.74132603406906128   0.821391761302948 0.27835360169410706,-0.0039326697587966919  0.0015690237050876021    0.34614655375480652     0.9381709098815918
1715015798.3169038, 0.7413400411605835 0.82137298583984375 0.27837488055229187,-0.0040477588772773743  0.0015883108135312796    0.34620463848114014    0.93814891576766968, 0.7413400411605835 0.82137298583984375 0.27837488055229187,-0.0040477588772773743  0.0015883108135312796    0.34620463848114014    0.93814891576766968
1715015798.3219364,0.74135088920593262 0.82141035795211792 0.27836576104164124,-0.0039883549325168133  0.0015790669713169336    0.34619063138961792    0.93815439939498901,0.74135088920593262 0.82141035795211792 0.27836576104164124,-0.0039883549325168133  0.0015790669713169336    0.34619063138961792    0.93815439939498901
1715015798.3269055,0.74134111404418945  0.8213772177696228 0.27843821048736572,-0.0039253504946827888  0.0015215874882414937    0.34611603617668152     0.9381822943687439,0.74134111404418945  0.8213772177696228 0.27843821048736572,-0.0039253504946827888  0.0015215874882414937    0.34611603617668152     0.9381822943687439
1715015798.3319056, 0.7413170337677002 0.82137864828109741 0.27848097681999207,-0.0039457478560507298  0.0015428648330271244    0.34616133570671082    0.93816542625427246, 0.7413170337677002 0.82137864828109741 0.27848097681999207,-0.0039457478560507298  0.0015428648330271244    0.34616133570671082    0.93816542625427246
1715015798.3369043,0.74128013849258423 0.82139652967453003 0.27860233187675476,-0.0039998684078454971  0.0014976297970861197    0.34625691175460815    0.93813002109527588,0.74128013849258423 0.82139652967453003 0.27860233187675476,-0.0039998684078454971  0.0014976297970861197    0.34625691175460815    0.93813002109527588
1715015798.3418717,0.74124395847320557 0.82139110565185547 0.27870064973831177,-0.0039319633506238461  0.0014752949355170131     0.3463272750377655    0.93810433149337769,0.74124395847320557 0.82139110565185547 0.27870064973831177,-0.0039319633506238461  0.0014752949355170131     0.3463272750377655    0.93810433149337769
1715015798.3469021,0.74122565984725952 0.82136791944503784 0.27876019477844238,-0.0039233053103089333  0.0013985894620418549     0.3463074266910553    0.93811184167861938,0.74122565984725952 0.82136791944503784 0.27876019477844238,-0.0039233053103089333  0.0013985894620418549     0.3463074266910553    0.93811184167861938
1715015798.3519022, 0.7412073016166687 0.82138305902481079   0.278840571641922,-0.0039209588430821896  0.0014250311069190502    0.34627339243888855    0.93812435865402222, 0.7412073016166687 0.82138305902481079   0.278840571641922,-0.0039209588430821896  0.0014250311069190502    0.34627339243888855    0.93812435865402222
1715015798.3569026,0.74121516942977905 0.82135015726089478  0.2788870632648468,-0.0039018236566334963  0.0013776690466329455    0.34628069400787354    0.93812179565429688,0.74121516942977905 0.82135015726089478  0.2788870632648468,-0.0039018236566334963  0.0013776690466329455    0.34628069400787354    0.93812179565429688
1715015798.3619034,0.74120408296585083 0.82135069370269775 0.27893060445785522,-0.0038632538635283709  0.0013917228206992149     0.3463113009929657    0.93811064958572388,0.74120408296585083 0.82135069370269775 0.27893060445785522,-0.0038632538635283709  0.0013917228206992149     0.3463113009929657    0.93811064958572388
1715015798.3669031,0.74118989706039429 0.82134616374969482 0.27898281812667847,-0.003838646924123168 0.0013695788802579045   0.34629324078559875   0.93811744451522827,0.74118989706039429 0.82134616374969482 0.27898281812667847,-0.003838646924123168 0.0013695788802579045   0.34629324078559875   0.93811744451522827
1715015798.3718719,0.74114465713500977 0.82135975360870361 0.27901110053062439,-0.0038338627200573683    0.00133401935454458    0.34635892510414124    0.93809330463409424,0.74114465713500977 0.82135975360870361 0.27901110053062439,-0.0038338627200573683    0.00133401935454458    0.34635892510414124    0.93809330463409424
1715015798.3769035,0.74116694927215576 0.82135576009750366 0.27897235751152039,-0.0038518426008522511   0.001369464909657836    0.34636211395263672    0.93809199333190918,0.74116694927215576 0.82135576009750366 0.27897235751152039,-0.0038518426008522511   0.001369464909657836    0.34636211395263672    0.93809199333190918
1715015798.3819048,0.74117302894592285 0.82135981321334839 0.27899524569511414,-0.0038024317473173141  0.0013739984715357423     0.3463115394115448     0.9381108283996582,0.74117302894592285 0.82135981321334839 0.27899524569511414,-0.0038024317473173141  0.0013739984715357423     0.3463115394115448     0.9381108283996582
1715015798.3869045,0.74114727973937988 0.82133615016937256 0.27899038791656494,-0.0036703443620353937   0.001497366582043469    0.34642070531845093    0.93807089328765869,0.74114727973937988 0.82133615016937256 0.27899038791656494,-0.0036703443620353937   0.001497366582043469    0.34642070531845093    0.93807089328765869
1715015798.3919044,0.74119633436203003 0.82134091854095459 0.27898818254470825,-0.0037543463986366987  0.0014331024140119553    0.34629631042480469    0.93811655044555664,0.74119633436203003 0.82134091854095459 0.27898818254470825,-0.0037543463986366987  0.0014331024140119553    0.34629631042480469    0.93811655044555664
1715015798.396904, 0.7411913275718689 0.82134568691253662 0.27901557087898254,-0.003792555071413517 0.0014490023022517562   0.34631368517875671   0.93810999393463135, 0.7411913275718689 0.82134568691253662 0.27901557087898254,-0.003792555071413517 0.0014490023022517562   0.34631368517875671   0.93810999393463135
1715015798.4019034,0.74120527505874634 0.82135576009750366 0.27898025512695312,-0.0038269776850938797   0.001381050911732018    0.34627336263656616    0.93812483549118042,0.74120527505874634 0.82135576009750366 0.27898025512695312,-0.0038269776850938797   0.001381050911732018    0.34627336263656616    0.93812483549118042
1715015798.4069042,0.74117785692214966 0.82130283117294312 0.27905616164207458,-0.0037497535813599825  0.0015057893469929695    0.34644573926925659    0.93806129693984985,0.74117785692214966 0.82130283117294312 0.27905616164207458,-0.0037497535813599825  0.0015057893469929695    0.34644573926925659    0.93806129693984985
1715015798.4119031,0.74118179082870483 0.82134807109832764 0.27902153134346008,-0.0038640773855149746  0.0013471253914758563    0.34630632400512695    0.93811255693435669,0.74118179082870483 0.82134807109832764 0.27902153134346008,-0.0038640773855149746  0.0013471253914758563    0.34630632400512695    0.93811255693435669
1715015798.4169025,0.74163365364074707 0.82091796398162842 0.27893084287643433,-0.0036121304146945477  0.0015926203923299909    0.34601074457168579    0.93822222948074341,0.74163365364074707 0.82091796398162842 0.27893084287643433,-0.0036121304146945477  0.0015926203923299909    0.34601074457168579    0.93822222948074341
1715015798.4219027,0.74116939306259155 0.82136642932891846 0.27905517816543579,-0.0038505764678120613  0.0013257217360660434    0.34623408317565918    0.93813931941986084,0.74116939306259155 0.82136642932891846 0.27905517816543579,-0.0038505764678120613  0.0013257217360660434    0.34623408317565918    0.93813931941986084
1715015798.4269028,0.74115389585494995 0.82136547565460205 0.27901336550712585,-0.0037936207372695208  0.0013526733964681625    0.34626665711402893    0.93812745809555054,0.74115389585494995 0.82136547565460205 0.27901336550712585,-0.0037936207372695208  0.0013526733964681625    0.34626665711402893    0.93812745809555054
1715015798.4319029,0.74158978462219238 0.82092124223709106 0.27900746464729309,-0.0036476417444646358   0.001451610354706645    0.34606540203094482    0.93820220232009888,0.74158978462219238 0.82092124223709106 0.27900746464729309,-0.0036476417444646358   0.001451610354706645    0.34606540203094482    0.93820220232009888
1715015798.4368949,0.74112206697463989 0.82139188051223755 0.27904179692268372,-0.0037942016497254372  0.0013142061652615666     0.3463158905506134    0.93810933828353882,0.74112206697463989 0.82139188051223755 0.27904179692268372,-0.0037942016497254372  0.0013142061652615666     0.3463158905506134    0.93810933828353882
