RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016460.3746691,0.49955734610557556 0.58958500623703003 0.27936822175979614,-0.0048428205773234367  0.0018302036914974451     0.9215162992477417    0.38830521702766418,0.49955734610557556 0.58958500623703003 0.27936822175979614,-0.0048428205773234367  0.0018302036914974451     0.9215162992477417    0.38830521702766418
1715016460.3796592,0.49884137511253357  0.5869939923286438 0.27933672070503235,-0.0049944575875997543  0.0017783815274015069    0.92218077182769775    0.38672274351119995,0.49884137511253357  0.5869939923286438 0.27933672070503235,-0.0049944575875997543  0.0017783815274015069    0.92218077182769775    0.38672274351119995
1715016460.3846698,0.49843499064445496 0.58566910028457642 0.27936094999313354,-0.005530195776373148  0.001594428438693285   0.92262202501296997   0.38566237688064575,0.49843499064445496 0.58566910028457642 0.27936094999313354,-0.005530195776373148  0.001594428438693285   0.92262202501296997   0.38566237688064575
1715016460.3896699,0.49776682257652283 0.58310163021087646 0.27931171655654907,-0.0052169281989336014  0.0015753495972603559    0.92324239015579224    0.38417935371398926,0.49776682257652283 0.58310163021087646 0.27931171655654907,-0.0052169281989336014  0.0015753495972603559    0.92324239015579224    0.38417935371398926
1715016460.3946943,0.49711385369300842 0.58059358596801758 0.27933582663536072,-0.0056780367158353329  0.0015952055109664798    0.92382574081420898    0.38276788592338562,0.49711385369300842 0.58059358596801758 0.27933582663536072,-0.0056780367158353329  0.0015952055109664798    0.92382574081420898    0.38276788592338562
1715016460.3997016,0.4963776171207428 0.5781325101852417 0.2793203592300415,-0.0053728562779724598  0.0017097081290557981    0.92454975843429565    0.38101956248283386,0.4963776171207428 0.5781325101852417 0.2793203592300415,-0.0053728562779724598  0.0017097081290557981    0.92454975843429565    0.38101956248283386
1715016460.4046972,0.49578678607940674  0.5757325291633606 0.27938205003738403,-0.005631906446069479 0.0015010798815637827   0.92514157295227051   0.37957757711410522,0.49578678607940674  0.5757325291633606 0.27938205003738403,-0.005631906446069479 0.0015010798815637827   0.92514157295227051   0.37957757711410522
1715016460.4096994, 0.4954279363155365 0.57453930377960205 0.27934947609901428,-0.0048278034664690495  0.0016882711788639426     0.9255070686340332    0.37869581580162048, 0.4954279363155365 0.57453930377960205 0.27934947609901428,-0.0048278034664690495  0.0016882711788639426     0.9255070686340332    0.37869581580162048
1715016460.4147041,0.49478170275688171  0.5721900463104248 0.27940696477890015,-0.0048339227214455605  0.0015304688131436706    0.92610400915145874    0.37723428010940552,0.49478170275688171  0.5721900463104248 0.27940696477890015,-0.0048339227214455605  0.0015304688131436706    0.92610400915145874    0.37723428010940552
1715016460.4196937,0.49417704343795776 0.56990355253219604 0.27934926748275757,-0.0051813903264701366   0.001700660795904696    0.92687427997589111    0.37533232569694519,0.49417704343795776 0.56990355253219604 0.27934926748275757,-0.0051813903264701366   0.001700660795904696    0.92687427997589111    0.37533232569694519
1715016460.4246962,0.49353829026222229  0.5676954984664917 0.27937975525856018,-0.0053937993943691254   0.001791127142496407     0.9273943305015564    0.37404200434684753,0.49353829026222229  0.5676954984664917 0.27937975525856018,-0.0053937993943691254   0.001791127142496407     0.9273943305015564    0.37404200434684753
1715016460.4296691,0.49294877052307129 0.56550759077072144 0.27941170334815979,-0.0048766513355076313  0.0019818372093141079    0.92801707983016968    0.37250041961669922,0.49294877052307129 0.56550759077072144 0.27941170334815979,-0.0048766513355076313  0.0019818372093141079    0.92801707983016968    0.37250041961669922
1715016460.4346797,0.49262675642967224 0.56448781490325928 0.27939918637275696,-0.0050289141945540905  0.0017285733483731747    0.92843151092529297    0.37146547436714172,0.49262675642967224 0.56448781490325928 0.27939918637275696,-0.0050289141945540905  0.0017285733483731747    0.92843151092529297    0.37146547436714172
1715016460.4396734,0.49203521013259888 0.56239122152328491 0.27942344546318054,-0.0048981169238686562  0.0017895929049700499    0.92912209033966064    0.36973631381988525,0.49203521013259888 0.56239122152328491 0.27942344546318054,-0.0048981169238686562  0.0017895929049700499    0.92912209033966064    0.36973631381988525
1715016460.4446938,0.49144884943962097  0.5603826642036438 0.27943915128707886,-0.0051021934486925602  0.0021328260190784931    0.92966842651367188    0.36835581064224243,0.49144884943962097  0.5603826642036438 0.27943915128707886,-0.0051021934486925602  0.0021328260190784931    0.92966842651367188    0.36835581064224243
1715016460.4497135,0.49086692929267883 0.55835998058319092 0.27942261099815369,-0.0053800833411514759  0.0016874867724254727    0.93027055263519287    0.36683085560798645,0.49086692929267883 0.55835998058319092 0.27942261099815369,-0.0053800833411514759  0.0016874867724254727    0.93027055263519287    0.36683085560798645
1715016460.4546695,0.49030891060829163 0.55645936727523804 0.27942579984664917,-0.0052693574689328671  0.0017552525969222188    0.93090313673019409    0.36522391438484192,0.49030891060829163 0.55645936727523804 0.27942579984664917,-0.0052693574689328671  0.0017552525969222188    0.93090313673019409    0.36522391438484192
1715016460.4596713,0.48980754613876343 0.55460619926452637 0.27946144342422485,-0.0055642654187977314  0.0016081341309472919    0.93151402473449707    0.36365926265716553,0.48980754613876343 0.55460619926452637 0.27946144342422485,-0.0055642654187977314  0.0016081341309472919    0.93151402473449707    0.36365926265716553
1715016460.4646702,0.48951044678688049 0.55370187759399414 0.27945783734321594,-0.0053160814568400383   0.001974751241505146    0.93181699514389038    0.36288416385650635,0.48951044678688049 0.55370187759399414 0.27945783734321594,-0.0053160814568400383   0.001974751241505146    0.93181699514389038    0.36288416385650635
1715016460.4696703,0.48904469609260559 0.55197548866271973 0.27952039241790771,-0.0052510332316160202  0.0019122576341032982     0.9324263334274292    0.36131685972213745,0.48904469609260559 0.55197548866271973 0.27952039241790771,-0.0052510332316160202  0.0019122576341032982     0.9324263334274292    0.36131685972213745
1715016460.4746957,0.48844724893569946 0.55026519298553467 0.27952605485916138,-0.004870160948485136 0.0021727415733039379    0.9330177903175354   0.35979080200195312,0.48844724893569946 0.55026519298553467 0.27952605485916138,-0.004870160948485136 0.0021727415733039379    0.9330177903175354   0.35979080200195312
1715016460.47967,0.48794814944267273 0.54854923486709595 0.27954000234603882,-0.0047389990650117397  0.0021061766892671585    0.93365329504013062    0.35814058780670166,0.48794814944267273 0.54854923486709595 0.27954000234603882,-0.0047389990650117397  0.0021061766892671585    0.93365329504013062    0.35814058780670166
1715016460.4846699,0.48749175667762756 0.54702562093734741 0.27946460247039795,-0.0050399377942085266  0.0018362276023253798    0.93429100513458252    0.35647100210189819,0.48749175667762756 0.54702562093734741 0.27946460247039795,-0.0050399377942085266  0.0018362276023253798    0.93429100513458252    0.35647100210189819
1715016460.4896712,0.48721721768379211 0.54626369476318359 0.27953383326530457,-0.0047987550497055054  0.0020488454028964043    0.93456768989562988     0.3557470440864563,0.48721721768379211 0.54626369476318359 0.27953383326530457,-0.0047987550497055054  0.0020488454028964043    0.93456768989562988     0.3557470440864563
1715016460.4946699,0.48676082491874695 0.54469949007034302 0.27952304482460022,-0.0050003607757389545  0.0019279776606708765    0.93520963191986084    0.35405397415161133,0.48676082491874695 0.54469949007034302 0.27952304482460022,-0.0050003607757389545  0.0019279776606708765    0.93520963191986084    0.35405397415161133
1715016460.4997036,  0.486287921667099 0.54318362474441528 0.27958115935325623,-0.0050205965526401997  0.0019782248418778181    0.93576037883758545    0.35259515047073364,  0.486287921667099 0.54318362474441528 0.27958115935325623,-0.0050205965526401997  0.0019782248418778181    0.93576037883758545    0.35259515047073364
1715016460.5047019,0.48584190011024475 0.54172497987747192  0.2795691192150116,-0.0046993326395750046  0.0020558563992381096    0.93631958961486816    0.35111153125762939,0.48584190011024475 0.54172497987747192  0.2795691192150116,-0.0046993326395750046  0.0020558563992381096    0.93631958961486816    0.35111153125762939
1715016460.5097005,0.48558378219604492 0.54104304313659668  0.2795737087726593,-0.0048298528417944908  0.0021489560604095459    0.93666386604309082    0.35018971562385559,0.48558378219604492 0.54104304313659668  0.2795737087726593,-0.0048298528417944908  0.0021489560604095459    0.93666386604309082    0.35018971562385559
1715016460.5146973,0.48518115282058716 0.53970491886138916 0.27956950664520264,-0.0047899512574076653  0.0019159838557243347    0.93720155954360962    0.34875011444091797,0.48518115282058716 0.53970491886138916 0.27956950664520264,-0.0047899512574076653  0.0019159838557243347    0.93720155954360962    0.34875011444091797
1715016460.5196874, 0.4847109317779541 0.53831630945205688 0.27956056594848633,-0.0050295726396143436  0.0019232553895562887    0.93783664703369141    0.34703522920608521, 0.4847109317779541 0.53831630945205688 0.27956056594848633,-0.0050295726396143436  0.0019232553895562887    0.93783664703369141    0.34703522920608521
1715016460.5246627,0.48428329825401306 0.53708565235137939 0.27957645058631897,-0.0046836701221764088  0.0021000788547098637    0.93839544057846069    0.34552520513534546,0.48428329825401306 0.53708565235137939 0.27957645058631897,-0.0046836701221764088  0.0021000788547098637    0.93839544057846069    0.34552520513534546
1715016460.5296631,0.48394304513931274 0.53579813241958618 0.27959594130516052,-0.0048323990777134895  0.0017406941624358296     0.9389808177947998    0.34393110871315002,0.48394304513931274 0.53579813241958618 0.27959594130516052,-0.0048323990777134895  0.0017406941624358296     0.9389808177947998    0.34393110871315002
1715016460.5347013,0.48355376720428467 0.53464466333389282 0.27962356805801392,-0.0049350685440003872  0.0019571459852159023    0.93951511383056641    0.34246635437011719,0.48355376720428467 0.53464466333389282 0.27962356805801392,-0.0049350685440003872  0.0019571459852159023    0.93951511383056641    0.34246635437011719
1715016460.5397005,0.48333004117012024  0.5340043306350708 0.27965205907821655,-0.0053348424844443798  0.0019927129615098238    0.93975484371185303    0.34180170297622681,0.48333004117012024  0.5340043306350708 0.27965205907821655,-0.0053348424844443798  0.0019927129615098238    0.93975484371185303    0.34180170297622681
1715016460.5447018, 0.4829479455947876 0.53284549713134766 0.27965939044952393,-0.0047061778604984283  0.0020982427522540092    0.94032585620880127    0.34023633599281311, 0.4829479455947876 0.53284549713134766 0.27965939044952393,-0.0047061778604984283  0.0020982427522540092    0.94032585620880127    0.34023633599281311
1715016460.5496745,0.48258587718009949 0.53177088499069214 0.27961906790733337,-0.0050709578208625317  0.0020603875163942575    0.94089055061340332    0.33866649866104126,0.48258587718009949 0.53177088499069214 0.27961906790733337,-0.0050709578208625317  0.0020603875163942575    0.94089055061340332    0.33866649866104126
1715016460.5546999,0.48223569989204407 0.53075635433197021  0.2796509861946106,-0.0046693738549947739  0.0020676583517342806    0.94145298004150391    0.33710569143295288,0.48223569989204407 0.53075635433197021  0.2796509861946106,-0.0046693738549947739  0.0020676583517342806    0.94145298004150391    0.33710569143295288
1715016460.5596988,0.48206606507301331 0.53031545877456665 0.27953451871871948,-0.0046655829064548016  0.0021909489296376705    0.94165050983428955    0.33655276894569397,0.48206606507301331 0.53031545877456665 0.27953451871871948,-0.0046655829064548016  0.0021909489296376705    0.94165050983428955    0.33655276894569397
1715016460.5646996,0.48176565766334534 0.52928000688552856 0.27945315837860107,-0.004808065015822649 0.0019324863096699119   0.94217813014984131   0.33507242798805237,0.48176565766334534 0.52928000688552856 0.27945315837860107,-0.004808065015822649 0.0019324863096699119   0.94217813014984131   0.33507242798805237
1715016460.5696938,0.48139750957489014 0.52844995260238647 0.27947273850440979,-0.0052201338112354279  0.0018141950713470578    0.94270104169845581    0.33359286189079285,0.48139750957489014 0.52844995260238647 0.27947273850440979,-0.0052201338112354279  0.0018141950713470578    0.94270104169845581    0.33359286189079285
1715016460.5746691,0.48111090064048767 0.52760463953018188 0.27945908904075623,-0.005093572661280632 0.0020359396003186703   0.94329738616943359   0.33190348744392395,0.48111090064048767 0.52760463953018188 0.27945908904075623,-0.005093572661280632 0.0020359396003186703   0.94329738616943359   0.33190348744392395
1715016460.5797026,0.48088082671165466 0.52680093050003052  0.2794019877910614,-0.0052912808023393154   0.001658135442994535    0.94378072023391724    0.33052563667297363,0.48088082671165466 0.52680093050003052  0.2794019877910614,-0.0052912808023393154   0.001658135442994535    0.94378072023391724    0.33052563667297363
1715016460.584686,0.48064440488815308 0.52636784315109253 0.27937069535255432,-0.0051934518851339817  0.0017398004420101643    0.94400137662887573    0.32989600300788879,0.48064440488815308 0.52636784315109253 0.27937069535255432,-0.0051934518851339817  0.0017398004420101643    0.94400137662887573    0.32989600300788879
1715016460.5896726,0.48029479384422302 0.52557080984115601 0.27956736087799072,-0.0053177955560386181  0.0017501772381365299    0.94455718994140625    0.32829916477203369,0.48029479384422302 0.52557080984115601 0.27956736087799072,-0.0053177955560386181  0.0017501772381365299    0.94455718994140625    0.32829916477203369
1715016460.5946991,0.48011276125907898 0.52497071027755737 0.27924209833145142,-0.0050855223089456558  0.0021808820310980082    0.94503659009933472    0.32691767811775208,0.48011276125907898 0.52497071027755737 0.27924209833145142,-0.0050855223089456558  0.0021808820310980082    0.94503659009933472    0.32691767811775208
1715016460.5996985,0.47986304759979248 0.52433252334594727  0.2792392373085022,-0.0050315875560045242  0.0021890671923756599    0.94554018974304199    0.32545912265777588,0.47986304759979248 0.52433252334594727  0.2792392373085022,-0.0050315875560045242  0.0021890671923756599    0.94554018974304199    0.32545912265777588
1715016460.6046863,0.47960764169692993 0.52381002902984619 0.27921554446220398,-0.0056564141996204853  0.0017489303136244416    0.94598668813705444    0.32415136694908142,0.47960764169692993 0.52381002902984619 0.27921554446220398,-0.0056564141996204853  0.0017489303136244416    0.94598668813705444    0.32415136694908142
1715016460.6097,0.47944587469100952 0.52350896596908569 0.27926650643348694,-0.0054656160064041615   0.001854840898886323    0.94631671905517578    0.32318925857543945,0.47944587469100952 0.52350896596908569 0.27926650643348694,-0.0054656160064041615   0.001854840898886323    0.94631671905517578    0.32318925857543945
1715016460.6146712,0.47911253571510315 0.52295601367950439 0.27963340282440186,-0.0052442192099988461  0.0018687598640099168    0.94676977396011353    0.32186326384544373,0.47911253571510315 0.52295601367950439 0.27963340282440186,-0.0052442192099988461  0.0018687598640099168    0.94676977396011353    0.32186326384544373
1715016460.6196928,0.47885093092918396 0.52247363328933716  0.2796577513217926,-0.0053838747553527355  0.0014068534364923835    0.94718152284622192    0.32064968347549438,0.47885093092918396 0.52247363328933716  0.2796577513217926,-0.0053838747553527355  0.0014068534364923835    0.94718152284622192    0.32064968347549438
1715016460.6246996,0.47864595055580139 0.52200776338577271 0.27958148717880249,-0.0054200273007154465  0.0014062693808227777    0.94770383834838867    0.31910201907157898,0.47864595055580139 0.52200776338577271 0.27958148717880249,-0.0054200273007154465  0.0014062693808227777    0.94770383834838867    0.31910201907157898
1715016460.6296697,0.47843086719512939 0.52162271738052368 0.27961543202400208,-0.0052997507154941559  0.0015950324013829231    0.94813382625579834    0.31782329082489014,0.47843086719512939 0.52162271738052368 0.27961543202400208,-0.0052997507154941559  0.0015950324013829231    0.94813382625579834    0.31782329082489014
1715016460.6346741,0.47833487391471863 0.52147012948989868 0.27962645888328552, -0.00529493298381567 0.0015322177205234766   0.94834417104721069   0.31719550490379333,0.47833487391471863 0.52147012948989868 0.27962645888328552, -0.00529493298381567 0.0015322177205234766   0.94834417104721069   0.31719550490379333
1715016460.6397064, 0.4780978262424469 0.52112579345703125 0.27970722317695618,-0.004947553388774395 0.0017419873038306832   0.94876271486282349   0.31594595313072205, 0.4780978262424469 0.52112579345703125 0.27970722317695618,-0.004947553388774395 0.0017419873038306832   0.94876271486282349   0.31594595313072205
1715016460.6446865,0.47797611355781555 0.52084493637084961 0.27963811159133911,-0.0053737843409180641  0.0015873166266828775     0.9492567777633667    0.31445214152336121,0.47797611355781555 0.52084493637084961 0.27963811159133911,-0.0053737843409180641  0.0015873166266828775     0.9492567777633667    0.31445214152336121
1715016460.6496689, 0.4777662456035614  0.5206102728843689 0.27962833642959595,-0.0056637655943632126  0.0015050899237394333    0.94967395067214966    0.31318533420562744, 0.4777662456035614  0.5206102728843689 0.27962833642959595,-0.0056637655943632126  0.0015050899237394333    0.94967395067214966    0.31318533420562744
1715016460.6546707,0.47760561108589172 0.52041423320770264 0.27964681386947632,-0.0055947937071323395  0.0012965498026460409    0.95007258653640747    0.31197604537010193,0.47760561108589172 0.52041423320770264 0.27964681386947632,-0.0055947937071323395  0.0012965498026460409    0.95007258653640747    0.31197604537010193
1715016460.6596725,0.47745445370674133 0.52019685506820679 0.27959868311882019,-0.0056748753413558006  0.0015985044883564115    0.95042723417282104    0.31089112162590027,0.47745445370674133 0.52019685506820679 0.27959868311882019,-0.0056748753413558006  0.0015985044883564115    0.95042723417282104    0.31089112162590027
1715016460.6646912,0.47739338874816895 0.52011770009994507 0.27963152527809143,-0.005139603279531002  0.001891071442514658   0.95059508085250854   0.31038525700569153,0.47739338874816895 0.52011770009994507 0.27963152527809143,-0.005139603279531002  0.001891071442514658   0.95059508085250854   0.31038525700569153
1715016460.669663,0.47721144556999207 0.51995378732681274 0.27967676520347595,-0.0048646228387951851  0.0020744798239320517    0.95089006423950195    0.30948367714881897,0.47721144556999207 0.51995378732681274 0.27967676520347595,-0.0048646228387951851  0.0020744798239320517    0.95089006423950195    0.30948367714881897
1715016460.6746984,0.47704482078552246  0.5198066234588623 0.27964368462562561,-0.0045520439743995667  0.0022401984315365553    0.95117884874343872    0.30859851837158203,0.47704482078552246  0.5198066234588623 0.27964368462562561,-0.0045520439743995667  0.0022401984315365553    0.95117884874343872    0.30859851837158203
1715016460.6796932,0.47687816619873047 0.51959890127182007 0.27958706021308899,-0.0049342676065862179  0.0020936029031872749    0.95143318176269531    0.30780869722366333,0.47687816619873047 0.51959890127182007 0.27958706021308899,-0.0049342676065862179  0.0020936029031872749    0.95143318176269531    0.30780869722366333
1715016460.6846983, 0.4768339991569519 0.51953309774398804 0.27961674332618713,-0.0053590526804327965  0.0020200200378894806    0.95154166221618652    0.30746647715568542, 0.4768339991569519 0.51953309774398804 0.27961674332618713,-0.0053590526804327965  0.0020200200378894806    0.95154166221618652    0.30746647715568542
1715016460.689671, 0.4767315685749054 0.51940405368804932 0.27953541278839111,-0.005507991649210453 0.0020359845366328955   0.95174521207809448   0.30683314800262451, 0.4767315685749054 0.51940405368804932 0.27953541278839111,-0.005507991649210453 0.0020359845366328955   0.95174521207809448   0.30683314800262451
1715016460.6946957,0.47663921117782593 0.51928400993347168 0.27958440780639648,-0.0054781879298388958  0.0020345367956906557    0.95192182064056396    0.30628535151481628,0.47663921117782593 0.51928400993347168 0.27958440780639648,-0.0054781879298388958  0.0020345367956906557    0.95192182064056396    0.30628535151481628
1715016460.6996713,0.47655743360519409  0.5192301869392395 0.27957135438919067,-0.005598477553576231 0.0019809345249086618   0.95206195116043091    0.3058476448059082,0.47655743360519409  0.5192301869392395 0.27957135438919067,-0.005598477553576231 0.0019809345249086618   0.95206195116043091    0.3058476448059082
1715016460.7046707,0.47653701901435852 0.51916301250457764 0.27960893511772156,-0.0058048036880791187  0.0018261723453179002    0.95214992761611938    0.30557066202163696,0.47653701901435852 0.51916301250457764 0.27960893511772156,-0.0058048036880791187  0.0018261723453179002    0.95214992761611938    0.30557066202163696
1715016460.7097082,0.47652009129524231 0.51914829015731812 0.27962112426757812,-0.0056808344088494778  0.0018350769532844424    0.95218247175216675    0.30547153949737549,0.47652009129524231 0.51914829015731812 0.27962112426757812,-0.0056808344088494778  0.0018350769532844424    0.95218247175216675    0.30547153949737549
1715016460.7147067,0.47649875283241272 0.51912969350814819 0.27961310744285583,-0.0057606585323810577  0.0018111442914232612    0.95223826169967651    0.30529627203941345,0.47649875283241272 0.51912969350814819 0.27961310744285583,-0.0057606585323810577  0.0018111442914232612    0.95223826169967651    0.30529627203941345
1715016460.7197015,0.47647431492805481 0.51911568641662598 0.27960798144340515,-0.0055727404542267323  0.0019541478250175714    0.95225214958190918    0.30525559186935425,0.47647431492805481 0.51911568641662598 0.27960798144340515,-0.0055727404542267323  0.0019541478250175714    0.95225214958190918    0.30525559186935425
1715016460.7247167, 0.4764857292175293 0.51913172006607056 0.27959856390953064,-0.0055445223115384579  0.0019616959616541862     0.9522591233253479    0.30523425340652466, 0.4764857292175293 0.51913172006607056 0.27959856390953064,-0.0055445223115384579  0.0019616959616541862     0.9522591233253479    0.30523425340652466
1715016460.7296703,0.47648328542709351 0.51916241645812988 0.27961245179176331,-0.0055649080313742161  0.0020408984273672104    0.95225274562835693    0.30525323748588562,0.47648328542709351 0.51916241645812988 0.27961245179176331,-0.0055649080313742161  0.0020408984273672104    0.95225274562835693    0.30525323748588562
1715016460.7346733,0.47653967142105103 0.51917237043380737 0.27958828210830688,-0.0055345236323773861  0.0021597412414848804    0.95222443342208862    0.30534130334854126,0.47653967142105103 0.51917237043380737 0.27958828210830688,-0.0055345236323773861  0.0021597412414848804    0.95222443342208862    0.30534130334854126
1715016460.7396994,0.47702252864837646 0.51865220069885254  0.2794806957244873,-0.0052218139171600342  0.0020422749221324921    0.95212703943252563    0.30565115809440613,0.47702252864837646 0.51865220069885254  0.2794806957244873,-0.0052218139171600342  0.0020422749221324921    0.95212703943252563    0.30565115809440613
1715016460.7446988, 0.4765295684337616 0.51920366287231445 0.27962163090705872,-0.0055169248953461647  0.0021485828328877687    0.95224893093109131    0.30526530742645264, 0.4765295684337616 0.51920366287231445 0.27962163090705872,-0.0055169248953461647  0.0021485828328877687    0.95224893093109131    0.30526530742645264
1715016460.749671,0.47655373811721802 0.51921480894088745  0.2795807421207428,-0.005356927402317524 0.0023359956685453653   0.95223283767700195   0.30531692504882812,0.47655373811721802 0.51921480894088745  0.2795807421207428,-0.005356927402317524 0.0023359956685453653   0.95223283767700195   0.30531692504882812
1715016460.7546875,0.47654947638511658 0.51922732591629028 0.27959352731704712,-0.0053757298737764359  0.0023261462338268757    0.95222467184066772    0.30534219741821289,0.47654947638511658 0.51922732591629028 0.27959352731704712,-0.0053757298737764359  0.0023261462338268757    0.95222467184066772    0.30534219741821289
1715016460.7596967,0.47654247283935547 0.51921892166137695 0.27960371971130371,-0.0055152047425508499  0.0021763576660305262    0.95225411653518677    0.30524906516075134,0.47654247283935547 0.51921892166137695 0.27960371971130371,-0.0055152047425508499  0.0021763576660305262    0.95225411653518677    0.30524906516075134
1715016460.7646701,0.47654566168785095 0.51922786235809326 0.27959248423576355,-0.0054102437570691109  0.0022326705511659384    0.95223468542098999    0.30531114339828491,0.47654566168785095 0.51922786235809326 0.27959248423576355,-0.0054102437570691109  0.0022326705511659384    0.95223468542098999    0.30531114339828491
1715016460.7696693,0.47654277086257935 0.51919907331466675 0.27957010269165039,-0.0055349324829876423  0.0021860743872821331    0.95223313570022583    0.30531406402587891,0.47654277086257935 0.51919907331466675 0.27957010269165039,-0.0055349324829876423  0.0021860743872821331    0.95223313570022583    0.30531406402587891
1715016460.7746708,0.47653129696846008 0.51917541027069092 0.27955976128578186,-0.0052737053483724594  0.0020720371976494789    0.95225000381469727    0.30526679754257202,0.47653129696846008 0.51917541027069092 0.27955976128578186,-0.0052737053483724594  0.0020720371976494789    0.95225000381469727    0.30526679754257202
1715016460.7796681,0.47650700807571411 0.51915109157562256 0.27958187460899353,-0.0054801688529551029  0.0018799868412315845    0.95226740837097168     0.3052101731300354,0.47650700807571411 0.51915109157562256 0.27958187460899353,-0.0054801688529551029  0.0018799868412315845    0.95226740837097168     0.3052101731300354
1715016460.7846706,0.47650262713432312 0.51914042234420776 0.27955320477485657,-0.0055172238498926163  0.0019327752524986863    0.95226037502288818    0.30523115396499634,0.47650262713432312 0.51914042234420776 0.27955320477485657,-0.0055172238498926163  0.0019327752524986863    0.95226037502288818    0.30523115396499634
1715016460.7896938,0.47648957371711731 0.51912021636962891 0.27959233522415161,-0.005417482927441597 0.0018491689115762711   0.95226919651031494    0.3052058219909668,0.47648957371711731 0.51912021636962891 0.27959233522415161,-0.005417482927441597 0.0018491689115762711   0.95226919651031494    0.3052058219909668
1715016460.7946944,0.47650638222694397 0.51911425590515137 0.27962714433670044,-0.0057236445136368275  0.0016931729624047875    0.95225739479064941    0.30523788928985596,0.47650638222694397 0.51911425590515137 0.27962714433670044,-0.0057236445136368275  0.0016931729624047875    0.95225739479064941    0.30523788928985596
1715016460.7996974,0.47648873925209045 0.51914519071578979 0.27959209680557251,-0.0054706535302102566  0.0020621642470359802    0.95223641395568848    0.30530571937561035,0.47648873925209045 0.51914519071578979 0.27959209680557251,-0.0054706535302102566  0.0020621642470359802    0.95223641395568848    0.30530571937561035
1715016460.8046987,0.47651121020317078 0.51916640996932983 0.27960678935050964,-0.0058142095804214478   0.001927519915625453    0.95223885774612427    0.30529266595840454,0.47651121020317078 0.51916640996932983 0.27960678935050964,-0.0058142095804214478   0.001927519915625453    0.95223885774612427    0.30529266595840454
1715016460.8096979,0.47653877735137939 0.51914310455322266 0.27966129779815674,-0.0057988637126982212  0.0019108265405520797     0.9522242546081543    0.30533856153488159,0.47653877735137939 0.51914310455322266 0.27966129779815674,-0.0057988637126982212  0.0019108265405520797     0.9522242546081543    0.30533856153488159
1715016460.8146999,0.47647088766098022 0.51923203468322754 0.27959209680557251,-0.0054144999012351036   0.002141592325642705    0.95226353406906128    0.30522158741950989,0.47647088766098022 0.51923203468322754 0.27959209680557251,-0.0054144999012351036   0.002141592325642705    0.95226353406906128    0.30522158741950989
1715016460.8197219,0.47653615474700928 0.51918721199035645 0.27959907054901123,-0.0055183535441756248  0.0021254275925457478    0.95223873853683472    0.30529731512069702,0.47653615474700928 0.51918721199035645 0.27959907054901123,-0.0055183535441756248  0.0021254275925457478    0.95223873853683472    0.30529731512069702
1715016460.8246694,0.47653877735137939 0.51920658349990845 0.27955582737922668,-0.0055029327049851418  0.0021840387489646673    0.95224869251251221     0.3052661120891571,0.47653877735137939 0.51920658349990845 0.27955582737922668,-0.0055029327049851418  0.0021840387489646673    0.95224869251251221     0.3052661120891571
1715016460.8296714,0.47654324769973755 0.51921695470809937 0.27957761287689209,-0.0055232769809663296  0.0021915333345532417     0.9522431492805481    0.30528289079666138,0.47654324769973755 0.51921695470809937 0.27957761287689209,-0.0055232769809663296  0.0021915333345532417     0.9522431492805481    0.30528289079666138
1715016460.8346922,0.47653114795684814 0.51923292875289917 0.27954801917076111,-0.0054100160486996174  0.0022756513208150864    0.95223218202590942    0.30531847476959229,0.47653114795684814 0.51923292875289917 0.27954801917076111,-0.0054100160486996174  0.0022756513208150864    0.95223218202590942    0.30531847476959229
1715016460.8396888,0.47653505206108093 0.51920974254608154 0.27957761287689209,-0.0055130417458713055  0.0021563791669905186    0.95225107669830322    0.30525863170623779,0.47653505206108093 0.51920974254608154 0.27957761287689209,-0.0055130417458713055  0.0021563791669905186    0.95225107669830322    0.30525863170623779
1715016460.8446991,0.47654232382774353 0.51920068264007568 0.27955564856529236,-0.005513431504368782 0.0021476857364177704   0.95224732160568237   0.30527043342590332,0.47654232382774353 0.51920068264007568 0.27955564856529236,-0.005513431504368782 0.0021476857364177704   0.95224732160568237   0.30527043342590332
1715016460.8496704,0.47654148936271667 0.51919716596603394 0.27954787015914917,-0.0055081159807741642  0.0021521828602999449    0.95223826169967651    0.30529880523681641,0.47654148936271667 0.51919716596603394 0.27954787015914917,-0.0055081159807741642  0.0021521828602999449    0.95223826169967651    0.30529880523681641
1715016460.854671,0.47651734948158264 0.51920205354690552 0.27954846620559692,-0.0053489678539335728  0.0021573756821453571    0.95224714279174805    0.30527377128601074,0.47651734948158264 0.51920205354690552 0.27954846620559692,-0.0053489678539335728  0.0021573756821453571    0.95224714279174805    0.30527377128601074
1715016460.859673,0.47651344537734985 0.51918572187423706 0.27957326173782349,-0.0055221216753125191   0.002088987035676837     0.9522475004196167    0.30527007579803467,0.47651344537734985 0.51918572187423706 0.27957326173782349,-0.0055221216753125191   0.002088987035676837     0.9522475004196167    0.30527007579803467
1715016460.8646724,0.47650632262229919 0.51918512582778931  0.2795778214931488,-0.0055738668888807297  0.0020939325913786888    0.95224183797836304    0.30528679490089417,0.47650632262229919 0.51918512582778931  0.2795778214931488,-0.0055738668888807297  0.0020939325913786888    0.95224183797836304    0.30528679490089417
