RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015961.8482463,0.49827772378921509 0.98677468299865723 0.27748849987983704,-0.0043083885684609413  0.0032953373156487942    0.99966979026794434  -0.025116516277194023,0.49827772378921509 0.98677468299865723 0.27748849987983704,-0.0043083885684609413  0.0032953373156487942    0.99966979026794434  -0.025116516277194023
1715015961.8532581,0.49810793995857239 0.98817652463912964 0.27745518088340759,-0.0043532783165574074  0.0030029036570340395    0.99960470199584961  -0.027612270787358284,0.49810793995857239 0.98817652463912964 0.27745518088340759,-0.0043532783165574074  0.0030029036570340395    0.99960470199584961  -0.027612270787358284
1715015961.8582482,0.49795541167259216 0.98957270383834839 0.27745908498764038,-0.0045196600258350372  0.0031152083538472652    0.99955987930297852  -0.029152499511837959,0.49795541167259216 0.98957270383834839 0.27745908498764038,-0.0045196600258350372  0.0031152083538472652    0.99955987930297852  -0.029152499511837959
1715015961.8632796,0.49778810143470764 0.99028867483139038 0.27741914987564087,-0.004320747684687376 0.0030550993978977203   0.99952900409698486 -0.030227942392230034,0.49778810143470764 0.99028867483139038 0.27741914987564087,-0.004320747684687376 0.0030550993978977203   0.99952900409698486 -0.030227942392230034
1715015961.8682737,0.49766069650650024 0.99152272939682007 0.27749070525169373,-0.0044499952346086502  0.0030794872436672449    0.99946749210357666   -0.03217790275812149,0.49766069650650024 0.99152272939682007 0.27749070525169373,-0.0044499952346086502  0.0030794872436672449    0.99946749210357666   -0.03217790275812149
1715015961.8732476,  0.497458815574646   0.992817223072052 0.27745291590690613,-0.0042966431938111782  0.0031271213665604591    0.99940323829650879  -0.034130383282899857,  0.497458815574646   0.992817223072052 0.27745291590690613,-0.0042966431938111782  0.0031271213665604591    0.99940323829650879  -0.034130383282899857
1715015961.8782754, 0.4978649914264679 0.99371302127838135 0.27753329277038574,-0.0039376895874738693  0.0027419154066592455    0.99934905767440796  -0.035754762589931488, 0.4978649914264679 0.99371302127838135 0.27753329277038574,-0.0039376895874738693  0.0027419154066592455    0.99934905767440796  -0.035754762589931488
1715015961.8832755,0.49732467532157898 0.99454969167709351 0.27743405103683472,-0.0041761640459299088  0.0028751248028129339    0.99930471181869507  -0.036937996745109558,0.49732467532157898 0.99454969167709351 0.27743405103683472,-0.0041761640459299088  0.0028751248028129339    0.99930471181869507  -0.036937996745109558
1715015961.8882475,0.49768877029418945 0.99534797668457031  0.2775249183177948,-0.0042710420675575733  0.0028571682050824165    0.99922102689743042   -0.03912755474448204,0.49768877029418945 0.99534797668457031  0.2775249183177948,-0.0042710420675575733  0.0028571682050824165    0.99922102689743042   -0.03912755474448204
1715015961.8932457, 0.4970916211605072 0.99672037363052368 0.27737319469451904,-0.0042556868866086006  0.0025799674913287163    0.99914425611495972  -0.041060071438550949, 0.4970916211605072 0.99672037363052368 0.27737319469451904,-0.0042556868866086006  0.0025799674913287163    0.99914425611495972  -0.041060071438550949
1715015961.8982458,0.49742597341537476 0.99745321273803711  0.2774120569229126,-0.0039586224593222141  0.0023362620268017054    0.99906677007675171  -0.042947068810462952,0.49742597341537476 0.99745321273803711  0.2774120569229126,-0.0039586224593222141  0.0023362620268017054    0.99906677007675171  -0.042947068810462952
1715015961.9032712,0.49685209989547729 0.99866223335266113 0.27736586332321167,-0.0043012103997170925  0.0028585917316377163    0.99897146224975586  -0.045048549771308899,0.49685209989547729 0.99866223335266113 0.27736586332321167,-0.0043012103997170925  0.0028585917316377163    0.99897146224975586  -0.045048549771308899
1715015961.9082718,0.49687901139259338  0.9991496205329895  0.2773030698299408,-0.0042950557544827461  0.0031025025527924299    0.99892312288284302  -0.046092238277196884,0.49687901139259338  0.9991496205329895  0.2773030698299408,-0.0042950557544827461  0.0031025025527924299    0.99892312288284302  -0.046092238277196884
1715015961.9132469,0.49682262539863586 0.99990850687026978 0.27769595384597778,-0.0041398727335035801  0.0027739566285163164    0.99883574247360229  -0.047983009368181229,0.49682262539863586 0.99990850687026978 0.27769595384597778,-0.0041398727335035801  0.0027739566285163164    0.99883574247360229  -0.047983009368181229
1715015961.9182718,0.49720501899719238  1.0005450248718262 0.27772718667984009,-0.0038309702649712563  0.0024933635722845793    0.99876123666763306  -0.049549542367458344,0.49720501899719238  1.0005450248718262 0.27772718667984009,-0.0038309702649712563  0.0024933635722845793    0.99876123666763306  -0.049549542367458344
1715015961.9232476,0.49653351306915283  1.0016813278198242 0.27734866738319397,-0.0038693302776664495  0.0025278541725128889    0.99865919351577759  -0.051559638231992722,0.49653351306915283  1.0016813278198242 0.27734866738319397,-0.0038693302776664495  0.0025278541725128889    0.99865919351577759  -0.051559638231992722
1715015961.9282024,0.49645835161209106  1.0025103092193604 0.27744120359420776,-0.0043279491364955902  0.0027455980889499187    0.99854135513305664   -0.05374835804104805,0.49645835161209106  1.0025103092193604 0.27744120359420776,-0.0043279491364955902  0.0027455980889499187    0.99854135513305664   -0.05374835804104805
1715015961.9332013,0.49653539061546326   1.002778172492981 0.27766159176826477,-0.0043775811791419983  0.0027236647438257933    0.99849539995193481  -0.054593149572610855,0.49653539061546326   1.002778172492981 0.27766159176826477,-0.0043775811791419983  0.0027236647438257933    0.99849539995193481  -0.054593149572610855
1715015961.938247,0.49640172719955444  1.0033975839614868 0.27763903141021729,-0.0044110473245382309  0.0024536533746868372    0.99838876724243164  -0.056518703699111938,0.49640172719955444  1.0033975839614868 0.27763903141021729,-0.0044110473245382309  0.0024536533746868372    0.99838876724243164  -0.056518703699111938
1715015961.9432464,0.49638691544532776  1.0041038990020752 0.27769437432289124,-0.0036652919370681047  0.0029534725472331047    0.99828588962554932   -0.05833667516708374,0.49638691544532776  1.0041038990020752 0.27769437432289124,-0.0036652919370681047  0.0029534725472331047    0.99828588962554932   -0.05833667516708374
1715015961.9482453,0.49630850553512573  1.0048249959945679 0.27736756205558777,-0.0039033275097608566  0.0033421267289668322    0.99817174673080444  -0.060222510248422623,0.49630850553512573  1.0048249959945679 0.27736756205558777,-0.0039033275097608566  0.0033421267289668322    0.99817174673080444  -0.060222510248422623
1715015961.9532466,0.49689105153083801  1.0050040483474731 0.27769678831100464,-0.0039140363223850727  0.0026577948592603207    0.99807798862457275  -0.061789635568857193,0.49689105153083801  1.0050040483474731 0.27769678831100464,-0.0039140363223850727  0.0026577948592603207    0.99807798862457275  -0.061789635568857193
1715015961.9582725,0.49633157253265381  1.0056303739547729 0.27733662724494934,-0.0040705916471779346  0.0029565505683422089    0.99800068140029907  -0.063002437353134155,0.49633157253265381  1.0056303739547729 0.27733662724494934,-0.0040705916471779346  0.0029565505683422089    0.99800068140029907  -0.063002437353134155
1715015961.963248,0.49633345007896423  1.0061997175216675 0.27733755111694336,-0.0045367656275629997  0.0028463301714509726    0.99788659811019897  -0.064758032560348511,0.49633345007896423  1.0061997175216675 0.27733755111694336,-0.0045367656275629997  0.0028463301714509726    0.99788659811019897  -0.064758032560348511
1715015961.9682469,0.49633854627609253  1.0066399574279785 0.27728179097175598,-0.004224702250212431 0.0026835831813514233   0.99778014421463013 -0.066406227648258209,0.49633854627609253  1.0066399574279785 0.27728179097175598,-0.004224702250212431 0.0026835831813514233   0.99778014421463013 -0.066406227648258209
1715015961.9732482,0.49682912230491638  1.0067927837371826 0.27730333805084229,-0.0041193924844264984  0.0028102886863052845    0.99767744541168213  -0.067932300269603729,0.49682912230491638  1.0067927837371826 0.27730333805084229,-0.0041193924844264984  0.0028102886863052845    0.99767744541168213  -0.067932300269603729
1715015961.9782481,0.49643927812576294  1.0075037479400635 0.27721142768859863,-0.0043159923516213894  0.0027968008071184158    0.99755030870437622  -0.069763727486133575,0.49643927812576294  1.0075037479400635 0.27721142768859863,-0.0043159923516213894  0.0027968008071184158    0.99755030870437622  -0.069763727486133575
1715015961.9832475,0.49648067355155945  1.0076769590377808 0.27722591161727905,-0.0042682234197854996  0.0027193673886358738    0.99749636650085449  -0.070536471903324127,0.49648067355155945  1.0076769590377808 0.27722591161727905,-0.0042682234197854996  0.0027193673886358738    0.99749636650085449  -0.070536471903324127
1715015961.9882464,0.49647697806358337  1.0080263614654541 0.27718496322631836,-0.0042498712427914143  0.0026595671661198139    0.99737918376922607  -0.072178035974502563,0.49647697806358337  1.0080263614654541 0.27718496322631836,-0.0042498712427914143  0.0026595671661198139    0.99737918376922607  -0.072178035974502563
1715015961.9932463,0.49657228589057922  1.0083502531051636  0.2772032618522644,-0.0043755774386227131  0.0025024402420967817    0.99726444482803345  -0.073744587600231171,0.49657228589057922  1.0083502531051636  0.2772032618522644,-0.0043755774386227131  0.0025024402420967817    0.99726444482803345  -0.073744587600231171
1715015961.998246,0.49658921360969543    1.00858473777771 0.27720832824707031,-0.0042171236127614975   0.002517924876883626    0.99716806411743164  -0.075044818222522736,0.49658921360969543    1.00858473777771 0.27720832824707031,-0.0042171236127614975   0.002517924876883626    0.99716806411743164  -0.075044818222522736
1715015962.0032475,0.49653974175453186  1.0088565349578857 0.27719119191169739,-0.0040629119612276554  0.0026583154685795307    0.99707281589508057  -0.076303623616695404,0.49653974175453186  1.0088565349578857 0.27719119191169739,-0.0040629119612276554  0.0026583154685795307    0.99707281589508057  -0.076303623616695404
1715015962.0082479,0.49656280875205994  1.0089579820632935 0.27722272276878357,-0.0040683876723051071   0.002637956291437149    0.99703264236450195  -0.076827369630336761,0.49656280875205994  1.0089579820632935 0.27722272276878357,-0.0040683876723051071   0.002637956291437149    0.99703264236450195  -0.076827369630336761
1715015962.0132079,0.4966004490852356 1.0091562271118164 0.2772013247013092,-0.0039982548914849758  0.0024716109037399292     0.9969404935836792  -0.078023001551628113,0.4966004490852356 1.0091562271118164 0.2772013247013092,-0.0039982548914849758  0.0024716109037399292     0.9969404935836792  -0.078023001551628113
1715015962.0182455,0.49714764952659607  1.0090367794036865 0.27720841765403748,-0.0037269608583301306  0.0021328006405383348    0.99687212705612183   -0.07891489565372467,0.49714764952659607  1.0090367794036865 0.27720841765403748,-0.0037269608583301306  0.0021328006405383348    0.99687212705612183   -0.07891489565372467
1715015962.0232453,0.49666130542755127  1.0095061063766479 0.27717441320419312,-0.0038859562482684851  0.0021450184285640717    0.99679142236709595  -0.079919613897800446,0.49666130542755127  1.0095061063766479 0.27717441320419312,-0.0038859562482684851  0.0021450184285640717    0.99679142236709595  -0.079919613897800446
1715015962.0282466,0.49671146273612976  1.0096954107284546 0.27716705203056335,-0.0039441362023353577   0.002005706075578928    0.99672800302505493  -0.080707713961601257,0.49671146273612976  1.0096954107284546 0.27716705203056335,-0.0039441362023353577   0.002005706075578928    0.99672800302505493  -0.080707713961601257
1715015962.0332458,0.49689579010009766  1.0097737312316895 0.27671045064926147,-0.0038448316045105457  0.0020757585298269987     0.9967082142829895  -0.080954529345035553,0.49689579010009766  1.0097737312316895 0.27671045064926147,-0.0038448316045105457  0.0020757585298269987     0.9967082142829895  -0.080954529345035553
1715015962.0382776,0.49742358922958374  1.0096004009246826 0.27673086524009705,-0.0036724396049976349  0.0019740285351872444    0.99668741226196289  -0.081220969557762146,0.49742358922958374  1.0096004009246826 0.27673086524009705,-0.0036724396049976349  0.0019740285351872444    0.99668741226196289  -0.081220969557762146
1715015962.0432756,0.49741077423095703  1.0097126960754395 0.27680712938308716,-0.003725704038515687 0.0021030232310295105    0.9966500997543335 -0.081671968102455139,0.49741077423095703  1.0097126960754395 0.27680712938308716,-0.003725704038515687 0.0021030232310295105    0.9966500997543335 -0.081671968102455139
1715015962.0482707,0.49694940447807312  1.0101180076599121 0.27670273184776306,-0.0037853512912988663  0.0022502075880765915     0.9966081976890564  -0.082174621522426605,0.49694940447807312  1.0101180076599121 0.27670273184776306,-0.0037853512912988663  0.0022502075880765915     0.9966081976890564  -0.082174621522426605
1715015962.0532465,0.49744206666946411  1.0099025964736938 0.27680978178977966,-0.003839107695966959 0.0018970080418512225   0.99661850929260254 -0.082055777311325073,0.49744206666946411  1.0099025964736938 0.27680978178977966,-0.003839107695966959 0.0018970080418512225   0.99661850929260254 -0.082055777311325073
1715015962.058279, 0.4969308078289032  1.0102357864379883 0.27682608366012573,-0.0039889533072710037  0.0021199854090809822    0.99658876657485962   -0.08240431547164917, 0.4969308078289032  1.0102357864379883 0.27682608366012573,-0.0039889533072710037  0.0021199854090809822    0.99658876657485962   -0.08240431547164917
1715015962.0632706, 0.4969429075717926  1.0102845430374146 0.27691370248794556,-0.0040035247802734375  0.0021162042394280434    0.99658191204071045  -0.082486122846603394, 0.4969429075717926  1.0102845430374146 0.27691370248794556,-0.0040035247802734375  0.0021162042394280434    0.99658191204071045  -0.082486122846603394
1715015962.0682707,0.49691405892372131  1.0102969408035278 0.27694037556648254,-0.0040390952490270138  0.0021679166238754988    0.99658715724945068  -0.082419775426387787,0.49691405892372131  1.0102969408035278 0.27694037556648254,-0.0040390952490270138  0.0021679166238754988    0.99658715724945068  -0.082419775426387787
1715015962.073246,0.49698209762573242  1.0102425813674927  0.2772972583770752,-0.0039504407905042171  0.0019554798491299152    0.99658370018005371  -0.082470960915088654,0.49698209762573242  1.0102425813674927  0.2772972583770752,-0.0039504407905042171  0.0019554798491299152    0.99658370018005371  -0.082470960915088654
1715015962.07828, 0.4969184398651123   1.010219931602478 0.27737888693809509,-0.0039765900000929832  0.0019201618852093816    0.99658691883087158  -0.082431614398956299, 0.4969184398651123   1.010219931602478 0.27737888693809509,-0.0039765900000929832  0.0019201618852093816    0.99658691883087158  -0.082431614398956299
1715015962.0832758,0.49685192108154297  1.0102728605270386 0.27703407406806946,-0.0040719942189753056  0.0020650464575737715    0.99658411741256714  -0.082457311451435089,0.49685192108154297  1.0102728605270386 0.27703407406806946,-0.0040719942189753056  0.0020650464575737715    0.99658411741256714  -0.082457311451435089
1715015962.0882707,0.49688687920570374  1.0101842880249023 0.27739483118057251,-0.0039952625520527363  0.0017891813768073916    0.99658644199371338    -0.0824393630027771,0.49688687920570374  1.0101842880249023 0.27739483118057251,-0.0039952625520527363  0.0017891813768073916    0.99658644199371338    -0.0824393630027771
1715015962.093246,0.49729087948799133  1.0099060535430908 0.27715340256690979,-0.0038675596006214619   0.001862367382273078    0.99660283327102661  -0.082245960831642151,0.49729087948799133  1.0099060535430908 0.27715340256690979,-0.0038675596006214619   0.001862367382273078    0.99660283327102661  -0.082245960831642151
1715015962.0982482,0.49680808186531067  1.0101346969604492 0.27708715200424194,-0.0038708876818418503  0.0020835720933973789    0.99658685922622681  -0.082433499395847321,0.49680808186531067  1.0101346969604492 0.27708715200424194,-0.0038708876818418503  0.0020835720933973789    0.99658685922622681  -0.082433499395847321
1715015962.1032481, 0.4972890317440033  1.0097733736038208 0.27715441584587097,-0.0037554369773715734  0.0017694458365440369    0.99660515785217285  -0.082224525511264801, 0.4972890317440033  1.0097733736038208 0.27715441584587097,-0.0037554369773715734  0.0017694458365440369    0.99660515785217285  -0.082224525511264801
1715015962.1082487,0.49680611491203308  1.0100719928741455 0.27711427211761475,-0.0039255963638424873  0.0018836775561794639    0.99658602476119995  -0.082445845007896423,0.49680611491203308  1.0100719928741455 0.27711427211761475,-0.0039255963638424873  0.0018836775561794639    0.99658602476119995  -0.082445845007896423
1715015962.1132483,0.49736589193344116  1.0097048282623291 0.27719277143478394,-0.0037344826851040125  0.0016425141366198659    0.99661105871200562  -0.082156568765640259,0.49736589193344116  1.0097048282623291 0.27719277143478394,-0.0037344826851040125  0.0016425141366198659    0.99661105871200562  -0.082156568765640259
1715015962.1182761,0.49734124541282654  1.0096969604492188 0.27719148993492126,-0.0037202611565589905  0.0015946576604619622    0.99661016464233398  -0.082169085741043091,0.49734124541282654  1.0096969604492188 0.27719148993492126,-0.0037202611565589905  0.0015946576604619622    0.99661016464233398  -0.082169085741043091
1715015962.123275,0.49681049585342407  1.0100010633468628 0.27715715765953064,-0.0039249593392014503  0.0017802309012040496    0.99658912420272827  -0.082411028444766998,0.49681049585342407  1.0100010633468628 0.27715715765953064,-0.0039249593392014503  0.0017802309012040496    0.99658912420272827  -0.082411028444766998
1715015962.1282701,  0.497304767370224  1.0097517967224121 0.27719900012016296,-0.0036744829267263412  0.0016935967141762376    0.99660414457321167   -0.08224208652973175,  0.497304767370224  1.0097517967224121 0.27719900012016296,-0.0036744829267263412  0.0016935967141762376    0.99660414457321167   -0.08224208652973175
1715015962.1332459,  0.497283935546875  1.0097663402557373 0.27720543742179871,-0.0037697777152061462  0.0017142192227765918    0.99661046266555786  -0.082161284983158112,  0.497283935546875  1.0097663402557373 0.27720543742179871,-0.0037697777152061462  0.0017142192227765918    0.99661046266555786  -0.082161284983158112
1715015962.1382799,0.49730810523033142  1.0097862482070923 0.27710428833961487,-0.0036864504218101501   0.001730617368593812    0.99660784006118774  -0.082196302711963654,0.49730810523033142  1.0097862482070923 0.27710428833961487,-0.0036864504218101501   0.001730617368593812    0.99660784006118774  -0.082196302711963654
1715015962.1432703,0.49682831764221191  1.0100893974304199 0.27709361910820007,-0.0038794481661170721  0.0018860747804865241    0.99658733606338501   -0.08243212103843689,0.49682831764221191  1.0100893974304199 0.27709361910820007,-0.0038794481661170721  0.0018860747804865241    0.99658733606338501   -0.08243212103843689
1715015962.1482456,0.49685570597648621  1.0100871324539185 0.27711793780326843,-0.0038863858208060265  0.0019028567476198077     0.9965897798538208   -0.08240191638469696,0.49685570597648621  1.0100871324539185 0.27711793780326843,-0.0038863858208060265  0.0019028567476198077     0.9965897798538208   -0.08240191638469696
1715015962.1532452,0.49686154723167419  1.0101090669631958 0.27707493305206299,-0.0040390160866081715  0.0017482427647337317    0.99658644199371338   -0.08243878185749054,0.49686154723167419  1.0101090669631958 0.27707493305206299,-0.0040390160866081715  0.0017482427647337317    0.99658644199371338   -0.08243878185749054
1715015962.1582756,0.49688103795051575  1.0101031064987183 0.27709588408470154,-0.0038376401644200087  0.0019654757343232632    0.99658650159835815  -0.082442648708820343,0.49688103795051575  1.0101031064987183 0.27709588408470154,-0.0038376401644200087  0.0019654757343232632    0.99658650159835815  -0.082442648708820343
1715015962.1632755,0.49686151742935181  1.0100889205932617 0.27710151672363281,-0.003896461334079504 0.0019161032978445292   0.99658918380737305 -0.082408212125301361,0.49686151742935181  1.0100889205932617 0.27710151672363281,-0.003896461334079504 0.0019161032978445292   0.99658918380737305 -0.082408212125301361
1715015962.1682699, 0.4968525767326355  1.0100910663604736 0.27710238099098206,-0.0038657272234559059  0.0019478953909128904    0.99658632278442383  -0.082443453371524811, 0.4968525767326355  1.0100910663604736 0.27710238099098206,-0.0038657272234559059  0.0019478953909128904    0.99658632278442383  -0.082443453371524811
1715015962.1732454,0.49686920642852783  1.0100866556167603 0.27707159519195557,-0.0039114509709179401  0.0019299028208479285    0.99658983945846558  -0.082399562001228333,0.49686920642852783  1.0100866556167603 0.27707159519195557,-0.0039114509709179401  0.0019299028208479285    0.99658983945846558  -0.082399562001228333
1715015962.178314,0.49682030081748962  1.0100765228271484 0.27704864740371704,-0.0038968699518591166  0.0018933829851448536    0.99658739566802979  -0.082430198788642883,0.49682030081748962  1.0100765228271484 0.27704864740371704,-0.0038968699518591166  0.0018933829851448536    0.99658739566802979  -0.082430198788642883
1715015962.1832893,0.49682581424713135  1.0100699663162231 0.27709099650382996,-0.0039069144986569881  0.0018718559294939041    0.99658674001693726  -0.082438148558139801,0.49682581424713135  1.0100699663162231 0.27709099650382996,-0.0039069144986569881  0.0018718559294939041    0.99658674001693726  -0.082438148558139801
1715015962.1882467,0.49681755900382996  1.0101000070571899 0.27702081203460693,-0.0040597822517156601   0.001700915046967566    0.99658530950546265  -0.082452207803726196,0.49681755900382996  1.0101000070571899 0.27702081203460693,-0.0040597822517156601   0.001700915046967566    0.99658530950546265  -0.082452207803726196
1715015962.193248,0.49685612320899963  1.0100803375244141 0.27699854969978333,-0.0039413962513208389   0.001887626713141799    0.99659109115600586  -0.082384034991264343,0.49685612320899963  1.0100803375244141 0.27699854969978333,-0.0039413962513208389   0.001887626713141799    0.99659109115600586  -0.082384034991264343
1715015962.1982756,0.49683907628059387   1.010095477104187 0.27701568603515625,-0.0040929126553237438  0.0017284515779465437    0.99658656120300293  -0.082434386014938354,0.49683907628059387   1.010095477104187 0.27701568603515625,-0.0040929126553237438  0.0017284515779465437    0.99658656120300293  -0.082434386014938354
1715015962.2032497,0.49682825803756714  1.0101100206375122 0.27703854441642761,-0.0039096684195101261  0.0019622535910457373    0.99658781290054321   -0.08242303878068924,0.49682825803756714  1.0101100206375122 0.27703854441642761,-0.0039096684195101261  0.0019622535910457373    0.99658781290054321   -0.08242303878068924
1715015962.2082465,0.49685031175613403  1.0101190805435181 0.27701684832572937,-0.0039055417291820049  0.0020027123391628265    0.99659150838851929  -0.082378149032592773,0.49685031175613403  1.0101190805435181 0.27701684832572937,-0.0039055417291820049  0.0020027123391628265    0.99659150838851929  -0.082378149032592773
1715015962.2132487,0.49684897065162659  1.0101299285888672 0.27701359987258911,-0.0039400416426360607  0.0019768858328461647    0.99659276008605957  -0.082361951470375061,0.49684897065162659  1.0101299285888672 0.27701359987258911,-0.0039400416426360607  0.0019768858328461647    0.99659276008605957  -0.082361951470375061
1715015962.2182472,0.49686428904533386  1.0101686716079712 0.27696183323860168,-0.0040765455923974514  0.0018823834834620357    0.99658679962158203  -0.082429453730583191,0.49686428904533386  1.0101686716079712 0.27696183323860168,-0.0040765455923974514  0.0018823834834620357    0.99658679962158203  -0.082429453730583191
1715015962.2232471,0.49680584669113159  1.0101861953735352 0.27703022956848145,-0.0039072073996067047  0.0020964525174349546    0.99658650159835815  -0.082436129450798035,0.49680584669113159  1.0101861953735352 0.27703022956848145,-0.0039072073996067047  0.0020964525174349546    0.99658650159835815  -0.082436129450798035
1715015962.2282488,0.49685296416282654  1.0101724863052368 0.27699878811836243,-0.0040112785063683987  0.0019959351047873497    0.99658745527267456  -0.082421831786632538,0.49685296416282654  1.0101724863052368 0.27699878811836243,-0.0040112785063683987  0.0019959351047873497    0.99658745527267456  -0.082421831786632538
1715015962.2332551,0.49683460593223572  1.0101922750473022 0.27696293592453003,-0.0040383255109190941  0.0019987202249467373    0.99658465385437012   -0.08245415985584259,0.49683460593223572  1.0101922750473022 0.27696293592453003,-0.0040383255109190941  0.0019987202249467373    0.99658465385437012   -0.08245415985584259
1715015962.2382481, 0.4968145489692688  1.0101991891860962 0.27698162198066711,-0.003893872257322073 0.0021178887691348791   0.99658596515655518 -0.082442566752433777, 0.4968145489692688  1.0101991891860962 0.27698162198066711,-0.003893872257322073 0.0021178887691348791   0.99658596515655518 -0.082442566752433777
1715015962.2432485,0.49680107831954956   1.010164737701416 0.27700513601303101,-0.0040825353935360909  0.0018394936341792345    0.99658292531967163  -0.082476645708084106,0.49680107831954956   1.010164737701416 0.27700513601303101,-0.0040825353935360909  0.0018394936341792345    0.99658292531967163  -0.082476645708084106
1715015962.2482464,0.49680155515670776  1.0101594924926758 0.27706849575042725,-0.0040850215591490269  0.0018179197795689106    0.99658530950546265  -0.082448236644268036,0.49680155515670776  1.0101594924926758 0.27706849575042725,-0.0040850215591490269  0.0018179197795689106    0.99658530950546265  -0.082448236644268036
1715015962.2532477,0.49673819541931152  1.0101921558380127 0.27708330750465393,-0.0040497556328773499  0.0018098591826856136    0.99658107757568359  -0.082501351833343506,0.49673819541931152  1.0101921558380127 0.27708330750465393,-0.0040497556328773499  0.0018098591826856136    0.99658107757568359  -0.082501351833343506
1715015962.2582479,0.49689328670501709  1.0101262331008911 0.27678745985031128,-0.0038379186298698187  0.0020729168318212032    0.99658739566802979  -0.082428619265556335,0.49689328670501709  1.0101262331008911 0.27678745985031128,-0.0038379186298698187  0.0020729168318212032    0.99658739566802979  -0.082428619265556335
1715015962.2632504,0.49689546227455139  1.0101022720336914 0.27680939435958862,-0.0038959255907684565  0.0019646473228931427    0.99659156799316406  -0.082378111779689789,0.49689546227455139  1.0101022720336914 0.27680939435958862,-0.0038959255907684565  0.0019646473228931427    0.99659156799316406  -0.082378111779689789
1715015962.2682495,0.49686521291732788  1.0101330280303955 0.27681821584701538,-0.0038831867277622223  0.0019341364968568087    0.99658983945846558  -0.082400999963283539,0.49686521291732788  1.0101330280303955 0.27681821584701538,-0.0038831867277622223  0.0019341364968568087    0.99658983945846558  -0.082400999963283539
1715015962.2732506,0.49683621525764465  1.0101276636123657 0.27670952677726746,-0.0041236015968024731  0.0022293999791145325    0.99658942222595215  -0.082386620342731476,0.49683621525764465  1.0101276636123657 0.27670952677726746,-0.0041236015968024731  0.0022293999791145325    0.99658942222595215  -0.082386620342731476
1715015962.2782495,0.49682000279426575  1.0101298093795776 0.27670827507972717,-0.0041667325422167778  0.0022574272006750107    0.99659067392349243  -0.082368269562721252,0.49682000279426575  1.0101298093795776 0.27670827507972717,-0.0041667325422167778  0.0022574272006750107    0.99659067392349243  -0.082368269562721252
1715015962.2832501,0.49681344628334045  1.0101135969161987  0.2767392098903656,-0.0041311592794954777  0.0022753952071070671    0.99658674001693726   -0.08241736888885498,0.49681344628334045  1.0101135969161987  0.2767392098903656,-0.0041311592794954777  0.0022753952071070671    0.99658674001693726   -0.08241736888885498
1715015962.2882502,0.49686020612716675  1.0101226568222046 0.27670541405677795,-0.0040501421317458153  0.0021611608099192381    0.99658936262130737  -0.082392893731594086,0.49686020612716675  1.0101226568222046 0.27670541405677795,-0.0040501421317458153  0.0021611608099192381    0.99658936262130737  -0.082392893731594086
1715015962.2932501, 0.4968641996383667  1.0101258754730225 0.27667704224586487,-0.0040567084215581417  0.0021991909015923738    0.99658966064453125  -0.082387737929821014, 0.4968641996383667  1.0101258754730225 0.27667704224586487,-0.0040567084215581417  0.0021991909015923738    0.99658966064453125  -0.082387737929821014
1715015962.2982509,0.49686267971992493  1.0101330280303955 0.27666282653808594,-0.0040678414516150951  0.0022377707064151764    0.99659287929534912  -0.082347527146339417,0.49686267971992493  1.0101330280303955 0.27666282653808594,-0.0040678414516150951  0.0022377707064151764    0.99659287929534912  -0.082347527146339417
1715015962.3032472,0.49691697955131531  1.0101176500320435 0.27665698528289795,-0.0040145046077668667  0.0022639385424554348    0.99658936262130737  -0.082391738891601562,0.49691697955131531  1.0101176500320435 0.27665698528289795,-0.0040145046077668667  0.0022639385424554348    0.99658936262130737  -0.082391738891601562
1715015962.308249, 0.4969027042388916  1.0101478099822998 0.27669945359230042,-0.0040038730949163437  0.0021459029521793127    0.99659180641174316  -0.082365609705448151, 0.4969027042388916  1.0101478099822998 0.27669945359230042,-0.0040038730949163437  0.0021459029521793127    0.99659180641174316  -0.082365609705448151
1715015962.3132715,0.49693921208381653  1.0101481676101685 0.27669316530227661,-0.0039617167785763741  0.0021748554427176714    0.99659311771392822  -0.082351334393024445,0.49693921208381653  1.0101481676101685 0.27669316530227661,-0.0039617167785763741  0.0021748554427176714    0.99659311771392822  -0.082351334393024445
1715015962.3182473,0.49694499373435974  1.0101581811904907 0.27664643526077271,-0.0039692828431725502  0.0021220594644546509    0.99659472703933716  -0.082333050668239594,0.49694499373435974  1.0101581811904907 0.27664643526077271,-0.0039692828431725502  0.0021220594644546509    0.99659472703933716  -0.082333050668239594
1715015962.3232477,0.49683967232704163  1.0100986957550049 0.27692347764968872,-0.0040166061371564865  0.0021066761109977961    0.99658668041229248  -0.082428157329559326,0.49683967232704163  1.0100986957550049 0.27692347764968872,-0.0040166061371564865  0.0021066761109977961    0.99658668041229248  -0.082428157329559326
1715015962.3282475,0.49682843685150146  1.0100891590118408 0.27690768241882324,-0.0040143360383808613   0.002052925992757082     0.9965890645980835  -0.082401126623153687,0.49682843685150146  1.0100891590118408 0.27690768241882324,-0.0040143360383808613   0.002052925992757082     0.9965890645980835  -0.082401126623153687
