RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015872.4948225,0.70794618129730225 0.68030500411987305 0.27962097525596619,-0.0052157877944409847  0.0010023456998169422    0.90693020820617676    0.42124742269515991,0.70794618129730225 0.68030500411987305 0.27962097525596619,-0.0052157877944409847  0.0010023456998169422    0.90693020820617676    0.42124742269515991
1715015872.4997988,0.70792108774185181 0.67897921800613403 0.27962002158164978,-0.0056128767319023609  0.0010349712101742625    0.90820759534835815    0.41848099231719971,0.70792108774185181 0.67897921800613403 0.27962002158164978,-0.0056128767319023609  0.0010349712101742625    0.90820759534835815    0.41848099231719971
1715015872.5048001,0.70784354209899902 0.67767751216888428 0.27959024906158447, -0.005242728628218174 0.00094130501383915544    0.90947377681732178    0.41572719812393188,0.70784354209899902 0.67767751216888428 0.27959024906158447, -0.005242728628218174 0.00094130501383915544    0.90947377681732178    0.41572719812393188
1715015872.5098469,0.70784777402877808 0.67647433280944824 0.27965459227561951,-0.0049075623974204063  0.0013079944765195251    0.91066122055053711    0.41312271356582642,0.70784777402877808 0.67647433280944824 0.27965459227561951,-0.0049075623974204063  0.0013079944765195251    0.91066122055053711    0.41312271356582642
1715015872.514827,0.70778363943099976  0.6758955717086792 0.27965143322944641,-0.005072419997304678 0.0010911802528426051   0.91113287210464478    0.4120800793170929,0.70778363943099976  0.6758955717086792 0.27965143322944641,-0.005072419997304678 0.0010911802528426051   0.91113287210464478    0.4120800793170929
1715015872.5198004,0.70765149593353271 0.67470520734786987 0.27961668372154236,-0.005183754488825798 0.0011412622407078743    0.9124414324760437   0.40917295217514038,0.70765149593353271 0.67470520734786987 0.27961668372154236,-0.005183754488825798 0.0011412622407078743    0.9124414324760437   0.40917295217514038
1715015872.5247984,0.70759361982345581 0.67363542318344116 0.27960363030433655,-0.0054566557519137859  0.0012839811388403177    0.91354125738143921    0.40670740604400635,0.70759361982345581 0.67363542318344116 0.27960363030433655,-0.0054566557519137859  0.0012839811388403177    0.91354125738143921    0.40670740604400635
1715015872.5297987, 0.7074243426322937 0.67248076200485229 0.27967888116836548,-0.0047514759935438633  0.0010502266231924295    0.91461247205734253    0.40430223941802979, 0.7074243426322937 0.67248076200485229 0.27967888116836548,-0.0047514759935438633  0.0010502266231924295    0.91461247205734253    0.40430223941802979
1715015872.5348003,0.70731359720230103 0.67149001359939575 0.27963313460350037,-0.0052799391560256481 0.00089152209693565965    0.91570043563842773    0.40182593464851379,0.70731359720230103 0.67149001359939575 0.27963313460350037,-0.0052799391560256481 0.00089152209693565965    0.91570043563842773    0.40182593464851379
1715015872.5397997,0.70732712745666504 0.67100274562835693  0.2796541154384613,-0.0048544937744736671  0.0012546252692118287    0.91618800163269043    0.40071737766265869,0.70732712745666504 0.67100274562835693  0.2796541154384613,-0.0048544937744736671  0.0012546252692118287    0.91618800163269043    0.40071737766265869
1715015872.5447993,0.70719170570373535 0.67004436254501343 0.27958816289901733,-0.0050128772854804993   0.001152644632384181    0.91726237535476685     0.3982502818107605,0.70719170570373535 0.67004436254501343 0.27958816289901733,-0.0050128772854804993   0.001152644632384181    0.91726237535476685     0.3982502818107605
1715015872.5497985,0.70702475309371948 0.66910415887832642 0.27967274188995361,-0.0046943975612521172   0.001221173326484859    0.91812634468078613    0.39625808596611023,0.70702475309371948 0.66910415887832642 0.27967274188995361,-0.0046943975612521172   0.001221173326484859    0.91812634468078613    0.39625808596611023
1715015872.5547976,0.70688307285308838 0.66821759939193726 0.27960321307182312,-0.0050459671765565872  0.0012414598604664207    0.91912394762039185     0.3939342200756073,0.70688307285308838 0.66821759939193726 0.27960321307182312,-0.0050459671765565872  0.0012414598604664207    0.91912394762039185     0.3939342200756073
1715015872.5599089,0.70665448904037476 0.66736906766891479 0.27962830662727356,-0.0048715756274759769  0.0011537232203409076    0.92006558179855347    0.39173245429992676,0.70665448904037476 0.66736906766891479 0.27962830662727356,-0.0048715756274759769  0.0011537232203409076    0.92006558179855347    0.39173245429992676
1715015872.5648956,0.70659643411636353 0.66699004173278809 0.27965933084487915,-0.0051277372986078262  0.0010753945680335164    0.92046976089477539    0.39077872037887573,0.70659643411636353 0.66699004173278809 0.27965933084487915,-0.0051277372986078262  0.0010753945680335164    0.92046976089477539    0.39077872037887573
1715015872.5697987,0.70641052722930908 0.66623294353485107 0.27962970733642578,-0.0050050979480147362  0.0010851213010028005    0.92136073112487793    0.38867491483688354,0.70641052722930908 0.66623294353485107 0.27962970733642578,-0.0050050979480147362  0.0010851213010028005    0.92136073112487793    0.38867491483688354
1715015872.5747986,0.70628517866134644 0.66549092531204224 0.27985012531280518,-0.0045930640771985054  0.0012399154948070645    0.92221581935882568    0.38664627075195312,0.70628517866134644 0.66549092531204224 0.27985012531280518,-0.0045930640771985054  0.0012399154948070645    0.92221581935882568    0.38664627075195312
1715015872.5798988,0.70605260133743286 0.66486412286758423 0.27982810139656067,-0.0047339224256575108  0.0012518520234152675    0.92302405834197998    0.38471105694770813,0.70605260133743286 0.66486412286758423 0.27982810139656067,-0.0047339224256575108  0.0012518520234152675    0.92302405834197998    0.38471105694770813
1715015872.5847993,0.70582526922225952 0.66429793834686279  0.2798331081867218,-0.0046207704581320286  0.0011885537533089519     0.9238618016242981     0.3826964795589447,0.70582526922225952 0.66429793834686279  0.2798331081867218,-0.0046207704581320286  0.0011885537533089519     0.9238618016242981     0.3826964795589447
1715015872.5897996,0.70566904544830322 0.66408568620681763 0.27964213490486145,-0.0046116146259009838  0.0013702085707336664      0.924327552318573    0.38156968355178833,0.70566904544830322 0.66408568620681763 0.27964213490486145,-0.0046116146259009838  0.0013702085707336664      0.924327552318573    0.38156968355178833
1715015872.5948,0.70555311441421509 0.66346186399459839 0.27983564138412476,-0.0047156983055174351  0.0011107114842161536    0.92499589920043945    0.37994620203971863,0.70555311441421509 0.66346186399459839 0.27983564138412476,-0.0047156983055174351  0.0011107114842161536    0.92499589920043945    0.37994620203971863
1715015872.5998514,0.70523530244827271 0.66314619779586792 0.27966466546058655,-0.0049647977575659752  0.0011901272227987647    0.92577767372131348      0.378033846616745,0.70523530244827271 0.66314619779586792 0.27966466546058655,-0.0049647977575659752  0.0011901272227987647    0.92577767372131348      0.378033846616745
1715015872.6047986, 0.7049291729927063 0.66281390190124512 0.27971673011779785,-0.0046526780351996422  0.0014671811368316412     0.9264799952507019    0.37631246447563171, 0.7049291729927063 0.66281390190124512 0.27971673011779785,-0.0046526780351996422  0.0014671811368316412     0.9264799952507019    0.37631246447563171
1715015872.6097994,0.70473062992095947 0.66243427991867065 0.27964100241661072,-0.0050398041494190693  0.0016020855400711298    0.92712301015853882    0.37471991777420044,0.70473062992095947 0.66243427991867065 0.27964100241661072,-0.0050398041494190693  0.0016020855400711298    0.92712301015853882    0.37471991777420044
1715015872.6148286,0.70457679033279419  0.6622585654258728 0.27967336773872375,-0.0049491189420223236   0.001659569563344121    0.92741692066192627    0.37399277091026306,0.70457679033279419  0.6622585654258728 0.27967336773872375,-0.0049491189420223236   0.001659569563344121    0.92741692066192627    0.37399277091026306
1715015872.6198239,0.70434820652008057 0.66192024946212769 0.27961668372154236,-0.0047026793472468853  0.0012896339176222682    0.92808276414871216    0.37234210968017578,0.70434820652008057 0.66192024946212769 0.27961668372154236,-0.0047026793472468853  0.0012896339176222682    0.92808276414871216    0.37234210968017578
1715015872.6247993,0.70411545038223267 0.66169720888137817 0.27962690591812134,-0.0047306795604526997  0.0013211624464020133    0.92861539125442505    0.37101125717163086,0.70411545038223267 0.66169720888137817 0.27962690591812134,-0.0047306795604526997  0.0013211624464020133    0.92861539125442505    0.37101125717163086
1715015872.629823,0.70384460687637329 0.66145133972167969 0.27965772151947021,-0.004593538586050272 0.0014613639796152711   0.92921972274780273   0.36949628591537476,0.70384460687637329 0.66145133972167969 0.27965772151947021,-0.004593538586050272 0.0014613639796152711   0.92921972274780273   0.36949628591537476
1715015872.6348009,0.70364123582839966 0.66124743223190308 0.27963274717330933,-0.0048408657312393188  0.0013665687292814255    0.92967331409454346    0.36835065484046936,0.70364123582839966 0.66124743223190308 0.27963274717330933,-0.0048408657312393188  0.0013665687292814255    0.92967331409454346    0.36835065484046936
1715015872.6397994, 0.7035565972328186 0.66114532947540283  0.2796269953250885,-0.0048563797026872635  0.0013638895470649004    0.92986059188842773    0.36787751317024231, 0.7035565972328186 0.66114532947540283  0.2796269953250885,-0.0048563797026872635  0.0013638895470649004    0.92986059188842773    0.36787751317024231
1715015872.644799, 0.7033875584602356 0.66101962327957153 0.27968597412109375,-0.0048060608096420765  0.0010771383531391621    0.93024981021881104    0.36689379811286926, 0.7033875584602356 0.66101962327957153 0.27968597412109375,-0.0048060608096420765  0.0010771383531391621    0.93024981021881104    0.36689379811286926
1715015872.6497982, 0.7031935453414917 0.66080725193023682 0.27966761589050293,-0.0048237568698823452  0.0013229356845840812    0.93066376447677612    0.36584135890007019, 0.7031935453414917 0.66080725193023682 0.27966761589050293,-0.0048237568698823452  0.0013229356845840812    0.93066376447677612    0.36584135890007019
1715015872.6548953,0.70304709672927856 0.66062653064727783 0.27975323796272278,-0.0047478158958256245  0.0012991168769076467    0.93102568387985229    0.36492046713829041,0.70304709672927856 0.66062653064727783 0.27975323796272278,-0.0047478158958256245  0.0012991168769076467    0.93102568387985229    0.36492046713829041
1715015872.6598277,0.70296227931976318 0.66054761409759521 0.27976438403129578,-0.0045604188926517963  0.0015509867807850242    0.93117302656173706    0.36454567313194275,0.70296227931976318 0.66054761409759521 0.27976438403129578,-0.0045604188926517963  0.0015509867807850242    0.93117302656173706    0.36454567313194275
1715015872.664799,0.70283597707748413 0.66042548418045044 0.27976664900779724,-0.0047209658659994602  0.0016729015624150634    0.93146520853042603     0.3637959361076355,0.70283597707748413 0.66042548418045044 0.27976664900779724,-0.0047209658659994602  0.0016729015624150634    0.93146520853042603     0.3637959361076355
1715015872.6699107,0.70268005132675171 0.66033148765563965 0.27972701191902161,-0.0049714180640876293  0.0016595755005255342    0.93172264099121094    0.36313286423683167,0.70268005132675171 0.66033148765563965 0.27972701191902161,-0.0049714180640876293  0.0016595755005255342    0.93172264099121094    0.36313286423683167
1715015872.6748281,0.70257449150085449 0.66021889448165894 0.27979138493537903,-0.0049739391542971134  0.0016584120457991958    0.93191611766815186     0.3626360297203064,0.70257449150085449 0.66021889448165894 0.27979138493537903,-0.0049739391542971134  0.0016584120457991958    0.93191611766815186     0.3626360297203064
1715015872.6798239,0.70242816209793091 0.66008096933364868 0.27969422936439514,-0.0049494397826492786  0.0015862624859437346    0.93223315477371216    0.36182087659835815,0.70242816209793091 0.66008096933364868 0.27969422936439514,-0.0049494397826492786  0.0015862624859437346    0.93223315477371216    0.36182087659835815
1715015872.6848338, 0.7023169994354248   0.660011887550354 0.27967846393585205,-0.0049460013397037983  0.0015858380356803536     0.9324188232421875    0.36134210228919983, 0.7023169994354248   0.660011887550354 0.27967846393585205,-0.0049460013397037983  0.0015858380356803536     0.9324188232421875    0.36134210228919983
1715015872.6899178,0.70225816965103149 0.65999794006347656 0.27972957491874695,-0.0049590044654905796  0.0015936705749481916    0.93248212337493896    0.36117854714393616,0.70225816965103149 0.65999794006347656 0.27972957491874695,-0.0049590044654905796  0.0015936705749481916    0.93248212337493896    0.36117854714393616
1715015872.6949108,0.70220267772674561 0.65995186567306519 0.27971288561820984,-0.0049257460050284863  0.0015704892575740814    0.93259894847869873    0.36087733507156372,0.70220267772674561 0.65995186567306519 0.27971288561820984,-0.0049257460050284863  0.0015704892575740814    0.93259894847869873    0.36087733507156372
1715015872.6997988,0.70216876268386841  0.6599116325378418 0.27972328662872314,-0.0050172624178230762  0.0015387258026748896    0.93268144130706787    0.36066305637359619,0.70216876268386841  0.6599116325378418 0.27972328662872314,-0.0050172624178230762  0.0015387258026748896    0.93268144130706787    0.36066305637359619
1715015872.7048278,0.70218014717102051  0.6598973274230957 0.27968835830688477,-0.0050050429999828339   0.001559410011395812    0.93270671367645264    0.36059775948524475,0.70218014717102051  0.6598973274230957 0.27968835830688477,-0.0050050429999828339   0.001559410011395812    0.93270671367645264    0.36059775948524475
1715015872.7097998,0.70221602916717529 0.65986430644989014 0.27969774603843689,-0.0049782316200435162  0.0015311100287362933    0.93268841505050659    0.36064556241035461,0.70221602916717529 0.65986430644989014 0.27969774603843689,-0.0049782316200435162  0.0015311100287362933    0.93268841505050659    0.36064556241035461
1715015872.7147992,0.70223230123519897 0.65986233949661255 0.27968814969062805,-0.0049770819023251534  0.0015937117859721184    0.93269455432891846    0.36062940955162048,0.70223230123519897 0.65986233949661255 0.27968814969062805,-0.0049770819023251534  0.0015937117859721184    0.93269455432891846    0.36062940955162048
1715015872.719794,0.70224261283874512 0.65991413593292236 0.27966690063476562,-0.0049106646329164505  0.0016528263222426176    0.93271827697753906    0.36056864261627197,0.70224261283874512 0.65991413593292236 0.27966690063476562,-0.0049106646329164505  0.0016528263222426176    0.93271827697753906    0.36056864261627197
1715015872.7247498,0.70227128267288208 0.65994125604629517 0.27963373064994812,-0.004955206997692585 0.0017330296104773879   0.93269151449203491   0.36063697934150696,0.70227128267288208 0.65994125604629517 0.27963373064994812,-0.004955206997692585 0.0017330296104773879   0.93269151449203491   0.36063697934150696
1715015872.7297542,0.70226281881332397 0.66001135110855103  0.2796635627746582,-0.0048234341666102409  0.0018066335469484329    0.93272340297698975    0.36055576801300049,0.70226281881332397 0.66001135110855103  0.2796635627746582,-0.0048234341666102409  0.0018066335469484329    0.93272340297698975    0.36055576801300049
1715015872.7347999,0.70225965976715088 0.66003340482711792 0.27968296408653259,-0.0048035075888037682   0.001844740123488009    0.93272554874420166    0.36055034399032593,0.70225965976715088 0.66003340482711792 0.27968296408653259,-0.0048035075888037682   0.001844740123488009    0.93272554874420166    0.36055034399032593
1715015872.7398202,0.70230317115783691 0.66001433134078979 0.27964484691619873,-0.0047938525676727295  0.0018079024739563465    0.93274635076522827    0.36049690842628479,0.70230317115783691 0.66001433134078979 0.27964484691619873,-0.0047938525676727295  0.0018079024739563465    0.93274635076522827    0.36049690842628479
1715015872.7447982,0.70227992534637451 0.66002655029296875 0.27964884042739868,-0.0047821821644902229  0.0018376476364210248    0.93271815776824951    0.36056986451148987,0.70227992534637451 0.66002655029296875 0.27964884042739868,-0.0047821821644902229  0.0018376476364210248    0.93271815776824951    0.36056986451148987
1715015872.7498009, 0.7022784948348999 0.66000640392303467 0.27965652942657471,-0.0048040091060101986  0.0017997386166825891    0.93272191286087036    0.36055997014045715, 0.7022784948348999 0.66000640392303467 0.27965652942657471,-0.0048040091060101986  0.0017997386166825891    0.93272191286087036    0.36055997014045715
1715015872.7547991,0.70224845409393311 0.65997380018234253 0.27973064780235291,-0.0048105861060321331  0.0017488200683146715    0.93272709846496582    0.36054679751396179,0.70224845409393311 0.65997380018234253 0.27973064780235291,-0.0048105861060321331  0.0017488200683146715    0.93272709846496582    0.36054679751396179
1715015872.7598243, 0.7022627592086792 0.65994346141815186 0.27968111634254456,-0.0048662885092198849  0.0017181740840896964    0.93269753456115723    0.36062267422676086, 0.7022627592086792 0.65994346141815186 0.27968111634254456,-0.0048662885092198849  0.0017181740840896964    0.93269753456115723    0.36062267422676086
1715015872.7648256,0.70224958658218384  0.6599348783493042 0.27968108654022217,-0.0049513089470565319  0.0016705860616639256    0.93268328905105591    0.36065855622291565,0.70224958658218384  0.6599348783493042 0.27968108654022217,-0.0049513089470565319  0.0016705860616639256    0.93268328905105591    0.36065855622291565
1715015872.7698247,0.70263421535491943 0.65945911407470703 0.27957701683044434,-0.0046811080537736416  0.0015235920436680317    0.93262314796447754    0.36081832647323608,0.70263421535491943 0.65945911407470703 0.27957701683044434,-0.0046811080537736416  0.0015235920436680317    0.93262314796447754    0.36081832647323608
1715015872.7748232,0.70225906372070312 0.65987062454223633 0.27971178293228149,-0.0049865595065057278  0.0015356559306383133    0.93270766735076904    0.36059564352035522,0.70225906372070312 0.65987062454223633 0.27971178293228149,-0.0049865595065057278  0.0015356559306383133    0.93270766735076904    0.36059564352035522
1715015872.7798233, 0.7022748589515686  0.6598738431930542 0.27967333793640137,-0.0049755093641579151  0.0014862236566841602    0.93270009756088257    0.36061561107635498, 0.7022748589515686  0.6598738431930542 0.27967333793640137,-0.0049755093641579151  0.0014862236566841602    0.93270009756088257    0.36061561107635498
1715015872.7847984,0.70229077339172363 0.65986597537994385 0.27969074249267578,-0.0049847369082272053  0.0015300962841138244    0.93268364667892456    0.36065772175788879,0.70229077339172363 0.65986597537994385 0.27969074249267578,-0.0049847369082272053  0.0015300962841138244    0.93268364667892456    0.36065772175788879
1715015872.7898653,0.70226168632507324 0.65988713502883911 0.27974763512611389,-0.004995828028768301 0.0015597875462844968   0.93268501758575439   0.36065393686294556,0.70226168632507324 0.65988713502883911 0.27974763512611389,-0.004995828028768301 0.0015597875462844968   0.93268501758575439   0.36065393686294556
1715015872.7948117,0.70229297876358032 0.65988892316818237 0.27969732880592346,-0.0049730134196579456  0.0015886278124526143    0.93268287181854248    0.36065971851348877,0.70229297876358032 0.65988892316818237 0.27969732880592346,-0.0049730134196579456  0.0015886278124526143    0.93268287181854248    0.36065971851348877
1715015872.7997978,0.70228713750839233 0.65990793704986572 0.27968844771385193,-0.0049722124822437763  0.0016277754912152886    0.93268519639968872     0.3606535792350769,0.70228713750839233 0.65990793704986572 0.27968844771385193,-0.0049722124822437763  0.0016277754912152886    0.93268519639968872     0.3606535792350769
1715015872.8047976, 0.7022969126701355 0.65989392995834351 0.27967098355293274,-0.0049703367985785007  0.0016478872857987881    0.93268889188766479    0.36064383387565613, 0.7022969126701355 0.65989392995834351 0.27967098355293274,-0.0049703367985785007  0.0016478872857987881    0.93268889188766479    0.36064383387565613
1715015872.8098891,0.70227783918380737 0.65989679098129272 0.27968806028366089,-0.0049921358004212379  0.0016200364334508777    0.93268638849258423    0.36065021157264709,0.70227783918380737 0.65989679098129272 0.27968806028366089,-0.0049921358004212379  0.0016200364334508777    0.93268638849258423    0.36065021157264709
1715015872.8148284,0.70226693153381348 0.65990948677062988 0.27966710925102234,-0.0049754497595131397  0.0016303269658237696    0.93272000551223755    0.36056333780288696,0.70226693153381348 0.65990948677062988 0.27966710925102234,-0.0049754497595131397  0.0016303269658237696    0.93272000551223755    0.36056333780288696
1715015872.8198228,0.70224082469940186 0.65991967916488647 0.27969759702682495,-0.0049896379932761192  0.0016057509928941727    0.93271934986114502    0.36056506633758545,0.70224082469940186 0.65991967916488647 0.27969759702682495,-0.0049896379932761192  0.0016057509928941727    0.93271934986114502    0.36056506633758545
1715015872.8247979,0.70261698961257935 0.65947622060775757 0.27954763174057007,-0.004715214017778635 0.0015884621534496546   0.93259179592132568   0.36089858412742615,0.70261698961257935 0.65947622060775757 0.27954763174057007,-0.004715214017778635 0.0015884621534496546   0.93259179592132568   0.36089858412742615
1715015872.8298039,0.70224964618682861 0.65990406274795532 0.27969583868980408,-0.0050328299403190613  0.0017041683895513415    0.93266105651855469    0.36071479320526123,0.70224964618682861 0.65990406274795532 0.27969583868980408,-0.0050328299403190613  0.0017041683895513415    0.93266105651855469    0.36071479320526123
1715015872.8347986,0.70223987102508545 0.65992110967636108 0.27968910336494446,-0.0049790693446993828  0.0016546613769605756    0.93271780014038086    0.36056900024414062,0.70223987102508545 0.65992110967636108 0.27968910336494446,-0.0049790693446993828  0.0016546613769605756    0.93271780014038086    0.36056900024414062
1715015872.8397872,0.70230007171630859 0.65990114212036133 0.27963981032371521,-0.0050019528716802597  0.0016900928458198905      0.932689368724823    0.36064204573631287,0.70230007171630859 0.65990114212036133 0.27963981032371521,-0.0050019528716802597  0.0016900928458198905      0.932689368724823    0.36064204573631287
1715015872.8448229,0.70227032899856567 0.65995502471923828 0.27962812781333923,-0.0049743033014237881  0.0017914110794663429    0.93266820907592773    0.36069667339324951,0.70227032899856567 0.65995502471923828 0.27962812781333923,-0.0049743033014237881  0.0017914110794663429    0.93266820907592773    0.36069667339324951
1715015872.8497977,0.70225763320922852 0.65995359420776367 0.27969169616699219,-0.0050097056664526463  0.0017759084003046155    0.93267059326171875    0.36069002747535706,0.70225763320922852 0.65995359420776367 0.27969169616699219,-0.0050097056664526463  0.0017759084003046155    0.93267059326171875    0.36069002747535706
1715015872.8547978,0.70222580432891846 0.65998548269271851 0.27973258495330811,-0.0049191350117325783  0.0018503251485526562    0.93268412351608276    0.36065599322319031,0.70222580432891846 0.65998548269271851 0.27973258495330811,-0.0049191350117325783  0.0018503251485526562    0.93268412351608276    0.36065599322319031
1715015872.8597982,0.70225262641906738 0.65998196601867676 0.27968263626098633,-0.0049642459489405155  0.0018656001193448901    0.93265461921691895    0.36073151230812073,0.70225262641906738 0.65998196601867676 0.27968263626098633,-0.0049642459489405155  0.0018656001193448901    0.93265461921691895    0.36073151230812073
1715015872.8648031,0.70224308967590332  0.6600157618522644 0.27965021133422852,-0.0049550887197256088  0.0018189046531915665    0.93269145488739014    0.36063662171363831,0.70224308967590332  0.6600157618522644 0.27965021133422852,-0.0049550887197256088  0.0018189046531915665    0.93269145488739014    0.36063662171363831
1715015872.8698194,0.70225620269775391 0.65999686717987061 0.27965414524078369,-0.004888550378382206 0.0019063572399318218   0.93268048763275146   0.36066541075706482,0.70225620269775391 0.65999686717987061 0.27965414524078369,-0.004888550378382206 0.0019063572399318218   0.93268048763275146   0.36066541075706482
1715015872.8748302,0.70223689079284668 0.65999066829681396 0.27967122197151184,-0.004917914979159832 0.0018667711410671473   0.93268519639968872   0.36065313220024109,0.70223689079284668 0.65999066829681396 0.27967122197151184,-0.004917914979159832 0.0018667711410671473   0.93268519639968872   0.36065313220024109
1715015872.8797994, 0.7022557258605957 0.65996348857879639 0.27965560555458069,-0.0049208207055926323  0.0018933978863060474    0.93267840147018433    0.36067050695419312, 0.7022557258605957 0.65996348857879639 0.27965560555458069,-0.0049208207055926323  0.0018933978863060474    0.93267840147018433    0.36067050695419312
1715015872.8847988,0.70227545499801636 0.65994489192962646 0.27965128421783447,-0.0049168593250215054  0.0018254040041938424     0.9327082633972168    0.36059370636940002,0.70227545499801636 0.65994489192962646 0.27965128421783447,-0.0049168593250215054  0.0018254040041938424     0.9327082633972168    0.36059370636940002
1715015872.8898003,  0.702231764793396 0.65995651483535767 0.27969807386398315,-0.0049958238378167152  0.0018396775703877211    0.93270814418792725    0.36059278249740601,  0.702231764793396 0.65995651483535767 0.27969807386398315,-0.0049958238378167152  0.0018396775703877211    0.93270814418792725    0.36059278249740601
1715015872.8947914,0.70229095220565796 0.65993833541870117 0.27962163090705872,-0.0049695521593093872  0.0017900285311043262    0.93270474672317505    0.36060225963592529,0.70229095220565796 0.65993833541870117 0.27962163090705872,-0.0049695521593093872  0.0017900285311043262    0.93270474672317505    0.36060225963592529
1715015872.8997979,0.70227938890457153 0.65994274616241455 0.27963551878929138,-0.0049904654733836651  0.0018462570151314139    0.93267595767974854    0.36067613959312439,0.70227938890457153 0.65994274616241455 0.27963551878929138,-0.0049904654733836651  0.0018462570151314139    0.93267595767974854    0.36067613959312439
1715015872.904798,0.70229333639144897  0.6599351167678833 0.27963167428970337,-0.0050061172805726528   0.001808368950150907    0.93269991874694824     0.3606141209602356,0.70229333639144897  0.6599351167678833 0.27963167428970337,-0.0050061172805726528   0.001808368950150907    0.93269991874694824     0.3606141209602356
1715015872.9098136,0.70226949453353882 0.65992641448974609 0.27972206473350525,-0.0050492635928094387  0.0018384100403636694    0.93266505002975464    0.36070346832275391,0.70226949453353882 0.65992641448974609 0.27972206473350525,-0.0050492635928094387  0.0018384100403636694    0.93266505002975464    0.36070346832275391
1715015872.9148972,0.70229458808898926  0.6599164605140686 0.27966398000717163,-0.0050304988399147987  0.0018045308534055948      0.932697594165802    0.36061981320381165,0.70229458808898926  0.6599164605140686 0.27966398000717163,-0.0050304988399147987  0.0018045308534055948      0.932697594165802    0.36061981320381165
1715015872.9198399,0.70228993892669678 0.65991705656051636 0.27965301275253296,-0.0049814754165709019  0.0017986564198508859    0.93269985914230347    0.36061471700668335,0.70228993892669678 0.65991705656051636 0.27965301275253296,-0.0049814754165709019  0.0017986564198508859    0.93269985914230347    0.36061471700668335
1715015872.9247997,0.70228052139282227 0.65992003679275513 0.27964755892753601,-0.0050438852049410343  0.0017767034005373716    0.93270683288574219    0.36059585213661194,0.70228052139282227 0.65992003679275513 0.27964755892753601,-0.0050438852049410343  0.0017767034005373716    0.93270683288574219    0.36059585213661194
1715015872.9297988,0.70227473974227905 0.65992450714111328 0.27966585755348206,-0.0050294292159378529  0.0018107430078089237    0.93266326189041138    0.36070853471755981,0.70227473974227905 0.65992450714111328 0.27966585755348206,-0.0050294292159378529  0.0018107430078089237    0.93266326189041138    0.36070853471755981
1715015872.9347985, 0.7022748589515686  0.6599191427230835 0.27968025207519531,-0.0050254138186573982  0.0017685133498162031    0.93269675970077515    0.36062225699424744, 0.7022748589515686  0.6599191427230835 0.27968025207519531,-0.0050254138186573982  0.0017685133498162031    0.93269675970077515    0.36062225699424744
1715015872.9397998,0.70229911804199219 0.65989106893539429 0.27964311838150024,-0.0050790617242455482  0.0017914549680426717     0.9326775074005127    0.36067104339599609,0.70229911804199219 0.65989106893539429 0.27964311838150024,-0.0050790617242455482  0.0017914549680426717     0.9326775074005127    0.36067104339599609
1715015872.9447997,0.70228064060211182 0.65990906953811646 0.27965706586837769,-0.0050690812058746815  0.0017502489499747753    0.93268543481826782     0.3606509268283844,0.70228064060211182 0.65990906953811646 0.27965706586837769,-0.0050690812058746815  0.0017502489499747753    0.93268543481826782     0.3606509268283844
1715015872.9499011,0.70229619741439819 0.65990716218948364 0.27965790033340454,-0.0050142225809395313   0.001736761536449194    0.93267595767974854    0.36067637801170349,0.70229619741439819 0.65990716218948364 0.27965790033340454,-0.0050142225809395313   0.001736761536449194    0.93267595767974854    0.36067637801170349
1715015872.954798,0.70227456092834473 0.65993261337280273 0.27962994575500488,-0.0050222687423229218  0.0018070070073008537    0.93270748853683472    0.36059430241584778,0.70227456092834473 0.65993261337280273 0.27962994575500488,-0.0050222687423229218  0.0018070070073008537    0.93270748853683472    0.36059430241584778
1715015872.9598227,0.70224016904830933 0.65997469425201416 0.27961301803588867,-0.0050421957857906818  0.0018898026319220662    0.93268483877182007    0.36065217852592468,0.70224016904830933 0.65997469425201416 0.27961301803588867,-0.0050421957857906818  0.0018898026319220662    0.93268483877182007    0.36065217852592468
1715015872.9647989,0.70227229595184326 0.65993219614028931 0.27966701984405518,-0.0050308401696383953  0.0018627031240612268    0.93268060684204102    0.36066341400146484,0.70227229595184326 0.65993219614028931 0.27966701984405518,-0.0050308401696383953  0.0018627031240612268    0.93268060684204102    0.36066341400146484
1715015872.9697974,0.70224112272262573 0.65998268127441406 0.27965980768203735,-0.0050553721375763416  0.0018721844535320997    0.93268877267837524    0.36064189672470093,0.70224112272262573 0.65998268127441406 0.27965980768203735,-0.0050553721375763416  0.0018721844535320997    0.93268877267837524    0.36064189672470093
1715015872.9747975,  0.702259361743927 0.65994185209274292 0.27967390418052673,-0.0050270091742277145  0.0018758451333269477    0.93267983198165894    0.36066538095474243,  0.702259361743927 0.65994185209274292 0.27967390418052673,-0.0050270091742277145  0.0018758451333269477    0.93267983198165894    0.36066538095474243
1715015872.9798973,0.70227068662643433 0.65997606515884399  0.2796081006526947,-0.0049467310309410095  0.0019330058712512255     0.9326661229133606    0.36070170998573303,0.70227068662643433 0.65997606515884399  0.2796081006526947,-0.0049467310309410095  0.0019330058712512255     0.9326661229133606    0.36070170998573303
1715015872.9848301,0.70228958129882812 0.65995389223098755  0.2796015739440918,-0.0049885325133800507  0.0018371661426499486    0.93270891904830933    0.36059087514877319,0.70228958129882812 0.65995389223098755  0.2796015739440918,-0.0049885325133800507  0.0018371661426499486    0.93270891904830933    0.36059087514877319
