RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016610.3525498,0.42554521560668945 0.58601111173629761 0.27917003631591797, 0.0011097248643636703 -0.0015135484281927347    -0.6420254111289978     0.7666810154914856,0.42554521560668945 0.58601111173629761 0.27917003631591797, 0.0011097248643636703 -0.0015135484281927347    -0.6420254111289978     0.7666810154914856
1715016610.3575511,0.42463237047195435 0.58285737037658691 0.27920985221862793,0.00097180373268201947 -0.0016936463071033359   -0.64203500747680664    0.76667284965515137,0.42463237047195435 0.58285737037658691 0.27920985221862793,0.00097180373268201947 -0.0016936463071033359   -0.64203500747680664    0.76667284965515137
1715016610.3626206,0.42370665073394775 0.57979512214660645 0.27922677993774414,0.00070564448833465576  -0.001276677823625505   -0.64227575063705444    0.76647228002548218,0.42370665073394775 0.57979512214660645 0.27922677993774414,0.00070564448833465576  -0.001276677823625505   -0.64227575063705444    0.76647228002548218
1715016610.3676145,0.42335709929466248 0.57828837633132935 0.27923166751861572, 0.0012164951767772436 -0.0013362790923565626   -0.64197182655334473    0.76672607660293579,0.42335709929466248 0.57828837633132935 0.27923166751861572, 0.0012164951767772436 -0.0013362790923565626   -0.64197182655334473    0.76672607660293579
1715016610.3725538,0.42246982455253601 0.57525396347045898 0.27918216586112976, 0.0011245467467233539 -0.0013404618948698044   -0.64209389686584473    0.76662397384643555,0.42246982455253601 0.57525396347045898 0.27918216586112976, 0.0011245467467233539 -0.0013404618948698044   -0.64209389686584473    0.76662397384643555
1715016610.3775494, 0.4217301607131958 0.57230120897293091 0.27925440669059753,0.00098729995079338551 -0.0011133920634165406    -0.6419912576675415    0.76671051979064941, 0.4217301607131958 0.57230120897293091 0.27925440669059753,0.00098729995079338551 -0.0011133920634165406    -0.6419912576675415    0.76671051979064941
1715016610.38258,0.42093756794929504  0.5694202184677124 0.27928939461708069, 0.0013805346097797155 -0.0014251789543777704   -0.64193320274353027     0.7667580246925354,0.42093756794929504  0.5694202184677124 0.27928939461708069, 0.0013805346097797155 -0.0014251789543777704   -0.64193320274353027     0.7667580246925354
1715016610.3875785,0.42013585567474365 0.56656253337860107 0.27927446365356445,  0.0010219535324722528 -0.00078430544817820191    -0.64199751615524292     0.76670563220977783,0.42013585567474365 0.56656253337860107 0.27927446365356445,  0.0010219535324722528 -0.00078430544817820191    -0.64199751615524292     0.76670563220977783
1715016610.3925514,0.41983258724212646 0.56520110368728638 0.27929186820983887, 0.0011181795271113515 -0.0014109024778008461   -0.64199227094650269    0.76670902967453003,0.41983258724212646 0.56520110368728638 0.27929186820983887, 0.0011181795271113515 -0.0014109024778008461   -0.64199227094650269    0.76670902967453003
1715016610.3975797,0.41905206441879272 0.56245315074920654 0.27928593754768372,0.00091450219042599201 -0.0013480688212439418   -0.64187413454055786    0.76680827140808105,0.41905206441879272 0.56245315074920654 0.27928593754768372,0.00091450219042599201 -0.0013480688212439418   -0.64187413454055786    0.76680827140808105
1715016610.4025521, 0.4183729887008667 0.55983573198318481 0.27922087907791138,0.00082961702719330788 -0.0014984408626332879   -0.64178389310836792    0.76688361167907715, 0.4183729887008667 0.55983573198318481 0.27922087907791138,0.00082961702719330788 -0.0014984408626332879   -0.64178389310836792    0.76688361167907715
1715016610.4075539,0.41759416460990906 0.55730068683624268 0.27900832891464233,0.00076875044032931328 -0.0011356897884979844   -0.64161759614944458    0.76702344417572021,0.41759416460990906 0.55730068683624268 0.27900832891464233,0.00076875044032931328 -0.0011356897884979844   -0.64161759614944458    0.76702344417572021
1715016610.4125514,0.41693341732025146 0.55472254753112793 0.27930352091789246, 0.0012302682735025883 -0.0012450562790036201   -0.64147984981536865    0.76713788509368896,0.41693341732025146 0.55472254753112793 0.27930352091789246, 0.0012302682735025883 -0.0012450562790036201   -0.64147984981536865    0.76713788509368896
1715016610.4175496,0.41652578115463257 0.55339545011520386 0.27932921051979065, 0.0013406854122877121 -0.0011106509482488036   -0.64157480001449585    0.76705849170684814,0.41652578115463257 0.55339545011520386 0.27932921051979065, 0.0013406854122877121 -0.0011106509482488036   -0.64157480001449585    0.76705849170684814
1715016610.422549,0.41587671637535095 0.55105739831924438 0.27937951683998108,0.00083157396875321865 -0.0014006030978634953   -0.64144265651702881    0.76716923713684082,0.41587671637535095 0.55105739831924438 0.27937951683998108,0.00083157396875321865 -0.0014006030978634953   -0.64144265651702881    0.76716923713684082
1715016610.4275508,0.41519784927368164 0.54862886667251587 0.27939203381538391,0.00043541370541788638 -0.0011472543701529503   -0.64154511690139771    0.76708430051803589,0.41519784927368164 0.54862886667251587 0.27939203381538391,0.00043541370541788638 -0.0011472543701529503   -0.64154511690139771    0.76708430051803589
1715016610.4325502,0.41518324613571167 0.54579836130142212  0.2792583703994751,  0.0012724187690764666 -0.00098014390096068382    -0.64160043001174927     0.76703733205795288,0.41518324613571167 0.54579836130142212  0.2792583703994751,  0.0012724187690764666 -0.00098014390096068382    -0.64160043001174927     0.76703733205795288
1715016610.4375486,0.41401246190071106 0.54398566484451294 0.27933606505393982,  0.0011223388137295842 -0.00094448367599397898    -0.64144730567932129     0.76716572046279907,0.41401246190071106 0.54398566484451294 0.27933606505393982,  0.0011223388137295842 -0.00094448367599397898    -0.64144730567932129     0.76716572046279907
1715016610.4425514,0.41363325715065002 0.54291850328445435 0.27940741181373596,0.00068881473271176219 -0.0010704983724281192   -0.64116030931472778     0.7674059271812439,0.41363325715065002 0.54291850328445435 0.27940741181373596,0.00068881473271176219 -0.0010704983724281192   -0.64116030931472778     0.7674059271812439
1715016610.4475484,0.41316810250282288 0.54073649644851685  0.2794162929058075, 0.0011455611092969775 -0.0013058379990980029   -0.64114022254943848    0.76742178201675415,0.41316810250282288 0.54073649644851685  0.2794162929058075, 0.0011455611092969775 -0.0013058379990980029   -0.64114022254943848    0.76742178201675415
1715016610.4525979,0.41260132193565369 0.53859454393386841 0.27941018342971802, 0.0011753971921280026 -0.0013197925873100758   -0.64079010486602783    0.76771408319473267,0.41260132193565369 0.53859454393386841 0.27941018342971802, 0.0011753971921280026 -0.0013197925873100758   -0.64079010486602783    0.76771408319473267
1715016610.4575729,0.41201487183570862 0.53653579950332642  0.2794264554977417, 0.0005260854959487915 -0.0013451167615130544   -0.64088547229766846    0.76763516664505005,0.41201487183570862 0.53653579950332642  0.2794264554977417, 0.0005260854959487915 -0.0013451167615130544   -0.64088547229766846    0.76763516664505005
1715016610.4626143,0.41147774457931519 0.53450274467468262   0.279439777135849,0.0012854238739237189 -0.001106379902921617   -0.6406400203704834   0.76783949136734009,0.41147774457931519 0.53450274467468262   0.279439777135849,0.0012854238739237189 -0.001106379902921617   -0.6406400203704834   0.76783949136734009
1715016610.4675739,0.41125470399856567 0.53348338603973389 0.27942734956741333, 0.0010505967075005174 -0.0011595080140978098   -0.64058154821395874    0.76788860559463501,0.41125470399856567 0.53348338603973389 0.27942734956741333, 0.0010505967075005174 -0.0011595080140978098   -0.64058154821395874    0.76788860559463501
1715016610.4725506,0.41073742508888245 0.53155046701431274 0.27938792109489441, 0.0011092335917055607 -0.0012604549992829561   -0.64052879810333252    0.76793235540390015,0.41073742508888245 0.53155046701431274 0.27938792109489441, 0.0011092335917055607 -0.0012604549992829561   -0.64052879810333252    0.76793235540390015
1715016610.4776268,0.41023322939872742 0.52972203493118286 0.27943369746208191, 0.0010270159691572189 -0.0012804473517462611   -0.64038753509521484    0.76805019378662109,0.41023322939872742 0.52972203493118286 0.27943369746208191, 0.0010270159691572189 -0.0012804473517462611   -0.64038753509521484    0.76805019378662109
1715016610.4825492,0.40978828072547913 0.52787679433822632 0.27947407960891724, 0.0006330219330266118 -0.0012810712214559317   -0.64028424024581909    0.76813673973083496,0.40978828072547913 0.52787679433822632 0.27947407960891724, 0.0006330219330266118 -0.0012810712214559317   -0.64028424024581909    0.76813673973083496
1715016610.4875627,0.40931299328804016 0.52617233991622925 0.27950334548950195, 0.00096547469729557633 -0.00090508192079141736     -0.6402050256729126     0.76820296049118042,0.40931299328804016 0.52617233991622925 0.27950334548950195, 0.00096547469729557633 -0.00090508192079141736     -0.6402050256729126     0.76820296049118042
1715016610.4925616,0.40908777713775635 0.52523469924926758 0.27950507402420044,0.00046837408444844186 -0.0013768714852631092   -0.64017903804779053    0.76822435855865479,0.40908777713775635 0.52523469924926758 0.27950507402420044,0.00046837408444844186 -0.0013768714852631092   -0.64017903804779053    0.76822435855865479
1715016610.4975278, 0.4086262583732605 0.52364218235015869 0.27949079871177673,0.00063940160907804966 -0.0013450534315779805   -0.63997489213943481    0.76839441061019897, 0.4086262583732605 0.52364218235015869 0.27949079871177673,0.00063940160907804966 -0.0013450534315779805   -0.63997489213943481    0.76839441061019897
1715016610.502564, 0.4081205427646637 0.52198868989944458 0.27948614954948425,0.0013416140573099256 -0.001274335547350347  -0.63997763395309448   0.76839131116867065, 0.4081205427646637 0.52198868989944458 0.27948614954948425,0.0013416140573099256 -0.001274335547350347  -0.63997763395309448   0.76839131116867065
1715016610.5076182,0.40775948762893677 0.52050912380218506 0.27949631214141846, 0.0011488673044368625 -0.0012405385496094823   -0.63983845710754395    0.76850759983062744,0.40775948762893677 0.52050912380218506 0.27949631214141846, 0.0011488673044368625 -0.0012405385496094823   -0.63983845710754395    0.76850759983062744
1715016610.5126228,0.40739455819129944 0.51892924308776855 0.27946162223815918, 0.0012950494419783354 -0.0014613585080951452   -0.63970977067947388    0.76861405372619629,0.40739455819129944 0.51892924308776855 0.27946162223815918, 0.0012950494419783354 -0.0014613585080951452   -0.63970977067947388    0.76861405372619629
1715016610.5175548,0.40715694427490234 0.51830184459686279 0.27945429086685181, 0.0012416890822350979 -0.0013881527120247483   -0.63963979482650757    0.76867252588272095,0.40715694427490234 0.51830184459686279 0.27945429086685181, 0.0012416890822350979 -0.0013881527120247483   -0.63963979482650757    0.76867252588272095
1715016610.5225513,0.40663948655128479 0.51614803075790405 0.27948260307312012,  0.001111393328756094 -0.0014632010133937001   -0.63945364952087402    0.76882743835449219,0.40663948655128479 0.51614803075790405 0.27948260307312012,  0.001111393328756094 -0.0014632010133937001   -0.63945364952087402    0.76882743835449219
1715016610.5275795,0.40648102760314941 0.51552850008010864  0.2795015275478363, 0.0012520045274868608 -0.0013347555650398135   -0.63942044973373413    0.76885509490966797,0.40648102760314941 0.51552850008010864  0.2795015275478363, 0.0012520045274868608 -0.0013347555650398135   -0.63942044973373413    0.76885509490966797
1715016610.5325649,0.40608280897140503 0.51428371667861938 0.27952542901039124,0.00091498135589063168 -0.0014051237376406789   -0.63924407958984375    0.76900207996368408,0.40608280897140503 0.51428371667861938 0.27952542901039124,0.00091498135589063168 -0.0014051237376406789   -0.63924407958984375    0.76900207996368408
1715016610.5375755,0.40582805871963501 0.51297909021377563 0.27948808670043945,0.00069649802753701806 -0.0013708793558180332   -0.63915091753005981    0.76907980442047119,0.40582805871963501 0.51297909021377563 0.27948808670043945,0.00069649802753701806 -0.0013708793558180332   -0.63915091753005981    0.76907980442047119
1715016610.5425501,0.40563309192657471 0.51244789361953735  0.2795092761516571,0.0011882587568834424 -0.001390656572766602  -0.63913655281066895   0.76909112930297852,0.40563309192657471 0.51244789361953735  0.2795092761516571,0.0011882587568834424 -0.001390656572766602  -0.63913655281066895   0.76909112930297852
1715016610.5475547,0.40513020753860474 0.51075094938278198 0.27949643135070801, 0.0013993052998557687 -0.0015215838793665171   -0.63878768682479858    0.76938027143478394,0.40513020753860474 0.51075094938278198 0.27949643135070801, 0.0013993052998557687 -0.0015215838793665171   -0.63878768682479858    0.76938027143478394
1715016610.5525517,0.40505659580230713 0.51020288467407227 0.27948155999183655, 0.0011063335696235299 -0.0014366073301061988   -0.63892966508865356    0.76926302909851074,0.40505659580230713 0.51020288467407227 0.27948155999183655, 0.0011063335696235299 -0.0014366073301061988   -0.63892966508865356    0.76926302909851074
1715016610.5575504,0.40479287505149841 0.50917363166809082 0.27954167127609253, 0.0012298788642510772 -0.0014410000294446945   -0.63885176181793213    0.76932752132415771,0.40479287505149841 0.50917363166809082 0.27954167127609253, 0.0012298788642510772 -0.0014410000294446945   -0.63885176181793213    0.76932752132415771
1715016610.5625486, 0.4044572114944458 0.50825208425521851 0.27956569194793701, 0.0010368907824158669 -0.0014513598289340734   -0.63875776529312134    0.76940584182739258, 0.4044572114944458 0.50825208425521851 0.27956569194793701, 0.0010368907824158669 -0.0014513598289340734   -0.63875776529312134    0.76940584182739258
1715016610.567548,0.40430659055709839 0.50774765014648438 0.27958366274833679, 0.0010558846406638622 -0.0015061870217323303   -0.63862943649291992    0.76951223611831665,0.40430659055709839 0.50774765014648438 0.27958366274833679, 0.0010558846406638622 -0.0015061870217323303   -0.63862943649291992    0.76951223611831665
1715016610.5725491,0.40410017967224121 0.50689190626144409 0.27951428294181824, 0.0012470625806599855 -0.0015257704071700573   -0.63866478204727173    0.76948255300521851,0.40410017967224121 0.50689190626144409 0.27951428294181824, 0.0012470625806599855 -0.0015257704071700573   -0.63866478204727173    0.76948255300521851
1715016610.5775487,0.40383383631706238   0.506031334400177 0.27961620688438416,  0.0007572256145067513 -0.00097182672470808029    -0.63854241371154785     0.76958566904067993,0.40383383631706238   0.506031334400177 0.27961620688438416,  0.0007572256145067513 -0.00097182672470808029    -0.63854241371154785     0.76958566904067993
1715016610.5825496,  0.403707355260849 0.50523418188095093 0.27953910827636719, 0.0012005805037915707 -0.0013299501733854413   -0.63831716775894165    0.76977133750915527,  0.403707355260849 0.50523418188095093 0.27953910827636719, 0.0012005805037915707 -0.0013299501733854413   -0.63831716775894165    0.76977133750915527
1715016610.5875499,0.40349838137626648 0.50444483757019043  0.2795354425907135, 0.0011724679498001933 -0.0014320901827886701   -0.63818091154098511    0.76988422870635986,0.40349838137626648 0.50444483757019043  0.2795354425907135, 0.0011724679498001933 -0.0014320901827886701   -0.63818091154098511    0.76988422870635986
1715016610.5925305,0.40345698595046997 0.50413084030151367   0.279497891664505, 0.0012611462734639645 -0.0015434030210599303   -0.63816201686859131    0.76989954710006714,0.40345698595046997 0.50413084030151367   0.279497891664505, 0.0012611462734639645 -0.0015434030210599303   -0.63816201686859131    0.76989954710006714
1715016610.5975511,0.40327784419059753 0.50344944000244141 0.27961325645446777,0.00079860765254124999 -0.0014916850486770272   -0.63813859224319458    0.76991969347000122,0.40327784419059753 0.50344944000244141 0.27961325645446777,0.00079860765254124999 -0.0014916850486770272   -0.63813859224319458    0.76991969347000122
1715016610.6025536,0.40310552716255188 0.50289106369018555 0.27958795428276062,0.00060066184960305691 -0.0014778153272345662   -0.63802939653396606    0.77001035213470459,0.40310552716255188 0.50289106369018555 0.27958795428276062,0.00060066184960305691 -0.0014778153272345662   -0.63802939653396606    0.77001035213470459
1715016610.6075516,0.40293389558792114 0.50230419635772705  0.2795661985874176, 0.0013072608271613717 -0.0013023314531892538   -0.63782984018325806    0.77017509937286377,0.40293389558792114 0.50230419635772705  0.2795661985874176, 0.0013072608271613717 -0.0013023314531892538   -0.63782984018325806    0.77017509937286377
1715016610.6125505,0.40280312299728394 0.50183629989624023 0.27956324815750122, 0.0011123388539999723 -0.0014246092177927494   -0.63786423206329346    0.77014666795730591,0.40280312299728394 0.50183629989624023 0.27956324815750122, 0.0011123388539999723 -0.0014246092177927494   -0.63786423206329346    0.77014666795730591
1715016610.6175497,0.40273958444595337 0.50160175561904907 0.27957794070243835, 0.0011224005138501525 -0.0014286242658272386   -0.63785547018051147    0.77015393972396851,0.40273958444595337 0.50160175561904907 0.27957794070243835, 0.0011224005138501525 -0.0014286242658272386   -0.63785547018051147    0.77015393972396851
1715016610.6225517,0.40261226892471313 0.50121927261352539  0.2795412540435791, 0.0011352313449606299 -0.0014542806893587112   -0.63786160945892334    0.77014881372451782,0.40261226892471313 0.50121927261352539  0.2795412540435791, 0.0011352313449606299 -0.0014542806893587112   -0.63786160945892334    0.77014881372451782
1715016610.6275511,0.40302488207817078 0.50037717819213867 0.27942505478858948,0.0011937287636101246 -0.001169310649856925  -0.63803249597549438   0.77000761032104492,0.40302488207817078 0.50037717819213867 0.27942505478858948,0.0011937287636101246 -0.001169310649856925  -0.63803249597549438   0.77000761032104492
1715016610.6325479,0.40245968103408813  0.5005422830581665 0.27955615520477295, 0.0012527515646070242 -0.0013750430662184954   -0.63755011558532715    0.77040666341781616,0.40245968103408813  0.5005422830581665 0.27955615520477295, 0.0012527515646070242 -0.0013750430662184954   -0.63755011558532715    0.77040666341781616
1715016610.6375642,0.40238475799560547 0.50024336576461792 0.27962183952331543,0.00074603239772841334 -0.0010410109534859657   -0.63760590553283691    0.77036166191101074,0.40238475799560547 0.50024336576461792 0.27962183952331543,0.00074603239772841334 -0.0010410109534859657   -0.63760590553283691    0.77036166191101074
1715016610.6425674,0.40235570073127747 0.50013071298599243 0.27963241934776306,0.00081762869376689196 -0.0010493657318875194   -0.63760584592819214    0.77036160230636597,0.40235570073127747 0.50013071298599243 0.27963241934776306,0.00081762869376689196 -0.0010493657318875194   -0.63760584592819214    0.77036160230636597
1715016610.6475506,0.40228962898254395 0.49991452693939209 0.27958592772483826,0.00092112639686092734 -0.0014384484384208918   -0.63755440711975098    0.77040344476699829,0.40228962898254395 0.49991452693939209 0.27958592772483826,0.00092112639686092734 -0.0014384484384208918   -0.63755440711975098    0.77040344476699829
1715016610.6525548,0.40224766731262207 0.49989143013954163 0.27958828210830688,0.00086038350127637386 -0.0014219263102859259   -0.63748431205749512     0.7704615592956543,0.40224766731262207 0.49989143013954163 0.27958828210830688,0.00086038350127637386 -0.0014219263102859259   -0.63748431205749512     0.7704615592956543
1715016610.6575518,0.40222510695457458 0.49986091256141663 0.27959734201431274,0.00093805557116866112 -0.0014501649420708418    -0.6374930739402771    0.77045410871505737,0.40222510695457458 0.49986091256141663 0.27959734201431274,0.00093805557116866112 -0.0014501649420708418    -0.6374930739402771    0.77045410871505737
1715016610.6625493,0.40221849083900452 0.49988099932670593 0.27959325909614563,0.00090176088269799948 -0.0014790593413636088   -0.63749641180038452    0.77045142650604248,0.40221849083900452 0.49988099932670593 0.27959325909614563,0.00090176088269799948 -0.0014790593413636088   -0.63749641180038452    0.77045142650604248
1715016610.6675494,0.40222373604774475 0.49990057945251465 0.27958241105079651,0.00084362889174371958 -0.0014868341386318207   -0.63747179508209229    0.77047181129455566,0.40222373604774475 0.49990057945251465 0.27958241105079651,0.00084362889174371958 -0.0014868341386318207   -0.63747179508209229    0.77047181129455566
1715016610.6725509,0.40224537253379822 0.49993094801902771 0.27956074476242065, 0.0007725198520347476 -0.0015046906191855669   -0.63749450445175171    0.77045303583145142,0.40224537253379822 0.49993094801902771 0.27956074476242065, 0.0007725198520347476 -0.0015046906191855669   -0.63749450445175171    0.77045303583145142
1715016610.6775513,0.40226221084594727  0.4999488890171051 0.27958282828330994,0.00072277395520359278 -0.0014592463849112391   -0.63747817277908325    0.77046668529510498,0.40226221084594727  0.4999488890171051 0.27958282828330994,0.00072277395520359278 -0.0014592463849112391   -0.63747817277908325    0.77046668529510498
1715016610.682555,0.40232199430465698 0.49991431832313538  0.2795998752117157,0.00070503226015716791 -0.0013824546476826072   -0.63744974136352539    0.77049034833908081,0.40232199430465698 0.49991431832313538  0.2795998752117157,0.00070503226015716791 -0.0013824546476826072   -0.63744974136352539    0.77049034833908081
1715016610.6875551,0.40238791704177856  0.4999299943447113 0.27959370613098145,0.00058953306870535016 -0.0012880516005679965   -0.63746929168701172    0.77047449350357056,0.40238791704177856  0.4999299943447113 0.27959370613098145,0.00058953306870535016 -0.0012880516005679965   -0.63746929168701172    0.77047449350357056
1715016610.6925511,0.40244749188423157 0.49991083145141602 0.27959522604942322,0.00048142849118448794 -0.0012327622389420867   -0.63755911588668823     0.7704002857208252,0.40244749188423157 0.49991083145141602 0.27959522604942322,0.00048142849118448794 -0.0012327622389420867   -0.63755911588668823     0.7704002857208252
1715016610.6975622, 0.4025033712387085  0.4999428391456604 0.27959400415420532,0.00032411955180577934 -0.0011173597304150462   -0.63751804828643799    0.77043455839157104, 0.4025033712387085  0.4999428391456604 0.27959400415420532,0.00032411955180577934 -0.0011173597304150462   -0.63751804828643799    0.77043455839157104
1715016610.7025526,0.40255704522132874 0.49994692206382751 0.27956464886665344,0.00026833478477783501 -0.0011111859930679202   -0.63755393028259277     0.7704048752784729,0.40255704522132874 0.49994692206382751 0.27956464886665344,0.00026833478477783501 -0.0011111859930679202   -0.63755393028259277     0.7704048752784729
1715016610.7075503, 0.4025711715221405 0.49996998906135559 0.27957534790039062,0.00023288000375032425  -0.001049972721375525   -0.63758581876754761    0.77037858963012695, 0.4025711715221405 0.49996998906135559 0.27957534790039062,0.00023288000375032425  -0.001049972721375525   -0.63758581876754761    0.77037858963012695
1715016610.7125514,0.40258347988128662 0.49995854496955872 0.27956759929656982,0.00021156392176635563 -0.0010328998323529959   -0.63755744695663452    0.77040207386016846,0.40258347988128662 0.49995854496955872 0.27956759929656982,0.00021156392176635563 -0.0010328998323529959   -0.63755744695663452    0.77040207386016846
1715016610.7175596,0.40259474515914917 0.49997508525848389 0.27956375479698181,0.00021852148347534239 -0.0010416320292279124   -0.63753509521484375    0.77042055130004883,0.40259474515914917 0.49997508525848389 0.27956375479698181,0.00021852148347534239 -0.0010416320292279124   -0.63753509521484375    0.77042055130004883
1715016610.7225523,0.40257805585861206 0.49996212124824524 0.27954646944999695,0.00022657070076093078 -0.0010821635369211435   -0.63759422302246094    0.77037155628204346,0.40257805585861206 0.49996212124824524 0.27954646944999695,0.00022657070076093078 -0.0010821635369211435   -0.63759422302246094    0.77037155628204346
1715016610.7275493,0.40254616737365723 0.49995440244674683 0.27956041693687439,0.00031745116575621068 -0.0011845643166452646   -0.63753235340118408    0.77042257785797119,0.40254616737365723 0.49995440244674683 0.27956041693687439,0.00031745116575621068 -0.0011845643166452646   -0.63753235340118408    0.77042257785797119
1715016610.7325499,0.40248042345046997 0.49993759393692017 0.27958720922470093,0.00038804826908744872 -0.0012267427518963814     -0.637531578540802    0.77042311429977417,0.40248042345046997 0.49993759393692017 0.27958720922470093,0.00038804826908744872 -0.0012267427518963814     -0.637531578540802    0.77042311429977417
1715016610.7375503,0.40245556831359863 0.49991852045059204  0.2795855700969696, 0.0004584376874845475 -0.0012643376830965281   -0.63756680488586426    0.77039390802383423,0.40245556831359863 0.49991852045059204  0.2795855700969696, 0.0004584376874845475 -0.0012643376830965281   -0.63756680488586426    0.77039390802383423
1715016610.7425501,0.40242975950241089 0.49992895126342773 0.27959313988685608,0.00047712650848552585 -0.0013081657234579325   -0.63757055997848511    0.77039068937301636,0.40242975950241089 0.49992895126342773 0.27959313988685608,0.00047712650848552585 -0.0013081657234579325   -0.63757055997848511    0.77039068937301636
1715016610.7475181,0.40240314602851868 0.49992501735687256 0.27955642342567444,0.00053433515131473541 -0.0012859334237873554   -0.63745999336242676    0.77048218250274658,0.40240314602851868 0.49992501735687256 0.27955642342567444,0.00053433515131473541 -0.0012859334237873554   -0.63745999336242676    0.77048218250274658
1715016610.7525501, 0.4023652970790863 0.49993044137954712 0.27960467338562012,0.00057444849517196417 -0.0013211489422246814   -0.63745146989822388     0.7704891562461853, 0.4023652970790863 0.49993044137954712 0.27960467338562012,0.00057444849517196417 -0.0013211489422246814   -0.63745146989822388     0.7704891562461853
1715016610.7575512,0.40238663554191589 0.49992629885673523 0.27958300709724426,0.00055758748203516006 -0.0012958243023604155   -0.63748770952224731    0.77045923471450806,0.40238663554191589 0.49992629885673523 0.27958300709724426,0.00055758748203516006 -0.0012958243023604155   -0.63748770952224731    0.77045923471450806
1715016610.762553,0.40241348743438721 0.49995073676109314 0.27953436970710754,0.00050314614782109857 -0.0013263038126751781   -0.63751596212387085     0.7704358696937561,0.40241348743438721 0.49995073676109314 0.27953436970710754,0.00050314614782109857 -0.0013263038126751781   -0.63751596212387085     0.7704358696937561
1715016610.7675517, 0.4024139940738678 0.49989759922027588 0.27960699796676636,0.00052216986659914255 -0.0012600789777934551   -0.63750094175338745    0.77044838666915894, 0.4024139940738678 0.49989759922027588 0.27960699796676636,0.00052216986659914255 -0.0012600789777934551   -0.63750094175338745    0.77044838666915894
1715016610.7725499,0.40243759751319885 0.49991363286972046 0.27959322929382324,0.00047474709572270513 -0.0012468656059354544   -0.63753479719161987     0.7704203724861145,0.40243759751319885 0.49991363286972046 0.27959322929382324,0.00047474709572270513 -0.0012468656059354544   -0.63753479719161987     0.7704203724861145
1715016610.77755,0.40245825052261353 0.49993285536766052 0.27956196665763855,0.00040773893124423921 -0.0012094954727217555   -0.63748788833618164    0.77045929431915283,0.40245825052261353 0.49993285536766052 0.27956196665763855,0.00040773893124423921 -0.0012094954727217555   -0.63748788833618164    0.77045929431915283
1715016610.7825496,0.40251308679580688 0.49992468953132629 0.27957329154014587,0.00040040997555479407 -0.0011498266831040382   -0.63758987188339233    0.77037501335144043,0.40251308679580688 0.49992468953132629 0.27957329154014587,0.00040040997555479407 -0.0011498266831040382   -0.63758987188339233    0.77037501335144043
1715016610.7875526,0.40250381827354431 0.49994787573814392 0.27958157658576965,0.00036380838719196618 -0.0010940387146547437   -0.63754743337631226    0.77041023969650269,0.40250381827354431 0.49994787573814392 0.27958157658576965,0.00036380838719196618 -0.0010940387146547437   -0.63754743337631226    0.77041023969650269
1715016610.7925622,0.40251412987709045 0.49995622038841248 0.27957165241241455,0.00032026282860897481  -0.001081284019164741   -0.63754135370254517    0.77041530609130859,0.40251412987709045 0.49995622038841248 0.27957165241241455,0.00032026282860897481  -0.001081284019164741   -0.63754135370254517    0.77041530609130859
1715016610.7975817,0.40253257751464844  0.4999462366104126 0.27956387400627136,0.00029170268680900335 -0.0010807398939505219   -0.63755917549133301    0.77040058374404907,0.40253257751464844  0.4999462366104126 0.27956387400627136,0.00029170268680900335 -0.0010807398939505219   -0.63755917549133301    0.77040058374404907
1715016610.8025508,0.40253213047981262 0.49995976686477661 0.27955898642539978,0.00030638938187621534 -0.0010967596899718046   -0.63757222890853882    0.77038973569869995,0.40253213047981262 0.49995976686477661 0.27955898642539978,0.00030638938187621534 -0.0010967596899718046   -0.63757222890853882    0.77038973569869995
1715016610.8075838,0.40250205993652344 0.49996054172515869  0.2795708179473877,0.00029640967841260135  -0.001104310154914856   -0.63754749298095703    0.77041023969650269,0.40250205993652344 0.49996054172515869  0.2795708179473877,0.00029640967841260135  -0.001104310154914856   -0.63754749298095703    0.77041023969650269
1715016610.8125534,0.40249142050743103 0.49995690584182739 0.27957797050476074,0.00035281473537907004 -0.0011870146263390779   -0.63749927282333374     0.7704499363899231,0.40249142050743103 0.49995690584182739 0.27957797050476074,0.00035281473537907004 -0.0011870146263390779   -0.63749927282333374     0.7704499363899231
1715016610.8175828,0.40250241756439209 0.49996650218963623 0.27954235672950745,0.00032736238790675998 -0.0011599380522966385   -0.63755214214324951    0.77040624618530273,0.40250241756439209 0.49996650218963623 0.27954235672950745,0.00032736238790675998 -0.0011599380522966385   -0.63755214214324951    0.77040624618530273
1715016610.8225517,0.40245527029037476  0.4999275803565979  0.2795957624912262,0.00041201536078006029 -0.0012028373312205076   -0.63749343156814575    0.77045470476150513,0.40245527029037476  0.4999275803565979  0.2795957624912262,0.00041201536078006029 -0.0012028373312205076   -0.63749343156814575    0.77045470476150513
1715016610.8275795,0.40245708823204041  0.4999433159828186 0.27955761551856995,0.00039320834912359715 -0.0012508798390626907   -0.63751280307769775    0.77043861150741577,0.40245708823204041  0.4999433159828186 0.27955761551856995,0.00039320834912359715 -0.0012508798390626907   -0.63751280307769775    0.77043861150741577
1715016610.8325753,0.40243357419967651 0.49993890523910522  0.2796015739440918,  0.000455638044513762 -0.0012694516917690635   -0.63750725984573364    0.77044320106506348,0.40243357419967651 0.49993890523910522  0.2796015739440918,  0.000455638044513762 -0.0012694516917690635   -0.63750725984573364    0.77044320106506348
