RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015848.948061,0.44962790608406067 0.66398686170578003 0.27882376313209534,-0.0054525970481336117  0.0019670331384986639    0.80638384819030762    0.59136408567428589,0.44962790608406067 0.66398686170578003 0.27882376313209534,-0.0054525970481336117  0.0019670331384986639    0.80638384819030762    0.59136408567428589
1715015848.953073,0.44892695546150208 0.66204291582107544 0.27879154682159424,-0.005316341295838356 0.0018945961492136121   0.80656635761260986   0.59111660718917847,0.44892695546150208 0.66204291582107544 0.27879154682159424,-0.005316341295838356 0.0018945961492136121   0.80656635761260986   0.59111660718917847
1715015848.9580729,0.44823876023292542 0.66009986400604248 0.27877810597419739,-0.0053096069023013115  0.0020307218655943871    0.80667197704315186    0.59097206592559814,0.44823876023292542 0.66009986400604248 0.27877810597419739,-0.0053096069023013115  0.0020307218655943871    0.80667197704315186    0.59097206592559814
1715015848.9630721,0.44762328267097473 0.65825033187866211 0.27879232168197632,-0.0053398893214762211  0.0016100311186164618    0.80710148811340332    0.59038633108139038,0.44762328267097473 0.65825033187866211 0.27879232168197632,-0.0053398893214762211  0.0016100311186164618    0.80710148811340332    0.59038633108139038
1715015848.9680636,0.44701582193374634 0.65639764070510864 0.27882817387580872,-0.0053850342519581318  0.0018994946731254458    0.80692392587661743    0.59062778949737549,0.44701582193374634 0.65639764070510864 0.27882817387580872,-0.0053850342519581318  0.0018994946731254458    0.80692392587661743    0.59062778949737549
1715015848.973073, 0.4467240571975708 0.65548431873321533 0.27876073122024536,-0.0053727356716990471  0.0017540158005431294    0.80712372064590454     0.5903552770614624, 0.4467240571975708 0.65548431873321533 0.27876073122024536,-0.0053727356716990471  0.0017540158005431294    0.80712372064590454     0.5903552770614624
1715015848.9780726,0.44619080424308777 0.65378206968307495  0.2788195013999939,-0.005384969525039196 0.0017941225087270141   0.80714482069015503   0.59032624959945679,0.44619080424308777 0.65378206968307495  0.2788195013999939,-0.005384969525039196 0.0017941225087270141   0.80714482069015503   0.59032624959945679
1715015848.9830723,0.44555965065956116 0.65213799476623535 0.27880775928497314,-0.0053178910166025162  0.0018193451687693596    0.80753332376480103    0.58979517221450806,0.44555965065956116 0.65213799476623535 0.27880775928497314,-0.0053178910166025162  0.0018193451687693596    0.80753332376480103    0.58979517221450806
1715015848.9880364,0.44502699375152588 0.65049880743026733 0.27879318594932556,-0.0054371301084756851  0.0018674724269658327    0.80781322717666626    0.58941048383712769,0.44502699375152588 0.65049880743026733 0.27879318594932556,-0.0054371301084756851  0.0018674724269658327    0.80781322717666626    0.58941048383712769
1715015848.9930713,0.44446980953216553 0.64901089668273926 0.27882298827171326,-0.0053082779049873352  0.0019193509360775352    0.80806899070739746    0.58906084299087524,0.44446980953216553 0.64901089668273926 0.27882298827171326,-0.0053082779049873352  0.0019193509360775352    0.80806899070739746    0.58906084299087524
1715015848.9980946,0.44421395659446716 0.64820599555969238 0.27885475754737854,-0.0053410287946462631  0.0018930293153971434    0.80802744626998901    0.58911758661270142,0.44421395659446716 0.64820599555969238 0.27885475754737854,-0.0053410287946462631  0.0018930293153971434    0.80802744626998901    0.58911758661270142
1715015849.0030725,0.44372519850730896 0.64673304557800293 0.27885136008262634,-0.0056983488611876965  0.0020563593134284019    0.80810558795928955    0.58900648355484009,0.44372519850730896 0.64673304557800293 0.27885136008262634,-0.0056983488611876965  0.0020563593134284019    0.80810558795928955    0.58900648355484009
1715015849.0080707,0.44313138723373413 0.64521747827529907 0.27882465720176697,-0.0055032321251928806  0.0016777591081336141    0.80838823318481445    0.58862161636352539,0.44313138723373413 0.64521747827529907 0.27882465720176697,-0.0055032321251928806  0.0016777591081336141    0.80838823318481445    0.58862161636352539
1715015849.0130701,0.44338920712471008 0.64336693286895752 0.27875903248786926,-0.0050731301307678223  0.0019421441247686744    0.80829215049743652    0.58875656127929688,0.44338920712471008 0.64336693286895752 0.27875903248786926,-0.0050731301307678223  0.0019421441247686744    0.80829215049743652    0.58875656127929688
1715015849.0180714,0.44223618507385254 0.64249968528747559 0.27887138724327087,-0.0055017750710248947  0.0018967048963531852    0.80869781970977783    0.58819550275802612,0.44223618507385254 0.64249968528747559 0.27887138724327087,-0.0055017750710248947  0.0018967048963531852    0.80869781970977783    0.58819550275802612
1715015849.0230968,  0.441984623670578  0.6418420672416687 0.27885472774505615,-0.0055765989236533642  0.0019233223283663392    0.80885356664657593    0.58798050880432129,  0.441984623670578  0.6418420672416687 0.27885472774505615,-0.0055765989236533642  0.0019233223283663392    0.80885356664657593    0.58798050880432129
1715015849.0280378,0.44158118963241577 0.64057034254074097  0.2788645327091217,-0.0054775038734078407  0.0017428187420591712    0.80898845195770264    0.58779639005661011,0.44158118963241577 0.64057034254074097  0.2788645327091217,-0.0054775038734078407  0.0017428187420591712    0.80898845195770264    0.58779639005661011
1715015849.0330744,0.44114226102828979 0.63930320739746094 0.27889537811279297,-0.0057589062489569187  0.0019395141862332821    0.80916225910186768    0.58755379915237427,0.44114226102828979 0.63930320739746094 0.27889537811279297,-0.0057589062489569187  0.0019395141862332821    0.80916225910186768    0.58755379915237427
1715015849.0380738,0.44073367118835449 0.63813155889511108 0.27889460325241089,-0.0054005244746804237  0.0017805956304073334    0.80940043926239014    0.58722954988479614,0.44073367118835449 0.63813155889511108 0.27889460325241089,-0.0054005244746804237  0.0017805956304073334    0.80940043926239014    0.58722954988479614
1715015849.0430748, 0.4403495192527771 0.63693654537200928  0.2788727879524231,-0.0053044594824314117  0.0017767049139365554    0.80949759483337402    0.58709657192230225, 0.4403495192527771 0.63693654537200928  0.2788727879524231,-0.0053044594824314117  0.0017767049139365554    0.80949759483337402    0.58709657192230225
1715015849.0480373,0.44014436006546021 0.63640624284744263 0.27886191010475159,-0.0054037105292081833  0.0018174732103943825    0.80949729681015015    0.58709591627120972,0.44014436006546021 0.63640624284744263 0.27886191010475159,-0.0054037105292081833  0.0018174732103943825    0.80949729681015015    0.58709591627120972
1715015849.0530727,0.43976733088493347 0.63527321815490723 0.27886801958084106,-0.0055698766373097897  0.0018711965531110764    0.80985039472579956    0.58660703897476196,0.43976733088493347 0.63527321815490723 0.27886801958084106,-0.0055698766373097897  0.0018711965531110764    0.80985039472579956    0.58660703897476196
1715015849.058075,0.43940195441246033 0.63420039415359497 0.27886408567428589,-0.0052618794143199921  0.0017226084601134062    0.80982464551925659    0.58664584159851074,0.43940195441246033 0.63420039415359497 0.27886408567428589,-0.0052618794143199921  0.0017226084601134062    0.80982464551925659    0.58664584159851074
1715015849.0630744,0.43908131122589111 0.63325506448745728 0.27883610129356384,-0.0053367596119642258  0.0019171267049387097    0.81011992692947388    0.58623677492141724,0.43908131122589111 0.63325506448745728 0.27883610129356384,-0.0053367596119642258  0.0019171267049387097    0.81011992692947388    0.58623677492141724
1715015849.0680377, 0.4387575089931488 0.63234007358551025 0.27884873747825623,-0.0053985528647899628  0.0021337501239031553    0.81021571159362793    0.58610308170318604, 0.4387575089931488 0.63234007358551025 0.27884873747825623,-0.0053985528647899628  0.0021337501239031553    0.81021571159362793    0.58610308170318604
1715015849.0730741, 0.4385734498500824 0.63179856538772583 0.27887672185897827,-0.0053122593089938164   0.001827468047849834    0.81028550863265991    0.58600836992263794, 0.4385734498500824 0.63179856538772583 0.27887672185897827,-0.0053122593089938164   0.001827468047849834    0.81028550863265991    0.58600836992263794
1715015849.0780733,0.43826591968536377 0.63091564178466797 0.27889016270637512,-0.0052189924754202366  0.0017577733378857374    0.81046104431152344    0.58576661348342896,0.43826591968536377 0.63091564178466797 0.27889016270637512,-0.0052189924754202366  0.0017577733378857374    0.81046104431152344    0.58576661348342896
1715015849.0830729,0.43801489472389221 0.63009184598922729   0.278919517993927,-0.0054394351318478584  0.0018933909013867378    0.81058275699615479    0.58559578657150269,0.43801489472389221 0.63009184598922729   0.278919517993927,-0.0054394351318478584  0.0018933909013867378    0.81058275699615479    0.58559578657150269
1715015849.0880368,0.43765878677368164 0.62928241491317749 0.27885410189628601,-0.0055139767937362194  0.0018422362627461553    0.81077116727828979    0.58533436059951782,0.43765878677368164 0.62928241491317749 0.27885410189628601,-0.0055139767937362194  0.0018422362627461553    0.81077116727828979    0.58533436059951782
1715015849.0930729,0.43743309378623962 0.62847232818603516  0.2788979709148407,-0.0053072287701070309  0.0020745517686009407    0.81083941459655762    0.58524096012115479,0.43743309378623962 0.62847232818603516  0.2788979709148407,-0.0053072287701070309  0.0020745517686009407    0.81083941459655762    0.58524096012115479
1715015849.0980747,0.43731066584587097 0.62811636924743652  0.2788640558719635,-0.0052724089473485947  0.0018857308896258473    0.81088334321975708    0.58518099784851074,0.43731066584587097 0.62811636924743652  0.2788640558719635,-0.0052724089473485947  0.0018857308896258473    0.81088334321975708    0.58518099784851074
1715015849.1031008,0.43706101179122925 0.62746703624725342 0.27889519929885864,-0.0054473155178129673  0.0017398919444531202    0.81109803915023804    0.58488225936889648,0.43706101179122925 0.62746703624725342 0.27889519929885864,-0.0054473155178129673  0.0017398919444531202    0.81109803915023804    0.58488225936889648
1715015849.1080372,0.43688338994979858 0.62681758403778076 0.27885228395462036,-0.0055861184373497963  0.0017499314853921533    0.81115585565567017    0.58480072021484375,0.43688338994979858 0.62681758403778076 0.27885228395462036,-0.0055861184373497963  0.0017499314853921533    0.81115585565567017    0.58480072021484375
1715015849.1131029,0.43666648864746094 0.62619954347610474 0.27892246842384338,-0.005587779451161623 0.0017870614537969232   0.81127750873565674   0.58463180065155029,0.43666648864746094 0.62619954347610474 0.27892246842384338,-0.005587779451161623 0.0017870614537969232   0.81127750873565674   0.58463180065155029
1715015849.1181009,0.43642553687095642 0.62566840648651123 0.27892622351646423,-0.0054605575278401375  0.0019119038479402661     0.8113064169883728    0.58459252119064331,0.43642553687095642 0.62566840648651123 0.27892622351646423,-0.0054605575278401375  0.0019119038479402661     0.8113064169883728    0.58459252119064331
1715015849.1230717,0.43632227182388306 0.62545299530029297 0.27893495559692383,-0.0054937861859798431  0.0020086837466806173    0.81136506795883179     0.5845104455947876,0.43632227182388306 0.62545299530029297 0.27893495559692383,-0.0054937861859798431  0.0020086837466806173    0.81136506795883179     0.5845104455947876
1715015849.1280708,0.43618005514144897 0.62496864795684814 0.27888724207878113,-0.0055090421810746193   0.001931040664203465    0.81143784523010254    0.58440953493118286,0.43618005514144897 0.62496864795684814 0.27888724207878113,-0.0055090421810746193   0.001931040664203465    0.81143784523010254    0.58440953493118286
1715015849.1331003,0.43601572513580322 0.62454622983932495 0.27891206741333008,-0.0055329310707747936  0.0018976803403347731    0.81154352426528931     0.5842626690864563,0.43601572513580322 0.62454622983932495 0.27891206741333008,-0.0055329310707747936  0.0018976803403347731    0.81154352426528931     0.5842626690864563
1715015849.1380949,0.43590649962425232 0.62413495779037476 0.27885532379150391,-0.0054692244157195091  0.0018975653219968081    0.81160253286361694    0.58418136835098267,0.43590649962425232 0.62413495779037476 0.27885532379150391,-0.0054692244157195091  0.0018975653219968081    0.81160253286361694    0.58418136835098267
1715015849.1430714,0.43579649925231934 0.62380427122116089 0.27888709306716919,-0.0054686442017555237  0.0017954589566215873    0.81172293424606323    0.58401435613632202,0.43579649925231934 0.62380427122116089 0.27888709306716919,-0.0054686442017555237  0.0017954589566215873    0.81172293424606323    0.58401435613632202
1715015849.148037,0.43572103977203369  0.6236538290977478 0.27891266345977783,-0.005344123113900423 0.0016629163874313235   0.81175607442855835    0.5839698314666748,0.43572103977203369  0.6236538290977478 0.27891266345977783,-0.005344123113900423 0.0016629163874313235   0.81175607442855835    0.5839698314666748
1715015849.1530712,0.43560582399368286 0.62340140342712402 0.27890795469284058,-0.005337829701602459 0.0017411569133400917   0.81182944774627686   0.58386760950088501,0.43560582399368286 0.62340140342712402 0.27890795469284058,-0.005337829701602459 0.0017411569133400917   0.81182944774627686   0.58386760950088501
1715015849.1580949,0.43548747897148132 0.62313401699066162 0.27888968586921692,-0.0053183874115347862  0.0017346342792734504    0.81181579828262329    0.58388686180114746,0.43548747897148132 0.62313401699066162 0.27888968586921692,-0.0053183874115347862  0.0017346342792734504    0.81181579828262329    0.58388686180114746
1715015849.163101, 0.4354088306427002 0.62293654680252075 0.27893614768981934,-0.0053439009934663773  0.0017910408787429333    0.81191164255142212    0.58375310897827148, 0.4354088306427002 0.62293654680252075 0.27893614768981934,-0.0053439009934663773  0.0017910408787429333    0.81191164255142212    0.58375310897827148
1715015849.1680648,0.43532237410545349 0.62283205986022949 0.27890923619270325,-0.0053487927652895451  0.0018268312560394406    0.81197094917297363    0.58367049694061279,0.43532237410545349 0.62283205986022949 0.27890923619270325,-0.0053487927652895451  0.0018268312560394406    0.81197094917297363    0.58367049694061279
1715015849.1730721,0.43532589077949524  0.6227271556854248 0.27891907095909119,-0.0053943782113492489   0.001819177414290607     0.8119666576385498    0.58367609977722168,0.43532589077949524  0.6227271556854248 0.27891907095909119,-0.0053943782113492489   0.001819177414290607     0.8119666576385498    0.58367609977722168
1715015849.1780727,0.43533369898796082 0.62258535623550415 0.27892968058586121,-0.0053657367825508118  0.0018247192492708564    0.81193011999130249    0.58372712135314941,0.43533369898796082 0.62258535623550415 0.27892968058586121,-0.0053657367825508118  0.0018247192492708564    0.81193011999130249    0.58372712135314941
1715015849.1830969,0.43530291318893433 0.62254321575164795 0.27888202667236328,-0.0052354764193296432  0.0019144292455166578    0.81192630529403687    0.58373332023620605,0.43530291318893433 0.62254321575164795 0.27888202667236328,-0.0052354764193296432  0.0019144292455166578    0.81192630529403687    0.58373332023620605
1715015849.1880338,0.43531844019889832 0.62253224849700928  0.2788759171962738,-0.0052659711800515652  0.0018854947993531823     0.8119056224822998    0.58376193046569824,0.43531844019889832 0.62253224849700928  0.2788759171962738,-0.0052659711800515652  0.0018854947993531823     0.8119056224822998    0.58376193046569824
1715015849.1930776,0.43533441424369812 0.62255454063415527 0.27890089154243469,-0.0053556063212454319  0.0018781274557113647    0.81193798780441284    0.58371615409851074,0.43533441424369812 0.62255454063415527 0.27890089154243469,-0.0053556063212454319  0.0018781274557113647    0.81193798780441284    0.58371615409851074
1715015849.1981032,0.43531665205955505 0.62252974510192871 0.27891761064529419,-0.0053571299649775028  0.0020469094160944223    0.81191575527191162    0.58374649286270142,0.43531665205955505 0.62252974510192871 0.27891761064529419,-0.0053571299649775028  0.0020469094160944223    0.81191575527191162    0.58374649286270142
1715015849.2031016,0.43534108996391296 0.62259006500244141 0.27888926863670349,-0.0052864053286612034  0.0019737633410841227    0.81193250417709351    0.58372402191162109,0.43534108996391296 0.62259006500244141 0.27888926863670349,-0.0052864053286612034  0.0019737633410841227    0.81193250417709351    0.58372402191162109
1715015849.208077,0.43538776040077209  0.6226116418838501 0.27890649437904358,-0.0053509972058236599  0.0019819664303213358    0.81198656558990479    0.58364826440811157,0.43538776040077209  0.6226116418838501 0.27890649437904358,-0.0053509972058236599  0.0019819664303213358    0.81198656558990479    0.58364826440811157
1715015849.2131026,0.43542188405990601 0.62260043621063232 0.27889347076416016,-0.0053223478607833385  0.0020811229478567839    0.81198418140411377    0.58365142345428467,0.43542188405990601 0.62260043621063232 0.27889347076416016,-0.0053223478607833385  0.0020811229478567839    0.81198418140411377    0.58365142345428467
1715015849.2180953,0.43543159961700439 0.62262415885925293 0.27889889478683472,-0.0052007376216351986  0.0021140684839338064    0.81199038028717041    0.58364379405975342,0.43543159961700439 0.62262415885925293 0.27889889478683472,-0.0052007376216351986  0.0021140684839338064    0.81199038028717041    0.58364379405975342
1715015849.2230947,0.43543919920921326 0.62266749143600464 0.27889296412467957,-0.0052158157341182232  0.0021312457975000143     0.8119739294052124    0.58366650342941284,0.43543919920921326 0.62266749143600464 0.27889296412467957,-0.0052158157341182232  0.0021312457975000143     0.8119739294052124    0.58366650342941284
1715015849.2280345,0.43546605110168457 0.62264746427536011 0.27887406945228577,-0.0052242870442569256  0.0021631305571645498    0.81197547912597656     0.5836641788482666,0.43546605110168457 0.62264746427536011 0.27887406945228577,-0.0052242870442569256  0.0021631305571645498    0.81197547912597656     0.5836641788482666
1715015849.2331033, 0.4354596734046936 0.62266570329666138 0.27892443537712097,-0.0052290200255811214  0.0020901677198708057    0.81195932626724243    0.58368682861328125, 0.4354596734046936 0.62266570329666138 0.27892443537712097,-0.0052290200255811214  0.0020901677198708057    0.81195932626724243    0.58368682861328125
1715015849.2380707,0.43544095754623413 0.62265247106552124 0.27887392044067383,-0.0051712472923099995  0.0021409022156149149    0.81195449829101562    0.58369392156600952,0.43544095754623413 0.62265247106552124 0.27887392044067383,-0.0051712472923099995  0.0021409022156149149    0.81195449829101562    0.58369392156600952
1715015849.2430713,0.43541800975799561 0.62262117862701416 0.27887395024299622,-0.0052428417839109898  0.0020928264129906893    0.81198334693908691    0.58365327119827271,0.43541800975799561 0.62262117862701416 0.27887395024299622,-0.0052428417839109898  0.0020928264129906893    0.81198334693908691    0.58365327119827271
1715015849.2480671,0.43542662262916565 0.62261909246444702 0.27888569235801697,-0.0053188255988061428  0.0020747552625834942    0.81195616722106934    0.58369052410125732,0.43542662262916565 0.62261909246444702 0.27888569235801697,-0.0053188255988061428  0.0020747552625834942    0.81195616722106934    0.58369052410125732
1715015849.2531002,0.43540242314338684 0.62262362241744995 0.27890005707740784,-0.0052800495177507401  0.0020136439707130194    0.81196755170822144    0.58367520570755005,0.43540242314338684 0.62262362241744995 0.27890005707740784,-0.0052800495177507401  0.0020136439707130194    0.81196755170822144    0.58367520570755005
1715015849.2580702,0.43538066744804382 0.62260627746582031 0.27888497710227966,-0.0053353230468928814  0.0020426730625331402    0.81196343898773193    0.58368033170700073,0.43538066744804382 0.62260627746582031 0.27888497710227966,-0.0053353230468928814  0.0020426730625331402    0.81196343898773193    0.58368033170700073
1715015849.2631032,0.43536257743835449 0.62257146835327148 0.27889764308929443,-0.0053791031241416931  0.0020018338691443205    0.81193923950195312    0.58371376991271973,0.43536257743835449 0.62257146835327148 0.27889764308929443,-0.0053791031241416931  0.0020018338691443205    0.81193923950195312    0.58371376991271973
1715015849.2680354,0.43536689877510071 0.62259232997894287 0.27889865636825562,-0.0053471061401069164  0.0019854533020406961    0.81194460391998291    0.58370667695999146,0.43536689877510071 0.62259232997894287 0.27889865636825562,-0.0053471061401069164  0.0019854533020406961    0.81194460391998291    0.58370667695999146
1715015849.2731004,0.43534815311431885  0.6226036548614502 0.27889460325241089,-0.005281511228531599  0.002033063443377614   0.81194174289703369   0.58371102809906006,0.43534815311431885  0.6226036548614502 0.27889460325241089,-0.005281511228531599  0.002033063443377614   0.81194174289703369   0.58371102809906006
1715015849.2780967,0.43538001179695129  0.6225932240486145 0.27889996767044067,-0.0053389053791761398  0.0020304257050156593    0.81198316812515259    0.58365285396575928,0.43538001179695129  0.6225932240486145 0.27889996767044067,-0.0053389053791761398  0.0020304257050156593    0.81198316812515259    0.58365285396575928
1715015849.2830725,0.43537479639053345 0.62261283397674561 0.27887439727783203,-0.0053048059344291687  0.0020698569715023041    0.81194764375686646     0.5837024450302124,0.43537479639053345 0.62261283397674561 0.27887439727783203,-0.0053048059344291687  0.0020698569715023041    0.81194764375686646     0.5837024450302124
1715015849.2880602,0.43539449572563171 0.62262231111526489 0.27889975905418396,-0.0052550262771546841  0.0020333761349320412     0.8119741678237915    0.58366614580154419,0.43539449572563171 0.62262231111526489 0.27889975905418396,-0.0052550262771546841  0.0020333761349320412     0.8119741678237915    0.58366614580154419
1715015849.2931027,0.43541920185089111 0.62263745069503784 0.27887803316116333, -0.00530198123306036 0.0020410038996487856   0.81198173761367798   0.58365523815155029,0.43541920185089111 0.62263745069503784 0.27887803316116333, -0.00530198123306036 0.0020410038996487856   0.81198173761367798   0.58365523815155029
1715015849.2980962,0.43537473678588867 0.62261098623275757 0.27889201045036316,-0.0051729688420891762  0.0021048998460173607    0.81195026636123657    0.58369994163513184,0.43537473678588867 0.62261098623275757 0.27889201045036316,-0.0051729688420891762  0.0021048998460173607    0.81195026636123657    0.58369994163513184
1715015849.3030877,0.43539416790008545 0.62261319160461426 0.27889317274093628,-0.0052470513619482517  0.0021436379756778479    0.81199866533279419    0.58363175392150879,0.43539416790008545 0.62261319160461426 0.27889317274093628,-0.0052470513619482517  0.0021436379756778479    0.81199866533279419    0.58363175392150879
1715015849.3080699,0.43538588285446167 0.62262135744094849 0.27888917922973633,-0.0053581162355840206  0.0020816007163375616    0.81200522184371948    0.58362185955047607,0.43538588285446167 0.62262135744094849 0.27888917922973633,-0.0053581162355840206  0.0020816007163375616    0.81200522184371948    0.58362185955047607
1715015849.3130786,0.43538570404052734 0.62259727716445923  0.2788747251033783,-0.0053664767183363438  0.0020374469459056854    0.81195217370986938    0.58369576930999756,0.43538570404052734 0.62259727716445923  0.2788747251033783,-0.0053664767183363438  0.0020374469459056854    0.81195217370986938    0.58369576930999756
1715015849.3181033,0.43538036942481995 0.62260305881500244 0.27887174487113953,-0.0053257858380675316  0.0020371577702462673    0.81194746494293213     0.5837026834487915,0.43538036942481995 0.62260305881500244 0.27887174487113953,-0.0053257858380675316  0.0020371577702462673    0.81194746494293213     0.5837026834487915
1715015849.3230708,0.43539673089981079 0.62259352207183838 0.27889442443847656,-0.005417610052973032 0.0020271723624318838   0.81197768449783325     0.583659827709198,0.43539673089981079 0.62259352207183838 0.27889442443847656,-0.005417610052973032 0.0020271723624318838   0.81197768449783325     0.583659827709198
1715015849.3280346,0.43539023399353027 0.62262415885925293 0.27886685729026794,-0.0054012713953852654  0.0020883118268102407    0.81198966503143311    0.58364307880401611,0.43539023399353027 0.62262415885925293 0.27886685729026794,-0.0054012713953852654  0.0020883118268102407    0.81198966503143311    0.58364307880401611
1715015849.333071,0.43537494540214539 0.62259858846664429 0.27890735864639282,-0.0053354506380856037  0.0020189895294606686    0.81192433834075928    0.58373481035232544,0.43537494540214539 0.62259858846664429 0.27890735864639282,-0.0053354506380856037  0.0020189895294606686    0.81192433834075928    0.58373481035232544
1715015849.3380299,0.43540275096893311 0.62258076667785645 0.27887046337127686,-0.0053055449388921261  0.0020084718707948923    0.81192958354949951    0.58372783660888672,0.43540275096893311 0.62258076667785645 0.27887046337127686,-0.0053055449388921261  0.0020084718707948923    0.81192958354949951    0.58372783660888672
1715015849.3430758,0.43540611863136292  0.6226123571395874 0.27887579798698425,-0.0054217358119785786  0.0020388998091220856    0.81198835372924805    0.58364492654800415,0.43540611863136292  0.6226123571395874 0.27887579798698425,-0.0054217358119785786  0.0020388998091220856    0.81198835372924805    0.58364492654800415
1715015849.3480377,0.43539583683013916 0.62261319160461426 0.27889353036880493,-0.0053654401563107967   0.002061526058241725    0.81196886301040649    0.58367240428924561,0.43539583683013916 0.62261319160461426 0.27889353036880493,-0.0053654401563107967   0.002061526058241725    0.81196886301040649    0.58367240428924561
1715015849.3531089,0.43540561199188232 0.62261718511581421 0.27891138195991516,-0.0053172418847680092  0.0020238042343407869    0.81197112798690796    0.58366990089416504,0.43540561199188232 0.62261718511581421 0.27891138195991516,-0.0053172418847680092  0.0020238042343407869    0.81197112798690796    0.58366990089416504
1715015849.3581007,0.43540680408477783 0.62262380123138428  0.2788722813129425,-0.0053113852627575397  0.0020993645302951336    0.81199383735656738    0.58363807201385498,0.43540680408477783 0.62262380123138428  0.2788722813129425,-0.0053113852627575397  0.0020993645302951336    0.81199383735656738    0.58363807201385498
1715015849.363096,0.43541702628135681 0.62263959646224976 0.27886632084846497,-0.0052421195432543755  0.0021015133243054152    0.81200754642486572    0.58361965417861938,0.43541702628135681 0.62263959646224976 0.27886632084846497,-0.0052421195432543755  0.0021015133243054152    0.81200754642486572    0.58361965417861938
1715015849.3680623, 0.4354187548160553 0.62263375520706177 0.27889731526374817,-0.0052979737520217896  0.0020565912127494812    0.81196051836013794    0.58368474245071411, 0.4354187548160553 0.62263375520706177 0.27889731526374817,-0.0052979737520217896  0.0020565912127494812    0.81196051836013794    0.58368474245071411
1715015849.3730965,0.43543592095375061 0.62263411283493042 0.27887061238288879,-0.005278504453599453 0.0020883337128907442    0.8119586706161499   0.58368730545043945,0.43543592095375061 0.62263411283493042 0.27887061238288879,-0.005278504453599453 0.0020883337128907442    0.8119586706161499   0.58368730545043945
1715015849.3780711,0.43539929389953613 0.62264704704284668 0.27885419130325317,-0.0052332300692796707  0.0021146170329302549    0.81199640035629272    0.58363515138626099,0.43539929389953613 0.62264704704284668 0.27885419130325317,-0.0052332300692796707  0.0021146170329302549    0.81199640035629272    0.58363515138626099
1715015849.3830705,0.43540224432945251 0.62262272834777832  0.2788873016834259,-0.0053012482821941376  0.0020700583700090647    0.81197249889373779    0.58366793394088745,0.43540224432945251 0.62262272834777832  0.2788873016834259,-0.0053012482821941376  0.0020700583700090647    0.81197249889373779    0.58366793394088745
1715015849.3880689,0.43541094660758972 0.62261080741882324 0.27890586853027344,-0.0053073950111865997  0.0020106423180550337    0.81196761131286621    0.58367490768432617,0.43541094660758972 0.62261080741882324 0.27890586853027344,-0.0053073950111865997  0.0020106423180550337    0.81196761131286621    0.58367490768432617
1715015849.3931034,0.43540933728218079 0.62261795997619629 0.27888020873069763,-0.0053098667412996292  0.0020131939090788364    0.81195944547653198     0.5836862325668335,0.43540933728218079 0.62261795997619629 0.27888020873069763,-0.0053098667412996292  0.0020131939090788364    0.81195944547653198     0.5836862325668335
1715015849.3980956,0.43537434935569763 0.62261247634887695  0.2788577675819397,-0.0052042333409190178  0.0020915456116199493    0.81195271015167236    0.58369624614715576,0.43537434935569763 0.62261247634887695  0.2788577675819397,-0.0052042333409190178  0.0020915456116199493    0.81195271015167236    0.58369624614715576
1715015849.4031048,0.43537300825119019 0.62263011932373047  0.2788836658000946,-0.0053704986348748207  0.0020006888080388308    0.81197893619537354    0.58365857601165771,0.43537300825119019 0.62263011932373047  0.2788836658000946,-0.0053704986348748207  0.0020006888080388308    0.81197893619537354    0.58365857601165771
1715015849.4080658,  0.435394287109375 0.62261718511581421 0.27887833118438721,-0.0053828572854399681  0.0020187112968415022    0.81198424100875854    0.58365100622177124,  0.435394287109375 0.62261718511581421 0.27887833118438721,-0.0053828572854399681  0.0020187112968415022    0.81198424100875854    0.58365100622177124
1715015849.4130962,0.43537163734436035 0.62259113788604736 0.27888670563697815,-0.0053618862293660641  0.0020341286435723305    0.81194555759429932    0.58370500802993774,0.43537163734436035 0.62259113788604736 0.27888670563697815,-0.0053618862293660641  0.0020341286435723305    0.81194555759429932    0.58370500802993774
1715015849.4180951,0.43536481261253357 0.62260031700134277  0.2788747251033783,-0.0052138837054371834  0.0020680450834333897    0.81195026636123657    0.58369970321655273,0.43536481261253357 0.62260031700134277  0.2788747251033783,-0.0052138837054371834  0.0020680450834333897    0.81195026636123657    0.58369970321655273
1715015849.4230747,0.43542852997779846 0.62259125709533691 0.27889800071716309,-0.0053946375846862793  0.0019958717748522758    0.81197452545166016    0.58366453647613525,0.43542852997779846 0.62259125709533691 0.27889800071716309,-0.0053946375846862793  0.0019958717748522758    0.81197452545166016    0.58366453647613525
1715015849.4280379,0.43542340397834778 0.62261587381362915 0.27886435389518738,-0.0053880875930190086  0.0020558019168674946    0.81196999549865723    0.58367067575454712,0.43542340397834778 0.62261587381362915 0.27886435389518738,-0.0053880875930190086  0.0020558019168674946    0.81196999549865723    0.58367067575454712
1715015849.4330745,0.43540608882904053 0.62262052297592163 0.27891787886619568,-0.0054104081355035305  0.0020571625791490078    0.81196290254592896    0.58368033170700073,0.43540608882904053 0.62262052297592163 0.27891787886619568,-0.0054104081355035305  0.0020571625791490078    0.81196290254592896    0.58368033170700073
1715015849.4380744, 0.4354461133480072 0.62259715795516968 0.27887174487113953,-0.0052441935986280441   0.002094899769872427    0.81194829940795898    0.58370202779769897, 0.4354461133480072 0.62259715795516968 0.27887174487113953,-0.0052441935986280441   0.002094899769872427    0.81194829940795898    0.58370202779769897
