DesiredFlux,1.2,HitTime,1715016616.2098844,DesiredPos,0.40206673741340637 0.38999462127685547 0.22036495804786682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016615.879101,-0.43126048251264498  0.90783829277291472  0.15178871723028484  -1.9611649560827322  -1.9539818513933889  -1.5861351759425784  -1.2778515963079398,  0.44123846143832368 0.0007400302220316096   0.98844121480138603  -0.55073383953107735   0.56357319947055129    1.1199116371338675  -0.37824006930160076,  -10.02407020187378   50.432216945648193  -9.8056157302856448  -4.7989236259460446  -1.4350111007690429   2.1960860443115235 0.044388973236083984, 15.675500274569202  1.1546701238729282  10.630703259491865 -3.8621399492345132  4.0570208175305833  0.9062184667800961 0.42808851587474134,0.39742076396942139 0.10259052366018295 0.20973536372184753, -0.69874119758605957 -0.014687062241137028 0.0094254594296216965   0.71516168117523193,-0.079366236925125122   0.58115559816360474 -0.021008016541600227,0.0032152498606592417    1.3158239126205444 0.0086784679442644119,  0.27360844612121582 0.0021082269959151745  0.043673522770404816 0.0021082269959151745   0.24110814929008484 0.0037111388519406319  0.043673522770404816 0.0037111388519406319   0.14382889866828918, -0.073088715819125127   0.046135637118638329   0.048987803775268901   -0.22338934303700597    0.36335448721036556   0.083230684519541853 4.5084983746335183e-05,0.53529995679855347
IIWA_7,1715016615.8840775,-0.42857553671371618  0.90786423861940879  0.15722278425748901  -1.9641975042734821  -1.9499122963235123   -1.579835608211458  -1.2801249438364477,  0.46038860110781121 0.0016298580373880368    1.0081156529292756  -0.56188899925485503   0.61364076237150533    1.1479120189519096  -0.39352595658159828,    -9.9797099609375   50.297791973114016  -9.9588009643554685  -4.9547499847412109 -0.51325857162475585   1.8673406410217286   0.1061330337524414, 15.425292641180059  1.2426561612481006  10.363150689221552 -3.8090068810369972  4.0043590830339646 0.94945262934382502 0.52351282949599587,0.39717483520507812 0.10589797794818878 0.20966792106628418, -0.69867575168609619 -0.015402895398437977 0.0092085320502519608    0.7152133584022522,-0.077708721160888672   0.59642887115478516 -0.018270596861839294,0.0035416337195783854    1.3157637119293213 0.0089444573968648911,   0.2737497091293335  0.001712899305857718   0.04361296072602272  0.001712899305857718    0.2409481406211853 0.0046338364481925964   0.04361296072602272 0.0046338364481925964   0.14371594786643982, -0.059572620106251861    0.05916668708394468   0.080033134715051801   -0.23797146917203804    0.36131880209833156   0.082876095714112807 4.5522074110238009e-05,0.54884958267211914
IIWA_7,1715016615.8891335,-0.42583432509944469  0.90788724838576862  0.16273624674869869  -1.9672803263460863  -1.9455530104891521  -1.5734063711344775  -1.2823839102882515,   0.4779593454571085 0.0022242770843035179    1.0270310219918077  -0.57282408230805371   0.66528404327161161    1.1754990982407483  -0.40517942333743023,  -10.116823432922363    50.071958019256591   -10.244042434692382   -3.3401424026489259  -0.94904415130615238    1.9334234733581543 -0.064414073944091793, 15.176436892320917  1.3032767398604057  10.106555027766921 -3.7262162684256768  3.9657260989203169 0.97674309505776669 0.60457899785746394,0.39692530035972595 0.10928615927696228 0.20959942042827606, -0.69861769676208496  -0.01606462337076664 0.0089722545817494392   0.71525853872299194,-0.076767429709434509   0.61180770397186279 -0.016098875552415848,0.0038344585336744785    1.3156944513320923  0.009178665466606617,  0.27390486001968384 0.0013060932978987694  0.043538089841604233 0.0013060932978987694   0.24076728522777557 0.0055799181573092937  0.043538089841604233 0.0055799181573092937   0.14360494911670685, -0.045632983127319449   0.072419671120371731    0.11205665093871886   -0.25285668577890164    0.35908067602186122   0.082309506317379544 4.5922671887410615e-05,0.5626300573348999
IIWA_7,1715016615.8940728,-0.42302264614387314   0.9079254780777043  0.16829776600819743  -1.9703171288859711  -1.9409340025578685  -1.5668308067438408  -1.2846135753889913,  0.49483463458854882 0.0033086093448698606    1.0440855879733959   -0.5797313674418354   0.71698755186863161    1.2034218542180652  -0.41333014269953833,  -8.3114960517883301    49.079901721954343   -9.6489089965820316   -2.8999549484252931  -0.69549617767333982    1.8346329765319824 -0.040717704772949219, 14.962360160474857  1.3593213981409324  9.8760535236442699 -3.6462846563865154  3.9056259827726736  1.0009481662400814 0.67117106156524309,0.39669236540794373  0.1127275675535202 0.20954574644565582, -0.69855529069900513   -0.0166343804448843 0.0086961463093757629   0.71530985832214355,-0.075554892420768738   0.62617635726928711 -0.013760813511908054,0.0041129346936941147    1.3156149387359619 0.0094100469723343849,   0.27407312393188477 0.00088898063404485583   0.043451111763715744 0.00088898063404485583    0.24056464433670044  0.0065408926457166672   0.043451111763715744  0.0065408926457166672    0.14349848031997681, -0.031301411500983534   0.085773419046475396     0.1448481403514279   -0.26793076209763456    0.35656701773323363   0.081483424168915519 4.6252940144597687e-05,0.57549113035202026
IIWA_7,1715016615.899102,-0.42008381460722299  0.90797719000177923  0.17396588496058635  -1.9733397901137575  -1.9360464521592209  -1.5600912980133272  -1.2867964419947495, 0.51342096913684476  0.00471536443889339   1.0619932284742735 -0.58469154306492366  0.76909205744081066   1.2323178325949939 -0.41797877838995756,  -7.4095044860839847    48.769380035400388   -8.8231173324584962   -2.2687261390686033   -0.6373914337158203    2.0582466011047362 -0.049395248413085936, 14.795810366928812  1.4183612795646616  9.6964935032243815 -3.6109756106254629  3.8158538792829999 0.99808802317657119 0.73250495664675641,0.39650335907936096 0.11620502918958664 0.20949140191078186, -0.69851487874984741  -0.01713050901889801 0.0083678970113396645   0.71534150838851929,-0.072991177439689636   0.63907486200332642 -0.011918851174414158,0.0044001438654959202    1.3155257701873779 0.0096217161044478416,  0.27425044775009155 0.0004642241692636162  0.043357428163290024 0.0004642241692636162   0.24034211039543152 0.0075128506869077682  0.043357428163290024 0.0075128506869077682   0.14340445399284363, -0.016659973303134734   0.099166818248619393    0.17828141319764512   -0.28303926532569079    0.35377090719812543   0.080316217863973804 4.6510144180444968e-05,0.58691579103469849
IIWA_7,1715016615.9041045,-0.41700302987927118  0.90804573977164671  0.17974863299308932  -1.9763237422294795   -1.930872910189479  -1.5531447020400737  -1.2889296939076953, 0.53396816442754835 0.006514282345813768    1.080904504079538 -0.58711131908081893   0.8222153247423224   1.2637181050061366 -0.41971309922979716, -7.5130117149353026   48.156402160644532  -10.096139450073242  -3.2565067863464354  -0.7359934234619141   1.8786881980895995 0.072090362548828127, 14.621194080228046   1.470184393144653  9.5168386509941545 -3.5711462102727718    3.72199272902325  0.9907201216550916 0.78429914759724106,0.39633968472480774 0.11976500600576401 0.20944526791572571,  -0.6984829306602478 -0.017571145668625832 0.0080284178256988525   0.71536588668823242, -0.07015923410654068   0.65264254808425903 -0.010105145163834095,0.0047005112282931805    1.3154259920120239 0.0098422924056649208,   0.27443733811378479 3.2040232326835394e-05   0.043255306780338287 3.2040232326835394e-05    0.24009807407855988  0.0085050184279680252   0.043255306780338287  0.0085050184279680252     0.1433221846818924,-0.0017072784155303111    0.11271332444362514    0.21261017975859886   -0.29830144579356954    0.35078904567065194   0.078957526872258654 4.6731074121453275e-05,0.59895718097686768
IIWA_7,1715016615.9091017,-0.41381876141655932  0.90811890342847501  0.18556817256622432  -1.9793687540345841  -1.9254537394819908  -1.5460728108433148  -1.2910008077359469,  0.55454527005051313 0.0081379721497830612    1.0975051861890304  -0.59148952746884054   0.87453908809338632    1.2938501318752647  -0.41861503251390364, -8.7497214622497559   47.929223957061765  -10.528403530120849  -4.7593067550659178 -0.83195428848266595   1.7688838958740234  0.13316691970825195, 14.444019906072551  1.5166432024366965  9.3447604995882454 -3.5416729166332295  3.6187888901733194 0.96601773069381247 0.82970972227123785,0.39621299505233765 0.12341334670782089 0.20940057933330536, -0.69847327470779419 -0.017957089468836784 0.0076685952953994274   0.71536970138549805,  -0.06666284054517746    0.66698563098907471 -0.0085823284462094307,0.0049847639165818691    1.3153164386749268  0.010034887120127678,     0.2746332585811615 -0.00040876457933336496    0.043146166950464249 -0.00040876457933336496     0.23983167111873627   0.0095194950699806213    0.043146166950464249   0.0095194950699806213     0.14325478672981262,  0.013608137192200331    0.12642939158258315    0.24794609453149263   -0.31370384352680247    0.34758167060733314   0.077334318326016671 4.6908865236616748e-05,0.61168324947357178
IIWA_7,1715016615.9141009,-0.41056288722154283  0.90820860538896275  0.19141994978872368  -1.9825147329187502  -1.9197843383016504  -1.5388158833299181  -1.2929750889519687, 0.57387118384107039 0.010098456139336149   1.1120752378511987 -0.59903077734171739  0.92640731768832618    1.325357206036079 -0.41386327465199185, -8.9110314292907713   48.206139400482179  -9.8522756004333498  -5.1810063362121586   -1.487833595275879   2.0902867622375489 -0.21360107421874999, 14.264402545089162   1.527796279767226  9.2012361583821143 -3.4587148321378054  3.5292659321376711 0.94441115021921918 0.85232306906020128,0.39607653021812439 0.12711936235427856 0.20935714244842529, -0.69847369194030762 -0.018240302801132202 0.0073292250744998455    0.7153657078742981, -0.064489439129829407    0.68068611621856689 -0.0073303482495248318,0.0052258297801017761     1.315197229385376   0.01021382212638855,   0.27484428882598877 -0.0008541922434233129   0.043017979711294174 -0.0008541922434233129    0.23954296112060547   0.010546288453042507   0.043017979711294174   0.010546288453042507    0.14318956434726715,  0.029157710732086173    0.14017488131035094    0.28398041925026263    -0.3292367988336764    0.34418328560370526   0.075491375925551552 4.7040914274987244e-05,0.62398499250411987
IIWA_7,1715016615.9191296,-0.40724223818566474  0.90832485238929339  0.19736784043871802   -1.985725426648085   -1.913910438289117  -1.5313912365476388  -1.2948742889397296, 0.59192290850797979 0.012728644924694447    1.127575816280733 -0.60765237104676606  0.97608185465199726   1.3572716361200388 -0.40705861923202913,  -9.2336513633728021    47.614669521331784   -9.9209448432922365    -4.290947303771973   0.25794984817504885    1.2081810760498046 -0.064414073944091793, 14.096072866289402  1.4803044058343306  9.1063912667883535 -3.3123763727650628  3.4553979733154661 0.90230366038889143 0.84037152347077548, 0.3959205150604248 0.13087417185306549 0.20929594337940216, -0.69850128889083862 -0.018372222781181335 0.0070246146060526371   0.71533846855163574, -0.063765741884708405    0.69349271059036255 -0.0070674889720976353,0.0054385382682085037    1.3150670528411865  0.010369583964347839,   0.27507451176643372 -0.0013072736328467727   0.042864680290222168 -0.0013072736328467727    0.23923055827617645   0.011587116867303848   0.042864680290222168   0.011587116867303848    0.14312155544757843,  0.045058059750857637    0.15398126334709161    0.32085248037017067   -0.34497759642260206    0.34050248687833573    0.07328949925256012 4.7104194322855619e-05,0.63562917709350586
IIWA_7,1715016615.9241068,-0.4038751504107973 0.90844157870066977 0.20338194397179449 -1.9887841004542417 -1.9077462324261119 -1.5239055301850597 -1.2966890001563953, 0.60822183780108141 0.014851968394810781   1.1426247943476451 -0.60846884908367893   1.0274337182418036   1.3852455633991934 -0.39823534405225391,-9.4272233238220213  47.560899532318118 -9.1426934242248539 -4.2768613052368165 -1.3575381088256835   1.960123607635498 0.13083065795898438, 13.922186931202733  1.3986242742080452  9.0152759630157266 -3.1137698026224649  3.4036861505854752 0.85600500867750773 0.80624554203372811,0.39574316143989563 0.13469129800796509 0.20922940969467163, -0.69854122400283813 -0.018403099849820137 0.0067598163150250912   0.71530115604400635, -0.064286001026630402    0.70612454414367676 -0.0070799048990011215,0.0056100464425981045    1.3149266242980957  0.010507923550903797,   0.27531981468200684 -0.0017656781710684299   0.042690057307481766 -0.0017656781710684299     0.2388945072889328   0.012646317481994629   0.042690057307481766   0.012646317481994629    0.14305678009986877,  0.061239604759677491    0.16790852416281865    0.35865263099843503   -0.36090372833275097    0.33664489980367307   0.070884022479233977 4.7134378178270708e-05,0.6472320556640625
IIWA_7,1715016615.9291017,-0.40045035856020039   0.9085759218201005  0.20947658146896422  -1.9916253205254832  -1.9013828007196498  -1.5162259190515812  -1.2984058602521298, 0.62356914426474153 0.017255299493077598   1.1578853353649055 -0.60042388211660502   1.0764842428519241   1.4153808960584939 -0.38726267907118167,    -6.94977108001709    48.473645095825198   -9.3627871513366703   -7.0306740188598633  -0.54847356796264646    1.7902440032958984 -0.027367637634277343, 13.828553410855992  1.3849317429284858  8.9475816199433194 -3.0320833917344903  3.2754498526662505 0.81356558569995774 0.78392037515137769,0.39564788341522217 0.13852512836456299 0.20919457077980042, -0.69858378171920776 -0.018361316993832588 0.0064229783602058887   0.71526378393173218, -0.061549849808216095    0.71687901020050049 -0.0058352313935756683,0.0057955733500421047    1.3147748708724976  0.010650149546563625,   0.27556568384170532 -0.0022272996138781309   0.042518910020589828 -0.0022272996138781309    0.23853866755962372   0.013708915561437607   0.042518910020589828   0.013708915561437607    0.14301870763301849,  0.077637911767070023    0.18174721079056155    0.39697194477561482   -0.37660481885115615    0.33249115310418631   0.068192934477018241 4.7080593645887348e-05,0.65686500072479248
IIWA_7,1715016615.9341021,-0.39688762821191376  0.90876796901526058  0.21566661331797712  -1.9943007986768015  -1.8948048992895115  -1.5084500744992215  -1.3000369731943782,  0.6413645293432586 0.021486127400865411   1.1739095422524404 -0.58735823174601598    1.124303451487074   1.4433384989411828 -0.37505466094688056, -5.8125358123779298   48.743839290618894  -9.5890435028076162  -9.4719536399841306  -1.4843120956420899   1.6413907546997071 -0.11380932235717774, 13.802977980342115  1.4120467029769976  8.9252947035852657 -3.0638456853687637   3.103544366805453 0.72512933414270031 0.77524575951767549,0.39564499258995056 0.14237920939922333 0.20915606617927551, -0.69868296384811401 -0.018281932920217514 0.0060209818184375763   0.71517246961593628, -0.055775124579668045    0.72631049156188965 -0.0049785026349127293,0.006017063744366169   1.3146109580993652 0.010836406610906124,    0.2758084237575531 -0.0026936514768749475    0.04235556349158287 -0.0026936514768749475    0.23816537857055664   0.014780227094888687    0.04235556349158287   0.014780227094888687    0.14301379024982452,  0.094314473978229785    0.19556197812242715    0.43600024917012092   -0.39202644088742744    0.32804100601868669   0.065065028490352006 4.6959841348837017e-05,0.66510403156280518
IIWA_7,1715016615.9391005,-0.39319714608919959  0.90901550317258473  0.22190620008227571  -1.9968067600882737  -1.8880432078823539  -1.5005733827501031  -1.3015756278649175, 0.66071090838317359 0.027090268213658227   1.1887111043738958 -0.57012504185570045   1.1699104174759611   1.4697384691176834 -0.36158991557907944, -7.2898662605285649   49.610880363464354  -10.642852268218993  -11.530270175933838  -2.0415894126892091   2.0725979232788085 0.014685073852539062, 13.802977980342115  1.4120467029769976  8.9252947035852657 -3.0638456853687637   3.103544366805453 0.72512933414270031 0.77524575951767549,0.39564499258995056 0.14237920939922333 0.20915606617927551, -0.69868296384811401 -0.018281932920217514 0.0060209818184375763   0.71517246961593628, -0.055775124579668045    0.72631049156188965 -0.0049785026349127293,0.0062726377509534359    1.3144372701644897  0.011045848950743675,    0.2758084237575531 -0.0026936514768749475    0.04235556349158287 -0.0026936514768749475    0.23816537857055664   0.014780227094888687    0.04235556349158287   0.014780227094888687    0.14301379024982452,  0.094314473978229785    0.19556197812242715    0.43600024917012092   -0.39202644088742744    0.32804100601868669   0.065065028490352006 4.6959841348837017e-05,0.66510403156280518
IIWA_7,1715016615.9441009,-0.38942001796843484  0.90935184044583195  0.22812397546691215  -1.9991015593495347  -1.8811680976500189  -1.4925159090334816  -1.3030269174617544, 0.67965385153712887 0.035125705500815479   1.1996798988845745 -0.54789200393499926    1.210932743274169   1.4980897239590054 -0.34732351633673653, -6.8072806091308591   50.334086715698241  -11.195727710723876  -12.561189193725586 -0.47540245056152342   1.5946655197143556  0.11948310089111328, 13.766096243627546  1.4462712833138571  8.8900866536237952 -3.1111177864533031  2.9252833353981487 0.64408475740745086  0.7682983472202487, 0.3956930935382843 0.14629863202571869 0.20912648737430573, -0.69878697395324707 -0.018175937235355377  0.005618738941848278   0.71507680416107178, -0.049295932054519653    0.73647487163543701 -0.0039122188463807106,0.0064113466069102287    1.3142564296722412  0.011157321743667126,   0.27605390548706055 -0.0031591907609254122   0.042188800871372223 -0.0031591907609254122    0.23777240514755249    0.01586417481303215   0.042188800871372223    0.01586417481303215    0.14303480088710785,   0.11108485060784545    0.20936506970503643    0.47577333663539889   -0.40721097919593774    0.32348706801155203   0.061844186335591189 4.6825616273338255e-05,0.67402714490890503
IIWA_7,1715016615.9491024,-0.38556229599696695  0.90978524998683186  0.23437734400548299  -2.0011188639133657  -1.8740975967607256  -1.4844449529756378  -1.3043814344420546, 0.69803196008841861 0.045436946040648671   1.2098786606504932 -0.51900578570123868   1.2515662301910666   1.5213100214809565 -0.33203949228139734,  -6.7723301162719727    49.907959552764893   -8.5440384864807122   -13.718001823425293   -2.3690888786315916    1.6737646675109863 0.0090112953186035159, 13.749270702711499  1.4857235320732933  8.9439378586459473  -3.275094601125093  2.5581860552295255  0.4057448980429883 0.74990659281372529,0.39594718813896179 0.15423229336738586 0.20901067554950714,  -0.6991117000579834 -0.017835373058915138 0.0048032267950475216   0.71477383375167847, -0.034384578466415405    0.75461429357528687 -0.0045801196247339249,0.006434527225792408   1.3142558336257935 0.011231202632188797,   0.2765539288520813 -0.004085407592356205  0.041839972138404846 -0.004085407592356205   0.23693674802780151  0.018049515783786774  0.041839972138404846  0.018049515783786774   0.14314903318881989,   0.14484525293578798    0.23662861728634965    0.55705965840591176   -0.43650951296658747    0.31389566524531176   0.054612815500121314 4.6466239744802351e-05,0.69001513719558716
IIWA_7,1715016615.9541495,-0.38159431917682279  0.91028625045744149  0.24078225315618595  -2.0028124147006077  -1.8669183749490026  -1.4762793815282125  -1.3056409764949473, 0.71714464087650132 0.056389575656904382   1.2240992945485132 -0.48294666005067022   1.2884218566217747   1.5436708750817796 -0.31601327594082557,-5.7493560752868653  49.253309936523436 -9.2096019172668449 -13.828929061889648  -1.590837459564209  1.7782289428710938  -0.106800537109375, 13.821591185836002  1.5275322359655943  9.0316157824854493 -3.4523893310426339  2.3264279557548444 0.26410619383160716 0.74499259450172972,0.39619633555412292 0.15821464359760284 0.20893293619155884, -0.69930744171142578 -0.017595013603568077 0.0043499711900949478   0.71459120512008667, -0.024411404505372047    0.76178461313247681 -0.0054533076472580433,0.0064336033537983894     1.314067006111145  0.011229589581489563,  0.27680391073226929 -0.004545439500361681  0.041664570569992065 -0.004545439500361681   0.23649755120277405  0.019142530858516693  0.041664570569992065  0.019142530858516693   0.14325028657913208,   0.16182257087837826    0.24997712880470147    0.59838095175290817   -0.45036786136964935    0.30880486443773947   0.050632500562919347 4.6216054094827541e-05,0.69632363319396973
IIWA_7,1715016615.9591062,-0.37751135362965565  0.91084381661277591  0.24726350169937419  -2.0041352334473652  -1.8596278435425029  -1.4680792954312476  -1.3068373617362783, 0.73703433458788659 0.067414306738900365   1.2385293773663402 -0.43927007791083811   1.3223587415574083   1.5629401439440187 -0.30066603040590179, -5.8609288024902346   48.993869739532471  -9.1779084205627441  -15.111635303497314  -1.8197349357604979   1.4050945663452148 0.028368892669677733,  13.89165807756231   1.621004106781859  9.0652707343542112 -3.6886510761522615  2.0866213745519966  0.1349981669751581 0.75923045382524812, 0.3965345025062561 0.16225731372833252 0.20887584984302521, -0.69951093196868896 -0.017405467107892036 0.0038711309898644686   0.71439945697784424, -0.012973859906196594     0.7700609564781189 -0.0052152024582028389,0.0063835261389613152    1.3134552240371704  0.011255893856287003,   0.27704417705535889 -0.0050034741871058941   0.041501551866531372 -0.0050034741871058941    0.23604264855384827   0.020246963948011398   0.041501551866531372   0.020246963948011398    0.14339686930179596,   0.17887748334821651    0.26326163717804718    0.64048274333039501   -0.46363048745945434     0.3036923052803786   0.046642784775841051 4.5982202045991016e-05,0.70374250411987305
IIWA_7,1715016615.9641025,-0.37332951823468924  0.91145674973888835  0.25381461828143059  -2.0051379534642364  -1.8522539979714949  -1.4599227720979138  -1.3079382925209897, 0.75690088346896589 0.078448770435617737   1.2528681651753282 -0.39152486300351785   1.3528408160862448   1.5766130484885683 -0.28457005571317773, -5.8703385505676273   48.960263496398923  -9.9579205894470206  -15.041205310821534  -1.6806357002258301   2.1657146415710451 0.082770416259765625,  13.89165807756231   1.621004106781859  9.0652707343542112 -3.6886510761522615  2.0866213745519966  0.1349981669751581 0.75923045382524812, 0.3965345025062561 0.16225731372833252 0.20887584984302521, -0.69951093196868896 -0.017405467107892036 0.0038711309898644686   0.71439945697784424, -0.012973859906196594     0.7700609564781189 -0.0052152024582028389,0.0058428882621228695     1.313456654548645  0.011378441005945206,   0.27704417705535889 -0.0050034741871058941   0.041501551866531372 -0.0050034741871058941    0.23604264855384827   0.020246963948011398   0.041501551866531372   0.020246963948011398    0.14339686930179596,   0.17887748334821651    0.26326163717804718    0.64048274333039501   -0.46363048745945434     0.3036923052803786   0.046642784775841051 4.5982202045991016e-05,0.70374250411987305
IIWA_7,1715016615.9691315,-0.36904959206326837  0.91213691447495071  0.26036303854795878  -2.0057203269659771  -1.8447967420683364  -1.4516808011532272  -1.3089494614586037, 0.77671775363200746 0.089965605790988626     1.26423134280139 -0.33651483047244346   1.3805628889953354   1.5909692765783185 -0.26810280207510195, -7.0465570602416996   48.953542247772219  -11.749483528137207  -14.640634727478027  -1.3971549797058105   1.4321284523010254 0.046057731628417968,   14.100585024071979    1.9767781052653564    9.0797319441443936   -4.3878392540863569    1.5362861396826717 -0.068347157096334543   0.85510528493826365,0.39751118421554565 0.17043998837471008 0.20884604752063751, -0.69991713762283325 -0.017183857038617134 0.0027696674223989248   0.71401196718215942,  0.014513261616230011    0.78609555959701538 -0.0013441757764667273,0.0058419164270162582    1.3132381439208984  0.011376548558473587,   0.27748939394950867 -0.0059046391397714615   0.041220579296350479 -0.0059046391397714615    0.23509694635868073   0.022454047575592995   0.041220579296350479   0.022454047575592995    0.14382660388946533,   0.21290653883809796    0.28907717410575628     0.7259250257884986   -0.48775897036534843    0.29340554725454382   0.038677116279473012 4.5527002612288925e-05,0.71864968538284302
IIWA_7,1715016615.9742208,-0.36472292728347605  0.91288323198931898  0.26685932724780992  -2.0058994311266534  -1.8372692108319122  -1.4435001295534458  -1.3098794972387755, 0.79444079409729884  0.10182518520752157   1.2712366222351577 -0.27637603080500422   1.4055515606532383   1.6000022852539117 -0.25168367286695403,   -5.632406349182129    49.125606212615963   -10.435083789825439   -15.963838214874267   -1.7607498168945312    2.0752679367065427 -0.084439174652099602,  14.278814615512138   2.2115140494145882   9.1323586350457084  -4.8561371933256234   1.2246412651840353 -0.18740714099216282  0.93000896735979732,0.39817485213279724 0.17454706132411957 0.20884349942207336, -0.70015841722488403 -0.017122730612754822 0.0021259861532598734    0.7137790322303772,  0.031139802187681198    0.79266828298568726 0.00064459664281457663,0.0054546906612813473    1.3130162954330444  0.011328068561851978,    0.2776930034160614 -0.0063508343882858753   0.041104983538389206 -0.0063508343882858753    0.23461116850376129   0.023549307137727737   0.041104983538389206   0.023549307137727737    0.14411003887653351,   0.22999110337185158    0.30148604482516106    0.76914639989844602   -0.49845099658085701    0.28810251793576214     0.0344533845275663 4.5269123560842672e-05,0.72522193193435669
IIWA_7,1715016615.9790564,-0.36028271203704743  0.91370876541694612  0.27344316089935961  -2.0057592157378714  -1.8296994949874672  -1.4352655888026342  -1.3107321149039011, 0.81316124513498411  0.11448148527110308   1.2803426438501135 -0.21549220909272537   1.4272298823003904    1.609383458235591 -0.23545164489858586,  -3.6684575004577638    49.282883430480958   -8.6241526031494136   -15.771036109924315   -1.8294190597534179    1.5960005264282227 -0.045390228271484374,  14.544107954953063   2.4937237629679534   9.2369690746204824  -5.4269719661293054   0.8646310642129349 -0.30706976681754139   1.0211799585031189, 0.3989679217338562 0.17862041294574738 0.20885567367076874, -0.70040744543075562 -0.017072049900889397 0.0013962327502667904   0.71353769302368164, 0.049735110253095627   0.79682439565658569 0.0029669248033314943,0.0049402755685150623    1.3127895593643188  0.011196325533092022,   0.27788224816322327 -0.0067930696532130241   0.041007645428180695 -0.0067930696532130241    0.23412191867828369   0.024626009166240692   0.041007645428180695   0.024626009166240692    0.14443650841712952,   0.24707889719799425    0.31340529495693659    0.81230153651734582   -0.50808945424929419    0.28265169880725693   0.030075278206531664 4.4964025391891482e-05,0.73001545667648315
IIWA_7,1715016615.9840732,-0.35567957128669286  0.91461117754379728  0.28015534540960241  -2.0052984223081571  -1.8221185619119198  -1.4271554444307628  -1.3114626732950379, 0.83465462612216978  0.12768167329092886    1.292761495489803 -0.15396203008560916   1.4450212288622089   1.6119125414633293 -0.21758365156433998, -5.1323454513549809   48.190008403778073  -10.044197330474853  -14.873053703308106  -1.5336130905151366   1.8713456611633301 0.064080322265625003,  14.782477493065658   2.7800041935952113   9.2977854055359526  -5.9808749411178104  0.53166810664376885 -0.41436069592230818   1.1174223196068818,0.39983388781547546 0.18274593353271484 0.20888359844684601,  -0.70065778493881226  -0.017071915790438652 0.00065242417622357607    0.71329295635223389, 0.067495085299015045   0.80245673656463623 0.0056477980688214302,0.0043408675119280815    1.3125603199005127  0.010976067744195461,   0.27806273102760315 -0.0072329496033489704   0.040918249636888504 -0.0072329496033489704    0.23362012207508087    0.02570631168782711   0.040918249636888504    0.02570631168782711    0.14480453729629517,  0.26425009855479686   0.32508671047537518   0.85610996514340343  -0.51690835387052658   0.27722243157768389   0.02573799819494127 4.468277658986608e-05,0.73648679256439209
IIWA_7,1715016615.9890728,-0.35099433853863843  0.91556596067468232  0.28687016656692965  -2.0045101598412907  -1.8145136604042877   -1.419055127026162  -1.3120610456846162,  0.85513301081991333    0.1403366638681447    1.3028020426849323 -0.091639125393828375    1.4602130433950489    1.6135427293546964  -0.19800181683460732,   -5.950993534088135    48.340564373016356   -11.340109195709228   -12.706451053619384   -1.0089096450805664    2.3145678901672362 0.0073425369262695309,   14.93445094733311   3.0877677583987984   9.2317980281356355  -6.4709641147088695  0.24089482391564121 -0.43344208470319157   1.2156795741167628,0.40074235200881958 0.18695834279060364 0.20897799730300903,   -0.70083749294281006   -0.017164090648293495 -4.3319207179592922e-05     0.71311444044113159,0.083301082253456116  0.81068247556686401 0.010685178451240063,0.0036293864250183105    1.3123296499252319  0.010744363069534302,  0.27823278307914734 -0.007661821786314249  0.040836453437805176 -0.007661821786314249   0.23310330510139465  0.026788812130689621  0.040836453437805176  0.026788812130689621   0.14521746337413788,   0.28119813653582071    0.33645824213834885    0.90039451315337971   -0.52478154158475121    0.27211250518810459   0.021958333581650891 4.4495324758031529e-05,0.74550879001617432
IIWA_7,1715016615.9941304,-0.34625337917289706  0.91659816202969657  0.29355460775971509  -2.0033018504014271  -1.8068999385262148   -1.411003046158763  -1.3125531778100472,  0.87374478328558558   0.15355738529508578    1.3096192818593635 -0.024978922720518368    1.4727193098389577    1.6129174181797152  -0.17808673848492496,  -5.5100796241760257    47.673816509246826   -10.707119636535644   -12.715254802703857   -1.4746279716491699    1.8937070236206055 -0.069086597442626949,   15.117041498678589    3.4019175272302649    9.1879323696621817   -6.9804237261607351 -0.053832933196659716  -0.45509297436480695    1.3136994606000161,0.40173345804214478 0.19118382036685944 0.20909325778484344,   -0.70102065801620483   -0.017269955947995186 -0.00075761601328849792     0.71293139457702637,0.099262431263923645  0.81802713871002197 0.015749745070934296,0.0028228424489498138    1.3120927810668945  0.010484294034540653,   0.27839177846908569 -0.0080878343433141708   0.040765576064586639 -0.0080878343433141708    0.23257844150066376   0.027861980721354485   0.040765576064586639   0.027861980721354485    0.14566996693611145,   0.29820944008562833    0.34740725502846459    0.94496629585627545   -0.53168385698043608    0.26697592596924835   0.018157511560090711 4.4303829938030503e-05,0.75402963161468506
