DesiredFlux,1.2,HitTime,1715016033.6917813,DesiredPos, 0.3953779935836792 0.40766692161560059 0.22005918622016907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016033.3497491,-0.42016315018461858  0.87587762334294605  0.16217622393335898  -1.9865996758148767  -1.9440806765630427  -1.5683322503402293  -1.2522540708450891,   0.45535139447067824 -0.0030659826071947919     1.0064065578225854   -0.56961051957536646    0.83659787220334703     1.4077645849695803 -0.0055093436689806555,  -9.3761418342590339     49.29498167800903   -10.546011028289795   -4.5277681541442867  -0.96224977493286135    2.5805679779052735 -0.079766651153564447,  16.296946506869119 -0.47283494458840558   13.293089545116636   -4.193960562026926   3.2326251988080528  -1.2498071670755799  -1.0885867090311634,0.39309379458427429 0.10899230092763901 0.21829192340373993,-0.70271825790405273 -0.01257543358951807 0.017013970762491226  0.71115362644195557,-0.019998414441943169   0.57269167900085449 -0.077411353588104248,0.00039190673851408064     1.3156603574752808 0.00018307963910046965,  0.27240559458732605 0.0019407982472330332  0.045419957488775253 0.0019407982472330332   0.24077951908111572 0.0042507247999310493  0.045419957488775253 0.0042507247999310493   0.14408151805400848, -0.067497568350560755   0.051916214628633384   0.061911072514853061   -0.25713873914146035    0.36905494001082673   0.076843729603481847 4.6506905881926741e-05,0.52744650840759277
IIWA_7,1715016033.3547099,-0.41735183076687293  0.87587792288507893  0.16764672296336927  -1.9894969221550212  -1.9387825945301298  -1.5614872805259963  -1.2523050038069024,   0.47673389228636864 -0.0024408044004408124     1.0239452074584801   -0.57157826926607047    0.88120157907919494     1.4000104605449841 -0.0064447934077142719,  -8.5010352630615227    50.215792739868164   -10.250205059051513   -6.3316563415527343  -0.81962903976440427    2.6359707565307615 -0.013350067138671875,  15.994128521640967 -0.48294936507013447   13.025148780045473  -3.8650754345628431   3.1852615701647391  -1.1129567419488431  -1.1583386702950664,0.39303281903266907 0.11231560260057449 0.21804389357566833, -0.70293444395065308 -0.012078735046088696  0.017205061390995979   0.71094387769699097,-0.022938467562198639   0.59016126394271851   -0.0708116814494133,0.00041458584018982947      1.315574049949646 0.00026611259090714157,  0.27259635925292969 0.0014618125278502703  0.045348376035690308 0.0014618125278502703   0.24058189988136292 0.0052166287787258625  0.045348376035690308 0.0052166287787258625   0.14394636452198029,-0.051064603546535636  0.065345362179058952  0.095818000889202892  -0.27263569699975676   0.36508085588504713  0.073718980909909249  4.63557388030722e-05,0.54261904954910278
IIWA_7,1715016033.3597522,-0.41443301281167233  0.87589577945773911  0.17318523256559124  -1.9922561701108659  -1.9332792467673507  -1.5547379448282124  -1.2523918295738661,   0.49813983203711909 -0.0012383806139454575     1.0406965500556626   -0.56763253364664445    0.92509517377451811     1.3899817963473438 -0.0086288654047205118,-8.7860162048339845  52.162266342163086 -9.9147822189331052 -7.9453835487365723 -1.4112409782409667  2.2074336013793947 -0.1171468391418457,  15.440281346588781 -0.37381435497157889   12.447506371104573  -3.3215994342788582   2.9824926454287333  -0.6786440575565188  -1.2609173661529645,0.39296916127204895 0.11571064591407776 0.21788035333156586, -0.70304691791534424 -0.011588657274842262  0.017409395426511765   0.71083587408065796,-0.025627691298723221   0.60696077346801758 -0.062141440808773041,0.00044994946802034974     1.3154791593551636 0.00034812156809493899,   0.27279192209243774 0.00098980532493442297   0.045269899070262909 0.00098980532493442297    0.24036683142185211  0.0061879931017756462   0.045269899070262909  0.0061879931017756462    0.14382101595401764, -0.034824320061410674   0.078725628666731495     0.1298918921399661    -0.2881037204351955    0.36124442339335872   0.071028775822767898 4.6250572260930767e-05,0.55710744857788086
IIWA_7,1715016033.3647523,-0.41142233588719462  0.87593323007832991  0.17880769152308645  -1.9948341565699954  -1.9276039013446438     -1.5481898242129  -1.2525823787311126,   0.51893894260880358 0.00050732033247545007      1.057455598344339   -0.55722548528249738    0.96708995592789371     1.3739102616903711  -0.014525058613635526, -9.0548661499023435   52.686523735046386  -10.570661525726319  -10.684229888916015  -1.0089096450805664   2.3943345413208008 -0.10479802703857422,  15.440281346588781 -0.37381435497157889   12.447506371104573  -3.3215994342788582   2.9824926454287333  -0.6786440575565188  -1.2609173661529645,0.39295941591262817 0.11911600083112717 0.21777728199958801, -0.70310479402542114 -0.011112441308796406  0.017560582607984543   0.71078246831893921,-0.025734253227710724     0.620810866355896 -0.052784442901611328,0.00049584597581997514     1.3153760433197021 0.00042609823867678642,  0.27298533916473389 0.0005260310135781765  0.045194726437330246 0.0005260310135781765   0.24013756215572357 0.0071536414325237274  0.045194726437330246 0.0071536414325237274   0.14371879398822784, -0.018813570076048336   0.091902506714092169    0.16385130808149739   -0.30324163772466051    0.35741464493277419   0.068494039926925154 4.6141639842289806e-05,0.56893318891525269
IIWA_7,1715016033.3697355,-0.40834011311702223  0.87600303823058812  0.18445519759159396  -1.9972579660971579  -1.9217594343900832  -1.5417241551331136  -1.2529414261195035,   0.5384400648939387 0.0031981823563087832    1.0718647214157713  -0.54273276931249703    1.0074506429247365    1.3577549725437532 -0.025981942426547913,  -8.9849651641845707    53.966249473571779   -10.359371547698974   -12.476673202514649   -2.0327856636047361    2.1727234268188478 0.0010012550354003907,  15.224277460805917 -0.25665530441976014   12.181303934049485  -3.1689072601115384   2.8203312628610071 -0.44749308906492929  -1.2819299411506582,0.39299464225769043 0.12256546318531036  0.2177291065454483, -0.70311135053634644 -0.010670137591660023  0.017667064443230629   0.71078020334243774,-0.024164088070392609   0.63365757465362549  -0.04308721050620079,0.00053599878447130322     1.3152658939361572 0.00048482071724720299,   0.27317777276039124 6.7709690483752638e-05   0.045121543109416962 6.7709690483752638e-05    0.23989294469356537  0.0081227859482169151   0.045121543109416962  0.0081227859482169151    0.14363907277584076,-0.0029315031628840416    0.10499582307410549    0.19799884472693208   -0.31816093605741003    0.35361075675854892   0.066141688718879266 4.6046775281638475e-05,0.57993167638778687
IIWA_7,1715016033.3747215,-0.40517453996675928  0.87617740873108407  0.19016382323609396  -1.9994775643569382  -1.9158143959789691  -1.5353283540921951  -1.2535426147069131,  0.55737497792566881  0.009533365904885318    1.0858368029126173  -0.52297014584121171    1.0437620507843555    1.3420360196717391 -0.044833097437619943, -7.1890475311279296   52.091021106719971  -9.6603538703918463  -14.309613761901856  -1.2571753692626952   2.2077673530578612 0.038047691345214844,   15.028955211196141 -0.077690312900003666    11.886340136148076   -3.0891031238791973    2.6279672313528208  -0.17611940639410584   -1.2696241662311707,0.39307734370231628 0.12605270743370056 0.21776123344898224,-0.70303362607955933 -0.01031795609742403 0.017708895727992058   0.7108612060546875,-0.021120868623256683   0.64547598361968994 -0.032084107398986816, 0.0005514320801012218     1.3151485919952393 0.00052027072524651885,    0.27336454391479492 -0.00038040618528611958    0.045054666697978973 -0.00038040618528611958     0.23963448405265808   0.0090911556035280228    0.045054666697978973   0.0090911556035280228     0.14358726143836975,  0.012661523764556648    0.11794214593141561    0.23213747690586928    -0.3327259169569885    0.34994569295054845   0.064182216569896866 4.5998729270024796e-05,0.59005850553512573
IIWA_7,1715016033.37972,-0.40186449707857941   0.8763924056969109  0.19599684515045138  -2.0014652679184892  -1.9097286149151058  -1.5290293255587306  -1.2544044602550433,  0.57830169786773011  0.016226571356981464    1.1019903189043907  -0.49788425913500856    1.0784408831820147    1.3255899570759728 -0.070340299875303158,  -6.5438076629638671    50.703755390167238   -8.8953080749511724   -14.268236141204834   -1.8056489372253417    1.8726806678771972 -0.047726490020751952, 14.750159399913118 0.34338793790936006  11.377302256625182  -3.134607399074663  2.2030515393188814 0.31018185517280084 -1.1509908937563365,0.39338037371635437 0.13308735191822052 0.21791718900203705,    -0.702769935131073 -0.0098512284457683563   0.017500188201665878    0.71113371849060059,-0.011843377724289894   0.66487592458724976 -0.012787722982466221,0.00054470577742904425     1.3150244951248169 0.00053253071382641792,   0.27373814582824707 -0.0012592775747179985   0.044918261468410492 -0.0012592775747179985    0.23907648026943207   0.011027262546122074   0.044918261468410492   0.011027262546122074    0.14355131983757019,  0.043457374604649601    0.14341840500353698     0.3008015760057603   -0.36083668840625194    0.34262336391144288   0.060609685230694765 4.5934776871092708e-05,0.60705161094665527
IIWA_7,1715016033.3847201,-0.39841855303736223  0.87662412073531037  0.20191855018934574   -2.003110522281919  -1.9035397693663856  -1.5227972290930831  -1.2555218693477215, 0.60047911994287118 0.022249858621564034   1.1184604566792871 -0.46411758184519769   1.1103065284944211   1.3097558242866778   -0.100968603607371, -6.7992151107788086   48.785511032104495  -10.469418411254882  -15.326446781158447  -1.7026450729370117   2.3239129371643066 0.059407798767089841, 14.604500149140858 0.62321026184919859  11.075975045342892 -3.2582287711751996  1.9859907219194812 0.56409571951893911 -1.0249952109810363,0.39360809326171875  0.1366894394159317 0.21806472539901733,  -0.70256143808364868 -0.0098562641069293022   0.017238130792975426    0.71134597063064575,-0.0057554030790925026    0.67519503831863403 -0.0030856297817081213,0.00051238207379356027     1.3148936033248901  0.0005117814289405942,   0.27391749620437622 -0.0016870450926944613    0.04485740140080452 -0.0016870450926944613    0.23877705633640289    0.01200496032834053    0.04485740140080452    0.01200496032834053    0.14357982575893402,  0.058563968496905261     0.1560487966836277    0.33554474440400384   -0.37431394232179116    0.33916254232835286   0.059287099999139059 4.5991620289953516e-05,0.61635774374008179
IIWA_7,1715016033.3897495,-0.39486349264755649  0.87686524331654425  0.20784397048880221  -2.0044234540657131   -1.897281319563497  -1.5164778274403432  -1.2568898087826341, 0.62258571154652664 0.027444790146606304   1.1317851773216887 -0.42381133682792227   1.1385832149110806    1.300580725538939 -0.13549246028240264, -7.026393314361572  49.180720451354979 -10.427160415649414  -15.91805871963501 -1.9104135513305665  1.4418072509765625 0.10012550354003906,  14.484802823646271  0.99206141139230697   10.763608592499958  -3.5197198773936642   1.7405953163595771  0.81180900783240295 -0.83851363190622474,   0.39393350481987 0.14033319056034088 0.21826900541782379, -0.70233213901519775 -0.010072593577206135  0.016817061230540276   0.71157944202423096,0.0029463551472872496   0.68525230884552002 0.0070382952690124512,0.00046145427040755749     1.3147565126419067 0.00047388480743393302,    0.2740805447101593 -0.0021059403661638498    0.04481787234544754 -0.0021059403661638498    0.23846721649169922   0.012983640655875206    0.04481787234544754   0.012983640655875206    0.14365564286708832,   0.07344094146333191    0.16850834679704718    0.37041176664143194   -0.38715455785176545    0.33581585407116421   0.058171063685996671 4.6096302774856213e-05,0.62561893463134766
IIWA_7,1715016033.394722,-0.39121213895225976  0.87715825759076604  0.21381067633354844   -2.005401726274004  -1.8909421439193803  -1.5101959364038871  -1.2584806546882943, 0.64412271704909063 0.033676403086156735   1.1440963756472002 -0.37817995779397551   1.1644335976935318   1.2917402218893974 -0.17202780445232874,  -7.8907458877563474    49.539635128021239   -9.2404150390624995   -16.119664573669432   -2.3312327575683591     1.960123607635498 -0.016353832244873048,  14.484802823646271  0.99206141139230697   10.763608592499958  -3.5197198773936642   1.7405953163595771  0.81180900783240295 -0.83851363190622474,   0.39393350481987 0.14033319056034088 0.21826900541782379, -0.70233213901519775 -0.010072593577206135  0.016817061230540276   0.71157944202423096,0.0029463551472872496   0.68525230884552002 0.0070382952690124512,0.00039901313721202314      1.314612865447998 0.00042785168625414371,    0.2740805447101593 -0.0021059403661638498    0.04481787234544754 -0.0021059403661638498    0.23846721649169922   0.012983640655875206    0.04481787234544754   0.012983640655875206    0.14365564286708832,   0.07344094146333191    0.16850834679704718    0.37041176664143194   -0.38715455785176545    0.33581585407116421   0.058171063685996671 4.6096302774856213e-05,0.62561893463134766
IIWA_7,1715016033.3997195,-0.3874931344407434 0.87752479516872506 0.21985761670933812 -2.0059832608177901  -1.884588970734663 -1.5038237442135942 -1.2603019572499634, 0.66405835409992675 0.041602625587285953   1.1571547155493473 -0.32580534798662308    1.185673805543517   1.2882798651232314   -0.210474346028628,-7.8410086479187013   49.14173720932007 -10.780190753936768 -16.278132057189943 -1.0828611373901367  1.3567005729675292 0.19190721511840819,  14.413645623769822   1.8646055524167071   10.310685593877237  -4.4059893176478111   1.1935532160002471   1.1413335121100561 -0.33287182489761746,0.39489239454269409 0.14764943718910217 0.21871782839298248, -0.70197468996047974 -0.010994642972946167  0.015456559136509895   0.71194922924041748,0.026887338608503342  0.70128834247589111 0.023443903774023056,0.00032075337367132306     1.3144643306732178 0.00036144978366792202,   0.27436730265617371 -0.0029308679513633251   0.044791419059038162 -0.0029308679513633251    0.23782172799110413   0.014932187274098396   0.044791419059038162   0.014932187274098396    0.14393539726734161,   0.10299530299029414    0.19274556349291316    0.44056576551820825   -0.41080214281130623    0.32896889869693524   0.055551534004827374 4.6291797950459568e-05,0.64119863510131836
IIWA_7,1715016033.4047432,-0.38371432851315213  0.87795251210020353  0.22592624836432079  -2.0061971192835291  -1.8781713702914045    -1.49735376078898  -1.2622852265843836, 0.68239892038359251 0.050390777728967655   1.1684690386387846 -0.26919861701885683   1.2052430621651562   1.2894232290831551 -0.24771025019970913,   -7.729435920715332    49.696912345886233   -8.5590048599243165   -16.391700420379639   -2.4131076240539548    1.5706353988647461 -0.036712684631347657, 14.452424985723297  2.3590696350995821  10.125451238778247 -5.0054240117483548 0.90589270078615836  1.2390439798208743 -0.0227789386240696,0.39553508162498474 0.15133132040500641 0.21896031498908997, -0.70182567834854126 -0.011718525551259518  0.014528468251228333   0.71210414171218872,0.041712377220392227  0.70819699764251709 0.030144752934575081,0.00022475587320514023     1.3143116235733032 0.00027854397194460034,   0.27448877692222595 -0.0033393986523151398   0.044805694371461868 -0.0033393986523151398    0.23748680949211121   0.015907987952232361   0.044805694371461868   0.015907987952232361    0.14414539933204651,   0.11776556768694491    0.20460798507304645    0.47608385363773209   -0.42152162559361273    0.32551792260093748    0.05417811952490581 4.6404950992950944e-05,0.64846384525299072
IIWA_7,1715016033.409718,-0.37984959577224509   0.8784710096056475  0.23212568797433425  -2.0060528892011353  -1.8717640285444233  -1.4908030636313594  -1.2644020002984457, 0.70050844594315564 0.061052522400932972   1.1827528153115661 -0.20958969031933644   1.2204881196113733   1.2935664695713471 -0.28283914872225369,  -5.9550262832641598    48.555644329071043   -9.2395346641540534   -16.815160751342773   -1.0159526443481446      1.23054243850708 -0.018356342315673829, 14.452424985723297  2.3590696350995821  10.125451238778247 -5.0054240117483548 0.90589270078615836  1.2390439798208743 -0.0227789386240696,0.39553508162498474 0.15133132040500641 0.21896031498908997, -0.70182567834854126 -0.011718525551259518  0.014528468251228333   0.71210414171218872,0.041712377220392227  0.70819699764251709 0.030144752934575081,0.00012795660586562008     1.3141545057296753 0.00019965154933743179,   0.27448877692222595 -0.0033393986523151398   0.044805694371461868 -0.0033393986523151398    0.23748680949211121   0.015907987952232361   0.044805694371461868   0.015907987952232361    0.14414539933204651,   0.11776556768694491    0.20460798507304645    0.47608385363773209   -0.42152162559361273    0.32551792260093748    0.05417811952490581 4.6404950992950944e-05,0.64846384525299072
IIWA_7,1715016033.4147205,-0.37585423495430331  0.87904277695969002  0.23841566828462415  -2.0055968894272942  -1.8653322387488789  -1.4841235959724437  -1.2666009257877349, 0.72022118947219549 0.071712712082447116    1.197801464660849 -0.14943176130182345   1.2336620875108735   1.3020318820137056 -0.31422833854936805,    -6.965902076721191     48.081124176025391    -10.629646644592285    -15.201433544158935    -2.1208231544494627     1.3904094924926758 -0.0066750335693359373, 14.562114519034861   2.873979969608127  10.003577094146484 -5.6999916825537014 0.59683854557360816  1.2784710792147014 0.30901981118890076,0.39629969000816345 0.15501114726066589 0.21919937431812286, -0.70171862840652466 -0.012555094435811043  0.013432247564196587   0.71221691370010376,0.058487288653850555  0.71386295557022095 0.035524830222129822,4.6333560021594167e-05     1.3139939308166504 0.00012798601528629661,   0.27459734678268433 -0.0037495987489819527   0.044837117195129395 -0.0037495987489819527    0.23714444041252136   0.016881290823221207   0.044837117195129395   0.016881290823221207    0.14439970254898071,   0.13268683983813645     0.2162506881875359    0.51191621851920388   -0.43148200168374728    0.32190307791424289   0.052547389300272584 4.6481178017643288e-05,0.65500319004058838
IIWA_7,1715016033.4197192,-0.37178798737062563  0.87967620319646389  0.24467730597502479  -2.0047955641527246  -1.8589349637119574  -1.4772700574642479  -1.2688278943547802,  0.73882685492486377  0.082707219136912535    1.2087066793447048 -0.087492398058676646    1.2428206714855565    1.3157670459387969  -0.34046141352130627, -7.6958296775817869   47.755815742492679  -11.031977977752685  -13.943377799987793  -1.5380149650573731   1.8496518020629882 0.024363872528076171,  14.66669926531474  3.3977437736708254  9.8551773662834989 -6.4144304784958299 0.31486556262501747  1.3019083763475456 0.65629440176304188,0.39715093374252319 0.15874046087265015 0.21945054829120636, -0.70161920785903931 -0.013554777950048447  0.012237333692610264   0.71231800317764282,0.075342856347560883  0.72060686349868774 0.040528248995542526,-1.1615342373261228e-05      1.3138294219970703  8.1252306699752808e-05,   0.27469250559806824 -0.0041595306247472763   0.044882778078317642 -0.0041595306247472763    0.23679208755493164   0.017864156514406204   0.044882778078317642   0.017864156514406204    0.14470057189464569,   0.14769701294259363    0.22781911387070863    0.54835598040448019   -0.44074009306438455    0.31835697984750055   0.051006909361994701 4.6600613146097203e-05,0.66288143396377563
IIWA_7,1715016033.4247208,-0.36766793074069354  0.88039297970424535   0.2509375654007317   -2.003624885211448  -1.8525761339151343  -1.4702311828791153  -1.2710305948821583,  0.75586374913717458  0.094836835620788359    1.2173757205040401 -0.023166760795875388      1.24860972906137     1.334168620156343  -0.36047715191217072,-5.8985677947998045  47.640210266113279 -10.771387004852295 -13.341201362609864 -0.6805298042297363  1.5232426605224609 0.13450192642211914,  14.897453424804919   4.4162321270067437   9.6416095977575704  -7.8770459411069975 -0.18753091490275964   1.2360899113337986   1.3623130982081739,0.39910870790481567 0.16631302237510681 0.21993285417556763, -0.70155876874923706 -0.015880335122346878 0.0095901200547814369   0.71237009763717651, 0.10913205146789551  0.73505085706710815 0.047447975724935532,-7.7524033258669078e-05      1.3136602640151978  7.2318915044888854e-05,  0.27484914660453796 -0.004984669853001833  0.045009743422269821 -0.004984669853001833   0.23605993390083313  0.019844375550746918  0.045009743422269821  0.019844375550746918    0.1454269140958786,  0.17821603156953358   0.25044417244046713   0.62289071557053433  -0.45710243579755172   0.31115640623458063  0.047489992147653481 4.686194454706083e-05,0.6803773045539856
IIWA_7,1715016033.4297447, -0.363434862841781 0.88119017029381697 0.25727284616808949 -2.0021336881158489 -1.8462165372206376 -1.4630366332150186 -1.2731292124814275, 0.77401371526624108  0.10775709207949537   1.2273118070975437 0.041114475187263043   1.2532716510289643   1.3551168826889386 -0.37232642550050515, -6.2776462173461915   47.429163059234618  -8.7826200866699224  -12.794488544464111  -1.9535519218444823   1.6070143318176269 -0.18122716140747069,  14.897453424804919   4.4162321270067437   9.6416095977575704  -7.8770459411069975 -0.18753091490275964   1.2360899113337986   1.3623130982081739,0.39910870790481567 0.16631302237510681 0.21993285417556763, -0.70155876874923706 -0.015880335122346878 0.0095901200547814369   0.71237009763717651, 0.10913205146789551  0.73505085706710815 0.047447975724935532,-0.00022345548495650291       1.313485860824585  7.6710697612725198e-05,  0.27484914660453796 -0.004984669853001833  0.045009743422269821 -0.004984669853001833   0.23605993390083313  0.019844375550746918  0.045009743422269821  0.019844375550746918    0.1454269140958786,  0.17821603156953358   0.25044417244046713   0.62289071557053433  -0.45710243579755172   0.31115640623458063  0.047489992147653481 4.686194454706083e-05,0.6803773045539856
IIWA_7,1715016033.434751,-0.35910963621329234  0.88208113753318129   0.2637237746333459  -2.0003684717096926  -1.8399455278539187  -1.4556684920126879  -1.2750871951583955, 0.79222003735253954  0.12184436323816936   1.2398865842882913  0.10350023639606423   1.2534576954919263   1.3788191542443813 -0.37618044747912438,   -6.082730007171631    46.056684089660642   -9.8813279724121088   -12.475792827606201  -0.49300994873046872    1.6927885131835938 -0.090112953186035155,  15.096610647037616   4.8957570978800931   9.6550859468978878  -8.6641797001055956 -0.43185985306126162   1.1022140801678286   1.7098357172748109,0.40024575591087341 0.17009450495243073 0.22012346982955933, -0.70164334774017334 -0.017132896929979324 0.0081330481916666031   0.71227586269378662, 0.12734119594097137  0.74036717414855957 0.048264756798744202,-0.00050037662731483579      1.3133087158203125   6.494140689028427e-05,   0.27490943670272827 -0.0054036173969507217   0.045091960579156876 -0.0054036173969507217      0.235685795545578   0.020831352099776268   0.045091960579156876   0.020831352099776268    0.14585170149803162,  0.19386001567500699   0.26138180732537819   0.66080332841433886  -0.46404566132984826    0.3073246054556833  0.045185730871644125 4.694404687199949e-05,0.68793290853500366
IIWA_7,1715016033.4397445,-0.35470693158314759   0.8830306476971469  0.27022767351415117  -1.9983922130356284  -1.8336944602701672  -1.4481836844946738  -1.2768472583708521, 0.8098842150878216 0.13545589714915973  1.2520652226628439 0.16185053607941724  1.2528088597436007  1.4024476241160675  -0.371346886481563,-6.2171549797058105  46.243534801483158 -10.021307582855224 -10.244042434692382  -1.438532600402832  1.4548235664367675 0.12415562438964843,  15.281955710860386   5.3529756785039888   9.6593189307292775  -9.4232826549868136 -0.65576226760470946  0.95687742420057487   2.0390119680944703,0.40146303176879883 0.17393071949481964 0.22030805051326752, -0.70176243782043457 -0.018431788310408592 0.0066584045998752117   0.71214145421981812,0.14509086310863495 0.74705439805984497   0.048923309892416,-0.00095836783293634653      1.3131289482116699  3.2452921004733071e-05,   0.27496010065078735 -0.0058272331953048706   0.045182261615991592 -0.0058272331953048706    0.23530085384845734   0.021826447919011116   0.045182261615991592   0.021826447919011116     0.1463174968957901,   0.20979065254245199    0.27216504609395287    0.69947665676028947   -0.47025864129679462    0.30346236215716971   0.042780956870380749 4.7037250539005981e-05,0.69698411226272583
IIWA_7,1715016033.4447193,-0.3502233334510837  0.8840531417490276 0.27676638636846285 -1.9961860371213773 -1.8275286244441735 -1.4405597999788822 -1.2783312049324063,  0.827251297352813 0.14926447979455607  1.2632006923027423 0.21772746543357765  1.2488805208346296  1.4269134799245202 -0.3564353716474164,  -7.4471434783935546    46.053995590209958   -11.202770709991455   -9.1479756736755373  -0.71926630020141602    2.1166531448364259 -0.033041416168212892,  15.425246842862279   5.7657263311592102   9.6306197176938042   -10.10206415627504 -0.82243334565974624  0.80509326731494846    2.342241924883135,0.40272149443626404 0.17783388495445251 0.22048160433769226, -0.70191317796707153 -0.019783074036240578   0.00522260507568717   0.71196854114532471, 0.16088680922985077   0.7553066611289978 0.049264498054981232, -0.0016542777884751558      1.3129434585571289 -2.1846370145794936e-05,   0.27500370144844055 -0.0062546059489250183   0.045274235308170319 -0.0062546059489250183    0.23490317165851593   0.022834742441773415   0.045274235308170319   0.022834742441773415    0.14682045578956604,  0.22598547531593738   0.28286604428817697   0.73905494599824095  -0.47581131389851095   0.29968644929390109  0.040395074295318523 4.718078550070004e-05,0.70735728740692139
IIWA_7,1715016033.4497523,-0.34571348982130989  0.88517150957288049  0.28327717613640419  -1.9938078275934157  -1.8214469658480037  -1.4327495007726758  -1.2795020038650691,  0.8421947830732025  0.16414629678976023   1.2709921445598475  0.26931035346532772   1.2423707605144969   1.4539427521878703 -0.33198025462444547, -6.5666599082946782   45.789178394317624  -11.407017688751221  -7.5175213432312011 -0.50533519744873046   1.4207808952331542 -0.10312926864624024,  15.553194180429406   6.1378997863271199   9.5973884256961419  -10.705028366301972 -0.96237993012604006  0.66127527339994763   2.6097307585553216, 0.4040168821811676 0.18178290128707886 0.22065624594688416, -0.70208466053009033 -0.021114293485879898 0.0038321649190038443   0.71177005767822266, 0.17495495080947876  0.76393061876296997 0.049799691885709763,-0.0026273773983120918     1.3127509355545044 -0.0001074537867680192,   0.27504333853721619 -0.0066859466023743153   0.045364674180746078 -0.0066859466023743153    0.23449254035949707   0.023847734555602074   0.045364674180746078   0.023847734555602074    0.14735312759876251,   0.24246007521888657    0.29337317900246518    0.77933491833181989    -0.4807358715019916    0.29590270485169157   0.037956433986074956 4.7335100283873999e-05,0.71794790029525757
IIWA_7,1715016033.4547434,-0.34112964368583609  0.88638940643357456  0.28982062286906268  -1.9913105548672922  -1.8154076834970061  -1.4248735880949022  -1.2803038083416014,0.85710967187751408  0.1800329118595709   1.278531584954218 0.31533919181719955  1.2354679024515014  1.4781907088612425 -0.2976563827608496,  -5.511423873901367   45.814719139099118  -9.2580225372314455  -6.1326916122436526 -0.80290191650390619   1.9587886009216309 -0.11614558410644531,  15.66616952969002  6.4554931891220102  9.5767125623051701 -11.231657437092041 -1.0676763441205157 0.50738611242331233  2.8370687437490485,0.40534347295761108 0.18577298521995544  0.2208162248134613, -0.70229458808898926 -0.022415105253458023 0.0025258245877921581    0.7115289568901062, 0.18742483854293823  0.77265936136245728 0.049854833632707596, -0.0038918217178434134      1.3125507831573486 -0.00022386816272046417,   0.27507871389389038 -0.0071199578233063221   0.045452628284692764 -0.0071199578233063221    0.23407046496868134   0.024864735081791878   0.045452628284692764   0.024864735081791878    0.14791537821292877,  0.25917179002110657   0.30366121979508165   0.82028675520984251  -0.48497235967648322   0.29215486345979258  0.035450582565488276 4.751200677333145e-05,0.72842663526535034
IIWA_7,1715016033.4597189,-0.33644009659295382   0.8876998215616706  0.29649499722088879   -1.988735204837081  -1.8094500856965947  -1.4168596170371359  -1.2806905992656159, 0.87326962121730223  0.19644293461149845   1.2898002420364187  0.35528535466220984   1.2266782339776565   1.5031114093996438 -0.25359674316925973, -5.7735525703430177   44.042998001098631  -10.653416767120362  -3.3700751495361327   0.5387894439697265   1.7528638153076173 0.020358852386474609, 15.805561270058622  6.6829646094838582  9.6306533079933256 -11.676844609067688 -1.1461439491348608 0.30635731046598003  3.0107371323051413,0.40669381618499756 0.18976792693138123 0.22092649340629578, -0.70256918668746948 -0.023604128509759903 0.0013135600602254272   0.71122264862060547, 0.19837653636932373  0.77996730804443359 0.048064779490232468, -0.0054805614054203033      1.3123424053192139 -0.00037877820432186127,   0.27511674165725708 -0.0075592794455587864    0.04552941769361496 -0.0075592794455587864    0.23363819718360901   0.025881512090563774    0.04552941769361496   0.025881512090563774    0.14849540591239929,   0.27622138837202215    0.31371144779868132     0.8618680604612905    -0.4886236634087382    0.28828795443924804   0.032630354926510563 4.7661952606858904e-05,0.73732644319534302
IIWA_7,1715016033.4647191,-0.33168062157459344  0.88905068338618476  0.30316062310983927  -1.9860424094198414   -1.803514347097867  -1.4087980086355165  -1.2806626160744694, 0.88899469770825712  0.21118882066976519   1.2984652291871541  0.39194010041934974   1.2187721311312356   1.5249534635844912 -0.20175806688954792, -7.0774748039245603   43.306349151611329  -11.165794963836669  -1.6005215835571289  -1.0890237617492675   2.2077673530578612 -0.22394737625122071, 15.901482822520892  6.8323555245944156  9.6628671512048285 -11.986729698262204 -1.1887307239333493  0.1313278343491126  3.1239717379811984,0.40803122520446777 0.19381289184093475 0.22102749347686768, -0.70284342765808105 -0.024677760899066925  0.000263453577645123   0.71091634035110474, 0.20655570924282074  0.78791981935501099 0.046401649713516235, -0.0074229338206350803      1.3121253252029419 -0.00056389131350442767,   0.27516105771064758 -0.0079989265650510788    0.04558892548084259 -0.0079989265650510788    0.23319002985954285   0.026902418583631516    0.04558892548084259   0.026902418583631516    0.14909109473228455,   0.29344742243875288    0.32354484390229032    0.90415266510568415   -0.49174000293739084    0.28448767637101469   0.029891140598259369 4.7836544503354617e-05,0.7462572455406189
