RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016616.6760726,0.52409464120864868  1.0314956903457642  0.2771466076374054,-0.0022049036342650652  0.0022351215593516827    0.90099161863327026   -0.43382510542869568,0.52409464120864868  1.0314956903457642  0.2771466076374054,-0.0022049036342650652  0.0022351215593516827    0.90099161863327026   -0.43382510542869568
1715016616.6810544,0.52437323331832886  1.0331352949142456 0.27717721462249756,-0.0025059680920094252  0.0024617633316665888    0.90180808305740356   -0.43212243914604187,0.52437323331832886  1.0331352949142456 0.27717721462249756,-0.0025059680920094252  0.0024617633316665888    0.90180808305740356   -0.43212243914604187
1715016616.6860552,0.52519625425338745  1.0379266738891602  0.2771720290184021,-0.002536366693675518 0.0025146356783807278    0.9038461446762085  -0.42784273624420166,0.52519625425338745  1.0379266738891602  0.2771720290184021,-0.002536366693675518 0.0025146356783807278    0.9038461446762085  -0.42784273624420166
1715016616.6910548,0.52546215057373047  1.0395009517669678 0.27712711691856384,-0.0021308537106961012  0.0023085218854248524    0.90444958209991455   -0.42656898498535156,0.52546215057373047  1.0395009517669678 0.27712711691856384,-0.0021308537106961012  0.0023085218854248524    0.90444958209991455   -0.42656898498535156
1715016616.6960688,0.52597278356552124  1.0426356792449951 0.27708819508552551,-0.0023020277731120586  0.0023611560463905334     0.9057578444480896   -0.42378279566764832,0.52597278356552124  1.0426356792449951 0.27708819508552551,-0.0023020277731120586  0.0023611560463905334     0.9057578444480896   -0.42378279566764832
1715016616.7010572,0.52652114629745483  1.0456293821334839  0.2771308422088623,-0.0023916084319353104  0.0025111567229032516    0.90708076953887939   -0.42094236612319946,0.52652114629745483  1.0456293821334839  0.2771308422088623,-0.0023916084319353104  0.0025111567229032516    0.90708076953887939   -0.42094236612319946
1715016616.7060587, 0.5267295241355896  1.0472015142440796 0.27709624171257019,-0.0024201828055083752  0.0021294383332133293    0.90764433145523071   -0.41972780227661133, 0.5267295241355896  1.0472015142440796 0.27709624171257019,-0.0024201828055083752  0.0021294383332133293    0.90764433145523071   -0.41972780227661133
1715016616.7110581,0.52758622169494629  1.0515680313110352 0.27739110589027405,-0.002701176330447197 0.0026477135252207518   0.90948033332824707  -0.41572970151901245,0.52758622169494629  1.0515680313110352 0.27739110589027405,-0.002701176330447197 0.0026477135252207518   0.90948033332824707  -0.41572970151901245
1715016616.7160373,0.52768969535827637  1.0531041622161865 0.27707964181900024,-0.0023221129085868597  0.0025386817287653685    0.90998363494873047   -0.41462987661361694,0.52768969535827637  1.0531041622161865 0.27707964181900024,-0.0023221129085868597  0.0025386817287653685    0.90998363494873047   -0.41462987661361694
1715016616.7210577,0.52818506956100464  1.0559365749359131 0.27701771259307861,-0.0027133128605782986  0.0024261409416794777    0.91126585006713867    -0.4118025004863739,0.52818506956100464  1.0559365749359131 0.27701771259307861,-0.0027133128605782986  0.0024261409416794777    0.91126585006713867    -0.4118025004863739
1715016616.7260571,0.52866524457931519    1.05869460105896 0.27734458446502686,-0.0025174058973789215  0.0024946753401309252    0.91240388154983521   -0.40927565097808838,0.52866524457931519    1.05869460105896 0.27734458446502686,-0.0025174058973789215  0.0024946753401309252    0.91240388154983521   -0.40927565097808838
1715016616.7310591,0.52879321575164795  1.0602232217788696 0.27706414461135864,-0.0026369951665401459    0.00252872658893466    0.91299760341644287   -0.40794861316680908,0.52879321575164795  1.0602232217788696 0.27706414461135864,-0.0026369951665401459    0.00252872658893466    0.91299760341644287   -0.40794861316680908
1715016616.7360387,0.52924805879592896  1.0629972219467163 0.27699634432792664,-0.0025460629258304834  0.0024617270100861788    0.91418588161468506    -0.4052797257900238,0.52924805879592896  1.0629972219467163 0.27699634432792664,-0.0025460629258304834  0.0024617270100861788    0.91418588161468506    -0.4052797257900238
1715016616.7410569,0.52976948022842407  1.0656427145004272 0.27730485796928406,-0.0024457036051899195  0.0024736206978559494    0.91530996561050415   -0.40273508429527283,0.52976948022842407  1.0656427145004272 0.27730485796928406,-0.0024457036051899195  0.0024736206978559494    0.91530996561050415   -0.40273508429527283
1715016616.7460568,0.53007757663726807  1.0684167146682739 0.27694165706634521,-0.0028750093188136816  0.0027059880085289478    0.91622179746627808   -0.40065202116966248,0.53007757663726807  1.0684167146682739 0.27694165706634521,-0.0028750093188136816  0.0027059880085289478    0.91622179746627808   -0.40065202116966248
1715016616.7510602,0.53053164482116699  1.0709520578384399 0.27691879868507385,-0.002769846236333251 0.0022351157385855913   0.91741573810577393  -0.39791417121887207,0.53053164482116699  1.0709520578384399 0.27691879868507385,-0.002769846236333251 0.0022351157385855913   0.91741573810577393  -0.39791417121887207
1715016616.7560358,0.53066551685333252  1.0722939968109131 0.27704796195030212,-0.0029384950175881386  0.0020198111888021231    0.91790401935577393   -0.39678651094436646,0.53066551685333252  1.0722939968109131 0.27704796195030212,-0.0029384950175881386  0.0020198111888021231    0.91790401935577393   -0.39678651094436646
1715016616.761059,0.53104335069656372  1.0748239755630493 0.27700990438461304,-0.0026238944847136736  0.0018034111708402634    0.91901838779449463   -0.39420178532600403,0.53104335069656372  1.0748239755630493 0.27700990438461304,-0.0026238944847136736  0.0018034111708402634    0.91901838779449463   -0.39420178532600403
1715016616.7660568, 0.5314674973487854  1.0773067474365234 0.27697679400444031,-0.002961127320304513 0.0022512392606586218   0.91992318630218506  -0.39208096265792847, 0.5314674973487854  1.0773067474365234 0.27697679400444031,-0.002961127320304513 0.0022512392606586218   0.91992318630218506  -0.39208096265792847
1715016616.7710564, 0.5318303108215332  1.0797500610351562 0.27685803174972534,-0.0025799314025789499  0.0021845258306711912    0.92098838090896606   -0.38957536220550537, 0.5318303108215332  1.0797500610351562 0.27685803174972534,-0.0025799314025789499  0.0021845258306711912    0.92098838090896606   -0.38957536220550537
1715016616.7760386,0.53216612339019775  1.0821099281311035 0.27690586447715759,-0.0027096027042716742  0.0024015605449676514     0.9219546914100647   -0.38728085160255432,0.53216612339019775  1.0821099281311035 0.27690586447715759,-0.0027096027042716742  0.0024015605449676514     0.9219546914100647   -0.38728085160255432
1715016616.7810571,0.53226524591445923  1.0832690000534058  0.2769378125667572,-0.0026913285255432129  0.0019950841087847948    0.92246139049530029   -0.38607481122016907,0.53226524591445923  1.0832690000534058  0.2769378125667572,-0.0026913285255432129  0.0019950841087847948    0.92246139049530029   -0.38607481122016907
1715016616.7860582,0.53272044658660889  1.0867618322372437 0.27694067358970642,-0.0026347930543124676  0.0024233260191977024    0.92393010854721069   -0.38254454731941223,0.53272044658660889  1.0867618322372437 0.27694067358970642,-0.0026347930543124676  0.0024233260191977024    0.92393010854721069   -0.38254454731941223
1715016616.7910578,0.53287535905838013  1.0879074335098267 0.27688342332839966,-0.0029758075252175331  0.0023297595325857401    0.92432588338851929   -0.38158529996871948,0.53287535905838013  1.0879074335098267 0.27688342332839966,-0.0029758075252175331  0.0023297595325857401    0.92432588338851929   -0.38158529996871948
1715016616.7960372,0.53371542692184448   1.089692234992981 0.27690300345420837,-0.0025572280865162611  0.0022084712982177734    0.92523950338363647   -0.37936845421791077,0.53371542692184448   1.089692234992981 0.27690300345420837,-0.0025572280865162611  0.0022084712982177734    0.92523950338363647   -0.37936845421791077
1715016616.8010588,0.53345984220504761  1.0921907424926758 0.27687615156173706,-0.0025321596767753363  0.0026534306816756725    0.92622005939483643   -0.37696543335914612,0.53345984220504761  1.0921907424926758 0.27687615156173706,-0.0025321596767753363  0.0026534306816756725    0.92622005939483643   -0.37696543335914612
1715016616.8060586,0.53353291749954224  1.0932334661483765 0.27691638469696045,-0.0028757129330188036  0.0024754367768764496    0.92654275894165039   -0.37617036700248718,0.53353291749954224  1.0932334661483765 0.27691638469696045,-0.0028757129330188036  0.0024754367768764496    0.92654275894165039   -0.37617036700248718
1715016616.811058,0.53458595275878906  1.0959161520004272 0.27697721123695374,-0.0028117459733039141  0.0021310215815901756    0.92795932292938232   -0.37266486883163452,0.53458595275878906  1.0959161520004272 0.27697721123695374,-0.0028117459733039141  0.0021310215815901756    0.92795932292938232   -0.37266486883163452
1715016616.8160381,0.53412216901779175  1.0972326993942261 0.27688112854957581,-0.0029039387591183186  0.0024368974845856428    0.92833662033081055   -0.37172135710716248,0.53412216901779175  1.0972326993942261 0.27688112854957581,-0.0029039387591183186  0.0024368974845856428    0.92833662033081055   -0.37172135710716248
1715016616.8210204,0.53433370590209961  1.0992761850357056 0.27687838673591614,-0.0027419533580541611  0.0024728102143853903    0.92917048931121826   -0.36963298916816711,0.53433370590209961  1.0992761850357056 0.27687838673591614,-0.0027419533580541611  0.0024728102143853903    0.92917048931121826   -0.36963298916816711
1715016616.8260572,0.53486108779907227  1.1010901927947998 0.27614936232566833,-0.002491774270310998 0.0024209024850279093   0.93001830577850342  -0.36749681830406189,0.53486108779907227  1.1010901927947998 0.27614936232566833,-0.002491774270310998 0.0024209024850279093   0.93001830577850342  -0.36749681830406189
1715016616.8310566,0.53493660688400269  1.1020945310592651 0.27611353993415833,-0.002659395569935441 0.0026094214990735054     0.930367112159729  -0.36661040782928467,0.53493660688400269  1.1020945310592651 0.27611353993415833,-0.002659395569935441 0.0026094214990735054     0.930367112159729  -0.36661040782928467
1715016616.836071,0.53492540121078491  1.1038768291473389 0.27682375907897949,-0.0029188368935137987  0.0023913392797112465    0.93109428882598877   -0.36475905776023865,0.53492540121078491  1.1038768291473389 0.27682375907897949,-0.0029188368935137987  0.0023913392797112465    0.93109428882598877   -0.36475905776023865
1715016616.8410554,0.53525811433792114  1.1056692600250244 0.27656477689743042,-0.0025562427472323179  0.0024237055331468582    0.93198317289352417   -0.36248445510864258,0.53525811433792114  1.1056692600250244 0.27656477689743042,-0.0025562427472323179  0.0024237055331468582    0.93198317289352417   -0.36248445510864258
1715016616.8460801,0.53532254695892334  1.1074157953262329 0.27680441737174988,-0.0027891742065548897  0.0026133151259273291    0.93264341354370117   -0.36077925562858582,0.53532254695892334  1.1074157953262329 0.27680441737174988,-0.0027891742065548897  0.0026133151259273291    0.93264341354370117   -0.36077925562858582
1715016616.8510571,0.53556638956069946  1.1090441942214966 0.27725282311439514,-0.0027271697763353586  0.0022816907148808241    0.93335747718811035   -0.35893052816390991,0.53556638956069946  1.1090441942214966 0.27725282311439514,-0.0027271697763353586  0.0022816907148808241    0.93335747718811035   -0.35893052816390991
1715016616.8560376,0.53556281328201294  1.1099096536636353 0.27684098482131958,-0.0031459021847695112  0.0028693117201328278    0.93375486135482788   -0.35788792371749878,0.53556281328201294  1.1099096536636353 0.27684098482131958,-0.0031459021847695112  0.0028693117201328278    0.93375486135482788   -0.35788792371749878
1715016616.8610559,0.53570288419723511  1.1115694046020508 0.27679961919784546,-0.0029950605239719152  0.0026537731755524874    0.93443924188613892   -0.35610005259513855,0.53570288419723511  1.1115694046020508 0.27679961919784546,-0.0029950605239719152  0.0026537731755524874    0.93443924188613892   -0.35610005259513855
1715016616.8660557,0.53587853908538818  1.1131430864334106 0.27675166726112366,-0.0029516199138015509  0.0025980242062360048    0.93513524532318115   -0.35426908731460571,0.53587853908538818  1.1131430864334106 0.27675166726112366,-0.0029516199138015509  0.0025980242062360048    0.93513524532318115   -0.35426908731460571
1715016616.8710546,0.53597468137741089   1.114660382270813 0.27677887678146362,-0.0031456851866096258  0.0028014224953949451    0.93575787544250488   -0.35261794924736023,0.53597468137741089   1.114660382270813 0.27677887678146362,-0.0031456851866096258  0.0028014224953949451    0.93575787544250488   -0.35261794924736023
1715016616.8760371,0.53613132238388062   1.116163969039917 0.27678892016410828,-0.0030067760962992907  0.0026335408911108971    0.93652850389480591   -0.35056859254837036,0.53613132238388062   1.116163969039917 0.27678892016410828,-0.0030067760962992907  0.0026335408911108971    0.93652850389480591   -0.35056859254837036
1715016616.8810544,0.53619968891143799  1.1168676614761353 0.27684277296066284,-0.0029610318597406149  0.0025440473109483719    0.93679958581924438   -0.34984460473060608,0.53619968891143799  1.1168676614761353 0.27684277296066284,-0.0029610318597406149  0.0025440473109483719    0.93679958581924438   -0.34984460473060608
1715016616.8860841,0.53622347116470337  1.1183557510375977 0.27681469917297363,-0.0030282803345471621  0.0025912679266184568    0.93741434812545776   -0.34819319844245911,0.53622347116470337  1.1183557510375977 0.27681469917297363,-0.0030282803345471621  0.0025912679266184568    0.93741434812545776   -0.34819319844245911
1715016616.8910563,0.53637117147445679  1.1197030544281006 0.27680769562721252,-0.0030623134225606918   0.002902529900893569    0.93803310394287109   -0.34652003645896912,0.53637117147445679  1.1197030544281006 0.27680769562721252,-0.0030623134225606918   0.002902529900893569    0.93803310394287109   -0.34652003645896912
1715016616.8960638,0.53651720285415649  1.1210459470748901 0.27681800723075867,-0.0032274438999593258  0.0025231994222849607    0.93861305713653564   -0.34494748711585999,0.53651720285415649  1.1210459470748901 0.27681800723075867,-0.0032274438999593258  0.0025231994222849607    0.93861305713653564   -0.34494748711585999
1715016616.9010932,0.53664332628250122  1.1223710775375366  0.2767605185508728,-0.0031667831353843212  0.0027386145666241646    0.93928384780883789   -0.34311562776565552,0.53664332628250122  1.1223710775375366  0.2767605185508728,-0.0031667831353843212  0.0027386145666241646    0.93928384780883789   -0.34311562776565552
1715016616.9060845,0.53658264875411987  1.1229801177978516 0.27682268619537354,-0.0033500464633107185  0.0023619299754500389    0.93953788280487061   -0.34242048859596252,0.53658264875411987  1.1229801177978516 0.27682268619537354,-0.0033500464633107185  0.0023619299754500389    0.93953788280487061   -0.34242048859596252
1715016616.9110553,0.53666657209396362  1.1241459846496582 0.27678900957107544,-0.0029861312359571457  0.0026547729503363371    0.94012713432312012   -0.34080046415328979,0.53666657209396362  1.1241459846496582 0.27678900957107544,-0.0029861312359571457  0.0026547729503363371    0.94012713432312012   -0.34080046415328979
1715016616.9160643,0.53676462173461914  1.1253279447555542 0.27672949433326721,-0.0033480590209364891  0.0024821450933814049    0.94061833620071411   -0.33944040536880493,0.53676462173461914  1.1253279447555542 0.27672949433326721,-0.0033480590209364891  0.0024821450933814049    0.94061833620071411   -0.33944040536880493
1715016616.9210796,   0.53680419921875  1.1264195442199707 0.27685943245887756,-0.0032056036870926619   0.002656145952641964    0.94102060794830322   -0.33832371234893799,   0.53680419921875  1.1264195442199707 0.27685943245887756,-0.0032056036870926619   0.002656145952641964    0.94102060794830322   -0.33832371234893799
1715016616.9260855,0.53686445951461792  1.1274819374084473  0.2768198549747467,-0.0035500824451446533  0.0027349428273737431     0.9416235089302063   -0.33663791418075562,0.53686445951461792  1.1274819374084473  0.2768198549747467,-0.0035500824451446533  0.0027349428273737431     0.9416235089302063   -0.33663791418075562
1715016616.9310539,0.53688615560531616  1.1280027627944946 0.27677243947982788,-0.0033402536064386368  0.0029078638181090355    0.94187366962432861    -0.3359379768371582,0.53688615560531616  1.1280027627944946 0.27677243947982788,-0.0033402536064386368  0.0029078638181090355    0.94187366962432861    -0.3359379768371582
1715016616.9360337,0.53692227602005005  1.1290067434310913 0.27678605914115906,-0.0031448407098650932  0.0025523577351123095    0.94240069389343262   -0.33446162939071655,0.53692227602005005  1.1290067434310913 0.27678605914115906,-0.0031448407098650932  0.0025523577351123095    0.94240069389343262   -0.33446162939071655
1715016616.9410555,0.53699946403503418  1.1298489570617676  0.2767503559589386,-0.0029186264146119356  0.0027179229073226452    0.94290155172348022   -0.33304774761199951,0.53699946403503418  1.1298489570617676  0.2767503559589386,-0.0029186264146119356  0.0027179229073226452    0.94290155172348022   -0.33304774761199951
1715016616.9460561,0.53693288564682007   1.130786657333374 0.27671733498573303,-0.0032688130158931017  0.0023763272911310196    0.94335025548934937   -0.33177393674850464,0.53693288564682007   1.130786657333374 0.27671733498573303,-0.0032688130158931017  0.0023763272911310196    0.94335025548934937   -0.33177393674850464
1715016616.9511077,0.53695636987686157    1.13161301612854 0.27672842144966125,-0.0032866562251001596  0.0025057981256395578    0.94379109144210815   -0.33051669597625732,0.53695636987686157    1.13161301612854 0.27672842144966125,-0.0032866562251001596  0.0025057981256395578    0.94379109144210815   -0.33051669597625732
1715016616.9560657,0.53689658641815186  1.1320130825042725 0.27684178948402405,-0.0031476253643631935    0.00215493468567729    0.94404494762420654   -0.32979482412338257,0.53689658641815186  1.1320130825042725 0.27684178948402405,-0.0031476253643631935    0.00215493468567729    0.94404494762420654   -0.32979482412338257
1715016616.9610548,0.53700083494186401   1.132813572883606 0.27675774693489075,-0.0033372514881193638  0.0024934986140578985    0.94441938400268555   -0.32871663570404053,0.53700083494186401   1.132813572883606 0.27675774693489075,-0.0033372514881193638  0.0024934986140578985    0.94441938400268555   -0.32871663570404053
1715016616.9660542,0.5369877815246582 1.1335337162017822 0.2767660915851593,-0.0032600078266113997  0.0024082635063678026    0.94485491514205933   -0.32746410369873047,0.5369877815246582 1.1335337162017822 0.2767660915851593,-0.0032600078266113997  0.0024082635063678026    0.94485491514205933   -0.32746410369873047
1715016616.9710796,0.53693777322769165  1.1341992616653442 0.27677741646766663,-0.0033057259861379862  0.0025427329819649458    0.94519370794296265   -0.32648354768753052,0.53693777322769165  1.1341992616653442 0.27677741646766663,-0.0033057259861379862  0.0025427329819649458    0.94519370794296265   -0.32648354768753052
1715016616.9760354,0.53689873218536377  1.1348503828048706 0.27674636244773865,-0.0032700439915060997  0.0026277303695678711    0.94559943675994873     -0.325306236743927,0.53689873218536377  1.1348503828048706 0.27674636244773865,-0.0032700439915060997  0.0026277303695678711    0.94559943675994873     -0.325306236743927
1715016616.9810314,0.53691750764846802  1.1351171731948853 0.27666580677032471,-0.0032083422411233187  0.0028257989324629307    0.94581186771392822   -0.32468700408935547,0.53691750764846802  1.1351171731948853 0.27666580677032471,-0.0032083422411233187  0.0028257989324629307    0.94581186771392822   -0.32468700408935547
1715016616.9860587,0.53685635328292847  1.1356741189956665 0.27669444680213928,-0.0032365680672228336  0.0027467650361359119     0.9461936354637146   -0.32357323169708252,0.53685635328292847  1.1356741189956665 0.27669444680213928,-0.0032365680672228336  0.0027467650361359119     0.9461936354637146   -0.32357323169708252
1715016616.9910579, 0.5367962121963501  1.1362370252609253 0.27675315737724304,-0.0027745920233428478  0.0025246103759855032    0.94652146100997925   -0.32261911034584045, 0.5367962121963501  1.1362370252609253 0.27675315737724304,-0.0027745920233428478  0.0025246103759855032    0.94652146100997925   -0.32261911034584045
1715016616.9960375, 0.5368344783782959  1.1367244720458984 0.27666401863098145,-0.0031727578025311232  0.0026750026736408472    0.94686466455459595   -0.32160553336143494, 0.5368344783782959  1.1367244720458984 0.27666401863098145,-0.0031727578025311232  0.0026750026736408472    0.94686466455459595   -0.32160553336143494
1715016617.0010598,0.53738939762115479  1.1367866992950439 0.27682298421859741,-0.003079267917200923 0.0022808655630797148   0.94725441932678223  -0.32045963406562805,0.53738939762115479  1.1367866992950439 0.27682298421859741,-0.003079267917200923 0.0022808655630797148   0.94725441932678223  -0.32045963406562805
1715016617.006058,0.53675538301467896  1.1373418569564819 0.27672713994979858,-0.0031402367167174816  0.0025957678444683552    0.94734656810760498   -0.32018417119979858,0.53675538301467896  1.1373418569564819 0.27672713994979858,-0.0031402367167174816  0.0025957678444683552    0.94734656810760498   -0.32018417119979858
1715016617.0110583,0.53664702177047729  1.1379156112670898  0.2767193615436554,-0.0027987745124846697  0.0021508175414055586    0.94778621196746826   -0.31888693571090698,0.53664702177047729  1.1379156112670898  0.2767193615436554,-0.0027987745124846697  0.0021508175414055586    0.94778621196746826   -0.31888693571090698
1715016617.016036,0.53666055202484131  1.1381146907806396  0.2767329216003418,-0.003117328742519021 0.0026353923603892326   0.94797986745834351  -0.31830418109893799,0.53666055202484131  1.1381146907806396  0.2767329216003418,-0.003117328742519021 0.0026353923603892326   0.94797986745834351  -0.31830418109893799
1715016617.0210569,0.53660660982131958  1.1384599208831787 0.27665752172470093,-0.0032668889034539461  0.0028679219540208578    0.94828754663467407   -0.31738284230232239,0.53660660982131958  1.1384599208831787 0.27665752172470093,-0.0032668889034539461  0.0028679219540208578    0.94828754663467407   -0.31738284230232239
1715016617.0260584,0.53645312786102295  1.1387590169906616 0.27672138810157776,-0.002970254048705101 0.0028189329896122217   0.94851529598236084  -0.31670480966567993,0.53645312786102295  1.1387590169906616 0.27672138810157776,-0.002970254048705101 0.0028189329896122217   0.94851529598236084  -0.31670480966567993
1715016617.0310869,0.53647506237030029  1.1388759613037109 0.27674061059951782,-0.0030869266483932734  0.0026780730113387108    0.94859832525253296     -0.316456139087677,0.53647506237030029  1.1388759613037109 0.27674061059951782,-0.0030869266483932734  0.0026780730113387108    0.94859832525253296     -0.316456139087677
1715016617.0360386,0.53632360696792603  1.1390982866287231  0.2767166793346405,-0.0029244194738566875   0.002513776533305645    0.94892019033432007    -0.3154926598072052,0.53632360696792603  1.1390982866287231  0.2767166793346405,-0.0029244194738566875   0.002513776533305645    0.94892019033432007    -0.3154926598072052
1715016617.0410585,0.53631740808486938  1.1391578912734985 0.27673366665840149,-0.002940736711025238 0.0024919023271650076   0.94901037216186523  -0.31522136926651001,0.53631740808486938  1.1391578912734985 0.27673366665840149,-0.002940736711025238 0.0024919023271650076   0.94901037216186523  -0.31522136926651001
1715016617.0460575,0.53621125221252441  1.1392875909805298 0.27670061588287354,-0.0029154368676245213  0.0024849218316376209    0.94919002056121826   -0.31468018889427185,0.53621125221252441  1.1392875909805298 0.27670061588287354,-0.0029154368676245213  0.0024849218316376209    0.94919002056121826   -0.31468018889427185
1715016617.0510595,0.53617972135543823  1.1393760442733765 0.27673828601837158,-0.003007351653650403 0.0023149019107222557   0.94934993982315063  -0.31419786810874939,0.53617972135543823  1.1393760442733765 0.27673828601837158,-0.003007351653650403 0.0023149019107222557   0.94934993982315063  -0.31419786810874939
1715016617.0560608,0.53615009784698486  1.1394003629684448 0.27673658728599548,-0.0030764811672270298  0.0024200722109526396    0.94939804077148438   -0.31405109167098999,0.53615009784698486  1.1394003629684448 0.27673658728599548,-0.0030764811672270298  0.0024200722109526396    0.94939804077148438   -0.31405109167098999
1715016617.0610557,0.53606873750686646  1.1394708156585693 0.27673608064651489,-0.0029545107390731573   0.002175438916310668    0.94953113794326782   -0.31365129351615906,0.53606873750686646  1.1394708156585693 0.27673608064651489,-0.0029545107390731573   0.002175438916310668    0.94953113794326782   -0.31365129351615906
1715016617.0660543,0.53601354360580444  1.1395354270935059 0.27671220898628235,-0.0029199132695794106  0.0022339874412864447    0.94963139295578003   -0.31334757804870605,0.53601354360580444  1.1395354270935059 0.27671220898628235,-0.0029199132695794106  0.0022339874412864447    0.94963139295578003   -0.31334757804870605
1715016617.0710545,0.53600174188613892  1.1395564079284668 0.27672219276428223,-0.0031833986286073923  0.0023062950931489468    0.94968044757843018   -0.31319582462310791,0.53600174188613892  1.1395564079284668 0.27672219276428223,-0.0031833986286073923  0.0023062950931489468    0.94968044757843018   -0.31319582462310791
1715016617.0760689,0.53603833913803101  1.1395148038864136 0.27674576640129089,-0.0029649646021425724  0.0022111828438937664    0.94968771934509277   -0.31317654252052307,0.53603833913803101  1.1395148038864136 0.27674576640129089,-0.0029649646021425724  0.0022111828438937664    0.94968771934509277   -0.31317654252052307
1715016617.0810874,0.53659611940383911  1.1391892433166504 0.27675768733024597,-0.0028241933323442936  0.0019813256803900003    0.94974523782730103   -0.31300488114356995,0.53659611940383911  1.1391892433166504 0.27675768733024597,-0.0028241933323442936  0.0019813256803900003    0.94974523782730103   -0.31300488114356995
1715016617.0860784,0.53605812788009644  1.1395008563995361 0.27669119834899902,-0.0032621836289763451  0.0022480329498648643    0.94968211650848389   -0.31319031119346619,0.53605812788009644  1.1395008563995361 0.27669119834899902,-0.0032621836289763451  0.0022480329498648643    0.94968211650848389   -0.31319031119346619
1715016617.0910552, 0.5361064076423645  1.1394509077072144 0.27669847011566162,-0.002888374263420701 0.0020580673590302467   0.94967830181121826  -0.31320691108703613, 0.5361064076423645  1.1394509077072144 0.27669847011566162,-0.002888374263420701 0.0020580673590302467   0.94967830181121826  -0.31320691108703613
1715016617.0960667,0.53615051507949829   1.139413595199585 0.27674192190170288,-0.0028180822264403105  0.0019413534319028258    0.94966733455657959   -0.31324145197868347,0.53615051507949829   1.139413595199585 0.27674192190170288,-0.0028180822264403105  0.0019413534319028258    0.94966733455657959   -0.31324145197868347
1715016617.1010556,0.53619062900543213  1.1393917798995972  0.2766973078250885,-0.002694504801183939  0.001763812848366797   0.94966965913772583  -0.31323662400245667,0.53619062900543213  1.1393917798995972  0.2766973078250885,-0.002694504801183939  0.001763812848366797   0.94966965913772583  -0.31323662400245667
1715016617.106055,0.53617346286773682  1.1394009590148926 0.27670162916183472,-0.0027089649811387062  0.0018094064434990287    0.94968301057815552   -0.31319582462310791,0.53617346286773682  1.1394009590148926 0.27670162916183472,-0.0027089649811387062  0.0018094064434990287    0.94968301057815552   -0.31319582462310791
1715016617.1110888,0.53618538379669189  1.1393866539001465 0.27668586373329163,-0.0030521005392074585    0.00195874716155231    0.94968205690383911   -0.31319454312324524,0.53618538379669189  1.1393866539001465 0.27668586373329163,-0.0030521005392074585    0.00195874716155231    0.94968205690383911   -0.31319454312324524
1715016617.1160626,0.53615111112594604  1.1394087076187134 0.27671658992767334,-0.0028047445230185986  0.0018605440855026245    0.94967180490493774   -0.31322863698005676,0.53615111112594604  1.1394087076187134 0.27671658992767334,-0.0028047445230185986  0.0018605440855026245    0.94967180490493774   -0.31322863698005676
1715016617.1210837,0.53675007820129395  1.1390973329544067 0.27673044800758362,-0.0024344774428755045  0.0016922564245760441    0.94977724552154541   -0.31291279196739197,0.53675007820129395  1.1390973329544067 0.27673044800758362,-0.0024344774428755045  0.0016922564245760441    0.94977724552154541   -0.31291279196739197
1715016617.1260908,0.53605395555496216  1.1394897699356079 0.27671557664871216,-0.0027017719112336636   0.001856730435974896    0.94967889785766602   -0.31320792436599731,0.53605395555496216  1.1394897699356079 0.27671557664871216,-0.0027017719112336636   0.001856730435974896    0.94967889785766602   -0.31320792436599731
1715016617.1310556, 0.536052405834198 1.1394867897033691  0.276723712682724,-0.0028460586909204721   0.002040833467617631    0.94968271255493164    -0.3131939172744751, 0.536052405834198 1.1394867897033691  0.276723712682724,-0.0028460586909204721   0.002040833467617631    0.94968271255493164    -0.3131939172744751
1715016617.1360369,0.53606939315795898  1.1395210027694702 0.27663752436637878,-0.0031197087373584509  0.0022283848375082016    0.94969725608825684   -0.31314593553543091,0.53606939315795898  1.1395210027694702 0.27663752436637878,-0.0031197087373584509  0.0022283848375082016    0.94969725608825684   -0.31314593553543091
1715016617.1410563,0.53607273101806641  1.1395375728607178 0.27666714787483215,-0.0029102270491421223  0.0021659519989043474     0.9497191309928894   -0.31308209896087646,0.53607273101806641  1.1395375728607178 0.27666714787483215,-0.0029102270491421223  0.0021659519989043474     0.9497191309928894   -0.31308209896087646
1715016617.146059,0.53601968288421631  1.1395392417907715 0.27669316530227661,-0.0030975199770182371  0.0022453833371400833     0.9496917724609375   -0.31316271424293518,0.53601968288421631  1.1395392417907715 0.27669316530227661,-0.0030975199770182371  0.0022453833371400833     0.9496917724609375   -0.31316271424293518
1715016617.1510575,0.53607046604156494  1.1395171880722046 0.27664041519165039,-0.003085235133767128 0.0023455196060240269   0.94971346855163574  -0.31309637427330017,0.53607046604156494  1.1395171880722046 0.27664041519165039,-0.003085235133767128 0.0023455196060240269   0.94971346855163574  -0.31309637427330017
1715016617.1560376,0.53606265783309937  1.1395342350006104 0.27665746212005615,-0.0029391532298177481   0.002118788892403245    0.94970464706420898   -0.31312605738639832,0.53606265783309937  1.1395342350006104 0.27665746212005615,-0.0029391532298177481   0.002118788892403245    0.94970464706420898   -0.31312605738639832
1715016617.1610591,0.53607726097106934  1.1394854784011841  0.2767452597618103,-0.0027467501349747181  0.0019615378696471453    0.94968479871749878   -0.31318911910057068,0.53607726097106934  1.1394854784011841  0.2767452597618103,-0.0027467501349747181  0.0019615378696471453    0.94968479871749878   -0.31318911910057068
