DesiredFlux,1.2,HitTime,1715015859.9817946,DesiredPos, 0.55842876434326172 -0.36596763134002686  0.21913731098175049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015859.6083591, 0.53652512037088185   1.0953933300518184 -0.38551549761106857  -1.5788774094712268  -1.0971432306920061   1.4907110247840862 -0.59373930814105624, -0.021880776260305206 0.00011773543806437221    -1.0879180213683375   -0.88825192541318099   -0.15833509981418628    -1.5658766866073233      0.532709929771501,  12.970588920593263    65.93832801055909   16.284241172790527  -6.6889866333007815   1.2474912452697753  -2.5782317161560058 -0.16320457077026368, -33.676418209324957   1.9591416926431595  -16.492846543302317  -8.0728470775731935   -3.337542440217502 -0.24824424244176724   1.2452563331906779,  0.53795892000198364 -0.077981047332286835   0.22759640216827393, 0.49090978503227234 -0.49568721652030945  0.49896493554115295  0.51413589715957642,-0.087789222598075867  -0.53333425521850586 -0.031876888126134872, 0.038137055933475494   -1.3155627250671387 -0.017224207520484924,   0.24538964033126831   0.004317933227866888   0.069497823715209961   0.004317933227866888    0.24200244247913361 -0.0067292777821421623   0.069497823715209961 -0.0067292777821421623    0.17871794104576111,   -0.14750982663969125     0.11756685561881142    -0.23795314503605169    -0.11723303611699265   -0.043180307756074399    -0.06268912746687505 -8.8817841970012523e-13,0.49366331100463867
IIWA_14,1715015859.613348,  0.5362931057903495   1.0953890157069905 -0.39133779360450788  -1.5836292745267992  -1.0987920681945735    1.481593905828043 -0.58986031409666495,  -0.026785204229538045 -7.8385442662030718e-05     -1.1032262568322424    -0.90067614255344308    -0.19262157995404466     -1.6173861075275899     0.58132770559285252,  11.972653465270996   64.027333053588876   14.821697471618652  -7.4552089767456051   1.4297288513183593  -1.7351749763488769 -0.07075535583496094,  -33.390974169015564    2.0368232544961256   -16.218549094816741   -8.1361282624356033   -3.3116747159069813 -0.015648287926958382    1.0763686009430511,  0.53764986991882324 -0.081003785133361816   0.22733600437641144, 0.49101376533508301 -0.49589934945106506  0.49965706467628479  0.51315897703170776,-0.086065918207168579  -0.54712742567062378 -0.033879633992910385, 0.039045426994562149   -1.3154735565185547 -0.016886394470930099,   0.24562115967273712  0.0049921022728085518   0.069367446005344391  0.0049921022728085518    0.24184411764144897 -0.0077146128751337528   0.069367446005344391 -0.0077146128751337528    0.17864799499511719, -0.17076090863810123   0.13501104626545413  -0.27459810545416019  -0.13562313477866184 -0.041344720278502223 -0.060774629186965967                     0,0.5059465765953064
IIWA_14,1715015859.6183908,  0.5360204646354032   1.0953887161648577 -0.39724320021343174  -1.5884149949337865  -1.1006818367066726   1.4724511406767216 -0.58582438670000214,  -0.03233380958148227 -7.469003944464577e-05    -1.1187972698227484   -0.91196973032224316   -0.22968800444719972    -1.6596194920749279    0.62649926034079439,   12.134689376831055    65.830304069519045    16.026145225524903   -10.175970420837402    1.8690359306335449   -2.4794412193298339 -0.026700134277343749,-33.174514132394066  2.1221382520572507 -16.000611619938539  -8.224773323828126 -3.2649849020841057 0.22142295737801776  0.9074366529811253,  0.53735071420669556 -0.084052003920078278   0.22706824541091919, 0.49115511775016785 -0.49609974026679993  0.50041860342025757  0.51208680868148804,-0.084449820220470428  -0.55910712480545044 -0.035774856805801392, 0.039834503084421158     -1.31537926197052 -0.016461469233036041,   0.24586708843708038  0.0056777470745146275   0.069225013256072998  0.0056777470745146275    0.24166689813137054 -0.0087107066065073013   0.069225013256072998 -0.0087107066065073013    0.17857934534549713,  -0.19449642466895511    0.15269801414241613   -0.31186563673113454   -0.15435672026686831  -0.039257744158582852  -0.058587512883789827 8.8817841970012523e-13,0.51663786172866821
IIWA_14,1715015859.6233842, 0.53571546616695565   1.0954033368970848 -0.40317479232437248  -1.5933669365717429  -1.1027265372238069    1.463268168484505 -0.58162960837963529, -0.038066986403088185 0.00052507725752960353    -1.1323015002958283   -0.92765344977605158   -0.26553842424312918    -1.6950144813486037    0.66899054108730971,  9.9099105911254881   66.308695808410647   16.940235038757326  -10.430033618927002   1.7158506965637206  -1.6413907546997071 -0.32807789993286135,-33.047355478635303   2.273193317843857 -15.801521287207905 -8.4012872318126792 -3.1700255503870558 0.45160963908545249 0.71559062253072558,  0.53712707757949829 -0.087108433246612549   0.22684532403945923, 0.49128395318984985 -0.49631214141845703  0.50129592418670654  0.51089799404144287,-0.080218210816383362  -0.56894737482070923 -0.035517141222953796, 0.040882933884859085   -1.3152661323547363 -0.016131110489368439,   0.24610304832458496  0.0063718575984239578   0.069082140922546387  0.0063718575984239578    0.24147208034992218 -0.0097069833427667618   0.069082140922546387 -0.0097069833427667618    0.17853493988513947, -0.21862346021261914   0.17044171852020895  -0.34945202544811593  -0.17324028152820858 -0.036880093555069493 -0.056197675037061856                     0,0.52496558427810669
IIWA_14,1715015859.6283886, 0.53535737750973933   1.0953980039344722  -0.4091150730115789  -1.5984004907872702  -1.1049890630346373   1.4541186322192676 -0.57733805744273148, -0.044777135411123173 0.00020674330151867164    -1.1434524277249196   -0.94346492844193386   -0.30293177182772008     -1.721993035688379    0.70685447034600013,   9.6707147216796887    64.906956573486326    15.101301414489747   -7.8920901374816896    2.0706417846679686   -3.3061441268920899 -0.088110443115234374,-32.910002742440831  2.4350532098071849 -15.559001794346598 -8.5660163787603913 -3.0533306419337425  0.6347943157382181 0.52531445902828744,  0.53691500425338745 -0.090217798948287964   0.22668029367923737, 0.49136695265769958 -0.49649107456207275  0.50225979089736938  0.50969618558883667,-0.076509945094585419  -0.57886373996734619 -0.032988663762807846, 0.041911724954843521   -1.3151445388793945 -0.015769919380545616,  0.24634332954883575 0.0070755062624812126  0.068931274116039276 0.0070755062624812126   0.24125733971595764 -0.010709992609918118  0.068931274116039276 -0.010709992609918118   0.17850251495838165,   -0.24319617235146751     0.18836337603467257    -0.38757472387107583    -0.19238788583209043   -0.034252897134656735   -0.053934572506797451 -3.5527136788005009e-12,0.53335857391357422
IIWA_14,1715015859.6333611, 0.53494296304148725   1.0953983634722981 -0.41512360381743685  -1.6033833518055902  -1.1074546495263569   1.4448671101481005  -0.5729834694674858, -0.052398287058981655 0.00017977615425316808    -1.1551031744142537   -0.95408638348634778   -0.34096887713095902    -1.7476553113973867    0.73966709528662744,    8.842531173706055    64.441424827575688    15.976407985687256   -7.5331754608154293     1.110152759552002   -1.6637521171569825 -0.069086597442626949,-32.738916259515896  2.5549959893605569 -15.314322887954608 -8.6502568676295937 -2.9600687054117047 0.77548283340758317 0.35644754328888129, 0.53664606809616089 -0.09337984025478363  0.22652381658554077,0.49143633246421814 -0.4966329038143158 0.50324100255966187 0.50852197408676147,-0.075999297201633453  -0.58882778882980347 -0.030618514865636826, 0.042679157108068466   -1.3150206804275513 -0.015443447977304459,  0.24660754203796387 0.0077833379618823528  0.068762525916099548 0.0077833379618823528   0.24102185666561127 -0.011723705567419529  0.068762525916099548 -0.011723705567419529   0.17846302688121796,   -0.26804670479840809     0.20654263460517797    -0.42627769484582245     -0.2118362606342572   -0.031522864843758214   -0.051799456159073998 -8.8817841970012523e-13,0.54222577810287476
IIWA_14,1715015859.6383221, 0.53446185627002418   1.0954012995524323 -0.42117599692905899  -1.6083827510184867  -1.1101278027900283   1.4358033809229589 -0.56860659080153197, -0.061162900505708086 0.00026126412876775415    -1.1661782639962888   -0.96324507530493797    -0.3797012322516255    -1.7606734181235755    0.76680882286745478,    10.49632627105713     65.87917204284669    15.743852783203126   -10.346690135955811    1.8021274375915528   -3.1332607574462892 -0.082102912902832031,-32.563178491163974  2.6710736933464077 -15.065469778285006 -8.7064892636354578 -2.8552317896687911 0.87272682735896145 0.19897711258544426,  0.53635591268539429 -0.096581168472766876   0.22641538083553314,  0.4914838969707489 -0.49672892689704895  0.50425988435745239  0.50737160444259644,-0.076593369245529175  -0.59829509258270264 -0.026829155161976814, 0.043460071086883545   -1.3148843050003052 -0.015237621963024139,  0.24688325822353363 0.0084924912080168724  0.068582020699977875 0.0084924912080168724   0.24076668918132782 -0.012738670222461224  0.068582020699977875 -0.012738670222461224   0.17842775583267212,  -0.29308780299519555    0.22480970399918476   -0.46529384558890996     -0.231431427721418  -0.028629808032754056  -0.049809969611125382 1.7763568394002505e-12,0.5507347583770752
IIWA_14,1715015859.6433618, 0.53392268599408887    1.095413343742351 -0.42725337715600037  -1.6135363271633507  -1.1129648044222844   1.4266874604626962 -0.56422479870648468, -0.070497131441978778 0.00069077889976365276     -1.176037820274686   -0.97673910603851055   -0.41724105109154386    -1.7731755529093669     0.7887187420958558,  9.8430386276245123    66.85138751220704   16.624336353302002  -9.2605363578796389    2.155157775878906  -1.6564095802307128 -0.30471528244018553, -32.412345507082605    2.808572533086982  -14.814212506244164   -8.799798615608573  -2.7280047989240854  0.97414450989556656 0.040702221600229738,  0.53610700368881226 -0.099822729825973511   0.22634826600551605,0.49153447151184082 -0.4968084990978241 0.50533008575439453 0.50617843866348267,-0.075542233884334564  -0.60739904642105103  -0.02216547355055809, 0.044513989239931107   -1.3147281408309937 -0.015094679780304432,  0.24715553224086761 0.0092094624415040016  0.068396687507629395 0.0092094624415040016    0.2404908686876297 -0.013760102912783623  0.068396687507629395 -0.013760102912783623   0.17841300368309021,  -0.3185595534809238   0.24326152923315192  -0.50489099478667754  -0.25127855950124456 -0.025546366436479673 -0.047750595137507901                     0,0.55873185396194458
IIWA_14,1715015859.6483626, 0.53333653756334221   1.0954145421290487 -0.43335059119547836   -1.618710875839005  -1.1159581760363462    1.417806730318623 -0.55985732769244834, -0.079843642383449792 0.00060055858771707949    -1.1847188177988686   -0.98837323185697867   -0.45352770543570586    -1.7737696480904217    0.80567383423813821,   10.740666137695314    64.667760704040532    16.426731643676757   -7.7133049240112301    0.7042999267578125   -3.3174916839599611 -0.041051456451416016,-32.230890104510983  2.9456431886798393 -14.507132818259283 -8.8508424556295999 -2.5894434730667895   1.001577436066805 -0.1041139160241622,  0.5358356237411499 -0.10311128199100494  0.22636574506759644, 0.49151015281677246 -0.49682554602622986  0.50643962621688843  0.50507527589797974,-0.075731955468654633  -0.61649459600448608 -0.015065631829202175, 0.045723684132099152   -1.3145544528961182 -0.015076445415616035,  0.24743299186229706 0.0099243558943271637  0.068201877176761627 0.0099243558943271637   0.24019436538219452 -0.014777934178709984  0.068201877176761627 -0.014777934178709984   0.17840977013111115,  -0.34413499071650477    0.26172058215756522   -0.54467461400253825   -0.27117412687616138   -0.02232928039269666  -0.046125915443617771 3.5527136788005009e-12,0.56684976816177368
IIWA_14,1715015859.6533628, 0.53273103463110472   1.0954172985493529 -0.43947638772853465  -1.6238501908985508  -1.1191962178533292   1.4088327629405792 -0.55553389875308923, -0.088095031196259416 0.00059070368234280415    -1.1928069155613463   -0.99627118786741464    -0.4923438370278872    -1.7779744135940891    0.81747622496487493,  10.017934532165528   65.300472358703615    17.09347950744629  -7.3261610031127926   1.8637536811828612  -2.1620433731079101 0.074092872619628908,   -32.0075859866933   3.0232901684342464  -14.211604532693261  -8.8166454055100605  -2.4745812792312147     1.01269494329128 -0.21418923363933495, 0.53550785779953003 -0.10646124184131622  0.22639337182044983, 0.49151426553726196 -0.49677643179893494  0.50751787424087524  0.50403624773025513,  -0.07833428680896759   -0.62614065408706665 -0.0090007679536938667, 0.046800460666418076   -1.3143734931945801 -0.015118700452148914,   0.2477336972951889  0.010641393251717091  0.067988269031047821  0.010641393251717091   0.23987448215484619 -0.015807397663593292  0.067988269031047821 -0.015807397663593292   0.17840231955051422, -0.36998312055835925   0.28047016412813264  -0.58515213401122423  -0.29138606276912782 -0.019043509110083789  -0.04461724851978488                     0,0.57583463191986084
IIWA_14,1715015859.6583633, 0.53205913904687219   1.0954144222467457 -0.44561704464934093  -1.6290016698121521  -1.1225653188873055   1.4001081872955989 -0.55128926597530381,-0.097351848326308707 0.0003575108415861608   -1.1998718092813285   -1.0030761068379856  -0.52863911098135985   -1.7713625566744835   0.82376629108331667,  8.3641394348144544   64.757780654907236   16.363551906585695  -10.538917846679688   1.2703809928894043  -2.6526583404541015 -0.16453957748413087,-31.779968050290222  3.1049919492866849 -13.884201655081933 -8.7499706247526188 -2.3558873414440495 0.95639592856922251 -0.3130161975716923, 0.53514111042022705 -0.10983806848526001  0.22650550305843353, 0.49144729971885681 -0.49666905403137207  0.50861227512359619  0.50310331583023071,  -0.082094438374042511    -0.63486629724502563 -0.00079541443847119808,0.048068206757307053  -1.3141711950302124 -0.01537891011685133,   0.2480398416519165  0.011350482702255249  0.067764878273010254  0.011350482702255249   0.23953427374362946 -0.016828825697302818  0.067764878273010254 -0.016828825697302818   0.17840565741062164,  -0.39575847038175738    0.29916537176166713    -0.6256521795133807   -0.31155894970158471  -0.015694431920287855  -0.043566952811602278 8.8817841970012523e-13,0.58418011665344238
IIWA_14,1715015859.6633992, 0.53130563088506877   1.0954251481676638 -0.45180809522522164  -1.6343060676025793  -1.1260676847108506   1.3913991911140202 -0.54715201196175334,  -0.10802180513318368 0.00071504550999327882    -1.2075394704602913    -1.0146367970874781   -0.56300592172689301    -1.7654498926027358    0.82450319340867229,  6.7103443374633791   66.010343971252439   16.721122333526612  -7.8759591407775877   1.3452128601074218    -2.52883646774292 -0.16453957748413087, -31.637346563138379   3.1918317650419219  -13.612334153155022  -8.7353925962692607  -2.2017823066604771  0.93290791491795977 -0.39964330359429723, 0.53481680154800415 -0.11322175711393356  0.22665230929851532, 0.49144402146339417 -0.49648791551589966  0.50973659753799438  0.50214654207229614,-0.083496876060962677  -0.64203935861587524  0.007101201917976141, 0.049634546041488647   -1.3139455318450928 -0.015712786465883255,   0.2483460009098053  0.012065503746271133  0.067534700036048889  0.012065503746271133   0.23917382955551147 -0.017849676311016083  0.067534700036048889 -0.017849676311016083   0.17842559516429901,   -0.42195783007326071     0.31795768840403582    -0.66660921635630643    -0.33196209393171472   -0.012052086577618581   -0.042365532957333585 -1.7763568394002505e-12,0.59094905853271484
IIWA_14,1715015859.6683609,  0.5304777606797394   1.0954241295498792  -0.4580228146474209  -1.6395679212471601  -1.1297318854911553     1.38285192204967 -0.54312423383461728,  -0.11953225231972187 0.00053129169661202211    -1.2146203532562034    -1.0221835834532129   -0.59697276859370307    -1.7542506766561974     0.8207136798123803,   10.159394454956056    63.991325073242194    17.261510723114014   -6.9067550888061522     1.611086082458496   -2.8639231529235838 -0.038715194702148438, -31.457422741927168    3.267859713228896  -13.297946220822665  -8.6642063115885719  -2.0553539532306488  0.84140285479503985 -0.46862020854522224,  0.5344465970993042 -0.11663889139890671  0.22687982022762299, 0.49137777090072632 -0.49624434113502502  0.51084858179092407  0.50132143497467041,-0.086562603712081909  -0.64904981851577759   0.01661330834031105, 0.051494188606739044   -1.3136937618255615 -0.016292713582515717,  0.24865822494029999  0.012770370580255985  0.067294120788574219  0.012770370580255985   0.23879258334636688 -0.018862776458263397  0.067294120788574219 -0.018862776458263397   0.17845630645751953,  -0.44803588219188839    0.33670213175707175   -0.70761550396358786   -0.35230796240259821 -0.0084100788315666364  -0.041661012175175927 1.7763568394002505e-12,0.59789794683456421
IIWA_14,1715015859.6733606, 0.52961327859360785   1.0954248485164479 -0.46425311353302195  -1.6447917849644109  -1.1335436360573576   1.3742692396002985 -0.53920095806002599,  -0.13020508530103936 0.00045379202003860213    -1.2209082380290051    -1.0267014154526026   -0.63004823752305494    -1.7467078392998199    0.81350197483355569,   9.3543588943481453    64.942964553833008    17.248068225860596   -6.9927870712280278   0.38824533462524413   -2.6296294746398927 -0.027701389312744139, -31.187190007681973   3.2730306441568873  -12.958515745951994   -8.480510937613273  -1.9411560427368642  0.72570885274876495 -0.49647725080920169,0.53399813175201416 -0.1201363205909729 0.22713281214237213, 0.49132946133613586 -0.49591904878616333   0.5118899941444397  0.50062787532806396,-0.092351779341697693  -0.65777450799942017  0.025225676596164703, 0.053214985877275467   -1.3134338855743408 -0.016936777159571648,  0.24899417161941528  0.013473061844706535  0.067032955586910248  0.013473061844706535   0.23838441073894501 -0.019888598471879959  0.067032955586910248 -0.019888598471879959   0.17848539352416992,  -0.47430989431518356     0.3557764652120099    -0.7494179191001038   -0.37295676629778285 -0.0047989403917370055  -0.041258370909957875                      0,0.60684037208557129
IIWA_14,1715015859.6783619, 0.52869420838987713   1.0954307207857994 -0.47050180829802207  -1.6500213411821003  -1.1375112773379532   1.3658250948419655 -0.53542197247260481,  -0.14092687639006032 0.00059792439008879818    -1.2266743810232088    -1.0305433810696578   -0.66274424124226672    -1.7351320617731758     0.8019610033636918,   7.3301959991455083      64.5854567489624    16.458993637084962   -10.033479949951172    2.3919786262512206   -2.1386807556152343 -0.018356342315673829, -30.922294908095992   3.2898747605285741  -12.601546153254134  -8.2941818395559217  -1.8141289781063172  0.57614338367542461 -0.51662665171367772, 0.53354012966156006 -0.12366364896297455  0.22746369242668152, 0.49125272035598755 -0.49553361535072327  0.51292550563812256  0.50002461671829224,-0.097473122179508209  -0.66587388515472412   0.03518623486161232, 0.055278312414884567   -1.3131403923034668 -0.017846295610070229,  0.24932977557182312  0.014168854802846909  0.066764399409294128  0.014168854802846909   0.23795486986637115 -0.020907247439026833  0.066764399409294128 -0.020907247439026833   0.17853251099586487,   -0.50060803888829497     0.37481783684611969    -0.79140340203931459    -0.39359069641697886  -0.0011332164744359829   -0.041180480867986091 -8.8817841970012523e-13,0.6153220534324646
IIWA_14,1715015859.6833832, 0.52769394503301137    1.095431799399277 -0.47679406560848736  -1.6553917120910038   -1.141535484216007   1.3574649595436816 -0.53180824927589498,   -0.1527520353866787 0.00052148405117684901    -1.2330297972371786     -1.039249541211865   -0.69116366811596641     -1.722511061349894    0.78611773055934664,  8.9891350936889651   65.429072288513183   17.496754425048827  -8.3491350440979009   1.0177133941650391  -2.9223296966552734 0.020692604064941406, -30.717436304565329   3.3025988745735235  -12.297487209127002  -8.1401985395212311  -1.6752969765897618  0.45620229549706792 -0.52551419848842307, 0.53309470415115356 -0.12720003724098206  0.22782322764396667, 0.49122858047485352 -0.49509504437446594  0.51394110918045044  0.49943962693214417,-0.10115741193294525  -0.6726384162902832 0.044245649129152298, 0.057827148586511612   -1.3128089904785156 -0.018925299867987633,  0.24966683983802795  0.014862895011901855  0.066487804055213928  0.014862895011901855    0.2375045120716095 -0.021924393251538277  0.066487804055213928 -0.021924393251538277   0.17859545350074768,   -0.52712386990894089     0.39395382370344123    -0.83381708553620371    -0.41437395387955434    0.002642606494518418   -0.041057232391672471 -4.4408920985006262e-12,0.6225011944770813
IIWA_14,1715015859.688411, 0.52665071821494613   1.0954345558195813 -0.48309896641130334  -1.6607426685027233  -1.1457192250087345   1.3490632388307262 -0.52834606658223415,  -0.16393070103195234 0.00052744405311061981    -1.2386198699023823    -1.0454378894382748   -0.72028056620187042    -1.7140776775981319    0.76738149219391061,  7.8754597015380865   63.579805297851564   17.231937229156493  -5.6781108398437503  0.59953531265258786  -1.9641286277770995 -0.12615813446044921, -30.507673653444574   3.2971698009730566  -11.983289650245545   -7.949797488772508  -1.5334441794407589  0.30542837152702473 -0.51234904144100391, 0.53262120485305786 -0.13076260685920715   0.2282414585351944, 0.49120542407035828 -0.49457049369812012  0.51492768526077271  0.49896568059921265,-0.10532962530851364 -0.67901790142059326 0.053794551640748978, 0.060579579323530197   -1.3124486207962036 -0.020266629755496979,  0.25001117587089539   0.01554988045245409  0.066199623048305511   0.01554988045245409   0.23703192174434662 -0.022936323657631874  0.066199623048305511 -0.022936323657631874    0.1786695122718811,  -0.55369079525124931    0.41311680696232145   -0.87651515159858917   -0.43521220990960785  0.0064843890470456245  -0.041245310340443098 1.7763568394002505e-12,0.62955170869827271
IIWA_14,1715015859.6933637, 0.52552863523961424   1.0954249683987509 -0.48943682372096936  -1.6660032638739963  -1.1500609659207888   1.3407737505335724  -0.5250354843873154,  -0.17602787983883769 3.8458409274570401e-05    -1.2444101883085465    -1.0467741264015396   -0.74989408944366853    -1.7028416739646581     0.7463284815518787,   6.3991325073242189    63.554085311889651    15.882310504913329   -7.6380269393920894    1.7449030685424805   -3.0631729049682619 -0.078765396118164063,  -30.19649546395766   3.2306505097596974  -11.633930717957909  -7.6366705694019332  -1.4369952475918424  0.11730974686666773 -0.46324915262730459, 0.53204810619354248 -0.13439697027206421  0.22869497537612915, 0.49118480086326599 -0.49398338794708252   0.5158122181892395  0.49865388870239258,-0.11284639686346054 -0.68689322471618652 0.062824346125125885, 0.063378199934959412   -1.3120659589767456 -0.021729553118348122,  0.25037720799446106  0.016226574778556824  0.065891288220882416  0.016226574778556824   0.23653134703636169 -0.023957224562764168  0.065891288220882416 -0.023957224562764168   0.17874479293823242,  -0.58023613621571712    0.43256892422771642   -0.91992042406552343   -0.45623620056645109   0.010151934611180025  -0.041832982918599271 8.8817841970012523e-13,0.63851839303970337
IIWA_14,1715015859.6983461, 0.52432032579975063   1.0954367129374536 -0.49583544106880195  -1.6713475090584098  -1.1544591764371928   1.3323385338979448 -0.52184971788668999,  -0.18915468146561451 0.00050054827552660746    -1.2514728445601411    -1.0511891084977698   -0.77584369221109439    -1.6996820045968317    0.72449344526651938,   7.0601361465454104    65.105000465393076    18.174256286621095   -9.8197442436218267   0.95872827529907223   -2.0318802185058593 -0.049061496734619139,  -29.938630938205499    3.1587490425063622   -11.332277724739345   -7.3459133646367931   -1.3239703783677341 -0.045238020391258349  -0.39920226332326503, 0.53147953748703003 -0.13804417848587036  0.22917361557483673, 0.49123513698577881 -0.49332529306411743  0.51665794849395752   0.4983801543712616,-0.11878544837236404  -0.6936219334602356 0.070990443229675293, 0.066488847136497498   -1.3116416931152344 -0.023455310612916946,   0.2507476806640625  0.016900384798645973  0.065572865307331085  0.016900384798645973   0.23600874841213226 -0.024977086111903191  0.065572865307331085 -0.024977086111903191   0.17883393168449402, -0.60701189572842651   0.45214331282661391  -0.96385321075143082  -0.47743252502741029  0.013928003183671933 -0.042382908880256309                     0,0.64628016948699951
IIWA_14,1715015859.7033625,  0.5230523948218081   1.0954412669378044 -0.50222866556741208  -1.6767915230442703  -1.1589445363046036   1.3240223806786451 -0.51879937311897295,  -0.20204098429019293 0.00058259863445410322     -1.256907255592518    -1.0587118462326348   -0.80008934846530888    -1.6923917324494528    0.70160854692189711,   8.0143476257324231    62.821065711975102    17.097512256622313    -7.416225734710693   0.87245153427124023   -2.2795239639282228 -0.024030120849609374, -29.694303353231952   3.1071427057871652  -11.013759730822848  -7.0797020308251124  -1.1889221836930068 -0.22445851726560573 -0.33443792415837126, 0.53092223405838013 -0.14171616733074188  0.22972629964351654,0.49128061532974243 -0.4926103949546814 0.51749086380004883 0.49817827343940735, -0.1231737956404686  -0.6999199390411377 0.080426722764968872, 0.070333898067474365   -1.3111518621444702 -0.025481844320893288,  0.25111326575279236  0.017567934468388557  0.065249122679233551  0.017567934468388557    0.2354644238948822 -0.025988796725869179  0.065249122679233551 -0.025988796725869179   0.17894664406776428, -0.63391110445287779   0.47168787573692583    -1.008106927015362  -0.49863150263806943  0.017765236346001245 -0.043164361533953866                     0,0.65364760160446167
IIWA_14,1715015859.7083957,  0.5217229248434373   1.0954274251678393 -0.50867060591426994  -1.6821729194162245  -1.1635575040004118   1.3155630158856533 -0.51587618104141753,    -0.2148115865669864 -8.7591891040961808e-05     -1.2632034183483287     -1.0622253318642771    -0.82459018660457561     -1.6922879776792348     0.67821452063973475,   6.2139486083984377    62.795345726013188    15.591952564239502   -5.4589981346130374    1.1462481307983399   -2.7481113204956054 -0.054067771911621092, -29.382917906842401   3.0044000249456131  -10.698346370520355  -6.7425756828774386  -1.0945011819621606 -0.38139549252406502 -0.24594883292616587,0.53030878305435181   -0.14545938372612 0.23026973009109497,0.49139100313186646 -0.4918665885925293 0.51822233200073242 0.49804389476776123,-0.12913694977760315 -0.70770257711410522 0.087576530873775482, 0.074331380426883698   -1.3106249570846558 -0.027682144194841385,  0.25149735808372498  0.018231598660349846  0.064906097948551178  0.018231598660349846   0.23488985002040863 -0.027017621323466301  0.064906097948551178 -0.027017621323466301   0.17906633019447327, -0.66108345611670671   0.49169290260930865   -1.0535313935688961  -0.52020237746752684  0.021466433483219305 -0.043958889412110125                     0,0.66245740652084351
IIWA_14,1715015859.7133899, 0.52030968506053998    1.095432278819406 -0.51518565003134609  -1.6874768976731329  -1.1682426649718007   1.3070323450115724 -0.51306785769949914, -0.22837886056948165 0.0001240725498336643   -1.2711644993617091   -1.0619393957677588  -0.84707858813921799   -1.6950572171066232   0.65490455018852323,   7.9706236495971687    63.067977577209476    17.438951686859131   -8.6489027328491215   0.98778064727783199   -1.5489415397644042 -0.072757865905761721, -29.038433071602427   2.8682178472925397  -10.380997709192934   -6.325123011852094  -1.0223892321978967 -0.57647842267419369 -0.13419740271647207, 0.52961230278015137 -0.14923569560050964  0.23084615170955658,  0.4915136992931366 -0.49105608463287354  0.51887321472167969  0.49804496765136719,-0.13737937808036804 -0.71515083312988281 0.094565697014331818, 0.078509986400604248   -1.3100488185882568 -0.030223419889807701,  0.25190058350563049  0.018880438059568405  0.064544498920440674  0.018880438059568405   0.23429012298583984 -0.028045421466231346  0.064544498920440674 -0.028045421466231346   0.17918714880943298,  -0.6881233652507035   0.51183912661123543   -1.0994323516628768  -0.54183325172640906  0.025067270391865293 -0.045081695005499967                     0,0.67141819000244141
IIWA_14,1715015859.7183616, 0.51885635811905051   1.0954356343239759 -0.52171309776708386    -1.69292594497039  -1.1729796934633676   1.2984663806347734 -0.51037554159330534,  -0.24083616611516431 0.00023347822266611435     -1.278029508918878    -1.0675134085044884   -0.86714401017404941    -1.6986843487572594    0.63161628439857076, 7.4613679275512697  63.749557205200198  18.057306560516359 -8.7403117141723641  1.0687751388549804 -2.6179481658935546  -0.190572208404541,   -28.73676473276646    2.7509856309063254   -10.097148798078374   -5.9582335943372424  -0.93481570531064451  -0.73183357958198592 -0.024734517328284245, 0.52893972396850586 -0.15303684771060944  0.23144669830799103, 0.49171048402786255 -0.49022230505943298  0.51948368549346924  0.49803569912910461,-0.14315631985664368 -0.72201818227767944  0.10105317085981369, 0.083208434283733368    -1.309404730796814 -0.032941382378339767,  0.25230100750923157  0.019528238102793694  0.064176075160503387  0.019528238102793694   0.23366624116897583 -0.029076270759105682  0.064176075160503387 -0.029076270759105682    0.1793314516544342, -0.71554244080296314   0.53220173443602192   -1.1461860762711495  -0.56369729285687953  0.028712888236803735 -0.046021749147584501                     0,0.67946994304656982
IIWA_14,1715015859.7233615, 0.51732705121381861   1.0954312002059281 -0.52825264957935036  -1.6983899725377001  -1.1777953385657614   1.2897075899914692 -0.50774841975240903,  -0.25384120910140739 9.4178562190162958e-06    -1.2840056796257628    -1.0725718294959958   -0.88634101223498918    -1.7092991047379757    0.61037790115470891,  6.4325684890747077   61.830846252441411    16.21837293624878  -5.7547330741882323   1.1145546340942383  -1.7261636810302734 -0.22428112792968749, -28.425943076643463   2.6434712804670921  -9.7968322114936939  -5.6033588860344619   -0.852134755024887 -0.87634255913398063 0.083167974595313887, 0.52826923131942749 -0.15688252449035645  0.23207481205463409, 0.49193274974822998 -0.48937958478927612  0.52004748582839966  0.49805662035942078,-0.14783830940723419 -0.72921150922775269   0.1073104590177536, 0.088716290891170502   -1.3086609840393066 -0.036047622561454773,  0.25270140171051025  0.020171981304883957  0.063798457384109497  0.020171981304883957   0.23301507532596588 -0.030111754313111305  0.063798457384109497 -0.030111754313111305   0.17949990928173065,  -0.74327045015376569    0.55281049293220974     -1.193865381562631   -0.58577007309779106   0.032298937806096717  -0.046989394787644301 2.6645352591003757e-12,0.68765205144882202
