RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015780.8026347,0.66919517517089844 0.90895265340805054  0.2781253457069397,-0.0013144607655704021 0.00012813387729693204   -0.45746463537216187    0.88922685384750366,0.66919517517089844 0.90895265340805054  0.2781253457069397,-0.0013144607655704021 0.00012813387729693204   -0.45746463537216187    0.88922685384750366
1715015780.8076372,0.66899657249450684 0.91109204292297363 0.27820181846618652, -0.0010573469335213304 -0.00010512321023270488    -0.45916736125946045     0.88834917545318604,0.66899657249450684 0.91109204292297363 0.27820181846618652, -0.0010573469335213304 -0.00010512321023270488    -0.45916736125946045     0.88834917545318604
1715015780.8126404, 0.6703113317489624 0.91395413875579834  0.2781749963760376,-0.00070069293724372983  6.5684624132700264e-05     -0.4629523754119873     0.88638287782669067, 0.6703113317489624 0.91395413875579834  0.2781749963760376,-0.00070069293724372983  6.5684624132700264e-05     -0.4629523754119873     0.88638287782669067
1715015780.8176067,0.67108160257339478 0.91731894016265869 0.27813413739204407,-0.00083104020450264215 -1.1404906217649113e-05    -0.46676698327064514     0.88437992334365845,0.67108160257339478 0.91731894016265869 0.27813413739204407,-0.00083104020450264215 -1.1404906217649113e-05    -0.46676698327064514     0.88437992334365845
1715015780.8226075,0.67127269506454468 0.92092251777648926 0.27808988094329834,-0.00079566263593733311 -0.00037194386823102832    -0.47011706233024597     0.88260364532470703,0.67127269506454468 0.92092251777648926 0.27808988094329834,-0.00079566263593733311 -0.00037194386823102832    -0.47011706233024597     0.88260364532470703
1715015780.8276365,0.67202425003051758 0.92409205436706543 0.27805447578430176, -0.0010291995713487267 -0.00042239538743160665    -0.47368329763412476     0.88069456815719604,0.67202425003051758 0.92409205436706543 0.27805447578430176, -0.0010291995713487267 -0.00042239538743160665    -0.47368329763412476     0.88069456815719604
1715015780.8326371,0.67281025648117065 0.92527031898498535 0.27807089686393738,-0.00081901322118937969 -0.00021624662622343749      -0.476032555103302     0.87942725419998169,0.67281025648117065 0.92527031898498535 0.27807089686393738,-0.00081901322118937969 -0.00021624662622343749      -0.476032555103302     0.87942725419998169
1715015780.8376315,0.67301434278488159 0.92876368761062622 0.27804446220397949, -0.0010320139117538929 -0.00040504534263163805    -0.47933876514434814     0.87762928009033203,0.67301434278488159 0.92876368761062622 0.27804446220397949, -0.0010320139117538929 -0.00040504534263163805    -0.47933876514434814     0.87762928009033203
1715015780.8426371,0.67363917827606201 0.93179506063461304  0.2780841588973999,-0.00044328588410280645 -0.00034067139495164156    -0.48293754458427429     0.87565463781356812,0.67363917827606201 0.93179506063461304  0.2780841588973999,-0.00044328588410280645 -0.00034067139495164156    -0.48293754458427429     0.87565463781356812
1715015780.8476088,0.67441558837890625 0.93479126691818237 0.27832648158073425,-0.00067810621112585068  6.2531988078262657e-05    -0.48627093434333801     0.87380784749984741,0.67441558837890625 0.93479126691818237 0.27832648158073425,-0.00067810621112585068  6.2531988078262657e-05    -0.48627093434333801     0.87380784749984741
1715015780.8526399,0.67505621910095215 0.93778353929519653  0.2783510684967041,-0.0007185103022493422 0.00028471191762946546   -0.48982957005500793    0.87181788682937622,0.67505621910095215 0.93778353929519653  0.2783510684967041,-0.0007185103022493422 0.00028471191762946546   -0.48982957005500793    0.87181788682937622
1715015780.8576374,0.67561417818069458  0.9407573938369751 0.27806973457336426,-0.00093457521870732307 -5.5143656936706975e-05    -0.49334946274757385      0.8698306679725647,0.67561417818069458  0.9407573938369751 0.27806973457336426,-0.00093457521870732307 -5.5143656936706975e-05    -0.49334946274757385      0.8698306679725647
1715015780.8626373,0.67596054077148438 0.94224745035171509 0.27809074521064758,-0.00056231440976262093 -0.00021539459703490138    -0.49506285786628723     0.86885696649551392,0.67596054077148438 0.94224745035171509 0.27809074521064758,-0.00056231440976262093 -0.00021539459703490138    -0.49506285786628723     0.86885696649551392
1715015780.867631,0.67659085988998413 0.94501155614852905 0.27839505672454834,-0.00085299747297540307  0.00010287326585967094    -0.49855846166610718      0.8668556809425354,0.67659085988998413 0.94501155614852905 0.27839505672454834,-0.00085299747297540307  0.00010287326585967094    -0.49855846166610718      0.8668556809425354
1715015780.8726084,0.67722338438034058 0.94785678386688232 0.27837702631950378,-0.00060603686142712831 -0.00020525234867818654    -0.50177538394927979     0.86499768495559692,0.67722338438034058 0.94785678386688232 0.27837702631950378,-0.00060603686142712831 -0.00020525234867818654    -0.50177538394927979     0.86499768495559692
1715015780.8776069,0.67814731597900391 0.95028215646743774 0.27806773781776428,-0.00048329887795262039 -0.00039770867442712188    -0.50552594661712646     0.86281120777130127,0.67814731597900391 0.95028215646743774 0.27806773781776428,-0.00048329887795262039 -0.00039770867442712188    -0.50552594661712646     0.86281120777130127
1715015780.8826406,0.67823028564453125 0.95340371131896973 0.27803093194961548,-0.00071669404860585928 -0.00033572007669135928    -0.50862580537796021     0.86098730564117432,0.67823028564453125 0.95340371131896973 0.27803093194961548,-0.00071669404860585928 -0.00033572007669135928    -0.50862580537796021     0.86098730564117432
1715015780.8876326,0.67889004945755005  0.9544106125831604 0.27808991074562073,-0.00040620751678943634  -3.267356805736199e-05    -0.51033425331115723     0.85997605323791504,0.67889004945755005  0.9544106125831604 0.27808991074562073,-0.00040620751678943634  -3.267356805736199e-05    -0.51033425331115723     0.85997605323791504
1715015780.8926318,  0.679790198802948 0.95707094669342041 0.27719977498054504, -0.0010241151321679354 -0.00027962855529040098    -0.51352167129516602     0.85807597637176514,  0.679790198802948 0.95707094669342041 0.27719977498054504, -0.0010241151321679354 -0.00027962855529040098    -0.51352167129516602     0.85807597637176514
1715015780.8976083,0.68031734228134155 0.95960211753845215 0.27726820111274719, -0.0010217954404652119 -0.00011190643272129819     -0.5167616605758667     0.85612869262695312,0.68031734228134155 0.95960211753845215 0.27726820111274719, -0.0010217954404652119 -0.00011190643272129819     -0.5167616605758667     0.85612869262695312
1715015780.9026082,0.68077540397644043 0.96215552091598511  0.2772957980632782,-0.00059116695774719119 -1.6997857528622262e-05    -0.52003270387649536     0.85414612293243408,0.68077540397644043 0.96215552091598511  0.2772957980632782,-0.00059116695774719119 -1.6997857528622262e-05    -0.52003270387649536     0.85414612293243408
1715015780.907619,0.68139338493347168  0.9646838903427124 0.27723050117492676,-0.0010931554716080427 -0.0002865606511477381   -0.52306056022644043    0.85229480266571045,0.68139338493347168  0.9646838903427124 0.27723050117492676,-0.0010931554716080427 -0.0002865606511477381   -0.52306056022644043    0.85229480266571045
1715015780.9126306,0.68159908056259155 0.96585315465927124 0.27729946374893188,-0.00084021489601582289 -0.00018703921523410827    -0.52466326951980591     0.85130941867828369,0.68159908056259155 0.96585315465927124 0.27729946374893188,-0.00084021489601582289 -0.00018703921523410827    -0.52466326951980591     0.85130941867828369
1715015780.9176323,0.68159079551696777 0.96867316961288452 0.27725651860237122,-0.00049085670616477728 -0.00041457783663645387    -0.52737027406692505     0.84963536262512207,0.68159079551696777 0.96867316961288452 0.27725651860237122,-0.00049085670616477728 -0.00041457783663645387    -0.52737027406692505     0.84963536262512207
1715015780.9226077,0.68210452795028687 0.97104418277740479 0.27719473838806152,-0.00080621818779036403 -0.00027398948441259563    -0.53041923046112061     0.84773504734039307,0.68210452795028687 0.97104418277740479 0.27719473838806152,-0.00080621818779036403 -0.00027398948441259563    -0.53041923046112061     0.84773504734039307
1715015780.927608,0.68258810043334961 0.97344619035720825 0.27714520692825317, -0.0008474061032757163 -0.00027623760979622602    -0.53359526395797729     0.84573948383331299,0.68258810043334961 0.97344619035720825 0.27714520692825317, -0.0008474061032757163 -0.00027623760979622602    -0.53359526395797729     0.84573948383331299
1715015780.9326077,0.68357616662979126 0.97526669502258301 0.27715954184532166,-0.00072598463157191873  0.00013550401490647346    -0.53640848398208618     0.84395819902420044,0.68357616662979126 0.97526669502258301 0.27715954184532166,-0.00072598463157191873  0.00013550401490647346    -0.53640848398208618     0.84395819902420044
1715015780.937638,0.68318808078765869 0.97681629657745361 0.27715286612510681,-0.00085888960165902972 -0.00010978970385622233    -0.53777831792831421     0.84308582544326782,0.68318808078765869 0.97681629657745361 0.27715286612510681,-0.00085888960165902972 -0.00010978970385622233    -0.53777831792831421     0.84308582544326782
1715015780.9426315,0.68374490737915039 0.97895902395248413 0.27721831202507019,-0.00082889280747622252  0.00010397834557807073    -0.54064249992370605     0.84125202894210815,0.68374490737915039 0.97895902395248413 0.27721831202507019,-0.00082889280747622252  0.00010397834557807073    -0.54064249992370605     0.84125202894210815
1715015780.9476068,0.68458980321884155 0.98065692186355591 0.27709296345710754, -0.0011135587701573968 -0.00014141973224468529    -0.54368674755096436     0.83928745985031128,0.68458980321884155 0.98065692186355591 0.27709296345710754, -0.0011135587701573968 -0.00014141973224468529    -0.54368674755096436     0.83928745985031128
1715015780.9526081,0.68504047393798828 0.98271936178207397 0.27718675136566162,-0.00050251663196831942 -9.0872163127642125e-05    -0.54641205072402954     0.83751630783081055,0.68504047393798828 0.98271936178207397 0.27718675136566162,-0.00050251663196831942 -9.0872163127642125e-05    -0.54641205072402954     0.83751630783081055
1715015780.9576075, 0.6849137544631958  0.9852069616317749 0.27716889977455139,-0.00092098384629935026 -0.00037433207035064697    -0.54914200305938721     0.83572846651077271, 0.6849137544631958  0.9852069616317749 0.27716889977455139,-0.00092098384629935026 -0.00037433207035064697    -0.54914200305938721     0.83572846651077271
1715015780.9626076,0.68512493371963501  0.9861680269241333 0.27722296118736267,-0.00085566885536536574 -0.00029233281384222209    -0.55050861835479736     0.83482897281646729,0.68512493371963501  0.9861680269241333 0.27722296118736267,-0.00085566885536536574 -0.00029233281384222209    -0.55050861835479736     0.83482897281646729
1715015780.9676077,0.68554103374481201 0.98809570074081421 0.27720931172370911, -0.0010215126676484942 -0.00037064263597130775     -0.5532461404800415     0.83301711082458496,0.68554103374481201 0.98809570074081421 0.27720931172370911, -0.0010215126676484942 -0.00037064263597130775     -0.5532461404800415     0.83301711082458496
1715015780.9726157,0.68590837717056274 0.99001508951187134 0.27711212635040283,-0.00061430537607520819 -0.00050459784688428044    -0.55576729774475098     0.83133751153945923,0.68590837717056274 0.99001508951187134 0.27711212635040283,-0.00061430537607520819 -0.00050459784688428044    -0.55576729774475098     0.83133751153945923
1715015780.9776323,0.68675822019577026 0.99147582054138184 0.27703779935836792,-0.00089612731244415045 -0.00015643158985767514    -0.55855178833007812     0.82946914434432983,0.68675822019577026 0.99147582054138184 0.27703779935836792,-0.00089612731244415045 -0.00015643158985767514    -0.55855178833007812     0.82946914434432983
1715015780.9826396, 0.6867828369140625 0.99355506896972656 0.27719879150390625, -0.0009051266242749989 -0.00051250081742182374    -0.56105101108551025     0.82778060436248779, 0.6867828369140625 0.99355506896972656 0.27719879150390625, -0.0009051266242749989 -0.00051250081742182374    -0.56105101108551025     0.82778060436248779
1715015780.9876077,0.68692278861999512 0.99444371461868286 0.27714285254478455, -0.0007858509779907763 -0.00083640427328646183    -0.56236124038696289     0.82689088582992554,0.68692278861999512 0.99444371461868286 0.27714285254478455, -0.0007858509779907763 -0.00083640427328646183    -0.56236124038696289     0.82689088582992554
1715015780.9926069,0.68763673305511475 0.99594086408615112 0.27724504470825195,-0.00022923838696442544 -6.0160735301906243e-05    -0.56473737955093384     0.82527065277099609,0.68763673305511475 0.99594086408615112 0.27724504470825195,-0.00022923838696442544 -6.0160735301906243e-05    -0.56473737955093384     0.82527065277099609
1715015780.9976079,0.68794965744018555 0.99760895967483521 0.27723947167396545,-0.00064817344537004828 -0.00057350401766598225    -0.56738102436065674     0.82345491647720337,0.68794965744018555 0.99760895967483521 0.27723947167396545,-0.00064817344537004828 -0.00057350401766598225    -0.56738102436065674     0.82345491647720337
1715015781.0026093,0.68772757053375244 0.99981778860092163 0.27723270654678345,-0.00096608710009604692 -0.00070311583112925291    -0.56932473182678223     0.82211184501647949,0.68772757053375244 0.99981778860092163 0.27723270654678345,-0.00096608710009604692 -0.00070311583112925291    -0.56932473182678223     0.82211184501647949
1715015781.0076411,0.68811589479446411   1.001428484916687 0.27718570828437805,-0.00070779153611510992 -0.00077142892405390739    -0.57167863845825195      0.8204769492149353,0.68811589479446411   1.001428484916687 0.27718570828437805,-0.00070779153611510992 -0.00077142892405390739    -0.57167863845825195      0.8204769492149353
1715015781.0126419,0.68819469213485718  1.0022037029266357 0.27720576524734497,-0.00056712428340688348 -0.00083243916742503643    -0.57304072380065918     0.81952625513076782,0.68819469213485718  1.0022037029266357 0.27720576524734497,-0.00056712428340688348 -0.00083243916742503643    -0.57304072380065918     0.81952625513076782
1715015781.0176408,0.68904703855514526  1.0034475326538086 0.27717208862304688,-0.00084809004329144955 -0.00051676231669262052     -0.5755886435508728     0.81773877143859863,0.68904703855514526  1.0034475326538086 0.27717208862304688,-0.00084809004329144955 -0.00051676231669262052     -0.5755886435508728     0.81773877143859863
1715015781.0226102,0.68884462118148804  1.0052850246429443 0.27719211578369141,-0.00078598305117338896 -0.00095616368344053626    -0.57743877172470093     0.81643307209014893,0.68884462118148804  1.0052850246429443 0.27719211578369141,-0.00078598305117338896 -0.00095616368344053626    -0.57743877172470093     0.81643307209014893
1715015781.0276074,0.68910622596740723  1.0068511962890625 0.27719017863273621,-0.00024074358225334436 -0.00051255192374810576    -0.57946723699569702     0.81499534845352173,0.68910622596740723  1.0068511962890625 0.27719017863273621,-0.00024074358225334436 -0.00051255192374810576    -0.57946723699569702     0.81499534845352173
1715015781.0326333,0.68936425447463989  1.0083539485931396 0.27712875604629517,-0.00070323882391676307 -0.00078879849752411246    -0.58167237043380737     0.81342250108718872,0.68936425447463989  1.0083539485931396 0.27712875604629517,-0.00070323882391676307 -0.00078879849752411246    -0.58167237043380737     0.81342250108718872
1715015781.0376081,0.68944078683853149  1.0090587139129639 0.27710428833961487,-0.00075972301419824362 -0.00093058787751942873    -0.58264774084091187     0.81272393465042114,0.68944078683853149  1.0090587139129639 0.27710428833961487,-0.00075972301419824362 -0.00093058787751942873    -0.58264774084091187     0.81272393465042114
1715015781.0426068,0.69027245044708252  1.0100041627883911 0.27715680003166199,-0.00074599147774279118 -0.00054707250092178583    -0.58508163690567017      0.8109738826751709,0.69027245044708252  1.0100041627883911 0.27715680003166199,-0.00074599147774279118 -0.00054707250092178583    -0.58508163690567017      0.8109738826751709
1715015781.047637,0.68988603353500366  1.0117557048797607   0.277199387550354,-0.00032287754584103823 -0.00061883678426966071    -0.58698612451553345     0.80959665775299072,0.68988603353500366  1.0117557048797607   0.277199387550354,-0.00032287754584103823 -0.00061883678426966071    -0.58698612451553345     0.80959665775299072
1715015781.0526321,0.69060027599334717  1.0126533508300781 0.27716928720474243,-0.00015854951925575733 -0.00046788126928731799    -0.58877134323120117      0.8082994818687439,0.69060027599334717  1.0126533508300781 0.27716928720474243,-0.00015854951925575733 -0.00046788126928731799    -0.58877134323120117      0.8082994818687439
1715015781.0576072,0.69030308723449707  1.0137348175048828 0.27719366550445557,-0.00059783196775242686 -0.00068048492539674044    -0.58980202674865723     0.80754733085632324,0.69030308723449707  1.0137348175048828 0.27719366550445557,-0.00059783196775242686 -0.00068048492539674044    -0.58980202674865723     0.80754733085632324
1715015781.062607,0.69052040576934814  1.0149164199829102  0.2771432101726532,-0.00064029433997347951 -0.00038866378599777818    -0.59162038564682007     0.80621629953384399,0.69052040576934814  1.0149164199829102  0.2771432101726532,-0.00064029433997347951 -0.00038866378599777818    -0.59162038564682007     0.80621629953384399
1715015781.0676069,0.69122684001922607  1.0156711339950562 0.27717915177345276,-0.00056652544299140573  -0.0005776707548648119    -0.59367263317108154     0.80470621585845947,0.69122684001922607  1.0156711339950562 0.27717915177345276,-0.00056652544299140573  -0.0005776707548648119    -0.59367263317108154     0.80470621585845947
1715015781.072608,0.69144535064697266  1.0168392658233643 0.27718383073806763,-0.00030367806903086603 -0.00052840594435110688    -0.59552508592605591     0.80333644151687622,0.69144535064697266  1.0168392658233643 0.27718383073806763,-0.00030367806903086603 -0.00052840594435110688    -0.59552508592605591     0.80333644151687622
1715015781.0776312, 0.6910967230796814  1.0183689594268799 0.27722010016441345,-0.0008163637830875814 -0.0011094780638813972   -0.59698855876922607    0.80224859714508057, 0.6910967230796814  1.0183689594268799 0.27722010016441345,-0.0008163637830875814 -0.0011094780638813972   -0.59698855876922607    0.80224859714508057
1715015781.0826321,0.69170516729354858  1.0184651613235474 0.27721181511878967,-0.00056656706146895885 -0.00084180774865671992    -0.59807878732681274      0.8014366626739502,0.69170516729354858  1.0184651613235474 0.27721181511878967,-0.00056656706146895885 -0.00084180774865671992    -0.59807878732681274      0.8014366626739502
1715015781.0876067,0.69135254621505737  1.0199500322341919 0.27712571620941162,-0.00037741661071777344  -0.0010672392090782523    -0.59966534376144409     0.80025011301040649,0.69135254621505737  1.0199500322341919 0.27712571620941162,-0.00037741661071777344  -0.0010672392090782523    -0.59966534376144409     0.80025011301040649
1715015781.0926068,0.69216328859329224   1.020433783531189 0.27712792158126831,-0.00067555916029959917 -0.00067960144951939583    -0.60158592462539673     0.79880750179290771,0.69216328859329224   1.020433783531189 0.27712792158126831,-0.00067555916029959917 -0.00067960144951939583    -0.60158592462539673     0.79880750179290771
1715015781.0976076,0.69172370433807373  1.0218291282653809 0.27702566981315613,-0.00065863283816725016  -0.0008118203841149807     -0.6028560996055603     0.79784923791885376,0.69172370433807373  1.0218291282653809 0.27702566981315613,-0.00065863283816725016  -0.0008118203841149807     -0.6028560996055603     0.79784923791885376
1715015781.1026115,0.69194281101226807  1.0227062702178955 0.27706947922706604,-0.0001877322793006897 -0.0007729823119007051   -0.60418516397476196    0.79684352874755859,0.69194281101226807  1.0227062702178955 0.27706947922706604,-0.0001877322793006897 -0.0007729823119007051   -0.60418516397476196    0.79684352874755859
1715015781.1076117,0.69210535287857056  1.0235546827316284 0.27708122134208679, -0.0006400855490937829 -0.00098005565814673901    -0.60583394765853882     0.79559028148651123,0.69210535287857056  1.0235546827316284 0.27708122134208679, -0.0006400855490937829 -0.00098005565814673901    -0.60583394765853882     0.79559028148651123
1715015781.1126115,0.69260495901107788  1.0235711336135864 0.27711793780326843,-0.00062794657424092293 -0.00054918444948270917    -0.60678762197494507     0.79486358165740967,0.69260495901107788  1.0235711336135864 0.27711793780326843,-0.00062794657424092293 -0.00054918444948270917    -0.60678762197494507     0.79486358165740967
1715015781.1176109, 0.6921880841255188  1.0247501134872437 0.27704644203186035,-0.00067223916994407773 -0.00080044055357575417    -0.60775387287139893      0.7941247820854187, 0.6921880841255188  1.0247501134872437 0.27704644203186035,-0.00067223916994407773 -0.00080044055357575417    -0.60775387287139893      0.7941247820854187
1715015781.1226103,0.69232708215713501  1.0255165100097656 0.27702036499977112, -0.0002942125138361007 -0.00052475690608844161       -0.60931396484375     0.79292881488800049,0.69232708215713501  1.0255165100097656 0.27702036499977112, -0.0002942125138361007 -0.00052475690608844161       -0.60931396484375     0.79292881488800049
1715015781.1276104,0.69251251220703125  1.0261695384979248  0.2769865095615387,-0.00031948482501320541 -0.00062599842203781009    -0.61053210496902466     0.79199117422103882,0.69251251220703125  1.0261695384979248  0.2769865095615387,-0.00031948482501320541 -0.00062599842203781009    -0.61053210496902466     0.79199117422103882
1715015781.1326103, 0.6926228404045105  1.0268722772598267 0.27704742550849915,-0.00040649840957485139  -0.0007235364755615592    -0.61185860633850098     0.79096674919128418, 0.6926228404045105  1.0268722772598267 0.27704742550849915,-0.00040649840957485139  -0.0007235364755615592    -0.61185860633850098     0.79096674919128418
1715015781.1376104,0.69319987297058105  1.0268332958221436 0.27702397108078003,-0.00040427103522233665 -0.00048246030928567052    -0.61247712373733521     0.79048806428909302,0.69319987297058105  1.0268332958221436 0.27702397108078003,-0.00040427103522233665 -0.00048246030928567052    -0.61247712373733521     0.79048806428909302
1715015781.1426113,0.69280129671096802  1.0278452634811401 0.27703499794006348, 2.9521501346607693e-05 -0.00072540523251518607    -0.61336386203765869     0.78980010747909546,0.69280129671096802  1.0278452634811401 0.27703499794006348, 2.9521501346607693e-05 -0.00072540523251518607    -0.61336386203765869     0.78980010747909546
1715015781.1476116,0.69289058446884155  1.0284467935562134  0.2770862877368927,-0.00023575473460368812 -0.00072421558434143662    -0.61446768045425415     0.78894162178039551,0.69289058446884155  1.0284467935562134  0.2770862877368927,-0.00023575473460368812 -0.00072421558434143662    -0.61446768045425415     0.78894162178039551
1715015781.1526086,0.69300198554992676  1.0290926694869995 0.27708584070205688,-0.00054603145690634847  -0.0010091443546116352    -0.61537808179855347      0.7882312536239624,0.69300198554992676  1.0290926694869995 0.27708584070205688,-0.00054603145690634847  -0.0010091443546116352    -0.61537808179855347      0.7882312536239624
1715015781.1576097,0.69307577610015869  1.0296303033828735 0.27704322338104248,-0.00076421047560870647  -0.0010189303429797292    -0.61646628379821777     0.78738027811050415,0.69307577610015869  1.0296303033828735 0.27704322338104248,-0.00076421047560870647  -0.0010189303429797292    -0.61646628379821777     0.78738027811050415
1715015781.162611,0.69311827421188354  1.0298800468444824 0.27701511979103088,-0.00046562086208723485 -0.00091654976131394506    -0.61688411235809326     0.78705334663391113,0.69311827421188354  1.0298800468444824 0.27701511979103088,-0.00046562086208723485 -0.00091654976131394506    -0.61688411235809326     0.78705334663391113
1715015781.1676564,0.69370120763778687  1.0299557447433472 0.27700373530387878, -4.538847497315146e-05 -0.00052946264622732997    -0.61789333820343018     0.78626173734664917,0.69370120763778687  1.0299557447433472 0.27700373530387878, -4.538847497315146e-05 -0.00052946264622732997    -0.61789333820343018     0.78626173734664917
1715015781.1726341,0.69322049617767334  1.0307884216308594 0.27703240513801575, 0.00018559956515673548 -0.00073286221595481038    -0.61854910850524902     0.78574579954147339,0.69322049617767334  1.0307884216308594 0.27703240513801575, 0.00018559956515673548 -0.00073286221595481038    -0.61854910850524902     0.78574579954147339
1715015781.1776063,0.69383722543716431  1.0307896137237549 0.27708560228347778,-0.00011031387111870572 -0.00038330370443873107    -0.61968773603439331     0.78484839200973511,0.69383722543716431  1.0307896137237549 0.27708560228347778,-0.00011031387111870572 -0.00038330370443873107    -0.61968773603439331     0.78484839200973511
1715015781.1826353,0.69337660074234009  1.0316126346588135  0.2770933210849762,-0.00020580195996444672 -0.00075015012407675385    -0.62036013603210449     0.78431671857833862,0.69337660074234009  1.0316126346588135  0.2770933210849762,-0.00020580195996444672 -0.00075015012407675385    -0.62036013603210449     0.78431671857833862
1715015781.1876369,0.69339174032211304  1.0318005084991455 0.27708601951599121,-0.00019661711121443659 -0.00077769189374521375    -0.62070119380950928     0.78404682874679565,0.69339174032211304  1.0318005084991455 0.27708601951599121,-0.00019661711121443659 -0.00077769189374521375    -0.62070119380950928     0.78404682874679565
1715015781.1926315,0.69345635175704956  1.0320684909820557  0.2771284282207489, 9.8253716714680195e-05 -0.00067936530103906989    -0.62119859457015991      0.7836529016494751,0.69345635175704956  1.0320684909820557  0.2771284282207489, 9.8253716714680195e-05 -0.00067936530103906989    -0.62119859457015991      0.7836529016494751
1715015781.1976063, 0.6940581202507019  1.0319517850875854 0.27705267071723938,-9.9001117632724345e-05 -0.00053920788923278451    -0.62206429243087769      0.7829660177230835, 0.6940581202507019  1.0319517850875854 0.27705267071723938,-9.9001117632724345e-05 -0.00053920788923278451    -0.62206429243087769      0.7829660177230835
1715015781.2026095,0.69412469863891602  1.0321586132049561 0.27699226140975952,-0.00021553580882027745 -0.00052737834630534053    -0.62245488166809082     0.78265547752380371,0.69412469863891602  1.0321586132049561 0.27699226140975952,-0.00021553580882027745 -0.00052737834630534053    -0.62245488166809082     0.78265547752380371
1715015781.2076318,0.69357359409332275  1.0327589511871338 0.27700674533843994,-0.00011806923430413008 -0.00082764268154278398    -0.62263309955596924     0.78251349925994873,0.69357359409332275  1.0327589511871338 0.27700674533843994,-0.00011806923430413008 -0.00082764268154278398    -0.62263309955596924     0.78251349925994873
1715015781.2126362,0.69411396980285645  1.0324264764785767 0.27697733044624329,-0.00011348447151249275 -0.00070353178307414055    -0.62300163507461548     0.78222024440765381,0.69411396980285645  1.0324264764785767 0.27697733044624329,-0.00011348447151249275 -0.00070353178307414055    -0.62300163507461548     0.78222024440765381
1715015781.2176363,0.69361984729766846  1.0329885482788086 0.27692133188247681,-6.3055791542865336e-05 -0.00094114075182005763    -0.62315744161605835     0.78209584951400757,0.69361984729766846  1.0329885482788086 0.27692133188247681,-6.3055791542865336e-05 -0.00094114075182005763    -0.62315744161605835     0.78209584951400757
1715015781.2226081,0.69366657733917236  1.0330591201782227 0.27697119116783142,-4.8187248467002064e-05 -0.00094302062643691897    -0.62339580059051514      0.7819058895111084,0.69366657733917236  1.0330591201782227 0.27697119116783142,-4.8187248467002064e-05 -0.00094302062643691897    -0.62339580059051514      0.7819058895111084
1715015781.2276368,0.69368422031402588  1.0331361293792725 0.27690103650093079,-1.3218847016105428e-05  -0.0010847074445337057    -0.62359172105789185       0.781749427318573,0.69368422031402588  1.0331361293792725 0.27690103650093079,-1.3218847016105428e-05  -0.0010847074445337057    -0.62359172105789185       0.781749427318573
1715015781.2326076,0.69421398639678955   1.032719612121582 0.27695184946060181,-3.8361231418093666e-05 -0.00073380384128540754    -0.62377381324768066     0.78160452842712402,0.69421398639678955   1.032719612121582 0.27695184946060181,-3.8361231418093666e-05 -0.00073380384128540754    -0.62377381324768066     0.78160452842712402
1715015781.2376087,0.69422924518585205  1.0327268838882446 0.27692049741744995,-4.9708327424013987e-05 -0.00071983493398874998     -0.6237834095954895     0.78159689903259277,0.69422924518585205  1.0327268838882446 0.27692049741744995,-4.9708327424013987e-05 -0.00071983493398874998     -0.6237834095954895     0.78159689903259277
1715015781.2426112,0.69369179010391235  1.0331271886825562 0.27695184946060181,-1.8933898900286295e-05 -0.00094214646378532052    -0.62360858917236328     0.78173613548278809,0.69369179010391235  1.0331271886825562 0.27695184946060181,-1.8933898900286295e-05 -0.00094214646378532052    -0.62360858917236328     0.78173613548278809
1715015781.2476077,0.69418710470199585  1.0326926708221436 0.27703362703323364,-7.1455106080975384e-05 -0.00077028520172461867    -0.62394386529922485     0.78146874904632568,0.69418710470199585  1.0326926708221436 0.27703362703323364,-7.1455106080975384e-05 -0.00077028520172461867    -0.62394386529922485     0.78146874904632568
1715015781.2526174,0.69363248348236084  1.0331032276153564 0.27701675891876221, 5.0114475016016513e-05 -0.00095418287673965096    -0.62360155582427979     0.78174179792404175,0.69363248348236084  1.0331032276153564 0.27701675891876221, 5.0114475016016513e-05 -0.00095418287673965096    -0.62360155582427979     0.78174179792404175
1715015781.2576392,0.69363170862197876  1.0331169366836548 0.27691668272018433, 6.9492678449023515e-05 -0.00097664352506399155    -0.62359553575515747       0.781746506690979,0.69363170862197876  1.0331169366836548 0.27691668272018433, 6.9492678449023515e-05 -0.00097664352506399155    -0.62359553575515747       0.781746506690979
1715015781.2626314,0.69359320402145386  1.0330973863601685 0.27696362137794495,8.1256723206024617e-05 -0.0010494992602616549   -0.62370622158050537    0.78165817260742188,0.69359320402145386  1.0330973863601685 0.27696362137794495,8.1256723206024617e-05 -0.0010494992602616549   -0.62370622158050537    0.78165817260742188
1715015781.2676387, 0.6936028003692627   1.033100962638855 0.27701827883720398,0.00011476332292659208 -0.0010352763347327709   -0.62371730804443359    0.78164929151535034, 0.6936028003692627   1.033100962638855 0.27701827883720398,0.00011476332292659208 -0.0010352763347327709   -0.62371730804443359    0.78164929151535034
1715015781.272609, 0.6935877799987793  1.0331416130065918 0.27695906162261963,-0.00019425968639552593  -0.0010527543490752578    -0.62368804216384888     0.78167259693145752, 0.6935877799987793  1.0331416130065918 0.27695906162261963,-0.00019425968639552593  -0.0010527543490752578    -0.62368804216384888     0.78167259693145752
