RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015843.1254373,0.58840245008468628  1.0476256608963013 0.27754399180412292,-0.005049264058470726 0.0020626073237508535   0.82617253065109253   0.56339085102081299,0.58840245008468628  1.0476256608963013 0.27754399180412292,-0.005049264058470726 0.0020626073237508535   0.82617253065109253   0.56339085102081299
1715015843.1304369,0.58840757608413696    1.04842209815979 0.27754625678062439,-0.004974073264747858 0.0017119987169280648   0.82601195573806763   0.56362801790237427,0.58840757608413696    1.04842209815979 0.27754625678062439,-0.004974073264747858 0.0017119987169280648   0.82601195573806763   0.56362801790237427
1715015843.1354403,0.58897697925567627  1.0495133399963379 0.27751573920249939,-0.0052956375293433666  0.0015451208455488086    0.82575231790542603    0.56400591135025024,0.58897697925567627  1.0495133399963379 0.27751573920249939,-0.0052956375293433666  0.0015451208455488086    0.82575231790542603    0.56400591135025024
1715015843.1404397,0.58844906091690063  1.0511301755905151 0.27753490209579468,-0.0051818876527249813  0.0017941854894161224    0.82568526268005371    0.56410443782806396,0.58844906091690063  1.0511301755905151 0.27753490209579468,-0.0051818876527249813  0.0017941854894161224    0.82568526268005371    0.56410443782806396
1715015843.1454375, 0.5889890193939209  1.0521444082260132 0.27756351232528687,-0.0047862525098025799  0.0013221354456618428    0.82534581422805786    0.56460577249526978, 0.5889890193939209  1.0521444082260132 0.27756351232528687,-0.0047862525098025799  0.0013221354456618428    0.82534581422805786    0.56460577249526978
1715015843.1504376,0.58846414089202881  1.0537236928939819 0.27756693959236145,-0.0052869445644319057  0.0017543855356052518    0.82527226209640503    0.56470757722854614,0.58846414089202881  1.0537236928939819 0.27756693959236145,-0.0052869445644319057  0.0017543855356052518    0.82527226209640503    0.56470757722854614
1715015843.1554575,0.58894574642181396  1.0539968013763428 0.27749770879745483,-0.0048984931781888008  0.0017876133788377047    0.82518953084945679    0.56483191251754761,0.58894574642181396  1.0539968013763428 0.27749770879745483,-0.0048984931781888008  0.0017876133788377047    0.82518953084945679    0.56483191251754761
1715015843.1604643,0.58851122856140137  1.0554414987564087 0.27778658270835876,-0.0051022497937083244  0.0015028013149276376    0.82524532079696655    0.56474941968917847,0.58851122856140137  1.0554414987564087 0.27778658270835876,-0.0051022497937083244  0.0015028013149276376    0.82524532079696655    0.56474941968917847
1715015843.1654377,0.58843779563903809  1.0565887689590454 0.27739211916923523,-0.0055350707843899727  0.0015659092459827662    0.82502275705337524    0.56507021188735962,0.58843779563903809  1.0565887689590454 0.27739211916923523,-0.0055350707843899727  0.0015659092459827662    0.82502275705337524    0.56507021188735962
1715015843.1704378,0.58841842412948608    1.05767822265625 0.27747881412506104,-0.0051613370887935162   0.001488144276663661    0.82483083009719849    0.56535404920578003,0.58841842412948608    1.05767822265625 0.27747881412506104,-0.0051613370887935162   0.001488144276663661    0.82483083009719849    0.56535404920578003
1715015843.1754363,0.58846843242645264  1.0586715936660767 0.27739769220352173,-0.005396298598498106 0.0019594389013946056   0.82483184337615967   0.56534898281097412,0.58846843242645264  1.0586715936660767 0.27739769220352173,-0.005396298598498106 0.0019594389013946056   0.82483184337615967   0.56534898281097412
1715015843.1804359,0.58914768695831299  1.0587325096130371 0.27778217196464539,-0.0051878620870411396  0.0017554019577801228    0.82455152273178101    0.56576031446456909,0.58914768695831299  1.0587325096130371 0.27778217196464539,-0.0051878620870411396  0.0017554019577801228    0.82455152273178101    0.56576031446456909
1715015843.1854393,0.58847951889038086  1.0600137710571289 0.27767446637153625,-0.0049902470782399178  0.0019222229020670056    0.82434403896331787    0.56606388092041016,0.58847951889038086  1.0600137710571289 0.27767446637153625,-0.0049902470782399178  0.0019222229020670056    0.82434403896331787    0.56606388092041016
1715015843.1904378,0.58841586112976074  1.0610170364379883 0.27776986360549927,-0.005126158706843853 0.0013000625185668468   0.82445704936981201   0.56589978933334351,0.58841586112976074  1.0610170364379883 0.27776986360549927,-0.005126158706843853 0.0013000625185668468   0.82445704936981201   0.56589978933334351
1715015843.1954374,0.58835053443908691  1.0618648529052734 0.27731633186340332,-0.0055030225776135921   0.001381757901981473    0.82429695129394531    0.56612926721572876,0.58835053443908691  1.0618648529052734 0.27731633186340332,-0.0055030225776135921   0.001381757901981473    0.82429695129394531    0.56612926721572876
1715015843.2004619,0.58890771865844727  1.0623018741607666  0.2773357629776001,-0.0051860613748431206  0.0017435833578929305    0.82416129112243652    0.56632870435714722,0.58890771865844727  1.0623018741607666  0.2773357629776001,-0.0051860613748431206  0.0017435833578929305    0.82416129112243652    0.56632870435714722
1715015843.2054369,0.58833301067352295  1.0630728006362915 0.27737155556678772,-0.0051722992211580276  0.0019603685941547155    0.82411152124404907    0.56640058755874634,0.58833301067352295  1.0630728006362915 0.27737155556678772,-0.0051722992211580276  0.0019603685941547155    0.82411152124404907    0.56640058755874634
1715015843.2104418,0.58826702833175659  1.0638663768768311 0.27731761336326599,-0.0051488848403096199  0.0016898453468456864    0.82386869192123413    0.56675481796264648,0.58826702833175659  1.0638663768768311 0.27731761336326599,-0.0051488848403096199  0.0016898453468456864    0.82386869192123413    0.56675481796264648
1715015843.2154362,0.58877843618392944  1.0641850233078003 0.27742788195610046,-0.0049125994555652142  0.0015669158892706037    0.82380259037017822    0.56685334444046021,0.58877843618392944  1.0641850233078003 0.27742788195610046,-0.0049125994555652142  0.0015669158892706037    0.82380259037017822    0.56685334444046021
1715015843.2204704,0.58875930309295654  1.0647546052932739   0.277342289686203,-0.0050568864680826664  0.0014494233764708042    0.82369953393936157    0.56700211763381958,0.58875930309295654  1.0647546052932739   0.277342289686203,-0.0050568864680826664  0.0014494233764708042    0.82369953393936157    0.56700211763381958
1715015843.2254355,0.58825629949569702  1.0657073259353638 0.27764442563056946,-0.0047368896193802357  0.0012134824646636844     0.8237076997756958     0.5669935941696167,0.58825629949569702  1.0657073259353638 0.27764442563056946,-0.0047368896193802357  0.0012134824646636844     0.8237076997756958     0.5669935941696167
1715015843.2304351,0.58826631307601929  1.0661094188690186 0.27734056115150452,-0.0050417785532772541  0.0017236497951671481    0.82371765375137329     0.5669751763343811,0.58826631307601929  1.0661094188690186 0.27734056115150452,-0.0050417785532772541  0.0017236497951671481    0.82371765375137329     0.5669751763343811
1715015843.2354851,0.58829689025878906  1.0666427612304688 0.27739372849464417,-0.0052400436252355576  0.0018251462606713176    0.82368844747543335    0.56701546907424927,0.58829689025878906  1.0666427612304688 0.27739372849464417,-0.0052400436252355576  0.0018251462606713176    0.82368844747543335    0.56701546907424927
1715015843.2404604, 0.5882422924041748  1.0671519041061401 0.27732983231544495,-0.0050627836026251316  0.0016576815396547318    0.82359898090362549    0.56714761257171631, 0.5882422924041748  1.0671519041061401 0.27732983231544495,-0.0050627836026251316  0.0016576815396547318    0.82359898090362549    0.56714761257171631
1715015843.2454388,0.58876949548721313  1.0672066211700439 0.27726522088050842,-0.0048290388658642769  0.0015923947794362903    0.82325989007949829    0.56764191389083862,0.58876949548721313  1.0672066211700439 0.27726522088050842,-0.0048290388658642769  0.0015923947794362903    0.82325989007949829    0.56764191389083862
1715015843.2504351,0.58824300765991211    1.06791090965271 0.27721470594406128,-0.0053852368146181107   0.001587193226441741    0.82354217767715454    0.56722730398178101,0.58824300765991211    1.06791090965271 0.27721470594406128,-0.0053852368146181107   0.001587193226441741    0.82354217767715454    0.56722730398178101
1715015843.2554352,0.58824819326400757  1.0680763721466064 0.27721905708312988,-0.0055271065793931484  0.0016101266955956817     0.8234754204750061    0.56732273101806641,0.58824819326400757  1.0680763721466064 0.27721905708312988,-0.0055271065793931484  0.0016101266955956817     0.8234754204750061    0.56732273101806641
1715015843.2604358,0.58821481466293335  1.0684424638748169  0.2771567702293396,-0.005576026625931263 0.0014429001603275537   0.82334190607070923    0.5675165057182312,0.58821481466293335  1.0684424638748169  0.2771567702293396,-0.005576026625931263 0.0014429001603275537   0.82334190607070923    0.5675165057182312
1715015843.2654357,0.58871608972549438  1.0683748722076416 0.27728196978569031,-0.0051170135848224163  0.0015328578883782029    0.82315415143966675    0.56779283285140991,0.58871608972549438  1.0683748722076416 0.27728196978569031,-0.0051170135848224163  0.0015328578883782029    0.82315415143966675    0.56779283285140991
1715015843.2704353,0.58829355239868164    1.06900954246521 0.27665042877197266,-0.0054253563284873962  0.0016736558172851801    0.82330906391143799    0.56756496429443359,0.58829355239868164    1.06900954246521 0.27665042877197266,-0.0054253563284873962  0.0016736558172851801    0.82330906391143799    0.56756496429443359
1715015843.2754362,0.58832716941833496  1.0691723823547363 0.27666404843330383,-0.0056824828498065472   0.001351609593257308    0.82328492403030396    0.56759828329086304,0.58832716941833496  1.0691723823547363 0.27666404843330383,-0.0056824828498065472   0.001351609593257308    0.82328492403030396    0.56759828329086304
1715015843.2804356, 0.5880887508392334   1.069265604019165 0.27710431814193726,-0.0057077296078205109  0.0013273067306727171    0.82330608367919922    0.56756740808486938, 0.5880887508392334   1.069265604019165 0.27710431814193726,-0.0057077296078205109  0.0013273067306727171    0.82330608367919922    0.56756740808486938
1715015843.2854574,0.58827197551727295  1.0693602561950684 0.27663999795913696,-0.0054606259800493717  0.0018109855009242892    0.82329791784286499    0.56758034229278564,0.58827197551727295  1.0693602561950684 0.27663999795913696,-0.0054606259800493717  0.0018109855009242892    0.82329791784286499    0.56758034229278564
1715015843.2904384,0.58822304010391235  1.0694653987884521 0.27659422159194946,-0.0053143766708672047  0.0017820866778492928    0.82334709167480469    0.56751054525375366,0.58822304010391235  1.0694653987884521 0.27659422159194946,-0.0053143766708672047  0.0017820866778492928    0.82334709167480469    0.56751054525375366
1715015843.2954593,0.58824878931045532  1.0694677829742432  0.2766173779964447,-0.0053727696649730206  0.0017753951251506805    0.82335060834884644    0.56750482320785522,0.58824878931045532  1.0694677829742432  0.2766173779964447,-0.0053727696649730206  0.0017753951251506805    0.82335060834884644    0.56750482320785522
1715015843.3004367,0.58824038505554199  1.0694317817687988 0.27669590711593628,-0.0053040673956274986  0.0017331080744042993    0.82333123683929443    0.56753373146057129,0.58824038505554199  1.0694317817687988 0.27669590711593628,-0.0053040673956274986  0.0017331080744042993    0.82333123683929443    0.56753373146057129
1715015843.3054359,0.58828163146972656   1.069348931312561 0.27706310153007507,-0.0050948383286595345  0.0015973865520209074    0.82332921028137207     0.5675390362739563,0.58828163146972656   1.069348931312561 0.27706310153007507,-0.0050948383286595345  0.0015973865520209074    0.82332921028137207     0.5675390362739563
1715015843.3104887,0.58873093128204346  1.0690727233886719 0.27676045894622803,-0.0050832484848797321  0.0016549319261685014    0.82320243120193481    0.56772273778915405,0.58873093128204346  1.0690727233886719 0.27676045894622803,-0.0050832484848797321  0.0016549319261685014    0.82320243120193481    0.56772273778915405
1715015843.3154356,0.58817631006240845  1.0694100856781006  0.2767697274684906,-0.0053661232814192772  0.0016107526607811451    0.82334434986114502    0.56751447916030884,0.58817631006240845  1.0694100856781006  0.2767697274684906,-0.0053661232814192772  0.0016107526607811451    0.82334434986114502    0.56751447916030884
1715015843.3204358,0.58866983652114868   1.069064736366272 0.27687710523605347,-0.0051828674040734768  0.0015462451847270131    0.82320457696914673    0.56771910190582275,0.58866983652114868   1.069064736366272 0.27687710523605347,-0.0051828674040734768  0.0015462451847270131    0.82320457696914673    0.56771910190582275
1715015843.3254385,0.58823037147521973  1.0693491697311401 0.27687099575996399,-0.0059675886295735836  0.0014581183204427361    0.82330977916717529    0.56755900382995605,0.58823037147521973  1.0693491697311401 0.27687099575996399,-0.0059675886295735836  0.0014581183204427361    0.82330977916717529    0.56755900382995605
1715015843.3304396,0.58813697099685669  1.0694375038146973 0.27661523222923279,-0.0058562057092785835  0.0015841119457036257     0.8233109712600708     0.5675581693649292,0.58813697099685669  1.0694375038146973 0.27661523222923279,-0.0058562057092785835  0.0015841119457036257     0.8233109712600708     0.5675581693649292
1715015843.3354378,0.58812367916107178  1.0694353580474854 0.27665573358535767,-0.0057723289355635643  0.0015555552672594786    0.82331204414367676    0.56755757331848145,0.58812367916107178  1.0694353580474854 0.27665573358535767,-0.0057723289355635643  0.0015555552672594786    0.82331204414367676    0.56755757331848145
1715015843.3404381,0.58817708492279053  1.0694012641906738 0.27690774202346802,-0.0055216783657670021  0.0015214958693832159      0.823311448097229    0.56756097078323364,0.58817708492279053  1.0694012641906738 0.27690774202346802,-0.0055216783657670021  0.0015214958693832159      0.823311448097229    0.56756097078323364
1715015843.345438,0.58814680576324463  1.0694836378097534 0.27683168649673462,-0.0054332232102751732  0.0015649275155737996    0.82333588600158691    0.56752622127532959,0.58814680576324463  1.0694836378097534 0.27683168649673462,-0.0054332232102751732  0.0015649275155737996    0.82333588600158691    0.56752622127532959
1715015843.3504379,0.58817243576049805  1.0694705247879028 0.27667218446731567,-0.005592626053839922 0.0015908010536804795   0.82334029674530029   0.56751823425292969,0.58817243576049805  1.0694705247879028 0.27667218446731567,-0.005592626053839922 0.0015908010536804795   0.82334029674530029   0.56751823425292969
1715015843.3554363,0.58815044164657593  1.0695143938064575 0.27663850784301758,-0.0055035371333360672  0.0016427378868684173    0.82332921028137207    0.56753510236740112,0.58815044164657593  1.0695143938064575 0.27663850784301758,-0.0055035371333360672  0.0016427378868684173    0.82332921028137207    0.56753510236740112
1715015843.3604631,0.58811235427856445  1.0695499181747437 0.27665853500366211,-0.0054569891653954983  0.0016279659466817975    0.82334643602371216    0.56751048564910889,0.58811235427856445  1.0695499181747437 0.27665853500366211,-0.0054569891653954983  0.0016279659466817975    0.82334643602371216    0.56751048564910889
1715015843.3654623,0.58868908882141113  1.0691796541213989 0.27670332789421082,-0.0052584339864552021  0.0016393951373174787    0.82320988178253174    0.56771045923233032,0.58868908882141113  1.0691796541213989 0.27670332789421082,-0.0052584339864552021  0.0016393951373174787    0.82320988178253174    0.56771045923233032
1715015843.3704364,0.58797353506088257  1.0695322751998901 0.27702152729034424,-0.0054667890071868896  0.0014899208908900619    0.82337731122970581    0.56746602058410645,0.58797353506088257  1.0695322751998901 0.27702152729034424,-0.0054667890071868896  0.0014899208908900619    0.82337731122970581    0.56746602058410645
1715015843.3754363,0.58799701929092407  1.0695071220397949 0.27704069018363953,-0.005419029388576746 0.0014888745499774814   0.82335746288299561   0.56749522686004639,0.58799701929092407  1.0695071220397949 0.27704069018363953,-0.005419029388576746 0.0014888745499774814   0.82335746288299561   0.56749522686004639
1715015843.380435,0.58855670690536499  1.0691558122634888 0.27704161405563354,-0.0052016251720488071  0.0014992590295150876    0.82321888208389282    0.56769829988479614,0.58855670690536499  1.0691558122634888 0.27704161405563354,-0.0052016251720488071  0.0014992590295150876    0.82321888208389282    0.56769829988479614
1715015843.3854735,0.58851855993270874  1.0691556930541992 0.27709043025970459,-0.0052947248332202435  0.0014512264169752598    0.82322442531585693    0.56768959760665894,0.58851855993270874  1.0691556930541992 0.27709043025970459,-0.0052947248332202435  0.0014512264169752598    0.82322442531585693    0.56768959760665894
1715015843.3904386,0.58793288469314575  1.0695277452468872 0.27704912424087524,-0.0053948056884109974  0.0014798300107941031    0.82337582111358643    0.56746888160705566,0.58793288469314575  1.0695277452468872 0.27704912424087524,-0.0053948056884109974  0.0014798300107941031    0.82337582111358643    0.56746888160705566
1715015843.3954403,0.58845561742782593  1.0691524744033813 0.27713415026664734,-0.0051899692043662071  0.0014286281075328588     0.8232417106628418    0.56766551733016968,0.58845561742782593  1.0691524744033813 0.27713415026664734,-0.0051899692043662071  0.0014286281075328588     0.8232417106628418    0.56766551733016968
1715015843.4004397,0.58845651149749756  1.0691454410552979 0.27713829278945923,-0.00514985341578722 0.001435902900993824  0.82324677705764771  0.56765848398208618,0.58845651149749756  1.0691454410552979 0.27713829278945923,-0.00514985341578722 0.001435902900993824  0.82324677705764771  0.56765848398208618
1715015843.4054353,0.58789169788360596  1.0695039033889771 0.27708610892295837,-0.0056782062165439129  0.0013491250574588776    0.82342928647994995    0.56738889217376709,0.58789169788360596  1.0695039033889771 0.27708610892295837,-0.0056782062165439129  0.0013491250574588776    0.82342928647994995    0.56738889217376709
1715015843.4104619,0.58790689706802368  1.0695040225982666  0.2770882248878479,-0.0053972429595887661  0.0014135877136141062    0.82338631153106689    0.56745386123657227,0.58790689706802368  1.0695040225982666  0.2770882248878479,-0.0053972429595887661  0.0014135877136141062    0.82338631153106689    0.56745386123657227
1715015843.4154389, 0.5878901481628418  1.0695141553878784 0.27715319395065308,-0.0053811189718544483  0.0013878063764423132    0.82339233160018921    0.56744533777236938, 0.5878901481628418  1.0695141553878784 0.27715319395065308,-0.0053811189718544483  0.0013878063764423132    0.82339233160018921    0.56744533777236938
1715015843.4204352,0.58793330192565918  1.0694998502731323  0.2771473228931427,-0.0054039186798036098  0.0014027830911800265    0.82338148355484009    0.56746077537536621,0.58793330192565918  1.0694998502731323  0.2771473228931427,-0.0054039186798036098  0.0014027830911800265    0.82338148355484009    0.56746077537536621
1715015843.4254355,0.58793562650680542  1.0695220232009888 0.27711132168769836,-0.0053589213639497757  0.0014122830471023917    0.82337772846221924    0.56746667623519897,0.58793562650680542  1.0695220232009888 0.27711132168769836,-0.0053589213639497757  0.0014122830471023917    0.82337772846221924    0.56746667623519897
1715015843.4304256,0.58795261383056641  1.0694975852966309 0.27715915441513062,-0.0053631770424544811  0.0014174460666254163    0.82337665557861328    0.56746816635131836,0.58795261383056641  1.0694975852966309 0.27715915441513062,-0.0053631770424544811  0.0014174460666254163    0.82337665557861328    0.56746816635131836
1715015843.4354367,0.58795428276062012  1.0694980621337891 0.27715376019477844,-0.0053778649307787418  0.0014189755311235785    0.82337844371795654    0.56746542453765869,0.58795428276062012  1.0694980621337891 0.27715376019477844,-0.0053778649307787418  0.0014189755311235785    0.82337844371795654    0.56746542453765869
1715015843.4404366,0.58792805671691895  1.0695250034332275 0.27714130282402039,-0.0053609837777912617  0.0014308522222563624    0.82336884737014771    0.56747949123382568,0.58792805671691895  1.0695250034332275 0.27714130282402039,-0.0053609837777912617  0.0014308522222563624    0.82336884737014771    0.56747949123382568
1715015843.4454358,0.58848267793655396  1.0691624879837036 0.27714407444000244,-0.0051406580023467541  0.0014374889433383942    0.82324910163879395    0.56765514612197876,0.58848267793655396  1.0691624879837036 0.27714407444000244,-0.0051406580023467541  0.0014374889433383942    0.82324910163879395    0.56765514612197876
1715015843.4504349,0.58793503046035767  1.0695081949234009 0.27719280123710632,-0.0053595383651554585  0.0014075726503506303    0.82337707281112671    0.56746757030487061,0.58793503046035767  1.0695081949234009 0.27719280123710632,-0.0053595383651554585  0.0014075726503506303    0.82337707281112671    0.56746757030487061
1715015843.4554679,0.58848738670349121  1.0691365003585815  0.2772248387336731,-0.0051481621339917183  0.0014024814590811729    0.82324385643005371    0.56766277551651001,0.58848738670349121  1.0691365003585815  0.2772248387336731,-0.0051481621339917183  0.0014024814590811729    0.82324385643005371    0.56766277551651001
1715015843.4604003,0.58795857429504395  1.0694916248321533 0.27717208862304688,-0.0053729028441011906  0.0014045444549992681    0.82337826490402222    0.56746578216552734,0.58795857429504395  1.0694916248321533 0.27717208862304688,-0.0053729028441011906  0.0014045444549992681    0.82337826490402222    0.56746578216552734
1715015843.4654379,0.58793532848358154  1.0695035457611084 0.27716657519340515,-0.0053872172720730305  0.0014092009514570236     0.8233838677406311    0.56745743751525879,0.58793532848358154  1.0695035457611084 0.27716657519340515,-0.0053872172720730305  0.0014092009514570236     0.8233838677406311    0.56745743751525879
1715015843.4704359,0.58849191665649414  1.0691205263137817 0.27725091576576233,-0.0051381690427660942  0.0013592406176030636    0.82323503494262695    0.56767576932907104,0.58849191665649414  1.0691205263137817 0.27725091576576233,-0.0051381690427660942  0.0013592406176030636    0.82323503494262695    0.56767576932907104
1715015843.4754348,0.58790642023086548  1.0694988965988159 0.27717101573944092,-0.0053894594311714172  0.0013893344439566135    0.82337802648544312    0.56746602058410645,0.58790642023086548  1.0694988965988159 0.27717101573944092,-0.0053894594311714172  0.0013893344439566135    0.82337802648544312    0.56746602058410645
1715015843.4804997, 0.5884518027305603  1.0691362619400024 0.27723684906959534,-0.005127941258251667 0.0013844853965565562   0.82324409484863281   0.56766271591186523, 0.5884518027305603  1.0691362619400024 0.27723684906959534,-0.005127941258251667 0.0013844853965565562   0.82324409484863281   0.56766271591186523
1715015843.4854352,0.58789819478988647  1.0695198774337769 0.27710527181625366,-0.0053872591815888882  0.0014270133106037974    0.82338780164718628    0.56745177507400513,0.58789819478988647  1.0695198774337769 0.27710527181625366,-0.0053872591815888882  0.0014270133106037974    0.82338780164718628    0.56745177507400513
1715015843.4904373,0.58788096904754639  1.0695278644561768 0.27713710069656372,-0.0053695430979132652  0.0013937884941697121    0.82339078187942505    0.56744760274887085,0.58788096904754639  1.0695278644561768 0.27713710069656372,-0.0053695430979132652  0.0013937884941697121    0.82339078187942505    0.56744760274887085
1715015843.4954345,0.58788555860519409  1.0695223808288574 0.27716335654258728,-0.0054321573115885258  0.0013997451169416308    0.82340157032012939    0.56743144989013672,0.58788555860519409  1.0695223808288574 0.27716335654258728,-0.0054321573115885258  0.0013997451169416308    0.82340157032012939    0.56743144989013672
1715015843.5004351,0.58791005611419678  1.0695204734802246 0.27714148163795471,-0.005395389162003994 0.0014082646230235696   0.82338881492614746   0.56745022535324097,0.58791005611419678  1.0695204734802246 0.27714148163795471,-0.005395389162003994 0.0014082646230235696   0.82338881492614746   0.56745022535324097
1715015843.5054376,0.58791619539260864  1.0695298910140991  0.2770770788192749,-0.0053830496035516262  0.0014432666357606649    0.82338249683380127    0.56745946407318115,0.58791619539260864  1.0695298910140991  0.2770770788192749,-0.0053830496035516262  0.0014432666357606649    0.82338249683380127    0.56745946407318115
1715015843.510493,0.58792716264724731  1.0695171356201172 0.27716085314750671,-0.0053765112534165382  0.0014246765058487654     0.8233678936958313    0.56748074293136597,0.58792716264724731  1.0695171356201172 0.27716085314750671,-0.0053765112534165382  0.0014246765058487654     0.8233678936958313    0.56748074293136597
1715015843.5154383,0.58792793750762939  1.0695323944091797 0.27708399295806885,-0.0053816339932382107  0.0014741584891453385    0.82337796688079834    0.56746590137481689,0.58792793750762939  1.0695323944091797 0.27708399295806885,-0.0053816339932382107  0.0014741584891453385    0.82337796688079834    0.56746590137481689
1715015843.5204358,0.58793538808822632  1.0695110559463501 0.27718821167945862,-0.0053782290779054165  0.0014038273366168141    0.82336598634719849    0.56748354434967041,0.58793538808822632  1.0695110559463501 0.27718821167945862,-0.0053782290779054165  0.0014038273366168141    0.82336598634719849    0.56748354434967041
1715015843.5254669,0.58792901039123535  1.0695102214813232 0.27714678645133972,-0.005677876528352499 0.0013462502975016832   0.82340264320373535   0.56742757558822632,0.58792901039123535  1.0695102214813232 0.27714678645133972,-0.005677876528352499 0.0013462502975016832   0.82340264320373535   0.56742757558822632
1715015843.5304186,0.58792811632156372   1.069513201713562 0.27712205052375793,-0.0053611253388226032  0.0014460722450166941    0.82337874174118042    0.56746506690979004,0.58792811632156372   1.069513201713562 0.27712205052375793,-0.0053611253388226032  0.0014460722450166941    0.82337874174118042    0.56746506690979004
1715015843.5354302,0.58791452646255493  1.0694905519485474 0.27722141146659851,-0.0053633037023246288  0.0013978934148326516    0.82338005304336548    0.56746333837509155,0.58791452646255493  1.0694905519485474 0.27722141146659851,-0.0053633037023246288  0.0013978934148326516    0.82338005304336548    0.56746333837509155
1715015843.5404365,0.58790892362594604  1.0695075988769531 0.27714112401008606,-0.0056713386438786983   0.001328791375271976    0.82339900732040405     0.5674329400062561,0.58790892362594604  1.0695075988769531 0.27714112401008606,-0.0056713386438786983   0.001328791375271976    0.82339900732040405     0.5674329400062561
1715015843.545439,0.58787256479263306  1.0695220232009888 0.27721959352493286,-0.0053794546984136105   0.001352467224933207    0.82340347766876221    0.56742924451828003,0.58787256479263306  1.0695220232009888 0.27721959352493286,-0.0053794546984136105   0.001352467224933207    0.82340347766876221    0.56742924451828003
1715015843.550436,0.58789551258087158   1.069517970085144 0.27714681625366211,-0.005405426025390625 0.0013848813250660896   0.82339566946029663   0.56744027137756348,0.58789551258087158   1.069517970085144 0.27714681625366211,-0.005405426025390625 0.0013848813250660896   0.82339566946029663   0.56744027137756348
1715015843.5554376,0.58791625499725342  1.0694905519485474 0.27724561095237732,-0.0054266271181404591  0.0013538197381421924    0.82338452339172363    0.56745630502700806,0.58791625499725342  1.0694905519485474 0.27724561095237732,-0.0054266271181404591  0.0013538197381421924    0.82338452339172363    0.56745630502700806
1715015843.560436,0.58792954683303833  1.0694857835769653 0.27717548608779907,-0.0056797866709530354  0.0012927958741784096    0.82340109348297119    0.56742990016937256,0.58792954683303833  1.0694857835769653 0.27717548608779907,-0.0056797866709530354  0.0012927958741784096    0.82340109348297119    0.56742990016937256
1715015843.5654376,0.58844947814941406  1.0691434144973755 0.27724528312683105,-0.0051672803238034248  0.0013558961218222976    0.82325506210327148    0.56764650344848633,0.58844947814941406  1.0691434144973755 0.27724528312683105,-0.0051672803238034248  0.0013558961218222976    0.82325506210327148    0.56764650344848633
1715015843.5704377,0.58847188949584961  1.0691447257995605 0.27722159028053284,-0.0051511512137949467  0.0013748429482802749    0.82324051856994629    0.56766772270202637,0.58847188949584961  1.0691447257995605 0.27722159028053284,-0.0051511512137949467  0.0013748429482802749    0.82324051856994629    0.56766772270202637
1715015843.5754237,0.58789592981338501  1.0695093870162964 0.27722296118736267,-0.0053745941258966923  0.0013629953609779477    0.82337969541549683    0.56746381521224976,0.58789592981338501  1.0695093870162964 0.27722296118736267,-0.0053745941258966923  0.0013629953609779477    0.82337969541549683    0.56746381521224976
1715015843.5804555,0.58789288997650146  1.0695071220397949 0.27720290422439575,-0.0053762462921440601   0.001365585601888597    0.82339203357696533    0.56744581460952759,0.58789288997650146  1.0695071220397949 0.27720290422439575,-0.0053762462921440601   0.001365585601888597    0.82339203357696533    0.56744581460952759
1715015843.5854383,0.58788567781448364  1.0695223808288574 0.27716869115829468,-0.0053872875869274139   0.001412154408171773    0.82339411973953247    0.56744253635406494,0.58788567781448364  1.0695223808288574 0.27716869115829468,-0.0053872875869274139   0.001412154408171773    0.82339411973953247    0.56744253635406494
1715015843.590435,0.58789467811584473  1.0695277452468872 0.27715489268302917,-0.0053793019615113735  0.0014196872944012284    0.82338905334472656    0.56745004653930664,0.58789467811584473  1.0695277452468872 0.27715489268302917,-0.0053793019615113735  0.0014196872944012284    0.82338905334472656    0.56745004653930664
1715015843.5954368,0.58789908885955811  1.0695405006408691 0.27706140279769897,-0.0054047177545726299  0.0014542911667376757    0.82339692115783691    0.56743824481964111,0.58789908885955811  1.0695405006408691 0.27706140279769897,-0.0054047177545726299  0.0014542911667376757    0.82339692115783691    0.56743824481964111
1715015843.6004744,0.58786064386367798  1.0695598125457764 0.27707523107528687,-0.0053598335944116116   0.001463727792724967    0.82339769601821899    0.56743752956390381,0.58786064386367798  1.0695598125457764 0.27707523107528687,-0.0053598335944116116   0.001463727792724967    0.82339769601821899    0.56743752956390381
1715015843.6054363,0.58788621425628662  1.0695503950119019 0.27701681852340698,-0.005380590446293354 0.0014725986402481794   0.82337933778762817   0.56746399402618408,0.58788621425628662  1.0695503950119019 0.27701681852340698,-0.005380590446293354 0.0014725986402481794   0.82337933778762817   0.56746399402618408
1715015843.610476,0.58792966604232788  1.0695403814315796 0.27701568603515625,-0.0053751589730381966   0.001473619369789958    0.82339978218078613    0.56743431091308594,0.58792966604232788  1.0695403814315796 0.27701568603515625,-0.0053751589730381966   0.001473619369789958    0.82339978218078613    0.56743431091308594
1715015843.6154368,0.58793509006500244  1.0695476531982422 0.27698636054992676,-0.0053689130581915379   0.001489785616286099    0.82339268922805786    0.56744462251663208,0.58793509006500244  1.0695476531982422 0.27698636054992676,-0.0053689130581915379   0.001489785616286099    0.82339268922805786    0.56744462251663208
