DesiredFlux,1.2,HitTime,1715016039.4067645,DesiredPos, 0.54179215431213379 -0.21162541210651398  0.21884950995445251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016039.0535138, 0.65015133167870609   1.0915886382734261 -0.17523525408983251  -1.4262432651141683  -1.0385330843856235   1.8142114541790273 -0.63185944968658314,   -0.06918874501418415  -0.0006752488910539479    -0.96411054135992436     -0.8048733444344971 -0.00055684930958272046     -1.4326867998686696    0.006354432136024676,   9.747874679565431   65.156440437316903   9.6933847694396977  -11.298418941497802  0.99218252182006839 -0.82002787399291988  0.24330497360229492,-34.456307536035247  3.2845436662685925 -15.246468551518536 -9.5829025764156803 -1.1565623631228075 -1.7706749514895432   1.975957772717567, 0.52040565013885498 0.085227236151695251  0.24468939006328583, 0.49131488800048828 -0.48914524912834167  0.50522011518478394  0.51390588283538818, 0.039376381784677505  -0.48810839653015137 -0.099826857447624207,0.083969905972480774  -1.3046360015869141 -0.10419382154941559,  0.2454492598772049 -0.02135358564555645 0.065516345202922821 -0.02135358564555645  0.23276805877685547 0.033831696957349777 0.065516345202922821 0.033831696957349777  0.18570101261138916,   0.78814199936694251   -0.76136621296463147     1.2438973453585689    0.75412064611679597  -0.033700944528369803  -0.050325820528662746 7.1054273576010019e-12,0.45719727873802185
IIWA_14,1715016039.0584819, 0.64959957801519619   1.0915960684673012 -0.18060286857843161  -1.4306689195149798  -1.0385384533674684   1.8039600283979034 -0.63171857521784225,  -0.077421142551743399 -0.00024299135784085386    -0.98599301263190342    -0.82092485158005535 -0.00066023872146172701     -1.5562064711398926     0.01071852445845544, 11.332225814819337  67.532967140197755  11.666743366241455 -14.414389804840088  1.7431423187255859 -1.5856542243957519 0.13984195327758789, -34.274441305830713   2.8992865591661579  -15.422974268370048  -9.6784351453956603  -1.2184290332425887 -0.94221868659300601   2.0740974495066729, 0.52101516723632812 0.082418583333492279  0.24359975755214691,  0.4924660325050354 -0.48881956934928894  0.50510859489440918  0.51322311162948608, 0.05333980917930603 -0.50370961427688599 -0.12152712047100067, 0.078761488199234009   -1.3057949542999268 -0.096583001315593719,  0.24542924761772156 -0.020717503502964973  0.065709821879863739 -0.020717503502964973    0.2332775741815567  0.032984435558319092  0.065709821879863739  0.032984435558319092   0.18533428013324738,   0.76132631151448749   -0.73870616069804385     1.2062015205893672     0.7300089402884069  -0.031680028858005471  -0.046005633294043946 3.5527136788005009e-12,0.47644311189651489
IIWA_14,1715016039.0635138, 0.64903584004837744   1.0916092511573077 -0.18601122941466466   -1.435314424533185   -1.038517457056567   1.7932249791896182 -0.63145060794554964, -0.084486432714144521 0.00033291451398719115    -1.0051288435548451   -0.84256008199225496 0.00031166145888928179    -1.6743671452433206   0.019293510458468874,  11.741173591613769   68.242838752746579   11.423434165954589  -13.591708972930908   1.5309719657897949 -0.85306929016113275 0.070087852478027346, -34.095778573485468   2.5501509871255275  -15.606683269587515  -9.8108186170200131  -1.2831232755435185 -0.11105383363170529   2.1567848110585452, 0.52169793844223022 0.079534873366355896  0.24245180189609528, 0.49372529983520508 -0.48858174681663513  0.50494891405105591  0.51239615678787231,0.067283399403095245 -0.51913547515869141 -0.14117230474948883, 0.073398873209953308   -1.3069131374359131 -0.088682934641838074,  0.24539533257484436 -0.020066164433956146  0.065909504890441895 -0.020066164433956146   0.23378220200538635  0.032097987830638885  0.065909504890441895  0.032097987830638885   0.18498505651950836,   0.73420956449954389   -0.71534289859531697     1.1676384146888097    0.70529555840614933  -0.029819990544410757  -0.041073284942960697 8.8817841970012523e-13,0.49581420421600342
IIWA_14,1715016039.0685086, 0.64845820042498348   1.0916018808500425 -0.19147453790632291  -1.4400368083596973  -1.0385466984773879   1.7823167578675347 -0.63091395432531261,  -0.090694731107074267 -2.8480679416819081e-05     -1.0226354145102059     -0.8629434186542938 -0.00092032766572644768     -1.7758225690779952    0.036900953176256156,  11.68716162109375  66.756223564147959  10.999995502471924 -9.2470938606262205  1.0247563934326172 -2.4947937965393066 0.17622088623046875,-33.891502054844153  2.1925107268405122 -15.773764426134719  -9.915924547012624 -1.3526489245885964 0.68797310297235059  2.2368815480962292, 0.52239656448364258 0.076550722122192383  0.24124543368816376, 0.49505159258842468 -0.48836573958396912  0.50476866960525513  0.51149922609329224, 0.07886262983083725 -0.53544533252716064 -0.15915133059024811, 0.067567668855190277   -1.3080006837844849 -0.080488875508308411, 0.24536754190921783 -0.01939031295478344 0.066107518970966339 -0.01939031295478344  0.23428790271282196 0.031174708157777786 0.066107518970966339 0.031174708157777786  0.18462912738323212,   0.70641927900894075   -0.69132266618154858     1.1280459703675305    0.67991072480566572  -0.027978335365830276  -0.035850574357176868 3.5527136788005009e-12,0.51579850912094116
IIWA_14,1715016039.0735137, 0.64783591953356356    1.091592473198125 -0.19701670266433088  -1.4446442634548797  -1.0385587785992725    1.771280065695372 -0.62998224073831421,  -0.097447020542455937 -0.00039909062023270623     -1.0397949219284839    -0.87465293873073335  -0.0012194670079644944     -1.8621257421489059    0.066789306020940728,  11.067309959411622    67.09315538024903   11.565924636840821  -8.2496605644226069  0.68405130386352542  -2.5345102462768554 0.084772926330566406,-33.715582067990781  1.8163979128905976 -15.990091988210249 -9.9943112431149199 -1.4421705749198022  1.4785744848719309  2.3240491042040805, 0.52307784557342529 0.073496170341968536  0.23993943631649017, 0.49650508165359497 -0.48816066980361938  0.50454515218734741  0.51050567626953125,0.087201423943042755 -0.55124938488006592 -0.17746758460998535, 0.061574608087539673   -1.3090164661407471 -0.072324395179748535,  0.24536184966564178 -0.018686747178435326  0.066294893622398376 -0.018686747178435326   0.23479032516479492  0.030216822400689125  0.066294893622398376  0.030216822400689125   0.18425619602203369,    0.67787446533795759    -0.66677560804428992      1.0874523483455079     0.65390485478022953   -0.026137714723262206   -0.030126926156448519 -1.7763568394002505e-12,0.53536134958267212
IIWA_14,1715016039.0784822, 0.64717193356333491   1.0915987050053024 -0.20261069911963378  -1.4492279898171336   -1.038560312569152   1.7603140805200321 -0.62869765168349223,   -0.10451705524311089 -7.0000209090017782e-05     -1.0555957957549031    -0.88307140547474283   -0.001036932401554138     -1.9283400007327194     0.10481500700963189,   11.036445976257324     69.29735817718506    12.207131755828858   -11.819987834930419    1.6339758300781251   -2.1980885543823243 -0.028368892669677733,-33.580676169310458  1.5160476915477805 -16.187250276179171 -10.112313221463831 -1.5031961137842298  2.2040065183168478  2.3695166934979675,  0.5237574577331543 0.070398792624473572  0.23863349854946136, 0.49792802333831787 -0.48801767826080322  0.50438046455383301   0.5094180703163147,0.093638494610786438 -0.56554180383682251 -0.19207571446895599, 0.055760931223630905   -1.3099331855773926 -0.064386673271656036,  0.24535936117172241 -0.017971428111195564  0.066478200256824493 -0.017971428111195564   0.23528392612934113  0.029239924624562263  0.066478200256824493  0.029239924624562263   0.18388642370700836,    0.64919080306768961     -0.6420799330593141       1.046583779507948     0.62775272852011454   -0.024280264314668898   -0.024309092771623853 -8.8817841970012523e-13,0.55256140232086182
IIWA_14,1715016039.0835133, 0.64648062359100167   1.0916120673551388 -0.20823729276212696  -1.4539846485285797  -1.0385570528177082   1.7496165419280307 -0.62702770985595935,   -0.11126604308781843  0.00047849382618393916       -1.06954038230365    -0.89672347283763587 -0.00069915586348791867     -1.9705735442662315     0.15064967870902085,   9.3852228775024411    71.069465209960939    12.227295501708985   -14.411701305389405     1.551220588684082   -2.9463598175048826 -0.034376422882080079,-33.481547783527276  1.3423634346690343  -16.34305294486321 -10.324983444366682 -1.5390423265494293  2.8770231404876476   2.338678051785541, 0.52447450160980225 0.067272447049617767   0.2373453676700592, 0.49924963712692261 -0.48804691433906555  0.50430154800415039  0.50817316770553589, 0.10018576681613922 -0.57806229591369629 -0.20301118493080139, 0.050219528377056122   -1.3107544183731079 -0.056594457477331161,  0.24533937871456146 -0.017256125807762146  0.066665969789028168 -0.017256125807762146   0.23576493561267853  0.028244340792298317  0.066665969789028168  0.028244340792298317   0.18354137241840363,   0.62080843346201675   -0.61723753933673464      1.005681665485092    0.60159822868399715  -0.022593114740843134  -0.018393149346707105 1.7763568394002505e-12,0.56731057167053223
IIWA_14,1715016039.0884843, 0.64572172247089266   1.0916235123517086 -0.21390493229438701  -1.4588946454322045   -1.038549766417147   1.7390215283396147 -0.62499500559763943,   -0.11936887927461524  0.00084059492373908138     -1.0823378871333218    -0.91377865441510131 -0.00026786866834493277     -2.0002593789496288     0.20182791330001337,  8.8759671554565429   70.519057510375987   11.399237670898437  -10.106069435119629   1.4226858520507812    -2.29020401763916 0.040717704772949219,-33.383496799148134  1.2436582100561293 -16.442745566810125 -10.551808773803566 -1.5680656736485967  3.4515699481344062   2.262032847119972, 0.52517253160476685 0.064108625054359436  0.23608954250812531, 0.50042599439620972 -0.48818877339363098  0.50429528951644897  0.50688439607620239,0.10454542189836502 -0.5895392894744873 -0.2104206383228302,  0.04507061094045639   -1.3114620447158813 -0.049442276358604431,  0.24531534314155579 -0.016541736200451851  0.066851899027824402 -0.016541736200451851   0.23623524606227875   0.02723805233836174  0.066851899027824402   0.02723805233836174   0.18320593237876892,    0.59273830529882332    -0.59241277388188962     0.96492965651684415     0.57556047025375534   -0.021057087502995842   -0.012776440025064062 -2.6645352591003757e-12,0.57984435558319092
IIWA_14,1715016039.0934849, 0.64490727461109265    1.091611647930703 -0.21964232009229526  -1.4637334559188773  -1.0385857191525405   1.7287522459858304 -0.62256070991416501,  -0.12807301781169239 0.00019789909876537194    -1.0953658216229876   -0.92457534299899247 -0.0016524043504149103     -2.010978797311072    0.25883415797898746,  10.321430366516115   68.592630561828614   12.013559795379638  -9.1650946273803715  0.91382915496826167  -3.5531203689575195 -0.13416817474365234,-33.233453283833626  1.1624271523644025 -16.458832205061846 -10.704110106000764 -1.6096948259151755  3.8799502188933652  2.1641039273512575, 0.52576535940170288 0.060881704092025757  0.23488274216651917, 0.50139802694320679 -0.48837918043136597  0.50435841083526611  0.50567620992660522,  0.1036481186747551 -0.60126209259033203 -0.21432894468307495, 0.040176484733819962   -1.3120768070220947 -0.042909890413284302,    0.245308518409729 -0.015825958922505379  0.067026466131210327 -0.015825958922505379   0.23669862747192383  0.026226663962006569  0.067026466131210327  0.026226663962006569   0.18285652995109558,    0.56486955205770073    -0.56771624362550455      0.9243842844046668     0.54966100690823083   -0.019634339836649417  -0.0079226176010749327 -8.8817841970012523e-13,0.59074890613555908
IIWA_14,1715016039.0984838, 0.64406406448880138   1.0916147038931401 -0.22542440893575635  -1.4685423658611374  -1.0385845686314976   1.7187654917499562 -0.61973698676867461,  -0.13618681914100478 0.00028055777649645927    -1.1075762110368341   -0.93201667208959926 -0.0012759026386166953    -2.0082532072838277    0.32001625220280588,  10.326574363708497   70.467617538452146   12.177558261871338  -10.292920146942139   1.2668594932556152  -2.5104801254272462 -0.15252451705932618,-33.013690255859245  1.1066317265376857 -16.401772661793654  -10.80587485583778 -1.6628820380706264  4.2144569526071969  2.0457620040608653, 0.52628332376480103 0.057571236044168472  0.23370251059532166, 0.50221520662307739 -0.48864331841468811  0.50446897745132446  0.50449842214584351, 0.09972701221704483 -0.61399543285369873 -0.21633711457252502,0.035762585699558258  -1.3126044273376465 -0.03709760308265686,   0.2453148365020752 -0.015105494298040867  0.067192047834396362 -0.015105494298040867   0.23715449869632721  0.025200754404067993  0.067192047834396362  0.025200754404067993   0.18249833583831787,   0.53708113675554614   -0.54291780261461753    0.88376914466881118    0.52369661379803034  -0.018367894796256223 -0.0035692479558591117                      0,0.60152572393417358
IIWA_14,1715016039.1034837, 0.64317825055221978   1.0916194376624038 -0.23123070604135798  -1.4734438539574095  -1.0385872531224201    1.709403295405677 -0.61658591457741885,  -0.14438201277606794 0.00041379699174465918    -1.1183128530535325   -0.94167286152256391 -0.0011281017477911316    -1.9810904195982282    0.38205588941247537,   10.259702400207519    70.771113372802745    12.598308425903321   -13.985574142456056    1.7026450729370117   -3.8061041412353513 -0.037380187988281251,-32.781235068774677  1.1682852818715701 -16.241712938690171 -10.948895563836334 -1.6851805970011258  4.4358714454916992  1.8675439025028395, 0.52677589654922485 0.054222021251916885  0.23263835906982422, 0.50277155637741089 -0.48903718590736389  0.50470763444900513   0.5033225417137146,0.095482684671878815  -0.6257483959197998 -0.21324914693832397,0.032093055546283722  -1.3130496740341187  -0.0321059450507164,  0.24530734121799469 -0.014396204613149166  0.067358896136283875 -0.014396204613149166   0.23759555816650391  0.024174969643354416  0.067358896136283875  0.024174969643354416    0.1821618527173996,   0.50996145982296071    -0.5183751940274206    0.84374690859956303     0.4981368695995414   -0.01725216627690429 0.00011028636315302265                      0,0.60997593402862549
IIWA_14,1715016039.108484, 0.64225684346170364   1.0916287254320183 -0.23704916700101525  -1.4784929277497285  -1.0385761317098934   1.7005120791052917 -0.61312552957288757,   -0.15236189384149978  0.00070254837797603632     -1.1273887208291167    -0.95530124091081126 -0.00045762489716561308     -1.9405209876939971     0.44406011171123128,   9.5215388031005865    70.825125343322753    13.599774471282959   -9.6073527870178221    1.3011941146850585   -3.0271277236938476 -0.025365127563476562,-32.548353997760984  1.2917417821227062 -16.026285538001865 -11.099830808603548  -1.712379488966747  4.5726079502271633  1.6527469357848525, 0.52721333503723145 0.050844185054302216  0.23164422810077667, 0.50310462713241577 -0.48955056071281433  0.50503313541412354  0.50216281414031982,0.089798659086227417 -0.63631170988082886 -0.20792651176452637, 0.028950117528438568   -1.3134344816207886 -0.027725886553525925,  0.24529765546321869 -0.013695857487618923  0.067521445453166962 -0.013695857487618923    0.2380216121673584  0.023147858679294586  0.067521445453166962  0.023147858679294586   0.18183666467666626,   0.48341568464405071   -0.49406908104732139    0.80420521667434741    0.47293899116329641  -0.016339768439621594  0.0031862195841725338 1.7763568394002505e-12,0.61670279502868652
IIWA_14,1715016039.1134846, 0.64128935695185796    1.091614943657746 -0.24287284125914824  -1.4834686581163066  -1.0386039351539436   1.6921985624239935 -0.60935271579695061,  -0.16058897546702716 1.0767731490912507e-05    -1.1348579469886129   -0.96327020739177138 -0.0014782376797396275    -1.8849574574071259     0.5061606404064638,  9.9999305419921889   68.173394790649411   12.281065490722657  -8.9876536636352533  0.92791515350341791  -3.8498256111145017 -0.23529493331909179,-32.246648493512325  1.4424298398626854 -15.695360265445309 -11.163690840305289 -1.7496188063873639   4.537113575285689  1.4258466747170857,0.52752059698104858 0.04741283506155014   0.230778768658638, 0.50311928987503052 -0.49010682106018066   0.5054439902305603  0.50119125843048096,0.079918578267097473 -0.64696347713470459 -0.19846025109291077, 0.026227835565805435   -1.3137679100036621 -0.024084009230136871,  0.24529834091663361 -0.013009760528802872  0.067673467099666595 -0.013009760528802872   0.23843416571617126   0.02213139645755291  0.067673467099666595   0.02213139645755291   0.18150858581066132,     0.4576092700219192    -0.47022919439232425     0.76550793506413584     0.44830246555971343   -0.015614558352083918   0.0050065353329742379 -8.8817841970012523e-13,0.62209039926528931
IIWA_14,1715016039.1184831, 0.64027908674972578    1.091615542851095 -0.24875014479462262  -1.4884083757954312  -1.0386095917660494   1.6843824509441288 -0.60531259393776304,  -0.16888198845890892 3.2581919150249502e-05    -1.1429784990098657    -0.9682048730784012 -0.0014088546280249428    -1.8206104251202895    0.56653338669267361, 7.9063236846923832  69.515978057861332  12.512276443481445 -9.9716444625854486  1.3733848571777343 -3.0825305023193361 -0.1605345573425293,-31.887968333951221  1.5864107791594346 -15.296256632389508  -11.14695206009695 -1.8076318248973173  4.3895032494517752  1.1985497724316705, 0.52769488096237183 0.043923389166593552  0.23000110685825348, 0.50288265943527222 -0.49069646000862122  0.50591135025024414  0.50037956237792969,0.066541746258735657 -0.65784704685211182 -0.18731337785720825, 0.023910714313387871   -1.3140634298324585 -0.020984610542654991,   0.2453172355890274 -0.012331854552030563  0.067811578512191772 -0.012331854552030563   0.23883305490016937  0.021118879318237305  0.067811578512191772  0.021118879318237305   0.18117128312587738,  0.43231457558778885  -0.44670989092754354   0.72736522689975658   0.42404992734557112 -0.015065881401099546 0.0058162183904642006                     0,0.62729638814926147
IIWA_14,1715016039.1234834, 0.63918720407910579   1.0916197373136198 -0.25467226936703591  -1.4934176020846812  -1.0385907045110159   1.6772542339363341 -0.60103536419095338,   -0.17878089759192684  0.00019384403631478607     -1.1512677821044239    -0.97493295003272284 -0.00037159350107926264     -1.7416170204080175     0.62431589922652542,   8.2098195190429699    69.796325904846199    12.678963409423828   -13.344367023468017    1.4834317207336425   -3.4549973754882815 -0.026700134277343749,-31.533606641314584  1.8114122855045571 -14.827860720348417 -11.152638969539442 -1.8429150598403592  4.1391097350931947 0.93461011049938902, 0.52780252695083618 0.040420942008495331  0.22937257587909698,0.50234842300415039 -0.4913712739944458 0.50649255514144897 0.49966549873352051,0.053141355514526367 -0.66708165407180786  -0.1724005788564682, 0.022210290655493736   -1.3143212795257568 -0.018565058708190918,  0.24532927572727203 -0.011674790643155575  0.067945681512355804 -0.011674790643155575   0.23921146988868713  0.020122870802879333  0.067945681512355804  0.020122870802879333   0.18085421621799469,   0.40798424061883054     -0.423786547906424    0.69031643410344401    0.40054182922766302  -0.014684538790277202  0.0056758795521361094 1.7763568394002505e-12,0.63069748878479004
IIWA_14,1715016039.128484, 0.63804666533776488   1.0916320211590613 -0.26062369539959634  -1.4985587746108833  -1.0386071949053874   1.6706491883166374 -0.59658717933482786,   -0.18864626772717755  0.00064642904671168532     -1.1590712669859566    -0.98559326107426048 -0.00095689057572625298     -1.6574954411142804      0.6773801136262414,   9.7915986557006836     70.32872961425781     13.87803416442871   -9.4245348243713387    1.3355287361145018   -3.4576673889160157 -0.025365127563476562,-31.147556291992206  2.0637430778999493  -14.28668175408195 -11.141139240588149 -1.8854046120804582  3.8114678775228192 0.65377720532311689,  0.5278313159942627 0.036880135536193848  0.22886167466640472, 0.50153762102127075 -0.49212083220481873   0.5071524977684021   0.4990726113319397,0.039205905050039291 -0.67600029706954956 -0.15570543706417084, 0.021026706323027611   -1.3145482540130615 -0.016633098945021629,  0.24533870816230774 -0.011032808572053909  0.068075008690357208 -0.011032808572053909   0.23957300186157227  0.019133517518639565  0.068075008690357208  0.019133517518639565    0.1805504709482193,   0.38438508390115089   -0.40122815233889497    0.65397140195333492    0.37755296450914244  -0.014523617408279677  0.0045907264354383415 1.7763568394002505e-12,0.63404738903045654
IIWA_14,1715016039.1334858, 0.63688072016575181    1.091626448431843 -0.26657476189433088  -1.5036146195171187  -1.0386168781666105   1.6645410085916352 -0.59201951185610469,  -0.19755482106226493 0.00029423414863533482    -1.1652996733781467   -0.99070840510882652 -0.0011528429095042534    -1.5703235418915131    0.72461079004991991,  9.2617669448852542   68.237694755554202   13.228761547088624  -8.3249385490417485  0.76680654525756831  -3.4129446640014649 -0.17388462448120118,-30.654076531635557  2.3126854216156048  -13.62411538842359 -11.033849089383621 -1.9501578311148953  3.3490850906260214 0.37178368952975771, 0.52772372961044312 0.033262677490711212  0.22849668562412262, 0.50038802623748779 -0.49290817975997925  0.50787061452865601  0.49871918559074402,0.022482315078377724 -0.68618857860565186 -0.13643933832645416, 0.020197069272398949   -1.3147522211074829 -0.015192333608865738,  0.24535532295703888 -0.010408724658191204  0.068195179104804993 -0.010408724658191204   0.23991966247558594  0.018153442069888115  0.068195179104804993  0.018153442069888115   0.18024860322475433,    0.36159284297809791    -0.37905350127687143     0.61842265307809896     0.35510342389066807   -0.014652868531861429   0.0021353168095927799 -8.8817841970012523e-13,0.63868910074234009
IIWA_14,1715016039.138484, 0.63565874861575289    1.091626448431843 -0.27255381147112873  -1.5086233663862398  -1.0386184121364901   1.6589639098687348 -0.58735015822266801,    -0.2069227188497689  0.00023538731890826786     -1.1714017217744312    -0.99291659885190597 -0.00098363312278594507     -1.4793427824292291     0.76646277737740309,   7.9654796524047855     69.25106220245361    12.420867462158203   -10.610163082122803    1.5855552101135253   -3.1950048179626465 -0.040383953094482422,-30.106485183373422  2.5280209498671367 -12.905100562689771 -10.844592627997944 -2.0275776594624313  2.8080679601334246  0.1062705085632718,0.52748888731002808 0.02957882359623909 0.22824257612228394, 0.49899280071258545 -0.49367740750312805  0.50863838195800781  0.49857378005981445,0.003872475354000926 -0.69694185256958008 -0.11651508510112762, 0.019697185605764389   -1.3149380683898926 -0.014126046560704708,   0.24538874626159668 -0.0097929909825325012   0.068301878869533539 -0.0097929909825325012    0.24025087058544159   0.017178989946842194   0.068301878869533539   0.017178989946842194    0.17994074523448944,   0.33926305864717676    -0.3571991011463993    0.58339539769480808    0.33305135546957132  -0.014907018663024019 -0.0013976235821999694                      0,0.64467167854309082
IIWA_14,1715016039.1434844, 0.63437577748114748   1.0916393314706334 -0.27858061827408281  -1.5137481804867785  -1.0386200419249456   1.6538591094587287 -0.58261147585710205,    -0.2168570204640313  0.00070363140674399019     -1.1781936495377086    -0.99932584310307149 -0.00085209803644979937     -1.3876662423436252     0.80271751652456091, 7.7185677871704108  70.822553344726572   13.33899002456665 -12.877912368774414   1.487833595275879 -3.0181164283752442 -0.1405094566345215, -29.609387315953352   2.7798648856093231   -12.19024428357487  -10.686695520545044  -2.0985089235827581    2.233035439648495 -0.16764111437315155,  0.5271904468536377 0.025898894295096397  0.22811505198478699,  0.4973805844783783 -0.49449032545089722  0.50946038961410522  0.49853986501693726,-0.013569989241659641  -0.70529484748840332 -0.095487356185913086, 0.019679045304656029   -1.3151040077209473 -0.013494561426341534,    0.2454165518283844 -0.0091972863301634789   0.068403899669647217 -0.0091972863301634789    0.24056030809879303   0.016220051795244217   0.068403899669647217   0.016220051795244217     0.1796543151140213,      0.317804464297744    -0.33589210407747316     0.54932048522804422     0.31169233392436269   -0.015350887890619447  -0.0056773900629636387 -8.8817841970012523e-13,0.64937329292297363
IIWA_14,1715016039.1484845, 0.63302887035455224   1.0916534728918146 -0.28463133357887838  -1.5189766582000732  -1.0386171657968712    1.649189396287466 -0.57785493702795887,  -0.22736190143503476   0.001128561972641935    -1.1845835318219895    -1.0085997830142457 -0.0005666333061850622    -1.2969215207254101    0.83243556638537575,  7.2787560272216805   68.772670463562022   12.829519378662109  -9.2659133567810059   1.1304013824462891  -2.8962970657348635 0.034710174560546876, -29.096057553663861   3.0357314321502589  -11.436166235354506  -10.510861219586227  -2.1749410677316594   1.6064680680854153 -0.44154891959884934, 0.52681243419647217 0.022188547998666763  0.22811372578144073, 0.49552637338638306 -0.49532869458198547  0.51032638549804688  0.49866831302642822,-0.030757512897253036  -0.71308177709579468 -0.073575809597969055, 0.020086750388145447   -1.3152495622634888 -0.013191123493015766,   0.24544242024421692 -0.0086189368739724159   0.068500436842441559 -0.0086189368739724159     0.2408510148525238   0.015272076241672039   0.068500436842441559   0.015272076241672039    0.17938292026519775,  0.29709942903277664  -0.31500252409788487   0.51601261354239369   0.29090763101002892 -0.016013132305481292  -0.01088318461572868                     0,0.65447467565536499
IIWA_14,1715016039.1534839, 0.63161694894973863   1.0916471213114174 -0.29072447303813448  -1.5241015321872218  -1.0386525430972104    1.644725332425806 -0.57318600281895804,   -0.2383663773405722 0.00064878636222593592    -1.1913924038278356    -1.0118747858973389  -0.001868398658516092    -1.2160997710467274    0.85270582146833385,    7.178448081970215    67.826174980163572    12.074051033020019   -8.2106773223876957     1.156812629699707   -2.7254162063598635 -0.096787986755371092, -28.510834086169371   3.2414123868309566  -10.626622823154083  -10.244331309809775  -2.2762454980780893  0.92161266752486148 -0.69086764481417351, 0.52631139755249023 0.018405362963676453   0.2282148003578186, 0.49345582723617554 -0.49613851308822632  0.51120543479919434   0.4990159273147583,-0.049558401107788086  -0.72208476066589355 -0.051871255040168762, 0.020775938406586647   -1.3153785467147827 -0.013183413073420525,   0.24548277258872986 -0.0080487644299864769   0.068584859371185303 -0.0080487644299864769    0.24112646281719208   0.014325434342026711   0.068584859371185303   0.014325434342026711    0.17910802364349365,    0.27680924951756225    -0.29431313939465298     0.48305573347739994     0.27042985226621852   -0.016864497492719011   -0.017096027419505333 -1.7763568394002505e-12,0.66180801391601562
IIWA_14,1715016039.158484, 0.63013845512401701   1.0916501172781614 -0.29687262014850879  -1.5292036960592266  -1.0386536936182533   1.6405400216439665 -0.56861851510914774,  -0.24983285490132287  0.0006388677595417009     -1.199039807477241     -1.013586383598063 -0.0015407397685281068    -1.1402922481109612    0.86486416556707923,  6.9495402069091803   68.654358528137209    13.28656428527832  -11.678841613769531   1.3038352394104005  -2.9580411262512207 -0.20859479904174805, -27.879993784825324    3.401926222818763  -9.7927748104155512  -9.9066607876139638  -2.3999185323417098  0.19580003967776571 -0.91441005638700279, 0.52569347620010376 0.014560888521373272    0.228411465883255, 0.49120247364044189 -0.49691572785377502  0.51207798719406128   0.4995708167552948,-0.069405339658260345  -0.73156756162643433 -0.030616126954555511, 0.021802842617034912   -1.3154910802841187 -0.013483979739248753,   0.24553714692592621 -0.0074881156906485558   0.068657003343105316 -0.0074881156906485558    0.24138522148132324   0.013381039723753929   0.068657003343105316   0.013381039723753929    0.17883151769638062,   0.25697295239446305   -0.27384120900642017    0.45048187719931576    0.25027963488710725  -0.017920305832141992  -0.024197219562260841 8.8817841970012523e-13,0.67072838544845581
IIWA_14,1715016039.1634839, 0.62860171791582709   1.0916608431990797 -0.30304030152928679  -1.5344650105061515  -1.0386426681988354   1.6364973231333875 -0.56419981159116539,   -0.26133577224865512  0.00094013104436659273      -1.205939101212913     -1.0213216847554465 -0.00079157503810699942     -1.0739417389119303     0.86863947317295731,   8.2355395050048834    69.027298324584962    13.209942050933838   -12.415490463256836     1.756347942352295   -2.3696369171142577 -0.018022590637207032, -27.289676711940924   3.5780725995024634  -8.9872154415427943  -9.6159778032656256  -2.5098195943692363 -0.49458316653561862  -1.1312438628439847, 0.52506726980209351 0.010693744756281376  0.22870001196861267, 0.48885703086853027 -0.49769943952560425   0.5129539966583252  0.50019222497940063, -0.085672490298748016   -0.73990058898925781 -0.0099219884723424911,  0.02329770103096962   -1.3155832290649414 -0.014094255864620209,    0.2455805242061615 -0.0069359983317553997   0.068728506565093994 -0.0069359983317553997    0.24162398278713226   0.012437563389539719   0.068728506565093994   0.012437563389539719    0.17858150601387024,  0.23755254000512593  -0.25356337613757773   0.41823451094913366   0.23045816537425878  -0.01910987497755201 -0.031626450522459493                     0,0.67925989627838135
IIWA_14,1715016039.1684837, 0.62702369516234746   1.0916603038923407 -0.30923135210516745  -1.5397849277642874  -1.0386703756497768   1.6324540853160696  -0.5599819636178287,  -0.27218952793810908 0.00073053256593148721    -1.2123933040055566    -1.0298540381297958 -0.0017415580681409304    -1.0208829038222587    0.86362549747183337,    8.608479301452638    65.987195983886721    12.875223869323731   -8.2805783081054685   0.99218252182006839   -1.8700106544494628 -0.026700134277343749,-26.683835402104592  3.7269896841034758 -8.1784320394095449 -9.2980473341686256 -2.6398533318086588  -1.186794051867281 -1.3258405826337913,   0.5243801474571228 0.0067809903994202614   0.22906786203384399, 0.48639252781867981 -0.49847248196601868  0.51379722356796265  0.50095897912979126, -0.10122200846672058  -0.74821346998214722 0.0098491692915558815, 0.025287846103310585   -1.3156508207321167 -0.015019946731626987,   0.24562358856201172 -0.0063924901187419891   0.068794600665569305 -0.0063924901187419891    0.24184487760066986   0.011491551995277405   0.068794600665569305   0.011491551995277405    0.17834541201591492,   0.21853478807898341   -0.23339842273095712    0.38620197487571062    0.21090010976987372  -0.020535554848599702  -0.039627438535028148 2.6645352591003757e-12,0.68849045038223267
