DesiredFlux,1.2,HitTime,1715015931.416754,DesiredPos, 0.55583757162094116 -0.26161819696426392  0.21910876035690308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015931.0715942, 0.58425942664514285      1.1079410532412 -0.23194957978040182  -1.4336139229721974  -1.0638541218569566   1.7226425683319979 -0.64097051660436211, -0.076284534537633064 7.9024567213558099e-05    -1.0041010985493535   -0.83575345005645518 -0.0011592703715343983    -1.3824829609990157    0.38430408340375183,  10.756098129272461   68.574626571655273   12.311983234405517  -13.743609191894532   2.3849356269836424  -1.1474382705688477 -0.23863245010375977, -33.705227522881117   2.0256053629528212  -15.838539200879207  -9.5551706499481757  -2.3166860586590503 -0.60426536397168507   1.2166420325145424, 0.54299807548522949 0.025464998558163643   0.2345394492149353, 0.48921796679496765 -0.49539980292320251  0.49906378984451294  0.51592648029327393,-0.00092904584016650915    -0.53432738780975342   -0.089843854308128357, 0.025793112814426422   -1.3137608766555786 -0.033818461000919342, 0.24122500419616699  -0.0141224330291152 0.069820597767829895  -0.0141224330291152  0.23910720646381378 0.020795915275812149 0.069820597767829895 0.020795915275812149  0.18427595496177673,   0.49405192703311229   -0.40462897747062243    0.76536959964101925    0.42355943022709397  -0.054301418022539849  -0.060587987254834275 1.7763568394002505e-12,0.49453058838844299
IIWA_14,1715015931.0765939, 0.58370174071658854   1.1079430305901594  -0.2373957508841347  -1.4383135367969559  -1.0638662018043086   1.7138791038060401 -0.63787828698892335, -0.083335064772279213 0.00014231361214919768    -1.0211277229887981   -0.85658731303550761 -0.0014106141913064313    -1.4565249498375237    0.43113245134055178,  11.177905899047852   68.075658843994148   12.229984001159668  -10.505311603546142   1.2378071212768555  -2.0649216346740724 -0.10880304718017578, -33.434109168114105   1.9645735996726938  -15.728189182196406  -9.6779183363434083  -2.3799869570420125 -0.16059320888500506   1.0719574723397027,  0.5431821346282959 0.022438762709498405  0.23373273015022278, 0.48939225077629089 -0.49568954110145569  0.49958369135856628  0.51497888565063477,0.003531699301674962 -0.54910242557525635 -0.10204613208770752, 0.024650571867823601   -1.3140060901641846 -0.031418424099683762,  0.24130630493164062 -0.013439965434372425  0.069907344877719879 -0.013439965434372425   0.23942972719669342  0.019885718822479248  0.069907344877719879  0.019885718822479248   0.18397203087806702,  0.46891073635890734  -0.38560956621491727   0.72934459575968447   0.40309236378899271 -0.052851502735151712 -0.058240710165691212                     0,0.50970035791397095
IIWA_14,1715015931.0815935, 0.58310714347418213   1.1079398547454193 -0.24291945987613361  -1.4429722243960843  -1.0639062771819281   1.7048011732731072 -0.63459586775406407,  -0.090451941514079481 -1.3182899883745587e-05      -1.037850538070995    -0.87161735439354027  -0.0027315064578259255     -1.5283371811873363     0.47620273046681261, 10.483466278076172  67.160027343750002  11.733955852508545  -8.224119819641114 0.70958217620849606 -2.1143168830871581     0.0854404296875, -33.13550128585068   1.914432980306584 -15.576774140335022 -9.7586827263459419 -2.4479347933947797 0.20549065547979195 0.92648222673829328, 0.54331588745117188 0.019338468089699745  0.23293071985244751, 0.48950457572937012 -0.49601149559020996  0.50012892484664917  0.51403200626373291,0.004893189761787653 -0.56386202573776245 -0.11155490577220917, 0.023335283622145653   -1.3142459392547607 -0.028941487893462181,   0.2414017915725708 -0.012746906839311123  0.069985195994377136 -0.012746906839311123    0.2397436648607254  0.018956461921334267  0.069985195994377136  0.018956461921334267   0.18366138637065887,    0.44356595011851851    -0.36635687254182869     0.69289607513045581     0.38238224359687933   -0.051447776644231169   -0.056069450366180718 -2.6645352591003757e-12,0.52451258897781372
IIWA_14,1715015931.0865932, 0.58247096081710392   1.1079385964721118 -0.24852963509727022  -1.4475543329472047  -1.0639393536147144   1.6956805190435809 -0.63114602879245485,  -0.097808859494391998 -6.0877252208886147e-05     -1.0546874393022603    -0.88057822555964826  -0.0035082624777116218     -1.5874959141309231     0.51895574283781887,   10.648074188232423    67.031427413940435    12.539161437988282   -10.622261329650879    1.4288484764099121   -1.8109366073608399 -0.029036396026611327,-32.884993125213285  1.9218119747390432 -15.443185526182157 -9.9039403437199613 -2.5002454841166939 0.58619971007953664 0.75867973586633741, 0.54349637031555176 0.016194576397538185  0.23211346566677094, 0.48963609337806702 -0.49642741680145264  0.50071221590042114  0.51293617486953735,0.0077171064913272858  -0.57737153768539429  -0.11973462998867035, 0.022000035271048546   -1.3144762516021729 -0.026439953595399857,  0.24148982763290405 -0.012042596004903316  0.070062443614006042 -0.012042596004903316    0.2400435209274292  0.018003063276410103  0.070062443614006042  0.018003063276410103   0.18336936831474304,  0.41801064881497041  -0.34679059272058055    0.6559041773783747   0.36141391519084465 -0.050079848564088536 -0.053513627432444366                     0,0.53804486989974976
IIWA_14,1715015931.091593, 0.58180146211534978   1.1079474048215974 -0.25418846617096158  -1.4522466962379181  -1.0639341764445542   1.6864702826267868 -0.62756711978741764,  -0.10502703566567942 0.00030363217765602723    -1.0701031943894628   -0.89215711207625592 -0.0025995231757640542    -1.6384061879765017    0.55832095447174357,  10.712374153137208   70.259285652160642   13.574233726501465  -13.158860561370849   1.4499774742126466    -2.52049267578125 -0.14818574523925782,-32.649843550456694  1.9903540664615613 -15.277141781875084 -10.078273057722296 -2.5467849697875113  0.9172731620104666  0.5697213849312055, 0.54369091987609863 0.013010228052735329  0.23133035004138947, 0.4896889328956604 -0.4969361424446106 0.50133335590362549 0.51178520917892456, 0.01043404545634985 -0.58975851535797119 -0.12486673146486282, 0.02068859338760376  -1.3146969079971313 -0.02390667051076889,  0.24156561493873596 -0.011337447911500931  0.070140518248081207 -0.011337447911500931   0.24032963812351227  0.017035115510225296  0.070140518248081207  0.017035115510225296   0.18309876322746277,    0.39259761960508399     -0.3270903614325249     0.61876539254690499     0.34042170705816943   -0.048838571925280405   -0.051025678618366044 -8.8817841970012523e-13,0.5500456690788269
IIWA_14,1715015931.0965946, 0.58108582410765608   1.1079710137813059 -0.25986725115765869  -1.4571037228350772  -1.0639326424746747   1.6772968977463176 -0.62387957385392068,  -0.11264714884029144  0.0011872641304665479    -1.0832339549794545   -0.90800675354736604 -0.0020182597454287011    -1.6776603455999675    0.59415860091727324,   11.252493858337402    69.433674102783201    14.011114887237548    -11.87913482284546    1.9139350509643553   -1.9467735404968263 -0.026366382598876952,-32.395394860536832  2.0388973052934611 -15.108760822213718 -10.201868695844372 -2.6208822087667039   1.206437855260285 0.39513688758457777,  0.54383641481399536 0.0097663840278983116   0.23053397238254547, 0.48971593379974365 -0.49748227000236511  0.50193285942077637  0.51063990592956543, 0.01047974918037653 -0.60201752185821533 -0.12944880127906799, 0.019560873508453369   -1.3148982524871826 -0.021592110395431519,  0.24165444076061249 -0.010625270195305347  0.070209026336669922 -0.010625270195305347   0.24060364067554474  0.016048209741711617  0.070209026336669922  0.016048209741711617   0.18282529711723328,   0.36709814638502536   -0.30717035830551964    0.58124653608349064     0.3192384428665207  -0.047735428956308112  -0.048625059493545564 1.7763568394002505e-12,0.56179845333099365
IIWA_14,1715015931.1015952, 0.58034406059363852   1.1079654410540873 -0.26557216165067971  -1.4619800440471171  -1.0639606375558766   1.6681772022479662 -0.62008974246327841,  -0.11978825963293543 0.00072690221563034309    -1.0947835837044044   -0.92145825131949122 -0.0027344110444182182    -1.7069160964140322    0.62692013635950916,   10.16711045074463   68.152818801879889   12.445063957214355  -9.0010961608886717  0.69021392822265626  -2.9356797637939454 0.096120483398437498,-32.100286511894851  2.0601246465910585 -14.919263930030699  -10.24557982390904 -2.7161540266830575  1.4232716052560532 0.24207744992665614,  0.54390215873718262 0.0064560226164758205   0.22973825037479401, 0.48969054222106934 -0.49802607297897339  0.50250905752182007  0.50956630706787109,0.0071340142749249935  -0.61446124315261841  -0.13303302228450775,  0.01835610531270504   -1.3150879144668579 -0.019342990592122078,   0.24176499247550964 -0.0099080102518200874   0.070263922214508057 -0.0099080102518200874    0.24086521565914154   0.015047702938318253   0.070263922214508057   0.015047702938318253    0.18254058063030243,    0.3415733690799172   -0.28712687071497101    0.54350934694546993     0.2979438761743225  -0.046736783207990129  -0.046535377481227158 2.6645352591003757e-12,0.57348483800888062
IIWA_14,1715015931.1065922, 0.57956047200942618   1.1079660403565192 -0.27135826518775269  -1.4667760109548935  -1.0640006169403875   1.6590878268275464 -0.61623004303376794,  -0.12717415107484223 0.00060549386978038934     -1.107271008446443   -0.92900527736664884 -0.0037867042159724306    -1.7291078939480165    0.65592408626802645,  9.4803868255615242   67.872470954895022   11.983986301422119  -9.2390283622741691   1.4508578491210937  -1.9828187217712403 0.060742805480957028,  -31.83274724735686   2.1242508894783514   -14.72219014260379  -10.303406681078297   -2.799532787258296   1.5930565459131012 0.081891600100501671,  0.54394125938415527 0.0031189722940325737   0.22898842394351959, 0.48960104584693909 -0.49860811233520508  0.50310331583023071  0.50849562883377075,0.003277141135185957 -0.62544894218444824 -0.13403749465942383, 0.017204616218805313   -1.3152632713317871 -0.017310759052634239,   0.24187621474266052 -0.0091927722096443176   0.070313036441802979 -0.0091927722096443176    0.24111011624336243   0.014041181653738022   0.070313036441802979   0.014041181653738022    0.18226797878742218,  0.31627172526516034  -0.26712197863076881   0.50586133045360526   0.27674576896608016 -0.045814866053817127 -0.044614786563812459                     0,0.58339375257492065
IIWA_14,1715015931.111594, 0.57871947900070031   1.1079687367811306 -0.27720986264133907  -1.4716070917055586   -1.064013847583315   1.6502049395656009 -0.61235410506089694,  -0.13537904120890842  0.0005922520802791242    -1.1198807049006096   -0.93644745191992207 -0.0035585890898765138    -1.7386018056362342    0.67977678792926122,   10.447458297729494    69.953217819213876    13.492234493255616   -13.145418064117433    1.3337679862976075   -3.0698479385375976 -0.069086597442626949,  -31.574681716375128    2.2374294612309358   -14.490840219322951   -10.388122223554316   -2.8726635857364275    1.7303110905373984 -0.090607006354124886,   0.54398542642593384 -0.0002555667597334832    0.22828756272792816, 0.48943319916725159 -0.49924838542938232  0.50372052192687988  0.50741684436798096,0.00030697108013555408   -0.63570410013198853   -0.13283786177635193,0.016204444691538811  -1.3154250383377075 -0.01542678102850914,  0.24197685718536377 -0.008478604257106781  0.070361539721488953 -0.008478604257106781   0.24133880436420441  0.013024323619902134  0.070361539721488953  0.013024323619902134    0.1820172518491745,  0.29114808658015079  -0.24706130786977809   0.46815700981461816   0.25560293908277743 -0.044999795166589251 -0.042865693703930674                     0,0.59226071834564209
IIWA_14,1715015931.1166172, 0.57785745368365715   1.1079919862030132  -0.2830770994449372  -1.4766229692264217  -1.0640078075223727   1.6414231991516299 -0.60850549109013052, -0.14278424564885306 0.0014037785395267948   -1.1305940360644131  -0.94979306237046079 -0.002605268834209543   -1.7421510610678255   0.69776598917406552,  9.3312109069824221   70.220705673217779   13.810821678161622  -11.384450923919678   1.8355816841125487  -1.8907032585144044 -0.14418072509765625, -31.260461669453008   2.3502253598755209  -14.197131879519278  -10.413085870031745   -2.963426864650728   1.7855303721115681 -0.25143690726219492,   0.54396474361419678 -0.0036914064548909664    0.22764873504638672, 0.48914501070976257 -0.49990850687026978  0.50431734323501587  0.50645101070404053,-0.0047920811921358109   -0.64633888006210327   -0.12933783233165741, 0.015424645505845547   -1.3155708312988281 -0.013736946508288383,   0.24208004772663116 -0.0077694649808108807   0.070403657853603363 -0.0077694649808108807     0.2415526956319809   0.011999804526567459   0.070403657853603363   0.011999804526567459     0.1817745715379715,    0.26632397658321594    -0.22698352697414492     0.43050800672883582     0.23455345351575119   -0.044386754364467151   -0.041666857881317299 -2.6645352591003757e-12,0.60109192132949829
IIWA_14,1715015931.1215971, 0.57692633939909066   1.1079898889717508 -0.28896129397663078  -1.4816387867515919  -1.0640397334341161   1.6329244062800046   -0.604705353203006,  -0.15147196790174214  0.0010391335811241428     -1.139843010119274   -0.96046715090317747 -0.0033612515371032829    -1.7336725637192749    0.71021830682423326,   9.7221546936035157    67.301487266540533    13.482824745178222   -9.0293254051208489    1.1409658813476562   -3.5387690467834472 0.0080100402832031254, -30.915093273944304   2.4002383956649589  -13.906302403985464  -10.340023792540283  -3.0865367549420082   1.7912239775321601 -0.37123923593693764,   0.54383903741836548 -0.0071823331527411938    0.22701534628868103, 0.48882383108139038 -0.50052464008331299  0.50485295057296753  0.50561827421188354,-0.013249262236058712  -0.65702372789382935   -0.1262589693069458, 0.014774280600249767   -1.3157025575637817 -0.012269762344658375,   0.24220980703830719 -0.0070585976354777813   0.070428900420665741 -0.0070585976354777813     0.2417510598897934    0.01096488069742918   0.070428900420665741    0.01096488069742918        0.1815185546875,  0.24155867153563548  -0.20684828160977276   0.39271758024828074   0.21346929790500013 -0.043895577122476936 -0.040864459191602975                     0,0.61017245054244995
IIWA_14,1715015931.1265905, 0.57595987150702976   1.1079856944001429 -0.29489552262557284   -1.486587552653891  -1.0640802880791482   1.6244516191414833 -0.60094614154151138,  -0.15983629000382954 0.00066352400058613246    -1.1492435540531014   -0.96632435681450568 -0.0043111870309692178    -1.7258495365162716    0.71854311191917153,  8.9942790908813475   67.983066894531248   13.796034931182861  -9.3855515823364257   1.0229956436157226  -2.1526983261108397 0.073759120941162104,  -30.54685042239111   2.4775634577964065  -13.571052944643071  -10.243934221534202  -3.1991100640431815    1.721010693245645 -0.48632670665129707,  0.54365962743759155 -0.010714939795434475   0.22647124528884888, 0.48838815093040466 -0.50113850831985474  0.50537604093551636  0.50490814447402954,-0.022270578891038895  -0.66720545291900635  -0.12019405514001846, 0.014181029982864857    -1.315822958946228 -0.010982388630509377,   0.24233926832675934 -0.0063580190762877464   0.070448003709316254 -0.0063580190762877464     0.2419312596321106  0.0099318996071815491   0.070448003709316254  0.0099318996071815491    0.18127618730068207,  0.21725834327046556  -0.18687337728984232   0.35528807170059906    0.1926568570400633 -0.043553028665321847 -0.040616818886896056                     0,0.61846089363098145
IIWA_14,1715015931.1317041, 0.57494031364436615   1.1079915666694944 -0.30086858015979939  -1.4915731099877394  -1.0641025307296685   1.6163463283120956 -0.59727123899128221,  -0.16865134650960809 0.00076570997452682246    -1.1583171446115434   -0.97248177880554154 -0.0043386556455877719     -1.704891262388526    0.72183059154450424,   10.141390464782715    68.546334587097178    13.459972499847412   -12.949157604217529    1.8611125564575195   -2.9750624618530273 -0.028035140991210936,-30.212858721475563  2.5810647593024183 -13.245524459328418 -10.181277967396275 -3.3042555890661993  1.6565136611252016 -0.6036069872752623,  0.54347723722457886 -0.014272266067564487   0.22597017884254456, 0.48791775107383728 -0.50178021192550659  0.50588870048522949  0.50421178340911865,-0.029682576656341553  -0.67629426717758179  -0.11359068006277084,  0.013793340884149075     -1.315930962562561 -0.0099213756620883942,   0.24246254563331604 -0.0056600701063871384   0.070463776588439941 -0.0056600701063871384    0.24209220707416534  0.0088919065892696381   0.070463776588439941  0.0088919065892696381     0.1810547411441803,   0.19315058194546708   -0.16689875918984853    0.31784670565038198    0.17194444346824156  -0.043318671582248669  -0.040476304255854245 2.6645352591003757e-12,0.62580811977386475
IIWA_14,1715015931.1365952, 0.57388983640133895    1.108004030283849 -0.30688328288622468  -1.4967245291238138   -1.064119404572877   1.6083442815619451 -0.59371450079464994,  -0.17694016692877462  0.0011111125538048707    -1.1672418247462466    -0.9840421884874101 -0.0041458782448092514      -1.68399487991684    0.71973400110089425,   8.5750433197021483    70.174409698486329    14.134785861968995   -9.7592530059814457    1.2052332496643066   -2.4854487495422362 0.0060075302124023436,  -29.82569404692758   2.6709075229363188   -12.85768291474848  -10.045030535420223  -3.4247948239311512   1.5010901502721665 -0.70166520668265608,  0.54320335388183594 -0.017878800630569458   0.22555334866046906, 0.48730877041816711 -0.50239795446395874  0.50636577606201172  0.50370645523071289,-0.03937845304608345 -0.68549704551696777 -0.10488432645797729,  0.013650223612785339    -1.3160254955291748 -0.0089949881657958031,   0.24259269237518311 -0.0049734027124941349    0.07047019898891449 -0.0049734027124941349    0.24223552644252777  0.0078534353524446487    0.07047019898891449  0.0078534353524446487    0.18083949387073517,    0.16951569221657081    -0.14707056643281646     0.28072239221454964      0.1515032639147762   -0.043288713766465037   -0.041101101228235848 -8.8817841970012523e-13,0.63323485851287842
IIWA_14,1715015931.1415915, 0.57277021019509533   1.1080068465907633 -0.31291740000075075  -1.5018092559566774  -1.0641454822353626   1.6006102021931703 -0.59029090733075062,  -0.18633718179276443  0.0010015423196176514    -1.1751581443780399   -0.99062282410446967 -0.0043598090952728071    -1.6565590786844639    0.71273093943668786, 9.3260669097900397  66.437295738220215  13.551381481170655 -8.8061799507141121  1.1832238769531249 -2.7931677970886231 0.16153581237792969, -29.395637379377838   2.6996732173422933  -12.463251623051626  -9.8216729489636307  -3.5718616958154557    1.318398449414929 -0.76075327804607484,  0.54283154010772705 -0.021549088880419731   0.22516161203384399, 0.48667380213737488 -0.50295907258987427   0.5067715048789978  0.50335222482681274, -0.05122201144695282  -0.69535750150680542 -0.096848614513874054,  0.013696128502488136    -1.3161070346832275 -0.0082803415134549141,   0.24274489283561707 -0.0042859865352511406   0.070460952818393707 -0.0042859865352511406    0.24236075580120087  0.0068034608848392963   0.070460952818393707  0.0068034608848392963     0.1806175708770752,    0.14593241737337337     -0.1271478327922182     0.24337826662534923     0.13101927322622942   -0.043388455204684817    -0.04213768492888903 -8.8817841970012523e-13,0.64172416925430298
IIWA_14,1715015931.1465981, 0.57161960472187812   1.1080006147835859 -0.31899034610964433  -1.5068538356352557  -1.0642060744819384   1.5929936878755606  -0.5870252060593808,  -0.19509396436290014 0.00055196156859797394    -1.1830443598581755   -0.99428144642670768 -0.0059115371392474561    -1.6299078356519585    0.70081280240414334, 9.0482910614013683  68.505182609558105  13.871312915802003 -9.6880077705383307  1.1524107551574707 -3.0982168312072753 0.15052200698852539, -28.964648467325382   2.7526637104612925  -12.047031085144768   -9.599058729987588  -3.7110471780398866   1.0934441779273507 -0.81728989714213629,  0.54242092370986938 -0.025249110534787178   0.22485451400279999, 0.48594623804092407 -0.50351780652999878  0.50714623928070068  0.50311905145645142,-0.062325041741132736  -0.70437502861022949 -0.087009623646736145,  0.013793617486953735    -1.3161784410476685 -0.0076570576056838036,   0.24289228022098541 -0.0036109278444200754   0.070446997880935669 -0.0036109278444200754    0.24246565997600555  0.0057568531483411789   0.070446997880935669  0.0057568531483411789    0.18041573464870453,  0.12283871972584848  -0.10739784295310528   0.20638168151609904    0.1108504909801411  -0.04367287172879486 -0.043658529518708633                     0,0.64947032928466797
IIWA_14,1715015931.1515932, 0.57041189447536333   1.1080157748225519 -0.32509906503230224  -1.5119621714278277   -1.064249409436469   1.5855233812074705 -0.58391344206445528,  -0.20438358135091139  0.0010479708135166046    -1.1907842447928567   -0.99975858884424951 -0.0064626278926208326    -1.6027385352451717    0.68512080172033551,   7.2041680679321294    68.497466613769532    13.824264175415038   -12.716602401733399    1.7950844383239746   -1.9868237419128418 -0.094117973327636717, -28.565354124719921   2.8128735543829975  -11.642042501424349  -9.3905742585490639  -3.8385614123888718  0.86784100137252906 -0.86376994154497999,   0.5419887900352478 -0.028970383107662201           0.224609375, 0.48518946766853333 -0.50405329465866089   0.5074927806854248  0.50296372175216675,-0.072133220732212067   -0.7123752236366272 -0.076635271310806274,  0.014154240489006042    -1.3162373304367065 -0.0072199371643364429,   0.24303753674030304 -0.0029407842084765434   0.070427440106868744 -0.0029407842084765434     0.2425498366355896   0.004708931315690279   0.070427440106868744   0.004708931315690279    0.18023252487182617,   0.099969019485612876   -0.087735477799277817      0.1694741921633991     0.09085652586104942   -0.044033878543459082   -0.045423852609083326 -8.8817841970012523e-13,0.65642142295837402
IIWA_14,1715015931.1565936,  0.5691331178032828   1.1080199093984666 -0.33124966891176488  -1.5172255831060151  -1.0643878512216651   1.5783155890758405 -0.58098953091124816, -0.21465793196395069  0.001003759687403256   -1.1986515510127913    -1.010343338202893 -0.010707773721943667   -1.5705025134613386   0.66505308750455305,   7.304476013183594   68.716086494445804   13.384694515228272  -9.7753840026855467   2.0319052886962892  -2.6663421592712404 0.071422859191894533,-28.123272609996278  2.8297223523535489 -11.223421566280528 -9.1172308795645574 -3.9891682192666553 0.61805486910350482 -0.8836959619981104,   0.5414804220199585 -0.032747495919466019   0.22439980506896973, 0.4843917191028595 -0.5045514702796936 0.50776797533035278 0.50295543670654297,-0.083156228065490723   -0.7209354043006897 -0.066861748695373535,  0.014770068228244781    -1.3162827491760254 -0.0068738129921257496,   0.24319608509540558 -0.0022748413030058146   0.070395395159721375 -0.0022748413030058146    0.24261394143104553  0.0036533402744680643   0.070395395159721375  0.0036533402744680643     0.1800524890422821,  0.077286183023161925  -0.068032856774813411    0.13246214009932089    0.07092805088415588  -0.044578107869952532  -0.047615681240564811 2.6645352591003757e-12,0.66431963443756104
IIWA_14,1715015931.1615922, 0.56779088455934135   1.1080211677808574 -0.33744167821882026  -1.5224389606669539  -1.0647306000273693   1.5710727429879319 -0.57824244691854221, -0.22541567532881851 0.0008533430455519716   -1.2066016130924484   -1.0168097729998693 -0.022276171205721888   -1.5461158542854148   0.64192582971188072,  8.4541593856811534   67.388935218811042   14.620060012817383  -7.8732706413269042   1.1444873809814453   -2.772141441345215 -0.00534002685546875,  -27.60406681538824   2.8011173133612939  -10.748452816524185  -8.7462735715346582  -4.1400559167055446  0.30221174668730955 -0.86956059929752194,  0.54087197780609131 -0.036603782325983047   0.22426967322826385,  0.4835243821144104 -0.50494915246963501  0.50799232721328735  0.50316429138183594,-0.096158996224403381  -0.73086100816726685 -0.055805664509534836,  0.015553336590528488    -1.3163152933120728 -0.0066608022898435593,   0.24337422847747803 -0.0016117764171212912   0.070347979664802551 -0.0016117764171212912    0.24265760183334351  0.0025935256853699684   0.070347979664802551  0.0025935256853699684    0.17986983060836792, 0.054733839380816107 -0.048348587278645994  0.095394302094042871  0.051079916011609328 -0.045186734435098685 -0.050485645203934837                     0,0.67386186122894287
IIWA_14,1715015931.1665924,  0.5664120395436808   1.1080202689362926 -0.34365136422053988  -1.5275857059203746   -1.065323483661883   1.5639134269399437 -0.57570544646256949,  -0.23548634088947665 0.00064672065385044128    -1.2136687305427434    -1.0193176285367205  -0.041536282345125825    -1.5232653253478574     0.6150206820084132,  8.1840995330810546   67.581835113525401   14.409012805938721  -10.382984878540039   1.9060116767883299  -1.9794812049865722 0.017021335601806641, -27.134378589405529   2.7886830588669893  -10.298175055710438  -8.4265468926901121  -4.2415586004902179 0.022607012237138679 -0.85201567722864135, 0.54029345512390137 -0.04049774631857872  0.22419491410255432, 0.48268973827362061 -0.50527781248092651  0.50822609663009644  0.50339961051940918, -0.10546378791332245  -0.74022936820983887 -0.044735025614500046, 0.016457783058285713   -1.3163356781005859 -0.006536887027323246,    0.24355141818523407 -0.00094294588780030608    0.070294544100761414 -0.00094294588780030608     0.24267829954624176   0.0015289874281734228    0.070294544100761414   0.0015289874281734228     0.17970719933509827, 0.032007874397166347 -0.028672888541692032  0.058102889703093297  0.031248192129851304 -0.045636901792711626  -0.05336584168968983                     0,0.68276470899581909
IIWA_14,1715015931.1716185, 0.56497596987241971   1.1080269800545157 -0.34988423975753224  -1.5328578060657445  -1.0661477106887483   1.5568658038919356 -0.57338733778373263,   -0.2458318595620248 0.00078582125200619599    -1.2202500059138894    -1.0263381086441741  -0.066198106950710378    -1.5005171821986101    0.58474089276020502,  7.5796798629760742      68.718658493042   14.032622882843018  -13.111811820983887   2.5152311134338379  -2.6820284881591796 0.083771671295166009, -26.741017398710444    2.792869408460275  -9.8756003842042581  -8.1526013613577213  -4.2851550339268503 -0.24745430486397879 -0.82604166819505376,  0.53974336385726929 -0.044402502477169037   0.22419837117195129, 0.48187574744224548 -0.50550007820129395  0.50848841667175293  0.50369131565093994, -0.11182102560997009  -0.74808132648468018 -0.032759051769971848,   0.01761319488286972    -1.3163418769836426 -0.0064909951761364937,     0.2437276691198349 -0.00027177453739568591     0.07023494690656662 -0.00027177453739568591     0.24267590045928955   0.0004702383594121784     0.07023494690656662   0.0004702383594121784      0.1795644611120224, 0.0092118098047322405 -0.0091938504755972872   0.020883847126285104   0.011584651839591231  -0.045835068854138683  -0.056369874767980832 8.8817841970012523e-13,0.69011217355728149
IIWA_14,1715015931.1766195,  0.5634786608519462   1.1080416607824359 -0.35614300125440868  -1.5382622122040588  -1.0671868868812355   1.5497293177323113 -0.57126996498540461, -0.25655784846856045 0.0012158861184134867   -1.2265504646061687   -1.0372467324479104 -0.094525533260059469   -1.4858731921438628   0.55248762614128488,   7.7005637969970708    67.692431053161627      15.0515641746521   -9.2524708595275875    1.6022823333740235   -2.2114386215209962 -0.017688838958740235, -26.320736099954686    2.743679173758685  -9.4428120119751906  -7.8099348273556783  -4.3118196706155345 -0.54311761005582859  -0.7636701959226011,  0.53914356231689453 -0.048367433249950409   0.22426064312458038, 0.48107829689979553 -0.50557214021682739  0.50872957706451416  0.50413757562637329, -0.11904359608888626  -0.75667434930801392 -0.020798454061150551,  0.019128987565636635    -1.3163301944732666 -0.0065966672264039516,     0.243925541639328 0.00040446364437229931    0.07015884667634964 0.00040446364437229931    0.24265044927597046 -0.0005917448434047401    0.07015884667634964 -0.0005917448434047401    0.17941981554031372, -0.013760352148395327   0.010261790922783121  -0.016557774413783477 -0.0080921493434971126  -0.045852037798610468  -0.059739688372140165 1.7763568394002505e-12,0.69846999645233154
IIWA_14,1715015931.1815948, 0.56193820860136035   1.1080321932439083 -0.36241884025260046  -1.5435894397737666  -1.0685438845634514   1.5426088305696075 -0.56935614415633351, -0.26686436879828257 0.0005940073536269242   -1.2322739316126063   -1.0428864887466416  -0.12990033389668221   -1.4735180402232402   0.51854293407587193,  8.6007633056640636   65.917752021789553    13.21935179901123  -8.5427070045471183   1.5538617134094237  -2.2047635879516601 -0.11113930892944336, -25.887158982540569   2.6411357367282857  -9.0346190750012045  -7.4216017183802716  -4.3313864148937249 -0.81784363350100531 -0.66943597081314743,  0.53851300477981567 -0.052397720515727997   0.22434170544147491, 0.48036172986030579 -0.50551795959472656  0.50893127918243408  0.50467133522033691, -0.12623417377471924  -0.76606595516204834 -0.010457681491971016,  0.020670581609010696    -1.3163049221038818 -0.0067635723389685154,   0.24414661526679993  0.0010908510303124785   0.070065319538116455  0.0010908510303124785    0.24260047078132629 -0.0016659720567986369   0.070065319538116455 -0.0016659720567986369    0.17927348613739014,-0.037095019542299212  0.029862906512079235 -0.054556410978179315  -0.02795944071642964 -0.045701896669747555 -0.063165289463817942                     0,0.70778381824493408
IIWA_14,1715015931.1866219, 0.56034538523765753   1.1080339908239549 -0.36875657778904652  -1.5488883247235854  -1.0701961736291474    1.535362509094826 -0.56763371144246377,  -0.27720442958673852 0.00054710908476521616    -1.2393286467479276    -1.0462645889900646   -0.17001182974518708    -1.4686672911698542    0.48373165581548705,  6.1187846603393554   66.766511558532713   13.977508644104004  -10.719047309875489   1.9553126716613769  -2.5645478973388673 0.013350067138671875, -25.538657648306788   2.5754072564715944  -8.6551856076817799  -7.1054512094254747  -4.2844837450743913  -1.0744157042472229 -0.57745126334243313, 0.53793638944625854 -0.05643751472234726  0.22450688481330872, 0.47969511151313782 -0.50534886121749878  0.50917816162109375  0.50522541999816895, -0.12989112734794617  -0.77388179302215576 0.0011411037994548678,  0.022243503481149673    -1.3162655830383301 -0.0070342551916837692,   0.24436420202255249  0.0017823170637711883   0.069966576993465424  0.0017823170637711883    0.24252597987651825 -0.0027339383959770203   0.069966576993465424 -0.0027339383959770203    0.17915107309818268,  -0.06063391743271751   0.049278176117439898  -0.092587313848646602  -0.047720423677510837  -0.045209740232365903  -0.066582674590698332 4.4408920985006262e-12,0.71531462669372559
