DesiredFlux,1.2,HitTime,1715016602.5048351,DesiredPos,0.55356127023696899 0.30653089284896851 0.22046789526939392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016602.1702857,-0.46538724069827264   1.0478747997056461  0.12847388706124965  -1.4741006493892861  -1.9452053721435485  -1.7551990934958468 -0.94316341354883271,   0.23537999934063458 -0.0076532260307799688     0.9925460451660747   -0.59659007894579452  0.0024713001128173631     1.1471622182981718   -0.10978497259116489, -12.549915435791016   62.594988460540769  -10.852381496429443  -12.687082805633544 -0.99746477127075195   1.9434360237121582 0.013016315460205078,   25.822300739927837   -1.5360492503890637    10.102513175469788   -3.7854081402737374    2.6266946459202942 -0.049689701841635348   -1.6705184170078669, 0.53620725870132446 0.010998772457242012    0.227507084608078,   -0.69232606887817383 -0.00030113680986687541   0.0061411643400788307     0.72155857086181641,0.0015446797478944063   0.54226440191268921 -0.061493981629610062, 0.029129235073924065    1.3141059875488281 -0.013269036076962948,  0.24908266961574554  0.016443787142634392  0.066367477178573608  0.016443787142634392   0.23880073428153992 -0.011884617619216442  0.066367477178573608 -0.011884617619216442   0.18183499574661255,  -0.57681447703838984    -0.1904961688907747   -0.60324003272960169    0.37463882177668495    0.40650683788090447   0.062747002405494356 2.0664197464270728e-05,0.49815800786018372
IIWA_7,1715016602.1753204,-0.46386057033104205   1.0478194925123951  0.13381429732096409  -1.4773855255023167  -1.9451772810692376   -1.748264361725433 -0.94477403348950273,   0.24937081416173115 -0.0083348685546629844     1.0076532465214372   -0.60866710767786092  0.0031006830626898359       1.19511904545509   -0.15225277569973278,   -11.621038875579835     62.861149906158445    -10.237879810333252    -10.773147754669189   -0.89181978225708003     1.7298349494934082 -0.0023362617492675782,  25.553027552053514  -1.7306597527365528   9.8848455506691266  -3.7485407462666607   2.8064035338457436 -0.33837022195581534  -1.6443288587523557, 0.53633791208267212 0.014147919602692127  0.22698736190795898,   -0.69237363338470459 -0.00046268990263342857   0.0062753246165812016     0.72151172161102295,0.0034012463875114918   0.56032228469848633 -0.068336799740791321, 0.028184060007333755    1.3142659664154053 -0.012157627381384373,  0.24902299046516418  0.015796277672052383  0.066477008163928986  0.015796277672052383   0.23906442523002625 -0.011154461652040482  0.066477008163928986 -0.011154461652040482   0.18171250820159912,  -0.55288405123743445   -0.17811465442640895   -0.57120697558143974    0.36118047172983836     0.4025912728931047   0.063279491251400088 2.0842471748494518e-05,0.51521635055541992
IIWA_7,1715016602.1802859,-0.46223449070019024   1.0477631067056663  0.13925627396217211  -1.4806267789651062  -1.9451397943639646  -1.7413396969050614 -0.94673255547320967,   0.26453983656345764 -0.0089233271128840892     1.0238016628654705   -0.61658382465386774  0.0039800146610733753     1.2330818291789349   -0.20014309990806384,  -11.497367900848388    62.514333477020266   -10.923691864013671   -10.359371547698974   -1.0045077705383301    1.8476492919921874 -0.048060241699218749,  25.301046268257341  -1.9083424669598237   9.6956281913277333  -3.7109194633695224   2.9959285213290432 -0.60517942247091594  -1.5930162603239333, 0.53644406795501709 0.017351042479276657  0.22643707692623138,   -0.69246155023574829 -0.00070090970257297158   0.0063258009031414986     0.72142666578292847,0.0037365141324698925   0.57691812515258789  -0.07500544935464859, 0.027239790186285973    1.3144221305847168 -0.011049090884625912,  0.24897655844688416  0.015137680806219578  0.066576220095157623  0.015137680806219578   0.23931783437728882 -0.010410817340016365  0.066576220095157623 -0.010410817340016365   0.18158651888370514,  -0.52871601265103152   -0.16563270229674742   -0.53878949187424752    0.34754472509845868    0.39865641578629152   0.063695190695156612 2.1020008844629956e-05,0.53095835447311401
IIWA_7,1715016602.1852849, -0.4605259597519788   1.0476956355492766  0.14472341748761236  -1.4838394500434005   -1.945104896331038  -1.7343890861291129 -0.94903796077308589,   0.27997310717922375 -0.0098375079458960756     1.0377270713099866   -0.62177390285486456  0.0045799330459209324     1.2644898943810878   -0.25233069192149982, -12.018936794281005   62.510300727844239  -11.417582187652588  -10.071488952636718 -0.82755241394042967   2.3319229774475096 -0.00534002685546875,  25.049218817861934  -2.0109521592588093    9.475353100959623  -3.7027039704629954   3.1716671151286633 -0.81782009114407206  -1.5019041643736837, 0.53653264045715332 0.020613418892025948  0.22589342296123505,  -0.69254875183105469 -0.0010814331471920013  0.0062752780504524708    0.72134298086166382,0.0031385950278490782   0.59255081415176392 -0.080036841332912445,0.026476975530385971   1.3145678043365479 -0.01002218946814537,   0.24893562495708466   0.014473076909780502   0.066669322550296783   0.014473076909780502    0.23956060409545898 -0.0096536315977573395   0.066669322550296783 -0.0096536315977573395    0.18146373331546783,  -0.50448458866547696   -0.15305358275252701   -0.50606528563168496    0.33383052466451346    0.39480969163463442    0.06421509228982103 2.1239337399947544e-05,0.54565316438674927
IIWA_7,1715016602.1902881,-0.45876230127034617   1.0476145023918344  0.15019805109353754  -1.4870686593162712  -1.9450477554730581  -1.7274641815441356 -0.95167700692159807,  0.29452482500868393 -0.011115332654404118    1.0491670012849965   -0.6265874931987212 0.0059495807559335626    1.2885880989039622  -0.30742639947768713,  -11.252714450836182    62.957935886383055    -11.05926959991455   -12.335813217163086   -1.0890237617492675    1.7211574058532715 -0.027033885955810546,   24.76020666912531  -1.9955703733159076   9.1691507027858936  -3.7415000807772714   3.3237492081597688 -0.95393657550769917  -1.3641603528362127, 0.53661495447158813 0.023961849510669708  0.22539250552654266,  -0.69261336326599121 -0.0016667399322614074   0.006132408045232296    0.72128105163574219,0.0022448401432484388   0.60848540067672729  -0.08229924738407135,  0.025805175304412842     1.3147051334381104 -0.0089988876134157181,   0.24888820946216583   0.013806632719933987   0.066762052476406097   0.013806632719933987    0.23979349434375763 -0.0088790124282240868   0.066762052476406097 -0.0088790124282240868    0.18135441839694977,  -0.48032550263510387   -0.14030903810713369   -0.47299711847692549    0.32007415792811855    0.39118658196368727   0.065065541773101643 2.1541170625027917e-05,0.56028842926025391
IIWA_7,1715016602.1952872,-0.45689941340308837   1.0475438553907046  0.15574087493150429   -1.490441319818357  -1.9449675092483087  -1.7207263506204484 -0.95462914103055763,  0.31013537469725916 -0.011718146168715204    1.0610465545466674  -0.63617641464241081 0.0079695135947203018    1.3003837160706571  -0.36402648394053205,  -10.108757934570313    63.228130081176758   -10.063565578460693   -12.969683151245118    -1.627813205718994    2.1783972053527831 -0.032373912811279298, 24.474001624970882 -1.9082295286348441  8.8488497624073332 -3.8157416527251837  3.4678313074013372 -1.0501373670450036 -1.1889545138142998, 0.53668683767318726 0.027361992746591568  0.22491171956062317,  -0.69268876314163208 -0.0024206044618040323  0.0058868061751127243    0.72120857238769531,0.00097167346393689513    0.62328076362609863  -0.083278760313987732,  0.025224560871720314     1.3148344755172729 -0.0080368509516119957,   0.24884054064750671   0.013139892369508743   0.066850408911705017   0.013139892369508743    0.24001356959342957 -0.0080935657024383545   0.066850408911705017 -0.0080935657024383545    0.18125568330287933,  -0.45629763292875936   -0.12751537264232837   -0.43978965721613861    0.30633219679110368    0.38772643035400733   0.066045566314620885 2.1890238066646361e-05,0.5737384557723999
IIWA_7,1715016602.200315,-0.45493447984329111   1.0474789607766231  0.16136716892278152  -1.4939183628997679  -1.9447420139306815   -1.714023813308563 -0.95786386303495386,  0.32670564214969799 -0.011970301498233979    1.0738890032884232  -0.64802285497036205  0.015395423580867354    1.3084084653319423  -0.42061006732827483,  -11.50543339920044   62.850395908355715     -11.268798828125  -12.343736591339111  -1.5300915908813477   2.0869492454528809 0.049395248413085936, 24.201045113619582 -1.7712030679746795  8.5234224927487219 -3.9021977846581457  3.6056797121695037 -1.1002166945378775 -0.9875347347653064, 0.53673160076141357 0.030798641964793205  0.22445499897003174,   -0.6927531361579895 -0.0033162774052470922  0.0055501977913081646    0.72114580869674683,-0.0012581683695316315    0.63655102252960205  -0.083082549273967743,  0.024714641273021698     1.3149547576904297 -0.0071820905432105064,   0.24879944324493408   0.012474183924496174   0.066931083798408508   0.012474183924496174    0.24021968245506287 -0.0073017212562263012   0.066931083798408508 -0.0073017212562263012    0.18116168677806854, -0.43244302952327729  -0.11475198994403968  -0.40657316171976987   0.29264349837010428   0.38441183703419313  0.067174341954689964 2.228887474586827e-05,0.58567500114440918
IIWA_7,1715016602.2052848,-0.45292220869993971   1.0474023816195317  0.16698657191783955  -1.4974282428238919  -1.9443473016116906  -1.7074914520346485 -0.96135097295732397,  0.34185535945381423 -0.012639407482241623    1.0838873224330599  -0.65881348094124936  0.028104831624330223    1.3080212232221358  -0.47597245075742439,-12.102280277252197  62.014272579193118 -11.743320903778075 -10.492308158874511 -1.0423638916015625  2.0035113258361816 -0.1605345573425293, 23.845464778454573 -1.6272329763963866  8.1147081729191051 -3.8968181082482696  3.7708759225865109 -1.0318151056739087 -0.7823106309247494, 0.53668463230133057 0.034335281699895859  0.22403796017169952,  -0.69272011518478394 -0.0043700570240616798  0.0052351457998156548    0.72117424011230469,-0.0069222487509250641     0.6511349081993103  -0.081285387277603149,  0.024271886795759201     1.3150660991668701 -0.0063919182866811752,   0.24877558648586273   0.011811855249106884   0.066997736692428589   0.011811855249106884    0.24041672050952911 -0.0064973477274179459   0.066997736692428589 -0.0064973477274179459    0.18105591833591461,  -0.40881746160348342   -0.10191431842176968   -0.37319471532715198    0.27890331111013467    0.38145898245822707   0.069005890869888731 2.2832417734264254e-05,0.59865486621856689
IIWA_7,1715016602.2102845,-0.45086481686843344   1.0473017140826029  0.17261010959789558  -1.5008968369845599  -1.9437181776115229  -1.7010718023784985  -0.9650627869304883,  0.35577996082330227 -0.014138227462946637    1.0920513651486887  -0.66579455117972053  0.047648825306171386    1.3032029648237062  -0.52925051953251301, -10.901865272521972   62.383941253662108  -11.116493968963622  -9.5758378791809076  -1.7281759452819825   2.1219931716918947 -0.12882814788818359,  23.452821582118421  -1.4546315459095598    7.644882145756144  -3.8747347316821306   3.9157591045905602 -0.90986837531862896 -0.56821448029261723, 0.53659993410110474 0.037973776459693909  0.22365990281105042,  -0.6926112174987793 -0.005528588779270649 0.0048682456836104393   0.72127348184585571,-0.013179694302380085   0.66684591770172119 -0.078234836459159851,  0.023945866152644157     1.3151699304580688 -0.0056729963980615139,   0.24876704812049866   0.011141316033899784   0.067054778337478638   0.011141316033899784    0.24060003459453583 -0.0056770713999867439   0.067054778337478638 -0.0056770713999867439    0.18094639480113983,  -0.38502924148087203  -0.088960609969213067    -0.3393680840497737    0.26504763709755963    0.37858646367361359   0.071147940444049595 2.3451682373831773e-05,0.61259293556213379
IIWA_7,1715016602.2152858,-0.44871574572747991   1.0472069188150255  0.17830225693442905  -1.5043145581791075  -1.9428595319936766  -1.6947178861853018 -0.96897258047294021,  0.37058681429678297 -0.015102392673452732    1.1013269855802901  -0.66934448872568209  0.072464884958789944    1.2967190195868328  -0.57979215732408695, -10.969077758789062    61.95781409072876  -11.582212295532226  -9.9517579650878911 -0.73687379837036127   2.1830697288513186 -0.03537767791748047,  23.094633501485685  -1.2151536020681295   7.1591435182391479  -3.8801727557468304   4.0133093014404553 -0.72884934674600954 -0.33933843440848555,0.53648686408996582 0.04163944348692894 0.22334671020507812,  -0.69241935014724731 -0.0067806374281644821  0.0044250767678022385    0.72144985198974609,-0.019445775076746941   0.68046045303344727 -0.073182143270969391,  0.023936748504638672     1.3152605295181274 -0.0050635524094104767,   0.24877135455608368   0.010474808514118195   0.067102894186973572   0.010474808514118195    0.24076472222805023 -0.0048572300001978874   0.067102894186973572 -0.0048572300001978874    0.18083921074867249,   -0.3615082810606296  -0.076154942674655501   -0.30573917146980989    0.25135803204889839    0.37580940858994438   0.073530793678777684 2.4129384712523461e-05,0.62451601028442383
IIWA_7,1715016602.2202871, -0.4465183182761045   1.0471116442364021  0.18400560939384339  -1.5077813547597292  -1.9417198801632116  -1.6884466610740709 -0.97301899402591518,  0.38436654949244281 -0.015892897283696188    1.1091956868408055  -0.67414745420541189   0.10355798118562949    1.2882242201187024  -0.62569026797826832,  -11.598186630249023    62.456530738830565   -11.989825878143311   -12.187029857635498   -2.1489951515197752     1.710477352142334 -0.069420349121093752,   22.791968832267948  -0.87689626978545698    6.6550185139080673   -3.9688537723920221    4.0341681381498065   -0.5186142537073235 -0.087250103386907529, 0.53639030456542969 0.045323766767978668  0.22311469912528992,  -0.69215649366378784 -0.0081143025308847427  0.0038518148940056562     0.7216915488243103,-0.023882552981376648   0.69206184148788452 -0.065886765718460083,  0.024073716253042221     1.3153389692306519 -0.0045305085368454456,   0.24878029525279999  0.0098085980862379074   0.067148081958293915  0.0098085980862379074    0.24090807139873505 -0.0040380083955824375   0.067148081958293915 -0.0040380083955824375    0.18074584007263184,  -0.33812149734657737  -0.063498511312154449   -0.27223894162275997    0.23785867197823052    0.37299364433529547   0.075950922322043368 2.4825865807542868e-05,0.63446235656738281
IIWA_7,1715016602.2253151, -0.4442652240936521   1.0470432143488377  0.18969847580602867  -1.5113996918433998  -1.9403662378764828  -1.6823204452256617 -0.97717488357438764,  0.39761700689205015 -0.015451513329532623    1.1150712059600556   -0.6840514467111557   0.13699207641765765    1.2756280100313309  -0.66678779632151297, -10.022725952148438   62.015616828918461  -11.394692440032959  -13.121107635498047  -1.3901119804382325   2.0575790977478028 0.063746570587158199,  22.489031818059917 -0.47478865480302113   6.0979300817483102  -4.1051007688683629   4.0047918259890523 -0.28198935960949223  0.18105327727425768, 0.53631430864334106 0.049075327813625336  0.22295713424682617,   -0.6918150782585144 -0.0095385462045669556  0.0031765620224177837    0.72200471162796021, -0.02673337422311306   0.70399945974349976 -0.057041320949792862,  0.024332834407687187     1.3154045343399048 -0.0041026151739060879,   0.24879199266433716  0.0091369980946183205   0.067191429436206818  0.0091369980946183205    0.24103178083896637 -0.0032096460927277803   0.067191429436206818 -0.0032096460927277803    0.18066690862178802,  -0.31465601922686659  -0.050836355116601339   -0.23848183791397304    0.22443146292250304    0.37016323487026881   0.078517938724154135 2.5557410410215198e-05,0.64465892314910889
IIWA_7,1715016602.2302854,-0.44190936514300849    1.046990903231414  0.19546384668600031  -1.5151467395417557   -1.938754311818667  -1.6761588158831482  -0.9813859005471981,  0.41232796353938445 -0.014453655360576679    1.1226717999669102  -0.69712306530315959   0.17407070344675785    1.2669675817256054  -0.70187091596962858, -8.6919187240600593   61.097494266510012  -10.317993927001954  -11.169316463470459  -1.8065293121337891   1.7939152717590332 -0.11814809417724609,    22.21798418424909 -0.067858725138783438    5.5413355525499375    -4.240882959987915    3.9365486060581691 -0.023554848499356851   0.44108659063050304, 0.53623485565185547 0.052863877266645432  0.22285960614681244, -0.69138431549072266 -0.010961146093904972 0.0024262354709208012   0.72239995002746582, -0.02926725335419178   0.71498531103134155 -0.047552336007356644, 0.024573182687163353    1.3154603242874146 -0.003787812078371644,   0.24882136285305023  0.0084597533568739891   0.067225649952888489  0.0084597533568739891    0.24113406240940094 -0.0023795114830136299   0.067225649952888489 -0.0023795114830136299    0.18058943748474121,  -0.29109655148307212  -0.038284670740296178   -0.20464394267083463    0.21107313427926044    0.36720748291330096   0.081111828622582038 2.6291284704882401e-05,0.65407443046569824
IIWA_7,1715016602.2352853,-0.43943258541846353   1.0469228927682852  0.20130693533223398  -1.5188650849733132  -1.9368782532169082   -1.670069631230894 -0.98561483387019577,  0.42893355981330616 -0.014283342813611936    1.1318609858228752   -0.7064322695048264   0.21429890682775699    1.2571414514706509  -0.73065406569560987,-9.8264654922485359  59.567738079071042 -10.966830234527588 -9.3953610229492188 -1.6956020736694335  2.1169868965148924 0.09979175186157227, 21.935278133067655 0.26398047586124285  4.9962104246103056 -4.2812352717335829  3.8865877050301028 0.27641551947476284 0.67100595929720286, 0.53609299659729004 0.056700661778450012  0.22279311716556549, -0.69084852933883667 -0.012358392588794231 0.0016947754193097353   0.72289186716079712,-0.033934865146875381   0.72563767433166504 -0.038706008344888687,  0.024773776531219482     1.3155064582824707 -0.0035755776334553957,  0.24888193607330322 0.0077812806703150272  0.067241407930850983 0.0077812806703150272   0.24121753871440887 -0.001547466148622334  0.067241407930850983 -0.001547466148622334   0.18049660325050354,  -0.26757701569923853  -0.025838057732485709   -0.17076955478412259    0.19773564627811879    0.36426697870339808   0.083964695517302346 2.7061733298694435e-05,0.66344708204269409
IIWA_7,1715016602.2402852,-0.43687658988974293   1.0468287566897496   0.2071391182886366   -1.522519794282263  -1.9347466909790278  -1.6638959576984615 -0.98982477222952858,  0.44538666899946899 -0.015192117392313124    1.1387761069144049  -0.71133418796185488   0.25670161497741995      1.25266010247382  -0.75292078692980036,  -9.4635180664062499    59.805670280456546   -11.109450969696045   -8.0871239089965812  -0.90678615570068355    1.6253706741333007 -0.017688838958740235, 21.617640154065271 0.54664187154987243  4.4277935893089104 -4.2721973611927284  3.8359446559690609 0.57830727180689223 0.87479596881745891, 0.53592664003372192 0.060638260096311569  0.22275784611701965,  -0.69023466110229492  -0.013713300228118896 0.00096256408141925931    0.72345501184463501,-0.038864195346832275   0.73812949657440186 -0.030346808955073357,  0.025003273040056229     1.3155423402786255 -0.0034514123108237982,    0.24896661937236786   0.0070885396562516689    0.067243672907352448   0.0070885396562516689     0.24128104746341705 -0.00069993862416595221    0.067243672907352448 -0.00069993862416595221     0.18039794266223907,   -0.2436407387538253  -0.013294995659052233   -0.13625924235594056     0.1842283896626995    0.36120124445737645   0.086906530148311845 2.7834865967690803e-05,0.67466139793395996
IIWA_7,1715016602.2452874,-0.43424107901471382   1.0467326431531716  0.21296590839581669  -1.5261347757522805  -1.9323256859559907  -1.6576503788915915 -0.99396466278108031,  0.46172977020073969 -0.015998235376971023    1.1440924898187279  -0.71366660917018343   0.30220149290342013    1.2519512342538579   -0.7679322516059095,  -9.7458105087280273    60.243895690917967   -10.296864929199218   -10.503753032684326   -1.8857630538940429    2.1890772590637209 -0.053066516876220701, 21.281443081082113 0.89378988906245194  3.7948994381070653 -4.3020887937262335  3.7388737825624578 0.91187747879414083  1.0786186407824316,   0.535774827003479 0.064662471413612366  0.22281286120414734,  -0.68953227996826172   -0.01509262528270483 0.00020173846860416234    0.72409766912460327,-0.042404767125844955   0.75152677297592163 -0.020023183897137642,  0.025443015620112419     1.3155646324157715 -0.0033867491874843836,   0.2490546703338623 0.0063906572759151459  0.067242644727230072 0.0063906572759151459   0.24132263660430908 0.0001581025862833485  0.067242644727230072 0.0001581025862833485   0.18031527101993561,  -0.21959311551533744 -0.0007335135396857595   -0.10138940729120804    0.17076075322641771    0.35812349778652219   0.090053924151511922 2.8625557924044642e-05,0.68670171499252319
IIWA_7,1715016602.2503095,-0.43152892909598339   1.0466751188463552  0.21880342431483182  -1.5298833214885501  -1.9296788019919568  -1.6512544579683701 -0.99800490452257096,  0.47786981290980868 -0.015099560574232063    1.1487746286155875   -0.7208751167869305   0.34763655288409201    1.2573978243319419  -0.77595547094435346, -9.8869567298889152   61.016839282989501  -11.122656593322754  -11.911472511291503  -1.4658242225646974   1.4771849288940431 -0.12315436935424805, 21.011890819553393  1.2601341648358093  3.2143618872335518 -4.4019285309069378  3.6002855722325369  1.1961211021655758  1.2789630362371938, 0.53566962480545044 0.068715214729309082  0.22291494905948639,   -0.68882220983505249   -0.016423497349023819 -0.00063701538601890206     0.72474396228790283,-0.043478675186634064   0.76333749294281006  -0.00990266352891922,  0.025975042954087257     1.3155742883682251 -0.0033729979768395424,  0.24914784729480743 0.0056848139502108097  0.067237883806228638 0.0056848139502108097   0.24133981764316559  0.001019289018586278  0.067237883806228638  0.001019289018586278   0.18025057017803192,  -0.19532852658965538   0.011736425708619436  -0.066287041280865822    0.15736367995433653    0.35482033153133585   0.092899870125506823 2.9342764662487753e-05,0.69732218980789185
IIWA_7,1715016602.255285,-0.42875841602156478   1.0466663703834795  0.22458785015416136  -1.5337829883034326  -1.9267949181979984  -1.6447786622700975  -1.0019032530684531,  0.49311637330459146 -0.012429586974413055    1.1503967364656513  -0.73268676602484517   0.39346459406561085    1.2649500873964581  -0.77669831859076732,  -10.163872173309326    60.187437202453616   -10.869108619689941     -11.8480855178833   -1.4341307258605958    1.6123543586730957 -0.041051456451416016, 20.792456414122302  1.6134511228754511  2.6777757070161945 -4.5295480992557087  3.4302267501815904  1.4458532641646911  1.4626982358192036, 0.53560489416122437 0.072802834212779999  0.22305762767791748,  -0.68808662891387939  -0.017666682600975037 -0.0015249602729454637    0.72541183233261108,  -0.042831413447856903     0.77413159608840942 -0.00020284729544073343,  0.026486912742257118     1.3155719041824341 -0.0034920363686978817,  0.24925199151039124 0.0049692830070853233  0.067226700484752655 0.0049692830070853233   0.24133218824863434 0.0018839772092178464  0.067226700484752655 0.0018839772092178464   0.18019846081733704,    -0.170773683842107    0.02412043190958002  -0.030884522961294181    0.14400796873736965    0.35125863929685863   0.095472086647951926 2.9983444171932661e-05,0.70706093311309814
IIWA_7,1715016602.260287,-0.42593379414059279   1.0466650521144789  0.23033410618816513  -1.5377335280844355  -1.9236737465947886  -1.6381029096535777  -1.0056300474207533,   0.50747797388255278 -0.0099964003395555442     1.1501676305326722   -0.74417100405999237    0.43961853938088047     1.2789901745779568   -0.77043042896462499,   -8.5588380012512211     57.962703907012937    -9.6004883766174309    -9.4076862716674796    -1.4693457221984862      1.810602855682373 0.00033375167846679687, 20.571029318108508  1.8254041370722094  2.2073030150534114 -4.5553217961122057    3.30437934623713  1.6548004038990345  1.5960553926434891, 0.53551578521728516 0.076956786215305328  0.22317932546138763,  -0.68733245134353638  -0.018754532560706139 -0.0023658629506826401    0.72609692811965942,-0.043476056307554245   0.78534978628158569 0.0067110499367117882,  0.026860853657126427     1.3155602216720581 -0.0036737790796905756,  0.24938878417015076 0.0042386045679450035  0.067195884883403778 0.0042386045679450035   0.24130174517631531 0.0027604170609265566  0.067195884883403778 0.0027604170609265566   0.18013520538806915,  -0.14572380667043916   0.036536606196513333  0.0051636710480806869    0.13046957709406115    0.34745307230732436   0.097838987047182968 3.0558960695259429e-05,0.71734249591827393
IIWA_7,1715016602.2653122,-0.42298219933837206   1.0466292193050215  0.23610217360183111  -1.5416110240909131  -1.9203271758415934  -1.6311606279160689    -1.00916659215794,   0.52404617119487162 -0.0094304326499405726     1.1508568009727771   -0.75043664350709693    0.48555766163251324     1.3008834091627208   -0.75780613265916708,  -7.0277375640869142    56.895369625091554   -9.5731967544555658   -7.2507677459716797   -0.7870551681518555    1.1941635055541993 -0.059074047088623044, 20.368932547578503   1.899090529473427  1.8252363455211231 -4.4768484437584535  3.2131666465678004  1.8369420633925069  1.6738397564915317, 0.53538763523101807 0.081145644187927246  0.22327135503292084,   -0.6865537166595459  -0.019648266956210136 -0.0031315279193222523    0.72680681943893433,-0.045703675597906113   0.79563486576080322  0.011023016646504402,  0.027113521471619606     1.3155398368835449 -0.0039104083552956581,  0.24956478178501129 0.0034994147717952728  0.067141495645046234 0.0034994147717952728   0.24124811589717865 0.0036408447194844484  0.067141495645046234 0.0036408447194844484    0.1800539493560791,  -0.12039277376896251   0.048873828012219178   0.041559711366545571    0.11683170258258713    0.34341799215464874    0.10000215320982164 3.1063273731035679e-05,0.72687935829162598
IIWA_7,1715016602.2702858,-0.41989230671880173   1.0465706763804203  0.24185136582505212  -1.5453989977967328  -1.9167413998604308  -1.6240061655196476  -1.0124824474288614,   0.54283264173871015 -0.0098860631039991848     1.1506531297070621   -0.75186826303846699    0.53187716855251499      1.326885223187027   -0.73887911696418873, -7.5237657127380375   56.279703250885007  -10.103182449340821   -8.946369819641113  -1.2650987434387206   1.5385952377319336 -0.11748059082031249,20.221700550441376 1.9131591381332611 1.5275847324817615 -4.395958749304973 3.1174750304223777 1.9559456490338087 1.7178730691362991,  0.5352739691734314 0.085357598960399628  0.22334675490856171, -0.68580245971679688 -0.020356789231300354 -0.003884349949657917   0.72749263048171997,-0.047030624002218246   0.80472052097320557  0.013754965737462044,  0.027445448562502861     1.3155063390731812 -0.0041238246485590935,  0.24976447224617004 0.0027479056734591722  0.067072018980979919 0.0027479056734591722   0.24116981029510498  0.004526196513324976  0.067072018980979919  0.004526196513324976   0.17997251451015472, -0.094635567990941638   0.061147849814702226   0.078412308447184387    0.10310640112809466    0.33903930450396302    0.10168576133029461 3.1454161941724124e-05,0.73528003692626953
IIWA_7,1715016602.2752845,-0.41668526814525297   1.0464984714547669   0.2475144513569614  -1.5492805684925155  -1.9129377027669958  -1.6165189012325452  -1.0155634119257262,  0.56254765633291859 -0.010797047509335645    1.1470459250420209  -0.75675743826207986   0.57764961857941111    1.3609987500337195  -0.71434187344594269, -6.6741998863220218   58.371355823516843  -10.105823574066163  -11.218617458343505  -1.3117586135864259   1.2982940292358398 -0.05840654373168945, 20.090073484274843  1.9584606212158344  1.2452185474314419 -4.3818158481996052  2.9923636099330992   2.020131379596473  1.7540988341619201, 0.53522056341171265 0.089634865522384644  0.22344222664833069,  -0.68510425090789795  -0.020953327417373657 -0.0046558510512113571    0.72812873125076294,-0.045843470841646194   0.81455796957015991  0.016694176942110062,  0.027904925867915154     1.3154585361480713 -0.0043046060018241405,  0.24996674060821533 0.0019815128762274981  0.066998116672039032 0.0019815128762274981   0.24106614291667938 0.0054241721518337727  0.066998116672039032 0.0054241721518337727   0.17991346120834351, -0.068347289902348507    0.07345677948489282    0.11599859937749812   0.089302933157675568    0.33436765390959522    0.10290866698259293 3.1746213657868338e-05,0.74425214529037476
IIWA_7,1715016602.2802408,-0.41334430598579247   1.0464767799574077  0.25312570519157573  -1.5533278210034451  -1.9089586524436131   -1.608741438869052  -1.0184061299257983,   0.58367661144475502 -0.0095052979018365059       1.14208689341819   -0.76729605104684928    0.62128170779883884     1.3998974945667033   -0.68518221875963714,  -6.8825585937499998    58.411683315277102   -9.4772358894348141   -11.968696880340577   -1.4306092262268066   0.99524750518798832 -0.073759120941162104, 19.976116509268966  2.0157758496682447 0.99384410326201245 -4.4091071585449289  2.8423910592947892  2.0458990941083006  1.7777558161606282, 0.53522521257400513 0.093966327607631683    0.223555788397789,  -0.68445253372192383  -0.021424842998385429 -0.0054274480789899826    0.72872233390808105,-0.042724005877971649   0.82455319166183472  0.019701842218637466,  0.028314590454101562     1.3153994083404541 -0.0044573950581252575,  0.25017356872558594 0.0012046433985233307   0.06691858172416687 0.0012046433985233307   0.24093714356422424  0.006330098956823349   0.06691858172416687  0.006330098956823349   0.17987455427646637, -0.041661806456261274   0.085725973336003847    0.15415059241874474   0.075499821942770495    0.32943075535474264    0.10370564170170127 3.1945447176440211e-05,0.75329554080963135
IIWA_7,1715016602.2852867,-0.40988847498161196    1.046472046188144  0.25870508091465161  -1.5574535102472058  -1.9047801846396217  -1.6007567092757398  -1.0209998158397156,    0.6051745293230244 -0.0077935890920166964     1.1368445436575869   -0.77886441058790612     0.6641640783987246     1.4393071793858507   -0.65189321156440128, -8.4741502685546877   57.660247718811036  -9.8285054779052725  -8.9569343185424799  -1.2598164939880372   1.5556165733337401 -0.20025100708007812, 19.878648699886256  1.9492995983470878 0.86175020245861678 -4.3655105012203519  2.7289843207017546  1.9985919448136507  1.7564084393648272, 0.53523623943328857 0.098343491554260254   0.2236139178276062,  -0.68388938903808594  -0.021667927503585815 -0.0061447382904589176    0.72923797369003296,-0.040153991430997849   0.83431339263916016   0.01978747546672821,  0.028525859117507935     1.3153325319290161 -0.0046260678209364414,   0.25040918588638306 0.00041397067252546549   0.066819630563259125 0.00041397067252546549    0.24078382551670074  0.0072448714636266232   0.066819630563259125  0.0072448714636266232    0.17983052134513855, -0.014446511197974132   0.097964404168315866    0.19297948271024268   0.061523626084358796    0.32412370602230567    0.10386022901798242 3.2024279228437535e-05,0.76211178302764893
