RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015943.363065, 0.4207879900932312  0.6489366888999939 0.27858623862266541,-0.0053877015598118305  0.0021763276308774948    0.85308456420898438    0.52174031734466553, 0.4207879900932312  0.6489366888999939 0.27858623862266541,-0.0053877015598118305  0.0021763276308774948    0.85308456420898438    0.52174031734466553
1715015943.3680394,0.42084312438964844 0.64767563343048096 0.27857890725135803,-0.0054767411202192307  0.0023708892986178398    0.85289853811264038    0.52204257249832153,0.42084312438964844 0.64767563343048096 0.27857890725135803,-0.0054767411202192307  0.0023708892986178398    0.85289853811264038    0.52204257249832153
1715015943.3730652,0.42083629965782166 0.64635384082794189 0.27854529023170471,-0.0055866134352982044   0.001900840550661087    0.85264581441879272    0.52245604991912842,0.42083629965782166 0.64635384082794189 0.27854529023170471,-0.0055866134352982044   0.001900840550661087    0.85264581441879272    0.52245604991912842
1715015943.3780663,0.42084011435508728 0.64522415399551392  0.2785937488079071,-0.0054974686354398727  0.0021321079693734646    0.85248458385467529    0.52271908521652222,0.42084011435508728 0.64522415399551392  0.2785937488079071,-0.0054974686354398727  0.0021321079693734646    0.85248458385467529    0.52271908521652222
1715015943.383065,0.42084315419197083 0.64403414726257324 0.27857768535614014,-0.0052782180719077587  0.0022388426586985588      0.852134108543396    0.52329212427139282,0.42084315419197083 0.64403414726257324 0.27857768535614014,-0.0052782180719077587  0.0022388426586985588      0.852134108543396    0.52329212427139282
1715015943.3880389,0.42083722352981567 0.64346164464950562  0.2785370945930481,-0.0059065632522106171   0.002025058027356863    0.85207337141036987    0.52338510751724243,0.42083722352981567 0.64346164464950562  0.2785370945930481,-0.0059065632522106171   0.002025058027356863    0.85207337141036987    0.52338510751724243
1715015943.393065,0.42082402110099792 0.64246636629104614 0.27860695123672485,-0.0057060136459767818  0.0017109352629631758    0.85201215744018555    0.52348810434341431,0.42082402110099792 0.64246636629104614 0.27860695123672485,-0.0057060136459767818  0.0017109352629631758    0.85201215744018555    0.52348810434341431
1715015943.3980653,0.42083930969238281 0.64146590232849121 0.27868291735649109,-0.0057200309820473194  0.0021600397303700447    0.85160362720489502    0.52415066957473755,0.42083930969238281 0.64146590232849121 0.27868291735649109,-0.0057200309820473194  0.0021600397303700447    0.85160362720489502    0.52415066957473755
1715015943.4030933,0.42089205980300903 0.64049357175827026 0.27860608696937561,-0.0051604439504444599  0.0021683631930500269    0.85150152444839478    0.52432221174240112,0.42089205980300903 0.64049357175827026 0.27860608696937561,-0.0051604439504444599  0.0021683631930500269    0.85150152444839478    0.52432221174240112
1715015943.4080648,0.42096123099327087 0.63960051536560059 0.27858749032020569,-0.0057228975929319859  0.0021941878367215395    0.85135930776596069    0.52454721927642822,0.42096123099327087 0.63960051536560059 0.27858749032020569,-0.0057228975929319859  0.0021941878367215395    0.85135930776596069    0.52454721927642822
1715015943.4130912,0.42092788219451904 0.63913923501968384 0.27862179279327393,-0.0058591417036950588   0.002052173251286149    0.85113179683685303    0.52491527795791626,0.42092788219451904 0.63913923501968384 0.27862179279327393,-0.0058591417036950588   0.002052173251286149    0.85113179683685303    0.52491527795791626
1715015943.4180903,0.42092972993850708 0.63828635215759277 0.27862033247947693,-0.0052814437076449394  0.0021633158903568983    0.85098546743392944    0.52515822649002075,0.42092972993850708 0.63828635215759277 0.27862033247947693,-0.0052814437076449394  0.0021633158903568983    0.85098546743392944    0.52515822649002075
1715015943.4230905,0.42087557911872864 0.63750195503234863   0.278644859790802,-0.0052325194701552391  0.0021711236331611872    0.85088932514190674    0.52531445026397705,0.42087557911872864 0.63750195503234863   0.278644859790802,-0.0052325194701552391  0.0021711236331611872    0.85088932514190674    0.52531445026397705
1715015943.4280663,0.42093321681022644 0.63679182529449463  0.2786191999912262,-0.0057838084176182747    0.00214604870416224     0.8508332371711731    0.52539962530136108,0.42093321681022644 0.63679182529449463  0.2786191999912262,-0.0057838084176182747    0.00214604870416224     0.8508332371711731    0.52539962530136108
1715015943.4330623,0.42091986536979675 0.63608705997467041 0.27863472700119019,-0.0058920732699334621  0.0021248371340334415    0.85062694549560547    0.52573233842849731,0.42091986536979675 0.63608705997467041 0.27863472700119019,-0.0058920732699334621  0.0021248371340334415    0.85062694549560547    0.52573233842849731
1715015943.4380612,0.42092448472976685 0.63576853275299072 0.27868056297302246,-0.0061536231078207493  0.0019175389315932989    0.85057109594345093    0.52582055330276489,0.42092448472976685 0.63576853275299072 0.27868056297302246,-0.0061536231078207493  0.0019175389315932989    0.85057109594345093    0.52582055330276489
1715015943.4430928, 0.4208894670009613 0.63514059782028198 0.27862772345542908,-0.0053805941715836525  0.0020191213116049767    0.85047149658203125    0.52598971128463745, 0.4208894670009613 0.63514059782028198 0.27862772345542908,-0.0053805941715836525  0.0020191213116049767    0.85047149658203125    0.52598971128463745
1715015943.4480784,0.42088645696640015 0.63460409641265869 0.27866357564926147,-0.0055264066904783249  0.0018789818277582526     0.8504599928855896    0.52600735425949097,0.42088645696640015 0.63460409641265869 0.27866357564926147,-0.0055264066904783249  0.0018789818277582526     0.8504599928855896    0.52600735425949097
1715015943.4530883,0.42084780335426331  0.6341320276260376 0.27867183089256287,-0.0054331482388079166  0.0017795751336961985    0.85036605596542358    0.52616053819656372,0.42084780335426331  0.6341320276260376 0.27867183089256287,-0.0054331482388079166  0.0017795751336961985    0.85036605596542358    0.52616053819656372
1715015943.4580615,0.42086675763130188 0.63360708951950073 0.27865186333656311,-0.0053803687915205956  0.0021486273035407066    0.85013687610626221    0.52652990818023682,0.42086675763130188 0.63360708951950073 0.27865186333656311,-0.0053803687915205956  0.0021486273035407066    0.85013687610626221    0.52652990818023682
1715015943.4630613,0.42089942097663879 0.63334286212921143 0.27866253256797791,-0.0059221526607871056  0.0020769629627466202    0.85009485483169556     0.5265921950340271,0.42089942097663879 0.63334286212921143 0.27866253256797791,-0.0059221526607871056  0.0020769629627466202    0.85009485483169556     0.5265921950340271
1715015943.4680378,0.42091116309165955 0.63290125131607056 0.27865591645240784,-0.005696707870811224 0.0020406902767717838   0.85012209415435791   0.52655082941055298,0.42091116309165955 0.63290125131607056 0.27865591645240784,-0.005696707870811224 0.0020406902767717838   0.85012209415435791   0.52655082941055298
1715015943.4730661, 0.4209267795085907 0.63252717256546021 0.27859440445899963,-0.005657808855175972 0.0020043922122567892   0.84996145963668823   0.52681064605712891, 0.4209267795085907 0.63252717256546021 0.27859440445899963,-0.005657808855175972 0.0020043922122567892   0.84996145963668823   0.52681064605712891
1715015943.4780657,0.42096680402755737 0.63221853971481323 0.27864927053451538,-0.0053229206241667271  0.0021849148906767368    0.84979259967803955    0.52708578109741211,0.42096680402755737 0.63221853971481323 0.27864927053451538,-0.0053229206241667271  0.0021849148906767368    0.84979259967803955    0.52708578109741211
1715015943.4830651,0.42091056704521179 0.63196319341659546 0.27866807579994202,-0.0053547839634120464  0.0022611301392316818    0.84974038600921631    0.52716934680938721,0.42091056704521179 0.63196319341659546 0.27866807579994202,-0.0053547839634120464  0.0022611301392316818    0.84974038600921631    0.52716934680938721
1715015943.4880383,0.42088589072227478 0.63184130191802979 0.27868586778640747,-0.0054689575918018818  0.0022738974075764418    0.84971064329147339    0.52721601724624634,0.42088589072227478 0.63184130191802979 0.27868586778640747,-0.0054689575918018818  0.0022738974075764418    0.84971064329147339    0.52721601724624634
1715015943.4930854,0.42086759209632874 0.63162314891815186 0.27870157361030579,-0.0053948475979268551  0.0022543289232999086    0.84970706701278687    0.52722263336181641,0.42086759209632874 0.63162314891815186 0.27870157361030579,-0.0053948475979268551  0.0022543289232999086    0.84970706701278687    0.52722263336181641
1715015943.498091,0.42085611820220947 0.63147330284118652 0.27868622541427612,-0.0053470260463654995  0.0021399385295808315    0.84972953796386719    0.52718740701675415,0.42085611820220947 0.63147330284118652 0.27868622541427612,-0.0053470260463654995  0.0021399385295808315    0.84972953796386719    0.52718740701675415
1715015943.5030606,0.42085209488868713 0.63141369819641113 0.27871397137641907,-0.0054044234566390514  0.0021424880251288414    0.84971028566360474     0.5272178053855896,0.42085209488868713 0.63141369819641113 0.27871397137641907,-0.0054044234566390514  0.0021424880251288414    0.84971028566360474     0.5272178053855896
1715015943.5080373,0.42084953188896179 0.63134008646011353 0.27872386574745178,-0.0054977657273411751  0.0020274436101317406    0.84977346658706665    0.52711546421051025,0.42084953188896179 0.63134008646011353 0.27872386574745178,-0.0054977657273411751  0.0020274436101317406    0.84977346658706665    0.52711546421051025
1715015943.5130639,0.42085534334182739  0.6313517689704895 0.27868741750717163,-0.0053926627151668072  0.0020162393338978291    0.84968829154968262    0.52725392580032349,0.42085534334182739  0.6313517689704895 0.27868741750717163,-0.0053926627151668072  0.0020162393338978291    0.84968829154968262    0.52725392580032349
1715015943.5180643,0.42085298895835876 0.63139760494232178  0.2787344753742218,-0.0056347688660025597  0.0021046241745352745    0.84972536563873291    0.52719122171401978,0.42085298895835876 0.63139760494232178  0.2787344753742218,-0.0056347688660025597  0.0021046241745352745    0.84972536563873291    0.52719122171401978
1715015943.5230629,0.42088064551353455 0.63142460584640503 0.27872902154922485,-0.0054490496404469013  0.0022316763643175364    0.84967160224914551    0.52727937698364258,0.42088064551353455 0.63142460584640503 0.27872902154922485,-0.0054490496404469013  0.0022316763643175364    0.84967160224914551    0.52727937698364258
1715015943.528038, 0.4209253191947937  0.6314578652381897 0.27872979640960693,-0.0055839498527348042  0.0022693073842674494    0.84971261024475098    0.52721166610717773, 0.4209253191947937  0.6314578652381897 0.27872979640960693,-0.0055839498527348042  0.0022693073842674494    0.84971261024475098    0.52721166610717773
1715015943.5330648,0.42097893357276917 0.63145291805267334 0.27868813276290894,-0.0053616981022059917  0.0023694392293691635    0.84966409206390381    0.52729177474975586,0.42097893357276917 0.63145291805267334 0.27868813276290894,-0.0053616981022059917  0.0023694392293691635    0.84966409206390381    0.52729177474975586
1715015943.5380635,0.42099931836128235 0.63147246837615967 0.27869167923927307,-0.0052469810470938683  0.0023977546952664852    0.84963840246200562    0.52733421325683594,0.42099931836128235 0.63147246837615967 0.27869167923927307,-0.0052469810470938683  0.0023977546952664852    0.84963840246200562    0.52733421325683594
1715015943.5430648,0.42102149128913879 0.63147085905075073 0.27870509028434753,-0.0052440604194998741   0.002432595007121563    0.84965914487838745    0.52730059623718262,0.42102149128913879 0.63147085905075073 0.27870509028434753,-0.0052440604194998741   0.002432595007121563    0.84965914487838745    0.52730059623718262
1715015943.5480633,0.42102065682411194 0.63149458169937134 0.27870965003967285,-0.0055011254735291004  0.0024306552950292826    0.84968960285186768    0.52724891901016235,0.42102065682411194 0.63149458169937134 0.27870965003967285,-0.0055011254735291004  0.0024306552950292826    0.84968960285186768    0.52724891901016235
1715015943.5530844,0.42102819681167603 0.63150030374526978  0.2786632776260376,-0.0052482429891824722  0.0025464650243520737    0.84962087869644165    0.52736169099807739,0.42102819681167603 0.63150030374526978  0.2786632776260376,-0.0052482429891824722  0.0025464650243520737    0.84962087869644165    0.52736169099807739
1715015943.5580864,0.42102447152137756  0.6314886212348938 0.27867308259010315,-0.0052200136706233025  0.0024577942676842213    0.84965348243713379     0.5273098349571228,0.42102447152137756  0.6314886212348938 0.27867308259010315,-0.0052200136706233025  0.0024577942676842213    0.84965348243713379     0.5273098349571228
1715015943.5630865, 0.4210166335105896 0.63145709037780762 0.27871379256248474,-0.0054005915299057961  0.0024018918629735708    0.84971505403518677    0.52720904350280762, 0.4210166335105896 0.63145709037780762 0.27871379256248474,-0.0054005915299057961  0.0024018918629735708    0.84971505403518677    0.52720904350280762
1715015943.5680628,0.42094552516937256  0.6314547061920166   0.278705894947052,-0.0053416965529322624  0.0023876335471868515     0.8496929407119751    0.52724540233612061,0.42094552516937256  0.6314547061920166   0.278705894947052,-0.0053416965529322624  0.0023876335471868515     0.8496929407119751    0.52724540233612061
1715015943.5730855,0.42090991139411926 0.63144564628601074 0.27869850397109985,-0.0053607183508574963  0.0022282721474766731    0.84966474771499634    0.52729129791259766,0.42090991139411926 0.63144564628601074 0.27869850397109985,-0.0053607183508574963  0.0022282721474766731    0.84966474771499634    0.52729129791259766
1715015943.5780609,0.42089715600013733 0.63145405054092407 0.27866896986961365,-0.0055134533904492855  0.0021460819989442825    0.84971332550048828    0.52721172571182251,0.42089715600013733 0.63145405054092407 0.27866896986961365,-0.0055134533904492855  0.0021460819989442825    0.84971332550048828    0.52721172571182251
1715015943.5830204,0.42091852426528931 0.63141602277755737 0.27867785096168518,-0.0053118932992219925  0.0023016228806227446    0.84967505931854248    0.52727484703063965,0.42091852426528931 0.63141602277755737 0.27867785096168518,-0.0053118932992219925  0.0023016228806227446    0.84967505931854248    0.52727484703063965
1715015943.5880663,0.42088159918785095 0.63142973184585571 0.27868476510047913,-0.0055438140407204628  0.0021205882076174021    0.84970706701278687        0.5272216796875,0.42088159918785095 0.63142973184585571 0.27868476510047913,-0.0055438140407204628  0.0021205882076174021    0.84970706701278687        0.5272216796875
1715015943.593091,0.42088901996612549 0.63141804933547974 0.27869251370429993,-0.005413801409304142 0.0022374335676431656   0.84969592094421387   0.52724051475524902,0.42088901996612549 0.63141804933547974 0.27869251370429993,-0.005413801409304142 0.0022374335676431656   0.84969592094421387   0.52724051475524902
1715015943.5980616,0.42149534821510315  0.6309390664100647 0.27861756086349487,-0.0050364676862955093  0.0023143829312175512    0.84945684671401978    0.52762895822525024,0.42149534821510315  0.6309390664100647 0.27861756086349487,-0.0050364676862955093  0.0023143829312175512    0.84945684671401978    0.52762895822525024
1715015943.6030636,0.42092576622962952 0.63143527507781982 0.27869012951850891,-0.0053023179061710835  0.0023579560220241547     0.8496711254119873    0.52728104591369629,0.42092576622962952 0.63143527507781982 0.27869012951850891,-0.0053023179061710835  0.0023579560220241547     0.8496711254119873    0.52728104591369629
1715015943.6080372,0.42094913125038147 0.63147300481796265 0.27868291735649109,-0.0052492115646600723  0.0023961318656802177    0.84970539808273315    0.52722615003585815,0.42094913125038147 0.63147300481796265 0.27868291735649109,-0.0052492115646600723  0.0023961318656802177    0.84970539808273315    0.52722615003585815
1715015943.6130869,0.42093920707702637 0.63145625591278076 0.27870404720306396,-0.0053244484588503838  0.0023595220409333706    0.84967052936553955    0.52728176116943359,0.42093920707702637 0.63145625591278076 0.27870404720306396,-0.0053244484588503838  0.0023595220409333706    0.84967052936553955    0.52728176116943359
1715015943.6180618,0.42096924781799316 0.63145852088928223 0.27869638800621033,-0.0052604107186198235    0.00242243567481637    0.84965860843658447     0.5273013710975647,0.42096924781799316 0.63145852088928223 0.27869638800621033,-0.0052604107186198235    0.00242243567481637    0.84965860843658447     0.5273013710975647
1715015943.6230609,0.42098793387413025 0.63146257400512695 0.27869606018066406,-0.005227099172770977 0.0024148039519786835   0.84964323043823242   0.52732646465301514,0.42098793387413025 0.63146257400512695 0.27869606018066406,-0.005227099172770977 0.0024148039519786835   0.84964323043823242   0.52732646465301514
1715015943.6280353,0.42098847031593323 0.63149350881576538 0.27865153551101685,-0.0054133059456944466  0.0024236515164375305    0.84969109296798706    0.52724742889404297,0.42098847031593323 0.63149350881576538 0.27865153551101685,-0.0054133059456944466  0.0024236515164375305    0.84969109296798706    0.52724742889404297
1715015943.6330619,0.42096695303916931 0.63148576021194458 0.27869844436645508,-0.0053095770999789238  0.0024100497830659151    0.84968531131744385    0.52725785970687866,0.42096695303916931 0.63148576021194458 0.27869844436645508,-0.0053095770999789238  0.0024100497830659151    0.84968531131744385    0.52725785970687866
1715015943.6380873,0.42098405957221985 0.63147741556167603 0.27868166565895081,-0.0052270800806581974  0.0024347999133169651    0.84962809085845947     0.5273507833480835,0.42098405957221985 0.63147741556167603 0.27868166565895081,-0.0052270800806581974  0.0024347999133169651    0.84962809085845947     0.5273507833480835
1715015943.6430867, 0.4209485650062561  0.6314813494682312 0.27866929769515991,-0.0053570275194942951  0.0023896642960608006    0.84966164827346802    0.52729564905166626, 0.4209485650062561  0.6314813494682312 0.27866929769515991,-0.0053570275194942951  0.0023896642960608006    0.84966164827346802    0.52729564905166626
1715015943.6480591,0.42093643546104431 0.63147199153900146 0.27871143817901611,-0.0055369501933455467  0.0023039858788251877    0.84969627857208252    0.52723830938339233,0.42093643546104431 0.63147199153900146 0.27871143817901611,-0.0055369501933455467  0.0023039858788251877    0.84969627857208252    0.52723830938339233
1715015943.6530621,0.42090848088264465 0.63149493932723999 0.27870175242424011,-0.0055400673300027847  0.0023516018409281969    0.84967911243438721    0.52726578712463379,0.42090848088264465 0.63149493932723999 0.27870175242424011,-0.0055400673300027847  0.0023516018409281969    0.84967911243438721    0.52726578712463379
1715015943.6580625,0.42093959450721741 0.63144457340240479 0.27871954441070557,-0.005520570557564497 0.0022683609277009964   0.84970754384994507   0.52722048759460449,0.42093959450721741 0.63144457340240479 0.27871954441070557,-0.005520570557564497 0.0022683609277009964   0.84970754384994507   0.52722048759460449
1715015943.6630871,0.42094680666923523 0.63145154714584351 0.27871736884117126,-0.0054842396639287472  0.0022979569621384144    0.84969818592071533    0.52723580598831177,0.42094680666923523 0.63145154714584351 0.27871736884117126,-0.0054842396639287472  0.0022979569621384144    0.84969818592071533    0.52723580598831177
1715015943.6680665,0.42091935873031616 0.63145190477371216 0.27873048186302185,-0.0055620740167796612  0.0022656014189124107    0.84971696138381958    0.52720487117767334,0.42091935873031616 0.63145190477371216 0.27873048186302185,-0.0055620740167796612  0.0022656014189124107    0.84971696138381958    0.52720487117767334
1715015943.6730611,0.42091855406761169 0.63145875930786133  0.2787151038646698,-0.0055122813209891319  0.0023013211321085691    0.84970706701278687     0.5272212028503418,0.42091855406761169 0.63145875930786133  0.2787151038646698,-0.0055122813209891319  0.0023013211321085691    0.84970706701278687     0.5272212028503418
1715015943.6780891,0.42091691493988037 0.63145208358764648 0.27873346209526062,-0.0055141649208962917  0.0022657332010567188    0.84972536563873291     0.5271918773651123,0.42091691493988037 0.63145208358764648 0.27873346209526062,-0.0055141649208962917  0.0022657332010567188    0.84972536563873291     0.5271918773651123
1715015943.6830475,0.42091727256774902 0.63144665956497192 0.27872231602668762,-0.0053517133928835392  0.0023393651936203241    0.84967684745788574    0.52727144956588745,0.42091727256774902 0.63144665956497192 0.27872231602668762,-0.0053517133928835392  0.0023393651936203241    0.84967684745788574    0.52727144956588745
1715015943.6880679,0.42092826962471008 0.63144737482070923 0.27869695425033569,-0.0053733326494693756  0.0023538193199783564    0.84967637062072754    0.52727192640304565,0.42092826962471008 0.63144737482070923 0.27869695425033569,-0.0053733326494693756  0.0023538193199783564    0.84967637062072754    0.52727192640304565
1715015943.6930604,0.42092716693878174 0.63144570589065552 0.27870157361030579,-0.0053271646611392498  0.0023773540742695332    0.84967762231826782    0.52727025747299194,0.42092716693878174 0.63144570589065552 0.27870157361030579,-0.0053271646611392498  0.0023773540742695332    0.84967762231826782    0.52727025747299194
1715015943.6980574,0.42095735669136047  0.6314423680305481 0.27866986393928528,-0.0052315844222903252  0.0024001812562346458    0.84967279434204102    0.52727890014648438,0.42095735669136047  0.6314423680305481 0.27866986393928528,-0.0052315844222903252  0.0024001812562346458    0.84967279434204102    0.52727890014648438
1715015943.7030866,0.42095354199409485 0.63146764039993286 0.27866822481155396,-0.0052326950244605541   0.002401118166744709    0.84966236352920532    0.52729570865631104,0.42095354199409485 0.63146764039993286 0.27866822481155396,-0.0052326950244605541   0.002401118166744709    0.84966236352920532    0.52729570865631104
1715015943.7080379,0.42097726464271545 0.63143825531005859 0.27868783473968506,-0.0052523575723171234  0.0024087615311145782    0.84966480731964111    0.52729147672653198,0.42097726464271545 0.63143825531005859 0.27868783473968506,-0.0052523575723171234  0.0024087615311145782    0.84966480731964111    0.52729147672653198
1715015943.7130911, 0.4209599494934082 0.63145154714584351 0.27866750955581665,-0.0053185056895017624  0.0023848863784223795    0.84966176748275757    0.52729582786560059, 0.4209599494934082 0.63145154714584351 0.27866750955581665,-0.0053185056895017624  0.0023848863784223795    0.84966176748275757    0.52729582786560059
1715015943.7180607, 0.4209514856338501 0.63144207000732422  0.2786996066570282,-0.0053351428359746933  0.0023546172305941582    0.84965932369232178    0.52729970216751099, 0.4209514856338501 0.63144207000732422  0.2786996066570282,-0.0053351428359746933  0.0023546172305941582    0.84965932369232178    0.52729970216751099
1715015943.7231009,0.42096531391143799 0.63143646717071533  0.2786891758441925,-0.0053585288114845753  0.0023361635394394398    0.84966814517974854    0.52728533744812012,0.42096531391143799 0.63143646717071533  0.2786891758441925,-0.0053585288114845753  0.0023361635394394398    0.84966814517974854    0.52728533744812012
1715015943.7280376,0.42094826698303223 0.63145214319229126 0.27870029211044312,-0.0054332325235009193  0.0023098716046661139    0.84971362352371216    0.52721142768859863,0.42094826698303223 0.63145214319229126 0.27870029211044312,-0.0054332325235009193  0.0023098716046661139    0.84971362352371216    0.52721142768859863
1715015943.733063, 0.4209524393081665 0.63145041465759277 0.27870813012123108,-0.0054680686444044113   0.002301905769854784    0.84968769550323486     0.5272529125213623, 0.4209524393081665 0.63145041465759277 0.27870813012123108,-0.0054680686444044113   0.002301905769854784    0.84968769550323486     0.5272529125213623
1715015943.738061,0.42092248797416687  0.6314353346824646 0.27869364619255066,-0.0054773255251348019  0.0022577070631086826    0.84973567724227905     0.5271756649017334,0.42092248797416687  0.6314353346824646 0.27869364619255066,-0.0054773255251348019  0.0022577070631086826    0.84973567724227905     0.5271756649017334
1715015943.7430906,0.42091083526611328 0.63145023584365845 0.27869078516960144,-0.0053515713661909103  0.0023359311744570732    0.84968167543411255    0.52726370096206665,0.42091083526611328 0.63145023584365845 0.27869078516960144,-0.0053515713661909103  0.0023359311744570732    0.84968167543411255    0.52726370096206665
1715015943.748065, 0.4209456741809845 0.63144934177398682 0.27870851755142212,-0.0054072034545242786    0.00232474016956985    0.84970813989639282    0.52722048759460449, 0.4209456741809845 0.63144934177398682 0.27870851755142212,-0.0054072034545242786    0.00232474016956985    0.84970813989639282    0.52722048759460449
1715015943.7530618,0.42092800140380859 0.63148266077041626 0.27867788076400757,-0.0055091199465095997  0.0023719505406916142    0.84966188669204712    0.52729374170303345,0.42092800140380859 0.63148266077041626 0.27867788076400757,-0.0055091199465095997  0.0023719505406916142    0.84966188669204712    0.52729374170303345
1715015943.7580862,0.42096045613288879 0.63143819570541382 0.27868324518203735,-0.0053167608566582203  0.0023735323920845985    0.84964817762374878    0.52731782197952271,0.42096045613288879 0.63143819570541382 0.27868324518203735,-0.0053167608566582203  0.0023735323920845985    0.84964817762374878    0.52731782197952271
1715015943.7630908,0.42094463109970093 0.63148397207260132 0.27869969606399536,-0.00552371796220541 0.002319342689588666  0.84968310594558716  0.52725964784622192,0.42094463109970093 0.63148397207260132 0.27869969606399536,-0.00552371796220541 0.002319342689588666  0.84968310594558716  0.52725964784622192
1715015943.7680631,0.42098307609558105 0.63143235445022583 0.27870458364486694,-0.0052264141850173473  0.0023805145174264908    0.84964466094970703    0.52732431888580322,0.42098307609558105 0.63143235445022583 0.27870458364486694,-0.0052264141850173473  0.0023805145174264908    0.84964466094970703    0.52732431888580322
1715015943.7730613,0.42094963788986206 0.63147783279418945 0.27868443727493286,-0.0052744997665286064  0.0024419187102466822    0.84961891174316406    0.52736502885818481,0.42094963788986206 0.63147783279418945 0.27868443727493286,-0.0052744997665286064  0.0024419187102466822    0.84961891174316406    0.52736502885818481
1715015943.7780976,0.42095315456390381 0.63145649433135986 0.27869707345962524,-0.0053308620117604733    0.00236888462677598    0.84964388608932495    0.52732455730438232,0.42095315456390381 0.63145649433135986 0.27869707345962524,-0.0053308620117604733    0.00236888462677598    0.84964388608932495    0.52732455730438232
1715015943.7830751,0.42095831036567688 0.63147485256195068 0.27866390347480774,-0.005308754276484251 0.0023987365420907736    0.8496476411819458   0.52731865644454956,0.42095831036567688 0.63147485256195068 0.27866390347480774,-0.005308754276484251 0.0023987365420907736    0.8496476411819458   0.52731865644454956
1715015943.7880604,0.42094722390174866 0.63145846128463745 0.27870959043502808,-0.0053549958392977715  0.0024785206187516451    0.84963029623031616    0.52734571695327759,0.42094722390174866 0.63145846128463745 0.27870959043502808,-0.0053549958392977715  0.0024785206187516451    0.84963029623031616    0.52734571695327759
1715015943.7930849,0.42097181081771851  0.6314626932144165 0.27866625785827637,-0.0053085177205502987  0.0024785343557596207    0.84959322214126587    0.52740591764450073,0.42097181081771851  0.6314626932144165 0.27866625785827637,-0.0053085177205502987  0.0024785343557596207    0.84959322214126587    0.52740591764450073
1715015943.7980855,0.42096015810966492 0.63143825531005859 0.27869036793708801,-0.0053060832433402538  0.0023690557572990656    0.84964090585708618    0.52732968330383301,0.42096015810966492 0.63143825531005859 0.27869036793708801,-0.0053060832433402538  0.0023690557572990656    0.84964090585708618    0.52732968330383301
1715015943.8030632,0.42095088958740234 0.63144427537918091 0.27867487072944641,-0.0052963481284677982  0.0023688790388405323    0.84965801239013672    0.52730220556259155,0.42095088958740234 0.63144427537918091 0.27867487072944641,-0.0052963481284677982  0.0023688790388405323    0.84965801239013672    0.52730220556259155
1715015943.8080359,0.42095121741294861  0.6314350962638855 0.27868351340293884,-0.005300003569573164 0.0023649693466722965   0.84965252876281738   0.52731102705001831,0.42095121741294861  0.6314350962638855 0.27868351340293884,-0.005300003569573164 0.0023649693466722965   0.84965252876281738   0.52731102705001831
1715015943.8130867,0.42093732953071594 0.63144838809967041 0.27870780229568481,-0.0054776347242295742  0.0022962165530771017    0.84968489408493042    0.52725738286972046,0.42093732953071594 0.63144838809967041 0.27870780229568481,-0.0054776347242295742  0.0022962165530771017    0.84968489408493042    0.52725738286972046
1715015943.8180864,0.42094466090202332 0.63143724203109741   0.278676837682724,-0.0052867117337882519  0.0023675670381635427    0.84965205192565918    0.52731186151504517,0.42094466090202332 0.63143724203109741   0.278676837682724,-0.0052867117337882519  0.0023675670381635427    0.84965205192565918    0.52731186151504517
1715015943.8230634,0.42094230651855469 0.63143235445022583 0.27869868278503418,-0.0052331243641674519  0.0023818721529096365    0.84965407848358154    0.52730906009674072,0.42094230651855469 0.63143235445022583 0.27869868278503418,-0.0052331243641674519  0.0023818721529096365    0.84965407848358154    0.52730906009674072
1715015943.8280363,0.42095798254013062 0.63146406412124634 0.27862823009490967,-0.0051516648381948471  0.0024405475705862045     0.8496972918510437    0.52723997831344604,0.42095798254013062 0.63146406412124634 0.27862823009490967,-0.0051516648381948471  0.0024405475705862045     0.8496972918510437    0.52723997831344604
1715015943.8330863,0.42096999287605286 0.63143455982208252 0.27866896986961365,-0.0052230218425393105  0.0023911525495350361    0.84965276718139648    0.52731126546859741,0.42096999287605286 0.63143455982208252 0.27866896986961365,-0.0052230218425393105  0.0023911525495350361    0.84965276718139648    0.52731126546859741
1715015943.8380594,0.42095154523849487 0.63143962621688843 0.27869495749473572,-0.005297481082379818 0.0023463706020265818   0.84966188669204712   0.52729600667953491,0.42095154523849487 0.63143962621688843 0.27869495749473572,-0.005297481082379818 0.0023463706020265818   0.84966188669204712   0.52729600667953491
1715015943.8430607,0.42096307873725891 0.63144421577453613 0.27868223190307617,-0.0052304696291685104  0.0023926994763314724    0.84964752197265625    0.52731961011886597,0.42096307873725891 0.63144421577453613 0.27868223190307617,-0.0052304696291685104  0.0023926994763314724    0.84964752197265625    0.52731961011886597
1715015943.8480661,0.42094656825065613 0.63144785165786743 0.27868649363517761,-0.0053110378794372082  0.0023572954814881086    0.84967327117919922    0.52727746963500977,0.42094656825065613 0.63144785165786743 0.27868649363517761,-0.0053110378794372082  0.0023572954814881086    0.84967327117919922    0.52727746963500977
1715015943.8530848,0.42096063494682312   0.631447434425354 0.27870422601699829,-0.0054596853442490101   0.002300213323906064    0.84970277547836304    0.52722865343093872,0.42096063494682312   0.631447434425354 0.27870422601699829,-0.0054596853442490101   0.002300213323906064    0.84970277547836304    0.52722865343093872
