RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016653.1430032,0.45149499177932739 0.58985841274261475 0.27906280755996704,  0.0012550004757940769 -0.00058337493101134896    -0.74165761470794678     0.67077720165252686,0.45149499177932739 0.58985841274261475 0.27906280755996704,  0.0012550004757940769 -0.00058337493101134896    -0.74165761470794678     0.67077720165252686
1715016653.1480141,  0.451406329870224 0.58880692720413208 0.27897876501083374,  0.0011679809540510178 -0.00091922073625028133    -0.74140971899032593       0.671051025390625,  0.451406329870224 0.58880692720413208 0.27897876501083374,  0.0011679809540510178 -0.00091922073625028133    -0.74140971899032593       0.671051025390625
1715016653.1530123,0.45126792788505554 0.58673655986785889  0.2789541482925415,  0.0012723434483632445 -0.00077615288319066167    -0.74062216281890869     0.67192012071609497,0.45126792788505554 0.58673655986785889  0.2789541482925415,  0.0012723434483632445 -0.00077615288319066167    -0.74062216281890869     0.67192012071609497
1715016653.1580145,0.45116689801216125 0.58477950096130371 0.27897629141807556,0.00081502099055796862   -0.00105612154584378   -0.73979151248931885    0.67283481359481812,0.45116689801216125 0.58477950096130371 0.27897629141807556,0.00081502099055796862   -0.00105612154584378   -0.73979151248931885    0.67283481359481812
1715016653.1630132,0.45089355111122131  0.5828283429145813  0.2793845534324646, 0.0015719495713710785 -0.0013050707057118416   -0.73887306451797485    0.67384153604507446,0.45089355111122131  0.5828283429145813  0.2793845534324646, 0.0015719495713710785 -0.0013050707057118416   -0.73887306451797485    0.67384153604507446
1715016653.1680114,0.45076671242713928 0.58090728521347046  0.2793910801410675,  0.0016086949035525322 -0.00090734526747837663    -0.73814874887466431     0.67463546991348267,0.45076671242713928 0.58090728521347046  0.2793910801410675,  0.0016086949035525322 -0.00090734526747837663    -0.73814874887466431     0.67463546991348267
1715016653.173013,0.45074740052223206 0.58000808954238892 0.27935034036636353, 0.0013899574987590313 -0.0010418338933959603   -0.73785561323165894    0.67495638132095337,0.45074740052223206 0.58000808954238892 0.27935034036636353, 0.0013899574987590313 -0.0010418338933959603   -0.73785561323165894    0.67495638132095337
1715016653.1779654,0.45054864883422852  0.5782085657119751 0.27934783697128296,  0.0012667368864640594 -0.00094394758343696594    -0.73714858293533325     0.67572885751724243,0.45054864883422852  0.5782085657119751 0.27934783697128296,  0.0012667368864640594 -0.00094394758343696594    -0.73714858293533325     0.67572885751724243
1715016653.1830132,0.45037078857421875 0.57650434970855713 0.27947381138801575,0.00099419243633747101 -0.0012876231921836734   -0.73638290166854858    0.67656302452087402,0.45037078857421875 0.57650434970855713 0.27947381138801575,0.00099419243633747101 -0.0012876231921836734   -0.73638290166854858    0.67656302452087402
1715016653.1880093,  0.450267493724823  0.5748017430305481 0.27936601638793945, 0.0014363423688337207 -0.0012416169047355652   -0.73595273494720459    0.67703020572662354,  0.450267493724823  0.5748017430305481 0.27936601638793945, 0.0014363423688337207 -0.0012416169047355652   -0.73595273494720459    0.67703020572662354
1715016653.1930768,0.45006942749023438 0.57325053215026855 0.27940773963928223,  0.0013786220224574208 -0.00056716892868280411    -0.73532450199127197     0.67771351337432861,0.45006942749023438 0.57325053215026855 0.27940773963928223,  0.0013786220224574208 -0.00056716892868280411    -0.73532450199127197     0.67771351337432861
1715016653.1980097,0.45004475116729736  0.5724104642868042 0.27935543656349182,  0.0016505451640114188 -0.00095452286768704653    -0.73491305112838745     0.67815864086151123,0.45004475116729736  0.5724104642868042 0.27935543656349182,  0.0016505451640114188 -0.00095452286768704653    -0.73491305112838745     0.67815864086151123
1715016653.2030382,0.44991165399551392 0.57090204954147339    0.27947998046875, 0.0010087410919368267 -0.0010103195672854781   -0.73439568281173706    0.67872005701065063,0.44991165399551392 0.57090204954147339    0.27947998046875, 0.0010087410919368267 -0.0010103195672854781   -0.73439568281173706    0.67872005701065063
1715016653.2080097,0.45039021968841553 0.56891673803329468 0.27928140759468079,  0.0012940068263560534 -0.00092378590488806367    -0.73412895202636719     0.67900824546813965,0.45039021968841553 0.56891673803329468 0.27928140759468079,  0.0012940068263560534 -0.00092378590488806367    -0.73412895202636719     0.67900824546813965
1715016653.2130086,0.44969508051872253 0.56804245710372925 0.27942284941673279, 0.0010870432015508413 -0.0012769968016073108    -0.7332422137260437    0.67996549606323242,0.44969508051872253 0.56804245710372925 0.27942284941673279, 0.0010870432015508413 -0.0012769968016073108    -0.7332422137260437    0.67996549606323242
1715016653.2180347,0.44953522086143494 0.56669002771377563 0.27942228317260742, 0.0014930450124666095 -0.0011989696649834514   -0.73275262117385864    0.68049246072769165,0.44953522086143494 0.56669002771377563 0.27942228317260742, 0.0014930450124666095 -0.0011989696649834514   -0.73275262117385864    0.68049246072769165
1715016653.2230442,0.44947245717048645 0.56607723236083984 0.27943125367164612, 0.0016769086942076683 -0.0010778204305097461   -0.73245483636856079    0.68081271648406982,0.44947245717048645 0.56607723236083984 0.27943125367164612, 0.0016769086942076683 -0.0010778204305097461   -0.73245483636856079    0.68081271648406982
1715016653.2280109,0.44930073618888855 0.56473124027252197 0.27939596772193909,0.0017287082737311721 -0.001052513369359076  -0.73183137178421021   0.68148279190063477,0.44930073618888855 0.56473124027252197 0.27939596772193909,0.0017287082737311721 -0.001052513369359076  -0.73183137178421021   0.68148279190063477
1715016653.233036,0.44914212822914124 0.56356370449066162 0.27946624159812927, 0.0014695069985464215 -0.0011464366689324379   -0.73149245977401733     0.6818469762802124,0.44914212822914124 0.56356370449066162 0.27946624159812927, 0.0014695069985464215 -0.0011464366689324379   -0.73149245977401733     0.6818469762802124
1715016653.2380238,0.44910243153572083 0.56240147352218628 0.27954307198524475,   0.001264938386157155 -0.00062184646958485246    -0.73098248243331909     0.68239474296569824,0.44910243153572083 0.56240147352218628 0.27954307198524475,   0.001264938386157155 -0.00062184646958485246    -0.73098248243331909     0.68239474296569824
1715016653.2430084,0.44902998208999634 0.56126582622528076 0.27947163581848145, 0.0015717324567958713 -0.0010885298252105713   -0.73062753677368164    0.68277359008789062,0.44902998208999634 0.56126582622528076 0.27947163581848145, 0.0015717324567958713 -0.0010885298252105713   -0.73062753677368164    0.68277359008789062
1715016653.2480099,0.44894635677337646 0.56079769134521484 0.27946770191192627, 0.0015757649671286345 -0.0013888811226934195   -0.73041284084320068    0.68300271034240723,0.44894635677337646 0.56079769134521484 0.27946770191192627, 0.0015757649671286345 -0.0013888811226934195   -0.73041284084320068    0.68300271034240723
1715016653.2530303,0.44879105687141418 0.55973905324935913   0.279523104429245,  0.0011639755684882402 -0.00058241165243089199    -0.72994422912597656     0.68350547552108765,0.44879105687141418 0.55973905324935913   0.279523104429245,  0.0011639755684882402 -0.00058241165243089199    -0.72994422912597656     0.68350547552108765
1715016653.2580512,0.44873329997062683 0.55870014429092407 0.27947840094566345,0.00089549215044826269 -0.0010624546557664871   -0.72960001230239868     0.6838727593421936,0.44873329997062683 0.55870014429092407 0.27947840094566345,0.00089549215044826269 -0.0010624546557664871   -0.72960001230239868     0.6838727593421936
1715016653.2630427,0.44858774542808533 0.55783849954605103 0.27947357296943665, 0.0015197758330032229 -0.0010321293957531452   -0.72927314043045044    0.68422025442123413,0.44858774542808533 0.55783849954605103 0.27947357296943665, 0.0015197758330032229 -0.0010321293957531452   -0.72927314043045044    0.68422025442123413
1715016653.2680082,0.44846215844154358 0.55692249536514282 0.27949336171150208, 0.0010061133652925491 -0.0012011795770376921    -0.7289167046546936     0.6846005916595459,0.44846215844154358 0.55692249536514282 0.27949336171150208, 0.0010061133652925491 -0.0012011795770376921    -0.7289167046546936     0.6846005916595459
1715016653.2730117,0.44839680194854736 0.55651485919952393 0.27948296070098877, 0.0014292920241132379 -0.0010466416133567691   -0.72869068384170532    0.68484067916870117,0.44839680194854736 0.55651485919952393 0.27948296070098877, 0.0014292920241132379 -0.0010466416133567691   -0.72869068384170532    0.68484067916870117
1715016653.278048,0.44832447171211243 0.55573588609695435 0.27947923541069031, 0.0013253343058750033 -0.0010954856406897306   -0.72833627462387085    0.68521773815155029,0.44832447171211243 0.55573588609695435 0.27947923541069031, 0.0013253343058750033 -0.0010954856406897306   -0.72833627462387085    0.68521773815155029
1715016653.2830489, 0.4482475221157074  0.5549929141998291 0.27954792976379395, 0.0012889691861346364 -0.0011223468463867903   -0.72815293073654175    0.68541258573532104, 0.4482475221157074  0.5549929141998291 0.27954792976379395, 0.0012889691861346364 -0.0011223468463867903   -0.72815293073654175    0.68541258573532104
1715016653.2880557,0.44818717241287231 0.55426359176635742 0.27951058745384216,0.0012173547875136137 -0.001458285260014236  -0.72785836458206177   0.68572485446929932,0.44818717241287231 0.55426359176635742 0.27951058745384216,0.0012173547875136137 -0.001458285260014236  -0.72785836458206177   0.68572485446929932
1715016653.2930293,0.44813108444213867  0.5535462498664856 0.27951127290725708, 0.0016271532513201237 -0.0012857391266152263   -0.72748452425003052    0.68612092733383179,0.44813108444213867  0.5535462498664856 0.27951127290725708, 0.0016271532513201237 -0.0012857391266152263   -0.72748452425003052    0.68612092733383179
1715016653.2980099,0.44812020659446716 0.55326741933822632 0.27948755025863647, 0.0015041413716971874 -0.0012327939039096236   -0.72733539342880249    0.68627941608428955,0.44812020659446716 0.55326741933822632 0.27948755025863647, 0.0015041413716971874 -0.0012327939039096236   -0.72733539342880249    0.68627941608428955
1715016653.3030508,0.44798684120178223 0.55263811349868774 0.27953645586967468,  0.0010559388902038336 -0.00097098445985466242    -0.72730863094329834     0.68630903959274292,0.44798684120178223 0.55263811349868774 0.27953645586967468,  0.0010559388902038336 -0.00097098445985466242    -0.72730863094329834     0.68630903959274292
1715016653.3080518,0.44786429405212402 0.55210030078887939 0.27952384948730469,0.00096093368483707309 -0.0010083044180646539   -0.72729557752609253    0.68632292747497559,0.44786429405212402 0.55210030078887939 0.27952384948730469,0.00096093368483707309 -0.0010083044180646539   -0.72729557752609253    0.68632292747497559
1715016653.313009,0.44779965281486511 0.55159497261047363 0.27947995066642761, 0.00091123726451769471 -0.00089771032799035311    -0.72704505920410156     0.68658852577209473,0.44779965281486511 0.55159497261047363 0.27947995066642761, 0.00091123726451769471 -0.00089771032799035311    -0.72704505920410156     0.68658852577209473
1715016653.3180099,0.44770315289497375 0.55115872621536255 0.27953693270683289,  0.0010510695865377784 -0.00095514411805197597      -0.726917564868927     0.68672329187393188,0.44770315289497375 0.55115872621536255 0.27953693270683289,  0.0010510695865377784 -0.00095514411805197597      -0.726917564868927     0.68672329187393188
1715016653.3229923,0.44768625497817993 0.55093675851821899 0.27952170372009277, 0.0015362778212875128 -0.0011680508032441139   -0.72671562433242798    0.68693572282791138,0.44768625497817993 0.55093675851821899 0.27952170372009277, 0.0015362778212875128 -0.0011680508032441139   -0.72671562433242798    0.68693572282791138
1715016653.328038,0.44768306612968445 0.55056989192962646 0.27949345111846924,   0.001475499477237463 -0.00095821241848170757     -0.7265053391456604     0.68715858459472656,0.44768306612968445 0.55056989192962646 0.27949345111846924,   0.001475499477237463 -0.00095821241848170757     -0.7265053391456604     0.68715858459472656
1715016653.33304,0.44759714603424072 0.55029886960983276 0.27946582436561584,0.0015016114339232445 -0.001017477479763329  -0.72633212804794312   0.68734151124954224,0.44759714603424072 0.55029886960983276 0.27946582436561584,0.0015016114339232445 -0.001017477479763329  -0.72633212804794312   0.68734151124954224
1715016653.3380105,0.44755378365516663 0.55004656314849854  0.2794823944568634, 0.0014952282654121518 -0.0010717844124883413    -0.7262910008430481    0.68738484382629395,0.44755378365516663 0.55004656314849854  0.2794823944568634, 0.0014952282654121518 -0.0010717844124883413    -0.7262910008430481    0.68738484382629395
1715016653.3430085,0.44751018285751343 0.54984307289123535 0.27944985032081604, 0.0015703417593613267 -0.0010299659334123135   -0.72627049684524536    0.68740648031234741,0.44751018285751343 0.54984307289123535 0.27944985032081604, 0.0015703417593613267 -0.0010299659334123135   -0.72627049684524536    0.68740648031234741
1715016653.3480084,0.44751489162445068  0.5497443675994873 0.27945613861083984,  0.0015550145180895925 -0.00099760666489601135    -0.72621911764144897     0.68746083974838257,0.44751489162445068  0.5497443675994873 0.27945613861083984,  0.0015550145180895925 -0.00099760666489601135    -0.72621911764144897     0.68746083974838257
1715016653.353008,0.44750609993934631 0.54960298538208008 0.27946069836616516, 0.0015519645530730486 -0.0010569205041974783    -0.7261694073677063    0.68751329183578491,0.44750609993934631 0.54960298538208008 0.27946069836616516, 0.0015519645530730486 -0.0010569205041974783    -0.7261694073677063    0.68751329183578491
1715016653.3580482,0.44752570986747742 0.54948657751083374 0.27952829003334045, 0.0013646793086081743 -0.0012757581425830722   -0.72611320018768311     0.6875726580619812,0.44752570986747742 0.54948657751083374 0.27952829003334045, 0.0013646793086081743 -0.0012757581425830722   -0.72611320018768311     0.6875726580619812
1715016653.3630278,0.44743973016738892 0.54947298765182495 0.27949878573417664, 0.0012613746803253889 -0.0010244910372421145   -0.72618114948272705    0.68750149011611938,0.44743973016738892 0.54947298765182495 0.27949878573417664, 0.0012613746803253889 -0.0010244910372421145   -0.72618114948272705    0.68750149011611938
1715016653.3680117,0.44748124480247498  0.5494803786277771 0.27954402565956116, 0.0012763739796355367 -0.0013139642542228103   -0.72609692811965942    0.68758994340896606,0.44748124480247498  0.5494803786277771 0.27954402565956116, 0.0012763739796355367 -0.0013139642542228103   -0.72609692811965942    0.68758994340896606
1715016653.3730116,0.44747427105903625 0.54950827360153198 0.27959451079368591, 0.0014097656821832061 -0.0013656931696459651   -0.72605961561203003    0.68762892484664917,0.44747427105903625 0.54950827360153198 0.27959451079368591, 0.0014097656821832061 -0.0013656931696459651   -0.72605961561203003    0.68762892484664917
1715016653.3780386,0.44744762778282166 0.54952239990234375 0.27954283356666565, 0.0012046352494508028 -0.0013760803267359734   -0.72602993249893188    0.68766069412231445,0.44744762778282166 0.54952239990234375 0.27954283356666565, 0.0012046352494508028 -0.0013760803267359734   -0.72602993249893188    0.68766069412231445
1715016653.3830407,0.44748055934906006 0.54951953887939453 0.27953878045082092,0.0016993609024211764 -0.001372302882373333   -0.7260175347328186   0.68767273426055908,0.44748055934906006 0.54951953887939453 0.27953878045082092,0.0016993609024211764 -0.001372302882373333   -0.7260175347328186   0.68767273426055908
1715016653.3880463,0.44747963547706604 0.54951709508895874 0.27953106164932251,0.0016327498015016317 -0.001318063004873693  -0.72598183155059814   0.68771070241928101,0.44747963547706604 0.54951709508895874 0.27953106164932251,0.0016327498015016317 -0.001318063004873693  -0.72598183155059814   0.68771070241928101
1715016653.3930368,0.44750708341598511 0.54950493574142456 0.27957135438919067, 0.0013332685921341181 -0.0013351313536986709   -0.72603046894073486    0.68765997886657715,0.44750708341598511 0.54950493574142456 0.27957135438919067, 0.0013332685921341181 -0.0013351313536986709   -0.72603046894073486    0.68765997886657715
1715016653.3980427,0.44750502705574036 0.54951220750808716 0.27955743670463562,0.0012423001462593675 -0.001293923007324338  -0.72607535123825073   0.68761277198791504,0.44750502705574036 0.54951220750808716 0.27955743670463562,0.0012423001462593675 -0.001293923007324338  -0.72607535123825073   0.68761277198791504
1715016653.4030476,0.44755929708480835 0.54949790239334106 0.27956286072731018,  0.001321398769505322 -0.0013030965346843004    -0.7260667085647583    0.68762177228927612,0.44755929708480835 0.54949790239334106 0.27956286072731018,  0.001321398769505322 -0.0013030965346843004    -0.7260667085647583    0.68762177228927612
1715016653.4080102,0.44753524661064148 0.54950040578842163 0.27955418825149536,  0.001298777642659843 -0.0010560161899775267   -0.72611856460571289    0.68756753206253052,0.44753524661064148 0.54950040578842163 0.27955418825149536,  0.001298777642659843 -0.0010560161899775267   -0.72611856460571289    0.68756753206253052
1715016653.4130259,0.44758641719818115  0.5495108962059021 0.27952867746353149,  0.001285264384932816 -0.0012719669612124562   -0.72603589296340942    0.68765437602996826,0.44758641719818115  0.5495108962059021 0.27952867746353149,  0.001285264384932816 -0.0012719669612124562   -0.72603589296340942    0.68765437602996826
1715016653.4180419,0.44808852672576904 0.54898524284362793 0.27939501404762268,  0.0012034374522045255 -0.00075639877468347549    -0.72641670703887939     0.68725305795669556,0.44808852672576904 0.54898524284362793 0.27939501404762268,  0.0012034374522045255 -0.00075639877468347549    -0.72641670703887939     0.68725305795669556
1715016653.4230373,0.44753894209861755 0.54951173067092896 0.27952539920806885, 0.0012848423793911934 -0.0011054453207179904   -0.72611618041992188    0.68756991624832153,0.44753894209861755 0.54951173067092896 0.27952539920806885, 0.0012848423793911934 -0.0011054453207179904   -0.72611618041992188    0.68756991624832153
1715016653.428009,0.44754496216773987 0.54950505495071411 0.27957338094711304,  0.001296790549531579 -0.0013047556858509779   -0.72608137130737305     0.6876063346862793,0.44754496216773987 0.54950505495071411 0.27957338094711304,  0.001296790549531579 -0.0013047556858509779   -0.72608137130737305     0.6876063346862793
1715016653.4330113,0.44753414392471313 0.54953581094741821  0.2795032262802124, 0.0012524527264758945 -0.0013560008956119418   -0.72604376077651978    0.68764603137969971,0.44753414392471313 0.54953581094741821  0.2795032262802124, 0.0012524527264758945 -0.0013560008956119418   -0.72604376077651978    0.68764603137969971
1715016653.4380383,0.44749897718429565 0.54951983690261841 0.27955874800682068,0.0013551566516980529 -0.001343140727840364  -0.72606468200683594   0.68762373924255371,0.44749897718429565 0.54951983690261841 0.27955874800682068,0.0013551566516980529 -0.001343140727840364  -0.72606468200683594   0.68762373924255371
1715016653.4430096,0.44750109314918518 0.54953020811080933 0.27947753667831421,  0.001280078780837357 -0.0013028476387262344   -0.72607922554016113    0.68760859966278076,0.44750109314918518 0.54953020811080933 0.27947753667831421,  0.001280078780837357 -0.0013028476387262344   -0.72607922554016113    0.68760859966278076
1715016653.4480376,0.44749161601066589 0.54952031373977661 0.27948969602584839, 0.0011656288988888264 -0.0013589812442660332   -0.72604149580001831    0.68764859437942505,0.44749161601066589 0.54952031373977661 0.27948969602584839, 0.0011656288988888264 -0.0013589812442660332   -0.72604149580001831    0.68764859437942505
1715016653.4530325,0.44748958945274353 0.54952716827392578 0.27948290109634399, 0.0011704913340508938 -0.0013599247904494405   -0.72605890035629272    0.68763017654418945,0.44748958945274353 0.54952716827392578 0.27948290109634399, 0.0011704913340508938 -0.0013599247904494405   -0.72605890035629272    0.68763017654418945
1715016653.4580088,0.44747927784919739 0.54952222108840942 0.27950328588485718, 0.0011885310523211956 -0.0013412527041509748   -0.72608840465545654     0.6875990629196167,0.44747927784919739 0.54952222108840942 0.27950328588485718, 0.0011885310523211956 -0.0013412527041509748   -0.72608840465545654     0.6875990629196167
1715016653.4630094,0.44749101996421814 0.54950922727584839 0.27948769927024841, 0.0014953366480767727 -0.0013123435201123357   -0.72603100538253784    0.68765908479690552,0.44749101996421814 0.54950922727584839 0.27948769927024841, 0.0014953366480767727 -0.0013123435201123357   -0.72603100538253784    0.68765908479690552
1715016653.4680374,0.44747066497802734 0.54950016736984253 0.27949020266532898, 0.0014709064271301031 -0.0010515671456232667    -0.7260931134223938    0.68759399652481079,0.44747066497802734 0.54950016736984253 0.27949020266532898, 0.0014709064271301031 -0.0010515671456232667    -0.7260931134223938    0.68759399652481079
1715016653.473038,0.44754230976104736 0.54956090450286865 0.27949041128158569, 0.0015178750036284328 -0.0013669709442183375   -0.72607159614562988    0.68761605024337769,0.44754230976104736 0.54956090450286865 0.27949041128158569, 0.0015178750036284328 -0.0013669709442183375   -0.72607159614562988    0.68761605024337769
1715016653.4780364,0.44752705097198486  0.5495460033416748 0.27953842282295227, 0.0014083271380513906 -0.0013304110616445541   -0.72607487440109253    0.68761289119720459,0.44752705097198486  0.5495460033416748 0.27953842282295227, 0.0014083271380513906 -0.0013304110616445541   -0.72607487440109253    0.68761289119720459
1715016653.4830091,0.44754186272621155 0.54952913522720337  0.2794644832611084, 0.0014384809182956815 -0.0012396392412483692   -0.72603946924209595    0.68765038251876831,0.44754186272621155 0.54952913522720337  0.2794644832611084, 0.0014384809182956815 -0.0012396392412483692   -0.72603946924209595    0.68765038251876831
1715016653.4880402,0.44753029942512512 0.54951310157775879  0.2795061469078064, 0.0015840718988329172 -0.0010945667745545506   -0.72611624002456665    0.68756932020187378,0.44753029942512512 0.54951310157775879  0.2795061469078064, 0.0015840718988329172 -0.0010945667745545506   -0.72611624002456665    0.68756932020187378
1715016653.493036,0.44755089282989502 0.54952383041381836 0.27950504422187805, 0.0016022890340536833 -0.0012768362648785114   -0.72600811719894409       0.68768310546875,0.44755089282989502 0.54952383041381836 0.27950504422187805, 0.0016022890340536833 -0.0012768362648785114   -0.72600811719894409       0.68768310546875
1715016653.4980097,0.44752395153045654 0.54950815439224243  0.2795117199420929, 0.0015820038970559835 -0.0010613382328301668   -0.72608810663223267    0.68759900331497192,0.44752395153045654 0.54950815439224243  0.2795117199420929, 0.0015820038970559835 -0.0010613382328301668   -0.72608810663223267    0.68759900331497192
1715016653.5030115,0.44753006100654602 0.54951590299606323 0.27947574853897095, 0.0015801889821887016 -0.0010508407140150666    -0.7261054515838623    0.68758070468902588,0.44753006100654602 0.54951590299606323 0.27947574853897095, 0.0015801889821887016 -0.0010508407140150666    -0.7261054515838623    0.68758070468902588
1715016653.5080097, 0.4475439190864563 0.54952675104141235  0.2795555591583252, 0.0013224580325186253 -0.0013132266467437148   -0.72600632905960083    0.68768548965454102, 0.4475439190864563 0.54952675104141235  0.2795555591583252, 0.0013224580325186253 -0.0013132266467437148   -0.72600632905960083    0.68768548965454102
1715016653.513037,0.44752833247184753 0.54951345920562744 0.27955257892608643, 0.0012906877091154456 -0.0013274236116558313   -0.72603040933609009     0.6876600980758667,0.44752833247184753 0.54951345920562744 0.27955257892608643, 0.0012906877091154456 -0.0013274236116558313   -0.72603040933609009     0.6876600980758667
1715016653.5180092,0.44754022359848022 0.54950922727584839 0.27955090999603271, 0.0013024699874222279 -0.0013402564218267798   -0.72601830959320068    0.68767279386520386,0.44754022359848022 0.54950922727584839 0.27955090999603271, 0.0013024699874222279 -0.0013402564218267798   -0.72601830959320068    0.68767279386520386
1715016653.5230093,0.44752475619316101 0.54951775074005127 0.27950802445411682, 0.0016163066029548645 -0.0013377801515161991     -0.726024329662323    0.68766582012176514,0.44752475619316101 0.54951775074005127 0.27950802445411682, 0.0016163066029548645 -0.0013377801515161991     -0.726024329662323    0.68766582012176514
1715016653.5280414,0.4474952220916748 0.5494997501373291 0.2795225977897644,0.0012973344419151545 -0.001115462277084589   -0.7261505126953125    0.6875336766242981,0.4474952220916748 0.5494997501373291 0.2795225977897644,0.0012973344419151545 -0.001115462277084589   -0.7261505126953125    0.6875336766242981
1715016653.5330138,0.44753479957580566 0.54951250553131104 0.27952688932418823, 0.0012885233154520392 -0.0013381910976022482   -0.72607660293579102    0.68761134147644043,0.44753479957580566 0.54951250553131104 0.27952688932418823, 0.0012885233154520392 -0.0013381910976022482   -0.72607660293579102    0.68761134147644043
1715016653.5379918,0.44751712679862976 0.54952675104141235 0.27949628233909607, 0.0012972109252586961 -0.0013329943176358938   -0.72609978914260864    0.68758684396743774,0.44751712679862976 0.54952675104141235 0.27949628233909607, 0.0012972109252586961 -0.0013329943176358938   -0.72609978914260864    0.68758684396743774
1715016653.5430026,0.44749441742897034 0.54950213432312012 0.27951660752296448, 0.001311051775701344 -0.001110265264287591  -0.72616750001907349   0.68751567602157593,0.44749441742897034 0.54950213432312012 0.27951660752296448, 0.001311051775701344 -0.001110265264287591  -0.72616750001907349   0.68751567602157593
1715016653.5480139,0.44754034280776978 0.54952389001846313 0.27951166033744812, 0.0013219891116023064 -0.0013559069484472275   -0.72606772184371948    0.68762063980102539,0.44754034280776978 0.54952389001846313 0.27951166033744812, 0.0013219891116023064 -0.0013559069484472275   -0.72606772184371948    0.68762063980102539
1715016653.5530121,0.44807180762290955 0.54901218414306641 0.27936220169067383,  0.001148960436694324 -0.0010436178417876363   -0.72632730007171631    0.68734729290008545,0.44807180762290955 0.54901218414306641 0.27936220169067383,  0.001148960436694324 -0.0010436178417876363   -0.72632730007171631    0.68734729290008545
1715016653.5580122,0.44752156734466553 0.54952543973922729 0.27953824400901794, 0.0013145541306585073 -0.0013928135158494115   -0.72605359554290771    0.68763548135757446,0.44752156734466553 0.54952543973922729 0.27953824400901794, 0.0013145541306585073 -0.0013928135158494115   -0.72605359554290771    0.68763548135757446
1715016653.5630097,0.44752630591392517 0.54948574304580688 0.27948838472366333, 0.0015734689077362418 -0.0010253245709463954   -0.72614330053329468    0.68754082918167114,0.44752630591392517 0.54948574304580688 0.27948838472366333, 0.0015734689077362418 -0.0010253245709463954   -0.72614330053329468    0.68754082918167114
1715016653.5680361,0.44755691289901733 0.54949969053268433  0.2795579731464386, 0.0013380966847762465 -0.0013298542471602559   -0.72605031728744507    0.68763899803161621,0.44755691289901733 0.54949969053268433  0.2795579731464386, 0.0013380966847762465 -0.0013298542471602559   -0.72605031728744507    0.68763899803161621
1715016653.5730324,0.44753086566925049 0.54952853918075562 0.27954500913619995, 0.0012863259762525558 -0.0012996126897633076   -0.72607243061065674    0.68761575222015381,0.44753086566925049 0.54952853918075562 0.27954500913619995, 0.0012863259762525558 -0.0012996126897633076   -0.72607243061065674    0.68761575222015381
1715016653.578011,0.44750326871871948 0.54950493574142456 0.27955174446105957,0.0012678476050496101 -0.001058545196428895  -0.72618257999420166   0.68749994039535522,0.44750326871871948 0.54950493574142456 0.27955174446105957,0.0012678476050496101 -0.001058545196428895  -0.72618257999420166   0.68749994039535522
1715016653.5830088, 0.4475589394569397 0.54952746629714966 0.27948483824729919,0.0015780919929966331 -0.001373229781165719   -0.7260136604309082   0.68767708539962769, 0.4475589394569397 0.54952746629714966 0.27948483824729919,0.0015780919929966331 -0.001373229781165719   -0.7260136604309082   0.68767708539962769
1715016653.5880237,0.44750368595123291 0.54952913522720337 0.27948677539825439, 0.0015940867597237229 -0.0010633441852405667   -0.72611445188522339    0.68757122755050659,0.44750368595123291 0.54952913522720337 0.27948677539825439, 0.0015940867597237229 -0.0010633441852405667   -0.72611445188522339    0.68757122755050659
1715016653.593024,0.44756177067756653 0.54953694343566895 0.27947244048118591, 0.0017899005906656384 -0.0013185136485844851   -0.72600007057189941    0.68769103288650513,0.44756177067756653 0.54953694343566895 0.27947244048118591, 0.0017899005906656384 -0.0013185136485844851   -0.72600007057189941    0.68769103288650513
1715016653.5980096,0.44749292731285095 0.54951971769332886 0.27947467565536499,  0.001449743052944541 -0.0010603659320622683   -0.72610187530517578    0.68758481740951538,0.44749292731285095 0.54951971769332886 0.27947467565536499,  0.001449743052944541 -0.0010603659320622683   -0.72610187530517578    0.68758481740951538
1715016653.6030347,0.44750142097473145 0.54952818155288696 0.27942231297492981, 0.0014558851253241301 -0.0010846294462680817   -0.72609871625900269    0.68758809566497803,0.44750142097473145 0.54952818155288696 0.27942231297492981, 0.0014558851253241301 -0.0010846294462680817   -0.72609871625900269    0.68758809566497803
1715016653.6080115,0.44754958152770996 0.54952758550643921 0.27946749329566956, 0.0015729846199974418 -0.0013722940348088741   -0.72602039575576782    0.68766999244689941,0.44754958152770996 0.54952758550643921 0.27946749329566956, 0.0015729846199974418 -0.0013722940348088741   -0.72602039575576782    0.68766999244689941
1715016653.6130233,0.44751676917076111 0.54953533411026001 0.27952754497528076,  0.001277945120818913 -0.0013705951860174537   -0.72604352235794067    0.68764621019363403,0.44751676917076111 0.54953533411026001 0.27952754497528076,  0.001277945120818913 -0.0013705951860174537   -0.72604352235794067    0.68764621019363403
1715016653.6180406,0.44753223657608032 0.54955458641052246 0.27940163016319275, 0.0017479959642514586 -0.0011541007552295923   -0.72611576318740845      0.687569260597229,0.44753223657608032 0.54955458641052246 0.27940163016319275, 0.0017479959642514586 -0.0011541007552295923   -0.72611576318740845      0.687569260597229
