RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016670.9128811,0.25140026211738586 0.95112919807434082 0.27473580837249756,  0.02949109673500061 -0.023386003449559212   -0.8089221715927124   0.58670967817306519,0.25140026211738586 0.95112919807434082 0.27473580837249756,  0.02949109673500061 -0.023386003449559212   -0.8089221715927124   0.58670967817306519
1715016670.9178858,0.25073927640914917 0.95221489667892456 0.27472978830337524, 0.030485717579722404 -0.023990163579583168  -0.80893385410308838   0.58661836385726929,0.25073927640914917 0.95221489667892456 0.27472978830337524, 0.030485717579722404 -0.023990163579583168  -0.80893385410308838   0.58661836385726929
1715016670.9228857,0.24937477707862854 0.95434218645095825 0.27459859848022461, 0.032610341906547546 -0.025185069069266319   -0.8087504506111145   0.58670687675476074,0.24937477707862854 0.95434218645095825 0.27459859848022461, 0.032610341906547546 -0.025185069069266319   -0.8087504506111145   0.58670687675476074
1715016670.9278796,0.24806578457355499  0.9563019871711731 0.27472499012947083, 0.034478046000003815 -0.026332903653383255  -0.80866438150405884   0.58666837215423584,0.24806578457355499  0.9563019871711731 0.27472499012947083, 0.034478046000003815 -0.026332903653383255  -0.80866438150405884   0.58666837215423584
1715016670.9328566,0.24654236435890198 0.95834642648696899 0.27450776100158691, 0.036665786057710648 -0.028173651546239853  -0.80853116512298584   0.58663380146026611,0.24654236435890198 0.95834642648696899 0.27450776100158691, 0.036665786057710648 -0.028173651546239853  -0.80853116512298584   0.58663380146026611
1715016670.9378121,0.24501155316829681 0.96035391092300415 0.27434071898460388, 0.038645140826702118 -0.030099449679255486  -0.80864834785461426   0.58624941110610962,0.24501155316829681 0.96035391092300415 0.27434071898460388, 0.038645140826702118 -0.030099449679255486  -0.80864834785461426   0.58624941110610962
1715016670.9428601,0.24418826401233673 0.96139335632324219 0.27389132976531982, 0.039933212101459503 -0.030926506966352463  -0.80842047929763794   0.58643436431884766,0.24418826401233673 0.96139335632324219 0.27389132976531982, 0.039933212101459503 -0.030926506966352463  -0.80842047929763794   0.58643436431884766
1715016670.9478586,0.24266842007637024 0.96327292919158936  0.2739141583442688, 0.04206828773021698 -0.03180265799164772 -0.80849373340606689  0.58613711595535278,0.24266842007637024 0.96327292919158936  0.2739141583442688, 0.04206828773021698 -0.03180265799164772 -0.80849373340606689  0.58613711595535278
1715016670.9528592,0.24110028147697449 0.96504545211791992 0.27361243963241577, 0.044911179691553116 -0.034346211701631546  -0.80836886167526245   0.58595484495162964,0.24110028147697449 0.96504545211791992 0.27361243963241577, 0.044911179691553116 -0.034346211701631546  -0.80836886167526245   0.58595484495162964
1715016670.9578595,0.23935370147228241 0.96695530414581299 0.27313914895057678, 0.047456517815589905 -0.036617185920476913  -0.80823606252670288    0.5857999324798584,0.23935370147228241 0.96695530414581299 0.27313914895057678, 0.047456517815589905 -0.036617185920476913  -0.80823606252670288    0.5857999324798584
1715016670.9628599,0.23763090372085571 0.96862435340881348 0.27283507585525513, 0.050003409385681152 -0.037703901529312134  -0.80819392204284668   0.58557724952697754,0.23763090372085571 0.96862435340881348 0.27283507585525513, 0.050003409385681152 -0.037703901529312134  -0.80819392204284668   0.58557724952697754
1715016670.9678597,0.23673701286315918 0.96947640180587769 0.27296453714370728,  0.05174722895026207 -0.039017535746097565  -0.80816251039505005   0.58538293838500977,0.23673701286315918 0.96947640180587769 0.27296453714370728,  0.05174722895026207 -0.039017535746097565  -0.80816251039505005   0.58538293838500977
1715016670.9728591,0.23490501940250397 0.97116190195083618 0.27214953303337097, 0.053728807717561722 -0.041837774217128754  -0.80810624361038208   0.58508729934692383,0.23490501940250397 0.97116190195083618 0.27214953303337097, 0.053728807717561722 -0.041837774217128754  -0.80810624361038208   0.58508729934692383
1715016670.9778914,0.23353558778762817 0.97262305021286011  0.2721174955368042,0.057103581726551056  -0.0426030233502388 -0.80822998285293579  0.58454126119613647,0.23353558778762817 0.97262305021286011  0.2721174955368042,0.057103581726551056  -0.0426030233502388 -0.80822998285293579  0.58454126119613647
1715016670.9828489,0.23156663775444031 0.97427123785018921 0.27178260684013367, 0.060278315097093582 -0.044558677822351456  -0.80818343162536621   0.58414089679718018,0.23156663775444031 0.97427123785018921 0.27178260684013367, 0.060278315097093582 -0.044558677822351456  -0.80818343162536621   0.58414089679718018
1715016670.9878883,0.22917453944683075  0.9759637713432312 0.27115118503570557, 0.063650801777839661 -0.047426637262105942  -0.80792737007141113    0.5839114785194397,0.22917453944683075  0.9759637713432312 0.27115118503570557, 0.063650801777839661 -0.047426637262105942  -0.80792737007141113    0.5839114785194397
1715016670.992857,0.22819384932518005 0.97668832540512085  0.2708890438079834, 0.064790599048137665 -0.049599740654230118  -0.80796307325363159   0.58355611562728882,0.22819384932518005 0.97668832540512085  0.2708890438079834, 0.064790599048137665 -0.049599740654230118  -0.80796307325363159   0.58355611562728882
1715016670.9978547,0.22612634301185608 0.97823256254196167 0.27042838931083679, 0.068194687366485596 -0.051176123321056366  -0.80802524089813232   0.58294570446014404,0.22612634301185608 0.97823256254196167 0.27042838931083679, 0.068194687366485596 -0.051176123321056366  -0.80802524089813232   0.58294570446014404
1715016671.0028236,0.22399327158927917 0.97962683439254761 0.26997935771942139,0.071659289300441742 -0.05343923345208168  -0.8079073429107666  0.58249032497406006,0.22399327158927917 0.97962683439254761 0.26997935771942139,0.071659289300441742 -0.05343923345208168  -0.8079073429107666  0.58249032497406006
1715016671.0078845,0.22187921404838562 0.98097133636474609 0.26942342519760132, 0.074999742209911346 -0.055694546550512314   -0.8076176643371582    0.5822601318359375,0.22187921404838562 0.98097133636474609 0.26942342519760132, 0.074999742209911346 -0.055694546550512314   -0.8076176643371582    0.5822601318359375
1715016671.0128596,0.21959398686885834 0.98235112428665161 0.26894927024841309, 0.078601300716400146 -0.058723583817481995  -0.80758708715438843   0.58152943849563599,0.21959398686885834 0.98235112428665161 0.26894927024841309, 0.078601300716400146 -0.058723583817481995  -0.80758708715438843   0.58152943849563599
1715016671.0178854,0.21842652559280396 0.98300504684448242 0.26868689060211182, 0.080656707286834717 -0.059254571795463562  -0.80741262435913086   0.58143633604049683,0.21842652559280396 0.98300504684448242 0.26868689060211182, 0.080656707286834717 -0.059254571795463562  -0.80741262435913086   0.58143633604049683
1715016671.0228844,0.21610714495182037 0.98418563604354858 0.26800069212913513, 0.084343075752258301 -0.062487218528985977  -0.80728113651275635   0.58075708150863647,0.21610714495182037 0.98418563604354858 0.26800069212913513, 0.084343075752258301 -0.062487218528985977  -0.80728113651275635   0.58075708150863647
1715016671.0278847,0.21363608539104462 0.98550909757614136 0.26745852828025818, 0.088315173983573914 -0.065128907561302185  -0.80707943439483643   0.58015638589859009,0.21363608539104462 0.98550909757614136 0.26745852828025818, 0.088315173983573914 -0.065128907561302185  -0.80707943439483643   0.58015638589859009
1715016671.0328796,0.21116414666175842 0.98663902282714844 0.26656854152679443,0.092119783163070679 -0.06807718425989151 -0.80710071325302124  0.57919591665267944,0.21116414666175842 0.98663902282714844 0.26656854152679443,0.092119783163070679 -0.06807718425989151 -0.80710071325302124  0.57919591665267944
1715016671.0378551,0.20855693519115448 0.98778039216995239 0.26588323712348938, 0.096124187111854553 -0.071301847696304321  -0.80696743726730347   0.57834219932556152,0.20855693519115448 0.98778039216995239 0.26588323712348938, 0.096124187111854553 -0.071301847696304321  -0.80696743726730347   0.57834219932556152
1715016671.0428872,0.20725207030773163 0.98831892013549805 0.26551082730293274, 0.098442897200584412 -0.071864485740661621  -0.80679535865783691   0.57812255620956421,0.20725207030773163 0.98831892013549805 0.26551082730293274, 0.098442897200584412 -0.071864485740661621  -0.80679535865783691   0.57812255620956421
1715016671.0478878,  0.204557865858078 0.98931992053985596 0.26459607481956482,   0.1026143953204155 -0.075525276362895966  -0.80663490295410156   0.57715368270874023,  0.204557865858078 0.98931992053985596 0.26459607481956482,   0.1026143953204155 -0.075525276362895966  -0.80663490295410156   0.57715368270874023
1715016671.0528848,0.20174209773540497 0.99036324024200439 0.26367846131324768,  0.10707692056894302 -0.079078666865825653   -0.8062978982925415   0.57633733749389648,0.20174209773540497 0.99036324024200439 0.26367846131324768,  0.10707692056894302 -0.079078666865825653   -0.8062978982925415   0.57633733749389648
1715016671.0578849,0.19885823130607605 0.99134337902069092  0.2627544105052948,  0.11191373318433762 -0.081339165568351746  -0.80599790811538696   0.57552289962768555,0.19885823130607605 0.99134337902069092  0.2627544105052948,  0.11191373318433762 -0.081339165568351746  -0.80599790811538696   0.57552289962768555
1715016671.0628848,0.19645616412162781 0.99210983514785767 0.26190078258514404,  0.11638455092906952 -0.085438273847103119  -0.80598855018615723   0.57405346632003784,0.19645616412162781 0.99210983514785767 0.26190078258514404,  0.11638455092906952 -0.085438273847103119  -0.80598855018615723   0.57405346632003784
1715016671.0678852,0.19449906051158905 0.99269652366638184  0.2615058422088623, 0.11905531585216522 -0.08702879399061203 -0.80563044548034668  0.57376945018768311,0.19449906051158905 0.99269652366638184  0.2615058422088623, 0.11905531585216522 -0.08702879399061203 -0.80563044548034668  0.57376945018768311
1715016671.0728853, 0.1914253830909729 0.99357503652572632 0.26044362783432007,   0.1240602508187294 -0.089453093707561493  -0.80529183149337769    0.5728108286857605, 0.1914253830909729 0.99357503652572632 0.26044362783432007,   0.1240602508187294 -0.089453093707561493  -0.80529183149337769    0.5728108286857605
1715016671.0778549,0.18826283514499664 0.99443912506103516 0.25922921299934387, 0.12922625243663788 -0.09403335303068161 -0.80496674776077271  0.57139027118682861,0.18826283514499664 0.99443912506103516 0.25922921299934387, 0.12922625243663788 -0.09403335303068161 -0.80496674776077271  0.57139027118682861
1715016671.0828853,0.18506869673728943 0.99533724784851074 0.25746366381645203,  0.13439604640007019 -0.097226649522781372  -0.80451548099517822    0.5702977180480957,0.18506869673728943 0.99533724784851074 0.25746366381645203,  0.13439604640007019 -0.097226649522781372  -0.80451548099517822    0.5702977180480957
1715016671.0878584,0.18169127404689789 0.99607855081558228 0.25602290034294128, 0.13962197303771973 -0.10049062222242355  -0.8040773868560791  0.56909298896789551,0.18169127404689789 0.99607855081558228 0.25602290034294128, 0.13962197303771973 -0.10049062222242355  -0.8040773868560791  0.56909298896789551
1715016671.092885,0.18006168305873871 0.99640864133834839 0.25571951270103455, 0.14245223999023438 -0.10278816521167755 -0.80393773317337036  0.56817787885665894,0.18006168305873871 0.99640864133834839 0.25571951270103455, 0.14245223999023438 -0.10278816521167755 -0.80393773317337036  0.56817787885665894
1715016671.0978959,0.17657659947872162 0.99722951650619507 0.25373923778533936, 0.14812906086444855 -0.10662863403558731 -0.80344623327255249  0.56671184301376343,0.17657659947872162 0.99722951650619507 0.25373923778533936, 0.14812906086444855 -0.10662863403558731 -0.80344623327255249  0.56671184301376343
1715016671.102885,0.17303508520126343  0.9978867769241333 0.25212493538856506, 0.15368843078613281 -0.10997707396745682 -0.80273354053497314  0.56560033559799194,0.17303508520126343  0.9978867769241333 0.25212493538856506, 0.15368843078613281 -0.10997707396745682 -0.80273354053497314  0.56560033559799194
1715016671.1078849,0.16936053335666656 0.99855607748031616 0.25041863322257996, 0.15996439754962921 -0.11393647640943527 -0.80204343795776367  0.56405329704284668,0.16936053335666656 0.99855607748031616 0.25041863322257996, 0.15996439754962921 -0.11393647640943527 -0.80204343795776367  0.56405329704284668
1715016671.1128843,0.16559246182441711  0.9992634654045105 0.24849745631217957, 0.16580004990100861 -0.11824048310518265 -0.80138516426086426  0.56241565942764282,0.16559246182441711  0.9992634654045105 0.24849745631217957, 0.16580004990100861 -0.11824048310518265 -0.80138516426086426  0.56241565942764282
1715016671.1178586, 0.1641755998134613 0.99943447113037109 0.24779075384140015,  0.1689181923866272 -0.12008471786975861 -0.80113661289215088   0.5614503026008606, 0.1641755998134613 0.99943447113037109 0.24779075384140015,  0.1689181923866272 -0.12008471786975861 -0.80113661289215088   0.5614503026008606
1715016671.1228871,0.15980792045593262  1.0001260042190552 0.24545690417289734, 0.17530837655067444 -0.12503312528133392 -0.80012398958206177  0.55985289812088013,0.15980792045593262  1.0001260042190552 0.24545690417289734, 0.17530837655067444 -0.12503312528133392 -0.80012398958206177  0.55985289812088013
1715016671.1278582,0.15582744777202606  1.0007182359695435 0.24322184920310974, 0.18209975957870483 -0.12921994924545288 -0.79907029867172241  0.55823701620101929,0.15582744777202606  1.0007182359695435 0.24322184920310974, 0.18209975957870483 -0.12921994924545288 -0.79907029867172241  0.55823701620101929
1715016671.1328597,0.15225414931774139  1.0012091398239136 0.24110166728496552, 0.18861047923564911 -0.13360434770584106 -0.79840779304504395  0.55598646402359009,0.15225414931774139  1.0012091398239136 0.24110166728496552, 0.18861047923564911 -0.13360434770584106 -0.79840779304504395  0.55598646402359009
1715016671.1378622,0.14811992645263672  1.0016876459121704 0.23859149217605591, 0.19507767260074615 -0.13798359036445618 -0.79751729965209961  0.55395978689193726,0.14811992645263672  1.0016876459121704 0.23859149217605591, 0.19507767260074615 -0.13798359036445618 -0.79751729965209961  0.55395978689193726
1715016671.1428607, 0.1455436646938324  1.0021152496337891 0.23704825341701508, 0.19866165518760681 -0.14070592820644379 -0.79669284820556641  0.55318707227706909, 0.1455436646938324  1.0021152496337891 0.23704825341701508, 0.19866165518760681 -0.14070592820644379 -0.79669284820556641  0.55318707227706909
1715016671.1478591,0.14281094074249268  1.0022732019424438 0.23689974844455719, 0.20239460468292236 -0.14318187534809113 -0.79573386907577515  0.55257850885391235,0.14281094074249268  1.0022732019424438 0.23689974844455719, 0.20239460468292236 -0.14318187534809113 -0.79573386907577515  0.55257850885391235
1715016671.1528573,0.13934484124183655  1.0026724338531494 0.23775997757911682, 0.20635068416595459 -0.14794443547725677 -0.79445832967758179  0.55169540643692017,0.13934484124183655  1.0026724338531494 0.23775997757911682, 0.20635068416595459 -0.14794443547725677 -0.79445832967758179  0.55169540643692017
1715016671.1578586,0.13708581030368805  1.0027056932449341 0.23839621245861053, 0.20918212831020355  -0.1505250483751297 -0.79387795925140381  0.55076563358306885,0.13708581030368805  1.0027056932449341 0.23839621245861053, 0.20918212831020355  -0.1505250483751297 -0.79387795925140381  0.55076563358306885
1715016671.162859, 0.1339808851480484  1.0032013654708862 0.23835396766662598, 0.21250243484973907 -0.15320220589637756 -0.79255843162536621  0.55065679550170898, 0.1339808851480484  1.0032013654708862 0.23835396766662598, 0.21250243484973907 -0.15320220589637756 -0.79255843162536621  0.55065679550170898
1715016671.1678579,0.1325746476650238 1.0033794641494751 0.2384917140007019, 0.21373900771141052 -0.15498113632202148 -0.79223227500915527  0.55014955997467041,0.1325746476650238 1.0033794641494751 0.2384917140007019, 0.21373900771141052 -0.15498113632202148 -0.79223227500915527  0.55014955997467041
1715016671.1728849,0.12983396649360657  1.0037016868591309 0.23837496340274811, 0.21705165505409241 -0.15798163414001465 -0.79122364521026611  0.54945015907287598,0.12983396649360657  1.0037016868591309 0.23837496340274811, 0.21705165505409241 -0.15798163414001465 -0.79122364521026611  0.54945015907287598
1715016671.1778557,0.12715229392051697  1.0039447546005249 0.23776698112487793, 0.22006921470165253 -0.16086792945861816 -0.79029005765914917  0.54875558614730835,0.12715229392051697  1.0039447546005249 0.23776698112487793, 0.22006921470165253 -0.16086792945861816 -0.79029005765914917  0.54875558614730835
1715016671.1828823,0.12491060048341751  1.0040774345397949 0.23734122514724731, 0.22272734344005585 -0.16343154013156891 -0.78962087631225586  0.54788827896118164,0.12491060048341751  1.0040774345397949 0.23734122514724731, 0.22272734344005585 -0.16343154013156891 -0.78962087631225586  0.54788827896118164
1715016671.1878855,0.12198325246572495  1.0043944120407104 0.23693105578422546, 0.22585445642471313 -0.16616521775722504 -0.78857988119125366  0.54728484153747559,0.12198325246572495  1.0043944120407104 0.23693105578422546, 0.22585445642471313 -0.16616521775722504 -0.78857988119125366  0.54728484153747559
1715016671.1928785,0.12083686888217926  1.0044478178024292 0.23700255155563354,    0.22738017141819 -0.16736556589603424 -0.78806608915328979  0.54702728986740112,0.12083686888217926  1.0044478178024292 0.23700255155563354,    0.22738017141819 -0.16736556589603424 -0.78806608915328979  0.54702728986740112
1715016671.197855,0.11845871806144714  1.0045770406723022 0.23702490329742432, 0.23025108873844147 -0.17004166543483734  -0.7871364951133728  0.54633909463882446,0.11845871806144714  1.0045770406723022 0.23702490329742432, 0.23025108873844147 -0.17004166543483734  -0.7871364951133728  0.54633909463882446
1715016671.2028561,0.11628364771604538  1.0048253536224365 0.23676823079586029, 0.23322327435016632 -0.17254745960235596 -0.78625714778900146   0.5455583930015564,0.11628364771604538  1.0048253536224365 0.23676823079586029, 0.23322327435016632 -0.17254745960235596 -0.78625714778900146   0.5455583930015564
1715016671.2078552,0.11413734406232834  1.0050162076950073 0.23653587698936462,  0.2357746958732605 -0.17488721013069153 -0.78541475534439087  0.54492974281311035,0.11413734406232834  1.0050162076950073 0.23653587698936462,  0.2357746958732605 -0.17488721013069153 -0.78541475534439087  0.54492974281311035
1715016671.2128787,0.11267618834972382  1.0050835609436035 0.23704501986503601, 0.23837405443191528 -0.17691902816295624 -0.78480017185211182  0.54402774572372437,0.11267618834972382  1.0050835609436035 0.23704501986503601, 0.23837405443191528 -0.17691902816295624 -0.78480017185211182  0.54402774572372437
1715016671.2178807, 0.1116037517786026  1.0052106380462646 0.23656854033470154, 0.23981490731239319 -0.17840370535850525 -0.78433370590209961  0.54358214139938354, 0.1116037517786026  1.0052106380462646 0.23656854033470154, 0.23981490731239319 -0.17840370535850525 -0.78433370590209961  0.54358214139938354
1715016671.2228856,0.10910440981388092  1.0055246353149414 0.23610182106494904, 0.24248123168945312 -0.18063470721244812 -0.78327357769012451  0.54319095611572266,0.10910440981388092  1.0055246353149414 0.23610182106494904, 0.24248123168945312 -0.18063470721244812 -0.78327357769012451  0.54319095611572266
1715016671.2278879,0.10770269483327866  1.0055058002471924 0.23595751821994781, 0.24471233785152435 -0.18235427141189575 -0.78265476226806641  0.54250741004943848,0.10770269483327866  1.0055058002471924 0.23595751821994781, 0.24471233785152435 -0.18235427141189575 -0.78265476226806641  0.54250741004943848
1715016671.2328556,0.10541379451751709  1.0057729482650757  0.2355368435382843, 0.24706268310546875 -0.18455144762992859 -0.78178781270980835  0.54194891452789307,0.10541379451751709  1.0057729482650757  0.2355368435382843, 0.24706268310546875 -0.18455144762992859 -0.78178781270980835  0.54194891452789307
1715016671.2378807,0.10380448400974274  1.0058804750442505 0.23504574596881866, 0.24940358102321625 -0.18656624853610992 -0.78108036518096924  0.54120635986328125,0.10380448400974274  1.0058804750442505 0.23504574596881866, 0.24940358102321625 -0.18656624853610992 -0.78108036518096924  0.54120635986328125
1715016671.2428555,0.10296815633773804  1.0059701204299927 0.23491325974464417, 0.25036600232124329 -0.18742811679840088  -0.7808111310005188  0.54085260629653931,0.10296815633773804  1.0059701204299927 0.23491325974464417, 0.25036600232124329 -0.18742811679840088  -0.7808111310005188  0.54085260629653931
1715016671.2478549, 0.1013808399438858  1.0060484409332275 0.23478734493255615, 0.25277906656265259 -0.18929615616798401 -0.78004318475723267  0.54018735885620117, 0.1013808399438858  1.0060484409332275 0.23478734493255615, 0.25277906656265259 -0.18929615616798401 -0.78004318475723267  0.54018735885620117
1715016671.2528403,0.099802456796169281   1.0061740875244141  0.23455142974853516, 0.25462791323661804 -0.19096732139587402 -0.77949398756027222  0.53952312469482422,0.099802456796169281   1.0061740875244141  0.23455142974853516, 0.25462791323661804 -0.19096732139587402 -0.77949398756027222  0.53952312469482422
1715016671.2578785,0.098363354802131653   1.0063059329986572  0.23434872925281525, 0.25711634755134583 -0.19272682070732117 -0.77871477603912354  0.53884214162826538,0.098363354802131653   1.0063059329986572  0.23434872925281525, 0.25711634755134583 -0.19272682070732117 -0.77871477603912354  0.53884214162826538
1715016671.2628791,0.096876412630081177   1.0063600540161133  0.23418650031089783, 0.25898334383964539 -0.19420140981674194 -0.77810990810394287  0.53829210996627808,0.096876412630081177   1.0063600540161133  0.23418650031089783, 0.25898334383964539 -0.19420140981674194 -0.77810990810394287  0.53829210996627808
1715016671.2678792,0.096203036606311798   1.0064160823822021  0.23411336541175842, 0.25992751121520996 -0.19477100670337677 -0.77790653705596924  0.53792506456375122,0.096203036606311798   1.0064160823822021  0.23411336541175842, 0.25992751121520996 -0.19477100670337677 -0.77790653705596924  0.53792506456375122
1715016671.2728794,0.09486813098192215  1.0064847469329834 0.23387038707733154, 0.26197507977485657 -0.19637277722358704 -0.77724272012710571  0.53730857372283936,0.09486813098192215  1.0064847469329834 0.23387038707733154, 0.26197507977485657 -0.19637277722358704 -0.77724272012710571  0.53730857372283936
1715016671.2778549,0.09356611967086792  1.0065021514892578 0.23364858329296112,  0.2635120153427124 -0.19766727089881897 -0.77696448564529419  0.53648418188095093,0.09356611967086792  1.0065021514892578 0.23364858329296112,  0.2635120153427124 -0.19766727089881897 -0.77696448564529419  0.53648418188095093
1715016671.2828798,0.092819340527057648   1.0063949823379517  0.23362492024898529, 0.26510116457939148  -0.1987825483083725 -0.77658861875534058  0.53583300113677979,0.092819340527057648   1.0063949823379517  0.23362492024898529, 0.26510116457939148  -0.1987825483083725 -0.77658861875534058  0.53583300113677979
1715016671.2878549,0.091146685183048248   1.0065227746963501   0.2332281768321991, 0.26697945594787598  -0.2001088410615921 -0.77589130401611328  0.53541672229766846,0.091146685183048248   1.0065227746963501   0.2332281768321991, 0.26697945594787598  -0.2001088410615921 -0.77589130401611328  0.53541672229766846
1715016671.2928801,0.090729400515556335   1.0064851045608521   0.2332138866186142, 0.26762109994888306 -0.20054246485233307 -0.77585500478744507  0.53498661518096924,0.090729400515556335   1.0064851045608521   0.2332138866186142, 0.26762109994888306 -0.20054246485233307 -0.77585500478744507  0.53498661518096924
1715016671.2978549,0.090046383440494537    1.006403923034668  0.23322513699531555, 0.26922059059143066 -0.20167718827724457 -0.77555537223815918  0.53419137001037598,0.090046383440494537    1.006403923034668  0.23322513699531555, 0.26922059059143066 -0.20167718827724457 -0.77555537223815918  0.53419137001037598
1715016671.3028698,0.088923901319503784   1.0064113140106201  0.23308470845222473, 0.27078643441200256 -0.20276297628879547  -0.7751433253288269  0.53358668088912964,0.088923901319503784   1.0064113140106201  0.23308470845222473, 0.27078643441200256 -0.20276297628879547  -0.7751433253288269  0.53358668088912964
1715016671.307883,0.087347336113452911   1.0064679384231567   0.2328287661075592, 0.27270430326461792  -0.2037474662065506 -0.77432334423065186  0.53342545032501221,0.087347336113452911   1.0064679384231567   0.2328287661075592, 0.27270430326461792  -0.2037474662065506 -0.77432334423065186  0.53342545032501221
1715016671.312886,0.086409047245979309   1.0064364671707153  0.23260141909122467, 0.27382606267929077 -0.20442941784858704 -0.77416133880615234  0.53282469511032104,0.086409047245979309   1.0064364671707153  0.23260141909122467, 0.27382606267929077 -0.20442941784858704 -0.77416133880615234  0.53282469511032104
1715016671.3178566,0.085974588990211487   1.0064092874526978  0.23257462680339813, 0.27469810843467712 -0.20484812557697296   -0.773906409740448  0.53258520364761353,0.085974588990211487   1.0064092874526978  0.23257462680339813, 0.27469810843467712 -0.20484812557697296   -0.773906409740448  0.53258520364761353
1715016671.3228853,0.085108138620853424   1.0063601732254028  0.23240850865840912, 0.27602958679199219 -0.20581470429897308 -0.77361458539962769  0.53194773197174072,0.085108138620853424   1.0063601732254028  0.23240850865840912, 0.27602958679199219 -0.20581470429897308 -0.77361458539962769  0.53194773197174072
1715016671.3278849,0.084291547536849976   1.0062751770019531  0.23224866390228271, 0.27703142166137695 -0.20658007264137268 -0.77345335483551025  0.53136444091796875,0.084291547536849976   1.0062751770019531  0.23224866390228271, 0.27703142166137695 -0.20658007264137268 -0.77345335483551025  0.53136444091796875
1715016671.3328857,0.083523258566856384   1.0062081813812256  0.23208262026309967, 0.27812686562538147 -0.20717044174671173 -0.77331709861755371  0.53076034784317017,0.083523258566856384   1.0062081813812256  0.23208262026309967, 0.27812686562538147 -0.20717044174671173 -0.77331709861755371  0.53076034784317017
1715016671.3378873,0.082782141864299774   1.0061042308807373  0.23190894722938538, 0.27939984202384949 -0.20755188167095184 -0.77305644750595093  0.53032225370407104,0.082782141864299774   1.0061042308807373  0.23190894722938538, 0.27939984202384949 -0.20755188167095184 -0.77305644750595093  0.53032225370407104
1715016671.3428864,0.082472719252109528   1.0060420036315918  0.23186638951301575, 0.27983391284942627 -0.20780639350414276 -0.77296829223632812  0.53012222051620483,0.082472719252109528   1.0060420036315918  0.23186638951301575, 0.27983391284942627 -0.20780639350414276 -0.77296829223632812  0.53012222051620483
1715016671.3478577,0.081806406378746033   1.0059182643890381  0.23171722888946533, 0.28092369437217712 -0.20856860280036926 -0.77277320623397827  0.52953052520751953,0.081806406378746033   1.0059182643890381  0.23171722888946533, 0.28092369437217712 -0.20856860280036926 -0.77277320623397827  0.52953052520751953
1715016671.3528807, 0.0811501145362854  1.0058016777038574 0.23161418735980988, 0.28173717856407166 -0.20908051729202271 -0.77263796329498291  0.52909362316131592, 0.0811501145362854  1.0058016777038574 0.23161418735980988, 0.28173717856407166 -0.20908051729202271 -0.77263796329498291  0.52909362316131592
1715016671.3578548,0.080573581159114838   1.0056988000869751  0.23155730962753296,  0.2827019989490509 -0.20942592620849609 -0.77248978614807129  0.52865856885910034,0.080573581159114838   1.0056988000869751  0.23155730962753296,  0.2827019989490509 -0.20942592620849609 -0.77248978614807129  0.52865856885910034
1715016671.3628874,0.080045737326145172    1.005550742149353  0.23141901195049286, 0.28342252969741821 -0.20971208810806274 -0.77247124910354614  0.52818620204925537,0.080045737326145172    1.005550742149353  0.23141901195049286, 0.28342252969741821 -0.20971208810806274 -0.77247124910354614  0.52818620204925537
1715016671.3678553,0.079766526818275452   1.0054830312728882  0.23138687014579773, 0.28388965129852295 -0.20988583564758301 -0.77243107557296753  0.52792501449584961,0.079766526818275452   1.0054830312728882  0.23138687014579773, 0.28388965129852295 -0.20988583564758301 -0.77243107557296753  0.52792501449584961
1715016671.3728557,0.079322345554828644   1.0053695440292358  0.23126429319381714, 0.28475984930992126 -0.21047966182231903 -0.77235347032546997  0.52733319997787476,0.079322345554828644   1.0053695440292358  0.23126429319381714, 0.28475984930992126 -0.21047966182231903 -0.77235347032546997  0.52733319997787476
1715016671.3778851,0.078912787139415741   1.0051866769790649  0.23120152950286865, 0.28539279103279114 -0.21055962145328522 -0.77238786220550537  0.52690857648849487,0.078912787139415741   1.0051866769790649  0.23120152950286865, 0.28539279103279114 -0.21055962145328522 -0.77238786220550537  0.52690857648849487
1715016671.3828573,0.078950278460979462   1.0049266815185547  0.23134173452854156,  0.2862231433391571 -0.21063454449176788 -0.77249789237976074  0.52626645565032959,0.078950278460979462   1.0049266815185547  0.23134173452854156,  0.2862231433391571 -0.21063454449176788 -0.77249789237976074  0.52626645565032959
1715016671.3878586,0.078177466988563538   1.0047763586044312  0.23099653422832489, 0.28703996539115906 -0.21084281802177429 -0.77229297161102295  0.52603888511657715,0.078177466988563538   1.0047763586044312  0.23099653422832489, 0.28703996539115906 -0.21084281802177429 -0.77229297161102295  0.52603888511657715
1715016671.3928115,0.078003063797950745   1.0046874284744263  0.23094770312309265, 0.28775176405906677 -0.21096348762512207 -0.77207034826278687  0.52592837810516357,0.078003063797950745   1.0046874284744263  0.23094770312309265, 0.28775176405906677 -0.21096348762512207 -0.77207034826278687  0.52592837810516357
1715016671.3978574,0.077682569622993469   1.0045040845870972   0.2308637946844101, 0.28830638527870178 -0.21108806133270264 -0.77208256721496582  0.52555662393569946,0.077682569622993469   1.0045040845870972   0.2308637946844101, 0.28830638527870178 -0.21108806133270264 -0.77208256721496582  0.52555662393569946
1715016671.4028585,0.077422529458999634   1.0042576789855957  0.23079231381416321, 0.28886702656745911 -0.21100656688213348  -0.7721443772315979  0.52519053220748901,0.077422529458999634   1.0042576789855957  0.23079231381416321, 0.28886702656745911 -0.21100656688213348  -0.7721443772315979  0.52519053220748901
