DesiredFlux,1.2,HitTime,1715016513.5948832,DesiredPos, 0.55778348445892334 -0.31000387668609619  0.21911090612411499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016513.2300789, 0.56999628151133064   1.1802010158891412 -0.25941167080825372   -1.474444596625321  -1.0679464948378752   1.6554028574363577 -0.55140000024410885, -0.089597420999326771 0.00024151209283963066    -1.0410819522483541   -0.86702903885286797  -0.005366655820285904      -1.59459487209143    0.58717827010045576, 11.597141670227051  67.977922897338871   13.80275617980957 -11.678841613769531  2.0266230392456053 -2.0535740776062013 -0.2356286849975586,   -33.8246359137908 -0.98419974733753202  -15.685189848114007  -7.6137654342292782  -3.8716482849062253   0.3447208448725787    1.195715130774635,   0.53257954120635986 -0.0024640809278935194    0.19302111864089966,  0.4832179844379425 -0.48689937591552734  0.50912642478942871  0.51982653141021729,-0.018094867467880249  -0.55468899011611938 -0.085793688893318176,0.094164907932281494  -1.3094408512115479 0.092022441327571869,   0.25161316990852356 -0.0063811773434281349   0.065526366233825684 -0.0063811773434281349    0.24192246794700623   0.012921852990984917   0.065526366233825684   0.012921852990984917    0.17179214954376221,    0.21790697388723856     -0.2400652028988759     0.42975368333753039     0.24321701044538457   -0.021846982039441798   -0.093292314036652613 -8.8817841970012523e-13,0.5120278000831604
IIWA_14,1715016513.2350769, 0.56936315492577261    1.180208685738539 -0.26500309072124839  -1.4792444584534896  -1.0679638481230289   1.6461316213258741     -0.5471864666156,  -0.09700300022178264 0.00050000365018441591      -1.05652235831847   -0.88561770420903863 -0.0049874560623779911    -1.6465253420924897    0.63828396122071851,   11.237061866760255     67.30663126373291    13.761084438323975   -8.1179240913391109   0.86981040954589839   -2.5532003402709962 -0.020358852386474609, -33.556582999515491 -0.96024887005409432  -15.536924475146371  -7.7771840045788281  -3.9978371358829952   0.7653617577011198  0.97652793399679794,   0.53264433145523071 -0.0055802823044359684    0.19232380390167236, 0.48330307006835938 -0.48758313059806824  0.50971424579620361  0.51852893829345703,-0.015090967528522015  -0.56863945722579956 -0.094221733510494232,0.095871143043041229  -1.3090792894363403 0.096434913575649261,   0.25171762704849243 -0.0057617141865193844   0.065527498722076416 -0.0057617141865193844    0.24207371473312378   0.011895743198692799   0.065527498722076416   0.011895743198692799    0.17161302268505096,    0.19649125549126012    -0.22054416102346153     0.39416815492909762     0.22273719466880948   -0.020900904323717384   -0.090486306342008049 -2.6645352591003757e-12,0.52568811178207397
IIWA_14,1715016513.2400627, 0.56869131933723316    1.180201794851403 -0.27063184148161396  -1.4839816428902251  -1.0680352739773376     1.63686541863587 -0.54280850944525161,  -0.10447582371900407 0.00012436743470701535    -1.0703679170693987   -0.89798154083664816    -0.0068469990222479    -1.6878683812741562    0.68574545579051038,  11.134181922912598   66.077215934753426   13.344367023468017  -6.1284344978332523   1.3091174888610839  -2.3282517089843751 -0.14985450363159181, -33.260796793186088 -0.95352012826029076  -15.367302486225594  -7.8778087522379527  -4.1496929709155346   1.1223047307788514  0.76340262933722958,   0.53265494108200073 -0.0087649328634142876    0.19163453578948975, 0.48332509398460388 -0.48831167817115784  0.51031816005706787   0.5172271728515625,-0.015037206932902336  -0.58249884843826294  -0.10057364404201508,0.097410395741462708  -1.3087069988250732  0.10083407908678055,   0.25183454155921936 -0.0051362332887947559   0.065517455339431763 -0.0051362332887947559    0.24221208691596985   0.010850721970200539   0.065517455339431763   0.010850721970200539    0.17143242061138153,   0.17494204898760302   -0.20076611029029579    0.35811340106572942    0.20201622544746556  -0.020051885889493803  -0.087833013536986471 5.3290705182007514e-12,0.53908008337020874
IIWA_14,1715016513.2450507, 0.56799138067524424   1.1802040718515783 -0.27631727759084118  -1.4886705307940655  -1.0681347910804899   1.6276625525263408 -0.53828752047012385,  -0.11157820545476003    0.00019057395477758    -1.0837117780246079   -0.90594074882293762 -0.0094582833438930786    -1.7184093494004906    0.72943592363751875,  9.9330585784912113   67.509819152832037   13.628003715515137  -8.0520558547973629   1.2466108703613281  -2.9693886833190919 -0.19357597351074218, -32.944433011143637 -0.97096383432152911  -15.191635302420938  -7.9196203271941279  -4.3264492222172608   1.4251034649865018  0.56302416507337161,  0.53259569406509399 -0.012011795304715633   0.19094656407833099, 0.48329293727874756 -0.48907139897346497  0.51091951131820679  0.51594412326812744,-0.017977168783545494  -0.59603786468505859  -0.10553579777479172,0.099014319479465485   -1.308285117149353  0.10550501197576523,   0.25196832418441772 -0.0045066801831126213   0.065493106842041016 -0.0045066801831126213    0.24233649671077728  0.0097889220342040062   0.065493106842041016  0.0097889220342040062    0.17124693095684052,   0.15332061895367843   -0.18077144780548338    0.32166054905502506    0.18109814475053554  -0.019320306765102657  -0.085360559103797584 8.8817841970012523e-13,0.55206191539764404
IIWA_14,1715016513.2500532, 0.56723859158909251   1.1802156965079782  -0.2820512498884864  -1.4934576293566633  -1.0684101406810027   1.6185647881808713 -0.53369276864481896,  -0.11937412780987716 0.00061744541981895488    -1.0963283143254952   -0.91623654156225953  -0.018580610695625922    -1.7386380533391723    0.76733881192221054,  9.7504466781616213   68.309710716247565   14.029934383392334  -11.530974143981934   2.1463540267944334  -2.2034285812377932 0.016687583923339844, -32.674098302275397 -0.92350090296567711  -15.009253599071835  -8.0089571806783244  -4.4784123885256477   1.6912322718483781  0.34326865255656869, 0.53255021572113037 -0.01527866069227457   0.1903022974729538, 0.48318883776664734 -0.48989903926849365  0.51157307624816895  0.51460713148117065,-0.019875213503837585   -0.6076233983039856  -0.10773100703954697,0.10099942982196808 -1.3077864646911621 0.11043606698513031,   0.25209453701972961 -0.0038790772669017315   0.065468780696392059 -0.0038790772669017315    0.24244387447834015   0.008722696453332901   0.065468780696392059   0.008722696453332901    0.17108164727687836,    0.13182840887271396    -0.16078772634564586     0.28520834992473709     0.16025043182743559   -0.018628521029739886   -0.082938838833257478 -8.8817841970012523e-13,0.56283718347549438
IIWA_14,1715016513.2550526, 0.56643451000330181   1.1802218085419356 -0.28781440365489258  -1.4984235926425808  -1.0688904683811209   1.6096913684574532   -0.529076085666632,  -0.12766256567952997 0.00073843769415096446    -1.1075888021166436    -0.9316277646865111  -0.034077596561228267     -1.745847231608064    0.79853836866524686,   9.6681427230834966    68.283990730285652    14.687272499084473   -8.6569682312011711    1.6383777046203614   -3.1442745628356934 -0.069754100799560542,-32.426597461470863 -0.8462845160373913 -14.809209117479849 -8.1094736375495966 -4.6248818514071823  1.9143667060783676 0.11374808995671182,  0.53249955177307129 -0.018570562824606895   0.18970395624637604,  0.4829927384853363 -0.49077767133712769  0.51227164268493652  0.51325732469558716,-0.021679624915122986  -0.61785531044006348  -0.10760968923568726,0.10350362956523895 -1.3071843385696411 0.11573509871959686,   0.25221607089042664 -0.0032536308281123638   0.065442740917205811 -0.0032536308281123638    0.24253492057323456  0.0076518664136528969   0.065442740917205811  0.0076518664136528969    0.17093303799629211,  0.11046239773460087  -0.14080819125616983   0.24873363963262562   0.13947100690803182  -0.01799644853228699 -0.080711203469086001                     0,0.57203549146652222
IIWA_14,1715016513.2600651, 0.56558566737626503   1.1802178537349337 -0.29360536095261536  -1.5033739762469307  -1.0696243822986444   1.6009194551198358 -0.52444028795156028,  -0.13608375762509486 0.00043255787524547383    -1.1177093336022259   -0.94331755592320299  -0.056618633949923898    -1.7475543187911473    0.82426260353506642,  9.5806947708129879   66.856531509399417   13.766461437225342  -6.8355098533630372   1.3302464866638184  -2.3422692794799804 -0.12148561096191406,  -32.147192177651405  -0.79067170186904612   -14.565857348188407   -8.1476337722183469    -4.753612409637106    2.0707909032023295 -0.097974394128341968,  0.53241598606109619 -0.021925140172243118   0.18916371464729309,0.48272311687469482 -0.4916023313999176 0.51301944255828857 0.51197326183319092,-0.024584082886576653  -0.62851756811141968  -0.10513554513454437,0.10582982003688812 -1.3065813779830933 0.12082500010728836,   0.25234922766685486 -0.0026226125191897154   0.065405242145061493 -0.0026226125191897154     0.2426103800535202  0.0065747462213039398   0.065405242145061493  0.0065747462213039398    0.17078521847724915,  0.088950288228417662   -0.12079089598415749    0.21207811995349601    0.11863807378631464  -0.017239696826543138  -0.078860834824112658 2.6645352591003757e-12,0.58131134510040283
IIWA_14,1715016513.2650533, 0.56468325524941387    1.180216595352543 -0.29945150545220311  -1.5082867894574696  -1.0706896359790845   1.5924681797097606 -0.51982234659098259,  -0.14496349117412227 0.00029571100456701228     -1.128013246865291   -0.95116657316011988  -0.087905054377542369     -1.736094471435925    0.84412773725116086,  10.125958473205566   67.178031333923343   14.525962532043456  -8.4069377822875975   2.1692437744140625  -3.3104828987121584 -0.14518198013305664,  -31.81910052866882 -0.77934195779412718  -14.273492209097558  -8.0843094003450346  -4.8708804578096805   2.1357921726396425 -0.27853064238560687,  0.53226232528686523 -0.025347854942083359    0.1887037605047226, 0.48236620426177979 -0.49232211709022522  0.51380544900894165  0.51082843542098999,-0.029883727431297302  -0.63974881172180176 -0.099889479577541351,0.10809183865785599 -1.3059705495834351 0.12571822106838226,   0.25250214338302612 -0.0019882023334503174   0.065350838005542755 -0.0019882023334503174    0.24266998469829559  0.0054957889951765537   0.065350838005542755  0.0054957889951765537    0.17063042521476746, 0.067358137862072454  -0.10081531808125987   0.17537156623692596  0.097811604887532155 -0.016339191391878671 -0.077603878779974877                     0,0.59083789587020874
IIWA_14,1715016513.2700536,  0.5637498638555889    1.180227620815594 -0.30532137890288563  -1.5132993113646798  -1.0720003267601192   1.5841592169197301 -0.51527649038283851,  -0.15330644869229695 0.00067758732569298127    -1.1372055355195334    -0.9614341348165012   -0.12275167474342351    -1.7212340887499629     0.8571364381266916,   9.2051829757690431      68.5669105758667    15.409134601593017   -10.806423542022705     1.551220588684082   -2.3719731788635254 -0.081435409545898438, -31.533049035859648 -0.73160328591337542  -13.969076240160629  -8.0513891856093949  -4.9337084025476692    2.172424937651507 -0.45819760917664243,  0.53213018178939819 -0.028797619044780731    0.1883227676153183, 0.48196381330490112 -0.49298197031021118  0.51466929912567139  0.50970107316970825,-0.033354263752698898  -0.64977693557739258 -0.092519283294677734,0.11043988168239594 -1.3053460121154785 0.13037803769111633,   0.25265482068061829 -0.0013500378699973226   0.065291628241539001 -0.0013500378699973226    0.24271120131015778  0.0044198096729815006   0.065291628241539001  0.0044198096729815006     0.1704900711774826,  0.045666581589998145   -0.08096995824669051    0.13872003201509386   0.077079932264467743  -0.015193738236440879  -0.076560299344663463 1.7763568394002505e-12,0.59902191162109375
IIWA_14,1715016513.2750757, 0.56276260341981665   1.1802385265054252 -0.31119107247557209  -1.5184435398533191   -1.073629414291404   1.5762249409771851 -0.51084712083054795,  -0.16213557638472723 0.00097829745380229169    -1.1445521713230853   -0.97491644739877614   -0.16336484104612953    -1.6943583087017673     0.8628839325929758,  9.2206149673461919   67.360643234252933   14.164359355926514  -8.5816902465820313   2.3849356269836424  -3.1142369117736814 0.043053966522216797,  -31.25834753895996 -0.64654539835383851  -13.590123239368104  -8.0205498075156125  -4.9295305522065762   2.1287800761271174 -0.63518764743420109,  0.53201621770858765 -0.032282348722219467   0.18807728588581085,  0.4814436137676239 -0.49352791905403137  0.51565229892730713  0.50866979360580444,-0.035468548536300659  -0.65916866064071655 -0.081178806722164154, 0.1130668967962265 -1.3047007322311401 0.13471338152885437,     0.2528044581413269 -0.00071001198375597596    0.065229199826717377 -0.00071001198375597596     0.24273483455181122   0.0033553519751876593    0.065229199826717377   0.0033553519751876593     0.17036543786525726, 0.023930019730222796 -0.061403446179220111   0.10235520188928149  0.056580220154422989 -0.013712583795566502  -0.07611503730409197                     0,0.60623335838317871
IIWA_14,1715016513.2800379, 0.56172446990884106   1.1802338526227714 -0.31710307032041612  -1.5235707508363361  -1.0755594498182748   1.5684169188802373 -0.50654070950589425,  -0.17123380154680545 0.00059568265689007418    -1.1521216508522296   -0.98502159723969851   -0.20789329391173425    -1.6678075308393285    0.86256359906052882, 8.4258674011230479  67.196035324096684   14.76792748260498 -6.5989219017028811  1.3478539848327638 -3.0171151733398438 -0.2466424903869629, -30.988726140143402 -0.59777135911620682  -13.209505726096911  -7.9394034502797597  -4.9086828083807852   2.0515176338289476 -0.77844035302257408,  0.53187280893325806 -0.035808902233839035   0.18789823353290558, 0.48090317845344543 -0.49394544959068298  0.51666921377182007  0.50774300098419189,-0.038458123803138733  -0.66831105947494507  -0.06942111998796463,0.11531220376491547 -1.3041305541992188 0.13839340209960938,    0.25296896696090698 -6.4566876972094178e-05    0.065152205526828766 -6.4566876972094178e-05     0.24273999035358429   0.0022913434077054262    0.065152205526828766   0.0022913434077054262     0.17024101316928864,0.0020179786810459177 -0.041911865222843403  0.065919042741668932  0.036083942477560527 -0.011983089925671209 -0.076042774379558864                     0,0.61344373226165771
IIWA_14,1715016513.2850509, 0.56062347912843635   1.1802382268542091 -0.32304233238983782  -1.5286634471698135  -1.0778111418468392    1.560914434558476 -0.50239069222677324,  -0.18102667245363274 0.00065151538302132025    -1.1592678034586514    -0.9917251311308557   -0.25638231627196562    -1.6343453975419133    0.85605157041326352,    8.497883361816406    66.609619644165036    14.020524635314942   -9.1207343864440915    1.7721946907043458   -2.5652154006958008 -0.089779201507568365, -30.692664737316914 -0.58218848555288005  -12.781744963634086  -7.7725358863851426  -4.8583960655053673   1.8819507036628709 -0.88398365581663629,   0.5316738486289978 -0.039383228868246078   0.18783645331859589,0.48028624057769775 -0.4941769540309906 0.51773661375045776 0.50701391696929932,-0.043198674917221069   -0.6774870753288269 -0.055305235087871552,0.11698821187019348 -1.3037153482437134  0.1408984512090683,   0.25315171480178833 0.00058102322509512305   0.065058119595050812 0.00058102322509512305    0.24272698163986206  0.0012384644942358136   0.065058119595050812  0.0012384644942358136    0.17011259496212006, -0.019900485726864758  -0.022682166266108084   0.029745257049462737   0.015770455536134875 -0.0099636408164016643  -0.076716750112559851 2.6645352591003757e-12,0.62083464860916138
IIWA_14,1715016513.290051, 0.55946670184373481   1.1802413428123393 -0.32902270034471942   -1.533885273651495  -1.0803791215697855   1.5536712289327415 -0.49842726940697984,  -0.19109242935096771 0.00064585063162442746    -1.1666289609621854    -1.0022531641719428   -0.30782504193542498    -1.5972045430629127    0.84337816912234664,    7.9654796524047855     68.348290695190428     14.262489585876464    -10.388361877441406     2.5037862396240236    -3.0721842002868653 -0.0073425369262695309, -30.427765568379048 -0.53943965680140837  -12.338916429544062  -7.6345304139017545  -4.7595367973923146    1.701852642228914 -0.97752784982086749,  0.53150290250778198 -0.042989950627088547   0.18787088990211487, 0.47965645790100098 -0.49429240822792053  0.51886099576950073        0.50634765625,-0.045954201370477676  -0.68605983257293701 -0.040167421102523804,0.11866956204175949 -1.3033334016799927 0.14295244216918945,   0.25333341956138611  0.0012313810875639319   0.064959108829498291  0.0012313810875639319     0.2426941990852356 0.00019008682284038514   0.064959108829498291 0.00019008682284038514    0.17000085115432739,  -0.041992439894222855  -0.0035905925841461794  -0.0064222960451942868   -0.004480470514600654  -0.0076409257960818877    -0.07765870530640484 -1.7763568394002505e-12,0.62782186269760132
IIWA_14,1715016513.2950509, 0.55824574902060364   1.1802549448176987 -0.33503698353762579  -1.5391923677574504  -1.0831804580969089    1.546598558882804 -0.49467470897709848, -0.20171205640602105 0.0010607607196747842   -1.1738744964860031   -1.0140862955757712  -0.35831349463327333   -1.5606704364478303   0.82480495249313213,  7.7828677520751954   66.547891677856455   15.479035587310792  -7.6097976951599122   1.1145546340942383  -2.6202844276428223 0.036045181274414063, -30.179820635010657 -0.46648260371672778  -11.846894204975088  -7.5030576747264668   -4.606899044731481   1.4670830713933143  -1.0537051423627848,  0.53134381771087646 -0.046626653522253036   0.18802577257156372, 0.47896847128868103 -0.49425584077835083  0.52005082368850708  0.50581371784210205, -0.04774928092956543  -0.69404780864715576 -0.023245511576533318,0.12037398666143417 -1.3030253648757935 0.14418548345565796,  0.25351583957672119 0.0018820513505488634  0.064853742718696594 0.0018820513505488634   0.24264226853847504 -0.000845489208586514  0.064853742718696594 -0.000845489208586514    0.1699029952287674, -0.064117160844645582   0.015217288528823758  -0.042324753667166704  -0.024519745182693953 -0.0050089607483982945  -0.079150829346730234                      0,0.63449454307556152
IIWA_14,1715016513.3000376, 0.55697026796648319   1.1802510500063896 -0.34106462929853471    -1.54445793655351  -1.0863547437344483   1.5397540683796167 -0.49116297158631811,  -0.21238888728963498 0.00069281612337885744    -1.1802054276251592    -1.0218917883030034   -0.41362222120819503    -1.5223159692857544    0.80031345762572048,   10.42431031036377   66.370423774719242   14.785402729034423  -7.2885220108032227   2.1516362762451173  -3.0438153076171877 0.053066516876220701, -29.897878467782736 -0.43583263246997705  -11.313528111050797  -7.2967027807837681  -4.4359385382099799   1.1784429368793816  -1.0891272946697828,  0.53114384412765503 -0.050324574112892151   0.18828769028186798, 0.47825133800506592 -0.49402496218681335  0.52126675844192505  0.50546610355377197, -0.050956234335899353   -0.70279735326766968 -0.0054127760231494904,0.12154249101877213 -1.3028591871261597 0.14447888731956482,   0.25371447205543518  0.0025369410868734121   0.064732000231742859  0.0025369410868734121     0.2425704151391983 -0.0018775996286422014   0.064732000231742859 -0.0018775996286422014     0.1698051393032074, -0.086418778498575932   0.033915234346260092  -0.078280638684091741  -0.044550237145557503 -0.0020831640368257354  -0.081261819249611733                      0,0.6423380970954895
IIWA_14,1715016513.3050542, 0.55567213679291194   1.1802560833177862 -0.34712517157060052   -1.549722426845175  -1.0897914359598335   1.5330037140640482  -0.4878867241629431,  -0.22183635677455793 0.00075558535456559891    -1.1865860329827602     -1.028093042309002   -0.46836546598196521    -1.4878669480513427    0.77130066303557687,   7.0755681381225592       66.622479637146     15.26126713180542   -8.8088684501647947    1.2712613677978515   -2.8282117233276369 -0.036045181274414063, -29.595762565256088 -0.43938484102273967  -10.767394609592785   -7.037291603949992  -4.2640745806131708  0.86514259530444271  -1.0874962895068512,  0.53090894222259521 -0.054078876972198486   0.18862558901309967,  0.4775356650352478 -0.49363961815834045   0.5224689245223999  0.50527793169021606,-0.055054090917110443  -0.71195203065872192  0.011901529505848885,0.12220337241888046 -1.3028514385223389  0.1436745822429657,   0.25392678380012512  0.0031939598266035318   0.064595185220241547  0.0031939598266035318    0.24247768521308899 -0.0029100782703608274   0.064595185220241547 -0.0029100782703608274    0.16971075534820557,   -0.10883832439123609    0.052575933285226029    -0.11438683321962628   -0.064606089755336882   0.0010132339971491433   -0.083827898433419534 -1.7763568394002505e-12,0.65103232860565186
IIWA_14,1715016513.3100362, 0.55428676031885804   1.1802632738561383 -0.35322046825681214  -1.5551014263346512  -1.0934766330510397   1.5263747598334267 -0.48485435574110619,  -0.23288414438180238 0.00089208981773549487     -1.193080693834673    -1.0376344134262487   -0.52210025643381952    -1.4554517276659336    0.73833526730193777,  6.2345245971679688   67.329779251098643   14.586453769683837  -9.5939102897644037    1.975561294555664  -2.0859479904174805 0.010346302032470703, -29.353085486177136 -0.41105884655863867  -10.215759873543043  -6.8165262166774738  -4.0271061965444312    0.530845047992345  -1.0685413019593042,  0.53070914745330811 -0.057848162949085236    0.1890818327665329,0.47682708501815796 -0.4930751621723175 0.52372252941131592 0.50520050525665283,-0.056988805532455444  -0.71976757049560547    0.0304457638412714,0.12280420213937759 -1.3029237985610962 0.14208976924419403,  0.25413802266120911 0.0038532877806574106  0.064452670514583588 0.0038532877806574106   0.24236480891704559 -0.003928198479115963  0.064452670514583588 -0.003928198479115963   0.16963329911231995,  -0.13139266691641893   0.070937244950997069   -0.15027559261149293  -0.084493769041849021  0.0045046360312994693   -0.08676188928635753 1.7763568394002505e-12,0.6587943434715271
IIWA_14,1715016513.315053, 0.55281929195618751   1.1802686069278339 -0.35936567917796919  -1.5605435227490791  -1.0974260583302322   1.5199092106359433 -0.48203962082309748,  -0.24500605001226319 0.00092699472201200248    -1.2002729919140205    -1.0477913873181168   -0.57565721631475597    -1.4229833500320843    0.70325761056189862,   8.0657875976562501    65.817444076538095    14.497733287811279   -7.5681259536743166    1.5186467170715332   -2.9864100189208984 0.0020025100708007814,-29.165028306054673  -0.382248510171735 -9.6844486567904227 -6.6138196126717332 -3.7645590702561211 0.20541922104096377 -1.0235484259962604,  0.53052210807800293 -0.061633609235286713   0.18960841000080109, 0.47616568207740784 -0.49235698580741882  0.52498149871826172   0.5052180290222168,-0.058094300329685211  -0.72655779123306274  0.048070061951875687,0.12341324985027313 -1.3030383586883545 0.13999463617801666,   0.25435402989387512  0.0045167873613536358   0.064300425350666046  0.0045167873613536358    0.24223099648952484 -0.0049420418217778206   0.064300425350666046 -0.0049420418217778206    0.16956818103790283, -0.15415801355178615  0.089190930247617928  -0.18625714322340059  -0.10439243134285903  0.008286413873292986 -0.089912248778745152                     0,0.6659359335899353
IIWA_14,1715016513.3200388, 0.55131119712818588   1.1802670488942273 -0.36555696940937277   -1.565937802159824  -1.1016433549976914   1.5133437128680998 -0.47946726686871333,  -0.25632863312987564 0.00067927443334661868    -1.2078700027873595    -1.0540042862842889   -0.62921763975017209    -1.4010065907394091    0.66550024662488505,  6.4994404525756844   65.521664237976083    15.19405464553833  -6.4147596893310546  0.87069078445434567  -2.4634211387634277 0.074760375976562501, -28.924001481525757 -0.39943029320794876  -9.1301113819347073   -6.340418937084821  -3.5069808306572798 -0.14310154959969257 -0.93976061689680268,  0.53029543161392212 -0.065490379929542542   0.19020423293113708, 0.47553277015686035 -0.49147388339042664  0.52620244026184082  0.50540381669998169,-0.060721751302480698  -0.73471367359161377  0.064927339553833008,0.12334835529327393 -1.3033177852630615 0.13680987060070038,    0.2545868456363678  0.0051832175813615322   0.064130418002605438  0.0051832175813615322    0.24207480251789093 -0.0059600081294775009   0.064130418002605438 -0.0059600081294775009    0.16950500011444092, -0.17710679333404755   0.10748587756381767  -0.22256941201792557  -0.12441123337669779  0.012222998670985419 -0.093482167415004369                     0,0.67473739385604858
IIWA_14,1715016513.3250608, 0.54972832072313937   1.1802689664656598 -0.37178121636579248  -1.5713219549520827  -1.1060958300694679   1.5067875628655636 -0.47712069568768417,  -0.26837796270576081 0.00062012240397850903    -1.2152658804866761    -1.0585695407177784   -0.68147311467119709    -1.3830512726929745    0.62626304454107429,  6.8620922546386725   65.722280128479014   14.628125511169433   -10.04692244720459   2.4025431251525879  -2.2164448966979982 0.066416584014892574, -28.653303955692813 -0.43855726409546103  -8.5449139026047725  -6.0276012760274549  -3.2421518597083936 -0.51835479383695926 -0.83254683507248073, 0.53004670143127441 -0.06940886378288269  0.19088946282863617, 0.47490230202674866 -0.49043431878089905  0.52741324901580811  0.50574421882629395,-0.063847407698631287  -0.74356883764266968  0.081974498927593231, 0.1229545846581459 -1.3036673069000244 0.13306252658367157,   0.25482997298240662  0.0058516147546470165   0.063946478068828583  0.0058516147546470165    0.24189604818820953 -0.0069781891070306301   0.063946478068828583 -0.0069781891070306301     0.1694500595331192,-0.20021956644988848  0.12575454576424505 -0.25912138888806169 -0.14449071584810014 0.016344412781421624 -0.09751179973793711                    0,0.68455684185028076
IIWA_14,1715016513.3300514,  0.5480832461286228   1.1802747188527083 -0.37804854655663156  -1.5768695125593131  -1.1107084144909722    1.500219189013279 -0.47499163823726331,  -0.28050535394527154 0.00072619340512178169    -1.2229059120229042    -1.0687579368634372   -0.72968186859713213    -1.3691759722457633    0.58617273364969369,   8.2509714965820322    66.465587722778324    15.792245773315429   -8.2563818130493161    1.2835866165161132    -2.298881561279297 -0.015352577209472655, -28.460798833614437 -0.45440509131122886  -8.0060690289059906    -5.78493572726269  -2.9409640574012132 -0.84091420872238043 -0.71255143227457207,  0.52985078096389771 -0.073346756398677826   0.19162030518054962,0.47437998652458191  -0.489275723695755 0.52861273288726807 0.50610417127609253,-0.064334839582443237  -0.75131744146347046  0.097385428845882416,0.12264692783355713 -1.3040201663970947 0.12897656857967377,   0.25507166981697083  0.0065282047726213932   0.063756249845027924  0.0065282047726213932    0.24169440567493439 -0.0079986918717622757   0.063756249845027924 -0.0079986918717622757    0.16941584646701813,-0.22372345835730556  0.14404642003196244 -0.29607332169323541 -0.16473683986717447 0.020760321184809527 -0.10143351619795737                    0,0.6933024525642395
IIWA_14,1715016513.3350513, 0.54640964914530388   1.1802748387350113 -0.38433085701752362  -1.5824116173216281   -1.115555314426012   1.4934563710833557  -0.4730495346749129,  -0.29134816248897427 0.00058575001621636745    -1.2296171480540057    -1.0766905399833491   -0.77762149227929489    -1.3658534949935419    0.54662232941377165,  8.1583795471191412   64.469716812133797   15.409134601593017  -5.6955860862731935  0.86981040954589839  -2.4443972930908204 -0.18055965805053711, -28.282032647436864 -0.48066111355168506  -7.4830974733135003  -5.5482374200205786  -2.6295760329183397  -1.1494273115329898 -0.57568111943858957,  0.52966886758804321 -0.077323980629444122   0.19240343570709229,  0.4739210307598114 -0.48799711465835571  0.52978372573852539  0.50654399394989014,-0.064282573759555817  -0.75897014141082764   0.11175885051488876,0.12223174422979355 -1.3044092655181885 0.12436756491661072,   0.25531819462776184  0.0072079971432685852   0.063555389642715454  0.0072079971432685852    0.24146963655948639 -0.0090208128094673157   0.063555389642715454 -0.0090208128094673157    0.16939620673656464,-0.24746301193001585  0.16234640867995864 -0.33337046993064945 -0.18509372976982519 0.025357415741389389 -0.10548320560843649                    0,0.70203471183776855
IIWA_14,1715016513.3400366, 0.54468889423826072   1.1802705243901834 -0.39065463290170144  -1.5878658778082777  -1.1206239704852892   1.4865319458094242 -0.47129198811815459,  -0.30190872627290555 0.00029602621985956546    -1.2366447538103174    -1.0795228514526656   -0.82484343619452394    -1.3696598069520958     0.5075997258013496,  7.4536519317626961   63.883301132202149   14.345833068847655  -7.2965875091552732   1.6313347053527831  -1.6330469627380371 0.015352577209472655, -28.055405893833196  -0.5752058357585228  -6.9681684403702935  -5.2271378223155081  -2.3525662217524297  -1.4607073266457826 -0.40029582307560685,  0.52942287921905518 -0.081369958817958832    0.1932169646024704, 0.47353145480155945 -0.48658555746078491  0.53087115287780762  0.50712752342224121,-0.066993236541748047  -0.76770550012588501   0.12445472180843353,0.12129103392362595 -1.3048548698425293 0.11937130242586136,  0.25558724999427795 0.0078898137435317039  0.063331663608551025 0.0078898137435317039   0.24121910333633423 -0.010055207647383213  0.063331663608551025 -0.010055207647383213   0.16937597095966339,-0.27141876368030893  0.18085676904000536 -0.37131930781608702 -0.20573119340028256 0.030001931645706748 -0.10978563350949599                    0,0.71191680431365967
IIWA_14,1715016513.3450508, 0.54291055513779107   1.1802777149285355 -0.39703743102152628   -1.593395339187325  -1.1258385463674758   1.4794819858746304  -0.4696732789036509,  -0.31266054503711049 0.00052444250997066809    -1.2446277278412476    -1.0847967363240247    -0.8684577842430854    -1.3777262429534261    0.47082814922122723,   7.3250520019531251    66.020631965637207    15.327135368347168   -9.3882400817871101    1.1638556289672852   -2.1840709838867189 -0.095119228363037114, -27.912560746364225 -0.66989438572834503  -6.5356652548814145  -4.9597058935877021  -2.0565802415485113  -1.7086235699215715  -0.2152990401572461,  0.52921372652053833 -0.085426174104213715   0.19403883814811707, 0.47328782081604004 -0.48507535457611084  0.53192198276519775  0.50770026445388794,-0.067806549370288849  -0.77500247955322266   0.13487020134925842,0.12011262774467468 -1.3053141832351685 0.11410094797611237,  0.25586161017417908  0.008578798733651638  0.063096493482589722  0.008578798733651638   0.24094438552856445 -0.011094777844846249  0.063096493482589722 -0.011094777844846249   0.16937108337879181,-0.29578014509823447  0.19946276056526102 -0.40981630894076915 -0.22661980150484595 0.034903530566232632 -0.11381524522846576                    0,0.72015988826751709
