RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016345.4974105,0.45599356293678284 0.68741476535797119 0.27900516986846924,-0.0012992947595193982  0.0013370744418352842   0.078611351549625397    0.99690359830856323,0.45599356293678284 0.68741476535797119 0.27900516986846924,-0.0012992947595193982  0.0013370744418352842   0.078611351549625397    0.99690359830856323
1715016345.5024419, 0.4552941620349884 0.68554162979125977 0.27902847528457642,-0.0013908707769587636  0.0014241543831303716   0.077567324042320251    0.99698513746261597, 0.4552941620349884 0.68554162979125977 0.27902847528457642,-0.0013908707769587636  0.0014241543831303716   0.077567324042320251    0.99698513746261597
1715016345.5074105,0.45471414923667908 0.68374866247177124 0.27902346849441528,-0.0014200067380443215  0.0013433462008833885   0.076856613159179688    0.99704021215438843,0.45471414923667908 0.68374866247177124 0.27902346849441528,-0.0014200067380443215  0.0013433462008833885   0.076856613159179688    0.99704021215438843
1715016345.5124099,0.45406785607337952 0.68201923370361328 0.27904284000396729,-0.0015375115908682346  0.0014376577455550432   0.075940154492855072    0.99711012840270996,0.45406785607337952 0.68201923370361328 0.27904284000396729,-0.0015375115908682346  0.0014376577455550432   0.075940154492855072    0.99711012840270996
1715016345.5174105,0.45348620414733887 0.68036884069442749   0.279034823179245,-0.0010499936761334538  0.0011394611792638898   0.075327903032302856    0.99715763330459595,0.45348620414733887 0.68036884069442749   0.279034823179245,-0.0010499936761334538  0.0011394611792638898   0.075327903032302856    0.99715763330459595
1715016345.5224805,0.45317602157592773 0.67955935001373291  0.2790142297744751,-0.0012304617557674646  0.0012980755418539047    0.07482089102268219    0.99719536304473877,0.45317602157592773 0.67955935001373291  0.2790142297744751,-0.0012304617557674646  0.0012980755418539047    0.07482089102268219    0.99719536304473877
1715016345.5274119,0.45264923572540283 0.67791348695755005 0.27897286415100098,-0.0015137032605707645  0.0013372738612815738   0.074063345789909363    0.99725151062011719,0.45264923572540283 0.67791348695755005 0.27897286415100098,-0.0015137032605707645  0.0013372738612815738   0.074063345789909363    0.99725151062011719
1715016345.5324366,0.45215222239494324 0.67644268274307251   0.279011070728302,-0.0011010983726009727   0.001286350074224174   0.073337167501449585    0.99730575084686279,0.45215222239494324 0.67644268274307251   0.279011070728302,-0.0011010983726009727   0.001286350074224174   0.073337167501449585    0.99730575084686279
1715016345.5374396,0.45157817006111145 0.67490231990814209 0.27899286150932312,-0.0010852481937035918  0.0011842164676636457   0.072596877813339233    0.99736005067825317,0.45157817006111145 0.67490231990814209 0.27899286150932312,-0.0010852481937035918  0.0011842164676636457   0.072596877813339233    0.99736005067825317
1715016345.5424109,0.45103442668914795 0.67350602149963379 0.27905061841011047,-0.0012930723605677485  0.0011860153172165155   0.071921214461326599    0.99740874767303467,0.45103442668914795 0.67350602149963379 0.27905061841011047,-0.0012930723605677485  0.0011860153172165155   0.071921214461326599    0.99740874767303467
1715016345.5474091,0.45089033246040344 0.67277532815933228 0.27898520231246948,-0.0011432288447394967  0.0013130835723131895   0.071752592921257019    0.99742096662521362,0.45089033246040344 0.67277532815933228 0.27898520231246948,-0.0011432288447394967  0.0013130835723131895   0.071752592921257019    0.99742096662521362
1715016345.5523989,0.45041802525520325 0.67137759923934937  0.2790394127368927,-0.0011426514247432351  0.0013199656968936324   0.070964038372039795    0.99747735261917114,0.45041802525520325 0.67137759923934937  0.2790394127368927,-0.0011426514247432351  0.0013199656968936324   0.070964038372039795    0.99747735261917114
1715016345.557394,  0.449941486120224  0.6701502799987793 0.27903971076011658,-0.0014346289681270719  0.0013163235271349549   0.070321507751941681    0.99752247333526611,  0.449941486120224  0.6701502799987793 0.27903971076011658,-0.0014346289681270719  0.0013163235271349549   0.070321507751941681    0.99752247333526611
1715016345.5624342,0.44950544834136963 0.66886329650878906 0.27907639741897583,-0.0014350293204188347  0.0013209909666329622   0.069462843239307404    0.99758261442184448,0.44950544834136963 0.66886329650878906 0.27907639741897583,-0.0014350293204188347  0.0013209909666329622   0.069462843239307404    0.99758261442184448
1715016345.56741,0.44913491606712341 0.66774708032608032 0.27909865975379944,-0.001186168403364718 0.0010422865161672235  0.068796694278717041   0.99762946367263794,0.44913491606712341 0.66774708032608032 0.27909865975379944,-0.001186168403364718 0.0010422865161672235  0.068796694278717041   0.99762946367263794
1715016345.5724092,0.44892030954360962 0.66720223426818848 0.27910047769546509,-0.0012802791316062212   0.001102832960896194   0.068572916090488434    0.99764466285705566,0.44892030954360962 0.66720223426818848 0.27910047769546509,-0.0012802791316062212   0.001102832960896194   0.068572916090488434    0.99764466285705566
1715016345.5774145,0.44853103160858154 0.66612285375595093 0.27907532453536987,-0.0014604442985728383  0.0012420985149219632   0.067900240421295166    0.99769026041030884,0.44853103160858154 0.66612285375595093 0.27907532453536987,-0.0014604442985728383  0.0012420985149219632   0.067900240421295166    0.99769026041030884
1715016345.5824132,0.44817736744880676 0.66506540775299072 0.27906793355941772,-0.0012811977649107575  0.0013839309103786945   0.067220628261566162    0.99773633480072021,0.44817736744880676 0.66506540775299072 0.27906793355941772,-0.0012811977649107575  0.0013839309103786945   0.067220628261566162    0.99773633480072021
1715016345.5874047,0.44785416126251221 0.66411525011062622 0.27911412715911865,-0.001469544367864728 0.0010488814441487193  0.066591911017894745   0.99777865409851074,0.44785416126251221 0.66411525011062622 0.27911412715911865,-0.001469544367864728 0.0010488814441487193  0.066591911017894745   0.99777865409851074
1715016345.5924077,0.44756370782852173  0.6631845235824585 0.27906718850135803,-0.0013996473280712962  0.0012373611098155379   0.065986081957817078    0.99781876802444458,0.44756370782852173  0.6631845235824585 0.27906718850135803,-0.0013996473280712962  0.0012373611098155379   0.065986081957817078    0.99781876802444458
1715016345.5974109,0.44736561179161072 0.66274368762969971  0.2790331244468689,-0.0011769745033234358  0.0012509431689977646    0.06567508727312088    0.99783957004547119,0.44736561179161072 0.66274368762969971  0.2790331244468689,-0.0011769745033234358  0.0012509431689977646    0.06567508727312088    0.99783957004547119
1715016345.6024079,0.44707301259040833 0.66185057163238525 0.27909111976623535,-0.0012655965983867645  0.0012745853746309876   0.065179876983165741    0.99787193536758423,0.44707301259040833 0.66185057163238525 0.27909111976623535,-0.0012655965983867645  0.0012745853746309876   0.065179876983165741    0.99787193536758423
1715016345.607434,0.44683933258056641 0.66112810373306274 0.27904617786407471,-0.0013564869295805693   0.001175324316136539   0.064654044806957245     0.9979061484336853,0.44683933258056641 0.66112810373306274 0.27904617786407471,-0.0013564869295805693   0.001175324316136539   0.064654044806957245     0.9979061484336853
1715016345.6124101,0.44673514366149902 0.66028457880020142 0.27888992428779602,-0.0018763671396300197 0.00090294267283752561   0.063615791499614716    0.99797230958938599,0.44673514366149902 0.66028457880020142 0.27888992428779602,-0.0018763671396300197 0.00090294267283752561   0.063615791499614716    0.99797230958938599
1715016345.6174088,0.44637620449066162 0.65961986780166626 0.27909448742866516,-0.00088603893527761102  0.00098046672064810991    0.063389807939529419     0.99798798561096191,0.44637620449066162 0.65961986780166626 0.27909448742866516,-0.00088603893527761102  0.00098046672064810991    0.063389807939529419     0.99798798561096191
1715016345.6224344,0.44625580310821533 0.65926319360733032 0.27905088663101196,-0.0011758302571251988  0.0012263967655599117   0.063001751899719238    0.99801194667816162,0.44625580310821533 0.65926319360733032 0.27905088663101196,-0.0011758302571251988  0.0012263967655599117   0.063001751899719238    0.99801194667816162
1715016345.6274085,0.44607052206993103 0.65860360860824585 0.27902102470397949,-0.0012787921587005258  0.0013007017550989985   0.062253102660179138     0.9980587363243103,0.44607052206993103 0.65860360860824585 0.27902102470397949,-0.0012787921587005258  0.0013007017550989985   0.062253102660179138     0.9980587363243103
1715016345.6324093,0.44586426019668579 0.65800660848617554 0.27902910113334656,-0.0012426907196640968  0.0013285555178299546   0.061577502638101578     0.9981006383895874,0.44586426019668579 0.65800660848617554 0.27902910113334656,-0.0012426907196640968  0.0013285555178299546   0.061577502638101578     0.9981006383895874
1715016345.6374116,0.44567561149597168 0.65743964910507202 0.27907538414001465,-0.0013768986100330949  0.0012474987888708711   0.061410773545503616    0.99811083078384399,0.44567561149597168 0.65743964910507202 0.27907538414001465,-0.0013768986100330949  0.0012474987888708711   0.061410773545503616    0.99811083078384399
1715016345.6424105,0.44558879733085632 0.65696936845779419 0.27914375066757202,-0.0011504142312332988  0.0011876005446538329   0.060881271958351135    0.99814367294311523,0.44558879733085632 0.65696936845779419 0.27914375066757202,-0.0011504142312332988  0.0011876005446538329   0.060881271958351135    0.99814367294311523
1715016345.6474078,0.44555732607841492 0.65669393539428711 0.27905240654945374,-0.0015024944441393018  0.0011078924871981144   0.060630112886428833    0.99815857410430908,0.44555732607841492 0.65669393539428711 0.27905240654945374,-0.0015024944441393018  0.0011078924871981144   0.060630112886428833    0.99815857410430908
1715016345.6524091,0.44539147615432739 0.65620863437652588 0.27911806106567383,-0.0013191709294915199  0.0010740444995462894   0.059922691434621811    0.99820154905319214,0.44539147615432739 0.65620863437652588 0.27911806106567383,-0.0013191709294915199  0.0010740444995462894   0.059922691434621811    0.99820154905319214
1715016345.6574082,0.44530642032623291 0.65584278106689453 0.27910161018371582,-0.0015113663394004107  0.0012156341690570116   0.059166163206100464    0.99824625253677368,0.44530642032623291 0.65584278106689453 0.27910161018371582,-0.0015113663394004107  0.0012156341690570116   0.059166163206100464    0.99824625253677368
1715016345.6624088, 0.4451994001865387 0.65552735328674316  0.2790931761264801,-0.0014996904646977782  0.0011750448029488325   0.058779116719961166    0.99826920032501221, 0.4451994001865387 0.65552735328674316  0.2790931761264801,-0.0014996904646977782  0.0011750448029488325   0.058779116719961166    0.99826920032501221
1715016345.667408,0.44515299797058105 0.65522080659866333 0.27911245822906494,-0.0013991942396387458  0.0011905828723683953   0.058284394443035126    0.99829834699630737,0.44515299797058105 0.65522080659866333 0.27911245822906494,-0.0013991942396387458  0.0011905828723683953   0.058284394443035126    0.99829834699630737
1715016345.6724081,0.44510114192962646 0.65511226654052734  0.2791295051574707,-0.001387436524964869 0.0011582600418478251  0.058072075247764587   0.99831074476242065,0.44510114192962646 0.65511226654052734  0.2791295051574707,-0.001387436524964869 0.0011582600418478251  0.058072075247764587   0.99831074476242065
1715016345.6774089,0.44505542516708374  0.6549103856086731 0.27908873558044434,-0.0014006011188030243  0.0012247172417119145   0.057508934289216995    0.99834322929382324,0.44505542516708374  0.6549103856086731 0.27908873558044434,-0.0014006011188030243  0.0012247172417119145   0.057508934289216995    0.99834322929382324
1715016345.6824107,0.44504240155220032 0.65472620725631714 0.27915433049201965,-0.0012393606593832374 0.00096843775827437639   0.056955624371767044    0.99837547540664673,0.44504240155220032 0.65472620725631714 0.27915433049201965,-0.0012393606593832374 0.00096843775827437639   0.056955624371767044    0.99837547540664673
1715016345.6873996,0.44508349895477295 0.65464127063751221 0.27911219000816345,-0.0012789223110303283 0.00091992650413885713   0.056528061628341675    0.99839979410171509,0.44508349895477295 0.65464127063751221 0.27911219000816345,-0.0012789223110303283 0.00091992650413885713   0.056528061628341675    0.99839979410171509
1715016345.6924088,0.44512027502059937 0.65456539392471313 0.27906492352485657,-0.0012620730558410287   0.001091982121579349   0.056071426719427109    0.99842536449432373,0.44512027502059937 0.65456539392471313 0.27906492352485657,-0.0012620730558410287   0.001091982121579349   0.056071426719427109    0.99842536449432373
1715016345.6974735,0.44510000944137573 0.65453261137008667  0.2791469395160675,-0.0014261654578149319 0.00098783744033426046   0.055956348776817322    0.99843168258666992,0.44510000944137573 0.65453261137008667  0.2791469395160675,-0.0014261654578149319 0.00098783744033426046   0.055956348776817322    0.99843168258666992
1715016345.7024403,0.44511598348617554 0.65454781055450439 0.27913635969161987,-0.0015506736235693097  0.0010010761907324195     0.0557565838098526    0.99844270944595337,0.44511598348617554 0.65454781055450439 0.27913635969161987,-0.0015506736235693097  0.0010010761907324195     0.0557565838098526    0.99844270944595337
1715016345.7074099,0.44514337182044983 0.65461570024490356 0.27911970019340515,-0.0016287380130961537 0.00088509160559624434   0.055788479745388031    0.99844086170196533,0.44514337182044983 0.65461570024490356 0.27911970019340515,-0.0016287380130961537 0.00088509160559624434   0.055788479745388031    0.99844086170196533
1715016345.712409,0.44512614607810974 0.65469974279403687 0.27904987335205078,-0.0019293418154120445  0.0010689414339140058   0.055826984345912933    0.99843800067901611,0.44512614607810974 0.65469974279403687 0.27904987335205078,-0.0019293418154120445  0.0010689414339140058   0.055826984345912933    0.99843800067901611
1715016345.7174082, 0.4451080858707428 0.65478771924972534  0.2790435254573822,-0.0022170466836541891 0.00094387162243947387   0.055764425545930862    0.99844104051589966, 0.4451080858707428 0.65478771924972534  0.2790435254573822,-0.0022170466836541891 0.00094387162243947387   0.055764425545930862    0.99844104051589966
1715016345.7224083,0.44507703185081482 0.65486836433410645 0.27906551957130432,-0.0022232553455978632  0.0010508510749787092   0.055775154381990433    0.99844032526016235,0.44507703185081482 0.65486836433410645 0.27906551957130432,-0.0022232553455978632  0.0010508510749787092   0.055775154381990433    0.99844032526016235
1715016345.7273989,0.44507879018783569 0.65495705604553223 0.27908334136009216,-0.0024442814756184816  0.0010379498125985265   0.055761907249689102    0.99844056367874146,0.44507879018783569 0.65495705604553223 0.27908334136009216,-0.0024442814756184816  0.0010379498125985265   0.055761907249689102    0.99844056367874146
1715016345.7324097,0.44509869813919067 0.65506577491760254 0.27901932597160339,-0.0027838691603392363  0.0011985478922724724   0.055647924542427063    0.99844586849212646,0.44509869813919067 0.65506577491760254 0.27901932597160339,-0.0027838691603392363  0.0011985478922724724   0.055647924542427063    0.99844586849212646
1715016345.7374403,0.44507461786270142 0.65517556667327881 0.27907761931419373,-0.0028804934117943048  0.0011133104562759399   0.055684909224510193      0.998443603515625,0.44507461786270142 0.65517556667327881 0.27907761931419373,-0.0028804934117943048  0.0011133104562759399   0.055684909224510193      0.998443603515625
1715016345.7424383,0.44504857063293457 0.65525805950164795 0.27906501293182373,-0.0031343370210379362  0.0010863498318940401    0.05560663715004921     0.9984472393989563,0.44504857063293457 0.65525805950164795 0.27906501293182373,-0.0031343370210379362  0.0010863498318940401    0.05560663715004921     0.9984472393989563
1715016345.747411,0.44507274031639099  0.6552656888961792 0.27906882762908936,-0.0031706085428595543  0.0010778902797028422   0.055616643279790878    0.99844658374786377,0.44507274031639099  0.6552656888961792 0.27906882762908936,-0.0031706085428595543  0.0010778902797028422   0.055616643279790878    0.99844658374786377
1715016345.7524254,0.44506275653839111 0.65530270338058472 0.27904418110847473,-0.0032600858248770237  0.0010602002730593085   0.055616330355405807    0.99844634532928467,0.44506275653839111 0.65530270338058472 0.27904418110847473,-0.0032600858248770237  0.0010602002730593085   0.055616330355405807    0.99844634532928467
1715016345.7574112,0.44502481818199158 0.65531384944915771 0.27903285622596741,-0.0032238471321761608  0.0011085374280810356   0.055636420845985413    0.99844527244567871,0.44502481818199158 0.65531384944915771 0.27903285622596741,-0.0032238471321761608  0.0011085374280810356   0.055636420845985413    0.99844527244567871
1715016345.7624106, 0.4450434148311615 0.65526372194290161 0.27902320027351379,-0.0031931845005601645  0.0011712041450664401   0.055618274956941605    0.99844628572463989, 0.4450434148311615 0.65526372194290161 0.27902320027351379,-0.0031931845005601645  0.0011712041450664401   0.055618274956941605    0.99844628572463989
1715016345.767411,0.44506931304931641 0.65518850088119507  0.2790030837059021,-0.0030567087233066559  0.0011558282421901822   0.055591359734535217    0.99844825267791748,0.44506931304931641 0.65518850088119507  0.2790030837059021,-0.0030567087233066559  0.0011558282421901822   0.055591359734535217    0.99844825267791748
1715016345.7725072, 0.4450802206993103 0.65513265132904053 0.27904191613197327,-0.0029236187692731619  0.0011981767602264881    0.05567295104265213     0.9984440803527832, 0.4450802206993103 0.65513265132904053 0.27904191613197327,-0.0029236187692731619  0.0011981767602264881    0.05567295104265213     0.9984440803527832
1715016345.7774098,0.44509148597717285  0.6550711989402771 0.27902823686599731,-0.0027768162544816732  0.0012112401891499758   0.055704094469547272    0.99844270944595337,0.44509148597717285  0.6550711989402771 0.27902823686599731,-0.0027768162544816732  0.0012112401891499758   0.055704094469547272    0.99844270944595337
1715016345.7824092,0.44508457183837891 0.65502822399139404 0.27902761101722717,-0.0027409396134316921  0.0011689969105646014   0.055627930909395218    0.99844712018966675,0.44508457183837891 0.65502822399139404 0.27902761101722717,-0.0027409396134316921  0.0011689969105646014   0.055627930909395218    0.99844712018966675
1715016345.7874107,0.44507738947868347 0.65499073266983032 0.27901694178581238,-0.0026027113199234009  0.0012035813415423036   0.055734924972057343    0.99844145774841309,0.44507738947868347 0.65499073266983032 0.27901694178581238,-0.0026027113199234009  0.0012035813415423036   0.055734924972057343    0.99844145774841309
1715016345.7924192,0.44507867097854614  0.6549333930015564 0.27907058596611023,-0.0023792292922735214  0.0010743220336735249   0.055728167295455933    0.99844259023666382,0.44507867097854614  0.6549333930015564 0.27907058596611023,-0.0023792292922735214  0.0010743220336735249   0.055728167295455933    0.99844259023666382
1715016345.797411,0.44507443904876709 0.65494239330291748 0.27901691198348999,-0.0024797962978482246   0.001154152094386518   0.055761024355888367    0.99844038486480713,0.44507443904876709 0.65494239330291748 0.27901691198348999,-0.0024797962978482246   0.001154152094386518   0.055761024355888367    0.99844038486480713
1715016345.8024149,0.44509640336036682 0.65492159128189087 0.27903425693511963,-0.002425358397886157 0.0011725852964445949   0.05570090189576149    0.9984438419342041,0.44509640336036682 0.65492159128189087 0.27903425693511963,-0.002425358397886157 0.0011725852964445949   0.05570090189576149    0.9984438419342041
1715016345.8074107, 0.4450947642326355 0.65493834018707275 0.27905267477035522,-0.0024157599546015263  0.0010759251890704036   0.055745702236890793    0.99844151735305786, 0.4450947642326355 0.65493834018707275 0.27905267477035522,-0.0024157599546015263  0.0010759251890704036   0.055745702236890793    0.99844151735305786
1715016345.8124113,0.44508227705955505 0.65498107671737671 0.27902388572692871,-0.0024614392314106226  0.0011130449129268527   0.055734161287546158    0.99844199419021606,0.44508227705955505 0.65498107671737671 0.27902388572692871,-0.0024614392314106226  0.0011130449129268527   0.055734161287546158    0.99844199419021606
1715016345.8175092,0.44509142637252808 0.65499883890151978  0.2790505588054657,-0.0025934157893061638  0.0011230140225961804   0.055716164410114288    0.99844264984130859,0.44509142637252808 0.65499883890151978  0.2790505588054657,-0.0025934157893061638  0.0011230140225961804   0.055716164410114288    0.99844264984130859
1715016345.8224447,0.44508561491966248 0.65502637624740601 0.27905607223510742,-0.0026276931166648865  0.0011241806205362082   0.055685300379991531    0.99844425916671753,0.44508561491966248 0.65502637624740601 0.27905607223510742,-0.0026276931166648865  0.0011241806205362082   0.055685300379991531    0.99844425916671753
1715016345.8274295,0.44510239362716675 0.65507817268371582 0.27901732921600342,-0.0027341358363628387  0.0011411549057811499   0.055661112070083618    0.99844533205032349,0.44510239362716675 0.65507817268371582 0.27901732921600342,-0.0027341358363628387  0.0011411549057811499   0.055661112070083618    0.99844533205032349
1715016345.8324108,0.44511720538139343  0.6551395058631897 0.27895766496658325,-0.0030216684099286795  0.0011855947086587548    0.05557502806186676    0.99844926595687866,0.44511720538139343  0.6551395058631897 0.27895766496658325,-0.0030216684099286795  0.0011855947086587548    0.05557502806186676    0.99844926595687866
1715016345.837455,0.44508844614028931  0.6551935076713562 0.27901223301887512,-0.003040750278159976 0.0011101017007604241  0.055616322904825211   0.99844694137573242,0.44508844614028931  0.6551935076713562 0.27901223301887512,-0.003040750278159976 0.0011101017007604241  0.055616322904825211   0.99844694137573242
1715016345.8424373,0.44505292177200317 0.65525400638580322 0.27902638912200928,-0.0031180568039417267   0.001115640508942306   0.055621307343244553    0.99844646453857422,0.44505292177200317 0.65525400638580322 0.27902638912200928,-0.0031180568039417267   0.001115640508942306   0.055621307343244553    0.99844646453857422
1715016345.8474391,0.44509342312812805 0.65523916482925415 0.27900516986846924,-0.0031663558911532164  0.0011013033799827099   0.055606286972761154    0.99844712018966675,0.44509342312812805 0.65523916482925415 0.27900516986846924,-0.0031663558911532164  0.0011013033799827099   0.055606286972761154    0.99844712018966675
1715016345.8524439,0.44507148861885071 0.65527254343032837 0.27900189161300659,-0.0031847741920500994  0.0010992216411978006   0.055627055466175079    0.99844592809677124,0.44507148861885071 0.65527254343032837 0.27900189161300659,-0.0031847741920500994  0.0010992216411978006   0.055627055466175079    0.99844592809677124
1715016345.8574092,0.44505324959754944 0.65524029731750488  0.2790597677230835,-0.003096260828897357 0.0010989420115947723  0.055622812360525131   0.99844646453857422,0.44505324959754944 0.65524029731750488  0.2790597677230835,-0.003096260828897357 0.0010989420115947723  0.055622812360525131   0.99844646453857422
1715016345.8624091, 0.4450744092464447 0.65522962808609009 0.27899947762489319,-0.0030699330382049084  0.0011173294624313712   0.055660601705312729    0.99844437837600708, 0.4450744092464447 0.65522962808609009 0.27899947762489319,-0.0030699330382049084  0.0011173294624313712   0.055660601705312729    0.99844437837600708
1715016345.867516,0.44509154558181763 0.65516459941864014 0.27902951836585999,-0.0030302738305181265  0.0011628762586042285   0.055594362318515778    0.99844813346862793,0.44509154558181763 0.65516459941864014 0.27902951836585999,-0.0030302738305181265  0.0011628762586042285   0.055594362318515778    0.99844813346862793
1715016345.8724108,0.44508317112922668 0.65514439344406128 0.27904289960861206,-0.0028827309142798185   0.001123037887737155   0.055695418268442154    0.99844300746917725,0.44508317112922668 0.65514439344406128 0.27904289960861206,-0.0028827309142798185   0.001123037887737155   0.055695418268442154    0.99844300746917725
1715016345.8774083, 0.4450707733631134 0.65512138605117798 0.27905350923538208,-0.0027740064542740583  0.0011596338590607047   0.055711057037115097    0.99844241142272949, 0.4450707733631134 0.65512138605117798 0.27905350923538208,-0.0027740064542740583  0.0011596338590607047   0.055711057037115097    0.99844241142272949
1715016345.8824086,0.44507086277008057  0.6550869345664978 0.27902039885520935,-0.0028201183304190636  0.0011978078400716186   0.055691670626401901    0.99844330549240112,0.44507086277008057  0.6550869345664978 0.27902039885520935,-0.0028201183304190636  0.0011978078400716186   0.055691670626401901    0.99844330549240112
1715016345.8874092,0.44506973028182983 0.65504592657089233 0.27905929088592529,-0.0027440905105322599  0.0012094383127987385   0.055652637034654617    0.99844568967819214,0.44506973028182983 0.65504592657089233 0.27905929088592529,-0.0027440905105322599  0.0012094383127987385   0.055652637034654617    0.99844568967819214
1715016345.8924689,0.44508260488510132 0.65503549575805664 0.27904656529426575,-0.0026681325398385525  0.0011733721476048231   0.055661629885435104    0.99844545125961304,0.44508260488510132 0.65503549575805664 0.27904656529426575,-0.0026681325398385525  0.0011733721476048231   0.055661629885435104    0.99844545125961304
1715016345.8974085,0.44509828090667725 0.65501642227172852 0.27903413772583008,-0.0026868074201047421  0.0011871104361489415    0.05565161257982254    0.99844592809677124,0.44509828090667725 0.65501642227172852 0.27903413772583008,-0.0026868074201047421  0.0011871104361489415    0.05565161257982254    0.99844592809677124
1715016345.9024208,0.44506987929344177 0.65502750873565674 0.27905839681625366,-0.0026558628305792809  0.0011885142885148525   0.055655557662248611    0.99844580888748169,0.44506987929344177 0.65502750873565674 0.27905839681625366,-0.0026558628305792809  0.0011885142885148525   0.055655557662248611    0.99844580888748169
1715016345.9074097, 0.4450819194316864  0.6550217866897583 0.27905890345573425,-0.0026441607624292374  0.0011916884686797857   0.055652987211942673    0.99844598770141602, 0.4450819194316864  0.6550217866897583 0.27905890345573425,-0.0026441607624292374  0.0011916884686797857   0.055652987211942673    0.99844598770141602
1715016345.9124093,0.44510754942893982 0.65502995252609253 0.27902477979660034,-0.0026513487100601196  0.0010961779626086354   0.055640585720539093     0.9984467625617981,0.44510754942893982 0.65502995252609253 0.27902477979660034,-0.0026513487100601196  0.0010961779626086354   0.055640585720539093     0.9984467625617981
1715016345.9174092,0.44509270787239075 0.65503031015396118 0.27908802032470703,-0.002623839071020484 0.0010900833876803517  0.055687326937913895   0.99844419956207275,0.44509270787239075 0.65503031015396118 0.27908802032470703,-0.002623839071020484 0.0010900833876803517  0.055687326937913895   0.99844419956207275
1715016345.9224091,0.44507426023483276 0.65505099296569824 0.27907958626747131,-0.0026270668022334576  0.0011131461942568421   0.055679883807897568    0.99844461679458618,0.44507426023483276 0.65505099296569824 0.27907958626747131,-0.0026270668022334576  0.0011131461942568421   0.055679883807897568    0.99844461679458618
1715016345.9273863,0.44508150219917297 0.65508347749710083 0.27906644344329834,-0.0027225506491959095  0.0011134131345897913   0.055684134364128113     0.9984440803527832,0.44508150219917297 0.65508347749710083 0.27906644344329834,-0.0027225506491959095  0.0011134131345897913   0.055684134364128113     0.9984440803527832
1715016345.9324105,0.44507730007171631 0.65513396263122559 0.27904045581817627,-0.0028300827834755182  0.0010601376416161656   0.055661696940660477    0.99844509363174438,0.44507730007171631 0.65513396263122559 0.27904045581817627,-0.0028300827834755182  0.0010601376416161656   0.055661696940660477    0.99844509363174438
1715016345.9374108,0.44509804248809814 0.65512418746948242  0.2790672779083252,-0.0028438556473702192  0.0011451626196503639   0.055672351270914078    0.99844437837600708,0.44509804248809814 0.65512418746948242  0.2790672779083252,-0.0028438556473702192  0.0011451626196503639   0.055672351270914078    0.99844437837600708
1715016345.9424119,0.44508859515190125 0.65517687797546387  0.2790033221244812,-0.0029623457230627537  0.0010757928248494864   0.055632401257753372    0.99844634532928467,0.44508859515190125 0.65517687797546387  0.2790033221244812,-0.0029623457230627537  0.0010757928248494864   0.055632401257753372    0.99844634532928467
1715016345.9474144, 0.4450661838054657 0.65520775318145752 0.27898192405700684,-0.0030245727393776178  0.0011023051338270307   0.055613838136196136    0.99844717979431152, 0.4450661838054657 0.65520775318145752 0.27898192405700684,-0.0030245727393776178  0.0011023051338270307   0.055613838136196136    0.99844717979431152
1715016345.9524105,0.44507876038551331 0.65520870685577393 0.27900472283363342,-0.0030513349920511246  0.0010996724013239145    0.05560646578669548     0.9984474778175354,0.44507876038551331 0.65520870685577393 0.27900472283363342,-0.0030513349920511246  0.0010996724013239145    0.05560646578669548     0.9984474778175354
1715016345.9574096,0.44508254528045654 0.65524691343307495 0.27900296449661255,-0.0030774013139307499  0.0011574794771149755   0.055701829493045807    0.99844205379486084,0.44508254528045654 0.65524691343307495 0.27900296449661255,-0.0030774013139307499  0.0011574794771149755   0.055701829493045807    0.99844205379486084
1715016345.9624097, 0.4450739324092865 0.65522396564483643 0.27901989221572876,-0.003179250517860055 0.0011886946158483624   0.05557725578546524   0.99844861030578613, 0.4450739324092865 0.65522396564483643 0.27901989221572876,-0.003179250517860055 0.0011886946158483624   0.05557725578546524   0.99844861030578613
1715016345.9674108, 0.4450584352016449 0.65521794557571411 0.27902105450630188,-0.0031578082125633955  0.0011392849264666438   0.055576056241989136    0.99844878911972046, 0.4450584352016449 0.65521794557571411 0.27902105450630188,-0.0031578082125633955  0.0011392849264666438   0.055576056241989136    0.99844878911972046
1715016345.9724085,0.44508543610572815 0.65521222352981567 0.27900326251983643,-0.0030685511883348227  0.0011263928608968854   0.055593628436326981    0.99844813346862793,0.44508543610572815 0.65521222352981567 0.27900326251983643,-0.0030685511883348227  0.0011263928608968854   0.055593628436326981    0.99844813346862793
1715016345.9774089,0.44506415724754333 0.65520936250686646 0.27903109788894653,-0.003008401021361351  0.001148396753706038  0.055610131472349167   0.99844735860824585,0.44506415724754333 0.65520936250686646 0.27903109788894653,-0.003008401021361351  0.001148396753706038  0.055610131472349167   0.99844735860824585
1715016345.9824095,0.44509166479110718 0.65517562627792358 0.27902871370315552,-0.0029827971011400223  0.0010953936725854874   0.055623218417167664     0.9984467625617981,0.44509166479110718 0.65517562627792358 0.27902871370315552,-0.0029827971011400223  0.0010953936725854874   0.055623218417167664     0.9984467625617981
1715016345.9874091,0.44507995247840881 0.65516746044158936  0.2790379524230957,-0.0029377145692706108  0.0011326493695378304   0.055629178881645203    0.99844652414321899,0.44507995247840881 0.65516746044158936  0.2790379524230957,-0.0029377145692706108  0.0011326493695378304   0.055629178881645203    0.99844652414321899
