RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016441.9490659,0.53651672601699829  1.0049234628677368  0.2777571976184845,-0.0053664669394493103  0.0015806308947503567    0.58057701587677002    0.81418609619140625,0.53651672601699829  1.0049234628677368  0.2777571976184845,-0.0053664669394493103  0.0015806308947503567    0.58057701587677002    0.81418609619140625
1715016441.9540694,0.5363120436668396 1.0061829090118408 0.2776908278465271,-0.0050725322216749191  0.0013897287426516414    0.58081501722335815     0.8140186071395874,0.5363120436668396 1.0061829090118408 0.2776908278465271,-0.0050725322216749191  0.0013897287426516414    0.58081501722335815     0.8140186071395874
1715016441.9590702,0.53662729263305664   1.006939172744751 0.27776640653610229,-0.0049269404262304306  0.0015407196478918195    0.58094251155853271    0.81392824649810791,0.53662729263305664   1.006939172744751 0.27776640653610229,-0.0049269404262304306  0.0015407196478918195    0.58094251155853271    0.81392824649810791
1715016441.9640367,0.5359644889831543 1.0078481435775757 0.2777411937713623,-0.0057486481964588165   0.001251518726348877    0.58124738931655884    0.81370562314987183,0.5359644889831543 1.0078481435775757 0.2777411937713623,-0.0057486481964588165   0.001251518726348877    0.58124738931655884    0.81370562314987183
1715016441.969065,  0.535816490650177  1.0089089870452881 0.27769085764884949,-0.0056181838735938072  0.0017406536499038339    0.58135020732879639    0.81363219022750854,  0.535816490650177  1.0089089870452881 0.27769085764884949,-0.0056181838735938072  0.0017406536499038339    0.58135020732879639    0.81363219022750854
1715016441.9740741,0.53562009334564209  1.0099375247955322 0.27771782875061035,-0.005218027625232935 0.0015802560374140739   0.58177560567855835   0.81333106756210327,0.53562009334564209  1.0099375247955322 0.27771782875061035,-0.005218027625232935 0.0015802560374140739   0.58177560567855835   0.81333106756210327
1715016441.9790692,0.53545451164245605  1.0108689069747925 0.27777552604675293,-0.0051515521481633186  0.0014498698292300105     0.5821109414100647    0.81309175491333008,0.53545451164245605  1.0108689069747925 0.27777552604675293,-0.0051515521481633186  0.0014498698292300105     0.5821109414100647    0.81309175491333008
1715016441.9840348,0.53548240661621094  1.0117136240005493 0.27750736474990845,-0.0053639761172235012  0.0013185349525883794    0.58205360174179077    0.81313169002532959,0.53548240661621094  1.0117136240005493 0.27750736474990845,-0.0053639761172235012  0.0013185349525883794    0.58205360174179077    0.81313169002532959
1715016441.989068,0.53543436527252197  1.0121524333953857 0.27749398350715637,-0.0051096719689667225  0.0013867487432435155    0.58227580785751343    0.81297409534454346,0.53543436527252197  1.0121524333953857 0.27749398350715637,-0.0051096719689667225  0.0013867487432435155    0.58227580785751343    0.81297409534454346
1715016441.9940665,0.53579622507095337  1.0126513242721558 0.27759787440299988,-0.0051840045489370823  0.0017030378803610802    0.58247357606887817    0.81283128261566162,0.53579622507095337  1.0126513242721558 0.27759787440299988,-0.0051840045489370823  0.0017030378803610802    0.58247357606887817    0.81283128261566162
1715016441.999042,0.53505641222000122  1.0138348340988159 0.27761319279670715,-0.0054391226731240749  0.0014467204455286264    0.58293008804321289    0.81250286102294922,0.53505641222000122  1.0138348340988159 0.27761319279670715,-0.0054391226731240749  0.0014467204455286264    0.58293008804321289    0.81250286102294922
1715016442.0040584,0.53496426343917847  1.0145027637481689 0.27762609720230103,-0.0053725466132164001  0.0015279828803613782    0.58293634653091431    0.81249862909317017,0.53496426343917847  1.0145027637481689 0.27762609720230103,-0.0053725466132164001  0.0015279828803613782    0.58293634653091431    0.81249862909317017
1715016442.0090659,0.53480762243270874  1.0150781869888306 0.27762502431869507,-0.0057075703516602516   0.001626224722713232    0.58305317163467407     0.8124123215675354,0.53480762243270874  1.0150781869888306 0.27762502431869507,-0.0057075703516602516   0.001626224722713232    0.58305317163467407     0.8124123215675354
1715016442.0140707,0.53473585844039917  1.0154144763946533 0.27755510807037354,-0.0057991347275674343  0.0014530007028952241    0.58326554298400879    0.81225955486297607,0.53473585844039917  1.0154144763946533 0.27755510807037354,-0.0057991347275674343  0.0014530007028952241    0.58326554298400879    0.81225955486297607
1715016442.0190971,0.53461277484893799  1.0160878896713257  0.2776048481464386,-0.0056301462464034557  0.0012918306747451425    0.58360749483108521     0.8120153546333313,0.53461277484893799  1.0160878896713257  0.2776048481464386,-0.0056301462464034557  0.0012918306747451425    0.58360749483108521     0.8120153546333313
1715016442.0240567, 0.5345083475112915  1.0166474580764771 0.27769088745117188,-0.0053089442662894726  0.0013955769827589393    0.58383351564407349    0.81185483932495117, 0.5345083475112915  1.0166474580764771 0.27769088745117188,-0.0053089442662894726  0.0013955769827589393    0.58383351564407349    0.81185483932495117
1715016442.0290673,0.53445148468017578  1.0171459913253784  0.2776348888874054,-0.0052645639516413212  0.0014923637500032783    0.58390152454376221    0.81180602312088013,0.53445148468017578  1.0171459913253784  0.2776348888874054,-0.0052645639516413212  0.0014923637500032783    0.58390152454376221    0.81180602312088013
1715016442.0340669,0.53436648845672607  1.0175273418426514  0.2780393660068512,-0.0050275754183530807  0.0014333748258650303    0.58398967981338501    0.81174427270889282,0.53436648845672607  1.0175273418426514  0.2780393660068512,-0.0050275754183530807  0.0014333748258650303    0.58398967981338501    0.81174427270889282
1715016442.0390661,0.53434669971466064   1.017716646194458 0.27804076671600342,-0.0050735455006361008   0.001500242855399847    0.58401018381118774     0.8117290735244751,0.53434669971466064   1.017716646194458 0.27804076671600342,-0.0050735455006361008   0.001500242855399847    0.58401018381118774     0.8117290735244751
1715016442.0440369,0.53419989347457886  1.0181536674499512 0.27803859114646912,-0.0052037294954061508  0.0016113681485876441    0.58422356843948364    0.81157445907592773,0.53419989347457886  1.0181536674499512 0.27803859114646912,-0.0052037294954061508  0.0016113681485876441    0.58422356843948364    0.81157445907592773
1715016442.0490663,0.53402835130691528  1.0186645984649658 0.27761566638946533, -0.00519974110648036 0.0014335595769807696   0.58441042900085449   0.81144028902053833,0.53402835130691528  1.0186645984649658 0.27761566638946533, -0.00519974110648036 0.0014335595769807696   0.58441042900085449   0.81144028902053833
1715016442.0540712,0.53408867120742798  1.0187364816665649  0.2779242992401123,-0.0052042640745639801   0.001259798533283174    0.58447366952896118    0.81139504909515381,0.53391677141189575   1.018996000289917 0.27760034799575806,-0.0053845653310418129  0.0016104241367429495    0.58448272943496704    0.81138670444488525
1715016442.0590649,0.53387022018432617  1.0192822217941284 0.27757090330123901,-0.005309409461915493 0.0013852418633177876   0.58451366424560547   0.81136530637741089,0.53387022018432617  1.0192822217941284 0.27757090330123901,-0.005309409461915493 0.0013852418633177876   0.58451366424560547   0.81136530637741089
1715016442.0640349,0.53391408920288086  1.0193151235580444 0.27799707651138306,-0.0054134903475642204  0.0013306969776749611    0.58463948965072632    0.81127405166625977,0.53391408920288086  1.0193151235580444 0.27799707651138306,-0.0054134903475642204  0.0013306969776749611    0.58463948965072632    0.81127405166625977
1715016442.0690644,0.53389459848403931  1.0196042060852051 0.27796974778175354,-0.0053957612253725529  0.0012518599396571517    0.58477318286895752    0.81117796897888184,0.53389459848403931  1.0196042060852051 0.27796974778175354,-0.0053957612253725529  0.0012518599396571517    0.58477318286895752    0.81117796897888184
1715016442.0740662,0.53376412391662598  1.0198671817779541  0.2776084840297699,-0.0054807821288704872  0.0014111369382590055     0.5848764181137085    0.81110262870788574,0.53376412391662598  1.0198671817779541  0.2776084840297699,-0.0054807821288704872  0.0014111369382590055     0.5848764181137085    0.81110262870788574
1715016442.0790703,0.53375750780105591  1.0199216604232788 0.27768102288246155,-0.005476012360304594 0.0013512360164895654    0.5848846435546875    0.8110969066619873,0.53375750780105591  1.0199216604232788 0.27768102288246155,-0.005476012360304594 0.0013512360164895654    0.5848846435546875    0.8110969066619873
1715016442.0840349,0.53378278017044067  1.0200729370117188  0.2776162326335907,-0.0056417337618768215  0.0013838201994076371     0.5849449634552002    0.81105220317840576,0.53375637531280518   1.020140528678894 0.27762436866760254,-0.0055844481103122234  0.0013620425015687943    0.58495205640792847    0.81104749441146851
1715016442.0890648,0.53375786542892456  1.0201690196990967 0.27766412496566772,-0.0055990172550082207  0.0013234202051535249    0.58493560552597046    0.81105929613113403,0.53375786542892456  1.0201690196990967 0.27766412496566772,-0.0055990172550082207  0.0013234202051535249    0.58493560552597046    0.81105929613113403
1715016442.094065,0.53374719619750977  1.0202364921569824 0.27759248018264771,-0.0056274672970175743  0.0013644803548231721     0.5849565863609314    0.81104391813278198,0.53374719619750977  1.0202364921569824 0.27759248018264771,-0.0056274672970175743  0.0013644803548231721     0.5849565863609314    0.81104391813278198
1715016442.0990691,0.53372585773468018  1.0202456712722778 0.27762725949287415,-0.0055884937755763531  0.0013738013803958893    0.58500128984451294    0.81101197004318237,0.53372585773468018  1.0202456712722778 0.27762725949287415,-0.0055884937755763531  0.0013738013803958893    0.58500128984451294    0.81101197004318237
1715016442.1040363, 0.5337100625038147  1.0202232599258423 0.27762040495872498,-0.0054885856807231903  0.0013348177308216691    0.58503162860870361    0.81099081039428711, 0.5337100625038147  1.0202232599258423 0.27762040495872498,-0.0054885856807231903  0.0013348177308216691    0.58503162860870361    0.81099081039428711
1715016442.1090899,0.53372025489807129    1.02021324634552 0.27763780951499939,-0.0055601941421627998  0.0012868850026279688    0.58499282598495483    0.81101840734481812,0.53372025489807129    1.02021324634552 0.27763780951499939,-0.0055601941421627998  0.0012868850026279688    0.58499282598495483    0.81101840734481812
1715016442.1140904,0.53374165296554565  1.0202004909515381 0.27760836482048035,-0.005425658542662859 0.0013242319691926241   0.58501201868057251   0.81100541353225708,0.53374165296554565  1.0202004909515381 0.27760836482048035,-0.005425658542662859 0.0013242319691926241   0.58501201868057251   0.81100541353225708
1715016442.119065,0.53374487161636353  1.0201884508132935 0.27763527631759644,-0.0053483238443732262  0.0013780002482235432    0.58497869968414307    0.81102985143661499,0.53374487161636353  1.0201884508132935 0.27763527631759644,-0.0053483238443732262  0.0013780002482235432    0.58497869968414307    0.81102985143661499
1715016442.1240442,0.53375458717346191   1.020203709602356 0.27767819166183472,-0.0052951336838304996  0.0014517060481011868    0.58501732349395752    0.81100219488143921,0.53375458717346191   1.020203709602356 0.27767819166183472,-0.0052951336838304996  0.0014517060481011868    0.58501732349395752    0.81100219488143921
1715016442.1290698,0.53376799821853638  1.0201857089996338 0.27767854928970337,-0.0053151058964431286  0.0014246109640225768    0.58496761322021484    0.81103801727294922,0.53376799821853638  1.0201857089996338 0.27767854928970337,-0.0053151058964431286  0.0014246109640225768    0.58496761322021484    0.81103801727294922
1715016442.1340647, 0.5342828631401062  1.0198454856872559 0.27773413062095642,-0.0050762887112796307  0.0014691284159198403    0.58476454019546509    0.81118583679199219, 0.5342828631401062  1.0198454856872559 0.27773413062095642,-0.0050762887112796307  0.0014691284159198403    0.58476454019546509    0.81118583679199219
1715016442.1390941,0.53375184535980225  1.0201950073242188  0.2776482105255127,-0.005263032391667366 0.0014633501414209604   0.58501297235488892   0.81100553274154663,0.53375184535980225  1.0201950073242188  0.2776482105255127,-0.005263032391667366 0.0014633501414209604   0.58501297235488892   0.81100553274154663
1715016442.1440654,0.53375285863876343  1.0201599597930908 0.27769583463668823,-0.0052784839645028114  0.0013921544887125492    0.58497911691665649    0.81102997064590454,0.53375285863876343  1.0201599597930908 0.27769583463668823,-0.0052784839645028114  0.0013921544887125492    0.58497911691665649    0.81102997064590454
1715016442.1490688,0.53374147415161133  1.0201635360717773  0.2777116596698761,-0.0053022895008325577  0.0013755674008280039    0.58499002456665039    0.81102198362350464,0.53374147415161133  1.0201635360717773  0.2777116596698761,-0.0053022895008325577  0.0013755674008280039    0.58499002456665039    0.81102198362350464
1715016442.1540689,0.53374588489532471  1.0202025175094604 0.27767223119735718,-0.0054809544235467911   0.001416311482898891    0.58500415086746216    0.81101053953170776,0.53374588489532471  1.0202025175094604 0.27767223119735718,-0.0054809544235467911   0.001416311482898891    0.58500415086746216    0.81101053953170776
1715016442.1590889,0.53372746706008911  1.0202152729034424 0.27761107683181763,-0.0055158426985144615  0.0013880222104489803    0.58499902486801147    0.81101405620574951,0.53372746706008911  1.0202152729034424 0.27761107683181763,-0.0055158426985144615  0.0013880222104489803    0.58499902486801147    0.81101405620574951
1715016442.164062,0.53374594449996948  1.0202113389968872 0.27762877941131592,-0.0055281240493059158  0.0013777439016848803    0.58506566286087036      0.810965895652771,0.53374594449996948  1.0202113389968872 0.27762877941131592,-0.0055281240493059158  0.0013777439016848803    0.58506566286087036      0.810965895652771
1715016442.1690645,0.53371840715408325  1.0202140808105469 0.27760741114616394,-0.0055467560887336731  0.0014139760751277208    0.58502531051635742    0.81099486351013184,0.53371840715408325  1.0202140808105469 0.27760741114616394,-0.0055467560887336731  0.0014139760751277208    0.58502531051635742    0.81099486351013184
1715016442.1740482,0.53370392322540283  1.0202454328536987 0.27762201428413391,-0.0055296197533607483  0.0013489492703229189    0.58506625890731812    0.81096553802490234,0.53370392322540283  1.0202454328536987 0.27762201428413391,-0.0055296197533607483  0.0013489492703229189    0.58506625890731812    0.81096553802490234
1715016442.1790662,0.53370624780654907  1.0202391147613525 0.27762594819068909,-0.0055642067454755306  0.0013620358658954501    0.58506059646606445    0.81096935272216797,0.53370624780654907  1.0202391147613525 0.27762594819068909,-0.0055642067454755306  0.0013620358658954501    0.58506059646606445    0.81096935272216797
1715016442.1840327,0.53371655941009521    1.02024245262146 0.27760297060012817,-0.0055573461577296257  0.0013372304383665323    0.58504509925842285    0.81098061800003052,0.53371655941009521    1.02024245262146 0.27760297060012817,-0.0055573461577296257  0.0013372304383665323    0.58504509925842285    0.81098061800003052
1715016442.189065,0.53371948003768921  1.0202410221099854 0.27759373188018799,-0.0055178944021463394  0.0013419609749689698    0.58504265546798706    0.81098264455795288,0.53371948003768921  1.0202410221099854 0.27759373188018799,-0.0055178944021463394  0.0013419609749689698    0.58504265546798706    0.81098264455795288
1715016442.1940651,0.53422415256500244  1.0199110507965088 0.27765682339668274,-0.0053165126591920853  0.0014610659563913941     0.5847928524017334    0.81116390228271484,0.53422415256500244  1.0199110507965088 0.27765682339668274,-0.0053165126591920853  0.0014610659563913941     0.5847928524017334    0.81116390228271484
1715016442.1990664, 0.5337522029876709  1.0202412605285645 0.27759850025177002,-0.0055009159259498119  0.0013890730915591121    0.58502405881881714    0.81099611520767212, 0.5337522029876709  1.0202412605285645 0.27759850025177002,-0.0055009159259498119  0.0013890730915591121    0.58502405881881714    0.81099611520767212
1715016442.204036,0.53430473804473877  1.0198408365249634   0.278053879737854,-0.0050803446210920811  0.0013963511446490884    0.58483636379241943     0.8111342191696167,0.53380239009857178  1.0201728343963623 0.27795547246932983,-0.0052637811750173569  0.0014415050391107798    0.58502388000488281    0.81099766492843628
1715016442.2090888,0.53372979164123535  1.0202655792236328 0.27760052680969238,-0.0054902750998735428  0.0013939028140157461    0.58504742383956909    0.81097930669784546,0.53372979164123535  1.0202655792236328 0.27760052680969238,-0.0054902750998735428  0.0013939028140157461    0.58504742383956909    0.81097930669784546
1715016442.2140672,0.53423780202865601  1.0199242830276489 0.27767625451087952,-0.0052933609113097191  0.0014650957891717553    0.58478826284408569    0.81116735935211182,0.53423780202865601  1.0199242830276489 0.27767625451087952,-0.0052933609113097191  0.0014650957891717553    0.58478826284408569    0.81116735935211182
1715016442.219065,0.53422921895980835   1.019939661026001  0.2776961624622345,-0.0053096427582204342  0.0014567362377420068    0.58486980199813843    0.81110846996307373,0.53422921895980835   1.019939661026001  0.2776961624622345,-0.0053096427582204342  0.0014567362377420068    0.58486980199813843    0.81110846996307373
1715016442.2240322,0.53368866443634033  1.0202486515045166 0.27768763899803162,-0.0054721958003938198  0.0013919741613790393    0.58502179384231567    0.81099790334701538,0.53368866443634033  1.0202486515045166 0.27768763899803162,-0.0054721958003938198  0.0013919741613790393    0.58502179384231567    0.81099790334701538
1715016442.2290683,0.53370565176010132  1.0202575922012329 0.27766299247741699,-0.0055354931391775608  0.0013723932206630707    0.58501976728439331    0.81099897623062134,0.53370565176010132  1.0202575922012329 0.27766299247741699,-0.0055354931391775608  0.0013723932206630707    0.58501976728439331    0.81099897623062134
1715016442.2340925,0.53423172235488892  1.0199156999588013 0.27772128582000732,-0.0053248102776706219  0.0014521618140861392    0.58482450246810913    0.81114107370376587,0.53423172235488892  1.0199156999588013 0.27772128582000732,-0.0053248102776706219  0.0014521618140861392    0.58482450246810913    0.81114107370376587
1715016442.2390659,0.53370219469070435  1.0202538967132568 0.27763557434082031,-0.0055030048824846745   0.001382752787321806    0.58501750230789185    0.81100082397460938,0.53370219469070435  1.0202538967132568 0.27763557434082031,-0.0055030048824846745   0.001382752787321806    0.58501750230789185    0.81100082397460938
1715016442.2440658,0.53368866443634033  1.0202409029006958  0.2776360809803009,-0.0054140095598995686  0.0013511322904378176     0.5849880576133728    0.81102269887924194,0.53368866443634033  1.0202409029006958  0.2776360809803009,-0.0054140095598995686  0.0013511322904378176     0.5849880576133728    0.81102269887924194
1715016442.249089,0.53371834754943848  1.0202280282974243 0.27763700485229492,-0.0054193823598325253  0.0013697030954062939    0.58498948812484741    0.81102156639099121,0.53371834754943848  1.0202280282974243 0.27763700485229492,-0.0054193823598325253  0.0013697030954062939    0.58498948812484741    0.81102156639099121
1715016442.2540891,0.53425717353820801   1.019909143447876 0.27764376997947693,-0.0052136071026325226  0.0014060561079531908    0.58475494384765625    0.81119203567504883,0.53425717353820801   1.019909143447876 0.27764376997947693,-0.0052136071026325226  0.0014060561079531908    0.58475494384765625    0.81119203567504883
1715016442.2590802,0.53372013568878174  1.0202305316925049 0.27763906121253967,-0.0053578251972794533  0.0013870584079995751    0.58498358726501465    0.81102621555328369,0.53372013568878174  1.0202305316925049 0.27763906121253967,-0.0053578251972794533  0.0013870584079995751    0.58498358726501465    0.81102621555328369
1715016442.2640333,0.53376102447509766  1.0202205181121826 0.27758979797363281,-0.0053580580279231071  0.0013987637357786298     0.5849798321723938    0.81102895736694336,0.53376102447509766  1.0202205181121826 0.27758979797363281,-0.0053580580279231071  0.0013987637357786298     0.5849798321723938    0.81102895736694336
1715016442.2690742,0.53375792503356934   1.020233154296875 0.27763122320175171,-0.0054559218697249889  0.0014064873103052378    0.58503472805023193     0.8109886646270752,0.53375792503356934   1.020233154296875 0.27763122320175171,-0.0054559218697249889  0.0014064873103052378    0.58503472805023193     0.8109886646270752
1715016442.2740648,0.53372371196746826  1.0202410221099854 0.27759984135627747,-0.0053378776647150517  0.0014621643349528313    0.58499765396118164    0.81101608276367188,0.53372371196746826  1.0202410221099854 0.27759984135627747,-0.0053378776647150517  0.0014621643349528313    0.58499765396118164    0.81101608276367188
1715016442.2790909, 0.5337454080581665  1.0202099084854126 0.27763348817825317,-0.0053243469446897507  0.0013904164079576731      0.584972083568573    0.81103479862213135, 0.5337454080581665  1.0202099084854126 0.27763348817825317,-0.0053243469446897507  0.0013904164079576731      0.584972083568573    0.81103479862213135
1715016442.2840347,0.53373730182647705   1.020230770111084 0.27762401103973389,-0.0054064965806901455  0.0013493095757439733    0.58495253324508667    0.81104838848114014,0.53373730182647705   1.020230770111084 0.27762401103973389,-0.0054064965806901455  0.0013493095757439733    0.58495253324508667    0.81104838848114014
1715016442.2890642,0.53423047065734863  1.0199272632598877 0.27766957879066467,-0.0053046992979943752  0.0014836982591077685    0.58481848239898682    0.81114548444747925,0.53423047065734863  1.0199272632598877 0.27766957879066467,-0.0053046992979943752  0.0014836982591077685    0.58481848239898682    0.81114548444747925
1715016442.294064,0.53425520658493042  1.0199154615402222 0.27765616774559021,-0.0053030936978757381  0.0014322632923722267    0.58479982614517212    0.81115907430648804,0.53425520658493042  1.0199154615402222 0.27765616774559021,-0.0053030936978757381  0.0014322632923722267    0.58479982614517212    0.81115907430648804
1715016442.2990677,0.53373634815216064  1.0202723741531372 0.27754279971122742,-0.0055213766172528267  0.0014075882500037551    0.58498626947402954    0.81102317571640015,0.53373634815216064  1.0202723741531372 0.27754279971122742,-0.0055213766172528267  0.0014075882500037551    0.58498626947402954    0.81102317571640015
1715016442.3040385,0.53374642133712769  1.0202450752258301 0.27762499451637268,-0.0055274656042456627  0.0013675496447831392    0.58498787879943848    0.81102204322814941,0.53374642133712769  1.0202450752258301 0.27762499451637268,-0.0055274656042456627  0.0013675496447831392    0.58498787879943848    0.81102204322814941
1715016442.3090684,0.53374969959259033  1.0202451944351196 0.27762874960899353,-0.0055113658308982849  0.0014089555479586124    0.58498942852020264    0.81102097034454346,0.53374969959259033  1.0202451944351196 0.27762874960899353,-0.0055113658308982849  0.0014089555479586124    0.58498942852020264    0.81102097034454346
1715016442.3140674,0.53375405073165894  1.0202875137329102   0.277536541223526,-0.0055358032695949078  0.0013982732780277729     0.5850294828414917    0.81099194288253784,0.53375405073165894  1.0202875137329102   0.277536541223526,-0.0055358032695949078  0.0013982732780277729     0.5850294828414917    0.81099194288253784
1715016442.3190675,  0.534282386302948  1.0199339389801025 0.27761220932006836,-0.0053172833286225796  0.0014487885637208819    0.58477038145065308    0.81118011474609375,  0.534282386302948  1.0199339389801025 0.27761220932006836,-0.0053172833286225796  0.0014487885637208819    0.58477038145065308    0.81118011474609375
1715016442.3240373,0.53373950719833374  1.0202716588973999 0.27760094404220581,-0.0055312998592853546  0.0013822733890265226    0.58503741025924683    0.81098628044128418,0.53373950719833374  1.0202716588973999 0.27760094404220581,-0.0055312998592853546  0.0013822733890265226    0.58503741025924683    0.81098628044128418
1715016442.3290687, 0.5337684154510498  1.0202606916427612 0.27756887674331665,-0.0055363676510751247  0.0013900073245167732    0.58497089147567749    0.81103420257568359, 0.5337684154510498  1.0202606916427612 0.27756887674331665,-0.0055363676510751247  0.0013900073245167732    0.58497089147567749    0.81103420257568359
1715016442.3340654,0.53378301858901978  1.0202758312225342 0.27760288119316101,-0.0055020204745233059  0.0014437031932175159    0.58502787351608276     0.8109932541847229,0.53378301858901978  1.0202758312225342 0.27760288119316101,-0.0055020204745233059  0.0014437031932175159    0.58502787351608276     0.8109932541847229
1715016442.3390982,0.53376728296279907  1.0202783346176147  0.2775612473487854,-0.0055395606905221939  0.0013488058466464281     0.5850251317024231    0.81099510192871094,0.53376728296279907  1.0202783346176147  0.2775612473487854,-0.0055395606905221939  0.0013488058466464281     0.5850251317024231    0.81099510192871094
1715016442.3440325,0.53377074003219604  1.0202751159667969 0.27755308151245117,-0.0055299964733421803  0.0013732463121414185    0.58500957489013672    0.81100636720657349,0.53377074003219604  1.0202751159667969 0.27755308151245117,-0.0055299964733421803  0.0013732463121414185    0.58500957489013672    0.81100636720657349
1715016442.3490653,0.53376680612564087  1.0202692747116089 0.27757006883621216,-0.0055452748201787472  0.0013579451479017735    0.58504092693328857    0.81098365783691406,0.53376680612564087  1.0202692747116089 0.27757006883621216,-0.0055452748201787472  0.0013579451479017735    0.58504092693328857    0.81098365783691406
1715016442.3540654,0.53375411033630371  1.0202853679656982 0.27757605910301208,-0.0055638584308326244  0.0013620876707136631    0.58501821756362915    0.81099992990493774,0.53375411033630371  1.0202853679656982 0.27757605910301208,-0.0055638584308326244  0.0013620876707136631    0.58501821756362915    0.81099992990493774
1715016442.3590655,0.53376924991607666  1.0202680826187134 0.27753627300262451,-0.005524239968508482 0.0014125275192782283   0.58503937721252441   0.81098484992980957,0.53376924991607666  1.0202680826187134 0.27753627300262451,-0.005524239968508482 0.0014125275192782283   0.58503937721252441   0.81098484992980957
1715016442.3640356,0.53378087282180786  1.0202630758285522 0.27758896350860596,-0.0055578541941940784  0.0013348286738619208     0.5850260853767395    0.81099432706832886,0.53378087282180786  1.0202630758285522 0.27758896350860596,-0.0055578541941940784  0.0013348286738619208     0.5850260853767395    0.81099432706832886
1715016442.369065,0.53378051519393921      1.020263671875 0.27753925323486328,-0.0055695772171020508  0.0014230990782380104    0.58504587411880493    0.81097984313964844,0.53378051519393921      1.020263671875 0.27753925323486328,-0.0055695772171020508  0.0014230990782380104    0.58504587411880493    0.81097984313964844
1715016442.3740647,0.53426492214202881  1.0199220180511475 0.27763372659683228,-0.0053119421936571598  0.0014934715582057834    0.58479702472686768    0.81116092205047607,0.53426492214202881  1.0199220180511475 0.27763372659683228,-0.0053119421936571598  0.0014934715582057834    0.58479702472686768    0.81116092205047607
1715016442.3790693,0.53375422954559326   1.020244836807251  0.2775803804397583,-0.0054780347272753716  0.0014121836284175515     0.5850033164024353    0.81101119518280029,0.53375422954559326   1.020244836807251  0.2775803804397583,-0.0054780347272753716  0.0014121836284175515     0.5850033164024353    0.81101119518280029
1715016442.3840344,0.53371071815490723  1.0202633142471313  0.2775425910949707,-0.005431183148175478 0.0013490753481164575   0.58495891094207764   0.81104362010955811,0.53371071815490723  1.0202633142471313  0.2775425910949707,-0.005431183148175478 0.0013490753481164575   0.58495891094207764   0.81104362010955811
1715016442.3890896,0.53377324342727661  1.0202585458755493 0.27752605080604553,-0.0055220574140548706  0.0014736272860318422    0.58499550819396973    0.81101638078689575,0.53377324342727661  1.0202585458755493 0.27752605080604553,-0.0055220574140548706  0.0014736272860318422    0.58499550819396973    0.81101638078689575
1715016442.3940654,0.53376650810241699  1.0202639102935791 0.27753522992134094,-0.0055254055187106133  0.0014416915364563465    0.58500385284423828    0.81101042032241821,0.53376650810241699  1.0202639102935791 0.27753522992134094,-0.0055254055187106133  0.0014416915364563465    0.58500385284423828    0.81101042032241821
1715016442.3990977,0.53377008438110352  1.0202368497848511 0.27756306529045105,-0.0053619937971234322  0.0014242446050047874    0.58498156070709229    0.81102758646011353,0.53377008438110352  1.0202368497848511 0.27756306529045105,-0.0053619937971234322  0.0014242446050047874    0.58498156070709229    0.81102758646011353
1715016442.4040384,0.53379058837890625   1.020254373550415 0.27751824259757996,-0.0053650191985070705  0.0014151469804346561    0.58495759963989258    0.81104487180709839,0.53379058837890625   1.020254373550415 0.27751824259757996,-0.0053650191985070705  0.0014151469804346561    0.58495759963989258    0.81104487180709839
1715016442.4090948,0.53382080793380737  1.0202348232269287 0.27755385637283325,-0.0054713264107704163  0.0014692575205117464    0.58499675989151001    0.81101584434509277,0.53382080793380737  1.0202348232269287 0.27755385637283325,-0.0054713264107704163  0.0014692575205117464    0.58499675989151001    0.81101584434509277
1715016442.4140913,0.53379184007644653  1.0202574729919434 0.27755066752433777,-0.0054779076017439365  0.0014210501685738564    0.58501291275024414    0.81100422143936157,0.53379184007644653  1.0202574729919434 0.27755066752433777,-0.0054779076017439365  0.0014210501685738564    0.58501291275024414    0.81100422143936157
1715016442.4190676,0.53382360935211182  1.0202734470367432 0.27750760316848755,-0.0055297333747148514  0.0015047381166368723    0.58502906560897827    0.81099206209182739,0.53382360935211182  1.0202734470367432 0.27750760316848755,-0.0055297333747148514  0.0015047381166368723    0.58502906560897827    0.81099206209182739
1715016442.4240911,0.53378015756607056  1.0202641487121582 0.27749684453010559,-0.0054319254122674465  0.0014208012726157904    0.58495932817459106    0.81104320287704468,0.53378015756607056  1.0202641487121582 0.27749684453010559,-0.0054319254122674465  0.0014208012726157904    0.58495932817459106    0.81104320287704468
1715016442.4290679,0.53380072116851807  1.0202542543411255  0.2774808406829834,-0.0055275522172451019  0.0014355592429637909    0.58501130342483521    0.81100505590438843,0.53380072116851807  1.0202542543411255  0.2774808406829834,-0.0055275522172451019  0.0014355592429637909    0.58501130342483521    0.81100505590438843
1715016442.4340658,  0.533835768699646  1.0202573537826538 0.27748504281044006,-0.0055582541972398758  0.0014035955537110567    0.58499044179916382    0.81101995706558228,  0.533835768699646  1.0202573537826538 0.27748504281044006,-0.0055582541972398758  0.0014035955537110567    0.58499044179916382    0.81101995706558228
1715016442.4390676,0.53433310985565186  1.0199193954467773 0.27754893898963928,-0.0053693540394306183  0.0014564236626029015    0.58476710319519043    0.81118220090866089,0.53433310985565186  1.0199193954467773 0.27754893898963928,-0.0053693540394306183  0.0014564236626029015    0.58476710319519043    0.81118220090866089
