DesiredFlux,1.2,HitTime,1715016046.0967677,DesiredPos,0.64047920703887939 0.57363581657409668 0.21919927000999451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016045.6767285,-0.11939343987261848   1.1277858510982637  0.32709341982546652  -1.2897912998003027  -1.7251965743380875  -1.3556778718712534  -0.8065357595745537,    0.2023185964539127 0.00053928701593475943     1.0464641329898732    -0.3079635984058241    0.18600935794375176     1.2827965716040013 -0.0064343551065625202,  -12.927649608612061    67.137208282470709   -14.714586219787597   -15.056171684265136   -1.1823435020446778    1.4037595596313477 -0.038047691345214844,  31.255051913778981   1.7149140321660425   6.8738890065831928  -2.8743592530831337   1.5270628658892731 -0.51381932449793721  -1.4047096622719357,0.63029956817626953  0.2769666314125061 0.23745208978652954,   -0.69565200805664062   0.0048722987994551659 -0.00050039048073813319     0.71836221218109131,-0.044237378984689713   0.51929938793182373  0.064475059509277344, 0.016381159424781799    1.3083698749542236 -0.029573714360594749,  0.23758611083030701 -0.024729110300540924  0.071891233325004578 -0.024729110300540924   0.22576732933521271  0.029847398400306702  0.071891233325004578  0.029847398400306702   0.20649014413356781,   0.97030293876443352    0.13998875216714168     1.4658832261140731    0.15252716363356456    0.15297725074603363   0.008923288151940767 9.9816643839290009e-06,0.48165625333786011
IIWA_7,1715016045.681704,-0.11806492862542234   1.1277836938713082  0.33265901377427021  -1.2915040852067319  -1.7238979638534704  -1.3485702078607302 -0.80666998281168134,    0.2149953270509759 0.00034514053452730476     1.0597950643440459   -0.31488229498182579    0.20075190573968549     1.3105438177041293  -0.010516413570355605,  -12.200410507202148    66.932882324218753    -14.27263801574707   -14.643275852203368   -1.4834317207336425     1.560956600189209 -0.025365127563476562,  31.039419763133544   1.5792120174647726   6.4987387931420191  -2.7447160602737242   1.5610793449817493 -0.64193355872629398  -1.5143058439841295,0.63009119033813477 0.27990040183067322 0.23774228990077972,    -0.6954616904258728   0.0059582903049886227 -0.00059683294966816902     0.71853822469711304,-0.046265151351690292   0.53223997354507446  0.064495719969272614, 0.016935631632804871    1.3081259727478027 -0.030506951734423637,  0.23796774446964264 -0.025423958897590637  0.071592748165130615 -0.025423958897590637   0.22528882324695587  0.030381659045815468  0.071592748165130615  0.030381659045815468   0.20665878057479858,   1.0018052380704745   0.14164465107313617    1.5028429150554246   0.14538771489380764    0.1465774405282616 0.0060929689675859322 9.717554760868552e-06,0.493641197681427
IIWA_7,1715016045.6867323,-0.11665756111187646   1.1277783010220856  0.33827847676502126  -1.2932193273822497  -1.7225063555940558  -1.3414863324697457 -0.80693261712136144,  0.22829096218261591 6.039845872110014e-05     1.072614571105279  -0.32051552300617153   0.21626585496832976     1.331790069802685 -0.018918503243488434,  -13.045943584442139    66.434165676116947   -15.221682167053222   -14.572845859527588   -1.4138821029663087    2.0325477218627928 -0.041051456451416016,  30.771306774968643   1.5027261544183448   6.0535452800292822   -2.605669317486599   1.5871082189404051 -0.69790449727006543  -1.6177556050278312,0.62983602285385132 0.28289282321929932 0.23807203769683838,   -0.69522386789321899   0.0070164347998797894 -0.00066595588577911258     0.71875870227813721,-0.049881570041179657   0.54490041732788086  0.066103994846343994, 0.017575016245245934    1.3078691959381104 -0.031577177345752716,  0.23836313188076019 -0.026114348322153091  0.071281947195529938 -0.026114348322153091   0.22479268908500671  0.030919207260012627  0.071281947195529938  0.030919207260012627    0.2068314254283905,    1.033552492908818   0.14322562364377234    1.5404046553966211   0.13821327204865952   0.14018965796225302 0.0035210873106095164 9.511082588176123e-06,0.50568735599517822
IIWA_7,1715016045.6917033, -0.1152002793633851   1.1277797390643061  0.34389350552864151   -1.294939902629463  -1.7210201199459214  -1.3344102469195451 -0.80739400974442477,   0.24092403968574702 0.00010584045579344428     1.0826928074290332   -0.32523542829347174    0.23246210990004132     1.3484754778501704   -0.03359050751732387,  -11.911396816253662    66.987996562957761   -14.895943450927733   -14.374761505126953   -1.0511676406860351    1.4851949691772461 -0.018356342315673829,  30.463353448173994   1.5020599734666189   5.5457644809050075  -2.4879991066127167   1.6012378064805999 -0.69877362812610366  -1.7030414788599271,0.62954682111740112 0.28595003485679626 0.23844620585441589,   -0.69494575262069702   0.0080193430185317993 -0.00074199202936142683     0.71901708841323853,-0.054264474660158157   0.55757737159729004  0.069177679717540741, 0.018268374726176262    1.3076008558273315 -0.032756499946117401,  0.23876795172691345 -0.026801792904734612  0.070960111916065216 -0.026801792904734612   0.22427770495414734   0.03145967423915863  0.070960111916065216   0.03145967423915863   0.20701248943805695,      1.06563316818864    0.14470403178190594     1.5786239454742557    0.13105443742755796    0.13380444577393291  0.0011765904623928236 9.3575316384431062e-06,0.51799666881561279
IIWA_7,1715016045.6967049,-0.11366629857549945   1.1277778815976498  0.34954838190441401  -1.2966712035794281  -1.7194211367262398  -1.3274523257229416 -0.80815345017127271,   0.25409846326402363 1.0373698384228043e-05     1.0923493009741265   -0.32944038063338132    0.24992901670729947     1.3570972301442781  -0.057250023087776936,  -11.06451948928833   66.838784843444827   -14.33074275970459  -15.336130905151366  -1.6691908264160156   2.0111876144409178 0.013016315460205078,  30.182843382021993   1.5297014775919653   5.0562565319427843  -2.3966756201347335   1.6094165934015248 -0.68651848692437989  -1.7648226348210452,0.62923812866210938 0.28903287649154663 0.23883680999279022,   -0.69464993476867676    0.008972865529358387 -0.00086627755081281066     0.71929150819778442,-0.058640908449888229   0.56870436668395996  0.072281531989574432,  0.01904657669365406    1.3073197603225708 -0.033998891711235046,  0.23918235301971436 -0.027483392506837845  0.070629358291625977 -0.027483392506837845   0.22374966740608215  0.031999025493860245  0.070629358291625977  0.031999025493860245   0.20719620585441589,    1.0978929222877909    0.14608354599676687      1.617240732102232    0.12389809278623432    0.12737470309964749 -0.0011337743046624382 9.2277252505823526e-06,0.52893149852752686
IIWA_7,1715016045.7017043,-0.11201217597597429   1.1277787803331314  0.35525251343517322  -1.2984560142516812  -1.7177357712277572  -1.3205414426768425 -0.80921902745757279,   0.26944367459222529 4.4248377971041347e-05     1.1020447020096698   -0.33494473139682956    0.26735783330514068     1.3621131059593867  -0.088423109922224713,  -11.190878963470459    67.061930297851561    -14.91002944946289   -14.778853588104248   -1.1154350090026854    1.5566178283691405 -0.043387718200683593,  29.847322603448976   1.6525167268958505   4.4884670619612859  -2.3341737542700969   1.6107059058205202 -0.60327827161631653  -1.7908458889694452,0.62888133525848389 0.29217356443405151 0.23928405344486237,  -0.69429081678390503  0.0098018040880560875 -0.0010367544600740075    0.71962708234786987,-0.06418135017156601  0.57987868785858154 0.077031746506690979, 0.020000554621219635    1.3070193529129028 -0.035465497523546219,  0.23960690200328827 -0.028155656531453133  0.070287428796291351 -0.028155656531453133    0.2232033759355545  0.032537966966629028  0.070287428796291351  0.032537966966629028   0.20738698542118073,    1.1302560728791988    0.14733551997991867     1.6563214630540557    0.11681695204313058    0.12100461780217842 -0.0030540768847231448 9.1834220228292907e-06,0.54024899005889893
IIWA_7,1715016045.7067046,-0.1102832118037113  1.1277781811397827 0.36093657138878982 -1.3002308180786677 -1.7159359323761634 -1.3137229580158423 -0.8106237584331174,   0.28471350656430006 1.1430968428195367e-05     1.1089980797523995   -0.33894793819692248    0.28587982070786655      1.362429871207518   -0.12692772695956417, -11.396549171447754   66.651934131622312   -14.65912260055542  -14.818470458984375  -1.2281229972839356   2.0055138359069824 0.014017570495605468, 29.402815002620983  1.8016195134278365   3.853065492176488 -2.2384897532901107   1.640900595222317 -0.4651557256764618 -1.7912455974905617,0.62845218181610107 0.29540616273880005  0.2397599071264267,  -0.69389170408248901   0.010508217848837376 -0.0012304747942835093    0.72000163793563843,-0.07166164368391037  0.59244519472122192 0.081977099180221558, 0.021117063239216805    1.3067004680633545 -0.037177499383687973,  0.24005170166492462 -0.028819045051932335  0.069929890334606171 -0.028819045051932335   0.22263555228710175   0.03308384120464325  0.069929890334606171   0.03308384120464325   0.20757931470870972,    1.1627902601274442    0.14843347767445891     1.6962161754907612     0.1098388097862113    0.11474749268991502 -0.0045684511373877967 9.2195708845110858e-06,0.55311089754104614
IIWA_7,1715016045.7117038, -0.1084680211669166   1.1277771625219979  0.36661140145940196  -1.3020065805277461  -1.7140248799229021  -1.3069786557385381 -0.81238400130540389,    0.30037843072322784 -3.1599936648926429e-05      1.1141916666264056    -0.34218884852067399     0.30514595469674466      1.3597159880581808    -0.17195189645911085, -10.448853115081787   66.361576190948483  -14.409976501464843  -14.510339241027832  -1.4438148498535157   1.6223669090270996 0.046057731628417968,  28.971602441993632   2.0166841786261491   3.2128691262829081  -2.1904569847486153   1.6609817994090168 -0.30027469925773742   -1.755436882517603,0.62799197435379028 0.29867178201675415   0.240273118019104, -0.69345593452453613  0.011091658845543861 -0.001506880740635097   0.72041213512420654,-0.078988015651702881    0.6037755012512207  0.087407514452934265,0.022340171039104462   1.3063639402389526 -0.03902704268693924,  0.24050401151180267 -0.029470877721905708  0.069563791155815125 -0.029470877721905708   0.22205375134944916  0.033626023679971695  0.069563791155815125  0.033626023679971695   0.20777669548988342,    1.1953245988074457    0.14936935790021977     1.7364020330372654    0.10299325928553316    0.10852210515466254 -0.0058579062587327257 9.3095335884640917e-06,0.56497949361801147
IIWA_7,1715016045.7167041,-0.10654659037505761    1.127776743097562  0.37227976006731378  -1.3037858784684735  -1.7120175702924652  -1.3002641941190367 -0.81449418367446291,    0.31715997625294212 -4.2056926753104371e-05      1.1180876776175972    -0.34492299644563512     0.32440914897487327      1.3563512552266006    -0.22196881192964954,-10.478426609039307  66.325281448364251  -14.23390151977539 -14.397651252746583 -1.0890237617492675  1.6924547615051269 0.05106400680541992,  28.530820218685683   2.2776325141724061   2.5615639907302787  -2.1707117687047761   1.6824145614164827 -0.11227719306581019  -1.6871105340290447,0.62749356031417847 0.30198204517364502 0.24081982672214508,  -0.69298630952835083   0.011547726579010487 -0.0018645332893356681    0.72085589170455933,-0.08648313581943512  0.61457890272140503 0.093069516122341156,  0.02380228228867054    1.3059979677200317 -0.041219949722290039,  0.24096651375293732 -0.030111663043498993  0.069187656044960022 -0.030111663043498993     0.221456378698349  0.034166585654020309  0.069187656044960022  0.034166585654020309   0.20797833800315857,    1.2279069286789124    0.15013207198943945     1.7770064808937391   0.096288678057554478     0.1023363403938049 -0.0069035867884537083 9.4536929395871994e-06,0.57650518417358398
IIWA_7,1715016045.7217028,-0.10454438596358248   1.1277781212531726  0.37790425647854453  -1.3055328787641436  -1.7098827483031409  -1.2936482428095089 -0.81696185539830635,   0.33381615746135873 2.1480683018348203e-05      1.119449998543308   -0.34581840898331201    0.34492019875286833     1.3497190565623949   -0.27628191849745698,  -11.633137123107911    65.874957790374751    -14.44343074798584   -13.376416358947754   -1.3170408630371093    2.0398902587890624 0.0096787986755371095,   28.05878213806065   2.5672310422247042   1.8975091338360919  -2.1605265216437735   1.7172000035905337 0.091813007725658924  -1.5909538428626517,        0.626953125   0.305350661277771 0.24138961732387543,  -0.69249773025512695   0.011878601275384426 -0.0023000224027782679    0.72131860256195068,-0.094279646873474121   0.62550467252731323  0.098497010767459869, 0.025561675429344177    1.3056045770645142 -0.043698616325855255,  0.24144139885902405 -0.030742555856704712  0.068800307810306549 -0.030742555856704712   0.22084195911884308  0.034708339720964432  0.068800307810306549  0.034708339720964432   0.20818373560905457,    1.2606132277541704    0.15069949905033297     1.8182003621225462   0.089752388918284964   0.096201688634778293 -0.0077328736933779396  9.643014386995219e-06,0.58823013305664062
IIWA_7,1715016045.726707, -0.1024906492878622   1.1277712303660365  0.38343947035372339  -1.3072372153589131  -1.7076360416330518  -1.2870060461113539 -0.81977946650983924,     0.3492023929978984 -0.00025845093902583888      1.1169685538418008    -0.34482819097743123     0.36580442580585798      1.3454631131761123    -0.33372997925928127,-11.018814998626709  65.682730079650881 -13.998841419219971 -14.245346393585205  -1.000986270904541  1.6654208755493165 0.23429367828369141, 27.608972496979806  2.9136540686335652  1.2362831721909808  -2.197577499849324  1.7402982516760797 0.31323004237738949 -1.4646193680097044,0.62638968229293823 0.30874478816986084 0.24199505150318146,  -0.69197613000869751   0.012084227986633778 -0.0028338020201772451    0.72181367874145508,-0.10151935368776321  0.63521790504455566  0.10422708094120026, 0.027538543567061424     1.305181622505188 -0.046474914997816086,  0.24192149937152863 -0.031360451132059097  0.068405792117118835 -0.031360451132059097   0.22021497786045074  0.035244174301624298  0.068405792117118835  0.035244174301624298   0.20839454233646393,    1.2932772853755381    0.15106063141789861     1.8596105560169107   0.083416898892352265   0.090084468959972241 -0.0083655921585545912 9.8746371079982964e-06,0.59891223907470703
IIWA_7,1715016045.7317045,-0.10036111252639549   1.1277784209043886   0.3889229723048272  -1.3089520381099951  -1.7052844492270312  -1.2803956674199615 -0.82292616446965727,   0.36454338485698717 8.0860782862344593e-05      1.112914921117593   -0.34445546282522194    0.38670723688551339     1.3407856381965888    -0.3928519018001464, -10.419279621124268   65.907219783782963  -13.589467086791991  -14.696978721618652  -1.1823435020446778   1.6927885131835938 0.069420349121093752, 27.608972496979806  2.9136540686335652  1.2362831721909808  -2.197577499849324  1.7402982516760797 0.31323004237738949 -1.4646193680097044,0.62638968229293823 0.30874478816986084 0.24199505150318146,  -0.69197613000869751   0.012084227986633778 -0.0028338020201772451    0.72181367874145508,-0.10151935368776321  0.63521790504455566  0.10422708094120026, 0.029770821332931519     1.304723858833313 -0.049567170441150665,  0.24192149937152863 -0.031360451132059097  0.068405792117118835 -0.031360451132059097   0.22021497786045074  0.035244174301624298  0.068405792117118835  0.035244174301624298   0.20839454233646393,    1.2932772853755381    0.15106063141789861     1.8596105560169107   0.083416898892352265   0.090084468959972241 -0.0083655921585545912 9.8746371079982964e-06,0.59891223907470703
IIWA_7,1715016045.7367034,-0.098139656690875557    1.1277780013708696   0.39435745875646722   -1.3106888519005688   -1.7028205883423431   -1.2737722260299487  -0.82638493166305493,   0.38049294130638689 4.7907285528435341e-05     1.1077113949596753   -0.34503692188312862    0.40792022489593416     1.3375661661577833   -0.45263220917602354, -9.9837427101135248    65.63702558898926  -13.458291225433349  -14.481286869049072  -1.4306092262268066   1.4037595596313477 -0.14017570495605469, 27.263829707255667  3.2736028188152977  0.6661391062765869 -2.3014882290305212  1.7524688755910116 0.48977168092302037 -1.3091583150694304, 0.6258392333984375 0.31212940812110901 0.24260550737380981,  -0.69147270917892456   0.012206193059682846 -0.0035139855463057756    0.72229093313217163,-0.10683707147836685  0.64257359504699707  0.10894765704870224, 0.032281719148159027    1.3042293787002563 -0.052960094064474106,  0.24240243434906006 -0.031970374286174774   0.06800755113363266 -0.031970374286174774   0.21958173811435699  0.035772774368524551   0.06800755113363266  0.035772774368524551   0.20860904455184937,     1.326039324251127    0.15123630531199694     1.9011837080116223   0.077208488979962908   0.083858258327573765 -0.0092135213236588243  1.008432537474846e-05,0.60711789131164551
IIWA_7,1715016045.7417145,-0.095818312280688558     1.127776683101869   0.39970002624313711   -1.3124025960381729   -1.7002570188918835   -1.2671202022554406  -0.83015924336782243,    0.39724812945258947 -1.4404931602350966e-05      1.0998718154345359    -0.34457930301066514      0.4288789579351292      1.3361338839065475    -0.51307823553151866, -9.7081715164184565   64.913819236755373  -13.556012840270997  -14.174036026000977 -0.89886278152465815   1.5939980163574219  -0.0106800537109375,  26.462232690184813   4.0684963181092302 -0.53092152018657757  -2.4582291807187224   1.8233991997888519  0.90804960950885372 -0.96111556685329647,0.62464392185211182  0.3189786970615387 0.24382451176643372,  -0.69045710563659668   0.012195446528494358 -0.0051125339232385159    0.72325241565704346,-0.11824260652065277  0.65606886148452759  0.11551716923713684, 0.035061284899711609    1.3039991855621338 -0.056726500391960144,   0.2434023916721344 -0.033153288066387177  0.067182458937168121 -0.033153288066387177   0.21828173100948334  0.036825325340032578  0.067182458937168121  0.036825325340032578   0.20903217792510986,   1.3915180152013207   0.15096583108764605    1.9855075839787517  0.065322318275384816  0.071408056612654036 -0.010747062646920824 1.054672615907748e-05,0.62224382162094116
IIWA_7,1715016045.7467346,-0.093398936980657099    1.1277784209043886    0.4049769201534637   -1.3141036369058994   -1.6975608559054853   -1.2603729039023093  -0.83424634349090443,      0.41457351556333 5.7988155504658806e-05     1.0909732087606927   -0.34370507711759168    0.45094968580403089     1.3387990412504929   -0.57394659334849485, -8.2375623168945307   65.322471153259272   -13.06212251663208   -13.68014570236206  -1.3152801132202148   1.5242439155578613 0.081769161224365228,  26.195455591158183   4.2662868431638001 -0.89228063301626381  -2.5455807484054334    1.886290500740806  0.99255470318412264 -0.76384140162300773,0.62401777505874634 0.32244136929512024 0.24442498385906219,  -0.68997561931610107   0.012067770585417747 -0.0060549541376531124    0.72370666265487671,-0.12348227202892303   0.6622585654258728  0.11738146096467972, 0.035053122788667679    1.3036955595016479 -0.056713290512561798,   0.2439161092042923 -0.033728107810020447  0.066758401691913605 -0.033728107810020447   0.21761754155158997  0.037349052727222443  0.066758401691913605  0.037349052727222443   0.20924293994903564,    1.4242922108111955    0.15045910574063015      2.028278239662562   0.059736000102894593   0.065161338826058568  -0.011604412076593462 1.0770258462855509e-05,0.62906396389007568
IIWA_7,1715016045.7517023,-0.090831256799843635    1.1277786005642185   0.41017843329339665   -1.3157844244275703   -1.6947620120575997    -1.253591270668551  -0.83859907389041066,    0.4343660196832026 5.3576917599806214e-05      1.080839092605872   -0.34219556256090894    0.47271350255865058     1.3423045623507242   -0.63326649065904528, -7.6205516929626462   64.017204669952392  -12.376310462951659  -14.715466594696045 -0.99482364654541011   1.6660883789062499 0.090446704864501959, 25.948284214477543  4.4419172621149201 -1.2064669292303076 -2.6455287998072174  1.9547829989138337  1.0412416387855092  -0.554156310031101, 0.6233869194984436  0.3259335458278656 0.24501208961009979,  -0.68952029943466187   0.011886623688042164 -0.0071099721826612949    0.72413384914398193,-0.12795071303844452  0.66835033893585205  0.11825428903102875,  0.03792109340429306    1.3028141260147095 -0.060627847909927368,  0.24443978071212769 -0.034296911209821701   0.06632579118013382 -0.034296911209821701   0.21694286167621613  0.037872739136219025   0.06632579118013382  0.037872739136219025   0.20945353806018829,    1.4573274812965664    0.14969698034228429      2.071645744619488   0.054339040335804611   0.058790904820860135  -0.012690254273195478 1.0966686225799549e-05,0.6355363130569458
IIWA_7,1715016045.7567327,-0.088117129532153823    1.1277818364046517   0.41525932520156122   -1.3174960714429951   -1.6918389157768037   -1.2466852412740186   -0.8431351030222014,   0.45605790645415456 0.00017229515140615827     1.0679069504112806   -0.34222233066571961    0.49509465327876095     1.3500848256618772   -0.68805435779886592,  -7.7818616600036625    64.113990650177001   -13.032189769744873   -13.559534339904785   -1.4438148498535157    1.3353404655456542 -0.025698879241943359,   25.55446785232758   4.7371491586486858  -1.6475294813872798  -2.7175128935889754    2.037029637184387   1.1645804715653423 -0.33604255725622556,0.62272429466247559 0.32948234677314758 0.24559257924556732,  -0.68908566236495972   0.011624244041740894 -0.0082298479974269867    0.72453993558883667,-0.13290899991989136  0.67544639110565186  0.11860670149326324, 0.044491719454526901    1.3018602132797241 -0.069188475608825684,  0.24497473239898682 -0.034853804856538773  0.065883904695510864 -0.034853804856538773   0.21625541150569916  0.038398072123527527  0.065883904695510864  0.038398072123527527   0.20966452360153198,    1.4904139841238617     0.1485950708950412     2.1156391766190552   0.049327479394456475   0.052462770288030924  -0.013753202479094284 1.1166008562213392e-05,0.64292687177658081
IIWA_7,1715016045.7617028,-0.085277047960999955     1.127776683101869   0.42020964891930096   -1.3191729041576641   -1.6888014421360051   -1.2396058599967748  -0.84785652811753909,     0.4784495880094784 -6.8295990184005437e-05      1.0523385090386139    -0.34085117311933599     0.51757466825495024      1.3632431116192552    -0.73930049005260012, -7.9606468734741211   63.226785831451416  -12.583198566436767  -13.781388816833497 -0.56960256576538082   1.2692576332092285  0.15552828216552733,  25.039539791035249   5.0836976489713432   -2.157122852868774  -2.7101148699341433   2.1438129421940064   1.3363361250633856 -0.13063822486112792,0.62203299999237061 0.33307421207427979 0.24612067639827728,  -0.68870711326599121   0.011360159143805504 -0.0093893548473715782    0.72488981485366821,-0.1381460428237915  0.6828073263168335 0.11667764931917191, 0.048126079142093658    1.3011560440063477 -0.073749043047428131,  0.24552807211875916 -0.035398848354816437  0.065431579947471619 -0.035398848354816437   0.21556003391742706  0.038928009569644928  0.065431579947471619  0.038928009569644928   0.20986558496952057,   1.5234951925169327   0.14714272345006663     2.160295396608447  0.044685965947977024  0.046101131121467631 -0.015078249313127401 1.132764193556568e-05,0.65027600526809692
IIWA_7,1715016045.7667341,-0.082322996498773948    1.1277780613665627   0.42505804693588739   -1.3208423066784583   -1.6855966685634931    -1.232430305296343   -0.8527168503326582,   0.50092172889662301 4.9379560110445766e-07     1.0358067278943484    -0.3394570393272357    0.54225067750444156     1.3776166773126739   -0.78585328064684479,  -8.1837923278808589    62.596332710266111   -12.265383224487305   -13.208264751434326   -1.2325248718261719    1.0095988273620606 -0.016353832244873048,  24.669431387111466    5.251839978878257  -2.4401313711943082  -2.7172252756688517   2.2590646578296782   1.3752091238275961 0.076766666676235995,0.62135195732116699 0.33668828010559082  0.2466067373752594, -0.68840193748474121  0.011092772707343102 -0.010640188120305538   0.72516655921936035,-0.14202460646629333  0.68955123424530029  0.11333216726779938, 0.051937919110059738      1.30040442943573 -0.078436791896820068,  0.24608810245990753 -0.035938002169132233  0.064973637461662292 -0.035938002169132233   0.21485947072505951  0.039458878338336945  0.064973637461662292  0.039458878338336945   0.21006418764591217,    1.5567939106784223    0.14533844703024101     2.2055475237552358   0.040388738502983301   0.039612291544699474  -0.016886931335058364 1.1424866386278154e-05,0.6566537618637085
IIWA_7,1715016045.7717259,-0.079269835424142648    1.1277718894459954    0.4297894188807983     -1.32248977804637   -1.6822570007620226   -1.2251081836267319   -0.8576688519663076,    0.52286382610255044 -0.00024648178621064943      1.0179002601119151     -0.3374644861782593     0.56738725406237522      1.3949782086345832    -0.82676268986345169,  -8.5306087570190439    62.449809490203855   -11.923797760009766   -13.473257598876954   -1.1251191329956054    1.3897419891357421 -0.049729000091552733,  24.31592246843163   5.392118015849297 -2.6876358891506751 -2.7112361535656677  2.3666451576033443  1.3963346362060207 0.27177180545331192,0.62066555023193359  0.3403279185295105 0.24706427752971649,  -0.6881290078163147  0.010849043726921082 -0.011937015689909458   0.72540903091430664,-0.14544352889060974  0.69593071937561035  0.10939376801252365, 0.056068629026412964    1.2995923757553101 -0.083348013460636139,  0.24665924906730652 -0.036468386650085449  0.064507350325584412 -0.036468386650085449   0.21415193378925323  0.039989963173866272  0.064507350325584412  0.039989963173866272   0.21025820076465607,    1.5902174414765824    0.14318659318135474     2.2513530427383799   0.036413553336167581   0.032980855601216774  -0.019012304447230122 1.1482174322452465e-05,0.66257643699645996
IIWA_7,1715016045.7767031,-0.076123676771063492    1.1277750054041256   0.43438105485705603   -1.3241195727196178   -1.6787639347508636   -1.2175955725774013   -0.8626916203743068,    0.54413740700520663 -7.2547103761148282e-05     0.99798564713984117     -0.3351633758725176     0.59363244369625834      1.4164870088808927    -0.86232088821072939, -8.6704107284545895   61.725258888244632  -12.895731658935548  -12.656269683837891 -0.75712242126464846   1.0329614448547364  0.11447682571411133, 24.007347393584098  5.5045048331613486 -2.8747056174103074 -2.7043996243013613  2.4677134952798054  1.3822771695200897  0.4555937800963003,0.61998945474624634 0.34397789835929871 0.24748581647872925, -0.68791466951370239  0.010645367205142975 -0.013287374749779701   0.72559183835983276,-0.14785696566104889  0.70141458511352539  0.10467515885829926, 0.060425691306591034     1.298740029335022 -0.088188566267490387, 0.24723662436008453 -0.03699251264333725 0.064035199582576752 -0.03699251264333725  0.21344062685966492  0.04052073135972023 0.064035199582576752  0.04052073135972023  0.21044906973838806,    1.6238332644045173    0.14069169677011217     2.2976904892679784   0.032750535692294136    0.02618472164250818  -0.021626708211819334 1.1477400363446577e-05,0.66744732856750488
IIWA_7,1715016045.7817039,-0.072902257229893686    1.1277658374077311   0.43880736833782635   -1.3256933411239629   -1.6750944609818228   -1.2099318405585404  -0.86774195243993357,    0.56416670725095752 -0.00042475753878888086     0.97544105694268612    -0.33108143687181762      0.6216849057186391      1.4397388878591477    -0.89186999319365445, -7.7267474212646485   60.907955055236819  -12.195833606719971   -12.93358777999878 -0.93583852767944331   1.0142713508605956  0.06541532897949219, 23.769650236575245  5.5379580244792148 -2.9548216041388358  -2.681354395710875  2.5663029561677462  1.3066611166881126 0.62331679281203667,  0.619334876537323 0.34762662649154663 0.24784596264362335, -0.68777459859848022   0.01051921583712101 -0.014692024327814579   0.72569942474365234,-0.14900703728199005  0.70571994781494141 0.098298490047454834, 0.064845062792301178     1.297856330871582 -0.092916600406169891,  0.24782191216945648 -0.037511549890041351   0.06355738639831543 -0.037511549890041351   0.21272885799407959  0.041052065789699554   0.06355738639831543  0.041052065789699554    0.2106320858001709,    1.6576461804875819    0.13784916720727125     2.3445413787346325   0.029380842089921089   0.019153685693495959  -0.024918118517902599 1.1389881926504586e-05,0.67086195945739746
IIWA_7,1715016045.7867036,-0.069556980616522254    1.1277590064072047   0.44310527096421043   -1.3272436204509019   -1.6712662200212489   -1.2020921201189669  -0.87279114611455566,    0.58514443033562324 -0.00061304605208477151       0.952268950609512    -0.32687632257501709     0.65047756299786652      1.4653799278702575    -0.91546374153980714, -5.4831946296691898   60.176683204650878  -11.328664321899414   -13.40018648147583  -1.2765436172485352   1.0583265724182129 -0.13750569152832032, 23.643840067555583  5.5523479166435159 -2.9368459564226592 -2.6978295558644936  2.6308467132469824  1.1805974859293604  0.7791898126241793,0.61872577667236328 0.35125073790550232 0.24816784262657166, -0.68770039081573486  0.010479203425347805 -0.016162784770131111    0.7257390022277832,-0.14814992249011993  0.70815509557723999 0.091511532664299011, 0.069425798952579498    1.2969297170639038 -0.097637221217155457,  0.24840456247329712 -0.038026634603738785  0.063078820705413818 -0.038026634603738785   0.21202142536640167   0.04157835990190506  0.063078820705413818   0.04157835990190506   0.21081207692623138,     1.691632551334088    0.13465331070694475     2.3916130519694434   0.026311574777615476   0.011841594343309225  -0.028949337120387497 1.1213799666620616e-05,0.67223888635635376
IIWA_7,1715016045.7917023,-0.066026967228645761    1.1277520555243756   0.44731119462993135   -1.3288043860432364   -1.6672859235327802    -1.194099361138431  -0.87781804909846983,     0.6093160797835584 -0.00076847215483154426     0.93005210711644659     -0.3239316817533906     0.67959390993704361       1.492014301517645    -0.93344711258841262, -4.9965762290954592   60.235830192565921  -11.287286701202392  -13.821005687713622  -1.0599713897705079   1.0880304718017577 0.020692604064941406,  23.51282196815216   5.513292488701901 -2.8768814174326307 -2.6749646303951833  2.6974872082467058  1.0286325439537238 0.91464084873060714,0.61812645196914673 0.35489559173583984 0.24843868613243103, -0.68769335746765137  0.010523593053221703 -0.017648687586188316   0.72571039199829102,-0.14716830849647522  0.71089273691177368 0.083890274167060852,0.074062615633010864   1.2959749698638916 -0.10224504768848419,  0.24899512529373169 -0.038536064326763153  0.062593497335910797 -0.038536064326763153   0.21131142973899841  0.042107239365577698  0.062593497335910797  0.042107239365577698   0.21098613739013672,    1.7258262687658288    0.13103572821382414     2.4393303911205422   0.023648650167906737  0.0043378416334505232  -0.033570007716754446 1.0971537456327951e-05,0.67384105920791626
