RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016305.1350927,0.65049517154693604 0.98562431335449219 0.27855682373046875,-0.0046434714458882809  0.0010864160722121596    0.47048690915107727    0.88239407539367676,0.65049517154693604 0.98562431335449219 0.27855682373046875,-0.0046434714458882809  0.0010864160722121596    0.47048690915107727    0.88239407539367676
1715016305.1400938,0.64996945858001709 0.98824018239974976  0.2785181999206543,-0.0045500551350414753  0.0011970679042860866    0.47049209475517273    0.88239169120788574,0.64996945858001709 0.98824018239974976  0.2785181999206543,-0.0045500551350414753  0.0011970679042860866    0.47049209475517273    0.88239169120788574
1715016305.1450942,0.64940875768661499 0.99088084697723389 0.27849626541137695,-0.0045786276459693909  0.0014170248759910464    0.47048884630203247    0.88239294290542603,0.64940875768661499 0.99088084697723389 0.27849626541137695,-0.0045786276459693909  0.0014170248759910464    0.47048884630203247    0.88239294290542603
1715016305.1500933,0.64908576011657715   0.992104172706604 0.27850040793418884,-0.0043148915283381939  0.0010461756028234959    0.47024226188659668     0.8825262188911438,0.64908576011657715   0.992104172706604 0.27850040793418884,-0.0043148915283381939  0.0010461756028234959    0.47024226188659668     0.8825262188911438
1715016305.1550972,0.64855659008026123 0.99451714754104614 0.27848932147026062,-0.0045857219956815243 0.00094617652939632535    0.47008904814720154    0.88260656595230103,0.64855659008026123 0.99451714754104614 0.27848932147026062,-0.0045857219956815243 0.00094617652939632535    0.47008904814720154    0.88260656595230103
1715016305.1600962,0.64802700281143188 0.99700087308883667 0.27849069237709045,-0.0044586420990526676  0.0016645978903397918    0.46989008784294128    0.88271212577819824,0.64802700281143188 0.99700087308883667 0.27849069237709045,-0.0044586420990526676  0.0016645978903397918    0.46989008784294128    0.88271212577819824
1715016305.1650929,0.64747130870819092 0.99934893846511841 0.27845063805580139,-0.0044665178284049034  0.0014478500233963132    0.46980991959571838     0.8827551007270813,0.64747130870819092 0.99934893846511841 0.27845063805580139,-0.0044665178284049034  0.0014478500233963132    0.46980991959571838     0.8827551007270813
1715016305.1700945,0.64695793390274048  1.0016710758209229 0.27833890914916992,-0.0046399030834436417  0.0012218897463753819    0.46989402174949646      0.882709801197052,0.64695793390274048  1.0016710758209229 0.27833890914916992,-0.0046399030834436417  0.0012218897463753819    0.46989402174949646      0.882709801197052
1715016305.1750934,0.64677906036376953  1.0029009580612183 0.27844604849815369,-0.0044515109620988369  0.0015730236191302538    0.46975740790367126    0.88278293609619141,0.64677906036376953  1.0029009580612183 0.27844604849815369,-0.0044515109620988369  0.0015730236191302538    0.46975740790367126    0.88278293609619141
1715016305.1800928,0.64613264799118042  1.0051847696304321 0.27832904458045959,-0.0048987395130097866  0.0010775274131447077    0.46983048319816589    0.88274240493774414,0.64613264799118042  1.0051847696304321 0.27832904458045959,-0.0048987395130097866  0.0010775274131447077    0.46983048319816589    0.88274240493774414
1715016305.1850948,0.64569181203842163  1.0074566602706909 0.27827569842338562,-0.0047442670911550522  0.0011571352370083332     0.4699154794216156    0.88269788026809692,0.64569181203842163  1.0074566602706909 0.27827569842338562,-0.0047442670911550522  0.0011571352370083332     0.4699154794216156    0.88269788026809692
1715016305.1900933,0.64510172605514526   1.009655237197876 0.27808204293251038,-0.0043717860244214535  0.0013888892717659473    0.46945139765739441     0.8829464316368103,0.64510172605514526   1.009655237197876 0.27808204293251038,-0.0043717860244214535  0.0013888892717659473    0.46945139765739441     0.8829464316368103
1715016305.1950941,0.64471209049224854  1.0117502212524414 0.27804255485534668,-0.0048307208344340324 0.00093769258819520473    0.46958073973655701    0.88287580013275146,0.64471209049224854  1.0117502212524414 0.27804255485534668,-0.0048307208344340324 0.00093769258819520473    0.46958073973655701    0.88287580013275146
1715016305.2000928,0.64420884847640991  1.0138142108917236 0.27803236246109009,-0.0046144160442054272  0.0010062727378681302    0.46962863206863403    0.88285142183303833,0.64420884847640991  1.0138142108917236 0.27803236246109009,-0.0046144160442054272  0.0010062727378681302    0.46962863206863403    0.88285142183303833
1715016305.2050939,0.64393395185470581  1.0148270130157471 0.27798354625701904,-0.0047641932033002377   0.001341608352959156    0.46952417492866516    0.88290572166442871,0.64393395185470581  1.0148270130157471 0.27798354625701904,-0.0047641932033002377   0.001341608352959156    0.46952417492866516    0.88290572166442871
1715016305.2100937,0.64353096485137939  1.0168243646621704 0.27809101343154907, -0.004881617147475481 0.00095050380332395434    0.46961995959281921     0.8828546404838562,0.64353096485137939  1.0168243646621704 0.27809101343154907, -0.004881617147475481 0.00095050380332395434    0.46961995959281921     0.8828546404838562
1715016305.2150927,0.64304655790328979  1.0187338590621948 0.27807927131652832,-0.00474963104352355 0.001492795767262578   0.4694821834564209  0.88292789459228516,0.64304655790328979  1.0187338590621948 0.27807927131652832,-0.00474963104352355 0.001492795767262578   0.4694821834564209  0.88292789459228516
1715016305.2200942,0.64264744520187378  1.0205487012863159 0.27804508805274963,-0.0047187092714011669  0.0012532538967207074    0.46951979398727417    0.88290846347808838,0.64264744520187378  1.0205487012863159 0.27804508805274963,-0.0047187092714011669  0.0012532538967207074    0.46951979398727417    0.88290846347808838
1715016305.2250941,0.64244931936264038  1.0214897394180298 0.27806854248046875,-0.0054027149453759193  0.0010889128316193819    0.46959769725799561    0.88286328315734863,0.64244931936264038  1.0214897394180298 0.27806854248046875,-0.0054027149453759193  0.0010889128316193819    0.46959769725799561    0.88286328315734863
1715016305.2300937,0.64203447103500366   1.023249626159668 0.27807575464248657,-0.0050493380986154079 0.00098896562121808529    0.46942982077598572    0.88295477628707886,0.64203447103500366   1.023249626159668 0.27807575464248657,-0.0050493380986154079 0.00098896562121808529    0.46942982077598572    0.88295477628707886
1715016305.235095,0.64155840873718262  1.0249738693237305  0.2780357301235199,-0.0047581861726939678  0.0010242176940664649    0.46958914399147034    0.88287162780761719,0.64155840873718262  1.0249738693237305  0.2780357301235199,-0.0047581861726939678  0.0010242176940664649    0.46958914399147034    0.88287162780761719
1715016305.2400932, 0.6412016749382019  1.0266060829162598 0.27794879674911499,-0.0048242844641208649  0.0015486751217395067    0.46949970722198486    0.88291811943054199, 0.6412016749382019  1.0266060829162598 0.27794879674911499,-0.0048242844641208649  0.0015486751217395067    0.46949970722198486    0.88291811943054199
1715016305.2450929,0.6408420205116272 1.0282119512557983 0.2780224084854126,-0.0045737205073237419  0.0013796738348901272    0.46939104795455933    0.88297748565673828,0.6408420205116272 1.0282119512557983 0.2780224084854126,-0.0045737205073237419  0.0013796738348901272    0.46939104795455933    0.88297748565673828
1715016305.250093,0.64064961671829224  1.0290184020996094 0.27801534533500671,-0.0045850672759115696    0.00154210499022156    0.46934494376182556    0.88300162553787231,0.64064961671829224  1.0290184020996094 0.27801534533500671,-0.0045850672759115696    0.00154210499022156    0.46934494376182556    0.88300162553787231
1715016305.2550938,0.64031976461410522  1.0305039882659912 0.27789187431335449,-0.0047489502467215061  0.0013779627624899149    0.46954688429832458    0.88289368152618408,0.64031976461410522  1.0305039882659912 0.27789187431335449,-0.0047489502467215061  0.0013779627624899149    0.46954688429832458    0.88289368152618408
1715016305.2600927,0.64001584053039551  1.0319931507110596 0.27790912985801697,-0.0046670315787196159  0.0015882905572652817    0.46939378976821899    0.88297516107559204,0.64001584053039551  1.0319931507110596 0.27790912985801697,-0.0046670315787196159  0.0015882905572652817    0.46939378976821899    0.88297516107559204
1715016305.265094,0.63968884944915771  1.0334038734436035 0.27791953086853027,-0.0048268735408782959  0.0015432431828230619    0.46964287757873535    0.88284194469451904,0.63968884944915771  1.0334038734436035 0.27791953086853027,-0.0048268735408782959  0.0015432431828230619    0.46964287757873535    0.88284194469451904
1715016305.2700937,0.63933998346328735  1.0348845720291138 0.27795279026031494,-0.0043419632129371166  0.0016521270154044032    0.46930676698684692     0.8830229640007019,0.63933998346328735  1.0348845720291138 0.27795279026031494,-0.0043419632129371166  0.0016521270154044032    0.46930676698684692     0.8830229640007019
1715016305.2750978,0.63899922370910645  1.0361047983169556 0.27791404724121094,-0.0046386984176933765  0.0014099632389843464     0.4696754515171051    0.88282585144042969,0.63899922370910645  1.0361047983169556 0.27791404724121094,-0.0046386984176933765  0.0014099632389843464     0.4696754515171051    0.88282585144042969
1715016305.2800956,0.63888472318649292  1.0368224382400513 0.27789255976676941,-0.0046579893678426743  0.0012598764151334763    0.46958416700363159    0.88287454843521118,0.63888472318649292  1.0368224382400513 0.27789255976676941,-0.0046579893678426743  0.0012598764151334763    0.46958416700363159    0.88287454843521118
1715016305.2850945,0.63858401775360107  1.0380308628082275 0.27815306186676025,-0.0043867193162441254  0.0015442282892763615    0.46954932808876038    0.88289397954940796,0.63858401775360107  1.0380308628082275 0.27815306186676025,-0.0043867193162441254  0.0015442282892763615    0.46954932808876038    0.88289397954940796
1715016305.2900944,0.63830465078353882  1.0391865968704224 0.27809932827949524,-0.004750402644276619   0.00115779391489923    0.4696471095085144   0.88284069299697876,0.63830465078353882  1.0391865968704224 0.27809932827949524,-0.004750402644276619   0.00115779391489923    0.4696471095085144   0.88284069299697876
1715016305.2950945, 0.6379159688949585  1.0403989553451538 0.27807533740997314,-0.0047153402119874954  0.0013947330880910158    0.46957525610923767    0.88287878036499023, 0.6379159688949585  1.0403989553451538 0.27807533740997314,-0.0047153402119874954  0.0013947330880910158    0.46957525610923767    0.88287878036499023
1715016305.3000951,0.63786613941192627  1.0409672260284424 0.27810117602348328,-0.0045331884175539017  0.0016979187494143844    0.46943581104278564    0.88295334577560425,0.63786613941192627  1.0409672260284424 0.27810117602348328,-0.0045331884175539017  0.0016979187494143844    0.46943581104278564    0.88295334577560425
1715016305.305094,0.63761943578720093  1.0420860052108765 0.27802190184593201,-0.0041764285415410995  0.0013419077731668949    0.46957811713218689    0.88288003206253052,0.63761943578720093  1.0420860052108765 0.27802190184593201,-0.0041764285415410995  0.0013419077731668949    0.46957811713218689    0.88288003206253052
1715016305.3100948,0.63718771934509277   1.043211817741394 0.27767878770828247,-0.0047429986298084259  0.0010750138899311423    0.46953952312469482    0.88289803266525269,0.63718771934509277   1.043211817741394 0.27767878770828247,-0.0047429986298084259  0.0010750138899311423    0.46953952312469482    0.88289803266525269
1715016305.3150954,0.63702952861785889   1.044203519821167 0.27752262353897095,-0.0047809528186917305  0.0012506555067375302    0.46945133805274963    0.88294452428817749,0.63702952861785889   1.044203519821167 0.27752262353897095,-0.0047809528186917305  0.0012506555067375302    0.46945133805274963    0.88294452428817749
1715016305.3200941,0.63680648803710938  1.0451661348342896 0.27760118246078491,-0.0045646680518984795  0.0018000380368903279    0.46968758106231689    0.88281905651092529,0.63680648803710938  1.0451661348342896 0.27760118246078491,-0.0045646680518984795  0.0018000380368903279    0.46968758106231689    0.88281905651092529
1715016305.3250959,0.63659089803695679  1.0460828542709351 0.27761349081993103,-0.0047648088075220585  0.0012360635446384549    0.46961593627929688    0.88285708427429199,0.63659089803695679  1.0460828542709351 0.27761349081993103,-0.0047648088075220585  0.0012360635446384549    0.46961593627929688    0.88285708427429199
1715016305.3300962,0.63647902011871338   1.046536922454834 0.27754116058349609,-0.0047903209924697876  0.0012912938836961985    0.46970731019973755    0.88280826807022095,0.63647902011871338   1.046536922454834 0.27754116058349609,-0.0047903209924697876  0.0012912938836961985    0.46970731019973755    0.88280826807022095
1715016305.3350971,0.63627445697784424  1.0473997592926025 0.27757951617240906,-0.0047844466753304005  0.0015739308437332511    0.46993666887283325    0.88268578052520752,0.63627445697784424  1.0473997592926025 0.27757951617240906,-0.0047844466753304005  0.0015739308437332511    0.46993666887283325    0.88268578052520752
1715016305.3400946,0.63613313436508179  1.0481727123260498 0.27760803699493408,-0.0047563663683831692  0.0017896726494655013    0.46974495053291321    0.88278752565383911,0.63613313436508179  1.0481727123260498 0.27760803699493408,-0.0047563663683831692  0.0017896726494655013    0.46974495053291321    0.88278752565383911
1715016305.3450956,0.63594627380371094  1.0489296913146973 0.27753403782844543,-0.0048671518452465534  0.0015757206128910184    0.47001630067825317    0.88264292478561401,0.63594627380371094  1.0489296913146973 0.27753403782844543,-0.0048671518452465534  0.0015757206128910184    0.47001630067825317    0.88264292478561401
1715016305.3500948,0.63584017753601074  1.0493227243423462  0.2775503396987915,-0.0047011328861117363  0.0014810694847255945    0.46996510028839111    0.88267123699188232,0.63584017753601074  1.0493227243423462  0.2775503396987915,-0.0047011328861117363  0.0014810694847255945    0.46996510028839111    0.88267123699188232
1715016305.3550963,0.63567811250686646  1.0499832630157471 0.27752745151519775,-0.004919807892292738 0.0014076645020395517   0.46990823745727539   0.88270044326782227,0.63567811250686646  1.0499832630157471 0.27752745151519775,-0.004919807892292738 0.0014076645020395517   0.46990823745727539   0.88270044326782227
1715016305.3600948,0.63554364442825317  1.0506192445755005 0.27750781178474426,-0.0050774826668202877  0.0014358223415911198    0.47012102603912354    0.88258618116378784,0.63554364442825317  1.0506192445755005 0.27750781178474426,-0.0050774826668202877  0.0014358223415911198    0.47012102603912354    0.88258618116378784
1715016305.3650944,0.63535702228546143   1.051237940788269 0.27750128507614136,-0.0046922392211854458  0.0019833976402878761    0.47013890743255615    0.88257771730422974,0.63535702228546143   1.051237940788269 0.27750128507614136,-0.0046922392211854458  0.0019833976402878761    0.47013890743255615    0.88257771730422974
1715016305.3700953,0.63526433706283569  1.0516961812973022 0.27757552266120911,-0.0047578690573573112  0.0018510196823626757    0.47020164132118225    0.88254421949386597,0.63526433706283569  1.0516961812973022 0.27757552266120911,-0.0047578690573573112  0.0018510196823626757    0.47020164132118225    0.88254421949386597
1715016305.3750956,0.63522207736968994  1.0519901514053345  0.2775174081325531,-0.0046357945539057255   0.001896484405733645    0.47040954232215881    0.88243401050567627,0.63522207736968994  1.0519901514053345  0.2775174081325531,-0.0046357945539057255   0.001896484405733645    0.47040954232215881    0.88243401050567627
1715016305.3800948,0.63504904508590698   1.052428126335144  0.2774568498134613,-0.0049230414442718029  0.0014560568379238248    0.47033315896987915    0.88247400522232056,0.63504904508590698   1.052428126335144  0.2774568498134613,-0.0049230414442718029  0.0014560568379238248    0.47033315896987915    0.88247400522232056
1715016305.3850958,0.63496476411819458  1.0528620481491089 0.27747315168380737,-0.0046759922988712788  0.0013193255290389061    0.47017237544059753    0.88256120681762695,0.63496476411819458  1.0528620481491089 0.27747315168380737,-0.0046759922988712788  0.0013193255290389061    0.47017237544059753    0.88256120681762695
1715016305.3900945,0.63485062122344971  1.0532485246658325 0.27745735645294189,-0.0048039550893008709  0.0014092478668317199    0.47037318348884583    0.88245338201522827,0.63485062122344971  1.0532485246658325 0.27745735645294189,-0.0048039550893008709  0.0014092478668317199    0.47037318348884583    0.88245338201522827
1715016305.3950944,0.63475650548934937  1.0535334348678589 0.27743297815322876,-0.0047738566063344479  0.0011621337616816163    0.47047710418701172    0.88239854574203491,0.63475650548934937  1.0535334348678589 0.27743297815322876,-0.0047738566063344479  0.0011621337616816163    0.47047710418701172    0.88239854574203491
1715016305.4000945,0.63473606109619141  1.0536694526672363 0.27739858627319336,-0.0046878568828105927   0.001175045152194798    0.47058007121086121    0.88234406709671021,0.63473606109619141  1.0536694526672363 0.27739858627319336,-0.0046878568828105927   0.001175045152194798    0.47058007121086121    0.88234406709671021
1715016305.4050956,0.63467741012573242  1.0538915395736694 0.27741029858589172,-0.0049829985946416855  0.0012812272179871798    0.47067946195602417    0.88228929042816162,0.63467741012573242  1.0538915395736694 0.27741029858589172,-0.0049829985946416855  0.0012812272179871798    0.47067946195602417    0.88228929042816162
1715016305.4100955,0.63461881875991821  1.0540957450866699 0.27736359834671021,-0.0050021917559206486  0.0012217781040817499    0.47075924277305603    0.88224667310714722,0.63461881875991821  1.0540957450866699 0.27736359834671021,-0.0050021917559206486  0.0012217781040817499    0.47075924277305603    0.88224667310714722
1715016305.4150963,0.63462561368942261  1.0542521476745605 0.27745294570922852,-0.0049238214269280434  0.0018525789491832256    0.47075158357620239    0.88225013017654419,0.63462561368942261  1.0542521476745605 0.27745294570922852,-0.0049238214269280434  0.0018525789491832256    0.47075158357620239    0.88225013017654419
1715016305.4200952,0.63465815782546997  1.0542912483215332 0.27776452898979187,-0.0046875756233930588  0.0018306550337001681    0.47073745727539062    0.88225901126861572,0.63465815782546997  1.0542912483215332 0.27776452898979187,-0.0046875756233930588  0.0018306550337001681    0.47073745727539062    0.88225901126861572
1715016305.4250972,0.63458102941513062   1.054439902305603 0.27739739418029785,-0.0048822644166648388  0.0019315871177241206    0.47077757120132446     0.8822363018989563,0.63458102941513062   1.054439902305603 0.27739739418029785,-0.0048822644166648388  0.0019315871177241206    0.47077757120132446     0.8822363018989563
1715016305.4300959,0.63459110260009766  1.0544482469558716 0.27744948863983154,-0.0049095083959400654  0.0018846670864149928    0.47078883647918701    0.88223022222518921,0.63459110260009766  1.0544482469558716 0.27744948863983154,-0.0049095083959400654  0.0018846670864149928    0.47078883647918701    0.88223022222518921
1715016305.4350951,0.63460659980773926  1.0544371604919434 0.27742591500282288,-0.0048670656979084015  0.0019203169504180551    0.47085368633270264    0.88219583034515381,0.63460659980773926  1.0544371604919434 0.27742591500282288,-0.0048670656979084015  0.0019203169504180551    0.47085368633270264    0.88219583034515381
1715016305.4400947,0.63463300466537476  1.0543797016143799 0.27742978930473328,-0.0047857803292572498  0.0018829003674909472    0.47079914808273315    0.88222545385360718,0.63463300466537476  1.0543797016143799 0.27742978930473328,-0.0047857803292572498  0.0018829003674909472    0.47079914808273315    0.88222545385360718
1715016305.4450963,0.63463479280471802  1.0543824434280396 0.27745738625526428, -0.00479117501527071 0.0018986960640177131   0.47080060839653015   0.88222455978393555,0.63463479280471802  1.0543824434280396 0.27745738625526428, -0.00479117501527071 0.0018986960640177131   0.47080060839653015   0.88222455978393555
1715016305.4500957,0.63463479280471802  1.0543868541717529 0.27741715312004089,-0.0045711230486631393  0.0019371596863493323    0.47083309292793274    0.88220834732055664,0.63463479280471802  1.0543868541717529 0.27741715312004089,-0.0045711230486631393  0.0019371596863493323    0.47083309292793274    0.88220834732055664
1715016305.4550951,0.63469976186752319  1.0543563365936279 0.27741086483001709,-0.004563178401440382 0.0019382067257538438   0.47080838680267334   0.88222157955169678,0.63469976186752319  1.0543563365936279 0.27741086483001709,-0.004563178401440382 0.0019382067257538438   0.47080838680267334   0.88222157955169678
1715016305.4600949,0.63467270135879517  1.0543314218521118  0.2774035632610321,-0.0048933103680610657  0.0015429517952725291    0.47096118330955505    0.88213902711868286,0.63467270135879517  1.0543314218521118  0.2774035632610321,-0.0048933103680610657  0.0015429517952725291    0.47096118330955505    0.88213902711868286
1715016305.4650948,0.63466846942901611   1.054362416267395 0.27740767598152161,-0.0045909564942121506  0.0019892563577741385    0.47076272964477539    0.88224565982818604,0.63466846942901611   1.054362416267395 0.27740767598152161,-0.0045909564942121506  0.0019892563577741385    0.47076272964477539    0.88224565982818604
1715016305.4700954,0.63466399908065796  1.0543488264083862 0.27744725346565247,-0.0045387330465018749  0.0019325246103107929    0.47084391117095947    0.88220274448394775,0.63466399908065796  1.0543488264083862 0.27744725346565247,-0.0045387330465018749  0.0019325246103107929    0.47084391117095947    0.88220274448394775
1715016305.4750955,0.63466078042984009  1.0543364286422729 0.27746564149856567,-0.0045484709553420544  0.0018381252884864807    0.47080889344215393    0.88222157955169678,0.63466078042984009  1.0543364286422729 0.27746564149856567,-0.0045484709553420544  0.0018381252884864807    0.47080889344215393    0.88222157955169678
1715016305.4800973,0.63463401794433594  1.0543695688247681 0.27746027708053589,-0.0047510638833045959  0.0019415955757722259    0.47082248330116272     0.8822130560874939,0.63463401794433594  1.0543695688247681 0.27746027708053589,-0.0047510638833045959  0.0019415955757722259    0.47082248330116272     0.8822130560874939
1715016305.4850969,0.63459354639053345  1.0544083118438721 0.27745923399925232,-0.0047996491193771362  0.0019136677728965878    0.47085031867027283    0.88219797611236572,0.63459354639053345  1.0544083118438721 0.27745923399925232,-0.0047996491193771362  0.0019136677728965878    0.47085031867027283    0.88219797611236572
1715016305.4900956,0.63458532094955444  1.0544004440307617     0.2774658203125,-0.0048131695948541164  0.0018775551579892635    0.47082915902137756    0.88220930099487305,0.63458532094955444  1.0544004440307617     0.2774658203125,-0.0048131695948541164  0.0018775551579892635    0.47082915902137756    0.88220930099487305
1715016305.4950945,0.63458973169326782  1.0543850660324097 0.27746844291687012,-0.0046754870563745499  0.0016994146862998605    0.47082221508026123    0.88221406936645508,0.63458973169326782  1.0543850660324097 0.27746844291687012,-0.0046754870563745499  0.0016994146862998605    0.47082221508026123    0.88221406936645508
1715016305.5000954,0.63463497161865234  1.0543712377548218 0.27743178606033325,-0.004759213887155056 0.0018961812602356076   0.47083839774131775   0.88220459222793579,0.63463497161865234  1.0543712377548218 0.27743178606033325,-0.004759213887155056 0.0018961812602356076   0.47083839774131775   0.88220459222793579
1715016305.5050952,0.63465577363967896   1.054376482963562 0.27739089727401733,-0.004766522441059351  0.001904561067931354   0.47078627347946167   0.88223236799240112,0.63465577363967896   1.054376482963562 0.27739089727401733,-0.004766522441059351  0.001904561067931354   0.47078627347946167   0.88223236799240112
1715016305.5100963,0.63469278812408447  1.0543621778488159 0.27736556529998779,-0.0045962086878716946  0.0018648486584424973    0.47079870104789734    0.88222670555114746,0.63469278812408447  1.0543621778488159 0.27736556529998779,-0.0045962086878716946  0.0018648486584424973    0.47079870104789734    0.88222670555114746
1715016305.5150959,0.63469547033309937  1.0543684959411621  0.2773684561252594,-0.0045587182976305485  0.0019157275091856718     0.4708101749420166    0.88222068548202515,0.63469547033309937  1.0543684959411621  0.2773684561252594,-0.0045587182976305485  0.0019157275091856718     0.4708101749420166    0.88222068548202515
1715016305.5200956,0.63526684045791626   1.053966760635376  0.2774299681186676,-0.0043666292913258076  0.0020289367530494928    0.47058504819869995    0.88234150409698486,0.63526684045791626   1.053966760635376  0.2774299681186676,-0.0043666292913258076  0.0020289367530494928    0.47058504819869995    0.88234150409698486
1715016305.5250945,0.63470363616943359  1.0543272495269775 0.27734988927841187,-0.0049198111519217491  0.0015023787273094058    0.47090783715248108    0.88216739892959595,0.63470363616943359  1.0543272495269775 0.27734988927841187,-0.0049198111519217491  0.0015023787273094058    0.47090783715248108    0.88216739892959595
1715016305.5300937,0.63469743728637695  1.0543897151947021 0.27734386920928955,-0.0046006841585040092  0.0019935246091336012    0.47083249688148499    0.88220834732055664,0.63469743728637695  1.0543897151947021 0.27734386920928955,-0.0046006841585040092  0.0019935246091336012    0.47083249688148499    0.88220834732055664
1715016305.535095,0.63467943668365479  1.0543787479400635 0.27733927965164185,-0.0045982692390680313  0.0019142603268846869    0.47081410884857178    0.88221836090087891,0.63467943668365479  1.0543787479400635 0.27733927965164185,-0.0045982692390680313  0.0019142603268846869    0.47081410884857178    0.88221836090087891
1715016305.5400946,0.63463056087493896  1.0543720722198486 0.27743306756019592,-0.0046563884243369102   0.001743634813465178    0.47081580758094788    0.88221752643585205,0.63463056087493896  1.0543720722198486 0.27743306756019592,-0.0046563884243369102   0.001743634813465178    0.47081580758094788    0.88221752643585205
1715016305.5450726,0.63465136289596558  1.0543938875198364 0.27739134430885315,-0.0047857426106929779  0.0019525580573827028    0.47082555294036865    0.88221120834350586,0.63465136289596558  1.0543938875198364 0.27739134430885315,-0.0047857426106929779  0.0019525580573827028    0.47082555294036865    0.88221120834350586
1715016305.5500941,0.63461369276046753  1.0543838739395142 0.27740705013275146,-0.0046264077536761761  0.0018196768360212445    0.47084596753120422     0.8822014331817627,0.63461369276046753  1.0543838739395142 0.27740705013275146,-0.0046264077536761761  0.0018196768360212445    0.47084596753120422     0.8822014331817627
1715016305.5550735,0.63459032773971558  1.0544145107269287 0.27739772200584412,-0.0046050585806369781  0.0018773336196318269     0.4708314836025238     0.8822091817855835,0.63459032773971558  1.0544145107269287 0.27739772200584412,-0.0046050585806369781  0.0018773336196318269     0.4708314836025238     0.8822091817855835
1715016305.5600932,0.63461548089981079  1.0543737411499023 0.27746212482452393,-0.0047830571420490742  0.0019117181655019522    0.47084110975265503    0.88220298290252686,0.63461548089981079  1.0543737411499023 0.27746212482452393,-0.0047830571420490742  0.0019117181655019522    0.47084110975265503    0.88220298290252686
1715016305.5650935,0.63461565971374512  1.0543869733810425 0.27740257978439331,-0.0047146184369921684  0.0019344744505360723    0.47078734636306763    0.88223201036453247,0.63461565971374512  1.0543869733810425 0.27740257978439331,-0.0047146184369921684  0.0019344744505360723    0.47078734636306763    0.88223201036453247
1715016305.5700927,0.63466048240661621  1.0543699264526367 0.27749568223953247,-0.0047708353959023952  0.0018995840800926089    0.47079917788505554    0.88222545385360718,0.63466048240661621  1.0543699264526367 0.27749568223953247,-0.0047708353959023952  0.0018995840800926089    0.47079917788505554    0.88222545385360718
1715016305.5750945,0.63464051485061646  1.0544190406799316 0.27741065621376038,-0.0047640125267207623   0.001934376428835094    0.47078368067741394    0.88223367929458618,0.63464051485061646  1.0544190406799316 0.27741065621376038,-0.0047640125267207623   0.001934376428835094    0.47078368067741394    0.88223367929458618
1715016305.5800939,  0.634662926197052  1.0543800592422485 0.27748668193817139,-0.0047228788025677204    0.00194460095372051    0.47079667448997498    0.88222694396972656,  0.634662926197052  1.0543800592422485 0.27748668193817139,-0.0047228788025677204    0.00194460095372051    0.47079667448997498    0.88222694396972656
1715016305.5850935,0.63466638326644897  1.0543800592422485 0.27739456295967102,-0.0046805562451481819  0.0019742061849683523    0.47076380252838135    0.88224464654922485,0.63466638326644897  1.0543800592422485 0.27739456295967102,-0.0046805562451481819  0.0019742061849683523    0.47076380252838135    0.88224464654922485
1715016305.590095,0.63468337059020996  1.0544074773788452  0.2773759663105011,-0.0047594089992344379  0.0019897969905287027    0.47076106071472168    0.88224565982818604,0.63468337059020996  1.0544074773788452  0.2773759663105011,-0.0047594089992344379  0.0019897969905287027    0.47076106071472168    0.88224565982818604
1715016305.5950985,0.63468706607818604   1.054421067237854 0.27734997868537903,-0.0047764847986400127  0.0019751556683331728    0.47076946496963501    0.88224112987518311,0.63468706607818604   1.054421067237854 0.27734997868537903,-0.0047764847986400127  0.0019751556683331728    0.47076946496963501    0.88224112987518311
1715016305.6000977,0.63465315103530884  1.0543862581253052 0.27742049098014832,-0.0047147800214588642  0.0019468094687908888    0.47077101469039917     0.8822406530380249,0.63465315103530884  1.0543862581253052 0.27742049098014832,-0.0047147800214588642  0.0019468094687908888    0.47077101469039917     0.8822406530380249
1715016305.6050966,0.63463616371154785  1.0544137954711914  0.2773602306842804,-0.0048520006239414215  0.0018976782448589802    0.47077697515487671    0.88223689794540405,0.63463616371154785  1.0544137954711914  0.2773602306842804,-0.0048520006239414215  0.0018976782448589802    0.47077697515487671    0.88223689794540405
1715016305.6100931,0.63469713926315308  1.0543668270111084 0.27733135223388672,-0.0046761389821767807  0.0018802208360284567    0.47079965472221375    0.88222575187683105,0.63469713926315308  1.0543668270111084 0.27733135223388672,-0.0046761389821767807  0.0018802208360284567    0.47079965472221375    0.88222575187683105
1715016305.6150942,0.63469177484512329   1.054362416267395 0.27736011147499084,-0.0046383701264858246    0.00190649030264467     0.4708244800567627    0.88221263885498047,0.63469177484512329   1.054362416267395 0.27736011147499084,-0.0046383701264858246    0.00190649030264467     0.4708244800567627    0.88221263885498047
1715016305.6200922,0.63470184803009033  1.0543702840805054 0.27732029557228088,-0.0046654366888105869  0.0018854942172765732    0.47079551219940186    0.88222801685333252,0.63470184803009033  1.0543702840805054 0.27732029557228088,-0.0046654366888105869  0.0018854942172765732    0.47079551219940186    0.88222801685333252
1715016305.6250927,0.63469576835632324  1.0543715953826904 0.27732941508293152,-0.0046524768695235252   0.001902230316773057    0.47081136703491211    0.88221955299377441,0.63469576835632324  1.0543715953826904 0.27732941508293152,-0.0046524768695235252   0.001902230316773057    0.47081136703491211    0.88221955299377441
