RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016525.051626,0.74505889415740967 0.63982445001602173 0.27994522452354431,-0.00027196801966056228 -0.00044400090700946748    -0.56052255630493164     0.82813900709152222,0.74505889415740967 0.63982445001602173 0.27994522452354431,-0.00027196801966056228 -0.00044400090700946748    -0.56052255630493164     0.82813900709152222
1715016525.0566499, 0.7454262375831604 0.63709020614624023  0.2799011766910553,-0.00033942871959879994 -0.00033666621311567724    -0.55954855680465698     0.82879745960235596, 0.7454262375831604 0.63709020614624023  0.2799011766910553,-0.00033942871959879994 -0.00033666621311567724    -0.55954855680465698     0.82879745960235596
1715016525.0616498, 0.7457658052444458 0.63441205024719238 0.27996492385864258,-0.00045679393224418163 -0.00037355322274379432    -0.55864953994750977      0.8294035792350769, 0.7457658052444458 0.63441205024719238 0.27996492385864258,-0.00045679393224418163 -0.00037355322274379432    -0.55864953994750977      0.8294035792350769
1715016525.0666788,0.74614548683166504 0.63173627853393555 0.28004229068756104,-0.00015479823923669755 -0.00032755840220488608     -0.5578315258026123     0.82995414733886719,0.74614548683166504 0.63173627853393555 0.28004229068756104,-0.00015479823923669755 -0.00032755840220488608     -0.5578315258026123     0.82995414733886719
1715016525.0716519,0.74635010957717896 0.63045674562454224 0.28000548481941223,  8.338057568835211e-07 -0.00020585801394190639    -0.55738937854766846     0.83025115728378296,0.74635010957717896 0.63045674562454224 0.28000548481941223,  8.338057568835211e-07 -0.00020585801394190639    -0.55738937854766846     0.83025115728378296
1715016525.0766242, 0.7466815710067749 0.62794005870819092 0.28005129098892212,-0.00011659360461635515 -0.00030278577469289303    -0.55639564990997314     0.83091741800308228, 0.7466815710067749 0.62794005870819092 0.28005129098892212,-0.00011659360461635515 -0.00030278577469289303    -0.55639564990997314     0.83091741800308228
1715016525.0816786,0.74706286191940308 0.62547177076339722 0.27999505400657654,-0.00073596771107986569 -0.00042003131238743663    -0.55552154779434204     0.83150172233581543,0.74706286191940308 0.62547177076339722 0.27999505400657654,-0.00073596771107986569 -0.00042003131238743663    -0.55552154779434204     0.83150172233581543
1715016525.0867167,0.74735260009765625 0.62297660112380981 0.28006517887115479,-0.00037514511495828629 -0.00048022263217717409    -0.55461108684539795     0.83210945129394531,0.74735260009765625 0.62297660112380981 0.28006517887115479,-0.00037514511495828629 -0.00048022263217717409    -0.55461108684539795     0.83210945129394531
1715016525.0916739,0.74768435955047607 0.62061494588851929 0.28005009889602661,-0.00032775333966128528 -0.00042429033783264458    -0.55387097597122192     0.83260238170623779,0.74768435955047607 0.62061494588851929 0.28005009889602661,-0.00032775333966128528 -0.00042429033783264458    -0.55387097597122192     0.83260238170623779
1715016525.0966489,0.74780470132827759 0.61948829889297485 0.28006389737129211,-0.00077395659172907472 -0.00030732783488929272     -0.5532679557800293     0.83300292491912842,0.74780470132827759 0.61948829889297485 0.28006389737129211,-0.00077395659172907472 -0.00030732783488929272     -0.5532679557800293     0.83300292491912842
1715016525.1016192,0.74809026718139648 0.61722296476364136 0.28008559346199036,-0.00011061124678235501 -0.00026131089543923736    -0.55226850509643555     0.83366620540618896,0.74809026718139648 0.61722296476364136 0.28008559346199036,-0.00011061124678235501 -0.00026131089543923736    -0.55226850509643555     0.83366620540618896
1715016525.1066501,0.74841827154159546 0.61507362127304077 0.28009602427482605,-0.00027433683862909675 -0.00039437334635294974    -0.55140030384063721      0.8342406153678894,0.74841827154159546 0.61507362127304077 0.28009602427482605,-0.00027433683862909675 -0.00039437334635294974    -0.55140030384063721      0.8342406153678894
1715016525.1116571,0.74865937232971191 0.61290627717971802 0.28010627627372742,-0.00012363048153929412 -0.00023948700982145965    -0.55088120698928833     0.83458364009857178,0.74865937232971191 0.61290627717971802 0.28010627627372742,-0.00012363048153929412 -0.00023948700982145965    -0.55088120698928833     0.83458364009857178
1715016525.1166503,0.74896186590194702 0.61084240674972534 0.28018650412559509,-0.00064219854539260268  3.3664724469417706e-05     -0.5497632622718811     0.83532023429870605,0.74896186590194702 0.61084240674972534 0.28018650412559509,-0.00064219854539260268  3.3664724469417706e-05     -0.5497632622718811     0.83532023429870605
1715016525.12165,0.74905288219451904  0.6098293662071228 0.28008639812469482, -0.0002654002164490521 -0.00040549307595938444    -0.54953068494796753     0.83547341823577881,0.74905288219451904  0.6098293662071228 0.28008639812469482, -0.0002654002164490521 -0.00040549307595938444    -0.54953068494796753     0.83547341823577881
1715016525.1266503,0.74926948547363281 0.60795402526855469 0.28006634116172791,-0.00071073259459808469 -0.00030483328737318516    -0.54861468076705933     0.83607494831085205,0.74926948547363281 0.60795402526855469 0.28006634116172791,-0.00071073259459808469 -0.00030483328737318516    -0.54861468076705933     0.83607494831085205
1715016525.13165,0.74954217672348022 0.60595661401748657 0.28012832999229431,-0.0005122875445522368 -8.856166823534295e-05    -0.5477411150932312    0.83664774894714355,0.74954217672348022 0.60595661401748657 0.28012832999229431,-0.0005122875445522368 -8.856166823534295e-05    -0.5477411150932312    0.83664774894714355
1715016525.1366487,0.74977004528045654 0.60411393642425537 0.28013274073600769,-0.00029016585904173553 -0.00028191765886731446     -0.5469595193862915     0.83715897798538208,0.74977004528045654 0.60411393642425537 0.28013274073600769,-0.00029016585904173553 -0.00028191765886731446     -0.5469595193862915     0.83715897798538208
1715016525.1416049,0.74999028444290161  0.6023404598236084 0.28009879589080811,-0.00075015431502833962 -0.00035817458410747349    -0.54639941453933716     0.83752435445785522,0.74999028444290161  0.6023404598236084 0.28009879589080811,-0.00075015431502833962 -0.00035817458410747349    -0.54639941453933716     0.83752435445785522
1715016525.1466525,0.75006270408630371 0.60142338275909424 0.28017926216125488,-0.00046785414451733232 -0.00032826000824570656    -0.54593074321746826     0.83783012628555298,0.75006270408630371 0.60142338275909424 0.28017926216125488,-0.00046785414451733232 -0.00032826000824570656    -0.54593074321746826     0.83783012628555298
1715016525.1516502,0.75015956163406372 0.59978663921356201 0.28021988272666931,-0.00045133763342164457 -0.00022059005277696997    -0.54502928256988525     0.83841687440872192,0.75015956163406372 0.59978663921356201 0.28021988272666931,-0.00045133763342164457 -0.00022059005277696997    -0.54502928256988525     0.83841687440872192
1715016525.1566505,0.75036722421646118 0.59813064336776733 0.28020995855331421, -0.0003714988415595144 -0.00024145048519130796    -0.54451358318328857     0.83875191211700439,0.75036722421646118 0.59813064336776733 0.28020995855331421, -0.0003714988415595144 -0.00024145048519130796    -0.54451358318328857     0.83875191211700439
1715016525.1616502,0.75055813789367676 0.59652841091156006 0.28020468354225159,-0.00046483904588967562 -0.00038825924275442958    -0.54360365867614746     0.83934181928634644,0.75055813789367676 0.59652841091156006 0.28020468354225159,-0.00046483904588967562 -0.00038825924275442958    -0.54360365867614746     0.83934181928634644
1715016525.1666496,0.75125932693481445 0.59424716234207153 0.27998286485671997, 1.997141407628078e-05 2.0024363038828596e-05   -0.54348504543304443    0.83941888809204102,0.75125932693481445 0.59424716234207153 0.27998286485671997, 1.997141407628078e-05 2.0024363038828596e-05   -0.54348504543304443    0.83941888809204102
1715016525.1716487,0.75073593854904175 0.59423196315765381 0.28021529316902161,-0.00017355229647364467 -0.00041920208605006337    -0.54282504320144653     0.83984565734863281,0.75073593854904175 0.59423196315765381 0.28021529316902161,-0.00017355229647364467 -0.00041920208605006337    -0.54282504320144653     0.83984565734863281
1715016525.1766489, 0.7509039044380188 0.59284824132919312 0.28017771244049072,-0.00055744161363691092 -0.00010557350469753146    -0.54186302423477173     0.84046661853790283, 0.7509039044380188 0.59284824132919312 0.28017771244049072,-0.00055744161363691092 -0.00010557350469753146    -0.54186302423477173     0.84046661853790283
1715016525.1816487,0.75103235244750977 0.59144109487533569 0.28026342391967773,-0.00042554669198580086 -0.00035092324833385646    -0.54140615463256836     0.84076100587844849,0.75103235244750977 0.59144109487533569 0.28026342391967773,-0.00042554669198580086 -0.00035092324833385646    -0.54140615463256836     0.84076100587844849
1715016525.1866755,0.75166827440261841 0.58932262659072876 0.27998432517051697, -0.0005286891246214509 -8.2794133049901575e-05    -0.54100733995437622     0.84101772308349609,0.75166827440261841 0.58932262659072876 0.27998432517051697, -0.0005286891246214509 -8.2794133049901575e-05    -0.54100733995437622     0.84101772308349609
1715016525.1916502,0.75126683712005615 0.58884501457214355   0.280295729637146,-0.00018251832807436585 -0.00030999758746474981    -0.53994542360305786     0.84169995784759521,0.75126683712005615 0.58884501457214355   0.280295729637146,-0.00018251832807436585 -0.00030999758746474981    -0.53994542360305786     0.84169995784759521
1715016525.1966496,0.75128036737442017  0.5881812572479248 0.28025996685028076,-0.00062973704189062119 -0.00017753579595591873    -0.53988164663314819     0.84174072742462158,0.75128036737442017  0.5881812572479248 0.28025996685028076,-0.00062973704189062119 -0.00017753579595591873    -0.53988164663314819     0.84174072742462158
1715016525.2016485,0.75199192762374878 0.58619290590286255 0.27997636795043945,-0.00049330340698361397 -0.00010213095811195672    -0.53963619470596313     0.84189820289611816,0.75199192762374878 0.58619290590286255 0.27997636795043945,-0.00049330340698361397 -0.00010213095811195672    -0.53963619470596313     0.84189820289611816
1715016525.2066488,0.75153994560241699 0.58577960729598999 0.28030568361282349,-0.00067359069362282753 -0.00050138024380430579    -0.53871458768844604      0.8424878716468811,0.75153994560241699 0.58577960729598999 0.28030568361282349,-0.00067359069362282753 -0.00050138024380430579    -0.53871458768844604      0.8424878716468811
1715016525.2116499,0.75163519382476807 0.58468765020370483 0.28030252456665039,-0.00056672334903851151 -0.00046992278657853603    -0.53805816173553467      0.8429073691368103,0.75163519382476807 0.58468765020370483 0.28030252456665039,-0.00056672334903851151 -0.00046992278657853603    -0.53805816173553467      0.8429073691368103
1715016525.2166483,0.75171822309494019 0.58356946706771851   0.280303955078125,-0.00063921272521838546 -0.00047260825522243977     -0.5374416708946228     0.84330052137374878,0.75171822309494019 0.58356946706771851   0.280303955078125,-0.00063921272521838546 -0.00047260825522243977     -0.5374416708946228     0.84330052137374878
1715016525.2216735,0.75174242258071899 0.58306288719177246 0.28030115365982056,-0.00041598489042371511 -0.00051839288789778948    -0.53726625442504883     0.84341239929199219,0.75174242258071899 0.58306288719177246 0.28030115365982056,-0.00041598489042371511 -0.00051839288789778948    -0.53726625442504883     0.84341239929199219
1715016525.2267334, 0.7518119215965271 0.58201432228088379 0.28024962544441223,-0.00068549485877156258 -0.00066836120095103979    -0.53667658567428589     0.84378749132156372, 0.7518119215965271 0.58201432228088379 0.28024962544441223,-0.00068549485877156258 -0.00066836120095103979    -0.53667658567428589     0.84378749132156372
1715016525.2316508,0.75183141231536865 0.58117657899856567 0.28031149506568909,-0.00041846037493087351 -0.00056902930373325944    -0.53602105379104614     0.84420430660247803,0.75183141231536865 0.58117657899856567 0.28031149506568909,-0.00041846037493087351 -0.00056902930373325944    -0.53602105379104614     0.84420430660247803
1715016525.2366486,0.75194507837295532 0.58025425672531128 0.28022405505180359,-0.00059157918440178037 -0.00060773524455726147    -0.53568786382675171     0.84441566467285156,0.75194507837295532 0.58025425672531128 0.28022405505180359,-0.00059157918440178037 -0.00060773524455726147    -0.53568786382675171     0.84441566467285156
1715016525.2416494,0.75197356939315796 0.57942885160446167 0.28024333715438843,-0.00049088074592873454   -0.000687320192810148    -0.53525382280349731     0.84469085931777954,0.75197356939315796 0.57942885160446167 0.28024333715438843,-0.00049088074592873454   -0.000687320192810148    -0.53525382280349731     0.84469085931777954
1715016525.2466502,0.75197267532348633 0.57902067899703979  0.2802160382270813,-0.00066425022669136524 -0.00081245211185887456     -0.5351099967956543     0.84478175640106201,0.75197267532348633 0.57902067899703979  0.2802160382270813,-0.00066425022669136524 -0.00081245211185887456     -0.5351099967956543     0.84478175640106201
1715016525.2516313,0.75202840566635132 0.57823693752288818 0.28026068210601807,-0.00051664805505424738 -0.00055992032866925001    -0.53469157218933105     0.84504693746566772,0.75202840566635132 0.57823693752288818 0.28026068210601807,-0.00051664805505424738 -0.00055992032866925001    -0.53469157218933105     0.84504693746566772
1715016525.2566497, 0.7520681619644165 0.57750475406646729 0.28027161955833435,-0.00037621398223564029 -0.00056622066767886281    -0.53426533937454224     0.84531652927398682, 0.7520681619644165 0.57750475406646729 0.28027161955833435,-0.00037621398223564029 -0.00056622066767886281    -0.53426533937454224     0.84531652927398682
1715016525.2616501,0.75207936763763428 0.57693541049957275 0.28027603030204773,-0.00060639227740466595 -0.00063445320120081306    -0.53376752138137817     0.84563082456588745,0.75207936763763428 0.57693541049957275 0.28027603030204773,-0.00060639227740466595 -0.00063445320120081306    -0.53376752138137817     0.84563082456588745
1715016525.2666752, 0.7520904541015625 0.57632148265838623 0.28031554818153381,  -0.000485980388475582 -0.00081980496179312468     -0.5334247350692749     0.84584701061248779, 0.7520904541015625 0.57632148265838623 0.28031554818153381,  -0.000485980388475582 -0.00081980496179312468     -0.5334247350692749     0.84584701061248779
1715016525.2716506,0.75207656621932983 0.57607394456863403  0.2802794873714447,  -0.000496727938298136 -0.00065062573412433267    -0.53320294618606567     0.84598696231842041,0.75207656621932983 0.57607394456863403  0.2802794873714447,  -0.000496727938298136 -0.00065062573412433267    -0.53320294618606567     0.84598696231842041
1715016525.2766535,0.75208795070648193 0.57551944255828857 0.28031858801841736,-0.00024797196965664625 -0.00062079826602712274    -0.53303909301757812     0.84609037637710571,0.75208795070648193 0.57551944255828857 0.28031858801841736,-0.00024797196965664625 -0.00062079826602712274    -0.53303909301757812     0.84609037637710571
1715016525.2816508,0.75205850601196289 0.57506328821182251 0.28027212619781494,-5.9377180150477216e-05  -0.0006237535853870213    -0.53270071744918823     0.84630346298217773,0.75205850601196289 0.57506328821182251 0.28027212619781494,-5.9377180150477216e-05  -0.0006237535853870213    -0.53270071744918823     0.84630346298217773
1715016525.2866502,0.75207847356796265 0.57469737529754639 0.28026494383811951,-0.00028390032821334898 -0.00069760443875566125    -0.53230226039886475     0.84655404090881348,0.75207847356796265 0.57469737529754639 0.28026494383811951,-0.00028390032821334898 -0.00069760443875566125    -0.53230226039886475     0.84655404090881348
1715016525.2916739,0.75205820798873901 0.57435339689254761 0.28031152486801147,-0.00020320907060522586 -0.00075704965274780989    -0.53208118677139282     0.84669297933578491,0.75205820798873901 0.57435339689254761 0.28031152486801147,-0.00020320907060522586 -0.00075704965274780989    -0.53208118677139282     0.84669297933578491
1715016525.2966499,0.75207489728927612 0.57424569129943848 0.28031414747238159, 3.6002072647534078e-06 -0.00069901981623843312    -0.53194123506546021     0.84678095579147339,0.75207489728927612 0.57424569129943848 0.28031414747238159, 3.6002072647534078e-06 -0.00069901981623843312    -0.53194123506546021     0.84678095579147339
1715016525.3016536,0.75207781791687012 0.57391852140426636 0.28028801083564758,-0.00022057552996557206 -0.00071816553827375174    -0.53165388107299805      0.8469613790512085,0.75207781791687012 0.57391852140426636 0.28028801083564758,-0.00022057552996557206 -0.00071816553827375174    -0.53165388107299805      0.8469613790512085
1715016525.3066525,0.75261712074279785 0.57287633419036865 0.28000012040138245,-0.00033406491274945438 -0.00042917608516290784    -0.53199565410614014     0.84674686193466187,0.75261712074279785 0.57287633419036865 0.28000012040138245,-0.00033406491274945438 -0.00042917608516290784    -0.53199565410614014     0.84674686193466187
1715016525.3116567,0.75198626518249512 0.57351833581924438 0.28030222654342651, -0.0004128584114369005 -0.00076261092908680439    -0.53151929378509521     0.84704571962356567,0.75198626518249512 0.57351833581924438 0.28030222654342651, -0.0004128584114369005 -0.00076261092908680439    -0.53151929378509521     0.84704571962356567
1715016525.3166864,0.75199049711227417 0.57336515188217163 0.28027388453483582,-0.00034261276596225798 -0.00069001602241769433    -0.53146392107009888     0.84708058834075928,0.75199049711227417 0.57336515188217163 0.28027388453483582,-0.00034261276596225798 -0.00069001602241769433    -0.53146392107009888     0.84708058834075928
1715016525.3216541,0.75256019830703735 0.57254618406295776 0.28000125288963318,-0.00042802668758668005 -0.00039291882421821356    -0.53178846836090088     0.84687703847885132,0.75256019830703735 0.57254618406295776 0.28000125288963318,-0.00042802668758668005 -0.00039291882421821356    -0.53178846836090088     0.84687703847885132
1715016525.3266525,0.75195229053497314 0.57331001758575439 0.28028777241706848,-0.00033598649315536022 -0.00070994201814755797    -0.53138333559036255     0.84713113307952881,0.75195229053497314 0.57331001758575439 0.28028777241706848,-0.00033598649315536022 -0.00070994201814755797    -0.53138333559036255     0.84713113307952881
1715016525.3316503,0.75194990634918213 0.57331615686416626 0.28029608726501465,-0.00038941565435379744 -0.00082524650497362018    -0.53140425682067871      0.8471178412437439,0.75194990634918213 0.57331615686416626 0.28029608726501465,-0.00038941565435379744 -0.00082524650497362018    -0.53140425682067871      0.8471178412437439
1715016525.3366814,0.75195169448852539 0.57330536842346191 0.28022125363349915,-0.00030152182443998754 -0.00077965849777683616    -0.53135710954666138     0.84714752435684204,0.75195169448852539 0.57330536842346191 0.28022125363349915,-0.00030152182443998754 -0.00077965849777683616    -0.53135710954666138     0.84714752435684204
1715016525.3416488,0.75196069478988647 0.57338768243789673 0.28024110198020935,-0.00036884285509586334 -0.00079513655509799719    -0.53136378526687622     0.84714329242706299,0.75196069478988647 0.57338768243789673 0.28024110198020935,-0.00036884285509586334 -0.00079513655509799719    -0.53136378526687622     0.84714329242706299
1715016525.3466496,0.75198894739151001 0.57332932949066162 0.28025156259536743,-0.00040671860915608704 -0.00076056999387219548    -0.53140532970428467     0.84711724519729614,0.75198894739151001 0.57332932949066162 0.28025156259536743,-0.00040671860915608704 -0.00076056999387219548    -0.53140532970428467     0.84711724519729614
1715016525.35165,0.75200611352920532 0.57335150241851807 0.28028097748756409,-0.00048361971857957542 -0.00072635337710380554    -0.53136521577835083     0.84714239835739136,0.75200611352920532 0.57335150241851807 0.28028097748756409,-0.00048361971857957542 -0.00072635337710380554    -0.53136521577835083     0.84714239835739136
1715016525.3566501,0.75204753875732422 0.57337719202041626  0.2802664041519165,-0.00051329896086826921 -0.00063366780523210764    -0.53139054775238037      0.8471265435218811,0.75204753875732422 0.57337719202041626  0.2802664041519165,-0.00051329896086826921 -0.00063366780523210764    -0.53139054775238037      0.8471265435218811
1715016525.3616505,0.75212341547012329 0.57338619232177734 0.28026190400123596,-0.00062644702848047018  -0.0005911557818762958    -0.53141105175018311     0.84711366891860962,0.75212341547012329 0.57338619232177734 0.28026190400123596,-0.00062644702848047018  -0.0005911557818762958    -0.53141105175018311     0.84711366891860962
1715016525.3666503,0.75215774774551392 0.57343614101409912 0.28025540709495544,-0.00072486547287553549 -0.00054352014558389783    -0.53128319978713989     0.84719383716583252,0.75215774774551392 0.57343614101409912 0.28025540709495544,-0.00072486547287553549 -0.00054352014558389783    -0.53128319978713989     0.84719383716583252
1715016525.371649,0.75272107124328613 0.57265138626098633 0.27999559044837952,-0.00074712530476972461 -0.00023638831044081599    -0.53173172473907471     0.84691250324249268,0.75272107124328613 0.57265138626098633 0.27999559044837952,-0.00074712530476972461 -0.00023638831044081599    -0.53173172473907471     0.84691250324249268
1715016525.3766503,0.75223416090011597 0.57347172498703003 0.28022855520248413,-0.00074571790173649788 -0.00044449086999520659    -0.53128910064697266     0.84719014167785645,0.75223416090011597 0.57347172498703003 0.28022855520248413,-0.00074571790173649788 -0.00044449086999520659    -0.53128910064697266     0.84719014167785645
1715016525.3816204,0.75223624706268311 0.57349759340286255 0.28024515509605408,-0.00075138639658689499 -0.00041239833808504045    -0.53124374151229858     0.84721863269805908,0.75223624706268311 0.57349759340286255 0.28024515509605408,-0.00075138639658689499 -0.00041239833808504045    -0.53124374151229858     0.84721863269805908
1715016525.3866513,0.75223219394683838  0.5734792947769165 0.28030091524124146,-0.00075714668491855264 -0.00039031810592859983    -0.53124326467514038     0.84721887111663818,0.75223219394683838  0.5734792947769165 0.28030091524124146,-0.00075714668491855264 -0.00039031810592859983    -0.53124326467514038     0.84721887111663818
1715016525.3916509,0.75222212076187134 0.57347160577774048 0.28032422065734863,-0.00076248589903116226 -0.00042806458077393472    -0.53125095367431641     0.84721404314041138,0.75222212076187134 0.57347160577774048 0.28032422065734863,-0.00076248589903116226 -0.00042806458077393472    -0.53125095367431641     0.84721404314041138
1715016525.3966491,0.75220054388046265 0.57348471879959106 0.28030893206596375,-0.0007171825272962451  -0.000450256367912516   -0.53124356269836426    0.84721869230270386,0.75220054388046265 0.57348471879959106 0.28030893206596375,-0.0007171825272962451  -0.000450256367912516   -0.53124356269836426    0.84721869230270386
1715016525.4016039,0.75216937065124512 0.57347476482391357 0.28029009699821472,-0.00068369240034371614 -0.00044270578655414283    -0.53128856420516968      0.8471904993057251,0.75216937065124512 0.57347476482391357 0.28029009699821472,-0.00068369240034371614 -0.00044270578655414283    -0.53128856420516968      0.8471904993057251
1715016525.4066513,0.75215846300125122 0.57343310117721558  0.2802775502204895,-0.00063932017656043172 -0.00054569315398111939    -0.53128772974014282     0.84719103574752808,0.75215846300125122 0.57343310117721558  0.2802775502204895,-0.00063932017656043172 -0.00054569315398111939    -0.53128772974014282     0.84719103574752808
1715016525.4116735,0.75210797786712646 0.57342922687530518 0.28030535578727722,-0.00066074816277250648 -0.00063521700212731957    -0.53132206201553345     0.84716939926147461,0.75210797786712646 0.57342922687530518 0.28030535578727722,-0.00066074816277250648 -0.00063521700212731957    -0.53132206201553345     0.84716939926147461
1715016525.4167502, 0.7521359920501709  0.5733676552772522 0.28039559721946716,-0.00051572447409853339 -0.00045872843475081027    -0.53128683567047119     0.84719175100326538, 0.7521359920501709  0.5733676552772522 0.28039559721946716,-0.00051572447409853339 -0.00045872843475081027    -0.53128683567047119     0.84719175100326538
1715016525.421649,0.75206524133682251 0.57344532012939453 0.28028479218482971,-0.00053201103582978249 -0.00067541550379246473    -0.53129267692565918     0.84718787670135498,0.75206524133682251 0.57344532012939453 0.28028479218482971,-0.00053201103582978249 -0.00067541550379246473    -0.53129267692565918     0.84718787670135498
1715016525.426651,0.75208854675292969  0.5734330415725708  0.2802354097366333,-0.00053571508033201098 -0.00061202858341857791     -0.5312761664390564     0.84719830751419067,0.75208854675292969  0.5734330415725708  0.2802354097366333,-0.00053571508033201098 -0.00061202858341857791     -0.5312761664390564     0.84719830751419067
1715016525.4316506,0.75204145908355713 0.57345086336135864 0.28028935194015503,-0.00060453696642071009 -0.00068191881291568279    -0.53126400709152222     0.84720581769943237,0.75204145908355713 0.57345086336135864 0.28028935194015503,-0.00060453696642071009 -0.00068191881291568279    -0.53126400709152222     0.84720581769943237
1715016525.4366677,0.75205349922180176  0.5734635591506958 0.28024676442146301,-0.00059174292255192995 -0.00062045920640230179    -0.53124791383743286     0.84721595048904419,0.75205349922180176  0.5734635591506958 0.28024676442146301,-0.00059174292255192995 -0.00062045920640230179    -0.53124791383743286     0.84721595048904419
1715016525.4416487, 0.7520563006401062 0.57345730066299438 0.28027716279029846, -0.0006221094517968595 -0.00078729115193709731      -0.531291663646698     0.84718841314315796, 0.7520563006401062 0.57345730066299438 0.28027716279029846, -0.0006221094517968595 -0.00078729115193709731      -0.531291663646698     0.84718841314315796
1715016525.4466522,0.75205361843109131  0.5734667181968689  0.2802879810333252,-0.00067710934672504663 -0.00066998484544456005    -0.53130722045898438     0.84717869758605957,0.75205361843109131  0.5734667181968689  0.2802879810333252,-0.00067710934672504663 -0.00066998484544456005    -0.53130722045898438     0.84717869758605957
1715016525.4516542, 0.7520827054977417  0.5734599232673645 0.28026869893074036,-0.00066877651261165738 -0.00068785692565143108    -0.53130227327346802     0.84718179702758789, 0.7520827054977417  0.5734599232673645 0.28026869893074036,-0.00066877651261165738 -0.00068785692565143108    -0.53130227327346802     0.84718179702758789
1715016525.4566538,0.75210237503051758  0.5734594464302063 0.28024965524673462,-0.00060031824978068471   -0.000588060705922544      -0.531272292137146     0.84720069169998169,0.75210237503051758  0.5734594464302063 0.28024965524673462,-0.00060031824978068471   -0.000588060705922544      -0.531272292137146     0.84720069169998169
1715016525.4616537,0.75213778018951416 0.57347488403320312 0.28026092052459717,-0.00065431010443717241 -0.00052070250967517495    -0.53128218650817871     0.84719455242156982,0.75213778018951416 0.57347488403320312 0.28026092052459717,-0.00065431010443717241 -0.00052070250967517495    -0.53128218650817871     0.84719455242156982
1715016525.4666505,0.75215983390808105 0.57346534729003906 0.28025788068771362,-0.00066757190506905317 -0.00052908732322975993    -0.53127145767211914     0.84720122814178467,0.75215983390808105 0.57346534729003906 0.28025788068771362,-0.00066757190506905317 -0.00052908732322975993    -0.53127145767211914     0.84720122814178467
1715016525.4716496,0.75216209888458252 0.57348036766052246 0.28024449944496155,-0.00074080284684896469 -0.00050609896425157785     -0.5313560962677002     0.84714812040328979,0.75216209888458252 0.57348036766052246 0.28024449944496155,-0.00074080284684896469 -0.00050609896425157785     -0.5313560962677002     0.84714812040328979
1715016525.47665,0.75217479467391968 0.57349985837936401  0.2802463173866272,-0.00075399078195914626 -0.00046637543709948659    -0.53125292062759399     0.84721279144287109,0.75217479467391968 0.57349985837936401  0.2802463173866272,-0.00075399078195914626 -0.00046637543709948659    -0.53125292062759399     0.84721279144287109
1715016525.4816513,0.75218766927719116 0.57349514961242676  0.2802564799785614,-0.00070861447602510452 -0.00046893279068171978    -0.53126996755599976     0.84720218181610107,0.75218766927719116 0.57349514961242676  0.2802564799785614,-0.00070861447602510452 -0.00046893279068171978    -0.53126996755599976     0.84720218181610107
1715016525.48665,0.75219327211380005 0.57345139980316162 0.28030014038085938,-0.00066472304752096534 -0.00043526114313863218    -0.53129476308822632     0.84718668460845947,0.75219327211380005 0.57345139980316162 0.28030014038085938,-0.00066472304752096534 -0.00043526114313863218    -0.53129476308822632     0.84718668460845947
1715016525.4916501, 0.7521815299987793 0.57344341278076172  0.2802661657333374,-0.00079887028550729156  -0.0005227107903920114    -0.53133010864257812      0.8471643328666687, 0.7521815299987793 0.57344341278076172  0.2802661657333374,-0.00079887028550729156  -0.0005227107903920114    -0.53133010864257812      0.8471643328666687
1715016525.49665,0.75214844942092896 0.57347208261489868 0.28025215864181519,-0.00069074111524969339 -0.00056517979828640819    -0.53130608797073364     0.84717947244644165,0.75214844942092896 0.57347208261489868 0.28025215864181519,-0.00069074111524969339 -0.00056517979828640819    -0.53130608797073364     0.84717947244644165
1715016525.5016501,0.75214856863021851 0.57345342636108398 0.28027245402336121,-0.00071577099151909351 -0.00062203919515013695    -0.53136616945266724     0.84714174270629883,0.75214856863021851 0.57345342636108398 0.28027245402336121,-0.00071577099151909351 -0.00062203919515013695    -0.53136616945266724     0.84714174270629883
1715016525.5066504,0.75214219093322754 0.57340627908706665 0.28025051951408386,-0.00074380997102707624 -0.00059130939189344645    -0.53136652708053589     0.84714150428771973,0.75214219093322754 0.57340627908706665 0.28025051951408386,-0.00074380997102707624 -0.00059130939189344645    -0.53136652708053589     0.84714150428771973
1715016525.5116491,0.75211906433105469 0.57340162992477417 0.28028795123100281,-0.00063867616700008512 -0.00061460642609745264    -0.53134310245513916     0.84715628623962402,0.75211906433105469 0.57340162992477417 0.28028795123100281,-0.00063867616700008512 -0.00061460642609745264    -0.53134310245513916     0.84715628623962402
1715016525.5166385,0.75209856033325195 0.57340008020401001  0.2802564799785614,-0.00067763769766315818 -0.00064256042242050171     -0.5313490629196167      0.8471524715423584,0.75209856033325195 0.57340008020401001  0.2802564799785614,-0.00067763769766315818 -0.00064256042242050171     -0.5313490629196167      0.8471524715423584
1715016525.5216501,0.75213164091110229 0.57339811325073242 0.28025606274604797,-0.00064836296951398253 -0.00058100360911339521    -0.53142964839935303     0.84710198640823364,0.75213164091110229 0.57339811325073242 0.28025606274604797,-0.00064836296951398253 -0.00058100360911339521    -0.53142964839935303     0.84710198640823364
1715016525.5266509,0.75267714262008667 0.57258623838424683 0.27998471260070801,-0.00071424763882532716 -0.00031108569237403572    -0.53177183866500854     0.84688729047775269,0.75267714262008667 0.57258623838424683 0.27998471260070801,-0.00071424763882532716 -0.00031108569237403572    -0.53177183866500854     0.84688729047775269
