RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016242.3893023,0.63191163539886475 0.75145810842514038 0.27885112166404724,-0.0020478519145399332  0.0012115621939301491    0.87133318185806274   -0.49068605899810791,0.63191163539886475 0.75145810842514038 0.27885112166404724,-0.0020478519145399332  0.0012115621939301491    0.87133318185806274   -0.49068605899810791
1715016242.3942583,0.63234996795654297 0.74951940774917603 0.27885740995407104,-0.0021837435197085142   0.001022223150357604    0.86920875310897827   -0.49443942308425903,0.63234996795654297 0.74951940774917603 0.27885740995407104,-0.0021837435197085142   0.001022223150357604    0.86920875310897827   -0.49443942308425903
1715016242.3992577,0.63261514902114868 0.74857234954833984 0.27892851829528809,-0.002160119591280818 0.0012307621072977781   0.86836779117584229  -0.49591445922851562,0.63261514902114868 0.74857234954833984 0.27892851829528809,-0.002160119591280818 0.0012307621072977781   0.86836779117584229  -0.49591445922851562
1715016242.4042559,0.63307654857635498 0.74684113264083862  0.2788943350315094,-0.0020713922567665577  0.0013928839471191168    0.86615616083145142   -0.49976718425750732,0.63307654857635498 0.74684113264083862  0.2788943350315094,-0.0020713922567665577  0.0013928839471191168    0.86615616083145142   -0.49976718425750732
1715016242.4092579,0.63356715440750122  0.7450370192527771 0.27894750237464905, 0.0021400542464107275 -0.0015547133516520262   -0.86393558979034424    0.50359541177749634,0.63356715440750122  0.7450370192527771 0.27894750237464905, 0.0021400542464107275 -0.0015547133516520262   -0.86393558979034424    0.50359541177749634
1715016242.414259,0.63396185636520386 0.74330639839172363 0.27891251444816589,  0.001971233868971467 -0.0013406070647761226   -0.86210179328918457     0.5067296028137207,0.63396185636520386 0.74330639839172363 0.27891251444816589,  0.001971233868971467 -0.0013406070647761226   -0.86210179328918457     0.5067296028137207
1715016242.4192905,0.63434755802154541 0.74161672592163086 0.27899184823036194, 0.0019626501016318798 -0.0010255679953843355    -0.8600955605506897    0.51012814044952393,0.63434755802154541 0.74161672592163086 0.27899184823036194, 0.0019626501016318798 -0.0010255679953843355    -0.8600955605506897    0.51012814044952393
1715016242.4242575,0.63450950384140015 0.74082779884338379 0.27891579270362854, 0.0019452623091638088 -0.0012560852337628603   -0.85898178815841675     0.5120009183883667,0.63450950384140015 0.74082779884338379 0.27891579270362854, 0.0019452623091638088 -0.0012560852337628603   -0.85898178815841675     0.5120009183883667
1715016242.4292741,0.63491159677505493 0.73920851945877075 0.27898931503295898, 0.0019387629581615329 -0.0010425281943753362   -0.85709810256958008    0.51514852046966553,0.63491159677505493 0.73920851945877075 0.27898931503295898, 0.0019387629581615329 -0.0010425281943753362   -0.85709810256958008    0.51514852046966553
1715016242.4342592,0.63535511493682861 0.73762398958206177 0.27891123294830322,  0.001869944273494184 -0.0011255902936682105   -0.85500377416610718    0.51861715316772461,0.63535511493682861 0.73762398958206177 0.27891123294830322,  0.001869944273494184 -0.0011255902936682105   -0.85500377416610718    0.51861715316772461
1715016242.4392586, 0.6357121467590332 0.73611825704574585 0.27900674939155579, 0.0019866914954036474 -0.0011894747149199247    -0.8532634973526001    0.52147483825683594, 0.6357121467590332 0.73611825704574585 0.27900674939155579, 0.0019866914954036474 -0.0011894747149199247    -0.8532634973526001    0.52147483825683594
1715016242.4442575,0.63586056232452393 0.73531681299209595 0.27899324893951416,0.0016763788880780339   -0.0011214604601264  -0.85238724946975708   0.52290719747543335,0.63586056232452393 0.73531681299209595 0.27899324893951416,0.0016763788880780339   -0.0011214604601264  -0.85238724946975708   0.52290719747543335
1715016242.4492567,0.63626110553741455  0.7338489294052124 0.27898216247558594, 0.0018325450364500284 -0.0008777430048212409   -0.85056722164154053    0.52586239576339722,0.63626110553741455  0.7338489294052124 0.27898216247558594, 0.0018325450364500284 -0.0008777430048212409   -0.85056722164154053    0.52586239576339722
1715016242.4542572,0.63662600517272949  0.7324785590171814 0.27898374199867249,  0.0018497883575037122 -0.00083533028373494744    -0.84865748882293701     0.52893894910812378,0.63662600517272949  0.7324785590171814 0.27898374199867249,  0.0018497883575037122 -0.00083533028373494744    -0.84865748882293701     0.52893894910812378
1715016242.4592578,0.63695478439331055 0.73115026950836182 0.27903461456298828,  0.0019363089231774211 -0.00092215219046920538    -0.84677153825759888     0.53195244073867798,0.63695478439331055 0.73115026950836182 0.27903461456298828,  0.0019363089231774211 -0.00092215219046920538    -0.84677153825759888     0.53195244073867798
1715016242.4642577,0.63728022575378418 0.72987610101699829 0.27902811765670776,  0.0019632584881037474 -0.00096035655587911606    -0.84509474039077759     0.53461211919784546,0.63728022575378418 0.72987610101699829 0.27902811765670776,  0.0019632584881037474 -0.00096035655587911606    -0.84509474039077759     0.53461211919784546
1715016242.4692955,0.63738340139389038 0.72925108671188354 0.27902984619140625, 0.0020103491842746735 -0.0010929575655609369    -0.8442116379737854    0.53600513935089111,0.63758563995361328 0.72853916883468628 0.27904036641120911,  0.0018190772971138358 -0.00094454339705407619    -0.84337687492370605     0.53731852769851685
1715016242.4742575,0.63771015405654907  0.7279365062713623 0.27903351187705994,  0.0018272738670930266 -0.00081602542195469141    -0.84263354539871216     0.53848373889923096,0.63784259557723999 0.72737735509872437 0.27902576327323914,  0.0015426832251250744 -0.00092179473722353578    -0.84187579154968262     0.53966838121414185
1715016242.4792566,0.63797450065612793 0.72678029537200928 0.27899929881095886,0.0016557860653847456 -0.001196456141769886  -0.84107875823974609    0.5409088134765625,0.63797450065612793 0.72678029537200928 0.27899929881095886,0.0016557860653847456 -0.001196456141769886  -0.84107875823974609    0.5409088134765625
1715016242.484257,0.63822782039642334 0.72557705640792847 0.27901974320411682, 0.0016775960102677345 -0.0011843530228361487   -0.83944118022918701    0.54344666004180908,0.63822782039642334 0.72557705640792847 0.27901974320411682, 0.0016775960102677345 -0.0011843530228361487   -0.83944118022918701    0.54344666004180908
1715016242.4892626,0.63849514722824097 0.72450113296508789 0.27900919318199158, 0.0016973739257082343 -0.0010750259971246123   -0.83784198760986328    0.54590910673141479,0.63849514722824097 0.72450113296508789 0.27900919318199158, 0.0016973739257082343 -0.0010750259971246123   -0.83784198760986328    0.54590910673141479
1715016242.4942732,0.63879263401031494 0.72343969345092773 0.27904027700424194,  0.0019819710869342089 -0.00072675128467381001    -0.83650201559066772     0.54795980453491211,0.63879263401031494 0.72343969345092773 0.27904027700424194,  0.0019819710869342089 -0.00072675128467381001    -0.83650201559066772     0.54795980453491211
1715016242.4992867,0.63891535997390747 0.72289973497390747  0.2790200412273407,  0.0019201505929231644 -0.00079593824921175838    -0.83570331335067749     0.54917722940444946,0.63902640342712402 0.72239834070205688 0.27901843190193176,  0.0019217787776142359 -0.00093330338131636381    -0.83499860763549805     0.55024796724319458
1715016242.5043132,0.63909995555877686 0.72189140319824219 0.27902761101722717,  0.0016649347962811589 -0.00089560332708060741    -0.83431679010391235     0.55128204822540283,0.63909995555877686 0.72189140319824219 0.27902761101722717,  0.0016649347962811589 -0.00089560332708060741    -0.83431679010391235     0.55128204822540283
1715016242.5092332,0.63934999704360962 0.72090649604797363 0.27903035283088684,  0.0019293205114081502 -0.00099667254835367203    -0.83273553848266602     0.55366671085357666,0.63934999704360962 0.72090649604797363 0.27903035283088684,  0.0019293205114081502 -0.00099667254835367203    -0.83273553848266602     0.55366671085357666
1715016242.5142388,0.63954722881317139 0.71999096870422363 0.27905786037445068,  0.0019382808823138475 -0.00086576299509033561    -0.83143389225006104     0.55561959743499756,0.63954722881317139 0.71999096870422363 0.27905786037445068,  0.0019382808823138475 -0.00086576299509033561    -0.83143389225006104     0.55561959743499756
1715016242.5192912,0.63967692852020264 0.71954768896102905 0.27903008460998535,  0.0016770756337791681 -0.00086715311044827104     -0.8308371901512146     0.55651235580444336,0.63967692852020264 0.71954768896102905 0.27903008460998535,  0.0016770756337791681 -0.00086715311044827104     -0.8308371901512146     0.55651235580444336
1715016242.5242574,0.63992482423782349 0.71869099140167236 0.27899631857872009,  0.0018012721557170153 -0.00080091989366337657    -0.82962667942047119     0.55831509828567505,0.64002817869186401 0.71825176477432251 0.27903968095779419,  0.0016322993906214833 -0.00069223111495375633    -0.82886391878128052     0.55944740772247314
1715016242.5292563,0.64011400938034058  0.7178693413734436 0.27899655699729919,   0.001539051765576005 -0.00062231131596490741     -0.8282780647277832      0.5603148341178894,0.64011400938034058  0.7178693413734436 0.27899655699729919,   0.001539051765576005 -0.00062231131596490741     -0.8282780647277832      0.5603148341178894
1715016242.5342405, 0.6402287483215332 0.71710473299026489 0.27905818819999695,  0.0014727030647918582 -0.00067784846760332584    -0.82705378532409668     0.56212043762207031, 0.6402287483215332 0.71710473299026489 0.27905818819999695,  0.0014727030647918582 -0.00067784846760332584    -0.82705378532409668     0.56212043762207031
1715016242.5392578,0.64042067527770996  0.7163015604019165 0.27905130386352539,  0.0016115943435579538 -0.00076925940811634064    -0.82600909471511841     0.56365394592285156,0.64042067527770996  0.7163015604019165 0.27905130386352539,  0.0016115943435579538 -0.00076925940811634064    -0.82600909471511841     0.56365394592285156
1715016242.5442572,0.64056992530822754 0.71569246053695679 0.27907434105873108, 0.0016553453169763088 -0.0008255750872194767   -0.82509326934814453    0.56499356031417847,0.64056992530822754 0.71569246053695679 0.27907434105873108, 0.0016553453169763088 -0.0008255750872194767   -0.82509326934814453    0.56499356031417847
1715016242.5492105,0.64068156480789185 0.71532666683197021 0.27906540036201477,  0.0015201895730569959 -0.00082244072109460831    -0.82449400424957275       0.565868079662323,0.64068156480789185 0.71532666683197021 0.27906540036201477,  0.0015201895730569959 -0.00082244072109460831    -0.82449400424957275       0.565868079662323
1715016242.5542548, 0.6407855749130249 0.71470421552658081 0.27911320328712463,  0.001184517634101212 -0.0008232644759118557   -0.82352650165557861    0.56727594137191772, 0.6407855749130249 0.71470421552658081 0.27911320328712463,  0.001184517634101212 -0.0008232644759118557   -0.82352650165557861    0.56727594137191772
1715016242.5592589,0.64093643426895142 0.71404266357421875 0.27909523248672485,  0.0015382397687062621 -0.00090456067118793726    -0.82269948720932007     0.56847375631332397,0.64093643426895142 0.71404266357421875 0.27909523248672485,  0.0015382397687062621 -0.00090456067118793726    -0.82269948720932007     0.56847375631332397
1715016242.5642569, 0.6410372257232666  0.7135089635848999 0.27911028265953064,  0.0015038485871627927 -0.00089817983098328114    -0.82175743579864502     0.56983476877212524, 0.6410372257232666  0.7135089635848999 0.27911028265953064,  0.0015038485871627927 -0.00089817983098328114    -0.82175743579864502     0.56983476877212524
1715016242.5692565,0.64122205972671509 0.71299821138381958 0.27910992503166199,  0.0014192654052749276 -0.00079528853530064225    -0.82100027799606323     0.57092541456222534,0.64122205972671509 0.71299821138381958 0.27910992503166199,  0.0014192654052749276 -0.00079528853530064225    -0.82100027799606323     0.57092541456222534
1715016242.574255,0.64124751091003418 0.71274095773696899 0.27919387817382812,  0.0011024026898667216 -0.00078179215779528022    -0.82058489322662354     0.57152307033538818,0.64124751091003418 0.71274095773696899 0.27919387817382812,  0.0011024026898667216 -0.00078179215779528022    -0.82058489322662354     0.57152307033538818
1715016242.5792582,0.64139556884765625 0.71234053373336792 0.27910375595092773,  0.0016513384180143476 -0.00078350631520152092    -0.81974893808364868     0.57272017002105713,0.64139556884765625 0.71234053373336792 0.27910375595092773,  0.0016513384180143476 -0.00078350631520152092    -0.81974893808364868     0.57272017002105713
1715016242.5842571,0.64152753353118896 0.71192604303359985  0.2790968120098114, 0.0016930828569456935 -0.0008716185693629086   -0.81909197568893433    0.57365906238555908,0.64152753353118896 0.71192604303359985  0.2790968120098114, 0.0016930828569456935 -0.0008716185693629086   -0.81909197568893433    0.57365906238555908
1715016242.5892863,0.64163362979888916 0.71156328916549683 0.27911373972892761,  0.0016228401800617576 -0.00085753941675648093    -0.81851166486740112     0.57448697090148926,0.64163362979888916 0.71156328916549683 0.27911373972892761,  0.0016228401800617576 -0.00085753941675648093    -0.81851166486740112     0.57448697090148926
1715016242.5942869,0.64234668016433716 0.71058797836303711 0.27893951535224915,  0.0014973860234022141 -0.00067409127950668335    -0.81823766231536865     0.57487773895263672,0.64234668016433716 0.71058797836303711 0.27893951535224915,  0.0014973860234022141 -0.00067409127950668335    -0.81823766231536865     0.57487773895263672
1715016242.5992608,0.64174264669418335 0.71093833446502686 0.27910742163658142,  0.0017647759523242712 -0.00099499116186052561    -0.81744152307510376     0.57600808143615723,0.64174264669418335 0.71093833446502686 0.27910742163658142,  0.0017647759523242712 -0.00099499116186052561    -0.81744152307510376     0.57600808143615723
1715016242.604284,0.64179730415344238 0.71077990531921387 0.27913081645965576,0.0017044822452589869 -0.001011568121612072  -0.81713837385177612   0.57643812894821167,0.64179730415344238 0.71077990531921387 0.27913081645965576,0.0017044822452589869 -0.001011568121612072  -0.81713837385177612   0.57643812894821167
1715016242.6092854,0.64182889461517334 0.71059143543243408 0.27913874387741089, 0.0012940963497385383 -0.0010693458607420325   -0.81682384014129639    0.57688474655151367,0.64182889461517334 0.71059143543243408 0.27913874387741089, 0.0012940963497385383 -0.0010693458607420325   -0.81682384014129639    0.57688474655151367
1715016242.6142578, 0.6419072151184082 0.71033203601837158 0.27908802032470703, 0.0016172659816220403 -0.0010733486851677299   -0.81638622283935547    0.57750308513641357, 0.6419072151184082 0.71033203601837158 0.27908802032470703, 0.0016172659816220403 -0.0010733486851677299   -0.81638622283935547    0.57750308513641357
1715016242.6192582,0.64192527532577515 0.71023905277252197 0.27904334664344788, 0.0016579278744757175 -0.0010865574004128575   -0.81612604856491089    0.57787054777145386,0.64192527532577515 0.71023905277252197 0.27904334664344788, 0.0016579278744757175 -0.0010865574004128575   -0.81612604856491089    0.57787054777145386
1715016242.6242597,0.64196652173995972 0.71008902788162231 0.27907955646514893, 0.0016183035913854837 -0.0010451311245560646   -0.81593745946884155    0.57813692092895508,0.64196652173995972 0.71008902788162231 0.27907955646514893, 0.0016183035913854837 -0.0010451311245560646   -0.81593745946884155    0.57813692092895508
1715016242.6293113,0.64197206497192383 0.71000689268112183 0.27908286452293396, 0.0016287039034068584 -0.0010653374483808875   -0.81573396921157837    0.57842397689819336,0.64197206497192383 0.71000689268112183 0.27908286452293396, 0.0016287039034068584 -0.0010653374483808875   -0.81573396921157837    0.57842397689819336
1715016242.6342885,0.64196616411209106 0.70997017621994019 0.27908635139465332, 0.0016459797043353319 -0.0010635391809046268   -0.81558048725128174    0.57864028215408325,0.64196616411209106 0.70997017621994019 0.27908635139465332, 0.0016459797043353319 -0.0010635391809046268   -0.81558048725128174    0.57864028215408325
1715016242.6392605,0.64195984601974487 0.70995742082595825 0.27911916375160217,0.0016507776454091072 -0.001064170734025538  -0.81551522016525269   0.57873231172561646,0.64195984601974487 0.70995742082595825 0.27911916375160217,0.0016507776454091072 -0.001064170734025538  -0.81551522016525269   0.57873231172561646
1715016242.6442595,0.64195889234542847   0.709949791431427 0.27911496162414551, 0.0016586277633905411 -0.0010931292781606317   -0.81550681591033936    0.57874405384063721,0.64195889234542847   0.709949791431427 0.27911496162414551, 0.0016586277633905411 -0.0010931292781606317   -0.81550681591033936    0.57874405384063721
1715016242.6492634,0.64195829629898071 0.70995950698852539 0.27914127707481384, 0.001661813585087657 -0.001069188117980957  -0.81550270318984985    0.5787498950958252,0.64195829629898071 0.70995950698852539 0.27914127707481384, 0.001661813585087657 -0.001069188117980957  -0.81550270318984985    0.5787498950958252
1715016242.6542959,0.64198929071426392 0.70994573831558228 0.27910500764846802, 0.0016258853720501065 -0.0010884682415053248   -0.81552082300186157    0.57872438430786133,0.64198929071426392 0.70994573831558228 0.27910500764846802, 0.0016258853720501065 -0.0010884682415053248   -0.81552082300186157    0.57872438430786133
1715016242.6593006,0.64200031757354736 0.70996302366256714 0.27907535433769226, 0.0016451334813609719 -0.0011286879889667034   -0.81551086902618408    0.57873833179473877,0.64200031757354736 0.70996302366256714 0.27907535433769226, 0.0016451334813609719 -0.0011286879889667034   -0.81551086902618408    0.57873833179473877
1715016242.664258,0.64200747013092041 0.70993828773498535 0.27907997369766235, 0.0016608441947028041 -0.0011915380600839853   -0.81553798913955688    0.57869988679885864,0.64200747013092041 0.70993828773498535 0.27907997369766235, 0.0016608441947028041 -0.0011915380600839853   -0.81553798913955688    0.57869988679885864
1715016242.6692617,0.64194697141647339 0.70996469259262085 0.27909776568412781, 0.0017145895399153233 -0.0012052588863298297   -0.81555134057998657    0.57868093252182007,0.64194697141647339 0.70996469259262085 0.27909776568412781, 0.0017145895399153233 -0.0012052588863298297   -0.81555134057998657    0.57868093252182007
1715016242.6742675,0.64195847511291504 0.70996177196502686 0.27911007404327393,0.0016909317346289754 -0.001216021366417408  -0.81552499532699585   0.57871812582015991,0.64195847511291504 0.70996177196502686 0.27911007404327393,0.0016909317346289754 -0.001216021366417408  -0.81552499532699585   0.57871812582015991
1715016242.6792572,0.64194178581237793 0.70997399091720581 0.27911919355392456,  0.001706930692307651 -0.0012340188259258866   -0.81551843881607056    0.57872724533081055,0.64194178581237793 0.70997399091720581 0.27911919355392456,  0.001706930692307651 -0.0012340188259258866   -0.81551843881607056    0.57872724533081055
1715016242.6842558,0.64192759990692139 0.70996898412704468 0.27912014722824097, 0.0016931878635659814 -0.0012445134343579412   -0.81552135944366455    0.57872319221496582,0.64192759990692139 0.70996898412704468 0.27912014722824097, 0.0016931878635659814 -0.0012445134343579412   -0.81552135944366455    0.57872319221496582
1715016242.6892562,0.64193004369735718 0.70997655391693115 0.27907216548919678,0.0016990940785035491 -0.001248266315087676  -0.81551516056060791   0.57873189449310303,0.64193004369735718 0.70997655391693115 0.27907216548919678,0.0016990940785035491 -0.001248266315087676  -0.81551516056060791   0.57873189449310303
1715016242.6942568,0.64193224906921387 0.70995819568634033 0.27911001443862915, 0.0016696419334039092 -0.0011878054356202483   -0.81554239988327026      0.578693687915802,0.64193224906921387 0.70995819568634033 0.27911001443862915, 0.0016696419334039092 -0.0011878054356202483   -0.81554239988327026      0.578693687915802
1715016242.6992579,0.64193272590637207 0.70997810363769531 0.27912765741348267, 0.0016711561474949121 -0.0011857841163873672   -0.81551849842071533     0.5787273645401001,0.64193272590637207 0.70997810363769531 0.27912765741348267, 0.0016711561474949121 -0.0011857841163873672   -0.81551849842071533     0.5787273645401001
1715016242.7042561,0.64195644855499268 0.70998728275299072 0.27907484769821167, 0.0016195090720430017 -0.0011866971617564559   -0.81551337242126465    0.57873475551605225,0.64195644855499268 0.70998728275299072 0.27907484769821167, 0.0016195090720430017 -0.0011866971617564559   -0.81551337242126465    0.57873475551605225
1715016242.7092576,0.64197897911071777 0.70997440814971924 0.27905848622322083, 0.0016028070822358131 -0.0011836126213893294   -0.81552106142044067    0.57872390747070312,0.64197897911071777 0.70997440814971924 0.27905848622322083, 0.0016028070822358131 -0.0011836126213893294   -0.81552106142044067    0.57872390747070312
1715016242.7142577,0.64196246862411499 0.70997858047485352 0.27906900644302368, 0.0015995887806639075 -0.0011511788470670581   -0.81551408767700195    0.57873386144638062,0.64196246862411499 0.70997858047485352 0.27906900644302368, 0.0015995887806639075 -0.0011511788470670581   -0.81551408767700195    0.57873386144638062
1715016242.7192566,0.64196467399597168 0.70997887849807739 0.27906447649002075, 0.0016075379680842161 -0.0011436291970312595   -0.81551879644393921    0.57872718572616577,0.64196467399597168 0.70997887849807739 0.27906447649002075, 0.0016075379680842161 -0.0011436291970312595   -0.81551879644393921    0.57872718572616577
1715016242.7242568,0.64195555448532104 0.70998406410217285 0.27905437350273132, 0.0016224643914029002 -0.0011604797327890992   -0.81551927328109741    0.57872647047042847,0.64195555448532104 0.70998406410217285 0.27905437350273132, 0.0016224643914029002 -0.0011604797327890992   -0.81551927328109741    0.57872647047042847
1715016242.7292573,0.64196842908859253 0.70996832847595215 0.27905026078224182,  0.001652722479775548 -0.0011664455523714423   -0.81554996967315674    0.57868313789367676,0.64196842908859253 0.70996832847595215 0.27905026078224182,  0.001652722479775548 -0.0011664455523714423   -0.81554996967315674    0.57868313789367676
1715016242.7342579,0.64198356866836548 0.70998120307922363 0.27901953458786011,  0.001620310009457171 -0.0012029352365061641   -0.81552457809448242    0.57871896028518677,0.64198356866836548 0.70998120307922363 0.27901953458786011,  0.001620310009457171 -0.0012029352365061641   -0.81552457809448242    0.57871896028518677
1715016242.7392669, 0.6419755220413208 0.70997852087020874 0.27901700139045715, 0.0016126389382407069 -0.0011980540584772825   -0.81552952527999878    0.57871198654174805, 0.6419755220413208 0.70997852087020874 0.27901700139045715, 0.0016126389382407069 -0.0011980540584772825   -0.81552952527999878    0.57871198654174805
1715016242.744257,0.64194023609161377 0.70998644828796387 0.27903455495834351, 0.0016280971467494965 -0.0012392150238156319   -0.81555789709091187    0.57867187261581421,0.64194023609161377 0.70998644828796387 0.27903455495834351, 0.0016280971467494965 -0.0012392150238156319   -0.81555789709091187    0.57867187261581421
1715016242.7492745,0.64192479848861694 0.70998477935791016 0.27909117937088013,  0.001680161221884191 -0.0012013920350000262   -0.81554484367370605    0.57869023084640503,0.64192479848861694 0.70998477935791016 0.27909117937088013,  0.001680161221884191 -0.0012013920350000262   -0.81554484367370605    0.57869023084640503
1715016242.7543359,0.64189934730529785 0.70999103784561157 0.27911069989204407, 0.0017151281936094165 -0.0012368194293230772   -0.81554055213928223    0.57869607210159302,0.64189934730529785 0.70999103784561157 0.27911069989204407, 0.0017151281936094165 -0.0012368194293230772   -0.81554055213928223    0.57869607210159302
1715016242.7592602,0.64192795753479004 0.70997399091720581 0.27911272644996643, 0.0017033524345606565 -0.0012383105931803584   -0.81552481651306152    0.57871830463409424,0.64192795753479004 0.70997399091720581 0.27911272644996643, 0.0017033524345606565 -0.0012383105931803584   -0.81552481651306152    0.57871830463409424
1715016242.7642596,0.64195531606674194 0.70995652675628662 0.27909308671951294,   0.00170802918728441 -0.0012482089223340154   -0.81553030014038086    0.57871049642562866,0.64195531606674194 0.70995652675628662 0.27909308671951294,   0.00170802918728441 -0.0012482089223340154   -0.81553030014038086    0.57871049642562866
1715016242.7692585, 0.6419634222984314 0.70997416973114014 0.27906426787376404, 0.0016592682804912329 -0.0012360912514850497   -0.81551963090896606    0.57872569561004639,0.64195829629898071 0.70998382568359375 0.27909946441650391, 0.0016569659346714616 -0.0012168486136943102    -0.8155180811882019    0.57872790098190308
1715016242.7742565,0.64198184013366699 0.70996057987213135 0.27911713719367981, 0.0016441455809399486 -0.0012062479509040713   -0.81553483009338379     0.5787043571472168,0.64196491241455078 0.70996296405792236 0.27911829948425293, 0.0016515697352588177 -0.0011953639332205057   -0.81555277109146118    0.57867908477783203
1715016242.7792561,0.64199835062026978 0.70997631549835205 0.27905663847923279, 0.0016084652161225677 -0.0011902576079592109   -0.81552809476852417    0.57871401309967041,0.64199835062026978 0.70997631549835205 0.27905663847923279, 0.0016084652161225677 -0.0011902576079592109   -0.81552809476852417    0.57871401309967041
1715016242.7842557, 0.6419721245765686 0.70995956659317017 0.27911162376403809, 0.0016405527712777257 -0.0011800517095252872   -0.81553131341934204    0.57870942354202271, 0.6419721245765686 0.70995956659317017 0.27911162376403809, 0.0016405527712777257 -0.0011800517095252872   -0.81553131341934204    0.57870942354202271
1715016242.7892573,0.64197689294815063 0.70994836091995239 0.27910014986991882,  0.001636044355109334 -0.0011649440275505185   -0.81551957130432129    0.57872605323791504,0.64197689294815063 0.70994836091995239 0.27910014986991882,  0.001636044355109334 -0.0011649440275505185   -0.81551957130432129    0.57872605323791504
1715016242.7942572,0.64198756217956543 0.70994216203689575  0.2791028618812561,  0.001632017083466053 -0.0011354974703863263   -0.81552416086196899    0.57871955633163452,0.64198756217956543 0.70994216203689575  0.2791028618812561,  0.001632017083466053 -0.0011354974703863263   -0.81552416086196899    0.57871955633163452
1715016242.7992675,0.64196085929870605 0.70996767282485962 0.27908295392990112, 0.0016166474670171738 -0.0011713537387549877   -0.81552475690841675    0.57871872186660767,0.64196085929870605 0.70996767282485962 0.27908295392990112, 0.0016166474670171738 -0.0011713537387549877   -0.81552475690841675    0.57871872186660767
1715016242.8042905,0.64197862148284912 0.70995396375656128  0.2791062593460083,0.0016091682482510805 -0.001177164725959301  -0.81553596258163452   0.57870292663574219,0.64197862148284912 0.70995396375656128  0.2791062593460083,0.0016091682482510805 -0.001177164725959301  -0.81553596258163452   0.57870292663574219
1715016242.8092587, 0.6419786810874939 0.70996159315109253 0.27907544374465942, 0.0016016369918361306 -0.0011912528425455093   -0.81556135416030884    0.57866722345352173, 0.6419786810874939 0.70996159315109253 0.27907544374465942, 0.0016016369918361306 -0.0011912528425455093   -0.81556135416030884    0.57866722345352173
1715016242.8142591,0.64193034172058105  0.7099766731262207 0.27914190292358398, 0.0016620432725176215 -0.0011942713754251599   -0.81555026769638062    0.57868260145187378,0.64193034172058105  0.7099766731262207 0.27914190292358398, 0.0016620432725176215 -0.0011942713754251599   -0.81555026769638062    0.57868260145187378
1715016242.8192575,0.64197391271591187 0.70995467901229858 0.27910205721855164,  0.001659989939071238 -0.0012287375284358859    -0.8155287504196167    0.57871288061141968,0.64197391271591187 0.70995467901229858 0.27910205721855164,  0.001659989939071238 -0.0012287375284358859    -0.8155287504196167    0.57871288061141968
1715016242.8242741,0.64191538095474243  0.7099909782409668 0.27905833721160889, 0.0016767587512731552 -0.0012394209625199437   -0.81553995609283447    0.57869702577590942,0.64191538095474243  0.7099909782409668 0.27905833721160889, 0.0016767587512731552 -0.0012394209625199437   -0.81553995609283447    0.57869702577590942
1715016242.8292572,0.64191919565200806 0.70997309684753418 0.27909114956855774, 0.0017094904324039817 -0.0012239441275596619   -0.81555205583572388    0.57867991924285889,0.64191919565200806 0.70997309684753418 0.27909114956855774, 0.0017094904324039817 -0.0012239441275596619   -0.81555205583572388    0.57867991924285889
1715016242.834259, 0.6419227123260498 0.70997321605682373 0.27909097075462341, 0.0017044020351022482 -0.0012126897927373648    -0.8155558705329895    0.57867449522018433, 0.6419227123260498 0.70997321605682373 0.27909097075462341, 0.0017044020351022482 -0.0012126897927373648    -0.8155558705329895    0.57867449522018433
1715016242.8392591,0.64194226264953613 0.70999455451965332 0.27907094359397888, 0.0016855812864378095 -0.0012387654278427362   -0.81552106142044067    0.57872360944747925,0.64194226264953613 0.70999455451965332 0.27907094359397888, 0.0016855812864378095 -0.0012387654278427362   -0.81552106142044067    0.57872360944747925
1715016242.8442421,0.64193582534790039 0.70999765396118164 0.27905604243278503,0.0016633813502267003 -0.001222501159645617  -0.81554555892944336   0.57868915796279907,0.64193582534790039 0.70999765396118164 0.27905604243278503,0.0016633813502267003 -0.001222501159645617  -0.81554555892944336   0.57868915796279907
1715016242.8492577,0.64190977811813354 0.71000707149505615 0.27910304069519043, 0.0016935286112129688 -0.0012360907858237624   -0.81553804874420166    0.57869964838027954,0.64190977811813354 0.71000707149505615 0.27910304069519043, 0.0016935286112129688 -0.0012360907858237624   -0.81553804874420166    0.57869964838027954
1715016242.8542571, 0.6419597864151001 0.70998877286911011 0.27905946969985962,0.0016523703234270215 -0.001209441339597106  -0.81552058458328247    0.5787244439125061, 0.6419597864151001 0.70998877286911011 0.27905946969985962,0.0016523703234270215 -0.001209441339597106  -0.81552058458328247    0.5787244439125061
1715016242.8592887, 0.6419563889503479 0.70998221635818481  0.2790774405002594, 0.0016754355747252703 -0.0012081636814400554   -0.81551927328109741    0.57872623205184937, 0.6419563889503479 0.70998221635818481  0.2790774405002594, 0.0016754355747252703 -0.0012081636814400554   -0.81551927328109741    0.57872623205184937
1715016242.8642588,0.64197361469268799 0.70997118949890137 0.27903109788894653, 0.0016423473134636879 -0.0011463287519291043   -0.81551885604858398    0.57872706651687622,0.64197361469268799 0.70997118949890137 0.27903109788894653, 0.0016423473134636879 -0.0011463287519291043   -0.81551885604858398    0.57872706651687622
