DesiredFlux,1.2,HitTime,1715016447.7548363,DesiredPos, 0.56010496616363525 -0.33505076169967651  0.21903347969055176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016447.3889241, 0.55926045334078356   1.0755433190053623 -0.33913247258575757    -1.54767923632146  -1.0826883379051666   1.5678682210700814 -0.62139200821276463,  -0.071486912025502669 -0.00064008014269434734    -0.96527681411768207    -0.78710953070141743  -0.0045197617764207417     -1.3322489859301814    0.077598806977099824, 11.447965751647949  64.811792625427245  15.434675346374512  -11.39386067199707  1.6542244529724122 -1.5883242378234863 0.12949565124511719,-33.682313122252424  2.1744092710683933 -17.132585998617166 -7.6981523120120281 -2.9645376441005324 -1.5123651234359383  1.8695217807815312, 0.53855276107788086 -0.04523158073425293  0.23842014372348785,0.49108847975730896 -0.4958326518535614 0.49908545613288879 0.51370787620544434,-0.078989826142787933  -0.51154625415802002 -0.046609673649072647, 0.059542912989854813   -1.3137345314025879 -0.059785623103380203,   0.24232423305511475 -0.0014478322118520737   0.070882208645343781 -0.0014478322118520737     0.2426297664642334  0.0021549507509917021   0.070882208645343781  0.0021549507509917021    0.18102854490280151, 0.049193843858930109   -0.0399369465036159  0.082835613943288422  0.037958464758958144 -0.045204102826268411 -0.057469017057165672                     0,0.47372707724571228
IIWA_14,1715016447.393955, 0.55872451879619833   1.0755436785431882 -0.34446677092059763  -1.5521343719513316  -1.0826923645542839   1.5588077276853729 -0.62016722046493444,  -0.078626911403811173 -0.00049768260111724718    -0.98559338468774804    -0.80789304975600018   -0.003776875385826604     -1.4282189241324847     0.11107055549488754,   11.203625885009766    65.367344322204588    15.561034820556641   -12.879256618499756    1.4755083465576171  -0.99524750518798832 -0.012348812103271484,-33.326780903311345   2.041246781832224  -17.09542106582915 -7.6734265130236983 -3.1021354243020332 -1.0259387761592182  1.8543239755359715,  0.53838485479354858 -0.048189572989940643   0.23781174421310425, 0.49180281162261963 -0.49595722556114197  0.49880635738372803  0.51317507028579712,-0.073051027953624725  -0.52742958068847656 -0.059859935194253922, 0.060192514210939407   -1.3137891292572021 -0.058218933641910553,   0.24247269332408905 -0.0008083795546554029   0.070842109620571136 -0.0008083795546554029    0.24262931942939758  0.0011932720663025975   0.070842109620571136  0.0011932720663025975    0.18090422451496124, 0.027466507299678256 -0.022456725363717567  0.048219977016650262  0.020155127468335365  -0.04510401226553995 -0.054863528874626866                     0,0.48841696977615356
IIWA_14,1715016447.3989539, 0.55815179271098103   1.0755428396943165 -0.34985631656207883  -1.5567445833577351  -1.0827106765487959    1.549470518456413 -0.61865648909893156,  -0.085810572531740986 -0.00043170003576172423     -1.0040565334094462    -0.83072289606094007  -0.0037539800891443586     -1.5160635084643823     0.14928569903602532,   10.079662498474121    64.780928642272954    14.409012805938721   -7.3221282539367678    1.4367718505859375   -2.4317147293090819 -0.033041416168212892, -32.966164848333918   1.8955361751897062  -17.073797724479309  -7.6035979173347936  -3.2682162905609049 -0.57946595576288118   1.8309031750413389,  0.53814679384231567 -0.051210734993219376   0.23714922368526459,  0.4925244152545929 -0.49614417552947998  0.49852481484413147  0.51257550716400146,-0.071325965225696564  -0.54258996248245239 -0.072572484612464905, 0.060387279838323593   -1.3138710260391235 -0.056296009570360184,    0.24264863133430481 -0.00015790564066264778    0.070785842835903168 -0.00015790564066264778     0.24261364340782166  0.00020550930639728904    0.070785842835903168  0.00020550930639728904     0.18076567351818085,  0.0053647481461638336  -0.0045348958277457996    0.012744458345537168   0.0019258433594515623   -0.045105795908995105   -0.052081894949651542 -8.8817841970012523e-13,0.50321424007415771
IIWA_14,1715016447.4039242, 0.55750901881798265   1.0755337316936149 -0.35533688232396538  -1.5612393868308461  -1.0827763499724228   1.5398145887622603 -0.61685591919436389,  -0.094359413745328108 -0.00070968005667501393      -1.022467857203019    -0.84437045577318937  -0.0056301210163892529     -1.5990879945376157     0.19145135541152716,  10.666078178405762   63.358613418579104   14.630814010620117  -5.8232898101806638  0.68669242858886714  -1.6340482177734375 -0.12515687942504883,  -32.60244388463299   1.7639697703425532  -17.053516782320443  -7.5293255377563728  -3.4397760112729068 -0.15776140962199903   1.7906655700711744,  0.53787046670913696 -0.054299008101224899   0.23644669353961945, 0.49324557185173035 -0.49640274047851562  0.49826020002365112  0.51188856363296509,-0.071696467697620392   -0.5573238730430603 -0.084297008812427521, 0.060270592570304871   -1.3139638900756836 -0.054214667528867722,    0.24284361302852631  0.00050386972725391388    0.070716746151447296  0.00050386972725391388     0.24258175492286682 -0.00080779026029631495    0.070716746151447296 -0.00080779026029631495     0.18062181770801544,-0.017129423507178387   0.01382262620008845 -0.023597753778581421 -0.016707432678231271 -0.045177450632927219 -0.049093916151932149                     0,0.51794660091400146
IIWA_14,1715016447.4089239, 0.55683916057840266   1.0755288181554383 -0.36089282896532865  -1.5656761265813186  -1.0828596643114643   1.5300073582205815 -0.61477431920980019,   -0.10228186057946209 -0.00076428557240217738     -1.0402121514169462    -0.85296595463745317   -0.007836670374772127     -1.6715596172972429     0.23642508371176965,  11.103317939758302   65.135864448547366   14.792123977661133  -8.9379164237976081   1.1550518798828124  -2.4166959037780762 0.064414073944091793,-32.287188737091221  1.7307274818986622 -17.025704006491747 -7.5663047516791577  -3.579259081473261 0.27236643681025319  1.6956063163054216,  0.53766387701034546 -0.057434223592281342   0.23574358224868774, 0.49394357204437256 -0.49680352210998535  0.49807515740394592  0.51100599765777588,-0.069336622953414917  -0.57090520858764648 -0.093680135905742645, 0.059933323413133621   -1.3140684366226196 -0.051815744489431381,   0.24302405118942261  0.0011757516767829657   0.070649221539497375  0.0011757516767829657    0.24253298342227936 -0.0018416964448988438   0.070649221539497375 -0.0018416964448988438     0.1805063933134079,-0.039984363661815792  0.032527470662735425 -0.060682730660843731 -0.035612520041361506 -0.045285966619346141 -0.045695071939633181                     0,0.53115153312683105
IIWA_14,1715016447.4139252,  0.5561434762655485   1.0755436785431882 -0.36650582049337949   -1.570235525017295    -1.08306866923472   1.5200756715224353 -0.61240503802271018,   -0.10965286097773613 -1.7012947926014869e-05     -1.0566893822555905    -0.86474870114901914   -0.014629533230045972     -1.7345151617636447     0.28391131445301621,   9.403226867675782   66.481019714355469   15.711590789794922  -11.961134056091309   2.2775298881530763  -1.7148161239624022 -0.11547808074951171, -32.01973912541478  1.7592830487231501 -16.990393236714358 -7.6604877649943317 -3.7066547545657347  0.6763581346757146  1.5640641392559749,  0.53747886419296265 -0.060597687959671021   0.23505176603794098, 0.49458074569702148 -0.49731454253196716  0.49796205759048462  0.51000189781188965,-0.066691786050796509   -0.5828242301940918  -0.10070404410362244, 0.059869669377803802   -1.3141493797302246 -0.049393165856599808,   0.24319873750209808  0.0018522882601246238   0.070579178631305695  0.0018522882601246238    0.24246756732463837 -0.0028884697239845991   0.070579178631305695 -0.0028884697239845991    0.18041013181209564, -0.063024592019900183   0.051444524001631464  -0.098244297371152811  -0.054664296613715635  -0.045438242820772246  -0.042145591911513236 8.8817841970012523e-13,0.54258483648300171
IIWA_14,1715016447.4189243, 0.55537474817816923      1.0755476932368 -0.37215955836906434  -1.5750050067718386  -1.0833869703409269   1.5101426665552884 -0.60977647803051027,  -0.11847141227735958 0.00014697738613021831    -1.0715010208318665    -0.8825782311009599  -0.024435670832312677    -1.7849323280967913     0.3322714512504093,  9.8121746444702147   67.172887336730966   15.702181041717528  -10.864226280212403   1.5573832130432128  -2.5855742530822754 -0.18222841644287111,-31.748366567234619   1.791461282138445 -16.932418299513962 -7.7236628464816661  -3.825259916287703  1.0305402040550562  1.4257181596840072,  0.53726345300674438 -0.063816137611865997   0.23435939848423004,0.49517285823822021 -0.4978477954864502 0.49791732430458069  0.5089496374130249,-0.065962806344032288  -0.59448456764221191  -0.10630416870117188, 0.059958618134260178   -1.3142111301422119 -0.046957310289144516,   0.24339184165000916  0.0025391632225364447   0.070495985448360443  0.0025391632225364447    0.24238428473472595 -0.0039505814202129841   0.070495985448360443 -0.0039505814202129841    0.18031011521816254, -0.086454671992086674   0.070624661444362857   -0.13645592498612302  -0.073994178791281229  -0.045484882910784563  -0.038600434913327319 5.3290705182007514e-12,0.55381190776824951
IIWA_14,1715016447.4239247, 0.55457336312607275   1.0755490715014937 -0.37785955532390864  -1.5798047488267872  -1.0839476402589032   1.5001792216279066 -0.60690643591925042,  -0.12683253190574695 0.00017271249665248346    -1.0852006948592652   -0.89805226707871189  -0.041975333384902933    -1.8264836595727039     0.3806188454507215,  10.666078178405762   65.213024406433107   15.948178741455077  -7.2723910140991208   1.6357365798950194  -2.3419355278015135 -0.10045925521850586,-31.395995607221021  1.8096553821615351 -16.813941265408541 -7.6994198827908571 -3.9528089491607941  1.2996272186980398  1.2910402235553948,   0.5369640588760376 -0.067122377455234528   0.23368681967258453,  0.4956805408000946 -0.49839627742767334  0.49790233373641968  0.50793230533599854,-0.068978123366832733  -0.60725253820419312  -0.10995488613843918, 0.059736743569374084    -1.314275860786438 -0.044481221586465836,   0.24361096322536469  0.0032306166831403971   0.070395722985267639  0.0032306166831403971    0.24228210747241974 -0.0050282781012356281   0.070395722985267639 -0.0050282781012356281    0.18019929528236389,  -0.11009059095368201   0.090071684136106001   -0.17525623119762912  -0.093556263238703252  -0.045556628324838755  -0.035333704087925355 2.6645352591003757e-12,0.56610691547393799
IIWA_14,1715016447.4289489, 0.55373422769308633   1.0755390646562275 -0.38360305504669118  -1.5845230579639946  -1.0847513502422799    1.490227401466008 -0.60381576422833527,   -0.13503144284405416 -0.00026210381332590193     -1.0979005447987138    -0.90717417915126508   -0.065728666042988104     -1.8592597341341097     0.42812194399718312,   8.9891350936889651    65.305616355896007    15.633624305725098   -7.5842569503784176    1.2105154991149902   -2.7881615219116211 -0.075761631011962885,-31.091366696071137  1.8735916617520789  -16.67841803122251 -7.7189822864281732 -4.0254492570354046  1.5327591314924491  1.1399913088617184,0.53667646646499634 -0.0704641193151474 0.23306342959403992, 0.49612891674041748 -0.49893867969512939  0.49800163507461548  0.50686353445053101,-0.071058928966522217   -0.6188238263130188  -0.11089488863945007, 0.059465501457452774   -1.3143266439437866 -0.042098961770534515,   0.24383656680583954  0.0039300746284425259   0.070287108421325684  0.0039300746284425259    0.24216078221797943 -0.0061098570004105568   0.070287108421325684 -0.0061098570004105568    0.18009741604328156,   -0.13406066839127817       0.109583247195566    -0.21442384602554654    -0.11323667568685636   -0.045369480103474302   -0.032110828215969889 -8.8817841970012523e-13,0.57681220769882202
IIWA_14,1715016447.4339242, 0.55282192849418876   1.0755502698881914 -0.38939592969768039  -1.5892670134055633  -1.0858225483396193   1.4803998575825805 -0.60050218595758942,  -0.14451712223114616 0.00023852622789332436    -1.1100354218785395   -0.91549756098375978  -0.095430856727969096    -1.8805095426443854    0.47504068602758065,  9.1614589996337887   66.380711769104011    15.20884139251709  -11.444942161560059   2.4131076240539548  -2.1857397422790528 -0.13316691970825195,-30.855831410302173  2.0091170031341754 -16.528653076510309 -7.8147954122515069 -4.0398053914100247   1.735334802725069 0.96148367526146783,   0.5364372730255127 -0.073821693658828735   0.23251193761825562, 0.49650362133979797 -0.49949538707733154  0.49823382496833801  0.50571882724761963,-0.070869326591491699  -0.62865996360778809  -0.10877864062786102, 0.059387288987636566   -1.3143512010574341 -0.039846956729888916,   0.24405501782894135  0.0046343035064637661   0.070176184177398682  0.0046343035064637661    0.24202081561088562 -0.0071885134093463421   0.070176184177398682 -0.0071885134093463421    0.18001757562160492,  -0.15826591189771477    0.12904054119289299    -0.2537541885043737   -0.13290967757839667  -0.044920759209254868  -0.028905719585026191 3.5527136788005009e-12,0.58526694774627686
IIWA_14,1715016447.4389493, 0.55186702548100075   1.0755595576578059 -0.39523422468804037  -1.5942262654641748   -1.087080795990889   1.4707673570792235 -0.59701178041725922,  -0.15380981831243745 0.00056233176689496843     -1.121560137117231   -0.93076813113146684   -0.12667459143316306     -1.889707654249791    0.51964877043527258,  8.4953113632202157   68.283990730285652   16.629713352203368  -11.123666477203368   1.9561930465698243  -2.9436898040771484 -0.11080555725097656,-30.594712050149887  2.1600354938016788 -16.313765675570462 -7.8893043907513443  -4.021898374239222  1.8674776448111021 0.77637622894153657,  0.53618967533111572 -0.077237509191036224   0.23203371465206146, 0.49676576256752014 -0.50002259016036987  0.49857902526855469  0.50459897518157959,-0.071193024516105652  -0.63881278038024902   -0.1041429415345192, 0.059812877327203751   -1.3143318891525269 -0.037874851375818253,   0.24428257346153259   0.005343292374163866   0.070055089890956879   0.005343292374163866    0.24186053872108459 -0.0082676848396658897   0.070055089890956879 -0.0082676848396658897    0.17994508147239685,  -0.1827207367508521   0.14850503750540867  -0.29336301475701987  -0.15263195876880076 -0.044234528698616771 -0.026052810059518094                     0,0.59371155500411987
IIWA_14,1715016447.4439235, 0.55084920531177373   1.0755696243896822 -0.40107875137649462  -1.5992392067958205  -1.0885893702826528   1.4612575750388972 -0.59336899552500821,  -0.16376066141903092 0.00085253468856847769    -1.1310291772319552   -0.94513215817100393   -0.16168264481708106    -1.8921574050128835    0.56143041203825828,  9.7504466781616213   65.429072288513183   15.507264831542969  -7.6205516929626462   1.5802729606628418  -2.8051828575134277 -0.03537767791748047, -30.25763146480093  2.2748395246360618 -16.029550635150851 -7.8466165854470367 -4.0174594355111584  1.9014564082295498 0.61352857658155657,  0.53584045171737671 -0.080726496875286102   0.23162047564983368, 0.49691441655158997 -0.50049132108688354  0.49896919727325439  0.50360125303268433,-0.075729504227638245  -0.64981245994567871 -0.097810335457324982, 0.060304116457700729   -1.3142918348312378 -0.036112584173679352,   0.24453824758529663  0.0060523431748151779   0.069914571940898895  0.0060523431748151779    0.24167817831039429 -0.0093514369800686836   0.069914571940898895 -0.0093514369800686836    0.17986206710338593, -0.20728086862220607   0.16806348776210456  -0.33330412216159289  -0.17245673749766155 -0.043449147614005312 -0.023772594868631813                     0,0.60317230224609375
IIWA_14,1715016447.4489517, 0.54980166414888054   1.0755527865438896 -0.40696827887080078   -1.604176228159417  -1.0904162455060904   1.4519167705407614 -0.58961511682612622,   -0.1729101756509521 8.5139191532267611e-06    -1.1404044415578105   -0.95358658108065986   -0.20242112479116914    -1.8873581039357386    0.59929947758588642,   9.0097110824584963    64.593172744750987    15.417200099945068   -7.6044206962585452     1.604043083190918   -2.9360135154724123 -0.040383953094482422,-29.928998466024748  2.3962894771133678 -15.733247698884943 -7.7949898533164577 -3.9869385885368374  1.8941308969215487 0.45401855626215615,  0.53546833992004395 -0.084256380796432495   0.23127047717571259,0.49699172377586365 -0.5009148120880127 0.49943509697914124 0.50264120101928711, -0.08042830228805542  -0.66019290685653687 -0.090227201581001282, 0.060697086155414581   -1.3142383098602295 -0.034566242247819901,  0.24480690062046051 0.0067616780288517475  0.069761663675308228 0.0067616780288517475   0.24147464334964752 -0.010432499460875988  0.069761663675308228 -0.010432499460875988   0.17978319525718689,  -0.23196571760042417    0.18758271117214065   -0.37342046626331893   -0.19228260391024321   -0.04246069522917395  -0.021774886090675238 8.8817841970012523e-13,0.6120486855506897
IIWA_14,1715016447.4539485, 0.54868791021198848   1.0755607560445035 -0.41291293378944499  -1.6091188820277589  -1.0924588367928234   1.4428008499714158 -0.58576925927566403,  -0.18287829799644403 0.00032559115987779109     -1.150109749992017   -0.96057541959820458   -0.24364055130225568     -1.874523305922416    0.63327388408719654,   8.3435634460449215     65.34419633483887    16.606861106872557   -10.588655086517335    1.6832768249511718   -2.1950847892761232 -0.068419094085693355,-29.670549533155537  2.5772436546478592 -15.415242654651756 -7.8111629950455255 -3.8921368178401186  1.8517089238850544 0.28198436011250061,  0.53513598442077637 -0.087797217071056366   0.23103797435760498, 0.49698355793952942 -0.50128412246704102  0.50003582239151001  0.50168287754058838,-0.082660138607025146  -0.66889399290084839 -0.079491131007671356, 0.061278004199266434    -1.314156174659729 -0.033310424536466599,  0.24506774544715881 0.0074727614410221577  0.069606035947799683 0.0074727614410221577   0.24125087261199951 -0.011500995606184006  0.069606035947799683 -0.011500995606184006   0.17972853779792786,  -0.2568366518209686   0.20689814611518642  -0.41349906372811773  -0.21200703017054678  -0.04111372565862581 -0.020030130061243767                     0,0.61892688274383545
IIWA_14,1715016447.4589229, 0.54752645904463315   1.0755684858895944 -0.41886837451561731  -1.6142277570179868  -1.0947488784174433   1.4339686560157605 -0.58186276146025528,  -0.19276068509136851 0.00056966673153815387    -1.1583054290405066   -0.97281533528768138    -0.2865141060265996    -1.8529064029641436     0.6628790198861072,   10.005074539184571    66.943979461669926    16.938890789031984   -10.370886631011963    2.3822945022583006   -3.3265029792785645 -0.098456745147705083,-29.379956266299867  2.7526075116356239 -15.039745843812025 -7.7898448624271381 -3.7899425475173389  1.7508589155301586 0.11808698341036306,  0.53477621078491211 -0.091390028595924377    0.2308938056230545, 0.49686267971992493 -0.50160133838653564  0.50070685148239136  0.50081557035446167,-0.085663542151451111  -0.67788755893707275 -0.067366331815719604, 0.062527753412723541   -1.3140212297439575 -0.032435700297355652,  0.24533632397651672 0.0081823021173477173  0.069439560174942017 0.0081823021173477173   0.24100452661514282 -0.012565846554934978  0.069439560174942017 -0.012565846554934978   0.17968475818634033,   -0.28179952125562124      0.2261684711646339    -0.45375063369146318    -0.23170462789767754   -0.039615077495724904   -0.018797576016638118 -4.4408920985006262e-12,0.62622261047363281
IIWA_14,1715016447.4639242, 0.54633540687499793   1.0755730398899452 -0.42483268358696824  -1.6193703676954927  -1.0972640315617879   1.4252749397554507 -0.57790473148968435,  -0.20185063485850363 0.00063789339926334033    -1.1652167060864422   -0.98395669533038022   -0.32981741059506309    -1.8300737727837066    0.68862441473172298,   8.4670193786621102     64.93267655944824    16.801777317047119   -6.4429889335632327      1.01419189453125   -2.5598753738403319 -0.081435409545898438,  -29.039736845937298    2.8828002044227974   -14.623979594490159   -7.6622412892722656    -3.692854857709845     1.569592683902759 -0.014632688860980236,  0.53432756662368774 -0.095036283135414124   0.23083303868770599, 0.49665158987045288 -0.50180947780609131  0.50141489505767822   0.5001075267791748,-0.091794699430465698  -0.68715560436248779 -0.054340764880180359, 0.064035616815090179   -1.3138563632965088 -0.031806454062461853,  0.24563068151473999 0.0088870115578174591  0.069253712892532349 0.0088870115578174591    0.2407345175743103 -0.013625584542751312  0.069253712892532349 -0.013625584542751312   0.17963427305221558, -0.30675827173709536   0.24538089665515628   -0.4941112280008042  -0.25138467161678335 -0.037946469963578977 -0.018195307071700029                     0,0.63430643081665039
IIWA_14,1715016447.4689493, 0.54507981962910712   1.0755637521203307 -0.43082575470264434   -1.624404281448846  -1.1000785987318389   1.4168191702316348 -0.57396276040264427,  -0.21170399772243531 0.00013880393483036335    -1.1718962094961975   -0.98852190639843496   -0.37643661527809125    -1.8022897991796007    0.70857837526698186, 7.9629076538085943  64.117353004455566  15.311004371643067 -7.9418273773193357  1.6102057075500489 -3.3722269592285157 0.11614558410644531, -28.735244402682731   3.0070602040374346  -14.227225884150752  -7.5321645034877598  -3.5835106151530987   1.3752136515065088 -0.13628856290415148,  0.53385710716247559 -0.098701059818267822    0.2308390736579895, 0.49640074372291565 -0.50194883346557617  0.50217366218566895  0.49945500493049622, -0.09767603874206543  -0.69524192810058594 -0.041278861463069916,  0.06553303450345993    -1.313671350479126 -0.031506732106208801,  0.24593533575534821 0.0095890862867236137  0.069056004285812378 0.0095890862867236137   0.24044255912303925 -0.014678803272545338  0.069056004285812378 -0.014678803272545338   0.17959144711494446,   -0.33179814267114693      0.2645198179473951    -0.53459490941509813    -0.27104876586303561   -0.036077174685900104   -0.017857819537780983 -8.8817841970012523e-13,0.64157724380493164
IIWA_14,1715016447.4739244, 0.54376149499609017   1.0755738788479001 -0.43688246215909432  -1.6294963187023646  -1.1031340967368888   1.4084632293958761  -0.5700539257004501,  -0.22209618349862642 0.00051611225064000321    -1.1797852658549575   -0.99449901525949158   -0.42336921242446879    -1.7760694727740305    0.72321608830135209,  7.8214477310180666   66.195527870178225   16.739941829681396  -11.291697692871093   2.1340287780761718  -2.1990898094177247 -0.11180681228637696, -28.471089932986921   3.1684678872515177   -13.80709225356029  -7.4485545356274061  -3.4238884082756922   1.1512863301445029 -0.25899410855512173,  0.5334201455116272 -0.10238315165042877  0.23096539080142975, 0.49607694149017334 -0.50200843811035156  0.50302362442016602    0.498861163854599, -0.10108966380357742  -0.70234668254852295 -0.026065411046147346, 0.067344211041927338   -1.3134493827819824 -0.031534288078546524,  0.24623216688632965  0.010288536548614502  0.068854905664920807  0.010288536548614502   0.24012964963912964 -0.015716327354311943  0.068854905664920807 -0.015716327354311943   0.17957402765750885,   -0.35693018680138522      0.2834083240825791    -0.57499093940993617    -0.29055320961735021   -0.033920755052818663    -0.01789073888680548 -2.6645352591003757e-12,0.64783692359924316
IIWA_14,1715016447.4789259,  0.5423843277872562    1.075589338428999 -0.44295744550355737  -1.6347652431120774  -1.1063489370194604   1.4004315216477525 -0.56620555138520656, -0.23276363515225965 0.0010312730444652493   -1.1868275464624878   -1.0063561885961065  -0.46728898124243801    -1.742123888144167    0.7325078432508233,  6.9726881942749026   65.531952232360837   16.571910614013671  -9.4178135757446295   1.4297288513183593  -2.7144024009704588 -0.15652953720092774,  -28.17051602888937   3.2910879281355858  -13.360285001706711   -7.310106527822767    -3.26504642996606  0.90911067613042529 -0.35422344209031587, 0.53295344114303589 -0.10612554848194122  0.23115836083889008, 0.49572569131851196 -0.50196999311447144  0.50389671325683594  0.49836763739585876, -0.10515785217285156  -0.71035629510879517 -0.011243671178817749, 0.069828204810619354   -1.3131687641143799 -0.031963739544153214,  0.24654296040534973  0.010990060865879059  0.068639092147350311  0.010990060865879059   0.23979112505912781 -0.016756400465965271  0.068639092147350311 -0.016756400465965271    0.1795642226934433,  -0.38234651727453439    0.30239148930633064   -0.61589834271913446   -0.31020615401722296  -0.031578660633968525  -0.018279697865608568 3.5527136788005009e-12,0.65532886981964111
IIWA_14,1715016447.4839239, 0.54093010200120195   1.0755856832732129 -0.44907233634678262  -1.6400239210210008  -1.1098470842076706   1.3924265987040778 -0.56241458149447654,  -0.24437993956397785 0.00067881220413051825    -1.1940576708990003    -1.0154320672338222   -0.51375707252236191    -1.7138960282623223    0.73764507022985959,  6.5868884048461922   64.608604736328132   15.551625072479249  -5.5961116065979004   1.7581086921691895  -3.0815292472839357 0.056404033660888669, -27.785269410454188    3.347876584879161   -12.86574599365073  -7.0311007829683181  -3.1406196256182004  0.58633608754505961 -0.40833072593680964, 0.53236556053161621 -0.10992943495512009  0.23143002390861511,0.49529394507408142 -0.5018189549446106 0.50474202632904053 0.49809351563453674,-0.11343277245759964 -0.71911942958831787 0.003753394354134798,0.072601832449436188  -1.3128509521484375 -0.03265438973903656,  0.24688206613063812  0.011680224910378456  0.068401239812374115  0.011680224910378456   0.23942643404006958 -0.017793413251638412  0.068401239812374115 -0.017793413251638412   0.17954736948013306, -0.40759884536445412    0.3213775777561878  -0.65698270718339558  -0.32983058369762119 -0.029237928782066547 -0.019422630713528122                     0,0.66439133882522583
IIWA_14,1715016447.4889247, 0.53941050229002052   1.0755854436176899 -0.45524367288334661  -1.6451627566604177  -1.1135628650524252   1.3845102991074132 -0.55867951809942951,  -0.25628794009843947 0.00053346354238512593    -1.2020995981817597    -1.0178990793637324   -0.55963689180807141    -1.6877688064764429    0.73951859198576908,   7.3070480117797851    64.330828887939461    16.909317295074462   -8.6045424919128415    1.1418462562561036   -2.2151098899841308 -0.074092872619628908, -27.421369621063651   3.4070454741862797  -12.385439701331901  -6.7739515566216166  -2.9886903611882101  0.27936411952423401 -0.45292888669912668,  0.5317922830581665 -0.11377652734518051  0.23177412152290344, 0.49487400054931641 -0.50158154964447021   0.5056195855140686  0.49785992503166199, -0.1196022555232048 -0.72775566577911377 0.018595388159155846, 0.075419619679450989    -1.312502384185791 -0.033723298460245132,  0.24722500145435333  0.012372711673378944  0.068153612315654755  0.012372711673378944   0.23903720080852509 -0.018828941509127617  0.068153612315654755 -0.018828941509127617   0.17954744398593903, -0.43317393874975352   0.34038569780658889   -0.6985415699869435   -0.3495590545323779 -0.026662236206398404 -0.020696914564410918                     0,0.67336845397949219
IIWA_14,1715016447.4939501, 0.53784182719276519   1.0755941920805656 -0.46143298576579073  -1.6504210750315154  -1.1174960877420397   1.3767008388591617 -0.55506915051637284, -0.26777735596896496 0.0007767093489355044   -1.2092521938431726   -1.0246519983348936  -0.60503842103103678   -1.6625934551112129   0.73602957691088178,   6.5071564483642579     66.02834796142578    16.621647853851318   -11.611629127502441    2.0750436592102051   -2.9820712471008299 -0.026366382598876952, -27.101786716252107   3.4934815845440927  -11.906236904601498  -6.5714604595656345  -2.8121235727668838 -0.01770589790286059 -0.50130606700928537,0.53125566244125366 -0.1176479384303093 0.23220157623291016, 0.4944300651550293 -0.5012890100479126 0.50654375553131104 0.49765613675117493,-0.12314604222774506 -0.73555409908294678 0.033761292695999146, 0.078594677150249481    -1.312104344367981 -0.035097517073154449,   0.2475607842206955  0.013064735569059849  0.067901402711868286  0.013064735569059849   0.23862478137016296 -0.019857641309499741  0.067901402711868286 -0.019857641309499741   0.17957495152950287,  -0.45898674978861465    0.35932589466369791    -0.7404050770816184   -0.36928722954066018  -0.023902124389962864  -0.022159307055957811 5.3290705182007514e-12,0.68150550127029419
IIWA_14,1715016447.4989245, 0.53619855028737806   1.0756073747705721 -0.46765633387764571  -1.6558191294803493  -1.1215738880963686    1.368877177303119 -0.55158335886300336, -0.27995296099065703 0.0011486750794082777   -1.2163356795487377   -1.0356437766212709  -0.64714275099798624   -1.6430212263306805   0.72825532766348489,  6.2165206069946288   64.009329063415535    15.89709725189209  -8.0224823608398435   1.4015568542480468  -1.8866982383728028 0.023028865814208984, -26.761620810725443   3.5183871772734756  -11.440318994219039  -6.2881846399180592  -2.6461149386293199  -0.3321023501083229 -0.50744199845500837, 0.53065675497055054 -0.12156323343515396  0.23267655074596405,  0.4940086305141449 -0.50086796283721924  0.50743597745895386  0.49758964776992798,-0.12862585484981537 -0.74342674016952515 0.047753285616636276,       0.082763671875   -1.3116089105606079 -0.036986496299505234,  0.24791949987411499  0.013752557337284088  0.067629463970661163  0.013752557337284088   0.23818592727184296 -0.020886670798063278  0.067629463970661163 -0.020886670798063278   0.17960137128829956,  -0.48493604821597813    0.37835256804807926   -0.78274555076429664   -0.38914307894977185  -0.021007712550868973  -0.023959797084138756 2.6645352591003757e-12,0.69022125005722046
IIWA_14,1715016447.5039232, 0.53448642396090762   1.0755955103495662 -0.47393205299353452  -1.6611421625875324  -1.1258838947338317    1.361128417206424  -0.5482269968999709,  -0.29244742185134331 0.00044436322329184728    -1.2240973082745428    -1.0414363455843443   -0.69011446629691142    -1.6243673849323448    0.71685874065208643,  8.0786475906372068   63.597809288024905   16.202241939544678  -6.1499424934387203  0.95168527603149411  -2.8792757301330565 0.025031375885009765, -26.363859509519759   3.4812520044195789  -10.983315778852809  -5.9049832217192737  -2.5178517866406938 -0.64967678678122365 -0.47656165601834566, 0.52998417615890503 -0.12554396688938141  0.23317137360572815, 0.49363154172897339 -0.50036114454269409   0.5082554817199707  0.49763745069503784,-0.13615700602531433 -0.75220698118209839 0.059706218540668488,    0.087094746530056   -1.3110657930374146 -0.039192430675029755,  0.24830320477485657  0.014436393976211548  0.067336060106754303  0.014436393976211548   0.23771820962429047 -0.021926157176494598  0.067336060106754303 -0.021926157176494598    0.1796267181634903,  -0.51105774377813162    0.39764759744365108   -0.82589878095440383   -0.40923064057007963  -0.018128268181705209  -0.025967771506429926 8.8817841970012523e-13,0.70018041133880615
