RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016544.979285,0.48191046714782715 0.56817817687988281 0.27952241897583008, 3.584933074307628e-05 -0.0004651847411878407   -0.39405176043510437    0.91908812522888184,0.48191046714782715 0.56817817687988281 0.27952241897583008, 3.584933074307628e-05 -0.0004651847411878407   -0.39405176043510437    0.91908812522888184
1715016544.9842839, 0.4813913106918335 0.56572544574737549 0.27953043580055237, 0.00042422491242177784 -0.00018455815734341741    -0.39276480674743652     0.91963881254196167, 0.4813913106918335 0.56572544574737549 0.27953043580055237, 0.00042422491242177784 -0.00018455815734341741    -0.39276480674743652     0.91963881254196167
1715016544.9892857,0.48090746998786926 0.56329715251922607 0.27960360050201416,-1.6758207493694499e-05 -0.00019588728900998831    -0.39135608077049255     0.92023932933807373,0.48090746998786926 0.56329715251922607 0.27960360050201416,-1.6758207493694499e-05 -0.00019588728900998831    -0.39135608077049255     0.92023932933807373
1715016544.994312,0.48058712482452393 0.56213122606277466 0.27954679727554321, 0.00028463624767027795 -0.00020605801546480507    -0.39071196317672729     0.92051291465759277,0.48058712482452393 0.56213122606277466 0.27954679727554321, 0.00028463624767027795 -0.00020605801546480507    -0.39071196317672729     0.92051291465759277
1715016544.9992857,0.47980475425720215 0.55865508317947388 0.27953201532363892, 0.00036480440758168697 -0.00035632215440273285    -0.38897693157196045     0.92124736309051514,0.47980475425720215 0.55865508317947388 0.27953201532363892, 0.00036480440758168697 -0.00035632215440273285    -0.38897693157196045     0.92124736309051514
1715016545.0042861,0.47961360216140747 0.55744457244873047 0.27951627969741821, 1.5209017874440178e-05 -0.00058759230887517333    -0.38812282681465149     0.92160749435424805,0.47961360216140747 0.55744457244873047 0.27951627969741821, 1.5209017874440178e-05 -0.00058759230887517333    -0.38812282681465149     0.92160749435424805
1715016545.0092857,0.47908568382263184 0.55527836084365845 0.27953293919563293,0.00023330589465331286 -0.0005473260534927249   -0.38695234060287476     0.9220995306968689,0.47908568382263184 0.55527836084365845 0.27953293919563293,0.00023330589465331286 -0.0005473260534927249   -0.38695234060287476     0.9220995306968689
1715016545.0142839,0.47858694195747375 0.55316931009292603 0.27951526641845703, 0.00011488466407172382 -0.00048702373169362545    -0.38585028052330017     0.92256128787994385,0.47858694195747375 0.55316931009292603 0.27951526641845703, 0.00011488466407172382 -0.00048702373169362545    -0.38585028052330017     0.92256128787994385
1715016545.0192842,0.47808092832565308 0.55103975534439087 0.27952703833580017, 3.4492084523662925e-05 -0.00047803338384255767    -0.38449794054031372      0.9231257438659668,0.47808092832565308 0.55103975534439087 0.27952703833580017, 3.4492084523662925e-05 -0.00047803338384255767    -0.38449794054031372      0.9231257438659668
1715016545.0243089,0.47765675187110901 0.54897886514663696 0.27958053350448608, 3.3395448554074392e-05 -0.00069400010397657752    -0.38315537571907043     0.92368364334106445,0.47765675187110901 0.54897886514663696 0.27958053350448608, 3.3395448554074392e-05 -0.00069400010397657752    -0.38315537571907043     0.92368364334106445
1715016545.0292842,0.47737914323806763 0.54802125692367554 0.27956029772758484, 2.8359107091091573e-05 -0.00055923452600836754    -0.38278904557228088      0.9238356351852417,0.47737914323806763 0.54802125692367554 0.27956029772758484, 2.8359107091091573e-05 -0.00055923452600836754    -0.38278904557228088      0.9238356351852417
1715016545.0342841,0.47693753242492676 0.54607218503952026 0.27958747744560242,-0.00034444680204614997  -0.0006615910679101944     -0.3813004195690155     0.92445087432861328,0.47693753242492676 0.54607218503952026 0.27958747744560242,-0.00034444680204614997  -0.0006615910679101944     -0.3813004195690155     0.92445087432861328
1715016545.0392525,0.47646704316139221 0.54418939352035522 0.27956140041351318, 2.2196340069058351e-05 -0.00070930819492787123     -0.3803064227104187     0.92486029863357544,0.47646704316139221 0.54418939352035522 0.27956140041351318, 2.2196340069058351e-05 -0.00070930819492787123     -0.3803064227104187     0.92486029863357544
1715016545.044287,0.47622057795524597 0.54330354928970337 0.27958038449287415,-4.0596434701001272e-05 -0.00053698779083788395    -0.37965762615203857     0.92512691020965576,0.47622057795524597 0.54330354928970337 0.27958038449287415,-4.0596434701001272e-05 -0.00053698779083788395    -0.37965762615203857     0.92512691020965576
1715016545.0492859,0.47561424970626831 0.54055827856063843 0.27964174747467041,-3.0771268939133734e-05 -0.00041113916086032987    -0.37783321738243103     0.92587357759475708,0.47561424970626831 0.54055827856063843 0.27964174747467041,-3.0771268939133734e-05 -0.00041113916086032987    -0.37783321738243103     0.92587357759475708
1715016545.0543113,0.47543612122535706 0.53968566656112671 0.27965793013572693,-3.6236986488802359e-05 -0.00063814356690272689    -0.37694230675697327     0.92623651027679443,0.47543612122535706 0.53968566656112671 0.27965793013572693,-3.6236986488802359e-05 -0.00063814356690272689    -0.37694230675697327     0.92623651027679443
1715016545.0592849, 0.4749448299407959 0.53802573680877686 0.27968454360961914,-3.2441192161059007e-05 -0.00030941929435357451    -0.37602826952934265     0.92660814523696899, 0.4749448299407959 0.53802573680877686 0.27968454360961914,-3.2441192161059007e-05 -0.00030941929435357451    -0.37602826952934265     0.92660814523696899
1715016545.0642879, 0.4745526909828186 0.53642034530639648 0.27967119216918945, 8.1668855273164809e-05 -0.00048280306509695947    -0.37458553910255432     0.92719221115112305, 0.4745526909828186 0.53642034530639648 0.27967119216918945, 8.1668855273164809e-05 -0.00048280306509695947    -0.37458553910255432     0.92719221115112305
1715016545.0692863,0.47416529059410095 0.53480809926986694 0.27969586849212646,7.5830866990145296e-05 -0.0004808720841538161   -0.37339445948600769    0.92767256498336792,0.47416529059410095 0.53480809926986694 0.27969586849212646,7.5830866990145296e-05 -0.0004808720841538161   -0.37339445948600769    0.92767256498336792
1715016545.0743096,0.47381168603897095 0.53331649303436279 0.27969935536384583,-0.00031646111165173352 -0.00036268497933633626    -0.37205499410629272      0.9282105565071106,0.47381168603897095 0.53331649303436279 0.27969935536384583,-0.00031646111165173352 -0.00036268497933633626    -0.37205499410629272      0.9282105565071106
1715016545.0792854,0.47362750768661499  0.5326080322265625 0.27966576814651489,-0.00016740759019739926 -0.00052283471450209618    -0.37137264013290405     0.92848372459411621,0.47362750768661499  0.5326080322265625 0.27966576814651489,-0.00016740759019739926 -0.00052283471450209618    -0.37137264013290405     0.92848372459411621
1715016545.0842848,0.47323077917098999 0.53107935190200806 0.27962568402290344, 5.9291647630743682e-05 -0.00050825736252591014    -0.37062624096870422     0.92878192663192749,0.47323077917098999 0.53107935190200806 0.27962568402290344, 5.9291647630743682e-05 -0.00050825736252591014    -0.37062624096870422     0.92878192663192749
1715016545.0892878,0.47288718819618225 0.52975404262542725   0.279502272605896, 0.00020887459686491638 -0.00036354336771182716    -0.36913827061653137     0.92937439680099487,0.47288718819618225 0.52975404262542725   0.279502272605896, 0.00020887459686491638 -0.00036354336771182716    -0.36913827061653137     0.92937439680099487
1715016545.0943098,0.47276958823204041 0.52901363372802734 0.27950671315193176, 0.00040046701906248927 -0.00037529936525970697    -0.36843410134315491     0.92965370416641235,0.47276958823204041 0.52901363372802734 0.27950671315193176, 0.00040046701906248927 -0.00037529936525970697    -0.36843410134315491     0.92965370416641235
1715016545.0992861,0.47242256999015808 0.52770161628723145 0.27944687008857727, 0.00028814395773224533 -0.00050187634769827127    -0.36738309264183044     0.93006950616836548,0.47242256999015808 0.52770161628723145 0.27944687008857727, 0.00028814395773224533 -0.00050187634769827127    -0.36738309264183044     0.93006950616836548
1715016545.1043098,0.47211506962776184 0.52646541595458984 0.27942827343940735,-0.00021460324933286756 -0.00065392517717555165    -0.36619919538497925     0.93053621053695679,0.47211506962776184 0.52646541595458984 0.27942827343940735,-0.00021460324933286756 -0.00065392517717555165    -0.36619919538497925     0.93053621053695679
1715016545.1092887,0.47173362970352173 0.52520251274108887 0.27932536602020264,-4.2783747630892321e-05 -0.00055842800065875053    -0.36537134647369385     0.93086165189743042,0.47173362970352173 0.52520251274108887 0.27932536602020264,-4.2783747630892321e-05 -0.00055842800065875053    -0.36537134647369385     0.93086165189743042
1715016545.114289,0.47142571210861206 0.52407091856002808  0.2792777419090271,-3.1496809242526069e-05  -0.0003709983138833195    -0.36406624317169189      0.9313730001449585,0.47142571210861206 0.52407091856002808  0.2792777419090271,-3.1496809242526069e-05  -0.0003709983138833195    -0.36406624317169189      0.9313730001449585
1715016545.1192465,0.47129163146018982 0.52348572015762329 0.27927634119987488,-4.6726203436264768e-05 -0.00038830438279546797    -0.36344248056411743     0.93161654472351074,0.47129163146018982 0.52348572015762329 0.27927634119987488,-4.6726203436264768e-05 -0.00038830438279546797    -0.36344248056411743     0.93161654472351074
1715016545.1242855,0.47082862257957458 0.52177345752716064 0.27932789921760559,-0.00016102408699225634 -0.00048903323477134109    -0.36178848147392273     0.93226009607315063,0.47082862257957458 0.52177345752716064 0.27932789921760559,-0.00016102408699225634 -0.00048903323477134109    -0.36178848147392273     0.93226009607315063
1715016545.1292853,0.47069981694221497  0.5212855339050293  0.2792743444442749,-0.00024871353525668383 -0.00056039850460365415    -0.36116689443588257     0.93250101804733276,0.47069981694221497  0.5212855339050293  0.2792743444442749,-0.00024871353525668383 -0.00056039850460365415    -0.36116689443588257     0.93250101804733276
1715016545.1342859,0.47042381763458252 0.52031570672988892 0.27935537695884705,  -0.000427158985985443 -0.00058208662085235119    -0.36010199785232544     0.93291264772415161,0.47042381763458252 0.52031570672988892 0.27935537695884705,  -0.000427158985985443 -0.00058208662085235119    -0.36010199785232544     0.93291264772415161
1715016545.1392887,0.47021639347076416  0.5193181037902832 0.27936241030693054,-0.00049382034922018647 -0.00060344184748828411    -0.35888186097145081     0.93338268995285034,0.47021639347076416  0.5193181037902832 0.27936241030693054,-0.00049382034922018647 -0.00060344184748828411    -0.35888186097145081     0.93338268995285034
1715016545.1442847,0.47003075480461121 0.51883149147033691 0.27941453456878662,-0.00049018277786672115 -0.00063685921486467123    -0.35826760530471802     0.93361860513687134,0.47003075480461121 0.51883149147033691 0.27941453456878662,-0.00049018277786672115 -0.00063685921486467123    -0.35826760530471802     0.93361860513687134
1715016545.1493082,0.46954777836799622 0.51749920845031738 0.27968502044677734,  1.201164377562236e-05 -0.00062135717598721385    -0.35703831911087036      0.9340895414352417,0.46954777836799622 0.51749920845031738 0.27968502044677734,  1.201164377562236e-05 -0.00062135717598721385    -0.35703831911087036      0.9340895414352417
1715016545.1542838, 0.4694613516330719 0.51709657907485962 0.27965360879898071,-3.8228026824072003e-05 -0.00054287840612232685    -0.35666766762733459     0.93423116207122803, 0.4694613516330719 0.51709657907485962 0.27965360879898071,-3.8228026824072003e-05 -0.00054287840612232685    -0.35666766762733459     0.93423116207122803
1715016545.1592846,0.46917936205863953 0.51628357172012329 0.27965542674064636,-0.00022918712056707591 -0.00056400673929601908    -0.35554394125938416     0.93465936183929443,0.46917936205863953 0.51628357172012329 0.27965542674064636,-0.00022918712056707591 -0.00056400673929601908    -0.35554394125938416     0.93465936183929443
1715016545.1642849,0.46895068883895874 0.51558935642242432 0.27966418862342834,-0.00014818149793427438 -0.00053011655109003186     -0.3545079231262207     0.93505287170410156,0.46895068883895874 0.51558935642242432 0.27966418862342834,-0.00014818149793427438 -0.00053011655109003186     -0.3545079231262207     0.93505287170410156
1715016545.1692848,0.46885424852371216 0.51524138450622559 0.27965793013572693,-3.8751612009946257e-05 -0.00044651358621194959    -0.35397228598594666     0.93525582551956177,0.46885424852371216 0.51524138450622559 0.27965793013572693,-3.8751612009946257e-05 -0.00044651358621194959    -0.35397228598594666     0.93525582551956177
1715016545.1742849,0.46864220499992371 0.51462608575820923 0.27966013550758362, 1.5510680896113627e-05 -0.00045269494876265526    -0.35282978415489197     0.93568742275238037,0.46864220499992371 0.51462608575820923 0.27966013550758362, 1.5510680896113627e-05 -0.00045269494876265526    -0.35282978415489197     0.93568742275238037
1715016545.1792853, 0.4684283435344696 0.51401674747467041 0.27970710396766663, 0.00013132403546478599 -0.00031847567879594862    -0.35200288891792297     0.93599885702133179, 0.4684283435344696 0.51401674747467041 0.27970710396766663, 0.00013132403546478599 -0.00031847567879594862    -0.35200288891792297     0.93599885702133179
1715016545.1842842,0.46822065114974976  0.5135008692741394 0.27970176935195923, 0.00029027226264588535 -0.00033956801053136587    -0.35098865628242493     0.93637961149215698,0.46822065114974976  0.5135008692741394 0.27970176935195923, 0.00029027226264588535 -0.00033956801053136587    -0.35098865628242493     0.93637961149215698
1715016545.1892858,0.46799802780151367 0.51303160190582275 0.27976274490356445, 9.0056542831007391e-05 -0.00050021056085824966    -0.35036444664001465     0.93661332130432129,0.46799802780151367 0.51303160190582275 0.27976274490356445, 9.0056542831007391e-05 -0.00050021056085824966    -0.35036444664001465     0.93661332130432129
1715016545.1942854,0.46781882643699646 0.51258456707000732 0.27977573871612549,-0.00012883663293905556 -0.00053057575132697821    -0.34932947158813477     0.93699979782104492,0.46781882643699646 0.51258456707000732 0.27977573871612549,-0.00012883663293905556 -0.00053057575132697821    -0.34932947158813477     0.93699979782104492
1715016545.1992848,0.46765300631523132 0.51217049360275269 0.27985382080078125,-1.3654175745614339e-07 -0.00063442176906391978    -0.34862598776817322     0.93726170063018799,0.46765300631523132 0.51217049360275269 0.27985382080078125,-1.3654175745614339e-07 -0.00063442176906391978    -0.34862598776817322     0.93726170063018799
1715016545.2043095,0.46758610010147095 0.51198875904083252 0.27986958622932434, -9.342821613245178e-06 -0.00055251352023333311    -0.34804150462150574     0.93747895956039429,0.46758610010147095 0.51198875904083252 0.27986958622932434, -9.342821613245178e-06 -0.00055251352023333311    -0.34804150462150574     0.93747895956039429
1715016545.2093089,0.46740981936454773 0.51171004772186279 0.27988076210021973,-3.8098409277154133e-05 -0.00058645440731197596    -0.34722021222114563     0.93778342008590698,0.46740981936454773 0.51171004772186279 0.27988076210021973,-3.8098409277154133e-05 -0.00058645440731197596    -0.34722021222114563     0.93778342008590698
1715016545.2142851,0.46726718544960022 0.51149231195449829 0.27980074286460876,-0.00016298142145387828 -0.00068543606903403997     -0.3464483916759491     0.93806874752044678,0.46726718544960022 0.51149231195449829 0.27980074286460876,-0.00016298142145387828 -0.00068543606903403997     -0.3464483916759491     0.93806874752044678
1715016545.2192867,0.46711790561676025 0.51122373342514038 0.27976474165916443,-0.00021811499027535319  -0.0004942198283970356    -0.34588417410850525     0.93827706575393677,0.46711790561676025 0.51122373342514038 0.27976474165916443,-0.00021811499027535319  -0.0004942198283970356    -0.34588417410850525     0.93827706575393677
1715016545.2242846,0.46707934141159058  0.5111459493637085 0.27975007891654968,-0.00030678580515086651  -0.0005296097369864583    -0.34559598565101624     0.93838322162628174,0.46707934141159058  0.5111459493637085 0.27975007891654968,-0.00030678580515086651  -0.0005296097369864583    -0.34559598565101624     0.93838322162628174
1715016545.2292848,0.46697187423706055 0.51098692417144775 0.27974024415016174,-0.00035178879625163972 -0.00053351005772128701    -0.34480172395706177     0.93867534399032593,0.46697187423706055 0.51098692417144775 0.27974024415016174,-0.00035178879625163972 -0.00053351005772128701    -0.34480172395706177     0.93867534399032593
1715016545.2343082,0.46686351299285889 0.51084649562835693 0.27973026037216187, -0.0004453732690308243 -0.00059118290664628148    -0.34410685300827026      0.9389302134513855,0.46686351299285889 0.51084649562835693 0.27973026037216187, -0.0004453732690308243 -0.00059118290664628148    -0.34410685300827026      0.9389302134513855
1715016545.239285,0.46678560972213745 0.51070153713226318 0.27970734238624573,-0.00041424596565775573 -0.00061238015769049525    -0.34344834089279175     0.93917125463485718,0.46678560972213745 0.51070153713226318 0.27970734238624573,-0.00041424596565775573 -0.00061238015769049525    -0.34344834089279175     0.93917125463485718
1715016545.2443099,0.46674451231956482 0.51064729690551758  0.2796691358089447,-0.00063383195083588362 -0.00062325788894668221    -0.34299343824386597     0.93933737277984619,0.46674451231956482 0.51064729690551758  0.2796691358089447,-0.00063383195083588362 -0.00062325788894668221    -0.34299343824386597     0.93933737277984619
1715016545.2493083,0.46667510271072388 0.51062226295471191  0.2796475887298584,-0.00069480895763263106 -0.00063316273735836148    -0.34259867668151855     0.93948137760162354,0.46667510271072388 0.51062226295471191  0.2796475887298584,-0.00069480895763263106 -0.00063316273735836148    -0.34259867668151855     0.93948137760162354
1715016545.2542856,0.46664050221443176 0.51059108972549438 0.27964159846305847,-0.00068110582651570439 -0.00057079619728028774    -0.34235814213752747     0.93956911563873291,0.46664050221443176 0.51059108972549438 0.27964159846305847,-0.00068110582651570439 -0.00057079619728028774    -0.34235814213752747     0.93956911563873291
1715016545.2593148,0.46658140420913696  0.5105973482131958 0.27965208888053894,-0.00075377518078312278 -0.00050094345351681113    -0.34202614426612854      0.9396899938583374,0.46658140420913696  0.5105973482131958 0.27965208888053894,-0.00075377518078312278 -0.00050094345351681113    -0.34202614426612854      0.9396899938583374
1715016545.2642846,0.46657973527908325  0.5105823278427124 0.27967008948326111,-0.00078654498793184757 -0.00043739215470850468    -0.34189692139625549     0.93973702192306519,0.46657973527908325  0.5105823278427124 0.27967008948326111,-0.00078654498793184757 -0.00043739215470850468    -0.34189692139625549     0.93973702192306519
1715016545.2692854,0.46657776832580566 0.51064425706863403 0.27965074777603149,-0.00095184246310964227  -0.0004171578329987824    -0.34185135364532471     0.93975347280502319,0.46657776832580566 0.51064425706863403 0.27965074777603149,-0.00095184246310964227  -0.0004171578329987824    -0.34185135364532471     0.93975347280502319
1715016545.2742848,0.46660241484642029 0.51062393188476562 0.27967426180839539,-0.00093124620616436005 -0.00044862928916700184    -0.34186804294586182      0.9397473931312561,0.46660241484642029 0.51062393188476562 0.27967426180839539,-0.00093124620616436005 -0.00044862928916700184    -0.34186804294586182      0.9397473931312561
1715016545.2792859,0.46661201119422913 0.51069211959838867 0.27967840433120728, -0.0010210634209215641 -0.00034965138183906674    -0.34183695912361145     0.93975865840911865,0.46661201119422913 0.51069211959838867 0.27967840433120728, -0.0010210634209215641 -0.00034965138183906674    -0.34183695912361145     0.93975865840911865
1715016545.2842851,0.46663615107536316 0.51073414087295532 0.27970835566520691, -0.0010065854294225574 -0.00027825887082144618    -0.34183844923973083     0.93975812196731567,0.46663615107536316 0.51073414087295532 0.27970835566520691, -0.0010065854294225574 -0.00027825887082144618    -0.34183844923973083     0.93975812196731567
1715016545.2893095,0.4666849672794342 0.5108257532119751 0.2796783447265625, -0.0011906720465049148 -0.00022483330394607037    -0.34185522794723511     0.93975186347961426,0.4666849672794342 0.5108257532119751 0.2796783447265625, -0.0011906720465049148 -0.00022483330394607037    -0.34185522794723511     0.93975186347961426
1715016545.2942851, 0.4667021632194519 0.51081758737564087 0.27973964810371399, -0.0011934522772207856 -0.00017382975784130394    -0.34182259440422058     0.93976372480392456, 0.4667021632194519 0.51081758737564087 0.27973964810371399, -0.0011934522772207856 -0.00017382975784130394    -0.34182259440422058     0.93976372480392456
1715016545.2992857,0.46675112843513489 0.51090782880783081 0.27973347902297974, -0.0013557510683313012 -5.8442681620363146e-05    -0.34179437160491943      0.9397737979888916,0.46675112843513489 0.51090782880783081 0.27973347902297974, -0.0013557510683313012 -5.8442681620363146e-05    -0.34179437160491943      0.9397737979888916
1715016545.3042848,0.46682929992675781  0.5109747052192688 0.27979961037635803,-0.0014116744277998805 -0.0001623464486328885   -0.34178042411804199    0.93977874517440796,0.46682929992675781  0.5109747052192688 0.27979961037635803,-0.0014116744277998805 -0.0001623464486328885   -0.34178042411804199    0.93977874517440796
1715016545.3092837,0.46688005328178406 0.51102787256240845 0.27979364991188049,  -0.001565981307066977 -6.5664629801176488e-05    -0.34178778529167175     0.93977582454681396,0.46688005328178406 0.51102787256240845 0.27979364991188049,  -0.001565981307066977 -6.5664629801176488e-05    -0.34178778529167175     0.93977582454681396
1715016545.3142843,0.46693789958953857 0.51098513603210449 0.27987924218177795,-0.0015962973702698946 0.00011077098315581679   -0.34181123971939087    0.93976724147796631,0.46693789958953857 0.51098513603210449 0.27987924218177795,-0.0015962973702698946 0.00011077098315581679   -0.34181123971939087    0.93976724147796631
1715016545.3192537,0.46691974997520447 0.51106798648834229 0.27974605560302734,-0.0015819909749552608 7.4583607784006745e-05   -0.34194603562355042    0.93971824645996094,0.46691974997520447 0.51106798648834229 0.27974605560302734,-0.0015819909749552608 7.4583607784006745e-05   -0.34194603562355042    0.93971824645996094
1715016545.3242848,0.46691980957984924 0.51103949546813965 0.27974653244018555, -0.0017630625516176224 -1.2614574188773986e-05    -0.34177702665328979     0.93977940082550049,0.46691980957984924 0.51103949546813965 0.27974653244018555, -0.0017630625516176224 -1.2614574188773986e-05    -0.34177702665328979     0.93977940082550049
1715016545.3292837,0.46693959832191467 0.51102149486541748 0.27971231937408447, -0.0018335458589717746 -6.4936735725495964e-05    -0.34187436103820801     0.93974387645721436,0.46693959832191467 0.51102149486541748 0.27971231937408447, -0.0018335458589717746 -6.4936735725495964e-05    -0.34187436103820801     0.93974387645721436
1715016545.3342831,0.46689090132713318 0.51098150014877319 0.27967736124992371,  -0.001664360286667943 -0.00021308804571162909    -0.34185612201690674      0.9397507905960083,0.46689090132713318 0.51098150014877319 0.27967736124992371,  -0.001664360286667943 -0.00021308804571162909    -0.34185612201690674      0.9397507905960083
1715016545.339287,0.46685153245925903 0.51092612743377686    0.27967569231987, -0.0017071752808988094 -8.7337051809299737e-05     -0.3419128954410553     0.93973010778427124,0.46685153245925903 0.51092612743377686    0.27967569231987, -0.0017071752808988094 -8.7337051809299737e-05     -0.3419128954410553     0.93973010778427124
1715016545.3442857,0.46683534979820251 0.51087844371795654 0.27965453267097473, -0.0016185147687792778 -0.00015330112364608794    -0.34196162223815918      0.9397125244140625,0.46683534979820251 0.51087844371795654 0.27965453267097473, -0.0016185147687792778 -0.00015330112364608794    -0.34196162223815918      0.9397125244140625
1715016545.3492854,0.46678560972213745 0.51084798574447632 0.27963516116142273, -0.0015332337934523821 -0.00018684545648284256    -0.34193629026412964     0.93972188234329224,0.46678560972213745 0.51084798574447632 0.27963516116142273, -0.0015332337934523821 -0.00018684545648284256    -0.34193629026412964     0.93972188234329224
1715016545.354286,0.46676903963088989 0.51085072755813599 0.27960410714149475, -0.0015124654164537787 -0.00022130541037768126    -0.34190592169761658     0.93973296880722046,0.46676903963088989 0.51085072755813599 0.27960410714149475, -0.0015124654164537787 -0.00022130541037768126    -0.34190592169761658     0.93973296880722046
1715016545.3592598,0.46675792336463928 0.51079493761062622 0.27962663769721985, -0.0014526995364576578 -0.00032532162731513381    -0.34197598695755005     0.93970751762390137,0.46675792336463928 0.51079493761062622 0.27962663769721985, -0.0014526995364576578 -0.00032532162731513381    -0.34197598695755005     0.93970751762390137
1715016545.3642864,0.46675637364387512 0.51079738140106201 0.27961546182632446, -0.0013982345117256045 -0.00031099055195227265    -0.34188249707221985     0.93974161148071289,0.46675637364387512 0.51079738140106201 0.27961546182632446, -0.0013982345117256045 -0.00031099055195227265    -0.34188249707221985     0.93974161148071289
1715016545.3692851,0.46671766042709351 0.51080340147018433 0.27964067459106445, -0.0013503807131201029 -0.00027855508960783482    -0.34188374876976013     0.93974125385284424,0.46671766042709351 0.51080340147018433 0.27964067459106445, -0.0013503807131201029 -0.00027855508960783482    -0.34188374876976013     0.93974125385284424
1715016545.3742862,0.46671706438064575 0.51079368591308594 0.27966254949569702,-0.0013267826288938522 -0.0003325414436403662    -0.3419516384601593    0.93971657752990723,0.46671706438064575 0.51079368591308594 0.27966254949569702,-0.0013267826288938522 -0.0003325414436403662    -0.3419516384601593    0.93971657752990723
1715016545.3792844,0.46670475602149963 0.51079583168029785 0.27968442440032959, -0.0012863284209743142 -0.00033635989530012012    -0.34189885854721069     0.93973582983016968,0.46670475602149963 0.51079583168029785 0.27968442440032959, -0.0012863284209743142 -0.00033635989530012012    -0.34189885854721069     0.93973582983016968
1715016545.3842878, 0.4667108952999115 0.51083135604858398 0.27968752384185791,-0.0012939876178279519 -0.0002813274331856519   -0.34194472432136536    0.93971914052963257, 0.4667108952999115 0.51083135604858398 0.27968752384185791,-0.0012939876178279519 -0.0002813274331856519   -0.34194472432136536    0.93971914052963257
1715016545.3892848, 0.4667263925075531 0.51083588600158691 0.27968236804008484, -0.0013233078643679619 -0.00018875957175623626    -0.34190577268600464     0.93973326683044434, 0.4667263925075531 0.51083588600158691 0.27968236804008484, -0.0013233078643679619 -0.00018875957175623626    -0.34190577268600464     0.93973326683044434
1715016545.3942845,0.46671423316001892 0.51086723804473877 0.27972140908241272, -0.0013068962143734097 -0.00019004850764758885    -0.34189611673355103     0.93973684310913086,0.46671423316001892 0.51086723804473877 0.27972140908241272, -0.0013068962143734097 -0.00019004850764758885    -0.34189611673355103     0.93973684310913086
1715016545.3992841,0.46674352884292603 0.51090067625045776   0.279706209897995,  -0.001335505279712379 -0.00011136614193674177    -0.34186488389968872     0.93974816799163818,0.46674352884292603 0.51090067625045776   0.279706209897995,  -0.001335505279712379 -0.00011136614193674177    -0.34186488389968872     0.93974816799163818
1715016545.4042838,0.46675458550453186 0.51094585657119751 0.27970233559608459, -0.0014300281181931496 -8.0615129263605922e-05    -0.34177678823471069     0.93978005647659302,0.46675458550453186 0.51094585657119751 0.27970233559608459, -0.0014300281181931496 -8.0615129263605922e-05    -0.34177678823471069     0.93978005647659302
1715016545.4092865,0.46678516268730164 0.51093423366546631 0.27969053387641907, -0.0014870401937514544 -4.3198353523621336e-05    -0.34183633327484131        0.93975830078125,0.46678516268730164 0.51093423366546631 0.27969053387641907, -0.0014870401937514544 -4.3198353523621336e-05    -0.34183633327484131        0.93975830078125
1715016545.4143147,0.46683740615844727 0.51097649335861206  0.2796865701675415, -0.001625222503207624 6.0706781368935481e-05   -0.34189486503601074    0.93973678350448608,0.46683740615844727 0.51097649335861206  0.2796865701675415, -0.001625222503207624 6.0706781368935481e-05   -0.34189486503601074    0.93973678350448608
1715016545.4192855,0.46688109636306763 0.51097726821899414  0.2797381579875946, -0.0015412409557029605 -0.00019554881146177649    -0.34182175993919373     0.93976348638534546,0.46688109636306763 0.51097726821899414  0.2797381579875946, -0.0015412409557029605 -0.00019554881146177649    -0.34182175993919373     0.93976348638534546
1715016545.4243088,0.46690952777862549 0.51101237535476685 0.27973845601081848, -0.0016421530162915587 -3.7307876482373103e-05    -0.34182465076446533     0.93976229429244995,0.46690952777862549 0.51101237535476685 0.27973845601081848, -0.0016421530162915587 -3.7307876482373103e-05    -0.34182465076446533     0.93976229429244995
1715016545.4293089,0.46689319610595703 0.51101744174957275 0.27976059913635254, -0.0016288686310872436 -8.8680222688708454e-05    -0.34179392457008362     0.93977349996566772,0.46689319610595703 0.51101744174957275 0.27976059913635254, -0.0016288686310872436 -8.8680222688708454e-05    -0.34179392457008362     0.93977349996566772
1715016545.4342902,0.46689900755882263 0.51103478670120239 0.27971091866493225,  -0.001688825199380517 -9.8906246421393007e-05    -0.34181308746337891     0.93976646661758423,0.46689900755882263 0.51103478670120239 0.27971091866493225,  -0.001688825199380517 -9.8906246421393007e-05    -0.34181308746337891     0.93976646661758423
1715016545.4392915,0.46690461039543152 0.51100081205368042 0.27963423728942871, -0.0015363009879365563 -8.6094651123858057e-06    -0.34197843074798584     0.93970656394958496,0.46690461039543152 0.51100081205368042 0.27963423728942871, -0.0015363009879365563 -8.6094651123858057e-06    -0.34197843074798584     0.93970656394958496
1715016545.4443049,0.46692806482315063 0.51097762584686279 0.27965512871742249, -0.0017401619115844369 -0.00017010050942189991    -0.34191307425498962     0.93972998857498169,0.46692806482315063 0.51097762584686279 0.27965512871742249, -0.0017401619115844369 -0.00017010050942189991    -0.34191307425498962     0.93972998857498169
1715016545.4492848,0.46690541505813599  0.5109708309173584 0.27967604994773865, -0.0017036237986758351 -0.00023237138520926237    -0.34189519286155701     0.93973648548126221,0.46690541505813599  0.5109708309173584 0.27967604994773865, -0.0017036237986758351 -0.00023237138520926237    -0.34189519286155701     0.93973648548126221
