RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016536.744175,0.65987122058868408 0.91460162401199341 0.27806949615478516, -0.0010483458172529936 -0.00056878273608162999    -0.39317873120307922     0.91946130990982056,0.65987122058868408 0.91460162401199341 0.27806949615478516, -0.0010483458172529936 -0.00056878273608162999    -0.39317873120307922     0.91946130990982056
1715016536.7491755,0.66016930341720581 0.91622895002365112 0.27812504768371582,-0.00064011121867224574 -0.00032876909244805574    -0.39474949240684509     0.91878849267959595,0.66016930341720581 0.91622895002365112 0.27812504768371582,-0.00064011121867224574 -0.00032876909244805574    -0.39474949240684509     0.91878849267959595
1715016536.7542002, 0.6608586311340332 0.91943222284317017 0.27798768877983093,-0.0013807241339236498 -0.0005839304649271071   -0.39809152483940125    0.91734445095062256, 0.6608586311340332 0.91943222284317017 0.27798768877983093,-0.0013807241339236498 -0.0005839304649271071   -0.39809152483940125    0.91734445095062256
1715016536.7591999,  0.661396324634552 0.92236030101776123 0.27836135029792786, -0.0013783767353743315 -0.00048540515126660466    -0.40135639905929565     0.91592079401016235,  0.661396324634552 0.92236030101776123 0.27836135029792786, -0.0013783767353743315 -0.00048540515126660466    -0.40135639905929565     0.91592079401016235
1715016536.7641752, 0.6619754433631897 0.92539447546005249  0.2783331573009491, -0.0013156807981431484 -0.00040807900950312614    -0.40454533696174622     0.91451692581176758, 0.6619754433631897 0.92539447546005249  0.2783331573009491, -0.0013156807981431484 -0.00040807900950312614    -0.40454533696174622     0.91451692581176758
1715016536.7691739,0.66251182556152344 0.92843854427337646 0.27823847532272339,   -0.00155403814278543 -0.00056064571253955364    -0.40772870182991028     0.91310161352157593,0.66251182556152344 0.92843854427337646 0.27823847532272339,   -0.00155403814278543 -0.00056064571253955364    -0.40772870182991028     0.91310161352157593
1715016536.7741439,0.66328322887420654 0.92940759658813477 0.27829203009605408, -0.0010861665941774845 -0.00024116141139529645    -0.40944942831993103     0.91233211755752563,0.66328322887420654 0.92940759658813477 0.27829203009605408, -0.0010861665941774845 -0.00024116141139529645    -0.40944942831993103     0.91233211755752563
1715016536.7792001,0.66331559419631958 0.93277174234390259 0.27826380729675293,-0.00083812914090231061 -0.00015339521632995456    -0.41256022453308105     0.91092991828918457,0.66331559419631958 0.93277174234390259 0.27826380729675293,-0.00083812914090231061 -0.00015339521632995456    -0.41256022453308105     0.91092991828918457
1715016536.7841756,0.66377896070480347 0.93568801879882812  0.2783338725566864,-0.00068949972046539187   0.0001621716219233349    -0.41549071669578552     0.90959715843200684,0.66377896070480347 0.93568801879882812  0.2783338725566864,-0.00068949972046539187   0.0001621716219233349    -0.41549071669578552     0.90959715843200684
1715016536.7891753,0.66425102949142456 0.93848210573196411  0.2783176600933075, -0.0010050805285573006 -0.00021138942975085229    -0.41876122355461121     0.90809577703475952,0.66425102949142456 0.93848210573196411  0.2783176600933075, -0.0010050805285573006 -0.00021138942975085229    -0.41876122355461121     0.90809577703475952
1715016536.7941751,0.66465824842453003 0.94127047061920166 0.27825471758842468, -0.0011523856082931161 -0.00015096097195055336    -0.42203354835510254     0.90657949447631836,0.66465824842453003 0.94127047061920166 0.27825471758842468, -0.0011523856082931161 -0.00015096097195055336    -0.42203354835510254     0.90657949447631836
1715016536.7991745,0.66526699066162109 0.94407230615615845 0.27733638882637024, -0.0014082723064348102 -0.00019902396888937801    -0.42537862062454224     0.90501439571380615,0.66526699066162109 0.94407230615615845 0.27733638882637024, -0.0014082723064348102 -0.00019902396888937801    -0.42537862062454224     0.90501439571380615
1715016536.8041754,0.66550320386886597 0.94532370567321777 0.27735140919685364,   -0.00142430211417377 -0.00036483875010162592    -0.42641633749008179     0.90452581644058228,0.66550320386886597 0.94532370567321777 0.27735140919685364,   -0.00142430211417377 -0.00036483875010162592    -0.42641633749008179     0.90452581644058228
1715016536.8091755, 0.6659584641456604 0.94798773527145386 0.27739629149436951,  -0.001530464505776763 -0.00033878860995173454    -0.42943271994590759     0.90309751033782959, 0.6659584641456604 0.94798773527145386 0.27739629149436951,  -0.001530464505776763 -0.00033878860995173454    -0.42943271994590759     0.90309751033782959
1715016536.8141761,0.66637557744979858 0.95050019025802612 0.27736365795135498,   -0.00105331651866436 -0.00034945429069921374    -0.43243342638015747     0.90166521072387695,0.66637557744979858 0.95050019025802612 0.27736365795135498,   -0.00105331651866436 -0.00034945429069921374    -0.43243342638015747     0.90166521072387695
1715016536.8191991,0.66734004020690918 0.95268881320953369  0.2773871123790741, -0.0014334596926346421 -0.00036015096702612936     -0.4355328381061554     0.90017163753509521,0.66734004020690918 0.95268881320953369  0.2773871123790741, -0.0014334596926346421 -0.00036015096702612936     -0.4355328381061554     0.90017163753509521
1715016536.8241751,0.66752052307128906 0.95388537645339966 0.27738067507743835, -0.0013324408791959286 -0.00020385203242767602    -0.43719041347503662     0.89936798810958862,0.66752052307128906 0.95388537645339966 0.27738067507743835, -0.0013324408791959286 -0.00020385203242767602    -0.43719041347503662     0.89936798810958862
1715016536.8291743,0.66740012168884277 0.95683568716049194 0.27737686038017273,-0.00096832792041823268 -0.00034590670838952065    -0.43994563817977905     0.89802384376525879,0.66740012168884277 0.95683568716049194 0.27737686038017273,-0.00096832792041823268 -0.00034590670838952065    -0.43994563817977905     0.89802384376525879
1715016536.8341753,0.66827982664108276 0.95879203081130981 0.27732840180397034, -0.0014247591607272625 -0.00016345176845788956    -0.44311210513114929     0.89646506309509277,0.66827982664108276 0.95879203081130981 0.27732840180397034, -0.0014247591607272625 -0.00016345176845788956    -0.44311210513114929     0.89646506309509277
1715016536.8391752,0.66825580596923828 0.96158105134963989 0.27726104855537415, -0.0011432914761826396 -0.00010690685303416103    -0.44555824995040894     0.89525222778320312,0.66825580596923828 0.96158105134963989 0.27726104855537415, -0.0011432914761826396 -0.00010690685303416103    -0.44555824995040894     0.89525222778320312
1715016536.8441753, 0.6685979962348938 0.96376734972000122 0.27724537253379822, -0.0016274547670036554 -0.00036386103602126241    -0.44839853048324585     0.89383220672607422, 0.6685979962348938 0.96376734972000122 0.27724537253379822, -0.0016274547670036554 -0.00036386103602126241    -0.44839853048324585     0.89383220672607422
1715016536.8491747,0.66892296075820923 0.96597462892532349  0.2772403359413147, -0.0016228711465373635 -0.00011188114149263129    -0.45164892077445984     0.89219427108764648,0.66892296075820923 0.96597462892532349  0.2772403359413147, -0.0016228711465373635 -0.00011188114149263129    -0.45164892077445984     0.89219427108764648
1715016536.8541751,0.66965514421463013 0.96667170524597168 0.27717933058738708,-0.0017733705462887883 0.00039564017788507044   -0.45304039120674133    0.89148813486099243,0.66965514421463013 0.96667170524597168 0.27717933058738708,-0.0017733705462887883 0.00039564017788507044   -0.45304039120674133    0.89148813486099243
1715016536.8591769,0.66944223642349243 0.96922695636749268 0.27715960144996643,-0.0017425176920369267 7.4156087066512555e-05   -0.45572498440742493    0.89011889696121216,0.66944223642349243 0.96922695636749268 0.27715960144996643,-0.0017425176920369267 7.4156087066512555e-05   -0.45572498440742493    0.89011889696121216
1715016536.8641753,0.66982007026672363 0.97127151489257812 0.27710744738578796,-0.0012137752491980791 9.5040973974391818e-05   -0.45835840702056885     0.8887665867805481,0.66982007026672363 0.97127151489257812 0.27710744738578796,-0.0012137752491980791 9.5040973974391818e-05   -0.45835840702056885     0.8887665867805481
1715016536.8691757,0.67011672258377075 0.97330677509307861  0.2770826518535614,-0.0013474125880748034 2.5570199795765802e-05   -0.46108266711235046    0.88735616207122803,0.67011672258377075 0.97330677509307861  0.2770826518535614,-0.0013474125880748034 2.5570199795765802e-05   -0.46108266711235046    0.88735616207122803
1715016536.8741741,0.67037063837051392 0.97522062063217163 0.27709892392158508,-0.0010965223191305995 0.00019433406123425812   -0.46373638510704041    0.88597249984741211,0.67037063837051392 0.97522062063217163 0.27709892392158508,-0.0010965223191305995 0.00019433406123425812   -0.46373638510704041    0.88597249984741211
1715016536.8791754,0.67056214809417725 0.97615557909011841 0.27710691094398499,-0.0014948688913136721 0.00014105734589975327    -0.4651559591293335     0.8852275013923645,0.67056214809417725 0.97615557909011841 0.27710691094398499,-0.0014948688913136721 0.00014105734589975327    -0.4651559591293335     0.8852275013923645
1715016536.8841746,0.67079854011535645 0.97802269458770752 0.27718415856361389,-0.00089114625006914139  0.00019871207769028842    -0.46782410144805908     0.88382112979888916,0.67079854011535645 0.97802269458770752 0.27718415856361389,-0.00089114625006914139  0.00019871207769028842    -0.46782410144805908     0.88382112979888916
1715016536.8891764,0.67117536067962646 0.97972828149795532 0.27715477347373962, -0.0014771100832149386 -8.2440645201131701e-05    -0.47036778926849365     0.88246923685073853,0.67117536067962646 0.97972828149795532 0.27715477347373962, -0.0014771100832149386 -8.2440645201131701e-05    -0.47036778926849365     0.88246923685073853
1715016536.8941748,0.67186987400054932 0.98117661476135254 0.27734488248825073,-0.0008829477010294795 0.00025383886531926692    -0.4729766845703125    0.88107448816299438,0.67186987400054932 0.98117661476135254 0.27734488248825073,-0.0008829477010294795 0.00025383886531926692    -0.4729766845703125    0.88107448816299438
1715016536.8991749,0.67144566774368286 0.98239791393280029 0.27738183736801147,-0.0010462781647220254 -8.193633402697742e-05   -0.47398719191551208    0.88053113222122192,0.67144566774368286 0.98239791393280029 0.27738183736801147,-0.0010462781647220254 -8.193633402697742e-05   -0.47398719191551208    0.88053113222122192
1715016536.9041743,0.67160642147064209 0.98408800363540649 0.27739599347114563, -0.0012631446588784456 -7.9552155511919409e-05    -0.47662895917892456     0.87910366058349609,0.67160642147064209 0.98408800363540649 0.27739599347114563, -0.0012631446588784456 -7.9552155511919409e-05    -0.47662895917892456     0.87910366058349609
1715016536.9091754,0.67185962200164795 0.98584741353988647 0.27754324674606323, -0.0008146686595864594 -6.0236980061745271e-06    -0.47922441363334656     0.87769204378128052,0.67185962200164795 0.98584741353988647 0.27754324674606323, -0.0008146686595864594 -6.0236980061745271e-06    -0.47922441363334656     0.87769204378128052
1715016536.9141757,0.67214798927307129 0.98729753494262695 0.27745282649993896, -0.0014128646580502391 -0.00025795228430069983    -0.48169654607772827     0.87633693218231201,0.67214798927307129 0.98729753494262695 0.27745282649993896, -0.0014128646580502391 -0.00025795228430069983    -0.48169654607772827     0.87633693218231201
1715016536.9191754,0.67282676696777344 0.98853898048400879 0.27745053172111511, -0.0013619149103760719 -2.3535276341135614e-05      -0.484148770570755     0.87498462200164795,0.67282676696777344 0.98853898048400879 0.27745053172111511, -0.0013619149103760719 -2.3535276341135614e-05      -0.484148770570755     0.87498462200164795
1715016536.9241748,0.67261421680450439 0.99033832550048828 0.27766832709312439, -0.001135705504566431 0.00011856953642563894   -0.48632487654685974    0.87377732992172241,0.67261421680450439 0.99033832550048828 0.27766832709312439, -0.001135705504566431 0.00011856953642563894   -0.48632487654685974    0.87377732992172241
1715016536.929204,0.67268162965774536 0.99119412899017334 0.27732166647911072, -0.0012979696039110422 -1.6660171240800992e-05    -0.48762756586074829     0.87305080890655518,0.67268162965774536 0.99119412899017334 0.27732166647911072, -0.0012979696039110422 -1.6660171240800992e-05    -0.48762756586074829     0.87305080890655518
1715016536.9341757,0.67283177375793457 0.99259519577026367 0.27738243341445923,-0.00097628153162077069 -0.00018896118854172528    -0.48988351225852966     0.87178730964660645,0.67283177375793457 0.99259519577026367 0.27738243341445923,-0.00097628153162077069 -0.00018896118854172528    -0.48988351225852966     0.87178730964660645
1715016536.9391758,0.67306619882583618 0.99394983053207397 0.27727538347244263,-0.0013723969459533691 1.1876258213305846e-05   -0.49217650294303894    0.87049436569213867,0.67306619882583618 0.99394983053207397 0.27727538347244263,-0.0013723969459533691 1.1876258213305846e-05   -0.49217650294303894    0.87049436569213867
1715016536.9441793,0.67328095436096191 0.99532359838485718 0.27730152010917664,-0.00072801060741767287  -0.0001033298103720881     -0.4941425621509552     0.86938059329986572,0.67328095436096191 0.99532359838485718 0.27730152010917664,-0.00072801060741767287  -0.0001033298103720881     -0.4941425621509552     0.86938059329986572
1715016536.9491792,0.67350858449935913 0.99659156799316406 0.27729934453964233, -0.0012898651184514165 -0.00022711596102453768    -0.49670937657356262     0.86791592836380005,0.67350858449935913 0.99659156799316406 0.27729934453964233, -0.0012898651184514165 -0.00022711596102453768    -0.49670937657356262     0.86791592836380005
1715016536.9541793,0.67357683181762695 0.99722480773925781 0.27726441621780396,-0.0013615724164992571 0.00010147640568902716   -0.49774745106697083     0.8673209547996521,0.67357683181762695 0.99722480773925781 0.27726441621780396,-0.0013615724164992571 0.00010147640568902716   -0.49774745106697083     0.8673209547996521
1715016536.9591765,0.67374217510223389 0.99849468469619751 0.27719596028327942, -0.0014911968028172851 -0.00038160505937412381    -0.49960151314735413     0.86625397205352783,0.67374217510223389 0.99849468469619751 0.27719596028327942, -0.0014911968028172851 -0.00038160505937412381    -0.49960151314735413     0.86625397205352783
1715016536.9641778,0.67386507987976074 0.99967116117477417 0.27719071507453918,  -0.001383950118906796 -0.00025912094861268997    -0.50169378519058228     0.86504411697387695,0.67386507987976074 0.99967116117477417 0.27719071507453918,  -0.001383950118906796 -0.00025912094861268997    -0.50169378519058228     0.86504411697387695
1715016536.9691761,0.67402940988540649  1.0008178949356079 0.27711999416351318, -0.0011045016581192613 -0.00019330198119860142    -0.50379431247711182     0.86382293701171875,0.67402940988540649  1.0008178949356079 0.27711999416351318, -0.0011045016581192613 -0.00019330198119860142    -0.50379431247711182     0.86382293701171875
1715016536.9741993,0.67410719394683838  1.0018582344055176 0.27723583579063416,-0.00082186952931806445 -0.00010970134462695569    -0.50595933198928833     0.86255693435668945,0.67410719394683838  1.0018582344055176 0.27723583579063416,-0.00082186952931806445 -0.00010970134462695569    -0.50595933198928833     0.86255693435668945
1715016536.9791763,0.67419916391372681  1.0023571252822876 0.27717798948287964,-0.00099899270571768284 -0.00011438971705501899    -0.50690698623657227     0.86200016736984253,0.67419916391372681  1.0023571252822876 0.27717798948287964,-0.00099899270571768284 -0.00011438971705501899    -0.50690698623657227     0.86200016736984253
1715016536.9841764,0.67430949211120605  1.0034161806106567 0.27715557813644409,-0.00080747093306854367 -0.00033952869125641882    -0.50870758295059204      0.8609389066696167,0.67430949211120605  1.0034161806106567 0.27715557813644409,-0.00080747093306854367 -0.00033952869125641882    -0.50870758295059204      0.8609389066696167
1715016536.9891763, 0.6744149923324585  1.0044376850128174 0.27726268768310547,-0.00075822416692972183 -8.7349697423633188e-05    -0.51048952341079712     0.85988360643386841, 0.6744149923324585  1.0044376850128174 0.27726268768310547,-0.00075822416692972183 -8.7349697423633188e-05    -0.51048952341079712     0.85988360643386841
1715016536.9942009,0.67456591129302979  1.0052610635757446 0.27723467350006104,-0.00095026526832953095 -0.00026092675398103893    -0.51242595911026001     0.85873085260391235,0.67456591129302979  1.0052610635757446 0.27723467350006104,-0.00095026526832953095 -0.00026092675398103893    -0.51242595911026001     0.85873085260391235
1715016536.9992044,0.67457562685012817   1.005712628364563 0.27722111344337463,-0.00092684692936018109 -0.00053365214262157679    -0.51325708627700806      0.8582342267036438,0.67457562685012817   1.005712628364563 0.27722111344337463,-0.00092684692936018109 -0.00053365214262157679    -0.51325708627700806      0.8582342267036438
1715016537.004178,0.67477703094482422  1.0065913200378418 0.27720165252685547, -0.0013408876257017255 -0.00043458581785671413    -0.51479876041412354     0.85730987787246704,0.67477703094482422  1.0065913200378418 0.27720165252685547, -0.0013408876257017255 -0.00043458581785671413    -0.51479876041412354     0.85730987787246704
1715016537.0092096,0.67488521337509155  1.0073567628860474 0.27727648615837097,-0.00070758088259026408 -0.00017940792895387858    -0.51647520065307617     0.85630184412002563,0.67488521337509155  1.0073567628860474 0.27727648615837097,-0.00070758088259026408 -0.00017940792895387858    -0.51647520065307617     0.85630184412002563
1715016537.0141761,0.67500227689743042  1.0080833435058594   0.277232825756073,-0.00095701101236045361 -0.00031696408404968679    -0.51811188459396362     0.85531222820281982,0.67500227689743042  1.0080833435058594   0.277232825756073,-0.00095701101236045361 -0.00031696408404968679    -0.51811188459396362     0.85531222820281982
1715016537.019176,0.67512249946594238  1.0087323188781738 0.27722713351249695,  -0.000992239685729146 -0.00023106228036340326    -0.51952260732650757     0.85445612668991089,0.67512249946594238  1.0087323188781738 0.27722713351249695,  -0.000992239685729146 -0.00023106228036340326    -0.51952260732650757     0.85445612668991089
1715016537.0241764,0.67568612098693848  1.0090076923370361 0.27726241946220398,-0.00092918466543778777 -0.00018203740182798356    -0.52117562294006348     0.85344892740249634,0.67568612098693848  1.0090076923370361 0.27726241946220398,-0.00092918466543778777 -0.00018203740182798356    -0.52117562294006348     0.85344892740249634
1715016537.0291777,0.67522323131561279  1.0097547769546509 0.27727091312408447,-0.00059888279065489769 -0.00034497032174840569    -0.52155643701553345     0.85321652889251709,0.67522323131561279  1.0097547769546509 0.27727091312408447,-0.00059888279065489769 -0.00034497032174840569    -0.52155643701553345     0.85321652889251709
1715016537.0341749, 0.6753419041633606  1.0103287696838379 0.27725556492805481,-0.00075551657937467098 -0.00018469535280019045     -0.5229494571685791     0.85236334800720215, 0.6753419041633606  1.0103287696838379 0.27725556492805481,-0.00075551657937467098 -0.00018469535280019045     -0.5229494571685791     0.85236334800720215
1715016537.039175,0.67545044422149658  1.0108693838119507 0.27713564038276672, -0.0011125608580186963 -0.00063886999851092696    -0.52442163228988647     0.85145777463912964,0.67545044422149658  1.0108693838119507 0.27713564038276672, -0.0011125608580186963 -0.00063886999851092696    -0.52442163228988647     0.85145777463912964
1715016537.0441754, 0.6755213737487793   1.011353611946106 0.27716696262359619, -0.0013717347756028175 -0.00075827894033864141    -0.52554315328598022     0.85076552629470825, 0.6755213737487793   1.011353611946106 0.27716696262359619, -0.0013717347756028175 -0.00075827894033864141    -0.52554315328598022     0.85076552629470825
1715016537.049176, 0.6755601167678833  1.0115870237350464 0.27711659669876099,-0.0013427467783913016 -0.0007334540132433176   -0.52605855464935303    0.85044693946838379, 0.6755601167678833  1.0115870237350464 0.27711659669876099,-0.0013427467783913016 -0.0007334540132433176   -0.52605855464935303    0.85044693946838379
1715016537.0541756,0.67561066150665283  1.0120234489440918 0.27717170119285583, -0.0013826364884153008 -0.00048869015881791711    -0.52703559398651123     0.84984195232391357,0.67561066150665283  1.0120234489440918 0.27717170119285583, -0.0013826364884153008 -0.00048869015881791711    -0.52703559398651123     0.84984195232391357
1715016537.0591748,0.67566859722137451   1.012482762336731 0.27711901068687439, -0.0011846837587654591 -0.00029998616082593799    -0.52823901176452637     0.84909480810165405,0.67566859722137451   1.012482762336731 0.27711901068687439, -0.0011846837587654591 -0.00029998616082593799    -0.52823901176452637     0.84909480810165405
1715016537.0641763,0.6757657527923584 1.0128127336502075  0.277107834815979, -0.0011249713134020567 -0.00075052061583846807    -0.52922230958938599     0.84848213195800781,0.6757657527923584 1.0128127336502075  0.277107834815979, -0.0011249713134020567 -0.00075052061583846807    -0.52922230958938599     0.84848213195800781
1715016537.0691769,0.67580235004425049  1.0131261348724365 0.27707266807556152,   -0.00121601193677634 -0.00073471636278554797    -0.53012192249298096     0.84792023897171021,0.67580235004425049  1.0131261348724365 0.27707266807556152,   -0.00121601193677634 -0.00073471636278554797    -0.53012192249298096     0.84792023897171021
1715016537.0741756,0.67638331651687622  1.0130288600921631 0.27702417969703674,-0.00098356837406754494 -0.00062005972722545266    -0.53095215559005737     0.84740102291107178,0.67638331651687622  1.0130288600921631 0.27702417969703674,-0.00098356837406754494 -0.00062005972722545266    -0.53095215559005737     0.84740102291107178
1715016537.0791738,0.67593342065811157  1.0135557651519775  0.2770373523235321,-0.00085883977590128779 -0.00059360853629186749    -0.53118288516998291     0.84725654125213623,0.67593342065811157  1.0135557651519775  0.2770373523235321,-0.00085883977590128779 -0.00059360853629186749    -0.53118288516998291     0.84725654125213623
1715016537.0841761,0.67596149444580078    1.01381516456604 0.27708381414413452,-0.00099478918127715588 -0.00051313277799636126    -0.53194493055343628     0.84677821397781372,0.67596149444580078    1.01381516456604 0.27708381414413452,-0.00099478918127715588 -0.00051313277799636126    -0.53194493055343628     0.84677821397781372
1715016537.0891752,0.67600637674331665  1.0140529870986938 0.27713307738304138,-0.00084434211021289229 -0.00018135561549570411    -0.53269630670547485     0.84630602598190308,0.67600637674331665  1.0140529870986938 0.27713307738304138,-0.00084434211021289229 -0.00018135561549570411    -0.53269630670547485     0.84630602598190308
1715016537.0942011,0.67604845762252808  1.0142337083816528  0.2770811915397644,-0.00075999193359166384 -0.00057617767015472054    -0.53315120935440063       0.846019446849823,0.67604845762252808  1.0142337083816528  0.2770811915397644,-0.00075999193359166384 -0.00057617767015472054    -0.53315120935440063       0.846019446849823
1715016537.0991747,0.67609333992004395   1.014387845993042 0.27709281444549561, -0.0004785392084158957 -0.00051721057388931513    -0.53347796201705933     0.84581369161605835,0.67609333992004395   1.014387845993042 0.27709281444549561, -0.0004785392084158957 -0.00051721057388931513    -0.53347796201705933     0.84581369161605835
1715016537.1041744,0.67613041400909424  1.0144277811050415 0.27713742852210999,-0.00045561062870547175 -0.00056731270160526037    -0.53362607955932617     0.84572023153305054,0.67613041400909424  1.0144277811050415 0.27713742852210999,-0.00045561062870547175 -0.00056731270160526037    -0.53362607955932617     0.84572023153305054
1715016537.1091752,0.67616403102874756  1.0145213603973389 0.27713304758071899,-0.00064684235258027911 -0.00060778087936341763    -0.53405964374542236     0.84544634819030762,0.67616403102874756  1.0145213603973389 0.27713304758071899,-0.00064684235258027911 -0.00060778087936341763    -0.53405964374542236     0.84544634819030762
1715016537.1141756, 0.6761927604675293  1.0145606994628906 0.27715721726417542,-0.00055576191516593099 -0.00065985694527626038    -0.53423780202865601      0.8453337550163269, 0.6761927604675293  1.0145606994628906 0.27715721726417542,-0.00055576191516593099 -0.00065985694527626038    -0.53423780202865601      0.8453337550163269
1715016537.119204,0.67617738246917725  1.0145955085754395 0.27716353535652161,-0.00052401860011741519 -0.00062175939092412591    -0.53427028656005859     0.84531331062316895,0.67617738246917725  1.0145955085754395 0.27716353535652161,-0.00052401860011741519 -0.00062175939092412591    -0.53427028656005859     0.84531331062316895
1715016537.1241744,0.67623817920684814  1.0145765542984009 0.27718579769134521,-0.0004305994079913944 -0.0006195001769810915   -0.53431117534637451    0.84528756141662598,0.67623817920684814  1.0145765542984009 0.27718579769134521,-0.0004305994079913944 -0.0006195001769810915   -0.53431117534637451    0.84528756141662598
1715016537.1292045,0.67621338367462158  1.0145776271820068  0.2771848738193512,-0.00047271110815927386 -0.00064408895559608936    -0.53433793783187866     0.84527057409286499,0.67621338367462158  1.0145776271820068  0.2771848738193512,-0.00047271110815927386 -0.00064408895559608936    -0.53433793783187866     0.84527057409286499
1715016537.1341751,0.6762237548828125 1.0145468711853027 0.2772040069103241,-0.00051546707982197404 -0.00060486892471089959    -0.53441315889358521     0.84522300958633423,0.6762237548828125 1.0145468711853027 0.2772040069103241,-0.00051546707982197404 -0.00060486892471089959    -0.53441315889358521     0.84522300958633423
1715016537.1391747,0.67611181735992432  1.0145632028579712 0.27724260091781616,-0.00035621892311610281 -0.00067755300551652908    -0.53431510925292969     0.84528505802154541,0.67611181735992432  1.0145632028579712 0.27724260091781616,-0.00035621892311610281 -0.00067755300551652908    -0.53431510925292969     0.84528505802154541
1715016537.144177,0.67663133144378662  1.0141289234161377 0.27724349498748779, -0.000294621626380831 -0.0004651940253097564   -0.53450000286102295    0.84516829252243042,0.67663133144378662  1.0141289234161377 0.27724349498748779, -0.000294621626380831 -0.0004651940253097564   -0.53450000286102295    0.84516829252243042
1715016537.1491759,0.67658865451812744  1.0141291618347168 0.27723860740661621,-0.00027796521317213774 -0.00052514515118673444    -0.53454071283340454     0.84514254331588745,0.67658865451812744  1.0141291618347168 0.27723860740661621,-0.00027796521317213774 -0.00052514515118673444    -0.53454071283340454     0.84514254331588745
1715016537.1541743, 0.6760602593421936  1.0145295858383179 0.27722623944282532, -0.0002414068003417924 -0.00074473931454122066    -0.53430300951004028     0.84529262781143188, 0.6760602593421936  1.0145295858383179 0.27722623944282532, -0.0002414068003417924 -0.00074473931454122066    -0.53430300951004028     0.84529262781143188
1715016537.1592009,0.67604541778564453  1.0145500898361206 0.27714908123016357,-0.00022820911544840783 -0.00075429712887853384    -0.53429132699966431     0.84530001878738403,0.67604541778564453  1.0145500898361206 0.27714908123016357,-0.00022820911544840783 -0.00075429712887853384    -0.53429132699966431     0.84530001878738403
1715016537.1641743,0.67608082294464111  1.0145269632339478  0.2771705687046051,-0.00025171888410113752 -0.00075901870150119066    -0.53431743383407593     0.84528350830078125,0.67608082294464111  1.0145269632339478  0.2771705687046051,-0.00025171888410113752 -0.00075901870150119066    -0.53431743383407593     0.84528350830078125
1715016537.1692002,0.67611384391784668  1.0145232677459717 0.27718046307563782,-0.00025178835494443774 -0.00073501229053363204    -0.53431284427642822     0.84528642892837524,0.67611384391784668  1.0145232677459717 0.27718046307563782,-0.00025178835494443774 -0.00073501229053363204    -0.53431284427642822     0.84528642892837524
1715016537.1742001,0.67609715461730957  1.0145509243011475  0.2771187424659729,-0.00024581837351433933 -0.00070074351970106363    -0.53431951999664307     0.84528225660324097,0.67609715461730957  1.0145509243011475  0.2771187424659729,-0.00024581837351433933 -0.00070074351970106363    -0.53431951999664307     0.84528225660324097
1715016537.1791773,0.67608517408370972    1.01456618309021 0.27717447280883789,-0.00027184651116840541 -0.00067472085356712341    -0.53426051139831543     0.84531956911087036,0.67608517408370972    1.01456618309021 0.27717447280883789,-0.00027184651116840541 -0.00067472085356712341    -0.53426051139831543     0.84531956911087036
1715016537.1841755,0.67618006467819214  1.0145411491394043 0.27714809775352478,-0.00032879025093279779 -0.00067172205308452249    -0.53427350521087646     0.84531134366989136,0.67618006467819214  1.0145411491394043 0.27714809775352478,-0.00032879025093279779 -0.00067172205308452249    -0.53427350521087646     0.84531134366989136
1715016537.1891992,0.67619264125823975  1.0145747661590576 0.27708747982978821, -0.0003739084058906883 -0.00064079399453476071     -0.5342746376991272     0.84531062841415405,0.67619264125823975  1.0145747661590576 0.27708747982978821, -0.0003739084058906883 -0.00064079399453476071     -0.5342746376991272     0.84531062841415405
1715016537.1942019,0.67614752054214478  1.0146048069000244 0.27709874510765076,-0.00041807949310168624 -0.00066346727544441819    -0.53433597087860107     0.84527182579040527,0.67614752054214478  1.0146048069000244 0.27709874510765076,-0.00041807949310168624 -0.00066346727544441819    -0.53433597087860107     0.84527182579040527
1715016537.1991746,0.67615532875061035  1.0145683288574219 0.27716746926307678,-0.00039269682019948959   -0.000589200877584517    -0.53429734706878662     0.84529632329940796,0.67615532875061035  1.0145683288574219 0.27716746926307678,-0.00039269682019948959   -0.000589200877584517    -0.53429734706878662     0.84529632329940796
1715016537.2041762,0.67617166042327881  1.0145653486251831 0.27708962559700012,-0.00042405485874041915 -0.00064577878220006824    -0.53428632020950317      0.8453032374382019,0.67617166042327881  1.0145653486251831 0.27708962559700012,-0.00042405485874041915 -0.00064577878220006824    -0.53428632020950317      0.8453032374382019
1715016537.2092004,0.67615282535552979  1.0145822763442993 0.27715861797332764,-0.00017673899128567427 -0.00066423427779227495    -0.53433310985565186     0.84527373313903809,0.67615282535552979  1.0145822763442993 0.27715861797332764,-0.00017673899128567427 -0.00066423427779227495    -0.53433310985565186     0.84527373313903809
1715016537.2141998,0.67608922719955444  1.0145421028137207 0.27714100480079651,-0.00032554537756368518 -0.00068195920903235674      -0.534332275390625     0.84527415037155151,0.67608922719955444  1.0145421028137207 0.27714100480079651,-0.00032554537756368518 -0.00068195920903235674      -0.534332275390625     0.84527415037155151
1715016537.2191763,0.67607641220092773  1.0145424604415894 0.27718213200569153,-0.00029447255656123161 -0.00074212136678397655    -0.53430169820785522     0.84529346227645874,0.67607641220092773  1.0145424604415894 0.27718213200569153,-0.00029447255656123161 -0.00074212136678397655    -0.53430169820785522     0.84529346227645874
