RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015996.5112162,0.26021391153335571 0.99899506568908691 0.27498912811279297,0.024125156924128532 -0.02043643593788147 -0.78611534833908081  0.61727058887481689,0.26021391153335571 0.99899506568908691 0.27498912811279297,0.024125156924128532 -0.02043643593788147 -0.78611534833908081  0.61727058887481689
1715015996.5161886,0.25956475734710693 0.99980646371841431 0.27486810088157654, 0.024881284683942795 -0.021172566339373589  -0.78619134426116943    0.6171189546585083,0.25956475734710693 0.99980646371841431 0.27486810088157654, 0.024881284683942795 -0.021172566339373589  -0.78619134426116943    0.6171189546585083
1715015996.5211415,0.25846797227859497  1.0014024972915649 0.27483570575714111, 0.027190655469894409 -0.021844463422894478  -0.78618735074996948   0.61700314283370972,0.25846797227859497  1.0014024972915649 0.27483570575714111, 0.027190655469894409 -0.021844463422894478  -0.78618735074996948   0.61700314283370972
1715015996.5261879,0.25717869400978088  1.0030186176300049 0.27480289340019226, 0.028381070122122765 -0.023690745234489441  -0.78613519668579102   0.61694794893264771,0.25717869400978088  1.0030186176300049 0.27480289340019226, 0.028381070122122765 -0.023690745234489441  -0.78613519668579102   0.61694794893264771
1715015996.5311887,0.25651073455810547  1.0042957067489624 0.27467554807662964, 0.029851756989955902 -0.025078011676669121  -0.78636306524276733   0.61653310060501099,0.25651073455810547  1.0042957067489624 0.27467554807662964, 0.029851756989955902 -0.025078011676669121  -0.78636306524276733   0.61653310060501099
1715015996.5361886,0.25473096966743469  1.0059911012649536 0.27439635992050171, 0.032518479973077774 -0.026250947266817093  -0.78632217645645142    0.6164015531539917,0.25473096966743469  1.0059911012649536 0.27439635992050171, 0.032518479973077774 -0.026250947266817093  -0.78632217645645142    0.6164015531539917
1715015996.5412102,0.25407633185386658  1.0067312717437744 0.27445590496063232,0.033089913427829742 -0.02659226767718792 -0.78638595342636108   0.6162751317024231,0.25407633185386658  1.0067312717437744 0.27445590496063232,0.033089913427829742 -0.02659226767718792 -0.78638595342636108   0.6162751317024231
1715015996.5461881,0.25273540616035461  1.0081378221511841 0.27418226003646851, 0.034627519547939301 -0.028655277565121651  -0.78664547204971313   0.61576676368713379,0.25273540616035461  1.0081378221511841 0.27418226003646851, 0.034627519547939301 -0.028655277565121651  -0.78664547204971313   0.61576676368713379
1715015996.551204, 0.2514517605304718  1.0095018148422241 0.27408486604690552,0.036711324006319046 -0.02954297699034214 -0.78672963380813599  0.61549651622772217, 0.2514517605304718  1.0095018148422241 0.27408486604690552,0.036711324006319046 -0.02954297699034214 -0.78672963380813599  0.61549651622772217
1715015996.5561886,0.25004753470420837  1.0107547044754028 0.27380195260047913, 0.038368038833141327 -0.032292921096086502  -0.78681570291519165    0.6151471734046936,0.25004753470420837  1.0107547044754028 0.27380195260047913, 0.038368038833141327 -0.032292921096086502  -0.78681570291519165    0.6151471734046936
1715015996.5612175,0.24865871667861938  1.0120681524276733 0.27374348044395447, 0.041022062301635742 -0.033095482736825943  -0.78697478771209717   0.61472970247268677,0.24865871667861938  1.0120681524276733 0.27374348044395447, 0.041022062301635742 -0.033095482736825943  -0.78697478771209717   0.61472970247268677
1715015996.5661874, 0.2477845698595047  1.0126490592956543 0.27351981401443481, 0.042032316327095032 -0.034242812544107437  -0.78705030679702759   0.61450183391571045, 0.2477845698595047  1.0126490592956543 0.27351981401443481, 0.042032316327095032 -0.034242812544107437  -0.78705030679702759   0.61450183391571045
1715015996.571188,0.24636632204055786  1.0138295888900757 0.27333170175552368, 0.044332575052976608 -0.036407668143510818  -0.78697347640991211   0.61431413888931274,0.24636632204055786  1.0138295888900757 0.27333170175552368, 0.044332575052976608 -0.036407668143510818  -0.78697347640991211   0.61431413888931274
1715015996.5761967,0.24472160637378693  1.0149344205856323 0.27324676513671875,0.046953868120908737  -0.0370953269302845  -0.7871783971786499  0.61381542682647705,0.24472160637378693  1.0149344205856323 0.27324676513671875,0.046953868120908737  -0.0370953269302845  -0.7871783971786499  0.61381542682647705
1715015996.5811903,0.24330826103687286  1.0160682201385498 0.27290943264961243, 0.048975288867950439 -0.040414933115243912  -0.78720200061798096   0.61341756582260132,0.24330826103687286  1.0160682201385498 0.27290943264961243, 0.048975288867950439 -0.040414933115243912  -0.78720200061798096   0.61341756582260132
1715015996.5861883,0.24157516658306122  1.0171729326248169 0.27270236611366272, 0.051499385386705399 -0.040741361677646637  -0.78752017021179199   0.61278051137924194,0.24157516658306122  1.0171729326248169 0.27270236611366272, 0.051499385386705399 -0.040741361677646637  -0.78752017021179199   0.61278051137924194
1715015996.5911882,0.24083325266838074  1.0176562070846558 0.27262222766876221,0.052998173981904984 -0.04170290008187294 -0.78751003742218018  0.61260098218917847,0.24083325266838074  1.0176562070846558 0.27262222766876221,0.052998173981904984 -0.04170290008187294 -0.78751003742218018  0.61260098218917847
1715015996.5961885,0.23915576934814453  1.0186887979507446 0.27230006456375122, 0.055657297372817993 -0.044458255171775818  -0.78756058216094971   0.61210626363754272,0.23915576934814453  1.0186887979507446 0.27230006456375122, 0.055657297372817993 -0.044458255171775818  -0.78756058216094971   0.61210626363754272
1715015996.6011961,0.23740407824516296  1.0197098255157471  0.2720356285572052,0.057940345257520676 -0.04671274870634079 -0.78774142265319824  0.61149346828460693,0.23740407824516296  1.0197098255157471  0.2720356285572052,0.057940345257520676 -0.04671274870634079 -0.78774142265319824  0.61149346828460693
1715015996.6061931,0.23568883538246155  1.0206195116043091 0.27178901433944702, 0.060940176248550415 -0.048075158149003983  -0.78770631551742554    0.6111413836479187,0.23568883538246155  1.0206195116043091 0.27178901433944702, 0.060940176248550415 -0.048075158149003983  -0.78770631551742554    0.6111413836479187
1715015996.6111882,0.23390892148017883  1.0215644836425781 0.27147123217582703,    0.063471719622612 -0.050783094018697739  -0.78783005475997925   0.61050492525100708,0.23390892148017883  1.0215644836425781 0.27147123217582703,    0.063471719622612 -0.050783094018697739  -0.78783005475997925   0.61050492525100708
1715015996.616188,0.23302391171455383  1.0219995975494385  0.2713075578212738, 0.064913809299468994 -0.052126854658126831  -0.78788876533508301    0.6101641058921814,0.23302391171455383  1.0219995975494385  0.2713075578212738, 0.064913809299468994 -0.052126854658126831  -0.78788876533508301    0.6101641058921814
1715015996.6211898,0.23111560940742493  1.0228745937347412 0.27098420262336731, 0.068212196230888367 -0.053421292454004288  -0.78780454397201538   0.60980099439620972,0.23111560940742493  1.0228745937347412 0.27098420262336731, 0.068212196230888367 -0.053421292454004288  -0.78780454397201538   0.60980099439620972
1715015996.6261878,0.22922012209892273  1.0236488580703735 0.27050864696502686, 0.070737302303314209 -0.056080225855112076  -0.78821021318435669   0.60874944925308228,0.22922012209892273  1.0236488580703735 0.27050864696502686, 0.070737302303314209 -0.056080225855112076  -0.78821021318435669   0.60874944925308228
1715015996.6311872,0.22722780704498291  1.0244158506393433 0.27010306715965271,0.073950625956058502 -0.05866820365190506 -0.78805118799209595   0.6083294153213501,0.22722780704498291  1.0244158506393433 0.27010306715965271,0.073950625956058502 -0.05866820365190506 -0.78805118799209595   0.6083294153213501
1715015996.6361868,0.22520673274993896  1.0251474380493164 0.26968532800674438, 0.076978966593742371 -0.060845840722322464  -0.78812885284423828   0.60763883590698242,0.22520673274993896  1.0251474380493164 0.26968532800674438, 0.076978966593742371 -0.060845840722322464  -0.78812885284423828   0.60763883590698242
1715015996.6411872,0.22409790754318237  1.0255066156387329 0.26951277256011963, 0.078798681497573853 -0.061430148780345917  -0.78808790445327759   0.60739982128143311,0.22409790754318237  1.0255066156387329 0.26951277256011963, 0.078798681497573853 -0.061430148780345917  -0.78808790445327759   0.60739982128143311
1715015996.6461618,0.22196578979492188  1.0261400938034058 0.26905336976051331, 0.081979900598526001 -0.063716717064380646  -0.78810489177703857   0.60672080516815186,0.22196578979492188  1.0261400938034058 0.26905336976051331, 0.081979900598526001 -0.063716717064380646  -0.78810489177703857   0.60672080516815186
1715015996.6511912,0.21975110471248627  1.0266702175140381 0.26845097541809082, 0.085252761840820312 -0.066942103207111359  -0.78806394338607788   0.60597521066665649,0.21975110471248627  1.0266702175140381 0.26845097541809082, 0.085252761840820312 -0.066942103207111359  -0.78806394338607788   0.60597521066665649
1715015996.6561875,0.21752454340457916  1.0273045301437378  0.2678130567073822, 0.089085400104522705 -0.069579251110553741  -0.78798556327819824    0.6052282452583313,0.21752454340457916  1.0273045301437378  0.2678130567073822, 0.089085400104522705 -0.069579251110553741  -0.78798556327819824    0.6052282452583313
1715015996.6611874,0.21514706313610077  1.0278196334838867 0.26730993390083313, 0.092078551650047302 -0.071516633033752441  -0.78798520565032959   0.60455459356307983,0.21514706313610077  1.0278196334838867 0.26730993390083313, 0.092078551650047302 -0.071516633033752441  -0.78798520565032959   0.60455459356307983
1715015996.666188,0.21274520456790924  1.0283646583557129 0.26665604114532471, 0.095627292990684509 -0.074219547212123871  -0.78786343336105347   0.60383611917495728,0.21274520456790924  1.0283646583557129 0.26665604114532471, 0.095627292990684509 -0.074219547212123871  -0.78786343336105347   0.60383611917495728
1715015996.6711886,0.21151022613048553  1.0286198854446411 0.26628822088241577, 0.097858808934688568 -0.076039209961891174  -0.78779458999633789   0.60334187746047974,0.21151022613048553  1.0286198854446411 0.26628822088241577, 0.097858808934688568 -0.076039209961891174  -0.78779458999633789   0.60334187746047974
1715015996.6761894,0.20900022983551025    1.02903151512146 0.26541095972061157,  0.10169649124145508 -0.079758442938327789  -0.78745323419570923   0.60267221927642822,0.20900022983551025    1.02903151512146 0.26541095972061157,  0.10169649124145508 -0.079758442938327789  -0.78745323419570923   0.60267221927642822
1715015996.6812119, 0.2064463198184967  1.0295026302337646 0.26422020792961121,  0.10588877648115158 -0.082885533571243286  -0.78735297918319702    0.6016584038734436, 0.2064463198184967  1.0295026302337646 0.26422020792961121,  0.10588877648115158 -0.082885533571243286  -0.78735297918319702    0.6016584038734436
1715015996.686188,0.20380052924156189  1.0298446416854858  0.2632269561290741,  0.11003836989402771 -0.085691437125205994  -0.78694456815719604   0.60105472803115845,0.20380052924156189  1.0298446416854858  0.2632269561290741,  0.11003836989402771 -0.085691437125205994  -0.78694456815719604   0.60105472803115845
1715015996.6911874,0.20298942923545837  1.0298815965652466 0.26289623975753784,  0.11187547445297241 -0.086898833513259888   -0.7872430682182312   0.60015064477920532,0.20298942923545837  1.0298815965652466 0.26289623975753784,  0.11187547445297241 -0.086898833513259888   -0.7872430682182312   0.60015064477920532
1715015996.6961954,0.19973185658454895  1.0303573608398438 0.26170581579208374,  0.11592255532741547 -0.089956469833850861  -0.78680413961410522   0.59950727224349976,0.19973185658454895  1.0303573608398438 0.26170581579208374,  0.11592255532741547 -0.089956469833850861  -0.78680413961410522   0.59950727224349976
1715015996.7011888,0.19686417281627655  1.0306050777435303 0.26087620854377747,  0.12134464085102081 -0.093363456428050995  -0.78627145290374756   0.59861171245574951,0.19686417281627655  1.0306050777435303 0.26087620854377747,  0.12134464085102081 -0.093363456428050995  -0.78627145290374756   0.59861171245574951
1715015996.7061884,0.19401818513870239   1.030803918838501 0.26026397943496704,  0.12635013461112976 -0.097456581890583038  -0.78579282760620117   0.59755128622055054,0.19401818513870239   1.030803918838501 0.26026397943496704,  0.12635013461112976 -0.097456581890583038  -0.78579282760620117   0.59755128622055054
1715015996.7112114,0.19107562303543091  1.0309419631958008 0.25905278325080872, 0.13116170465946198 -0.10136639326810837 -0.78541058301925659  0.59636545181274414,0.19107562303543091  1.0309419631958008 0.25905278325080872, 0.13116170465946198 -0.10136639326810837 -0.78541058301925659  0.59636545181274414
1715015996.716187,0.18950219452381134  1.0310696363449097 0.25845044851303101, 0.13329902291297913 -0.10334664583206177 -0.78501516580581665  0.59607219696044922,0.18950219452381134  1.0310696363449097 0.25845044851303101, 0.13329902291297913 -0.10334664583206177 -0.78501516580581665  0.59607219696044922
1715015996.7211916,0.18645057082176208  1.0312098264694214 0.25715896487236023, 0.13846911489963531 -0.10675405710935593 -0.78443396091461182  0.59505730867385864,0.18645057082176208  1.0312098264694214 0.25715896487236023, 0.13846911489963531 -0.10675405710935593 -0.78443396091461182  0.59505730867385864
1715015996.7261889,0.18322044610977173   1.031336784362793 0.25583934783935547, 0.14376327395439148 -0.11018088459968567 -0.78390711545944214  0.59387028217315674,0.18322044610977173   1.031336784362793 0.25583934783935547, 0.14376327395439148 -0.11018088459968567 -0.78390711545944214  0.59387028217315674
1715015996.7311885,0.17986425757408142  1.0315194129943848 0.25441819429397583, 0.14910820126533508 -0.11423894762992859 -0.78323829174041748   0.5926668643951416,0.17986425757408142  1.0315194129943848 0.25441819429397583, 0.14910820126533508 -0.11423894762992859 -0.78323829174041748   0.5926668643951416
1715015996.7361867,0.17700417339801788  1.0315085649490356 0.25309422612190247, 0.15481764078140259 -0.11845283955335617 -0.78244775533676147   0.5914185643196106,0.17700417339801788  1.0315085649490356 0.25309422612190247, 0.15481764078140259 -0.11845283955335617 -0.78244775533676147   0.5914185643196106
1715015996.7412248,0.17474649846553802  1.0317157506942749 0.25211966037750244,  0.1576828807592392  -0.1206534206867218 -0.78190135955810547   0.5909392237663269,0.17474649846553802  1.0317157506942749 0.25211966037750244,  0.1576828807592392  -0.1206534206867218 -0.78190135955810547   0.5909392237663269
1715015996.7461884,0.17123401165008545  1.0318328142166138 0.25047674775123596, 0.16325512528419495  -0.1249520406126976 -0.78104370832443237  0.58966559171676636,0.17123401165008545  1.0318328142166138 0.25047674775123596, 0.16325512528419495  -0.1249520406126976 -0.78104370832443237  0.58966559171676636
1715015996.7511864,0.16767600178718567  1.0319298505783081 0.24868857860565186, 0.16918118298053741 -0.12922957539558411 -0.78008997440338135  0.58833420276641846,0.16767600178718567  1.0319298505783081 0.24868857860565186, 0.16918118298053741 -0.12922957539558411 -0.78008997440338135  0.58833420276641846
1715015996.7561877,0.16449086368083954  1.0318788290023804 0.24689890444278717, 0.17513655126094818 -0.13416314125061035 -0.77928841114044189  0.58654671907424927,0.16449086368083954  1.0318788290023804 0.24689890444278717, 0.17513655126094818 -0.13416314125061035 -0.77928841114044189  0.58654671907424927
1715015996.7612169,0.16022028028964996  1.0321311950683594 0.24470007419586182, 0.18156683444976807 -0.13870681822299957 -0.77804851531982422   0.5851789116859436,0.16022028028964996  1.0321311950683594 0.24470007419586182, 0.18156683444976807 -0.13870681822299957 -0.77804851531982422   0.5851789116859436
1715015996.7661867, 0.1588103175163269  1.0320334434509277 0.24386568367481232, 0.18478217720985413 -0.14153385162353516 -0.77753877639770508  0.58417218923568726, 0.1588103175163269  1.0320334434509277 0.24386568367481232, 0.18478217720985413 -0.14153385162353516 -0.77753877639770508  0.58417218923568726
1715015996.7712183,0.15491494536399841  1.0321743488311768 0.24161346256732941, 0.19127464294433594 -0.14621312916278839   -0.776253342628479   0.5826374888420105,0.15491494536399841  1.0321743488311768 0.24161346256732941, 0.19127464294433594 -0.14621312916278839   -0.776253342628479   0.5826374888420105
1715015996.7761877,0.15117889642715454  1.0322979688644409 0.23957633972167969,  0.1972166895866394 -0.15042111277580261 -0.77510637044906616  0.58111029863357544,0.15117889642715454  1.0322979688644409 0.23957633972167969,  0.1972166895866394 -0.15042111277580261 -0.77510637044906616  0.58111029863357544
1715015996.7812121,0.14775280654430389  1.0327366590499878  0.2396513968706131, 0.19968044757843018 -0.15394312143325806 -0.77415180206298828  0.58061885833740234,0.14775280654430389  1.0327366590499878  0.2396513968706131, 0.19968044757843018 -0.15394312143325806 -0.77415180206298828  0.58061885833740234
1715015996.7861881,0.14493449032306671  1.0332412719726562 0.24045036733150482, 0.20292022824287415 -0.15797224640846252 -0.77349263429641724  0.57929033041000366,0.14493449032306671  1.0332412719726562 0.24045036733150482, 0.20292022824287415 -0.15797224640846252 -0.77349263429641724  0.57929033041000366
1715015996.7912116,0.14366598427295685  1.0335016250610352 0.24058015644550323, 0.20401756465435028 -0.15969845652580261 -0.77325403690338135  0.57874983549118042,0.14366598427295685  1.0335016250610352 0.24058015644550323, 0.20401756465435028 -0.15969845652580261 -0.77325403690338135  0.57874983549118042
1715015996.7961869, 0.1411990225315094  1.0340389013290405 0.24063690006732941, 0.20638550817966461 -0.16257230937480927 -0.77251303195953369  0.57809937000274658, 0.1411990225315094  1.0340389013290405 0.24063690006732941, 0.20638550817966461 -0.16257230937480927 -0.77251303195953369  0.57809937000274658
1715015996.801218,0.13855472207069397  1.0346297025680542 0.24072468280792236, 0.20888711512088776 -0.16615432500839233  -0.7718740701675415  0.57703495025634766,0.13855472207069397  1.0346297025680542 0.24072468280792236, 0.20888711512088776 -0.16615432500839233  -0.7718740701675415  0.57703495025634766
1715015996.8062196,0.13598109781742096  1.0351842641830444 0.24021056294441223, 0.21144071221351624 -0.16943676769733429 -0.77113634347915649  0.57613605260848999,0.13598109781742096  1.0351842641830444 0.24021056294441223, 0.21144071221351624 -0.16943676769733429 -0.77113634347915649  0.57613605260848999
1715015996.8112161,0.13396549224853516   1.035542368888855 0.23985885083675385, 0.21370235085487366 -0.17238253355026245  -0.7706761360168457  0.57504242658615112,0.13396549224853516   1.035542368888855 0.23985885083675385, 0.21370235085487366 -0.17238253355026245  -0.7706761360168457  0.57504242658615112
1715015996.8161881,0.13165207207202911  1.0361162424087524 0.23982170224189758, 0.21550124883651733 -0.17559103667736053 -0.76987773180007935  0.57446956634521484,0.13165207207202911  1.0361162424087524 0.23982170224189758, 0.21550124883651733 -0.17559103667736053 -0.76987773180007935  0.57446956634521484
1715015996.821187,0.13001649081707001   1.036545991897583 0.23960334062576294, 0.21656128764152527  -0.1775117814540863 -0.76928251981735229  0.57427793741226196,0.13001649081707001   1.036545991897583 0.23960334062576294, 0.21656128764152527  -0.1775117814540863 -0.76928251981735229  0.57427793741226196
1715015996.8261883,0.12836816906929016   1.037006139755249 0.23970137536525726,  0.2181461900472641 -0.18051908910274506 -0.76878964900970459  0.57339996099472046,0.12836816906929016   1.037006139755249 0.23970137536525726,  0.2181461900472641 -0.18051908910274506 -0.76878964900970459  0.57339996099472046
1715015996.8311887,0.12623177468776703  1.0376545190811157 0.23933921754360199, 0.21977683901786804 -0.18379881978034973 -0.76798027753829956  0.57281976938247681,0.12623177468776703  1.0376545190811157 0.23933921754360199, 0.21977683901786804 -0.18379881978034973 -0.76798027753829956  0.57281976938247681
1715015996.8361878,0.12424075603485107  1.0383651256561279 0.23921200633049011,  0.2212652713060379 -0.18691049516201019  -0.7672126293182373  0.57226824760437012,0.12424075603485107  1.0383651256561279 0.23921200633049011,  0.2212652713060379 -0.18691049516201019  -0.7672126293182373  0.57226824760437012
1715015996.8411887,0.12280593812465668  1.0388989448547363 0.23892886936664581, 0.22226141393184662 -0.18860755860805511 -0.76661789417266846  0.57212239503860474,0.12280593812465668  1.0388989448547363 0.23892886936664581, 0.22226141393184662 -0.18860755860805511 -0.76661789417266846  0.57212239503860474
1715015996.8461881,0.12095976620912552  1.0396507978439331 0.23869858682155609, 0.22343538701534271 -0.19187182188034058 -0.76589304208755493  0.57155025005340576,0.12095976620912552  1.0396507978439331 0.23869858682155609, 0.22343538701534271 -0.19187182188034058 -0.76589304208755493  0.57155025005340576
1715015996.8511882,0.11969804763793945  1.0403236150741577 0.23865631222724915, 0.22454725205898285 -0.19462579488754272 -0.76535683870315552  0.57090127468109131,0.11969804763793945  1.0403236150741577 0.23865631222724915, 0.22454725205898285 -0.19462579488754272 -0.76535683870315552  0.57090127468109131
1715015996.8562155,0.11773844063282013  1.0413073301315308 0.23777250945568085, 0.22561675310134888 -0.19790658354759216 -0.76444005966186523   0.5705798864364624,0.11773844063282013  1.0413073301315308 0.23777250945568085, 0.22561675310134888 -0.19790658354759216 -0.76444005966186523   0.5705798864364624
1715015996.8611887,0.11612680554389954  1.0421684980392456 0.23753368854522705, 0.22647139430046082 -0.20102161169052124 -0.76372849941253662  0.57010507583618164,0.11612680554389954  1.0421684980392456 0.23753368854522705, 0.22647139430046082 -0.20102161169052124 -0.76372849941253662  0.57010507583618164
1715015996.8661873,0.11537977308034897  1.0426020622253418 0.23735897243022919, 0.22669711709022522 -0.20226557552814484 -0.76353400945663452   0.5698358416557312,0.11537977308034897  1.0426020622253418 0.23735897243022919, 0.22669711709022522 -0.20226557552814484 -0.76353400945663452   0.5698358416557312
1715015996.8711889,0.11389615386724472  1.0434731245040894 0.23709514737129211, 0.22723421454429626  -0.2052871435880661 -0.76287257671356201  0.56942707300186157,0.11389615386724472  1.0434731245040894 0.23709514737129211, 0.22723421454429626  -0.2052871435880661 -0.76287257671356201  0.56942707300186157
1715015996.8761873,0.11252892762422562  1.0444716215133667 0.23694236576557159,  0.2284582257270813 -0.20823618769645691  -0.7620653510093689   0.5689471960067749,0.11252892762422562  1.0444716215133667 0.23694236576557159,  0.2284582257270813 -0.20823618769645691  -0.7620653510093689   0.5689471960067749
1715015996.8811858, 0.1111404225230217  1.0454938411712646 0.23667359352111816, 0.22901420295238495  -0.2112964391708374 -0.76129603385925293  0.56862527132034302, 0.1111404225230217  1.0454938411712646 0.23667359352111816, 0.22901420295238495  -0.2112964391708374 -0.76129603385925293  0.56862527132034302
1715015996.8861868,0.10980264097452164  1.0465347766876221 0.23650489747524261, 0.22960948944091797 -0.21410942077636719 -0.76062643527984619  0.56822884082794189,0.10980264097452164  1.0465347766876221 0.23650489747524261, 0.22960948944091797 -0.21410942077636719 -0.76062643527984619  0.56822884082794189
1715015996.8911865,0.10918312519788742  1.0470869541168213 0.23643852770328522, 0.22977621853351593 -0.21554805338382721 -0.76032322645187378  0.56802338361740112,0.10918312519788742  1.0470869541168213 0.23643852770328522, 0.22977621853351593 -0.21554805338382721 -0.76032322645187378  0.56802338361740112
1715015996.896188,0.10794173181056976  1.0481979846954346 0.23627917468547821, 0.23044925928115845 -0.21848919987678528 -0.75954288244247437  0.56767082214355469,0.10794173181056976  1.0481979846954346 0.23627917468547821, 0.23044925928115845 -0.21848919987678528 -0.75954288244247437  0.56767082214355469
1715015996.9012129,0.10671325027942657  1.0493701696395874 0.23591427505016327, 0.23065218329429626 -0.22125856578350067 -0.75896763801574707  0.56728506088256836,0.10671325027942657  1.0493701696395874 0.23591427505016327, 0.23065218329429626 -0.22125856578350067 -0.75896763801574707  0.56728506088256836
1715015996.9062321,0.10615848749876022  1.0504339933395386 0.23594917356967926, 0.23034331202507019 -0.22421005368232727 -0.75846624374389648  0.56692218780517578,0.10615848749876022  1.0504339933395386 0.23594917356967926, 0.23034331202507019 -0.22421005368232727 -0.75846624374389648  0.56692218780517578
1715015996.911217,0.10518427938222885  1.0517451763153076 0.23568074405193329, 0.23058579862117767 -0.22695685923099518 -0.75775927305221558  0.56667602062225342,0.10518427938222885  1.0517451763153076 0.23568074405193329, 0.23058579862117767 -0.22695685923099518 -0.75775927305221558  0.56667602062225342
1715015996.916188,0.10424085706472397   1.052489161491394 0.23526769876480103, 0.23046144843101501 -0.22860339283943176   -0.757293701171875  0.56668710708618164,0.10424085706472397   1.052489161491394 0.23526769876480103, 0.23046144843101501 -0.22860339283943176   -0.757293701171875  0.56668710708618164
1715015996.9211884,0.10334189981222153  1.0538058280944824 0.23501357436180115,  0.2306579202413559 -0.23139946162700653 -0.75642293691635132  0.56663531064987183,0.10334189981222153  1.0538058280944824 0.23501357436180115,  0.2306579202413559 -0.23139946162700653 -0.75642293691635132  0.56663531064987183
1715015996.9261892,0.10302539169788361   1.055054783821106 0.23486605286598206, 0.22989460825920105 -0.23421904444694519 -0.75609523057937622  0.56622421741485596,0.10302539169788361   1.055054783821106 0.23486605286598206, 0.22989460825920105 -0.23421904444694519 -0.75609523057937622  0.56622421741485596
1715015996.9312887,0.10177350789308548  1.0565695762634277  0.2342904806137085, 0.22940273582935333 -0.23711732029914856 -0.75520229339599609  0.56640911102294922,0.10177350789308548  1.0565695762634277  0.2342904806137085, 0.22940273582935333 -0.23711732029914856 -0.75520229339599609  0.56640911102294922
1715015996.9361882,0.10111338645219803  1.0580658912658691 0.23392683267593384,0.22890862822532654   -0.24006387591362 -0.7545134425163269 0.56628584861755371,0.10111338645219803  1.0580658912658691 0.23392683267593384,0.22890862822532654   -0.24006387591362 -0.7545134425163269 0.56628584861755371
1715015996.9411895,0.10081925988197327  1.0587970018386841 0.23378807306289673, 0.22848421335220337 -0.24140997231006622  -0.7542039155960083  0.56629729270935059,0.10081925988197327  1.0587970018386841 0.23378807306289673, 0.22848421335220337 -0.24140997231006622  -0.7542039155960083  0.56629729270935059
1715015996.9461877,0.10023120045661926  1.0603189468383789 0.23341132700443268, 0.22761720418930054 -0.24427197873592377 -0.75338882207870483  0.56650406122207642,0.10023120045661926  1.0603189468383789 0.23341132700443268, 0.22761720418930054 -0.24427197873592377 -0.75338882207870483  0.56650406122207642
1715015996.9511886,0.099694661796092987   1.0619012117385864  0.23309724032878876, 0.22656220197677612 -0.24721939861774445 -0.75277000665664673  0.56647109985351562,0.099694661796092987   1.0619012117385864  0.23309724032878876, 0.22656220197677612 -0.24721939861774445 -0.75277000665664673  0.56647109985351562
1715015996.9561877,0.099271811544895172   1.0635726451873779  0.23265668749809265, 0.22573944926261902 -0.25020593404769897 -0.75199294090270996   0.5665203332901001,0.099271811544895172   1.0635726451873779  0.23265668749809265, 0.22573944926261902 -0.25020593404769897 -0.75199294090270996   0.5665203332901001
1715015996.9612265,0.098890103399753571   1.0652288198471069  0.23233389854431152,  0.2241986095905304 -0.25304961204528809 -0.75135809183120728  0.56671148538589478,0.098890103399753571   1.0652288198471069  0.23233389854431152,  0.2241986095905304 -0.25304961204528809 -0.75135809183120728  0.56671148538589478
1715015996.9661875,0.09869665652513504  1.0661239624023438 0.23207706212997437, 0.22382615506649017 -0.25437408685684204 -0.75095856189727783  0.56679528951644897,0.09869665652513504  1.0661239624023438 0.23207706212997437, 0.22382615506649017 -0.25437408685684204 -0.75095856189727783  0.56679528951644897
1715015996.9711871,0.09840276837348938  1.0678849220275879 0.23164491355419159, 0.22237329185009003  -0.2575933039188385 -0.75018793344497681  0.56693375110626221,0.09840276837348938  1.0678849220275879 0.23164491355419159, 0.22237329185009003  -0.2575933039188385 -0.75018793344497681  0.56693375110626221
1715015996.976187,0.098653770983219147    1.069629430770874  0.23141710460186005, 0.22044235467910767  -0.2601044774055481 -0.74969923496246338  0.56718772649765015,0.098653770983219147    1.069629430770874  0.23141710460186005, 0.22044235467910767  -0.2601044774055481 -0.74969923496246338  0.56718772649765015
1715015996.9812126,0.097962364554405212   1.0715973377227783  0.23071131110191345, 0.21879550814628601 -0.26335084438323975 -0.74872857332229614  0.56760936975479126,0.097962364554405212   1.0715973377227783  0.23071131110191345, 0.21879550814628601 -0.26335084438323975 -0.74872857332229614  0.56760936975479126
1715015996.9861887,0.097816489636898041   1.0735173225402832  0.23021341860294342,  0.2168087512254715 -0.26627960801124573 -0.74781543016433716  0.56820881366729736,0.097816489636898041   1.0735173225402832  0.23021341860294342,  0.2168087512254715 -0.26627960801124573 -0.74781543016433716  0.56820881366729736
1715015996.9911892,0.09775746613740921  1.0745972394943237 0.23001699149608612, 0.21614409983158112 -0.26776778697967529 -0.74741280078887939  0.56829237937927246,0.09775746613740921  1.0745972394943237 0.23001699149608612, 0.21614409983158112 -0.26776778697967529 -0.74741280078887939  0.56829237937927246
1715015996.9961901,0.098215185105800629   1.0764856338500977  0.22972550988197327, 0.21349062025547028 -0.27079838514328003 -0.74679142236709595  0.56867611408233643,0.098215185105800629   1.0764856338500977  0.22972550988197327, 0.21349062025547028 -0.27079838514328003 -0.74679142236709595  0.56867611408233643
1715015997.0011942,0.097684197127819061   1.0786929130554199  0.22897173464298248, 0.21155835688114166 -0.27404823899269104 -0.74562263488769531  0.56937462091445923,0.097684197127819061   1.0786929130554199  0.22897173464298248, 0.21155835688114166 -0.27404823899269104 -0.74562263488769531  0.56937462091445923
