RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016430.1262848,0.45673465728759766  1.0447204113006592 0.27650821208953857, -0.0025287603493779898 -0.00066779577173292637    -0.24101783335208893     0.97051715850830078,0.45673465728759766  1.0447204113006592 0.27650821208953857, -0.0025287603493779898 -0.00066779577173292637    -0.24101783335208893     0.97051715850830078
1715016430.1312833,0.45640364289283752  1.0477772951126099 0.27654328942298889, -0.0025090815033763647 -0.00025267020100727677    -0.23917348682880402     0.97097355127334595,0.45640364289283752  1.0477772951126099 0.27654328942298889, -0.0025090815033763647 -0.00025267020100727677    -0.23917348682880402     0.97097355127334595
1715016430.1363077,0.45614853501319885  1.0494059324264526 0.27651670575141907, -0.0018028508638963103 -0.00057309976546093822      -0.237844318151474     0.97130143642425537,0.45614853501319885  1.0494059324264526 0.27651670575141907, -0.0018028508638963103 -0.00057309976546093822      -0.237844318151474     0.97130143642425537
1715016430.1412873, 0.4557759165763855  1.0522987842559814 0.27647790312767029, -0.0022794825490564108 -0.00057920929975807667    -0.23639941215515137     0.97165310382843018, 0.4557759165763855  1.0522987842559814 0.27647790312767029, -0.0022794825490564108 -0.00057920929975807667    -0.23639941215515137     0.97165310382843018
1715016430.1462872,0.45543915033340454  1.0552749633789062 0.27647101879119873, -0.0026192262303084135 -0.00030293993768282235    -0.23467180132865906     0.97207111120223999,0.45543915033340454  1.0552749633789062 0.27647101879119873, -0.0026192262303084135 -0.00030293993768282235    -0.23467180132865906     0.97207111120223999
1715016430.1512885,0.45514628291130066  1.0581365823745728 0.27642619609832764, -0.0021035184618085623 -0.00046550764818675816    -0.23284928500652313     0.97251045703887939,0.45514628291130066  1.0581365823745728 0.27642619609832764, -0.0021035184618085623 -0.00046550764818675816    -0.23284928500652313     0.97251045703887939
1715016430.1563096,0.45486268401145935  1.0609273910522461 0.27683448791503906, -0.0022481412161141634 -0.00061661406653001904     -0.2311641126871109     0.97291195392608643,0.45486268401145935  1.0609273910522461 0.27683448791503906, -0.0022481412161141634 -0.00061661406653001904     -0.2311641126871109     0.97291195392608643
1715016430.1613119,0.45458972454071045   1.062453031539917 0.27638331055641174, -0.0024137936998158693 -0.00053372629918158054    -0.23021328449249268     0.97313708066940308,0.45458972454071045   1.062453031539917 0.27638331055641174, -0.0024137936998158693 -0.00053372629918158054    -0.23021328449249268     0.97313708066940308
1715016430.1663125, 0.4542090892791748  1.0651919841766357 0.27638274431228638, -0.0024558857548981905 -0.00047242682194337249    -0.22876344621181488     0.97347885370254517, 0.4542090892791748  1.0651919841766357 0.27638274431228638, -0.0024558857548981905 -0.00047242682194337249    -0.22876344621181488     0.97347885370254517
1715016430.1712847,0.45390009880065918  1.0679376125335693 0.27635166049003601, -0.0027955544646829367 -2.1696082512789872e-06    -0.22680011391639709     0.97393733263015747,0.45390009880065918  1.0679376125335693 0.27635166049003601, -0.0027955544646829367 -2.1696082512789872e-06    -0.22680011391639709     0.97393733263015747
1715016430.1762843, 0.4534774124622345  1.0705962181091309 0.27636066079139709, -0.0024347670841962099 -7.3534822149667889e-05    -0.22510646283626556     0.97433114051818848, 0.4534774124622345  1.0705962181091309 0.27636066079139709, -0.0024347670841962099 -7.3534822149667889e-05    -0.22510646283626556     0.97433114051818848
1715016430.181283,0.45319795608520508  1.0730820894241333 0.27679389715194702,-0.0023714730050414801  -0.000362318882253021   -0.22313985228538513    0.97478348016738892,0.45319795608520508  1.0730820894241333 0.27679389715194702,-0.0023714730050414801  -0.000362318882253021   -0.22313985228538513    0.97478348016738892
1715016430.1862848,0.45297256112098694  1.0744588375091553 0.27643030881881714, -0.0023291397374123335 -5.6205793953267857e-05    -0.22213533520698547     0.97501307725906372,0.45297256112098694  1.0744588375091553 0.27643030881881714, -0.0023291397374123335 -5.6205793953267857e-05    -0.22213533520698547     0.97501307725906372
1715016430.1912839,0.45268350839614868  1.0769134759902954 0.27636992931365967, -0.0026307145599275827 -0.00023898638028185815    -0.22039078176021576     0.97540807723999023,0.45268350839614868  1.0769134759902954 0.27636992931365967, -0.0026307145599275827 -0.00023898638028185815    -0.22039078176021576     0.97540807723999023
1715016430.1962833,0.45239728689193726  1.0794171094894409 0.27635982632637024, -0.0024382392875850201 -0.00018748524598777294    -0.21853934228420258     0.97582507133483887,0.45239728689193726  1.0794171094894409 0.27635982632637024, -0.0024382392875850201 -0.00018748524598777294    -0.21853934228420258     0.97582507133483887
1715016430.2013099,0.45228442549705505  1.0806612968444824 0.27632874250411987,-0.0026829647831618786 0.00024393438070546836   -0.21775902807712555    0.97599881887435913,0.45228442549705505  1.0806612968444824 0.27632874250411987,-0.0026829647831618786 0.00024393438070546836   -0.21775902807712555    0.97599881887435913
1715016430.2063105,0.45195123553276062  1.0830986499786377 0.27628597617149353, -0.0023936538491398096 -0.00039393649785779417    -0.21552327275276184     0.97649568319320679,0.45195123553276062  1.0830986499786377 0.27628597617149353, -0.0023936538491398096 -0.00039393649785779417    -0.21552327275276184     0.97649568319320679
1715016430.2112868,0.45227193832397461  1.0851073265075684 0.27643844485282898, -0.0024620182812213898 -0.00020265165949240327    -0.21422617137432098     0.97678095102310181,0.45227193832397461  1.0851073265075684 0.27643844485282898, -0.0024620182812213898 -0.00020265165949240327    -0.21422617137432098     0.97678095102310181
1715016430.2162852,0.45146054029464722  1.0877048969268799 0.27635210752487183, -0.0019886202644556761 -5.5846427130745724e-05    -0.21180759370326996     0.97730934619903564,0.45146054029464722  1.0877048969268799 0.27635210752487183, -0.0019886202644556761 -5.5846427130745724e-05    -0.21180759370326996     0.97730934619903564
1715016430.2212849,0.45120382308959961  1.0898723602294922 0.27631402015686035, -0.0025681133847683668 -0.00045773471356369555    -0.21006450057029724     0.97768402099609375,0.45120382308959961  1.0898723602294922 0.27631402015686035, -0.0025681133847683668 -0.00045773471356369555    -0.21006450057029724     0.97768402099609375
1715016430.2262845,0.45097962021827698  1.0919942855834961 0.27630618214607239,-0.0023591567296534777 -5.574759779847227e-05   -0.20796066522598267    0.97813433408737183,0.45097962021827698  1.0919942855834961 0.27630618214607239,-0.0023591567296534777 -5.574759779847227e-05   -0.20796066522598267    0.97813433408737183
1715016430.2313831,0.45082375407218933  1.0930618047714233 0.27630797028541565,-0.0028190591838210821 0.00021715751790907234    -0.2073519378900528    0.97826230525970459,0.45082375407218933  1.0930618047714233 0.27630797028541565,-0.0028190591838210821 0.00021715751790907234    -0.2073519378900528    0.97826230525970459
1715016430.2362828,0.45068913698196411  1.0951427221298218 0.27624708414077759, -0.0027321837842464447 -0.00025779122370295227    -0.20494779944419861     0.97876906394958496,0.45068913698196411  1.0951427221298218 0.27624708414077759, -0.0027321837842464447 -0.00025779122370295227    -0.20494779944419861     0.97876906394958496
1715016430.2412848,0.45039597153663635  1.0971564054489136  0.2762586772441864,-0.0026048305444419384 4.5934757508803159e-05   -0.20338898897171021    0.97909456491470337,0.45039597153663635  1.0971564054489136  0.2762586772441864,-0.0026048305444419384 4.5934757508803159e-05   -0.20338898897171021    0.97909456491470337
1715016430.246284,0.45012041926383972  1.0989880561828613 0.27628231048583984, -0.0023731617256999016 -0.00038551478064619005    -0.20146052539348602     0.97949367761611938,0.45012041926383972  1.0989880561828613 0.27628231048583984, -0.0023731617256999016 -0.00038551478064619005    -0.20146052539348602     0.97949367761611938
1715016430.2512872,0.44993647933006287  1.1008788347244263 0.27628418803215027,-0.0023209969513118267 -0.0001017753966152668   -0.19901344180107117    0.97999399900436401,0.44993647933006287  1.1008788347244263 0.27628418803215027,-0.0023209969513118267 -0.0001017753966152668   -0.19901344180107117    0.97999399900436401
1715016430.256283,0.44976621866226196  1.1027439832687378 0.27626350522041321, -0.0027017253451049328 -1.0357278370065615e-05    -0.19744636118412018     0.98030996322631836,0.44976621866226196  1.1027439832687378 0.27626350522041321, -0.0027017253451049328 -1.0357278370065615e-05    -0.19744636118412018     0.98030996322631836
1715016430.2612829,0.44961699843406677  1.1036149263381958  0.2762470543384552, -0.0028547078836709261 -2.0422507077455521e-05    -0.19632275402545929     0.98053514957427979,0.44961699843406677  1.1036149263381958  0.2762470543384552, -0.0028547078836709261 -2.0422507077455521e-05    -0.19632275402545929     0.98053514957427979
1715016430.2663331,0.44943252205848694  1.1053608655929565 0.27624097466468811,-0.0023374799638986588 4.2210467654513195e-05   -0.19435426592826843    0.98092859983444214,0.44943252205848694  1.1053608655929565 0.27624097466468811,-0.0023374799638986588 4.2210467654513195e-05   -0.19435426592826843    0.98092859983444214
1715016430.2713075,0.44931355118751526  1.1069979667663574 0.27621963620185852, -0.0025592627935111523 -0.00026766725932247937     -0.1926073282957077     0.98127251863479614,0.44931355118751526  1.1069979667663574 0.27621963620185852, -0.0025592627935111523 -0.00026766725932247937     -0.1926073282957077     0.98127251863479614
1715016430.276283,0.44918233156204224  1.1085634231567383 0.27615439891815186, -0.0024820368271321058 -0.00010191646288149059    -0.19049248099327087     0.98168551921844482,0.44918233156204224  1.1085634231567383 0.27615439891815186, -0.0024820368271321058 -0.00010191646288149059    -0.19049248099327087     0.98168551921844482
1715016430.2813203,0.44900983572006226  1.1102361679077148 0.27626526355743408, -0.002701606834307313 3.1901548936730251e-05   -0.18839001655578613    0.98209059238433838,0.44900983572006226  1.1102361679077148 0.27626526355743408, -0.002701606834307313 3.1901548936730251e-05   -0.18839001655578613    0.98209059238433838
1715016430.2863164, 0.4489382803440094  1.1109342575073242 0.27622586488723755,-0.0028263300191611052 0.00016746709297876805   -0.18771068751811981    0.98222029209136963, 0.4489382803440094  1.1109342575073242 0.27622586488723755,-0.0028263300191611052 0.00016746709297876805   -0.18771068751811981    0.98222029209136963
1715016430.2912877,0.44883629679679871  1.1124002933502197 0.27614498138427734, -0.0022055727895349264 -8.9560664491727948e-05    -0.18530052900314331     0.98267942667007446,0.44883629679679871  1.1124002933502197 0.27614498138427734, -0.0022055727895349264 -8.9560664491727948e-05    -0.18530052900314331     0.98267942667007446
1715016430.2962844,0.44874703884124756  1.1139007806777954 0.27613204717636108,-0.0030285068787634373 0.00012610334670171142   -0.18343062698841095    0.98302799463272095,0.44874703884124756  1.1139007806777954 0.27613204717636108,-0.0030285068787634373 0.00012610334670171142   -0.18343062698841095    0.98302799463272095
1715016430.3013093, 0.4486335813999176   1.115368127822876 0.27626875042915344,-0.0032966719008982182 0.00032906309934332967   -0.18128593266010284     0.9834248423576355, 0.4486335813999176   1.115368127822876 0.27626875042915344,-0.0032966719008982182 0.00032906309934332967   -0.18128593266010284     0.9834248423576355
1715016430.3063357,0.44865334033966064  1.1159396171569824 0.27665063738822937,-0.0026433961465954781  0.0002974672825075686   -0.18031628429889679    0.98360508680343628,0.44865334033966064  1.1159396171569824 0.27665063738822937,-0.0026433961465954781  0.0002974672825075686   -0.18031628429889679    0.98360508680343628
1715016430.3113825,0.44849136471748352  1.1173382997512817 0.27619224786758423, -0.0028187492862343788 -0.00024530175141990185     -0.1784660816192627     0.98394197225570679,0.44849136471748352  1.1173382997512817 0.27619224786758423, -0.0028187492862343788 -0.00024530175141990185     -0.1784660816192627     0.98394197225570679
1715016430.3163359,0.44837939739227295  1.1186038255691528 0.27627843618392944, -0.0028353342786431313 -0.00040476178401149809    -0.17633633315563202      0.9843258261680603,0.44837939739227295  1.1186038255691528 0.27627843618392944, -0.0028353342786431313 -0.00040476178401149809    -0.17633633315563202      0.9843258261680603
1715016430.3212881,0.44828560948371887  1.1198242902755737 0.27620944380760193,-0.0030150397215038538 0.00052310456521809101   -0.17432530224323273     0.9846833348274231,0.44828560948371887  1.1198242902755737 0.27620944380760193,-0.0030150397215038538 0.00052310456521809101   -0.17432530224323273     0.9846833348274231
1715016430.3262877,0.44817343354225159  1.1210247278213501 0.27623364329338074,-0.0023528174497187138  0.0001548335567349568   -0.17229306697845459    0.98504292964935303,0.44817343354225159  1.1210247278213501 0.27623364329338074,-0.0023528174497187138  0.0001548335567349568   -0.17229306697845459    0.98504292964935303
1715016430.3312874,0.44814139604568481  1.1221491098403931 0.27621039748191833,-0.0029817009344696999 0.00035665888572111726   -0.17005304992198944    0.98543035984039307,0.44814139604568481  1.1221491098403931 0.27621039748191833,-0.0029817009344696999 0.00035665888572111726   -0.17005304992198944    0.98543035984039307
1715016430.3362858, 0.4487663209438324  1.1224182844161987 0.27632507681846619,-0.0027737002819776535 0.00033519792486913502   -0.16916295886039734    0.98558413982391357, 0.4487663209438324  1.1224182844161987 0.27632507681846619,-0.0027737002819776535 0.00033519792486913502   -0.16916295886039734    0.98558413982391357
1715016430.3412871, 0.4481256902217865  1.1237421035766602 0.27623218297958374, -0.0030679148621857166 -0.00016504594532307237     -0.1668994277715683     0.98596912622451782, 0.4481256902217865  1.1237421035766602 0.27623218297958374, -0.0030679148621857166 -0.00016504594532307237     -0.1668994277715683     0.98596912622451782
1715016430.3462856, 0.4480612576007843  1.1247519254684448 0.27625694870948792,-0.0028484684880822897 9.6247174951713532e-05   -0.16466575860977173    0.98634529113769531, 0.4480612576007843  1.1247519254684448 0.27625694870948792,-0.0028484684880822897 9.6247174951713532e-05   -0.16466575860977173    0.98634529113769531
1715016430.3513079,0.44807535409927368  1.1256290674209595 0.27630046010017395,-0.0029034577310085297 8.1841251812875271e-05    -0.1627206951379776    0.98666787147521973,0.44807535409927368  1.1256290674209595 0.27630046010017395,-0.0029034577310085297 8.1841251812875271e-05    -0.1627206951379776    0.98666787147521973
1715016430.3563187,0.44814428687095642  1.1265313625335693 0.27625605463981628,-0.0027264438103884459 0.00045132072409614921   -0.16079710423946381    0.98698359727859497,0.44814428687095642  1.1265313625335693 0.27625605463981628,-0.0027264438103884459 0.00045132072409614921   -0.16079710423946381    0.98698359727859497
1715016430.3613138,0.44863495230674744  1.1267601251602173  0.2763429582118988,-0.0024628674145787954 0.00026255616103298962   -0.15973657369613647    0.98715656995773315,0.44863495230674744  1.1267601251602173  0.2763429582118988,-0.0024628674145787954 0.00026255616103298962   -0.15973657369613647    0.98715656995773315
1715016430.3663092,0.44811445474624634  1.1277216672897339 0.27627453207969666,-0.0026626724284142256 0.00026434421306475997   -0.15767928957939148    0.98748677968978882,0.44811445474624634  1.1277216672897339 0.27627453207969666,-0.0026626724284142256 0.00026434421306475997   -0.15767928957939148    0.98748677968978882
1715016430.371285,0.44822931289672852  1.1284551620483398   0.276216059923172,-0.0029858499765396118 7.0012545620556921e-05   -0.15541087090969086    0.98784542083740234,0.44822931289672852  1.1284551620483398   0.276216059923172,-0.0029858499765396118 7.0012545620556921e-05   -0.15541087090969086    0.98784542083740234
1715016430.3762832,0.44824999570846558  1.1291558742523193 0.27618956565856934,-0.0031962941866368055 4.8249868996208534e-05   -0.15337152779102325    0.98816341161727905,0.44824999570846558  1.1291558742523193 0.27618956565856934,-0.0031962941866368055 4.8249868996208534e-05   -0.15337152779102325    0.98816341161727905
1715016430.3812828,0.44827735424041748  1.1295394897460938 0.27621999382972717,  -0.003187600988894701 -1.6386171409976669e-05    -0.15222170948982239     0.98834121227264404,0.44827735424041748  1.1295394897460938 0.27621999382972717,  -0.003187600988894701 -1.6386171409976669e-05    -0.15222170948982239     0.98834121227264404
1715016430.3863122,0.44833782315254211  1.1301040649414062 0.27625113725662231,-0.0028975678142160177 0.00040090284892357886   -0.15011473000049591    0.98866426944732666,0.44833782315254211  1.1301040649414062 0.27625113725662231,-0.0028975678142160177 0.00040090284892357886   -0.15011473000049591    0.98866426944732666
1715016430.3913987,0.44841799139976501  1.1306884288787842 0.27628433704376221,-0.0031112749129533768 0.00032748994999565184    -0.1481444388628006    0.98896080255508423,0.44841799139976501  1.1306884288787842 0.27628433704376221,-0.0031112749129533768 0.00032748994999565184    -0.1481444388628006    0.98896080255508423
1715016430.3962831,0.44853726029396057   1.131189227104187 0.27625301480293274,-0.0029256287962198257 0.00045341710210777819   -0.14619718492031097    0.98925101757049561,0.44853726029396057   1.131189227104187 0.27625301480293274,-0.0029256287962198257 0.00045341710210777819   -0.14619718492031097    0.98925101757049561
1715016430.4012837,0.44865372776985168  1.1316614151000977 0.27627104520797729,-0.0029750186949968338 0.00042243622010573745   -0.14404746890068054    0.98956620693206787,0.44865372776985168  1.1316614151000977 0.27627104520797729,-0.0029750186949968338 0.00042243622010573745   -0.14404746890068054    0.98956620693206787
1715016430.4062903,0.44870784878730774  1.1320804357528687 0.27624168992042542,-0.0029330463148653507 0.00034749804763123393   -0.14204370975494385    0.98985600471496582,0.44870784878730774  1.1320804357528687 0.27624168992042542,-0.0029330463148653507 0.00034749804763123393   -0.14204370975494385    0.98985600471496582
1715016430.4113109,0.44877171516418457  1.1323409080505371 0.27617800235748291, -0.0027742441743612289 -3.6254379665479064e-05    -0.14100775122642517     0.99000459909439087,0.44877171516418457  1.1323409080505371 0.27617800235748291, -0.0027742441743612289 -3.6254379665479064e-05    -0.14100775122642517     0.99000459909439087
1715016430.4163089, 0.4492039680480957  1.1327141523361206 0.27543750405311584,-0.0032575782388448715 0.00050442776409909129   -0.13955996930599213    0.99020814895629883, 0.4492039680480957  1.1327141523361206 0.27543750405311584,-0.0032575782388448715 0.00050442776409909129   -0.13955996930599213    0.99020814895629883
1715016430.4213181,0.44930350780487061  1.1330386400222778 0.27542790770530701,-0.0031250750180333853 0.00040387420449405909   -0.13794420659542084    0.99043500423431396,0.44930350780487061  1.1330386400222778 0.27542790770530701,-0.0031250750180333853 0.00040387420449405909   -0.13794420659542084    0.99043500423431396
1715016430.4262841,0.44939407706260681  1.1334103345870972 0.27548331022262573,-0.0031717999372631311 0.00043592092697508633   -0.13630746304988861     0.9906613826751709,0.44939407706260681  1.1334103345870972 0.27548331022262573,-0.0031717999372631311 0.00043592092697508633   -0.13630746304988861     0.9906613826751709
1715016430.4313197,0.44955220818519592  1.1337449550628662 0.27544358372688293,-0.0033006600569933653 0.00035792164271697402   -0.13481809198856354    0.99086481332778931,0.44955220818519592  1.1337449550628662 0.27544358372688293,-0.0033006600569933653 0.00035792164271697402   -0.13481809198856354    0.99086481332778931
1715016430.4363079,0.44960927963256836  1.1338872909545898 0.27546513080596924,-0.0034437295980751514 0.00042314222082495689   -0.13418467342853546    0.99095028638839722,0.44960927963256836  1.1338872909545898 0.27546513080596924,-0.0034437295980751514 0.00042314222082495689   -0.13418467342853546    0.99095028638839722
1715016430.4412832,0.44970139861106873  1.1341512203216553 0.27555727958679199,-0.0029391797725111246 0.00021166667283978313   -0.13288146257400513    0.99112755060195923,0.44970139861106873  1.1341512203216553 0.27555727958679199,-0.0029391797725111246 0.00021166667283978313   -0.13288146257400513    0.99112755060195923
1715016430.4462838,0.45037221908569336  1.1341626644134521 0.27555257081985474,-0.0031451701652258635 0.00061733985785394907   -0.13182215392589569    0.99126821756362915,0.45037221908569336  1.1341626644134521 0.27555257081985474,-0.0031451701652258635 0.00061733985785394907   -0.13182215392589569    0.99126821756362915
1715016430.4512849,0.44993788003921509  1.1347188949584961 0.27541565895080566,-0.0032795288134366274 0.00015346663712989539   -0.13050764799118042    0.99144184589385986,0.44993788003921509  1.1347188949584961 0.27541565895080566,-0.0032795288134366274 0.00015346663712989539   -0.13050764799118042    0.99144184589385986
1715016430.4562829,0.45003166794776917  1.1349372863769531 0.27543759346008301,-0.0033088228665292263   0.000414271344197914   -0.12954844534397125    0.99156749248504639,0.45003166794776917  1.1349372863769531 0.27543759346008301,-0.0033088228665292263   0.000414271344197914   -0.12954844534397125    0.99156749248504639
1715016430.4612839,0.45003357529640198  1.1350468397140503 0.27541416883468628,-0.0033559186849743128 0.00052076706197112799   -0.12903019785881042    0.99163484573364258,0.45003357529640198  1.1350468397140503 0.27541416883468628,-0.0033559186849743128 0.00052076706197112799   -0.12903019785881042    0.99163484573364258
1715016430.4663379,0.45010337233543396  1.1352071762084961 0.27545252442359924, -0.003263052785769105 0.00053610949544236064   -0.12812851369380951    0.99175208806991577,0.45010337233543396  1.1352071762084961 0.27545252442359924, -0.003263052785769105 0.00053610949544236064   -0.12812851369380951    0.99175208806991577
1715016430.4712844,0.45018255710601807  1.1354024410247803 0.27539423108100891,-0.0032305133063346148 0.00048522718134336174   -0.12729938328266144    0.99185895919799805,0.45018255710601807  1.1354024410247803 0.27539423108100891,-0.0032305133063346148 0.00048522718134336174   -0.12729938328266144    0.99185895919799805
1715016430.4763081,0.45022684335708618  1.1355737447738647 0.27539524435997009,-0.0029828972183167934 0.00080032949335873127   -0.12649013102054596    0.99196302890777588,0.45022684335708618  1.1355737447738647 0.27539524435997009,-0.0029828972183167934 0.00080032949335873127   -0.12649013102054596    0.99196302890777588
1715016430.4814034,0.45023968815803528  1.1356862783432007 0.27545845508575439,-0.0029779963660985231 0.00078926095739006996   -0.12589634954929352    0.99203860759735107,0.45023968815803528  1.1356862783432007 0.27545845508575439,-0.0029779963660985231 0.00078926095739006996   -0.12589634954929352    0.99203860759735107
1715016430.4863524,0.45025607943534851  1.1357284784317017 0.27542692422866821, -0.002951531670987606 0.00078071944881230593   -0.12565182149410248    0.99206972122192383,0.45025607943534851  1.1357284784317017 0.27542692422866821, -0.002951531670987606 0.00078071944881230593   -0.12565182149410248    0.99206972122192383
1715016430.4912868,0.45030167698860168  1.1358581781387329 0.27554121613502502,-0.0028495800215750933 0.00039150938391685486    -0.1250806450843811     0.9921424388885498,0.45030167698860168  1.1358581781387329 0.27554121613502502,-0.0028495800215750933 0.00039150938391685486    -0.1250806450843811     0.9921424388885498
1715016430.4962859,0.45035052299499512  1.1359430551528931 0.27548569440841675,-0.0028526270762085915 0.00042347976705059409    -0.1247570812702179     0.9921831488609314,0.45035052299499512  1.1359430551528931 0.27548569440841675,-0.0028526270762085915 0.00042347976705059409    -0.1247570812702179     0.9921831488609314
1715016430.5012841,0.45035722851753235  1.1360017061233521 0.27548691630363464,-0.0030652678105980158 0.00023874892212916166   -0.12453455477952957     0.9922105073928833,0.45035722851753235  1.1360017061233521 0.27548691630363464,-0.0030652678105980158 0.00023874892212916166   -0.12453455477952957     0.9922105073928833
1715016430.5062871,0.45032641291618347  1.1360291242599487 0.27551397681236267,-0.0030012759380042553 0.00019177621288690716   -0.12445912510156631    0.99222016334533691,0.45032641291618347  1.1360291242599487 0.27551397681236267,-0.0030012759380042553 0.00019177621288690716   -0.12445912510156631    0.99222016334533691
1715016430.5112836,0.45037254691123962  1.1360208988189697 0.27552813291549683,-0.0030330743174999952 0.00023253729159478098   -0.12443552911281586    0.99222302436828613,0.45037254691123962  1.1360208988189697 0.27552813291549683,-0.0030330743174999952 0.00023253729159478098   -0.12443552911281586    0.99222302436828613
1715016430.5162852,0.45091521739959717  1.1357336044311523 0.27565878629684448,-0.0028996332548558712 0.00043207925045862794   -0.12465458363294601    0.99219584465026855,0.45091521739959717  1.1357336044311523 0.27565878629684448,-0.0028996332548558712 0.00043207925045862794   -0.12465458363294601    0.99219584465026855
1715016430.5212865,0.45034095644950867  1.1360001564025879 0.27552947402000427,-0.0029532157350331545 0.00024410447804257274   -0.12442246824502945    0.99222493171691895,0.45034095644950867  1.1360001564025879 0.27552947402000427,-0.0029532157350331545 0.00024410447804257274   -0.12442246824502945    0.99222493171691895
1715016430.5262837,0.45088687539100647  1.1356672048568726  0.2756291925907135,-0.0026684054173529148 0.00050821504555642605   -0.12461033463478088     0.9922020435333252,0.45088687539100647  1.1356672048568726  0.2756291925907135,-0.0026684054173529148 0.00050821504555642605   -0.12461033463478088     0.9922020435333252
1715016430.5312428,0.45031332969665527  1.1359126567840576 0.27552756667137146,-0.0026615052483975887 0.00039521072176285088   -0.12443723529577255    0.99222385883331299,0.45031332969665527  1.1359126567840576 0.27552756667137146,-0.0026615052483975887 0.00039521072176285088   -0.12443723529577255    0.99222385883331299
1715016430.5362844,0.45034453272819519  1.1359213590621948 0.27550217509269714, -0.002713335445150733 0.00034371105721220374   -0.12437442690134048    0.99223160743713379,0.45034453272819519  1.1359213590621948 0.27550217509269714, -0.002713335445150733 0.00034371105721220374   -0.12437442690134048    0.99223160743713379
1715016430.5412905,0.45028051733970642  1.1359114646911621 0.27554044127464294,-0.0026092156767845154  0.0003498670703265816   -0.12442923337221146    0.99222499132156372,0.45028051733970642  1.1359114646911621 0.27554044127464294,-0.0026092156767845154  0.0003498670703265816   -0.12442923337221146    0.99222499132156372
1715016430.5462875,0.45087310671806335  1.1356297731399536 0.27556654810905457,-0.0025380672886967659 0.00057019409723579884   -0.12466296553611755      0.992195725440979,0.45087310671806335  1.1356297731399536 0.27556654810905457,-0.0025380672886967659 0.00057019409723579884   -0.12466296553611755      0.992195725440979
1715016430.551265,0.45030763745307922  1.1359419822692871 0.27547001838684082,-0.0026831619907170534 0.00038342527113854885   -0.12441950291395187     0.9922260046005249,0.45030763745307922  1.1359419822692871 0.27547001838684082,-0.0026831619907170534 0.00038342527113854885   -0.12441950291395187     0.9922260046005249
1715016430.5562842,0.45036289095878601  1.1359587907791138 0.27546495199203491,-0.0029107762966305017 0.00027656444581225514   -0.12440957129001617    0.99222666025161743,0.45036289095878601  1.1359587907791138 0.27546495199203491,-0.0029107762966305017 0.00027656444581225514   -0.12440957129001617    0.99222666025161743
1715016430.5613356,0.45032128691673279  1.1359831094741821 0.27548119425773621,-0.0028391692321747541 0.00033616847940720618   -0.12436662614345551    0.99223220348358154,0.45032128691673279  1.1359831094741821 0.27548119425773621,-0.0028391692321747541 0.00033616847940720618   -0.12436662614345551    0.99223220348358154
1715016430.5664053,0.45033523440361023  1.1360328197479248 0.27541318535804749,-0.0029966393485665321 0.00022687674209009856   -0.12438283860683441    0.99222975969314575,0.45033523440361023  1.1360328197479248 0.27541318535804749,-0.0029966393485665321 0.00022687674209009856   -0.12438283860683441    0.99222975969314575
1715016430.5713091,0.45032796263694763  1.1360385417938232 0.27543878555297852,-0.0030230903066694736 0.00018641079077497125   -0.12438401579856873    0.99222952127456665,0.45032796263694763  1.1360385417938232 0.27543878555297852,-0.0030230903066694736 0.00018641079077497125   -0.12438401579856873    0.99222952127456665
1715016430.5762832,0.45037358999252319   1.136013388633728 0.27547052502632141,-0.0029834916349500418  0.0002184833720093593   -0.12441661953926086     0.9922255277633667,0.45037358999252319   1.136013388633728 0.27547052502632141,-0.0029834916349500418  0.0002184833720093593   -0.12441661953926086     0.9922255277633667
1715016430.58132,0.45036622881889343  1.1360186338424683 0.27540645003318787,-0.0029833102598786354 0.00022321789583656937   -0.12439838796854019    0.99222785234451294,0.45036622881889343  1.1360186338424683 0.27540645003318787,-0.0029833102598786354 0.00022321789583656937   -0.12439838796854019    0.99222785234451294
1715016430.5862842,0.45038324594497681  1.1359786987304688 0.27548941969871521,-0.0029318146407604218  0.0002156625414500013   -0.12441805005073547     0.9922255277633667,0.45038324594497681  1.1359786987304688 0.27548941969871521,-0.0029318146407604218  0.0002156625414500013   -0.12441805005073547     0.9922255277633667
1715016430.5912986,0.45037436485290527  1.1359661817550659 0.27545282244682312,-0.0028065657243132591 0.00033131937379948795    -0.1243954598903656    0.99222868680953979,0.45037436485290527  1.1359661817550659 0.27545282244682312,-0.0028065657243132591 0.00033131937379948795    -0.1243954598903656    0.99222868680953979
1715016430.5962846,0.45035773515701294   1.135968804359436 0.27544912695884705,-0.0028271072078496218 0.00028894629213027656   -0.12447044998407364    0.99221926927566528,0.45035773515701294   1.135968804359436 0.27544912695884705,-0.0028271072078496218 0.00028894629213027656   -0.12447044998407364    0.99221926927566528
1715016430.6012847,0.45033708214759827  1.1359670162200928  0.2755083441734314,-0.0028557255864143372  0.0002017215738305822   -0.12439781427383423    0.99222826957702637,0.45033708214759827  1.1359670162200928  0.2755083441734314,-0.0028557255864143372  0.0002017215738305822   -0.12439781427383423    0.99222826957702637
