DesiredFlux,1.2,HitTime,1715016536.2948639,DesiredPos,0.55330753326416016 0.30704790353775024 0.22035941481590271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016535.947125,-0.46070200795021821    1.119084644648386   0.1283452963288674  -1.3670912881264714  -1.9529415248543915  -1.7844805696230182 -0.92467546966793768,    0.21786883616586561 -0.00099244276402983122      1.0380515444096703    -0.64015878813084492   0.0041328925067055516      1.2969239244365371    -0.21330776773072943,  -12.553948184967041     62.89878889846802   -10.511676406860351   -10.248444309234619  -0.72630929946899414    2.1046380844116213 0.0046725234985351563,  26.237145145999243  -1.8472986642519755   8.0967249746862322  -5.2545538938919591   3.0454008455585946  -1.3877595134216625 -0.88374494574223839,  0.55524331331253052 0.0045427172444760799   0.21229842305183411, -0.68945544958114624    -0.011646693572402 0.0076279314234852791    0.7241942286491394, 0.044838104397058487   0.57378697395324707 -0.094734437763690948,-0.00051445921417325735       1.313829779624939   0.0028916210867464542,  0.24577178061008453  0.017847063019871712  0.068434573709964752  0.017847063019871712   0.23775419592857361 -0.011949677020311356  0.068434573709964752 -0.011949677020311356    0.1845528781414032,  -0.63149860697020443   -0.18970985238464522   -0.60984822571619191    0.46948439014116161    0.44077546217646812   0.090716493661879838 2.6817565057513093e-05,0.53262710571289062
IIWA_7,1715016535.9521065,-0.45925575166477783   1.1190869815351712  0.13386732751403974  -1.3705694697079698  -1.9528963682997207  -1.7777794104667433 -0.92670691565295005,    0.23214532035030741 -0.00070047873981616486      1.0513224829346295    -0.65125429376461097   0.0051125761921986587      1.3055855058002255    -0.25190405358507839, -12.133198020935058   64.466184078216557  -10.820687999725342  -11.534672050476074  -1.3531362342834472   2.0786054534912108 -0.06574908065795898, 25.972098481325478 -1.8144963217401657  7.7057128926750629 -5.2123358504068946   3.172675610243906 -1.3936447305889423 -0.8002476924762576,  0.55545508861541748 0.0077871009707450867   0.21180257201194763, -0.68930536508560181  -0.01191263273358345 0.0073059764690697193   0.72433614730834961, 0.041180364787578583   0.58957177400588989 -0.093690291047096252,-0.00072728964732959867      1.3139743804931641   0.0035285712219774723,  0.24575494229793549  0.017132556065917015  0.068532481789588928  0.017132556065917015   0.23803994059562683 -0.011222854256629944  0.068532481789588928 -0.011222854256629944   0.18442438542842865,  -0.60476614051996336   -0.17737986201726841    -0.5770417929404914    0.45488135352922399    0.43569084588046536   0.091050759038147078 2.6952378995304116e-05,0.54636555910110474
IIWA_7,1715016535.9571283,-0.45772260983484703   1.1191020816875272  0.13944598427054689  -1.3741644375965378  -1.9528538002428633  -1.7712143921190286 -0.92896696071823148,   0.24704192947747819 4.3623102389561035e-05     1.0642042566079897   -0.66480215055441105  0.0057927832280560577     1.3070691385487649   -0.29192504547932013, -12.122444023132324   65.033457462310793  -10.904323616027831  -12.830583915710449  -1.1215976333618163   2.1934160308837889 0.011347557067871094,  25.695402312467664  -1.7597319161929383   7.2925987730412327  -5.1521536554659129   3.3061919313147241   -1.342028283309018 -0.70319747205911609, 0.55561572313308716 0.011093626730144024  0.21133497357368469, -0.68910509347915649 -0.012300403788685799 0.0069796531461179256   0.72452336549758911, 0.036055624485015869   0.60467714071273804 -0.091677241027355194,-0.00094216596335172653       1.314115047454834   0.0041863801889121532,  0.24574637413024902  0.016420803964138031   0.06862100213766098  0.016420803964138031   0.23831658065319061 -0.010486301966011524   0.06862100213766098 -0.010486301966011524   0.18429373204708099,  -0.57830104814193817   -0.16501053957806988   -0.54418310992332408    0.44026409588582283    0.43086887642829197   0.091829237986118528 2.7179398287557888e-05,0.55933022499084473
IIWA_7,1715016535.9621234,-0.45613020589558012   1.1191047781121384  0.14505442168916388  -1.3778968645626666  -1.9527807444255663  -1.7648652096950956 -0.93142600375241924,   0.26132970115265886 0.00014275546635757978     1.0757009020310715   -0.68113879908867858  0.0075564592743247025     1.2996226077963324   -0.33190175775096642,  -12.480014450073242    64.913819236755373   -11.186923961639405   -12.098992366790771   -1.2765436172485352    1.9447710304260253 -0.094117973327636717,  25.372646691645418  -1.7107211906674693   6.8408815954351621  -5.0372512381087153   3.4610893948586439  -1.2206814385379325 -0.60242038960963429, 0.55570131540298462 0.014488405548036098   0.2108934223651886, -0.68883287906646729  -0.01280900277197361 0.0066900048404932022   0.72477614879608154,  0.02875901572406292   0.62028223276138306 -0.088966116309165955,-0.0011717869201675057     1.3142496347427368  0.0048795649781823158,   0.24575157463550568   0.015711400657892227   0.068697191774845123   0.015711400657892227    0.23858630657196045 -0.0097370995208621025   0.068697191774845123 -0.0097370995208621025    0.18415398895740509,  -0.55207157555425823   -0.15255069613751004   -0.51116656256944282    0.42555951275335957    0.42636555240171958   0.093213371851419424 2.7525460133404067e-05,0.5726398229598999
IIWA_7,1715016535.9671252,-0.45447494479596728   1.1191051976456574  0.15068173440730889  -1.3816798648436996  -1.9525590842944374  -1.7586915362717463 -0.93408662151598754,   0.27527420490664056 0.00013098571384750416     1.0856532303506576   -0.69623105051226553    0.01491157266461568     1.2866450231710376   -0.37194611674350497,  -11.638514122009278    65.097981449127204   -10.972992858886718   -10.998523731231689   -1.4913550949096679    2.4106883735656739 -0.043053966522216797,  25.028207745881055  -1.6451172158456226   6.3545124466249767  -4.8758746764759593   3.6208413444009304  -1.0159793998050128 -0.50081369938455311, 0.55570083856582642 0.017947077751159668  0.21050071716308594, -0.68846780061721802 -0.013422872871160507 0.0064430944621562958   0.72511404752731323,  0.01930350624024868   0.63530009984970093 -0.084794119000434875,-0.0013931118883192539     1.3143795728683472  0.0055507947690784931,   0.24577313661575317   0.015009300783276558   0.068759657442569733   0.015009300783276558    0.23884649574756622 -0.0089813945814967155   0.068759657442569733 -0.0089813945814967155    0.18400481343269348,  -0.52625714998288942   -0.14011275697001224   -0.47824962187359432    0.41086958563862908    0.42219220060513152   0.095225993350211979 2.7990513018494312e-05,0.58530527353286743
IIWA_7,1715016535.9720976,-0.45273591389182799   1.1191108301504029  0.15636327559614413  -1.3854572326199874  -1.9521566059584068  -1.7526055873508424 -0.93692508527600793,   0.28978060009088424 0.00033008876089803574     1.0957842318339357   -0.70807955146132395    0.02802839157291559     1.2727539753729891   -0.41109544379561974, -11.325303936004639    64.81300050735473   -10.93425636291504  -9.5379817581176756 -0.98425914764404299   2.1740584335327147 0.016353832244873048,  24.695907530224886  -1.5176689688166061   5.8340082751350835   -4.741380650290143   3.7339404450345364 -0.76264677490593513 -0.38357421725978857,  0.5556645393371582 0.021455783396959305  0.21017113327980042, -0.68801051378250122 -0.014127142727375031 0.0061631631106138229   0.72553706169128418, 0.010167492553591728   0.64928078651428223 -0.078890733420848846,-0.0015912310918793082     1.3145058155059814  0.0062213130295276642,   0.24580641090869904   0.014310763217508793   0.068813696503639221   0.014310763217508793    0.23909138143062592 -0.0082213105633854866   0.068813696503639221 -0.0082213105633854866    0.18385583162307739,  -0.50074260668431236   -0.12773599916204859   -0.44544265298362973    0.39627946994702512    0.41817768712615333   0.097610845683604452 2.8526832451802875e-05,0.59703648090362549
IIWA_7,1715016535.9771461,-0.45092809356229829   1.1191051976456574  0.16207291985842884  -1.3892094935077359  -1.9515249894535343  -1.7466790885469912 -0.93992677408208702,   0.30413729325389527 3.8770818898396179e-05     1.1050131559585368   -0.71655407667899895   0.047687373453233844     1.2552631324524397    -0.4489439072796596,   -12.360376224517822     64.345201602935788     -11.62623104095459    -11.642958164215088    -1.9887669181823731     2.1079756011962889 -0.0030037651062011718,   24.37025928265453  -1.3230400716508597   5.2697311694887672  -4.6620163581102032   3.7918837969353949 -0.49264023787298239 -0.24753892143869516, 0.55562686920166016 0.025031473487615585  0.20990614593029022, -0.68747580051422119 -0.014917251653969288 0.0058203130029141903   0.72603076696395874,0.0026636391412466764   0.66310656070709229 -0.071538649499416351,-0.0017400718061253428     1.3146272897720337  0.0068809548392891884,   0.24584463238716125   0.013609512709081173   0.068863905966281891   0.013609512709081173    0.23931953310966492 -0.0074517810717225075   0.068863905966281891 -0.0074517810717225075    0.18371520936489105,  -0.47530315844390714   -0.11533938017294076    -0.4124970611831813     0.3817433806556636    0.41422527472878556    0.10023115747426203 2.9106974608339442e-05,0.60869097709655762
IIWA_7,1715016535.982146,-0.44906999945999726   1.1191158036842725   0.1677542813874342  -1.3930984344017003  -1.9507047890757863  -1.7408511000531135 -0.94306424415890056,   0.31763359869515756 0.00045525819972412515      1.111264985927044   -0.72880089710177554   0.070957913872506787     1.2373300457170584   -0.48465392889626896,  -11.578022884368897    65.221652423858643   -11.448395309448243   -13.189776878356934   -1.1902668762207032    1.8109366073608399 0.0013350067138671875,   24.070649738710401   -1.0385596688676244    4.6628421329220888   -4.6467529431065051    3.7805039685011828  -0.18849364912837752 -0.090972791027333466, 0.55559289455413818 0.028651507571339607  0.20973043143749237, -0.68684524297714233 -0.015788275748491287 0.0054013924673199654   0.72661209106445312,-0.0032920127268880606      0.675892174243927   -0.06205512210726738,-0.0018167693633586168     1.3147414922714233  0.0074837841093540192,    0.2458866685628891   0.012909957207739353   0.068911150097846985   0.012909957207739353    0.23952823877334595 -0.0066789835691452026   0.068911150097846985 -0.0066789835691452026    0.18358603119850159,  -0.45009190640499241    -0.1030247494302472   -0.37964983077554137    0.36737351199622736    0.41032864224455068    0.10308502574929435 2.9724115613305457e-05,0.61939758062362671
IIWA_7,1715016535.9871476,-0.44715468059301261   1.1191285069541501   0.1734392381856156  -1.3971540159510698  -1.9496341664135011   -1.735084890215187 -0.94632497200548382,   0.33071963363551204 0.00087233735488200155     1.1164102606688913   -0.74526397965619917   0.099591237589413129     1.2205124300907078   -0.51815225698034584,  -10.763407550811767    64.646313541412354   -10.247563934326172   -13.119346885681152     -2.13138765335083    2.1657146415710451 -0.041718959808349609,  23.791607840085511 -0.81660403834381545   4.0939278062442197  -4.5821395043639592   3.7711663943236609  0.12486941530358608 0.049639859709984746, 0.55550867319107056 0.032311573624610901  0.20957690477371216, -0.68613564968109131 -0.016647271811962128 0.0049777538515627384   0.72726607322692871,-0.010203681886196136   0.68766629695892334 -0.053562086075544357, -0.00185197195969522    1.3148477077484131 0.0080052455887198448,   0.24595752358436584   0.012208479456603527    0.06894221156835556   0.012208479456603527    0.23971971869468689 -0.0059040621854364872    0.06894221156835556 -0.0059040621854364872    0.18344420194625854,  -0.42496235038758101  -0.090810472019420274   -0.34684295306508517    0.35301494135353551    0.40643429543596454     0.1061021955095498 3.0357534264169317e-05,0.62946641445159912
IIWA_7,1715016535.9921227, -0.4451304851420454   1.1191190993022326  0.17916751787373925  -1.4012986402718852  -1.9483422668943906  -1.7293767439908159 -0.94969271896939311,   0.34554352494709822 0.00032156380720635034     1.1222593960600589   -0.76199615655757602    0.13134897083594899     1.2047357930474103   -0.54923168414064838, -10.557737342834473   62.871903903961183   -10.58298677444458  -11.324262447357178  -1.4499774742126466   1.7872402381896972 -0.02870264434814453,   23.52001784795014 -0.63155209951005331   3.5306203314508764  -4.4822671580109645   3.7458571001187626  0.44972199664851997  0.17554763107353644, 0.55538266897201538 0.036030076444149017  0.20945760607719421, -0.68533420562744141 -0.017473962157964706 0.0045371209271252155   0.72800487279891968,-0.017556138336658478   0.69936227798461914 -0.045372683554887772,-0.0018721987726166844     1.3149453401565552  0.0084380172193050385,    0.2460581511259079   0.011499796994030476   0.068957872688770294   0.011499796994030476    0.23989328742027283 -0.0051234965212643147   0.068957872688770294 -0.0051234965212643147    0.18329028785228729,  -0.39972234218321745  -0.078641775156818028   -0.31388888940853121    0.33858481369275495    0.40244931460442501    0.10923283519126414 3.0990396027164024e-05,0.63967126607894897
IIWA_7,1715016535.9971175,-0.44302443734890129   1.1191063960323551  0.18488207567420062  -1.4054023384761538   -1.946790645278357  -1.7236831585029788 -0.95313704509039365,    0.36067673168344283 -0.00025087974933762116      1.1263898288665022    -0.77374485341680455     0.16714404131010385      1.1915320539514103    -0.57715839215254028,  -10.185380168914795    61.741389884948731   -10.377859420776367   -8.6540853500366204   -1.1541715049743653    1.8850294799804688 -0.085774181365966803,  23.219444551815734 -0.42208343620193617   2.9238143586483432  -4.3860537496197924   3.6961726753806716  0.79546201652961379  0.30154441438138124, 0.55523514747619629 0.039836499840021133  0.20940074324607849, -0.68445074558258057 -0.018325913697481155 0.0040794513188302517   0.72881734371185303,-0.024477221071720123   0.71216988563537598 -0.036296270787715912,-0.0018772564362734556     1.3150352239608765  0.0087309284135699272,   0.24617284536361694   0.010785981081426144   0.068964503705501556   0.010785981081426144    0.24004928767681122 -0.0043317689560353756   0.068964503705501556 -0.0043317689560353756    0.18313813209533691,  -0.37443180258289743    -0.0664287923655138   -0.28065719200487393    0.32409505902908364    0.39847610226573238    0.11259230130189479 3.1641943287752383e-05,0.65100491046905518
IIWA_7,1715016536.0021219,-0.44082047843913258   1.1190891387621267  0.19057518174190882  -1.4094211883715013  -1.9449698101158617  -1.7179141324672211 -0.95662331605480899,     0.3766997417375027 -0.00089099460860561554      1.1288361058015299    -0.77974987854734401     0.20654863954789571      1.1839866845914355    -0.60117755229864578,  -9.4823375625610353    60.835365570068362   -10.082053451538085   -10.838295497894286   -1.6735927009582519    1.8730144195556639 -0.039716449737548828,  22.965373923598975 -0.16734487877068338   2.3294174939063046  -4.3622481927525367   3.5928381864912993   1.1166127748610606  0.43712287138383576,  0.5551154613494873 0.043678291141986847  0.20939897000789642, -0.68352204561233521 -0.019176416099071503 0.0035422248765826225   0.72966933250427246,-0.029003767296671867     0.723763108253479 -0.026838464662432671,-0.0018334895139560103     1.3151168823242188  0.0089815370738506317,   0.24629521369934082   0.010068309493362904     0.0689663365483284   0.010068309493362904    0.24018222093582153 -0.0035370155237615108     0.0689663365483284 -0.0035370155237615108     0.1829981654882431, -0.34914029277111069 -0.054301679896617827  -0.24738120602130209   0.30971647346156317   0.39438427614513216   0.11585296663518818 3.225010658525207e-05,0.66130733489990234
IIWA_7,1715016536.0071459, -0.4385058452562518   1.1190899776109984  0.19625246858160927  -1.4135640749988803  -1.9429340259622772  -1.7120270617420035 -0.96013415460102458,    0.39394512070523324 -0.00067924173201656599      1.1301603582292421    -0.78951536793303279     0.24667027778169734      1.1826721766818546     -0.6213755836875402, -8.9809324150085441   61.982010585784913  -10.220272312164306  -12.577916316986084  -1.2985529899597168   1.3059703178405762 0.019691349029541016, 22.761746800596946 0.12085096871999279  1.7649381242340541 -4.4215919274896693  3.4388508306010137  1.3856341624191924 0.58151176838671881,  0.5550503134727478 0.047556333243846893  0.20944158732891083,-0.68258142471313477 -0.02000579796731472 0.002906501293182373  0.73052984476089478, -0.03053622879087925   0.73442816734313965 -0.017523778602480888,-0.0017452973406761885     1.3151906728744507  0.0091689890250563622,   0.24642139673233032  0.0093431081622838974   0.068965598940849304  0.0093431081622838974    0.24029065668582916 -0.0027379374951124191   0.068965598940849304 -0.0027379374951124191    0.18287594616413116,   -0.3237099238830865  -0.042239520559483879   -0.21395005439206471     0.2954263157128878    0.39008946155139057    0.11883423832870221 3.2781652059554744e-05,0.67079704999923706
IIWA_7,1715016536.0121257,-0.43608137664913071   1.1190975875737863  0.20187420857253571  -1.4178566446626517  -1.9406580776968343  -1.7060768340961405  -0.9636469706052827,    0.41213484084903018 -0.00023899487409627385      1.1289978862204513    -0.80331508089728432     0.28837415284307233      1.1841468471800018    -0.63761310712035713,  -10.257969654083253    61.563948921203611    -10.01602533340454   -12.616652812957764   -2.0891296577453611    1.6243694190979003 -0.053734020233154295, 22.544111382217555 0.30205944811046537  1.2509195263698336 -4.4152640968365144   3.315134625548414   1.618783940871996 0.69715023991763658, 0.55496549606323242 0.051511626690626144  0.20947365462779999, -0.68162131309509277 -0.020750680938363075 0.0022787223570048809    0.7314072847366333, -0.03272797167301178   0.74598538875579834 -0.010504097677767277,-0.0016262158751487732     1.3152539730072021  0.0092451935634016991,   0.24657608568668365  0.0086055872961878777   0.068948373198509216  0.0086055872961878777    0.24037927389144897 -0.0019273640355095267   0.068948373198509216 -0.0019273640355095267    0.18274514377117157,  -0.29794865926646708  -0.030136654143753105   -0.18005525910691489    0.28096725912707399    0.38562948748577242    0.12169451947219301 3.3260747933638868e-05,0.68127137422561646
IIWA_7,1715016536.0171227,-0.43358925711670693    1.119091835186738  0.20742847740707243  -1.4222167452603398  -1.9381747546456571  -1.6999386939401158 -0.96714882103309974,    0.42939265397617565 -0.00042129138120711174      1.1253690623578299    -0.81705608862535151      0.3300322443215441      1.1928430839849922    -0.65016450280896698, -9.853350486755371  60.899889556884766 -9.5441443824768069 -10.032752456665039 -1.0828611373901367  1.2842764587402344   -0.04272021484375, 22.319461526612656 0.39375268668213104 0.78878583795174162 -4.3404910519764952  3.2118126270089227  1.8386999623468827 0.78235461009826435, 0.55484849214553833 0.055531367659568787  0.20950020849704742, -0.68063205480575562 -0.021391803398728371 0.0016774135874584317   0.73231112957000732, -0.035948138684034348    0.75773274898529053 -0.0051401318050920963,-0.0015224218368530273     1.3153063058853149  0.0092295818030834198,   0.24676354229450226  0.0078604798763990402   0.068912096321582794  0.0078604798763990402     0.2404472827911377 -0.0011098106624558568   0.068912096321582794 -0.0011098106624558568    0.18260200321674347,  -0.27201011331978719  -0.018064514777371699   -0.14587869884152838    0.26639280926499254     0.3810260089309736    0.12446439876701021 3.3687460820885917e-05,0.69204246997833252
IIWA_7,1715016536.0221229,-0.43101612420006097    1.119088539568778  0.21294044186036853  -1.4264823504598327  -1.9354257652551903  -1.6935617080939491 -0.97060698903314868,    0.44643943984677892 -0.00046885782336913984      1.1207738280181081    -0.82426907887999834     0.37398537107590973      1.2093539010346595    -0.65845832224913137, -9.6167625350952157   60.112159217834474  -8.7746967124938955  -8.4163841247558597  -1.1330425071716308   1.5980030364990234 -0.10045925521850586, 22.149335739831706 0.43551290419710598  0.4134519618785788 -4.2733642286783819  3.1112681066285499  1.9938345717731152  0.8508327849670585,0.55473959445953369 0.05957697331905365  0.2095114141702652, -0.67967712879180908 -0.021917235106229782 0.0010417962912470102   0.73318314552307129, -0.038328684866428375    0.76810365915298462 -0.0015220515197142959,-0.0014596713008359075     1.3153495788574219  0.0091442624107003212,    0.24697384238243103   0.0071053816936910152    0.068861387670040131   0.0071053816936910152     0.24049222469329834 -0.00028771022334694862    0.068861387670040131 -0.00028771022334694862      0.1824585348367691, -0.24580311238953101 -0.006062246116655956  -0.11143701645899284   0.25174625321433552   0.37615229523790816    0.1267986376882746 3.400916614992866e-05,0.70157182216644287
IIWA_7,1715016536.0271215,-0.42835556632310262   1.1190895581865625   0.2184110607726818  -1.4306928280168214  -1.9324277915569568  -1.6869510897470339 -0.97399397061624582,    0.46357386695575703 -0.00033434154731271093       1.115443818907017    -0.82783436538354538     0.41910724479006833      1.2319078547043367    -0.66224592112319058,  -9.7337122611999511    60.781595581054688   -10.031872081756593   -10.515197906494141   -1.4420541000366212    1.1427657470703125 -0.037380187988281251,   22.05655145481607  0.50258255272657171 0.096200123133834303  -4.3028954138394999   2.9630701077954029   2.0666422267279092  0.92161702343269414,  0.5547059178352356 0.063642822206020355  0.20952683687210083,  -0.67877113819122314  -0.022340187802910805 0.00030578428413718939    0.73400992155075073,-0.037309851497411728   0.77716284990310669 0.0014698959421366453,-0.0013822369510307908     1.3153825998306274  0.0090754153206944466,   0.24719102680683136  0.0063367108814418316   0.068805858492851257  0.0063367108814418316    0.24051056802272797 0.00053897121688351035   0.068805858492851257 0.00053897121688351035    0.18233282864093781,  -0.21919529494507373  0.0058719899174164425  -0.076651196340371541    0.23711444787100078    0.37089548133462102    0.12851225614785022 3.4195505094203327e-05,0.70977586507797241
IIWA_7,1715016536.0321233,-0.42562346260044959    1.119106455918965  0.22375183057022213  -1.4350425024538904  -1.9292304002035821  -1.6801097750885867 -0.97730629061368413,   0.48014324247072704 0.00040843605824711913      1.105985847027227   -0.83625446978959705    0.46318144996704319     1.2591788701013562   -0.66228953679608471, -8.6341159858703609   62.272368526458742  -10.249324684143065  -12.311162719726562   -1.541536464691162   1.5426002578735352 0.010012550354003906,  22.013471942477352  0.55987533898802766 -0.16624650225729631  -4.3775658101218156   2.7925705950427071   2.0763758943926698  0.98352009369983939, 0.55472999811172485 0.067738331854343414  0.20953823626041412,   -0.67791157960891724   -0.022645711898803711 -0.00049443979514762759     0.73479443788528442,-0.034282542765140533    0.7855486273765564 0.0036268678959459066,-0.0012789370957762003     1.3154048919677734  0.0090127270668745041,  0.24741923809051514 0.0055548888631165028   0.06874258816242218 0.0055548888631165028   0.24050359427928925  0.001371392048895359   0.06874258816242218  0.001371392048895359   0.18221986293792725,  -0.19218175310697916   0.017754448217388585  -0.041468368333852368    0.22245506349616306    0.36528606307850708    0.12967360807891737 3.4260370540550866e-05,0.71729946136474609
IIWA_7,1715016536.0371218,-0.42276588410354449   1.1191240128404092  0.22898150667021452  -1.4395398225826996  -1.9258333039138709  -1.6729266105344502 -0.98051602550276107,  0.49841773385278565 0.0010290257043668305    1.0939757216214774  -0.84889638098404618   0.50642901156208209    1.2946696782465441   -0.6582210249999455,  -6.565315658569336   61.477916938781739  -8.6910610961914063  -11.930840759277343  -1.5802729606628418   1.3069715728759765 -0.18923720169067382,  21.998719666443602  0.47241895944549994 -0.29976448238399644  -4.3654556451220108   2.6697142026727216   2.0303452671941415   1.0038214308812108, 0.55473631620407104 0.071851834654808044  0.20948232710361481,  -0.67711138725280762  -0.022756967693567276 -0.0012694844044744968    0.73552745580673218,-0.032693725079298019   0.79291123151779175  0.002555204089730978,-0.0011853589676320553     1.3154139518737793  0.0089792078360915184,  0.24768537282943726 0.0047640851698815823  0.068656004965305328 0.0047640851698815823    0.2404746413230896 0.0022065320517867804  0.068656004965305328 0.0022065320517867804   0.18209120631217957,  -0.16488531887581814   0.029540588228904596 -0.0060092205140804822    0.20766241333269875    0.35936737900055249    0.13031322247769594 3.4214530764131723e-05,0.72395223379135132
IIWA_7,1715016536.0421228,-0.41973147833705515   1.1191114893394447  0.23418937149962782  -1.4440663841759629  -1.9222523216540317  -1.6654999862941282 -0.98362659100190586,   0.52011041774180189 0.00032228052491431935     1.0834951704737137   -0.86017956851776722    0.54838249964323205     1.3328007122101166   -0.65099943996574805, -5.4885716285705568   59.636294815063479  -8.2755241394042969  -8.5572441101074226 -0.95520677566528323   1.1697996330261231 -0.19023845672607423,  21.974922644527357  0.25340731074577605 -0.32718252266102166  -4.2765646204912242   2.5928710754866588   1.9151877049291239  0.98410232782938034, 0.55473411083221436 0.076021768152713776  0.20934821665287018,  -0.67640197277069092  -0.022667339071631432 -0.0020097089000046253    0.73618108034133911, -0.031951311975717545     0.8009917140007019 -0.0015487611526623368,-0.0011551054194569588      1.315410852432251   0.008948017843067646,  0.24798744916915894 0.0039591686800122261  0.068546369671821594 0.0039591686800122261   0.24042369425296783  0.003052412997931242  0.068546369671821594  0.003052412997931242   0.18194946646690369,  -0.13711328018484181   0.041338676165736388   0.030051395102148604    0.19262305138845193    0.35310984837355619    0.13035952180029398 3.4059004505593293e-05,0.73130136728286743
IIWA_7,1715016536.0471528,-0.41652000575454168   1.1190877006108231  0.23934198891331693  -1.4484614788433197  -1.9184519801306166  -1.6577437360078653 -0.98664409903599282,     0.5445472374939806 -0.00069372472493382689      1.0729008329265355    -0.86394744150848457     0.59071966065119086      1.3764905812186103    -0.64149987333607672,  -7.3275052528381348    59.233019897460935   -9.1858317947387693   -8.6347171020507805   -1.3945138549804688    1.9237446746826172 -0.048727745056152343,  21.897169983152189 0.042452824292038782 -0.37237989848012276  -4.1788325426967257   2.5222835299226718   1.7923959297202652  0.95375229415047502,0.55474507808685303 0.08028709888458252 0.20920619368553162,  -0.67574864625930786  -0.022487137466669083 -0.0027229753322899342    0.73678398132324219, -0.031060144305229187    0.81120491027832031 -0.0052484381012618542,-0.0011739771580323577     1.3153970241546631  0.0089308470487594604,  0.24830254912376404 0.0031443552579730749  0.068424142897129059 0.0031443552579730749    0.2403506338596344 0.0039140237495303154  0.068424142897129059 0.0039140237495303154   0.18181537091732025,  -0.10899541222464393   0.053205805707889908   0.066813627452866342    0.17744491344373614    0.34669821921706756    0.13013490545699113 3.3852860958916153e-05,0.74061352014541626
IIWA_7,1715016536.0521224,-0.41321313860201891   1.1190888391109108  0.24436212089239795   -1.452887972093003  -1.9144798327589585  -1.6496456357168299 -0.98955410853262471,    0.56791247609609496 -0.00050943977643663676      1.0591259455044693    -0.86821768319412218     0.63146162338727563      1.4251164766163049    -0.62960027853413714, -8.2832668075561529   60.800415077209472  -10.316233177185058  -10.899921741485596 -0.79673929214477535    0.962873592376709 -0.02970389938354492,  21.839638269106022 -0.12418236159079199 -0.38926268868168634  -4.1666646033901058    2.418270267387491   1.6080764881032801  0.93259904405201444, 0.55483579635620117 0.084615960717201233    0.209048792719841,  -0.67519712448120117  -0.022218003869056702 -0.0034946643281728029    0.73729437589645386,  -0.02733011357486248    0.82186603546142578 -0.0089496774598956108,-0.0011861184611916542     1.3153718709945679  0.0090297237038612366,  0.24861888587474823 0.0023172784131020308  0.068296849727630615 0.0023172784131020308   0.24025227129459381 0.0047866301611065865  0.068296849727630615 0.0047866301611065865   0.18170319497585297,-0.080435513540422221  0.065065719869750183   0.10421562036011522   0.16225075682019252    0.3399818889793238   0.12930090546792172 3.355108990632516e-05,0.7502676248550415
IIWA_7,1715016536.0571518,-0.40983011171684069    1.119109991301531  0.24925030641636051  -1.4574577368029886  -1.9103220736356079  -1.6413603418822009 -0.99234571391105364,  0.58965105628400472 0.0004385358036568927    1.0428281773620778  -0.87736473495472189   0.67147966364384415    1.4715049346782019  -0.61534443796446692, -8.4499537734985353   61.471195690155028  -9.5820005035400388  -11.903549137115478  -1.8804808044433594   1.4374684791564942 -0.23329242324829103,   21.83523514435759  -0.3971770343156753 -0.27234658707368897  -4.1199217764894325   2.3451929289145212   1.3462660660122356  0.88404337944364886, 0.55494534969329834 0.088960833847522736  0.20880506932735443,  -0.67476314306259155  -0.021758906543254852 -0.0042632226832211018    0.73770123720169067,-0.023745078593492508   0.83096486330032349 -0.015517088584601879,-0.0012006604811176658     1.3153351545333862  0.0092674316838383675,  0.24896253645420074 0.0014806044055148959  0.068150006234645844 0.0014806044055148959   0.24013125896453857 0.0056642605923116207  0.068150006234645844 0.0056642605923116207   0.18158556520938873, -0.051506168778026051   0.076836977904726211    0.14207536008115085    0.14696987416495944    0.33290870867741518    0.12774086933564632 3.3140503674644606e-05,0.75858485698699951
IIWA_7,1715016536.062223,-0.40637200371248483    1.119110470612577  0.25407251882184695  -1.4621116308553266  -1.9060259687201699  -1.6327702292389543 -0.99503209775220303,   0.61004516520143837 0.00037000108476409164       1.02715103810912   -0.88804755005729596    0.70902792753259414     1.5208084534724258   -0.59973090401754903, -7.6514694366455078   60.510057136535643  -8.5149861145019532  -9.5643930053710928 -0.69373542785644526   1.1951647605895996 -0.33642169189453125,   21.845000988570877  -0.77945178694750084 -0.067704002877924552   -3.9730823711731302    2.3111411534066439    1.0760098560314346   0.79526563323278077, 0.55501919984817505 0.093322485685348511  0.20849095284938812,  -0.67438697814941406  -0.021098639816045761 -0.0049613472074270248    0.73805993795394897,-0.022465649992227554   0.83881264925003052 -0.023744635283946991,-0.001227628905326128    1.3152862787246704 0.0095245847478508949,   0.24934394657611847 0.00064172415295615792   0.067977122962474823 0.00064172415295615792    0.23998995125293732   0.006544534582644701   0.067977122962474823   0.006544534582644701    0.18144920468330383, -0.022446228717498684   0.088484336691507792    0.18023129925204273    0.13161309547982114    0.32559820030009234     0.1257538778638434 3.2660758542135682e-05,0.76592373847961426
