RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016218.0203576,0.40263977646827698  1.0050816535949707  0.2766055166721344,0.00089205330004915595  -0.001399844535626471   -0.67945587635040283    0.73371446132659912,0.40263977646827698  1.0050816535949707  0.2766055166721344,0.00089205330004915595  -0.001399844535626471   -0.67945587635040283    0.73371446132659912
1715016218.0253587,0.40205931663513184  1.0074888467788696 0.27663877606391907, 0.000334356096573174 -0.001147259958088398  -0.67857062816619873   0.73453420400619507,0.40205931663513184  1.0074888467788696 0.27663877606391907, 0.000334356096573174 -0.001147259958088398  -0.67857062816619873   0.73453420400619507
1715016218.0303576,0.40162071585655212  1.0098743438720703 0.27660930156707764,0.00086461444152519107 -0.0012635767925530672   -0.67748171091079712    0.73553800582885742,0.40162071585655212  1.0098743438720703 0.27660930156707764,0.00086461444152519107 -0.0012635767925530672   -0.67748171091079712    0.73553800582885742
1715016218.035358,0.40109813213348389  1.0121293067932129 0.27649319171905518,0.00064044061582535505 -0.0014030840247869492   -0.67678344249725342    0.73618054389953613,0.40109813213348389  1.0121293067932129 0.27649319171905518,0.00064044061582535505 -0.0014030840247869492   -0.67678344249725342    0.73618054389953613
1715016218.0403566,0.40072572231292725  1.0142816305160522  0.2769429087638855,0.00019940131460316479  -0.001028767554089427   -0.67617684602737427    0.73673862218856812,0.40072572231292725  1.0142816305160522  0.2769429087638855,0.00019940131460316479  -0.001028767554089427   -0.67617684602737427    0.73673862218856812
1715016218.0453589,0.40039676427841187  1.0154552459716797 0.27662545442581177, 0.0003990970435552299 -0.0012133326381444931   -0.67573374509811401    0.73714470863342285,0.40039676427841187  1.0154552459716797 0.27662545442581177, 0.0003990970435552299 -0.0012133326381444931   -0.67573374509811401    0.73714470863342285
1715016218.0503573,0.40001365542411804  1.0174263715744019 0.27694991230964661,0.00026440725196152925 -0.0010666496818885207   -0.67493742704391479    0.73787415027618408,0.40001365542411804  1.0174263715744019 0.27694991230964661,0.00026440725196152925 -0.0010666496818885207   -0.67493742704391479    0.73787415027618408
1715016218.0553851, 0.3995533287525177  1.0196206569671631 0.27642089128494263,0.00075719435699284077 -0.0011092551285400987     -0.674155592918396    0.73858815431594849, 0.3995533287525177  1.0196206569671631 0.27642089128494263,0.00075719435699284077 -0.0011092551285400987     -0.674155592918396    0.73858815431594849
1715016218.0603585,0.39934855699539185  1.0205696821212769  0.2764534056186676, 0.0006527601508423686 -0.0013634520582854748   -0.67373734712600708    0.73896932601928711,0.39934855699539185  1.0205696821212769  0.2764534056186676, 0.0006527601508423686 -0.0013634520582854748   -0.67373734712600708    0.73896932601928711
1715016218.0653565,0.39898306131362915  1.0226082801818848 0.27686622738838196, 0.00098818051628768444 -0.00095002888701856136    -0.67292064428329468     0.73971337080001831,0.39898306131362915  1.0226082801818848 0.27686622738838196, 0.00098818051628768444 -0.00095002888701856136    -0.67292064428329468     0.73971337080001831
1715016218.0703611,0.39855852723121643  1.0245157480239868 0.27690973877906799, 0.00089177640620619059 -0.00088643899653106928    -0.67235320806503296     0.74022936820983887,0.39855852723121643  1.0245157480239868 0.27690973877906799, 0.00089177640620619059 -0.00088643899653106928    -0.67235320806503296     0.74022936820983887
1715016218.0753813,0.39813804626464844  1.0263609886169434 0.27687293291091919,0.00073271774454042315 -0.0011728584067896008   -0.67152917385101318    0.74097687005996704,0.39813804626464844  1.0263609886169434 0.27687293291091919,0.00073271774454042315 -0.0011728584067896008   -0.67152917385101318    0.74097687005996704
1715016218.0803564,0.39763346314430237   1.028267502784729 0.27648618817329407, 0.00055434525711461902 -0.00098121759947389364    -0.67086112499237061     0.74158215522766113,0.39763346314430237   1.028267502784729 0.27648618817329407, 0.00055434525711461902 -0.00098121759947389364    -0.67086112499237061     0.74158215522766113
1715016218.0853565,0.39754697680473328   1.029130220413208 0.27687966823577881, 0.00026904989499598742 -0.00076590094249695539    -0.67066794633865356     0.74175727367401123,0.39754697680473328   1.029130220413208 0.27687966823577881, 0.00026904989499598742 -0.00076590094249695539    -0.67066794633865356     0.74175727367401123
1715016218.0903692,0.39718496799468994  1.0309216976165771 0.27680599689483643, 0.00089157954789698124 -0.00090595026267692447     -0.6699364185333252     0.74241739511489868,0.39718496799468994  1.0309216976165771 0.27680599689483643, 0.00089157954789698124 -0.00090595026267692447     -0.6699364185333252     0.74241739511489868
1715016218.0953586, 0.3968392014503479  1.0326070785522461 0.27687358856201172,0.00047500210348516703 -0.0010369301307946444   -0.66931241750717163    0.74298018217086792, 0.3968392014503479  1.0326070785522461 0.27687358856201172,0.00047500210348516703 -0.0010369301307946444   -0.66931241750717163    0.74298018217086792
1715016218.1003823,0.39701193571090698  1.0340660810470581 0.27647420763969421,0.00090624188305810094 -0.0010508823907002807   -0.66866153478622437    0.74356561899185181,0.39701193571090698  1.0340660810470581 0.27647420763969421,0.00090624188305810094 -0.0010508823907002807   -0.66866153478622437    0.74356561899185181
1715016218.1053584,0.39609953761100769  1.0359104871749878 0.27634266018867493,0.00044063830864615738 -0.0013124370016157627    -0.6681939959526062    0.74398577213287354,0.39609953761100769  1.0359104871749878 0.27634266018867493,0.00044063830864615738 -0.0013124370016157627    -0.6681939959526062    0.74398577213287354
1715016218.1103582, 0.3958185613155365  1.0375453233718872 0.27648508548736572,0.00043409760110080242 -0.0013622255064547062   -0.66751730442047119    0.74459290504455566, 0.3958185613155365  1.0375453233718872 0.27648508548736572,0.00043409760110080242 -0.0013622255064547062   -0.66751730442047119    0.74459290504455566
1715016218.1153841,0.39550331234931946  1.0390238761901855 0.27630239725112915,0.0006198934861458838  -0.00117113022133708  -0.66681486368179321   0.74522227048873901,0.39550331234931946  1.0390238761901855 0.27630239725112915,0.0006198934861458838  -0.00117113022133708  -0.66681486368179321   0.74522227048873901
1715016218.1203573,0.39533898234367371  1.0397961139678955 0.27634993195533752,0.00037541956407949328 -0.0011537231039255857   -0.66666263341903687    0.74535858631134033,0.39533898234367371  1.0397961139678955 0.27634993195533752,0.00037541956407949328 -0.0011537231039255857   -0.66666263341903687    0.74535858631134033
1715016218.1253576,0.39499416947364807  1.0412051677703857 0.27643021941184998,0.00053572235628962517 -0.0012805873993784189   -0.66604059934616089    0.74591422080993652,0.39499416947364807  1.0412051677703857 0.27643021941184998,0.00053572235628962517 -0.0012805873993784189   -0.66604059934616089    0.74591422080993652
1715016218.1303856,0.39479079842567444  1.0426278114318848 0.27633002400398254,0.00067081319866701961 -0.0012583053903654218   -0.66538894176483154    0.74649548530578613,0.39479079842567444  1.0426278114318848 0.27633002400398254,0.00067081319866701961 -0.0012583053903654218   -0.66538894176483154    0.74649548530578613
1715016218.1353879,0.39449706673622131  1.0438930988311768 0.27636685967445374,2.2146463379613124e-05 -0.0015170727856457233    -0.6649671196937561    0.74687111377716064,0.39449706673622131  1.0438930988311768 0.27636685967445374,2.2146463379613124e-05 -0.0015170727856457233    -0.6649671196937561    0.74687111377716064
1715016218.1403592,0.39434447884559631  1.0445079803466797 0.27642142772674561,0.00044935310143046081 -0.0011841404484584928    -0.6648295521736145     0.7469940185546875,0.39434447884559631  1.0445079803466797 0.27642142772674561,0.00044935310143046081 -0.0011841404484584928    -0.6648295521736145     0.7469940185546875
1715016218.1453564,0.39410266280174255    1.04576575756073 0.27638012170791626,  0.000416801922256127 -0.0012481211451813579   -0.66445475816726685    0.74732732772827148,0.39410266280174255    1.04576575756073 0.27638012170791626,  0.000416801922256127 -0.0012481211451813579   -0.66445475816726685    0.74732732772827148
1715016218.1503561,0.39386957883834839  1.0468552112579346 0.27639955282211304,0.00018976737919729203 -0.0010126358829438686   -0.66375118494033813    0.74795275926589966,0.39386957883834839  1.0468552112579346 0.27639955282211304,0.00018976737919729203 -0.0010126358829438686   -0.66375118494033813    0.74795275926589966
1715016218.1553576,0.39368447661399841  1.0479838848114014 0.27639409899711609,0.00057370209833607078 -0.0012090295786038041   -0.66333913803100586    0.74831771850585938,0.39368447661399841  1.0479838848114014 0.27639409899711609,0.00057370209833607078 -0.0012090295786038041   -0.66333913803100586    0.74831771850585938
1715016218.1603603,0.39348605275154114  1.0484906435012817 0.27637219429016113,0.00050959689542651176 -0.0012801703996956348     -0.663199782371521    0.74844115972518921,0.39348605275154114  1.0484906435012817 0.27637219429016113,0.00050959689542651176 -0.0012801703996956348     -0.663199782371521    0.74844115972518921
1715016218.1653571,0.39326170086860657  1.0495600700378418 0.27629774808883667,0.00029793390422128141  -0.001397689338773489   -0.66291815042495728    0.74869054555892944,0.39326170086860657  1.0495600700378418 0.27629774808883667,0.00029793390422128141  -0.001397689338773489   -0.66291815042495728    0.74869054555892944
1715016218.1703584,0.39307284355163574  1.0505352020263672 0.27638763189315796,-4.1109033190878108e-05  -0.0010606346186250448    -0.66255557537078857     0.74901199340820312,0.39307284355163574  1.0505352020263672 0.27638763189315796,-4.1109033190878108e-05  -0.0010606346186250448    -0.66255557537078857     0.74901199340820312
1715016218.1753731,0.39296990633010864  1.0514248609542847 0.27630648016929626,0.00029376559541560709 -0.0013259579427540302   -0.66203325986862183     0.7494732141494751,0.39296990633010864  1.0514248609542847 0.27630648016929626,0.00029376559541560709 -0.0013259579427540302   -0.66203325986862183     0.7494732141494751
1715016218.1803584,0.39281803369522095  1.0518784523010254 0.27635332942008972,0.00046021048910915852 -0.0011066076112911105   -0.66197299957275391     0.7495267391204834,0.39281803369522095  1.0518784523010254 0.27635332942008972,0.00046021048910915852 -0.0011066076112911105   -0.66197299957275391     0.7495267391204834
1715016218.1853809,0.39265775680541992  1.0527228116989136 0.27635091543197632,0.00040006681228987873 -0.0012092700926586986   -0.66153645515441895    0.74991190433502197,0.39265775680541992  1.0527228116989136 0.27635091543197632,0.00040006681228987873 -0.0012092700926586986   -0.66153645515441895    0.74991190433502197
1715016218.1903465,0.39251381158828735   1.053441047668457 0.27642595767974854, 3.4309025068068877e-05 -0.00060308107640594244    -0.66126751899719238     0.75014990568161011,0.39251381158828735   1.053441047668457 0.27642595767974854, 3.4309025068068877e-05 -0.00060308107640594244    -0.66126751899719238     0.75014990568161011
1715016218.1953571,0.39242777228355408  1.0541645288467407  0.2763265073299408,0.00025158378412015736 -0.0010569540318101645   -0.66102415323257446    0.75036382675170898,0.39242777228355408  1.0541645288467407  0.2763265073299408,0.00025158378412015736 -0.0010569540318101645   -0.66102415323257446    0.75036382675170898
1715016218.2003582,0.39228570461273193  1.0549168586730957 0.27632609009742737,0.00057116418611258268 -0.0010205653961747885   -0.66067951917648315    0.75066715478897095,0.39228570461273193  1.0549168586730957 0.27632609009742737,0.00057116418611258268 -0.0010205653961747885   -0.66067951917648315    0.75066715478897095
1715016218.2053573,0.39214131236076355  1.0555312633514404   0.276344895362854,0.00040019286097958684 -0.0010663747088983655   -0.66042357683181763    0.75089240074157715,0.39214131236076355  1.0555312633514404   0.276344895362854,0.00040019286097958684 -0.0010663747088983655   -0.66042357683181763    0.75089240074157715
1715016218.2103562,0.39196878671646118  1.0561097860336304 0.27640792727470398,0.00022995843028184026 -0.0011404091492295265   -0.66018933057785034    0.75109833478927612,0.39196878671646118  1.0561097860336304 0.27640792727470398,0.00022995843028184026 -0.0011404091492295265   -0.66018933057785034    0.75109833478927612
1715016218.2153676,0.39192432165145874  1.0563579797744751 0.27638745307922363,0.00021584825299214572 -0.0011646253988146782   -0.66013568639755249    0.75114542245864868,0.39192432165145874  1.0563579797744751 0.27638745307922363,0.00021584825299214572 -0.0011646253988146782   -0.66013568639755249    0.75114542245864868
1715016218.2203579,0.39183291792869568  1.0568536520004272 0.27627736330032349, 0.00065495935268700123 -0.00082522496813908219    -0.65987342596054077     0.75137609243392944,0.39183291792869568  1.0568536520004272 0.27627736330032349, 0.00065495935268700123 -0.00082522496813908219    -0.65987342596054077     0.75137609243392944
1715016218.225364,0.39177501201629639  1.0573207139968872 0.27629408240318298,0.00054310454288497567 -0.0013985559344291687   -0.65971112251281738    0.75151777267456055,0.39177501201629639  1.0573207139968872 0.27629408240318298,0.00054310454288497567 -0.0013985559344291687   -0.65971112251281738    0.75151777267456055
1715016218.2303815,0.39174839854240417  1.0577188730239868 0.27668935060501099,  0.0012105857022106647 -0.00081106787547469139    -0.65926766395568848     0.75190693140029907,0.39174839854240417  1.0577188730239868 0.27668935060501099,  0.0012105857022106647 -0.00081106787547469139    -0.65926766395568848     0.75190693140029907
1715016218.2353561,0.39158850908279419  1.0581740140914917 0.27622911334037781,0.00025369389913976192 -0.0012405975721776485   -0.65921175479888916     0.7519562840461731,0.39158850908279419  1.0581740140914917 0.27622911334037781,0.00025369389913976192 -0.0012405975721776485   -0.65921175479888916     0.7519562840461731
1715016218.2403569,0.39153128862380981  1.0583540201187134 0.27626314759254456,0.00046693003969267011 -0.0012256037443876266   -0.65912598371505737    0.75203138589859009,0.39153128862380981  1.0583540201187134 0.27626314759254456,0.00046693003969267011 -0.0012256037443876266   -0.65912598371505737    0.75203138589859009
1715016218.2453816,0.39148953557014465  1.0587457418441772 0.27635371685028076,0.00070404622238129377 -0.0010264589218422771   -0.65886163711547852    0.75226312875747681,0.39148953557014465  1.0587457418441772 0.27635371685028076,0.00070404622238129377 -0.0010264589218422771   -0.65886163711547852    0.75226312875747681
1715016218.2503586,0.39145731925964355  1.0589752197265625  0.2763386070728302,0.00040587701369076967 -0.0010410187533125281   -0.65873867273330688    0.75237101316452026,0.39145731925964355  1.0589752197265625  0.2763386070728302,0.00040587701369076967 -0.0010410187533125281   -0.65873867273330688    0.75237101316452026
1715016218.2553577,0.39137667417526245  1.0591809749603271 0.27631425857543945,-0.00022243366402108222   -0.001132865552790463    -0.65873563289642334     0.75237363576889038,0.39137667417526245  1.0591809749603271 0.27631425857543945,-0.00022243366402108222   -0.001132865552790463    -0.65873563289642334     0.75237363576889038
1715016218.2603576,0.39137172698974609   1.059235692024231 0.27630752325057983,1.5655182323826011e-06 -0.0011862210230901837   -0.65876114368438721    0.75235122442245483,0.39137172698974609   1.059235692024231 0.27630752325057983,1.5655182323826011e-06 -0.0011862210230901837   -0.65876114368438721    0.75235122442245483
1715016218.2653861,0.39132010936737061  1.0593589544296265 0.27631863951683044,6.6650995904637966e-06 -0.0012127505615353584   -0.65870308876037598    0.75240200757980347,0.39132010936737061  1.0593589544296265 0.27631863951683044,6.6650995904637966e-06 -0.0012127505615353584   -0.65870308876037598    0.75240200757980347
1715016218.2703586,0.39135646820068359  1.0594319105148315 0.27630507946014404,-0.00019483207142911851  -0.0011843156535178423    -0.65861129760742188     0.75248241424560547,0.39135646820068359  1.0594319105148315 0.27630507946014404,-0.00019483207142911851  -0.0011843156535178423    -0.65861129760742188     0.75248241424560547
1715016218.2753565,0.39133340120315552  1.0594232082366943 0.27632924914360046,5.4749114497099072e-05 -0.0012249024584889412    -0.6586870551109314    0.75241601467132568,0.39133340120315552  1.0594232082366943 0.27632924914360046,5.4749114497099072e-05 -0.0012249024584889412    -0.6586870551109314    0.75241601467132568
1715016218.2803576,0.39128571748733521  1.0593891143798828  0.2763310968875885,9.3111135356593877e-05 -0.0011955420486629009   -0.65866047143936157    0.75243932008743286,0.39128571748733521  1.0593891143798828  0.2763310968875885,9.3111135356593877e-05 -0.0011955420486629009   -0.65866047143936157    0.75243932008743286
1715016218.2853985,0.39131620526313782  1.0593570470809937 0.27636286616325378,6.370023766066879e-05 -0.001108566066250205  -0.65866261720657349   0.75243759155273438,0.39131620526313782  1.0593570470809937 0.27636286616325378,6.370023766066879e-05 -0.001108566066250205  -0.65866261720657349   0.75243759155273438
1715016218.2903576,0.39131522178649902  1.0593500137329102 0.27641546726226807,9.0854540758300573e-05 -0.0011161490110680461   -0.65865516662597656    0.75244408845901489,0.39131522178649902  1.0593500137329102 0.27641546726226807,9.0854540758300573e-05 -0.0011161490110680461   -0.65865516662597656    0.75244408845901489
1715016218.2953584,0.3913167417049408 1.0593569278717041 0.2763746976852417,0.00019360060105100274  -0.001136541017331183   -0.65865713357925415    0.75244230031967163,0.3913167417049408 1.0593569278717041 0.2763746976852417,0.00019360060105100274  -0.001136541017331183   -0.65865713357925415    0.75244230031967163
1715016218.3003583,0.39131459593772888  1.0593843460083008 0.27634459733963013,2.4492301236023195e-05 -0.0011692460393533111   -0.65867131948471069    0.75242990255355835,0.39131459593772888  1.0593843460083008 0.27634459733963013,2.4492301236023195e-05 -0.0011692460393533111   -0.65867131948471069    0.75242990255355835
1715016218.3053589,0.39130067825317383  1.0593961477279663 0.27635002136230469,6.3975137891247869e-05 -0.0011525669833645225   -0.65866535902023315    0.75243508815765381,0.39130067825317383  1.0593961477279663 0.27635002136230469,6.3975137891247869e-05 -0.0011525669833645225   -0.65866535902023315    0.75243508815765381
1715016218.3103859,0.39131122827529907  1.0594033002853394  0.2763199508190155,6.3338586187455803e-05 -0.0011547560570761561   -0.65866339206695557    0.75243681669235229,0.39131122827529907  1.0594033002853394  0.2763199508190155,6.3338586187455803e-05 -0.0011547560570761561   -0.65866339206695557    0.75243681669235229
1715016218.3153813,0.39128401875495911  1.0593849420547485 0.27633887529373169,  4.83823569084052e-05 -0.0011670769890770316   -0.65866690874099731    0.75243377685546875,0.39128401875495911  1.0593849420547485 0.27633887529373169,  4.83823569084052e-05 -0.0011670769890770316   -0.65866690874099731    0.75243377685546875
1715016218.3203595,0.39131829142570496  1.0593708753585815 0.27636176347732544,3.2266078051179647e-05 -0.0011338937329128385    -0.6586683988571167    0.75243246555328369,0.39131829142570496  1.0593708753585815 0.27636176347732544,3.2266078051179647e-05 -0.0011338937329128385    -0.6586683988571167    0.75243246555328369
1715016218.3253617,0.39134040474891663  1.0593618154525757 0.27639865875244141,6.8218636442907155e-05 -0.0011055257637053728   -0.65867447853088379    0.75242716073989868,0.39134040474891663  1.0593618154525757 0.27639865875244141,6.8218636442907155e-05 -0.0011055257637053728   -0.65867447853088379    0.75242716073989868
1715016218.3303571,0.39134708046913147  1.0594147443771362 0.27639886736869812,0.00041463345405645669 -0.0011180080473423004     -0.658619225025177    0.75247544050216675,0.39134708046913147  1.0594147443771362 0.27639886736869812,0.00041463345405645669 -0.0011180080473423004     -0.658619225025177    0.75247544050216675
1715016218.3353562,0.39131715893745422  1.0593901872634888 0.27635630965232849,8.3846884081140161e-05 -0.0011416939087212086    -0.6586686372756958    0.75243222713470459,0.39131715893745422  1.0593901872634888 0.27635630965232849,8.3846884081140161e-05 -0.0011416939087212086    -0.6586686372756958    0.75243222713470459
1715016218.3403816, 0.3913007378578186  1.0593886375427246 0.27636101841926575,4.7539408114971593e-05 -0.0011174710234627128   -0.65866774320602417    0.75243312120437622, 0.3913007378578186  1.0593886375427246 0.27636101841926575,4.7539408114971593e-05 -0.0011174710234627128   -0.65866774320602417    0.75243312120437622
1715016218.3453581,0.39128834009170532  1.0593881607055664 0.27634873986244202,6.6179956775158644e-05 -0.0011258568847551942   -0.65865755081176758    0.75244200229644775,0.39128834009170532  1.0593881607055664 0.27634873986244202,6.6179956775158644e-05 -0.0011258568847551942   -0.65865755081176758    0.75244200229644775
1715016218.3503869,0.39127993583679199  1.0593839883804321 0.27636733651161194,0.00010342002497054636 -0.0011214072583243251   -0.65865498781204224    0.75244426727294922,0.39127993583679199  1.0593839883804321 0.27636733651161194,0.00010342002497054636 -0.0011214072583243251   -0.65865498781204224    0.75244426727294922
1715016218.3553836,0.39132222533226013  1.0594183206558228 0.27634879946708679,0.00034626212436705828 -0.0010923903901129961   -0.65861403942108154    0.75248003005981445,0.39132222533226013  1.0594183206558228 0.27634879946708679,0.00034626212436705828 -0.0010923903901129961   -0.65861403942108154    0.75248003005981445
1715016218.3603871,0.39126038551330566  1.0593936443328857 0.27635005116462708,6.5991275732812937e-06  -0.001107622985728085   -0.65865325927734375     0.7524457573890686,0.39126038551330566  1.0593936443328857 0.27635005116462708,6.5991275732812937e-06  -0.001107622985728085   -0.65865325927734375     0.7524457573890686
1715016218.3653958,0.39128684997558594  1.0594279766082764 0.27640196681022644, 0.0003971198748331517 -0.0010821556206792593   -0.65859586000442505    0.75249600410461426,0.39128684997558594  1.0594279766082764 0.27640196681022644, 0.0003971198748331517 -0.0010821556206792593   -0.65859586000442505    0.75249600410461426
1715016218.370358,0.39129897952079773  1.0594015121459961 0.27635788917541504,8.9156106696464121e-05 -0.0011553226504474878   -0.65866905450820923    0.75243186950683594,0.39129897952079773  1.0594015121459961 0.27635788917541504,8.9156106696464121e-05 -0.0011553226504474878   -0.65866905450820923    0.75243186950683594
1715016218.3753572,0.39129424095153809  1.0593950748443604  0.2763705849647522,9.8082346084993333e-05 -0.0011157772969454527   -0.65865492820739746    0.75244432687759399,0.39129424095153809  1.0593950748443604  0.2763705849647522,9.8082346084993333e-05 -0.0011157772969454527   -0.65865492820739746    0.75244432687759399
1715016218.3803577,0.39128702878952026  1.0594055652618408 0.27637270092964172,8.5686624515801668e-05 -0.0011017267825081944   -0.65864819288253784    0.75245022773742676,0.39128702878952026  1.0594055652618408 0.27637270092964172,8.5686624515801668e-05 -0.0011017267825081944   -0.65864819288253784    0.75245022773742676
1715016218.3853588,0.39127781987190247  1.0594122409820557 0.27638730406761169,4.7513713070657104e-05 -0.0010995420161634684   -0.65864706039428711    0.75245118141174316,0.39127781987190247  1.0594122409820557 0.27638730406761169,4.7513713070657104e-05 -0.0010995420161634684   -0.65864706039428711    0.75245118141174316
1715016218.3903573,0.39125284552574158  1.0594567060470581 0.27637806534767151,-0.0001625871955184266  -0.001075559644959867   -0.65856754779815674     0.7525208592414856,0.39125284552574158  1.0594567060470581 0.27637806534767151,-0.0001625871955184266  -0.001075559644959867   -0.65856754779815674     0.7525208592414856
1715016218.3953562,0.39125490188598633  1.0594487190246582 0.27639570832252502,-0.00014183430175762624  -0.0010888067772611976    -0.65857058763504028     0.75251811742782593,0.39125490188598633  1.0594487190246582 0.27639570832252502,-0.00014183430175762624  -0.0010888067772611976    -0.65857058763504028     0.75251811742782593
1715016218.4003558, 0.3912447988986969  1.0594134330749512 0.27643176913261414,0.00011682465265039355 -0.0011008847504854202    -0.6586298942565918    0.75246626138687134, 0.3912447988986969  1.0594134330749512 0.27643176913261414,0.00011682465265039355 -0.0011008847504854202    -0.6586298942565918    0.75246626138687134
1715016218.4053571, 0.3912513256072998  1.0594183206558228 0.27645233273506165, 6.610109267057851e-05 -0.0011129125487059355   -0.65864235162734985    0.75245529413223267, 0.3912513256072998  1.0594183206558228 0.27645233273506165, 6.610109267057851e-05 -0.0011129125487059355   -0.65864235162734985    0.75245529413223267
1715016218.4103572,0.39122173190116882  1.0594292879104614 0.27644762396812439,6.5686923335306346e-05 -0.0010923068039119244   -0.65863513946533203    0.75246167182922363,0.39122173190116882  1.0594292879104614 0.27644762396812439,6.5686923335306346e-05 -0.0010923068039119244   -0.65863513946533203    0.75246167182922363
1715016218.4153562,0.39126411080360413  1.0594221353530884 0.27639049291610718,0.00010902032954618335 -0.0010949120623990893     -0.658638596534729    0.75245863199234009,0.39126411080360413  1.0594221353530884 0.27639049291610718,0.00010902032954618335 -0.0010949120623990893     -0.658638596534729    0.75245863199234009
1715016218.420357,0.39127862453460693  1.0594164133071899 0.27642259001731873,3.4930104447994381e-05 -0.0011129626072943211   -0.65865099430084229    0.75244772434234619,0.39127862453460693  1.0594164133071899 0.27642259001731873,3.4930104447994381e-05 -0.0011129626072943211   -0.65865099430084229    0.75244772434234619
1715016218.4253566,0.39125457406044006  1.0594167709350586 0.27641722559928894,4.9840815336210653e-05 -0.0010771029628813267   -0.65864557027816772      0.752452552318573,0.39125457406044006  1.0594167709350586 0.27641722559928894,4.9840815336210653e-05 -0.0010771029628813267   -0.65864557027816772      0.752452552318573
1715016218.4303601,0.39123648405075073   1.059418797492981 0.27645233273506165,0.00010014716099249199 -0.0010845096549019217   -0.65864074230194092    0.75245678424835205,0.39123648405075073   1.059418797492981 0.27645233273506165,0.00010014716099249199 -0.0010845096549019217   -0.65864074230194092    0.75245678424835205
1715016218.4353595, 0.3918016254901886  1.0591607093811035 0.27648326754570007,3.2696079870220274e-05 -0.0008706499938853085   -0.65882396697998047    0.75229662656784058, 0.3918016254901886  1.0591607093811035 0.27648326754570007,3.2696079870220274e-05 -0.0008706499938853085   -0.65882396697998047    0.75229662656784058
1715016218.440357, 0.3912661075592041  1.0594168901443481 0.27635568380355835,3.1221934477798641e-05 -0.0010848903330042958   -0.65864050388336182    0.75245696306228638, 0.3912661075592041  1.0594168901443481 0.27635568380355835,3.1221934477798641e-05 -0.0010848903330042958   -0.65864050388336182    0.75245696306228638
1715016218.4453568,0.39183565974235535  1.0591520071029663 0.27646124362945557,-1.2879573660029564e-05 -0.00085792213212698698    -0.65883952379226685     0.75228303670883179,0.39183565974235535  1.0591520071029663 0.27646124362945557,-1.2879573660029564e-05 -0.00085792213212698698    -0.65883952379226685     0.75228303670883179
1715016218.4503598,0.39130574464797974  1.0594391822814941 0.27630147337913513,6.8836816353723407e-05 -0.0010973239550366998   -0.65865427255630493    0.75244492292404175,0.39130574464797974  1.0594391822814941 0.27630147337913513,6.8836816353723407e-05 -0.0010973239550366998   -0.65865427255630493    0.75244492292404175
1715016218.4553597,0.39185050129890442  1.0591491460800171 0.27649730443954468,4.2974494135705754e-05 -0.0008761234930716455   -0.65884417295455933    0.75227892398834229,0.39185050129890442  1.0591491460800171 0.27649730443954468,4.2974494135705754e-05 -0.0008761234930716455   -0.65884417295455933    0.75227892398834229
1715016218.4603598,0.39189037680625916  1.0591460466384888 0.27646982669830322,-2.7995656637358479e-06 -0.00086769554764032364    -0.65884852409362793     0.75227510929107666,0.39189037680625916  1.0591460466384888 0.27646982669830322,-2.7995656637358479e-06 -0.00086769554764032364    -0.65884852409362793     0.75227510929107666
1715016218.4653568, 0.3913053572177887   1.059475302696228 0.27637404203414917,0.00038072446477599442  -0.001065160846337676   -0.65860182046890259     0.7524908185005188, 0.3913053572177887   1.059475302696228 0.27637404203414917,0.00038072446477599442  -0.001065160846337676   -0.65860182046890259     0.7524908185005188
1715016218.4703569,0.39132001996040344  1.0594617128372192 0.27630740404129028,-0.00017007658607326448  -0.0010727081680670381    -0.65858697891235352     0.75250381231307983,0.39132001996040344  1.0594617128372192 0.27630740404129028,-0.00017007658607326448  -0.0010727081680670381    -0.65858697891235352     0.75250381231307983
1715016218.4753838,0.39129182696342468  1.0594263076782227 0.27636471390724182,8.0429206718690693e-05 -0.0011110703926533461   -0.65864330530166626    0.75245445966720581,0.39129182696342468  1.0594263076782227 0.27636471390724182,8.0429206718690693e-05 -0.0011110703926533461   -0.65864330530166626    0.75245445966720581
1715016218.4803603, 0.3912939727306366  1.0594296455383301 0.27634051442146301,6.8808600190095603e-05 -0.0011062229750677943   -0.65864968299865723     0.7524489164352417, 0.3912939727306366  1.0594296455383301 0.27634051442146301,6.8808600190095603e-05 -0.0011062229750677943   -0.65864968299865723     0.7524489164352417
1715016218.4853599,0.39130017161369324  1.0594185590744019 0.27635219693183899,0.00015166818047873676 -0.0010726341279223561   -0.65864711999893188    0.75245118141174316,0.39130017161369324  1.0594185590744019 0.27635219693183899,0.00015166818047873676 -0.0010726341279223561   -0.65864711999893188    0.75245118141174316
1715016218.4903567,0.39127665758132935  1.0594108104705811 0.27642294764518738,9.6337898867204785e-05 -0.0010720406426116824   -0.65864503383636475     0.7524530291557312,0.39127665758132935  1.0594108104705811 0.27642294764518738,9.6337898867204785e-05 -0.0010720406426116824   -0.65864503383636475     0.7524530291557312
1715016218.4953561,0.39127376675605774  1.0594220161437988 0.27637565135955811,0.00011369222193025053 -0.0011323194485157728   -0.65864443778991699    0.75245344638824463,0.39127376675605774  1.0594220161437988 0.27637565135955811,0.00011369222193025053 -0.0011323194485157728   -0.65864443778991699    0.75245344638824463
