RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015955.3376353,0.55533081293106079 0.71455395221710205 0.27885934710502625,-0.0045724725350737572   0.002063071820884943     0.9743383526802063    0.22503244876861572,0.55533081293106079 0.71455395221710205 0.27885934710502625,-0.0045724725350737572   0.002063071820884943     0.9743383526802063    0.22503244876861572
1715015955.3426363,0.55528241395950317 0.71319156885147095 0.27889439463615417,-0.0044501139782369137  0.0020238549914211035    0.97510778903961182    0.22167748212814331,0.55528241395950317 0.71319156885147095 0.27889439463615417,-0.0044501139782369137  0.0020238549914211035    0.97510778903961182    0.22167748212814331
1715015955.3476355, 0.5552060604095459 0.71187150478363037 0.27885302901268005,-0.0046591106802225113  0.0020987768657505512    0.97593724727630615    0.21799181401729584, 0.5552060604095459 0.71187150478363037 0.27885302901268005,-0.0046591106802225113  0.0020987768657505512    0.97593724727630615    0.21799181401729584
1715015955.3526337,0.55508816242218018  0.7106548547744751  0.2788727879524231,-0.0044361683540046215  0.0016948231495916843     0.9766998291015625     0.2145574539899826,0.55508816242218018  0.7106548547744751  0.2788727879524231,-0.0044361683540046215  0.0016948231495916843     0.9766998291015625     0.2145574539899826
1715015955.3576593,0.55508339405059814 0.71001410484313965 0.27883428335189819,-0.0043902103789150715  0.0018521513557061553    0.97711825370788574    0.21264351904392242,0.55508339405059814 0.71001410484313965 0.27883428335189819,-0.0043902103789150715  0.0018521513557061553    0.97711825370788574    0.21264351904392242
1715015955.3626356,0.55498278141021729 0.70882081985473633 0.27885147929191589,-0.0041142120026051998  0.0018536135321483016    0.97785145044326782    0.20925138890743256,0.55498278141021729 0.70882081985473633 0.27885147929191589,-0.0041142120026051998  0.0018536135321483016    0.97785145044326782    0.20925138890743256
1715015955.3676357,  0.554892897605896  0.7076151967048645 0.27883562445640564,-0.0045784325338900089  0.0021198289468884468    0.97855424880981445     0.2059275358915329,  0.554892897605896  0.7076151967048645 0.27883562445640564,-0.0045784325338900089  0.0021198289468884468    0.97855424880981445     0.2059275358915329
1715015955.3726351,0.55478513240814209 0.70650875568389893 0.27883923053741455,-0.0045227273367345333  0.0020472947508096695    0.97924566268920898    0.20261600613594055,0.55478513240814209 0.70650875568389893 0.27883923053741455,-0.0045227273367345333  0.0020472947508096695    0.97924566268920898    0.20261600613594055
1715015955.377635,0.55470585823059082 0.70549494028091431 0.27888879179954529,-0.0044452445581555367  0.0021985159255564213    0.97990930080413818    0.19938187301158905,0.55470585823059082 0.70549494028091431 0.27888879179954529,-0.0044452445581555367  0.0021985159255564213    0.97990930080413818    0.19938187301158905
1715015955.3826365,0.55452525615692139 0.70437353849411011 0.27888533473014832,-0.0048457765951752663  0.0017417680937796831    0.98056834936141968    0.19611003994941711,0.55452525615692139 0.70437353849411011 0.27888533473014832,-0.0048457765951752663  0.0017417680937796831    0.98056834936141968    0.19611003994941711
1715015955.3876343,0.55441838502883911 0.70390212535858154 0.27893197536468506,-0.0046792039647698402  0.0019168996950611472    0.98090559244155884    0.19441875815391541,0.55441838502883911 0.70390212535858154 0.27893197536468506,-0.0046792039647698402  0.0019168996950611472    0.98090559244155884    0.19441875815391541
1715015955.3926351,0.55431467294692993  0.7030339241027832 0.27894726395606995,-0.0047900895588099957  0.0012497135903686285    0.98157984018325806     0.1909882128238678,0.55431467294692993  0.7030339241027832 0.27894726395606995,-0.0047900895588099957  0.0012497135903686285    0.98157984018325806     0.1909882128238678
1715015955.3976345,0.55409246683120728 0.70205581188201904 0.27892300486564636,-0.0047469800338149071  0.0016553670866414905    0.98215854167938232    0.18798759579658508,0.55409246683120728 0.70205581188201904 0.27892300486564636,-0.0047469800338149071  0.0016553670866414905    0.98215854167938232    0.18798759579658508
1715015955.4026594,0.55393850803375244 0.70117557048797607 0.27893325686454773,-0.004381528589874506  0.001839483855292201    0.9827430248260498   0.18491490185260773,0.55393850803375244 0.70117557048797607 0.27893325686454773,-0.004381528589874506  0.001839483855292201    0.9827430248260498   0.18491490185260773
1715015955.4076395,0.55370903015136719 0.70033055543899536 0.27898365259170532,-0.0043730498291552067  0.0021887090988457203    0.98330283164978027    0.18191112577915192,0.55370903015136719 0.70033055543899536 0.27898365259170532,-0.0043730498291552067  0.0021887090988457203    0.98330283164978027    0.18191112577915192
1715015955.4126372,0.55369836091995239 0.69991576671600342 0.27889558672904968,-0.0046892324462532997   0.001928839017637074    0.98360294103622437    0.18027625977993011,0.55369836091995239 0.69991576671600342 0.27889558672904968,-0.0046892324462532997   0.001928839017637074    0.98360294103622437    0.18027625977993011
1715015955.4176376,0.55346822738647461 0.69919013977050781 0.27900949120521545,-0.0043730190955102444  0.0019038872560486197    0.98413997888565063     0.1773296445608139,0.55346822738647461 0.69919013977050781 0.27900949120521545,-0.0043730190955102444  0.0019038872560486197    0.98413997888565063     0.1773296445608139
1715015955.4226375,0.55330187082290649 0.69846314191818237 0.27897772192955017,-0.0043594292365014553    0.00230020796880126    0.98465806245803833    0.17442545294761658,0.55330187082290649 0.69846314191818237 0.27897772192955017,-0.0043594292365014553    0.00230020796880126    0.98465806245803833    0.17442545294761658
1715015955.4276111,0.55311506986618042 0.69777613878250122 0.27896860241889954,-0.0043769171461462975  0.0016472704010084271    0.98519974946975708    0.17134642601013184,0.55311506986618042 0.69777613878250122 0.27896860241889954,-0.0043769171461462975  0.0016472704010084271    0.98519974946975708    0.17134642601013184
1715015955.4326351, 0.5528939962387085 0.69707155227661133 0.27892968058586121,-0.0044836909510195255  0.0021160179749131203    0.98565810918807983    0.16868168115615845, 0.5528939962387085 0.69707155227661133 0.27892968058586121,-0.0044836909510195255  0.0021160179749131203    0.98565810918807983    0.16868168115615845
1715015955.4376345,0.55272239446640015 0.69681710004806519 0.27892011404037476,-0.0045499666593968868  0.0021842010319232941    0.98593229055404663    0.16706909239292145,0.55272239446640015 0.69681710004806519 0.27892011404037476,-0.0045499666593968868  0.0021842010319232941    0.98593229055404663    0.16706909239292145
1715015955.4426348,0.55255109071731567 0.69619768857955933 0.27892103791236877,-0.0046141711063683033  0.0017215353436768055    0.98635369539260864    0.16456659138202667,0.55255109071731567 0.69619768857955933 0.27892103791236877,-0.0046141711063683033  0.0017215353436768055    0.98635369539260864    0.16456659138202667
1715015955.4476593,0.55237537622451782 0.69562280178070068 0.27890068292617798,-0.0046890308149158955   0.002055660355836153    0.98676037788391113    0.16210401058197021,0.55237537622451782 0.69562280178070068 0.27890068292617798,-0.0046890308149158955   0.002055660355836153    0.98676037788391113    0.16210401058197021
1715015955.452635,0.55213207006454468 0.69499242305755615 0.27896943688392639,-0.0045596691779792309  0.0020517644006758928    0.98716437816619873    0.15962912142276764,0.55213207006454468 0.69499242305755615 0.27896943688392639,-0.0045596691779792309  0.0020517644006758928    0.98716437816619873    0.15962912142276764
1715015955.4576657,0.55193281173706055 0.69455558061599731 0.27887946367263794,-0.0047507048584520817    0.00155018107034266    0.98754638433456421    0.15724880993366241,0.55193281173706055 0.69455558061599731 0.27887946367263794,-0.0047507048584520817    0.00155018107034266    0.98754638433456421    0.15724880993366241
1715015955.4626355,0.55185556411743164 0.69428926706314087 0.27892911434173584,-0.0047305799089372158  0.0019963241647928953    0.98771756887435913    0.15616552531719208,0.55185556411743164 0.69428926706314087 0.27892911434173584,-0.0047305799089372158  0.0019963241647928953    0.98771756887435913    0.15616552531719208
1715015955.4676354,0.55162996053695679 0.69380044937133789 0.27901947498321533,-0.0043279929086565971  0.0021577361039817333    0.98805069923400879    0.15405325591564178,0.55162996053695679 0.69380044937133789 0.27901947498321533,-0.0043279929086565971  0.0021577361039817333    0.98805069923400879    0.15405325591564178
1715015955.472635,0.55141550302505493  0.6932443380355835 0.27894079685211182,-0.0047617871314287186  0.0016282324213534594     0.9883953332901001    0.15182025730609894,0.55141550302505493  0.6932443380355835 0.27894079685211182,-0.0047617871314287186  0.0016282324213534594     0.9883953332901001    0.15182025730609894
1715015955.4776363,0.55123335123062134 0.69282656908035278 0.27899080514907837,-0.0045270007103681564  0.0016605325508862734     0.9887053370475769    0.14979489147663116,0.55123335123062134 0.69282656908035278 0.27899080514907837,-0.0045270007103681564  0.0016605325508862734     0.9887053370475769    0.14979489147663116
1715015955.4826365,0.55106008052825928 0.69242161512374878 0.27893131971359253,-0.0047184466384351254  0.0015871434006839991    0.98897647857666016    0.14798897504806519,0.55106008052825928 0.69242161512374878 0.27893131971359253,-0.0047184466384351254  0.0015871434006839991    0.98897647857666016    0.14798897504806519
1715015955.4876642, 0.5509985089302063 0.69222694635391235 0.27892056107521057,-0.0047302711755037308  0.0015398287214338779    0.98909151554107666    0.14721815288066864, 0.5509985089302063 0.69222694635391235 0.27892056107521057,-0.0047302711755037308  0.0015398287214338779    0.98909151554107666    0.14721815288066864
1715015955.4926355,0.55081290006637573 0.69183921813964844 0.27898818254470825,-0.0046631810255348682  0.0014639304718002677    0.98934453725814819     0.1455109715461731,0.55081290006637573 0.69183921813964844 0.27898818254470825,-0.0046631810255348682  0.0014639304718002677    0.98934453725814819     0.1455109715461731
1715015955.4976356,0.55071908235549927 0.69148969650268555 0.27896323800086975,-0.0044521731324493885  0.0014519098913297057    0.98961645364761353    0.14365702867507935,0.55071908235549927 0.69148969650268555 0.27896323800086975,-0.0044521731324493885  0.0014519098913297057    0.98961645364761353    0.14365702867507935
1715015955.5026348,0.55064254999160767 0.69110959768295288 0.27897268533706665,-0.0047288159839808941  0.0016682074638083577    0.98983359336853027    0.14214205741882324,0.55064254999160767 0.69110959768295288 0.27897268533706665,-0.0047288159839808941  0.0016682074638083577    0.98983359336853027    0.14214205741882324
1715015955.5076351,0.55051904916763306 0.69085770845413208 0.27898639440536499,-0.0047412239946424961  0.0017587775364518166    0.99002933502197266    0.14077070355415344,0.55051904916763306 0.69085770845413208 0.27898639440536499,-0.0047412239946424961  0.0017587775364518166    0.99002933502197266    0.14077070355415344
1715015955.5126352,0.55042070150375366 0.69069463014602661 0.27899304032325745,-0.0049431128427386284  0.0016933574806898832    0.99014043807983398    0.13998068869113922,0.55042070150375366 0.69069463014602661 0.27899304032325745,-0.0049431128427386284  0.0016933574806898832    0.99014043807983398    0.13998068869113922
1715015955.5175946,0.55027550458908081  0.6904149055480957  0.2790103554725647,-0.0045924880541861057  0.0019105297978967428    0.99033010005950928    0.13864180445671082,0.55027550458908081  0.6904149055480957  0.2790103554725647,-0.0045924880541861057  0.0019105297978967428    0.99033010005950928    0.13864180445671082
1715015955.522639,0.55016583204269409 0.69016188383102417 0.27899947762489319,-0.004990254994481802 0.0017638187855482101   0.99050509929656982   0.13737422227859497,0.55016583204269409 0.69016188383102417 0.27899947762489319,-0.004990254994481802 0.0017638187855482101   0.99050509929656982   0.13737422227859497
1715015955.5276399,0.55007684230804443 0.68991553783416748 0.27902516722679138,-0.0045816139318048954  0.0013569692382588983    0.99065935611724854    0.13627602159976959,0.55007684230804443 0.68991553783416748 0.27902516722679138,-0.0045816139318048954  0.0013569692382588983    0.99065935611724854    0.13627602159976959
1715015955.5326395,0.54998064041137695 0.68960303068161011 0.27901920676231384,-0.0046595544554293156  0.0013870984548702836    0.99077802896499634    0.13540759682655334,0.54998064041137695 0.68960303068161011 0.27901920676231384,-0.0046595544554293156  0.0013870984548702836    0.99077802896499634    0.13540759682655334
1715015955.5376379,0.54998666048049927 0.68954426050186157  0.2789425253868103,-0.0048001054674386978  0.0015913593815639615     0.9908444881439209    0.13491354882717133,0.54998666048049927 0.68954426050186157  0.2789425253868103,-0.0048001054674386978  0.0015913593815639615     0.9908444881439209    0.13491354882717133
1715015955.5426376,0.54993456602096558  0.6893196702003479 0.27895012497901917,-0.0048544569872319698  0.0015257117338478565    0.99094462394714355    0.13417476415634155,0.54993456602096558  0.6893196702003479 0.27895012497901917,-0.0048544569872319698  0.0015257117338478565    0.99094462394714355    0.13417476415634155
1715015955.5476382,0.54986429214477539 0.68916147947311401 0.27893638610839844,-0.0048273405991494656  0.0015303838299587369    0.99105137586593628    0.13338509202003479,0.54986429214477539 0.68916147947311401 0.27893638610839844,-0.0048273405991494656  0.0015303838299587369    0.99105137586593628    0.13338509202003479
1715015955.5526383,0.54982519149780273 0.68903595209121704 0.27900981903076172,-0.004631423857063055 0.0016926855314522982   0.99112868309020996   0.13281436264514923,0.54982519149780273 0.68903595209121704 0.27900981903076172,-0.004631423857063055 0.0016926855314522982   0.99112868309020996   0.13281436264514923
1715015955.5576394,0.54979449510574341 0.68886756896972656 0.27900636196136475,-0.0043617421761155128  0.0017254548147320747    0.99120461940765381    0.13225516676902771,0.54979449510574341 0.68886756896972656 0.27900636196136475,-0.0043617421761155128  0.0017254548147320747    0.99120461940765381    0.13225516676902771
1715015955.562638,0.54974138736724854 0.68885236978530884 0.27898004651069641,-0.0043920082971453667  0.0018743793480098248    0.99122703075408936    0.13208413124084473,0.54974138736724854 0.68885236978530884 0.27898004651069641,-0.0043920082971453667  0.0018743793480098248    0.99122703075408936    0.13208413124084473
1715015955.5676372,0.54968726634979248 0.68876510858535767 0.27904373407363892,-0.0043644891120493412  0.0019006086513400078    0.99127352237701416    0.13173510134220123,0.54968726634979248 0.68876510858535767 0.27904373407363892,-0.0043644891120493412  0.0019006086513400078    0.99127352237701416    0.13173510134220123
1715015955.5726376,0.54968088865280151 0.68867892026901245 0.27903512120246887,-0.0043418272398412228   0.001752065378241241    0.99130213260650635    0.13152259588241577,0.54968088865280151 0.68867892026901245 0.27903512120246887,-0.0043418272398412228   0.001752065378241241    0.99130213260650635    0.13152259588241577
1715015955.5776384,0.54968243837356567 0.68864601850509644 0.27896210551261902,-0.0043675987981259823  0.0017277291044592857    0.99132841825485229    0.13132381439208984,0.54968243837356567 0.68864601850509644 0.27896210551261902,-0.0043675987981259823  0.0017277291044592857    0.99132841825485229    0.13132381439208984
1715015955.5826378,0.54969406127929688 0.68862849473953247 0.27900046110153198,-0.0043798987753689289  0.0017389468848705292    0.99133366346359253    0.13128329813480377,0.54969406127929688 0.68862849473953247 0.27900046110153198,-0.0043798987753689289  0.0017389468848705292    0.99133366346359253    0.13128329813480377
1715015955.5876393,0.54969125986099243 0.68863034248352051 0.27898570895195007,-0.0043373564258217812  0.0017549297772347927    0.99133205413818359    0.13129684329032898,0.54969125986099243 0.68863034248352051 0.27898570895195007,-0.0043373564258217812  0.0017549297772347927    0.99133205413818359    0.13129684329032898
1715015955.592639,0.54970550537109375 0.68862128257751465  0.2790282666683197,-0.0042889383621513844  0.0017931425245478749    0.99133330583572388    0.13128848373889923,0.54970550537109375 0.68862128257751465  0.2790282666683197,-0.0042889383621513844  0.0017931425245478749    0.99133330583572388    0.13128848373889923
1715015955.5975995,0.54972642660140991 0.68869203329086304 0.27894821763038635,-0.0043312245979905128  0.0018484387546777725    0.99132990837097168    0.13131177425384521,0.54972642660140991 0.68869203329086304 0.27894821763038635,-0.0043312245979905128  0.0018484387546777725    0.99132990837097168    0.13131177425384521
1715015955.6026361,0.54968482255935669 0.68877160549163818 0.27899301052093506,-0.0043349424377083778  0.0021859919652342796    0.99132341146469116     0.1313556432723999,0.54968482255935669 0.68877160549163818 0.27899301052093506,-0.0043349424377083778  0.0021859919652342796    0.99132341146469116     0.1313556432723999
1715015955.6076617,0.54967057704925537 0.68883085250854492 0.27899345755577087,-0.0042850049212574959  0.0021739322692155838    0.99131345748901367    0.13143283128738403,0.54967057704925537 0.68883085250854492 0.27899345755577087,-0.0042850049212574959  0.0021739322692155838    0.99131345748901367    0.13143283128738403
1715015955.6126356,0.54971235990524292 0.68883079290390015 0.27898964285850525,-0.004295895341783762 0.0021514010149985552    0.9913141131401062   0.13142785429954529,0.54971235990524292 0.68883079290390015 0.27898964285850525,-0.004295895341783762 0.0021514010149985552    0.9913141131401062   0.13142785429954529
1715015955.6176348,0.54970049858093262 0.68888348340988159 0.27897927165031433,-0.0043515358120203018  0.0022761363070458174    0.99131029844284058     0.1314527839422226,0.54970049858093262 0.68888348340988159 0.27897927165031433,-0.0043515358120203018  0.0022761363070458174    0.99131029844284058     0.1314527839422226
1715015955.6226351,0.54971212148666382 0.68888860940933228 0.27898690104484558,-0.0042890519835054874  0.0022422508336603642    0.99131369590759277    0.13142946362495422,0.54971212148666382 0.68888860940933228 0.27898690104484558,-0.0042890519835054874  0.0022422508336603642    0.99131369590759277    0.13142946362495422
1715015955.6276345,0.54973161220550537 0.68886089324951172 0.27905401587486267,-0.0044541638344526291   0.002419803524389863    0.99132639169692993    0.13132525980472565,0.54973161220550537 0.68886089324951172 0.27905401587486267,-0.0044541638344526291   0.002419803524389863    0.99132639169692993    0.13132525980472565
1715015955.6326342,0.54970914125442505 0.68887162208557129 0.27898600697517395,-0.0043245875276625156  0.0022109330166131258     0.9913145899772644     0.1314222514629364,0.54970914125442505 0.68887162208557129 0.27898600697517395,-0.0043245875276625156  0.0022109330166131258     0.9913145899772644     0.1314222514629364
1715015955.6376598,0.54968720674514771  0.6888614296913147 0.27901223301887512,-0.0043534743599593639  0.0022682046983391047    0.99130767583847046    0.13147242367267609,0.54968720674514771  0.6888614296913147 0.27901223301887512,-0.0043534743599593639  0.0022682046983391047    0.99130767583847046    0.13147242367267609
1715015955.6426356,0.54966801404953003 0.68882930278778076 0.27901050448417664,-0.0043224422261118889  0.0022494113072752953    0.99130707979202271    0.13147832453250885,0.54966801404953003 0.68882930278778076 0.27901050448417664,-0.0043224422261118889  0.0022494113072752953    0.99130707979202271    0.13147832453250885
1715015955.6476352,0.54967767000198364 0.68877887725830078 0.27905341982841492,-0.004343865904957056 0.0021271922159940004    0.9913298487663269   0.13130789995193481,0.54967767000198364 0.68877887725830078 0.27905341982841492,-0.004343865904957056 0.0021271922159940004    0.9913298487663269   0.13130789995193481
1715015955.6526349,0.54968422651290894 0.68873238563537598 0.27897229790687561,-0.0042619332671165466  0.0019928743131458759    0.99133288860321045    0.13128954172134399,0.54968422651290894 0.68873238563537598 0.27897229790687561,-0.0042619332671165466  0.0019928743131458759    0.99133288860321045    0.13128954172134399
1715015955.657635,0.54968822002410889 0.68869733810424805 0.27904155850410461,-0.0043589253909885883  0.0020684541668742895     0.9913254976272583    0.13134099543094635,0.54968822002410889 0.68869733810424805 0.27904155850410461,-0.0043589253909885883  0.0020684541668742895     0.9913254976272583    0.13134099543094635
1715015955.6626358,0.54971820116043091 0.68866950273513794 0.27899876236915588,-0.0043338318355381489  0.0020095228683203459    0.99132841825485229    0.13132080435752869,0.54971820116043091 0.68866950273513794 0.27899876236915588,-0.0043338318355381489  0.0020095228683203459    0.99132841825485229    0.13132080435752869
1715015955.6676359,0.54967761039733887 0.68870359659194946 0.27900579571723938,-0.0043303649872541428  0.0018986951326951385        0.9913330078125    0.13128800690174103,0.54967761039733887 0.68870359659194946 0.27900579571723938,-0.0043303649872541428  0.0018986951326951385        0.9913330078125    0.13128800690174103
1715015955.6726367,0.54967641830444336 0.68869549036026001 0.27905642986297607,-0.0044459295459091663  0.0021153534762561321    0.99132418632507324    0.13134732842445374,0.54967641830444336 0.68869549036026001 0.27905642986297607,-0.0044459295459091663  0.0021153534762561321    0.99132418632507324    0.13134732842445374
1715015955.6776342,0.54969358444213867 0.68870222568511963 0.27903509140014648, -0.00442502461373806 0.0021418060641735792     0.991324782371521   0.13134327530860901,0.54969358444213867 0.68870222568511963 0.27903509140014648, -0.00442502461373806 0.0021418060641735792     0.991324782371521   0.13134327530860901
1715015955.6826615,0.54971683025360107 0.68873447179794312 0.27901884913444519,-0.0044037941843271255  0.0020297165028750896    0.99132406711578369     0.1313508003950119,0.54971683025360107 0.68873447179794312 0.27901884913444519,-0.0044037941843271255  0.0020297165028750896    0.99132406711578369     0.1313508003950119
1715015955.6876376,0.54971474409103394 0.68874639272689819 0.27901163697242737,-0.0043672383762896061  0.0021030439529567957    0.99132674932479858    0.13133098185062408,0.54971474409103394 0.68874639272689819 0.27901163697242737,-0.0043672383762896061  0.0021030439529567957    0.99132674932479858    0.13133098185062408
1715015955.6926377,0.54972976446151733 0.68876516819000244 0.27900919318199158,-0.0043700686655938625  0.0021681073121726513    0.99132531881332397    0.13134047389030457,0.54972976446151733 0.68876516819000244 0.27900919318199158,-0.0043700686655938625  0.0021681073121726513    0.99132531881332397    0.13134047389030457
1715015955.6976395,0.54972004890441895 0.68879133462905884 0.27901071310043335,-0.0043758926913142204  0.0021227898541837931    0.99132615327835083    0.13133485615253448,0.54972004890441895 0.68879133462905884 0.27901071310043335,-0.0043758926913142204  0.0021227898541837931    0.99132615327835083    0.13133485615253448
1715015955.7026391,0.54967093467712402 0.68884813785552979 0.27902507781982422,-0.0043600001372396946  0.0021508336067199707    0.99131065607070923    0.13145183026790619,0.54967093467712402 0.68884813785552979 0.27902507781982422,-0.0043600001372396946  0.0021508336067199707    0.99131065607070923    0.13145183026790619
1715015955.7076395, 0.5496598482131958   0.688853919506073 0.27899587154388428,-0.0043243221007287502  0.0021701580844819546    0.99131965637207031    0.13138465583324432, 0.5496598482131958   0.688853919506073 0.27899587154388428,-0.0043243221007287502  0.0021701580844819546    0.99131965637207031    0.13138465583324432
1715015955.7126377,  0.549724280834198 0.68878763914108276 0.27902671694755554,-0.0043171979486942291  0.0021687690168619156    0.99133127927780151    0.13129729032516479,  0.549724280834198 0.68878763914108276 0.27902671694755554,-0.0043171979486942291  0.0021687690168619156    0.99133127927780151    0.13129729032516479
1715015955.7176375,0.54967707395553589 0.68883770704269409 0.27899381518363953,-0.0043141953647136688  0.0021087438799440861    0.99131506681442261    0.13142049312591553,0.54967707395553589 0.68883770704269409 0.27899381518363953,-0.0043141953647136688  0.0021087438799440861    0.99131506681442261    0.13142049312591553
1715015955.7226529,0.54971927404403687  0.6887822151184082 0.27898192405700684,-0.0043768142350018024  0.0022049832623451948    0.99132072925567627    0.13137410581111908,0.54971927404403687  0.6887822151184082 0.27898192405700684,-0.0043768142350018024  0.0022049832623451948    0.99132072925567627    0.13137410581111908
1715015955.7276361,0.54967707395553589 0.68879920244216919 0.27898538112640381,-0.004332179669290781 0.0021639137994498014   0.99130833148956299   0.13147012889385223,0.54967707395553589 0.68879920244216919 0.27898538112640381,-0.004332179669290781 0.0021639137994498014   0.99130833148956299   0.13147012889385223
1715015955.732595, 0.5497012734413147  0.6887546181678772 0.27904096245765686,-0.0045125791803002357  0.0021955210249871016    0.99132281541824341    0.13135397434234619, 0.5497012734413147  0.6887546181678772 0.27904096245765686,-0.0045125791803002357  0.0021955210249871016    0.99132281541824341    0.13135397434234619
1715015955.7376378,0.54967522621154785 0.68877518177032471 0.27902081608772278,-0.0043651415035128593   0.002114954637363553    0.99130630493164062    0.13148471713066101,0.54967522621154785 0.68877518177032471 0.27902081608772278,-0.0043651415035128593   0.002114954637363553    0.99130630493164062    0.13148471713066101
1715015955.7426386,0.54965436458587646 0.68879127502441406 0.27900534868240356,-0.004336116835474968 0.0021725897677242756   0.99130904674530029   0.13146427273750305,0.54965436458587646 0.68879127502441406 0.27900534868240356,-0.004336116835474968 0.0021725897677242756   0.99130904674530029   0.13146427273750305
1715015955.7476387,0.54971355199813843 0.68872779607772827  0.2790030837059021,-0.0044343345798552036  0.0022156459745019674    0.99132084846496582    0.13137128949165344,0.54971355199813843 0.68872779607772827  0.2790030837059021,-0.0044343345798552036  0.0022156459745019674    0.99132084846496582    0.13137128949165344
1715015955.7526381,0.54968869686126709 0.68872827291488647 0.27901959419250488,-0.0044341683387756348  0.0022050193510949612     0.9913250207901001    0.13133993744850159,0.54968869686126709 0.68872827291488647 0.27901959419250488,-0.0044341683387756348  0.0022050193510949612     0.9913250207901001    0.13133993744850159
1715015955.7576382,0.54967671632766724 0.68878811597824097  0.2789645791053772,-0.0044138669036328793  0.0020569339394569397    0.99130982160568237    0.13145747780799866,0.54967671632766724 0.68878811597824097  0.2789645791053772,-0.0044138669036328793  0.0020569339394569397    0.99130982160568237    0.13145747780799866
1715015955.7626386,0.54970359802246094 0.68873018026351929 0.27902886271476746,-0.0043683107942342758  0.0021734964102506638     0.9913216233253479    0.13136814534664154,0.54970359802246094 0.68873018026351929 0.27902886271476746,-0.0043683107942342758  0.0021734964102506638     0.9913216233253479    0.13136814534664154
1715015955.7676387,0.54969161748886108   0.688762366771698  0.2790323793888092,-0.0044508585706353188  0.0022326516918838024    0.99132400751113892    0.13134646415710449,0.54969161748886108   0.688762366771698  0.2790323793888092,-0.0044508585706353188  0.0022326516918838024    0.99132400751113892    0.13134646415710449
1715015955.7726271,0.54968768358230591 0.68880105018615723 0.27904525399208069,-0.0045281792990863323  0.0023770553525537252    0.99132508039474487    0.13133330643177032,0.54968768358230591 0.68880105018615723 0.27904525399208069,-0.0045281792990863323  0.0023770553525537252    0.99132508039474487    0.13133330643177032
1715015955.7776339,0.54972046613693237  0.6887437105178833 0.27903261780738831,-0.0043705804273486137  0.0021640555933117867    0.99132400751113892    0.13135038316249847,0.54972046613693237  0.6887437105178833 0.27903261780738831,-0.0043705804273486137  0.0021640555933117867    0.99132400751113892    0.13135038316249847
1715015955.7826612,0.54973530769348145 0.68875670433044434 0.27900183200836182,-0.0044363848865032196  0.0021443215664476156    0.99132633209228516    0.13133113086223602,0.54973530769348145 0.68875670433044434 0.27900183200836182,-0.0044363848865032196  0.0021443215664476156    0.99132633209228516    0.13133113086223602
1715015955.7876823,0.54971510171890259  0.6887778639793396 0.27900174260139465,-0.0043909945525228977   0.002165498211979866    0.99132490158081055    0.13134314119815826,0.54971510171890259  0.6887778639793396 0.27900174260139465,-0.0043909945525228977   0.002165498211979866    0.99132490158081055    0.13134314119815826
1715015955.7926388,0.54971784353256226 0.68878310918807983 0.27899360656738281,-0.004387569148093462 0.0021698854397982359   0.99132651090621948   0.13133075833320618,0.54971784353256226 0.68878310918807983 0.27899360656738281,-0.004387569148093462 0.0021698854397982359   0.99132651090621948   0.13133075833320618
1715015955.7976384,0.54970765113830566 0.68878906965255737 0.27901557087898254,-0.0043622264638543129  0.0021619459148496389     0.9913259744644165    0.13133576512336731,0.54970765113830566 0.68878906965255737 0.27901557087898254,-0.0043622264638543129  0.0021619459148496389     0.9913259744644165    0.13133576512336731
1715015955.8026376,0.54970473051071167 0.68878650665283203 0.27902477979660034,-0.0044025536626577377  0.0021223314106464386    0.99132639169692993    0.13133186101913452,0.54970473051071167 0.68878650665283203 0.27902477979660034,-0.0044025536626577377  0.0021223314106464386    0.99132639169692993    0.13133186101913452
1715015955.8076358,0.54968732595443726 0.68877589702606201 0.27900293469429016,-0.0043745860457420349  0.0021662584040313959    0.99132323265075684    0.13135614991188049,0.54968732595443726 0.68877589702606201 0.27900293469429016,-0.0043745860457420349  0.0021662584040313959    0.99132323265075684    0.13135614991188049
1715015955.812639,0.54968732595443726 0.68875980377197266   0.279054194688797,-0.0044691148214042187  0.0022757272236049175    0.99132859706878662    0.13131053745746613,0.54968732595443726 0.68875980377197266   0.279054194688797,-0.0044691148214042187  0.0022757272236049175    0.99132859706878662    0.13131053745746613
1715015955.8176394,0.54974907636642456 0.68874013423919678  0.2789795994758606,-0.0043534380383789539  0.0020744476933032274    0.99132722616195679    0.13132807612419128,0.54974907636642456 0.68874013423919678  0.2789795994758606,-0.0043534380383789539  0.0020744476933032274    0.99132722616195679    0.13132807612419128
1715015955.8226383,0.54966598749160767 0.68878185749053955 0.27901196479797363,-0.0044054947793483734  0.0021329193841665983    0.99130821228027344    0.13146886229515076,0.54966598749160767 0.68878185749053955 0.27901196479797363,-0.0044054947793483734  0.0021329193841665983    0.99130821228027344    0.13146886229515076
1715015955.8276379,0.54969048500061035 0.68875223398208618 0.27901348471641541,-0.0043625030666589737  0.0021395389921963215    0.99132198095321655    0.13136634230613708,0.54969048500061035 0.68875223398208618 0.27901348471641541,-0.0043625030666589737  0.0021395389921963215    0.99132198095321655    0.13136634230613708
