RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016646.7776923,0.26163506507873535  1.0881059169769287 0.27327972650527954,-0.024103740230202675 0.0087977144867181778   0.98236328363418579  -0.18521352112293243,0.26163506507873535  1.0881059169769287 0.27327972650527954,-0.024103740230202675 0.0087977144867181778   0.98236328363418579  -0.18521352112293243
1715016646.782692,0.26030546426773071  1.0916523933410645 0.27312487363815308,-0.025422506034374237 0.0092405769973993301   0.98165929317474365  -0.18871498107910156,0.26030546426773071  1.0916523933410645 0.27312487363815308,-0.025422506034374237 0.0092405769973993301   0.98165929317474365  -0.18871498107910156
1715016646.7876935,0.25897896289825439  1.0951080322265625 0.27311992645263672,-0.026453157886862755 0.0088878078386187553   0.98093384504318237   -0.1923278272151947,0.25897896289825439  1.0951080322265625 0.27311992645263672,-0.026453157886862755 0.0088878078386187553   0.98093384504318237   -0.1923278272151947
1715016646.7926922,0.25761958956718445  1.0985437631607056 0.27301600575447083,-0.027612583711743355 0.0092721320688724518   0.98023951053619385  -0.19565793871879578,0.25761958956718445  1.0985437631607056 0.27301600575447083,-0.027612583711743355 0.0092721320688724518   0.98023951053619385  -0.19565793871879578
1715016646.7976921,0.25684472918510437  1.1002722978591919 0.27299603819847107,-0.028181666508316994 0.0091574229300022125   0.97985833883285522  -0.19748318195343018,0.25684472918510437  1.1002722978591919 0.27299603819847107,-0.028181666508316994 0.0091574229300022125   0.97985833883285522  -0.19748318195343018
1715016646.8026922,0.25554832816123962  1.1035349369049072 0.27324655652046204,-0.029887773096561432 0.0096323024481534958   0.97915643453598022  -0.20066532492637634,0.25554832816123962  1.1035349369049072 0.27324655652046204,-0.029887773096561432 0.0096323024481534958   0.97915643453598022  -0.20066532492637634
1715016646.8076952,0.25396978855133057  1.1069509983062744  0.2726757824420929,-0.03182147815823555 0.010397622361779213  0.97838819026947021 -0.20404870808124542,0.25396978855133057  1.1069509983062744  0.2726757824420929,-0.03182147815823555 0.010397622361779213  0.97838819026947021 -0.20404870808124542
1715016646.8126936, 0.2524663507938385  1.1101622581481934 0.27260366082191467,-0.033912118524312973  0.010950157418847084   0.97766083478927612  -0.20714570581912994, 0.2524663507938385  1.1101622581481934 0.27260366082191467,-0.033912118524312973  0.010950157418847084   0.97766083478927612  -0.20714570581912994
1715016646.8176992,  0.251445472240448  1.1131430864334106 0.27255964279174805,-0.03536548838019371 0.010987023822963238  0.97695004940032959 -0.21023114025592804,  0.251445472240448  1.1131430864334106 0.27255964279174805,-0.03536548838019371 0.010987023822963238  0.97695004940032959 -0.21023114025592804
1715016646.8227232, 0.2501671314239502    1.11492919921875 0.27230733633041382,-0.036879550665616989   0.01163143664598465   0.97654068470001221  -0.21183234453201294, 0.2501671314239502    1.11492919921875 0.27230733633041382,-0.036879550665616989   0.01163143664598465   0.97654068470001221  -0.21183234453201294
1715016646.8276937, 0.2491612583398819  1.1178033351898193 0.27221947908401489,-0.038869693875312805  0.012051546014845371     0.975882887840271  -0.21446782350540161, 0.2491612583398819  1.1178033351898193 0.27221947908401489,-0.038869693875312805  0.012051546014845371     0.975882887840271  -0.21446782350540161
1715016646.8326933,0.24694930016994476  1.1209830045700073 0.27235138416290283,-0.040884863585233688  0.012094953097403049   0.97507911920547485  -0.21772190928459167,0.24694930016994476  1.1209830045700073 0.27235138416290283,-0.040884863585233688  0.012094953097403049   0.97507911920547485  -0.21772190928459167
1715016646.837723,0.24618999660015106  1.1225129365921021 0.27182111144065857,-0.04301689937710762 0.012572296895086765  0.97464835643768311 -0.21920779347419739,0.24522089958190918  1.1240285634994507 0.27175450325012207,-0.043798819184303284  0.013219716027379036   0.97427904605865479  -0.22065193951129913
1715016646.8427231,0.24356101453304291   1.126990795135498  0.2715039849281311,-0.04722512885928154 0.014194733463227749  0.97344577312469482 -0.22354337573051453,0.24356101453304291   1.126990795135498  0.2715039849281311,-0.04722512885928154 0.014194733463227749  0.97344577312469482 -0.22354337573051453
1715016646.8476944,0.24268428981304169  1.1284193992614746  0.2713392972946167,-0.047907337546348572  0.013901906087994576   0.97309970855712891  -0.22491893172264099,0.24268428981304169  1.1284193992614746  0.2713392972946167,-0.047907337546348572  0.013901906087994576   0.97309970855712891  -0.22491893172264099
1715016646.852694, 0.2409808337688446  1.1312792301177979 0.27100369334220886,-0.050502676516771317  0.015157901681959629   0.97238463163375854  -0.22734972834587097, 0.2409808337688446  1.1312792301177979 0.27100369334220886,-0.050502676516771317  0.015157901681959629   0.97238463163375854  -0.22734972834587097
1715016646.8576941,0.23911754786968231  1.1340209245681763 0.27069345116615295,-0.054381653666496277   0.01564277708530426   0.97158050537109375  -0.22984609007835388,0.23911754786968231  1.1340209245681763 0.27069345116615295,-0.054381653666496277   0.01564277708530426   0.97158050537109375  -0.22984609007835388
1715016646.8626928,0.23772074282169342  1.1365358829498291 0.27063828706741333,-0.05706695094704628 0.016492992639541626  0.97088438272476196 -0.23206661641597748,0.23772074282169342  1.1365358829498291 0.27063828706741333,-0.05706695094704628 0.016492992639541626  0.97088438272476196 -0.23206661641597748
1715016646.8677185,0.23512263596057892  1.1393752098083496 0.27003899216651917,-0.060658533126115799   0.01725693978369236    0.9699556827545166  -0.23496530950069427,0.23512263596057892  1.1393752098083496 0.27003899216651917,-0.060658533126115799   0.01725693978369236    0.9699556827545166  -0.23496530950069427
1715016646.8726933,0.23417520523071289  1.1406824588775635 0.26992112398147583,-0.062439765781164169  0.017837772145867348    0.9695701003074646  -0.23604422807693481,0.23417520523071289  1.1406824588775635 0.26992112398147583,-0.062439765781164169  0.017837772145867348    0.9695701003074646  -0.23604422807693481
1715016646.8776925,0.23203791677951813  1.1432418823242188 0.26950472593307495,-0.065829008817672729  0.019321691244840622   0.96873116493225098  -0.23843896389007568,0.23203791677951813  1.1432418823242188 0.26950472593307495,-0.065829008817672729  0.019321691244840622   0.96873116493225098  -0.23843896389007568
1715016646.8826921,0.23051044344902039  1.1455830335617065 0.26916396617889404,-0.069869585335254669  0.020208762958645821   0.96800243854522705  -0.24016904830932617,0.23051044344902039  1.1455830335617065 0.26916396617889404,-0.069869585335254669  0.020208762958645821   0.96800243854522705  -0.24016904830932617
1715016646.887692,0.22772222757339478  1.1482349634170532 0.26860958337783813,-0.073417402803897858    0.0214866753667593   0.96703314781188965  -0.24288904666900635,0.22772222757339478  1.1482349634170532 0.26860958337783813,-0.073417402803897858    0.0214866753667593   0.96703314781188965  -0.24288904666900635
1715016646.8926921,0.22552822530269623  1.1505990028381348 0.26813960075378418,-0.077735736966133118  0.022726653143763542   0.96618121862411499  -0.24481533467769623,0.22552822530269623  1.1505990028381348 0.26813960075378418,-0.077735736966133118  0.022726653143763542   0.96618121862411499  -0.24481533467769623
1715016646.8976929,0.22435455024242401  1.1517931222915649 0.26783642172813416,-0.079695597290992737  0.023156797513365746     0.965728759765625  -0.24592749774456024,0.22435455024242401  1.1517931222915649 0.26783642172813416,-0.079695597290992737  0.023156797513365746     0.965728759765625  -0.24592749774456024
1715016646.9026926,0.22203443944454193  1.1540787220001221 0.26719778776168823,-0.084380969405174255  0.024756386876106262   0.96482038497924805  -0.24776729941368103,0.22203443944454193  1.1540787220001221 0.26719778776168823,-0.084380969405174255  0.024756386876106262   0.96482038497924805  -0.24776729941368103
1715016646.9076922,0.21961390972137451   1.156292200088501  0.2666323184967041,-0.088735342025756836  0.025469344109296799    0.9639056921005249  -0.24972619116306305,0.21961390972137451   1.156292200088501  0.2666323184967041,-0.088735342025756836  0.025469344109296799    0.9639056921005249  -0.24972619116306305
1715016646.912693,0.21707935631275177   1.158521294593811 0.26599034667015076,-0.093530215322971344  0.027120074257254601   0.96293699741363525  -0.25153324007987976,0.21707935631275177   1.158521294593811 0.26599034667015076,-0.093530215322971344  0.027120074257254601   0.96293699741363525  -0.25153324007987976
1715016646.9176931,0.21455729007720947  1.1606558561325073 0.26524978876113892,-0.098491363227367401  0.028967985883355141   0.96202576160430908  -0.25291642546653748,0.21455729007720947  1.1606558561325073 0.26524978876113892,-0.098491363227367401  0.028967985883355141   0.96202576160430908  -0.25291642546653748
1715016646.9226921,0.21328791975975037  1.1617051362991333 0.26486361026763916, -0.1015549972653389 0.029459323734045029  0.96144098043441772 -0.25387001037597656,0.21328791975975037  1.1617051362991333 0.26486361026763916, -0.1015549972653389 0.029459323734045029  0.96144098043441772 -0.25387001037597656
1715016646.9276919,0.21055351197719574  1.1637282371520996  0.2641703188419342,-0.10589531064033508 0.030545672401785851  0.96062254905700684  -0.2550637423992157,0.21055351197719574  1.1637282371520996  0.2641703188419342,-0.10589531064033508 0.030545672401785851  0.96062254905700684  -0.2550637423992157
1715016646.9326537,0.20782771706581116  1.1657527685165405 0.26322522759437561,-0.11125143617391586 0.033106304705142975  0.95949810743331909 -0.25669145584106445,0.20782771706581116  1.1657527685165405 0.26322522759437561,-0.11125143617391586 0.033106304705142975  0.95949810743331909 -0.25669145584106445
1715016646.9376919,0.20645587146282196  1.1667749881744385 0.26284223794937134,-0.11338352411985397 0.033523436635732651  0.95903319120407104 -0.25744068622589111,0.20506618916988373  1.1676881313323975 0.26289770007133484, -0.1163928359746933 0.033495940268039703  0.95842164754867554 -0.25837695598602295
1715016646.9426935,0.20201414823532104   1.169701099395752 0.26145246624946594,  -0.121940016746521 0.035756725817918777  0.95734137296676636 -0.25951805710792542,0.20201414823532104   1.169701099395752 0.26145246624946594,  -0.121940016746521 0.035756725817918777  0.95734137296676636 -0.25951805710792542
1715016646.9476926,0.20059725642204285  1.1706719398498535 0.26095515489578247, -0.1251729279756546 0.036577347666025162  0.95673912763595581 -0.26008468866348267,0.20059725642204285  1.1706719398498535 0.26095515489578247, -0.1251729279756546 0.036577347666025162  0.95673912763595581 -0.26008468866348267
1715016646.952693,0.19760730862617493  1.1725094318389893 0.26029020547866821,-0.13099534809589386 0.038098275661468506  0.95565962791442871 -0.26096627116203308,0.19760730862617493  1.1725094318389893 0.26029020547866821,-0.13099534809589386 0.038098275661468506  0.95565962791442871 -0.26096627116203308
1715016646.9576941,0.19437670707702637  1.1742502450942993 0.25921070575714111, -0.1365354061126709 0.039381645619869232  0.95448428392410278 -0.26223456859588623,0.19437670707702637  1.1742502450942993 0.25921070575714111, -0.1365354061126709 0.039381645619869232  0.95448428392410278 -0.26223456859588623
1715016646.9626939,0.19110311567783356  1.1761069297790527 0.25744748115539551, -0.1431746631860733 0.042063772678375244  0.95323026180267334 -0.26283770799636841,0.19110311567783356  1.1761069297790527 0.25744748115539551, -0.1431746631860733 0.042063772678375244  0.95323026180267334 -0.26283770799636841
1715016646.967694,0.18785335123538971  1.1778167486190796 0.25657728314399719,-0.14853285253047943 0.043228965252637863   0.9520946741104126 -0.26378971338272095,0.18785335123538971  1.1778167486190796 0.25657728314399719,-0.14853285253047943 0.043228965252637863   0.9520946741104126 -0.26378971338272095
1715016646.9726932,0.1860755980014801 1.1787077188491821  0.255513995885849,-0.15248517692089081 0.044160429388284683  0.95128554105758667 -0.26429906487464905,0.1860755980014801 1.1787077188491821  0.255513995885849,-0.15248517692089081 0.044160429388284683  0.95128554105758667 -0.26429906487464905
1715016646.9776926,0.18263429403305054  1.1803609132766724 0.25404909253120422,-0.15933236479759216 0.046696573495864868   0.9499046802520752 -0.26479005813598633,0.18263429403305054  1.1803609132766724 0.25404909253120422,-0.15933236479759216 0.046696573495864868   0.9499046802520752 -0.26479005813598633
1715016646.9826939,0.17958039045333862  1.1818466186523438 0.25268068909645081,-0.16530764102935791 0.048564296215772629   0.9486735463142395 -0.26520451903343201,0.17958039045333862  1.1818466186523438 0.25268068909645081,-0.16530764102935791 0.048564296215772629   0.9486735463142395 -0.26520451903343201
1715016646.9876943,0.17536769807338715  1.1835781335830688 0.25083878636360168,-0.17266979813575745 0.050714846700429916  0.94700127840042114 -0.26608601212501526,0.17536769807338715  1.1835781335830688 0.25083878636360168,-0.17266979813575745 0.050714846700429916  0.94700127840042114 -0.26608601212501526
1715016646.9926925,0.17163527011871338  1.1850464344024658 0.24892337620258331, -0.179644376039505 0.05236116424202919 0.94550228118896484 -0.2664802074432373,0.17163527011871338  1.1850464344024658 0.24892337620258331, -0.179644376039505 0.05236116424202919 0.94550228118896484 -0.2664802074432373
1715016646.9976926,0.16978397965431213  1.1857987642288208 0.24806813895702362,-0.18329371511936188 0.053682222962379456  0.94458162784576416 -0.26699668169021606,0.16978397965431213  1.1857987642288208 0.24806813895702362,-0.18329371511936188 0.053682222962379456  0.94458162784576416 -0.26699668169021606
1715016647.0026734,0.16708549857139587   1.186851978302002 0.24780125916004181,-0.18637053668498993 0.053829770535230637  0.94358092546463013 -0.26837170124053955,0.16708549857139587   1.186851978302002 0.24780125916004181,-0.18637053668498993 0.053829770535230637  0.94358092546463013 -0.26837170124053955
1715016647.0076919,0.16525542736053467  1.1875432729721069 0.24911443889141083,-0.18714836239814758 0.054237682372331619  0.94292491674423218 -0.27004885673522949,0.16525542736053467  1.1875432729721069 0.24911443889141083,-0.18714836239814758 0.054237682372331619  0.94292491674423218 -0.27004885673522949
1715016647.0126922,0.16365163028240204  1.1882592439651489  0.2500852644443512,-0.18766120076179504 0.053863652050495148  0.94228124618530273 -0.27200743556022644,0.16365163028240204  1.1882592439651489  0.2500852644443512,-0.18766120076179504 0.053863652050495148  0.94228124618530273 -0.27200743556022644
1715016647.017693,0.16218931972980499  1.1890199184417725 0.25070637464523315,-0.18878157436847687 0.053551126271486282  0.94151431322097778 -0.27394267916679382,0.16218931972980499  1.1890199184417725 0.25070637464523315,-0.18878157436847687 0.053551126271486282  0.94151431322097778 -0.27394267916679382
1715016647.0227172, 0.1615576446056366  1.1893833875656128 0.25097355246543884,-0.18823733925819397 0.053285390138626099  0.94134414196014404  -0.2749519944190979, 0.1615576446056366  1.1893833875656128 0.25097355246543884,-0.18823733925819397 0.053285390138626099  0.94134414196014404  -0.2749519944190979
1715016647.027693,0.16000188887119293  1.1901024580001831 0.25130936503410339,-0.18881550431251526 0.052911806851625443  0.94076752662658691  -0.2765963077545166,0.16000188887119293  1.1901024580001831 0.25130936503410339,-0.18881550431251526 0.052911806851625443  0.94076752662658691  -0.2765963077545166
1715016647.0326955, 0.1590227335691452  1.1905897855758667 0.25144091248512268,-0.18914194405078888 0.052136950194835663  0.94029641151428223 -0.27811816334724426, 0.1590227335691452  1.1905897855758667 0.25144091248512268,-0.18914194405078888 0.052136950194835663  0.94029641151428223 -0.27811816334724426
1715016647.0376942,0.15680244565010071  1.1914042234420776 0.25101760029792786,-0.18976052105426788 0.052041783928871155  0.93950146436691284 -0.28039193153381348,0.15680244565010071  1.1914042234420776 0.25101760029792786,-0.18976052105426788 0.052041783928871155  0.93950146436691284 -0.28039193153381348
1715016647.0426924,0.15523125231266022  1.1920673847198486 0.25027453899383545,-0.19040918350219727 0.051655441522598267  0.93889766931533813 -0.28204110264778137,0.15523125231266022  1.1920673847198486 0.25027453899383545,-0.19040918350219727 0.051655441522598267  0.93889766931533813 -0.28204110264778137
1715016647.0476918,0.15443307161331177  1.1924524307250977 0.25002515316009521,-0.19085931777954102 0.051439754664897919  0.93844908475875854 -0.28326663374900818,0.15443307161331177  1.1924524307250977 0.25002515316009521,-0.19085931777954102 0.051439754664897919  0.93844908475875854 -0.28326663374900818
1715016647.0526922,0.15302078425884247  1.1930326223373413 0.24921153485774994,-0.19070611894130707 0.050313152372837067  0.93799668550491333 -0.28506487607955933,0.15302078425884247  1.1930326223373413 0.24921153485774994,-0.19070611894130707 0.050313152372837067  0.93799668550491333 -0.28506487607955933
1715016647.0576932,0.15269975364208221  1.1933656930923462 0.24918034672737122,-0.18960684537887573 0.048628300428390503  0.93782567977905273 -0.28664869070053101,0.15269975364208221  1.1933656930923462 0.24918034672737122,-0.18960684537887573 0.048628300428390503  0.93782567977905273 -0.28664869070053101
1715016647.0626929,0.15207219123840332  1.1936969757080078 0.24921944737434387,-0.18743827939033508 0.046709157526493073  0.93782871961593628 -0.28837898373603821,0.15207219123840332  1.1936969757080078 0.24921944737434387,-0.18743827939033508 0.046709157526493073  0.93782871961593628 -0.28837898373603821
1715016647.0676925,0.15161299705505371  1.1940699815750122 0.24897439777851105,-0.18565768003463745 0.044427834451198578  0.93772685527801514 -0.29021668434143066,0.15161299705505371  1.1940699815750122 0.24897439777851105,-0.18565768003463745 0.044427834451198578  0.93772685527801514 -0.29021668434143066
1715016647.0726933,0.15141569077968597  1.1942405700683594 0.24885913729667664,-0.18455091118812561 0.043353825807571411  0.93772876262664795 -0.29107767343521118,0.15141569077968597  1.1942405700683594 0.24885913729667664,-0.18455091118812561 0.043353825807571411  0.93772876262664795 -0.29107767343521118
1715016647.0776765,0.15029148757457733  1.1949628591537476 0.24764613807201385, -0.1812380850315094 0.040319021791219711  0.93752920627593994 -0.29422128200531006,0.15029148757457733  1.1949628591537476 0.24764613807201385, -0.1812380850315094 0.040319021791219711  0.93752920627593994 -0.29422128200531006
1715016647.0827281,0.15018294751644135  1.1951140165328979 0.24719718098640442, -0.1801479309797287 0.039247158914804459  0.93748342990875244 -0.29517990350723267,0.15018294751644135  1.1951140165328979 0.24719718098640442, -0.1801479309797287 0.039247158914804459  0.93748342990875244 -0.29517990350723267
1715016647.0876925,0.14986453950405121  1.1954523324966431 0.24640052020549774,-0.17734663188457489 0.036638427525758743  0.93759441375732422 -0.29685428738594055,0.14986453950405121  1.1954523324966431 0.24640052020549774,-0.17734663188457489 0.036638427525758743  0.93759441375732422 -0.29685428738594055
1715016647.0926929,0.14986380934715271  1.1955218315124512   0.245998814702034,-0.17603603005409241 0.035049561411142349  0.93765163421630859 -0.29764452576637268,0.14986380934715271  1.1955218315124512   0.245998814702034,-0.17603603005409241 0.035049561411142349  0.93765163421630859 -0.29764452576637268
1715016647.0976925,0.14972393214702606  1.1960060596466064 0.24541394412517548,-0.17225551605224609 0.033482715487480164  0.93781805038452148 -0.29950675368309021,0.14972393214702606  1.1960060596466064 0.24541394412517548,-0.17225551605224609 0.033482715487480164  0.93781805038452148 -0.29950675368309021
1715016647.102694,0.14920961856842041  1.1972625255584717 0.24541132152080536,-0.17023418843746185  0.03559715673327446  0.93768835067749023 -0.30082175135612488,0.14920961856842041  1.1972625255584717 0.24541132152080536,-0.17023418843746185  0.03559715673327446  0.93768835067749023 -0.30082175135612488
1715016647.1076937,0.14873543381690979  1.1984403133392334 0.24535778164863586,-0.16772255301475525 0.037657503038644791  0.93753552436828613 -0.30245360732078552,0.14873543381690979  1.1984403133392334 0.24535778164863586,-0.16772255301475525 0.037657503038644791  0.93753552436828613 -0.30245360732078552
1715016647.112716,0.14834089577198029  1.1996244192123413 0.24511583149433136,-0.16418109834194183 0.038971744477748871  0.93753498792648315 -0.30422672629356384,0.14834089577198029  1.1996244192123413 0.24511583149433136,-0.16418109834194183 0.038971744477748871  0.93753498792648315 -0.30422672629356384
1715016647.117692,0.14805516600608826  1.2007653713226318 0.24461819231510162,-0.16090916097164154 0.040875427424907684   0.9375615119934082 -0.30564016103744507,0.14805516600608826  1.2007653713226318 0.24461819231510162,-0.16090916097164154 0.040875427424907684   0.9375615119934082 -0.30564016103744507
1715016647.1227074,0.14862357079982758  1.2011617422103882 0.24464492499828339,-0.15896162390708923 0.040872517973184586  0.93774914741516113 -0.30608358979225159,0.14862357079982758  1.2011617422103882 0.24464492499828339,-0.15896162390708923 0.040872517973184586  0.93774914741516113 -0.30608358979225159
1715016647.1276941,0.14799101650714874  1.2024445533752441 0.24399571120738983, -0.1559857577085495  0.04221392422914505  0.93776041269302368 -0.30739527940750122,0.14799101650714874  1.2024445533752441 0.24399571120738983, -0.1559857577085495  0.04221392422914505  0.93776041269302368 -0.30739527940750122
1715016647.1326928,0.14835619926452637  1.2036443948745728 0.24413090944290161,-0.15173467993736267 0.043623890727758408  0.93807542324066162 -0.30836355686187744,0.14835619926452637  1.2036443948745728 0.24413090944290161,-0.15173467993736267 0.043623890727758408  0.93807542324066162 -0.30836355686187744
1715016647.1376958,0.14758937060832977  1.2052816152572632 0.24352720379829407,-0.14836876094341278 0.047233492136001587  0.93801033496856689 -0.30966484546661377,0.14758937060832977  1.2052816152572632 0.24352720379829407,-0.14836876094341278 0.047233492136001587  0.93801033496856689 -0.30966484546661377
1715016647.1426942,0.14708350598812103  1.2064642906188965 0.24344360828399658,-0.14664255082607269 0.048749834299087524  0.93789041042327881  -0.3106139600276947,0.14708350598812103  1.2064642906188965 0.24344360828399658,-0.14664255082607269 0.048749834299087524  0.93789041042327881  -0.3106139600276947
1715016647.1476924,0.14667932689189911  1.2069634199142456 0.24412707984447479,-0.14789420366287231 0.048973027616739273  0.93770217895507812 -0.31055369973182678,0.14667932689189911  1.2069634199142456 0.24412707984447479,-0.14789420366287231 0.048973027616739273  0.93770217895507812 -0.31055369973182678
1715016647.1526945,0.14556193351745605  1.2073901891708374 0.24393394589424133,-0.14821416139602661 0.049216952174901962  0.93749511241912842 -0.31098741292953491,0.14556193351745605  1.2073901891708374 0.24393394589424133,-0.14821416139602661 0.049216952174901962  0.93749511241912842 -0.31098741292953491
1715016647.1576953,0.14450432360172272  1.2079046964645386 0.24392610788345337,-0.14874736964702606 0.049281217157840729  0.93711823225021362 -0.31185725331306458,0.14450432360172272  1.2079046964645386 0.24392610788345337,-0.14874736964702606 0.049281217157840729  0.93711823225021362 -0.31185725331306458
1715016647.1626942,0.14342059195041656   1.208370566368103 0.24375636875629425,-0.14866414666175842 0.049638494849205017  0.93708264827728271  -0.3119472861289978,0.14342059195041656   1.208370566368103 0.24375636875629425,-0.14866414666175842 0.049638494849205017  0.93708264827728271  -0.3119472861289978
1715016647.1676855,0.14328500628471375  1.2087137699127197 0.24380844831466675,-0.14863145351409912 0.049388021230697632  0.93698829412460327  -0.3122859001159668,0.14328500628471375  1.2087137699127197 0.24380844831466675,-0.14863145351409912 0.049388021230697632  0.93698829412460327  -0.3122859001159668
1715016647.1726935,0.14242024719715118  1.2090650796890259 0.24352830648422241,-0.14835594594478607 0.049149110913276672  0.93686360120773315 -0.31282812356948853,0.14242024719715118  1.2090650796890259 0.24352830648422241,-0.14835594594478607 0.049149110913276672  0.93686360120773315 -0.31282812356948853
1715016647.1776941,0.14213211834430695  1.2094684839248657  0.2434731125831604,-0.14685699343681335 0.048616476356983185  0.93688082695007324 -0.31356626749038696,0.14213211834430695  1.2094684839248657  0.2434731125831604,-0.14685699343681335 0.048616476356983185  0.93688082695007324 -0.31356626749038696
1715016647.1826932, 0.1419467031955719  1.2099391222000122 0.24323113262653351,-0.14534455537796021 0.047666020691394806  0.93696480989456177 -0.31416526436805725, 0.1419467031955719  1.2099391222000122 0.24323113262653351,-0.14534455537796021 0.047666020691394806  0.93696480989456177 -0.31416526436805725
1715016647.1876938,0.14244037866592407  1.2101796865463257 0.24306543171405792,-0.14363737404346466 0.046815235167741776  0.93714022636413574 -0.31455492973327637,0.14244037866592407  1.2101796865463257 0.24306543171405792,-0.14363737404346466 0.046815235167741776  0.93714022636413574 -0.31455492973327637
1715016647.192693, 0.1416609138250351  1.2105317115783691 0.24224309623241425,-0.14319552481174469 0.045583385974168777   0.9370267391204834 -0.31527462601661682, 0.1416609138250351  1.2105317115783691 0.24224309623241425,-0.14319552481174469 0.045583385974168777   0.9370267391204834 -0.31527462601661682
1715016647.1976933,0.14134518802165985  1.2105509042739868 0.24222682416439056,-0.14256101846694946 0.044513147324323654  0.93712258338928223 -0.31543022394180298,0.14134518802165985  1.2105509042739868 0.24222682416439056,-0.14256101846694946 0.044513147324323654  0.93712258338928223 -0.31543022394180298
1715016647.202693,0.14061133563518524  1.2104917764663696 0.24220976233482361,-0.14328056573867798 0.043181236833333969  0.93699502944946289 -0.31566810607910156,0.14061133563518524  1.2104917764663696 0.24220976233482361,-0.14328056573867798 0.043181236833333969  0.93699502944946289 -0.31566810607910156
1715016647.2076955,0.14056438207626343  1.2103371620178223 0.24244989454746246,-0.14370405673980713 0.042177952826023102  0.93694418668746948 -0.31576210260391235,0.14056438207626343  1.2103371620178223 0.24244989454746246,-0.14370405673980713 0.042177952826023102  0.93694418668746948 -0.31576210260391235
1715016647.2126875,0.13923245668411255  1.2104123830795288  0.2422025203704834,-0.14436011016368866 0.041590295732021332  0.93677949905395508 -0.31602942943572998,0.13923245668411255  1.2104123830795288  0.2422025203704834,-0.14436011016368866 0.041590295732021332  0.93677949905395508 -0.31602942943572998
1715016647.2176962,0.13864569365978241  1.2104339599609375  0.2421015202999115,-0.14450171589851379 0.040731441229581833   0.9366719126701355 -0.31639516353607178,0.13864569365978241  1.2104339599609375  0.2421015202999115,-0.14450171589851379 0.040731441229581833   0.9366719126701355 -0.31639516353607178
1715016647.2226958,0.13903014361858368  1.2103124856948853 0.24229627847671509,-0.14417684078216553  0.04034128412604332  0.93672806024551392 -0.31642726063728333,0.13903014361858368  1.2103124856948853 0.24229627847671509,-0.14417684078216553  0.04034128412604332  0.93672806024551392 -0.31642726063728333
1715016647.2276947,0.13794925808906555  1.2105145454406738 0.24210907518863678,-0.14396439492702484 0.040673229843378067  0.93663275241851807 -0.31676328182220459,0.13794925808906555  1.2105145454406738 0.24210907518863678,-0.14396439492702484 0.040673229843378067  0.93663275241851807 -0.31676328182220459
1715016647.2326944,0.13756203651428223  1.2106653451919556 0.24184539914131165,-0.14333377778530121 0.041127253323793411  0.93663209676742554 -0.31699261069297791,0.13756203651428223  1.2106653451919556 0.24184539914131165,-0.14333377778530121 0.041127253323793411  0.93663209676742554 -0.31699261069297791
1715016647.237694,0.13724526762962341   1.210868239402771 0.24176250398159027,-0.14281895756721497  0.04118458554148674  0.93659681081771851  -0.3173215389251709,0.13724526762962341   1.210868239402771 0.24176250398159027,-0.14281895756721497  0.04118458554148674  0.93659681081771851  -0.3173215389251709
1715016647.2426939,0.13697183132171631  1.2111040353775024 0.24162998795509338,-0.14274625480175018 0.041832879185676575  0.93654346466064453 -0.31742694973945618,0.13697183132171631  1.2111040353775024 0.24162998795509338,-0.14274625480175018 0.041832879185676575  0.93654346466064453 -0.31742694973945618
1715016647.2476974, 0.1368706077337265  1.2112669944763184 0.24179179966449738,-0.14253641664981842 0.042002800852060318  0.93654137849807739 -0.31750497221946716, 0.1368706077337265  1.2112669944763184 0.24179179966449738,-0.14253641664981842 0.042002800852060318  0.93654137849807739 -0.31750497221946716
1715016647.2526965,0.13659413158893585  1.2115718126296997 0.24161706864833832, -0.1417783796787262 0.042408578097820282  0.93653851747512817 -0.31779864430427551,0.13659413158893585  1.2115718126296997 0.24161706864833832, -0.1417783796787262 0.042408578097820282  0.93653851747512817 -0.31779864430427551
1715016647.2576945,0.13644719123840332  1.2119141817092896 0.24147506058216095, -0.1409471333026886  0.04287349060177803  0.93661433458328247 -0.31788259744644165,0.13644719123840332  1.2119141817092896 0.24147506058216095, -0.1409471333026886  0.04287349060177803  0.93661433458328247 -0.31788259744644165
1715016647.2626922,0.13632991909980774  1.2122787237167358 0.24148985743522644,-0.13971364498138428 0.043325841426849365  0.93676179647445679 -0.31793132424354553,0.13632991909980774  1.2122787237167358 0.24148985743522644,-0.13971364498138428 0.043325841426849365  0.93676179647445679 -0.31793132424354553
1715016647.2676928,0.13621298968791962  1.2126555442810059 0.24146492779254913,-0.13904568552970886 0.043986141681671143  0.93684720993041992 -0.31788179278373718,0.13621298968791962  1.2126555442810059 0.24146492779254913,-0.13904568552970886 0.043986141681671143  0.93684720993041992 -0.31788179278373718
1715016647.2726929, 0.1361171156167984  1.2127848863601685 0.24149759113788605,-0.13904750347137451 0.043617937713861465   0.9368475079536438 -0.31793081760406494, 0.1361171156167984  1.2127848863601685 0.24149759113788605,-0.13904750347137451 0.043617937713861465   0.9368475079536438 -0.31793081760406494
