RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015878.4840586,0.66625350713729858  1.0099248886108398 0.27851849794387817,-0.0044564390555024147  0.0015535554848611355    0.89515775442123413    0.44572442770004272,0.66625350713729858  1.0099248886108398 0.27851849794387817,-0.0044564390555024147  0.0015535554848611355    0.89515775442123413    0.44572442770004272
1715015878.4890845,0.66605132818222046  1.0116478204727173 0.27847063541412354,-0.0045728990808129311  0.0018051145598292351    0.89502859115600586    0.44598165154457092,0.66605132818222046  1.0116478204727173 0.27847063541412354,-0.0045728990808129311  0.0018051145598292351    0.89502859115600586    0.44598165154457092
1715015878.4939892,0.66594725847244263  1.0133218765258789 0.27781733870506287,-0.0045577306300401688   0.001949943252839148    0.89476495981216431    0.44650986790657043,0.66594725847244263  1.0133218765258789 0.27781733870506287,-0.0045577306300401688   0.001949943252839148    0.89476495981216431    0.44650986790657043
1715015878.4989884,0.66623467206954956  1.0137726068496704 0.27793902158737183,-0.0040813712403178215  0.0016071533318608999    0.89458417892456055    0.44687801599502563,0.66623467206954956  1.0137726068496704 0.27793902158737183,-0.0040813712403178215  0.0016071533318608999    0.89458417892456055    0.44687801599502563
1715015878.5040417,0.66553539037704468  1.0157839059829712 0.27797511219978333,-0.0047240341082215309  0.0016841135220602155     0.8945050835609436    0.44702962040901184,0.66553539037704468  1.0157839059829712 0.27797511219978333,-0.0047240341082215309  0.0016841135220602155     0.8945050835609436    0.44702962040901184
1715015878.5090859,0.66524726152420044   1.017425537109375 0.27760341763496399,-0.0047357119619846344  0.0018734296318143606    0.89429342746734619    0.44745209813117981,0.66524726152420044   1.017425537109375 0.27760341763496399,-0.0047357119619846344  0.0018734296318143606    0.89429342746734619    0.44745209813117981
1715015878.5139911,0.66507720947265625  1.0189281702041626 0.27773633599281311,-0.004773781169205904 0.0022046917583793402    0.8940923810005188    0.4478517472743988,0.66507720947265625  1.0189281702041626 0.27773633599281311,-0.004773781169205904 0.0022046917583793402    0.8940923810005188    0.4478517472743988
1715015878.5189698,0.66481590270996094  1.0204213857650757  0.2776782214641571,-0.0045995437540113926  0.0017431773012503982    0.89396172761917114    0.44811633229255676,0.66481590270996094  1.0204213857650757  0.2776782214641571,-0.0045995437540113926  0.0017431773012503982    0.89396172761917114    0.44811633229255676
1715015878.5239885,0.66464483737945557  1.0217843055725098 0.27777260541915894,-0.0050503346137702465  0.0020003975369036198    0.89378488063812256    0.44846296310424805,0.66464483737945557  1.0217843055725098 0.27777260541915894,-0.0050503346137702465  0.0020003975369036198    0.89378488063812256    0.44846296310424805
1715015878.5289769,0.66452062129974365  1.0225188732147217 0.27789783477783203,-0.0050761974416673183  0.0019751286599785089    0.89367580413818359    0.44868022203445435,0.66452062129974365  1.0225188732147217 0.27789783477783203,-0.0050761974416673183  0.0019751286599785089    0.89367580413818359    0.44868022203445435
1715015878.5340188,0.66430824995040894  1.0238566398620605 0.27785447239875793,-0.0050315535627305508  0.0018671693978831172    0.89358067512512207    0.44887056946754456,0.66430824995040894  1.0238566398620605 0.27785447239875793,-0.0050315535627305508  0.0018671693978831172    0.89358067512512207    0.44887056946754456
1715015878.5389915,0.66405993700027466  1.0251119136810303 0.27798283100128174,-0.0049620191566646099   0.001921578892506659    0.89338862895965576    0.44925323128700256,0.66405993700027466  1.0251119136810303 0.27798283100128174,-0.0049620191566646099   0.001921578892506659    0.89338862895965576    0.44925323128700256
1715015878.5439925,0.66434454917907715  1.0260230302810669 0.27794814109802246,-0.0046768686734139919  0.0017773137660697103    0.89314579963684082    0.44973939657211304,0.66434454917907715  1.0260230302810669 0.27794814109802246,-0.0046768686734139919  0.0017773137660697103    0.89314579963684082    0.44973939657211304
1715015878.5491054,0.66361701488494873  1.0275518894195557 0.27801257371902466,-0.0051280143670737743  0.0017333443975076079    0.89313560724258423    0.44975492358207703,0.66361701488494873  1.0275518894195557 0.27801257371902466,-0.0051280143670737743  0.0017333443975076079    0.89313560724258423    0.44975492358207703
1715015878.554086,0.66352522373199463    1.02814781665802 0.27804794907569885, -0.00503894267603755 0.0018338428344577551   0.89309197664260864    0.4498421847820282,0.66352522373199463    1.02814781665802 0.27804794907569885, -0.00503894267603755 0.0018338428344577551   0.89309197664260864    0.4498421847820282
1715015878.5589955,0.66332989931106567   1.029698371887207 0.27811577916145325,-0.0053200996480882168  0.0017755283042788506    0.89297157526016235    0.45007815957069397,0.66332989931106567   1.029698371887207 0.27811577916145325,-0.0053200996480882168  0.0017755283042788506    0.89297157526016235    0.45007815957069397
1715015878.5640934,0.66360247135162354  1.0299226045608521 0.27814552187919617,-0.0050328578799962997  0.0015293742762878537    0.89277422428131104    0.45047363638877869,0.66360247135162354  1.0299226045608521 0.27814552187919617,-0.0050328578799962997  0.0015293742762878537    0.89277422428131104    0.45047363638877869
1715015878.5689878,0.66294014453887939  1.0312309265136719 0.27809959650039673,-0.0053226347081363201  0.0015079270815476775    0.89274400472640991    0.45053023099899292,0.66294014453887939  1.0312309265136719 0.27809959650039673,-0.0053226347081363201  0.0015079270815476775    0.89274400472640991    0.45053023099899292
1715015878.573988,0.66279518604278564  1.0321028232574463 0.27807721495628357,-0.0053656743839383125  0.0017080637626349926    0.89258754253387451    0.45083892345428467,0.66279518604278564  1.0321028232574463 0.27807721495628357,-0.0053656743839383125  0.0017080637626349926    0.89258754253387451    0.45083892345428467
1715015878.5790153,0.66265815496444702  1.0326181650161743 0.27817845344543457,-0.0050477827899158001  0.0017662304453551769    0.89235579967498779    0.45130088925361633,0.66265815496444702  1.0326181650161743 0.27817845344543457,-0.0050477827899158001  0.0017662304453551769    0.89235579967498779    0.45130088925361633
1715015878.5839884,0.66316211223602295  1.0330657958984375 0.27815306186676025,-0.0049910359084606171  0.0016727275215089321    0.89223825931549072     0.4515342116355896,0.66316211223602295  1.0330657958984375 0.27815306186676025,-0.0049910359084606171  0.0016727275215089321    0.89223825931549072     0.4515342116355896
1715015878.5890238,0.66243273019790649  1.0342684984207153 0.27801340818405151,-0.005232339259237051 0.0016675950028002262   0.89233815670013428   0.45133405923843384,0.66243273019790649  1.0342684984207153 0.27801340818405151,-0.005232339259237051 0.0016675950028002262   0.89233815670013428   0.45133405923843384
1715015878.5939908,0.66233336925506592  1.0350127220153809 0.27795135974884033,-0.0053192665800452232  0.0017581292195245624    0.89220565557479858    0.45159456133842468,0.66233336925506592  1.0350127220153809 0.27795135974884033,-0.0053192665800452232  0.0017581292195245624    0.89220565557479858    0.45159456133842468
1715015878.5989957, 0.6621825098991394  1.0357768535614014 0.27797532081604004,-0.005233315285295248 0.0016216165386140347   0.89211732149124146    0.4517706036567688, 0.6621825098991394  1.0357768535614014 0.27797532081604004,-0.005233315285295248 0.0016216165386140347   0.89211732149124146    0.4517706036567688
1715015878.6039631,0.66218948364257812  1.0359644889831543 0.27836224436759949,-0.0049906219355762005    0.00156664929818362    0.89206337928771973    0.45187997817993164,0.66218948364257812  1.0359644889831543 0.27836224436759949,-0.0049906219355762005    0.00156664929818362    0.89206337928771973    0.45187997817993164
1715015878.6089816,0.66203367710113525  1.0366743803024292 0.27796739339828491,-0.0050081419758498669  0.0017493149498477578    0.89194631576538086    0.45211020112037659,0.66203367710113525  1.0366743803024292 0.27796739339828491,-0.0050081419758498669  0.0017493149498477578    0.89194631576538086    0.45211020112037659
1715015878.6139879,0.66182678937911987  1.0373334884643555 0.27796348929405212,-0.0051316837780177593  0.0013473826693370938    0.89189070463180542    0.45221993327140808,0.66182678937911987  1.0373334884643555 0.27796348929405212,-0.0051316837780177593  0.0013473826693370938    0.89189070463180542    0.45221993327140808
1715015878.6190133,0.66178673505783081  1.0379118919372559 0.27799969911575317,-0.0052236802875995636  0.0014251493848860264    0.89191126823425293    0.45217800140380859,0.66178673505783081  1.0379118919372559 0.27799969911575317,-0.0052236802875995636  0.0014251493848860264    0.89191126823425293    0.45217800140380859
1715015878.6241002,0.66178172826766968  1.0383493900299072  0.2782863974571228,-0.0051960288546979427  0.0014167488552629948    0.89189225435256958    0.45221590995788574,0.66178172826766968  1.0383493900299072  0.2782863974571228,-0.0051960288546979427  0.0014167488552629948    0.89189225435256958    0.45221590995788574
1715015878.6291087,0.66161054372787476  1.0386154651641846 0.27798902988433838,-0.0051278909668326378  0.0016715085366740823     0.8917381763458252    0.45251956582069397,0.66161054372787476  1.0386154651641846 0.27798902988433838,-0.0051278909668326378  0.0016715085366740823     0.8917381763458252    0.45251956582069397
1715015878.6339905, 0.6614987850189209  1.0390828847885132 0.27800664305686951,-0.004891546443104744 0.0017781835049390793   0.89163416624069214   0.45272660255432129, 0.6614987850189209  1.0390828847885132 0.27800664305686951,-0.004891546443104744 0.0017781835049390793   0.89163416624069214   0.45272660255432129
1715015878.6390924, 0.6615491509437561  1.0393972396850586 0.27826783061027527,-0.0049741305410861969  0.0017817440675571561    0.89157432317733765    0.45284351706504822, 0.6615491509437561  1.0393972396850586 0.27826783061027527,-0.0049741305410861969  0.0017817440675571561    0.89157432317733765    0.45284351706504822
1715015878.6440456,0.66140502691268921  1.0399410724639893 0.27795615792274475,-0.0049135820008814335  0.0019133248133584857    0.89159834384918213    0.45279636979103088,0.66140502691268921  1.0399410724639893 0.27795615792274475,-0.0049135820008814335  0.0019133248133584857    0.89159834384918213    0.45279636979103088
1715015878.6491034,0.66130185127258301  1.0402876138687134 0.27799442410469055,-0.0050892801955342293  0.0017180661670863628    0.89155310392379761    0.45288431644439697,0.66130185127258301  1.0402876138687134 0.27799442410469055,-0.0050892801955342293  0.0017180661670863628    0.89155310392379761    0.45288431644439697
1715015878.653995,0.66129279136657715  1.0404466390609741 0.27800050377845764,-0.005104441661387682 0.0017956554656848311   0.89146995544433594    0.4530474841594696,0.66129279136657715  1.0404466390609741 0.27800050377845764,-0.005104441661387682 0.0017956554656848311   0.89146995544433594    0.4530474841594696
1715015878.658989,0.66117781400680542      1.040771484375 0.27802088856697083,-0.0050436831079423428  0.0017438567010685802    0.89144706726074219    0.45309340953826904,0.66117781400680542      1.040771484375 0.27802088856697083,-0.0050436831079423428  0.0017438567010685802    0.89144706726074219    0.45309340953826904
1715015878.6640933,0.66166532039642334  1.0406107902526855 0.27809512615203857,-0.0049814125522971153  0.0015004435554146767    0.89132171869277954    0.45334154367446899,0.66166532039642334  1.0406107902526855 0.27809512615203857,-0.0049814125522971153  0.0015004435554146767    0.89132171869277954    0.45334154367446899
1715015878.6690145,0.66161829233169556  1.0408449172973633 0.27804726362228394,-0.0047578164376318455  0.0015619258629158139    0.89123690128326416    0.45351043343544006,0.66161829233169556  1.0408449172973633 0.27804726362228394,-0.0047578164376318455  0.0015619258629158139    0.89123690128326416    0.45351043343544006
1715015878.6740053,0.66103792190551758  1.0413892269134521 0.27804791927337646,-0.0050046849064528942  0.0015901426086202264    0.89131426811218262     0.4533555805683136,0.66103792190551758  1.0413892269134521 0.27804791927337646,-0.0050046849064528942  0.0015901426086202264    0.89131426811218262     0.4533555805683136
1715015878.6789894,0.66106486320495605  1.0414386987686157 0.27798393368721008,-0.0049088536761701107  0.0015704375691711903    0.89130872488021851    0.45336759090423584,0.66106486320495605  1.0414386987686157 0.27798393368721008,-0.0049088536761701107  0.0015704375691711903    0.89130872488021851    0.45336759090423584
1715015878.6840076,0.66102397441864014  1.0415459871292114   0.278066486120224,-0.0050128311850130558  0.0017325843218713999    0.89131629467010498    0.45335099101066589,0.66102397441864014  1.0415459871292114   0.278066486120224,-0.0050128311850130558  0.0017325843218713999    0.89131629467010498    0.45335099101066589
1715015878.6890254,0.66157644987106323   1.041189432144165 0.27796411514282227,-0.0051109404303133488  0.0015742781106382608    0.89116835594177246    0.45364123582839966,0.66157644987106323   1.041189432144165 0.27796411514282227,-0.0051109404303133488  0.0015742781106382608    0.89116835594177246    0.45364123582839966
1715015878.6940861, 0.6610177755355835  1.0415338277816772 0.27798444032669067,-0.0049345772713422775  0.0015472064260393381    0.89127463102340698    0.45343449711799622, 0.6610177755355835  1.0415338277816772 0.27798444032669067,-0.0049345772713422775  0.0015472064260393381    0.89127463102340698    0.45343449711799622
1715015878.6990159,0.66103047132492065  1.0414913892745972 0.27795782685279846,-0.0049156341701745987  0.0014932804042473435     0.8912663459777832    0.45345109701156616,0.66103047132492065  1.0414913892745972 0.27795782685279846,-0.0049156341701745987  0.0014932804042473435     0.8912663459777832    0.45345109701156616
1715015878.7039912,0.66155260801315308  1.0411008596420288 0.27791783213615417,-0.0050708944909274578  0.0013182718539610505    0.89116251468658447    0.45365393161773682,0.66155260801315308  1.0411008596420288 0.27791783213615417,-0.0050708944909274578  0.0013182718539610505    0.89116251468658447    0.45365393161773682
1715015878.7089894,0.66100418567657471  1.0414212942123413 0.27794915437698364,-0.0050193215720355511  0.0013939690543338656    0.89122933149337769    0.45352301001548767,0.66100418567657471  1.0414212942123413 0.27794915437698364,-0.0050193215720355511  0.0013939690543338656    0.89122933149337769    0.45352301001548767
1715015878.7140164,0.66095191240310669  1.0414144992828369 0.27797967195510864,-0.0050513972528278828  0.0013274647062644362    0.89123183488845825    0.45351797342300415,0.66095191240310669  1.0414144992828369 0.27797967195510864,-0.0050513972528278828  0.0013274647062644362    0.89123183488845825    0.45351797342300415
1715015878.7190127,0.66093575954437256   1.041378378868103 0.27798008918762207,-0.005098243709653616 0.0012632951838895679   0.89123475551605225   0.45351186394691467,0.66093575954437256   1.041378378868103 0.27798008918762207,-0.005098243709653616 0.0012632951838895679   0.89123475551605225   0.45351186394691467
1715015878.7239902,0.66092419624328613    1.04140305519104  0.2778986394405365,-0.0050754733383655548  0.0012843169970437884      0.891288161277771    0.45340707898139954,0.66092419624328613    1.04140305519104  0.2778986394405365,-0.0050754733383655548  0.0012843169970437884      0.891288161277771    0.45340707898139954
1715015878.7289917,0.66091716289520264  1.0413720607757568 0.27796158194541931,-0.005053345113992691 0.0011745366500690579    0.8912355899810791   0.45351099967956543,0.66091716289520264  1.0413720607757568 0.27796158194541931,-0.005053345113992691 0.0011745366500690579    0.8912355899810791   0.45351099967956543
1715015878.7339933,0.66093116998672485  1.0413974523544312 0.27796211838722229,-0.0050718854181468487  0.0012044197646901011    0.89126759767532349    0.45344778895378113,0.66093116998672485  1.0413974523544312 0.27796211838722229,-0.0050718854181468487  0.0012044197646901011    0.89126759767532349    0.45344778895378113
1715015878.7389677,0.66090250015258789  1.0414880514144897 0.27794709801673889,-0.0053050168789923191  0.0015452664811164141    0.89130419492721558    0.45337212085723877,0.66090250015258789  1.0414880514144897 0.27794709801673889,-0.0053050168789923191  0.0015452664811164141    0.89130419492721558    0.45337212085723877
1715015878.7439916,0.66092914342880249  1.0415149927139282 0.27783477306365967,-0.0055723316036164761  0.0013738272245973349    0.89128679037094116    0.45340371131896973,0.66092914342880249  1.0415149927139282 0.27783477306365967,-0.0055723316036164761  0.0013738272245973349    0.89128679037094116    0.45340371131896973
1715015878.7490201,0.66098999977111816   1.041548490524292 0.27780786156654358,-0.0055276001803576946      0.001582948025316    0.89127522706985474    0.45342633128166199,0.66098999977111816   1.041548490524292 0.27780786156654358,-0.0055276001803576946      0.001582948025316    0.89127522706985474    0.45342633128166199
1715015878.7540188,  0.661033034324646  1.0415410995483398 0.27781173586845398,-0.0055246935226023197   0.001582880737259984    0.89125537872314453    0.45346534252166748,  0.661033034324646  1.0415410995483398 0.27781173586845398,-0.0055246935226023197   0.001582880737259984    0.89125537872314453    0.45346534252166748
1715015878.7590137,0.66107386350631714  1.0415416955947876 0.27779117226600647,-0.0054810140281915665  0.0016127761919051409    0.89124572277069092    0.45348477363586426,0.66107386350631714  1.0415416955947876 0.27779117226600647,-0.0054810140281915665  0.0016127761919051409    0.89124572277069092    0.45348477363586426
1715015878.7640157,0.66107058525085449  1.0415811538696289 0.27784901857376099,-0.0054185334593057632  0.0016618783120065928    0.89124011993408203     0.4534963071346283,0.66107058525085449  1.0415811538696289 0.27784901857376099,-0.0054185334593057632  0.0016618783120065928    0.89124011993408203     0.4534963071346283
1715015878.7689903,0.66103386878967285  1.0415478944778442 0.27788740396499634,-0.0054492885246872902  0.0016676675295457244    0.89127278327941895    0.45343178510665894,0.66103386878967285  1.0415478944778442 0.27788740396499634,-0.0054492885246872902  0.0016676675295457244    0.89127278327941895    0.45343178510665894
1715015878.7739906,  0.661537766456604  1.0411571264266968 0.27792271971702576,-0.0052782697603106499  0.0014975463273003697     0.8911396861076355    0.45369592308998108,  0.661537766456604  1.0411571264266968 0.27792271971702576,-0.0052782697603106499  0.0014975463273003697     0.8911396861076355    0.45369592308998108
1715015878.7789893,0.66106307506561279  1.0415165424346924 0.27786511182785034,-0.0054839067161083221  0.0015602927887812257    0.89125627279281616    0.45346412062644958,0.66106307506561279  1.0415165424346924 0.27786511182785034,-0.0054839067161083221  0.0015602927887812257    0.89125627279281616    0.45346412062644958
1715015878.7840993,0.66103243827819824  1.0414702892303467 0.27789232134819031,-0.0054175467230379581  0.0013237851671874523    0.89125239849090576    0.45347335934638977,0.66103243827819824  1.0414702892303467 0.27789232134819031,-0.0054175467230379581  0.0013237851671874523    0.89125239849090576    0.45347335934638977
1715015878.7889962,0.66099816560745239  1.0414741039276123 0.27789959311485291,-0.0054167560301721096  0.0012653006706386805    0.89124363660812378    0.45349076390266418,0.66099816560745239  1.0414741039276123 0.27789959311485291,-0.0054167560301721096  0.0012653006706386805    0.89124363660812378    0.45349076390266418
1715015878.7939906,0.66103798151016235  1.0414249897003174 0.27787744998931885,-0.0051919263787567616   0.001317458925768733    0.89126878976821899    0.45344376564025879,0.66103798151016235  1.0414249897003174 0.27787744998931885,-0.0051919263787567616   0.001317458925768733    0.89126878976821899    0.45344376564025879
1715015878.7990885,0.66099601984024048  1.0414434671401978 0.27786931395530701,-0.0050613186322152615  0.0012768435990437865    0.89123469591140747    0.45351240038871765,0.66099601984024048  1.0414434671401978 0.27786931395530701,-0.0050613186322152615  0.0012768435990437865    0.89123469591140747    0.45351240038871765
1715015878.8039911,  0.660988450050354  1.0414330959320068 0.27792394161224365,-0.0050912038423120975  0.0013323900057002902     0.8912585973739624    0.45346492528915405,  0.660988450050354  1.0414330959320068 0.27792394161224365,-0.0050912038423120975  0.0013323900057002902     0.8912585973739624    0.45346492528915405
1715015878.8090191,0.66095292568206787  1.0414490699768066 0.27794456481933594,-0.0050558452494442463  0.0012833529617637396    0.89125818014144897    0.45346620678901672,0.66095292568206787  1.0414490699768066 0.27794456481933594,-0.0050558452494442463  0.0012833529617637396    0.89125818014144897    0.45346620678901672
1715015878.8139937, 0.6609688401222229  1.0414167642593384 0.27797424793243408,-0.0050933836027979851  0.0013324168976396322    0.89122450351715088    0.45353192090988159, 0.6609688401222229  1.0414167642593384 0.27797424793243408,-0.0050933836027979851  0.0013324168976396322    0.89122450351715088    0.45353192090988159
1715015878.8190405,0.66101336479187012   1.041440486907959 0.27791669964790344,-0.0050497450865805149  0.0013646496227011085    0.89125585556030273     0.4534706175327301,0.66101336479187012   1.041440486907959 0.27791669964790344,-0.0050497450865805149  0.0013646496227011085    0.89125585556030273     0.4534706175327301
1715015878.8239918,0.66101235151290894  1.0414427518844604 0.27791842818260193,-0.0050338399596512318  0.0013538501225411892    0.89126783609390259     0.4534473717212677,0.66101235151290894  1.0414427518844604 0.27791842818260193,-0.0050338399596512318  0.0013538501225411892    0.89126783609390259     0.4534473717212677
1715015878.8289914,0.66095471382141113  1.0414572954177856 0.27796727418899536,-0.0050560552626848221  0.0013601698447018862     0.8912319540977478     0.4535176157951355,0.66095471382141113  1.0414572954177856 0.27796727418899536,-0.0050560552626848221  0.0013601698447018862     0.8912319540977478     0.4535176157951355
1715015878.8339901,0.66098523139953613   1.041450023651123 0.27797305583953857,-0.0050755939446389675  0.0013814952690154314    0.89122235774993896    0.45353618264198303,0.66098523139953613   1.041450023651123 0.27797305583953857,-0.0050755939446389675  0.0013814952690154314    0.89122235774993896    0.45353618264198303
1715015878.8390112,0.66098374128341675  1.0414953231811523 0.27793368697166443,-0.0050285500474274158  0.0013680560514330864    0.89126676321029663    0.45344942808151245,0.66098374128341675  1.0414953231811523 0.27793368697166443,-0.0050285500474274158  0.0013680560514330864    0.89126676321029663    0.45344942808151245
1715015878.8440144,0.66094905138015747  1.0415024757385254 0.27788287401199341,-0.0050462163053452969  0.0013899594778195024     0.8912346363067627    0.45351231098175049,0.66094905138015747  1.0415024757385254 0.27788287401199341,-0.0050462163053452969  0.0013899594778195024     0.8912346363067627    0.45351231098175049
1715015878.8489895,0.66092979907989502  1.0415138006210327 0.27789786458015442,-0.005060629453510046 0.0013875316362828016   0.89123839139938354   0.45350483059883118,0.66092979907989502  1.0415138006210327 0.27789786458015442,-0.005060629453510046 0.0013875316362828016   0.89123839139938354   0.45350483059883118
1715015878.8540182,0.66093862056732178  1.0415196418762207 0.27795150876045227,-0.0050858003087341785  0.0013216929510235786    0.89128315448760986    0.45341673493385315,0.66093862056732178  1.0415196418762207 0.27795150876045227,-0.0050858003087341785  0.0013216929510235786    0.89128315448760986    0.45341673493385315
1715015878.8590145,0.66105663776397705  1.0414884090423584 0.27763211727142334,-0.0050444845110177994  0.0014317333698272705    0.89125794172286987    0.45346641540527344,0.66105663776397705  1.0414884090423584 0.27763211727142334,-0.0050444845110177994  0.0014317333698272705    0.89125794172286987    0.45346641540527344
1715015878.8640201,0.66105234622955322  1.0414518117904663 0.27766451239585876,-0.0050623835995793343  0.0014238143339753151    0.89121359586715698    0.45355340838432312,0.66105234622955322  1.0414518117904663 0.27766451239585876,-0.0050623835995793343  0.0014238143339753151    0.89121359586715698    0.45355340838432312
1715015878.8689909,0.66104495525360107  1.0414702892303467 0.27768486738204956,-0.0050761308521032333  0.0014352648286148906    0.89125651121139526    0.45346888899803162,0.66104495525360107  1.0414702892303467 0.27768486738204956,-0.0050761308521032333  0.0014352648286148906    0.89125651121139526    0.45346888899803162
1715015878.8740427,0.66101783514022827  1.0414767265319824 0.27770978212356567, -0.00504338089376688 0.0013965142425149679   0.89126306772232056   0.45345652103424072,0.66101783514022827  1.0414767265319824 0.27770978212356567, -0.00504338089376688 0.0013965142425149679   0.89126306772232056   0.45345652103424072
1715015878.8789885,0.66108089685440063  1.0415123701095581 0.27764046192169189,-0.0053986464627087116  0.0014927678275853395    0.89124828577041626    0.45348107814788818,0.66108089685440063  1.0415123701095581 0.27764046192169189,-0.0053986464627087116  0.0014927678275853395    0.89124828577041626    0.45348107814788818
1715015878.8840837,0.66109907627105713  1.0415223836898804 0.27763178944587708,-0.0053797904402017593  0.0015083939069882035    0.89124095439910889    0.45349565148353577,0.66109907627105713  1.0415223836898804 0.27763178944587708,-0.0053797904402017593  0.0015083939069882035    0.89124095439910889    0.45349565148353577
1715015878.8890135,0.66108185052871704  1.0414936542510986 0.27764788269996643,-0.0053718779236078262  0.0013750201324000955    0.89122271537780762    0.45353209972381592,0.66108185052871704  1.0414936542510986 0.27764788269996643,-0.0053718779236078262  0.0013750201324000955    0.89122271537780762    0.45353209972381592
1715015878.8940094,0.66108918190002441  1.0415172576904297 0.27762922644615173,-0.0053516016341745853  0.0016142503591254354    0.89124482870101929     0.4534880518913269,0.66108918190002441  1.0415172576904297 0.27762922644615173,-0.0053516016341745853  0.0016142503591254354    0.89124482870101929     0.4534880518913269
1715015878.89902,0.66111618280410767  1.0415245294570923 0.27763468027114868,-0.005383029580116272 0.0015666231047362089    0.8912232518196106   0.45353031158447266,0.66111618280410767  1.0415245294570923 0.27763468027114868,-0.005383029580116272 0.0015666231047362089    0.8912232518196106   0.45353031158447266
1715015878.9039898,0.66107892990112305  1.0415736436843872 0.27755394577980042,-0.0053911367431282997  0.0016612111357972026    0.89124703407287598    0.45348310470581055,0.66107892990112305  1.0415736436843872 0.27755394577980042,-0.0053911367431282997  0.0016612111357972026    0.89124703407287598    0.45348310470581055
1715015878.9089901,0.66113942861557007  1.0415295362472534 0.27760237455368042,-0.0053193699568510056    0.00163836102001369    0.89121896028518677    0.45353922247886658,0.66113942861557007  1.0415295362472534 0.27760237455368042,-0.0053193699568510056    0.00163836102001369    0.89121896028518677    0.45353922247886658
1715015878.9141009,0.66113185882568359  1.0415512323379517 0.27754595875740051,-0.0053728614002466202  0.0016281462740153074    0.89122164249420166    0.45353332161903381,0.66113185882568359  1.0415512323379517 0.27754595875740051,-0.0053728614002466202  0.0016281462740153074    0.89122164249420166    0.45353332161903381
1715015878.9190023,0.66115093231201172   1.041523814201355 0.27760452032089233,-0.0053990883752703667  0.0015914336545392871    0.89121836423873901    0.45353955030441284,0.66115093231201172   1.041523814201355 0.27760452032089233,-0.0053990883752703667  0.0015914336545392871    0.89121836423873901    0.45353955030441284
1715015878.9240897,0.66113919019699097  1.0415477752685547 0.27753326296806335,-0.0053325565531849861  0.0016382988542318344    0.89122927188873291    0.45351877808570862,0.66113919019699097  1.0415477752685547 0.27753326296806335,-0.0053325565531849861  0.0016382988542318344    0.89122927188873291    0.45351877808570862
1715015878.9290864,0.66112214326858521  1.0415270328521729 0.27757015824317932,-0.0053222193382680416  0.0016575610497966409    0.89123678207397461    0.45350408554077148,0.66112214326858521  1.0415270328521729 0.27757015824317932,-0.0053222193382680416  0.0016575610497966409    0.89123678207397461    0.45350408554077148
1715015878.9341044,0.66114312410354614  1.0414966344833374  0.2775900661945343,-0.0053992681205272675  0.0015860297717154026    0.89124995470046997    0.45347756147384644,0.66114312410354614  1.0414966344833374  0.2775900661945343,-0.0053992681205272675  0.0015860297717154026    0.89124995470046997    0.45347756147384644
1715015878.9390211,0.66107767820358276  1.0415301322937012 0.27761909365653992,-0.0050421273335814476  0.0016848586965352297    0.89126384258270264    0.45345398783683777,0.66107767820358276  1.0415301322937012 0.27761909365653992,-0.0050421273335814476  0.0016848586965352297    0.89126384258270264    0.45345398783683777
1715015878.9440176,0.66109317541122437  1.0415035486221313 0.27762195467948914,-0.0050197807140648365  0.0016593890031799674    0.89125949144363403    0.45346289873123169,0.66109317541122437  1.0415035486221313 0.27762195467948914,-0.0050197807140648365  0.0016593890031799674    0.89125949144363403    0.45346289873123169
1715015878.9489894,0.66104370355606079  1.0415060520172119 0.27756044268608093,-0.005033519584685564 0.0014815980102866888   0.89127320051193237   0.45343643426895142,0.66104370355606079  1.0415060520172119 0.27756044268608093,-0.005033519584685564 0.0014815980102866888   0.89127320051193237   0.45343643426895142
1715015878.9540148,0.66106820106506348  1.0414851903915405 0.27756091952323914,-0.0050140712410211563  0.0014854129403829575    0.89125466346740723    0.45347303152084351,0.66106820106506348  1.0414851903915405 0.27756091952323914,-0.0050140712410211563  0.0014854129403829575    0.89125466346740723    0.45347303152084351
1715015878.9589891,0.66106152534484863  1.0414777994155884 0.27763408422470093,-0.0050091748125851154  0.0014617661945521832    0.89125269651412964    0.45347696542739868,0.66106152534484863  1.0414777994155884 0.27763408422470093,-0.0050091748125851154  0.0014617661945521832    0.89125269651412964    0.45347696542739868
1715015878.963989,0.66105526685714722   1.041455864906311 0.27766034007072449,-0.0050250212661921978  0.0014662969624623656    0.89120966196060181    0.45356142520904541,0.66105526685714722   1.041455864906311 0.27766034007072449,-0.0050250212661921978  0.0014662969624623656    0.89120966196060181    0.45356142520904541
1715015878.9689875,0.66106575727462769  1.0414525270462036 0.27763134241104126,-0.0050129406154155731  0.0014436992350965738    0.89121007919311523    0.45356073975563049,0.66106575727462769  1.0414525270462036 0.27763134241104126,-0.0050129406154155731  0.0014436992350965738    0.89121007919311523    0.45356073975563049
1715015878.9739883,0.66105026006698608  1.0414979457855225 0.27759575843811035,-0.0050235195085406303  0.0014966285089030862    0.89127266407012939     0.4534374475479126,0.66105026006698608  1.0414979457855225 0.27759575843811035,-0.0050235195085406303  0.0014966285089030862    0.89127266407012939     0.4534374475479126
