RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016738.9360409,0.61160069704055786  1.0079283714294434 0.27758711576461792,-0.0017132946522906423 0.00033022859133780003   -0.32472109794616699    0.94580823183059692,0.61160069704055786  1.0079283714294434 0.27758711576461792,-0.0017132946522906423 0.00033022859133780003   -0.32472109794616699    0.94580823183059692
1715016738.9410696,0.61216622591018677  1.0104272365570068 0.27763590216636658,-0.0018075264524668455 0.00034323919680900872   -0.32834169268608093    0.94455718994140625,0.61216622591018677  1.0104272365570068 0.27763590216636658,-0.0018075264524668455 0.00034323919680900872   -0.32834169268608093    0.94455718994140625
1715016738.946074,0.61268448829650879  1.0130188465118408 0.27756625413894653,-0.0016091245925053954 0.00015403270663227886   -0.33226284384727478    0.94318544864654541,0.61268448829650879  1.0130188465118408 0.27756625413894653,-0.0016091245925053954 0.00015403270663227886   -0.33226284384727478    0.94318544864654541
1715016738.9510911,0.61349380016326904  1.0138698816299438 0.27793511748313904, -0.001547614810988307 0.00068222568370401859   -0.33418390154838562    0.94250637292861938,0.61349380016326904  1.0138698816299438 0.27793511748313904, -0.001547614810988307 0.00068222568370401859   -0.33418390154838562    0.94250637292861938
1715016738.9560585,0.61337172985076904  1.0167069435119629 0.27757635712623596,-0.0017231318634003401 0.00028126695542596281   -0.33797889947891235    0.94115203619003296,0.61337172985076904  1.0167069435119629 0.27757635712623596,-0.0017231318634003401 0.00028126695542596281   -0.33797889947891235    0.94115203619003296
1715016738.9610672,0.61383187770843506  1.0192515850067139  0.2775825560092926,-0.0018220078200101852 0.00054097740212455392     -0.341788649559021    0.93977493047714233,0.61383187770843506  1.0192515850067139  0.2775825560092926,-0.0018220078200101852 0.00054097740212455392     -0.341788649559021    0.93977493047714233
1715016738.9660959,0.61434304714202881   1.021478533744812 0.27786439657211304,-0.0018092965474352241 0.00062934443121775985     -0.345765620470047    0.93831896781921387,0.61434304714202881   1.021478533744812 0.27786439657211304,-0.0018092965474352241 0.00062934443121775985     -0.345765620470047    0.93831896781921387
1715016738.971071,0.61474215984344482  1.0239076614379883 0.27792832255363464,-0.0012981219915673137 0.00069339381298050284   -0.34936389327049255    0.93698596954345703,0.61474215984344482  1.0239076614379883 0.27792832255363464,-0.0012981219915673137 0.00069339381298050284   -0.34936389327049255    0.93698596954345703
1715016738.9760356,0.61541348695755005  1.0247853994369507   0.277690589427948,-0.0017289796378463507 0.00059575494378805161    -0.3513454794883728    0.93624407052993774,0.61541348695755005  1.0247853994369507   0.277690589427948,-0.0017289796378463507 0.00059575494378805161    -0.3513454794883728    0.93624407052993774
1715016738.9811006,  0.615456223487854  1.0273460149765015 0.27760273218154907,-0.0016926932148635387 0.00051916396478191018   -0.35509610176086426    0.93482810258865356,  0.615456223487854  1.0273460149765015 0.27760273218154907,-0.0016926932148635387 0.00051916396478191018   -0.35509610176086426    0.93482810258865356
1715016738.986068,0.61595267057418823  1.0294723510742188 0.27789267897605896, -0.001435341197066009 0.00077601085649803281   -0.35853970050811768    0.93351304531097412,0.61595267057418823  1.0294723510742188 0.27789267897605896, -0.001435341197066009 0.00077601085649803281   -0.35853970050811768    0.93351304531097412
1715016738.9911051,0.61624652147293091  1.0317186117172241 0.27756446599960327,-0.0016436014557257295 0.00043920913594774902   -0.36207014322280884    0.93214929103851318,0.61624652147293091  1.0317186117172241 0.27756446599960327,-0.0016436014557257295 0.00043920913594774902   -0.36207014322280884    0.93214929103851318
1715016738.9960346,0.61669176816940308   1.033849835395813 0.27749285101890564,-0.0018794444622471929 0.00040571062709204853   -0.36571738123893738    0.93072396516799927,0.61669176816940308   1.033849835395813 0.27749285101890564,-0.0018794444622471929 0.00040571062709204853   -0.36571738123893738    0.93072396516799927
1715016739.001096,0.6168292760848999 1.0349404811859131 0.2775452733039856,-0.0014358615735545754 0.00066340639023110271   -0.36757296323776245    0.92999333143234253,0.6168292760848999 1.0349404811859131 0.2775452733039856,-0.0014358615735545754 0.00066340639023110271   -0.36757296323776245    0.92999333143234253
1715016739.0061417,0.61719000339508057  1.0369867086410522 0.27746984362602234,-0.0018091887468472123 0.00022498445468954742   -0.37119618058204651    0.92855268716812134,0.61719000339508057  1.0369867086410522 0.27746984362602234,-0.0018091887468472123 0.00022498445468954742   -0.37119618058204651    0.92855268716812134
1715016739.0110667,0.61756902933120728  1.0389251708984375 0.27753055095672607,-0.0017014720942825079 0.00045126682380214334   -0.37473249435424805     0.9271312952041626,0.61756902933120728  1.0389251708984375 0.27753055095672607,-0.0017014720942825079 0.00045126682380214334   -0.37473249435424805     0.9271312952041626
1715016739.0160365,0.61798232793807983  1.0409202575683594 0.27746829390525818,-0.0018725524423643947 0.00038219164707697928   -0.37803682684898376    0.92578858137130737,0.61798232793807983  1.0409202575683594 0.27746829390525818,-0.0018725524423643947 0.00038219164707697928   -0.37803682684898376    0.92578858137130737
1715016739.0210354,0.61828923225402832   1.042833685874939 0.27752360701560974,-0.0016914888983592391  0.0003515099233482033   -0.38154789805412292    0.92434746026992798,0.61828923225402832   1.042833685874939 0.27752360701560974,-0.0016914888983592391  0.0003515099233482033   -0.38154789805412292    0.92434746026992798
1715016739.0261636,0.61847704648971558  1.0437074899673462 0.27751237154006958,-0.0014657470164820552 0.00041087521822191775   -0.38294586539268494    0.92376953363418579,0.61847704648971558  1.0437074899673462 0.27751237154006958,-0.0014657470164820552 0.00041087521822191775   -0.38294586539268494    0.92376953363418579
1715016739.031148,0.61879593133926392  1.0455245971679688 0.27747601270675659,-0.0017552974168211222 0.00047789970994926989   -0.38644006848335266    0.92231273651123047,0.61879593133926392  1.0455245971679688 0.27747601270675659,-0.0017552974168211222 0.00047789970994926989   -0.38644006848335266    0.92231273651123047
1715016739.036036,  0.619598388671875  1.0469392538070679 0.27751103043556213,-0.0016189685557037592 0.00052343413699418306   -0.39015108346939087    0.92074930667877197,  0.619598388671875  1.0469392538070679 0.27751103043556213,-0.0016189685557037592 0.00052343413699418306   -0.39015108346939087    0.92074930667877197
1715016739.0410671,0.61936265230178833  1.0490206480026245 0.27749145030975342,-0.0015285921981558204 0.00054110988276079297   -0.39326274394989014    0.91942471265792847,0.61936265230178833  1.0490206480026245 0.27749145030975342,-0.0015285921981558204 0.00054110988276079297   -0.39326274394989014    0.91942471265792847
1715016739.0460846,0.61972713470458984  1.0507138967514038 0.27746936678886414,-0.0019321647705510259 8.6402898887172341e-05   -0.39636194705963135    0.91809231042861938,0.61972713470458984  1.0507138967514038 0.27746936678886414,-0.0019321647705510259 8.6402898887172341e-05   -0.39636194705963135    0.91809231042861938
1715016739.0511429,0.61982953548431396  1.0515321493148804 0.27747991681098938, -0.001607603975571692 0.00030298525234684348   -0.39781641960144043    0.91746360063552856,0.61982953548431396  1.0515321493148804 0.27747991681098938, -0.001607603975571692 0.00030298525234684348   -0.39781641960144043    0.91746360063552856
1715016739.0560369,0.62014943361282349  1.0531283617019653  0.2774505615234375,-0.0015943876933306456 9.1465975856408477e-05   -0.40108788013458252     0.9160381555557251,0.62014943361282349  1.0531283617019653  0.2774505615234375,-0.0015943876933306456 9.1465975856408477e-05   -0.40108788013458252     0.9160381555557251
1715016739.0610833,0.62037789821624756  1.0546730756759644 0.27742993831634521,-0.0015583654167130589 8.7513690232299268e-05   -0.40416496992111206    0.91468477249145508,0.62037789821624756  1.0546730756759644 0.27742993831634521,-0.0015583654167130589 8.7513690232299268e-05   -0.40416496992111206    0.91468477249145508
1715016739.0660677,0.62067866325378418   1.056172251701355 0.27773559093475342,-0.00082714162999764085  0.00059120933292433619    -0.40722373127937317     0.91332787275314331,0.62067866325378418   1.056172251701355 0.27773559093475342,-0.00082714162999764085  0.00059120933292433619    -0.40722373127937317     0.91332787275314331
1715016739.0710669,0.62088578939437866  1.0576332807540894 0.27732452750205994,-0.0015797736123204231 6.7152192059438676e-05   -0.41028067469596863    0.91195791959762573,0.62088578939437866  1.0576332807540894 0.27732452750205994,-0.0015797736123204231 6.7152192059438676e-05   -0.41028067469596863    0.91195791959762573
1715016739.0760362,0.62104594707489014  1.0583000183105469 0.27732056379318237,-0.0013401344185695052 0.00025024753995239735   -0.41173771023750305     0.9113013744354248,0.62104594707489014  1.0583000183105469 0.27732056379318237,-0.0013401344185695052 0.00025024753995239735   -0.41173771023750305     0.9113013744354248
1715016739.0810668,0.62123340368270874  1.0596659183502197  0.2772943377494812,-0.0015781455440446734 0.00031732147908769548   -0.41475939750671387    0.90992969274520874,0.62123340368270874  1.0596659183502197  0.2772943377494812,-0.0015781455440446734 0.00031732147908769548   -0.41475939750671387    0.90992969274520874
1715016739.0860679,0.62151026725769043  1.0610271692276001  0.2773856520652771,-0.0010571697494015098 0.00011585555330384523   -0.41756969690322876    0.90864425897598267,0.62151026725769043  1.0610271692276001  0.2773856520652771,-0.0010571697494015098 0.00011585555330384523   -0.41756969690322876    0.90864425897598267
1715016739.091068,0.62178075313568115  1.0622942447662354 0.27719256281852722,-0.0012998636811971664 5.1278362661832944e-05   -0.42019253969192505    0.90743404626846313,0.62178075313568115  1.0622942447662354 0.27719256281852722,-0.0012998636811971664 5.1278362661832944e-05   -0.42019253969192505    0.90743404626846313
1715016739.0960329,0.62201398611068726  1.0636321306228638 0.27728277444839478,-0.0019198101945221424 -3.548063978087157e-05   -0.42316317558288574    0.90605145692825317,0.62201398611068726  1.0636321306228638 0.27728277444839478,-0.0019198101945221424 -3.548063978087157e-05   -0.42316317558288574    0.90605145692825317
1715016739.1010656,0.62212413549423218  1.0641446113586426 0.27761510014533997,-0.0016230422770604491 0.00025250253384001553   -0.42445972561836243    0.90544533729553223,0.62212413549423218  1.0641446113586426 0.27761510014533997,-0.0016230422770604491 0.00025250253384001553   -0.42445972561836243    0.90544533729553223
1715016739.1061816,0.62224054336547852  1.0653008222579956  0.2775719165802002,-0.00098189711570739746  0.00039965176256373525    -0.42713257670402527     0.90418839454650879,0.62224054336547852  1.0653008222579956  0.2775719165802002,-0.00098189711570739746  0.00039965176256373525    -0.42713257670402527     0.90418839454650879
1715016739.111131,0.62242579460144043  1.0664815902709961 0.27756360173225403,-0.0013173125917091966  5.838080687681213e-05   -0.43020197749137878    0.90273171663284302,0.62242579460144043  1.0664815902709961 0.27756360173225403,-0.0013173125917091966  5.838080687681213e-05   -0.43020197749137878    0.90273171663284302
1715016739.1160648,0.62259888648986816  1.0676347017288208 0.27727708220481873,-0.0011886917054653168 0.00012088732910342515   -0.43219450116157532     0.9017796516418457,0.62259888648986816  1.0676347017288208 0.27727708220481873,-0.0011886917054653168 0.00012088732910342515   -0.43219450116157532     0.9017796516418457
1715016739.1210823,0.62278515100479126  1.0686796903610229 0.27723121643066406, -0.0011206205235794187 -0.00038419297197833657    -0.43498429656028748     0.90043723583221436,0.62278515100479126  1.0686796903610229 0.27723121643066406, -0.0011206205235794187 -0.00038419297197833657    -0.43498429656028748     0.90043723583221436
1715016739.126092,0.62285912036895752  1.0692229270935059 0.27722230553627014,-0.0012714116601273417 -0.0003544897772371769   -0.43612483143806458    0.89988523721694946,0.62285912036895752  1.0692229270935059 0.27722230553627014,-0.0012714116601273417 -0.0003544897772371769   -0.43612483143806458    0.89988523721694946
1715016739.1310921,0.62306755781173706  1.0702477693557739 0.27731931209564209,-0.00089810881763696671  1.7508682503830642e-06    -0.43835493922233582     0.89880150556564331,0.62306755781173706  1.0702477693557739 0.27731931209564209,-0.00089810881763696671  1.7508682503830642e-06    -0.43835493922233582     0.89880150556564331
1715016739.1360657,0.62326622009277344  1.0712264776229858 0.27723458409309387,-0.0010857926681637764 0.00011656489368760958   -0.44096484780311584    0.89752370119094849,0.62326622009277344  1.0712264776229858 0.27723458409309387,-0.0010857926681637764 0.00011656489368760958   -0.44096484780311584    0.89752370119094849
1715016739.141093,0.62328976392745972  1.0721100568771362 0.27727672457695007,-0.00096839683828875422 -0.00025552208535373211    -0.44303372502326965     0.89650440216064453,0.62328976392745972  1.0721100568771362 0.27727672457695007,-0.00096839683828875422 -0.00025552208535373211    -0.44303372502326965     0.89650440216064453
1715016739.146096,0.62343090772628784  1.0730420351028442 0.27727901935577393,-0.00094074633670970798 -0.00048194301780313253    -0.44528818130493164     0.89538669586181641,0.62343090772628784  1.0730420351028442 0.27727901935577393,-0.00094074633670970798 -0.00048194301780313253    -0.44528818130493164     0.89538669586181641
1715016739.1511014,0.62356573343276978   1.073464035987854 0.27735719084739685,-0.0013457438908517361 2.3060227249516174e-05   -0.44672343134880066    0.89467108249664307,0.62356573343276978   1.073464035987854 0.27735719084739685,-0.0013457438908517361 2.3060227249516174e-05   -0.44672343134880066    0.89467108249664307
1715016739.1560373,0.62367469072341919  1.0742567777633667 0.27729389071464539,-0.0012246147962287068 -0.0004589555028360337    -0.4485163688659668    0.89377367496490479,0.62367469072341919  1.0742567777633667 0.27729389071464539,-0.0012246147962287068 -0.0004589555028360337    -0.4485163688659668    0.89377367496490479
1715016739.1610663,0.62377220392227173  1.0750612020492554 0.27726882696151733,-0.00077529763802886009 -0.00021460131392814219    -0.45051205158233643     0.89276999235153198,0.62377220392227173  1.0750612020492554 0.27726882696151733,-0.00077529763802886009 -0.00021460131392814219    -0.45051205158233643     0.89276999235153198
1715016739.1660688,0.62396246194839478  1.0757744312286377  0.2772902250289917,  -0.001146808615885675 -0.00025630494928918779    -0.45250773429870605     0.89175969362258911,0.62396246194839478  1.0757744312286377  0.2772902250289917,  -0.001146808615885675 -0.00025630494928918779    -0.45250773429870605     0.89175969362258911
1715016739.1711092,0.62403488159179688  1.0764617919921875 0.27717429399490356,-0.0012894009705632925 -0.0002653980627655983   -0.45444336533546448    0.89077466726303101,0.62403488159179688  1.0764617919921875 0.27717429399490356,-0.0012894009705632925 -0.0002653980627655983   -0.45444336533546448    0.89077466726303101
1715016739.1760428, 0.6241564154624939  1.0767661333084106 0.27720925211906433, -0.0012491383822634816 -0.00033246149541810155    -0.45530971884727478     0.89033216238021851, 0.6241564154624939  1.0767661333084106 0.27720925211906433, -0.0012491383822634816 -0.00033246149541810155    -0.45530971884727478     0.89033216238021851
1715016739.1810694, 0.6243135929107666  1.0774121284484863 0.27726456522941589,-0.00081653287634253502 -0.00023593170044478029    -0.45706924796104431      0.8894307017326355, 0.6243135929107666  1.0774121284484863 0.27726456522941589,-0.00081653287634253502 -0.00023593170044478029    -0.45706924796104431      0.8894307017326355
1715016739.1860697,0.62439477443695068  1.0779860019683838 0.27724725008010864, -0.0011745499214157462 -0.00035603652941063046    -0.45891192555427551     0.88848090171813965,0.62439477443695068  1.0779860019683838 0.27724725008010864, -0.0011745499214157462 -0.00035603652941063046    -0.45891192555427551     0.88848090171813965
1715016739.1910958,0.62451088428497314  1.0784718990325928 0.27723148465156555, -0.0010285876924172044 -0.00034463952761143446    -0.46034148335456848     0.88774126768112183,0.62451088428497314  1.0784718990325928 0.27723148465156555, -0.0010285876924172044 -0.00034463952761143446    -0.46034148335456848     0.88774126768112183
1715016739.1960349, 0.6251559853553772  1.0783336162567139 0.27733293175697327,-0.0011108630569651723 8.4829225670546293e-05   -0.46143677830696106     0.8871724009513855, 0.6251559853553772  1.0783336162567139 0.27733293175697327,-0.0011108630569651723 8.4829225670546293e-05   -0.46143677830696106     0.8871724009513855
1715016739.2010689,0.62468671798706055  1.0791893005371094  0.2772526741027832,-0.0011174723040312529 -0.0002231232647318393   -0.46274858713150024    0.88648885488510132,0.62468671798706055  1.0791893005371094  0.2772526741027832,-0.0011174723040312529 -0.0002231232647318393   -0.46274858713150024    0.88648885488510132
1715016739.2060688,0.62473940849304199  1.0796521902084351 0.27728375792503357, -0.0008963427972048521 -0.00025181123055517673    -0.46406206488609314     0.88580220937728882,0.62473940849304199  1.0796521902084351 0.27728375792503357, -0.0008963427972048521 -0.00025181123055517673    -0.46406206488609314     0.88580220937728882
1715016739.2110655,0.62481290102005005  1.0800414085388184 0.27729448676109314,-0.00094075995730236173  -0.0002064333384623751    -0.46537086367607117     0.88511526584625244,0.62481290102005005  1.0800414085388184 0.27729448676109314,-0.00094075995730236173  -0.0002064333384623751    -0.46537086367607117     0.88511526584625244
1715016739.2160378,0.62495636940002441  1.0804508924484253 0.27732878923416138, -0.0010288573103025556 -0.00012928698561154306    -0.46661356091499329      0.8844606876373291,0.62495636940002441  1.0804508924484253 0.27732878923416138, -0.0010288573103025556 -0.00012928698561154306    -0.46661356091499329      0.8844606876373291
1715016739.2210653,0.62510091066360474  1.0808192491531372 0.27727702260017395, -0.0013037632452324033 -0.00055534974671900272     -0.4678838849067688      0.8837888240814209,0.62510091066360474  1.0808192491531372 0.27727702260017395, -0.0013037632452324033 -0.00055534974671900272     -0.4678838849067688      0.8837888240814209
1715016739.2260783,0.62513118982315063  1.0809217691421509 0.27728992700576782, -0.0013314962852746248 -0.00042234244756400585    -0.46825096011161804     0.88359439373016357,0.62513118982315063  1.0809217691421509 0.27728992700576782, -0.0013314962852746248 -0.00042234244756400585    -0.46825096011161804     0.88359439373016357
1715016739.2310967,0.62526518106460571  1.0812666416168213 0.27732741832733154,-0.00098287011496722698 -0.00047751032980158925    -0.46926835179328918     0.88305491209030151,0.62526518106460571  1.0812666416168213 0.27732741832733154,-0.00098287011496722698 -0.00047751032980158925    -0.46926835179328918     0.88305491209030151
1715016739.2360692,0.62537574768066406  1.0814551115036011 0.27724519371986389, -0.0011079511605203152 -0.00044732893002219498     -0.4702858030796051     0.88251334428787231,0.62537574768066406  1.0814551115036011 0.27724519371986389, -0.0011079511605203152 -0.00044732893002219498     -0.4702858030796051     0.88251334428787231
1715016739.2410963,0.62545442581176758  1.0816758871078491 0.27728044986724854,-0.00086642371024936438 -0.00047907049884088337     -0.4711269736289978     0.88206487894058228,0.62545442581176758  1.0816758871078491 0.27728044986724854,-0.00086642371024936438 -0.00047907049884088337     -0.4711269736289978     0.88206487894058228
1715016739.2461531,0.62555480003356934  1.0818963050842285  0.2773297131061554,-0.00097016128711402416 -0.00019866260117851198     -0.4716564416885376     0.88178187608718872,0.62555480003356934  1.0818963050842285  0.2773297131061554,-0.00097016128711402416 -0.00019866260117851198     -0.4716564416885376     0.88178187608718872
1715016739.2510676,0.62563115358352661  1.0819687843322754 0.27723231911659241,-0.00085345248226076365 -0.00070507515920326114    -0.47186887264251709     0.88166803121566772,0.62563115358352661  1.0819687843322754 0.27723231911659241,-0.00085345248226076365 -0.00070507515920326114    -0.47186887264251709     0.88166803121566772
1715016739.256038,0.62575984001159668  1.0821059942245483 0.27756631374359131,-0.00096127501456066966 -0.00034932239213958383    -0.47261825203895569     0.88126665353775024,0.62575984001159668  1.0821059942245483 0.27756631374359131,-0.00096127501456066966 -0.00034932239213958383    -0.47261825203895569     0.88126665353775024
1715016739.2610686,0.62570655345916748  1.0823295116424561 0.27732715010643005, -0.0010913820005953312 -0.00040529447142034769     -0.4731476902961731     0.88098233938217163,0.62570655345916748  1.0823295116424561 0.27732715010643005, -0.0010913820005953312 -0.00040529447142034769     -0.4731476902961731     0.88098233938217163
1715016739.266084,0.62575739622116089  1.0823806524276733 0.27731704711914062, -0.0010534730972722173 -0.00038117979420349002    -0.47344356775283813     0.88082343339920044,0.62575739622116089  1.0823806524276733 0.27731704711914062, -0.0010534730972722173 -0.00038117979420349002    -0.47344356775283813     0.88082343339920044
1715016739.2710834,0.62579894065856934  1.0824424028396606 0.27731025218963623,  -0.001054955180734396 -0.00036771874874830246     -0.4736596941947937      0.8807072639465332,0.62579894065856934  1.0824424028396606 0.27731025218963623,  -0.001054955180734396 -0.00036771874874830246     -0.4736596941947937      0.8807072639465332
1715016739.2761052,0.62583398818969727  1.0824469327926636 0.27735081315040588, -0.0010353393154218793 -0.00039455053047277033    -0.47380366921424866      0.8806297779083252,0.62583398818969727  1.0824469327926636 0.27735081315040588, -0.0010353393154218793 -0.00039455053047277033    -0.47380366921424866      0.8806297779083252
1715016739.2810733,0.62585610151290894  1.0824822187423706 0.27732551097869873, -0.0010483250953257084 -0.00036497696419246495    -0.47393068671226501      0.8805614709854126,0.62585610151290894  1.0824822187423706 0.27732551097869873, -0.0010483250953257084 -0.00036497696419246495    -0.47393068671226501      0.8805614709854126
1715016739.2860701,0.62587469816207886  1.0824673175811768 0.27733916044235229, -0.0010462009813636541 -0.00036262258072383702    -0.47393611073493958      0.8805585503578186,0.62587469816207886  1.0824673175811768 0.27733916044235229, -0.0010462009813636541 -0.00036262258072383702    -0.47393611073493958      0.8805585503578186
1715016739.29107,0.62585890293121338  1.0824623107910156 0.27736303210258484, -0.0010061025386676192 -0.00032110768370330334    -0.47394421696662903     0.88055425882339478,0.62585890293121338  1.0824623107910156 0.27736303210258484, -0.0010061025386676192 -0.00032110768370330334    -0.47394421696662903     0.88055425882339478
1715016739.2960758,0.62585228681564331  1.0824258327484131 0.27733328938484192,-0.00091811921447515488 -0.00036482154973782599    -0.47398009896278381     0.88053500652313232,0.62585228681564331  1.0824258327484131 0.27733328938484192,-0.00091811921447515488 -0.00036482154973782599    -0.47398009896278381     0.88053500652313232
1715016739.3010683,0.62581026554107666  1.0824218988418579 0.27736186981201172,-0.00088004901772364974 -0.00042377234785817564    -0.47398555278778076     0.88053208589553833,0.62581026554107666  1.0824218988418579 0.27736186981201172,-0.00088004901772364974 -0.00042377234785817564    -0.47398555278778076     0.88053208589553833
1715016739.3060803,0.62577742338180542  1.0823966264724731 0.27732923626899719,-0.00084855005843564868 -0.00037489607348106802    -0.47393500804901123     0.88055932521820068,0.62577742338180542  1.0823966264724731 0.27732923626899719,-0.00084855005843564868 -0.00037489607348106802    -0.47393500804901123     0.88055932521820068
1715016739.3110719,0.62572759389877319  1.0823900699615479 0.27730503678321838,-0.00079591252142563462 -0.00047985889250412583    -0.47402825951576233      0.8805091381072998,0.62572759389877319  1.0823900699615479 0.27730503678321838,-0.00079591252142563462 -0.00047985889250412583    -0.47402825951576233      0.8805091381072998
1715016739.3160348,0.62570452690124512  1.0823796987533569 0.27729311585426331,-0.00067354709608480334 -0.00044398708269000053    -0.47406044602394104     0.88049191236495972,0.62570452690124512  1.0823796987533569 0.27729311585426331,-0.00067354709608480334 -0.00044398708269000053    -0.47406044602394104     0.88049191236495972
1715016739.3210661,0.62569630146026611  1.0823543071746826 0.27732661366462708,-0.00065121980151161551 -0.00052117154700681567    -0.47401317954063416     0.88051736354827881,0.62569630146026611  1.0823543071746826 0.27732661366462708,-0.00065121980151161551 -0.00052117154700681567    -0.47401317954063416     0.88051736354827881
1715016739.3260915,0.62568420171737671  1.0823686122894287 0.27734214067459106,-0.00067743181716650724 -0.00061384803848341107    -0.47404545545578003     0.88049989938735962,0.62568420171737671  1.0823686122894287 0.27734214067459106,-0.00067743181716650724 -0.00061384803848341107    -0.47404545545578003     0.88049989938735962
1715016739.3310673,0.62569648027420044  1.0823602676391602 0.27734547853469849,-0.00062767264898866415 -0.00053341366583481431     -0.4740140438079834     0.88051688671112061,0.62569648027420044  1.0823602676391602 0.27734547853469849,-0.00062767264898866415 -0.00053341366583481431     -0.4740140438079834     0.88051688671112061
1715016739.3360357,0.62573009729385376  1.0823585987091064 0.27734300494194031,-0.00073259201599285007  -0.0005426434800028801    -0.47399526834487915     0.88052690029144287,0.62573009729385376  1.0823585987091064 0.27734300494194031,-0.00073259201599285007  -0.0005426434800028801    -0.47399526834487915     0.88052690029144287
1715016739.3410673,0.62575262784957886  1.0823708772659302  0.2773384153842926,-0.00079935946268960834 -0.00047913825255818665    -0.47398671507835388     0.88053148984909058,0.62575262784957886  1.0823708772659302  0.2773384153842926,-0.00079935946268960834 -0.00047913825255818665    -0.47398671507835388     0.88053148984909058
1715016739.3460679,0.62635111808776855  1.0820032358169556 0.27732691168785095,-0.00073613744461908937 -0.00020855183538515121    -0.47422850131988525     0.88040149211883545,0.62635111808776855  1.0820032358169556 0.27732691168785095,-0.00073613744461908937 -0.00020855183538515121    -0.47422850131988525     0.88040149211883545
1715016739.3510702,0.62581193447113037  1.0823880434036255 0.27728769183158875,-0.00074147881241515279 -0.00047632402856834233    -0.47392800450325012     0.88056313991546631,0.62581193447113037  1.0823880434036255 0.27728769183158875,-0.00074147881241515279 -0.00047632402856834233    -0.47392800450325012     0.88056313991546631
1715016739.3560369,0.62582552433013916  1.0824129581451416 0.27733829617500305,-0.00094465428264811635  -0.0003753679629880935     -0.4739801287651062     0.88053494691848755,0.62582552433013916  1.0824129581451416 0.27733829617500305,-0.00094465428264811635  -0.0003753679629880935     -0.4739801287651062     0.88053494691848755
1715016739.3610702,0.62583261728286743  1.0824446678161621 0.27728155255317688,-0.00098777527455240488 -0.00039587257197126746    -0.47396561503410339     0.88054269552230835,0.62583261728286743  1.0824446678161621 0.27728155255317688,-0.00098777527455240488 -0.00039587257197126746    -0.47396561503410339     0.88054269552230835
1715016739.3660691, 0.6258123517036438  1.0824729204177856 0.27729970216751099,-0.00098702742252498865 -0.00036071782233193517    -0.47391572594642639     0.88056957721710205, 0.6258123517036438  1.0824729204177856 0.27729970216751099,-0.00098702742252498865 -0.00036071782233193517    -0.47391572594642639     0.88056957721710205
1715016739.3711379, 0.6258474588394165  1.0824228525161743 0.27733072638511658,-0.00097186013590544462 -0.00038572389166802168    -0.47393947839736938     0.88055682182312012, 0.6258474588394165  1.0824228525161743 0.27733072638511658,-0.00097186013590544462 -0.00038572389166802168    -0.47393947839736938     0.88055682182312012
1715016739.3760898,0.62584280967712402  1.0824092626571655 0.27729317545890808,-0.00086626096162945032  -0.0003699525841511786    -0.47394466400146484     0.88055413961410522,0.62584280967712402  1.0824092626571655 0.27729317545890808,-0.00086626096162945032  -0.0003699525841511786    -0.47394466400146484     0.88055413961410522
1715016739.381067,0.62581342458724976  1.0823975801467896 0.27737158536911011,-0.00088520837016403675 -0.00044334057020023465    -0.47402125597000122     0.88051283359527588,0.62581342458724976  1.0823975801467896 0.27737158536911011,-0.00088520837016403675 -0.00044334057020023465    -0.47402125597000122     0.88051283359527588
1715016739.3861644,0.62575817108154297  1.0824369192123413 0.27723592519760132, -0.0008293530554510653 -0.00056542898528277874    -0.47394084930419922     0.88055610656738281,0.62575817108154297  1.0824369192123413 0.27723592519760132, -0.0008293530554510653 -0.00056542898528277874    -0.47394084930419922     0.88055610656738281
1715016739.3911099,0.62577450275421143  1.0823720693588257 0.27734771370887756,  -0.000758939771912992 -0.00061330449534580112    -0.47401559352874756      0.8805159330368042,0.62577450275421143  1.0823720693588257 0.27734771370887756,  -0.000758939771912992 -0.00061330449534580112    -0.47401559352874756      0.8805159330368042
1715016739.396034,0.62575626373291016   1.082390308380127 0.27735269069671631,-0.00071103341178968549 -0.00061306118732318282    -0.47400504350662231     0.88052165508270264,0.62575626373291016   1.082390308380127 0.27735269069671631,-0.00071103341178968549 -0.00061306118732318282    -0.47400504350662231     0.88052165508270264
1715016739.4010663,0.62575447559356689  1.0823984146118164 0.27729079127311707,-0.00076331908348947763 -0.00058705813717097044     -0.4739592969417572      0.8805462121963501,0.62575447559356689  1.0823984146118164 0.27729079127311707,-0.00076331908348947763 -0.00058705813717097044     -0.4739592969417572      0.8805462121963501
1715016739.4061053,0.62574964761734009  1.0823742151260376 0.27737006545066833, -0.0007144509581848979 -0.00042746250983327627    -0.47395738959312439     0.88054740428924561,0.62574964761734009  1.0823742151260376 0.27737006545066833, -0.0007144509581848979 -0.00042746250983327627    -0.47395738959312439     0.88054740428924561
1715016739.4111383,0.62572205066680908  1.0824106931686401 0.27733215689659119,-0.00076293345773592591 -0.00060905056307092309    -0.47394579648971558      0.8805534839630127,0.62572205066680908  1.0824106931686401 0.27733215689659119,-0.00076293345773592591 -0.00060905056307092309    -0.47394579648971558      0.8805534839630127
