DesiredFlux,1.2,HitTime,1715016195.2377756,DesiredPos,0.57723152637481689 0.35298663377761841 0.22062870860099792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016194.8787344,-0.40136343661227675   1.1156044257222351  0.16981622721929124  -1.3490070927886033  -1.8950163968920046   -1.712623995980278 -0.88338268420701571,    0.17871737505776247 -7.3342666967415654e-05      1.0107875255676808    -0.63064632227562378     0.29256845405211857      1.0620420458250033   -0.063570203959229743,  -12.654766914367675    62.514333477020266   -11.392051315307617   -11.953730506896973   -1.3161604881286622     1.605345573425293 -0.098456745147705083, 28.785478069332989 0.18673575077999477  7.4549505783975709 -5.0532209071300507 0.89114825411961318  0.3449773841872994 -0.9639254804116123, 0.58128350973129272 0.050960365682840347  0.22168317437171936,  -0.68839055299758911 -0.0082850465551018715  0.0028239190578460693    0.72528743743896484,  0.024976206943392754    0.53869420289993286 -0.0030244262889027596, -0.0010058355983346701      1.3143855333328247 -0.00031878380104899406,   0.24033361673355103   0.010562451556324959   0.072464480996131897   0.010562451556324959    0.23842954635620117 -0.0038805345539003611   0.072464480996131897 -0.0038805345539003611    0.18986433744430542,  -0.37159934237518399  -0.054966160560887545   -0.27118771934642183    0.35741581754322738    0.37533306828585467   0.064082117535058103 2.1079811673985205e-05,0.49232721328735352
IIWA_7,1715016194.8837323,-0.40010778947977593   1.1156086801804528  0.17527510159290169  -1.3525393231809621  -1.8932426357028966   -1.706690306638075 -0.88430103544417771,   0.19319978534624258 0.00011150419513498172     1.0269849953985628   -0.64580627351485254     0.3050052108060145     1.0869812103481253  -0.087590212653863644,  -12.307950485229492    63.210654834747316   -10.770506629943847   -13.443324851989745   -1.6322150802612305    1.5429340095520019 -0.032040161132812502,  28.571266123293587 0.074035464019365893   7.0447889052338741  -4.9495034737953238  0.87482401633273232  0.30854071821794982 -0.99039603652671393, 0.58146107196807861 0.054051980376243591  0.22162199020385742,  -0.68764406442642212 -0.0077062933705747128  0.0026069197338074446    0.72600239515304565,  0.024323310703039169    0.55496406555175781 -0.0031564191449433565, -0.0010880338959395885      1.3144457340240479 -0.00031010998645797372,   0.24046280980110168  0.0098064644262194633   0.072479076683521271  0.0098064644262194633    0.23854205012321472 -0.0032361361663788557   0.072479076683521271 -0.0032361361663788557    0.18975722789764404,  -0.34468236985318867  -0.045956335639196766   -0.24070623291816418    0.34513544297176679    0.36900697694708384   0.063904437161532712 2.1103266689692646e-05,0.50711816549301147
IIWA_7,1715016194.8887329,-0.39876897173609754   1.1156107174160224  0.18080881743016691  -1.3562079940330971  -1.8914147059515247  -1.7006923218751391 -0.88546901796084321,   0.20811253802412963 0.00017069277889095083     1.0429366298094593   -0.66339185289728042    0.31712135869968822     1.1095043587959359   -0.11679147078971092,    -13.380661766052246      63.736256477355958     -12.072581119537354     -13.234675998687743      -1.597880458831787       1.481857452392578 -0.00066750335693359375,   28.316992555590108 -0.027377581802201734    6.5910442350393916   -4.8096184753620221   0.87110394915961065   0.33221934034912781    -1.008563469902483, 0.58159178495407104 0.057237118482589722  0.22157913446426392,  -0.68684625625610352 -0.0071926554664969444  0.0023968627210706472    0.72676318883895874,  0.021742822602391243    0.57170766592025757 -0.0024789175949990749, -0.0011754997540265322      1.3144996166229248 -0.00030590558890253305,   0.24060644209384918  0.0090434541925787926   0.072482593357563019  0.0090434541925787926    0.23864530026912689 -0.0025760880671441555   0.072482593357563019 -0.0025760880671441555    0.18964476883411407,  -0.31759410678233735   -0.03679444224413686   -0.20972430168875178    0.33262628950847528    0.36276192270801033   0.064064658320539536 2.1182189335888779e-05,0.52227127552032471
IIWA_7,1715016194.8937407,-0.39739593910317844    1.115611436491674  0.18634181419178034  -1.3599552215003661  -1.8895442081432956  -1.6945961863400558 -0.88686488059120916,   0.2214113357360678 0.0001653172491803404    1.0556691743121045  -0.68060258100858295   0.32851699928891542    1.1314489084400789  -0.14926768184640682,  -12.790536136627198    63.866648700714109   -11.946687507629395   -11.784698524475097    -1.087263011932373    1.8653381309509278 -0.023028865814208984,  28.032617090557792 -0.13198071751947704   6.1185726364198825  -4.6431327118955128   0.8849534950904463  0.38617826185984017  -1.0138554418734542, 0.58167725801467896 0.060517307370901108  0.22153961658477783,  -0.68602073192596436 -0.0067432303912937641  0.0021674465388059616    0.72754752635955811,  0.017670400440692902    0.58889102935791016 -0.0017592355143278837, -0.0012758238008245826      1.3145492076873779 -0.00029961901600472629,   0.24076731503009796   0.008270900696516037   0.072473481297492981   0.008270900696516037    0.23873840272426605 -0.0018990293610841036   0.072473481297492981 -0.0018990293610841036    0.18952587246894836,  -0.29024256111931379  -0.027466861465264003   -0.17815872066151428    0.31983968123405759    0.35654961397213469   0.064444436756794232 2.1295618601868682e-05,0.53780120611190796
IIWA_7,1715016194.8987401,  -0.395961007932005   1.1156150917565431  0.19191549752350084  -1.3636922024668456   -1.887593751566045  -1.6884248498034917 -0.88847903580536214,   0.23452631543579172 0.00027846439410454888     1.0674826727185041    -0.6939613034660489    0.34083186252115516     1.1520125882146273   -0.18398035404324464,  -12.220574253082276    64.178514636993413   -11.638556289672852   -10.792516002655029    -1.418283977508545    1.5813154525756836 -0.058072792053222654,  27.797322867014891 -0.24432081218215418   5.7012968655600451  -4.4883292026375674  0.90620078551126371   0.4263514351103832  -1.0061331253600867, 0.58173847198486328 0.063830159604549408  0.22148643434047699,  -0.68521004915237427 -0.0063235573470592499  0.0018813603091984987    0.72831565141677856,  0.013299904763698578    0.60392677783966064 -0.0017193551175296307, -0.0013530602445825934      1.3145939111709595 -0.00029493286274373531,   0.24094396829605103  0.0074930274859070778   0.072452068328857422  0.0074930274859070778    0.23881803452968597 -0.0012140838662162423   0.072452068328857422 -0.0012140838662162423    0.18940414488315582,  -0.26277687697806584  -0.018104578537680993   -0.14633094762217524    0.30691057935161581    0.35029466389424613   0.064753621316526733 2.1393164573169088e-05,0.55140179395675659
IIWA_7,1715016194.9037349,-0.39444164787634639   1.1156171889878055  0.19753921486338671  -1.3673980243974386  -1.8855837572701526  -1.6822058760321577 -0.89033808874792097,   0.24839545457497794 0.00030666076578093231     1.0789348317702381   -0.70340191999655877     0.3530652618526216     1.1703690214250646   -0.22154640093694919,  -12.156050266265868    64.213465129852295   -11.878898639678955    -11.09800609588623  -0.82755241394042967    1.5489415397644042 -0.050396503448486327,  27.588302233128651 -0.29833175558239766   5.2795780737225728    -4.39034578798847  0.90301243472228387  0.46688579752225312 -0.97397754709058004, 0.58180373907089233 0.067194283008575439  0.22145280241966248,  -0.68439662456512451 -0.0059710349887609482  0.0015154161956161261    0.72908389568328857,  0.0098266033455729485     0.61798018217086792 -0.00088520726421847939, -0.0014042983530089259      1.3146319389343262 -0.00028773362282663584,    0.24112413823604584   0.0067090010270476341    0.072423920035362244   0.0067090010270476341     0.23888237774372101 -0.00051877932855859399    0.072423920035362244 -0.00051877932855859399     0.18929171562194824,  -0.23516217542951523 -0.0086737900382161115   -0.11414653670627217    0.29389858752804088     0.3440077954266485   0.065057613147345705  2.148586286665477e-05,0.56415247917175293
IIWA_7,1715016194.9087107,-0.39286314570273778   1.1156217429881563  0.20315604131613652  -1.3711640670594591  -1.8834956259799118  -1.6758536375367046 -0.89242915616192908,   0.26185645060432672 0.00042748862665756309     1.0878209235261824   -0.71336324247806782    0.36597746109172807     1.1903847569581747   -0.26087981730988363,  -12.575456180572509    64.971621974945066   -12.269785099029541   -12.967042026519776   -1.5230485916137695    1.8609993591308593 -0.030371402740478514,  27.379185886424175 -0.28459727067346918   4.8322368173322712  -4.3442581610748263  0.88270404344059372  0.52150414765379516   -0.912564962600805, 0.58187001943588257 0.070622727274894714  0.22144909203052521,  -0.68357753753662109 -0.0057228244841098785  0.0010717115364968777    0.72985470294952393,0.0069466410204768181   0.63176834583282471 0.0010016943560913205, -0.0014401862863451242      1.3146628141403198 -0.00027408468304201961,   0.24130380153656006  0.0059211100451648235   0.072389975190162659  0.0059211100451648235    0.23893149197101593 0.00018828973406925797   0.072389975190162659 0.00018828973406925797    0.18919184803962708,  -0.20746820271355659 0.00084216474682818898  -0.081587221075984928    0.28082736814383225    0.33776963495135703   0.065467867995216977 2.1591798571307663e-05,0.5766913890838623
IIWA_7,1715016194.9137323,-0.39122580106239513   1.1156383410693429  0.20875111638491717  -1.3750642131853876  -1.8813581194996651  -1.6694313513425534 -0.89474714495846297,  0.2749789460971675 0.001005914148789722   1.0940597415721722 -0.72669643901959358  0.37828222808324996   1.2091992533325877  -0.3014234057092624, -11.404614669799805   65.087227451324466   -11.43959156036377  -13.846536560058594   -1.319681987762451    1.475516170501709 0.052399013519287108,   27.20004889688753 -0.29417328236654161   4.4348858042247645  -4.3017838166671156  0.86965178325357329  0.55258379097070742 -0.84290203618234882, 0.58192425966262817 0.074093639850616455   0.2214302271604538,  -0.68277990818023682 -0.0054980451241135597  0.0005560130812227726    0.73060321807861328,0.0040238522924482822    0.6444704532623291 0.0018998298328369856, -0.0014806495746597648      1.3146862983703613 -0.00026687167701311409,   0.24149905145168304   0.005126140546053648   0.072343900799751282   0.005126140546053648    0.23896506428718567 0.00090432708384469151   0.072343900799751282 0.00090432708384469151    0.18909125030040741,  -0.17957260155831989   0.010402554864619162  -0.048668512621752313    0.26760864500463555    0.33144312526278696   0.065740019354443291 2.1669147365344088e-05,0.58825665712356567
IIWA_7,1715016194.9187329,-0.38949671700782917   1.1156486475658252  0.21437842899397908  -1.3790855798455166  -1.8791744021113463  -1.6629517206104985 -0.89728114944769155,   0.2891465190603722 0.0012169911783221645    1.1003402976202141  -0.74221181762083399   0.38997447799935181    1.2265446319482676  -0.34249890413655315,  -10.65990032196045   64.276644866943357  -10.781951503753662  -12.592882690429688   -1.385710105895996   1.3350067138671875 -0.10813554382324218,  27.019761220343554 -0.36879729738164968    4.085238134421826  -4.2037523058164803  0.89182448153170713  0.58556918421032611 -0.77860862517547935, 0.58192670345306396 0.077610939741134644   0.2213815450668335,  -0.68198859691619873 -0.0052879475988447666 2.4194163415813819e-05    0.73134368658065796,-0.00054485932923853397     0.65645790100097656   0.0014151011127978563, -0.0015242713270708919      1.3147022724151611 -0.00026958907255902886,  0.24172037839889526 0.0043286648578941822  0.072280384600162506 0.0043286648578941822     0.238984614610672 0.0016289690975099802  0.072280384600162506 0.0016289690975099802   0.18897853791713715,  -0.15162306412541682   0.020000110079188005  -0.015455301303646252    0.25422290548071658    0.32512857958799657   0.066044638485251994 2.1743670863827447e-05,0.59918153285980225
IIWA_7,1715016194.9237089, -0.3876746953705083   1.1156440935654743  0.22002347829339824  -1.3831019129760826  -1.8769231893501943  -1.6563722612994698 -0.90002062336852651,   0.30419808074113253 0.00079143292862491439     1.1060742100729382    -0.7544227793193089    0.40202809284556279     1.2444140779997603   -0.38357808014264078, -11.235239204406739   63.003640377044675  -11.163153839111327  -10.741454257965088  -1.2809454917907714   1.9390972518920899 -0.14184446334838868,  26.795687671501348 -0.45584596243160103   3.7188283343097073  -4.0678934186377376  0.93752889057126776   0.6433207043927931 -0.71372247134568279, 0.58187729120254517 0.081210017204284668  0.22133050858974457,   -0.68118900060653687  -0.0051282886415719986 -0.00051163433818146586     0.73208945989608765,-0.0064698285423219204    0.66928601264953613 0.00093842530623078346, -0.0015595415607094765      1.3147116899490356 -0.00026636960683390498,  0.24196073412895203 0.0035276440903544426  0.072201654314994812 0.0035276440903544426   0.23898984491825104 0.0023680017329752445  0.072201654314994812 0.0023680017329752445    0.1888604611158371,  -0.12357357600745189   0.029706852070709999   0.018246781645636645    0.24064707932147655     0.3188946393093417   0.066536817206142018 2.1838791219863651e-05,0.61091679334640503
IIWA_7,1715016194.9287336,-0.38577178023126835   1.1156360041825575  0.22563856705271151  -1.3870429853276411  -1.8746021805231894   -1.649630535673557 -0.90298036744027399,   0.31947507016250432 0.00030957102622577982     1.1094629184308813   -0.76118111751778694    0.41446282735664713     1.2652002874363202   -0.42525222698401199, -10.569835590362549   61.774996128082279  -11.298731575012207   -10.05476182937622 -0.65059705734252926   1.4424747543334961 0.043053966522216797,  26.576689381142423 -0.49111022379379909   3.3455931368185086  -3.9799938804909361  0.96785614746490989  0.69609265315867175 -0.63040843279706249, 0.58182519674301147 0.084869615733623505  0.22129487991333008,   -0.6804080605506897 -0.0050345766358077526 -0.0011142219882458448    0.73281532526016235,-0.011474279686808586   0.68193399906158447 0.0011644662590697408, -0.0015584299108013511      1.3147140741348267 -0.00024988254881463945,  0.24220538139343262 0.0027229972183704376  0.072114355862140656 0.0027229972183704376   0.23897776007652283  0.003118171589449048  0.072114355862140656  0.003118171589449048   0.18875278532505035, -0.095413399126442755   0.039475747270145689   0.052361212494744791    0.22700098324879292    0.31267167096515891   0.067016505185257813 2.1924114967930564e-05,0.62252378463745117
IIWA_7,1715016194.9337389,-0.38377119363092671   1.1156262969885071  0.23123651831501638  -1.3909847766457684   -1.872174847808949  -1.6428543552847144  -0.9061267057531831,     0.3356035201436689 -0.00014063094103364829      1.1114883852368995    -0.76661654673931834     0.42866357045493125       1.283207445502762    -0.46605531410357415,  -9.5213208045959465    62.535841472625734   -10.846218872070313   -11.976620254516602    -1.968518295288086    1.6073480834960938 -0.027367637634277343,  26.411388452120509 -0.48367726032664904   3.0174401621850286  -3.9728145864085285  0.97615538856978823  0.70393067215314709 -0.52175536579498627, 0.58180111646652222 0.088557779788970947  0.22125713527202606,   -0.6796836256980896  -0.004994852002710104 -0.0018328903242945671     0.7334861159324646,-0.014473957940936089   0.69316136837005615 0.0012248656712472439,-0.0015225430252030492     1.3147084712982178 -0.0002299988700542599,  0.24245055019855499 0.0019147122511640191  0.072020605206489563 0.0019147122511640191   0.23894692957401276 0.0038748497609049082  0.072020605206489563 0.0038748497609049082   0.18866007030010223, -0.067130596963060896   0.049244031117723353   0.086775459846144543    0.21335781847575674    0.30637176288994539   0.067233022321033786 2.1964164709231682e-05,0.63282853364944458
IIWA_7,1715016194.938709,-0.38163937986928465   1.1156364836026864  0.23684531538054235   -1.395043593926488  -1.8697205743669081  -1.6359332856244357 -0.90944933213802059,   0.35375536658061774 0.00029495981434452635     1.1135425908105585   -0.77564592862024118    0.44110179404558369     1.3034087428133541   -0.50574930667635898,  -9.7767282524108889    62.654135448455811   -11.219497833251953    -13.50319034576416  -0.67348680496215818    1.5088913383483886 -0.073425369262695314,   26.24300994133009 -0.45110689200483312   2.6858033456829311   -3.977498422681458  0.97355221635876177  0.72816163771475617 -0.40476631942364483,0.58176624774932861 0.09229644387960434 0.22123442590236664,   -0.6789591908454895 -0.0050040353089570999  -0.002601308049634099     0.7341543436050415,-0.017443547025322914   0.70411860942840576 0.0018439904088154435, -0.0014861946692690253       1.314693808555603 -0.00021552701946347952,  0.24270522594451904 0.0011070496402680874  0.071916550397872925 0.0011070496402680874   0.23889808356761932 0.0046382136642932892  0.071916550397872925 0.0046382136642932892   0.18857309222221375, -0.038860966548703857   0.059007832531321469    0.12144783376299984     0.1997111742797486    0.30009450650059222    0.06748197323602767 2.1999492894053674e-05,0.64290183782577515
IIWA_7,1715016194.9437089,-0.37941265095776211   1.1156336672957721  0.24240749371999987   -1.399211467669186  -1.8671710982756256  -1.6289242516971061 -0.91294698810331276,   0.37207344972539563 0.00012331557490186633     1.1133212062267477   -0.78723169260411308    0.45486047888776826     1.3230883513438696   -0.54450568395277399,  -10.753997802734375    62.094927562713622   -11.296090450286865    -12.03824649810791   -1.8276583099365233    1.2231999015808106 -0.082436664581298821,  26.008860918725226 -0.50640315122040713   2.3709455743285277  -3.8971306250009405   1.0290761846033707  0.74721405873194824 -0.30236699465163042, 0.58167761564254761 0.096133396029472351  0.22117197513580322,  -0.67826211452484131 -0.0050334208644926548 -0.0033489407505840063    0.73479515314102173, -0.022196469828486443    0.71677601337432861 0.00073231791611760855, -0.0014685564674437046      1.3146703243255615 -0.00020196122932247818,   0.24298454821109772 0.00029443419771268964   0.071793951094150543 0.00029443419771268964    0.23883277177810669  0.0054196994751691818   0.071793951094150543  0.0054196994751691818    0.18847738206386566, -0.010396333864015617    0.06890511586732373    0.15681743694440087    0.18585377032653838    0.29389426805348506    0.06782716759179408 2.2042875080785507e-05,0.65458536148071289
IIWA_7,1715016194.9487102,-0.37712228581454876   1.1156228814882441  0.24791724116881361  -1.4033641813729183  -1.8645690834105348  -1.6218470875334277 -0.91659522584047937,    0.38927336550885039 -0.00033277984119858963      1.1110468629339481    -0.79589390223258127     0.46796897771384294      1.3415572476222328    -0.58153405664888336,   -10.25662540435791    61.467162940979001    -10.67014389038086   -9.8258643531799308  -0.55111469268798829    1.6120206069946288 -0.052399013519287108,  25.771996641310999 -0.59122424256773143   2.0903959662638139  -3.7843078009430782   1.0983206986473428  0.76855153310683688 -0.20625334766279768,0.58154702186584473 0.10002272576093674 0.22109171748161316,  -0.67758476734161377 -0.0050629610195755959 -0.0041113877668976784     0.7354157567024231,  -0.027863623574376106     0.72894632816314697 -0.00091991433873772621, -0.0014447435969486833      1.3146389722824097 -0.00019297905964776874,    0.24328711628913879 -0.00051772734150290489    0.071654275059700012 -0.00051772734150290489     0.23874987661838531   0.0062093478627502918    0.071654275059700012   0.0062093478627502918     0.18837498128414154,  0.018085859759153777     0.0788047674866732    0.19252806846647985    0.17190266470112903    0.28769632716141302    0.06813750038769939 2.2072073946333148e-05,0.66588705778121948
IIWA_7,1715016194.9537396,-0.37475306440498568   1.1156238402194187  0.25341770084801285  -1.4074031647320184  -1.8618622784535555  -1.6145757190567169 -0.92035905149801767,    0.40618754878960361 -0.00022787462597200322       1.108855877515128    -0.79827445615007042     0.48264738045025002      1.3641005371662154    -0.61578027162063864,  -10.305018394470215    61.336770717620851   -10.581226024627686   -9.8064961051940909  -0.98161802291870115     1.575641674041748 -0.083771671295166009,  25.579012237858084 -0.65218945213826729   1.8480319318012102  -3.7053227572700429   1.1604866311710542  0.77801185377371329 -0.10216210871070874,0.58140593767166138 0.10392801463603973 0.22100779414176941,   -0.6769450306892395 -0.0051202415488660336 -0.0049219154752790928    0.73599934577941895,  -0.03293580561876297    0.73927402496337891 -0.0024450866039842367, -0.0013850982068106532      1.3145993947982788 -0.00016924481315072626,   0.24359835684299469 -0.0013254637597128749   0.071503728628158569 -0.0013254637597128749    0.23864887654781342  0.0070017054677009583   0.071503728628158569  0.0070017054677009583    0.18827879428863525,  0.046459226989981062   0.088639544439494955    0.22837867959424329    0.15801277934457403    0.28152249629531667   0.068340095990215843 2.2079203354508081e-05,0.675525963306427
IIWA_7,1715016194.9587345,-0.37231649172133585   1.1156249187238134  0.25885871864896309  -1.4114405302799848  -1.8590564358353694  -1.6072317261208338 -0.92422150723874941,   0.42241294637767607 -0.0001391595249903874     1.1047254140501122   -0.80011418683871272    0.49835160908764248     1.3850401471682992   -0.64712244692578058,  -11.196255962371826     62.40141650009155   -11.686976909637451   -12.219603729248046   -1.8082900619506836    1.4898674926757813 -0.051397758483886717,  25.446144890470695  -0.6637420118608498   1.6316685198843741  -3.7168511966632689   1.1864846872557337  0.73691462604819646 0.016037573077841705,0.58130991458892822 0.10786251723766327 0.22092343866825104,  -0.67636114358901978 -0.0051870900206267834 -0.0058338581584393978    0.73652875423431396, -0.035299498587846756    0.74866294860839844 -0.0037349138874560595, -0.0013003763742744923      1.3145508766174316 -0.00013951720029581338,   0.24390847980976105 -0.0021395038347691298   0.071347594261169434 -0.0021395038347691298    0.23852695524692535  0.0078006796538829803   0.071347594261169434  0.0078006796538829803    0.18820114433765411,  0.075115418519011712   0.098457505131932521     0.2646767080562995    0.14414498364789807    0.27518982758056865   0.068192762520347117 2.2030381074955585e-05,0.68422180414199829
IIWA_7,1715016194.9637079,-0.36982778768917512   1.1156419963342119   0.2641848078276664  -1.4156145759432504  -1.8562235566708065  -1.5997899418415458 -0.92818457052071679,   0.43747851838856994 0.00057177679594712957     1.0968238983882221   -0.80705317600159077    0.51199645385262893     1.4057034889061588   -0.67622048881931984,  -9.743122009277343   63.341047058105467  -11.864812641143798   -13.52872121810913 -0.51678007125854486    1.846648036956787 0.031706409454345705,  25.341563857598082 -0.68019056514933884   1.4516949023570431  -3.7293852121941495   1.2086635851441283  0.69138081204268431  0.12963785913665005,0.58120584487915039  0.1118137538433075 0.22083172202110291,  -0.67580640316009521 -0.0052422857843339443 -0.0067788967862725258    0.73702937364578247, -0.037617117166519165    0.75679254531860352 -0.0051303799264132977, -0.0012124263448640704      1.3144924640655518 -0.00011010254820575938,   0.24423114955425262 -0.0029503642581403255   0.071179479360580444 -0.0029503642581403255     0.2383866012096405  0.0086015751585364342   0.071179479360580444  0.0086015751585364342    0.18812665343284607,   0.10373421003073702    0.10819582567922481    0.30115244713257994    0.13032449161176629     0.2688169106290772    0.06789152113917396 2.1952319073648141e-05,0.69177979230880737
IIWA_7,1715016194.9687154,-0.36724626573839642   1.1156462506833467  0.26944180792976341  -1.4199011533462844   -1.853269780817886  -1.5921766034777594 -0.93221905987515907,   0.45324369274200432 0.00062759540214802267     1.0877391227944582   -0.81710563692263527    0.52774819719892552     1.4290963256763838   -0.70235596523314725, -7.8221891517639159   63.037246620178223  -10.143679695129395  -11.815511646270751  -1.9236191749572753   1.3857369689941406 0.016020080566406251,  25.242321102429262 -0.82267633555018216   1.3736942610869773  -3.6403793028790008   1.2912861344674003  0.62538580049123782  0.21573324652172454,0.58103781938552856 0.11577267199754715 0.22066962718963623,  -0.67530816793441772 -0.0052382866851985455 -0.0076896799728274345    0.73747700452804565, -0.042154043912887573    0.76354753971099854 -0.0091522438451647758,  -0.001153987948782742      1.3144252300262451 -8.3394450484775007e-05,   0.24458643794059753 -0.0037537587340921164   0.070989452302455902 -0.0037537587340921164    0.23823097348213196   0.009405297227203846   0.070989452302455902   0.009405297227203846    0.18803372979164124,   0.13217383938712857    0.11786527443113926    0.33777528399792089    0.11646597416703486    0.26247335616780276   0.067440731743140248 2.1852412324108172e-05,0.69822907447814941
IIWA_7,1715016194.9737096,-0.36450259735503659   1.1156313902955968  0.27472103872687537  -1.4241544745912524  -1.8502666299494925  -1.5845243762329952 -0.93629159915262405,    0.47234168952799632 -9.2339188277308984e-05      1.0813605301200448     -0.8238173593368292     0.54232459249487741      1.4493661503316715    -0.72478634328511704, -6.5518731613159176   61.061199523925779  -9.9975374603271483  -9.5714360046386719 -0.28436109542846677   1.3590368347167969 -0.17855714797973632, 25.132584596923678 -1.0138545700284487  1.3366654226227492 -3.5105713191864552  1.3867248960627503 0.53990666883723026 0.28321419802753467,0.58083832263946533 0.11977428197860718 0.22046768665313721,  -0.67486017942428589 -0.0051651834510266781 -0.0085970843210816383    0.73787742853164673,-0.047210831195116043   0.77059519290924072 -0.014059115201234818, -0.0010928356787189841      1.3143504858016968 -5.5823482398409396e-05,   0.24496728181838989 -0.0045580393634736538   0.070781014859676361 -0.0045580393634736538    0.23805731534957886   0.010217120870947838   0.070781014859676361   0.010217120870947838    0.18793238699436188,   0.16074298186108393    0.12752019602046971    0.37485832847838907    0.10250541920076017    0.25602728359519489   0.066739151838746125 2.1715367282126863e-05,0.70503276586532593
IIWA_7,1715016194.9787359,-0.36159618312758068   1.1156179679500673  0.27997312529079565  -1.4282948445629331  -1.8471291599381288  -1.5767000555969939 -0.94040416559298801,    0.49412992072063355 -0.00061076517180101014      1.0751718866528475    -0.82466868633668966     0.55935847445045295      1.4724657457053916     -0.7443317322426517,   -7.9189751319885255     60.843431068420408    -11.266157703399658    -9.7836063575744632     -1.408599853515625     2.0325477218627928 -0.0020025100708007814, 24.938164235803445 -1.1355097061764035  1.2113772514311503 -3.3853105735624736  1.4809347548839615 0.50060858191412017 0.35453620193352897,0.58061414957046509 0.12387068569660187 0.22029383480548859,  -0.67442512512207031 -0.0051504704169929028 -0.0094715123996138573    0.73826450109481812,-0.052445508539676666   0.77996528148651123 -0.016909696161746979,-0.00099887570831924677      1.3142672777175903 -1.0738160199252889e-05,   0.24535103142261505 -0.0053577967919409275   0.070562645792961121 -0.0053577967919409275    0.23786358535289764    0.01104216743260622   0.070562645792961121    0.01104216743260622    0.18784438073635101,   0.18926749485181915    0.13719716584414954    0.41250553658489508   0.088614484536897464    0.24977389868841016   0.066258243282213414 2.1609567468772184e-05,0.7139776349067688
IIWA_7,1715016194.9837401, -0.3585849668963641   1.1156201849545497  0.28510560934981533  -1.4324492959601018  -1.8439066498061594  -1.5687729103061911 -0.94453339021931471,    0.51575258582517025 -0.00039993195814316818      1.0654368716830649    -0.82591300495610165     0.57638718483913798      1.4950584081964229    -0.76063437084718932, -8.3276270484924311   61.809946620941162  -11.022293853759766  -12.352540340423584  -1.2404482460021973   1.2886152305603027 0.040717704772949219, 24.745520118995675 -1.2044757891381104  1.0795701995776064 -3.3272500230167212  1.5416407416576789 0.43542398377147773 0.43611395741124404,0.58042317628860474 0.12803596258163452 0.22012457251548767,  -0.67404270172119141 -0.0051413760520517826  -0.010391679592430592    0.73860138654708862,-0.055469576269388199   0.79015892744064331 -0.019088305532932281,-0.0008954589138738811     1.3141742944717407 3.9976901462068781e-05,   0.24573518335819244 -0.0061601409688591957   0.070337377488613129 -0.0061601409688591957    0.23764814436435699   0.011876552365720272   0.070337377488613129   0.011876552365720272    0.18777424097061157,   0.21801624224160321    0.14683756738431697     0.4507470999852714   0.074806489098300233    0.24345145517123967   0.065555525363691913 2.1475800693337987e-05,0.72355306148529053
IIWA_7,1715016194.9887323,-0.35547997401535475   1.1156290532997284  0.29018494322437322  -1.4367482172042707  -1.8405876905107965  -1.5608216766355509 -0.94867316099764643,   0.53680178390051014 3.4788240631811141e-05     1.0555228523287674   -0.83268725373163588    0.59386811968582465     1.5140960733827469   -0.77409832781102028,  -8.1125470924377439    62.433678493499755   -11.600700168609619    -12.75927354812622   -1.2078743743896485    1.8192803993225097 -0.081769161224365228, 24.574647919648122 -1.3388299203067762  1.0303810214830964 -3.2305646662354008  1.6218755646947374 0.34560771549891367 0.50072666178469083,0.58020961284637451 0.13221962749958038 0.21990886330604553,  -0.67372113466262817 -0.0050769471563398838  -0.011290667578577995    0.73888194561004639,-0.058929607272148132   0.79898297786712646 -0.022798750549554825,-0.00078849249985069036      1.3140709400177002  7.8059376392047852e-05,   0.24613907933235168 -0.0069543691352009773   0.070096410810947418 -0.0069543691352009773    0.23741547763347626   0.012712765485048294   0.070096410810947418   0.012712765485048294    0.18769901990890503,   0.24661661174008032    0.15635403261082814    0.48919486291953973    0.06110617966825771     0.2371286803857231   0.064637322379823559 2.1318379950230337e-05,0.73196554183959961
IIWA_7,1715016194.9937081,-0.35227605139993623   1.1156261172195943  0.29519896316949684  -1.4410971725656878  -1.8371592435698636  -1.5527372383455678 -0.95281329120472114,     0.5575983317371489 -8.9612612859770767e-05       1.044979079667959    -0.84010801744199304     0.61223237338597647      1.5346543903055245    -0.78488387053180464, -9.2121433677673341   61.713160640716552  -10.967710609436034  -10.648134517669678  -1.1788220024108886   1.5175688819885254 -0.15352577209472656, 24.358895608949524 -1.5436863100928333 0.98979304838845028 -3.0283461312816908  1.7388908764828037  0.2869191656578236 0.53447584088293199,0.57991963624954224 0.13645312190055847 0.21966329216957092,  -0.67340612411499023 -0.0049516144208610058  -0.012102523818612099    0.73915708065032959,-0.064950697124004364   0.80795109272003174   -0.0270489901304245,-0.00070565618807449937      1.3139593601226807  0.00011146170436404645,    0.2465740293264389 -0.0077396216802299023   0.069833166897296906 -0.0077396216802299023    0.23716478049755096    0.01355639286339283   0.069833166897296906    0.01355639286339283    0.18760891258716583,   0.27505104667024938    0.16581477092447727    0.52802199152601759   0.047409820625787802    0.23088748142541249   0.063800544569225792 2.1170435182682468e-05,0.74073797464370728
