RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016317.4961617,0.64994961023330688 0.56875306367874146 0.27988198399543762,-0.0054507758468389511  0.0021199160255491734     0.6834113597869873    0.73001009225845337,0.64994961023330688 0.56875306367874146 0.27988198399543762,-0.0054507758468389511  0.0021199160255491734     0.6834113597869873    0.73001009225845337
1715016317.5011656,0.65002208948135376 0.56700849533081055 0.27986791729927063,-0.0055365152657032013  0.0020356555469334126    0.68412011861801147    0.72934550046920776,0.65002208948135376 0.56700849533081055 0.27986791729927063,-0.0055365152657032013  0.0020356555469334126    0.68412011861801147    0.72934550046920776
1715016317.5061615, 0.6500738263130188 0.56548845767974854 0.27993515133857727,-0.0054833595640957355   0.001808403292670846    0.68456816673278809    0.72892600297927856, 0.6500738263130188 0.56548845767974854 0.27993515133857727,-0.0054833595640957355   0.001808403292670846    0.68456816673278809    0.72892600297927856
1715016317.5111644,0.65062868595123291 0.56326127052307129 0.27974271774291992,-0.0053259469568729401  0.0022255296353250742    0.68498611450195312    0.72853326797485352,0.65062868595123291 0.56326127052307129 0.27974271774291992,-0.0053259469568729401  0.0022255296353250742    0.68498611450195312    0.72853326797485352
1715016317.5161629,0.65002787113189697 0.56321942806243896 0.28002279996871948,-0.0055610490962862968  0.0020971421618014574    0.68559616804122925    0.72795778512954712,0.65002787113189697 0.56321942806243896 0.28002279996871948,-0.0055610490962862968  0.0020971421618014574    0.68559616804122925    0.72795778512954712
1715016317.5211613,0.65009725093841553 0.56178474426269531 0.27997088432312012,-0.0054472717456519604   0.001966425683349371    0.68616014719009399    0.72742748260498047,0.65009725093841553 0.56178474426269531 0.27997088432312012,-0.0054472717456519604   0.001966425683349371    0.68616014719009399    0.72742748260498047
1715016317.5261631,0.65017032623291016 0.56037330627441406  0.2800280749797821,-0.005498107522726059 0.0017643562750890851   0.68666756153106689   0.72694861888885498,0.65017032623291016 0.56037330627441406  0.2800280749797821,-0.005498107522726059 0.0017643562750890851   0.68666756153106689   0.72694861888885498
1715016317.5311637,0.65017491579055786  0.5590510368347168 0.28000542521476746,-0.0055626747198402882  0.0019335957476869226    0.68714338541030884    0.72649794816970825,0.65017491579055786  0.5590510368347168 0.28000542521476746,-0.0055626747198402882  0.0019335957476869226    0.68714338541030884    0.72649794816970825
1715016317.5361657,0.65013879537582397 0.55773627758026123 0.28002822399139404,-0.0054142540320754051    0.00219737458974123    0.68773335218429565    0.72593986988067627,0.65013879537582397 0.55773627758026123 0.28002822399139404,-0.0054142540320754051    0.00219737458974123    0.68773335218429565    0.72593986988067627
1715016317.5411575, 0.6501275897026062 0.55711638927459717 0.28002610802650452,-0.0054457336664199829  0.0022187137510627508    0.68790549039840698    0.72577649354934692, 0.6501275897026062 0.55711638927459717 0.28002610802650452,-0.0054457336664199829  0.0022187137510627508    0.68790549039840698    0.72577649354934692
1715016317.5461664,0.65015381574630737   0.555866539478302 0.28001061081886292,-0.0055973329581320286  0.0022611913736909628    0.68827527761459351    0.72542446851730347,0.65015381574630737   0.555866539478302 0.28001061081886292,-0.0055973329581320286  0.0022611913736909628    0.68827527761459351    0.72542446851730347
1715016317.5511615,0.65013176202774048 0.55472415685653687  0.2800215482711792,-0.0056239324621856213  0.0023046638816595078    0.68877112865447998    0.72495335340499878,0.65013176202774048 0.55472415685653687  0.2800215482711792,-0.0056239324621856213  0.0023046638816595078    0.68877112865447998    0.72495335340499878
1715016317.5561681,0.65018659830093384 0.55364727973937988 0.27993613481521606,-0.0056256060488522053  0.0017514687497168779     0.6893656849861145    0.72438955307006836,0.65018659830093384 0.55364727973937988 0.27993613481521606,-0.0056256060488522053  0.0017514687497168779     0.6893656849861145    0.72438955307006836
1715016317.5611625,0.65022152662277222 0.55255758762359619 0.28000321984291077,-0.0052478155121207237  0.0021706605330109596    0.68950623273849487    0.72425746917724609,0.65022152662277222 0.55255758762359619 0.28000321984291077,-0.0052478155121207237  0.0021706605330109596    0.68950623273849487    0.72425746917724609
1715016317.5662081,0.65014886856079102 0.55213886499404907 0.28000330924987793,-0.0052474066615104675   0.002319815568625927    0.68967831134796143    0.72409313917160034,0.65014886856079102 0.55213886499404907 0.28000330924987793,-0.0052474066615104675   0.002319815568625927    0.68967831134796143    0.72409313917160034
1715016317.5711629,0.65017783641815186 0.55108088254928589 0.27996322512626648,-0.0053695840761065483  0.0023100823163986206     0.6903340220451355    0.72346723079681396,0.65017783641815186 0.55108088254928589 0.27996322512626648,-0.0053695840761065483  0.0023100823163986206     0.6903340220451355    0.72346723079681396
1715016317.5761623,0.65016084909439087 0.55016648769378662 0.28001266717910767,-0.0053162826225161552  0.0021205898374319077     0.6906549334526062    0.72316181659698486,0.65016084909439087 0.55016648769378662 0.28001266717910767,-0.0053162826225161552  0.0021205898374319077     0.6906549334526062    0.72316181659698486
1715016317.5811632,0.65017986297607422 0.54924905300140381 0.28001898527145386,-0.0055431211367249489  0.0020249625667929649    0.69109636545181274    0.72273856401443481,0.65017986297607422 0.54924905300140381 0.28001898527145386,-0.0055431211367249489  0.0020249625667929649    0.69109636545181274    0.72273856401443481
1715016317.5861928,0.65015244483947754 0.54835993051528931 0.28004473447799683,-0.0055561698973178864  0.0020918729715049267    0.69129657745361328    0.72254675626754761,0.65015244483947754 0.54835993051528931 0.28004473447799683,-0.0055561698973178864  0.0020918729715049267    0.69129657745361328    0.72254675626754761
1715016317.5912304,0.65010672807693481 0.54759186506271362 0.28011015057563782,-0.0055508613586425781  0.0020947563461959362    0.69170421361923218     0.7221565842628479,0.65010672807693481 0.54759186506271362 0.28011015057563782,-0.0055508613586425781  0.0020947563461959362    0.69170421361923218     0.7221565842628479
1715016317.5961616, 0.6501116156578064 0.54721343517303467  0.2800993025302887,-0.0056539815850555897  0.0019403460901230574    0.69193744659423828    0.72193270921707153, 0.6501116156578064 0.54721343517303467  0.2800993025302887,-0.0056539815850555897  0.0019403460901230574    0.69193744659423828    0.72193270921707153
1715016317.6011615,0.65012854337692261 0.54651814699172974 0.28001600503921509,-0.005513814277946949 0.0022852111142128706    0.6921728253364563   0.72170716524124146,0.65012854337692261 0.54651814699172974 0.28001600503921509,-0.005513814277946949 0.0022852111142128706    0.6921728253364563   0.72170716524124146
1715016317.6061666,0.65004962682723999 0.54583919048309326 0.28003856539726257,-0.0055295606143772602  0.0024160637985914946    0.69245368242263794    0.72143709659576416,0.65004962682723999 0.54583919048309326 0.28003856539726257,-0.0055295606143772602  0.0024160637985914946    0.69245368242263794    0.72143709659576416
1715016317.6111619,0.65004587173461914 0.54521334171295166  0.2800757884979248,-0.0057115545496344566  0.0023252752143889666    0.69264543056488037    0.72125184535980225,0.65004587173461914 0.54521334171295166  0.2800757884979248,-0.0057115545496344566  0.0023252752143889666    0.69264543056488037    0.72125184535980225
1715016317.6161621,0.65061599016189575 0.54394030570983887 0.27979293465614319,-0.0054465895518660545  0.0023347600363194942    0.69245558977127075    0.72143614292144775,0.65061599016189575 0.54394030570983887 0.27979293465614319,-0.0054465895518660545  0.0023347600363194942    0.69245558977127075    0.72143614292144775
1715016317.6211634,0.65008193254470825 0.54434782266616821 0.28003129363059998,-0.0056767063215374947  0.0022879112511873245    0.69286131858825684    0.72104489803314209,0.65008193254470825 0.54434782266616821 0.28003129363059998,-0.0056767063215374947  0.0022879112511873245    0.69286131858825684    0.72104489803314209
1715016317.6261637,0.65005934238433838 0.54385226964950562  0.2800518274307251,-0.0055332472547888756  0.0022952805738896132    0.69301354885101318    0.72089970111846924,0.65005934238433838 0.54385226964950562  0.2800518274307251,-0.0055332472547888756  0.0022952805738896132    0.69301354885101318    0.72089970111846924
1715016317.6311631,0.64999169111251831 0.54335814714431763 0.28009364008903503,-0.0053462916985154152  0.0022456955630332232    0.69333332777023315    0.72059369087219238,0.64999169111251831 0.54335814714431763 0.28009364008903503,-0.0053462916985154152  0.0022456955630332232    0.69333332777023315    0.72059369087219238
1715016317.6361618,0.64998871088027954 0.54289478063583374 0.28006404638290405,-0.0055992766283452511  0.0020504950080066919    0.69376242160797119    0.72017925977706909,0.64998871088027954 0.54289478063583374 0.28006404638290405,-0.0055992766283452511  0.0020504950080066919    0.69376242160797119    0.72017925977706909
1715016317.6411633,0.65002161264419556 0.54272323846817017 0.28003242611885071,-0.0055669941939413548  0.0019115952309221029    0.69371235370635986    0.72022807598114014,0.65002161264419556 0.54272323846817017 0.28003242611885071,-0.0055669941939413548  0.0019115952309221029    0.69371235370635986    0.72022807598114014
1715016317.6461623,0.64998126029968262 0.54240810871124268 0.28007054328918457,-0.0056140376254916191  0.0018337954534217715    0.69384098052978516    0.72010397911071777,0.64998126029968262 0.54240810871124268 0.28007054328918457,-0.0056140376254916191  0.0018337954534217715    0.69384098052978516    0.72010397911071777
1715016317.6511865,0.64997696876525879 0.54215973615646362 0.28007498383522034,-0.0056123202666640282  0.0018049495993182063    0.69398003816604614    0.71997010707855225,0.64997696876525879 0.54215973615646362 0.28007498383522034,-0.0056123202666640282  0.0018049495993182063    0.69398003816604614    0.71997010707855225
1715016317.6561627,0.64998328685760498 0.54190009832382202 0.28007715940475464,-0.0056223911233246326  0.0018208550754934549    0.69408470392227173    0.71986907720565796,0.64998328685760498 0.54190009832382202 0.28007715940475464,-0.0056223911233246326  0.0018208550754934549    0.69408470392227173    0.71986907720565796
1715016317.6611612,0.64995139837265015 0.54167842864990234 0.28006410598754883,-0.0055806348100304604  0.0017368205590173602    0.69409728050231934    0.71985751390457153,0.64995139837265015 0.54167842864990234 0.28006410598754883,-0.0055806348100304604  0.0017368205590173602    0.69409728050231934    0.71985751390457153
1715016317.6661611,0.64990568161010742 0.54157829284667969 0.28008097410202026,-0.0056890347041189671  0.0017799693159759045    0.69408297538757324    0.71987032890319824,0.64990568161010742 0.54157829284667969 0.28008097410202026,-0.0056890347041189671  0.0017799693159759045    0.69408297538757324    0.71987032890319824
1715016317.6711614,0.64989274740219116 0.54146325588226318 0.28008151054382324,-0.0056532789021730423  0.0020245625637471676     0.6940721869468689    0.71988034248352051,0.64989274740219116 0.54146325588226318 0.28008151054382324,-0.0056532789021730423  0.0020245625637471676     0.6940721869468689    0.71988034248352051
1715016317.6761637,0.64985692501068115  0.5414091944694519  0.2800789475440979,-0.0057764532975852489  0.0021240091882646084    0.69409829378128052    0.71985387802124023,0.64985692501068115  0.5414091944694519  0.2800789475440979,-0.0057764532975852489  0.0021240091882646084    0.69409829378128052    0.71985387802124023
1715016317.6811633,0.64986652135848999 0.54138118028640747 0.28009799122810364,-0.0057297889143228531   0.002039026003330946    0.69406694173812866    0.71988475322723389,0.64986652135848999 0.54138118028640747 0.28009799122810364,-0.0057297889143228531   0.002039026003330946    0.69406694173812866    0.71988475322723389
1715016317.6861632,0.64989697933197021   0.541390061378479 0.28005370497703552,-0.005751337856054306 0.0020759131293743849   0.69405937194824219   0.71989178657531738,0.64989697933197021   0.541390061378479 0.28005370497703552,-0.005751337856054306 0.0020759131293743849   0.69405937194824219   0.71989178657531738
1715016317.6911623, 0.6498943567276001 0.54143440723419189 0.28004908561706543,-0.0057349894195795059  0.0022073197178542614    0.69410610198974609    0.71984648704528809, 0.6498943567276001 0.54143440723419189 0.28004908561706543,-0.0057349894195795059  0.0022073197178542614    0.69410610198974609    0.71984648704528809
1715016317.696162,0.64987319707870483 0.54143822193145752 0.28007829189300537,-0.0057841739617288113  0.0022288146428763866    0.69407188892364502    0.71987903118133545,0.64987319707870483 0.54143822193145752 0.28007829189300537,-0.0057841739617288113  0.0022288146428763866    0.69407188892364502    0.71987903118133545
1715016317.7011652,0.64988499879837036 0.54142045974731445 0.28009480237960815,-0.0057645966298878193  0.0021143006160855293    0.69407111406326294    0.71988028287887573,0.64988499879837036 0.54142045974731445 0.28009480237960815,-0.0057645966298878193  0.0021143006160855293    0.69407111406326294    0.71988028287887573
1715016317.7061634,0.64987081289291382 0.54144126176834106 0.28008419275283813,-0.0057394811883568764  0.0021985745988786221     0.6940920352935791     0.7198600172996521,0.64987081289291382 0.54144126176834106 0.28008419275283813,-0.0057394811883568764  0.0021985745988786221     0.6940920352935791     0.7198600172996521
1715016317.711163,0.64986735582351685 0.54143893718719482 0.28004509210586548,-0.0057043316774070263  0.0021973608527332544      0.694114089012146    0.71983903646469116,0.64986735582351685 0.54143893718719482 0.28004509210586548,-0.0057043316774070263  0.0021973608527332544      0.694114089012146    0.71983903646469116
1715016317.7161622,0.64986538887023926  0.5414271354675293 0.28004053235054016,-0.0058219502680003643  0.0022112233564257622    0.69410920143127441    0.71984279155731201,0.64986538887023926  0.5414271354675293 0.28004053235054016,-0.0058219502680003643  0.0022112233564257622    0.69410920143127441    0.71984279155731201
1715016317.7211623, 0.6498757004737854 0.54143708944320679 0.28005385398864746,-0.0057542338036000729  0.0021467297337949276    0.69408446550369263    0.71986734867095947, 0.6498757004737854 0.54143708944320679 0.28005385398864746,-0.0057542338036000729  0.0021467297337949276    0.69408446550369263    0.71986734867095947
1715016317.7261856,0.64987963438034058 0.54144924879074097 0.28003808856010437,-0.005780812818557024 0.0022242912091314793   0.69409579038619995   0.71985602378845215,0.64987963438034058 0.54144924879074097 0.28003808856010437,-0.005780812818557024 0.0022242912091314793   0.69409579038619995   0.71985602378845215
1715016317.7311614,0.64990150928497314 0.54143774509429932 0.28005871176719666,-0.0057796011678874493  0.0019511274294927716     0.6940649151802063    0.71988660097122192,0.64990150928497314 0.54143774509429932 0.28005871176719666,-0.0057796011678874493  0.0019511274294927716     0.6940649151802063    0.71988660097122192
1715016317.7361612,0.64986932277679443 0.54144597053527832 0.28002610802650452,-0.0058125178329646587  0.0021883519366383553    0.69412410259246826    0.71982854604721069,0.64986932277679443 0.54144597053527832 0.28002610802650452,-0.0058125178329646587  0.0021883519366383553    0.69412410259246826    0.71982854604721069
1715016317.7411942,0.64988762140274048 0.54141604900360107 0.28001853823661804,-0.0057916920632123947  0.0021402719430625439    0.69410175085067749    0.71985042095184326,0.64988762140274048 0.54141604900360107 0.28001853823661804,-0.0057916920632123947  0.0021402719430625439    0.69410175085067749    0.71985042095184326
1715016317.746187,0.64989155530929565 0.54140043258666992 0.28006264567375183,-0.005756894126534462 0.0021719648502767086   0.69408684968948364   0.71986496448516846,0.64989155530929565 0.54140043258666992 0.28006264567375183,-0.005756894126534462 0.0021719648502767086   0.69408684968948364   0.71986496448516846
1715016317.7512417,0.64987087249755859 0.54143869876861572  0.2800314724445343,-0.0057650906965136528  0.0021986993961036205    0.69413149356842041     0.7198217511177063,0.64987087249755859 0.54143869876861572  0.2800314724445343,-0.0057650906965136528  0.0021986993961036205    0.69413149356842041     0.7198217511177063
1715016317.7561622,  0.649860680103302 0.54145681858062744  0.2800593376159668,-0.0057627512142062187  0.0021768603473901749    0.69409996271133423     0.7198522686958313,  0.649860680103302 0.54145681858062744  0.2800593376159668,-0.0057627512142062187  0.0021768603473901749    0.69409996271133423     0.7198522686958313
1715016317.7611611,0.64989012479782104 0.54142379760742188 0.28002864122390747,-0.0056633586063981056  0.0021881551947444677    0.69409364461898804    0.71985912322998047,0.64989012479782104 0.54142379760742188 0.28002864122390747,-0.0056633586063981056  0.0021881551947444677    0.69409364461898804    0.71985912322998047
1715016317.7661827,0.64987969398498535 0.54142987728118896 0.28005892038345337,-0.0057486691512167454  0.0021915014367550611    0.69407105445861816    0.71988022327423096,0.64987969398498535 0.54142987728118896 0.28005892038345337,-0.0057486691512167454  0.0021915014367550611    0.69407105445861816    0.71988022327423096
1715016317.7711613,0.64990133047103882 0.54144531488418579 0.28008723258972168,-0.0057611409574747086  0.0019303197041153908     0.6940617561340332    0.71988981962203979,0.64990133047103882 0.54144531488418579 0.28008723258972168,-0.0057611409574747086  0.0019303197041153908     0.6940617561340332    0.71988981962203979
1715016317.7762043,0.64990311861038208 0.54140132665634155 0.28009426593780518,-0.0056908330880105495  0.0021663163788616657    0.69407194852828979     0.7198798656463623,0.64990311861038208 0.54140132665634155 0.28009426593780518,-0.0056908330880105495  0.0021663163788616657    0.69407194852828979     0.7198798656463623
1715016317.781162,0.64989113807678223 0.54143667221069336 0.28008276224136353,-0.0057366895489394665  0.0021790626924484968    0.69410943984985352    0.71984332799911499,0.64989113807678223 0.54143667221069336 0.28008276224136353,-0.0057366895489394665  0.0021790626924484968    0.69410943984985352    0.71984332799911499
1715016317.7861898,0.64988702535629272 0.54146772623062134 0.28008991479873657,-0.005765814334154129  0.001846819999627769   0.69408363103866577   0.71986895799636841,0.64988702535629272 0.54146772623062134 0.28008991479873657,-0.005765814334154129  0.001846819999627769   0.69408363103866577   0.71986895799636841
1715016317.7911949,0.64989221096038818  0.5414506196975708 0.28009194135665894,-0.0057699983008205891  0.0019240246620029211     0.6940608024597168    0.71989071369171143,0.64989221096038818  0.5414506196975708 0.28009194135665894,-0.0057699983008205891  0.0019240246620029211     0.6940608024597168    0.71989071369171143
1715016317.7961621,0.64986485242843628 0.54142415523529053 0.28009241819381714,-0.0057296263985335827  0.0021731660235673189     0.6940910816192627    0.71986109018325806,0.64986485242843628 0.54142415523529053 0.28009241819381714,-0.0057296263985335827  0.0021731660235673189     0.6940910816192627    0.71986109018325806
1715016317.8011611,  0.649852454662323 0.54144459962844849 0.28005144000053406,-0.0057836933992803097  0.0021874390076845884    0.69410908222198486    0.71984326839447021,  0.649852454662323 0.54144459962844849 0.28005144000053406,-0.0057836933992803097  0.0021874390076845884    0.69410908222198486    0.71984326839447021
1715016317.8061616,0.64984810352325439 0.54146212339401245 0.28003954887390137,-0.0057474127970635891  0.0021946136839687824    0.69413912296295166    0.71981453895568848,0.64984810352325439 0.54146212339401245 0.28003954887390137,-0.0057474127970635891  0.0021946136839687824    0.69413912296295166    0.71981453895568848
1715016317.8111632,0.64988225698471069 0.54144275188446045 0.28001683950424194,-0.0057357787154614925  0.0021924814209342003    0.69414389133453369    0.71981006860733032,0.64988225698471069 0.54144275188446045 0.28001683950424194,-0.0057357787154614925  0.0021924814209342003    0.69414389133453369    0.71981006860733032
1715016317.816165,0.64987194538116455 0.54144960641860962 0.28005304932594299,-0.0057654925622045994  0.0019232920603826642     0.6940726637840271    0.71987926959991455,0.64987194538116455 0.54144960641860962 0.28005304932594299,-0.0057654925622045994  0.0019232920603826642     0.6940726637840271    0.71987926959991455
1715016317.8211784,0.64988738298416138 0.54144388437271118 0.28000569343566895,-0.0057633211836218834  0.0022098615299910307    0.69409215450286865    0.71985971927642822,0.64988738298416138 0.54144388437271118 0.28000569343566895,-0.0057633211836218834  0.0022098615299910307    0.69409215450286865    0.71985971927642822
1715016317.8261952,0.64990586042404175 0.54143840074539185  0.2800280749797821,-0.005786234512925148 0.0022096219472587109   0.69408869743347168   0.71986281871795654,0.64990586042404175 0.54143840074539185  0.2800280749797821,-0.005786234512925148 0.0022096219472587109   0.69408869743347168   0.71986281871795654
1715016317.8311656,0.64990735054016113 0.54141712188720703 0.28003495931625366,-0.0058500766754150391  0.0022162881214171648    0.69408202171325684    0.71986877918243408,0.64990735054016113 0.54141712188720703 0.28003495931625366,-0.0058500766754150391  0.0022162881214171648    0.69408202171325684    0.71986877918243408
1715016317.8361628,0.64991408586502075 0.54140663146972656 0.28006947040557861,-0.0057627321220934391  0.0021943105384707451    0.69406867027282715    0.71988236904144287,0.64991408586502075 0.54140663146972656 0.28006947040557861,-0.0057627321220934391  0.0021943105384707451    0.69406867027282715    0.71988236904144287
1715016317.841166,0.64990967512130737 0.54141932725906372 0.28005456924438477,-0.0057486915029585361  0.0021941936574876308    0.69407647848129272    0.71987497806549072,0.64990967512130737 0.54141932725906372 0.28005456924438477,-0.0057486915029585361  0.0021941936574876308    0.69407647848129272    0.71987497806549072
1715016317.8461876,0.64990842342376709 0.54139870405197144 0.28007224202156067,-0.0057724532671272755  0.0021654970478266478    0.69407057762145996    0.71988058090209961,0.64990842342376709 0.54139870405197144 0.28007224202156067,-0.0057724532671272755  0.0021654970478266478    0.69407057762145996    0.71988058090209961
1715016317.8511641,0.64987504482269287  0.5414271354675293  0.2801203727722168,-0.0057678543962538242   0.001912585343234241    0.69406163692474365    0.71988993883132935,0.64987504482269287  0.5414271354675293  0.2801203727722168,-0.0057678543962538242   0.001912585343234241    0.69406163692474365    0.71988993883132935
1715016317.8561831,0.64988785982131958 0.54140996932983398 0.28014928102493286,-0.0057748253457248211  0.0018822492565959692    0.69404959678649902    0.71990156173706055,0.64988785982131958 0.54140996932983398 0.28014928102493286,-0.0057748253457248211  0.0018822492565959692    0.69404959678649902    0.71990156173706055
1715016317.8611224,0.64988070726394653 0.54139459133148193 0.28006753325462341,-0.0056810933165252209  0.0021767951548099518    0.69409549236297607    0.71985721588134766,0.64988070726394653 0.54139459133148193 0.28006753325462341,-0.0056810933165252209  0.0021767951548099518    0.69409549236297607    0.71985721588134766
1715016317.8661628,0.64988762140274048 0.54140198230743408 0.28007593750953674,-0.0057882005348801613  0.0020876037888228893     0.6940581202507019    0.71989268064498901,0.64988762140274048 0.54140198230743408 0.28007593750953674,-0.0057882005348801613  0.0020876037888228893     0.6940581202507019    0.71989268064498901
1715016317.8711617,0.64990007877349854 0.54141974449157715 0.28007137775421143,-0.0058129811659455299  0.0019256484229117632    0.69404059648513794    0.71990984678268433,0.64990007877349854 0.54141974449157715 0.28007137775421143,-0.0058129811659455299  0.0019256484229117632    0.69404059648513794    0.71990984678268433
1715016317.8761606,0.64989596605300903 0.54140627384185791 0.28005224466323853,-0.0057846000418066978  0.0021635557059198618    0.69407874345779419    0.71987259387969971,0.64989596605300903 0.54140627384185791 0.28005224466323853,-0.0057846000418066978  0.0021635557059198618    0.69407874345779419    0.71987259387969971
1715016317.8811638,0.64989286661148071 0.54142433404922485 0.28001251816749573,-0.0057964860461652279  0.0021974937990307808     0.6940770149230957    0.71987408399581909,0.64989286661148071 0.54142433404922485 0.28001251816749573,-0.0057964860461652279  0.0021974937990307808     0.6940770149230957    0.71987408399581909
1715016317.8861852,0.64990276098251343 0.54141342639923096 0.28002181649208069,-0.0057443352416157722  0.0022027594968676567    0.69408202171325684    0.71986967325210571,0.64990276098251343 0.54141342639923096 0.28002181649208069,-0.0057443352416157722  0.0022027594968676567    0.69408202171325684    0.71986967325210571
1715016317.8911874,0.64989423751831055 0.54140168428421021 0.28005629777908325,-0.0057943239808082581  0.0021585146896541119     0.6940770149230957    0.71987420320510864,0.64989423751831055 0.54140168428421021 0.28005629777908325,-0.0057943239808082581  0.0021585146896541119     0.6940770149230957    0.71987420320510864
1715016317.8961623,0.64988648891448975 0.54139423370361328 0.28003716468811035,-0.0057580298744142056  0.0021578674204647541    0.69409877061843872    0.71985352039337158,0.64988648891448975 0.54139423370361328 0.28003716468811035,-0.0057580298744142056  0.0021578674204647541    0.69409877061843872    0.71985352039337158
1715016317.9011667,0.64988231658935547 0.54140722751617432 0.28005775809288025,-0.0057581411674618721  0.0021360474638640881    0.69409364461898804    0.71985852718353271,0.64988231658935547 0.54140722751617432 0.28005775809288025,-0.0057581411674618721  0.0021360474638640881    0.69409364461898804    0.71985852718353271
1715016317.9061663, 0.6498839259147644 0.54141610860824585 0.28006330132484436,-0.0057776425965130329  0.0021563561167567968     0.6940838098526001    0.71986782550811768, 0.6498839259147644 0.54141610860824585 0.28006330132484436,-0.0057776425965130329  0.0021563561167567968     0.6940838098526001    0.71986782550811768
1715016317.9111629,0.64990872144699097  0.5414002537727356 0.28003737330436707,-0.0057565672323107719  0.0021767946891486645    0.69407373666763306    0.71987760066986084,0.64990872144699097  0.5414002537727356 0.28003737330436707,-0.0057565672323107719  0.0021767946891486645    0.69407373666763306    0.71987760066986084
1715016317.9161618,0.64989656209945679 0.54138964414596558 0.28011235594749451,-0.0057389158755540848  0.0021301796659827232    0.69411051273345947    0.71984243392944336,0.64989656209945679 0.54138964414596558 0.28011235594749451,-0.0057389158755540848  0.0021301796659827232    0.69411051273345947    0.71984243392944336
1715016317.9211619,0.64990627765655518 0.54140615463256836 0.28015366196632385, -0.00573344761505723 0.0018167775124311447   0.69405877590179443   0.71989321708679199,0.64990627765655518 0.54140615463256836 0.28015366196632385, -0.00573344761505723 0.0018167775124311447   0.69405877590179443   0.71989321708679199
1715016317.9261608,0.64991796016693115 0.54139697551727295 0.28014251589775085,-0.0057436777278780937   0.001902321120724082    0.69403493404388428    0.71991592645645142,0.64991796016693115 0.54139697551727295 0.28014251589775085,-0.0057436777278780937   0.001902321120724082    0.69403493404388428    0.71991592645645142
1715016317.9311616,0.64991259574890137 0.54139959812164307 0.28015857934951782,-0.0057584624737501144  0.0017951501067727804    0.69406223297119141    0.71988976001739502,0.64991259574890137 0.54139959812164307 0.28015857934951782,-0.0057584624737501144  0.0017951501067727804    0.69406223297119141    0.71988976001739502
1715016317.9361625,0.64987379312515259 0.54140830039978027 0.28019258379936218,-0.0057325675152242184  0.0018626475939527154    0.69404810667037964    0.71990334987640381,0.64987379312515259 0.54140830039978027 0.28019258379936218,-0.0057325675152242184  0.0018626475939527154    0.69404810667037964    0.71990334987640381
1715016317.9411669,0.64989960193634033 0.54139429330825806 0.28017163276672363,-0.0057284417562186718  0.0018678895430639386    0.69404059648513794    0.71991068124771118,0.64989960193634033 0.54139429330825806 0.28017163276672363,-0.0057284417562186718  0.0018678895430639386    0.69404059648513794    0.71991068124771118
1715016317.9461622,0.64992225170135498 0.54137963056564331 0.28013128042221069,-0.0057309283874928951  0.0018910415237769485    0.69404631853103638    0.71990501880645752,0.64992225170135498 0.54137963056564331 0.28013128042221069,-0.0057309283874928951  0.0018910415237769485    0.69404631853103638    0.71990501880645752
1715016317.9511633,0.64987581968307495 0.54137760400772095 0.28014519810676575,-0.0057749585248529911  0.0021540820598602295    0.69406920671463013    0.71988189220428467,0.64987581968307495 0.54137760400772095 0.28014519810676575,-0.0057749585248529911  0.0021540820598602295    0.69406920671463013    0.71988189220428467
1715016317.9561641,0.64990431070327759 0.54139852523803711 0.28013113141059875,-0.0057593816891312599  0.0019006629008799791    0.69402909278869629    0.71992141008377075,0.64990431070327759 0.54139852523803711 0.28013113141059875,-0.0057593816891312599  0.0019006629008799791    0.69402909278869629    0.71992141008377075
1715016317.961164, 0.6498902440071106 0.54137229919433594 0.28012856841087341,-0.0056966017000377178  0.0021370048634707928    0.69407069683074951    0.71988111734390259, 0.6498902440071106 0.54137229919433594 0.28012856841087341,-0.0056966017000377178  0.0021370048634707928    0.69407069683074951    0.71988111734390259
1715016317.9661887,0.64986133575439453 0.54139137268066406 0.28014290332794189,-0.0057709896937012672  0.0021328751463443041    0.69407457113265991    0.71987682580947876,0.64986133575439453 0.54139137268066406 0.28014290332794189,-0.0057709896937012672  0.0021328751463443041    0.69407457113265991    0.71987682580947876
1715016317.9711618,0.64986962080001831 0.54137980937957764 0.28014925122261047,-0.0057595786638557911   0.002134628826752305     0.6940808892250061    0.71987080574035645,0.64986962080001831 0.54137980937957764 0.28014925122261047,-0.0057595786638557911   0.002134628826752305     0.6940808892250061    0.71987080574035645
1715016317.9761143,0.64985334873199463 0.54138636589050293  0.2801651656627655,-0.0057852612808346748  0.0021235523745417595    0.69407957792282104    0.71987193822860718,0.64985334873199463 0.54138636589050293  0.2801651656627655,-0.0057852612808346748  0.0021235523745417595    0.69407957792282104    0.71987193822860718
1715016317.9811425,0.64986872673034668 0.54137080907821655 0.28016594052314758,-0.0057363198138773441  0.0020949100144207478     0.6941038966178894    0.71984893083572388,0.64986872673034668 0.54137080907821655 0.28016594052314758,-0.0057363198138773441  0.0020949100144207478     0.6941038966178894    0.71984893083572388
1715016317.9861176,0.64988249540328979 0.54134780168533325 0.28018513321876526,-0.0057615195401012897  0.0021150314714759588    0.69405663013458252    0.71989423036575317,0.64988249540328979 0.54134780168533325 0.28018513321876526,-0.0057615195401012897  0.0021150314714759588    0.69405663013458252    0.71989423036575317
