RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016659.1029875,0.47255021333694458 0.96920102834701538 0.27726873755455017,-0.0027740031946450472  0.0030897618271410465    0.91675007343292236   -0.39943975210189819,0.47255021333694458 0.96920102834701538 0.27726873755455017,-0.0027740031946450472  0.0030897618271410465    0.91675007343292236   -0.39943975210189819
1715016659.1079869,0.47255712747573853  0.9712594747543335 0.27727940678596497,-0.0033687571994960308  0.0027323500253260136    0.91771066188812256   -0.39722579717636108,0.47255712747573853  0.9712594747543335 0.27727940678596497,-0.0033687571994960308  0.0027323500253260136    0.91771066188812256   -0.39722579717636108
1715016659.1129858,0.47257125377655029 0.97323936223983765 0.27720746397972107,-0.0026705730706453323  0.0030128499493002892    0.91865545511245728   -0.39503917098045349,0.47257125377655029 0.97323936223983765 0.27720746397972107,-0.0026705730706453323  0.0030128499493002892    0.91865545511245728   -0.39503917098045349
1715016659.1179893,0.47255471348762512 0.97422105073928833 0.27713322639465332,-0.0030398627277463675  0.0026310700923204422    0.91902768611907959   -0.39417248964309692,0.47255471348762512 0.97422105073928833 0.27713322639465332,-0.0030398627277463675  0.0026310700923204422    0.91902768611907959   -0.39417248964309692
1715016659.1229713,0.47253412008285522 0.97708654403686523  0.2771797776222229,-0.0025081473868340254  0.0027213066350668669    0.92037254571914673    -0.3910251259803772,0.47253412008285522 0.97708654403686523  0.2771797776222229,-0.0025081473868340254  0.0027213066350668669    0.92037254571914673    -0.3910251259803772
1715016659.1279874,0.47255641222000122 0.97803413867950439 0.27718394994735718,-0.0031239385716617107  0.0029169616755098104    0.92076927423477173   -0.39008414745330811,0.47255641222000122 0.97803413867950439 0.27718394994735718,-0.0031239385716617107  0.0029169616755098104    0.92076927423477173   -0.39008414745330811
1715016659.1329868,0.47302788496017456 0.97944629192352295  0.2776721715927124,-0.0020515634678304195  0.0026569587644189596    0.92171370983123779   -0.38785636425018311,0.47302788496017456 0.97944629192352295  0.2776721715927124,-0.0020515634678304195  0.0026569587644189596    0.92171370983123779   -0.38785636425018311
1715016659.1379869, 0.4725479781627655 0.98150187730789185 0.27755355834960938,-0.0025620206724852324  0.0024085992481559515    0.92241692543029785   -0.38617950677871704, 0.4725479781627655 0.98150187730789185 0.27755355834960938,-0.0025620206724852324  0.0024085992481559515    0.92241692543029785   -0.38617950677871704
1715016659.1430151,0.47235646843910217 0.98336809873580933 0.27730551362037659,-0.0025700931437313557  0.0026635453104972839    0.92326271533966064   -0.38415142893791199,0.47235646843910217 0.98336809873580933 0.27730551362037659,-0.0025700931437313557  0.0026635453104972839    0.92326271533966064   -0.38415142893791199
1715016659.1479895,0.47227713465690613 0.98505324125289917 0.27723971009254456,-0.0024935184046626091   0.002708332147449255     0.9239884614944458   -0.38240262866020203,0.47227713465690613 0.98505324125289917 0.27723971009254456,-0.0024935184046626091   0.002708332147449255     0.9239884614944458   -0.38240262866020203
1715016659.1529891,0.47229555249214172 0.98581373691558838 0.27761176228523254,-0.0027869704645127058  0.0023743456695228815    0.92433428764343262   -0.38156610727310181,0.47229555249214172 0.98581373691558838 0.27761176228523254,-0.0027869704645127058  0.0023743456695228815    0.92433428764343262   -0.38156610727310181
1715016659.1579895,0.47217822074890137  0.9875529408454895 0.27734312415122986,-0.0029046637937426567  0.0029559731483459473    0.92511248588562012   -0.37967047095298767,0.47217822074890137  0.9875529408454895 0.27734312415122986,-0.0029046637937426567  0.0029559731483459473    0.92511248588562012   -0.37967047095298767
1715016659.1629899,0.47206875681877136 0.98906552791595459 0.27704054117202759,-0.0027112683746963739  0.0031144027598202229    0.92581462860107422   -0.37795531749725342,0.47206875681877136 0.98906552791595459 0.27704054117202759,-0.0027112683746963739  0.0031144027598202229    0.92581462860107422   -0.37795531749725342
1715016659.1679878,0.47201532125473022   0.990581214427948 0.27705824375152588,-0.0032029903959482908  0.0034432569518685341    0.92643952369689941   -0.37641426920890808,0.47201532125473022   0.990581214427948 0.27705824375152588,-0.0032029903959482908  0.0034432569518685341    0.92643952369689941   -0.37641426920890808
1715016659.1729999,0.47193247079849243 0.99206864833831787 0.27698934078216553,-0.0029837207403033972  0.0032255919650197029    0.92725539207458496   -0.37440362572669983,0.47193247079849243 0.99206864833831787 0.27698934078216553,-0.0029837207403033972  0.0032255919650197029    0.92725539207458496   -0.37440362572669983
1715016659.1779895,0.47198528051376343  0.9927135705947876 0.27695423364639282,-0.0028112167492508888  0.0032841060310602188    0.92754966020584106   -0.37367483973503113,0.47198528051376343  0.9927135705947876 0.27695423364639282,-0.0028112167492508888  0.0032841060310602188    0.92754966020584106   -0.37367483973503113
1715016659.1829863,0.47192621231079102 0.99415254592895508 0.27692678570747375,-0.0031403230968862772  0.0035637612454593182    0.92824947834014893    -0.3719278872013092,0.47192621231079102 0.99415254592895508 0.27692678570747375,-0.0031403230968862772  0.0035637612454593182    0.92824947834014893    -0.3719278872013092
1715016659.1880038, 0.4718572199344635 0.99548470973968506 0.27695715427398682,-0.0029916178900748491  0.0024795306380838156    0.92876636981964111   -0.37064534425735474, 0.4718572199344635 0.99548470973968506 0.27695715427398682,-0.0029916178900748491  0.0024795306380838156    0.92876636981964111   -0.37064534425735474
1715016659.1929786,0.47180497646331787 0.99674147367477417 0.27686479687690735,-0.0029193395748734474  0.0030208004172891378    0.92952555418014526   -0.36873382329940796,0.47180497646331787 0.99674147367477417 0.27686479687690735,-0.0029193395748734474  0.0030208004172891378    0.92952555418014526   -0.36873382329940796
1715016659.1980166,0.47171664237976074 0.99796599149703979 0.27687180042266846,-0.0028678984381258488   0.003231867216527462    0.93013149499893188   -0.36720120906829834,0.47171664237976074 0.99796599149703979 0.27687180042266846,-0.0028678984381258488   0.003231867216527462    0.93013149499893188   -0.36720120906829834
1715016659.2030168, 0.4721587598323822 0.99826169013977051 0.27697017788887024,-0.0028447930235415697  0.0027215215377509594    0.93046855926513672   -0.36635065078735352, 0.4721587598323822 0.99826169013977051 0.27697017788887024,-0.0028447930235415697  0.0027215215377509594    0.93046855926513672   -0.36635065078735352
1715016659.2079904,0.47159987688064575 0.99960118532180786 0.27685147523880005,-0.0025826143100857735  0.0028192305471748114    0.93102961778640747   -0.36492359638214111,0.47159987688064575 0.99960118532180786 0.27685147523880005,-0.0025826143100857735  0.0028192305471748114    0.93102961778640747   -0.36492359638214111
1715016659.2129881,0.47155922651290894  1.0006172657012939 0.27675953507423401,-0.0028769350610673428  0.0029612772632390261    0.93168801069259644   -0.36323598027229309,0.47155922651290894  1.0006172657012939 0.27675953507423401,-0.0028769350610673428  0.0029612772632390261    0.93168801069259644   -0.36323598027229309
1715016659.2180164, 0.4718703031539917  1.0013809204101562 0.27693855762481689,-0.0024053547531366348   0.002970976522192359    0.93224537372589111   -0.36180654168128967, 0.4718703031539917  1.0013809204101562 0.27693855762481689,-0.0024053547531366348   0.002970976522192359    0.93224537372589111   -0.36180654168128967
1715016659.2229879,0.47133839130401611  1.0022307634353638 0.27686473727226257,-0.0030116213019937277  0.0036206285003572702    0.93241721391677856   -0.36135298013687134,0.47133839130401611  1.0022307634353638 0.27686473727226257,-0.0030116213019937277  0.0036206285003572702    0.93241721391677856   -0.36135298013687134
1715016659.2280166, 0.4712851345539093  1.0030802488327026 0.27686408162117004,-0.0030724434182047844  0.0032666432671248913    0.93294250965118408   -0.35999748110771179, 0.4712851345539093  1.0030802488327026 0.27686408162117004,-0.0030724434182047844  0.0032666432671248913    0.93294250965118408   -0.35999748110771179
1715016659.2330129,0.47159510850906372  1.0037087202072144 0.27693894505500793,-0.0025590623263269663  0.0027968380600214005    0.93352919816970825   -0.35848134756088257,0.47159510850906372  1.0037087202072144 0.27693894505500793,-0.0025590623263269663  0.0027968380600214005    0.93352919816970825   -0.35848134756088257
1715016659.2380109, 0.4715273380279541  1.0045312643051147 0.27707505226135254,-0.0028989461716264486  0.0031528996769338846    0.93408012390136719   -0.35703784227371216, 0.4715273380279541  1.0045312643051147 0.27707505226135254,-0.0028989461716264486  0.0031528996769338846    0.93408012390136719   -0.35703784227371216
1715016659.2429867, 0.4709322452545166  1.0055315494537354 0.27708414196968079,-0.0028548152185976505   0.003340297844260931    0.93445718288421631   -0.35604837536811829, 0.4709322452545166  1.0055315494537354 0.27708414196968079,-0.0028548152185976505   0.003340297844260931    0.93445718288421631   -0.35604837536811829
1715016659.2479889,0.47080537676811218  1.0062289237976074 0.27702417969703674,-0.0030247254762798548  0.0030695372261106968    0.93489807844161987    -0.3548901379108429,0.47080537676811218  1.0062289237976074 0.27702417969703674,-0.0030247254762798548  0.0030695372261106968    0.93489807844161987    -0.3548901379108429
1715016659.2529914,0.47075408697128296  1.0065733194351196 0.27704429626464844,-0.0030343069229274988  0.0030135826673358679     0.9351457953453064   -0.35423728823661804,0.47075408697128296  1.0065733194351196 0.27704429626464844,-0.0030343069229274988  0.0030135826673358679     0.9351457953453064   -0.35423728823661804
1715016659.2580116,0.47060117125511169  1.0071945190429688 0.27705886960029602,-0.0030724992975592613  0.0030695253517478704    0.93557310104370117   -0.35310640931129456,0.47060117125511169  1.0071945190429688 0.27705886960029602,-0.0030724992975592613  0.0030695253517478704    0.93557310104370117   -0.35310640931129456
1715016659.2629898,0.47050034999847412  1.0078082084655762 0.27711540460586548,-0.002938494086265564 0.0029082843102514744   0.93597590923309326  -0.35203972458839417,0.47050034999847412  1.0078082084655762 0.27711540460586548,-0.002938494086265564 0.0029082843102514744   0.93597590923309326  -0.35203972458839417
1715016659.2679873,0.47046259045600891  1.0080692768096924 0.27697965502738953,-0.0029560776893049479  0.0031803848687559366     0.9362339973449707   -0.35135030746459961,0.47046259045600891  1.0080692768096924 0.27697965502738953,-0.0029560776893049479  0.0031803848687559366     0.9362339973449707   -0.35135030746459961
1715016659.2729933,0.47033557295799255  1.0087850093841553 0.27705401182174683,-0.0029275340493768454  0.0031370196957141161    0.93689632415771484   -0.34958097338676453,0.47033557295799255  1.0087850093841553 0.27705401182174683,-0.0029275340493768454  0.0031370196957141161    0.93689632415771484   -0.34958097338676453
1715016659.2780192,0.47028735280036926  1.0090352296829224 0.27705010771751404,-0.002932312898337841 0.0032046406995505095    0.9370684027671814  -0.34911885857582092,0.47028735280036926  1.0090352296829224 0.27705010771751404,-0.002932312898337841 0.0032046406995505095    0.9370684027671814  -0.34911885857582092
1715016659.2829888,0.47019758820533752  1.0094480514526367 0.27703079581260681,-0.0026257510762661695  0.0032500226516276598    0.93739074468612671   -0.34825447201728821,0.47019758820533752  1.0094480514526367 0.27703079581260681,-0.0026257510762661695  0.0032500226516276598    0.93739074468612671   -0.34825447201728821
1715016659.2880018,0.47007155418395996  1.0098739862442017 0.27697977423667908,-0.0029102787375450134  0.0032234480604529381    0.93765497207641602   -0.34754028916358948,0.47007155418395996  1.0098739862442017 0.27697977423667908,-0.0029102787375450134  0.0032234480604529381    0.93765497207641602   -0.34754028916358948
1715016659.2929931,0.47000801563262939  1.0101803541183472 0.27689173817634583,-0.0027923027519136667  0.0032293496187776327    0.93793368339538574   -0.34678840637207031,0.47000801563262939  1.0101803541183472 0.27689173817634583,-0.0027923027519136667  0.0032293496187776327    0.93793368339538574   -0.34678840637207031
1715016659.2980218,0.46998131275177002  1.0103366374969482 0.27686038613319397,-0.0028898478485643864  0.0028737923130393028    0.93806368112564087   -0.34643885493278503,0.46998131275177002  1.0103366374969482 0.27686038613319397,-0.0028898478485643864  0.0028737923130393028    0.93806368112564087   -0.34643885493278503
1715016659.3029876,0.46992570161819458  1.0106209516525269 0.27683356404304504,-0.0028075675945729017  0.0032446552067995071    0.93845134973526001   -0.34538474678993225,0.46992570161819458  1.0106209516525269 0.27683356404304504,-0.0028075675945729017  0.0032446552067995071    0.93845134973526001   -0.34538474678993225
1715016659.3079951,0.46978482604026794  1.0108846426010132 0.27681279182434082,-0.0028863947372883558  0.0030299150384962559    0.93867373466491699   -0.34478124976158142,0.46978482604026794  1.0108846426010132 0.27681279182434082,-0.0028863947372883558  0.0030299150384962559    0.93867373466491699   -0.34478124976158142
1715016659.3129883,0.46969297528266907  1.0110983848571777 0.27682825922966003,-0.0026731253601610661  0.0029785570222884417    0.93897330760955811   -0.34396672248840332,0.46969297528266907  1.0110983848571777 0.27682825922966003,-0.0026731253601610661  0.0029785570222884417    0.93897330760955811   -0.34396672248840332
1715016659.3179908,0.46959209442138672  1.0112524032592773 0.27681714296340942,-0.0026416992768645287   0.002932896139100194    0.93922662734985352   -0.34327509999275208,0.46959209442138672  1.0112524032592773 0.27681714296340942,-0.0026416992768645287   0.002932896139100194    0.93922662734985352   -0.34327509999275208
1715016659.3229914,0.46953621506690979  1.0112918615341187 0.27683064341545105,-0.0028650870081037283  0.0030068184714764357    0.93936306238174438   -0.34289908409118652,0.46953621506690979  1.0112918615341187 0.27683064341545105,-0.0028650870081037283  0.0030068184714764357    0.93936306238174438   -0.34289908409118652
1715016659.3279891,0.46944135427474976  1.0114002227783203 0.27686050534248352,-0.0029540453106164932  0.0031830866355448961    0.93960177898406982   -0.34224209189414978,0.46944135427474976  1.0114002227783203 0.27686050534248352,-0.0029540453106164932  0.0031830866355448961    0.93960177898406982   -0.34224209189414978
1715016659.3329885,0.46936827898025513  1.0114467144012451 0.27687802910804749,-0.0030226190574467182  0.0031693456694483757    0.93976873159408569   -0.34178286790847778,0.46936827898025513  1.0114467144012451 0.27687802910804749,-0.0030226190574467182  0.0031693456694483757    0.93976873159408569   -0.34178286790847778
1715016659.3379881,0.46931302547454834  1.0114659070968628 0.27692961692810059,-0.0031147326808422804  0.0030395113863050938    0.93989104032516479   -0.34144675731658936,0.46931302547454834  1.0114659070968628 0.27692961692810059,-0.0031147326808422804  0.0030395113863050938    0.93989104032516479   -0.34144675731658936
1715016659.3429923,0.46925261616706848  1.0115092992782593 0.27695459127426147,-0.003051605774089694 0.0030854721553623676   0.93997442722320557  -0.34121724963188171,0.46925261616706848  1.0115092992782593 0.27695459127426147,-0.003051605774089694 0.0030854721553623676   0.93997442722320557  -0.34121724963188171
1715016659.3479903,0.46925735473632812  1.0115307569503784 0.27700531482696533,-0.0029751446563750505  0.0030069728381931782    0.93999761343002319   -0.34115484356880188,0.46925735473632812  1.0115307569503784 0.27700531482696533,-0.0029751446563750505  0.0030069728381931782    0.93999761343002319   -0.34115484356880188
1715016659.3529904,0.46926602721214294  1.0115300416946411 0.27695077657699585,-0.0029935864731669426  0.0030156886205077171    0.94002711772918701   -0.34107333421707153,0.46926602721214294  1.0115300416946411 0.27695077657699585,-0.0029935864731669426  0.0030156886205077171    0.94002711772918701   -0.34107333421707153
1715016659.3579907,0.46928712725639343  1.0114806890487671  0.2769591212272644,-0.0030998445581644773  0.0030176038853824139    0.94002068042755127   -0.34108996391296387,0.46928712725639343  1.0114806890487671  0.2769591212272644,-0.0030998445581644773  0.0030176038853824139    0.94002068042755127   -0.34108996391296387
1715016659.3629923,0.46932870149612427  1.0114254951477051 0.27704423666000366,-0.0029463798273354769  0.0028386272024363279    0.94004476070404053   -0.34102657437324524,0.46932870149612427  1.0114254951477051 0.27704423666000366,-0.0029463798273354769  0.0028386272024363279    0.94004476070404053   -0.34102657437324524
1715016659.367991,0.46937939524650574  1.0114055871963501 0.27697792649269104,-0.0028940218035131693  0.0025768205523490906    0.94004565477371216   -0.34102669358253479,0.46937939524650574  1.0114055871963501 0.27697792649269104,-0.0028940218035131693  0.0025768205523490906    0.94004565477371216   -0.34102669358253479
1715016659.3729906,0.46988341212272644  1.0110872983932495 0.27704671025276184,-0.002824804512783885 0.0024674087762832642   0.94012612104415894  -0.34080618619918823,0.46988341212272644  1.0110872983932495 0.27704671025276184,-0.002824804512783885 0.0024674087762832642   0.94012612104415894  -0.34080618619918823
1715016659.3779905,0.46947675943374634  1.0113017559051514 0.27702465653419495,-0.0028155636973679066  0.0023563995491713285    0.94007748365402222   -0.34094119071960449,0.46947675943374634  1.0113017559051514 0.27702465653419495,-0.0028155636973679066  0.0023563995491713285    0.94007748365402222   -0.34094119071960449
1715016659.3829904,0.46999314427375793  1.0109617710113525 0.27705985307693481,-0.0027179932221770287  0.0019244860159233212    0.94014763832092285   -0.34075117111206055,0.46999314427375793  1.0109617710113525 0.27705985307693481,-0.0027179932221770287  0.0019244860159233212    0.94014763832092285   -0.34075117111206055
1715016659.3879902,0.46958166360855103  1.0111930370330811 0.27691581845283508,-0.0025116775650531054  0.0019792092498391867    0.94008934497833252   -0.34091326594352722,0.46958166360855103  1.0111930370330811 0.27691581845283508,-0.0025116775650531054  0.0019792092498391867    0.94008934497833252   -0.34091326594352722
1715016659.3929908,0.46958094835281372  1.0111677646636963 0.27694061398506165,-0.002570269163697958 0.0018334289779886603   0.94008815288543701  -0.34091693162918091,0.46958094835281372  1.0111677646636963 0.27694061398506165,-0.002570269163697958 0.0018334289779886603   0.94008815288543701  -0.34091693162918091
1715016659.39799,0.46959149837493896  1.0111844539642334 0.27691829204559326,-0.0025166678242385387  0.0019715668167918921    0.94008886814117432   -0.34091445803642273,0.46959149837493896  1.0111844539642334 0.27691829204559326,-0.0025166678242385387  0.0019715668167918921    0.94008886814117432   -0.34091445803642273
1715016659.4029908,0.46955445408821106  1.0112318992614746 0.27692556381225586,-0.0027504907920956612  0.0021105618216097355    0.94007235765457153    -0.3409574031829834,0.46955445408821106  1.0112318992614746 0.27692556381225586,-0.0027504907920956612  0.0021105618216097355    0.94007235765457153    -0.3409574031829834
1715016659.4079905, 0.4695492684841156  1.0112265348434448 0.27689322829246521,-0.0025230085011571646  0.0021098766010254622    0.94008916616439819   -0.34091275930404663, 0.4695492684841156  1.0112265348434448 0.27689322829246521,-0.0025230085011571646  0.0021098766010254622    0.94008916616439819   -0.34091275930404663
1715016659.4129908,0.47000095248222351  1.0109919309616089 0.27698254585266113,-0.0027063607703894377  0.0020455601625144482    0.94012916088104248   -0.34080153703689575,0.47000095248222351  1.0109919309616089 0.27698254585266113,-0.0027063607703894377  0.0020455601625144482    0.94012916088104248   -0.34080153703689575
1715016659.4179907,0.46951413154602051  1.0112699270248413 0.27723449468612671,-0.0027672222349792719  0.0022179363295435905    0.94005101919174194   -0.34101542830467224,0.46951413154602051  1.0112699270248413 0.27723449468612671,-0.0027672222349792719  0.0022179363295435905    0.94005101919174194   -0.34101542830467224
1715016659.4229908,0.46942389011383057  1.0113582611083984 0.27683407068252563,-0.0027759431395679712  0.0025601659435778856    0.94005852937698364   -0.34099221229553223,0.46942389011383057  1.0113582611083984 0.27683407068252563,-0.0027759431395679712  0.0025601659435778856    0.94005852937698364   -0.34099221229553223
1715016659.4279876,0.46936669945716858  1.0114079713821411 0.27686038613319397,-0.0028622527606785297  0.0027443838771432638    0.94001990556716919   -0.34109658002853394,0.46936669945716858  1.0114079713821411 0.27686038613319397,-0.0028622527606785297  0.0027443838771432638    0.94001990556716919   -0.34109658002853394
1715016659.4329894,0.46934020519256592  1.0114322900772095 0.27686676383018494,-0.0028731818310916424  0.0026725511997938156    0.94000369310379028   -0.34114170074462891,0.46934020519256592  1.0114322900772095 0.27686676383018494,-0.0028731818310916424  0.0026725511997938156    0.94000369310379028   -0.34114170074462891
1715016659.437988,0.46931418776512146  1.0114669799804688 0.27686882019042969,-0.0029119898099452257  0.0027904349844902754    0.94003653526306152   -0.34104993939399719,0.46931418776512146  1.0114669799804688 0.27686882019042969,-0.0029119898099452257  0.0027904349844902754    0.94003653526306152   -0.34104993939399719
1715016659.4429905,0.46933379769325256  1.0114428997039795 0.27693518996238708,-0.0029337033629417419  0.0027642305940389633    0.94004607200622559   -0.34102359414100647,0.46933379769325256  1.0114428997039795 0.27693518996238708,-0.0029337033629417419  0.0027642305940389633    0.94004607200622559   -0.34102359414100647
1715016659.4479918,0.46926811337471008  1.0114271640777588 0.27716833353042603,-0.0027703477535396814  0.0024005856830626726     0.9399983286857605   -0.34115934371948242,0.46926811337471008  1.0114271640777588 0.27716833353042603,-0.0027703477535396814  0.0024005856830626726     0.9399983286857605   -0.34115934371948242
1715016659.4529884,0.46925047039985657  1.0114222764968872 0.27718991041183472,-0.002714555012062192 0.0023239573929458857   0.93996918201446533  -0.34124067425727844,0.46925047039985657  1.0114222764968872 0.27718991041183472,-0.002714555012062192 0.0023239573929458857   0.93996918201446533  -0.34124067425727844
1715016659.4579582,0.46927383542060852  1.0114119052886963 0.27723425626754761,-0.0027638976462185383  0.0022988996934145689    0.94000571966171265   -0.34113979339599609,0.46927383542060852  1.0114119052886963 0.27723425626754761,-0.0027638976462185383  0.0022988996934145689    0.94000571966171265   -0.34113979339599609
1715016659.4629903,0.46937400102615356  1.0113592147827148 0.27718284726142883,-0.0027325621340423822  0.0022986200638115406    0.94002783298492432   -0.34107902646064758,0.46937400102615356  1.0113592147827148 0.27718284726142883,-0.0027325621340423822  0.0022986200638115406    0.94002783298492432   -0.34107902646064758
1715016659.4679887,0.46937018632888794  1.0113657712936401 0.27713680267333984,-0.0026758052408695221  0.0022218546364456415    0.94002944231033325   -0.34107550978660583,0.46937018632888794  1.0113657712936401 0.27713680267333984,-0.0026758052408695221  0.0022218546364456415    0.94002944231033325   -0.34107550978660583
1715016659.4729748,0.46944281458854675  1.0113204717636108 0.27711042761802673,-0.0026974831707775593  0.0020490537863224745    0.94003963470458984   -0.34104844927787781,0.46944281458854675  1.0113204717636108 0.27711042761802673,-0.0026974831707775593  0.0020490537863224745    0.94003963470458984   -0.34104844927787781
1715016659.4779675,0.46993669867515564  1.0110272169113159  0.2771260142326355,-0.0025964647065848112  0.0017532184720039368    0.94011950492858887   -0.34083065390586853,0.46993669867515564  1.0110272169113159  0.2771260142326355,-0.0025964647065848112  0.0017532184720039368    0.94011950492858887   -0.34083065390586853
1715016659.4829905,0.46952149271965027  1.0112669467926025 0.27708101272583008,-0.0026773205026984215  0.0019900172483175993    0.94005280733108521   -0.34101268649101257,0.46952149271965027  1.0112669467926025 0.27708101272583008,-0.0026773205026984215  0.0019900172483175993    0.94005280733108521   -0.34101268649101257
1715016659.4879899, 0.4695085883140564   1.011256217956543 0.27706515789031982,-0.002715319162234664 0.0019221514230594039   0.94006049633026123  -0.34099149703979492, 0.4695085883140564   1.011256217956543 0.27706515789031982,-0.002715319162234664 0.0019221514230594039   0.94006049633026123  -0.34099149703979492
1715016659.4929914,0.46948111057281494  1.0112606287002563 0.27707692980766296,-0.0027819538954645395  0.0019207365112379193     0.9400557279586792   -0.34100416302680969,0.46948111057281494  1.0112606287002563 0.27707692980766296,-0.0027819538954645395  0.0019207365112379193     0.9400557279586792   -0.34100416302680969
1715016659.4979911,0.46947157382965088  1.0112526416778564 0.27707675099372864,-0.002850657794624567   0.00197552889585495   0.94003689289093018  -0.34105506539344788,0.46947157382965088  1.0112526416778564 0.27707675099372864,-0.002850657794624567   0.00197552889585495   0.94003689289093018  -0.34105506539344788
1715016659.5029972,0.4694611132144928 1.0112961530685425 0.2770209014415741,-0.0027577751316130161  0.0021102512255311012    0.94005709886550903   -0.34099942445755005,0.4694611132144928 1.0112961530685425 0.2770209014415741,-0.0027577751316130161  0.0021102512255311012    0.94005709886550903   -0.34099942445755005
1715016659.5079899,0.46945375204086304  1.0113177299499512 0.27700608968734741,-0.0028183902613818645  0.0021299333311617374    0.94005191326141357   -0.34101301431655884,0.46945375204086304  1.0113177299499512 0.27700608968734741,-0.0028183902613818645  0.0021299333311617374    0.94005191326141357   -0.34101301431655884
1715016659.5129972,0.46941602230072021   1.011371374130249 0.27691555023193359,-0.002864152891561389 0.0022573971655219793   0.94003921747207642  -0.34104689955711365,0.46941602230072021   1.011371374130249 0.27691555023193359,-0.002864152891561389 0.0022573971655219793   0.94003921747207642  -0.34104689955711365
1715016659.5179896,0.46941778063774109  1.0113838911056519 0.27691954374313354,-0.0028822023887187243   0.002422199584543705    0.94004970788955688   -0.34101662039756775,0.46941778063774109  1.0113838911056519 0.27691954374313354,-0.0028822023887187243   0.002422199584543705    0.94004970788955688   -0.34101662039756775
1715016659.5229881,0.46941736340522766  1.0113992691040039 0.27691787481307983,-0.0028980998322367668  0.0024584771599620581    0.94004732370376587   -0.34102284908294678,0.46941736340522766  1.0113992691040039 0.27691787481307983,-0.0028980998322367668  0.0024584771599620581    0.94004732370376587   -0.34102284908294678
1715016659.5279899,0.46936100721359253  1.0114154815673828 0.27695959806442261,-0.0029148485045880079  0.0024530584923923016     0.9400252103805542   -0.34108361601829529,0.46936100721359253  1.0114154815673828 0.27695959806442261,-0.0029148485045880079  0.0024530584923923016     0.9400252103805542   -0.34108361601829529
1715016659.5329909,0.46941149234771729  1.0113989114761353 0.27689960598945618,-0.0028785516042262316  0.0024785769637674093    0.94005566835403442   -0.34099981188774109,0.46941149234771729  1.0113989114761353 0.27689960598945618,-0.0028785516042262316  0.0024785769637674093    0.94005566835403442   -0.34099981188774109
1715016659.5379877,0.46943658590316772  1.0114073753356934  0.2769109308719635,-0.0028706935700029135  0.0024588133674114943    0.94003146886825562   -0.34106683731079102,0.46943658590316772  1.0114073753356934  0.2769109308719635,-0.0028706935700029135  0.0024588133674114943    0.94003146886825562   -0.34106683731079102
1715016659.5429873,0.46944835782051086  1.0113879442214966 0.27692887187004089,-0.0028949310071766376   0.002487916499376297    0.94005638360977173   -0.34099763631820679,0.46944835782051086  1.0113879442214966 0.27692887187004089,-0.0028949310071766376   0.002487916499376297    0.94005638360977173   -0.34099763631820679
1715016659.5479877,0.46944531798362732  1.0113793611526489 0.27696016430854797,-0.0028928103856742382  0.0023923132102936506    0.94003409147262573   -0.34105986356735229,0.46944531798362732  1.0113793611526489 0.27696016430854797,-0.0028928103856742382  0.0023923132102936506    0.94003409147262573   -0.34105986356735229
1715016659.5529881,0.46948564052581787  1.0113683938980103 0.27695116400718689,-0.0028131324797868729  0.0023811270948499441    0.94003719091415405   -0.34105208516120911,0.46948564052581787  1.0113683938980103 0.27695116400718689,-0.0028131324797868729  0.0023811270948499441    0.94003719091415405   -0.34105208516120911
1715016659.5579877,0.46951544284820557    1.01136314868927 0.27691981196403503,-0.0028003703337162733  0.0025279100518673658    0.94005089998245239   -0.34101337194442749,0.46951544284820557    1.01136314868927 0.27691981196403503,-0.0028003703337162733  0.0025279100518673658    0.94005089998245239   -0.34101337194442749
1715016659.5629869,0.46952873468399048  1.0113197565078735 0.27692875266075134,-0.002790933707728982 0.0023450215812772512   0.94007641077041626   -0.3409443199634552,0.46952873468399048  1.0113197565078735 0.27692875266075134,-0.002790933707728982 0.0023450215812772512   0.94007641077041626   -0.3409443199634552
1715016659.5680225,0.46948695182800293  1.0113109350204468 0.27700001001358032,-0.0028332131914794445  0.0022535873576998711    0.94007152318954468   -0.34095808863639832,0.46948695182800293  1.0113109350204468 0.27700001001358032,-0.0028332131914794445  0.0022535873576998711    0.94007152318954468   -0.34095808863639832
1715016659.5729871,0.46948018670082092  1.0113461017608643  0.2769978940486908,-0.0028253775089979172  0.0022505542729049921    0.94003814458847046   -0.34105026721954346,0.46948018670082092  1.0113461017608643  0.2769978940486908,-0.0028253775089979172  0.0022505542729049921    0.94003814458847046   -0.34105026721954346
1715016659.577987,0.46949306130409241  1.0113319158554077  0.2770078182220459,-0.0028519046027213335   0.002361364895477891     0.9400445818901062   -0.34103155136108398,0.46949306130409241  1.0113319158554077  0.2770078182220459,-0.0028519046027213335   0.002361364895477891     0.9400445818901062   -0.34103155136108398
1715016659.5829966,0.46946528553962708  1.0113190412521362  0.2770446240901947,-0.0028276031371206045  0.0023403498344123363    0.94007027149200439   -0.34096094965934753,0.46946528553962708  1.0113190412521362  0.2770446240901947,-0.0028276031371206045  0.0023403498344123363    0.94007027149200439   -0.34096094965934753
