DesiredFlux,1.2,HitTime,1715015780.3567531,DesiredPos,0.54596704244613647 0.30852657556533813 0.22014102339744568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015780.007298,-0.46566713227818102    1.104546401699622  0.12520087536922475  -1.3906429865276055  -1.9424456447893916  -1.7855691566756782 -0.93527551656775043,   0.19390932644060621 -0.0081212152449176012    0.99739990307636039    -0.6395724610089405   0.052469017387152699     1.2316008649895154  -0.060867528213726485, -12.949157604217529   64.721591526031489  -11.343630695343018  -12.889569034576416  -1.4015568542480468   1.5002137947082519 -0.11481057739257812,  26.989295969679187  -1.6803380104181782   8.5101892029517998  -5.1138042099016543    1.984205577800721 -0.74112731052889425 -0.96476760607190903,  0.55141997337341309 0.0033727397676557302   0.21696026623249054,  -0.68667393922805786 -0.0091469921171665192  0.0022633043117821217    0.72690451145172119, 0.034066289663314819   0.54346495866775513 -0.079208508133888245,-0.0017631057417020202     1.3139578104019165 0.00075885845581069589,   0.2471870481967926  0.017589591443538666  0.067832693457603455  0.017589591443538666   0.23769374191761017 -0.012532171793282032  0.067832693457603455 -0.012532171793282032   0.18367120623588562,  -0.62273433464188344   -0.20111722149263045   -0.62723065152514579    0.45715613140284717    0.42547043901830506   0.079823391541999911 2.4819191146718822e-05,0.50248712301254272
IIWA_7,1715015780.0123222,-0.46435983310821516   1.1045069735119055   0.1305467384738547  -1.3942958382608159  -1.9418151786310289  -1.7783348792817322  -0.9362011182298744,   0.20741942795111934 -0.0080740997045947623     1.0117544466462864   -0.65777203813556817   0.067193860244230491     1.2746517877494523  -0.085718089055939778,  -12.213853004455567    64.752509269714352   -11.134101467132568    -13.77346544265747   -1.8954471778869628    1.8703444061279297 -0.081769161224365228,  26.817709002548433  -1.8145692802974578   8.2630740510225849    -5.11490036112873    2.046492423713576  -1.0168360139064994 -0.98013105080276275,  0.55175507068634033 0.0065101147629320621   0.21641851961612701,  -0.68662428855895996 -0.0087596755474805832  0.0020945828873664141    0.72695660591125488, 0.037699572741985321   0.56096988916397095 -0.083264797925949097,-0.0020728264935314655     1.3140910863876343  0.0010704501764848828,  0.24718090891838074  0.016850825399160385   0.06793493777513504  0.016850825399160385   0.23796428740024567 -0.011814706958830357   0.06793493777513504 -0.011814706958830357    0.1835419237613678,  -0.59522969227021605   -0.18883865193775051   -0.59419907642865866    0.44249208212665536    0.41935696174810744   0.078572286054345852 2.4610185889173408e-05,0.51896899938583374
IIWA_7,1715015780.017324,-0.46296438990228506    1.104464849008661  0.13595815538160802  -1.3980850703490264  -1.9410943993633245  -1.7710957483453027 -0.93735621770774935,   0.22175327059809957 -0.0081442598934549446     1.0258602336271618   -0.67778691403687341   0.082586258903561152     1.3092866676567407   -0.11477845035975001,  -10.865570529937743    64.509200069427493   -9.7607166099548337   -11.864812641143798   -1.6357365798950194     1.968467399597168 -0.066082832336425784,  26.646020398552796   -1.963489765303772   8.0231901896244757  -5.0470746980058374   2.1214141493096057  -1.2100180091855643 -0.99279815597233123,  0.55202960968017578 0.0097060948610305786   0.21587339043617249,  -0.68652218580245972 -0.0083901192992925644  0.0019154772162437439    0.72705793380737305, 0.038002405315637589   0.57731157541275024 -0.086613595485687256,-0.002450259868055582    1.3142199516296387 0.0014292646665126085,  0.24720284342765808  0.016105033457279205  0.068020425736904144  0.016105033457279205   0.23822517693042755 -0.011089593172073364  0.068020425736904144 -0.011089593172073364   0.18339425325393677,  -0.56764695102717866   -0.17654761720731216   -0.56101897902482989    0.42765983317138989    0.41326949505648969   0.077509503146444558 2.4440175216966509e-05,0.53411263227462769
IIWA_7,1715015780.0223334, -0.4614471870735819    1.104398336583446  0.14147215717955658    -1.40188089378224  -1.9402405472922686  -1.7639703476444224 -0.93873374445440927,   0.23809072962660593 -0.0091759049233658928     1.0412482588196719    -0.6940624685580431    0.10022308996508601     1.3324453621606047   -0.14692383015419674, -12.106313026428223   63.607208503723143  -11.146426715850829  -10.073249702453612  -1.3399306106567384   2.1380132522583009 0.014017570495605468,   26.43650386257654  -2.0806823543679052   7.7356967639320517  -4.9500079564343373   2.1974131910319112  -1.3300316050836209 -0.99125755244789637, 0.55226272344589233 0.012997018173336983  0.21534678339958191,  -0.68636882305145264 -0.0080908788368105888  0.0017174222739413381    0.72720658779144287, 0.036380458623170853   0.59417867660522461 -0.088503740727901459,-0.0028562874067574739     1.3143436908721924  0.0018369884928688407,  0.24723990261554718  0.015350957401096821  0.068095356225967407  0.015350957401096821   0.23847785592079163 -0.010348533280193806  0.068095356225967407 -0.010348533280193806   0.18323877453804016,  -0.53992947116743295   -0.16410149537549046   -0.52743302075519694    0.41260530368791848    0.40726332537488474   0.076735544265460476 2.4327530212531201e-05,0.54942423105239868
IIWA_7,1715015780.0273032,-0.45987791278297785   1.1042896396592934  0.14698202440159025  -1.4056236871314611  -1.9392447062288449  -1.7569590368260004 -0.94033699408781424,  0.25324355532544673 -0.011688600904796995    1.0533932959370844   -0.7049617088152792   0.12001211450901492    1.3464087224653634  -0.18166904945955614, -11.989363300323486   63.792714965820309  -11.510901927947998   -9.347820777893066   -1.233405246734619   2.7708064346313477 -0.13650443649291993,  26.439785905104745  -2.0888434788316785   7.7417762331518611  -4.9546495330740195   2.1961264219321897  -1.3374904368622325 -0.99125755244789637, 0.55226272344589233 0.012997018173336983  0.21534678339958191,  -0.68636882305145264 -0.0080908788368105888  0.0017174222739413381    0.72720658779144287, 0.036380458623170853   0.59417867660522461 -0.088503740727901459,-0.0032456191256642342     1.3144633769989014  0.0022846937645226717,  0.24723990261554718  0.015350957401096821  0.068095356225967407  0.015350957401096821   0.23847785592079163 -0.010348533280193806  0.068095356225967407 -0.010348533280193806   0.18323877453804016,  -0.53992947116743295   -0.16410149537549046   -0.52743302075519694    0.41260530368791848    0.40726332537488474   0.076735544265460476 2.4327530212531201e-05,0.54942423105239868
IIWA_7,1715015780.0322976,-0.45823859057550959   1.1041610489269111  0.15250483454902439  -1.4093787642170408  -1.9380756211658743  -1.7499787650520788 -0.94218789765176325,  0.26816773255908793 -0.014494510019127594    1.0636270426470331  -0.71417245047540934   0.14277309412603767    1.3563378489291538  -0.21937138212560545, -11.053765491485596   65.110079696655276  -10.939538612365723  -11.721311531066894  -1.6049234580993652   1.9965025405883789 0.012682563781738281,  25.964904119150422  -1.9112217821250757   6.9119771350917887  -4.9210161905580021   2.1997425085369304  -1.3117240533946521 -0.87710384551860776, 0.55271768569946289 0.019806822761893272  0.21454185247421265,   -0.6858522891998291 -0.0079093221575021744  0.0011278345482423902    0.72769695520401001, 0.033232007175683975   0.62670660018920898 -0.081857345998287201, -0.00362063804641366    1.3144615888595581 0.0027571613900363445,  0.24730300903320312  0.013847842812538147  0.068241454660892487  0.013847842812538147   0.23894336819648743 -0.008833153173327446  0.068241454660892487 -0.008833153173327446   0.18296588957309723,  -0.48517968196204464   -0.13900559709423277    -0.4599771761126803    0.38256658535029686    0.39577565847892515   0.076298442714950454 2.4313698610001211e-05,0.57768899202346802
IIWA_7,1715015780.0372982,-0.45649614428019031   1.1040570857720222  0.15810500292489466  -1.4133003621848055  -1.9367857350585891  -1.7432434508931731   -0.944266022249454,  0.28423203786004148 -0.015754134210858865    1.0749083691524373  -0.72820187909091549   0.16581391959223807    1.3544828454995517  -0.25862208960811417,  -10.962356510162353    65.706926574707026   -11.087441596984863   -13.507592220306396   -1.4262073516845704    2.1036368293762209 -0.097455490112304685,  25.776103849446372  -1.7078997634511393   6.4803897318228794  -4.9853076804657199   2.1389420708022264  -1.2485385010205547 -0.77446809109145942, 0.55295157432556152 0.023267470300197601  0.21423012018203735,  -0.68552947044372559 -0.0079583786427974701 0.00068012246629223228    0.72800105810165405, 0.032184813171625137   0.64042037725448608 -0.076022572815418243,-0.0036212536506354809     1.3146848678588867  0.0027576298452913761,   0.24733956158161163   0.013096124865114689   0.068308018147945404   0.013096124865114689    0.23915021121501923 -0.0080685438588261604   0.068308018147945404 -0.0080685438588261604     0.1828451007604599,  -0.45805663154840914   -0.12653411009111437   -0.42631887866217966    0.36766365528784206    0.39008076838520367    0.07621468989693625 2.4339038340315255e-05,0.58934283256530762
IIWA_7,1715015780.0423217,-0.45466699199112737   1.1039779898501496   0.1637344128743021  -1.4173985476575484  -1.9353652688271905  -1.7366369671221726 -0.94657268593172084,  0.30055172185055079 -0.015767144243591383    1.0851030932982475  -0.74648892218244745   0.18946978492973351    1.3478456272396606  -0.29916421897716494, -12.435654209136963   65.153095687866212  -11.868334140777588  -12.517170448303222  -1.8848826789855957        2.39233203125 -0.12115185928344727,  25.500780179108673  -1.5297340266994657   5.9665979975698189  -4.9437076337572963     2.10547812247682  -1.0695829976459073 -0.67695901714885598, 0.55309754610061646 0.026837587356567383  0.21397365629673004,  -0.68506443500518799 -0.0081105455756187439 0.00028413729160092771    0.72843724489212036, 0.027612911537289619    0.6557464599609375 -0.069085896015167236,-0.0043518627062439919     1.3147798776626587  0.0036095557734370232,   0.24739797413349152   0.012346707284450531   0.068359494209289551   0.012346707284450531    0.23934777081012726 -0.0072918101213872433   0.068359494209289551 -0.0072918101213872433    0.18270878493785858,  -0.43114053684156772   -0.11398253289929272   -0.39247660928687367     0.3526715774428979    0.38468990451256957   0.076912572130716228 2.4490687700051694e-05,0.6022908091545105
IIWA_7,1715015780.047323,-0.45279853150573413   1.1038955983103167  0.16934776383109576  -1.4215532985968502  -1.9338185367510563  -1.7301444534604105 -0.94909392715537888,  0.31517979689617032 -0.015909376988189731    1.0926165129103445  -0.76338117531803173   0.21344511098915503    1.3379770482622158  -0.34018102412805373, -11.814610836029052    63.89622219467163  -11.492414054870606   -10.08997682571411  -1.0652536392211913   2.3075591049194335 0.070421604156494136,  25.197707675298624  -1.3938519064344734   5.4398156369314137  -4.8219715469971751    2.098469301697218 -0.83054442741519541    -0.58681536028587, 0.55316662788391113 0.030493883416056633  0.21373982727527618,   -0.68450278043746948  -0.0083152856677770615 -8.9766333985608071e-05     0.72896283864974976, 0.020667953416705132   0.67141717672348022 -0.062592118978500366,-0.0047209644690155983     1.3148725032806396  0.0039952807128429413,   0.24748408794403076   0.011595431715250015   0.068393081426620483   0.011595431715250015    0.23953284323215485 -0.0065049109980463982   0.068393081426620483 -0.0065049109980463982    0.18255536258220673,  -0.40429024589272444   -0.10139327026426059   -0.35843744170538372    0.33756956123820459    0.37945135987627054   0.078073609680373579 2.4713181723257094e-05,0.61565703153610229
IIWA_7,1715015780.0523241,-0.45087140821343663   1.1037759958054161  0.17500521685825962   -1.425637043106279  -1.9320945342007907  -1.7237982071166118 -0.95180775488093572,  0.32922876920883604 -0.017511601786576493    1.1003913314148299  -0.77405472063157876   0.23971619080194856    1.3242314923617189  -0.38069792832471655,  -11.389827922821045    62.771085174560547   -10.246683559417724   -8.5343543624877931   -1.4006764793395996    2.3289192123413085 -0.075427879333496095,  24.932369222181666  -1.2634371014521919   4.9437834460603947  -4.7202776123829437   2.0789728070706603 -0.59139345402225585 -0.48596292657561113, 0.55319875478744507 0.034174956381320953   0.2135455310344696,   -0.68388444185256958  -0.0085783787071704865 -0.00050799146993085742     0.72953975200653076, 0.013501886278390884   0.68489408493041992 -0.055805955082178116,-0.0049841394647955894     1.3149592876434326  0.0043109189718961716,   0.24758562445640564   0.010847665369510651   0.068414539098739624   0.010847665369510651    0.23970028758049011 -0.0057166554033756256   0.068414539098739624 -0.0057166554033756256    0.18240067362785339,  -0.37770035131412527  -0.088916321529630693   -0.32453502763640785    0.32256316571555033      0.374301562799495   0.079428419345717316 2.4961257949485116e-05,0.62716394662857056
IIWA_7,1715015780.0572972, -0.4488719601131827    1.103606059422968  0.18071360273815362  -1.4296886698486466  -1.9302210642713784  -1.7175676085797948 -0.95470691857434664, 0.34336093937722606 -0.02080673672718561   1.1086485003276241 -0.78130884619996654  0.26671174981805029   1.3086091353620535 -0.42052489039621016, -12.244770748138428   63.369276302337646  -11.401735439300538  -10.980035858154297  -1.4508578491210937   2.4460660514831543 -0.15385952377319337,   24.69646144736857 -0.99208492707316132   4.3865700336716325  -4.7125438242203623   1.9960634998515006 -0.30906568673142543 -0.35223623079649435, 0.55324316024780273 0.037890862673521042    0.213453009724617,   -0.6831936240196228 -0.0089573478326201439 -0.0010209655156359076    0.73018163442611694,0.0081673599779605865   0.69701617956161499 -0.046290546655654907,-0.0051565533503890038     1.3150380849838257  0.0045847231522202492,    0.2476813942193985   0.010104548186063766   0.068435624241828918   0.010104548186063766    0.23984801769256592 -0.0049252980388700962   0.068435624241828918 -0.0049252980388700962    0.18226635456085205,  -0.35140345911433002  -0.076520905538224326   -0.29073633665266385    0.30774489421769857    0.36924716001607294   0.081012279449232949 2.5236936096462159e-05,0.63744354248046875
IIWA_7,1715015780.0622976,-0.44684668604873778   1.1034452910369144  0.18637159507205633  -1.4338975895901946  -1.9282277520070097  -1.7113607987715993 -0.95776523284267745, 0.35569971407957746 -0.02307612482389294   1.1132384936182078 -0.79340386662189422  0.29310189042918899   1.2951597006174647  -0.4587524830502005,  -11.008061000823975    64.718903026580804   -11.237985706329345   -13.386100482940673   -1.3135193634033202    1.8546580772399903 0.0060075302124023436,   24.465928805758271  -0.63293317623858947    3.7809393100409325   -4.7616252810904145    1.8784339642012888 0.0041438923580590092  -0.19477080280975012,  0.5532875657081604 0.041656732559204102  0.21345531940460205,  -0.68243950605392456 -0.0094479387626051903 -0.0016073196893557906    0.73087924718856812,0.003785447683185339  0.70865786075592041 -0.03487294539809227,-0.0052731246687471867     1.3151077032089233  0.0048092142678797245,   0.24777309596538544  0.0093646934255957603    0.06845468282699585  0.0093646934255957603    0.23997734487056732 -0.0041282214224338531    0.06845468282699585 -0.0041282214224338531    0.18215017020702362,  -0.32533412679480733  -0.064164050397330641   -0.25692783577291323    0.29304239250027564     0.3643076128359013   0.082852811361000533 2.5541608827950313e-05,0.64738255739212036
IIWA_7,1715015780.067322,-0.44472350086766832   1.1033222130360576  0.19201328875782239  -1.4383125180700882   -1.926104051604745  -1.7052667005811686 -0.96095501414599793,  0.36948717850644058 -0.023384019893384664    1.1162585423252085  -0.81132023249325758   0.31942952843394035    1.2798916881112006  -0.49459323857297971,  -9.2968311004638675    63.742977725982669   -9.9403130912780764   -12.453783454895019   -2.0231015396118162    1.9624598693847657 -0.063079067230224606,   24.267117856408547  -0.39063174709543991     3.262772413423761   -4.7350632884757244    1.8027581326860735   0.29587538056994056 -0.059873785100512444, 0.55327081680297852 0.045443229377269745  0.21345038712024689,  -0.68165218830108643 -0.0099088605493307114 -0.0021970453672111034    0.73160594701766968,-0.0022901773918420076    0.71873146295547485  -0.026041213423013687,-0.0053640170954167843      1.315169095993042  0.0049304617568850517,   0.24789567291736603  0.0086234239861369133   0.068453423678874969  0.0086234239861369133    0.24008922278881073 -0.0033297818154096603   0.068453423678874969 -0.0033297818154096603    0.18201899528503418,  -0.29931564558260959  -0.051915810270308782   -0.22312059278650764    0.27831039014269976    0.35934671429416198   0.084726847886962275 2.5833737815617042e-05,0.65618908405303955
IIWA_7,1715015780.072324,-0.44245998030643069   1.1031849338364927  0.19771280640162087  -1.4427640584307837  -1.9238760403780044  -1.6991889608164013 -0.96427027022357037,  0.38613056525465772 -0.024198383897301924    1.1209875396121058  -0.82711780042242633   0.34466407181677411    1.2670229410796539  -0.52828483396128134,  -8.5400185050964357    61.658046401977536   -9.9235859680175782   -8.5607656097412104  -0.79145704269409178    1.9998400573730468 -0.089445449829101562,   24.01213178399059 -0.26936967565887338   2.7617272644454953  -4.5830046599747645   1.7793745645119663  0.61668369734580786 0.043839940759454299, 0.55316060781478882 0.049308858811855316  0.21344389021396637,   -0.6807827353477478   -0.01035756804049015 -0.0027101784944534302    0.73240715265274048,-0.011087791062891483   0.72987711429595947 -0.019030466675758362,-0.005416196770966053    1.3152223825454712 0.0049465163610875607,   0.24805445969104767   0.007882826030254364   0.068428546190261841   0.007882826030254364    0.24018605053424835 -0.0025229719467461109   0.068428546190261841 -0.0025229719467461109    0.18186458945274353,  -0.27340359378058565  -0.039662387532501953   -0.18913104851936424    0.26347467103704503    0.35452940552271883   0.087009462751197475 2.6166553368511813e-05,0.66620421409606934
IIWA_7,1715015780.0773261,-0.44007056554650514   1.1029807825648039  0.20339632504849861  -1.4470761623649588  -1.9214853313037221  -1.6929941950890415 -0.96768044134194031,  0.40448104260074802 -0.027524757985394496    1.1241307775647944  -0.83417839770494662   0.37135962042471105     1.261408981958114  -0.55903471190382281, -9.9259399719238282   60.843431068420408  -10.580345649719238  -8.5757319831848147   -1.206113624572754   2.0806079635620116 -0.16954585266113281, 23.701454538622734 -0.1281589484661908  2.2134673302994843 -4.4358203701629337    1.75996859373278 0.94634837322232812  0.1524989905726557, 0.55302274227142334 0.053276721388101578   0.2134823203086853,  -0.67987346649169922  -0.010878072120249271 -0.0032156840898096561     0.7332417368888855,-0.019443796947598457   0.74281281232833862 -0.011609817855060101,-0.0053984406404197216     1.3152689933776855  0.0049452516250312328,   0.24821996688842773  0.0071407239884138107   0.068394586443901062  0.0071407239884138107    0.24026583135128021 -0.0017005038680508733   0.068394586443901062 -0.0017005038680508733    0.18171724677085876,  -0.24751634550401747  -0.027298256182639591   -0.15472130751881252     0.2485726295082813    0.34986770230283071    0.08960767756605037 2.6530960539616899e-05,0.67799800634384155
IIWA_7,1715015780.0822985,-0.43760660897414072   1.1027409781434876  0.20900392361824388  -1.4514149909988068  -1.9189686440149651  -1.6867539492447841 -0.97115490777195967,  0.42214309697517538 -0.031611983240968609    1.1236085648416463  -0.84089586351787471   0.39775518789004805    1.2587370193367879  -0.58620642672383272,  -9.3828630828857413    62.390662502288819   -10.488786659240722   -11.528509426116944   -1.3135193634033202    1.8312954597473143 -0.090780456542968749, 23.439015895264923 0.11630601561996268  1.6818939848500918 -4.4302055407821763  1.6812929615676864  1.2184401030557712 0.29138838021883195, 0.55294573307037354 0.057285882532596588  0.21357998251914978,  -0.67900431156158447  -0.011456060223281384 -0.0038367125671356916    0.73403483629226685, -0.023819116875529289    0.75475895404815674 -0.0033497544936835766,-0.0052707870490849018     1.3153078556060791  0.0049070464447140694,    0.24837347865104675   0.0063963020220398903    0.068362727761268616   0.0063963020220398903     0.24032261967658997 -0.00087179732508957386    0.068362727761268616 -0.00087179732508957386      0.1816013902425766,  -0.22162537864200971  -0.014971653908624205   -0.12013385007225708    0.23378298400977826      0.345131285004463   0.091952889816226957 2.6842998046561206e-05,0.68891716003417969
IIWA_7,1715015780.0873253,-0.43503976775128211   1.1025469535993682  0.21456406472213199  -1.4559412530499372  -1.9163590551190524   -1.680409500590115 -0.97468162543279302,  0.44038812649448461 -0.033050568357552129    1.1212924960288415  -0.85376717285951509   0.42258770614854985    1.2607675616561944      -0.6100338478124,  -8.8491959419250481    63.644847496032718   -9.6990903663635244   -12.674757556915283   -1.5186467170715332    1.5943317680358886 -0.027367637634277343, 23.220073245080748 0.32615217858505985  1.2263749976426004 -4.4258798227430702   1.609073150014825  1.4566094922489143 0.42203853486457099, 0.55285698175430298 0.061311531811952591  0.21369069814682007,  -0.67815470695495605  -0.012012748047709465 -0.0044839624315500259    0.73480731248855591,-0.027903163805603981    0.7649114727973938  0.003718704916536808,-0.0050947340205311775     1.3153363466262817  0.0048080733977258205,     0.2485402375459671   0.0056536504998803139    0.068318918347358704   0.0056536504998803139     0.24035882949829102 -4.2701718484750018e-05    0.068318918347358704 -4.2701718484750018e-05      0.1814902126789093,  -0.19585386899834134 -0.0027729646818741571  -0.085561971491898703     0.2190696315462759    0.34036190852848591   0.094150152449401503 2.7114105627390472e-05,0.69829297065734863
IIWA_7,1715015780.0923214,-0.43237219910488461    1.102395532869539  0.22008621578960735  -1.4605933494131456   -1.913628760997401  -1.6738924791240792 -0.97823710535611763,  0.45901324705148772 -0.032497283879210116    1.1179200395220876  -0.86909759281594823     0.447281929784895    1.2692949079663844  -0.63024627518290455,  -10.39911587524414   61.819356369018557   -10.20970781326294  -10.300386428833008  -1.2404482460021973   1.7261636810302734 -0.10279551696777343, 22.969823605092063  0.3578077600414431 0.85351547130968886 -4.2878009376852342  1.6138376305131108  1.6594301356744321 0.50968456505620274, 0.55269473791122437 0.065407596528530121  0.21374425292015076,  -0.67730969190597534   -0.01248590461909771 -0.0050557465292513371    0.73557472229003906,-0.034320298582315445   0.77577358484268188 0.0070549654774367809,-0.0049673477187752724      1.315354585647583  0.0046700700186192989,   0.24874553084373474  0.0049055349081754684   0.068249158561229706  0.0049055349081754684    0.24037724733352661 0.00079806998837739229   0.068249158561229706 0.00079806998837739229    0.18135711550712585,  -0.16993463818426591  0.0094617663233265148  -0.050543719200213388    0.20417878094391995    0.33558300439295863   0.096359709333526666 2.7368304067465488e-05,0.70844662189483643
IIWA_7,1715015780.0973184,-0.42965825149702469   1.1022082793302526  0.22550668070236918  -1.4651478940884723  -1.9107800628666298  -1.6671793956601886 -0.98179198597701045,  0.47576850195558712 -0.033487968674823759    1.1111546281281433   -0.8774598612658302   0.47177346905876222    1.2839592649287339   -0.6463922449820364,  -10.12220043182373   59.712917049407956  -10.135756320953369  -7.3035902404785151 -0.61626243591308594   1.6540733184814453 -0.29703899383544924, 22.715921926406395 0.27054822462687722 0.55391491380922719 -4.0837559571719124  1.6594483659229309  1.8082204837945008 0.56622083146479629, 0.55249196290969849 0.069567568600177765  0.21374399960041046,  -0.67649108171463013  -0.012865898199379444 -0.0055887564085423946     0.7363172173500061,-0.041278216987848282   0.78694534301757812 0.0075327553786337376,-0.0048234770074486732     1.3153644800186157  0.0045157135464251041,  0.24898286163806915 0.0041488707065582275   0.06815725564956665 0.0041488707065582275   0.24037554860115051 0.0016512040747329593   0.06815725564956665 0.0016512040747329593    0.1812107115983963,  -0.14375212674000437    0.02173770105251549  -0.014993950517627752    0.18912384050473463    0.33069556800491284   0.098402394037577778 2.7580284722716897e-05,0.71893727779388428
IIWA_7,1715015780.102299,-0.42688378361560414   1.1019608051686214  0.23084625211321186   -1.469592004255293   -1.907780555198517  -1.6602208153836262 -0.98534063479072587,  0.49159351682129171 -0.036689341405106136    1.1025065589362217  -0.87973229568549094   0.49739908197152399    1.3055106230054823  -0.65905974853424576,  -8.0117283630371094    60.621629863739017   -9.0889905548095697   -9.3918395233154293   -1.1920276260375977    1.2812726936340333 -0.066082832336425784, 22.572188844376171 0.22605507640064826 0.35113601850131193 -3.9916907026869066  1.6654833280478769  1.8744469434459603 0.63196339991842065, 0.55233514308929443 0.073703095316886902  0.21373659372329712,   -0.6757655143737793  -0.013189480639994144 -0.0062063354998826981    0.73697251081466675,-0.045065473765134811   0.79485893249511719 0.0075281164608895779,-0.0046233609318733215     1.3153649568557739  0.0043959449976682663,  0.24922248721122742 0.0033909587655216455  0.068059302866458893 0.0033909587655216455   0.24035067856311798 0.0025016027502715588  0.068059302866458893 0.0025016027502715588   0.18108239769935608, -0.11754847008571545   0.03383760078090603  0.020562729635464905   0.17421163667474815   0.32559748437588354  0.099866705765450092 2.769874729580124e-05,0.72634047269821167
IIWA_7,1715015780.1072993,-0.42396406692492183   1.1017320862060491  0.23617785402344069  -1.4741494851198369   -1.904679996457372   -1.652999241368641 -0.98886130041329479,  0.51006348108432564 -0.038500231626975343    1.0952693235581306  -0.88608507113014812   0.52194161522301963    1.3332714590037955  -0.66807442373015336,  -6.7387238731384276    62.055944320678712   -8.9947904396057119   -12.422089958190918  -0.93671890258789059    1.4761836738586425 -0.011013805389404297, 22.518093378043908 0.24325391370659988 0.21612692653190013  -4.016620313726766  1.6236097464031891  1.8654788689112718 0.71090475331954694, 0.55224359035491943 0.077826760709285736  0.21373467147350311,  -0.67514044046401978  -0.013457790948450565 -0.0069318045862019062    0.73753386735916138,-0.045537374913692474   0.80067926645278931 0.0076295523904263973,-0.0044052568264305592     1.3153538703918457  0.0043189083226025105,  0.24945946037769318 0.0026279028970748186  0.067958548665046692 0.0026279028970748186   0.24030256271362305 0.0033514904789626598  0.067958548665046692 0.0033514904789626598   0.18097773194313049, -0.091173514642051146   0.045795245954494135   0.056270084500376072    0.15939968101186253    0.32022164765521666    0.10067411694780759 2.7716388295573324e-05,0.73167961835861206
IIWA_7,1715015780.1122978,-0.42088208381027237   1.1015383612040626  0.24144755739541524  -1.4788841527917909  -1.9014628553072475  -1.6455360652432098 -0.99234505472201184,  0.53133010945343928 -0.038549185381042496    1.0870035937254865  -0.89825476378227709   0.54623893818339586    1.3651442122202815  -0.67380971133280498, -7.0774748039245603   61.414737201690677  -9.7545539855957024  -11.675532035827636  -1.7519460678100585   1.2722613983154296 -0.15118951034545899, 22.394709090528913 0.14433579300742538 0.10888930552827869 -3.9435658816852253  1.6405312720027307  1.8218598083492057 0.75604517436941965, 0.55212056636810303 0.082047402858734131  0.21367807686328888, -0.67457276582717896 -0.013634453527629375 -0.007599259726703167   0.73804336786270142,-0.047408532351255417   0.80915135145187378 0.0054607302881777287,-0.0042435615323483944     1.3153315782546997  0.0042677703313529491,  0.24972276389598846 0.0018535250565037131   0.06783740222454071 0.0018535250565037131   0.24023428559303284 0.0042206309735774994   0.06783740222454071 0.0042206309735774994   0.18086574971675873, -0.064396415259793116   0.057880821153766249    0.09281233619962137    0.14435368667609083    0.31474632660266622    0.10128284404142818 2.7704913918569218e-05,0.73949640989303589
IIWA_7,1715015780.1173227,-0.41767870050159267   1.1013197689690595  0.24660490857836806  -1.4836110906186541  -1.8981399653558761  -1.6378084572280522 -0.99578009307339788,  0.55319941990993926 -0.039583037704957594    1.0758969222985022  -0.90768132410035318    0.5699067486015692    1.4012196903825289  -0.67644930312168527, -6.6728556365966796   59.267970390319825  -9.5503070068359381   -8.023736915588378 -0.74479717254638667   1.7765601844787597 -0.13650443649291993,  22.201869300589728  -0.1049753685441861 0.060471919543172881  -3.7379642170210503   1.7255141806014453   1.7497500746511432  0.75789737278324232, 0.55193817615509033 0.086364112794399261  0.21354119479656219,  -0.67406165599822998  -0.013684078119695187 -0.0081698428839445114    0.73850315809249878, -0.051554631441831589     0.8196871280670166 0.00043198806815780699,-0.004149910993874073    1.3152991533279419 0.0042357342317700386,  0.25002458691596985 0.0010714046657085419  0.067688845098018646 0.0010714046657085419   0.24014569818973541  0.005107309203594923  0.067688845098018646  0.005107309203594923   0.18073426187038422, -0.037327364424299958   0.070055872480878634    0.13011410569330195    0.12907609549195342    0.30919513391047815    0.10171307133344243 2.7669792679319016e-05,0.74932783842086792
IIWA_7,1715015780.122298,-0.41433869696422382   1.1010284923882743  0.25169562756288599  -1.4881849300179446  -1.8946644442670231  -1.6297144316263217 -0.99916108261392367,  0.57615967742270557 -0.043317493395374267    1.0643462972195192  -0.90909863525190093    0.5949462424353783    1.4447367763752454  -0.67639902411837993, -7.2401290206909179   59.768031288146972  -9.1735065460205085  -8.5053019905090324  -1.0678947639465333   1.2819401969909667 0.045056476593017578,  22.044234225610001  -0.3667434603119476 0.093685529685887836  -3.5591941950693329   1.8091965593811121   1.6207376707207808  0.75314894713551461, 0.55176699161529541 0.090707443654537201   0.2133578360080719,  -0.67366272211074829  -0.013643944635987282 -0.0087456628680229187    0.73886120319366455, -0.054593663662672043    0.82911592721939087 -0.0055780275724828243,-0.004045786801725626    1.3152568340301514 0.0042492239736020565,   0.25034043192863464 0.00028696632944047451   0.067526504397392273 0.00028696632944047451    0.24003565311431885  0.0059994650073349476   0.067526504397392273  0.0059994650073349476    0.18060807883739471,  -0.01013996601084699   0.082146676289696074    0.16777209969998097    0.11381492921191949    0.30349062103685043    0.10163540385921266 2.7576106731430627e-05,0.75813800096511841
