RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016287.3144372,0.65451478958129883 0.65113556385040283 0.27951386570930481,-0.0052004959434270859  0.0019323595333844423    0.70968919992446899    0.70449304580688477,0.65451478958129883 0.65113556385040283 0.27951386570930481,-0.0052004959434270859  0.0019323595333844423    0.70968919992446899    0.70449304580688477
1715016287.3194225,0.65459054708480835 0.65011864900588989 0.27953609824180603,-0.0051495158113539219  0.0019518487388268113    0.71004515886306763    0.70413458347320557,0.65459054708480835 0.65011864900588989 0.27953609824180603,-0.0051495158113539219  0.0019518487388268113    0.71004515886306763    0.70413458347320557
1715016287.324435,0.65461212396621704 0.64961481094360352 0.27954760193824768,-0.0050502195954322815  0.0019182132091373205    0.71022230386734009     0.7039567232131958,0.65461212396621704 0.64961481094360352 0.27954760193824768,-0.0050502195954322815  0.0019182132091373205    0.71022230386734009     0.7039567232131958
1715016287.3295164,0.65464091300964355 0.64876270294189453 0.27945619821548462,-0.0048461905680596828  0.0018652116414159536    0.71061360836029053    0.70356333255767822,0.65464091300964355 0.64876270294189453 0.27945619821548462,-0.0048461905680596828  0.0018652116414159536    0.71061360836029053    0.70356333255767822
1715016287.3344333,0.65469533205032349 0.64789807796478271 0.27955102920532227,-0.0046623810194432735  0.0018564771162346005    0.71111232042312622    0.70306050777435303,0.65469533205032349 0.64789807796478271 0.27955102920532227,-0.0046623810194432735  0.0018564771162346005    0.71111232042312622    0.70306050777435303
1715016287.3394353,0.65480536222457886  0.6470717191696167  0.2795412540435791,-0.0047917002812027931  0.0018498841673135757    0.71134102344512939    0.70282828807830811,0.65480536222457886  0.6470717191696167  0.2795412540435791,-0.0047917002812027931  0.0018498841673135757    0.71134102344512939    0.70282828807830811
1715016287.344434,0.65488332509994507 0.64637362957000732 0.27952352166175842,-0.0049176416359841824  0.0018682323861867189    0.71152907609939575     0.7026369571685791,0.65488332509994507 0.64637362957000732 0.27952352166175842,-0.0049176416359841824  0.0018682323861867189    0.71152907609939575     0.7026369571685791
1715016287.3494489,0.65491330623626709 0.64605093002319336 0.27959460020065308,-0.0049947234801948071  0.0018859184347093105    0.71166741847991943    0.70249629020690918,0.65491330623626709 0.64605093002319336 0.27959460020065308,-0.0049947234801948071  0.0018859184347093105    0.71166741847991943    0.70249629020690918
1715016287.354449,0.65505415201187134 0.64539366960525513 0.27959448099136353,-0.0048487009480595589  0.0019469780381768942    0.71188968420028687    0.70227187871932983,0.65505415201187134 0.64539366960525513 0.27959448099136353,-0.0048487009480595589  0.0019469780381768942    0.71188968420028687    0.70227187871932983
1715016287.3594377,0.65508747100830078 0.64474320411682129 0.27956223487854004,-0.0049329288303852081  0.0018185947556048632    0.71217316389083862    0.70198410749435425,0.65508747100830078 0.64474320411682129 0.27956223487854004,-0.0049329288303852081  0.0018185947556048632    0.71217316389083862    0.70198410749435425
1715016287.3644266,0.65507817268371582  0.6441308856010437 0.27963295578956604,-0.0049439608119428158  0.0016286473255604506    0.71239537000656128    0.70175904035568237,0.65507817268371582  0.6441308856010437 0.27963295578956604,-0.0049439608119428158  0.0016286473255604506    0.71239537000656128    0.70175904035568237
1715016287.3695235,0.65511375665664673 0.64363634586334229 0.27961453795433044,-0.0049725435674190521  0.0017619455466046929     0.7126922607421875    0.70145696401596069,0.65511375665664673 0.64363634586334229 0.27961453795433044,-0.0049725435674190521  0.0017619455466046929     0.7126922607421875    0.70145696401596069
1715016287.3745232,0.65510588884353638 0.64341026544570923  0.2795928418636322,-0.0049029137007892132   0.001786667387932539      0.712909996509552    0.70123612880706787,0.65510588884353638 0.64341026544570923  0.2795928418636322,-0.0049029137007892132   0.001786667387932539      0.712909996509552    0.70123612880706787
1715016287.3794715,0.65510827302932739 0.64293694496154785 0.27957123517990112,-0.0051698572933673859  0.0019633008632808924     0.7131420373916626    0.70099776983261108,0.65510827302932739 0.64293694496154785 0.27957123517990112,-0.0051698572933673859  0.0019633008632808924     0.7131420373916626    0.70099776983261108
1715016287.3844533, 0.6551215648651123 0.64255416393280029 0.27957606315612793,-0.0050773033872246742  0.0020646287593990564    0.71322143077850342    0.70091736316680908, 0.6551215648651123 0.64255416393280029 0.27957606315612793,-0.0050773033872246742  0.0020646287593990564    0.71322143077850342    0.70091736316680908
1715016287.3894577,0.65511935949325562  0.6421545147895813 0.27957227826118469,-0.0052837054245173931  0.0019005000358447433    0.71340030431747437    0.70073425769805908,0.65511935949325562  0.6421545147895813 0.27957227826118469,-0.0052837054245173931  0.0019005000358447433    0.71340030431747437    0.70073425769805908
1715016287.3944373, 0.6551474928855896 0.64178186655044556 0.27955642342567444,-0.0054073482751846313  0.0019401558674871922    0.71352148056030273    0.70060980319976807, 0.6551474928855896 0.64178186655044556 0.27955642342567444,-0.0054073482751846313  0.0019401558674871922    0.71352148056030273    0.70060980319976807
1715016287.3994348,0.65514647960662842 0.64165037870407104 0.27958160638809204,-0.0053662778809666634  0.0019886894151568413    0.71354466676712036    0.70058637857437134,0.65514647960662842 0.64165037870407104 0.27958160638809204,-0.0053662778809666634  0.0019886894151568413    0.71354466676712036    0.70058637857437134
1715016287.4045231,0.65516972541809082 0.64135134220123291 0.27962639927864075,-0.0054142707958817482  0.0020126074086874723    0.71350550651550293    0.70062583684921265,0.65516972541809082 0.64135134220123291 0.27962639927864075,-0.0054142707958817482  0.0020126074086874723    0.71350550651550293    0.70062583684921265
1715016287.4094357, 0.6552092432975769 0.64116233587265015 0.27955135703086853,-0.0053680278360843658  0.0020791920833289623      0.713584303855896    0.70054566860198975, 0.6552092432975769 0.64116233587265015 0.27955135703086853,-0.0053680278360843658  0.0020791920833289623      0.713584303855896    0.70054566860198975
1715016287.4144347,0.65520220994949341 0.64103084802627563 0.27960848808288574,-0.0053394604474306107  0.0020179466810077429    0.71362859010696411    0.70050102472305298,0.65520220994949341 0.64103084802627563 0.27960848808288574,-0.0053394604474306107  0.0020179466810077429    0.71362859010696411    0.70050102472305298
1715016287.4194956,0.65518271923065186 0.64089828729629517 0.27954345941543579,-0.0050462204962968826  0.0021060116123408079    0.71367466449737549    0.70045596361160278,0.65518271923065186 0.64089828729629517 0.27954345941543579,-0.0050462204962968826  0.0021060116123408079    0.71367466449737549    0.70045596361160278
1715016287.4244361,0.65519332885742188 0.64085590839385986 0.27960613369941711,-0.0050463611260056496  0.0020683968905359507    0.71368986368179321    0.70044058561325073,0.65519332885742188 0.64085590839385986 0.27960613369941711,-0.0050463611260056496  0.0020683968905359507    0.71368986368179321    0.70044058561325073
1715016287.4295154,0.65521019697189331 0.64076876640319824 0.27956500649452209,-0.0051087378524243832  0.0020769117400050163    0.71366983652114868    0.70046049356460571,0.65521019697189331 0.64076876640319824 0.27956500649452209,-0.0051087378524243832  0.0020769117400050163    0.71366983652114868    0.70046049356460571
1715016287.4344332,0.65516185760498047 0.64081913232803345 0.27955028414726257,-0.0050987289287149906  0.0020999331027269363    0.71371209621429443    0.70041745901107788,0.65516185760498047 0.64081913232803345 0.27955028414726257,-0.0050987289287149906  0.0020999331027269363    0.71371209621429443    0.70041745901107788
1715016287.4394226, 0.6551584005355835 0.64083695411682129 0.27958017587661743,-0.0051105041056871414   0.002110861474648118    0.71370595693588257    0.70042365789413452, 0.6551584005355835 0.64083695411682129 0.27958017587661743,-0.0051105041056871414   0.002110861474648118    0.71370595693588257    0.70042365789413452
1715016287.4444356,0.65516066551208496 0.64087152481079102 0.27963042259216309,-0.005568820983171463 0.0020682956092059612   0.71375417709350586   0.70037108659744263,0.65516066551208496 0.64087152481079102 0.27963042259216309,-0.005568820983171463 0.0020682956092059612   0.71375417709350586   0.70037108659744263
1715016287.4494343,0.65514135360717773 0.64085507392883301 0.27960777282714844,-0.0051527349278330803  0.0020666208583861589    0.71371042728424072    0.70041888952255249,0.65514135360717773 0.64085507392883301 0.27960777282714844,-0.0051527349278330803  0.0020666208583861589    0.71371042728424072    0.70041888952255249
1715016287.4544346,0.65512102842330933 0.64086437225341797 0.27958056330680847,-0.0051785404793918133  0.0021220189519226551    0.71372979879379272    0.70039880275726318,0.65512102842330933 0.64086437225341797 0.27958056330680847,-0.0051785404793918133  0.0021220189519226551    0.71372979879379272    0.70039880275726318
1715016287.4594371,0.65511929988861084 0.64085429906845093 0.27960106730461121,-0.0052089239470660686  0.0021003352012485266    0.71373039484024048     0.7003980278968811,0.65511929988861084 0.64085429906845093 0.27960106730461121,-0.0052089239470660686  0.0021003352012485266    0.71373039484024048     0.7003980278968811
1715016287.4644332,0.65511864423751831 0.64084267616271973 0.27959766983985901,-0.0051553384400904179  0.0020494223572313786    0.71372890472412109    0.70040005445480347,0.65511864423751831 0.64084267616271973 0.27959766983985901,-0.0051553384400904179  0.0020494223572313786    0.71372890472412109    0.70040005445480347
1715016287.4694574,0.65511661767959595 0.64085346460342407 0.27958020567893982,-0.0052106240764260292  0.0020955314394086599    0.71372079849243164    0.70040780305862427,0.65511661767959595 0.64085346460342407 0.27958020567893982,-0.0052106240764260292  0.0020955314394086599    0.71372079849243164    0.70040780305862427
1715016287.4744711, 0.6551436185836792 0.64081865549087524 0.27959588170051575,-0.005225183442234993 0.0021203572396188974   0.71370440721511841   0.70042431354522705, 0.6551436185836792 0.64081865549087524 0.27959588170051575,-0.005225183442234993 0.0021203572396188974   0.71370440721511841   0.70042431354522705
1715016287.4793966,0.65522414445877075 0.64081263542175293  0.2796134352684021,-0.0054292152635753155  0.0020737512968480587     0.7137266993522644    0.70040017366409302,0.65522414445877075 0.64081263542175293  0.2796134352684021,-0.0054292152635753155  0.0020737512968480587     0.7137266993522644    0.70040017366409302
1715016287.4844339,0.65516436100006104 0.64085245132446289 0.27957448363304138,-0.0052451468072831631  0.0021172761917114258    0.71371430158615112    0.70041406154632568,0.65516436100006104 0.64085245132446289 0.27957448363304138,-0.0052451468072831631  0.0021172761917114258    0.71371430158615112    0.70041406154632568
1715016287.489435,0.65517228841781616 0.64083307981491089 0.27956703305244446,-0.0050696865655481815  0.0021305112168192863     0.7136833667755127    0.70044690370559692,0.65517228841781616 0.64083307981491089 0.27956703305244446,-0.0050696865655481815  0.0021305112168192863     0.7136833667755127    0.70044690370559692
1715016287.4944336,0.65519934892654419 0.64081186056137085 0.27959460020065308,-0.0050758891738951206  0.0021176906302571297    0.71369403600692749    0.70043599605560303,0.65519934892654419 0.64081186056137085 0.27959460020065308,-0.0050758891738951206  0.0021176906302571297    0.71369403600692749    0.70043599605560303
1715016287.4995122,0.65515953302383423 0.64083969593048096 0.27957475185394287,-0.0051334216259419918  0.0021291375160217285    0.71369785070419312     0.7004317045211792,0.65515953302383423 0.64083969593048096 0.27957475185394287,-0.0051334216259419918  0.0021291375160217285    0.71369785070419312     0.7004317045211792
1715016287.5044532,0.65517836809158325    0.64080810546875 0.27959981560707092,-0.0051571177318692207  0.0021141432225704193     0.7136838436126709    0.70044577121734619,0.65517836809158325    0.64080810546875 0.27959981560707092,-0.0051571177318692207  0.0021141432225704193     0.7136838436126709    0.70044577121734619
1715016287.509433,0.65516084432601929 0.64084678888320923 0.27960801124572754,-0.0051277060993015766    0.00211953348480165    0.71369659900665283    0.70043301582336426,0.65516084432601929 0.64084678888320923 0.27960801124572754,-0.0051277060993015766    0.00211953348480165    0.71369659900665283    0.70043301582336426
1715016287.5144336,0.65516281127929688 0.64086073637008667 0.27957582473754883,-0.0051021859981119633  0.0021343610715121031    0.71370542049407959    0.70042413473129272,0.65516281127929688 0.64086073637008667 0.27957582473754883,-0.0051021859981119633  0.0021343610715121031    0.71370542049407959    0.70042413473129272
1715016287.5194342,0.65516954660415649 0.64083653688430786 0.27956739068031311,-0.0051312791183590889  0.0021636628080159426    0.71367001533508301    0.70045989751815796,0.65516954660415649 0.64083653688430786 0.27956739068031311,-0.0051312791183590889  0.0021636628080159426    0.71367001533508301    0.70045989751815796
1715016287.5244327,0.65517896413803101 0.64080637693405151 0.27959218621253967,-0.0051029203459620476  0.0021384241990745068    0.71369153261184692    0.70043826103210449,0.65517896413803101 0.64080637693405151 0.27959218621253967,-0.0051029203459620476  0.0021384241990745068    0.71369153261184692    0.70043826103210449
1715016287.5294356,0.65515691041946411 0.64083892107009888 0.27964639663696289,-0.0050877556204795837  0.0020800931379199028    0.71369850635528564     0.7004314661026001,0.65515691041946411 0.64083892107009888 0.27964639663696289,-0.0050877556204795837  0.0020800931379199028    0.71369850635528564     0.7004314661026001
1715016287.5344422,0.65517926216125488 0.64084458351135254 0.27958491444587708,-0.0051611224189400673  0.0021148461382836103    0.71370398998260498    0.70042526721954346,0.65517926216125488 0.64084458351135254 0.27958491444587708,-0.0051611224189400673  0.0021148461382836103    0.71370398998260498    0.70042526721954346
1715016287.5394576,0.65517616271972656 0.64081519842147827 0.27960553765296936,-0.0051862699910998344  0.0021311105228960514    0.71369802951812744    0.70043104887008667,0.65517616271972656 0.64081519842147827 0.27960553765296936,-0.0051862699910998344  0.0021311105228960514    0.71369802951812744    0.70043104887008667
1715016287.544457,0.65516233444213867 0.64080286026000977 0.27956861257553101,-0.0051649520173668861  0.0019342646701261401    0.71379125118255615      0.700336754322052,0.65516233444213867 0.64080286026000977 0.27956861257553101,-0.0051649520173668861  0.0019342646701261401    0.71379125118255615      0.700336754322052
1715016287.5494339,0.65517240762710571 0.64082688093185425 0.27959197759628296,-0.0051612420938909054  0.0019008031813427806    0.71380120515823364    0.70032674074172974,0.65517240762710571 0.64082688093185425 0.27959197759628296,-0.0051612420938909054  0.0019008031813427806    0.71380120515823364    0.70032674074172974
1715016287.5543931, 0.6551588773727417 0.64085197448730469 0.27959984540939331,-0.0051585985347628593  0.0020811848808079958    0.71370458602905273    0.70042473077774048, 0.6551588773727417 0.64085197448730469 0.27959984540939331,-0.0051585985347628593  0.0020811848808079958    0.71370458602905273    0.70042473077774048
1715016287.5594356,0.65512174367904663 0.64085513353347778 0.27958816289901733,-0.0052167791873216629  0.0020682183094322681    0.71372324228286743     0.7004052996635437,0.65512174367904663 0.64085513353347778 0.27958816289901733,-0.0052167791873216629  0.0020682183094322681    0.71372324228286743     0.7004052996635437
1715016287.5644629,  0.655140221118927 0.64083009958267212 0.27959626913070679,-0.0051041259430348873  0.0020781401544809341    0.71371328830718994    0.70041626691818237,  0.655140221118927 0.64083009958267212 0.27959626913070679,-0.0051041259430348873  0.0020781401544809341    0.71371328830718994    0.70041626691818237
1715016287.5694325,0.65514439344406128 0.64086014032363892 0.27956604957580566,-0.0051700402982532978  0.0020967605523765087    0.71372872591018677    0.70040005445480347,0.65514439344406128 0.64086014032363892 0.27956604957580566,-0.0051700402982532978  0.0020967605523765087    0.71372872591018677    0.70040005445480347
1715016287.5744541,0.65515607595443726  0.6408349871635437 0.27957671880722046,-0.0051798340864479542  0.0020969570614397526    0.71369081735610962    0.70043855905532837,0.65515607595443726  0.6408349871635437 0.27957671880722046,-0.0051798340864479542  0.0020969570614397526    0.71369081735610962    0.70043855905532837
1715016287.5794401,0.65512412786483765 0.64086925983428955 0.27959415316581726,-0.0051924283616244793  0.0020954008214175701    0.71370458602905273     0.7004244327545166,0.65512412786483765 0.64086925983428955 0.27959415316581726,-0.0051924283616244793  0.0020954008214175701    0.71370458602905273     0.7004244327545166
1715016287.5844684,0.65516579151153564 0.64084470272064209 0.27955412864685059,-0.0051271109841763973  0.0021257402841001749    0.71370208263397217    0.70042741298675537,0.65516579151153564 0.64084470272064209 0.27955412864685059,-0.0051271109841763973  0.0021257402841001749    0.71370208263397217    0.70042741298675537
1715016287.5894334,0.65515857934951782 0.64086234569549561 0.27953541278839111,-0.0050982371903955936  0.0021625501103699207     0.7136913537979126    0.70043838024139404,0.65515857934951782 0.64086234569549561 0.27953541278839111,-0.0050982371903955936  0.0021625501103699207     0.7136913537979126    0.70043838024139404
1715016287.5945048,0.65515202283859253 0.64087027311325073 0.27956900000572205,-0.0050872745923697948  0.0021514263935387135    0.71369963884353638    0.70043009519577026,0.65515202283859253 0.64087027311325073 0.27956900000572205,-0.0050872745923697948  0.0021514263935387135    0.71369963884353638    0.70043009519577026
1715016287.5994344,0.65518897771835327 0.64085698127746582  0.2795843780040741,-0.0054430938325822353  0.0021336846984922886    0.71377837657928467     0.7003471851348877,0.65518897771835327 0.64085698127746582  0.2795843780040741,-0.0054430938325822353  0.0021336846984922886    0.71377837657928467     0.7003471851348877
1715016287.604449,0.65518897771835327 0.64085590839385986 0.27958932518959045,-0.0053947512060403824  0.0021204894874244928    0.71375405788421631    0.70037245750427246,0.65518897771835327 0.64085590839385986 0.27958932518959045,-0.0053947512060403824  0.0021204894874244928    0.71375405788421631    0.70037245750427246
1715016287.6094368, 0.6551702618598938 0.64085602760314941 0.27955466508865356,-0.005076216533780098 0.0021505588665604591   0.71368730068206787   0.70044273138046265, 0.6551702618598938 0.64085602760314941 0.27955466508865356,-0.005076216533780098 0.0021505588665604591   0.71368730068206787   0.70044273138046265
1715016287.6144745,0.65519386529922485 0.64084696769714355 0.27962830662727356,-0.0053974883630871773   0.002051148796454072    0.71374601125717163    0.70038080215454102,0.65519386529922485 0.64084696769714355 0.27962830662727356,-0.0053974883630871773   0.002051148796454072    0.71374601125717163    0.70038080215454102
1715016287.6194339,0.65517884492874146 0.64083117246627808 0.27956777811050415,-0.005139737855643034 0.0021358381491154432   0.71369016170501709        0.700439453125,0.65517884492874146 0.64083117246627808 0.27956777811050415,-0.005139737855643034 0.0021358381491154432   0.71369016170501709        0.700439453125
1715016287.6244347,0.65514981746673584 0.64086425304412842 0.27957886457443237,-0.0051084277220070362  0.0021347443107515574    0.71369409561157227    0.70043563842773438,0.65514981746673584 0.64086425304412842 0.27957886457443237,-0.0051084277220070362  0.0021347443107515574    0.71369409561157227    0.70043563842773438
1715016287.6294317,0.65516126155853271 0.64085078239440918 0.27955678105354309,-0.0051764841191470623  0.0021185169462114573    0.71369820833206177    0.70043098926544189,0.65516126155853271 0.64085078239440918 0.27955678105354309,-0.0051764841191470623  0.0021185169462114573    0.71369820833206177    0.70043098926544189
1715016287.6344347,0.65516185760498047 0.64084750413894653 0.27961641550064087,-0.0051144459284842014  0.0020880824886262417    0.71370410919189453    0.70042550563812256,0.65516185760498047 0.64084750413894653 0.27961641550064087,-0.0051144459284842014  0.0020880824886262417    0.71370410919189453    0.70042550563812256
1715016287.6394341,0.65516448020935059 0.64080601930618286 0.27958223223686218,-0.0051275193691253662  0.0020934939384460449    0.71369719505310059     0.7004324197769165,0.65516448020935059 0.64080601930618286 0.27958223223686218,-0.0051275193691253662  0.0020934939384460449    0.71369719505310059     0.7004324197769165
1715016287.6444342,0.65514481067657471 0.64084357023239136 0.27962186932563782,-0.0051948181353509426   0.002069131238386035    0.71372371912002563     0.7004050612449646,0.65514481067657471 0.64084357023239136 0.27962186932563782,-0.0051948181353509426   0.002069131238386035    0.71372371912002563     0.7004050612449646
1715016287.6494336,0.65514916181564331 0.64084291458129883 0.27961006760597229,-0.005171364638954401 0.0020538810640573502   0.71372228860855103   0.70040667057037354,0.65514916181564331 0.64084291458129883 0.27961006760597229,-0.005171364638954401 0.0020538810640573502   0.71372228860855103   0.70040667057037354
1715016287.6544662,0.65514993667602539 0.64084482192993164 0.27959603071212769,-0.0052125244401395321  0.0020858480129390955    0.71371322870254517    0.70041555166244507,0.65514993667602539 0.64084482192993164 0.27959603071212769,-0.0052125244401395321  0.0020858480129390955    0.71371322870254517    0.70041555166244507
1715016287.6594341,0.65516257286071777 0.64081341028213501 0.27958890795707703,-0.005156561266630888  0.002106446772813797   0.71373152732849121   0.70039719343185425,0.65516257286071777 0.64081341028213501 0.27958890795707703,-0.005156561266630888  0.002106446772813797   0.71373152732849121   0.70039719343185425
1715016287.6644337, 0.6551622748374939  0.6408311128616333 0.27955171465873718,-0.0051745763048529625  0.0020867011044174433    0.71371960639953613    0.70040929317474365, 0.6551622748374939  0.6408311128616333 0.27955171465873718,-0.0051745763048529625  0.0020867011044174433    0.71371960639953613    0.70040929317474365
1715016287.6694646,0.65515416860580444 0.64081966876983643 0.27960401773452759,-0.0051828376017510891  0.0020814829040318727    0.71370941400527954    0.70041960477828979,0.65515416860580444 0.64081966876983643 0.27960401773452759,-0.0051828376017510891  0.0020814829040318727    0.71370941400527954    0.70041960477828979
1715016287.6745222,0.65517538785934448 0.64083653688430786 0.27962121367454529,-0.0051502026617527008  0.0021001989953219891    0.71369636058807373    0.70043313503265381,0.65517538785934448 0.64083653688430786 0.27962121367454529,-0.0051502026617527008  0.0021001989953219891    0.71369636058807373    0.70043313503265381
1715016287.6794574,0.65517431497573853 0.64084309339523315 0.27959638833999634,-0.0051411543972790241  0.0021043680608272552    0.71367853879928589     0.7004513144493103,0.65517431497573853 0.64084309339523315 0.27959638833999634,-0.0051411543972790241  0.0021043680608272552    0.71367853879928589     0.7004513144493103
1715016287.684433,0.65517371892929077 0.64085900783538818 0.27959156036376953,-0.0051043299026787281  0.0021161448676139116    0.71370279788970947    0.70042687654495239,0.65517371892929077 0.64085900783538818 0.27959156036376953,-0.0051043299026787281  0.0021161448676139116    0.71370279788970947    0.70042687654495239
1715016287.6894338,0.65515601634979248 0.64085298776626587 0.27956932783126831,-0.0050881197676062584  0.0021180529147386551    0.71369552612304688    0.70043438673019409,0.65515601634979248 0.64085298776626587 0.27956932783126831,-0.0050881197676062584  0.0021180529147386551    0.71369552612304688    0.70043438673019409
1715016287.6944327,0.65518760681152344 0.64083659648895264 0.27959328889846802,-0.0051101879216730595   0.002120177960023284    0.71370244026184082    0.70042717456817627,0.65518760681152344 0.64083659648895264 0.27959328889846802,-0.0051101879216730595   0.002120177960023284    0.71370244026184082    0.70042717456817627
1715016287.6994324,0.65516149997711182  0.6408267617225647 0.27955543994903564,-0.005117759108543396 0.0021414346992969513   0.71368789672851562   0.70044183731079102,0.65516149997711182  0.6408267617225647 0.27955543994903564,-0.005117759108543396 0.0021414346992969513   0.71368789672851562   0.70044183731079102
1715016287.7044318,0.65516221523284912 0.64087748527526855 0.27952730655670166,-0.0050829765386879444  0.0021444919984787703    0.71370869874954224    0.70042091608047485,0.65516221523284912 0.64087748527526855 0.27952730655670166,-0.0050829765386879444  0.0021444919984787703    0.71370869874954224    0.70042091608047485
1715016287.7094316,0.65518683195114136 0.64085114002227783 0.27954074740409851,-0.0051046363078057766  0.0021429851185530424     0.7136877179145813    0.70044213533401489,0.65518683195114136 0.64085114002227783 0.27954074740409851,-0.0051046363078057766  0.0021429851185530424     0.7136877179145813    0.70044213533401489
1715016287.7144322,0.65514832735061646 0.64083856344223022 0.27956229448318481,-0.0051177926361560822  0.0021191751584410667    0.71370351314544678    0.70042604207992554,0.65514832735061646 0.64083856344223022 0.27956229448318481,-0.0051177926361560822  0.0021191751584410667    0.71370351314544678    0.70042604207992554
1715016287.7194669,0.65517914295196533 0.64082598686218262 0.27954864501953125, -0.00511948112398386 0.0021306171547621489    0.7137068510055542   0.70042258501052856,0.65517914295196533 0.64082598686218262 0.27954864501953125, -0.00511948112398386 0.0021306171547621489    0.7137068510055542   0.70042258501052856
1715016287.7244625,0.65514969825744629 0.64087170362472534 0.27952367067337036,-0.0051319990307092667  0.0021397089585661888    0.71371787786483765    0.70041120052337646,0.65514969825744629 0.64087170362472534 0.27952367067337036,-0.0051319990307092667  0.0021397089585661888    0.71371787786483765    0.70041120052337646
1715016287.7294624,0.65516114234924316 0.64085251092910767 0.27955028414726257,-0.0051222224719822407  0.0021157502196729183    0.71369421482086182    0.70043545961380005,0.65516114234924316 0.64085251092910767 0.27955028414726257,-0.0051222224719822407  0.0021157502196729183    0.71369421482086182    0.70043545961380005
1715016287.7344332,0.65519434213638306 0.64082390069961548  0.2795683741569519,-0.0054816664196550846  0.0019020817708224058    0.71384280920028687    0.70028191804885864,0.65519434213638306 0.64082390069961548  0.2795683741569519,-0.0054816664196550846  0.0019020817708224058    0.71384280920028687    0.70028191804885864
1715016287.7394643,  0.655159592628479 0.64083707332611084 0.27960789203643799,-0.0051895957440137863  0.0020736164879053831    0.71368730068206787    0.70044213533401489,  0.655159592628479 0.64083707332611084 0.27960789203643799,-0.0051895957440137863  0.0020736164879053831    0.71368730068206787    0.70044213533401489
1715016287.7444339,0.65515613555908203  0.6408311128616333 0.27961403131484985,-0.0051872027106583118  0.0020792076829820871    0.71369820833206177    0.70043098926544189,0.65515613555908203  0.6408311128616333 0.27961403131484985,-0.0051872027106583118  0.0020792076829820871    0.71369820833206177    0.70043098926544189
1715016287.749433,0.65514975786209106  0.6408199667930603 0.27956444025039673,-0.0051395390182733536  0.0019415831193327904    0.71379810571670532    0.70033001899719238,0.65514975786209106  0.6408199667930603 0.27956444025039673,-0.0051395390182733536  0.0019415831193327904    0.71379810571670532    0.70033001899719238
1715016287.7545269,0.65516507625579834 0.64080560207366943 0.27963611483573914,-0.0051491507329046726   0.002052465220913291    0.71368849277496338    0.70044130086898804,0.65516507625579834 0.64080560207366943 0.27963611483573914,-0.0051491507329046726   0.002052465220913291    0.71368849277496338    0.70044130086898804
1715016287.7594333,0.65516382455825806 0.64083075523376465 0.27961072325706482,-0.0052062417380511761  0.0020908713340759277    0.71370077133178711      0.700428307056427,0.65516382455825806 0.64083075523376465 0.27961072325706482,-0.0052062417380511761  0.0020908713340759277    0.71370077133178711      0.700428307056427
1715016287.7644336,0.65515106916427612 0.64084148406982422 0.27959057688713074,-0.0051239663735032082  0.0021189965773373842      0.713706374168396    0.70042306184768677,0.65515106916427612 0.64084148406982422 0.27959057688713074,-0.0051239663735032082  0.0021189965773373842      0.713706374168396    0.70042306184768677
1715016287.7694347,0.65518516302108765  0.6408390998840332 0.27964267134666443,-0.0054239029996097088  0.0020703307818621397    0.71375495195388794    0.70037144422531128,0.65518516302108765  0.6408390998840332 0.27964267134666443,-0.0054239029996097088  0.0020703307818621397    0.71375495195388794    0.70037144422531128
1715016287.7744515,0.65518367290496826 0.64083921909332275 0.27962478995323181,-0.005120323970913887 0.0021024709567427635   0.71368461847305298   0.70044529438018799,0.65518367290496826 0.64083921909332275 0.27962478995323181,-0.005120323970913887 0.0021024709567427635   0.71368461847305298   0.70044529438018799
1715016287.7794354,0.65516889095306396 0.64081233739852905 0.27961617708206177,-0.0051016309298574924  0.0019155875779688358    0.71378153562545776     0.7003471851348877,0.65516889095306396 0.64081233739852905 0.27961617708206177,-0.0051016309298574924  0.0019155875779688358    0.71378153562545776     0.7003471851348877
1715016287.7844336,0.65517580509185791 0.64084213972091675 0.27959495782852173,-0.0054349214769899845  0.0020973104983568192    0.71375781297683716    0.70036840438842773,0.65517580509185791 0.64084213972091675 0.27959495782852173,-0.0054349214769899845  0.0020973104983568192    0.71375781297683716    0.70036840438842773
1715016287.7894342, 0.6552005410194397 0.64083325862884521 0.27958688139915466,-0.005106460303068161 0.0021225442178547382   0.71369874477386475   0.70043092966079712, 0.6552005410194397 0.64083325862884521 0.27958688139915466,-0.005106460303068161 0.0021225442178547382   0.71369874477386475   0.70043092966079712
1715016287.7944341,0.65518969297409058 0.64079791307449341   0.279563307762146,-0.0051366491243243217  0.0019706168677657843    0.71378636360168457    0.70034188032150269,0.65518969297409058 0.64079791307449341   0.279563307762146,-0.0051366491243243217  0.0019706168677657843    0.71378636360168457    0.70034188032150269
1715016287.799433,0.65516239404678345  0.6408689022064209 0.27958598732948303,-0.005105308722704649 0.0021241202484816313   0.71370917558670044    0.7004203200340271,0.65516239404678345  0.6408689022064209 0.27958598732948303,-0.005105308722704649 0.0021241202484816313   0.71370917558670044    0.7004203200340271
1715016287.8045466,0.65577572584152222 0.64012712240219116 0.27941468358039856,-0.0047796489670872688  0.0021811043843626976    0.71339744329452515    0.70073997974395752,0.65577572584152222 0.64012712240219116 0.27941468358039856,-0.0047796489670872688  0.0021811043843626976    0.71339744329452515    0.70073997974395752
