RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015904.3743594,0.39516648650169373   1.033160924911499 0.27662953734397888,-0.0026682827156037092  0.0030798984225839376     0.8867608904838562   -0.46221041679382324,0.39516648650169373   1.033160924911499 0.27662953734397888,-0.0026682827156037092  0.0030798984225839376     0.8867608904838562   -0.46221041679382324
1715015904.3793604,0.39463719725608826  1.0353204011917114 0.27657574415206909,-0.0028376160189509392  0.0027683726511895657    0.88654989004135132   -0.46261602640151978,0.39463719725608826  1.0353204011917114 0.27657574415206909,-0.0028376160189509392  0.0027683726511895657    0.88654989004135132   -0.46261602640151978
1715015904.3843775,0.39444801211357117  1.0362721681594849  0.2765667736530304,-0.0023949681781232357  0.0032714593689888716    0.88660585880279541   -0.46250796318054199,0.39444801211357117  1.0362721681594849  0.2765667736530304,-0.0023949681781232357  0.0032714593689888716    0.88660585880279541   -0.46250796318054199
1715015904.3893631,0.39400419592857361  1.0382852554321289 0.27655142545700073,-0.0026287962682545185  0.0030403842683881521    0.88625335693359375   -0.46318334341049194,0.39400419592857361  1.0382852554321289 0.27655142545700073,-0.0026287962682545185  0.0030403842683881521    0.88625335693359375   -0.46318334341049194
1715015904.3943589,0.39367988705635071  1.0402456521987915 0.27650246024131775,-0.0023059861268848181  0.0032335573341697454    0.88599169254302979   -0.46368405222892761,0.39367988705635071  1.0402456521987915 0.27650246024131775,-0.0023059861268848181  0.0032335573341697454    0.88599169254302979   -0.46368405222892761
1715015904.3993587,0.39324489235877991  1.0421241521835327 0.27648115158081055,-0.0025767432525753975  0.0029069017618894577    0.88564902544021606   -0.46433895826339722,0.39324489235877991  1.0421241521835327 0.27648115158081055,-0.0025767432525753975  0.0029069017618894577    0.88564902544021606   -0.46433895826339722
1715015904.4043829,0.39337652921676636  1.0437114238739014 0.27659386396408081,-0.0021924166940152645  0.0030280656646937132    0.88552242517471313   -0.46458160877227783,0.39337652921676636  1.0437114238739014 0.27659386396408081,-0.0021924166940152645  0.0030280656646937132    0.88552242517471313   -0.46458160877227783
1715015904.4094,0.39266544580459595  1.0448825359344482 0.27642276883125305,-0.0026271066162735224  0.0028013614937663078    0.88517016172409058   -0.46525156497955322,0.39266544580459595  1.0448825359344482 0.27642276883125305,-0.0026271066162735224  0.0028013614937663078    0.88517016172409058   -0.46525156497955322
1715015904.4143598,0.39275252819061279  1.0464631319046021 0.27654469013214111,-0.0026271895039826632  0.0025946374516934156    0.88485181331634521   -0.46585789322853088,0.39275252819061279  1.0464631319046021 0.27654469013214111,-0.0026271895039826632  0.0025946374516934156    0.88485181331634521   -0.46585789322853088
1715015904.4193597,0.39198049902915955  1.0482039451599121 0.27678018808364868,-0.0022700710687786341  0.0026354568544775248    0.88447898626327515   -0.46656709909439087,0.39198049902915955  1.0482039451599121 0.27678018808364868,-0.0022700710687786341  0.0026354568544775248    0.88447898626327515   -0.46656709909439087
1715015904.4243598,0.39216279983520508  1.0496045351028442 0.27684113383293152,-0.0024162742774933577  0.0028111801948398352    0.88408893346786499   -0.46730393171310425,0.39216279983520508  1.0496045351028442 0.27684113383293152,-0.0024162742774933577  0.0028111801948398352    0.88408893346786499   -0.46730393171310425
1715015904.4293606,0.39129149913787842  1.0516084432601929 0.27636346220970154,-0.0026825603563338518  0.0025873635895550251     0.8835904598236084   -0.46824565529823303,0.39129149913787842  1.0516084432601929 0.27636346220970154,-0.0026825603563338518  0.0025873635895550251     0.8835904598236084   -0.46824565529823303
1715015904.4343584,0.39104676246643066   1.052248477935791 0.27656567096710205,-0.0022173910401761532  0.0026345956139266491    0.88334369659423828   -0.46871322393417358,0.39104676246643066   1.052248477935791 0.27656567096710205,-0.0022173910401761532  0.0026345956139266491    0.88334369659423828   -0.46871322393417358
1715015904.4393628,0.39066857099533081  1.0538301467895508 0.27667242288589478,-0.0021972882095724344  0.0020997030660510063    0.88280171155929565   -0.46973598003387451,0.39066857099533081  1.0538301467895508 0.27667242288589478,-0.0021972882095724344  0.0020997030660510063    0.88280171155929565   -0.46973598003387451
1715015904.4443636,0.39042267203330994  1.0551109313964844 0.27664187550544739,-0.0022184990812093019  0.0022601778618991375    0.88235563039779663   -0.47057250142097473,0.39042267203330994  1.0551109313964844 0.27664187550544739,-0.0022184990812093019  0.0022601778618991375    0.88235563039779663   -0.47057250142097473
1715015904.4493618,0.39016500115394592   1.056470513343811 0.27661147713661194,-0.0023192709777504206  0.0027007430326193571    0.88194990158081055   -0.47132965922355652,0.39016500115394592   1.056470513343811 0.27661147713661194,-0.0023192709777504206  0.0027007430326193571    0.88194990158081055   -0.47132965922355652
1715015904.4543595,0.38991087675094604  1.0578145980834961 0.27656736969947815,-0.0024055333342403173  0.0024670767597854137    0.88145989179611206   -0.47224637866020203,0.38991087675094604  1.0578145980834961 0.27656736969947815,-0.0024055333342403173  0.0024670767597854137    0.88145989179611206   -0.47224637866020203
1715015904.459358,0.38980686664581299  1.0584337711334229 0.27658283710479736,-0.0024374241475015879  0.0020559206604957581    0.88123130798339844   -0.47267448902130127,0.38980686664581299  1.0584337711334229 0.27658283710479736,-0.0024374241475015879  0.0020559206604957581    0.88123130798339844   -0.47267448902130127
1715015904.4643588,0.38956654071807861  1.0596853494644165 0.27662867307662964,-0.0025044574867933989  0.0024331607855856419    0.88074535131454468   -0.47357729077339172,0.38956654071807861  1.0596853494644165 0.27662867307662964,-0.0025044574867933989  0.0024331607855856419    0.88074535131454468   -0.47357729077339172
1715015904.4693892,0.38985711336135864  1.0604723691940308 0.27665060758590698,-0.0022128596901893616   0.002100435784086585    0.88041877746582031   -0.47418716549873352,0.38985711336135864  1.0604723691940308 0.27665060758590698,-0.0022128596901893616   0.002100435784086585    0.88041877746582031   -0.47418716549873352
1715015904.4743595, 0.3890821635723114  1.0618233680725098 0.27655422687530518,-0.0026430371217429638  0.0026885208208113909    0.87968456745147705   -0.47554266452789307, 0.3890821635723114  1.0618233680725098 0.27655422687530518,-0.0026430371217429638  0.0026885208208113909    0.87968456745147705   -0.47554266452789307
1715015904.4793894,0.38883066177368164  1.0628325939178467 0.27651441097259521,-0.0022621613461524248  0.0031182353850454092    0.87916696071624756   -0.47649827599525452,0.38883066177368164  1.0628325939178467 0.27651441097259521,-0.0022621613461524248  0.0031182353850454092    0.87916696071624756   -0.47649827599525452
1715015904.4843841,0.38915446400642395  1.0635539293289185 0.27657708525657654,-0.0026139395777136087  0.0023225734476000071    0.87870299816131592   -0.47735607624053955,0.38915446400642395  1.0635539293289185 0.27657708525657654,-0.0026139395777136087  0.0023225734476000071    0.87870299816131592   -0.47735607624053955
1715015904.4893897,0.38860329985618591   1.064217209815979 0.27641457319259644,-0.0025210892781615257  0.0023696878924965858    0.87845790386199951   -0.47780719399452209,0.38860329985618591   1.064217209815979 0.27641457319259644,-0.0025210892781615257  0.0023696878924965858    0.87845790386199951   -0.47780719399452209
1715015904.4943597,0.38833341002464294  1.0651674270629883 0.27655398845672607,-0.002579251304268837 0.0026056065689772367    0.8779180645942688  -0.47879689931869507,0.38833341002464294  1.0651674270629883 0.27655398845672607,-0.002579251304268837 0.0026056065689772367    0.8779180645942688  -0.47879689931869507
1715015904.4993601,0.38813990354537964  1.0659245252609253 0.27647867798805237,-0.0021068979986011982  0.0028433320112526417    0.87733930349349976   -0.47985750436782837,0.38813990354537964  1.0659245252609253 0.27647867798805237,-0.0021068979986011982  0.0028433320112526417    0.87733930349349976   -0.47985750436782837
1715015904.5043631,0.38798514008522034  1.0666053295135498 0.27638211846351624,-0.0021123797632753849  0.0024706462863832712    0.87691265344619751   -0.48063880205154419,0.38798514008522034  1.0666053295135498 0.27638211846351624,-0.0021123797632753849  0.0024706462863832712    0.87691265344619751   -0.48063880205154419
1715015904.5094028,0.38787946105003357  1.0669130086898804 0.27640724182128906,-0.002128952881321311 0.0023733461275696754   0.87663727998733521  -0.48114129900932312,0.38787946105003357  1.0669130086898804 0.27640724182128906,-0.002128952881321311 0.0023733461275696754   0.87663727998733521  -0.48114129900932312
1715015904.5143912,0.38773232698440552  1.0676412582397461 0.27640742063522339,-0.0023047009017318487  0.0026175561361014843    0.87611234188079834     -0.482094407081604,0.38773232698440552  1.0676412582397461 0.27640742063522339,-0.0023047009017318487  0.0026175561361014843    0.87611234188079834     -0.482094407081604
1715015904.5193155, 0.3876321017742157  1.0683084726333618 0.27643811702728271,-0.0025267889723181725  0.0024974909611046314    0.87565332651138306   -0.48292717337608337, 0.3876321017742157  1.0683084726333618 0.27643811702728271,-0.0025267889723181725  0.0024974909611046314    0.87565332651138306   -0.48292717337608337
1715015904.5243583,0.38749051094055176  1.0688371658325195 0.27633270621299744,-0.0023212465457618237  0.0025587237905710936    0.87516742944717407   -0.48380783200263977,0.38749051094055176  1.0688371658325195 0.27633270621299744,-0.0023212465457618237  0.0025587237905710936    0.87516742944717407   -0.48380783200263977
1715015904.5293596,0.38737806677818298  1.0693204402923584 0.27620500326156616,-0.0022887990344315767  0.0023275869898498058    0.87465447187423706    -0.4847358763217926,0.38737806677818298  1.0693204402923584 0.27620500326156616,-0.0022887990344315767  0.0023275869898498058    0.87465447187423706    -0.4847358763217926
1715015904.5343153,0.38731199502944946   1.069567084312439 0.27622619271278381,-0.002151106484234333 0.0024203122593462467   0.87444734573364258   -0.4851095974445343,0.38731199502944946   1.069567084312439 0.27622619271278381,-0.002151106484234333 0.0024203122593462467   0.87444734573364258   -0.4851095974445343
1715015904.5393584,0.38726320862770081  1.0698771476745605 0.27663508057594299,-0.0023225473705679178  0.0021992048714309931     0.8739163875579834   -0.48606574535369873,0.38726320862770081  1.0698771476745605 0.27663508057594299,-0.0023225473705679178  0.0021992048714309931     0.8739163875579834   -0.48606574535369873
1715015904.5443597,0.38708344101905823  1.0704015493392944 0.27617320418357849,-0.0021613975986838341   0.002820705296471715    0.87338584661483765   -0.48701596260070801,0.38708344101905823  1.0704015493392944 0.27617320418357849,-0.0021613975986838341   0.002820705296471715    0.87338584661483765   -0.48701596260070801
1715015904.5493605,0.38697880506515503  1.0707484483718872 0.27617627382278442,-0.0020856594201177359  0.0029713870026171207    0.87293219566345215   -0.48782807588577271,0.38697880506515503  1.0707484483718872 0.27617627382278442,-0.0020856594201177359  0.0029713870026171207    0.87293219566345215   -0.48782807588577271
1715015904.5543826,0.38693976402282715  1.0709495544433594 0.27615728974342346,-0.0019956403411924839  0.0028186438139528036    0.87252670526504517   -0.48855426907539368,0.38693976402282715  1.0709495544433594 0.27615728974342346,-0.0019956403411924839  0.0028186438139528036    0.87252670526504517   -0.48855426907539368
1715015904.559392,0.38688325881958008  1.0710737705230713 0.27616247534751892,-0.001961038913577795 0.0027773459441959858   0.87232685089111328  -0.48891133069992065,0.38688325881958008  1.0710737705230713 0.27616247534751892,-0.001961038913577795 0.0027773459441959858   0.87232685089111328  -0.48891133069992065
1715015904.5643587, 0.3867933452129364   1.071276068687439 0.27618607878684998,-0.0019696783274412155  0.0028150328435003757    0.87190699577331543   -0.48965948820114136, 0.3867933452129364   1.071276068687439 0.27618607878684998,-0.0019696783274412155  0.0028150328435003757    0.87190699577331543   -0.48965948820114136
1715015904.5693595,0.38663303852081299   1.071462869644165  0.2761768102645874,-0.0019721046555787325  0.0028858054429292679    0.87141740322113037     -0.490529865026474,0.38663303852081299   1.071462869644165  0.2761768102645874,-0.0019721046555787325  0.0028858054429292679    0.87141740322113037     -0.490529865026474
1715015904.5743597,0.38654547929763794  1.0715533494949341 0.27624419331550598,-0.0020746202208101749  0.0025402863975614309    0.87112146615982056   -0.49105662107467651,0.38654547929763794  1.0715533494949341 0.27624419331550598,-0.0020746202208101749  0.0025402863975614309    0.87112146615982056   -0.49105662107467651
1715015904.5793822, 0.3864714503288269  1.0716755390167236 0.27623298764228821,-0.0020169902127236128  0.0024705613031983376    0.87081855535507202   -0.49159422516822815, 0.3864714503288269  1.0716755390167236 0.27623298764228821,-0.0020169902127236128  0.0024705613031983376    0.87081855535507202   -0.49159422516822815
1715015904.5843585,0.38641804456710815  1.0717086791992188 0.27627241611480713,-0.0020571730565279722  0.0024591602850705385    0.87070339918136597   -0.49179807305335999,0.38641804456710815  1.0717086791992188 0.27627241611480713,-0.0020571730565279722  0.0024591602850705385    0.87070339918136597   -0.49179807305335999
1715015904.5893867, 0.3868960440158844  1.0714952945709229 0.27639877796173096,-0.0019385172054171562  0.0021941233426332474    0.87062186002731323   -0.49194413423538208, 0.3868960440158844  1.0714952945709229 0.27639877796173096,-0.0019385172054171562  0.0021941233426332474    0.87062186002731323   -0.49194413423538208
1715015904.5943601,0.38626453280448914  1.0718197822570801 0.27631181478500366,-0.0018877529073506594  0.0021304909605532885    0.87034118175506592   -0.49244096875190735,0.38626453280448914  1.0718197822570801 0.27631181478500366,-0.0018877529073506594  0.0021304909605532885    0.87034118175506592   -0.49244096875190735
1715015904.5993595,0.38670900464057922  1.0715998411178589 0.27643397450447083,    -0.00177001953125 0.0020814898889511824   0.87029093503952026  -0.49253043532371521,0.38670900464057922  1.0715998411178589 0.27643397450447083,    -0.00177001953125 0.0020814898889511824   0.87029093503952026  -0.49253043532371521
1715015904.6043839,  0.386180579662323  1.0718917846679688 0.27627059817314148,-0.0018411051714792848  0.0023073861375451088    0.87011468410491943   -0.49284049868583679,  0.386180579662323  1.0718917846679688 0.27627059817314148,-0.0018411051714792848  0.0023073861375451088    0.87011468410491943   -0.49284049868583679
1715015904.6093886,0.38616850972175598  1.0718874931335449 0.27630552649497986,-0.0018789599416777492  0.0022681478876620531    0.87010103464126587   -0.49286460876464844,0.38616850972175598  1.0718874931335449 0.27630552649497986,-0.0018789599416777492  0.0022681478876620531    0.87010103464126587   -0.49286460876464844
1715015904.614362,0.38619557023048401  1.0718679428100586 0.27640041708946228,-0.0020149620249867439  0.0016820187447592616    0.87010407447814941   -0.49286100268363953,0.38619557023048401  1.0718679428100586 0.27640041708946228,-0.0020149620249867439  0.0016820187447592616    0.87010407447814941   -0.49286100268363953
1715015904.6193597,0.38620060682296753  1.0718537569046021 0.27628746628761292,-0.0018623130163177848  0.0022017639130353928    0.87013411521911621   -0.49280655384063721,0.38620060682296753  1.0718537569046021 0.27628746628761292,-0.0018623130163177848  0.0022017639130353928    0.87013411521911621   -0.49280655384063721
1715015904.6243591,0.38624897599220276  1.0718547105789185 0.27625137567520142,-0.0017887494759634137  0.0021965389605611563    0.87017762660980225   -0.49273005127906799,0.38624897599220276  1.0718547105789185 0.27625137567520142,-0.0017887494759634137  0.0021965389605611563    0.87017762660980225   -0.49273005127906799
1715015904.6293926,0.38629919290542603  1.0718200206756592 0.27629768848419189,-0.0017630928196012974  0.0020936960354447365    0.87018436193466187   -0.49271866679191589,0.38629919290542603  1.0718200206756592 0.27629768848419189,-0.0017630928196012974  0.0020936960354447365    0.87018436193466187   -0.49271866679191589
1715015904.6343822,0.38629746437072754  1.0718501806259155 0.27622655034065247,-0.0016896192682906985   0.002137066563591361    0.87017768621444702    -0.4927305281162262,0.38629746437072754  1.0718501806259155 0.27622655034065247,-0.0016896192682906985   0.002137066563591361    0.87017768621444702    -0.4927305281162262
1715015904.639359,0.38634410500526428  1.0718498229980469 0.27619224786758423,-0.0016891318373382092  0.0020074916537851095    0.87017905712127686   -0.49272868037223816,0.38634410500526428  1.0718498229980469 0.27619224786758423,-0.0016891318373382092  0.0020074916537851095    0.87017905712127686   -0.49272868037223816
1715015904.6443958,0.38638851046562195  1.0718214511871338 0.27620339393615723,-0.001663271919824183  0.001957122003659606   0.87017732858657837  -0.49273204803466797,0.38638851046562195  1.0718214511871338 0.27620339393615723,-0.001663271919824183  0.001957122003659606   0.87017732858657837  -0.49273204803466797
1715015904.6493609,0.38636040687561035  1.0718283653259277 0.27630102634429932,-0.0017912992043420672   0.001341948751360178    0.87013328075408936   -0.49281135201454163,0.38636040687561035  1.0718283653259277 0.27630102634429932,-0.0017912992043420672   0.001341948751360178    0.87013328075408936   -0.49281135201454163
1715015904.6543596,0.38632994890213013  1.0718618631362915 0.27623376250267029,-0.0017467908328399062  0.0013905311934649944    0.87013566493988037   -0.49280717968940735,0.38632994890213013  1.0718618631362915 0.27623376250267029,-0.0017467908328399062  0.0013905311934649944    0.87013566493988037   -0.49280717968940735
1715015904.6593921,0.38637644052505493  1.0718315839767456 0.27619433403015137,-0.0016730395145714283  0.0019729244522750378    0.87016314268112183   -0.49275696277618408,0.38637644052505493  1.0718315839767456 0.27619433403015137,-0.0016730395145714283  0.0019729244522750378    0.87016314268112183   -0.49275696277618408
1715015904.6643775,0.38632148504257202  1.0718626976013184 0.27623701095581055,-0.0018125600181519985  0.0014429858420044184    0.87013649940490723    -0.4928053617477417,0.38632148504257202  1.0718626976013184 0.27623701095581055,-0.0018125600181519985  0.0014429858420044184    0.87013649940490723    -0.4928053617477417
1715015904.6693881,0.38629823923110962    1.07185959815979 0.27630820870399475,-0.001819294411689043  0.001511735375970602   0.87017691135406494  -0.49273371696472168,0.38629823923110962    1.07185959815979 0.27630820870399475,-0.001819294411689043  0.001511735375970602   0.87017691135406494  -0.49273371696472168
1715015904.6743636,0.38626241683959961  1.0718828439712524 0.27617907524108887,-0.0018142886692658067  0.0019007526570931077    0.87015968561172485   -0.49276286363601685,0.38626241683959961  1.0718828439712524 0.27617907524108887,-0.0018142886692658067  0.0019007526570931077    0.87015968561172485   -0.49276286363601685
1715015904.6793616,0.38618248701095581  1.0719003677368164 0.27628260850906372,-0.0017983341822400689  0.0015997519949451089    0.87010592222213745   -0.49285891652107239,0.38618248701095581  1.0719003677368164 0.27628260850906372,-0.0017983341822400689  0.0015997519949451089    0.87010592222213745   -0.49285891652107239
1715015904.6843464,0.38617667555809021  1.0719035863876343 0.27624925971031189,-0.001900208299048245  0.002014189725741744   0.87014138698577881  -0.49279436469078064,0.38617667555809021  1.0719035863876343 0.27624925971031189,-0.001900208299048245  0.002014189725741744   0.87014138698577881  -0.49279436469078064
1715015904.6893606,0.38618472218513489  1.0719064474105835  0.2762502133846283,-0.0017668560612946749  0.0019598067738115788     0.8701014518737793   -0.49286562204360962,0.38618472218513489  1.0719064474105835  0.2762502133846283,-0.0017668560612946749  0.0019598067738115788     0.8701014518737793   -0.49286562204360962
1715015904.6943605,0.38677769899368286  1.0716135501861572 0.27640923857688904,-0.0017269846284762025  0.0018218953628093004    0.87025445699691772   -0.49259603023529053,0.38677769899368286  1.0716135501861572 0.27640923857688904,-0.0017269846284762025  0.0018218953628093004    0.87025445699691772   -0.49259603023529053
1715015904.6993594,0.38624393939971924  1.0718775987625122 0.27630537748336792,-0.0017407966079190373  0.0019633355550467968    0.87012672424316406   -0.49282106757164001,0.38624393939971924  1.0718775987625122 0.27630537748336792,-0.0017407966079190373  0.0019633355550467968    0.87012672424316406   -0.49282106757164001
1715015904.7043588, 0.3863009512424469  1.0718777179718018 0.27624312043190002,-0.0017369125271216035   0.002156323054805398    0.87021040916442871   -0.49267250299453735, 0.3863009512424469  1.0718777179718018 0.27624312043190002,-0.0017369125271216035   0.002156323054805398    0.87021040916442871   -0.49267250299453735
1715015904.7093592,0.38687187433242798  1.0715973377227783 0.27642950415611267,-0.0016982242232188582  0.0017432565800845623    0.87030333280563354   -0.49251005053520203,0.38687187433242798  1.0715973377227783 0.27642950415611267,-0.0016982242232188582  0.0017432565800845623    0.87030333280563354   -0.49251005053520203
1715015904.71438,0.38629588484764099  1.0718735456466675  0.2763238251209259,-0.0016948528354987502  0.0018292998429387808    0.87012118101119995   -0.49283146858215332,0.38629588484764099  1.0718735456466675  0.2763238251209259,-0.0016948528354987502  0.0018292998429387808    0.87012118101119995   -0.49283146858215332
1715015904.7193594,0.38630491495132446  1.0718463659286499 0.27631717920303345,-0.0017578465631231666  0.0018437799299135804    0.87016755342483521      -0.49274942278862,0.38630491495132446  1.0718463659286499 0.27631717920303345,-0.0017578465631231666  0.0018437799299135804    0.87016755342483521      -0.49274942278862
1715015904.7243593,0.38629069924354553  1.0718544721603394 0.27629473805427551,-0.0016970380675047636  0.0020444372203201056    0.87017399072647095   -0.49273741245269775,0.38629069924354553  1.0718544721603394 0.27629473805427551,-0.0016970380675047636  0.0020444372203201056    0.87017399072647095   -0.49273741245269775
1715015904.7293587,0.38633054494857788  1.0718637704849243 0.27627411484718323,-0.0016962313093245029  0.0020675067789852619    0.87017512321472168   -0.49273532629013062,0.38633054494857788  1.0718637704849243 0.27627411484718323,-0.0016962313093245029  0.0020675067789852619    0.87017512321472168   -0.49273532629013062
1715015904.7343593,0.38630023598670959  1.0718884468078613 0.27627462148666382,-0.0017714935820549726  0.0017782998038455844    0.87016785144805908   -0.49274906516075134,0.38630023598670959  1.0718884468078613 0.27627462148666382,-0.0017714935820549726  0.0017782998038455844    0.87016785144805908   -0.49274906516075134
1715015904.7393587,0.38627871870994568  1.0718790292739868 0.27620971202850342,-0.001713836332783103 0.0021095036063343287   0.87018465995788574  -0.49271827936172485,0.38627871870994568  1.0718790292739868 0.27620971202850342,-0.001713836332783103 0.0021095036063343287   0.87018465995788574  -0.49271827936172485
1715015904.7443824,0.38629460334777832  1.0719002485275269 0.27621233463287354,-0.0016961450455710292  0.0021083683241158724    0.87017327547073364   -0.49273836612701416,0.38629460334777832  1.0719002485275269 0.27621233463287354,-0.0016961450455710292  0.0021083683241158724    0.87017327547073364   -0.49273836612701416
1715015904.7493587,0.38683775067329407  1.0716534852981567 0.27641266584396362,-0.0017636532429605722  0.0012625153176486492    0.87024903297424316   -0.49260729551315308,0.38683775067329407  1.0716534852981567 0.27641266584396362,-0.0017636532429605722  0.0012625153176486492    0.87024903297424316   -0.49260729551315308
1715015904.7543819,0.38681373000144958  1.0716620683670044 0.27637737989425659,-0.0017781700007617474  0.0012904545292258263    0.87026059627532959   -0.49258673191070557,0.38681373000144958  1.0716620683670044 0.27637737989425659,-0.0017781700007617474  0.0012904545292258263    0.87026059627532959   -0.49258673191070557
1715015904.7593591,0.38624632358551025  1.0719220638275146 0.27619421482086182,-0.0017655598931014538  0.0020685356575995684    0.87016588449478149   -0.49275141954421997,0.38624632358551025  1.0719220638275146 0.27619421482086182,-0.0017655598931014538  0.0020685356575995684    0.87016588449478149   -0.49275141954421997
1715015904.76436,0.38620433211326599  1.0719132423400879 0.27629196643829346,-0.0018884043674916029  0.0014607326593250036     0.8701244592666626   -0.49282628297805786,0.38620433211326599  1.0719132423400879 0.27629196643829346,-0.0018884043674916029  0.0014607326593250036     0.8701244592666626   -0.49282628297805786
1715015904.7693629,0.38624700903892517  1.0719043016433716 0.27620241045951843,-0.0017201178707182407   0.002116204472258687    0.87016981840133667   -0.49274435639381409,0.38624700903892517  1.0719043016433716 0.27620241045951843,-0.0017201178707182407   0.002116204472258687    0.87016981840133667   -0.49274435639381409
1715015904.7743597,0.38682505488395691  1.0716336965560913 0.27632567286491394,-0.0016469029942527413  0.0018206515815109015    0.87028014659881592   -0.49255099892616272,0.38682505488395691  1.0716336965560913 0.27632567286491394,-0.0016469029942527413  0.0018206515815109015    0.87028014659881592   -0.49255099892616272
1715015904.7793586,0.38627183437347412  1.0718904733657837 0.27629873156547546,-0.001834069611504674 0.0015894386451691389   0.87013453245162964  -0.49280831217765808,0.38627183437347412  1.0718904733657837 0.27629873156547546,-0.001834069611504674 0.0015894386451691389   0.87013453245162964  -0.49280831217765808
1715015904.7843587,0.38628849387168884  1.0718852281570435 0.27625754475593567,-0.0017384440870955586  0.0021097792778164148    0.87018066644668579   -0.49272525310516357,0.38628849387168884  1.0718852281570435 0.27625754475593567,-0.0017384440870955586  0.0021097792778164148    0.87018066644668579   -0.49272525310516357
1715015904.7893581,0.38634160161018372   1.071893572807312 0.27623069286346436,-0.0016939680790528655  0.0018772920593619347    0.87018156051635742   -0.49272477626800537,0.38634160161018372   1.071893572807312 0.27623069286346436,-0.0016939680790528655  0.0018772920593619347    0.87018156051635742   -0.49272477626800537
1715015904.794358,0.38627436757087708  1.0718919038772583 0.27632647752761841,-0.0017589875496923923  0.0018220293568447232    0.87011814117431641   -0.49283668398857117,0.38627436757087708  1.0718919038772583 0.27632647752761841,-0.0017589875496923923  0.0018220293568447232    0.87011814117431641   -0.49283668398857117
1715015904.7993584, 0.3863043487071991  1.0718797445297241 0.27630829811096191,-0.001679076929576695 0.0018356707878410816    0.8701634407043457  -0.49275690317153931, 0.3863043487071991  1.0718797445297241 0.27630829811096191,-0.001679076929576695 0.0018356707878410816    0.8701634407043457  -0.49275690317153931
1715015904.8043702,0.38628226518630981  1.0718882083892822  0.2762901782989502,-0.0017355442978441715  0.0019053881987929344    0.87017309665679932    -0.4927394688129425,0.38628226518630981  1.0718882083892822  0.2762901782989502,-0.0017355442978441715  0.0019053881987929344    0.87017309665679932    -0.4927394688129425
1715015904.8093908,0.38628971576690674  1.0718727111816406 0.27635648846626282,-0.0017981075216084719   0.001895289751701057    0.87016510963439941    -0.4927532970905304,0.38628971576690674  1.0718727111816406 0.27635648846626282,-0.0017981075216084719   0.001895289751701057    0.87016510963439941    -0.4927532970905304
1715015904.8143597,0.38625392317771912    1.07188880443573 0.27632620930671692,-0.001798235229216516 0.0019002933986485004   0.87011831998825073  -0.49283599853515625,0.38625392317771912    1.07188880443573 0.27632620930671692,-0.001798235229216516 0.0019002933986485004   0.87011831998825073  -0.49283599853515625
1715015904.8193603,0.38626623153686523   1.071900486946106 0.27630743384361267,-0.0017074835486710072  0.0019433359848335385    0.87017643451690674   -0.49273347854614258,0.38626623153686523   1.071900486946106 0.27630743384361267,-0.0017074835486710072  0.0019433359848335385    0.87017643451690674   -0.49273347854614258
1715015904.8243594,0.38627016544342041  1.0718899965286255 0.27628546953201294,-0.0017413673922419548  0.0021437304094433784    0.87020778656005859   -0.49267715215682983,0.38627016544342041  1.0718899965286255 0.27628546953201294,-0.0017413673922419548  0.0021437304094433784    0.87020778656005859   -0.49267715215682983
1715015904.8293593,0.38683792948722839  1.0716159343719482  0.2764660120010376,-0.0016986700939014554  0.0017654792172834277    0.87030601501464844      -0.49250528216362,0.38683792948722839  1.0716159343719482  0.2764660120010376,-0.0016986700939014554  0.0017654792172834277    0.87030601501464844      -0.49250528216362
1715015904.8343594, 0.3862057626247406  1.0719178915023804 0.27632656693458557,-0.0017226688796654344  0.0018995892023667693    0.87010753154754639   -0.49285522103309631, 0.3862057626247406  1.0719178915023804 0.27632656693458557,-0.0017226688796654344  0.0018995892023667693    0.87010753154754639   -0.49285522103309631
1715015904.8393614,0.38625815510749817  1.0719027519226074 0.27631261944770813,-0.0017833741148933768  0.0019663181155920029    0.87018102407455444   -0.49272504448890686,0.38625815510749817  1.0719027519226074 0.27631261944770813,-0.0017833741148933768  0.0019663181155920029    0.87018102407455444   -0.49272504448890686
1715015904.8443599,0.38624557852745056  1.0719075202941895 0.27627348899841309,-0.001718251733109355 0.0021619503386318684   0.87017160654067993  -0.49274104833602905,0.38624557852745056  1.0719075202941895 0.27627348899841309,-0.001718251733109355 0.0021619503386318684   0.87017160654067993  -0.49274104833602905
1715015904.8493588,0.38626945018768311  1.0719379186630249 0.27627435326576233,-0.0017938400851562619  0.0018005679594352841    0.87018334865570068    -0.4927215576171875,0.38626945018768311  1.0719379186630249 0.27627435326576233,-0.0017938400851562619  0.0018005679594352841    0.87018334865570068    -0.4927215576171875
1715015904.8543582, 0.3862062394618988  1.0719391107559204 0.27631574869155884,-0.0018071960657835007  0.0018972465768456459    0.87015604972839355   -0.49276933073997498, 0.3862062394618988  1.0719391107559204 0.27631574869155884,-0.0018071960657835007  0.0018972465768456459    0.87015604972839355   -0.49276933073997498
1715015904.8593647,0.38625195622444153  1.0719285011291504 0.27624112367630005,-0.0017238855361938477  0.0020350504200905561    0.87018764019012451   -0.49271330237388611,0.38625195622444153  1.0719285011291504 0.27624112367630005,-0.0017238855361938477  0.0020350504200905561    0.87018764019012451   -0.49271330237388611
