RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016134.7872448, 0.5065491795539856 0.58502018451690674 0.27929043769836426,-0.0041419295594096184   0.002284968039020896    0.49767085909843445    0.86735308170318604, 0.5065491795539856 0.58502018451690674 0.27929043769836426,-0.0041419295594096184   0.002284968039020896    0.49767085909843445    0.86735308170318604
1715016134.7921402,0.50672835111618042 0.58339202404022217 0.27931538224220276,-0.004150711465626955 0.0021485588513314724   0.49757656455039978   0.86740750074386597,0.50672835111618042 0.58339202404022217 0.27931538224220276,-0.004150711465626955 0.0021485588513314724   0.49757656455039978   0.86740750074386597
1715016134.7971642, 0.5067945122718811 0.58190011978149414 0.27931371331214905,-0.0043909447267651558  0.0020774560980498791    0.49762669205665588    0.86737769842147827, 0.5067945122718811 0.58190011978149414 0.27931371331214905,-0.0043909447267651558  0.0020774560980498791    0.49762669205665588    0.86737769842147827
1715016134.8021395, 0.5068853497505188 0.58038616180419922 0.27935788035392761,-0.0042369579896330833  0.0023914442863315344    0.49751710891723633    0.86744052171707153, 0.5068853497505188 0.58038616180419922 0.27935788035392761,-0.0042369579896330833  0.0023914442863315344    0.49751710891723633    0.86744052171707153
1715016134.8071415,0.50693774223327637 0.57972037792205811 0.27942535281181335,-0.0039926907047629356  0.0021879652049392462    0.49775439500808716    0.86730611324310303,0.50693774223327637 0.57972037792205811 0.27942535281181335,-0.0039926907047629356  0.0021879652049392462    0.49775439500808716    0.86730611324310303
1715016134.8121402,0.50697553157806396 0.57833534479141235 0.27936333417892456,-0.0042482968419790268  0.0023993384093046188    0.49781587719917297    0.86726903915405273,0.50697553157806396 0.57833534479141235 0.27936333417892456,-0.0042482968419790268  0.0023993384093046188    0.49781587719917297    0.86726903915405273
1715016134.817183,0.50706958770751953 0.57702982425689697 0.27942949533462524,-0.0041118990629911423  0.0024083517491817474    0.49770817160606384    0.86733144521713257,0.50706958770751953 0.57702982425689697 0.27942949533462524,-0.0041118990629911423  0.0024083517491817474    0.49770817160606384    0.86733144521713257
1715016134.8222528,0.50708299875259399    0.57574462890625 0.27940076589584351,-0.0042433813214302063  0.0022631091997027397    0.49789756536483765    0.86722248792648315,0.50708299875259399    0.57574462890625 0.27940076589584351,-0.0042433813214302063  0.0022631091997027397    0.49789756536483765    0.86722248792648315
1715016134.827142,0.50712639093399048 0.57454347610473633 0.27945944666862488,-0.0045674308203160763  0.0024442353751510382    0.49801412224769592    0.86715346574783325,0.50712639093399048 0.57454347610473633 0.27945944666862488,-0.0045674308203160763  0.0024442353751510382    0.49801412224769592    0.86715346574783325
1715016134.8321407,0.50714534521102905 0.57400131225585938 0.27944251894950867,-0.004688505083322525 0.0022802040912210941   0.49796575307846069   0.86718100309371948,0.50714534521102905 0.57400131225585938 0.27944251894950867,-0.004688505083322525 0.0022802040912210941   0.49796575307846069   0.86718100309371948
1715016134.8371413,0.50715869665145874 0.57286232709884644 0.27938693761825562,-0.0044547645375132561  0.0024964013136923313    0.49783745408058167    0.86725533008575439,0.50715869665145874 0.57286232709884644 0.27938693761825562,-0.0044547645375132561  0.0024964013136923313    0.49783745408058167    0.86725533008575439
1715016134.8421445,0.50728946924209595 0.57176828384399414 0.27938207983970642,-0.0042535010725259781  0.0026348347309976816    0.49793431162834167    0.86720031499862671,0.50728946924209595 0.57176828384399414 0.27938207983970642,-0.0042535010725259781  0.0026348347309976816    0.49793431162834167    0.86720031499862671
1715016134.8471775,0.50734102725982666 0.57080727815628052  0.2793707549571991,-0.0043320199474692345  0.0025269333273172379    0.49798715114593506    0.86716991662979126,0.50734102725982666 0.57080727815628052  0.2793707549571991,-0.0043320199474692345  0.0025269333273172379    0.49798715114593506    0.86716991662979126
1715016134.8521643,0.50794374942779541 0.56923931837081909 0.27923870086669922,-0.0039357137866318226  0.0025273195933550596    0.49763238430023193    0.86737543344497681,0.50794374942779541 0.56923931837081909 0.27923870086669922,-0.0039357137866318226  0.0025273195933550596    0.49763238430023193    0.86737543344497681
1715016134.8571651,0.50745320320129395 0.56932622194290161 0.27939301729202271,-0.0042530945502221584  0.0023470302112400532    0.49786943197250366    0.86723840236663818,0.50745320320129395 0.56932622194290161 0.27939301729202271,-0.0042530945502221584  0.0023470302112400532    0.49786943197250366    0.86723840236663818
1715016134.862174,0.50753706693649292 0.56844866275787354 0.27937969565391541,-0.0043765031732618809  0.0023461608216166496    0.49806720018386841    0.86712419986724854,0.50753706693649292 0.56844866275787354 0.27937969565391541,-0.0043765031732618809  0.0023461608216166496    0.49806720018386841    0.86712419986724854
1715016134.8671649,0.50750440359115601 0.56772273778915405 0.27938848733901978,-0.0040745064616203308  0.0021480731666088104    0.49823006987571716    0.86703264713287354,0.50750440359115601 0.56772273778915405 0.27938848733901978,-0.0040745064616203308  0.0021480731666088104    0.49823006987571716    0.86703264713287354
1715016134.8721411,0.50751179456710815 0.56683778762817383 0.27941188216209412,-0.004664973821491003 0.0025010535027831793   0.49828028678894043   0.86699986457824707,0.50751179456710815 0.56683778762817383 0.27941188216209412,-0.004664973821491003 0.0025010535027831793   0.49828028678894043   0.86699986457824707
1715016134.8772187,0.50753301382064819 0.56605863571166992 0.27937251329421997,-0.0042850915342569351  0.0023821238428354263    0.49798107147216797    0.86717402935028076,0.50753301382064819 0.56605863571166992 0.27937251329421997,-0.0042850915342569351  0.0023821238428354263    0.49798107147216797    0.86717402935028076
1715016134.8821406, 0.5075080394744873 0.56577324867248535 0.27939265966415405,-0.0043533858843147755  0.0026577315293252468    0.49808353185653687    0.86711406707763672, 0.5075080394744873 0.56577324867248535 0.27939265966415405,-0.0043533858843147755  0.0026577315293252468    0.49808353185653687    0.86711406707763672
1715016134.8872643,0.50751596689224243 0.56512320041656494 0.27948951721191406,-0.004484216682612896 0.0026436508633196354   0.49808737635612488    0.8671112060546875,0.50751596689224243 0.56512320041656494 0.27948951721191406,-0.004484216682612896 0.0026436508633196354   0.49808737635612488    0.8671112060546875
1715016134.8921406,0.50757235288619995 0.56453090906143188 0.27947399020195007,-0.0041948296129703522  0.0026437523774802685     0.4981817901134491     0.8670583963394165,0.50757235288619995 0.56453090906143188 0.27947399020195007,-0.0041948296129703522  0.0026437523774802685     0.4981817901134491     0.8670583963394165
1715016134.8971419, 0.5076068639755249 0.56387233734130859 0.27949479222297668,-0.0043331370688974857  0.0025363264139741659    0.49815765023231506    0.86707192659378052, 0.5076068639755249 0.56387233734130859 0.27949479222297668,-0.0043331370688974857  0.0025363264139741659    0.49815765023231506    0.86707192659378052
1715016134.9022126,0.50760346651077271  0.5633779764175415 0.27944472432136536,-0.0043043284676969051  0.0024485622998327017    0.49815866351127625    0.86707174777984619,0.50760346651077271  0.5633779764175415 0.27944472432136536,-0.0043043284676969051  0.0024485622998327017    0.49815866351127625    0.86707174777984619
1715016134.9071422,0.50813740491867065 0.56259238719940186 0.27930274605751038,-0.004067031666636467 0.0026338342577219009   0.49766132235527039   0.86735790967941284,0.50813740491867065 0.56259238719940186 0.27930274605751038,-0.004067031666636467 0.0026338342577219009   0.49766132235527039   0.86735790967941284
1715016134.9121411,0.50763684511184692 0.56268244981765747  0.2794668972492218,-0.0044848988763988018  0.0020963465794920921    0.49798601865768433    0.86717092990875244,0.50763684511184692 0.56268244981765747  0.2794668972492218,-0.0044848988763988018  0.0020963465794920921    0.49798601865768433    0.86717092990875244
1715016134.9172683,0.50766921043395996 0.56229943037033081 0.27947032451629639,-0.0044143740087747574  0.0021096435375511646    0.49809655547142029    0.86710774898529053,0.50766921043395996 0.56229943037033081 0.27947032451629639,-0.0044143740087747574  0.0021096435375511646    0.49809655547142029    0.86710774898529053
1715016134.9221702,0.50767284631729126 0.56196349859237671 0.27948093414306641,-0.0042390222661197186  0.0022005881182849407    0.49808242917060852    0.86711651086807251,0.50767284631729126 0.56196349859237671 0.27948093414306641,-0.0042390222661197186  0.0022005881182849407    0.49808242917060852    0.86711651086807251
1715016134.9271421,0.50765782594680786 0.56170541048049927 0.27941593527793884,-0.004320475272834301 0.0022513987496495247   0.49809339642524719   0.86710971593856812,0.50765782594680786 0.56170541048049927 0.27941593527793884,-0.004320475272834301 0.0022513987496495247   0.49809339642524719   0.86710971593856812
1715016134.9321446,0.50764560699462891 0.56158620119094849 0.27944731712341309,-0.0043198438361287117   0.002307230606675148    0.49805954098701477    0.86712896823883057,0.50764560699462891 0.56158620119094849 0.27944731712341309,-0.0043198438361287117   0.002307230606675148    0.49805954098701477    0.86712896823883057
1715016134.9371088,0.50763702392578125 0.56139296293258667 0.27942126989364624,-0.0039209984242916107  0.0022841831669211388    0.49820840358734131    0.86704546213150024,0.50763702392578125 0.56139296293258667 0.27942126989364624,-0.0039209984242916107  0.0022841831669211388    0.49820840358734131    0.86704546213150024
1715016134.9421759,0.50761497020721436 0.56121563911437988 0.27943190932273865,-0.0039845234714448452  0.0022934556473046541    0.49818876385688782    0.86705642938613892,0.50761497020721436 0.56121563911437988 0.27943190932273865,-0.0039845234714448452  0.0022934556473046541    0.49818876385688782    0.86705642938613892
1715016134.9472005,0.50759804248809814 0.56112325191497803 0.27944639325141907,-0.004048934206366539 0.0021740330848842859   0.49816817045211792   0.86706823110580444,0.50759804248809814 0.56112325191497803 0.27944639325141907,-0.004048934206366539 0.0021740330848842859   0.49816817045211792   0.86706823110580444
1715016134.9521406,0.50760918855667114 0.56098973751068115 0.27950260043144226,-0.0043569263070821762  0.0021682747174054384    0.49828076362609863    0.86700206995010376,0.50760918855667114 0.56098973751068115 0.27950260043144226,-0.0043569263070821762  0.0021682747174054384    0.49828076362609863    0.86700206995010376
1715016134.9572496,0.50762414932250977 0.56092971563339233 0.27947339415550232,-0.0039961002767086029  0.0021247728727757931    0.49813523888587952    0.86708754301071167,0.50762414932250977 0.56092971563339233 0.27947339415550232,-0.0039961002767086029  0.0021247728727757931    0.49813523888587952    0.86708754301071167
1715016134.9621415,0.50760799646377563 0.56095302104949951 0.27949687838554382,-0.0039738998748362064  0.0021780384704470634    0.49809718132019043    0.86710935831069946,0.50760799646377563 0.56095302104949951 0.27949687838554382,-0.0039738998748362064  0.0021780384704470634    0.49809718132019043    0.86710935831069946
1715016134.9671416,0.50758165121078491 0.56099879741668701 0.27951511740684509,-0.0041145416907966137  0.0021254022140055895    0.49816295504570007    0.86707103252410889,0.50758165121078491 0.56099879741668701 0.27951511740684509,-0.0041145416907966137  0.0021254022140055895    0.49816295504570007    0.86707103252410889
1715016134.9721408, 0.5075993537902832  0.5610123872756958 0.27957621216773987,-0.0044938512146472931  0.0022347413469105959    0.49817392230033875    0.86706262826919556, 0.5075993537902832  0.5610123872756958 0.27957621216773987,-0.0044938512146472931  0.0022347413469105959    0.49817392230033875    0.86706262826919556
1715016134.9772224,0.50750905275344849 0.56104445457458496 0.27953740954399109,-0.0042492002248764038  0.0021129623055458069    0.49814051389694214    0.86708331108093262,0.50750905275344849 0.56104445457458496 0.27953740954399109,-0.0042492002248764038  0.0021129623055458069    0.49814051389694214    0.86708331108093262
1715016134.982163,0.50750017166137695 0.56106626987457275 0.27955529093742371,-0.0046011055819690228  0.0021849463228136301     0.4982103705406189    0.86704123020172119,0.50750017166137695 0.56106626987457275 0.27955529093742371,-0.0046011055819690228  0.0021849463228136301     0.4982103705406189    0.86704123020172119
1715016134.9872413,0.50742620229721069 0.56110215187072754 0.27959907054901123,-0.0046754707582294941  0.0020889302249997854    0.49823760986328125    0.86702543497085571,0.50742620229721069 0.56110215187072754 0.27959907054901123,-0.0046754707582294941  0.0020889302249997854    0.49823760986328125    0.86702543497085571
1715016134.992141,0.50739181041717529 0.56113523244857788 0.27956241369247437,-0.0048016337677836418  0.0020647000055760145    0.49824795126914978    0.86701881885528564,0.50739181041717529 0.56113523244857788 0.27956241369247437,-0.0048016337677836418  0.0020647000055760145    0.49824795126914978    0.86701881885528564
1715016134.9971695,0.50739175081253052 0.56110543012619019 0.27956858277320862,-0.0047911494038999081   0.002059056656435132    0.49821975827217102    0.86703509092330933,0.50739175081253052 0.56110543012619019 0.27956858277320862,-0.0047911494038999081   0.002059056656435132    0.49821975827217102    0.86703509092330933
1715016135.0021729,0.50736802816390991 0.56110888719558716 0.27955779433250427,-0.0048041190020740032  0.0020398087799549103    0.49817493557929993    0.86706084012985229,0.50736802816390991 0.56110888719558716 0.27955779433250427,-0.0048041190020740032  0.0020398087799549103    0.49817493557929993    0.86706084012985229
1715016135.0071678, 0.5073738694190979  0.5611264705657959 0.27955734729766846,-0.0048697083257138729  0.0020010317675769329    0.49820905923843384    0.86704093217849731, 0.5073738694190979  0.5611264705657959 0.27955734729766846,-0.0048697083257138729  0.0020010317675769329    0.49820905923843384    0.86704093217849731
1715016135.0121436,0.50739699602127075 0.56106448173522949 0.27950483560562134,-0.005100711714476347 0.0020453436300158501   0.49826452136039734   0.86700767278671265,0.50739699602127075 0.56106448173522949 0.27950483560562134,-0.005100711714476347 0.0020453436300158501   0.49826452136039734   0.86700767278671265
1715016135.0171716,0.50744372606277466 0.56107038259506226 0.27948319911956787,-0.0050012636929750443  0.0021819588728249073    0.49822127819061279    0.86703276634216309,0.50744372606277466 0.56107038259506226 0.27948319911956787,-0.0050012636929750443  0.0021819588728249073    0.49822127819061279    0.86703276634216309
1715016135.0221653,0.50745004415512085 0.56109440326690674 0.27949830889701843,-0.0047118812799453735  0.0020705750212073326    0.49830314517021179    0.86698758602142334,0.50745004415512085 0.56109440326690674 0.27949830889701843,-0.0047118812799453735  0.0020705750212073326    0.49830314517021179    0.86698758602142334
1715016135.027142,0.50748908519744873 0.56108158826828003 0.27947971224784851,-0.0047333561815321445  0.0021037689875811338    0.49825018644332886    0.86701786518096924,0.50748908519744873 0.56108158826828003 0.27947971224784851,-0.0047333561815321445  0.0021037689875811338    0.49825018644332886    0.86701786518096924
1715016135.0321422, 0.5075153112411499 0.56102120876312256 0.27949663996696472,-0.0049404767341911793  0.0021125723142176867    0.49824923276901245    0.86701720952987671, 0.5075153112411499 0.56102120876312256 0.27949663996696472,-0.0049404767341911793  0.0021125723142176867    0.49824923276901245    0.86701720952987671
1715016135.0371406,0.50754523277282715 0.56103843450546265 0.27950811386108398,-0.0046302136033773422  0.0020607758779078722    0.49825373291969299    0.86701643466949463,0.50754523277282715 0.56103843450546265 0.27950811386108398,-0.0046302136033773422  0.0020607758779078722    0.49825373291969299    0.86701643466949463
1715016135.0421464,0.50755041837692261 0.56104099750518799 0.27949291467666626,-0.0046126935631036758  0.0020853709429502487    0.49825802445411682    0.86701399087905884,0.50755041837692261 0.56104099750518799 0.27949291467666626,-0.0046126935631036758  0.0020853709429502487    0.49825802445411682    0.86701399087905884
1715016135.0471447,0.50754225254058838  0.5610690712928772 0.27952417731285095,-0.004585223738104105 0.0021419539116322994   0.49822613596916199   0.86703234910964966,0.50754225254058838  0.5610690712928772 0.27952417731285095,-0.004585223738104105 0.0021419539116322994   0.49822613596916199   0.86703234910964966
1715016135.0521419,0.50751829147338867 0.56107759475708008 0.27955996990203857,-0.0046113170683383942  0.0021873367950320244    0.49821889400482178    0.86703628301620483,0.50751829147338867 0.56107759475708008 0.27955996990203857,-0.0046113170683383942  0.0021873367950320244    0.49821889400482178    0.86703628301620483
1715016135.0571449,0.50752550363540649 0.56106895208358765 0.27953937649726868,-0.0046005407348275185  0.0022112613078206778    0.49821123480796814    0.86704069375991821,0.50752550363540649 0.56106895208358765 0.27953937649726868,-0.0046005407348275185  0.0022112613078206778    0.49821123480796814    0.86704069375991821
1715016135.0621707,0.50747168064117432 0.56109011173248291 0.27956128120422363,-0.0046522659249603748  0.0021710291039198637    0.49822965264320374    0.86702990531921387,0.50747168064117432 0.56109011173248291 0.27956128120422363,-0.0046522659249603748  0.0021710291039198637    0.49822965264320374    0.86702990531921387
1715016135.0671527,0.50740861892700195 0.56113570928573608 0.27955448627471924,-0.0047392486594617367   0.002138232346624136    0.49825552105903625    0.86701464653015137,0.50740861892700195 0.56113570928573608 0.27955448627471924,-0.0047392486594617367   0.002138232346624136    0.49825552105903625    0.86701464653015137
1715016135.0721407,0.50793910026550293  0.5605846643447876 0.27942660450935364,-0.0044708293862640858  0.0022269675973802805    0.49793490767478943    0.86720001697540283,0.50793910026550293  0.5605846643447876 0.27942660450935364,-0.0044708293862640858  0.0022269675973802805    0.49793490767478943    0.86720001697540283
1715016135.0772657,0.50740820169448853 0.56108993291854858 0.27958667278289795,-0.0047839051112532616  0.0020518640521913767    0.49820595979690552    0.86704307794570923,0.50740820169448853 0.56108993291854858 0.27958667278289795,-0.0047839051112532616  0.0020518640521913767    0.49820595979690552    0.86704307794570923
1715016135.0821705,0.50736701488494873 0.56114339828491211 0.27954992651939392,-0.0048005138523876667  0.0020761801861226559    0.49823379516601562     0.8670269250869751,0.50736701488494873 0.56114339828491211 0.27954992651939392,-0.0048005138523876667  0.0020761801861226559    0.49823379516601562     0.8670269250869751
1715016135.0871708,0.50788706541061401 0.56061679124832153 0.27941182255744934,-0.0045341500081121922  0.0022169714793562889    0.49796459078788757    0.86718267202377319,0.50788706541061401 0.56061679124832153 0.27941182255744934,-0.0045341500081121922  0.0022169714793562889    0.49796459078788757    0.86718267202377319
1715016135.0921416,0.50739246606826782 0.56113815307617188  0.2795272171497345,-0.0047919433563947678  0.0020899749360978603     0.4982609748840332    0.86701136827468872,0.50739246606826782 0.56113815307617188  0.2795272171497345,-0.0047919433563947678  0.0020899749360978603     0.4982609748840332    0.86701136827468872
1715016135.097177,0.50739830732345581 0.56111049652099609 0.27948033809661865,-0.0044182171113789082  0.0020754828583449125    0.49814522266387939    0.86707985401153564,0.50739830732345581 0.56111049652099609 0.27948033809661865,-0.0044182171113789082  0.0020754828583449125    0.49814522266387939    0.86707985401153564
1715016135.1022656,0.50745606422424316 0.56108564138412476 0.27950370311737061,-0.0047243526205420494  0.0021442044526338577    0.49822685122489929    0.86703115701675415,0.50745606422424316 0.56108564138412476 0.27950370311737061,-0.0047243526205420494  0.0021442044526338577    0.49822685122489929    0.86703115701675415
1715016135.1072152,0.50742721557617188 0.56115084886550903 0.27944338321685791,-0.0044736205600202084  0.0020155361853539944    0.49828806519508362    0.86699765920639038,0.50742721557617188 0.56115084886550903 0.27944338321685791,-0.0044736205600202084  0.0020155361853539944    0.49828806519508362    0.86699765920639038
1715016135.1121404,0.50749379396438599 0.56107199192047119 0.27944210171699524,-0.0050384779460728168   0.002159792697057128    0.49827304482460022    0.86700284481048584,0.50749379396438599 0.56107199192047119 0.27944210171699524,-0.0050384779460728168   0.002159792697057128    0.49827304482460022    0.86700284481048584
1715016135.1172187,0.50750452280044556 0.56105935573577881 0.27951467037200928,-0.0047084623947739601  0.0020773892756551504    0.49827009439468384    0.86700659990310669,0.50750452280044556 0.56105935573577881 0.27951467037200928,-0.0047084623947739601  0.0020773892756551504    0.49827009439468384    0.86700659990310669
1715016135.1221766,0.50748717784881592 0.56106245517730713  0.2795386016368866,-0.0046942988410592079  0.0020690769888460636    0.49828371405601501    0.86699885129928589,0.50748717784881592 0.56106245517730713  0.2795386016368866,-0.0046942988410592079  0.0020690769888460636    0.49828371405601501    0.86699885129928589
1715016135.1271484,0.50745505094528198 0.56108927726745605 0.27946403622627258,-0.0044496837072074413  0.0020310410764068365    0.49818545579910278    0.86705672740936279,0.50745505094528198 0.56108927726745605 0.27946403622627258,-0.0044496837072074413  0.0020310410764068365    0.49818545579910278    0.86705672740936279
1715016135.1321404,0.50749880075454712 0.56103241443634033 0.27950689196586609,-0.0049925120547413826  0.0021404069848358631    0.49826538562774658     0.8670075535774231,0.50749880075454712 0.56103241443634033 0.27950689196586609,-0.0049925120547413826  0.0021404069848358631    0.49826538562774658     0.8670075535774231
1715016135.1371531,0.50746828317642212 0.56107991933822632 0.27948927879333496,-0.0043631931766867638  0.0021069997455924749    0.49813643097877502    0.86708515882492065,0.50746828317642212 0.56107991933822632 0.27948927879333496,-0.0043631931766867638  0.0021069997455924749    0.49813643097877502    0.86708515882492065
1715016135.1422732, 0.5074501633644104 0.56107944250106812 0.27952626347541809,-0.0043806331232190132  0.0020914624910801649    0.49812492728233337    0.86709165573120117, 0.5074501633644104 0.56107944250106812 0.27952626347541809,-0.0043806331232190132  0.0020914624910801649    0.49812492728233337    0.86709165573120117
1715016135.1471777,0.50741702318191528  0.5610918402671814 0.27953195571899414,-0.0044019301421940327  0.0020832554437220097    0.49813804030418396     0.8670840859413147,0.50741702318191528  0.5610918402671814 0.27953195571899414,-0.0044019301421940327  0.0020832554437220097    0.49813804030418396     0.8670840859413147
1715016135.1521397,0.50742286443710327 0.56111901998519897  0.2796001136302948,-0.0047216489911079407  0.0020777827594429255    0.49827307462692261    0.86700481176376343,0.50742286443710327 0.56111901998519897  0.2796001136302948,-0.0047216489911079407  0.0020777827594429255    0.49827307462692261    0.86700481176376343
1715016135.1571653, 0.5074421763420105 0.56105643510818481 0.27959394454956055,-0.0046743098646402359  0.0021104898769408464    0.49820977449417114    0.86704134941101074, 0.5074421763420105 0.56105643510818481 0.27959394454956055,-0.0046743098646402359  0.0021104898769408464    0.49820977449417114    0.86704134941101074
1715016135.1621668,0.50740247964859009  0.5610886812210083 0.27958860993385315,-0.0046780421398580074  0.0021144617348909378    0.49821168184280396    0.86704021692276001,0.50740247964859009  0.5610886812210083 0.27958860993385315,-0.0046780421398580074  0.0021144617348909378    0.49821168184280396    0.86704021692276001
1715016135.1671979,0.50740623474121094 0.56109952926635742   0.279619961977005,-0.0046775774098932743  0.0020624275784939528    0.49820318818092346    0.86704522371292114,0.50740623474121094 0.56109952926635742   0.279619961977005,-0.0046775774098932743  0.0020624275784939528    0.49820318818092346    0.86704522371292114
1715016135.172142,0.50739532709121704 0.56113803386688232 0.27955332398414612,-0.0047216289676725864  0.0021125806961208582    0.49823859333992004    0.86702454090118408,0.50739532709121704 0.56113803386688232 0.27955332398414612,-0.0047216289676725864  0.0021125806961208582    0.49823859333992004    0.86702454090118408
1715016135.1772664,0.50796139240264893 0.56051260232925415 0.27932530641555786,-0.004423605278134346 0.0023134711664170027   0.49774304032325745   0.86731016635894775,0.50796139240264893 0.56051260232925415 0.27932530641555786,-0.004423605278134346 0.0023134711664170027   0.49774304032325745   0.86731016635894775
1715016135.1821649,0.50793421268463135 0.56056535243988037 0.27934691309928894,-0.0041228374466300011  0.0022519959602504969    0.49779698252677917    0.86728084087371826,0.50793421268463135 0.56056535243988037 0.27934691309928894,-0.0041228374466300011  0.0022519959602504969    0.49779698252677917    0.86728084087371826
1715016135.1871696,0.50742441415786743 0.56116950511932373 0.27953720092773438,-0.0047359173186123371  0.0021114845294505358    0.49832543730735779    0.86697453260421753,0.50742441415786743 0.56116950511932373 0.27953720092773438,-0.0047359173186123371  0.0021114845294505358    0.49832543730735779    0.86697453260421753
1715016135.1921408,0.50743812322616577 0.56113648414611816 0.27950793504714966,-0.0047383615747094154  0.0021200701594352722    0.49826973676681519    0.86700654029846191,0.50743812322616577 0.56113648414611816 0.27950793504714966,-0.0047383615747094154  0.0021200701594352722    0.49826973676681519    0.86700654029846191
1715016135.1971409,0.50744998455047607 0.56111466884613037 0.27949276566505432,-0.004790198989212513 0.0020636336412280798    0.4982936680316925   0.86699259281158447,0.50744998455047607 0.56111466884613037 0.27949276566505432,-0.004790198989212513 0.0020636336412280798    0.4982936680316925   0.86699259281158447
1715016135.2021415,0.50746417045593262 0.56110978126525879 0.27949318289756775,-0.0047884294763207436   0.002121366560459137    0.49825036525726318    0.86701738834381104,0.50746417045593262 0.56110978126525879 0.27949318289756775,-0.0047884294763207436   0.002121366560459137    0.49825036525726318    0.86701738834381104
1715016135.207175,0.50744152069091797 0.56114917993545532 0.27948868274688721,-0.0048840483650565147    0.00202609458938241      0.498382568359375    0.86694109439849854,0.50744152069091797 0.56114917993545532 0.27948868274688721,-0.0048840483650565147    0.00202609458938241      0.498382568359375    0.86694109439849854
1715016135.212141,0.50745296478271484 0.56111091375350952 0.27949944138526917,-0.0048405113629996777  0.0020170740317553282    0.49830016493797302    0.86698871850967407,0.50745296478271484 0.56111091375350952 0.27949944138526917,-0.0048405113629996777  0.0020170740317553282    0.49830016493797302    0.86698871850967407
1715016135.2172346,0.50746721029281616 0.56111449003219604  0.2795012891292572,-0.0047902427613735199  0.0021399166435003281    0.49822941422462463    0.86702936887741089,0.50746721029281616 0.56111449003219604  0.2795012891292572,-0.0047902427613735199  0.0021399166435003281    0.49822941422462463    0.86702936887741089
1715016135.2221398,0.50747960805892944 0.56110513210296631 0.27955794334411621,-0.004772089421749115 0.0021037287078797817   0.49827322363853455      0.86700439453125,0.50747960805892944 0.56110513210296631 0.27955794334411621,-0.004772089421749115 0.0021037287078797817   0.49827322363853455      0.86700439453125
1715016135.2271926,0.50746273994445801 0.56109511852264404 0.27953189611434937,-0.0047321165911853313  0.0021370574831962585    0.49820923805236816    0.86704128980636597,0.50746273994445801 0.56109511852264404 0.27953189611434937,-0.0047321165911853313  0.0021370574831962585    0.49820923805236816    0.86704128980636597
1715016135.2321405,0.50744462013244629 0.56112009286880493 0.27955842018127441,-0.0047544059343636036  0.0021106265485286713    0.49823290109634399     0.8670276403427124,0.50744462013244629 0.56112009286880493 0.27955842018127441,-0.0047544059343636036  0.0021106265485286713    0.49823290109634399     0.8670276403427124
1715016135.23717,0.50746297836303711 0.56106162071228027 0.27957504987716675,-0.0046889898367226124  0.0021451024804264307    0.49818119406700134    0.86705762147903442,0.50746297836303711 0.56106162071228027 0.27957504987716675,-0.0046889898367226124  0.0021451024804264307    0.49818119406700134    0.86705762147903442
1715016135.2422814,0.50744009017944336 0.56109672784805298 0.27959975600242615,-0.0046961796469986439  0.0021222576033324003    0.49827322363853455    0.86700475215911865,0.50744009017944336 0.56109672784805298 0.27959975600242615,-0.0046961796469986439  0.0021222576033324003    0.49827322363853455    0.86700475215911865
1715016135.2472634,0.50742393732070923 0.56107336282730103 0.27962175011634827,-0.0046325833536684513  0.0021152975969016552     0.4982011616230011     0.8670465350151062,0.50742393732070923 0.56107336282730103 0.27962175011634827,-0.0046325833536684513  0.0021152975969016552     0.4982011616230011     0.8670465350151062
1715016135.2521412,0.50791656970977783 0.56054216623306274 0.27941608428955078,-0.0041073178872466087  0.0021786114666610956    0.49776515364646912    0.86729937791824341,0.50791656970977783 0.56054216623306274 0.27941608428955078,-0.0041073178872466087  0.0021786114666610956    0.49776515364646912    0.86729937791824341
1715016135.2571576,0.50741153955459595 0.56107115745544434 0.27955031394958496,-0.0043634874746203423  0.0020313209388405085    0.49810159206390381    0.86710530519485474,0.50741153955459595 0.56107115745544434 0.27955031394958496,-0.0043634874746203423  0.0020313209388405085    0.49810159206390381    0.86710530519485474
1715016135.2621818,0.50795185565948486  0.5605354905128479 0.27939930558204651,-0.0043968488462269306  0.0022920351475477219    0.49785497784614563    0.86724615097045898,0.50795185565948486  0.5605354905128479 0.27939930558204651,-0.0043968488462269306  0.0022920351475477219    0.49785497784614563    0.86724615097045898
1715016135.2671695,0.50792455673217773 0.56055992841720581 0.27942666411399841,-0.0044127064757049084  0.0022524779196828604    0.49787908792495728    0.86723232269287109,0.50792455673217773 0.56055992841720581 0.27942666411399841,-0.0044127064757049084  0.0022524779196828604    0.49787908792495728    0.86723232269287109
1715016135.2721016,0.50738584995269775 0.56115663051605225 0.27947911620140076,-0.0044761928729712963  0.0019703868310898542    0.49830475449562073    0.86698818206787109,0.50738584995269775 0.56115663051605225 0.27947911620140076,-0.0044761928729712963  0.0019703868310898542    0.49830475449562073    0.86698818206787109
1715016135.2771423,0.50741362571716309 0.56109058856964111 0.27940419316291809,-0.0047648041509091854  0.0020749149844050407     0.4982052743434906    0.86704355478286743,0.50741362571716309 0.56109058856964111 0.27940419316291809,-0.0047648041509091854  0.0020749149844050407     0.4982052743434906    0.86704355478286743
