RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015866.2207773,0.66256600618362427 0.96017849445343018 0.27823778986930847,-0.0050036045722663403  0.0012606998207047582    0.59071201086044312    0.80686599016189575,0.66256600618362427 0.96017849445343018 0.27823778986930847,-0.0050036045722663403  0.0012606998207047582    0.59071201086044312    0.80686599016189575
1715015866.225672,0.66257768869400024 0.96060311794281006 0.27824383974075317,-0.0049836854450404644  0.0011982469586655498    0.59035587310791016    0.80712682008743286,0.66257768869400024 0.96060311794281006 0.27824383974075317,-0.0049836854450404644  0.0011982469586655498    0.59035587310791016    0.80712682008743286
1715015866.2306714, 0.6631285548210144 0.96102005243301392 0.27810701727867126,-0.004961423110216856 0.0010896999156102538   0.58929014205932617   0.80790549516677856, 0.6631285548210144 0.96102005243301392 0.27810701727867126,-0.004961423110216856 0.0010896999156102538   0.58929014205932617   0.80790549516677856
1715015866.2356718,0.66275703907012939 0.96211695671081543 0.27818062901496887,-0.0049642352387309074  0.0014333807630464435    0.58872842788696289    0.80831438302993774,0.66275703907012939 0.96211695671081543 0.27818062901496887,-0.0049642352387309074  0.0014333807630464435    0.58872842788696289    0.80831438302993774
1715015866.2406726,0.66279464960098267 0.96292537450790405 0.27822256088256836,-0.0050417627207934856   0.001290696207433939    0.58797657489776611    0.80886119604110718,0.66279464960098267 0.96292537450790405 0.27822256088256836,-0.0050417627207934856   0.001290696207433939    0.58797657489776611    0.80886119604110718
1715015866.2456968,0.66280287504196167 0.96358078718185425 0.27815186977386475,-0.0051587047055363655  0.0015010610222816467    0.58744686841964722    0.80924493074417114,0.66280287504196167 0.96358078718185425 0.27815186977386475,-0.0051587047055363655  0.0015010610222816467    0.58744686841964722    0.80924493074417114
1715015866.2506716,0.66280949115753174 0.96384251117706299 0.27844086289405823,-0.0050026318058371544   0.001128092990256846    0.58712524175643921    0.80947983264923096,0.66280949115753174 0.96384251117706299 0.27844086289405823,-0.0050026318058371544   0.001128092990256846    0.58712524175643921    0.80947983264923096
1715015866.2556725,0.66278111934661865 0.96441376209259033 0.27837768197059631,-0.0049538807943463326   0.001288727973587811    0.58660846948623657    0.80985450744628906,0.66278111934661865 0.96441376209259033 0.27837768197059631,-0.0049538807943463326   0.001288727973587811    0.58660846948623657    0.80985450744628906
1715015866.260673,0.66287469863891602 0.96501153707504272  0.2784385085105896,-0.0046268478035926819   0.001407005125656724    0.58603233098983765    0.81027323007583618,0.66287469863891602 0.96501153707504272  0.2784385085105896,-0.0046268478035926819   0.001407005125656724    0.58603233098983765    0.81027323007583618
1715015866.2656724,0.66352039575576782 0.96518224477767944 0.27761510014533997,-0.0047035543248057365  0.0017084004357457161    0.58516091108322144    0.81090176105499268,0.66352039575576782 0.96518224477767944 0.27761510014533997,-0.0047035543248057365  0.0017084004357457161    0.58516091108322144    0.81090176105499268
1715015866.2706723,0.66306042671203613 0.96599650382995605 0.27760800719261169,-0.005150162149220705 0.0017871385207399726   0.58491742610931396   0.81107455492019653,0.66306042671203613 0.96599650382995605 0.27760800719261169,-0.005150162149220705 0.0017871385207399726   0.58491742610931396   0.81107455492019653
1715015866.2756715,0.66314315795898438 0.96611762046813965 0.27791771292686462,-0.0047379489988088608  0.0018828370375558734    0.58466053009033203    0.81126201152801514,0.66314315795898438 0.96611762046813965 0.27791771292686462,-0.0047379489988088608  0.0018828370375558734    0.58466053009033203    0.81126201152801514
1715015866.2806714,0.66347819566726685 0.96625292301177979 0.27760598063468933,-0.0052052061073482037  0.0015280384104698896    0.58404296636581421    0.81170463562011719,0.66347819566726685 0.96625292301177979 0.27760598063468933,-0.0052052061073482037  0.0015280384104698896    0.58404296636581421    0.81170463562011719
1715015866.2856717, 0.6630784273147583 0.96698075532913208 0.27792137861251831,-0.0050529139116406441  0.0012899969005957246    0.58391445875167847    0.81179845333099365, 0.6630784273147583 0.96698075532913208 0.27792137861251831,-0.0050529139116406441  0.0012899969005957246    0.58391445875167847    0.81179845333099365
1715015866.2906716,0.66300344467163086 0.96748828887939453 0.27772355079650879,-0.0048854057677090168  0.0016043513314798474    0.58350586891174316    0.81209266185760498,0.66300344467163086 0.96748828887939453 0.27772355079650879,-0.0048854057677090168  0.0016043513314798474    0.58350586891174316    0.81209266185760498
1715015866.2956707,0.66306978464126587 0.96767550706863403 0.27810317277908325,-0.0046285698190331459  0.0016108098207041621    0.58321970701217651    0.81229966878890991,0.66306978464126587 0.96767550706863403 0.27810317277908325,-0.0046285698190331459  0.0016108098207041621    0.58321970701217651    0.81229966878890991
1715015866.3006508,0.66303116083145142 0.96782314777374268 0.27813029289245605,-0.0046101845800876617  0.0016107662813737988    0.58312320709228516    0.81236904859542847,0.66303116083145142 0.96782314777374268 0.27813029289245605,-0.0046101845800876617  0.0016107662813737988    0.58312320709228516    0.81236904859542847
1715015866.3056726,0.66292315721511841 0.96817165613174438 0.27788460254669189,-0.0047888075932860374  0.0015146562363952398    0.58292073011398315    0.81251353025436401,0.66292315721511841 0.96817165613174438 0.27788460254669189,-0.0047888075932860374  0.0015146562363952398    0.58292073011398315    0.81251353025436401
1715015866.3106716,0.66293835639953613 0.96823424100875854 0.27828070521354675,-0.004909999668598175 0.0015330020105466247   0.58268874883651733   0.81267911195755005,0.66293835639953613 0.96823424100875854 0.27828070521354675,-0.004909999668598175 0.0015330020105466247   0.58268874883651733   0.81267911195755005
1715015866.3156717,0.66288787126541138 0.96853679418563843  0.2779061496257782,-0.0051749418489634991   0.001530867419205606    0.58256888389587402    0.81276345252990723,0.66288787126541138 0.96853679418563843  0.2779061496257782,-0.0051749418489634991   0.001530867419205606    0.58256888389587402    0.81276345252990723
1715015866.3206737, 0.6628987193107605 0.96864807605743408 0.27791455388069153,-0.0051362747326493263  0.0015163474017754197    0.58244633674621582    0.81285148859024048, 0.6628987193107605 0.96864807605743408 0.27791455388069153,-0.0051362747326493263  0.0015163474017754197    0.58244633674621582    0.81285148859024048
1715015866.3256733,0.66290402412414551 0.96867871284484863 0.27797794342041016,-0.005040561780333519 0.0014682326000183821   0.58239614963531494   0.81288814544677734,0.66290402412414551 0.96867871284484863 0.27797794342041016,-0.005040561780333519 0.0014682326000183821   0.58239614963531494   0.81288814544677734
1715015866.3306959,0.66285383701324463 0.96873652935028076 0.27798190712928772,-0.0051611540839076042  0.0014988651964813471    0.58228158950805664    0.81296944618225098,0.66285383701324463 0.96873652935028076 0.27798190712928772,-0.0051611540839076042  0.0014988651964813471    0.58228158950805664    0.81296944618225098
1715015866.3356724,0.66335201263427734 0.96835309267044067 0.27798426151275635,-0.0049192593432962894   0.001555189024657011    0.58207559585571289     0.8131183385848999,0.66335201263427734 0.96835309267044067 0.27798426151275635,-0.0049192593432962894   0.001555189024657011    0.58207559585571289     0.8131183385848999
1715015866.3406947,0.66280627250671387 0.96874761581420898 0.27805852890014648,-0.0051021832041442394  0.0013897474855184555    0.58229798078536987     0.8129582405090332,0.66280627250671387 0.96874761581420898 0.27805852890014648,-0.0051021832041442394  0.0013897474855184555    0.58229798078536987     0.8129582405090332
1715015866.3456728,0.66281664371490479 0.96873366832733154 0.27803242206573486,-0.0049702501855790615  0.0013698828406631947    0.58235424757003784    0.81291878223419189,0.66281664371490479 0.96873366832733154 0.27803242206573486,-0.0049702501855790615  0.0013698828406631947    0.58235424757003784    0.81291878223419189
1715015866.3507707, 0.6628265380859375 0.96872842311859131 0.27795976400375366,-0.0050162551924586296   0.001481437124311924    0.58227133750915527    0.81297767162322998, 0.6628265380859375 0.96872842311859131 0.27795976400375366,-0.0050162551924586296   0.001481437124311924    0.58227133750915527    0.81297767162322998
1715015866.3556716,0.66284787654876709 0.96873390674591064 0.27796286344528198,-0.0050222761929035187  0.0014186238404363394    0.58229637145996094    0.81295984983444214,0.66284787654876709 0.96873390674591064 0.27796286344528198,-0.0050222761929035187  0.0014186238404363394    0.58229637145996094    0.81295984983444214
1715015866.360673,0.66288834810256958 0.96873116493225098 0.27801597118377686,-0.0049308305606245995  0.0014891271712258458     0.5823701024055481    0.81290745735168457,0.66288834810256958 0.96873116493225098 0.27801597118377686,-0.0049308305606245995  0.0014891271712258458     0.5823701024055481    0.81290745735168457
1715015866.3657036,0.66337323188781738 0.96837711334228516 0.27795982360839844,-0.0047427210956811905  0.0016073646256700158    0.58216291666030884    0.81305670738220215,0.66337323188781738 0.96837711334228516 0.27795982360839844,-0.0047427210956811905  0.0016073646256700158    0.58216291666030884    0.81305670738220215
1715015866.3707023,0.66290158033370972 0.96872478723526001 0.27803277969360352,-0.0049342243000864983  0.0015193738508969545    0.58236724138259888    0.81290942430496216,0.66290158033370972 0.96872478723526001 0.27803277969360352,-0.0049342243000864983  0.0015193738508969545    0.58236724138259888    0.81290942430496216
1715015866.3757024,0.66338640451431274 0.96833211183547974 0.27804487943649292,-0.0046641030348837376  0.0015071326633915305    0.58216428756713867    0.81305640935897827,0.66338640451431274 0.96833211183547974 0.27804487943649292,-0.0046641030348837376  0.0015071326633915305    0.58216428756713867    0.81305640935897827
1715015866.3806717,  0.662911057472229 0.96874803304672241  0.2779373824596405,-0.0049052061513066292   0.001533165224827826    0.58235609531402588    0.81291759014129639,  0.662911057472229 0.96874803304672241  0.2779373824596405,-0.0049052061513066292   0.001533165224827826    0.58235609531402588    0.81291759014129639
1715015866.3856745, 0.6628950834274292 0.96874642372131348 0.27794122695922852,-0.0049228975549340248  0.0015134877758100629    0.58230632543563843    0.81295311450958252, 0.6628950834274292 0.96874642372131348 0.27794122695922852,-0.0049228975549340248  0.0015134877758100629    0.58230632543563843    0.81295311450958252
1715015866.3906722,0.66291218996047974 0.96872252225875854 0.27794584631919861,-0.0049888631328940392  0.0014929687604308128    0.58231383562088013    0.81294739246368408,0.66291218996047974 0.96872252225875854 0.27794584631919861,-0.0049888631328940392  0.0014929687604308128    0.58231383562088013    0.81294739246368408
1715015866.3956475,0.66290974617004395 0.96872240304946899 0.27793490886688232,-0.0051324721425771713  0.0015074473340064287    0.58229160308837891    0.81296241283416748,0.66290974617004395 0.96872240304946899 0.27793490886688232,-0.0051324721425771713  0.0015074473340064287    0.58229160308837891    0.81296241283416748
1715015866.4006708,0.66290020942687988 0.96873360872268677 0.27794548869132996,-0.0050519262440502644  0.0014675711281597614    0.58234745264053345    0.81292295455932617,0.66290020942687988 0.96873360872268677 0.27794548869132996,-0.0050519262440502644  0.0014675711281597614    0.58234745264053345    0.81292295455932617
1715015866.4056723,0.66288959980010986 0.96873229742050171 0.27788934111595154,-0.0050647091120481491  0.0014937988016754389     0.5823369026184082     0.8129304051399231,0.66288959980010986 0.96873229742050171 0.27788934111595154,-0.0050647091120481491  0.0014937988016754389     0.5823369026184082     0.8129304051399231
1715015866.4106722,0.66285836696624756 0.96876335144042969 0.27791354060173035,-0.0052372333593666553  0.0014929866883903742    0.58238363265991211    0.81289583444595337,0.66285836696624756 0.96876335144042969 0.27791354060173035,-0.0052372333593666553  0.0014929866883903742    0.58238363265991211    0.81289583444595337
1715015866.415673,0.66285043954849243 0.96878635883331299  0.2778174877166748,-0.0052119186148047447  0.0016454089200124145    0.58231210708618164    0.81294697523117065,0.66285043954849243 0.96878635883331299  0.2778174877166748,-0.0052119186148047447  0.0016454089200124145    0.58231210708618164    0.81294697523117065
1715015866.4207802,0.66282165050506592 0.96874892711639404 0.27790498733520508,-0.005165827926248312 0.0015253513120114803   0.58227545022964478    0.8129737377166748,0.66282165050506592 0.96874892711639404 0.27790498733520508,-0.005165827926248312 0.0015253513120114803   0.58227545022964478    0.8129737377166748
1715015866.4257228,0.66281110048294067 0.96876198053359985 0.27787879109382629,-0.0051316148601472378  0.0015159841859713197    0.58229368925094604     0.8129609227180481,0.66281110048294067 0.96876198053359985 0.27787879109382629,-0.0051316148601472378  0.0015159841859713197    0.58229368925094604     0.8129609227180481
1715015866.4306722,0.66282635927200317 0.96877157688140869 0.27789905667304993,-0.0051077269017696381  0.0015468051424250007    0.58227097988128662    0.81297725439071655,0.66282635927200317 0.96877157688140869 0.27789905667304993,-0.0051077269017696381  0.0015468051424250007    0.58227097988128662    0.81297725439071655
1715015866.435672,0.66287040710449219 0.96870303153991699 0.27815261483192444,-0.005356296431273222 0.0013832137919962406   0.58225876092910767   0.81298470497131348,0.66287040710449219 0.96870303153991699 0.27815261483192444,-0.005356296431273222 0.0013832137919962406   0.58225876092910767   0.81298470497131348
1715015866.4406939,  0.662769615650177 0.96883285045623779 0.27783727645874023,-0.0054777818731963634  0.0014649082440882921    0.58231854438781738    0.81294095516204834,  0.662769615650177 0.96883285045623779 0.27783727645874023,-0.0054777818731963634  0.0014649082440882921    0.58231854438781738    0.81294095516204834
1715015866.445776,0.66295838356018066 0.96880656480789185 0.27755314111709595,-0.005347477737814188 0.0016993883764371276    0.5822792649269104   0.81296944618225098,0.66295838356018066 0.96880656480789185 0.27755314111709595,-0.005347477737814188 0.0016993883764371276    0.5822792649269104   0.81296944618225098
1715015866.4506998,0.66298431158065796 0.96878916025161743 0.27753615379333496,-0.0052832933142781258  0.0016843425109982491    0.58231657743453979     0.8129432201385498,0.66298431158065796 0.96878916025161743 0.27753615379333496,-0.0052832933142781258  0.0016843425109982491    0.58231657743453979     0.8129432201385498
1715015866.4556725,0.66296827793121338  0.9687613844871521  0.2775844931602478,-0.0053795403800904751  0.0015952573157846928      0.582267165184021    0.81297814846038818,0.66296827793121338  0.9687613844871521  0.2775844931602478,-0.0053795403800904751  0.0015952573157846928      0.582267165184021    0.81297814846038818
1715015866.4606721, 0.6629902720451355 0.96876943111419678 0.27756127715110779,-0.0052271806634962559  0.0015714920591562986    0.58233052492141724    0.81293380260467529, 0.6629902720451355 0.96876943111419678 0.27756127715110779,-0.0052271806634962559  0.0015714920591562986    0.58233052492141724    0.81293380260467529
1715015866.4656992,0.66296190023422241 0.96878081560134888 0.27756804227828979,-0.0052186776883900166  0.0015817877138033509    0.58230823278427124     0.8129497766494751,0.66296190023422241 0.96878081560134888 0.27756804227828979,-0.0052186776883900166  0.0015817877138033509    0.58230823278427124     0.8129497766494751
1715015866.4707062,0.66292780637741089 0.96879178285598755 0.27757018804550171,-0.0051990393549203873  0.0015896547120064497    0.58229225873947144    0.81296133995056152,0.66292780637741089 0.96879178285598755 0.27757018804550171,-0.0051990393549203873  0.0015896547120064497    0.58229225873947144    0.81296133995056152
1715015866.4757693,0.66293227672576904 0.96878957748413086 0.27756404876708984,-0.0051980111747980118  0.0015492492821067572    0.58228600025177002    0.81296592950820923,0.66293227672576904 0.96878957748413086 0.27756404876708984,-0.0051980111747980118  0.0015492492821067572    0.58228600025177002    0.81296592950820923
1715015866.4807036,0.66292297840118408 0.96880930662155151 0.27751237154006958,-0.005157767329365015 0.0016305121826007962   0.58229571580886841   0.81295907497406006,0.66292297840118408 0.96880930662155151 0.27751237154006958,-0.005157767329365015 0.0016305121826007962   0.58229571580886841   0.81295907497406006
1715015866.4856713,0.66279697418212891 0.96876978874206543  0.2778661847114563,-0.0051408219151198864  0.0014156608376652002    0.58236658573150635     0.8129088282585144,0.66279697418212891 0.96876978874206543  0.2778661847114563,-0.0051408219151198864  0.0014156608376652002    0.58236658573150635     0.8129088282585144
1715015866.4906731,0.66280877590179443 0.96875393390655518 0.27786892652511597,-0.0050934464670717716   0.001468675909563899     0.5823245644569397     0.8129391074180603,0.66280877590179443 0.96875393390655518 0.27786892652511597,-0.0050934464670717716   0.001468675909563899     0.5823245644569397     0.8129391074180603
1715015866.4956961,0.66283333301544189 0.96873229742050171 0.27792179584503174,-0.005154432263225317 0.0014901756076142192   0.58228898048400879   0.81296420097351074,0.66283333301544189 0.96873229742050171 0.27792179584503174,-0.005154432263225317 0.0014901756076142192   0.58228898048400879   0.81296420097351074
1715015866.5007021,0.66281318664550781 0.96876329183578491 0.27788993716239929,-0.0050270054489374161  0.0014837064081802964     0.5823131799697876    0.81294769048690796,0.66281318664550781 0.96876329183578491 0.27788993716239929,-0.0050270054489374161  0.0014837064081802964     0.5823131799697876    0.81294769048690796
1715015866.5056741,0.66280138492584229 0.96875792741775513 0.27791878581047058,-0.0050337845459580421  0.0014980642590671778    0.58233422040939331    0.81293249130249023,0.66280138492584229 0.96875792741775513 0.27791878581047058,-0.0050337845459580421  0.0014980642590671778    0.58233422040939331    0.81293249130249023
1715015866.5106726, 0.6628379225730896 0.96871775388717651 0.27791392803192139,-0.0051152757368981838  0.0015025296015664935    0.58224070072174072    0.81299895048141479, 0.6628379225730896 0.96871775388717651 0.27791392803192139,-0.0051152757368981838  0.0015025296015664935    0.58224070072174072    0.81299895048141479
1715015866.5156739,0.66281187534332275 0.96873754262924194 0.27792710065841675,-0.005058512557297945 0.0015119620366021991   0.58223503828048706   0.81300336122512817,0.66281187534332275 0.96873754262924194 0.27792710065841675,-0.005058512557297945 0.0015119620366021991   0.58223503828048706   0.81300336122512817
1715015866.5206292, 0.6628192663192749 0.96873235702514648 0.27790984511375427,-0.0050488673150539398  0.0015125467907637358    0.58225995302200317    0.81298559904098511, 0.6628192663192749 0.96873235702514648 0.27790984511375427,-0.0050488673150539398  0.0015125467907637358    0.58225995302200317    0.81298559904098511
1715015866.5256724,0.66282343864440918 0.96872866153717041 0.27794015407562256,-0.0050213765352964401  0.0014795126626268029    0.58231914043426514    0.81294339895248413,0.66282343864440918 0.96872866153717041 0.27794015407562256,-0.0050213765352964401  0.0014795126626268029    0.58231914043426514    0.81294339895248413
1715015866.530673,0.66283857822418213 0.96872162818908691 0.27794173359870911,-0.0051898118108510971  0.0014729452086612582    0.58230245113372803    0.81295430660247803,0.66283857822418213 0.96872162818908691 0.27794173359870911,-0.0051898118108510971  0.0014729452086612582    0.58230245113372803    0.81295430660247803
1715015866.535671,0.66288071870803833 0.96863830089569092 0.27821305394172668,-0.0048426683060824871  0.0014715760480612516     0.5822446346282959    0.81299787759780884,0.66288071870803833 0.96863830089569092 0.27821305394172668,-0.0048426683060824871  0.0014715760480612516     0.5822446346282959    0.81299787759780884
1715015866.5406728,0.66278481483459473 0.96873897314071655 0.27791160345077515,-0.0051390612497925758  0.0015042317099869251    0.58228164911270142    0.81296950578689575,0.66278481483459473 0.96873897314071655 0.27791160345077515,-0.0051390612497925758  0.0015042317099869251    0.58228164911270142    0.81296950578689575
1715015866.5456958,0.66278338432312012 0.96873706579208374 0.27788165211677551,-0.0051495539955794811  0.0015064043691381812    0.58228516578674316    0.81296694278717041,0.66278338432312012 0.96873706579208374 0.27788165211677551,-0.0051495539955794811  0.0015064043691381812    0.58228516578674316    0.81296694278717041
1715015866.5506711,0.66280508041381836 0.96873527765274048 0.27792349457740784,-0.0052095735445618629  0.0015046100597828627    0.58230733871459961    0.81295067071914673,0.66280508041381836 0.96873527765274048 0.27792349457740784,-0.0052095735445618629  0.0015046100597828627    0.58230733871459961    0.81295067071914673
1715015866.5556712,0.66286474466323853 0.96863371133804321 0.27821996808052063,-0.0048876083455979824  0.0014840303920209408    0.58227658271789551    0.81297469139099121,0.66286474466323853 0.96863371133804321 0.27821996808052063,-0.0048876083455979824  0.0014840303920209408    0.58227658271789551    0.81297469139099121
1715015866.5607915,0.66282016038894653 0.96873503923416138 0.27793699502944946,-0.0050486382097005844  0.0014485358260571957     0.5823981761932373    0.81288665533065796,0.66282016038894653 0.96873503923416138 0.27793699502944946,-0.0050486382097005844  0.0014485358260571957     0.5823981761932373    0.81288665533065796
1715015866.5656989,0.66281551122665405 0.96877115964889526 0.27785244584083557,-0.0051183770410716534  0.0014711035182699561    0.58243036270141602    0.81286317110061646,0.66281551122665405 0.96877115964889526 0.27785244584083557,-0.0051183770410716534  0.0014711035182699561    0.58243036270141602    0.81286317110061646
1715015866.5706718,0.66279035806655884 0.96874105930328369 0.27793827652931213,-0.0050355461426079273  0.0014627284836024046    0.58236521482467651    0.81291037797927856,0.66279035806655884 0.96874105930328369 0.27793827652931213,-0.0050355461426079273  0.0014627284836024046    0.58236521482467651    0.81291037797927856
1715015866.5756826,0.66281962394714355 0.96873074769973755 0.27790573239326477,-0.0051613110117614269  0.0015119158197194338     0.5822938084602356    0.81296062469482422,0.66281962394714355 0.96873074769973755 0.27790573239326477,-0.0051613110117614269  0.0015119158197194338     0.5822938084602356    0.81296062469482422
1715015866.5806739,0.66282200813293457 0.96876078844070435 0.27787595987319946,-0.0051042507402598858  0.0014949260512366891    0.58238232135772705    0.81289762258529663,0.66282200813293457 0.96876078844070435 0.27787595987319946,-0.0051042507402598858  0.0014949260512366891    0.58238232135772705    0.81289762258529663
1715015866.5856731,0.66281759738922119 0.96874791383743286 0.27789297699928284,-0.005126201082020998 0.0014920781832188368   0.58227694034576416   0.81297296285629272,0.66281759738922119 0.96874791383743286 0.27789297699928284,-0.005126201082020998 0.0014920781832188368   0.58227694034576416   0.81297296285629272
1715015866.5906723,0.66281437873840332 0.96877545118331909 0.27788183093070984,-0.0050805555656552315  0.0015021011931821704    0.58239150047302246    0.81289118528366089,0.66281437873840332 0.96877545118331909 0.27788183093070984,-0.0050805555656552315  0.0015021011931821704    0.58239150047302246    0.81289118528366089
1715015866.5956707,0.66278952360153198 0.96877205371856689 0.27788373827934265,-0.0050725815817713737  0.0014747000532224774    0.58234119415283203    0.81292730569839478,0.66278952360153198 0.96877205371856689 0.27788373827934265,-0.0050725815817713737  0.0014747000532224774    0.58234119415283203    0.81292730569839478
1715015866.6006727, 0.6627812385559082 0.96876150369644165 0.27789494395256042,-0.0050722546875476837  0.0014866960700601339    0.58234608173370361    0.81292378902435303, 0.6627812385559082 0.96876150369644165 0.27789494395256042,-0.0050722546875476837  0.0014866960700601339    0.58234608173370361    0.81292378902435303
1715015866.6056714,0.66280609369277954 0.96876257658004761 0.27790620923042297, -0.00508840661495924 0.0014766572276130319   0.58236104249954224   0.81291300058364868,0.66280609369277954 0.96876257658004761 0.27790620923042297, -0.00508840661495924 0.0014766572276130319   0.58236104249954224   0.81291300058364868
1715015866.6106732,0.66277605295181274 0.96874743700027466 0.27788901329040527,-0.0051663126796483994  0.0015016177203506231    0.58226478099822998    0.81298142671585083,0.66277605295181274 0.96874743700027466 0.27788901329040527,-0.0051663126796483994  0.0015016177203506231    0.58226478099822998    0.81298142671585083
1715015866.6156988,0.66279280185699463 0.96875852346420288 0.27791687846183777,-0.0050735520198941231   0.001486552762798965    0.58232074975967407    0.81294196844100952,0.66279280185699463 0.96875852346420288 0.27791687846183777,-0.0050735520198941231   0.001486552762798965    0.58232074975967407    0.81294196844100952
1715015866.6206918,0.66279381513595581 0.96873748302459717 0.27794283628463745,-0.0051458990201354027  0.0015101097524166107     0.5822749137878418    0.81297427415847778,0.66279381513595581 0.96873748302459717 0.27794283628463745,-0.0051458990201354027  0.0015101097524166107     0.5822749137878418    0.81297427415847778
1715015866.6257718,0.66281604766845703 0.96874809265136719 0.27791503071784973,-0.0050323875620961189  0.0015044537140056491     0.5823214054107666    0.81294173002243042,0.66281604766845703 0.96874809265136719 0.27791503071784973,-0.0050323875620961189  0.0015044537140056491     0.5823214054107666    0.81294173002243042
1715015866.6306722,0.66280776262283325 0.96873670816421509 0.27792289853096008,-0.0051288050599396229  0.0015074475668370724    0.58226197957992554    0.81298363208770752,0.66280776262283325 0.96873670816421509 0.27792289853096008,-0.0051288050599396229  0.0015074475668370724    0.58226197957992554    0.81298363208770752
1715015866.6356707,0.66282212734222412  0.9687228798866272 0.27790570259094238,-0.0050766025669872761  0.0015840218402445316    0.58227753639221191    0.81297266483306885,0.66282212734222412  0.9687228798866272 0.27790570259094238,-0.0050766025669872761  0.0015840218402445316    0.58227753639221191    0.81297266483306885
1715015866.640672,0.66281110048294067 0.96872478723526001 0.27792137861251831,-0.0050218910910189152   0.001573320827446878    0.58227294683456421    0.81297636032104492,0.66281110048294067 0.96872478723526001 0.27792137861251831,-0.0050218910910189152   0.001573320827446878    0.58227294683456421    0.81297636032104492
1715015866.6457329,0.66283231973648071 0.96872788667678833 0.27792561054229736,-0.0050519430078566074  0.0014976584352552891    0.58229660987854004    0.81295931339263916,0.66283231973648071 0.96872788667678833 0.27792561054229736,-0.0050519430078566074  0.0014976584352552891    0.58229660987854004    0.81295931339263916
1715015866.6506712,0.66279751062393188 0.96870380640029907 0.27790805697441101,-0.0051047611050307751  0.0015063831815496087    0.58221763372421265    0.81301552057266235,0.66279751062393188 0.96870380640029907 0.27790805697441101,-0.0051047611050307751  0.0015063831815496087    0.58221763372421265    0.81301552057266235
1715015866.6556721,0.66283845901489258 0.96874397993087769  0.2778535783290863,-0.0049824090674519539  0.0015138345770537853    0.58235377073287964    0.81291878223419189,0.66283845901489258 0.96874397993087769  0.2778535783290863,-0.0049824090674519539  0.0015138345770537853    0.58235377073287964    0.81291878223419189
1715015866.6606708,0.66280645132064819   0.968741774559021 0.27790656685829163,-0.0049970862455666065  0.0014657226856797934     0.5823553204536438    0.81291770935058594,0.66280645132064819   0.968741774559021 0.27790656685829163,-0.0049970862455666065  0.0014657226856797934     0.5823553204536438    0.81291770935058594
1715015866.6656721,0.66328823566436768   0.968361496925354 0.27788713574409485,-0.004837745800614357 0.0015064285835251212   0.58214718103408813   0.81306761503219604,0.66328823566436768   0.968361496925354 0.27788713574409485,-0.004837745800614357 0.0015064285835251212   0.58214718103408813   0.81306761503219604
1715015866.6707022,0.66282069683074951 0.96874552965164185 0.27789497375488281,-0.0050386614166200161  0.0014859336661174893    0.58232200145721436    0.81294125318527222,0.66282069683074951 0.96874552965164185 0.27789497375488281,-0.0050386614166200161  0.0014859336661174893    0.58232200145721436    0.81294125318527222
1715015866.6756713,0.66279900074005127 0.96875786781311035 0.27787187695503235,-0.0050224284641444683  0.0014893639599904418    0.58237385749816895    0.81290417909622192,0.66279900074005127 0.96875786781311035 0.27787187695503235,-0.0050224284641444683  0.0014893639599904418    0.58237385749816895    0.81290417909622192
1715015866.6806707,0.66277873516082764 0.96872448921203613 0.27795761823654175,-0.0050966227427124977  0.0014995131641626358    0.58228218555450439     0.8129693865776062,0.66277873516082764 0.96872448921203613 0.27795761823654175,-0.0050966227427124977  0.0014995131641626358    0.58228218555450439     0.8129693865776062
1715015866.6856651,0.66278493404388428 0.96873342990875244 0.27793866395950317,-0.0051569296047091484  0.0014397937338799238    0.58227968215942383    0.81297093629837036,0.66278493404388428 0.96873342990875244 0.27793866395950317,-0.0051569296047091484  0.0014397937338799238    0.58227968215942383    0.81297093629837036
1715015866.6906726, 0.6628037691116333 0.96876877546310425 0.27790001034736633, -0.00508146733045578 0.0014783046208322048   0.58235931396484375   0.81291425228118896, 0.6628037691116333 0.96876877546310425 0.27790001034736633, -0.00508146733045578 0.0014783046208322048   0.58235931396484375   0.81291425228118896
1715015866.6957686,0.66285103559494019 0.96867138147354126 0.27818906307220459,-0.0048453882336616516  0.0014841305091977119    0.58226054906845093    0.81298643350601196,0.66285103559494019 0.96867138147354126 0.27818906307220459,-0.0048453882336616516  0.0014841305091977119    0.58226054906845093    0.81298643350601196
1715015866.7007744,0.66277968883514404 0.96875053644180298 0.27797043323516846,-0.0051589179784059525  0.0014953957870602608    0.58233743906021118    0.81292939186096191,0.66277968883514404 0.96875053644180298 0.27797043323516846,-0.0051589179784059525  0.0014953957870602608    0.58233743906021118    0.81292939186096191
1715015866.7056735,0.66275781393051147 0.96875393390655518 0.27795180678367615,-0.0051185488700866699  0.0015853845980018377    0.58229905366897583    0.81295698881149292,0.66275781393051147 0.96875393390655518 0.27795180678367615,-0.0051185488700866699  0.0015853845980018377    0.58229905366897583    0.81295698881149292
1715015866.7106717,0.66280555725097656 0.96878242492675781 0.27786824107170105,-0.0050716297701001167  0.0014987452886998653    0.58237349987030029    0.81290411949157715,0.66280555725097656 0.96878242492675781 0.27786824107170105,-0.0050716297701001167  0.0014987452886998653    0.58237349987030029    0.81290411949157715
