DesiredFlux,1.2,HitTime,1715015854.3317378,DesiredPos,0.43508794903755188 0.51304149627685547 0.21874532103538513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015853.9611776,-0.3658329061822792 0.92043784776867443 0.41667538118228969 -1.9902579203973096 -1.7830799971343994 -1.3061226824597592 -1.2469458382390461,  0.47526178564216193    0.1500731562505887    1.0392324656652172  -0.13575022105983292   0.64781963986296209    1.3015020836369271 -0.023018210302979868, -9.5750907936096183    48.65646305847168  -14.643275852203368  -6.4196938323974608  -1.0590910148620605   2.3442717895507812 0.042052711486816406,   17.435354439199536 -0.094622629289506932    10.130827950576736   0.71816286884746339    4.4171730246178047  -0.68881977954305462  -0.70139074766212095,0.41332554817199707 0.22289749979972839 0.22064504027366638,  -0.70170903205871582 -0.0078274654224514961  0.0068536153994500637    0.71238762140274048, -0.075408965349197388    0.54542112350463867 -0.0038860675413161516,  0.038672361522912979     1.3082069158554077 -0.0037712063640356064,  0.27691841125488281 -0.015230671502649784  0.043158575892448425 -0.015230671502649784   0.22550776600837708  0.039777748286724091  0.043158575892448425  0.039777748286724091   0.15544292330741882,   0.59806822156893702    0.56354923288814973     1.5154858170962626   -0.65056809995667209    0.21647643661193428  -0.012267474874150253 4.3747079736533578e-05,0.50506466627120972
IIWA_7,1715015853.966171,-0.36297934248806907  0.92129903412776271   0.4222882528280375  -1.9906684400542527  -1.7784918605869251  -1.2991993357993055  -1.2474210127454648,  0.49435197628213506    0.1545059793640019    1.0559008383620863  -0.12502096312558847    0.7017811737893398    1.3181355333276892 -0.037421548499129972,  -8.4351670265197747    48.383580364227292   -14.453114871978759   -7.5219232177734376  -0.89358053207397459    2.1824022254943847 0.0060075302124023436,   17.320211446939219 -0.081346624932216893    9.9271507014112643   0.72285421469421074    4.3085453868781096  -0.76754331252751906  -0.74112514168811994,0.41317769885063171 0.22599261999130249 0.22067049145698547,  -0.70205116271972656 -0.0077243195846676826  0.0071568596176803112    0.71204864978790283,  -0.069851025938987732     0.55942118167877197 -0.00078701408347114921,  0.039696518331766129      1.307910680770874 -0.0036813721526414156,  0.27715408802032471 -0.015521591529250145   0.04286126047372818 -0.015521591529250145   0.22491610050201416  0.040584776550531387   0.04286126047372818  0.040584776550531387   0.15578034520149231,   0.61270763549181595    0.57424289569585341     1.5556206517652882   -0.65712212143509419     0.2137487153781592  -0.015313594176724621 4.4024976553203032e-05,0.51723229885101318
IIWA_7,1715015853.9711664,-0.36001636268497139  0.92217190513894398  0.42797332939943883  -1.9910479804442223  -1.7736260735713849  -1.2924156653299779  -1.2480593524113321,  0.51400077314961512   0.15851962393845254    1.0721237335457221  -0.11519838609925351   0.75605641965307946    1.3258552454352552 -0.055470825433997936,  -7.4377337303161619    48.116074668884281   -14.203088397979736   -7.4250819778442381   -1.0485265159606934    2.1573708496093751 0.0073425369262695309,   17.243784364667412 0.0030137070434255175    9.6827147801030407   0.64972092341928211    4.1559563625297775  -0.79155325113138852  -0.75439813483598051,0.41309121251106262   0.229140505194664 0.22076435387134552,  -0.70232993364334106 -0.0076207430101931095  0.0073490221984684467     0.7117728590965271,-0.063105925917625427   0.57275068759918213 0.0044720643199980259,  0.040572024881839752     1.3076093196868896 -0.0036333526950329542,  0.27738898992538452 -0.015815669670701027  0.042563173919916153 -0.015815669670701027   0.22430600225925446  0.041390988975763321  0.042563173919916153  0.041390988975763321   0.15614345669746399,   0.62772179955761231    0.58483798741271187     1.5965810445237594   -0.66336540066824767    0.21079795591827377  -0.018355550058579695 4.4259252263145754e-05,0.52878975868225098
IIWA_7,1715015853.9761412,-0.35691448576209228  0.92304717303260353  0.43374079761975598  -1.9913406351806182  -1.7685045911080388  -1.2857060572529602    -1.24887475911139,  0.53527569543485654   0.16182641489714397    1.0883977156492639  -0.10386489833524071   0.80970443425630734    1.3290685194289125 -0.076992928349512893, -7.9942531166076662   48.945476749420166  -14.775332088470458  -6.9734496498107905 -0.69373542785644526   2.3826532325744627  0.11380932235717774,  17.181494266533139  0.11103544069666815   9.4276178622145697  0.55966765204011781   3.9911100936792678 -0.78304738360187542 -0.75315096986225605,0.41303488612174988 0.23233260214328766 0.22090217471122742,  -0.70256000757217407 -0.0075054103508591652  0.0074596977792680264    0.71154582500457764,-0.056658282876014709   0.58518528938293457  0.010462031699717045,  0.041341088712215424     1.3073012828826904 -0.0036088144406676292,  0.27762836217880249 -0.016108600422739983  0.042256522923707962 -0.016108600422739983   0.22367891669273376  0.042195770889520645  0.042256522923707962  0.042195770889520645   0.15652216970920563,   0.64294232816131114    0.59530492168136107     1.6382614743122303   -0.66933277226777221    0.20766116418613478  -0.021423742711412785 4.4458110970424514e-05,0.53972482681274414
IIWA_7,1715015853.9811714,-0.35371553657146038  0.92396887977433562  0.43953001711495915  -1.9915240537952057  -1.7631273173783106  -1.2790454647844893  -1.2498659144675544,  0.55617852397316148   0.16632940158699866     1.102286952327538 -0.090428663251691882   0.86285449659417324    1.3296785142819636  -0.10124055692618397, -8.5117892608642585   48.944132499694824  -15.441775894165039  -7.3528912353515627  -1.1436070060729979   2.1887435073852539 0.070421604156494136,  17.083920547391966  0.24922390452789422   9.0975502044486216  0.49269965966680551   3.8262894926319868 -0.69438494115338445 -0.74063060072804632,0.41298189759254456 0.23558938503265381  0.2211182564496994,  -0.70269519090652466 -0.0073996963910758495  0.0075207706540822983    0.71141278743743896,-0.051549885421991348   0.59771221876144409  0.018410099670290947,  0.041982248425483704     1.3069875240325928 -0.0036888204049319029,  0.27787315845489502 -0.016394384205341339  0.041938751935958862 -0.016394384205341339   0.22303077578544617  0.042998187243938446  0.041938751935958862  0.042998187243938446   0.15691746771335602,    0.6581607254778632    0.60560696965783478     1.6805847234451221   -0.67497491807078092    0.20449995819671329  -0.024185540493881774 4.4665828369261362e-05,0.5510527491569519
IIWA_7,1715015853.9861403,-0.35043317722321099  0.92493139275031155  0.44533367768255955  -1.9916317319924906  -1.7575239730704337  -1.2725142420106625  -1.2510310207906956,  0.57623719310850463   0.17156404030863645    1.1139759845660464 -0.076650058492747711   0.91441736959041464    1.3249917223786423  -0.12759669846659771,  -8.3101518020629879    49.834025817871094   -14.937321071624755   -7.8018824386596677  -0.62858768463134762    2.3339254875183104 -0.013350067138671875,  16.960964629300253  0.42819365178263258   8.7087038325696966  0.41075093882050612   3.6602625445827233 -0.55427218051950566 -0.70644900607286998,0.41294914484024048 0.23892247676849365 0.22140711545944214,  -0.70276039838790894 -0.0073376744985580444  0.0075103822164237499    0.71134912967681885,-0.046849880367517471    0.6107901930809021  0.027718519791960716,  0.042373556643724442     1.3066731691360474 -0.0038893769960850477,  0.27811986207962036 -0.016675272956490517  0.041614696383476257 -0.016675272956490517   0.22236192226409912   0.04380006343126297  0.041614696383476257   0.04380006343126297    0.1573362797498703,   0.67347300723419323    0.61571104075142102     1.7236993267726319    -0.6801632223476517      0.201307658294958  -0.026723244156201531 4.4885528183158385e-05,0.56312412023544312
IIWA_7,1715015853.9911406,-0.34707387918004445  0.92596712937880876  0.45121193994920866  -1.9916645688352037  -1.7516782599507872   -1.266030057278257  -1.2523715762278105,  0.59536167621346525   0.17868069738679748    1.1263112783188016 -0.062633520502724471   0.96536242045819354     1.319360767199135  -0.15569957625787278, -7.9539256248474119   48.934722751617429   -14.10536678314209  -7.4312446022033694 -0.63915218353271486   2.1049718360900878 0.058740295410156247, 16.879036530004957 0.61945812048278681  8.3413180354036705 0.28186128893816348  3.4735682872469957 -0.4121762698852911 -0.6602287511762146,0.41295894980430603 0.24229484796524048 0.22173431515693665,  -0.70277535915374756 -0.0072707142680883408  0.0074106627143919468    0.71133607625961304,-0.04153389111161232  0.62283754348754883 0.036724738776683807,  0.042644642293453217     1.3063523769378662 -0.0041707698255777359,  0.27836927771568298 -0.016953460872173309  0.041283030062913895 -0.016953460872173309   0.22167810797691345  0.044597011059522629  0.041283030062913895  0.044597011059522629    0.1577737033367157,   0.68894097673322108    0.62557957668829545     1.7674699017318218    -0.6849191820084144     0.1979311676354456  -0.029258469188775393 4.5068636822520602e-05,0.57437008619308472
IIWA_7,1715015853.9961421,-0.34362404021843529  0.92702018327322733  0.45716971756216629  -1.9916096211797785  -1.7455948757475857  -1.2596268259343806   -1.253872899941896, 0.61428289943513881  0.18506671368618061   1.1393601271733464 -0.04790891018516992   1.0156253044946162   1.3116178675143655  -0.1846126095697187,  -8.1730383300781249    48.151025161743163   -14.250628643035888   -7.1433620071411132   -1.3821886062622071    2.4577473602294924 0.0033375167846679686,   16.80979621838954  0.81794281440675953     7.96671379982637  0.14773391856325857    3.282936016863149 -0.24168052618007807 -0.60671114110555435,0.41298782825469971 0.24570013582706451 0.22211243212223053,  -0.70271754264831543 -0.0072054015472531319  0.0072471746243536472     0.7113955020904541,-0.036653190851211548   0.63379746675491333  0.045982938259840012,  0.042924221605062485     1.3060206174850464 -0.0046076253056526184,  0.27862203121185303 -0.017224082723259926  0.040941748768091202 -0.017224082723259926   0.22097969055175781  0.045385740697383881  0.040941748768091202  0.045385740697383881   0.15822646021842957,   0.70437085711727576    0.63517805854385045     1.8116870856488276   -0.68923711998625237    0.19447585787002453  -0.031605241308518828 4.5238705226324782e-05,0.58482569456100464
IIWA_7,1715015854.0011668,-0.3400985209442996 0.92808570067291751 0.46317728974593259 -1.9915083544495009  -1.739325783799583 -1.2532490611259524 -1.2555399056892946, 0.63244709051353865  0.19067406693655192   1.1517909890893292 -0.03427645893703396    1.063263921515798   1.3044048863486213 -0.21437031755172065, -6.9833773231506351   46.974806652069091  -14.483047618865967  -7.0403581428527833 -0.20512735366821289   1.9357597351074218 0.031706409454345705,   16.746945233885114    1.0088933922039678    7.5697498390634426  0.018367375016214042    3.0963567427356464 -0.061095211995367826  -0.55135985400386411,0.41303485631942749 0.24915780127048492 0.22253270447254181,  -0.70259314775466919 -0.0071301944553852081   0.007023962214589119    0.71152138710021973,-0.032176010310649872   0.64465320110321045  0.055109947919845581,   0.04314112663269043     1.3056827783584595 -0.0051869470626115799,  0.27888083457946777 -0.017490357160568237  0.040586110204458237 -0.017490357160568237   0.22026041150093079  0.046173974871635437  0.040586110204458237  0.046173974871635437   0.15869821608066559,   0.71993940621162267    0.64465667977131602     1.8568104390288553   -0.69321103159669661    0.19088861109572974  -0.033825442797841276 4.5390880387685684e-05,0.59535115957260132
IIWA_7,1715015854.0061643,-0.33646184797692291  0.92914852164799644   0.4692366336313008  -1.9913601695601049  -1.7328235268590881    -1.24691276174081  -1.2573600097551829, 0.65142459110589834  0.19505209255239861    1.163806546686192 -0.02149377157378507   1.1107014148324339   1.2969758844845911 -0.24430041667690788, -7.3987504882812498   47.191230857849121  -13.937215175628662  -5.7347621536254882  -1.4332503509521484    2.643980796813965 -0.06541532897949219,  16.682115666313084   1.2265555980022425   7.1288248156998115 -0.12702960548913042   2.9059918158223521  0.15338511613684291 -0.48573289895886862,0.41310352087020874 0.25267195701599121  0.2230222225189209,  -0.70239716768264771 -0.0070713791064918041  0.0067341695539653301    0.71171826124191284,-0.027890568599104881   0.65559375286102295  0.065220430493354797,  0.043190781027078629     1.3053430318832397 -0.0058338376693427563,  0.27914053201675415 -0.017751948907971382  0.040223300457000732 -0.017751948907971382   0.21952131390571594  0.046958357095718384  0.040223300457000732  0.046958357095718384   0.15919378399848938,   0.73563541060206461    0.65393026490045969     1.9027276651355507    -0.6967288620103318    0.18722433578410858  -0.035837100603508532 4.5535707648980406e-05,0.60619121789932251
IIWA_7,1715015854.0111408,-0.33273936796945047  0.93022554393086654  0.47534715024308827  -1.9910757838664557  -1.7261584762524758  -1.2404896365887039  -1.2593310552398544,   0.67003887318361632    0.19912256535672287     1.1754659018204521 -0.0058195895130603859     1.1551631561304423      1.294505713671916   -0.27428215272838752,  -7.9660238723754881    46.960019905090334   -16.092372951507567   -6.0957158660888675   0.20248622894287108    1.8383042449951172 0.0066750335693359373,  16.613080204981639   1.4396308740237242   6.6850726402504943 -0.25869557510116609   2.7326253197583097  0.36932903779809934 -0.41458339775763492,0.41317439079284668 0.25622877478599548 0.22355462610721588,  -0.70216113328933716 -0.0070239361375570297  0.0063907727599143982    0.71195471286773682,-0.024525701999664307   0.66603332757949829  0.075045168399810791,  0.043186422437429428     1.3049941062927246 -0.0065797595307230949,  0.27940350770950317 -0.018007572740316391  0.039849735796451569 -0.018007572740316391   0.21876475214958191  0.047739401459693909  0.039849735796451569  0.047739401459693909   0.15970607101917267,   0.75139739815899276    0.66300993341172898     1.9494049668686841   -0.69983639044401968    0.18347757277581422  -0.037777044679110361 4.5669779957790979e-05,0.61672896146774292
IIWA_7,1715015854.0161419,-0.32896937050042779  0.93133875867010285  0.48143166112177171  -1.9907127816710628  -1.7192860505110634  -1.2340535686202805  -1.2614485479204856,  0.68683099730780028   0.20382664185483079    1.1837531566036996 0.0098644162052664783    1.1990275545608473    1.2930472896744705  -0.30412542940795428, -8.2053003234863287   48.300236881256104  -14.655601100921631  -6.4698752021789554 -0.61538206100463866   2.1994235610961912 0.090446704864501959,  16.524770164628197   1.6571313196993902   6.2199029121285569 -0.37689851595447776   2.5669504539502301  0.60358549256944505  -0.3398364806334766,0.41324746608734131 0.25984287261962891 0.22414208948612213,  -0.70187634229660034 -0.0069815567694604397  0.0059995967894792557    0.71223932504653931,-0.021924419328570366   0.67665320634841919  0.085123077034950256,   0.04313504695892334     1.3046364784240723 -0.0074079832993447781,  0.27966970205307007 -0.018256254494190216  0.039465401321649551 -0.018256254494190216   0.21798926591873169  0.048516981303691864  0.039465401321649551  0.048516981303691864   0.16023656725883484,  0.76720166076071905   0.67182632825701916    1.9968842555728727  -0.70245653761702442    0.1796533767395303 -0.039598376735838769 4.579254486714035e-05,0.62761354446411133
IIWA_7,1715015854.0211847,-0.32514310710697936  0.93252070283903654  0.48759718527559426  -1.9903062168211216  -1.7122236989131134  -1.2275512876596919  -1.2636788122145741, 0.70251533358417773  0.21033908024121228   1.1936234914358614 0.024154126961860027   1.2417161075666776   1.2945290701631196 -0.33251091528990617,   -7.1393102912902835     47.851257472991946    -13.050677642822265    -6.3959237098693844     -1.186745376586914     2.0308789634704589 -0.0073425369262695309,  16.475270540162882   1.8835052586404513   5.7902138806128196 -0.54856090031806271   2.4004359569440377  0.79814865533450652 -0.25005601649495823,0.41336202621459961   0.263499915599823 0.22475458681583405,  -0.70159304141998291 -0.0069622388109564781  0.0055188713595271111    0.71252250671386719,-0.018331356346607208   0.68687546253204346   0.09423055499792099, 0.043040446937084198    1.3042705059051514 -0.008373187854886055,  0.27993384003639221 -0.018505586311221123  0.039077684283256531 -0.018505586311221123   0.21719898283481598  0.049292434006929398  0.039077684283256531  0.049292434006929398   0.16079244017601013,   0.78334680860248085    0.68040956490378335     2.0453550007752952    -0.7045224165613817    0.17563564516809294  -0.041598215377192105 4.5877265542060286e-05,0.63811230659484863
IIWA_7,1715015854.0261698,-0.32121815363464462  0.93373668223738115  0.49390598088971915  -1.9898479400471054  -1.7050485995690836  -1.2208965074648794  -1.2660199904372977, 0.71901040576073161  0.21691044012675437    1.207250617713685 0.037654372530136815   1.2803768598145351   1.3018144639229945 -0.35965586114086961, -6.7481336212158203   46.111798328399658  -14.733954467773437  -6.2550637245178224  0.13117586135864256   1.5539478149414063 0.052399013519287108,  16.488526599221824   2.0896776858937196    5.434026719165983 -0.74775781395281971   2.2186749322225841  0.95672988484980115 -0.16352099475389334,0.41351199150085449 0.26716214418411255 0.22537605464458466,  -0.70129901170730591 -0.0068953759036958218  0.0049617458134889603    0.71281659603118896,-0.014137627556920052   0.69525766372680664   0.10187088698148727,  0.042985629290342331     1.3038926124572754 -0.0094339316710829735,  0.28019946813583374 -0.018752539530396461  0.038680966943502426 -0.018752539530396461   0.21639969944953918  0.050059091299772263  0.038680966943502426  0.050059091299772263   0.16136069595813751,   0.79967261230518005    0.68869438119811832     2.0944366345156951   -0.70615597881751313     0.1713335666533311   -0.04383352734027568 4.5884823940411934e-05,0.64683353900909424
IIWA_7,1715015854.031173,-0.31721668078274545  0.93494684925298421   0.5002540248135644  -1.9893494562321941   -1.697690381327132  -1.2141963670354723  -1.2684506908515962, 0.73526723868455202  0.22193503272552584   1.2197222511247579 0.050062850620563634    1.318630217529692   1.3094571883146813 -0.38495270548463539,  -7.8799918899536134     46.64949821853638   -13.931052551269531   -5.3878944396972654   -1.2510127449035644     2.218113655090332 -0.064414073944091793,   16.493499793390267    2.2548760882004224    5.0692009341101709   -0.9015997971503098    2.0595019131408354    1.0974277890009958 -0.090855913948677591,0.41366082429885864 0.27087202668190002 0.22601357102394104,  -0.70098119974136353 -0.0067874044179916382  0.0043822424486279488    0.71313399076461792,-0.010978230275213718    0.7038341760635376   0.10864333063364029, 0.042984962463378906    1.3035037517547607 -0.010621555149555206,  0.28047206997871399 -0.018995022401213646  0.038265395909547806 -0.018995022401213646   0.21557877957820892  0.050827931612730026  0.038265395909547806  0.050827931612730026   0.16194625198841095,   0.81619024302170828    0.69689126776850685     2.1447307545683358   -0.70744012785173283    0.16685644838254632  -0.046139696451952261 4.5859001929215992e-05,0.65571147203445435
IIWA_7,1715015854.0361407,-0.31315846269537462  0.93619159069565394  0.50664095750930416  -1.9888062113760367  -1.6902025418449578  -1.2072979476037278  -1.2709556935318935,   0.750542514442475  0.22733768388720979   1.2312551087293966 0.061780074742743309   1.3544177533107233   1.3235025279215258 -0.40816227159960022,  -7.1178022956848146    46.279829544067383   -14.963732318878174    -4.934501361846924  0.023770122528076171    2.0061813392639158 -0.091781711578369146,   16.432238957693869    2.3974362695349836    4.6490429096766954  -0.98886107839027049    1.9562666628257577    1.2271399130899128 -0.018321459719309097,0.41378480195999146  0.2746661901473999 0.22667422890663147, -0.70066380500793457 -0.006708032451570034 0.0037958712782710791   0.71344995498657227,-0.0096569852903485298    0.71402466297149658    0.11503966152667999, 0.042856808751821518    1.3031134605407715 -0.011853949166834354,  0.28075078129768372 -0.019231988117098808  0.037831835448741913 -0.019231988117098808   0.21473030745983124  0.051605701446533203  0.037831835448741913  0.051605701446533203   0.16255645453929901,   0.83291137887631095    0.70503636229446442     2.1966117152576459   -0.70822886592303291    0.16235118819807326  -0.048468620165387222 4.5853341568147243e-05,0.66608554124832153
IIWA_7,1715015854.0411656,-0.30902702106456564  0.93746317693846548  0.51306480173706204  -1.9881799157910049  -1.6825530590431761  -1.2001951371356883  -1.2735399117982005, 0.76569167678633898  0.23273359682222944   1.2419578560938325 0.074475883195466636   1.3895135147198461   1.3429144410588012 -0.42989854793195814,   -7.3745539932250974     46.981527900695802    -15.144209175109863    -4.0594087028503418   0.036095371246337889     1.5479402847290038 -0.0020025100708007814,  16.374175219422639   2.5354414889930696   4.2386334026193957   -1.067644639393063   1.8540384985754319    1.356164185283887 0.049309504354242695,0.41390800476074219 0.27849921584129333 0.22736518085002899,  -0.70033669471740723 -0.0066010840237140656  0.0031818789429962635    0.71377503871917725,-0.0087997717782855034    0.72369730472564697    0.12137540429830551,  0.04262252151966095    1.3027150630950928 -0.013098772615194321,  0.28103151917457581 -0.019463257864117622  0.037386730313301086 -0.019463257864117622   0.21386547386646271  0.052379705011844635  0.037386730313301086  0.052379705011844635   0.16318336129188538,  0.84975325280556291    0.7129130662759664    2.2494454706265543  -0.70849613028212133   0.15769523407804797 -0.050908028915941372 4.581274470893959e-05,0.67602628469467163
IIWA_7,1715015854.0461655,-0.30483937328685778  0.93879090922339992  0.51949110262482512  -1.9874826735536273  -1.6747513285527491  -1.1929549275857811  -1.2761845905605411, 0.78005925253738562  0.23929616885516097   1.2506183203855894 0.087470396051479715   1.4236800313929563   1.3639399348433257 -0.44970598883919238, -6.7293141250610349   46.918348163604733  -13.710078449249268  -5.2259054565429688 -0.85924591064453126   2.2297949638366701 0.069754100799560542,  16.33823577002109  2.6264032477614832  3.8931225184591551 -1.1268378211876064  1.7691865625393028  1.4208441251883288 0.10683645299196692,0.41403210163116455  0.2823646068572998 0.22803722321987152,  -0.70005321502685547 -0.0064481259323656559  0.0025454149581491947    0.71405702829360962,-0.0082356063649058342    0.73269188404083252    0.12569072842597961, 0.042448628693819046    1.3022994995117188 -0.014398909173905849,  0.28131696581840515 -0.019692182540893555  0.036925386637449265 -0.019692182540893555   0.21298469603061676  0.053156178444623947  0.036925386637449265  0.053156178444623947   0.16382458806037903,   0.86686769573596223    0.72063611370598579     2.3035737243723986    -0.7083164073584669    0.15278532519413801  -0.053791449299289695 4.5721623820327295e-05,0.68507593870162964
IIWA_7,1715015854.0511649,-0.30057005315405205  0.94016202439396945  0.52599596012772198  -1.9867946591992542  -1.6668695434747245  -1.1854669442230268  -1.2788758280532571, 0.79482020734213776  0.24628154190691026   1.2606889564243462 0.097496891016105591   1.4542154282353497   1.3906712823848348 -0.46741429077999141,-5.1350339508056644  46.852479927062987 -13.327995738983153 -5.3280289459228518 0.10476461410522461     1.6233681640625 0.11981685256958008, 16.334090179583587  2.6958800143842314  3.6017705134700839 -1.2000815937667588  1.6839281082564046  1.4336188760126221 0.16116841943340365,0.41417735815048218 0.28626668453216553 0.22869674861431122, -0.69981414079666138 -0.006250433623790741 0.0018655604217201471    0.7142951488494873,-0.0071035060100257397    0.74133145809173584    0.12865032255649567, 0.042444650083780289    1.3018680810928345 -0.015797654166817665,  0.28160429000854492 -0.019921153783798218  0.036451570689678192 -0.019921153783798218   0.21208888292312622  0.053934019058942795  0.036451570689678192  0.053934019058942795   0.16448447108268738,   0.88436469461505851    0.72813593111842323     2.3590545680960417   -0.70759869701486622    0.14756821905148598  -0.057174705134777071 4.5567403184065824e-05,0.69360297918319702
IIWA_7,1715015854.0561416,-0.29617855375587127  0.94157436533230199  0.53259315612910796  -1.9860714711153824  -1.6588318676823068   -1.177784396900331  -1.2816136841629586, 0.81151614180094178  0.25351887105882964   1.2724390051949159  0.10692503616775806    1.484879374284986   1.4198389188156999 -0.48344567701205571, -6.7293141250610349   45.894029872894286  -14.384445629119872  -4.9494677352905274 -0.17431423187255859   1.6377194862365723 -0.11581183242797852, 16.361511128842888  2.7297389323047931  3.3648888048251075 -1.2641384621345824  1.5980905286633613  1.4072505321967248 0.20335588863057996,0.41433697938919067 0.29018807411193848 0.22933661937713623, -0.69960427284240723 -0.005983247421681881 0.0011649074731394649   0.71450453996658325,-0.0057551749050617218    0.74898940324783325    0.13021877408027649, 0.042516153305768967    1.3014235496520996 -0.017303317785263062,  0.28189468383789062 -0.020146278664469719  0.035962369292974472 -0.020146278664469719   0.21118107438087463  0.054709397256374359  0.035962369292974472  0.054709397256374359   0.16515791416168213,   0.90205790532316144    0.73536478293689811     2.4156401946386907   -0.70635455315759543    0.14206777033187734  -0.060980337538651952 4.5349125343818741e-05,0.70102918148040771
IIWA_7,1715015854.0611703,-0.2917325261267012 0.94299743208246956 0.53916716259522124 -1.9852636144915028  -1.650660064384071 -1.1699213671522648 -1.2843824595439406, 0.82705401860755623  0.25973776685376643   1.2809114628004641  0.11785429388939087   1.5147756313574232   1.4503923249752073 -0.49750755684892334, -7.0559668083190914   45.664163169860842  -14.772690963745116  -4.5304092788696284 -0.34598733901977541    1.718821144104004 -0.21994235610961915, 16.322154941398686  2.7010819201792007  3.1220813860575998 -1.2163929861019318  1.5732455865380652  1.3431909989774851 0.22957021100197728,0.41444757580757141 0.29416722059249878 0.22994792461395264,  -0.69944941997528076 -0.0056826132349669933 0.00050323113100603223    0.71465933322906494,-0.0068477294407784939    0.75735592842102051    0.13031819462776184,0.042612291872501373   1.3009693622589111 -0.01880471408367157,  0.28219473361968994 -0.020361989736557007  0.035446919500827789 -0.020361989736557007   0.21025083959102631  0.055493626743555069  0.035446919500827789  0.055493626743555069   0.16584379971027374,   0.91979382690610123    0.74247693843521034     2.4738701423503429    -0.7045732166277574    0.13645079268531646  -0.065185662617039952 4.5132257930902142e-05,0.70889800786972046
IIWA_7,1715015854.0661676,-0.28724167756967528  0.94444368836790993  0.54570797278987837  -1.9844078209816369  -1.6423867307453905   -1.161776288706418  -1.2871765216914579, 0.84127715716708173  0.26564046490062809   1.2863615780266566  0.12851517550614733   1.5427538506331562   1.4861169978140369 -0.50976853137983147,  -5.4052281455993656    46.256977298736572   -14.266475391387939   -4.6466187667846679 -0.058104743957519529    1.8653381309509278  0.019357597351074219, 16.227888429818705  2.6463772174659566  2.8448548718478692 -1.1088133021312891  1.5756611905345452  1.2735340509685025 0.24472232401064781,0.41452604532241821 0.29822298884391785 0.23055706918239594,   -0.69932103157043457  -0.0053468057885766029 -0.00013017749006394297     0.71478772163391113,-0.0092572364956140518    0.76704943180084229    0.13031172752380371,  0.0426492840051651   1.3005094528198242 -0.02029695175588131,  0.28250223398208618 -0.020567996427416801  0.034907568246126175 -0.020567996427416801   0.20929579436779022  0.056284584105014801  0.034907568246126175  0.056284584105014801   0.16654939949512482,   0.93758869050475369    0.74934529044234921     2.5338152875749032   -0.70207763426477499    0.13071066272640763  -0.069667129352524171 4.4912440877453719e-05,0.71798628568649292
IIWA_7,1715015854.0711443,-0.28264141301284496  0.94592901319415779  0.55231176002718452  -1.9835052290858726   -1.634014743068873  -1.1534856019134836  -1.2899844854955504,0.85703230800687846 0.27192536497041681  1.2932407519135711 0.13891581623549226  1.5690825875672285  1.5205210699686069 -0.5201333772675667, -5.4038838958740234   46.184387813568115  -13.422195854187011  -5.3368326950073239 -0.10828611373901367   1.6894509963989257  0.10880304718017578, 16.202386972460591  2.5852919294829606  2.6526686325022508 -1.0464156087799694  1.5530914248465968  1.1594077964019918 0.25680794449683692,0.41462922096252441  0.3022865355014801 0.23114275932312012,  -0.69925177097320557 -0.0049431207589805126 -0.0007940504583530128    0.71485793590545654,-0.01034516841173172  0.77508807182312012  0.12934088706970215, 0.042645454406738281    1.3000390529632568 -0.021766245365142822,  0.28280773758888245 -0.020772276446223259  0.034359056502580643 -0.020772276446223259   0.20833416283130646  0.057070750743150711  0.034359056502580643  0.057070750743150711   0.16726912558078766,   0.95565262388586092    0.75582815876540366     2.5948363836620914   -0.69891493692519902    0.12463542710072772  -0.074790597547114146 4.4620071193435251e-05,0.72542178630828857
IIWA_7,1715015854.0761418,-0.27794683260856606   0.9474441187915984  0.55897421018047799  -1.9825945479162748  -1.6255273231553526  -1.1449845320416827  -1.2927845996813321,0.87340906257665851   0.278144515873958  1.3010906076625959 0.14755989977230599  1.5947628665945954  1.5564596508469208 -0.5281112692453187,  -5.1578861961364746     46.82559493255615   -13.809560813903808   -5.1070548439025876  0.036095371246337889    2.0619178695678713 -0.080767906188964844,  16.229023627038291   2.4785639654220346   2.5717464555954601 -0.98132388065316245   1.5301507128380649  0.96567100018324536  0.25939739987311616,0.41474214196205139 0.30635252594947815 0.23166890442371368,  -0.69928187131881714 -0.0044566835276782513 -0.0014726044610142708    0.71483063697814941,-0.010970935225486755   0.78157907724380493   0.12612919509410858,0.042852040380239487   1.2995476722717285   -0.023258026689291,  0.28311437368392944 -0.020974865183234215  0.033795915544033051 -0.020974865183234215   0.20736695826053619  0.057857122272253036  0.033795915544033051  0.057857122272253036    0.1679968386888504,    0.9739856562021032    0.76199395792997393     2.6571214808299715   -0.69515098904648909    0.11817361913468716   -0.08082428164790656 4.4254126585485665e-05,0.73112261295318604
