RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016766.2673466,0.35077610611915588 0.74644994735717773 0.27828708291053772, 0.00065103499218821526 -0.00049838062841445208    -0.45821729302406311     0.88883984088897705,0.35077610611915588 0.74644994735717773 0.27828708291053772, 0.00065103499218821526 -0.00049838062841445208    -0.45821729302406311     0.88883984088897705
1715016766.2723737,0.35038813948631287 0.74586302042007446 0.27824538946151733,0.00054372719023376703 -0.0006351890042424202   -0.46060118079185486    0.88760679960250854,0.35038813948631287 0.74586302042007446 0.27824538946151733,0.00054372719023376703 -0.0006351890042424202   -0.46060118079185486    0.88760679960250854
1715016766.2773476,0.35000282526016235 0.74518907070159912 0.27823179960250854, 0.00085380912059918046 -0.00066876562777906656    -0.46316391229629517     0.88627195358276367,0.35000282526016235 0.74518907070159912 0.27823179960250854, 0.00085380912059918046 -0.00066876562777906656    -0.46316391229629517     0.88627195358276367
1715016766.282372,0.34980082511901855 0.74494189023971558 0.27824479341506958, 0.0010428867535665631 -0.0006423179293051362   -0.46418642997741699    0.88573670387268066,0.34980082511901855 0.74494189023971558 0.27824479341506958, 0.0010428867535665631 -0.0006423179293051362   -0.46418642997741699    0.88573670387268066
1715016766.2873466,0.34938529133796692 0.74439281225204468   0.278248131275177,0.00065417884616181254 -0.0005712995189242065   -0.46674233675003052    0.88439291715621948,0.34938529133796692 0.74439281225204468   0.278248131275177,0.00065417884616181254 -0.0005712995189242065   -0.46674233675003052    0.88439291715621948
1715016766.2923722, 0.3490089476108551 0.74385428428649902 0.27823355793952942,  0.0010835698340088129 -0.00059514452004805207    -0.46896931529045105      0.8832135796546936, 0.3490089476108551 0.74385428428649902 0.27823355793952942,  0.0010835698340088129 -0.00059514452004805207    -0.46896931529045105      0.8832135796546936
1715016766.2973485,0.34853705763816833 0.74345165491104126 0.27823573350906372, 0.00074348069028928876 -0.00058759993407875299    -0.47091442346572876     0.88217836618423462,0.34853705763816833 0.74345165491104126 0.27823573350906372, 0.00074348069028928876 -0.00058759993407875299    -0.47091442346572876     0.88217836618423462
1715016766.3023481,0.34834632277488708   0.743266761302948 0.27825567126274109, 0.00085329596186056733 -0.00087387510575354099    -0.47187420725822449     0.88166505098342896,0.34834632277488708   0.743266761302948 0.27825567126274109, 0.00085329596186056733 -0.00087387510575354099    -0.47187420725822449     0.88166505098342896
1715016766.3073502,0.34800812602043152  0.7428128719329834 0.27817657589912415,  0.0005858581280335784 -0.00093577406369149685    -0.47389015555381775     0.88058328628540039,0.34800812602043152  0.7428128719329834 0.27817657589912415,  0.0005858581280335784 -0.00093577406369149685    -0.47389015555381775     0.88058328628540039
1715016766.3123474,0.34764498472213745 0.74253112077713013 0.27817821502685547,  0.0010791191598400474 -0.00081066624261438847    -0.47553867101669312     0.87969380617141724,0.34764498472213745 0.74253112077713013 0.27817821502685547,  0.0010791191598400474 -0.00081066624261438847    -0.47553867101669312     0.87969380617141724
1715016766.3173468,0.34735625982284546 0.74220579862594604 0.27815324068069458, 0.00098753196652978659 -0.00079710362479090691    -0.47744229435920715     0.87866216897964478,0.34735625982284546 0.74220579862594604 0.27815324068069458, 0.00098753196652978659 -0.00079710362479090691    -0.47744229435920715     0.87866216897964478
1715016766.3223495,0.34701260924339294 0.74195367097854614 0.27819100022315979, 0.00099890551064163446 -0.00064314057817682624    -0.47913005948066711     0.87774312496185303,0.34701260924339294 0.74195367097854614 0.27819100022315979, 0.00099890551064163446 -0.00064314057817682624    -0.47913005948066711     0.87774312496185303
1715016766.3273492,0.34689730405807495  0.7418484091758728  0.2782016396522522,  0.0010584431001916528 -0.00083358970005065203    -0.47974774241447449     0.87740546464920044,0.34689730405807495  0.7418484091758728  0.2782016396522522,  0.0010584431001916528 -0.00083358970005065203    -0.47974774241447449     0.87740546464920044
1715016766.3323479,0.34658801555633545 0.74172461032867432 0.27821126580238342, 0.00032929560984484851 -0.00076873204670846462    -0.48114123940467834     0.87664270401000977,0.34658801555633545 0.74172461032867432 0.27821126580238342, 0.00032929560984484851 -0.00076873204670846462    -0.48114123940467834     0.87664270401000977
1715016766.3373744,0.34622013568878174 0.74159431457519531  0.2782512903213501,4.3439835280878469e-05 -0.0006283004186116159    -0.4826197624206543    0.87582975625991821,0.34622013568878174 0.74159431457519531  0.2782512903213501,4.3439835280878469e-05 -0.0006283004186116159    -0.4826197624206543    0.87582975625991821
1715016766.3423741, 0.3459659218788147 0.74144518375396729 0.27827563881874084, 2.9294975320226513e-05 -0.00075253116665408015    -0.48391705751419067     0.87511354684829712, 0.3459659218788147 0.74144518375396729 0.27827563881874084, 2.9294975320226513e-05 -0.00075253116665408015    -0.48391705751419067     0.87511354684829712
1715016766.3473499,0.34569007158279419  0.7413022518157959 0.27825754880905151, 1.6437341400887817e-05 -0.00084873783634975553    -0.48514387011528015     0.87443393468856812,0.34569007158279419  0.7413022518157959 0.27825754880905151, 1.6437341400887817e-05 -0.00084873783634975553    -0.48514387011528015     0.87443393468856812
1715016766.3523719,0.34559932351112366 0.74123454093933105  0.2782461941242218,8.8714295998215675e-05  -0.001030410174280405   -0.48557400703430176    0.87419497966766357,0.34559932351112366 0.74123454093933105  0.2782461941242218,8.8714295998215675e-05  -0.001030410174280405   -0.48557400703430176    0.87419497966766357
1715016766.3573482,0.34538114070892334 0.74108344316482544 0.27816951274871826, 0.00058650068240240216 -0.00080269516911357641    -0.48664829134941101     0.87359744310379028,0.34538114070892334 0.74108344316482544 0.27816951274871826, 0.00058650068240240216 -0.00080269516911357641    -0.48664829134941101     0.87359744310379028
1715016766.3623478,0.34518870711326599 0.74099892377853394 0.27823621034622192, 0.00070428010076284409 -0.00090258341515436769    -0.48732826113700867      0.8732181191444397,0.34518870711326599 0.74099892377853394 0.27823621034622192, 0.00070428010076284409 -0.00090258341515436769    -0.48732826113700867      0.8732181191444397
1715016766.3673518,0.34505414962768555 0.74089705944061279 0.27820309996604919, 0.00079415558138862252 -0.00090235972311347723    -0.48803052306175232      0.8728257417678833,0.34505414962768555 0.74089705944061279 0.27820309996604919, 0.00079415558138862252 -0.00090235972311347723    -0.48803052306175232      0.8728257417678833
1715016766.3723474,0.34486773610115051 0.74081367254257202 0.27817249298095703, 0.00053378479788079858 -0.00093958555953577161    -0.48881164193153381     0.87238866090774536,0.34486773610115051 0.74081367254257202 0.27817249298095703, 0.00053378479788079858 -0.00093958555953577161    -0.48881164193153381     0.87238866090774536
1715016766.377347,0.34468784928321838 0.74077022075653076 0.27813822031021118, 0.00086269737221300602 -0.00067404919536784291    -0.48913031816482544     0.87221002578735352,0.34468784928321838 0.74077022075653076 0.27813822031021118, 0.00086269737221300602 -0.00067404919536784291    -0.48913031816482544     0.87221002578735352
1715016766.3823497,0.34453767538070679 0.74067246913909912 0.27818727493286133, 0.00091535138199105859 -0.00069873873144388199    -0.48965311050415039     0.87191659212112427,0.34453767538070679 0.74067246913909912 0.27818727493286133, 0.00091535138199105859 -0.00069873873144388199    -0.48965311050415039     0.87191659212112427
1715016766.3873718,0.34437507390975952 0.74060475826263428 0.27815726399421692, 0.00094784842804074287 -0.00067592703271657228    -0.49015003442764282     0.87163728475570679,0.34437507390975952 0.74060475826263428 0.27815726399421692, 0.00094784842804074287 -0.00067592703271657228    -0.49015003442764282     0.87163728475570679
1715016766.3923712,0.34429061412811279 0.74054276943206787 0.27815604209899902,  0.0010453433496877551 -0.00064570922404527664    -0.49052700400352478     0.87142515182495117,0.34429061412811279 0.74054276943206787 0.27815604209899902,  0.0010453433496877551 -0.00064570922404527664    -0.49052700400352478     0.87142515182495117
1715016766.3973479,0.34418901801109314 0.74046331644058228 0.27819746732711792,  0.0010839507449418306 -0.00068260548869147897    -0.49086260795593262     0.87123602628707886,0.34418901801109314 0.74046331644058228 0.27819746732711792,  0.0010839507449418306 -0.00068260548869147897    -0.49086260795593262     0.87123602628707886
1715016766.4023461,0.34418761730194092 0.74044549465179443 0.27813106775283813,   0.001106268959119916 -0.00075440417276695371    -0.49102231860160828     0.87114596366882324,0.34418761730194092 0.74044549465179443 0.27813106775283813,   0.001106268959119916 -0.00075440417276695371    -0.49102231860160828     0.87114596366882324
1715016766.4073496,0.34416568279266357 0.74042510986328125 0.27817505598068237,  0.0011666083009913564 -0.00076141348108649254      -0.491026371717453     0.87114357948303223,0.34416568279266357 0.74042510986328125 0.27817505598068237,  0.0011666083009913564 -0.00076141348108649254      -0.491026371717453     0.87114357948303223
1715016766.412348,0.34415975213050842 0.74041503667831421 0.27815943956375122,  0.0011818211060017347 -0.00084425974637269974    -0.49107381701469421      0.8711167573928833,0.34415975213050842 0.74041503667831421 0.27815943956375122,  0.0011818211060017347 -0.00084425974637269974    -0.49107381701469421      0.8711167573928833
1715016766.4173472,0.34415030479431152 0.74043512344360352  0.2781602144241333,  0.0011943809222429991 -0.00084286025958135724    -0.49105924367904663      0.8711249828338623,0.34415030479431152 0.74043512344360352  0.2781602144241333,  0.0011943809222429991 -0.00084286025958135724    -0.49105924367904663      0.8711249828338623
1715016766.4223473,0.34457030892372131 0.74014961719512939 0.27830603718757629,  0.0012674182653427124 -0.00042495640809647739    -0.49124932289123535     0.87101799249649048,0.34457030892372131 0.74014961719512939 0.27830603718757629,  0.0012674182653427124 -0.00042495640809647739    -0.49124932289123535     0.87101799249649048
1715016766.4273515, 0.3441852331161499 0.74042069911956787 0.27818009257316589,  0.0011321995407342911 -0.00078412011498585343    -0.49105897545814514     0.87112522125244141, 0.3441852331161499 0.74042069911956787 0.27818009257316589,  0.0011321995407342911 -0.00078412011498585343    -0.49105897545814514     0.87112522125244141
1715016766.432349,0.34415832161903381 0.74045801162719727 0.27820071578025818,  0.0010232398053631186 -0.00074445712380111217    -0.49106040596961975     0.87112462520599365,0.34415832161903381 0.74045801162719727 0.27820071578025818,  0.0010232398053631186 -0.00074445712380111217    -0.49106040596961975     0.87112462520599365
1715016766.4373486,0.34424543380737305 0.74052125215530396 0.27818155288696289, 0.00091768463607877493 -0.00062970619183033705    -0.49095484614372253     0.87118428945541382,0.34424543380737305 0.74052125215530396 0.27818155288696289, 0.00091768463607877493 -0.00062970619183033705    -0.49095484614372253     0.87118428945541382
1715016766.4423513,0.34431436657905579 0.74056094884872437 0.27818310260772705, 0.00072293775156140327 -0.00060161977307870984    -0.49098038673400879     0.87117010354995728,0.34431436657905579 0.74056094884872437 0.27818310260772705, 0.00072293775156140327 -0.00060161977307870984    -0.49098038673400879     0.87117010354995728
1715016766.44735,0.34437879920005798 0.74059766530990601 0.27815857529640198, 0.00055431138025596738 -0.00048746712855063379    -0.49099540710449219     0.87116187810897827,0.34437879920005798 0.74059766530990601 0.27815857529640198, 0.00055431138025596738 -0.00048746712855063379    -0.49099540710449219     0.87116187810897827
1715016766.4523494,0.34454870223999023 0.74063807725906372 0.27812480926513672, 0.00034295138902962208 -0.00043622849625535309     -0.4911467432975769     0.87107664346694946,0.34454870223999023 0.74063807725906372 0.27812480926513672, 0.00034295138902962208 -0.00043622849625535309     -0.4911467432975769     0.87107664346694946
1715016766.4573503,0.34453791379928589 0.74071550369262695 0.27818426489830017, 0.00030129039078019559 -0.00031672627665102482    -0.49095776677131653     0.87118327617645264,0.34453791379928589 0.74071550369262695 0.27818426489830017, 0.00030129039078019559 -0.00031672627665102482    -0.49095776677131653     0.87118327617645264
1715016766.4623499,0.34468239545822144 0.74070733785629272  0.2781350314617157,-9.3801718321628869e-05 -0.00032024187385104597    -0.49119859933853149     0.87104755640029907,0.34468239545822144 0.74070733785629272  0.2781350314617157,-9.3801718321628869e-05 -0.00032024187385104597    -0.49119859933853149     0.87104755640029907
1715016766.4673498,0.34478878974914551 0.74074685573577881 0.27811869978904724,-0.00024954529362730682 -0.00019924266962334514    -0.49112948775291443     0.87108653783798218,0.34478878974914551 0.74074685573577881 0.27811869978904724,-0.00024954529362730682 -0.00019924266962334514    -0.49112948775291443     0.87108653783798218
1715016766.472347,0.34487846493721008 0.74075955152511597 0.27813488245010376,-0.00033393487683497369 -0.00016949708515312523    -0.49110373854637146      0.8711010217666626,0.34487846493721008 0.74075955152511597 0.27813488245010376,-0.00033393487683497369 -0.00016949708515312523    -0.49110373854637146      0.8711010217666626
1715016766.4773772,0.34484758973121643 0.74079602956771851 0.27816593647003174,-0.00023530735052190721 -0.00011969279148615897    -0.49103826284408569     0.87113797664642334,0.34484758973121643 0.74079602956771851 0.27816593647003174,-0.00023530735052190721 -0.00011969279148615897    -0.49103826284408569     0.87113797664642334
1715016766.4823461,0.34483850002288818 0.74082475900650024 0.27816402912139893,-0.00026400110800750554 -0.00017398266936652362    -0.49104362726211548     0.87113493680953979,0.34483850002288818 0.74082475900650024 0.27816402912139893,-0.00026400110800750554 -0.00017398266936652362    -0.49104362726211548     0.87113493680953979
1715016766.4873466,0.34477448463439941 0.74078363180160522 0.27816683053970337, -7.179412932600826e-05 -0.00023062630498316139    -0.49102798104286194     0.87114375829696655,0.34477448463439941 0.74078363180160522 0.27816683053970337, -7.179412932600826e-05 -0.00023062630498316139    -0.49102798104286194     0.87114375829696655
1715016766.4923267,0.34472933411598206 0.74072539806365967 0.27814093232154846,-0.00016371512901969254 -0.00028285451116971672    -0.49114006757736206     0.87108057737350464,0.34472933411598206 0.74072539806365967 0.27814093232154846,-0.00016371512901969254 -0.00028285451116971672    -0.49114006757736206     0.87108057737350464
1715016766.4973497,0.34464773535728455 0.74068748950958252 0.27818083763122559, 0.00020697183208540082 -0.00029066824936307967    -0.49110114574432373     0.87110251188278198,0.34464773535728455 0.74068748950958252 0.27818083763122559, 0.00020697183208540082 -0.00029066824936307967    -0.49110114574432373     0.87110251188278198
1715016766.5023484,0.34461981058120728 0.74064803123474121 0.27819249033927917,  0.0002699524920899421 -0.00031093793222680688    -0.49113348126411438     0.87108421325683594,0.34461981058120728 0.74064803123474121 0.27819249033927917,  0.0002699524920899421 -0.00031093793222680688    -0.49113348126411438     0.87108421325683594
1715016766.5073509,0.34457632899284363 0.74062466621398926 0.27817261219024658, 0.00034042837796732783 -0.00034893109113909304    -0.49114319682121277      0.8710787296295166,0.34457632899284363 0.74062466621398926 0.27817261219024658, 0.00034042837796732783 -0.00034893109113909304    -0.49114319682121277      0.8710787296295166
1715016766.5123508,0.34453505277633667 0.74062234163284302 0.27813145518302917, 0.00035041465889662504 -0.00041815565782599151    -0.49116799235343933     0.87106466293334961,0.34453505277633667 0.74062234163284302 0.27813145518302917, 0.00035041465889662504 -0.00041815565782599151    -0.49116799235343933     0.87106466293334961
1715016766.5173516,0.34447875618934631 0.74060708284378052  0.2781488299369812, 0.00045248365495353937 -0.00049793854122981429    -0.49111548066139221      0.8710942268371582,0.34447875618934631 0.74060708284378052  0.2781488299369812, 0.00045248365495353937 -0.00049793854122981429    -0.49111548066139221      0.8710942268371582
1715016766.5223513,0.34484109282493591 0.74033939838409424 0.27828869223594666, 0.00063499720999971032 -0.00014878419460728765    -0.49119469523429871     0.87104958295822144,0.34484109282493591 0.74033939838409424 0.27828869223594666, 0.00063499720999971032 -0.00014878419460728765    -0.49119469523429871     0.87104958295822144
1715016766.5273509, 0.3444463312625885 0.74055886268615723 0.27813908457756042,0.00054008141160011292 -0.0005011066677980125    -0.4912211000919342    0.87103462219238281, 0.3444463312625885 0.74055886268615723 0.27813908457756042,0.00054008141160011292 -0.0005011066677980125    -0.4912211000919342    0.87103462219238281
1715016766.5323517,0.34440436959266663 0.74060583114624023 0.27819210290908813, 0.00060306256636977196 -0.00046464568004012108     -0.4909358024597168     0.87119543552398682,0.34440436959266663 0.74060583114624023 0.27819210290908813, 0.00060306256636977196 -0.00046464568004012108     -0.4909358024597168     0.87119543552398682
1715016766.5373504,0.34442099928855896 0.74061119556427002 0.27821093797683716,0.00058254116447642446 -0.0004358295991551131   -0.49108099937438965    0.87111359834671021,0.34442099928855896 0.74061119556427002 0.27821093797683716,0.00058254116447642446 -0.0004358295991551131   -0.49108099937438965    0.87111359834671021
1715016766.542377,0.34444600343704224 0.74061983823776245 0.27816852927207947, 0.00053464132361114025 -0.00043283993727527559    -0.49097827076911926     0.87117153406143188,0.34444600343704224 0.74061983823776245 0.27816852927207947, 0.00053464132361114025 -0.00043283993727527559    -0.49097827076911926     0.87117153406143188
1715016766.547348,0.34446847438812256 0.74062186479568481  0.2781490683555603,0.00044330250238999724 -0.0004640588304027915   -0.49109572172164917     0.8711053729057312,0.34446847438812256 0.74062186479568481  0.2781490683555603,0.00044330250238999724 -0.0004640588304027915   -0.49109572172164917     0.8711053729057312
1715016766.5523474,0.34447184205055237 0.74067872762680054 0.27814385294914246, 0.00045972727821208537 -0.00038476428017020226     -0.4909740686416626     0.87117397785186768,0.34447184205055237 0.74067872762680054 0.27814385294914246, 0.00045972727821208537 -0.00038476428017020226     -0.4909740686416626     0.87117397785186768
1715016766.557344,0.34452161192893982 0.74070024490356445 0.27814608812332153, 0.00042783038225024939 -0.00041726164636202157    -0.49096497893333435     0.87117910385131836,0.34452161192893982 0.74070024490356445 0.27814608812332153, 0.00042783038225024939 -0.00041726164636202157    -0.49096497893333435     0.87117910385131836
1715016766.5623696,0.34456318616867065 0.74067419767379761  0.2781512439250946, 0.00028915138682350516 -0.00040334151708520949    -0.49107867479324341     0.87111508846282959,0.34456318616867065 0.74067419767379761  0.2781512439250946, 0.00028915138682350516 -0.00040334151708520949    -0.49107867479324341     0.87111508846282959
1715016766.567349,0.34462246298789978 0.74069881439208984 0.27812135219573975,0.00016464573855046183 -0.0003557231102604419   -0.49114242196083069     0.8710792064666748,0.34462246298789978 0.74069881439208984 0.27812135219573975,0.00016464573855046183 -0.0003557231102604419   -0.49114242196083069     0.8710792064666748
1715016766.5723476,0.34467372298240662 0.74070346355438232 0.27812552452087402, 0.00010106247646035627 -0.00033969702781178057    -0.49114629626274109     0.87107700109481812,0.34467372298240662 0.74070346355438232 0.27812552452087402, 0.00010106247646035627 -0.00033969702781178057    -0.49114629626274109     0.87107700109481812
1715016766.5773473,0.34468168020248413 0.74072092771530151 0.27815109491348267, 6.1019884014967829e-05 -0.00028566611581481993    -0.49111774563789368     0.87109315395355225,0.34468168020248413 0.74072092771530151 0.27815109491348267, 6.1019884014967829e-05 -0.00028566611581481993    -0.49111774563789368     0.87109315395355225
1715016766.5823467, 0.3447108268737793 0.74074268341064453 0.27814561128616333,2.4377279260079376e-05 -0.0002570460201241076   -0.49105048179626465    0.87113106250762939, 0.3447108268737793 0.74074268341064453 0.27814561128616333,2.4377279260079376e-05 -0.0002570460201241076   -0.49105048179626465    0.87113106250762939
1715016766.587348,0.34475818276405334 0.74073696136474609 0.27809298038482666,-6.3006031268741935e-05 -0.00017767933604773134    -0.49110227823257446     0.87110191583633423,0.34475818276405334 0.74073696136474609 0.27809298038482666,-6.3006031268741935e-05 -0.00017767933604773134    -0.49110227823257446     0.87110191583633423
1715016766.5923941,0.34476748108863831 0.74073976278305054 0.27814352512359619,-0.00019456009613350034 -0.00027078963466919959    -0.49114418029785156      0.8710782527923584,0.34476748108863831 0.74073976278305054 0.27814352512359619,-0.00019456009613350034 -0.00027078963466919959    -0.49114418029785156      0.8710782527923584
1715016766.597347,0.34473863244056702  0.7407371997833252 0.27816122770309448,-2.7961461455561221e-05 -0.00018125979113392532    -0.49114471673965454     0.87107795476913452,0.34473863244056702  0.7407371997833252 0.27816122770309448,-2.7961461455561221e-05 -0.00018125979113392532    -0.49114471673965454     0.87107795476913452
1715016766.6023467,0.34474140405654907  0.7407488226890564 0.27815493941307068,-1.9630409951787442e-05  -0.0003018192364834249    -0.49107840657234192     0.87111532688140869,0.34474140405654907  0.7407488226890564 0.27815493941307068,-1.9630409951787442e-05  -0.0003018192364834249    -0.49107840657234192     0.87111532688140869
1715016766.607347,0.34473419189453125 0.74070966243743896 0.27815625071525574,-9.3869006377644837e-05 -0.00032445331453345716     -0.4911954402923584     0.87104934453964233,0.34473419189453125 0.74070966243743896 0.27815625071525574,-9.3869006377644837e-05 -0.00032445331453345716     -0.4911954402923584     0.87104934453964233
1715016766.6123464,0.34467709064483643 0.74069952964782715 0.27816620469093323,-3.7248406442813575e-05 -0.00035272815148346126     -0.4912140965461731     0.87103879451751709,0.34467709064483643 0.74069952964782715 0.27816620469093323,-3.7248406442813575e-05 -0.00035272815148346126     -0.4912140965461731     0.87103879451751709
1715016766.617347,0.34463751316070557 0.74069869518280029 0.27815732359886169, 0.00013886908709537238 -0.00032867299159988761    -0.49113717675209045     0.87108218669891357,0.34463751316070557 0.74069869518280029 0.27815732359886169, 0.00013886908709537238 -0.00032867299159988761    -0.49113717675209045     0.87108218669891357
1715016766.6223464,0.34459730982780457 0.74068635702133179 0.27819821238517761, 0.00021385239961091429 -0.00033848907332867384    -0.49112772941589355     0.87108749151229858,0.34459730982780457 0.74068635702133179 0.27819821238517761, 0.00021385239961091429 -0.00033848907332867384    -0.49112772941589355     0.87108749151229858
1715016766.6273477,0.34456583857536316 0.74067211151123047 0.27816912531852722, 0.00030222351779229939 -0.00037559954216703773    -0.49113047122955322     0.87108588218688965,0.34456583857536316 0.74067211151123047 0.27816912531852722, 0.00030222351779229939 -0.00037559954216703773    -0.49113047122955322     0.87108588218688965
1715016766.6323466, 0.3445512056350708 0.74066406488418579 0.27818372845649719, 0.00031737392419017851 -0.00040531106060370803    -0.49114155769348145     0.87107962369918823, 0.3445512056350708 0.74066406488418579 0.27818372845649719, 0.00031737392419017851 -0.00040531106060370803    -0.49114155769348145     0.87107962369918823
1715016766.6373487,0.34455090761184692 0.74066311120986938 0.27819791436195374, 0.00028852190007455647 -0.00035957474028691649    -0.49115565419197083     0.87107169628143311,0.34455090761184692 0.74066311120986938 0.27819791436195374, 0.00028852190007455647 -0.00035957474028691649    -0.49115565419197083     0.87107169628143311
1715016766.6423485,0.34496784210205078 0.74038344621658325 0.27830228209495544,0.00036825390998274088 4.2018840758828446e-05   -0.49135604500770569    0.87095874547958374,0.34496784210205078 0.74038344621658325 0.27830228209495544,0.00036825390998274088 4.2018840758828446e-05   -0.49135604500770569    0.87095874547958374
1715016766.6473501,0.34454935789108276 0.74067109823226929 0.27816644310951233, 0.00030538160353899002 -0.00037446364876814187    -0.49117109179496765      0.8710629940032959,0.34454935789108276 0.74067109823226929 0.27816644310951233, 0.00030538160353899002 -0.00037446364876814187    -0.49117109179496765      0.8710629940032959
1715016766.6523483,0.34457659721374512 0.74064147472381592 0.27821990847587585, 0.00030696520116180182 -0.00034993069129996002    -0.49116691946983337     0.87106531858444214,0.34457659721374512 0.74064147472381592 0.27821990847587585, 0.00030696520116180182 -0.00034993069129996002    -0.49116691946983337     0.87106531858444214
1715016766.6573484,0.34461125731468201 0.74066072702407837 0.27818906307220459, 0.00029754792922176421 -0.00033713891752995551    -0.49112975597381592     0.87108629941940308,0.34461125731468201 0.74066072702407837 0.27818906307220459, 0.00029754792922176421 -0.00033713891752995551    -0.49112975597381592     0.87108629941940308
1715016766.6623478,0.34461423754692078 0.74068158864974976 0.27819430828094482, 0.00024782179389148951 -0.00040260297828353941    -0.49115964770317078     0.87106943130493164,0.34461423754692078 0.74068158864974976 0.27819430828094482, 0.00024782179389148951 -0.00040260297828353941    -0.49115964770317078     0.87106943130493164
1715016766.6673465,0.34459638595581055 0.74070805311203003 0.27814912796020508, 0.00015181960770860314 -0.00033364279079250991    -0.49116238951683044     0.87106794118881226,0.34459638595581055 0.74070805311203003 0.27814912796020508, 0.00015181960770860314 -0.00033364279079250991    -0.49116238951683044     0.87106794118881226
1715016766.6723461,0.34463295340538025 0.74068975448608398 0.27818819880485535, 0.00022040438489057124 -0.00037150966818444431    -0.49115505814552307     0.87107205390930176,0.34463295340538025 0.74068975448608398 0.27818819880485535, 0.00022040438489057124 -0.00037150966818444431    -0.49115505814552307     0.87107205390930176
1715016766.6773462,0.34464487433433533 0.74069595336914062 0.27818542718887329, 0.00013024684449192137 -0.00026433600578457117    -0.49114957451820374     0.87107521295547485,0.34464487433433533 0.74069595336914062 0.27818542718887329, 0.00013024684449192137 -0.00026433600578457117    -0.49114957451820374     0.87107521295547485
1715016766.6823549,0.34464478492736816 0.74071115255355835 0.27816849946975708,0.00011058775271521881  -0.000301984982797876   -0.49113461375236511    0.87108361721038818,0.34464478492736816 0.74071115255355835 0.27816849946975708,0.00011058775271521881  -0.000301984982797876   -0.49113461375236511    0.87108361721038818
1715016766.6873491,0.34464567899703979  0.7407078742980957 0.27817466855049133, 0.00010835527791641653 -0.00028191143064759672    -0.49111464619636536     0.87109488248825073,0.34464567899703979  0.7407078742980957 0.27817466855049133, 0.00010835527791641653 -0.00028191143064759672    -0.49111464619636536     0.87109488248825073
1715016766.6923501,0.34472087025642395 0.74070125818252563 0.27809765934944153,-0.00011892066686414182 -0.00026981052360497415    -0.49114421010017395     0.87107819318771362,0.34472087025642395 0.74070125818252563 0.27809765934944153,-0.00011892066686414182 -0.00026981052360497415    -0.49114421010017395     0.87107819318771362
1715016766.6973512,0.34471842646598816 0.74070829153060913 0.27811822295188904,-0.00010834697604877874  -0.0002767086261883378    -0.49118375778198242     0.87105590105056763,0.34471842646598816 0.74070829153060913 0.27811822295188904,-0.00010834697604877874  -0.0002767086261883378    -0.49118375778198242     0.87105590105056763
1715016766.7023497,0.34468367695808411 0.74072182178497314 0.27815744280815125, -6.157057941891253e-05 -0.00031903525814414024    -0.49120953679084778     0.87104135751724243,0.34468367695808411 0.74072182178497314 0.27815744280815125, -6.157057941891253e-05 -0.00031903525814414024    -0.49120953679084778     0.87104135751724243
1715016766.7073507,0.34470167756080627 0.74073112010955811 0.27811777591705322,-0.00010582665709080175 -0.00032852569711394608    -0.49113896489143372     0.87108117341995239,0.34470167756080627 0.74073112010955811 0.27811777591705322,-0.00010582665709080175 -0.00032852569711394608    -0.49113896489143372     0.87108117341995239
1715016766.7123499, 0.3446965217590332 0.74072033166885376 0.27816265821456909, 7.6942305895499885e-05 -0.00029093955527059734    -0.49109220504760742     0.87110757827758789, 0.3446965217590332 0.74072033166885376 0.27816265821456909, 7.6942305895499885e-05 -0.00029093955527059734    -0.49109220504760742     0.87110757827758789
1715016766.7173469,0.34468439221382141 0.74071449041366577 0.27816057205200195, 9.2410082288552076e-05 -0.00029989681206643581    -0.49112418293952942     0.87108951807022095,0.34468439221382141 0.74071449041366577 0.27816057205200195, 9.2410082288552076e-05 -0.00029989681206643581    -0.49112418293952942     0.87108951807022095
1715016766.7224045, 0.3447030782699585 0.74069637060165405 0.27818048000335693, 0.00010114801989402622 -0.00030514903482981026    -0.49110576510429382     0.87109988927841187, 0.3447030782699585 0.74069637060165405 0.27818048000335693, 0.00010114801989402622 -0.00030514903482981026    -0.49110576510429382     0.87109988927841187
1715016766.7273812,0.34466665983200073  0.7406998872756958 0.27816933393478394, 0.00012485258048400283 -0.00033730475115589797    -0.49113494157791138     0.87108343839645386,0.34466665983200073  0.7406998872756958 0.27816933393478394, 0.00012485258048400283 -0.00033730475115589797    -0.49113494157791138     0.87108343839645386
1715016766.7323735,0.34465807676315308 0.74071651697158813  0.2781466543674469, 8.2797574577853084e-05 -0.00032125352299772203    -0.49108657240867615     0.87111067771911621,0.34465807676315308 0.74071651697158813  0.2781466543674469, 8.2797574577853084e-05 -0.00032125352299772203    -0.49108657240867615     0.87111067771911621
1715016766.7373493,0.34460154175758362 0.74075907468795776 0.27814307808876038, 0.00019550281285773963 -0.00034279449027962983    -0.49095040559768677     0.87118744850158691,0.34460154175758362 0.74075907468795776 0.27814307808876038, 0.00019550281285773963 -0.00034279449027962983    -0.49095040559768677     0.87118744850158691
1715016766.742348,0.34460845589637756 0.74075251817703247 0.27813428640365601, 0.00020167455659247935 -0.00033576483838260174    -0.49093878269195557     0.87119400501251221,0.34460845589637756 0.74075251817703247 0.27813428640365601, 0.00020167455659247935 -0.00033576483838260174    -0.49093878269195557     0.87119400501251221
