RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016016.165694,0.35095468163490295 0.57859110832214355 0.27899661660194397,0.00088092114310711622 -0.0012525561032816768   -0.57439601421356201    0.81857609748840332,0.35095468163490295 0.57859110832214355 0.27899661660194397,0.00088092114310711622 -0.0012525561032816768   -0.57439601421356201    0.81857609748840332
1715016016.1706946,0.35001975297927856 0.57567799091339111 0.27893748879432678, 0.0010253043146803975 -0.0010203579440712929   -0.57382816076278687    0.81897443532943726,0.35001975297927856 0.57567799091339111 0.27893748879432678, 0.0010253043146803975 -0.0010203579440712929   -0.57382816076278687    0.81897443532943726
1715016016.1756938,0.34935882687568665 0.57282084226608276 0.27895998954772949, 0.0011579726124182343 -0.0012235949980095029   -0.57332766056060791    0.81932443380355835,0.34935882687568665 0.57282084226608276 0.27895998954772949, 0.0011579726124182343 -0.0012235949980095029   -0.57332766056060791    0.81932443380355835
1715016016.1807215,0.34859699010848999  0.5699613094329834 0.27890634536743164,0.0010697584366425872 -0.001123904949054122  -0.57271742820739746   0.81975138187408447,0.34859699010848999  0.5699613094329834 0.27890634536743164,0.0010697584366425872 -0.001123904949054122  -0.57271742820739746   0.81975138187408447
1715016016.1857204,0.34824356436729431  0.5686151385307312 0.27901417016983032, 0.00048262166092172265 -0.00098557700403034687    -0.57245093584060669     0.81993824243545532,0.34824356436729431  0.5686151385307312 0.27901417016983032, 0.00048262166092172265 -0.00098557700403034687    -0.57245093584060669     0.81993824243545532
1715016016.1907239,0.34746438264846802 0.56587564945220947 0.27902200818061829,  0.0007614608621224761 -0.00077156623592600226    -0.57172918319702148     0.82044166326522827,0.34746438264846802 0.56587564945220947 0.27902200818061829,  0.0007614608621224761 -0.00077156623592600226    -0.57172918319702148     0.82044166326522827
1715016016.1957252,0.34677842259407043 0.56325942277908325 0.27902176976203918, 0.00088551163207739592 -0.00084323040209710598    -0.57111883163452148     0.82086646556854248,0.34677842259407043 0.56325942277908325 0.27902176976203918, 0.00088551163207739592 -0.00084323040209710598    -0.57111883163452148     0.82086646556854248
1715016016.200721,0.34611079096794128 0.56063252687454224 0.27904754877090454,0.0003676112974062562 -0.001525457133539021  -0.57050406932830811   0.82129329442977905,0.34611079096794128 0.56063252687454224 0.27904754877090454,0.0003676112974062562 -0.001525457133539021  -0.57050406932830811   0.82129329442977905
1715016016.2057517,0.34571528434753418 0.55929088592529297 0.27901071310043335, 0.0011455923086032271 -0.0012793842470273376   -0.57005470991134644    0.82160490751266479,0.34571528434753418 0.55929088592529297 0.27901071310043335, 0.0011455923086032271 -0.0012793842470273376   -0.57005470991134644    0.82160490751266479
1715016016.2106955,0.34470325708389282 0.55564236640930176 0.27907702326774597, 0.0010126475244760513 -0.0014860685914754868   -0.56933039426803589    0.82210683822631836,0.34470325708389282 0.55564236640930176 0.27907702326774597, 0.0010126475244760513 -0.0014860685914754868   -0.56933039426803589    0.82210683822631836
1715016016.2156942,0.34433937072753906 0.55441975593566895 0.27919676899909973,0.00058750208700075746 -0.0011200967710465193   -0.56910127401351929    0.82226645946502686,0.34433937072753906 0.55441975593566895 0.27919676899909973,0.00058750208700075746 -0.0011200967710465193   -0.56910127401351929    0.82226645946502686
1715016016.2206945,0.34370225667953491 0.55204486846923828 0.27904394268989563,0.00094583223108202219 -0.0017428757855668664   -0.56852960586547852    0.82266038656234741,0.34370225667953491 0.55204486846923828 0.27904394268989563,0.00094583223108202219 -0.0017428757855668664   -0.56852960586547852    0.82266038656234741
1715016016.2257719,0.34305232763290405 0.54977458715438843 0.27910932898521423,0.00080797960981726646 -0.0018070676596835256    -0.5678979754447937    0.82309657335281372,0.34305232763290405 0.54977458715438843 0.27910932898521423,0.00080797960981726646 -0.0018070676596835256    -0.5678979754447937    0.82309657335281372
1715016016.2306943,0.34243270754814148 0.54755598306655884 0.27912211418151855, 0.0010771056404337287 -0.0017034354386851192   -0.56728297472000122     0.8235204815864563,0.34243270754814148 0.54755598306655884 0.27912211418151855, 0.0010771056404337287 -0.0017034354386851192   -0.56728297472000122     0.8235204815864563
1715016016.2357213, 0.3421141505241394 0.54650753736495972 0.27911525964736938,0.00077003659680485725 -0.0016010210383683443   -0.56724816560745239    0.82354503870010376, 0.3421141505241394 0.54650753736495972 0.27911525964736938,0.00077003659680485725 -0.0016010210383683443   -0.56724816560745239    0.82354503870010376
1715016016.2407238, 0.3415515124797821 0.54436695575714111 0.27910840511322021, 0.0011524284491315484 -0.0015744947595521808   -0.56680876016616821    0.82384705543518066, 0.3415515124797821 0.54436695575714111 0.27910840511322021, 0.0011524284491315484 -0.0015744947595521808   -0.56680876016616821    0.82384705543518066
1715016016.2458158,0.34093198180198669 0.54235434532165527 0.27914074063301086, 0.0010578284272924066 -0.0017081956611946225   -0.56615543365478516    0.82429605722427368,0.34093198180198669 0.54235434532165527 0.27914074063301086, 0.0010578284272924066 -0.0017081956611946225   -0.56615543365478516    0.82429605722427368
1715016016.2507274,0.34040400385856628 0.54041820764541626 0.27916544675827026,0.00070722535019740462 -0.0015741419047117233   -0.56584072113037109      0.824512779712677,0.34040400385856628 0.54041820764541626 0.27916544675827026,0.00070722535019740462 -0.0015741419047117233   -0.56584072113037109      0.824512779712677
1715016016.2556949,0.33987635374069214 0.53856581449508667 0.27909624576568604,  0.001023361342959106 -0.0016212476184591651   -0.56516879796981812    0.82497304677963257,0.33987635374069214 0.53856581449508667 0.27909624576568604,  0.001023361342959106 -0.0016212476184591651   -0.56516879796981812    0.82497304677963257
1715016016.2606938,0.33962488174438477 0.53752648830413818   0.279136061668396,0.00029578793328255415 -0.0017602166626602411     -0.565041184425354    0.82506078481674194,0.33962488174438477 0.53752648830413818   0.279136061668396,0.00029578793328255415 -0.0017602166626602411     -0.565041184425354    0.82506078481674194
1715016016.2656944,0.33912408351898193  0.5358431339263916 0.27913001179695129, 0.0010021880734711885 -0.0014171345392242074   -0.56440943479537964     0.8254932165145874,0.33912408351898193  0.5358431339263916 0.27913001179695129, 0.0010021880734711885 -0.0014171345392242074   -0.56440943479537964     0.8254932165145874
1715016016.270694,     0.338623046875 0.53403192758560181 0.27914798259735107,0.00063354329904541373 -0.0015328847803175449   -0.56387096643447876    0.82586121559143066,     0.338623046875 0.53403192758560181 0.27914798259735107,0.00063354329904541373 -0.0015328847803175449   -0.56387096643447876    0.82586121559143066
1715016016.2756946,0.33815222978591919 0.53246176242828369 0.27916556596755981, 0.00082077342085540295 -0.00090676033869385719    -0.56353145837783813     0.82609367370605469,0.33815222978591919 0.53246176242828369 0.27916556596755981, 0.00082077342085540295 -0.00090676033869385719    -0.56353145837783813     0.82609367370605469
1715016016.2806952,0.33772340416908264 0.53083741664886475 0.27913302183151245, 0.0010091791627928615 -0.0014536076923832297   -0.56299442052841187    0.82645881175994873,0.33772340416908264 0.53083741664886475 0.27913302183151245, 0.0010091791627928615 -0.0014536076923832297   -0.56299442052841187    0.82645881175994873
1715016016.2856951,0.33746254444122314 0.53007692098617554 0.27923661470413208,0.00094504724256694317 -0.0009475481347180903   -0.56269079446792603    0.82666635513305664,0.33746254444122314 0.53007692098617554 0.27923661470413208,0.00094504724256694317 -0.0009475481347180903   -0.56269079446792603    0.82666635513305664
1715016016.2906947,0.33705833554267883 0.52854138612747192 0.27909842133522034, 0.0013423591153696179 -0.0012995516881346703   -0.56221896409988403    0.82698631286621094,0.33705833554267883 0.52854138612747192 0.27909842133522034, 0.0013423591153696179 -0.0012995516881346703   -0.56221896409988403    0.82698631286621094
1715016016.2956944,0.33661070466041565 0.52706038951873779 0.27921661734580994,0.00092379405396059155 -0.0010359181324020028   -0.56179136037826538     0.8272777795791626,0.33661070466041565 0.52706038951873779 0.27921661734580994,0.00092379405396059155 -0.0010359181324020028   -0.56179136037826538     0.8272777795791626
1715016016.3006954, 0.3361663818359375 0.52569061517715454  0.2791353166103363, 0.0014054018538445234 -0.0014415993355214596   -0.56126636266708374    0.82763278484344482, 0.3361663818359375 0.52569061517715454  0.2791353166103363, 0.0014054018538445234 -0.0014415993355214596   -0.56126636266708374    0.82763278484344482
1715016016.3056946,0.33578893542289734 0.52442961931228638 0.27917006611824036,  0.0011683446355164051 -0.00097471295157447457    -0.56098657846450806     0.82782351970672607,0.33578893542289734 0.52442961931228638 0.27917006611824036,  0.0011683446355164051 -0.00097471295157447457    -0.56098657846450806     0.82782351970672607
1715016016.3106942,0.33560210466384888 0.52376455068588257 0.27917096018791199, 0.0012891171500086784 -0.0013842846965417266   -0.56066411733627319     0.8280411958694458,0.33560210466384888 0.52376455068588257 0.27917096018791199, 0.0012891171500086784 -0.0013842846965417266   -0.56066411733627319     0.8280411958694458
1715016016.3156934,0.33528134226799011 0.52253878116607666 0.27919375896453857, 0.0014165128814056516 -0.0014888152945786715   -0.56023842096328735    0.82832884788513184,0.33528134226799011 0.52253878116607666 0.27919375896453857, 0.0014165128814056516 -0.0014888152945786715   -0.56023842096328735    0.82832884788513184
1715016016.3206947,0.33489090204238892 0.52142274379730225 0.27919638156890869,0.00082216528244316578 -0.0011529441690072417   -0.55976873636245728     0.8286476731300354,0.33489090204238892 0.52142274379730225 0.27919638156890869,0.00082216528244316578 -0.0011529441690072417   -0.55976873636245728     0.8286476731300354
1715016016.325695,0.33457687497138977 0.52035754919052124 0.27914950251579285, 0.0011814779136329889 -0.0016015140572562814   -0.55937802791595459    0.82891029119491577,0.33457687497138977 0.52035754919052124 0.27914950251579285, 0.0011814779136329889 -0.0016015140572562814   -0.55937802791595459    0.82891029119491577
1715016016.3306942,0.33426377177238464 0.51930195093154907 0.27915152907371521, 0.0013336858246475458 -0.0017897373763844371       -0.5589599609375    0.82919168472290039,0.33426377177238464 0.51930195093154907 0.27915152907371521, 0.0013336858246475458 -0.0017897373763844371       -0.5589599609375    0.82919168472290039
1715016016.3356938,0.33413973450660706 0.51882439851760864 0.27920928597450256,0.0012651887955144048 -0.001242814352735877   -0.5587611198425293   0.82932674884796143,0.33413973450660706 0.51882439851760864 0.27920928597450256,0.0012651887955144048 -0.001242814352735877   -0.5587611198425293   0.82932674884796143
1715016016.340694,0.33382457494735718  0.5179634690284729 0.27914905548095703,0.00085569726070389152 -0.0016402428736910224   -0.55821162462234497    0.82969653606414795,0.33382457494735718  0.5179634690284729 0.27914905548095703,0.00085569726070389152 -0.0016402428736910224   -0.55821162462234497    0.82969653606414795
1715016016.3456964,0.33353835344314575 0.51705312728881836 0.27915692329406738, 0.0014188468921929598 -0.0016814281698316336   -0.55791777372360229    0.82989329099655151,0.33353835344314575 0.51705312728881836 0.27915692329406738, 0.0014188468921929598 -0.0016814281698316336   -0.55791777372360229    0.82989329099655151
1715016016.3506968,0.33327332139015198 0.51630580425262451 0.27917888760566711, 0.0012316021602600813 -0.0013077640905976295   -0.55765724182128906    0.83006936311721802,0.33327332139015198 0.51630580425262451 0.27917888760566711, 0.0012316021602600813 -0.0013077640905976295   -0.55765724182128906    0.83006936311721802
1715016016.3557682,0.33320188522338867 0.51590323448181152 0.27919596433639526,0.00069233530666679144 -0.0018813862698152661   -0.55727416276931763     0.8303261399269104,0.33310768008232117 0.51553016901016235 0.27917769551277161, 0.0011328798718750477 -0.0017118030227720737   -0.55720645189285278     0.8303714394569397
1715016016.3607082,0.33301189541816711 0.51521956920623779 0.27915441989898682, 0.0010815728455781937 -0.0016951191937550902   -0.55698341131210327    0.83052116632461548,0.33288159966468811 0.51494032144546509 0.27919089794158936,0.00091262964997440577 -0.0016786257037892938   -0.55692631006240845    0.83055967092514038
1715016016.3656952,0.33276849985122681 0.51464414596557617 0.27915120124816895,0.00089745409786701202 -0.0016303878510370851   -0.55668550729751587    0.83072125911712646,0.33276849985122681 0.51464414596557617 0.27915120124816895,0.00089745409786701202 -0.0016303878510370851   -0.55668550729751587    0.83072125911712646
1715016016.3706944,0.33255788683891296 0.51408606767654419  0.2791806161403656,0.0013878856552764773 -0.001581543474458158  -0.55627155303955078   0.83099788427352905,0.33255788683891296 0.51408606767654419  0.2791806161403656,0.0013878856552764773 -0.001581543474458158  -0.55627155303955078   0.83099788427352905
1715016016.3756969, 0.3323403000831604 0.51359820365905762 0.27921375632286072, 0.0013013457646593451 -0.0012055148836225271    -0.5560726523399353    0.83113181591033936, 0.3323403000831604 0.51359820365905762 0.27921375632286072, 0.0013013457646593451 -0.0012055148836225271    -0.5560726523399353    0.83113181591033936
1715016016.3807094,0.33222231268882751 0.51313400268554688 0.27916702628135681, 0.0014312587445601821 -0.0016241391422227025   -0.55581647157669067     0.8313022255897522,0.33222231268882751 0.51313400268554688 0.27916702628135681, 0.0014312587445601821 -0.0016241391422227025   -0.55581647157669067     0.8313022255897522
1715016016.3857198,   0.33207967877388 0.51281160116195679  0.2791469395160675,  0.001329659135080874 -0.0015786808216944337   -0.55557650327682495    0.83146286010742188,   0.33207967877388 0.51281160116195679  0.2791469395160675,  0.001329659135080874 -0.0015786808216944337   -0.55557650327682495    0.83146286010742188
1715016016.3907075,0.33202293515205383 0.51260876655578613 0.27919444441795349, 0.0011271376861259341 -0.0016086046816781163    -0.5553472638130188    0.83161622285842896,0.33202293515205383 0.51260876655578613 0.27919444441795349, 0.0011271376861259341 -0.0016086046816781163    -0.5553472638130188    0.83161622285842896
1715016016.3956947,0.33192908763885498 0.51229721307754517 0.27926638722419739,0.00072437681956216693 -0.0018029498169198632     -0.555092453956604     0.8317863941192627,0.33192908763885498 0.51229721307754517 0.27926638722419739,0.00072437681956216693 -0.0018029498169198632     -0.555092453956604     0.8317863941192627
1715016016.4006946,0.33181995153427124   0.512123703956604 0.27924284338951111,0.0010141266975551844   -0.0017623296007514  -0.55499058961868286   0.83185410499572754,0.33181995153427124   0.512123703956604 0.27924284338951111,0.0010141266975551844   -0.0017623296007514  -0.55499058961868286   0.83185410499572754
1715016016.4056938,0.33174002170562744 0.51197755336761475 0.27919214963912964,0.00095205235993489623 -0.0018142253393307328   -0.55469197034835815    0.83205324411392212,0.33174002170562744 0.51197755336761475 0.27919214963912964,0.00095205235993489623 -0.0018142253393307328   -0.55469197034835815    0.83205324411392212
1715016016.4106936,0.33170616626739502 0.51190221309661865 0.27921673655509949,0.00097764178644865751 -0.0018041074508801103   -0.55459499359130859    0.83211791515350342,0.33170616626739502 0.51190221309661865 0.27921673655509949,0.00097764178644865751 -0.0018041074508801103   -0.55459499359130859    0.83211791515350342
1715016016.4156933,0.33162441849708557  0.5118558406829834 0.27920949459075928,0.00097088032634928823 -0.0018243617378175259   -0.55447274446487427     0.8321993350982666,0.33162441849708557  0.5118558406829834 0.27920949459075928,0.00097088032634928823 -0.0018243617378175259   -0.55447274446487427     0.8321993350982666
1715016016.4206941,0.33161634206771851 0.51179099082946777 0.27917733788490295,  0.001263165264390409 -0.0018462592270225286   -0.55438601970672607    0.83225661516189575,0.33161634206771851 0.51179099082946777 0.27917733788490295,  0.001263165264390409 -0.0018462592270225286   -0.55438601970672607    0.83225661516189575
1715016016.4256952, 0.3320801854133606 0.51143950223922729 0.27916213870048523,0.00099024828523397446 -0.0016429753741249442    -0.5547640323638916    0.83200550079345703, 0.3320801854133606 0.51143950223922729 0.27916213870048523,0.00099024828523397446 -0.0016429753741249442    -0.5547640323638916    0.83200550079345703
1715016016.4306953,0.33159735798835754 0.51188111305236816 0.27919286489486694,0.00097707903478294611 -0.0019338023848831654   -0.55444228649139404    0.83221936225891113,0.33159735798835754 0.51188111305236816 0.27919286489486694,0.00097707903478294611 -0.0019338023848831654   -0.55444228649139404    0.83221936225891113
1715016016.4356949,0.33161425590515137 0.51192629337310791  0.2791789174079895,0.00090490060392767191 -0.0019249545875936747   -0.55443620681762695    0.83222353458404541,0.33161425590515137 0.51192629337310791  0.2791789174079895,0.00090490060392767191 -0.0019249545875936747   -0.55443620681762695    0.83222353458404541
1715016016.4406939,0.33167552947998047 0.51191282272338867 0.27915531396865845,0.00073323678225278854 -0.0019142702221870422   -0.55441534519195557     0.8322376012802124,0.33167552947998047 0.51191282272338867 0.27915531396865845,0.00073323678225278854 -0.0019142702221870422   -0.55441534519195557     0.8322376012802124
1715016016.4456975, 0.3317573070526123 0.51192402839660645 0.27915126085281372,0.00072516233194619417 -0.0016879243776202202   -0.55442184209823608    0.83223378658294678, 0.3317573070526123 0.51192402839660645 0.27915126085281372,0.00072516233194619417 -0.0016879243776202202   -0.55442184209823608    0.83223378658294678
1715016016.4506958,0.33188861608505249 0.51191675662994385 0.27919086813926697,0.00057586393086239696 -0.0015682062366977334   -0.55436748266220093    0.83227032423019409,0.33188861608505249 0.51191675662994385 0.27919086813926697,0.00057586393086239696 -0.0015682062366977334   -0.55436748266220093    0.83227032423019409
1715016016.4556961,0.33198729157447815 0.51195287704467773 0.27919599413871765, 0.0003867170016746968 -0.0013938192278146744   -0.55431205034255981    0.83230769634246826,0.33198729157447815 0.51195287704467773 0.27919599413871765, 0.0003867170016746968 -0.0013938192278146744   -0.55431205034255981    0.83230769634246826
1715016016.4606962,0.33203494548797607 0.51198399066925049 0.27917391061782837,0.00025011214893311262 -0.0013326260959729552   -0.55431568622589111     0.8323054313659668,0.33203494548797607 0.51198399066925049 0.27917391061782837,0.00025011214893311262 -0.0013326260959729552   -0.55431568622589111     0.8323054313659668
1715016016.4656935,0.33213463425636292 0.51203256845474243 0.27918896079063416,7.9963429016061127e-05 -0.0011276633013039827   -0.55436134338378906    0.83227533102035522,0.33213463425636292 0.51203256845474243 0.27918896079063416,7.9963429016061127e-05 -0.0011276633013039827   -0.55436134338378906    0.83227533102035522
1715016016.4706955,0.33224502205848694 0.51207739114761353 0.27919411659240723,-0.00012257904745638371  -0.0010232834611088037    -0.55436080694198608     0.83227580785751343,0.33224502205848694 0.51207739114761353 0.27919411659240723,-0.00012257904745638371  -0.0010232834611088037    -0.55436080694198608     0.83227580785751343
1715016016.4756954,0.33235052227973938 0.51209825277328491 0.27919977903366089,-0.00033122691093012691 -0.00091238581808283925    -0.55441659688949585     0.83223873376846313,0.33235052227973938 0.51209825277328491 0.27919977903366089,-0.00033122691093012691 -0.00091238581808283925    -0.55441659688949585     0.83223873376846313
1715016016.4806938,0.33241817355155945 0.51214021444320679 0.27922546863555908,-0.00046629173448309302 -0.00084598117973655462    -0.55442339181900024     0.83223420381546021,0.33241817355155945 0.51214021444320679 0.27922546863555908,-0.00046629173448309302 -0.00084598117973655462    -0.55442339181900024     0.83223420381546021
1715016016.4856935,0.33243730664253235 0.51214456558227539 0.27920842170715332,-0.00053446355741471052  -0.0008793728775344789     -0.5544198751449585     0.83223646879196167,0.33243730664253235 0.51214456558227539 0.27920842170715332,-0.00053446355741471052  -0.0008793728775344789     -0.5544198751449585     0.83223646879196167
1715016016.4906933,0.33244872093200684 0.51214343309402466 0.27923423051834106,-0.00053524487884715199  -0.0009101912728510797      -0.554423987865448     0.83223366737365723,0.33244872093200684 0.51214343309402466 0.27923423051834106,-0.00053524487884715199  -0.0009101912728510797      -0.554423987865448     0.83223366737365723
1715016016.4956956,0.33242899179458618 0.51213037967681885 0.27919945120811462,-0.00046678850776515901 -0.00087180134141817689    -0.55450165271759033     0.83218204975128174,0.33242899179458618 0.51213037967681885 0.27919945120811462,-0.00046678850776515901 -0.00087180134141817689    -0.55450165271759033     0.83218204975128174
1715016016.5006964,0.33235052227973938 0.51215314865112305  0.2791469395160675,-0.00036156261921860278  -0.0009429407655261457    -0.55447995662689209     0.83219647407531738,0.33235052227973938 0.51215314865112305  0.2791469395160675,-0.00036156261921860278  -0.0009429407655261457    -0.55447995662689209     0.83219647407531738
1715016016.5056958,0.33281058073043823 0.51166760921478271 0.27911964058876038,-0.00026807165704667568 -0.00064583937637507915     -0.5547633171081543     0.83200788497924805,0.33281058073043823 0.51166760921478271 0.27911964058876038,-0.00026807165704667568 -0.00064583937637507915     -0.5547633171081543     0.83200788497924805
1715016016.5106952,0.33226984739303589 0.51207524538040161 0.27915528416633606,-0.00018831617489922792  -0.0009810012998059392    -0.55441278219223022      0.8322412371635437,0.33226984739303589 0.51207524538040161 0.27915528416633606,-0.00018831617489922792  -0.0009810012998059392    -0.55441278219223022      0.8322412371635437
1715016016.5156963, 0.3322073221206665 0.51204222440719604 0.27916973829269409,-1.4122489119472448e-05  -0.0010484893573448062    -0.55439817905426025     0.83225089311599731, 0.3322073221206665 0.51204222440719604 0.27916973829269409,-1.4122489119472448e-05  -0.0010484893573448062    -0.55439817905426025     0.83225089311599731
1715016016.5206978,0.33216780424118042 0.51205772161483765 0.27912157773971558,-1.652743412705604e-05 -0.0011255268473178148   -0.55440324544906616    0.83224743604660034,0.33216780424118042 0.51205772161483765 0.27912157773971558,-1.652743412705604e-05 -0.0011255268473178148   -0.55440324544906616    0.83224743604660034
1715016016.5257125,0.33211451768875122 0.51204520463943481 0.27914544939994812,6.1943937907926738e-05 -0.0012167009990662336   -0.55435115098953247    0.83228200674057007,0.33211451768875122 0.51204520463943481 0.27914544939994812,6.1943937907926738e-05 -0.0012167009990662336   -0.55435115098953247    0.83228200674057007
1715016016.5306976,0.33209973573684692 0.51201975345611572 0.27915856242179871,0.00012224496458657086 -0.0012569589307531714   -0.55435311794281006    0.83228057622909546,0.33209973573684692 0.51201975345611572 0.27915856242179871,0.00012224496458657086 -0.0012569589307531714   -0.55435311794281006    0.83228057622909546
1715016016.5356965,0.33209559321403503 0.51201122999191284 0.27917259931564331,0.00015085302584338933 -0.0012552529806271195   -0.55436909198760986    0.83226996660232544,0.33209559321403503 0.51201122999191284 0.27917259931564331,0.00015085302584338933 -0.0012552529806271195   -0.55436909198760986    0.83226996660232544
1715016016.5407372,0.33207815885543823 0.51199537515640259 0.27917486429214478,0.00023559508554171771 -0.0012933097314089537   -0.55438745021820068    0.83225768804550171,0.33207815885543823 0.51199537515640259 0.27917486429214478,0.00023559508554171771 -0.0012933097314089537   -0.55438745021820068    0.83225768804550171
1715016016.5456963,0.33207115530967712 0.51200461387634277  0.2792033851146698,0.00022839360462967306 -0.0012628034455701709   -0.55435752868652344    0.83227765560150146,0.33207115530967712 0.51200461387634277  0.2792033851146698,0.00022839360462967306 -0.0012628034455701709   -0.55435752868652344    0.83227765560150146
1715016016.5507193,0.33208337426185608 0.51199817657470703 0.27919477224349976,0.00019214063649997115 -0.0013203916605561972   -0.55430132150650024    0.83231502771377563,0.33208337426185608 0.51199817657470703 0.27919477224349976,0.00019214063649997115 -0.0013203916605561972   -0.55430132150650024    0.83231502771377563
1715016016.5556953,0.33209562301635742 0.51200020313262939 0.27917835116386414,0.00014054315397515893 -0.0011905486462637782   -0.55439221858978271    0.83225464820861816,0.33209562301635742 0.51200020313262939 0.27917835116386414,0.00014054315397515893 -0.0011905486462637782   -0.55439221858978271    0.83225464820861816
1715016016.5606952,0.33209556341171265 0.51199382543563843 0.27920866012573242,0.00013274842058308423 -0.0012374937068670988   -0.55432307720184326    0.83230066299438477,0.33209556341171265 0.51199382543563843 0.27920866012573242,0.00013274842058308423 -0.0012374937068670988   -0.55432307720184326    0.83230066299438477
1715016016.5656946,0.33213081955909729 0.51201862096786499 0.27919936180114746,9.4369148428086191e-05 -0.0011930830078199506   -0.55431675910949707    0.83230495452880859,0.33213081955909729 0.51201862096786499 0.27919936180114746,9.4369148428086191e-05 -0.0011930830078199506   -0.55431675910949707    0.83230495452880859
1715016016.5706956,0.33217093348503113  0.5120282769203186 0.27917739748954773,2.3410815629176795e-05   -0.00110455765388906   -0.55433976650238037    0.83228975534439087,0.33217093348503113  0.5120282769203186 0.27917739748954773,2.3410815629176795e-05   -0.00110455765388906   -0.55433976650238037    0.83228975534439087
1715016016.575696,0.33219465613365173  0.5120471715927124 0.27919602394104004,-3.9165890484582633e-05  -0.0010878368047997355    -0.55434852838516235     0.83228391408920288,0.33219465613365173  0.5120471715927124 0.27919602394104004,-3.9165890484582633e-05  -0.0010878368047997355    -0.55434852838516235     0.83228391408920288
1715016016.5806935,0.33224061131477356 0.51206934452056885 0.27917569875717163,-3.311258478788659e-05 -0.0010277308756485581   -0.55440700054168701    0.83224505186080933,0.33224061131477356 0.51206934452056885 0.27917569875717163,-3.311258478788659e-05 -0.0010277308756485581   -0.55440700054168701    0.83224505186080933
1715016016.5856962, 0.3322577178478241 0.51207387447357178 0.27918368577957153,-0.00016437083831988275  -0.0010531333973631263    -0.55436956882476807     0.83226996660232544, 0.3322577178478241 0.51207387447357178 0.27918368577957153,-0.00016437083831988275  -0.0010531333973631263    -0.55436956882476807     0.83226996660232544
1715016016.5906944,0.33227717876434326 0.51208513975143433 0.27919399738311768, -0.0002287128590978682 -0.00099816301371902227    -0.55438089370727539     0.83226245641708374,0.33227717876434326 0.51208513975143433 0.27919399738311768, -0.0002287128590978682 -0.00099816301371902227    -0.55438089370727539     0.83226245641708374
1715016016.5956943,0.33231198787689209 0.51209092140197754  0.2791353166103363,-0.00028750457568094134 -0.00087329605594277382    -0.55442750453948975     0.83223152160644531,0.33231198787689209 0.51209092140197754  0.2791353166103363,-0.00028750457568094134 -0.00087329605594277382    -0.55442750453948975     0.83223152160644531
1715016016.6006954,0.33233720064163208 0.51209264993667603 0.27915146946907043, -0.0002866743307095021 -0.00090254057431593537    -0.55445659160614014     0.83221209049224854,0.33233720064163208 0.51209264993667603 0.27915146946907043, -0.0002866743307095021 -0.00090254057431593537    -0.55445659160614014     0.83221209049224854
1715016016.6056957,0.33235073089599609 0.51211369037628174 0.27915468811988831,-0.00029613130027428269 -0.00090532400645315647    -0.55449092388153076     0.83218926191329956,0.33235073089599609 0.51211369037628174 0.27915468811988831,-0.00029613130027428269 -0.00090532400645315647    -0.55449092388153076     0.83218926191329956
1715016016.6106951,0.33233386278152466 0.51211822032928467 0.27914154529571533,-0.00031152018345892429 -0.00090419832849875093    -0.55446940660476685     0.83220356702804565,0.33233386278152466 0.51211822032928467 0.27914154529571533,-0.00031152018345892429 -0.00090419832849875093    -0.55446940660476685     0.83220356702804565
1715016016.615695,0.33231657743453979 0.51210528612136841 0.27917581796646118,-0.00024663441581651568 -0.00092072377447038889    -0.55445265769958496     0.83221471309661865,0.33231657743453979 0.51210528612136841 0.27917581796646118,-0.00024663441581651568 -0.00092072377447038889    -0.55445265769958496     0.83221471309661865
1715016016.6206942, 0.3323136568069458 0.51209747791290283 0.27917212247848511,-0.0002680691541172564 -0.0009444375173188746   -0.55442929267883301    0.83223021030426025, 0.3323136568069458 0.51209747791290283 0.27917212247848511,-0.0002680691541172564 -0.0009444375173188746   -0.55442929267883301    0.83223021030426025
1715016016.6256938,0.33227995038032532 0.51209288835525513 0.27919498085975647,-0.00021652709983754903 -0.00098558957688510418    -0.55436688661575317      0.8322717547416687,0.33227995038032532 0.51209288835525513 0.27919498085975647,-0.00021652709983754903 -0.00098558957688510418    -0.55436688661575317      0.8322717547416687
1715016016.6307213, 0.3322659432888031 0.51208382844924927 0.27919042110443115, -0.0001639046095078811 -0.00099726615007966757     -0.5543704628944397     0.83226937055587769, 0.3322659432888031 0.51208382844924927 0.27919042110443115, -0.0001639046095078811 -0.00099726615007966757     -0.5543704628944397     0.83226937055587769
1715016016.6358075,0.33223867416381836 0.51206040382385254  0.2791784405708313,-7.1587674028705806e-05   -0.000979249132797122    -0.55437147617340088     0.83226877450942993,0.33223867416381836 0.51206040382385254  0.2791784405708313,-7.1587674028705806e-05   -0.000979249132797122    -0.55437147617340088     0.83226877450942993
1715016016.6406968,0.33221694827079773 0.51205772161483765  0.2792147696018219,-0.00014610207290388644   -0.001016246504150331    -0.55436038970947266      0.8322761058807373,0.33221694827079773 0.51205772161483765  0.2792147696018219,-0.00014610207290388644   -0.001016246504150331    -0.55436038970947266      0.8322761058807373
