RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016292.9460242,0.71553957462310791 0.85645639896392822 0.27911525964736938,-0.0043418104760348797 0.00094984419411048293    0.42923927307128906    0.90317988395690918,0.71553957462310791 0.85645639896392822 0.27911525964736938,-0.0043418104760348797 0.00094984419411048293    0.42923927307128906    0.90317988395690918
1715016292.9510322,0.71574807167053223 0.85732322931289673 0.27917018532752991,-0.0043751420453190804 0.00094401359092444181    0.42829430103302002    0.90362823009490967,0.71574807167053223 0.85732322931289673 0.27917018532752991,-0.0043751420453190804 0.00094401359092444181    0.42829430103302002    0.90362823009490967
1715016292.9560344,0.71577370166778564 0.85822731256484985 0.27897679805755615,-0.0046392702497541904  0.0011450924212113023    0.42736852169036865    0.90406489372253418,0.71577370166778564 0.85822731256484985 0.27897679805755615,-0.0046392702497541904  0.0011450924212113023    0.42736852169036865    0.90406489372253418
1715016292.9610264,0.71580833196640015 0.85864078998565674  0.2789442241191864,-0.004504514392465353 0.0010320078581571579   0.42675501108169556   0.90435546636581421,0.71580833196640015 0.85864078998565674  0.2789442241191864,-0.004504514392465353 0.0010320078581571579   0.42675501108169556   0.90435546636581421
1715016292.9660273,0.71591883897781372 0.85931456089019775 0.27897119522094727,-0.0043590865097939968  0.0012515020789578557    0.42567735910415649    0.90486365556716919,0.71591883897781372 0.85931456089019775 0.27897119522094727,-0.0043590865097939968  0.0012515020789578557    0.42567735910415649    0.90486365556716919
1715016292.9710281,0.71603286266326904 0.85998082160949707 0.27899041771888733,-0.0044119404628872871  0.0012745743151754141    0.42484217882156372    0.90525579452514648,0.71603286266326904 0.85998082160949707 0.27899041771888733,-0.0044119404628872871  0.0012745743151754141    0.42484217882156372    0.90525579452514648
1715016292.9760351,0.71649008989334106 0.86014389991760254 0.27892401814460754,-0.0042619761079549789 0.00065466191153973341    0.42391437292098999    0.90569198131561279,0.71649008989334106 0.86014389991760254 0.27892401814460754,-0.0042619761079549789 0.00065466191153973341    0.42391437292098999    0.90569198131561279
1715016292.9810276,0.71608060598373413 0.86115318536758423 0.27894911170005798,-0.0043648737482726574  0.0010973205789923668    0.42328763008117676    0.90598416328430176,0.71608060598373413 0.86115318536758423 0.27894911170005798,-0.0043648737482726574  0.0010973205789923668    0.42328763008117676    0.90598416328430176
1715016292.986028,0.71606957912445068 0.86141806840896606  0.2789858877658844,-0.0043501369655132294  0.0011024355189874768     0.4228813648223877     0.9061739444732666,0.71606957912445068 0.86141806840896606  0.2789858877658844,-0.0043501369655132294  0.0011024355189874768     0.4228813648223877     0.9061739444732666
1715016292.9910245,0.71613991260528564 0.86186575889587402  0.2789839506149292,-0.0044406699016690254  0.0010991173330694437    0.42211008071899414    0.90653306245803833,0.71613991260528564 0.86186575889587402  0.2789839506149292,-0.0044406699016690254  0.0010991173330694437    0.42211008071899414    0.90653306245803833
1715016292.9960346,0.71614557504653931 0.86231088638305664 0.27897569537162781,-0.0043909498490393162  0.0010681215208023787    0.42162448167800903    0.90675926208496094,0.71614557504653931 0.86231088638305664 0.27897569537162781,-0.0043909498490393162  0.0010681215208023787    0.42162448167800903    0.90675926208496094
1715016293.0010259,0.71653085947036743  0.8622744083404541 0.27898839116096497,-0.0042499401606619358  0.0011361701181158423    0.42089751362800598    0.90709751844406128,0.71653085947036743  0.8622744083404541 0.27898839116096497,-0.0042499401606619358  0.0011361701181158423    0.42089751362800598    0.90709751844406128
1715016293.0060263,0.71654719114303589 0.86256885528564453  0.2788996696472168,-0.0041913748718798161  0.0011673369444906712    0.42029547691345215    0.90737688541412354,0.71654719114303589 0.86256885528564453  0.2788996696472168,-0.0041913748718798161  0.0011673369444906712    0.42029547691345215    0.90737688541412354
1715016293.0109911,0.71652573347091675 0.86269879341125488 0.27889636158943176,-0.0042946096509695053 0.00086886854842305183    0.42013636231422424    0.90745037794113159,0.71652573347091675 0.86269879341125488 0.27889636158943176,-0.0042946096509695053 0.00086886854842305183    0.42013636231422424    0.90745037794113159
1715016293.0160244,0.71607929468154907 0.86338669061660767 0.27884191274642944,-0.0044283713214099407 0.00079893035581335425    0.41984176635742188    0.90758615732192993,0.71607929468154907 0.86338669061660767 0.27884191274642944,-0.0044283713214099407 0.00079893035581335425    0.41984176635742188    0.90758615732192993
1715016293.0210485,0.71609264612197876 0.86350554227828979 0.27884969115257263,-0.0042948340997099876 0.00074690551264211535    0.41933253407478333    0.90782225131988525,0.71609264612197876 0.86350554227828979 0.27884969115257263,-0.0042948340997099876 0.00074690551264211535    0.41933253407478333    0.90782225131988525
1715016293.0260503,0.71604543924331665 0.86369216442108154 0.27883407473564148,-0.0042535793036222458  0.0012912822421640158    0.41876009106636047    0.90808600187301636,0.71604543924331665 0.86369216442108154 0.27883407473564148,-0.0042535793036222458  0.0012912822421640158    0.41876009106636047    0.90808600187301636
1715016293.0310473,0.71612775325775146 0.86368876695632935 0.27905532717704773,-0.0041719474829733372  0.0012850756756961346    0.41841953992843628    0.90824335813522339,0.71612775325775146 0.86368876695632935 0.27905532717704773,-0.0041719474829733372  0.0012850756756961346    0.41841953992843628    0.90824335813522339
1715016293.0360253,0.71605336666107178 0.86382383108139038 0.27879124879837036,-0.0042496584355831146  0.0013609572779387236     0.4182949960231781    0.90830028057098389,0.71605336666107178 0.86382383108139038 0.27879124879837036,-0.0042496584355831146  0.0013609572779387236     0.4182949960231781    0.90830028057098389
1715016293.041024,0.71605992317199707 0.86373370885848999 0.27897867560386658,-0.0040660402737557888  0.0014369137352332473    0.41803118586540222    0.90842241048812866,0.71605992317199707 0.86373370885848999 0.27897867560386658,-0.0040660402737557888  0.0014369137352332473    0.41803118586540222    0.90842241048812866
1715016293.046051,0.71645271778106689 0.86335617303848267 0.27901148796081543,-0.0039313575252890587  0.0014325091615319252    0.41786420345306396    0.90849983692169189,0.71645271778106689 0.86335617303848267 0.27901148796081543,-0.0039313575252890587  0.0014325091615319252    0.41786420345306396    0.90849983692169189
1715016293.0510244,0.71601742506027222 0.86377543210983276 0.27904659509658813,-0.004125591367483139 0.0013434110442176461   0.41805973649024963   0.90840917825698853,0.71601742506027222 0.86377543210983276 0.27904659509658813,-0.004125591367483139 0.0013434110442176461   0.41805973649024963   0.90840917825698853
1715016293.0560243, 0.7160373330116272 0.86378335952758789 0.27899360656738281,-0.0041146031580865383  0.0013319991994649172    0.41801092028617859    0.90843170881271362, 0.7160373330116272 0.86378335952758789 0.27899360656738281,-0.0041146031580865383  0.0013319991994649172    0.41801092028617859    0.90843170881271362
1715016293.0610256,0.71600598096847534 0.86381667852401733 0.27902519702911377,-0.0041206367313861847  0.0013627334265038371     0.4180627167224884    0.90840780735015869,0.71600598096847534 0.86381667852401733 0.27902519702911377,-0.0041206367313861847  0.0013627334265038371     0.4180627167224884    0.90840780735015869
1715016293.0660505,0.71604841947555542 0.86381059885025024 0.27902960777282715,-0.0040729930624365807  0.0013982910895720124     0.4180377721786499    0.90841943025588989,0.71604841947555542 0.86381059885025024 0.27902960777282715,-0.0040729930624365807  0.0013982910895720124     0.4180377721786499    0.90841943025588989
1715016293.0710487,0.71609014272689819 0.86375463008880615 0.27902251482009888,-0.0039770202711224556  0.0014108855975791812    0.41796323657035828    0.90845412015914917,0.71609014272689819 0.86375463008880615 0.27902251482009888,-0.0039770202711224556  0.0014108855975791812    0.41796323657035828    0.90845412015914917
1715016293.076051,0.71646267175674438 0.86341917514801025 0.27879074215888977,-0.0039776968769729137  0.0014896410284563899     0.4178556501865387    0.90850353240966797,0.71646267175674438 0.86341917514801025 0.27879074215888977,-0.0039776968769729137  0.0014896410284563899     0.4178556501865387    0.90850353240966797
1715016293.0810487,0.71602249145507812 0.86385941505432129 0.27887970209121704,-0.0040453537367284298  0.0013707829639315605    0.41813254356384277    0.90837597846984863,0.71602249145507812 0.86385941505432129 0.27887970209121704,-0.0040453537367284298  0.0013707829639315605    0.41813254356384277    0.90837597846984863
1715016293.0860517,0.71601206064224243 0.86386603116989136  0.2788655161857605,-0.0041419686749577522  0.0014242102624848485    0.41803696751594543    0.90841943025588989,0.71601206064224243 0.86386603116989136  0.2788655161857605,-0.0041419686749577522  0.0014242102624848485    0.41803696751594543    0.90841943025588989
1715016293.0910497,0.71599054336547852 0.86387014389038086 0.27892923355102539,-0.0041101528331637383  0.0013898531906306744    0.41806373000144958    0.90840733051300049,0.71599054336547852 0.86387014389038086 0.27892923355102539,-0.0041101528331637383  0.0013898531906306744    0.41806373000144958    0.90840733051300049
1715016293.096024,0.71596735715866089 0.86388438940048218  0.2789071798324585,-0.0040842271409928799  0.0013533919118344784     0.4180455207824707    0.90841591358184814,0.71596735715866089 0.86388438940048218  0.2789071798324585,-0.0040842271409928799  0.0013533919118344784     0.4180455207824707    0.90841591358184814
1715016293.1010246,0.71595644950866699 0.86391079425811768 0.27885949611663818,-0.0040814764797687531  0.0013799231965094805    0.41804623603820801    0.90841555595397949,0.71595644950866699 0.86391079425811768 0.27885949611663818,-0.0040814764797687531  0.0013799231965094805    0.41804623603820801    0.90841555595397949
1715016293.10603,0.71597409248352051 0.86390203237533569 0.27884739637374878,-0.0041839559562504292  0.0013411779655143619    0.41796791553497314     0.9084511399269104,0.71597409248352051 0.86390203237533569 0.27884739637374878,-0.0041839559562504292  0.0013411779655143619    0.41796791553497314     0.9084511399269104
1715016293.1110239,0.71598625183105469 0.86389487981796265 0.27884635329246521,-0.0042303274385631084  0.0012808350147679448    0.41796630620956421    0.90845179557800293,0.71598625183105469 0.86389487981796265 0.27884635329246521,-0.0042303274385631084  0.0012808350147679448    0.41796630620956421    0.90845179557800293
1715016293.1160243,0.71596050262451172 0.86388707160949707 0.27875444293022156,-0.004253764171153307 0.0011856300989165902   0.41802492737770081   0.90842479467391968,0.71596050262451172 0.86388707160949707 0.27875444293022156,-0.004253764171153307 0.0011856300989165902   0.41802492737770081   0.90842479467391968
1715016293.1210535,0.71596670150756836 0.86387062072753906 0.27872741222381592,-0.0041627422906458378  0.0011737862369045615    0.41811585426330566    0.90838342905044556,0.71596670150756836 0.86387062072753906 0.27872741222381592,-0.0041627422906458378  0.0011737862369045615    0.41811585426330566    0.90838342905044556
1715016293.1260498,0.71642661094665527 0.86345589160919189 0.27864426374435425,-0.0040051206015050411   0.001319108996540308    0.41776400804519653    0.90854579210281372,0.71642661094665527 0.86345589160919189 0.27864426374435425,-0.0040051206015050411   0.001319108996540308    0.41776400804519653    0.90854579210281372
1715016293.1310492, 0.7159961462020874 0.86386358737945557  0.2787003219127655,-0.0042637581937015057  0.0012497520074248314    0.41798064112663269    0.90844506025314331, 0.7159961462020874 0.86386358737945557  0.2787003219127655,-0.0042637581937015057  0.0012497520074248314    0.41798064112663269    0.90844506025314331
1715016293.1360245,0.71599435806274414 0.86384099721908569 0.27864661812782288,-0.0041274251416325569  0.0012893559178337455    0.41804975271224976    0.90841382741928101,0.71599435806274414 0.86384099721908569 0.27864661812782288,-0.0041274251416325569  0.0012893559178337455    0.41804975271224976    0.90841382741928101
1715016293.1410258,0.71604371070861816 0.86383992433547974 0.27864181995391846,-0.004222535528242588 0.0013040960766375065   0.41793027520179749   0.90846836566925049,0.71604371070861816 0.86383992433547974 0.27864181995391846,-0.004222535528242588 0.0013040960766375065   0.41793027520179749   0.90846836566925049
1715016293.1460268,0.71605223417282104 0.86385291814804077 0.27861112356185913,-0.0042053363285958767  0.0013756508706137538    0.41797333955764771    0.90844851732254028,0.71605223417282104 0.86385291814804077 0.27861112356185913,-0.0042053363285958767  0.0013756508706137538    0.41797333955764771    0.90844851732254028
1715016293.151053,0.71605980396270752 0.86385971307754517 0.27864184975624084,-0.0042118849232792854  0.0012589313555508852    0.41799050569534302    0.90844076871871948,0.71605980396270752 0.86385971307754517 0.27864184975624084,-0.0042118849232792854  0.0012589313555508852    0.41799050569534302    0.90844076871871948
1715016293.1560357, 0.7160612940788269 0.86382979154586792 0.27872267365455627,-0.0042295404709875584  0.0012950944947078824    0.41807845234870911    0.90840017795562744, 0.7160612940788269 0.86382979154586792 0.27872267365455627,-0.0042295404709875584  0.0012950944947078824    0.41807845234870911    0.90840017795562744
1715016293.1610265,0.71599727869033813 0.86385047435760498 0.27870941162109375,-0.0042322254739701748   0.001268919906578958    0.41796240210533142    0.90845358371734619,0.71599727869033813 0.86385047435760498 0.27870941162109375,-0.0042322254739701748   0.001268919906578958    0.41796240210533142    0.90845358371734619
1715016293.166033,0.71604061126708984  0.8638533353805542 0.27868914604187012,-0.004250774160027504 0.0012939729494974017   0.41803202033042908   0.90842139720916748,0.71604061126708984  0.8638533353805542 0.27868914604187012,-0.004250774160027504 0.0012939729494974017   0.41803202033042908   0.90842139720916748
1715016293.1710281, 0.7160649299621582 0.86387151479721069 0.27872273325920105,-0.0042374324984848499  0.0014335988089442253    0.41799414157867432    0.90843874216079712, 0.7160649299621582 0.86387151479721069 0.27872273325920105,-0.0042374324984848499  0.0014335988089442253    0.41799414157867432    0.90843874216079712
1715016293.1760244, 0.7159150242805481 0.86396133899688721  0.2788773775100708,-0.0043120835907757282  0.0012172539718449116     0.4181152880191803    0.90838295221328735, 0.7159150242805481 0.86396133899688721  0.2788773775100708,-0.0043120835907757282  0.0012172539718449116     0.4181152880191803    0.90838295221328735
1715016293.1810236,0.71596366167068481 0.86395138502120972 0.27880412340164185,-0.0044066854752600193  0.0013659395044669509    0.41808348894119263    0.90839689970016479,0.71596366167068481 0.86395138502120972 0.27880412340164185,-0.0044066854752600193  0.0013659395044669509    0.41808348894119263    0.90839689970016479
1715016293.1860244,0.71591681241989136 0.86396729946136475 0.27883392572402954,-0.0044212257489562035  0.0013358825817704201    0.41800755262374878    0.90843182802200317,0.71591681241989136 0.86396729946136475 0.27883392572402954,-0.0044212257489562035  0.0013358825817704201    0.41800755262374878    0.90843182802200317
1715016293.1910284, 0.7159309983253479 0.86396235227584839 0.27875208854675293,-0.0044077411293983459  0.0013364797923713923     0.4180179238319397    0.90842711925506592, 0.7159309983253479 0.86396235227584839 0.27875208854675293,-0.0044077411293983459  0.0013364797923713923     0.4180179238319397    0.90842711925506592
1715016293.1960351,0.71599972248077393 0.86392945051193237 0.27875971794128418,-0.0043880278244614601    0.00147153006400913     0.4179941713809967    0.90843790769577026,0.71599972248077393 0.86392945051193237 0.27875971794128418,-0.0043880278244614601    0.00147153006400913     0.4179941713809967    0.90843790769577026
1715016293.2010283,0.71594470739364624 0.86398905515670776 0.27867919206619263, -0.00447850301861763 0.0013676764210686088   0.41801226139068604   0.90842932462692261,0.71594470739364624 0.86398905515670776 0.27867919206619263, -0.00447850301861763 0.0013676764210686088   0.41801226139068604   0.90842932462692261
1715016293.2060258,0.71599149703979492 0.86395734548568726 0.27860617637634277,-0.0044307210482656956  0.0014322054339572787    0.41795870661735535    0.90845406055450439,0.71599149703979492 0.86395734548568726 0.27860617637634277,-0.0044307210482656956  0.0014322054339572787    0.41795870661735535    0.90845406055450439
1715016293.211024,0.71604949235916138  0.8639252781867981 0.27862855792045593,-0.0044030160643160343  0.0013455725274980068      0.417950838804245    0.90845799446105957,0.71604949235916138  0.8639252781867981 0.27862855792045593,-0.0044030160643160343  0.0013455725274980068      0.417950838804245    0.90845799446105957
1715016293.2160351,0.71607047319412231 0.86389553546905518 0.27862697839736938,-0.0043742340058088303  0.0014115215744823217    0.41798752546310425    0.90844112634658813,0.71607047319412231 0.86389553546905518 0.27862697839736938,-0.0043742340058088303  0.0014115215744823217    0.41798752546310425    0.90844112634658813
1715016293.2210512,0.71612316370010376  0.8639225959777832 0.27854558825492859,-0.004372728057205677 0.0015983966877683997   0.41807547211647034   0.90840035676956177,0.71612316370010376  0.8639225959777832 0.27854558825492859,-0.004372728057205677 0.0015983966877683997   0.41807547211647034   0.90840035676956177
1715016293.2260265,0.71610206365585327 0.86389440298080444  0.2785438597202301,-0.0043523544445633888   0.001445446047000587    0.41795030236244202    0.90845835208892822,0.71610206365585327 0.86389440298080444  0.2785438597202301,-0.0043523544445633888   0.001445446047000587    0.41795030236244202    0.90845835208892822
1715016293.2310269,0.71654391288757324 0.86346131563186646 0.27855437994003296,-0.0039992029778659344  0.0015249096322804689    0.41771405935287476    0.90856844186782837,0.71654391288757324 0.86346131563186646 0.27855437994003296,-0.0039992029778659344  0.0015249096322804689    0.41771405935287476    0.90856844186782837
1715016293.2360368,0.71608126163482666 0.86386585235595703  0.2786218523979187,-0.0041959122754633427  0.0014020297676324844    0.41791355609893799    0.90847605466842651,0.71608126163482666 0.86386585235595703  0.2786218523979187,-0.0041959122754633427  0.0014020297676324844    0.41791355609893799    0.90847605466842651
1715016293.2410274,0.71603351831436157 0.86388510465621948 0.27859795093536377,-0.0042469887994229794  0.0012345256982371211    0.41801166534423828    0.90843087434768677,0.71603351831436157 0.86388510465621948 0.27859795093536377,-0.0042469887994229794  0.0012345256982371211    0.41801166534423828    0.90843087434768677
1715016293.2460277,0.71603816747665405  0.8638644814491272 0.27861043810844421,-0.0043353606015443802  0.0012958922889083624     0.4179198145866394    0.90847265720367432,0.71603816747665405  0.8638644814491272 0.27861043810844421,-0.0043353606015443802  0.0012958922889083624     0.4179198145866394    0.90847265720367432
1715016293.2510269,0.71602106094360352  0.8638535737991333 0.27862080931663513,-0.0042963479645550251  0.0013059169286862016    0.41794252395629883    0.90846234560012817,0.71602106094360352  0.8638535737991333 0.27862080931663513,-0.0042963479645550251  0.0013059169286862016    0.41794252395629883    0.90846234560012817
1715016293.2560332,0.71604335308074951  0.8638882040977478 0.27867987751960754,-0.0042510633356869221  0.0013937376206740737    0.41792240738868713    0.90847170352935791,0.71604335308074951  0.8638882040977478 0.27867987751960754,-0.0042510633356869221  0.0013937376206740737    0.41792240738868713    0.90847170352935791
1715016293.2610278,0.71602469682693481 0.86386901140213013 0.27864396572113037,-0.0043103895150125027   0.001242626691237092    0.41796818375587463    0.90845060348510742,0.71602469682693481 0.86386901140213013 0.27864396572113037,-0.0043103895150125027   0.001242626691237092    0.41796818375587463    0.90845060348510742
1715016293.2660282,0.71605086326599121 0.86387044191360474 0.27864930033683777,-0.0043590771965682507  0.0012325022835284472    0.41796058416366577    0.90845388174057007,0.71605086326599121 0.86387044191360474 0.27864930033683777,-0.0043590771965682507  0.0012325022835284472    0.41796058416366577    0.90845388174057007
1715016293.2710276,0.71605473756790161 0.86384105682373047 0.27865350246429443,-0.0041856677271425724  0.0013190069003030658    0.41799646615982056    0.90843802690505981,0.71605473756790161 0.86384105682373047 0.27865350246429443,-0.0041856677271425724  0.0013190069003030658    0.41799646615982056    0.90843802690505981
1715016293.2760339,0.71607792377471924 0.86387854814529419 0.27871134877204895,-0.0041859173215925694  0.0013037861790508032    0.41790783405303955    0.90847885608673096,0.71607792377471924 0.86387854814529419 0.27871134877204895,-0.0041859173215925694  0.0013037861790508032    0.41790783405303955    0.90847885608673096
1715016293.2810273,0.71604442596435547 0.86384284496307373 0.27868813276290894,-0.0041138273663818836  0.0011839329963549972    0.41808485984802246    0.90839791297912598,0.71604442596435547 0.86384284496307373 0.27868813276290894,-0.0041138273663818836  0.0011839329963549972    0.41808485984802246    0.90839791297912598
1715016293.2860281,0.71651411056518555 0.86341565847396851 0.27863559126853943,-0.0041311304084956646  0.0013637763913720846    0.41773051023483276    0.90856057405471802,0.71651411056518555 0.86341565847396851 0.27863559126853943,-0.0041311304084956646  0.0013637763913720846    0.41773051023483276    0.90856057405471802
1715016293.2910273,0.71608054637908936 0.86385303735733032 0.27866020798683167,-0.0043144756928086281   0.001277077361010015     0.4179878830909729    0.90844142436981201,0.71608054637908936 0.86385303735733032 0.27866020798683167,-0.0043144756928086281   0.001277077361010015     0.4179878830909729    0.90844142436981201
1715016293.2960339,0.71604573726654053 0.86385411024093628 0.27869167923927307,-0.0043361806310713291  0.0012025497853755951     0.4179932177066803    0.90843898057937622,0.71604573726654053 0.86385411024093628 0.27869167923927307,-0.0043361806310713291  0.0012025497853755951     0.4179932177066803    0.90843898057937622
1715016293.3010273,0.71606135368347168 0.86383247375488281 0.27866032719612122,-0.0043105706572532654  0.0012105030473321676    0.41794651746749878    0.90846061706542969,0.71606135368347168 0.86383247375488281 0.27866032719612122,-0.0043105706572532654  0.0012105030473321676    0.41794651746749878    0.90846061706542969
1715016293.3060267, 0.7160874605178833 0.86386168003082275 0.27861720323562622,-0.0042755571193993092  0.0014141899300739169    0.41790759563446045    0.90847837924957275, 0.7160874605178833 0.86386168003082275 0.27861720323562622,-0.0042755571193993092  0.0014141899300739169    0.41790759563446045    0.90847837924957275
1715016293.3110271,0.71607917547225952 0.86386328935623169 0.27864262461662292,-0.0043173725716769695   0.001345608732663095    0.41790345311164856    0.90848016738891602,0.71607917547225952 0.86386328935623169 0.27864262461662292,-0.0043173725716769695   0.001345608732663095    0.41790345311164856    0.90848016738891602
1715016293.3160348,0.71608656644821167 0.86389064788818359 0.27860957384109497,-0.004347530659288168 0.0014291702536866069   0.41796022653579712   0.90845382213592529,0.71608656644821167 0.86389064788818359 0.27860957384109497,-0.004347530659288168 0.0014291702536866069   0.41796022653579712   0.90845382213592529
1715016293.321028,0.71610194444656372 0.86390608549118042  0.2785891592502594,-0.0043554841540753841  0.0014405139954760671    0.41799584031105042    0.90843737125396729,0.71610194444656372 0.86390608549118042  0.2785891592502594,-0.0043554841540753841  0.0014405139954760671    0.41799584031105042    0.90843737125396729
1715016293.3260269,0.71608752012252808 0.86391931772232056 0.27860093116760254,-0.0043686688877642155  0.0014340241905301809    0.41800415515899658    0.90843349695205688,0.71608752012252808 0.86391931772232056 0.27860093116760254,-0.0043686688877642155  0.0014340241905301809    0.41800415515899658    0.90843349695205688
1715016293.3310268,0.71608561277389526 0.86390626430511475  0.2786233127117157,-0.0042898724786937237  0.0013195236679166555    0.41798439621925354    0.90844309329986572,0.71608561277389526 0.86390626430511475  0.2786233127117157,-0.0042898724786937237  0.0013195236679166555    0.41798439621925354    0.90844309329986572
1715016293.3360331,0.71608167886734009 0.86392074823379517   0.278617262840271,-0.0043340977281332016  0.0015419375849887729    0.41800323128700256    0.90843391418457031,0.71608167886734009 0.86392074823379517   0.278617262840271,-0.0043340977281332016  0.0015419375849887729    0.41800323128700256    0.90843391418457031
1715016293.3410268, 0.7161213755607605 0.86385643482208252 0.27880647778511047,-0.0041353944689035416  0.0014871582388877869     0.4179101288318634    0.90847772359848022, 0.7161213755607605 0.86385643482208252 0.27880647778511047,-0.0041353944689035416  0.0014871582388877869     0.4179101288318634    0.90847772359848022
1715016293.3460283,0.71600812673568726  0.8639644980430603 0.27860498428344727,-0.0044360333122313023  0.0014420048100873828    0.41795322299003601    0.90845656394958496,0.71600812673568726  0.8639644980430603 0.27860498428344727,-0.0044360333122313023  0.0014420048100873828    0.41795322299003601    0.90845656394958496
1715016293.3510273,0.71586650609970093  0.8639519214630127  0.2789340615272522,-0.0044082938693463802  0.0012976882280781865    0.41799107193946838     0.9084395170211792,0.71586650609970093  0.8639519214630127  0.2789340615272522,-0.0044082938693463802  0.0012976882280781865    0.41799107193946838     0.9084395170211792
1715016293.3560326,0.71593290567398071  0.8638952374458313 0.27890351414680481,-0.0042726928368210793  0.0013227851595729589     0.4179861843585968    0.90844237804412842,0.71593290567398071  0.8638952374458313 0.27890351414680481,-0.0042726928368210793  0.0013227851595729589     0.4179861843585968    0.90844237804412842
1715016293.3610275,0.71590560674667358 0.86391645669937134 0.27888995409011841,-0.0043184328824281693   0.001320457668043673    0.41798210144042969    0.90844404697418213,0.71590560674667358 0.86391645669937134 0.27888995409011841,-0.0043184328824281693   0.001320457668043673    0.41798210144042969    0.90844404697418213
1715016293.3660281,0.71592819690704346 0.86387217044830322 0.27891108393669128,-0.004271162673830986 0.0013122796081006527   0.41796624660491943   0.90845155715942383,0.71592819690704346 0.86387217044830322 0.27891108393669128,-0.004271162673830986 0.0013122796081006527   0.41796624660491943   0.90845155715942383
1715016293.3710279,0.71595215797424316 0.86384820938110352 0.27892407774925232,-0.0043104244396090508   0.001131992437876761     0.4180101752281189    0.90843141078948975,0.71595215797424316 0.86384820938110352 0.27892407774925232,-0.0043104244396090508   0.001131992437876761     0.4180101752281189    0.90843141078948975
1715016293.3760338,0.71596801280975342  0.8638451099395752 0.27890652418136597,-0.0042501133866608143  0.0012739839730784297    0.41794022917747498    0.90846371650695801,0.71596801280975342  0.8638451099395752 0.27890652418136597,-0.0042501133866608143  0.0012739839730784297    0.41794022917747498    0.90846371650695801
1715016293.3810272,0.71594440937042236 0.86384397745132446 0.27890002727508545,-0.0043742889538407326  0.0010915426537394524    0.41803815960884094    0.90841829776763916,0.71594440937042236 0.86384397745132446 0.27890002727508545,-0.0043742889538407326  0.0010915426537394524    0.41803815960884094    0.90841829776763916
1715016293.3860264,0.71592926979064941 0.86384397745132446  0.2788984477519989,-0.0042889663018286228  0.0011740134796127677    0.41800540685653687    0.90843367576599121,0.71592926979064941 0.86384397745132446  0.2788984477519989,-0.0042889663018286228  0.0011740134796127677    0.41800540685653687    0.90843367576599121
1715016293.391027,0.71597689390182495 0.86384731531143188 0.27890825271606445,-0.0042244964279234409  0.0012712003663182259    0.41794595122337341    0.90846115350723267,0.71597689390182495 0.86384731531143188 0.27890825271606445,-0.0042244964279234409  0.0012712003663182259    0.41794595122337341    0.90846115350723267
1715016293.3960328,0.71594154834747314 0.86385369300842285 0.27886205911636353,-0.0043333228677511215  0.0011616549454629421    0.41804087162017822    0.90841716527938843,0.71594154834747314 0.86385369300842285 0.27886205911636353,-0.0043333228677511215  0.0011616549454629421    0.41804087162017822    0.90841716527938843
1715016293.4010284,0.71593725681304932 0.86383736133575439 0.27890843152999878,-0.0042575141414999962  0.0011286848457530141    0.41802969574928284    0.90842270851135254,0.71593725681304932 0.86383736133575439 0.27890843152999878,-0.0042575141414999962  0.0011286848457530141    0.41802969574928284    0.90842270851135254
1715016293.4060278,0.71639895439147949 0.86339551210403442 0.27880039811134338,-0.0040730908513069153  0.0012884832685813308    0.41777500510215759    0.90854048728942871,0.71639895439147949 0.86339551210403442 0.27880039811134338,-0.0040730908513069153  0.0012884832685813308    0.41777500510215759    0.90854048728942871
1715016293.4110279,0.71595293283462524 0.86385571956634521 0.27888193726539612,-0.0042221564799547195   0.001335431938059628    0.41794028878211975    0.90846371650695801,0.71595293283462524 0.86385571956634521 0.27888193726539612,-0.0042221564799547195   0.001335431938059628    0.41794028878211975    0.90846371650695801
1715016293.4160333,0.71591472625732422   0.863852858543396 0.27889105677604675,-0.004193382803350687 0.0012061636662110686   0.41808941960334778   0.90839540958404541,0.71591472625732422   0.863852858543396 0.27889105677604675,-0.004193382803350687 0.0012061636662110686   0.41808941960334778   0.90839540958404541
1715016293.4210253,0.71592468023300171 0.86386775970458984 0.27892732620239258,-0.004116586409509182 0.0012032745871692896   0.41794195771217346   0.90846359729766846,0.71592468023300171 0.86386775970458984 0.27892732620239258,-0.004116586409509182 0.0012032745871692896   0.41794195771217346   0.90846359729766846
1715016293.4260268,0.71593707799911499 0.86389040946960449 0.27884286642074585,-0.0042533357627689838  0.0012789233587682247    0.41795650124549866    0.90845620632171631,0.71593707799911499 0.86389040946960449 0.27884286642074585,-0.0042533357627689838  0.0012789233587682247    0.41795650124549866    0.90845620632171631
1715016293.4310274,0.71590965986251831 0.86389505863189697 0.27890065312385559,-0.004249913152307272 0.0012875513639301062   0.41790574789047241   0.90847951173782349,0.71590965986251831 0.86389505863189697 0.27890065312385559,-0.004249913152307272 0.0012875513639301062   0.41790574789047241   0.90847951173782349
1715016293.4360337,0.71592146158218384 0.86389672756195068 0.27888891100883484,-0.0041849571280181408  0.0012314384803175926    0.41801077127456665    0.90843158960342407,0.71592146158218384 0.86389672756195068 0.27888891100883484,-0.0041849571280181408  0.0012314384803175926    0.41801077127456665    0.90843158960342407
