RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016009.8909121,0.47173434495925903  1.0060669183731079 0.27697288990020752,-0.00012075267295585945 -0.00051984161837026477    -0.61242729425430298     0.79052674770355225,0.47173434495925903  1.0060669183731079 0.27697288990020752,-0.00012075267295585945 -0.00051984161837026477    -0.61242729425430298     0.79052674770355225
1715016009.89591,0.47184920310974121  1.0067499876022339 0.27702096104621887, 0.00020915459026582539 -0.00089053122792392969    -0.61218923330307007     0.79071074724197388,0.47184920310974121  1.0067499876022339 0.27702096104621887, 0.00020915459026582539 -0.00089053122792392969    -0.61218923330307007     0.79071074724197388
1715016009.9008102,0.47185984253883362   1.008080005645752 0.27701789140701294,-0.00012650134158320725 -0.00060625694459304214     -0.6129423975944519     0.79012733697891235,0.47185984253883362   1.008080005645752 0.27701789140701294,-0.00012650134158320725 -0.00060625694459304214     -0.6129423975944519     0.79012733697891235
1715016009.9058125,0.47187840938568115  1.0092803239822388 0.27697977423667908, 3.1080890039447695e-05 -0.00053227005992084742    -0.61333602666854858     0.78982186317443848,0.47187840938568115  1.0092803239822388 0.27697977423667908, 3.1080890039447695e-05 -0.00053227005992084742    -0.61333602666854858     0.78982186317443848
1715016009.9108417,0.47186064720153809  1.0098730325698853 0.27701619267463684, 6.7746077547781169e-06 -0.00053895940072834492    -0.61366415023803711     0.78956699371337891,0.47186064720153809  1.0098730325698853 0.27701619267463684, 6.7746077547781169e-06 -0.00053895940072834492    -0.61366415023803711     0.78956699371337891
1715016009.9159102,0.47194516658782959  1.0116481781005859 0.27698156237602234,-0.00043573306174948812 -0.00056668970501050353    -0.61417114734649658     0.78917253017425537,0.47194516658782959  1.0116481781005859 0.27698156237602234,-0.00043573306174948812 -0.00056668970501050353    -0.61417114734649658     0.78917253017425537
1715016009.9208112,0.47195383906364441  1.0121802091598511 0.27693736553192139,-7.0681475335732102e-05  -0.0005606628255918622    -0.61445510387420654       0.788951575756073,0.47195383906364441  1.0121802091598511 0.27693736553192139,-7.0681475335732102e-05  -0.0005606628255918622    -0.61445510387420654       0.788951575756073
1715016009.9259109,0.47196993231773376  1.0133374929428101 0.27697762846946716, 6.3061954278964549e-05 -0.00053827237570658326    -0.61463916301727295     0.78880822658538818,0.47196993231773376  1.0133374929428101 0.27697762846946716, 6.3061954278964549e-05 -0.00053827237570658326    -0.61463916301727295     0.78880822658538818
1715016009.9308357,0.47193333506584167  1.0143487453460693 0.27698966860771179,-0.00026378952316008508 -0.00039838391239754856    -0.61509913206100464     0.78844964504241943,0.47193333506584167  1.0143487453460693 0.27698966860771179,-0.00026378952316008508 -0.00039838391239754856    -0.61509913206100464     0.78844964504241943
1715016009.9358845,0.47196125984191895  1.0153104066848755 0.27691462635993958, 8.0466183135285974e-05 -0.00024513652897439897    -0.61529439687728882     0.78829735517501831,0.47196125984191895  1.0153104066848755 0.27691462635993958, 8.0466183135285974e-05 -0.00024513652897439897    -0.61529439687728882     0.78829735517501831
1715016009.9408112, 0.4724094569683075  1.0159623622894287 0.27701973915100098,-4.7645771701354533e-05 -0.00026649911887943745    -0.61596971750259399     0.78776979446411133, 0.4724094569683075  1.0159623622894287 0.27701973915100098,-4.7645771701354533e-05 -0.00026649911887943745    -0.61596971750259399     0.78776979446411133
1715016009.9458108,0.47241482138633728   1.016405463218689  0.2770315408706665, 6.4476342231500894e-05 -0.00013420759933069348    -0.61631679534912109     0.78749829530715942,0.47241482138633728   1.016405463218689  0.2770315408706665, 6.4476342231500894e-05 -0.00013420759933069348    -0.61631679534912109     0.78749829530715942
1715016009.9508495,0.47193729877471924  1.0175570249557495  0.2769426703453064,-0.00015876490215305239 -0.00032261377782560885    -0.61633062362670898     0.78748738765716553,0.47193729877471924  1.0175570249557495  0.2769426703453064,-0.00015876490215305239 -0.00032261377782560885    -0.61633062362670898     0.78748738765716553
1715016009.9558134,0.47243291139602661  1.0180696249008179 0.27703306078910828,-0.00019488214456941932  2.1463226858031703e-06    -0.61698603630065918     0.78697407245635986,0.47243291139602661  1.0180696249008179 0.27703306078910828,-0.00019488214456941932  2.1463226858031703e-06    -0.61698603630065918     0.78697407245635986
1715016009.9608121,0.47196933627128601  1.0190978050231934 0.27688580751419067, 2.3330980184255168e-05 -0.00025882603949867189    -0.61726844310760498     0.78675258159637451,0.47196933627128601  1.0190978050231934 0.27688580751419067, 2.3330980184255168e-05 -0.00025882603949867189    -0.61726844310760498     0.78675258159637451
1715016009.9658115, 0.4720480740070343  1.0197557210922241 0.27690637111663818, 0.00014018839283380657 -0.00030748947756364942    -0.61726218461990356     0.78675746917724609, 0.4720480740070343  1.0197557210922241 0.27690637111663818, 0.00014018839283380657 -0.00030748947756364942    -0.61726218461990356     0.78675746917724609
1715016009.970835,0.47208830714225769  1.0201128721237183 0.27686598896980286, 0.00017004254914354533 -0.00049626914551481605    -0.61747783422470093     0.78658813238143921,0.47208830714225769  1.0201128721237183 0.27686598896980286, 0.00017004254914354533 -0.00049626914551481605    -0.61747783422470093     0.78658813238143921
1715016009.9758132,0.47204732894897461   1.020708441734314 0.27687713503837585,-0.00021604899666272104 -0.00034869680530391634    -0.61781066656112671     0.78632676601409912,0.47204732894897461   1.020708441734314 0.27687713503837585,-0.00021604899666272104 -0.00034869680530391634    -0.61781066656112671     0.78632676601409912
1715016009.9808917,0.47195643186569214  1.0212938785552979 0.27692219614982605,-5.6887747632572427e-05 -0.00019881756452377886    -0.61785197257995605     0.78629440069198608,0.47195643186569214  1.0212938785552979 0.27692219614982605,-5.6887747632572427e-05 -0.00019881756452377886    -0.61785197257995605     0.78629440069198608
1715016009.9858124,0.47196251153945923  1.0218088626861572 0.27689602971076965, 0.00036753769381903112 -0.00031321321148425341    -0.61803090572357178     0.78615367412567139,0.47196251153945923  1.0218088626861572 0.27689602971076965, 0.00036753769381903112 -0.00031321321148425341    -0.61803090572357178     0.78615367412567139
1715016009.9908359,0.47250765562057495  1.0217499732971191 0.27692866325378418, 0.00035534726339392364 -0.00035324500640854239    -0.61848533153533936     0.78579616546630859,0.47250765562057495  1.0217499732971191 0.27692866325378418, 0.00035534726339392364 -0.00035324500640854239    -0.61848533153533936     0.78579616546630859
1715016009.9959099,0.47197622060775757  1.0224326848983765 0.27687084674835205, 7.8093333286233246e-05 -0.00044144413550384343    -0.61855363845825195     0.78574246168136597,0.47197622060775757  1.0224326848983765 0.27687084674835205, 7.8093333286233246e-05 -0.00044144413550384343    -0.61855363845825195     0.78574246168136597
1715016010.0008109,0.47194927930831909  1.0227886438369751 0.27684444189071655, 0.00018438456754665822 -0.00050253543304279447    -0.61877137422561646     0.78557091951370239,0.47194927930831909  1.0227886438369751 0.27684444189071655, 0.00018438456754665822 -0.00050253543304279447    -0.61877137422561646     0.78557091951370239
1715016010.0058105,0.47193333506584167  1.0231590270996094  0.2768663763999939, 0.00011607989290496334 -0.00056186754954978824         -0.618896484375      0.7854723334312439,0.47193333506584167  1.0231590270996094  0.2768663763999939, 0.00011607989290496334 -0.00056186754954978824         -0.618896484375      0.7854723334312439
1715016010.0108347, 0.4724198579788208  1.0232385396957397 0.27694985270500183,-0.00036242921487428248 -0.00022275469382293522    -0.61935067176818848      0.7851143479347229, 0.4724198579788208  1.0232385396957397 0.27694985270500183,-0.00036242921487428248 -0.00022275469382293522    -0.61935067176818848      0.7851143479347229
1715016010.0158098,0.47242024540901184  1.0233608484268188 0.27693679928779602,-0.00022294200607575476 -0.00020816049072891474    -0.61933863162994385     0.78512394428253174,0.47242024540901184  1.0233608484268188 0.27693679928779602,-0.00022294200607575476 -0.00020816049072891474    -0.61933863162994385     0.78512394428253174
1715016010.020802,0.47187346220016479  1.0239690542221069 0.27688455581665039,-0.00041181306005455554 -0.00041730570956133306    -0.61944872140884399     0.78503686189651489,0.47187346220016479  1.0239690542221069 0.27688455581665039,-0.00041181306005455554 -0.00041730570956133306    -0.61944872140884399     0.78503686189651489
1715016010.0259089,0.47188803553581238  1.0242388248443604 0.27691209316253662,-0.00014326117525342852 -0.00035504612606018782     -0.6195036768913269     0.78499364852905273,0.47188803553581238  1.0242388248443604 0.27691209316253662,-0.00014326117525342852 -0.00035504612606018782     -0.6195036768913269     0.78499364852905273
1715016010.0309143,0.47236427664756775  1.0241360664367676 0.27697163820266724,-0.00016356122796423733 -0.00020000067888759077    -0.61962950229644775     0.78489440679550171,0.47236427664756775  1.0241360664367676 0.27697163820266724,-0.00016356122796423733 -0.00020000067888759077    -0.61962950229644775     0.78489440679550171
1715016010.0358107,0.47234562039375305  1.0242455005645752 0.27697575092315674,0.00021141731122042984 -0.0001147254733950831   -0.61968982219696045    0.78484678268432617,0.47234562039375305  1.0242455005645752 0.27697575092315674,0.00021141731122042984 -0.0001147254733950831   -0.61968982219696045    0.78484678268432617
1715016010.0408123,0.47184029221534729  1.0246338844299316 0.27681630849838257,-0.00015591882402077317 -0.00042725563980638981    -0.61951202154159546     0.78498703241348267,0.47184029221534729  1.0246338844299316 0.27681630849838257,-0.00015591882402077317 -0.00042725563980638981    -0.61951202154159546     0.78498703241348267
1715016010.0458114,0.47182005643844604   1.024683952331543 0.27684822678565979, 0.00021406839368864894 -0.00035152089549228549    -0.61951619386672974     0.78498381376266479,0.47182005643844604   1.024683952331543 0.27684822678565979, 0.00021406839368864894 -0.00035152089549228549    -0.61951619386672974     0.78498381376266479
1715016010.0508118,0.47182214260101318  1.0247039794921875 0.27684712409973145, 0.00024358411610592157 -0.00035210352507419884    -0.61952680349349976     0.78497540950775146,0.47182214260101318  1.0247039794921875 0.27684712409973145, 0.00024358411610592157 -0.00035210352507419884    -0.61952680349349976     0.78497540950775146
1715016010.0558178,0.47184023261070251  1.0247070789337158 0.27678987383842468, 0.00023143918951973319 -0.00031920132460072637    -0.61956208944320679     0.78494757413864136,0.47184023261070251  1.0247070789337158 0.27678987383842468, 0.00023143918951973319 -0.00031920132460072637    -0.61956208944320679     0.78494757413864136
1715016010.0608158,0.47238373756408691  1.0243946313858032 0.27686884999275208, 0.00025547292898409069 -0.00011348866246407852      -0.619728684425354     0.78481608629226685,0.47238373756408691  1.0243946313858032 0.27686884999275208, 0.00025547292898409069 -0.00011348866246407852      -0.619728684425354     0.78481608629226685
1715016010.0658123,0.47186732292175293  1.0247054100036621  0.2767978310585022,-4.9106343794846907e-05 -0.00038581702392548323    -0.61960262060165405     0.78491556644439697,0.47186732292175293  1.0247054100036621  0.2767978310585022,-4.9106343794846907e-05 -0.00038581702392548323    -0.61960262060165405     0.78491556644439697
1715016010.0708108,0.47234645485877991   1.024375319480896 0.27689796686172485,-0.00025234249187633395 -0.00019323616288602352    -0.61983555555343628     0.78473168611526489,0.47234645485877991   1.024375319480896 0.27689796686172485,-0.00025234249187633395 -0.00019323616288602352    -0.61983555555343628     0.78473168611526489
1715016010.0758383,0.47180458903312683  1.0246801376342773 0.27677708864212036,-0.00016424058412667364 -0.00044389031245373189    -0.61964946985244751     0.78487855195999146,0.47180458903312683  1.0246801376342773 0.27677708864212036,-0.00016424058412667364 -0.00044389031245373189    -0.61964946985244751     0.78487855195999146
1715016010.0808108,0.47183588147163391  1.0246686935424805 0.27671468257904053,-0.00020502573170233518 -0.00032503707916475832    -0.61967092752456665     0.78486162424087524,0.47183588147163391  1.0246686935424805 0.27671468257904053,-0.00020502573170233518 -0.00032503707916475832    -0.61967092752456665     0.78486162424087524
1715016010.0858119,0.47175803780555725  1.0246987342834473 0.27680566906929016,-0.00014469970483332872 -0.00063240510644391179    -0.61956965923309326     0.78494143486022949,0.47175803780555725  1.0246987342834473 0.27680566906929016,-0.00014469970483332872 -0.00063240510644391179    -0.61956965923309326     0.78494143486022949
1715016010.0908363,0.47178095579147339  1.0246864557266235 0.27676695585250854,-0.00013821365428157151 -0.00062295288080349565    -0.61960035562515259     0.78491717576980591,0.47178095579147339  1.0246864557266235 0.27676695585250854,-0.00013821365428157151 -0.00062295288080349565    -0.61960035562515259     0.78491717576980591
1715016010.0958972,0.47180354595184326  1.0246644020080566  0.2767937183380127,-0.00017019183724187315 -0.00043002812890335917    -0.61964994668960571      0.7848781943321228,0.47180354595184326  1.0246644020080566  0.2767937183380127,-0.00017019183724187315 -0.00043002812890335917    -0.61964994668960571      0.7848781943321228
1715016010.1009123,0.47179260849952698  1.0246657133102417  0.2767617404460907,-0.00020953344937879592 -0.00042087608017027378    -0.61965435743331909     0.78487467765808105,0.47179260849952698  1.0246657133102417  0.2767617404460907,-0.00020953344937879592 -0.00042087608017027378    -0.61965435743331909     0.78487467765808105
1715016010.1058104, 0.4718163013458252  1.0246793031692505 0.27678608894348145, -0.0002136066323146224 -0.00060607760678976774    -0.61961972713470459     0.78490185737609863, 0.4718163013458252  1.0246793031692505 0.27678608894348145, -0.0002136066323146224 -0.00060607760678976774    -0.61961972713470459     0.78490185737609863
1715016010.1108122,0.47182607650756836  1.0247200727462769 0.27676787972450256,-3.9952603401616216e-05 -0.00040496999281458557    -0.61963331699371338     0.78489130735397339,0.47182607650756836  1.0247200727462769 0.27676787972450256,-3.9952603401616216e-05 -0.00040496999281458557    -0.61963331699371338     0.78489130735397339
1715016010.1158481,0.47237539291381836  1.0244057178497314 0.27683508396148682, 0.00020688396762125194 -5.7011951867025346e-05    -0.61973470449447632     0.78481137752532959,0.47237539291381836  1.0244057178497314 0.27683508396148682, 0.00020688396762125194 -5.7011951867025346e-05    -0.61973470449447632     0.78481137752532959
1715016010.1209166, 0.4718882143497467  1.0247040987014771 0.27678230404853821,-1.6229583707172424e-05  -0.0004299726861063391    -0.61960381269454956     0.78491461277008057, 0.4718882143497467  1.0247040987014771 0.27678230404853821,-1.6229583707172424e-05  -0.0004299726861063391    -0.61960381269454956     0.78491461277008057
1715016010.1259255,0.47190132737159729  1.0247124433517456 0.27673885226249695,-4.8438283556606621e-05 -0.00040878794970922172    -0.61964130401611328     0.78488504886627197,0.47190132737159729  1.0247124433517456 0.27673885226249695,-4.8438283556606621e-05 -0.00040878794970922172    -0.61964130401611328     0.78488504886627197
1715016010.1308286, 0.4718761146068573  1.0246763229370117 0.27673426270484924,-0.00031364161986857653 -0.00043958841706626117    -0.61965835094451904     0.78487145900726318, 0.4718761146068573  1.0246763229370117 0.27673426270484924,-0.00031364161986857653 -0.00043958841706626117    -0.61965835094451904     0.78487145900726318
1715016010.1358142,  0.471885085105896  1.0247154235839844 0.27663376927375793,0.00022062129573896527 -0.0003104040224570781   -0.61957037448883057    0.78494101762771606,  0.471885085105896  1.0247154235839844 0.27663376927375793,0.00022062129573896527 -0.0003104040224570781   -0.61957037448883057    0.78494101762771606
1715016010.1408358, 0.4718373715877533  1.0246899127960205 0.27664217352867126, 1.5158013411564752e-05 -0.00044407104724086821    -0.61956483125686646     0.78494536876678467, 0.4718373715877533  1.0246899127960205 0.27664217352867126, 1.5158013411564752e-05 -0.00044407104724086821    -0.61956483125686646     0.78494536876678467
1715016010.1458104,0.47184586524963379  1.0247195959091187 0.27666980028152466, 0.00025639566592872143 -0.00041205767774954438    -0.61954301595687866     0.78496259450912476,0.47184586524963379  1.0247195959091187 0.27666980028152466, 0.00025639566592872143 -0.00041205767774954438    -0.61954301595687866     0.78496259450912476
1715016010.1508105,0.47188290953636169  1.0247043371200562 0.27662289142608643, 0.00027022548601962626 -0.00035610786289907992    -0.61953574419021606     0.78496831655502319,0.47188290953636169  1.0247043371200562 0.27662289142608643, 0.00027022548601962626 -0.00035610786289907992    -0.61953574419021606     0.78496831655502319
1715016010.1558094,0.47193166613578796  1.0246130228042603 0.27692323923110962,0.00012770753528457135 -0.0002740578493103385   -0.61959236860275269    0.78492367267608643,0.47193166613578796  1.0246130228042603 0.27692323923110962,0.00012770753528457135 -0.0002740578493103385   -0.61959236860275269    0.78492367267608643
1715016010.1608095,0.47191369533538818  1.0247018337249756 0.27663978934288025,  0.0002954948868136853 -0.00046093369019217789    -0.61956644058227539     0.78494405746459961,0.47191369533538818  1.0247018337249756 0.27663978934288025,  0.0002954948868136853 -0.00046093369019217789    -0.61956644058227539     0.78494405746459961
1715016010.1658101,0.47193369269371033  1.0247189998626709   0.276601642370224, 0.00025971286231651902 -0.00038334241253323853    -0.61954581737518311     0.78496038913726807,0.47193369269371033  1.0247189998626709   0.276601642370224, 0.00025971286231651902 -0.00038334241253323853    -0.61954581737518311     0.78496038913726807
1715016010.1709082,0.47193840146064758  1.0247447490692139 0.27647069096565247, 0.00018660625210031867 -0.00040816617547534406    -0.61955082416534424     0.78495639562606812,0.47193840146064758  1.0247447490692139 0.27647069096565247, 0.00018660625210031867 -0.00040816617547534406    -0.61955082416534424     0.78495639562606812
1715016010.1758108,  0.471941739320755  1.0247230529785156 0.27659088373184204, 0.00017356489843223244 -0.00044999041710980237    -0.61956912279129028     0.78494197130203247,  0.471941739320755  1.0247230529785156 0.27659088373184204, 0.00017356489843223244 -0.00044999041710980237    -0.61956912279129028     0.78494197130203247
1715016010.1809063,0.47194036841392517  1.0247393846511841 0.27657032012939453, 0.00015923156752251089 -0.00035335836582817137    -0.61954069137573242     0.78496444225311279,0.47194036841392517  1.0247393846511841 0.27657032012939453, 0.00015923156752251089 -0.00035335836582817137    -0.61954069137573242     0.78496444225311279
1715016010.1859088,0.47192215919494629  1.0247474908828735 0.27657809853553772,-0.00010170380119234324 -0.00045240178587846458    -0.61961013078689575     0.78490960597991943,0.47192215919494629  1.0247474908828735 0.27657809853553772,-0.00010170380119234324 -0.00045240178587846458    -0.61961013078689575     0.78490960597991943
1715016010.1909087,0.47193631529808044  1.0246803760528564 0.27655315399169922,-9.8361590062268078e-05 -0.00041257453267462552    -0.61962640285491943     0.78489679098129272,0.47193631529808044  1.0246803760528564 0.27655315399169922,-9.8361590062268078e-05 -0.00041257453267462552    -0.61962640285491943     0.78489679098129272
1715016010.1959095,0.47244209051132202  1.0244579315185547 0.27668294310569763,-0.00017124168516602367 -0.00020391728321556002     -0.6198272705078125     0.78473824262619019,0.47244209051132202  1.0244579315185547 0.27668294310569763,-0.00017124168516602367 -0.00020391728321556002     -0.6198272705078125     0.78473824262619019
1715016010.2008102, 0.4724355936050415  1.0244356393814087 0.27668392658233643,-6.7989931267220527e-05 -0.00019903411157429218    -0.61983972787857056     0.78472840785980225, 0.4724355936050415  1.0244356393814087 0.27668392658233643,-6.7989931267220527e-05 -0.00019903411157429218    -0.61983972787857056     0.78472840785980225
1715016010.2058136,0.47197249531745911  1.0247558355331421 0.27633249759674072,-0.00018481267034076154 -0.00090471754083409905    -0.61970943212509155     0.78483074903488159,0.47197249531745911  1.0247558355331421 0.27633249759674072,-0.00018481267034076154 -0.00090471754083409905    -0.61970943212509155     0.78483074903488159
1715016010.2108123,0.47193732857704163   1.024722695350647 0.27628800272941589,-0.00044126276043243706 -0.00095930998213589191    -0.61974424123764038     0.78480315208435059,0.47193732857704163   1.024722695350647 0.27628800272941589,-0.00044126276043243706 -0.00095930998213589191    -0.61974424123764038     0.78480315208435059
1715016010.2158794,0.47190022468566895  1.0247331857681274 0.27636399865150452,-0.00031687685986980796  -0.0010260266717523336    -0.61967462301254272      0.7848581075668335,0.47190022468566895  1.0247331857681274 0.27636399865150452,-0.00031687685986980796  -0.0010260266717523336    -0.61967462301254272      0.7848581075668335
1715016010.2208359,0.47191089391708374  1.0247176885604858  0.2763538658618927,-0.00032631156500428915 -0.00080854166299104691    -0.61972993612289429     0.78481465578079224,0.47191089391708374  1.0247176885604858  0.2763538658618927,-0.00032631156500428915 -0.00080854166299104691    -0.61972993612289429     0.78481465578079224
1715016010.2258344,0.47192603349685669   1.024727463722229 0.27643689513206482,-0.00035120025859214365 -0.00093980930978432298    -0.61967653036117554     0.78485667705535889,0.47192603349685669   1.024727463722229 0.27643689513206482,-0.00035120025859214365 -0.00093980930978432298    -0.61967653036117554     0.78485667705535889
1715016010.2308121,0.47192955017089844  1.0247418880462646 0.27649345993995667,-2.6873693059314974e-05 -0.00088553241221234202     -0.6197056770324707     0.78483378887176514,0.47192955017089844  1.0247418880462646 0.27649345993995667,-2.6873693059314974e-05 -0.00088553241221234202     -0.6197056770324707     0.78483378887176514
1715016010.2357645,0.47193282842636108  1.0247163772583008 0.27644342184066772,-0.00030770778539590538 -0.00066065130522474647    -0.61970692873001099     0.78483295440673828,0.47193282842636108  1.0247163772583008 0.27644342184066772,-0.00030770778539590538 -0.00066065130522474647    -0.61970692873001099     0.78483295440673828
1715016010.240834,0.47193506360054016  1.0247440338134766 0.27643847465515137,-0.00039566244231536984 -0.00067515630507841706    -0.61971145868301392     0.78482937812805176,0.47193506360054016  1.0247440338134766 0.27643847465515137,-0.00039566244231536984 -0.00067515630507841706    -0.61971145868301392     0.78482937812805176
1715016010.2458112,0.47191399335861206  1.0247789621353149 0.27648678421974182,-9.3725066108163446e-05 -0.00062631920445710421    -0.61967295408248901     0.78485989570617676,0.47191399335861206  1.0247789621353149 0.27648678421974182,-9.3725066108163446e-05 -0.00062631920445710421    -0.61967295408248901     0.78485989570617676
1715016010.2509067,0.47240447998046875  1.0244652032852173 0.27649882435798645,-0.00036236245068721473 -0.00039062462747097015    -0.61984854936599731      0.7847212553024292,0.47240447998046875  1.0244652032852173 0.27649882435798645,-0.00036236245068721473 -0.00039062462747097015    -0.61984854936599731      0.7847212553024292
1715016010.2558107,0.47187760472297668  1.0247247219085693 0.27653884887695312,-0.00030987194622866809 -0.00058144843205809593    -0.61969554424285889     0.78484201431274414,0.47187760472297668  1.0247247219085693 0.27653884887695312,-0.00030987194622866809 -0.00058144843205809593    -0.61969554424285889     0.78484201431274414
1715016010.2608168,0.47179526090621948  1.0247082710266113 0.27675196528434753, 0.00027869048062711954 -0.00047214009100571275     -0.6195223331451416     0.78497886657714844,0.47179526090621948  1.0247082710266113 0.27675196528434753, 0.00027869048062711954 -0.00047214009100571275     -0.6195223331451416     0.78497886657714844
1715016010.2658105,0.47179156541824341  1.0247001647949219 0.27681005001068115, 2.3928289010655135e-05 -0.00053849775576964021     -0.6196131706237793     0.78490716218948364,0.47179156541824341  1.0247001647949219 0.27681005001068115, 2.3928289010655135e-05 -0.00053849775576964021     -0.6196131706237793     0.78490716218948364
1715016010.2708111,0.47180375456809998  1.0246833562850952 0.27678397297859192, 0.00028625331469811499 -0.00049615988973528147    -0.61956971883773804     0.78494143486022949,0.47180375456809998  1.0246833562850952 0.27678397297859192, 0.00028625331469811499 -0.00049615988973528147    -0.61956971883773804     0.78494143486022949
1715016010.2758119,0.47176885604858398   1.024666428565979 0.27674224972724915, 6.1594844737555832e-05 -0.00048387737479060888    -0.61961740255355835     0.78490382432937622,0.47176885604858398   1.024666428565979 0.27674224972724915, 6.1594844737555832e-05 -0.00048387737479060888    -0.61961740255355835     0.78490382432937622
1715016010.2808113,  0.471803218126297  1.0247006416320801 0.27678790688514709, 0.00032048681168816984 -0.00047328622895292938    -0.61955618858337402     0.78495210409164429,  0.471803218126297  1.0247006416320801 0.27678790688514709, 0.00032048681168816984 -0.00047328622895292938    -0.61955618858337402     0.78495210409164429
1715016010.2858105,0.47181859612464905  1.0247024297714233 0.27675464749336243,  0.0003040267329197377 -0.00043590227141976357    -0.61955183744430542     0.78495556116104126,0.47181859612464905  1.0247024297714233 0.27675464749336243,  0.0003040267329197377 -0.00043590227141976357    -0.61955183744430542     0.78495556116104126
1715016010.2908731,0.47179755568504333  1.0247151851654053 0.27678951621055603, 0.00030867190798744559 -0.00043121090857312083    -0.61953651905059814     0.78496766090393066,0.47179755568504333  1.0247151851654053 0.27678951621055603, 0.00030867190798744559 -0.00043121090857312083    -0.61953651905059814     0.78496766090393066
1715016010.2958107,0.47179761528968811  1.0247300863265991 0.27678951621055603, 0.00035299363662488759 -0.00035570128238759935    -0.61948603391647339      0.7850075364112854,0.47179761528968811  1.0247300863265991 0.27678951621055603, 0.00035299363662488759 -0.00035570128238759935    -0.61948603391647339      0.7850075364112854
1715016010.3008246, 0.4717707633972168  1.0247589349746704 0.27677768468856812, 0.00032979965908452868 -0.00034556648461148143    -0.61950284242630005     0.78499424457550049, 0.4717707633972168  1.0247589349746704 0.27677768468856812, 0.00032979965908452868 -0.00034556648461148143    -0.61950284242630005     0.78499424457550049
1715016010.3059099,0.47176983952522278   1.024746298789978 0.27682903409004211, 0.00030804538982920349 -0.00042368486174382269    -0.61947792768478394     0.78501391410827637,0.47176983952522278   1.024746298789978 0.27682903409004211, 0.00030804538982920349 -0.00042368486174382269    -0.61947792768478394     0.78501391410827637
1715016010.3108101,0.47176849842071533  1.0247490406036377 0.27682539820671082, 0.00026497937506064773 -0.00035615795059129596    -0.61948651075363159     0.78500717878341675,0.47176849842071533  1.0247490406036377 0.27682539820671082, 0.00026497937506064773 -0.00035615795059129596    -0.61948651075363159     0.78500717878341675
1715016010.3159227,0.47175464034080505  1.0247395038604736 0.27682551741600037, -0.0001930544531205669 -0.00044687342597171664    -0.61960816383361816     0.78491115570068359,0.47175464034080505  1.0247395038604736 0.27682551741600037, -0.0001930544531205669 -0.00044687342597171664    -0.61960816383361816     0.78491115570068359
1715016010.3208113,0.47178012132644653  1.0247430801391602 0.27683365345001221, 0.00037457060534507036 -0.00042269457480870187    -0.61953496932983398     0.78496885299682617,0.47178012132644653  1.0247430801391602 0.27683365345001221, 0.00037457060534507036 -0.00042269457480870187    -0.61953496932983398     0.78496885299682617
1715016010.3258114,0.47175499796867371   1.024726390838623 0.27686676383018494,-0.00017839278734754771  -0.0004744600155390799    -0.61965543031692505     0.78487378358840942,0.47175499796867371   1.024726390838623 0.27686676383018494,-0.00017839278734754771  -0.0004744600155390799    -0.61965543031692505     0.78487378358840942
1715016010.3308101,0.47175499796867371  1.0247352123260498 0.27686601877212524,-0.00017283672059420496 -0.00049334304640069604    -0.61963498592376709     0.78488993644714355,0.47175499796867371  1.0247352123260498 0.27686601877212524,-0.00017283672059420496 -0.00049334304640069604    -0.61963498592376709     0.78488993644714355
1715016010.3358347,0.47229275107383728  1.0244501829147339 0.27690044045448303, 0.00030606111977249384 -0.00021319660299923271    -0.61974680423736572     0.78480172157287598,0.47229275107383728  1.0244501829147339 0.27690044045448303, 0.00030606111977249384 -0.00021319660299923271    -0.61974680423736572     0.78480172157287598
1715016010.3409095,0.47178557515144348   1.024747371673584 0.27688249945640564, 9.1538597189355642e-05 -0.00043781060958281159    -0.61962646245956421     0.78489667177200317,0.47178557515144348   1.024747371673584 0.27688249945640564, 9.1538597189355642e-05 -0.00043781060958281159    -0.61962646245956421     0.78489667177200317
1715016010.3458109,0.47173988819122314  1.0247238874435425  0.2768588662147522,-0.00016581757517997175 -0.00047428044490516186    -0.61965078115463257      0.7848774790763855,0.47173988819122314  1.0247238874435425  0.2768588662147522,-0.00016581757517997175 -0.00047428044490516186    -0.61965078115463257      0.7848774790763855
1715016010.3508096,0.47171911597251892  1.0247341394424438  0.2767907977104187,-0.00018928047211375087 -0.00053054752061143517    -0.61969083547592163     0.78484582901000977,0.47171911597251892  1.0247341394424438  0.2767907977104187,-0.00018928047211375087 -0.00053054752061143517    -0.61969083547592163     0.78484582901000977
1715016010.3558109,0.47224226593971252  1.0244474411010742 0.27687650918960571,-0.00026998890098184347 -0.00027404355932958424    -0.61982220411300659     0.78474217653274536,0.47224226593971252  1.0244474411010742 0.27687650918960571,-0.00026998890098184347 -0.00027404355932958424    -0.61982220411300659     0.78474217653274536
1715016010.3608108,0.47174224257469177  1.0247682332992554 0.27684876322746277, 8.7123102275654674e-05 -0.00041430650162510574    -0.61959046125411987     0.78492510318756104,0.47174224257469177  1.0247682332992554 0.27684876322746277, 8.7123102275654674e-05 -0.00041430650162510574    -0.61959046125411987     0.78492510318756104
