DesiredFlux,1.2,HitTime,1715015821.236789,DesiredPos,0.60957545042037964 0.51912009716033936 0.21924066543579102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015820.8721657,-0.18978566100173508   1.0877250440326067  0.30481456594045148  -1.3998015709069347  -1.7594891942604918  -1.4107348392309473  -0.8669225910419569,   0.27691598785006943 -8.247469379724269e-05     1.0330085692562403   -0.32022443483632829    0.25803495893744433     1.2798852375977801  -0.094017162729071235,   -12.566046432495117     64.405692840576165    -14.553477611541748    -13.560414714813232    -1.3742652320861817     2.0268739433288574 -0.0080100402832031254,  28.356771773825162  0.87515491138980028   8.7134859346641811  -2.5005369603141396   1.9590564547798119 -0.52703215121292457  -1.2613898508497194,0.60095542669296265 0.23277004063129425 0.23018042743206024, -0.69802737236022949 0.0022898209281265736 0.0035007335245609283   0.71605885028839111,-0.03816528245806694  0.57130908966064453  0.04758511483669281,0.0085315443575382233    1.3112702369689941  -0.01075114868581295,   0.2433396577835083 -0.017421141266822815  0.070414140820503235 -0.017421141266822815   0.23156341910362244  0.025911135599017143  0.070414140820503235  0.025911135599017143   0.19697178900241852,   0.64965819675055769    0.18202857161231378     1.1415805582348781   0.060840007543028207    0.20207606761601937   0.019599260395075646 1.4397118164310996e-05,0.52584934234619141
IIWA_7,1715015820.8771238,-0.18807689028891766   1.0877252236924366  0.31025648269504957  -1.4015108809264909  -1.7576556078970142  -1.4041339880737755 -0.86824487048197574,    0.28988361879275215 -5.8793361841714988e-05       1.044083525588916    -0.32455194865131104     0.27977142168905644      1.2879422363650959    -0.12810490778401046,  -10.864226280212403    64.302185611724852   -14.241824893951415   -13.096457138061524   -1.2721417427062989    2.0392227554321289 -0.013683818817138671,  28.075802085365559   1.0325436108649471    8.208347862169763  -2.4968899702565124   1.9438588259635297 -0.45820936288741754  -1.2253244799600838,0.60074716806411743 0.23594856262207031 0.23051242530345917,  -0.6977531909942627 0.0026537701487541199 0.0031803436577320099   0.71632629632949829,-0.041841357946395874   0.58368778228759766  0.052695631980895996,0.0089393304660916328    1.3110713958740234  -0.01129694189876318, 0.24362999200820923 -0.01808389276266098 0.070174507796764374 -0.01808389276266098   0.2311495840549469 0.026528201997280121 0.070174507796764374 0.026528201997280121  0.19714491069316864,    0.6767892580388235     0.1855003799171584     1.1774383020606294   0.054456155017312824    0.19695663516028361   0.018400982176203229 1.4428491290630063e-05,0.5378260612487793
IIWA_7,1715015820.8821671,-0.18625594726507455   1.0877197109609111  0.31578516511183508  -1.4032059895291731  -1.7556951804282797    -1.39754967511118 -0.86984877919533943,    0.30474461598792624 -0.00026754395049305771       1.056414117142553    -0.32744590302833615     0.30223423610062894      1.2937263075958982    -0.16664027476175591,-11.100814231872558  63.529242019653317 -14.177557525634766 -12.842028789520263 -1.1929080009460449  1.7328387145996094 0.00534002685546875,   28.06477493393897   1.0454259588507679   8.1940488786560906  -2.4951464992055983   1.9433406644415041 -0.45031020506324637  -1.2253244799600838,0.60074716806411743 0.23594856262207031 0.23051242530345917,  -0.6977531909942627 0.0026537701487541199 0.0031803436577320099   0.71632629632949829,-0.041841357946395874   0.58368778228759766  0.052695631980895996,0.0094128083437681198    1.3108636140823364 -0.011945893988013268, 0.24362999200820923 -0.01808389276266098 0.070174507796764374 -0.01808389276266098   0.2311495840549469 0.026528201997280121 0.070174507796764374 0.026528201997280121  0.19714491069316864,    0.6767892580388235     0.1855003799171584     1.1774383020606294   0.054456155017312824    0.19695663516028361   0.018400982176203229 1.4428491290630063e-05,0.5378260612487793
IIWA_7,1715015820.887166,-0.18435992301297069   1.0877104831869897   0.3213562119055543  -1.4048790473148363  -1.7536064738775174  -1.3910683066856888 -0.87173419740882818,    0.31963666287449544 -0.00058314611725154559      1.0679731654628113    -0.32887903384919609     0.32533565091099154       1.294235783096366    -0.20872894834895492,  -11.371008426666259     62.65951244735718   -15.077300682067872   -13.533123092651367   -1.4825513458251953    2.2337999839782716 -0.095452980041503904,  27.450693909074811   1.4987170029370191   7.0735913432941304   -2.552844733076427     1.90083459516065 -0.21423185644591003  -1.0807819095631344,0.60024875402450562  0.2424885481595993 0.23131547868251801, -0.69705724716186523 0.0030969034414738417 0.0023436478804796934   0.71700495481491089,-0.050549495965242386   0.60835295915603638  0.065341554582118988,0.0099611300975084305    1.3108522891998291 -0.012718155048787594, 0.24423997104167938 -0.01940464973449707 0.069663882255554199 -0.01940464973449707  0.23026624321937561 0.027770904824137688 0.069663882255554199 0.027770904824137688  0.19751481711864471,   0.73179884671326079    0.19221937213131923     1.2507856290469022   0.041773267947853299    0.18668568085455917   0.016636350137488876 1.4661468483723183e-05,0.56215810775756836
IIWA_7,1715015820.8921788,-0.18239331175542994   1.0877077866532954  0.32693414947732657  -1.4065945891415699  -1.7514071288110764  -1.3845723175279705 -0.87388554554995712,    0.33437378060122619 -0.00057437824157464457        1.07749603524114    -0.33172490014870143     0.34824232338643479      1.2952281927858256    -0.25303708432432148,  -11.086027484893799    63.626027999877927    -14.38884750366211   -13.510233345031738   -1.1620948791503907    1.5913280029296875 -0.015686328887939454,  27.097332481963544   1.8387226397645033   6.4197227229148721  -2.6294654664171406   1.8634348644425505 -0.02399348489147668 -0.96932827955218936,0.59995883703231812 0.24585999548435211 0.23181329667568207, -0.69661778211593628   0.00314316526055336 0.0018238063203170896   0.71743327379226685,-0.055399682372808456   0.62090146541595459  0.073572218418121338,0.0099579086527228355     1.310428261756897 -0.012714042328298092,  0.24455472826957703 -0.020060399547219276  0.069394126534461975 -0.020060399547219276   0.22979481518268585  0.028394686058163643  0.069394126534461975  0.028394686058163643   0.19771777093410492,   0.75963481894714135    0.19542450105447529     1.2882471907662563   0.035556368425559981    0.18158594119643823   0.016208454602484323 1.4882847843011859e-05,0.57485520839691162
IIWA_7,1715015820.8971884,-0.18035263788741313   1.0877121608847333  0.33258309369713768  -1.4083298448985371  -1.7490772037950546  -1.3781230068738475 -0.87631444827512595,    0.34912597920165367 -0.00028453333574157295      1.0879545969853561    -0.33479015039764926     0.37179085935002004      1.2941549803935812    -0.29958577646621021, -10.975799007415771   63.619306751251223  -14.079835910797119  -13.745293445587158  -1.4147624778747558   2.0766029434204101 0.017355087280273438,  26.754398978187787   2.1410929048765146   5.8058713296418043  -2.6841898010342309   1.8459268509207993  0.15750446401027274 -0.84910694919054197,0.59963536262512207 0.24927534162998199 0.23232115805149078,  -0.6961599588394165 0.0031302438583225012 0.0012455303221940994   0.71787875890731812,-0.060745470225811005   0.63264679908752441  0.080546379089355469,   0.0113491490483284      1.31017005443573 -0.014693183824419975,  0.24488584697246552 -0.020711943507194519  0.069111809134483337 -0.020711943507194519   0.22930723428726196  0.029020579531788826  0.069111809134483337  0.029020579531788826    0.1979203075170517,   0.78764432161460007    0.19853284507131974     1.3262159498284021   0.029359749205148944    0.17645021887702228   0.015842392874887423 1.5127231023370769e-05,0.58681565523147583
IIWA_7,1715015820.9021647,-0.17824778859004972   1.0877155164983863  0.33827596000023991  -1.4100859533039916  -1.7466216840133946  -1.3717142627984455 -0.87898003957256399,    0.36349475525585911 -9.3402122475480141e-05       1.098078329712374     -0.3380764565362987     0.39565347874641732      1.2916737473309421    -0.34629227307048982,-12.354999225616455  63.986286926269528 -14.938201446533203 -13.036591644287109 -1.5160055923461915  2.0428940238952635 0.07843164443969726,  26.381575677585239   2.4469715842387485   5.1598158064065878  -2.7419814845578849   1.8319646451297285  0.35506247418350867 -0.71506252019883521,0.59927290678024292 0.25275793671607971 0.23287786543369293,  -0.69564312696456909  0.0030267864931374788 0.00061390671180561185    0.71838086843490601,-0.066718541085720062   0.64467489719390869  0.088089369237422943, 0.012230421416461468    1.3099128007888794 -0.015989888459444046,  0.24523025751113892 -0.021360566839575768  0.068816430866718292 -0.021360566839575768   0.22879844903945923  0.029649639502167702  0.068816430866718292  0.029649639502167702   0.19813002645969391,   0.81592518981921103    0.20155148670486511     1.3648306489990603   0.023196799785019095    0.17130706545120944   0.015751759876003746 1.5431234068330468e-05,0.59923547506332397
IIWA_7,1715015820.9071405,-0.17612520260232908   1.0877260027637816  0.34395834014702997  -1.4118307965908723  -1.7440515950600473  -1.3652450583360931 -0.88186176622683354,   0.37569924371351282 0.00034472891783355914      1.105757869641502   -0.34025489670426845    0.41932634113102651     1.2921071763588514   -0.39230288462717411, -11.596842380523682   64.518609817504881  -14.885378952026366  -13.391382732391357 -0.85396366119384759   1.8803569564819336 0.012682563781738281,  25.983417760706729   2.8249051873065092   4.4516774984757763  -2.7987596929836132   1.8160398743741166   0.6049255837059766 -0.57347463079206418,0.59887605905532837 0.25629127025604248 0.23347730934619904,   -0.69507920742034912    0.002854619175195694 -6.4786203438416123e-05     0.71892750263214111,-0.07300160825252533  0.65626859664916992 0.095833227038383484, 0.013223684392869473    1.3096410036087036 -0.017401484772562981,  0.24558688700199127 -0.022004634141921997  0.068508930504322052 -0.022004634141921997   0.22827053070068359  0.030279509723186493  0.068508930504322052  0.030279509723186493   0.19834592938423157,   0.84441701009030368    0.20446567561638318     1.4039860578494157   0.017076969500706696    0.16614459922248415   0.015865757204025499 1.5776821626900528e-05,0.6114078164100647
IIWA_7,1715015820.9121444,-0.17394311495883252   1.0877478739209705  0.34963664571359815  -1.4136005669973792  -1.7413388460352346  -1.3587050272127807 -0.88493601960547519,  0.38784290071067273 0.0011506294218220339    1.1117385183759287  -0.34299473362369248   0.44397103389732789    1.2952869860195757  -0.43681244284740511, -10.797013793945313   64.847951000213627  -14.150265903472901  -13.290139617919921  -1.5987608337402344   1.7301687011718749 -0.10579928207397461,  25.692064447442977   3.1571550694337502   3.8485161971608983  -2.8948165713161953   1.7930971370262601  0.79218358819885726 -0.42500750288336303,0.59848558902740479   0.259825199842453 0.23408561944961548,   -0.69451546669006348   0.0026643699966371059 -0.00083668425213545561     0.71947234869003296,-0.07784675806760788  0.66552048921585083  0.10236051678657532, 0.014382385648787022    1.3093525171279907 -0.019037576392292976,  0.2459515780210495 -0.02264733612537384 0.068193063139915466 -0.02264733612537384  0.22772927582263947 0.030905658379197121 0.068193063139915466 0.030905658379197121  0.19856645166873932,   0.87321401543505317    0.20728316390705714     1.4435296593928726   0.010940914693335912     0.1608079530344142   0.015787847081227824 1.6094490185025734e-05,0.62124139070510864
IIWA_7,1715015820.9171658, -0.1716815718556374   1.0877654308424149  0.35534587055144701  -1.4153902910987259  -1.7385277302537794  -1.3521229912503607 -0.88819417080066709, 0.40073604469634316 0.001622780395235644   1.1177598082146973 -0.34598475095282205  0.46762145837607072   1.2995110273124613 -0.47977600208560034, -9.8963664779663088   64.835852752685554  -13.904641304016113  -13.317431240081786  -1.1215976333618163    1.789242748260498 0.047726490020751952,   25.42669798575718   3.4460281886356654   3.2942339815074604  -2.9797757780659295   1.7754741918589731  0.95163171886029607 -0.27975739738890826,0.59808194637298584 0.26338964700698853 0.23469583690166473,  -0.69394659996032715  0.0024713273160159588 -0.0016669201431795955    0.72002029418945312,-0.082349993288516998   0.67408835887908936   0.10762682557106018, 0.015710271894931793    1.3090490102767944 -0.020904136821627617,  0.24633140861988068 -0.023288153111934662  0.067865036427974701 -0.023288153111934662   0.22717218101024628  0.031532410532236099  0.067865036427974701  0.031532410532236099   0.19878749549388885,  0.90232877818063884   0.20998610390332573     1.483653620841352  0.004803800134567382   0.15531900442766755  0.015586638945741527 1.639403013342644e-05,0.63030081987380981
IIWA_7,1715015820.9221652,-0.16931930132890347    1.087791017151083  0.36104430958176775  -1.4171957146548602  -1.7356029083659519  -1.3454069717063357 -0.89162483492061539,  0.41507965682643189 0.0023216766629085926    1.1221454077845876  -0.34900474300762657   0.49109004221395658    1.3082496036109694  -0.52104736646641236, -9.5724022941589357   64.365365348815914  -14.161710777282714   -12.80153154373169   -1.030919017791748   1.5559503250122071 0.048393993377685546,  25.130656791887418   3.7321725204657143   2.7255985070042312  -3.0466155782907798   1.7732535711135728   1.1185312141538746 -0.13280918694610372,0.59764689207077026 0.26700851321220398 0.23532743752002716,  -0.69336515665054321  0.0022361746523529291 -0.0025330507196485996    0.72057849168777466,-0.08733813464641571  0.68306255340576172  0.11267589777708054,0.017103662714362144   1.3087306022644043 -0.02289506234228611,  0.24672432243824005 -0.023925658315420151  0.067524120211601257 -0.023925658315420151   0.22659610211849213  0.032162357121706009  0.067524120211601257  0.032162357121706009   0.19901393353939056,   0.93174641827964422    0.21256790688894966     1.5244922294597174 -0.0012800145885449865    0.14979651809010619   0.015457573827148963 1.6704977845449775e-05,0.63979125022888184
IIWA_7,1715015820.9271924,-0.16685408637414839   1.0878405719572857  0.36670571730685048  -1.4190123433338755  -1.7325476979911627  -1.3385179598174255 -0.89517354373002378,   0.4306723236513485 0.0038395335784357902    1.1241726352309791   -0.3518689415667145   0.51508044876273229    1.3221601584451845  -0.55878624554946532,   -8.5413627548217779     62.897444648742677     -13.21002550125122    -12.856995162963868    -1.5837944602966307     1.7071398353576661 -0.0096787986755371095,  24.829697490890915   3.9693284968447928   2.2017316495767316    -3.08992267568523   1.7900182995474543   1.2529081820773884 0.012177040304487186, 0.5971943736076355 0.27067908644676208 0.23594669997692108,   -0.6928061842918396  0.0019947611726820469 -0.0034476914443075657    0.72111284732818604,-0.092159025371074677   0.69225543737411499   0.11617985367774963, 0.018602551892399788    1.3083949089050293 -0.025014620274305344,  0.24713324010372162 -0.024561818689107895  0.067169941961765289 -0.024561818689107895   0.22600272297859192  0.032796856015920639  0.067169941961765289  0.032796856015920639   0.19924147427082062,   0.96154676718995802    0.21499932362267771     1.5661340448982486 -0.0073032605509837367    0.14416070570444361   0.015166946822908756 1.6988956019758916e-05,0.64926648139953613
IIWA_7,1715015820.9321647, -0.1642689092675837   1.0879190685767264  0.37237060052788928  -1.4208396380471988  -1.7294046671862693  -1.3315278610762338 -0.89882459777410462,  0.44794494318366662 0.0062114916403768084    1.1259334370263356  -0.35458694178630457   0.53778559120592262    1.3373320764038163  -0.59307115820280576, -8.3410695457458495   60.922741802215576  -12.884286785125733  -12.152695236206055 -0.81346641540527342   1.5519453048706056 0.051731510162353514, 24.548067543506715  4.1267210978562829  1.7566031864353748 -3.1038169408723464  1.8215905875923655  1.3349301646081977 0.14521306090983443,0.59673416614532471 0.27439269423484802 0.23653231561183929,  -0.69228494167327881  0.0017906532157212496 -0.0044002425856888294    0.72160857915878296,-0.096452564001083374   0.70128065347671509   0.11757700145244598, 0.020278563722968102    1.3080384731292725 -0.027347531169652939,  0.24756017327308655 -0.025197040289640427  0.066802270710468292 -0.025197040289640427    0.2253936380147934  0.033435672521591187  0.066802270710468292  0.033435672521591187   0.19946669042110443,   0.99174934323809083    0.21726208476025022     1.6085807534480523  -0.013265041364007857    0.13835147612972776   0.014573249214500095 1.7222252957083128e-05,0.65823578834533691
IIWA_7,1715015820.9371648, -0.1615714399676903   1.0880096692726959  0.37801001721347993  -1.4226229505724552  -1.7261181134191284  -1.3243429587195776 -0.90255396866871318,  0.46625472654266914 0.0085932211510836871    1.1263234170446945  -0.35500205443930088   0.56169062365037536    1.3572617553892987  -0.62363176234658724,  -9.6261722831726075    59.636294815063479   -13.202982501983643   -10.942179737091065   -1.1726593780517578     1.661082103729248 0.0043387718200683595,  24.50439818450732  4.1920362013434147  1.6895608740662142 -3.0973627723576733  1.8193595355893342  1.3742054813571714 0.14521306090983443,0.59673416614532471 0.27439269423484802 0.23653231561183929,  -0.69228494167327881  0.0017906532157212496 -0.0044002425856888294    0.72160857915878296,-0.096452564001083374   0.70128065347671509   0.11757700145244598, 0.022076012566685677    1.3076634407043457 -0.029787605628371239,  0.24756017327308655 -0.025197040289640427  0.066802270710468292 -0.025197040289640427    0.2253936380147934  0.033435672521591187  0.066802270710468292  0.033435672521591187   0.19946669042110443,   0.99174934323809083    0.21726208476025022     1.6085807534480523  -0.013265041364007857    0.13835147612972776   0.014573249214500095 1.7222252957083128e-05,0.65823578834533691
IIWA_7,1715015820.9421892,-0.15881596715901769   1.0880970942330084  0.38357621035563244  -1.4243359158568805  -1.7227103749843031  -1.3169540248644525  -0.9063434405215296, 0.48322269358103975 0.010371575333364681    1.123706459321856 -0.35252025492844935  0.58566203631330938   1.3813667585164462 -0.65048428398992653, -9.8923337287902839   58.371355823516843   -12.96880277633667  -11.694900283813476 -0.85220291137695314    1.138760726928711 -0.10045925521850586, 23.924917525867112  4.3352380377612327 0.91991464421374847 -3.0493546171226651  1.9290765120470654  1.4488629901538372 0.38517490189945347,0.59575468301773071 0.28200307488441467  0.2376568466424942,   -0.6913115382194519  0.0014195581898093224 -0.0063478909432888031    0.72252756357192993,-0.10512673109769821  0.72090274095535278   0.1177138015627861, 0.023956025019288063    1.3075716495513916 -0.032258391380310059,  0.24846254289150238 -0.026459792628884315  0.066024713218212128 -0.026459792628884315   0.22411908209323883  0.034729693084955215  0.066024713218212128  0.034729693084955215   0.19992344081401825,    1.0533220119235409    0.22121787814199934      1.696176214288414  -0.024811687067582966    0.12646967522833563   0.013002540486972691 1.7620239489701817e-05,0.6772613525390625
IIWA_7,1715015820.9471982,-0.15599446112709278   1.0881806841595387   0.3891074694238093  -1.4260618239576233  -1.7191683175810408  -1.3094206212714103 -0.91016826576367438, 0.49943839614182817 0.011640857327905643   1.1202155301845593 -0.35105252797247155  0.61021192518113954   1.4064295505348414 -0.67338043687773241, -9.0790626449584959   58.696664257049562  -12.221364479064942  -12.114839115142821  -1.0502872657775879  0.95953607559204102 -0.13750569152832032, 23.747448847765405  4.4282128032981811 0.62850905740035934 -3.0948705686409554  1.9521034254923539  1.4209731135435697  0.5028094239163533,0.59531432390213013 0.28582796454429626 0.23819224536418915,  -0.69090741872787476  0.0013109911233186722 -0.0074315774254500866    0.72290384769439697,-0.10640246421098709  0.72850525379180908  0.11660965532064438, 0.023944824934005737    1.3069603443145752 -0.032243311405181885,  0.24892102181911469 -0.027094423770904541  0.065624892711639404 -0.027094423770904541   0.22346353530883789  0.035374823957681656  0.065624892711639404  0.035374823957681656   0.20016172528266907,   1.0849194457964728   0.22288557744154502    1.7410141993901007 -0.030455657724637319    0.1201290406394051  0.011449607042912646 1.769762203451819e-05,0.68425005674362183
IIWA_7,1715015820.9521656,-0.15307618247863106   1.0882760786204648  0.39465089245512491  -1.4277996563659818  -1.7154958716908169    -1.30171080983322 -0.91403713318957935, 0.51628186285193156 0.013128464299368574    1.117909345400272 -0.35035531871231979  0.63506737575387062   1.4335360979554885 -0.69345904653838497,  -8.9889979133605955    58.285323841094971   -12.546222820281983   -12.517170448303222   -1.2157977485656739    1.5422665061950684 -0.064747825622558597,  23.60104940589887  4.4912940700001656  0.3798820379630552 -3.1222976788574988   1.974517974908407  1.3762219579174455 0.60520643421043729,0.59487122297286987 0.28967294096946716 0.23871243000030518,  -0.69053632020950317   0.001268004416488111 -0.0085342032834887505    0.72324627637863159,-0.10764490813016891  0.73534286022186279  0.11503566056489944, 0.028104163706302643    1.3064236640930176 -0.037448819726705551,  0.24939189851284027 -0.027726618573069572  0.065213404595851898 -0.027726618573069572   0.22279481589794159  0.036020442843437195  0.065213404595851898  0.036020442843437195   0.20040060579776764,   1.1169047557544332   0.22436145095028337    1.7865659062996642 -0.036031820153326066   0.11358833792662892 0.0095495549290447457 1.772152469214916e-05,0.69049495458602905
IIWA_7,1715015820.9571426,-0.15007569216833261   1.0883806409687027  0.40011414106017318  -1.4295365301522487  -1.7116939002044134  -1.2938025996194722 -0.91789119989617829, 0.53304510269348326 0.014685265369009168   1.1128574205221482  -0.3497592064205301  0.66013276005923605   1.4631572869143017 -0.70892990549466539, -8.4943140144348153   58.503092296600343  -13.020744895935058  -11.746842403411865 -0.85396366119384759    1.102715545654297  0.04372146987915039, 23.456581746628238  4.4466691028181646 0.19446481475867117 -3.1220233779532016  2.0101869423461407  1.2753846377081208 0.69382135015498625,0.59441232681274414 0.29357349872589111 0.23921795189380646,   -0.6901932954788208   0.001278755022212863 -0.0096416976302862167     0.7235596776008606,-0.10941990464925766  0.74297553300857544  0.11311925947666168, 0.030146624892950058    1.3059796094894409 -0.040061783045530319,  0.24987924098968506 -0.028358561918139458  0.064786486327648163 -0.028358561918139458   0.22210702300071716  0.036672100424766541  0.064786486327648163  0.036672100424766541   0.20064191520214081,    1.1494431770415758    0.22563852295487408     1.8331926163135392  -0.041525883920812134    0.10687065845793597  0.0073858220979161615 1.7707946220468784e-05,0.69749391078948975
IIWA_7,1715015820.9621677,-0.14696578574914659   1.0885031197762105  0.40549338031425519  -1.4312360130954516  -1.7077421740576679  -1.2857123490558304 -0.92170505967096505, 0.55083233892222716 0.016647364595520128    1.105455506580999 -0.34778668286453923  0.68617525391720635    1.494135852077112 -0.71969831538720297,  -6.7104946289062504    58.954760204315185   -12.307641220092773   -11.940524883270264   -1.0027470207214355    1.4698423919677734 -0.051397758483886717,  23.259028734375526   4.4923764959804959 -0.06080033870703172  -3.0704636339136027   2.0497701474232777   1.2296286615917258   0.7633258476184106,0.59396034479141235 0.29748603701591492 0.23967738449573517, -0.68991506099700928 0.0013885893858969212 -0.010758724063634872   0.72380900382995605,-0.11067686229944229  0.74951565265655518  0.10963357985019684,0.032266940921545029    1.305513858795166 -0.04272882267832756,  0.25037965178489685 -0.028987348079681396  0.064348407089710236 -0.028987348079681396   0.22140944004058838  0.037324715405702591  0.064348407089710236  0.037324715405702591    0.2008797824382782,    1.1823403982411662    0.22667392757380611      1.880536054247095  -0.046894844765610344   0.099924084417502002  0.0046905754782500253 1.7618195791158087e-05,0.70325154066085815
IIWA_7,1715015820.9671655, -0.1437096718986072   1.0886622702420476  0.41082989576266071  -1.4329390913078306  -1.7036618810241013  -1.2774080601484537 -0.92547272025320237, 0.57091042515935753 0.019683910309901839     1.09782502320102 -0.34635247478679249  0.71215192447642939   1.5274802379567607 -0.72646507559925522, -5.8797482986450191   58.987022197723391  -12.195833606719971  -12.020638999938965  -1.1348032569885254   1.1854859619140625 -0.16720959091186524,   23.14302476516481   4.4126013926915029 -0.16903403295567454  -3.0201792101484375   2.0810897081923785   1.0984055957916792  0.81539270999009306,0.59352123737335205 0.30142223834991455 0.24009816348552704,  -0.6896936297416687 0.0015966629143804312 -0.011878390796482563   0.72400206327438354,-0.11128184199333191  0.75564616918563843  0.10518467426300049,  0.03451048955321312    1.3050287961959839 -0.045467272400856018,  0.25089088082313538 -0.029612943530082703  0.063899867236614227 -0.029612943530082703   0.22070123255252838  0.037978045642375946  0.063899867236614227  0.037978045642375946   0.20111696422100067,    1.2156172355117789    0.22741429635964039     1.9286253385955021   -0.05206372132793291   0.092751270219793014  0.0014990065304587574 1.7459369061612051e-05,0.70846158266067505
IIWA_7,1715015820.9721642,-0.14030369524276221   1.0888544972061207  0.41609792132780865  -1.4346391134486893  -1.6994558015877448  -1.2689531894692025 -0.92918806960893274, 0.59296740636128575 0.023436206810843917   1.0889810411667336 -0.34508286546378347    0.737964717035405   1.5601790175354529 -0.72978603470861891, -7.3436362495422367   59.298888134002688  -13.187135753631592  -11.987184753417969  -1.1057508850097657   1.1841509552001952 -0.10947055053710937,  22.970879315985538   4.2524324186854638 -0.25567574170657803   -2.889782679887384   2.1397054369526516  0.94802193954721181  0.84322048783779435,0.59306049346923828 0.30542212724685669 0.24046444892883301, -0.68953067064285278 0.0018992518307641149 -0.012956822291016579   0.72413808107376099,-0.11280670017004013  0.76303315162658691 0.099334754049777985, 0.036754481494426727    1.3045326471328735 -0.048103485256433487,  0.25142303109169006 -0.030234169214963913  0.063434340059757233 -0.030234169214963913   0.21997644007205963   0.03863995149731636  0.063434340059757233   0.03863995149731636   0.20134967565536499,    1.2493059795879446    0.22784564310995847     1.9778521112252534  -0.056992274134692877   0.085431966842186569 -0.0020677241812094849 1.7255054274301074e-05,0.71480101346969604
IIWA_7,1715015820.9771636,-0.13680873570208124   1.0890925039383075  0.42124844151023538  -1.4363373381185847  -1.6951086916938454  -1.2603107057128389 -0.93283223276587746, 0.61417230671626721 0.028269234736145874   1.0772056402304562 -0.34399527916684008  0.76425616938430063   1.5938425642829093 -0.72959535404468367,   -7.663567684173584    59.431968856811523   -12.733742675781249   -11.688737659454345  -0.83899728775024418    1.6971272850036621 0.0016687583923339843,  22.746293679819932   4.0335910162874029 -0.32619041489865808  -2.6876885477476695   2.2185499043319847   0.7949800678113772  0.85048635941421902,0.59257203340530396 0.30947709083557129 0.24078117311000824, -0.68941807746887207 0.0022844807244837284 -0.013982675969600677   0.72422510385513306,-0.11530958861112595  0.77108097076416016 0.092551261186599731, 0.038979217410087585    1.3040238618850708 -0.050641469657421112,  0.25197425484657288 -0.030846066772937775  0.062953174114227295 -0.030846066772937775   0.21923753619194031  0.039307672530412674  0.062953174114227295  0.039307672530412674   0.20157706737518311,    1.2831910040658201    0.22791824933943161     2.0280136731676279  -0.061585834919775095   0.078028539190810875 -0.0059256958229170209 1.7018701115034673e-05,0.72182846069335938
IIWA_7,1715015820.9822035,-0.13322736992795564   1.0893647256688179  0.42633700337688085   -1.438005302488075  -1.6906075126856932  -1.2515216549872961 -0.93639028923151035, 0.63459247633803773  0.03350425700933457   1.0653069868501839 -0.34191479811308606  0.79145209583352727     1.62663608044804 -0.72599854186106283, -7.3046530075073246   58.610632274627683  -11.908831386566161  -11.690498409271241 -0.89974315643310543  0.92949842453002929 -0.17955840301513673,  22.579972735638922    3.717467308549196 -0.28482977743868165  -2.4447261463177403   2.2999217022306979  0.58770910744989768  0.83334558235308276,0.59208589792251587 0.31353318691253662 0.24101829528808594, -0.68937927484512329  0.002808289835229516 -0.014980945736169815   0.72424018383026123,  -0.117336206138134  0.77750557661056519 0.083790257573127747, 0.041278526186943054    1.3035023212432861 -0.053048059344291687,  0.25254186987876892 -0.031449798494577408  0.062459532171487808 -0.031449798494577408   0.21849323809146881  0.039976820349693298  0.062459532171487808  0.039976820349693298   0.20179332792758942,    1.3172292076104597    0.22766605143331731     2.0788185473872289  -0.065940778643636122   0.070396264212568838  -0.010404974934097311 1.6706590777459951e-05,0.72720557451248169
IIWA_7,1715015820.9871225,-0.12954863234394434   1.0896370071768553  0.43141885401622015  -1.4396596648522062   -1.685962331273348  -1.2426717243412837 -0.93985684604752595, 0.65482348443088212 0.037694665928962673   1.0555196150537194 -0.33970633305571646  0.81896893316062813   1.6553060901989265 -0.71946110612947423, -6.7400681228637698    57.91296666717529  -11.625350666046142  -11.983663253784179 -0.93759927749633787   1.5516115531921386  -0.2336261749267578,  22.444894244203773   3.3840981862652262 -0.21746725686861357  -2.1979179546706713   2.3647175210657148  0.36588541372930639  0.79757695554357599,0.59160363674163818 0.31760597229003906 0.24121633172035217, -0.68938291072845459 0.0034513869322836399 -0.015948940068483353   0.72421330213546753,-0.11892706155776978  0.78325068950653076 0.075085543096065521, 0.043685033917427063    1.3029705286026001 -0.055341687053442001,  0.25312075018882751 -0.032047666609287262  0.061953742057085037 -0.032047666609287262   0.21773903071880341  0.040646828711032867  0.061953742057085037  0.040646828711032867   0.20200768113136292,   1.3515792680625083   0.22708502876955805    2.1303976592692564  -0.07005759441280901   0.06253872584593978  -0.01535513747707995 1.634015589502269e-05,0.73202240467071533
