RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016635.8878222, 0.5861818790435791 0.95766586065292358 0.27790087461471558,-0.0044126450084149837  0.0027248873375356197    0.89951401948928833    0.43686115741729736, 0.5861818790435791 0.95766586065292358 0.27790087461471558,-0.0044126450084149837  0.0027248873375356197    0.89951401948928833    0.43686115741729736
1715016635.892823,0.58663761615753174 0.95942991971969604 0.27784243226051331,-0.0050014355219900608  0.0027522039599716663    0.89779609441757202    0.44037431478500366,0.58663761615753174 0.95942991971969604 0.27784243226051331,-0.0050014355219900608  0.0027522039599716663    0.89779609441757202    0.44037431478500366
1715016635.897857,0.58680880069732666 0.96020156145095825 0.27786955237388611,-0.0047126091085374355  0.0027341980021446943    0.89703220129013062    0.44193160533905029,0.58680880069732666 0.96020156145095825 0.27786955237388611,-0.0047126091085374355  0.0027341980021446943    0.89703220129013062    0.44193160533905029
1715016635.9028218,0.58714210987091064  0.9618537425994873 0.27788558602333069,-0.0046519064344465733  0.0026980268303304911    0.89522933959960938    0.44557324051856995,0.58714210987091064  0.9618537425994873 0.27788558602333069,-0.0046519064344465733  0.0026980268303304911    0.89522933959960938    0.44557324051856995
1715016635.9078231,0.58743208646774292 0.96340751647949219 0.27781587839126587,-0.0045088357292115688  0.0022261012345552444    0.89366871118545532    0.44869914650917053,0.58743208646774292 0.96340751647949219 0.27781587839126587,-0.0045088357292115688  0.0022261012345552444    0.89366871118545532    0.44869914650917053
1715016635.9128311,0.58827954530715942 0.96463125944137573 0.27788236737251282,-0.0046115303412079811  0.0029819225892424583    0.89204698801040649    0.45190933346748352,0.58827954530715942 0.96463125944137573 0.27788236737251282,-0.0046115303412079811  0.0029819225892424583    0.89204698801040649    0.45190933346748352
1715016635.9178221,0.58811509609222412 0.96649843454360962 0.27783134579658508, -0.00474549550563097 0.0023833867162466049   0.89045125246047974     0.455047607421875,0.58811509609222412 0.96649843454360962 0.27783134579658508, -0.00474549550563097 0.0023833867162466049   0.89045125246047974     0.455047607421875
1715016635.9228466,0.58888548612594604 0.96681845188140869 0.27818399667739868,-0.0044023189693689346  0.0022679273970425129    0.88970667123794556    0.45650583505630493,0.58888548612594604 0.96681845188140869 0.27818399667739868,-0.0044023189693689346  0.0022679273970425129    0.88970667123794556    0.45650583505630493
1715016635.9278226,0.58899021148681641 0.96837705373764038 0.27786985039710999,-0.0044865123927593231  0.0024946336634457111    0.88794118165969849    0.45992839336395264,0.58899021148681641 0.96837705373764038 0.27786985039710999,-0.0044865123927593231  0.0024946336634457111    0.88794118165969849    0.45992839336395264
1715016635.9328251,0.58886432647705078 0.97010934352874756 0.27788785099983215,-0.0044986065477132797  0.0029653911478817463    0.88660842180252075    0.46248945593833923,0.58886432647705078 0.97010934352874756 0.27788785099983215,-0.0044986065477132797  0.0029653911478817463    0.88660842180252075    0.46248945593833923
1715016635.937824, 0.5891042947769165 0.97145819664001465 0.27784550189971924,-0.0046165362000465393  0.0025773148518055677    0.88495677709579468    0.46564316749572754, 0.5891042947769165 0.97145819664001465 0.27784550189971924,-0.0046165362000465393  0.0025773148518055677    0.88495677709579468    0.46564316749572754
1715016635.9428356,0.58941048383712769 0.97276210784912109 0.27776145935058594,-0.0050990991294384003   0.002553973812609911    0.88386994600296021    0.46769803762435913,0.58941048383712769 0.97276210784912109 0.27776145935058594,-0.0050990991294384003   0.002553973812609911    0.88386994600296021    0.46769803762435913
1715016635.9478314,0.58998352289199829 0.97318023443222046 0.27792772650718689,-0.0041336729191243649  0.0022978107444941998     0.8828241229057312    0.46967986226081848,0.58998352289199829 0.97318023443222046 0.27792772650718689,-0.0041336729191243649  0.0022978107444941998     0.8828241229057312    0.46967986226081848
1715016635.9528239,0.58988499641418457 0.97461247444152832 0.27767416834831238,-0.0053337034769356251  0.0029164364095777273    0.88156998157501221    0.47201421856880188,0.58988499641418457 0.97461247444152832 0.27767416834831238,-0.0053337034769356251  0.0029164364095777273    0.88156998157501221    0.47201421856880188
1715016635.9578247,0.59061223268508911 0.97553038597106934 0.27765923738479614,-0.0047957352362573147  0.0027080085128545761    0.87996202707290649    0.47501206398010254,0.59061223268508911 0.97553038597106934 0.27765923738479614,-0.0047957352362573147  0.0027080085128545761    0.87996202707290649    0.47501206398010254
1715016635.9628243,0.59090656042098999  0.9766700267791748 0.27768045663833618,-0.0052018687129020691  0.0028235816862434149    0.87876063585281372    0.47722604870796204,0.59090656042098999  0.9766700267791748 0.27768045663833618,-0.0052018687129020691  0.0028235816862434149    0.87876063585281372    0.47722604870796204
1715016635.9678254,0.59104037284851074 0.97779256105422974 0.27769395709037781,-0.0049404306337237358  0.0025140142533928156    0.87720292806625366    0.48008784651756287,0.59104037284851074 0.97779256105422974 0.27769395709037781,-0.0049404306337237358  0.0025140142533928156    0.87720292806625366    0.48008784651756287
1715016635.9728248,0.59067434072494507   0.978729248046875 0.27770018577575684,-0.0054404819384217262  0.0026422850787639618     0.8767780065536499    0.48085734248161316,0.59067434072494507   0.978729248046875 0.27770018577575684,-0.0054404819384217262  0.0026422850787639618     0.8767780065536499    0.48085734248161316
1715016635.9778218, 0.5910225510597229 0.98026162385940552 0.27762717008590698,-0.005178479477763176 0.0026632384397089481    0.8749319314956665   0.48421084880828857, 0.5910225510597229 0.98026162385940552 0.27762717008590698,-0.005178479477763176 0.0026632384397089481    0.8749319314956665   0.48421084880828857
1715016635.9828217,0.59110641479492188 0.98074197769165039 0.27762958407402039,-0.0051584807224571705  0.0023753873538225889    0.87431347370147705    0.48532840609550476,0.59110641479492188 0.98074197769165039 0.27762958407402039,-0.0051584807224571705  0.0023753873538225889    0.87431347370147705    0.48532840609550476
1715016635.9878235,0.59139257669448853 0.98172140121459961 0.27772596478462219,-0.0049366452731192112  0.0029874064493924379    0.87312471866607666    0.48746272921562195,0.59139257669448853 0.98172140121459961 0.27772596478462219,-0.0049366452731192112  0.0029874064493924379    0.87312471866607666    0.48746272921562195
1715016635.9928253,0.59145283699035645 0.98255550861358643 0.27765017747879028,-0.0053309374488890171  0.0028543542139232159    0.87190717458724976    0.48963379859924316,0.59145283699035645 0.98255550861358643 0.27765017747879028,-0.0053309374488890171  0.0028543542139232159    0.87190717458724976    0.48963379859924316
1715016635.9978175,0.59158635139465332 0.98300129175186157 0.27772745490074158,-0.0047913561575114727  0.0026602421421557665    0.87126439809799194    0.49078336358070374,0.59158635139465332 0.98300129175186157 0.27772745490074158,-0.0047913561575114727  0.0026602421421557665    0.87126439809799194    0.49078336358070374
1715016636.0028472,0.59183168411254883  0.9838295578956604 0.27769753336906433,-0.0047814543358981609  0.0026475004851818085    0.87011992931365967     0.4928097128868103,0.59183168411254883  0.9838295578956604 0.27769753336906433,-0.0047814543358981609  0.0026475004851818085    0.87011992931365967     0.4928097128868103
1715016636.0078228,0.59202408790588379 0.98460912704467773 0.27768191695213318,-0.0048662098124623299  0.0027048534248024225    0.86919283866882324    0.49444186687469482,0.59202408790588379 0.98460912704467773 0.27768191695213318,-0.0048662098124623299  0.0027048534248024225    0.86919283866882324    0.49444186687469482
1715016636.0128224,0.59255993366241455 0.98506432771682739  0.2776913046836853,-0.0046019447036087513  0.0023765699006617069    0.86799412965774536    0.49654743075370789,0.59255993366241455 0.98506432771682739  0.2776913046836853,-0.0046019447036087513  0.0023765699006617069    0.86799412965774536    0.49654743075370789
1715016636.0178471,0.59220343828201294 0.98611873388290405 0.27776908874511719,-0.0046705771237611771  0.0023596067912876606    0.86705327033996582    0.49818792939186096,0.59220343828201294 0.98611873388290405 0.27776908874511719,-0.0046705771237611771  0.0023596067912876606    0.86705327033996582    0.49818792939186096
1715016636.0228226,0.59282052516937256 0.98610365390777588 0.27770590782165527,-0.0045939227566123009  0.0024619610048830509    0.86660075187683105    0.49897494912147522,0.59282052516937256 0.98610365390777588 0.27770590782165527,-0.0045939227566123009  0.0024619610048830509    0.86660075187683105    0.49897494912147522
1715016636.0278227,0.59252727031707764 0.98738515377044678 0.27769121527671814,-0.0049056201241910458  0.0026669611688703299    0.86517363786697388    0.50144129991531372,0.59252727031707764 0.98738515377044678 0.27769121527671814,-0.0049056201241910458  0.0026669611688703299    0.86517363786697388    0.50144129991531372
1715016636.0328224,0.59257489442825317  0.9876677393913269 0.27770394086837769,-0.005021317396312952 0.0026524839922785759   0.86481344699859619   0.50206118822097778,0.59257489442825317  0.9876677393913269 0.27770394086837769,-0.005021317396312952 0.0026524839922785759   0.86481344699859619   0.50206118822097778
1715016636.037823,0.59274834394454956 0.98821347951889038 0.27766501903533936,-0.0049177724868059158  0.0027709705755114555    0.86402839422225952    0.50341141223907471,0.59274834394454956 0.98821347951889038 0.27766501903533936,-0.0049177724868059158  0.0027709705755114555    0.86402839422225952    0.50341141223907471
1715016636.0428219,0.59291660785675049 0.98867511749267578 0.27790230512619019,-0.0047067226842045784  0.0025229027960449457    0.86330586671829224    0.50465279817581177,0.59291660785675049 0.98867511749267578 0.27790230512619019,-0.0047067226842045784  0.0025229027960449457    0.86330586671829224    0.50465279817581177
1715016636.0478518,0.59293204545974731  0.9890100359916687 0.27763894200325012,-0.0047962069511413574  0.0024407233577221632    0.86296802759170532    0.50522983074188232,0.59293204545974731  0.9890100359916687 0.27763894200325012,-0.0047962069511413574  0.0024407233577221632    0.86296802759170532    0.50522983074188232
1715016636.0528226,0.59304130077362061 0.98947077989578247 0.27762380242347717,-0.0047495621256530285  0.0023649414069950581    0.86209291219711304    0.50672250986099243,0.59304130077362061 0.98947077989578247 0.27762380242347717,-0.0047495621256530285  0.0023649414069950581    0.86209291219711304    0.50672250986099243
1715016636.0578222, 0.5931130051612854 0.98989063501358032 0.27806228399276733,-0.0041990526951849461  0.0023358813486993313    0.86155301332473755     0.5076448917388916, 0.5931130051612854 0.98989063501358032 0.27806228399276733,-0.0041990526951849461  0.0023358813486993313    0.86155301332473755     0.5076448917388916
1715016636.0628533,0.59315699338912964 0.99035155773162842 0.27779436111450195,-0.004327667411416769 0.0024665440432727337   0.86110836267471313   0.50839704275131226,0.59315699338912964 0.99035155773162842 0.27779436111450195,-0.004327667411416769 0.0024665440432727337   0.86110836267471313   0.50839704275131226
1715016636.0678482,0.59317338466644287 0.99072861671447754 0.27781939506530762,-0.0047419397160410881  0.0025067073293030262    0.86055624485015869    0.50932711362838745,0.59317338466644287 0.99072861671447754 0.27781939506530762,-0.0047419397160410881  0.0025067073293030262    0.86055624485015869    0.50932711362838745
1715016636.0728471,0.59322649240493774 0.99093377590179443 0.27779307961463928,-0.0046328338794410229  0.0021955764386802912    0.86029148101806641    0.50977671146392822,0.59322649240493774 0.99093377590179443 0.27779307961463928,-0.0046328338794410229  0.0021955764386802912    0.86029148101806641    0.50977671146392822
1715016636.0778217,0.59325617551803589 0.99128144979476929 0.27774369716644287,-0.004746890626847744 0.0020719803869724274   0.85962438583374023   0.51090025901794434,0.59325617551803589 0.99128144979476929 0.27774369716644287,-0.004746890626847744 0.0020719803869724274   0.85962438583374023   0.51090025901794434
1715016636.0828464,0.59334003925323486 0.99151039123535156 0.27775818109512329,-0.0048025925643742085  0.0022526893299072981    0.85915982723236084    0.51167982816696167,0.59334003925323486 0.99151039123535156 0.27775818109512329,-0.0048025925643742085  0.0022526893299072981    0.85915982723236084    0.51167982816696167
1715016636.087846,0.59340423345565796 0.99176931381225586 0.27783262729644775,-0.0047851642593741417  0.0019655418582260609    0.85873293876647949    0.51239728927612305,0.59340423345565796 0.99176931381225586 0.27783262729644775,-0.0047851642593741417  0.0019655418582260609    0.85873293876647949    0.51239728927612305
1715016636.0928462, 0.5934443473815918 0.99199473857879639 0.27775037288665771,-0.004957723431289196  0.002254461171105504   0.85836112499237061   0.51301705837249756, 0.5934443473815918 0.99199473857879639 0.27775037288665771,-0.004957723431289196  0.002254461171105504   0.85836112499237061   0.51301705837249756
1715016636.0978217,0.59346133470535278   0.992087721824646  0.2777315080165863,-0.004951100330799818 0.0021296404302120209   0.85822099447250366   0.51325201988220215,0.59346133470535278   0.992087721824646  0.2777315080165863,-0.004951100330799818 0.0021296404302120209   0.85822099447250366   0.51325201988220215
1715016636.1028049, 0.5938948392868042 0.99193435907363892 0.27776983380317688,-0.0047467080876231194  0.0021457232069224119    0.85779917240142822    0.51395857334136963, 0.5938948392868042 0.99193435907363892 0.27776983380317688,-0.0047467080876231194  0.0021457232069224119    0.85779917240142822    0.51395857334136963
1715016636.1078238,0.59396058320999146 0.99203985929489136 0.27780765295028687,-0.0047625829465687275  0.0021758854854851961    0.85758167505264282    0.51432114839553833,0.59396058320999146 0.99203985929489136 0.27780765295028687,-0.0047625829465687275  0.0021758854854851961    0.85758167505264282    0.51432114839553833
1715016636.1128232,0.59401756525039673 0.99213230609893799 0.27783441543579102,-0.0046365703456103802  0.0025631026364862919    0.85750550031661987    0.51444756984710693,0.59401756525039673 0.99213230609893799 0.27783441543579102,-0.0046365703456103802  0.0025631026364862919    0.85750550031661987    0.51444756984710693
1715016636.1178234,0.59352630376815796 0.99249911308288574  0.2777608335018158,-0.004968173336237669 0.0022527691908180714   0.85741472244262695   0.51459717750549316,0.59352630376815796 0.99249911308288574  0.2777608335018158,-0.004968173336237669 0.0022527691908180714   0.85741472244262695   0.51459717750549316
1715016636.1228161,0.59358912706375122 0.99252569675445557 0.27773001790046692,-0.0049980003386735916  0.0025822820607572794    0.85748535394668579    0.51447761058807373,0.59358912706375122 0.99252569675445557 0.27773001790046692,-0.0049980003386735916  0.0025822820607572794    0.85748535394668579    0.51447761058807373
1715016636.127825,0.59362596273422241 0.99249053001403809 0.27777302265167236,-0.0050150486640632153  0.0025675424840301275    0.85745048522949219    0.51453560590744019,0.59362596273422241 0.99249053001403809 0.27777302265167236,-0.0050150486640632153  0.0025675424840301275    0.85745048522949219    0.51453560590744019
1715016636.1328237,0.59408819675445557 0.99214380979537964 0.27778801321983337,-0.0048071206547319889  0.0025033950805664062    0.85733574628829956    0.51472914218902588,0.59408819675445557 0.99214380979537964 0.27778801321983337,-0.0048071206547319889  0.0025033950805664062    0.85733574628829956    0.51472914218902588
1715016636.1377766,0.59358906745910645 0.99246358871459961 0.27769351005554199,-0.0050379997119307518  0.0021947782952338457    0.85735040903091431    0.51470392942428589,0.59358906745910645 0.99246358871459961 0.27769351005554199,-0.0050379997119307518  0.0021947782952338457    0.85735040903091431    0.51470392942428589
1715016636.1428342,0.59360384941101074 0.99243718385696411 0.27775236964225769,-0.0051238895393908024  0.0023313222918659449    0.85744214057922363    0.51454955339431763,0.59360384941101074 0.99243718385696411 0.27775236964225769,-0.0051238895393908024  0.0023313222918659449    0.85744214057922363    0.51454955339431763
1715016636.147826,0.59359246492385864 0.99246096611022949 0.27763873338699341,-0.0052043762989342213  0.0024467599578201771    0.85744047164916992    0.51455104351043701,0.59359246492385864 0.99246096611022949 0.27763873338699341,-0.0052043762989342213  0.0024467599578201771    0.85744047164916992    0.51455104351043701
1715016636.1528249,0.59348082542419434 0.99243462085723877 0.27761572599411011,-0.0053274123929440975  0.0020252789836376905     0.8573758602142334    0.51465928554534912,0.59348082542419434 0.99243462085723877 0.27761572599411011,-0.0053274123929440975  0.0020252789836376905     0.8573758602142334    0.51465928554534912
1715016636.1578372,0.59340763092041016  0.9924091100692749 0.27758833765983582,-0.0052933967672288418  0.0016084943199530244    0.85734856128692627    0.51470661163330078,0.59340763092041016  0.9924091100692749 0.27758833765983582,-0.0052933967672288418  0.0016084943199530244    0.85734856128692627    0.51470661163330078
1715016636.1628222,0.59343200922012329 0.99238193035125732  0.2775891125202179,-0.0053848689422011375  0.0017299542669206858     0.8573487401008606    0.51470494270324707,0.59343200922012329 0.99238193035125732  0.2775891125202179,-0.0053848689422011375  0.0017299542669206858     0.8573487401008606    0.51470494270324707
1715016636.1678505,0.59337979555130005 0.99236130714416504 0.27758646011352539,-0.0054022944532334805  0.0014945396687835455    0.85735011100769043    0.51470315456390381,0.59337979555130005 0.99236130714416504 0.27758646011352539,-0.0054022944532334805  0.0014945396687835455    0.85735011100769043    0.51470315456390381
1715016636.1728516,   0.59344482421875 0.99227076768875122 0.27793270349502563,-0.0051945182494819164  0.0013962171506136656    0.85731923580169678    0.51475697755813599,   0.59344482421875 0.99227076768875122 0.27793270349502563,-0.0051945182494819164  0.0013962171506136656    0.85731923580169678    0.51475697755813599
1715016636.1778226,0.59337818622589111 0.99236685037612915 0.27760487794876099,-0.0053887795656919479  0.0015173046849668026    0.85733991861343384    0.51472020149230957,0.59337818622589111 0.99236685037612915 0.27760487794876099,-0.0053887795656919479  0.0015173046849668026    0.85733991861343384    0.51472020149230957
1715016636.1828461,0.59342527389526367 0.99238628149032593 0.27758508920669556,-0.0054018525406718254  0.0016647280426695943    0.85734754800796509    0.51470696926116943,0.59342527389526367 0.99238628149032593 0.27758508920669556,-0.0054018525406718254  0.0016647280426695943    0.85734754800796509    0.51470696926116943
1715016636.1878457,0.59345519542694092 0.99240702390670776 0.27763667702674866,-0.0053482740186154842  0.0018112024990841746    0.85734528303146362    0.51471078395843506,0.59345519542694092 0.99240702390670776 0.27763667702674866,-0.0053482740186154842  0.0018112024990841746    0.85734528303146362    0.51471078395843506
1715016636.192822,0.59353357553482056 0.99244630336761475 0.27762141823768616,-0.005293434951454401 0.0021687175612896681    0.8573908805847168   0.51463401317596436,0.59353357553482056 0.99244630336761475 0.27762141823768616,-0.005293434951454401 0.0021687175612896681    0.8573908805847168   0.51463401317596436
1715016636.1978493,0.59349006414413452 0.99244403839111328  0.2776484489440918,-0.005239665973931551 0.0018920155707746744   0.85733115673065186   0.51473516225814819,0.59349006414413452 0.99244403839111328  0.2776484489440918,-0.005239665973931551 0.0018920155707746744   0.85733115673065186   0.51473516225814819
1715016636.2027981,0.59358370304107666 0.99244844913482666 0.27763226628303528,-0.0052566202357411385  0.0022607743740081787    0.85741722583770752    0.51459008455276489,0.59358370304107666 0.99244844913482666 0.27763226628303528,-0.0052566202357411385  0.0022607743740081787    0.85741722583770752    0.51459008455276489
1715016636.2078254,0.59357798099517822 0.99243384599685669 0.27766832709312439,-0.0053428467363119125  0.0024257304612547159    0.85744994878768921    0.51453393697738647,0.59357798099517822 0.99243384599685669 0.27766832709312439,-0.0053428467363119125  0.0024257304612547159    0.85744994878768921    0.51453393697738647
1715016636.2128277,0.59358149766921997  0.9924737811088562 0.27763360738754272,-0.0052179372869431973  0.0023311132099479437    0.85743510723114014    0.51456034183502197,0.59358149766921997  0.9924737811088562 0.27763360738754272,-0.0052179372869431973  0.0023311132099479437    0.85743510723114014    0.51456034183502197
1715016636.2178261,0.59353697299957275 0.99246937036514282 0.27767649292945862,-0.0052586132660508156  0.0021571081597357988     0.8574102520942688    0.51460206508636475,0.59353697299957275 0.99246937036514282 0.27767649292945862,-0.0052586132660508156  0.0021571081597357988     0.8574102520942688    0.51460206508636475
1715016636.2227969,0.59353244304656982 0.99245470762252808 0.27766495943069458,-0.005340163130313158 0.0021343680564314127   0.85744345188140869   0.51454609632492065,0.59353244304656982 0.99245470762252808 0.27766495943069458,-0.005340163130313158 0.0021343680564314127   0.85744345188140869   0.51454609632492065
1715016636.2278233,0.59348362684249878 0.99246281385421753 0.27765032649040222,-0.0052152783609926701  0.0017914540367200971    0.85732424259185791     0.5147472620010376,0.59348362684249878 0.99246281385421753 0.27765032649040222,-0.0052152783609926701  0.0017914540367200971    0.85732424259185791     0.5147472620010376
1715016636.2328243,0.59347790479660034 0.99245893955230713 0.27765047550201416,-0.0053888522088527679  0.0020436036866158247    0.85743796825408936    0.51455509662628174,0.59347790479660034 0.99245893955230713 0.27765047550201416,-0.0053888522088527679  0.0020436036866158247    0.85743796825408936    0.51455509662628174
1715016636.2378252,0.59342068433761597 0.99244612455368042 0.27762314677238464,-0.0053556757047772408  0.0016762706218287349    0.85735100507736206    0.51470160484313965,0.59342068433761597 0.99244612455368042 0.27762314677238464,-0.0053556757047772408  0.0016762706218287349    0.85735100507736206    0.51470160484313965
1715016636.2428246,0.59341913461685181 0.99241435527801514 0.27763280272483826,-0.0053589073941111565  0.0015532079851254821     0.8573412299156189    0.51471829414367676,0.59341913461685181 0.99241435527801514 0.27763280272483826,-0.0053589073941111565  0.0015532079851254821     0.8573412299156189    0.51471829414367676
1715016636.2478518,0.59339028596878052 0.99242621660232544 0.27764925360679626,-0.0054126307368278503  0.0015676997136324644    0.85734564065933228    0.51471030712127686,0.59339028596878052 0.99242621660232544 0.27764925360679626,-0.0054126307368278503  0.0015676997136324644    0.85734564065933228    0.51471030712127686
1715016636.2528255,0.59335833787918091 0.99242871999740601 0.27762889862060547,-0.0053975717164576054  0.0015383230056613684    0.85735005140304565    0.51470321416854858,0.59335833787918091 0.99242871999740601 0.27762889862060547,-0.0053975717164576054  0.0015383230056613684    0.85735005140304565    0.51470321416854858
1715016636.2578239,0.59337902069091797 0.99240368604660034   0.277701735496521,-0.005349473562091589 0.0015008032787591219   0.85734105110168457   0.51471877098083496,0.59337902069091797 0.99240368604660034   0.277701735496521,-0.005349473562091589 0.0015008032787591219   0.85734105110168457   0.51471877098083496
1715016636.2628236,0.59337151050567627 0.99242252111434937 0.27768489718437195,-0.0053460663184523582  0.0014907382428646088    0.85734188556671143    0.51471751928329468,0.59337151050567627 0.99242252111434937 0.27768489718437195,-0.0053460663184523582  0.0014907382428646088    0.85734188556671143    0.51471751928329468
1715016636.2678227,0.59338921308517456 0.99243062734603882 0.27770876884460449,-0.0053295507095754147  0.0016236058436334133    0.85736554861068726    0.51467782258987427,0.59338921308517456 0.99243062734603882 0.27770876884460449,-0.0053295507095754147  0.0016236058436334133    0.85736554861068726    0.51467782258987427
1715016636.2728467,0.59338867664337158 0.99244111776351929 0.27764678001403809,-0.0053121480159461498  0.0016252665081992745    0.85734802484512329    0.51470726728439331,0.59338867664337158 0.99244111776351929 0.27764678001403809,-0.0053121480159461498  0.0016252665081992745    0.85734802484512329    0.51470726728439331
1715016636.277822,0.59342336654663086 0.99244946241378784 0.27768918871879578,-0.0052749309688806534  0.0016420895699411631    0.85733586549758911    0.51472783088684082,0.59342336654663086 0.99244946241378784 0.27768918871879578,-0.0052749309688806534  0.0016420895699411631    0.85733586549758911    0.51472783088684082
1715016636.2828228,0.59343153238296509 0.99247312545776367 0.27764397859573364,-0.0052563580684363842  0.0018211975693702698    0.85737830400466919      0.514656662940979,0.59343153238296509 0.99247312545776367 0.27764397859573364,-0.0052563580684363842  0.0018211975693702698    0.85737830400466919      0.514656662940979
1715016636.2878222,0.59341365098953247   0.992470383644104 0.27769613265991211,-0.0053118877112865448  0.0017893875483423471    0.85736656188964844    0.51467585563659668,0.59341365098953247   0.992470383644104 0.27769613265991211,-0.0053118877112865448  0.0017893875483423471    0.85736656188964844    0.51467585563659668
1715016636.2928529,0.59340822696685791 0.99249619245529175 0.27762657403945923,-0.0052566388621926308  0.0017818596679717302    0.85734528303146362    0.51471179723739624,0.59340822696685791 0.99249619245529175 0.27762657403945923,-0.0052566388621926308  0.0017818596679717302    0.85734528303146362    0.51471179723739624
1715016636.297823,0.59342235326766968 0.99247050285339355 0.27766460180282593,-0.0053226626478135586  0.0018135329009965062    0.85735857486724854    0.51468890905380249,0.59342235326766968 0.99247050285339355 0.27766460180282593,-0.0053226626478135586  0.0018135329009965062    0.85735857486724854    0.51468890905380249
1715016636.3028231,0.59339195489883423 0.99247199296951294 0.27761751413345337,-0.0053149634040892124  0.0017201997106894851    0.85735934972763062    0.51468795537948608,0.59339195489883423 0.99247199296951294 0.27761751413345337,-0.0053149634040892124  0.0017201997106894851    0.85735934972763062    0.51468795537948608
1715016636.3078229,0.59342169761657715 0.99245387315750122 0.27763164043426514,-0.0053452257998287678  0.0017828531563282013     0.8573639988899231     0.5146796703338623,0.59342169761657715 0.99245387315750122 0.27763164043426514,-0.0053452257998287678  0.0017828531563282013     0.8573639988899231     0.5146796703338623
1715016636.3128231,0.59340006113052368 0.99246346950531006 0.27763760089874268,-0.0052793202921748161  0.0017611017683520913    0.85738307237625122    0.51464873552322388,0.59340006113052368 0.99246346950531006 0.27763760089874268,-0.0052793202921748161  0.0017611017683520913    0.85738307237625122    0.51464873552322388
1715016636.317847, 0.5933874249458313 0.99244916439056396 0.27761206030845642,-0.0053480886854231358  0.0016707093454897404    0.85736173391342163    0.51468384265899658, 0.5933874249458313 0.99244916439056396 0.27761206030845642,-0.0053480886854231358  0.0016707093454897404    0.85736173391342163    0.51468384265899658
1715016636.3228464,0.59343463182449341 0.99243301153182983 0.27770507335662842,-0.0053969589062035084  0.0019490472041070461    0.85744768381118774    0.51453918218612671,0.59343463182449341 0.99243301153182983 0.27770507335662842,-0.0053969589062035084  0.0019490472041070461    0.85744768381118774    0.51453918218612671
1715016636.3278222,0.59339654445648193 0.99244409799575806 0.27764701843261719,-0.0053021954372525215    0.00167436758056283    0.85736632347106934    0.51467669010162354,0.59339654445648193 0.99244409799575806 0.27764701843261719,-0.0053021954372525215    0.00167436758056283    0.85736632347106934    0.51467669010162354
1715016636.3328221,0.59338587522506714 0.99246519804000854 0.27759844064712524,-0.0053368611261248589  0.0015994081040844321    0.85732686519622803    0.51474225521087646,0.59338587522506714 0.99246519804000854 0.27759844064712524,-0.0053368611261248589  0.0015994081040844321    0.85732686519622803    0.51474225521087646
1715016636.3378475, 0.5938907265663147 0.99210941791534424 0.27763018012046814,-0.0050624734722077847  0.0016442547785118222    0.85721492767333984    0.51493126153945923, 0.5938907265663147 0.99210941791534424 0.27763018012046814,-0.0050624734722077847  0.0016442547785118222    0.85721492767333984    0.51493126153945923
1715016636.3428228,0.59339374303817749 0.99248456954956055 0.27764219045639038,-0.0053011658601462841  0.0017244376940652728    0.85733765363693237    0.51472431421279907,0.59339374303817749 0.99248456954956055 0.27764219045639038,-0.0053011658601462841  0.0017244376940652728    0.85733765363693237    0.51472431421279907
1715016636.347822,0.59347671270370483 0.99244785308837891 0.27772784233093262,-0.0053052189759910107  0.0020221851300448179    0.85742592811584473    0.51457607746124268,0.59347671270370483 0.99244785308837891 0.27772784233093262,-0.0053052189759910107  0.0020221851300448179    0.85742592811584473    0.51457607746124268
1715016636.3528221,0.59337854385375977 0.99246305227279663  0.2777094841003418,-0.0053235194645822048  0.0017120969714596868    0.85736823081970215    0.51467317342758179,0.59337854385375977 0.99246305227279663  0.2777094841003418,-0.0053235194645822048  0.0017120969714596868    0.85736823081970215    0.51467317342758179
1715016636.3578215,0.59340119361877441  0.9924657940864563 0.27767050266265869,-0.0052968808449804783   0.001621504663489759    0.85733616352081299    0.51472717523574829,0.59340119361877441  0.9924657940864563 0.27767050266265869,-0.0052968808449804783   0.001621504663489759    0.85733616352081299    0.51472717523574829
1715016636.3628254,0.59341853857040405 0.99246281385421753 0.27770915627479553,-0.0052913371473550797  0.0017558749532327056     0.8573615550994873    0.51468443870544434,0.59341853857040405 0.99246281385421753 0.27770915627479553,-0.0052913371473550797  0.0017558749532327056     0.8573615550994873    0.51468443870544434
1715016636.3678219,0.59342324733734131 0.99248391389846802 0.27770212292671204,-0.0054406621493399143  0.0020792733412235975    0.85746055841445923    0.51451671123504639,0.59342324733734131 0.99248391389846802 0.27770212292671204,-0.0054406621493399143  0.0020792733412235975    0.85746055841445923    0.51451671123504639
1715016636.3728521,0.59342128038406372 0.99246197938919067 0.27769681811332703,-0.0052679046057164669  0.0016844697529450059    0.85733121633529663    0.51473540067672729,0.59342128038406372 0.99246197938919067 0.27769681811332703,-0.0052679046057164669  0.0016844697529450059    0.85733121633529663    0.51473540067672729
1715016636.3778226,0.59341651201248169 0.99246871471405029 0.27764332294464111,-0.0052030924707651138    0.00171891157515347    0.85734367370605469    0.51471519470214844,0.59341651201248169 0.99246871471405029 0.27764332294464111,-0.0052030924707651138    0.00171891157515347    0.85734367370605469    0.51471519470214844
