RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016471.0751607,0.17756754159927368 0.62474977970123291 0.25805482268333435, -0.13972166180610657 -0.021957531571388245   0.97375190258026123   0.17833384871482849,0.17756754159927368 0.62474977970123291 0.25805482268333435, -0.13972166180610657 -0.021957531571388245   0.97375190258026123   0.17833384871482849
1715016471.0801368,0.17344488203525543 0.62163692712783813 0.25634306669235229, -0.14717012643814087 -0.022954339161515236   0.97250425815582275   0.17902383208274841,0.17344488203525543 0.62163692712783813 0.25634306669235229, -0.14717012643814087 -0.022954339161515236   0.97250425815582275   0.17902383208274841
1715016471.0851381,0.16918015480041504 0.61858111619949341 0.25442525744438171,-0.15571251511573792 -0.02499849908053875  0.97104144096374512  0.17946372926235199,0.16918015480041504 0.61858111619949341 0.25442525744438171,-0.15571251511573792 -0.02499849908053875  0.97104144096374512  0.17946372926235199
1715016471.0901604, 0.1648208349943161 0.61561918258666992 0.25236433744430542,-0.16411422193050385 -0.02637166902422905  0.96954971551895142  0.17984567582607269, 0.1648208349943161 0.61561918258666992 0.25236433744430542,-0.16411422193050385 -0.02637166902422905  0.96954971551895142  0.17984567582607269
1715016471.0951598,0.16268028318881989 0.61410027742385864 0.25129401683807373,  -0.1683661937713623 -0.027296541258692741   0.96874386072158813   0.18011969327926636,0.16268028318881989 0.61410027742385864 0.25129401683807373,  -0.1683661937713623 -0.027296541258692741   0.96874386072158813   0.18011969327926636
1715016471.1001358,0.15822646021842957 0.61117905378341675 0.24904851615428925, -0.17679162323474884 -0.028581975027918816   0.96715223789215088   0.18040044605731964,0.15822646021842957 0.61117905378341675 0.24904851615428925, -0.17679162323474884 -0.028581975027918816   0.96715223789215088   0.18040044605731964
1715016471.1051354,0.15365247428417206 0.60826361179351807 0.24656824767589569, -0.18592645227909088 -0.030338363721966743   0.96531945466995239   0.18074639141559601,0.15365247428417206 0.60826361179351807 0.24656824767589569, -0.18592645227909088 -0.030338363721966743   0.96531945466995239   0.18074639141559601
1715016471.1101365,0.14906172454357147 0.60541945695877075 0.24396806955337524, -0.19514869153499603 -0.032140925526618958   0.96342617273330688   0.18081463873386383,0.14906172454357147 0.60541945695877075 0.24396806955337524, -0.19514869153499603 -0.032140925526618958   0.96342617273330688   0.18081463873386383
1715016471.1151347,0.14429634809494019 0.60256010293960571 0.24115918576717377, -0.20453275740146637 -0.033804185688495636   0.96140897274017334   0.18087689578533173,0.14429634809494019 0.60256010293960571 0.24115918576717377, -0.20453275740146637 -0.033804185688495636   0.96140897274017334   0.18087689578533173
1715016471.1201353,0.14195168018341064  0.6011156439781189 0.23977281153202057, -0.20879088342189789 -0.034407556056976318   0.96045738458633423   0.18095329403877258,0.14195168018341064  0.6011156439781189 0.23977281153202057, -0.20879088342189789 -0.034407556056976318   0.96045738458633423   0.18095329403877258
1715016471.1251342,0.13707126677036285 0.59827131032943726 0.23671795427799225, -0.21871688961982727 -0.036267220973968506   0.95819276571273804   0.18087072670459747,0.13707126677036285 0.59827131032943726 0.23671795427799225, -0.21871688961982727 -0.036267220973968506   0.95819276571273804   0.18087072670459747
1715016471.1301363,0.13207694888114929 0.59547710418701172  0.2334638386964798, -0.22860135138034821 -0.038298983126878738   0.95583510398864746   0.18070389330387115,0.13207694888114929 0.59547710418701172  0.2334638386964798, -0.22860135138034821 -0.038298983126878738   0.95583510398864746   0.18070389330387115
1715016471.1351056,0.12702950835227966 0.59269136190414429 0.23000665009021759, -0.23890964686870575 -0.040549281984567642   0.95328438282012939   0.18035198748111725,0.12702950835227966 0.59269136190414429 0.23000665009021759, -0.23890964686870575 -0.040549281984567642   0.95328438282012939   0.18035198748111725
1715016471.140136,0.12188421189785004 0.58996111154556274 0.22629736363887787, -0.24938544631004333 -0.042739398777484894   0.95059466361999512   0.17986123263835907,0.12188421189785004 0.58996111154556274 0.22629736363887787, -0.24938544631004333 -0.042739398777484894   0.95059466361999512   0.17986123263835907
1715016471.1451359,0.11926311999559402 0.58857762813568115 0.22428193688392639, -0.25491324067115784 -0.043827138841152191    0.9491000771522522   0.17974288761615753,0.11926311999559402 0.58857762813568115 0.22428193688392639, -0.25491324067115784 -0.043827138841152191    0.9491000771522522   0.17974288761615753
1715016471.150136,0.11408795416355133   0.585826575756073 0.22016899287700653, -0.26510688662528992 -0.045783303678035736   0.94629234075546265    0.1793128103017807,0.11408795416355133   0.585826575756073 0.22016899287700653, -0.26510688662528992 -0.045783303678035736   0.94629234075546265    0.1793128103017807
1715016471.1551356,0.10890652984380722 0.58317017555236816 0.21579906344413757, -0.27592769265174866 -0.047800473868846893   0.94319701194763184   0.17876921594142914,0.10890652984380722 0.58317017555236816 0.21579906344413757, -0.27592769265174866 -0.047800473868846893   0.94319701194763184   0.17876921594142914
1715016471.1601501,0.10372893512248993 0.58046746253967285 0.21102830767631531, -0.28622031211853027 -0.049501460045576096   0.94008874893188477   0.17849551141262054,0.10372893512248993 0.58046746253967285 0.21102830767631531, -0.28622031211853027 -0.049501460045576096   0.94008874893188477   0.17849551141262054
1715016471.1651366,0.098468184471130371  0.57778853178024292  0.20612858235836029, -0.29721704125404358 -0.051494225859642029   0.93667328357696533   0.17791424691677094,0.098468184471130371  0.57778853178024292  0.20612858235836029, -0.29721704125404358 -0.051494225859642029   0.93667328357696533   0.17791424691677094
1715016471.1701367,0.095755390822887421  0.57646071910858154  0.20357264578342438, -0.30298390984535217 -0.052516426891088486   0.93485593795776367   0.17744626104831696,0.095755390822887421  0.57646071910858154  0.20357264578342438, -0.30298390984535217 -0.052516426891088486   0.93485593795776367   0.17744626104831696
1715016471.1751363,0.09031793475151062 0.57382982969284058 0.19818019866943359, -0.31384548544883728 -0.054966431111097336   0.93130981922149658   0.17647020518779755,0.09031793475151062 0.57382982969284058 0.19818019866943359, -0.31384548544883728 -0.054966431111097336   0.93130981922149658   0.17647020518779755
1715016471.1801362,0.084887981414794922  0.57295483350753784  0.19395595788955688,-0.32557645440101624 -0.05786026269197464  0.92728120088577271  0.17550419270992279,0.084887981414794922  0.57295483350753784  0.19395595788955688,-0.32557645440101624 -0.05786026269197464  0.92728120088577271  0.17550419270992279
1715016471.1851363,0.079052098095417023  0.57386672496795654  0.19264407455921173, -0.33678567409515381 -0.060904134064912796   0.92331314086914062    0.1742381751537323,0.079052098095417023  0.57386672496795654  0.19264407455921173, -0.33678567409515381 -0.060904134064912796   0.92331314086914062    0.1742381751537323
1715016471.1901195,0.072929739952087402  0.57456231117248535  0.19066990911960602, -0.34893020987510681 -0.063141562044620514   0.91889548301696777   0.17289288341999054,0.072929739952087402  0.57456231117248535  0.19066990911960602, -0.34893020987510681 -0.063141562044620514   0.91889548301696777   0.17289288341999054
1715016471.1951602,0.070134304463863373  0.57515180110931396  0.18945810198783875, -0.35536983609199524 -0.065086081624031067   0.91653138399124146    0.1715991348028183,0.070134304463863373  0.57515180110931396  0.18945810198783875, -0.35536983609199524 -0.065086081624031067   0.91653138399124146    0.1715991348028183
1715016471.2001362,0.064683109521865845  0.57641059160232544  0.18679814040660858, -0.36764511466026306 -0.067538365721702576   0.91169404983520508   0.17055675387382507,0.064683109521865845  0.57641059160232544  0.18679814040660858, -0.36764511466026306 -0.067538365721702576   0.91169404983520508   0.17055675387382507
1715016471.2051697,0.059177819639444351  0.57725334167480469  0.18438434600830078,   -0.379160076379776 -0.070107758045196533   0.90700405836105347   0.16931088268756866,0.059177819639444351  0.57725334167480469  0.18438434600830078,   -0.379160076379776 -0.070107758045196533   0.90700405836105347   0.16931088268756866
1715016471.2101362,0.053541388362646103    0.578238844871521  0.18076649308204651, -0.39114731550216675 -0.073211818933486938   0.90207380056381226   0.16705283522605896,0.053541388362646103    0.578238844871521  0.18076649308204651, -0.39114731550216675 -0.073211818933486938   0.90207380056381226   0.16705283522605896
1715016471.2151361,0.048017490655183792  0.57919347286224365  0.17735478281974792, -0.40268644690513611 -0.076167352497577667   0.89704388380050659   0.16539162397384644,0.048017490655183792  0.57919347286224365  0.17735478281974792, -0.40268644690513611 -0.076167352497577667   0.89704388380050659   0.16539162397384644
1715016471.2201359,0.045320603996515274  0.57976025342941284   0.1754506528377533, -0.40825042128562927 -0.077575676143169403   0.89453274011611938    0.1646961122751236,0.045320603996515274  0.57976025342941284   0.1754506528377533, -0.40825042128562927 -0.077575676143169403   0.89453274011611938    0.1646961122751236
1715016471.2251365,0.040018476545810699  0.58074325323104858  0.17139820754528046, -0.41971129179000854 -0.080540180206298828   0.88926595449447632   0.16297784447669983,0.040018476545810699  0.58074325323104858  0.17139820754528046, -0.41971129179000854 -0.080540180206298828   0.88926595449447632   0.16297784447669983
1715016471.2301371,0.03473193570971489  0.5816836953163147 0.16702322661876678, -0.43052628636360168 -0.082761369645595551   0.88412684202194214   0.16160863637924194,0.03473193570971489  0.5816836953163147 0.16702322661876678, -0.43052628636360168 -0.082761369645595551   0.88412684202194214   0.16160863637924194
1715016471.2351365,0.029571324586868286  0.58269315958023071  0.16235686838626862, -0.44190609455108643 -0.085768021643161774   0.87852996587753296   0.15983718633651733,0.029571324586868286  0.58269315958023071  0.16235686838626862, -0.44190609455108643 -0.085768021643161774   0.87852996587753296   0.15983718633651733
1715016471.2401357,0.024470914155244827  0.58373337984085083  0.15738162398338318,-0.45329752564430237 -0.08852212131023407   0.8727688193321228  0.15798646211624146,0.024470914155244827  0.58373337984085083  0.15738162398338318,-0.45329752564430237 -0.08852212131023407   0.8727688193321228  0.15798646211624146
1715016471.2451348,0.02189338393509388 0.58421170711517334 0.15475641191005707, -0.45879682898521423 -0.089967422187328339   0.86989915370941162   0.15712033212184906,0.02189338393509388 0.58421170711517334 0.15475641191005707, -0.45879682898521423 -0.089967422187328339   0.86989915370941162   0.15712033212184906
1715016471.2501347,0.016859833151102066  0.58522635698318481  0.14926537871360779, -0.46966305375099182 -0.092578761279582977   0.86410850286483765   0.15544213354587555,0.016859833151102066  0.58522635698318481  0.14926537871360779, -0.46966305375099182 -0.092578761279582977   0.86410850286483765   0.15544213354587555
1715016471.2551353,0.011843870393931866   0.5862078070640564  0.14345434308052063,  -0.4805595874786377 -0.095356322824954987   0.85809946060180664   0.15373651683330536,0.011843870393931866   0.5862078070640564  0.14345434308052063,  -0.4805595874786377 -0.095356322824954987   0.85809946060180664   0.15373651683330536
1715016471.2601514,0.0069217118434607983   0.58718794584274292   0.13741020858287811,-0.49120458960533142 -0.09770435094833374  0.85212045907974243  0.15186376869678497,0.0069217118434607983   0.58718794584274292   0.13741020858287811,-0.49120458960533142 -0.09770435094833374  0.85212045907974243  0.15186376869678497
1715016471.265136,0.0020087461452931166   0.58820343017578125   0.13105972111225128,-0.5015142560005188 -0.1006583645939827 0.84608614444732666 0.14996543526649475,0.0020087461452931166   0.58820343017578125   0.13105972111225128,-0.5015142560005188 -0.1006583645939827 0.84608614444732666 0.14996543526649475
1715016471.2701371,-0.00028768330230377614     0.58871269226074219     0.12760001420974731,-0.50793051719665527 -0.10216879099607468  0.84222888946533203  0.14905920624732971,-0.00028768330230377614     0.58871269226074219     0.12760001420974731,-0.50793051719665527 -0.10216879099607468  0.84222888946533203  0.14905920624732971
1715016471.275136,-0.0049283513799309731     0.5897212028503418    0.12068034708499908,-0.51878708600997925 -0.10489854961633682  0.83559542894363403  0.14709374308586121,-0.0049283513799309731     0.5897212028503418    0.12068034708499908,-0.51878708600997925 -0.10489854961633682  0.83559542894363403  0.14709374308586121
1715016471.2801363,-0.0096409842371940613    0.59070968627929688    0.11347329616546631,-0.52942806482315063 -0.10757412761449814  0.82886499166488647  0.14531546831130981,-0.0096409842371940613    0.59070968627929688    0.11347329616546631,-0.52942806482315063 -0.10757412761449814  0.82886499166488647  0.14531546831130981
1715016471.2851362,-0.014193744398653507   0.59170246124267578   0.10591214150190353,-0.54021286964416504 -0.11014397442340851  0.82188791036605835   0.1433131992816925,-0.014193744398653507   0.59170246124267578   0.10591214150190353,-0.54021286964416504 -0.11014397442340851  0.82188791036605835   0.1433131992816925
1715016471.290138,-0.018604367971420288   0.59262967109680176  0.098008990287780762,-0.54979687929153442 -0.11230307817459106  0.81547188758850098  0.14183443784713745,-0.018604367971420288   0.59262967109680176  0.098008990287780762,-0.54979687929153442 -0.11230307817459106  0.81547188758850098  0.14183443784713745
1715016471.2951388,-0.020786561071872711   0.59309333562850952  0.093954198062419891,-0.55484151840209961 -0.11343386769294739  0.81204336881637573  0.14095830917358398,-0.020786561071872711   0.59309333562850952  0.093954198062419891,-0.55484151840209961 -0.11343386769294739  0.81204336881637573  0.14095830917358398
1715016471.300139,-0.025184119120240211   0.59410208463668823  0.085651487112045288,-0.56489652395248413 -0.11639481782913208  0.80502402782440186   0.1388542503118515,-0.025184119120240211   0.59410208463668823  0.085651487112045288,-0.56489652395248413 -0.11639481782913208  0.80502402782440186   0.1388542503118515
1715016471.3051388,-0.029463937506079674   0.59510987997055054  0.077071674168109894,-0.57530456781387329  -0.1186983585357666  0.79759418964385986  0.13703611493110657,-0.029463937506079674   0.59510987997055054  0.077071674168109894,-0.57530456781387329  -0.1186983585357666  0.79759418964385986  0.13703611493110657
1715016471.3101385,-0.033619571477174759   0.59603410959243774  0.068114936351776123,-0.58500427007675171 -0.12141138315200806  0.79046201705932617   0.1349041610956192,-0.033619571477174759   0.59603410959243774  0.068114936351776123,-0.58500427007675171 -0.12141138315200806  0.79046201705932617   0.1349041610956192
1715016471.3151391,-0.037517528980970383     0.596962571144104  0.058792609721422195,-0.59561121463775635 -0.12321680039167404  0.78251391649246216  0.13317996263504028,-0.037517528980970383     0.596962571144104  0.058792609721422195,-0.59561121463775635 -0.12321680039167404  0.78251391649246216  0.13317996263504028
1715016471.320137,-0.039519503712654114   0.59744173288345337  0.054093290120363235,-0.60072481632232666 -0.12456052750349045  0.77855509519577026  0.13216014206409454,-0.039519503712654114   0.59744173288345337  0.054093290120363235,-0.60072481632232666 -0.12456052750349045  0.77855509519577026  0.13216014206409454
1715016471.3251355,-0.043510779738426208   0.59842944145202637    0.0444503054022789,-0.61051332950592041 -0.12708984315395355  0.77083033323287964  0.13016228377819061,-0.043510779738426208   0.59842944145202637    0.0444503054022789,-0.61051332950592041 -0.12708984315395355  0.77083033323287964  0.13016228377819061
1715016471.3301368,-0.047384101897478104   0.59940844774246216  0.034481585025787354,-0.62026900053024292 -0.12966880202293396  0.76293110847473145  0.12801758944988251,-0.047384101897478104   0.59940844774246216  0.034481585025787354,-0.62026900053024292 -0.12966880202293396  0.76293110847473145  0.12801758944988251
1715016471.3351381,-0.051205355674028397   0.60037577152252197  0.024253813549876213,-0.62982791662216187 -0.13219507038593292  0.75496596097946167  0.12596698105335236,-0.051205355674028397   0.60037577152252197  0.024253813549876213,-0.62982791662216187 -0.13219507038593292  0.75496596097946167  0.12596698105335236
1715016471.3401351,-0.054889600723981857    0.6013253927230835  0.013705781660974026,-0.63934040069580078 -0.13468541204929352  0.74682539701461792  0.12391725182533264,-0.054889600723981857    0.6013253927230835  0.013705781660974026,-0.63934040069580078 -0.13468541204929352  0.74682539701461792  0.12391725182533264
1715016471.3451366,-0.056725446134805679   0.60182428359985352 0.0083367684856057167,-0.64407473802566528 -0.13588719069957733  0.74271035194396973  0.12281589210033417,-0.056725446134805679   0.60182428359985352 0.0083367684856057167,-0.64407473802566528 -0.13588719069957733  0.74271035194396973  0.12281589210033417
1715016471.3501363, -0.060336194932460785    0.60281294584274292 -0.0025966742541640997,-0.65320998430252075 -0.13833595812320709  0.73458099365234375  0.12070894986391068, -0.060336194932460785    0.60281294584274292 -0.0025966742541640997,-0.65320998430252075 -0.13833595812320709  0.73458099365234375  0.12070894986391068
1715016471.3551364,-0.063701465725898743     0.603729248046875 -0.013979298993945122,-0.66167920827865601 -0.14062382280826569  0.72676891088485718  0.11921624094247818,-0.063701465725898743     0.603729248046875 -0.013979298993945122,-0.66167920827865601 -0.14062382280826569  0.72676891088485718  0.11921624094247818
1715016471.360136,-0.067011348903179169    0.6046784520149231 -0.025587532669305801,-0.67085951566696167 -0.14286178350448608  0.71820825338363647  0.11711086332798004,-0.067011348903179169    0.6046784520149231 -0.025587532669305801,-0.67085951566696167 -0.14286178350448608  0.71820825338363647  0.11711086332798004
1715016471.3651326,-0.070352591574192047   0.60566115379333496  -0.03733859583735466,-0.67971467971801758 -0.14526855945587158  0.70968592166900635  0.11502563953399658,-0.070352591574192047   0.60566115379333496  -0.03733859583735466,-0.67971467971801758 -0.14526855945587158  0.70968592166900635  0.11502563953399658
1715016471.3701351,-0.072124630212783813   0.60651278495788574 -0.042930401861667633,-0.68330097198486328 -0.14603911340236664  0.70612329244613647  0.11472681164741516,-0.072124630212783813   0.60651278495788574 -0.042930401861667633,-0.68330097198486328 -0.14603911340236664  0.70612329244613647  0.11472681164741516
1715016471.3751345,-0.075091660022735596   0.60693639516830444 -0.055611222982406616,-0.69279599189758301 -0.14833329617977142  0.69686955213546753   0.1113719642162323,-0.075091660022735596   0.60693639516830444 -0.055611222982406616,-0.69279599189758301 -0.14833329617977142  0.69686955213546753   0.1113719642162323
1715016471.3801367,-0.078442133963108063    0.6081584095954895 -0.067930027842521667, 0.70010095834732056  0.15024608373641968 -0.68926221132278442 -0.11046414822340012,-0.078442133963108063    0.6081584095954895 -0.067930027842521667, 0.70010095834732056  0.15024608373641968 -0.68926221132278442 -0.11046414822340012
1715016471.3851354,-0.081115603446960449   0.60896438360214233  -0.08069794625043869, 0.70952558517456055  0.15280425548553467 -0.67956006526947021 -0.10687583684921265,-0.081115603446960449   0.60896438360214233  -0.08069794625043869, 0.70952558517456055  0.15280425548553467 -0.67956006526947021 -0.10687583684921265
1715016471.390115,-0.084077887237071991   0.61189943552017212 -0.092192597687244415, 0.71701472997665405  0.14817231893539429 -0.67324203252792358 -0.10334437340497971,-0.084077887237071991   0.61189943552017212 -0.092192597687244415, 0.71701472997665405  0.14817231893539429 -0.67324203252792358 -0.10334437340497971
1715016471.3951359,-0.085473001003265381   0.61387103796005249 -0.097631052136421204, 0.72077041864395142  0.14354519546031952 -0.67051446437835693 -0.10146484524011612,-0.085473001003265381   0.61387103796005249 -0.097631052136421204, 0.72077041864395142  0.14354519546031952 -0.67051446437835693 -0.10146484524011612
1715016471.400136,-0.088136725127696991   0.61773240566253662  -0.10854507982730865,  0.72794300317764282   0.13634291291236877  -0.66501516103744507 -0.096252106130123138,-0.088136725127696991   0.61773240566253662  -0.10854507982730865,  0.72794300317764282   0.13634291291236877  -0.66501516103744507 -0.096252106130123138
1715016471.405138,-0.090968579053878784    0.6215968132019043  -0.11981827765703201,  0.73486316204071045   0.12752354145050049  -0.65976917743682861 -0.091752640902996063,-0.090968579053878784    0.6215968132019043  -0.11981827765703201,  0.73486316204071045   0.12752354145050049  -0.65976917743682861 -0.091752640902996063
1715016471.4101367,-0.093689218163490295   0.62545132637023926  -0.13138723373413086,  0.74165153503417969   0.11959715932607651  -0.65425693988800049 -0.087163098156452179,-0.093689218163490295   0.62545132637023926  -0.13138723373413086,  0.74165153503417969   0.11959715932607651  -0.65425693988800049 -0.087163098156452179
1715016471.4151604,-0.096414633095264435   0.62918591499328613  -0.14332900941371918,  0.74833071231842041   0.11140063405036926  -0.64868062734603882 -0.082488954067230225,-0.096414633095264435   0.62918591499328613  -0.14332900941371918,  0.74833071231842041   0.11140063405036926  -0.64868062734603882 -0.082488954067230225
1715016471.420136,-0.097715914249420166   0.63149160146713257  -0.14989371597766876,  0.75154846906661987   0.10844873636960983  -0.64560103416442871 -0.081320896744728088,-0.097715914249420166   0.63149160146713257  -0.14989371597766876,  0.75154846906661987   0.10844873636960983  -0.64560103416442871 -0.081320896744728088
1715016471.4251366,-0.10023358464241028   0.6346927285194397 -0.16176301240921021,  0.75826209783554077  0.099153228104114532  -0.63993358612060547 -0.075447015464305878,-0.10023358464241028   0.6346927285194397 -0.16176301240921021,  0.75826209783554077  0.099153228104114532  -0.63993358612060547 -0.075447015464305878
1715016471.4301367,-0.10281411558389664  0.63835060596466064 -0.17430835962295532,  0.76454949378967285  0.090863972902297974  -0.63418114185333252 -0.070867173373699188,-0.10281411558389664  0.63835060596466064 -0.17430835962295532,  0.76454949378967285  0.090863972902297974  -0.63418114185333252 -0.070867173373699188
1715016471.4351373,-0.10527846962213516  0.64193511009216309 -0.18718969821929932,  0.77074563503265381  0.082873500883579254  -0.62826091051101685 -0.066116116940975189,-0.10527846962213516  0.64193511009216309 -0.18718969821929932,  0.77074563503265381  0.082873500883579254  -0.62826091051101685 -0.066116116940975189
1715016471.4401367,-0.10786242783069611  0.64556849002838135 -0.19995813071727753,  0.77636587619781494  0.073927745223045349   -0.6228904128074646 -0.061629686504602432,-0.10786242783069611  0.64556849002838135 -0.19995813071727753,  0.77636587619781494  0.073927745223045349   -0.6228904128074646 -0.061629686504602432
1715016471.4451349, -0.1092451736330986  0.64773780107498169 -0.20642769336700439,  0.77873682975769043  0.070220299065113068  -0.62045401334762573 -0.060620419681072235, -0.1092451736330986  0.64773780107498169 -0.20642769336700439,  0.77873682975769043  0.070220299065113068  -0.62045401334762573 -0.060620419681072235
1715016471.4501352,-0.11169188469648361  0.65153497457504272 -0.22025322914123535,  0.78494226932525635  0.061558086425065994  -0.61387437582015991 -0.056873027235269547,-0.11169188469648361  0.65153497457504272 -0.22025322914123535,  0.78494226932525635  0.061558086425065994  -0.61387437582015991 -0.056873027235269547
1715016471.4551358,-0.11387226730585098  0.65463376045227051 -0.23413459956645966,  0.79098933935165405  0.053140692412853241  -0.60732537508010864 -0.051650721579790115,-0.11387226730585098  0.65463376045227051 -0.23413459956645966,  0.79098933935165405  0.053140692412853241  -0.60732537508010864 -0.051650721579790115
1715016471.4601367,-0.11612112075090408  0.65807890892028809 -0.24824923276901245,  0.79665976762771606  0.044795926660299301   -0.6009291410446167 -0.047017741948366165,-0.11612112075090408  0.65807890892028809 -0.24824923276901245,  0.79665976762771606  0.044795926660299301   -0.6009291410446167 -0.047017741948366165
1715016471.4651368, -0.1183779165148735  0.66148978471755981 -0.26244023442268372,  0.80214542150497437  0.036923356354236603  -0.59445476531982422 -0.042696300894021988, -0.1183779165148735  0.66148978471755981 -0.26244023442268372,  0.80214542150497437  0.036923356354236603  -0.59445476531982422 -0.042696300894021988
1715016471.4701359,-0.11955083906650543   0.6630396842956543 -0.26958540081977844,  0.80493515729904175  0.033083956688642502  -0.59106528759002686 -0.040331702679395676,-0.11955083906650543   0.6630396842956543 -0.26958540081977844,  0.80493515729904175  0.033083956688642502  -0.59106528759002686 -0.040331702679395676
1715016471.4751351,-0.12168385833501816  0.66647166013717651 -0.28437468409538269, 0.81028294563293457 0.024839837104082108  -0.5844264030456543 -0.03564150258898735,-0.12168385833501816  0.66647166013717651 -0.28437468409538269, 0.81028294563293457 0.024839837104082108  -0.5844264030456543 -0.03564150258898735
1715016471.480135,-0.12381944060325623  0.66956758499145508 -0.29945656657218933,  0.81550568342208862  0.016528118401765823  -0.57772111892700195 -0.030259152874350548,-0.12381944060325623  0.66956758499145508 -0.29945656657218933,  0.81550568342208862  0.016528118401765823  -0.57772111892700195 -0.030259152874350548
1715016471.4851356,-0.12593312561511993  0.67278426885604858 -0.31466791033744812,  0.82057309150695801 0.0087477518245577812   -0.5709032416343689 -0.025548804551362991,-0.12593312561511993  0.67278426885604858 -0.31466791033744812,  0.82057309150695801 0.0087477518245577812   -0.5709032416343689 -0.025548804551362991
1715016471.4901361,-0.12695939838886261  0.67440050840377808  -0.3223547637462616,  0.82314473390579224 0.0048780473880469799  -0.56733411550521851 -0.023258140310645103,-0.12695939838886261  0.67440050840377808  -0.3223547637462616,  0.82314473390579224 0.0048780473880469799  -0.56733411550521851 -0.023258140310645103
1715016471.495136,-0.12854890525341034   0.6774025559425354 -0.33806136250495911,   0.82762771844863892 -0.0051662027835845947   -0.56090241670608521  -0.019853455945849419,-0.12854890525341034   0.6774025559425354 -0.33806136250495911,   0.82762771844863892 -0.0051662027835845947   -0.56090241670608521  -0.019853455945849419
1715016471.5001357,-0.13042271137237549  0.68048429489135742 -0.35393533110618591,  0.83240604400634766 -0.013494090177118778  -0.55378895998001099 -0.015359235927462578,-0.13042271137237549  0.68048429489135742 -0.35393533110618591,  0.83240604400634766 -0.013494090177118778  -0.55378895998001099 -0.015359235927462578
1715016471.5051358,-0.13258922100067139  0.68342912197113037 -0.37022644281387329,   0.83717787265777588  -0.020275698974728584   -0.54648435115814209 -0.0087700895965099335,-0.13258922100067139  0.68342912197113037 -0.37022644281387329,   0.83717787265777588  -0.020275698974728584   -0.54648435115814209 -0.0087700895965099335
1715016471.5101607,-0.13433170318603516  0.68640387058258057 -0.38649919629096985,   0.84158897399902344  -0.028826950117945671   -0.53933048248291016 -0.0044327019713819027,-0.13433170318603516  0.68640387058258057 -0.38649919629096985,   0.84158897399902344  -0.028826950117945671   -0.53933048248291016 -0.0044327019713819027
1715016471.5151362,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5201352,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5251606,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5301399,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5351641,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5401366,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5451365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5501633,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5551353,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
